symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2024-02-08 05:00:00,2024-02-08 12:00:00,148.357,148.92424,148.07338,148.92424,0.2262,56.7,116.76,116.53,7,take_profit,22.00885,0.18908,1.27952,1.65257,tokyo,2024
USDJPY,-1,2024-02-08 12:00:00,2024-02-08 13:00:00,148.758,149.0159,149.0159,148.24219,0.2537,-25.8,-59.54,-59.77,1,stop_loss,23.92406,0.17194,3.00426,2.23772,london,2024
USDJPY,-1,2024-02-09 20:00:00,2024-02-12 06:00:00,149.352,149.224,149.6143,148.8274,0.247,12.8,28.77,28.54,10,time_exit,30.52902,0.17487,1.73786,4.47037,new_york,2024
USDJPY,1,2024-02-12 12:00:00,2024-02-12 14:00:00,149.131,148.94553,148.94553,149.50194,0.351,-18.5,-59.24,-59.47,2,stop_loss,30.63052,0.12365,0.07152,5.79011,london,2024
USDJPY,1,2024-02-13 04:00:00,2024-02-13 14:00:00,149.368,149.345,149.17566,149.75267,0.3351,-2.3,-7.01,-7.24,10,time_exit,19.21237,0.12822,1.29028,5.20797,tokyo,2024
USDJPY,-1,2024-02-15 03:00:00,2024-02-15 13:00:00,150.282,150.078,150.51848,149.80904,0.2722,20.4,50.53,50.3,10,time_exit,17.89217,0.15765,0.06987,6.62786,tokyo,2024
USDJPY,1,2024-02-15 17:00:00,2024-02-16 03:00:00,149.9,150.061,149.63363,150.43273,0.2437,16.1,35.7,35.48,10,time_exit,36.17583,0.17758,-1.62698,4.78059,new_york,2024
USDJPY,-1,2024-02-20 02:00:00,2024-02-20 07:00:00,150.274,150.40924,150.40924,150.00351,0.4829,-13.5,-59.43,-59.66,5,stop_loss,16.05868,0.09016,1.70959,4.89228,tokyo,2024
USDJPY,-1,2024-02-20 13:00:00,2024-02-20 16:00:00,150.142,149.83552,150.29524,149.83552,0.4219,30.6,117.67,117.44,3,take_profit,20.65019,0.10216,-0.44814,4.33652,london,2024
USDJPY,-1,2024-02-20 21:00:00,2024-02-21 07:00:00,149.976,149.986,150.17497,149.57806,0.3314,-1.0,-3.02,-3.24,10,time_exit,27.04467,0.13265,-1.13175,2.73981,new_york,2024
USDJPY,-1,2024-02-21 18:00:00,2024-02-22 03:00:00,150.251,150.44558,150.44558,149.86184,0.3387,-19.5,-59.97,-60.2,9,stop_loss,13.50522,0.12972,1.3079,2.06104,new_york,2024
USDJPY,-1,2024-02-23 05:00:00,2024-02-23 11:00:00,150.494,150.68028,150.68028,150.12143,0.3502,-18.6,-59.37,-59.59,6,stop_loss,18.33405,0.12419,1.31814,2.79556,tokyo,2024
USDJPY,-1,2024-02-23 12:00:00,2024-02-23 14:00:00,150.748,150.4077,150.91815,150.4077,0.3796,34.0,117.55,117.32,2,take_profit,20.63847,0.11343,3.11367,3.27384,london,2024
USDJPY,1,2024-02-23 18:00:00,2024-02-23 19:00:00,150.53,150.33068,150.33068,150.92865,0.3305,-19.9,-59.95,-60.17,1,stop_loss,20.49352,0.13288,0.8113,2.77976,new_york,2024
USDJPY,-1,2024-02-27 07:00:00,2024-02-27 10:00:00,150.459,150.16375,150.60663,150.16375,0.4418,29.5,118.7,118.48,3,take_profit,19.50272,0.09842,-0.86508,3.37806,tokyo,2024
USDJPY,1,2024-02-28 04:00:00,2024-02-28 10:00:00,150.399,150.76809,150.21446,150.76809,0.3605,36.9,121.08,120.85,6,take_profit,16.93394,0.12303,-0.58885,1.81717,tokyo,2024
USDJPY,-1,2024-02-28 10:00:00,2024-02-28 20:00:00,150.742,150.719,150.91132,150.40337,0.4007,2.3,8.39,8.16,10,time_exit,15.75202,0.11288,2.12096,2.06177,london,2024
USDJPY,-1,2024-02-29 18:00:00,2024-02-29 19:00:00,149.642,149.9971,149.9971,148.9318,0.1913,-35.5,-61.82,-62.04,1,stop_loss,29.71008,0.23673,-2.55623,-0.07277,new_york,2024
USDJPY,1,2024-03-01 04:00:00,2024-03-01 14:00:00,150.357,150.563,150.05846,150.95407,0.2253,20.6,42.23,42.01,10,time_exit,22.84939,0.19902,0.88539,-0.31763,tokyo,2024
USDJPY,1,2024-03-04 11:00:00,2024-03-04 21:00:00,150.378,150.551,150.14074,150.85253,0.2854,17.3,44.93,44.7,10,time_exit,18.00301,0.15818,0.80074,-0.04921,london,2024
USDJPY,1,2024-03-05 02:00:00,2024-03-05 12:00:00,150.459,150.41,150.26408,150.84884,0.3499,-4.9,-15.6,-15.83,10,time_exit,9.95901,0.12995,0.84973,0.46104,tokyo,2024
USDJPY,-1,2024-03-06 04:00:00,2024-03-06 09:00:00,150.032,149.58854,150.25373,149.58854,0.3068,44.3,123.81,123.58,5,take_profit,40.0726,0.14782,-1.42552,-0.20705,tokyo,2024
USDJPY,1,2024-03-06 09:00:00,2024-03-06 10:00:00,149.844,149.6392,149.6392,150.2536,0.3388,-20.5,-63.14,-63.37,1,stop_loss,44.28946,0.13653,-2.47139,-0.53107,london,2024
USDJPY,1,2024-03-07 07:00:00,2024-03-07 08:00:00,148.552,148.23359,148.23359,149.18883,0.2157,-31.8,-62.5,-62.73,1,stop_loss,56.87951,0.21228,-4.9625,-2.13521,tokyo,2024
USDJPY,1,2024-03-07 18:00:00,2024-03-08 02:00:00,148.138,147.75438,147.75438,148.90525,0.1773,-38.4,-61.89,-62.12,8,stop_loss,65.6289,0.25575,-3.51274,-3.15963,new_york,2024
USDJPY,-1,2024-03-11 16:00:00,2024-03-12 02:00:00,146.827,146.736,147.17175,146.1375,0.1953,9.1,16.17,15.95,10,time_exit,47.67505,0.22983,-2.49792,-6.4826,new_york,2024
USDJPY,1,2024-03-12 18:00:00,2024-03-13 03:00:00,147.903,147.4974,147.4974,148.71419,0.1664,-40.6,-61.42,-61.64,9,stop_loss,27.48713,0.2704,2.13017,-4.3727,new_york,2024
USDJPY,1,2024-03-13 05:00:00,2024-03-13 12:00:00,147.422,148.01318,147.12641,148.01318,0.2261,59.1,121.64,121.41,7,take_profit,29.01725,0.19706,-0.0191,-5.01847,tokyo,2024
USDJPY,-1,2024-03-14 12:00:00,2024-03-14 16:00:00,147.864,148.10264,148.10264,147.38671,0.2856,-23.9,-62.02,-62.25,4,stop_loss,13.85979,0.1591,1.15468,-3.54253,london,2024
USDJPY,-1,2024-03-19 19:00:00,2024-03-20 03:00:00,150.731,151.10309,151.10309,149.98682,0.1813,-37.2,-61.39,-61.62,8,stop_loss,43.57248,0.24806,4.80806,3.12268,new_york,2024
USDJPY,-1,2024-03-22 04:00:00,2024-03-22 14:00:00,151.532,151.467,151.81321,150.96957,0.2375,6.5,14.05,13.82,10,time_exit,22.97067,0.18748,2.06958,6.88241,tokyo,2024
USDJPY,1,2024-03-25 09:00:00,2024-03-25 19:00:00,151.215,151.486,150.94134,151.76231,0.2446,27.1,60.32,60.09,10,time_exit,21.0895,0.18244,-0.43682,5.78079,london,2024
USDJPY,-1,2024-03-28 01:00:00,2024-03-28 04:00:00,151.258,151.48328,151.48328,150.80744,0.3001,-22.5,-61.52,-61.75,3,stop_loss,19.75783,0.15019,-1.09699,4.12112,tokyo,2024
USDJPY,-1,2024-03-28 05:00:00,2024-03-28 15:00:00,151.35,151.217,151.57999,150.89002,0.291,13.3,35.22,34.99,10,time_exit,16.52044,0.15333,-0.40353,3.82649,tokyo,2024
USDJPY,-1,2024-03-29 16:00:00,2024-03-29 21:00:00,151.219,151.37171,151.37171,150.91357,0.4408,-15.3,-61.26,-61.49,5,stop_loss,17.22922,0.10181,-1.37423,3.72904,new_york,2024
USDJPY,1,2024-04-01 06:00:00,2024-04-01 16:00:00,151.323,151.64303,151.16298,151.64303,0.4165,32.0,121.3,121.07,10,take_profit,17.0706,0.10668,-0.14723,2.9676,tokyo,2024
USDJPY,1,2024-04-02 09:00:00,2024-04-02 11:00:00,151.744,151.60089,151.60089,152.03022,0.475,-14.3,-61.86,-62.09,2,stop_loss,21.30473,0.09541,2.39278,3.79876,london,2024
USDJPY,-1,2024-04-03 10:00:00,2024-04-03 12:00:00,151.669,151.79131,151.79131,151.42439,0.5502,-12.2,-61.24,-61.46,2,stop_loss,26.79157,0.08154,1.23979,3.86512,london,2024
USDJPY,1,2024-04-03 22:00:00,2024-04-04 08:00:00,151.673,151.644,151.51758,151.98385,0.4286,-2.9,-11.31,-11.54,10,time_exit,20.95466,0.10362,0.38617,3.13712,,2024
USDJPY,-1,2024-04-04 09:00:00,2024-04-04 19:00:00,151.644,151.647,151.77375,151.38451,0.5124,-0.3,-1.4,-1.63,10,time_exit,12.84862,0.0865,0.06305,3.41289,london,2024
USDJPY,1,2024-04-04 19:00:00,2024-04-04 21:00:00,151.663,151.51741,151.51741,151.95418,0.4565,-14.6,-60.48,-60.71,2,stop_loss,13.45756,0.09706,0.10881,2.85182,new_york,2024
USDJPY,-1,2024-04-05 07:00:00,2024-04-05 15:00:00,151.263,151.49902,151.49902,150.79097,0.2788,-23.6,-59.88,-60.11,8,stop_loss,41.25663,0.15734,-1.53784,0.89581,tokyo,2024
USDJPY,1,2024-04-10 16:00:00,2024-04-10 17:00:00,152.385,152.72234,152.21633,152.72234,0.3862,33.7,118.56,118.33,1,take_profit,23.67759,0.11245,5.22273,1.88982,new_york,2024
USDJPY,1,2024-04-11 07:00:00,2024-04-11 17:00:00,152.948,153.273,152.71731,153.40939,0.288,32.5,85.18,84.95,10,time_exit,40.38079,0.1538,4.24849,3.42515,tokyo,2024
USDJPY,1,2024-04-11 20:00:00,2024-04-12 03:00:00,153.234,152.97721,152.97721,153.74759,0.2624,-25.7,-61.32,-61.55,7,stop_loss,35.96436,0.1712,3.53774,4.06982,new_york,2024
USDJPY,-1,2024-04-12 03:00:00,2024-04-12 13:00:00,153.193,153.27,153.40556,152.76787,0.3138,-7.7,-21.99,-22.22,10,time_exit,25.86438,0.14171,2.9749,5.31954,tokyo,2024
USDJPY,1,2024-04-16 09:00:00,2024-04-16 16:00:00,154.346,154.12372,154.12372,154.79056,0.299,-22.2,-60.48,-60.71,7,stop_loss,17.49289,0.14819,3.64546,7.22052,london,2024
USDJPY,-1,2024-04-17 09:00:00,2024-04-17 19:00:00,154.617,154.275,154.81791,154.21518,0.3274,34.2,101.89,101.67,10,time_exit,15.30262,0.13394,2.23672,8.78897,london,2024
USDJPY,1,2024-04-18 19:00:00,2024-04-19 04:00:00,154.615,154.38709,154.38709,155.07082,0.2935,-22.8,-60.87,-61.1,9,stop_loss,31.78288,0.15194,1.50727,5.77387,new_york,2024
USDJPY,1,2024-04-19 22:00:00,2024-04-22 08:00:00,154.576,154.724,154.3508,155.0264,0.2941,14.8,39.61,39.38,10,time_exit,31.30494,0.15013,0.72022,4.81531,,2024
USDJPY,-1,2024-04-23 19:00:00,2024-04-24 05:00:00,154.816,154.812,154.96307,154.52185,0.4533,0.4,1.65,1.42,10,time_exit,17.04744,0.09805,1.02151,6.19692,new_york,2024
USDJPY,-1,2024-04-25 11:00:00,2024-04-25 21:00:00,155.628,155.601,155.80119,155.28161,0.385,2.7,9.46,9.23,10,time_exit,48.27714,0.11546,4.52909,5.77672,london,2024
USDJPY,-1,2024-04-25 21:00:00,2024-04-26 06:00:00,155.566,155.77895,155.77895,155.1401,0.3136,-21.3,-60.77,-61.0,9,stop_loss,30.89626,0.14197,2.12618,5.04639,new_york,2024
USDJPY,-1,2024-04-26 22:00:00,2024-04-26 23:00:00,157.725,158.17675,158.17675,156.8215,0.1463,-45.2,-60.14,-60.37,1,stop_loss,22.26976,0.30117,5.30919,3.82978,,2024
USDJPY,-1,2024-04-30 06:00:00,2024-04-30 16:00:00,156.722,157.43,157.54346,155.07907,0.0797,-70.8,-51.35,-51.58,10,time_exit,30.63087,0.54764,0.30642,1.93433,tokyo,2024
USDJPY,1,2024-05-01 22:00:00,2024-05-01 23:00:00,157.117,156.8017,156.8017,157.74761,0.2058,-31.5,-59.05,-59.28,1,stop_loss,23.18389,0.2102,-1.36279,5.86425,,2024
USDJPY,-1,2024-05-02 23:00:00,2024-05-03 09:00:00,153.191,153.286,153.89393,151.78514,0.0914,-9.5,-7.9,-8.13,10,time_exit,63.15977,0.46862,-5.37065,-0.39029,,2024
USDJPY,-1,2024-05-03 22:00:00,2024-05-06 02:00:00,152.935,153.49021,153.49021,151.82458,0.1155,-55.5,-58.36,-58.58,4,stop_loss,49.02694,0.37014,-3.08855,-3.3087,,2024
USDJPY,1,2024-05-06 05:00:00,2024-05-06 15:00:00,153.568,153.521,153.03497,154.63406,0.1191,-4.7,-5.09,-5.32,10,time_exit,36.26019,0.35535,-0.85556,-3.62982,tokyo,2024
USDJPY,-1,2024-05-07 02:00:00,2024-05-07 03:00:00,153.958,154.24479,154.24479,153.38443,0.2212,-28.7,-57.73,-57.96,1,stop_loss,11.47753,0.19119,0.51451,-5.50802,tokyo,2024
USDJPY,-1,2024-05-07 13:00:00,2024-05-07 23:00:00,154.562,154.69,154.93886,153.80829,0.1666,-12.8,-19.41,-19.63,10,time_exit,17.30864,0.25124,2.0605,-3.2297,london,2024
USDJPY,-1,2024-05-08 16:00:00,2024-05-09 02:00:00,155.611,155.378,155.88198,155.06904,0.231,23.3,48.98,48.75,10,time_exit,33.13035,0.18065,5.05994,-0.99901,new_york,2024
USDJPY,1,2024-05-09 07:00:00,2024-05-09 17:00:00,155.553,155.56,155.29049,156.07802,0.2404,0.7,1.53,1.3,10,time_exit,27.93092,0.17501,2.67757,0.64297,tokyo,2024
USDJPY,1,2024-05-13 07:00:00,2024-05-13 17:00:00,155.762,155.918,155.54368,156.19865,0.2892,15.6,41.05,40.83,10,time_exit,14.9673,0.14555,0.83705,2.65337,tokyo,2024
USDJPY,-1,2024-05-15 03:00:00,2024-05-15 10:00:00,156.523,156.16412,156.70244,156.16412,0.3543,35.9,115.71,115.48,7,take_profit,18.81359,0.11963,2.497,5.07282,tokyo,2024
USDJPY,1,2024-05-16 03:00:00,2024-05-16 04:00:00,154.301,153.85726,153.85726,155.18847,0.1462,-44.4,-59.04,-59.26,1,stop_loss,56.53636,0.29582,-4.69542,0.33643,tokyo,2024
USDJPY,-1,2024-05-17 10:00:00,2024-05-17 11:00:00,155.648,155.95955,155.95955,155.0249,0.2061,-31.2,-58.43,-58.66,1,stop_loss,31.92108,0.2077,1.36342,-0.43476,london,2024
USDJPY,-1,2024-05-23 10:00:00,2024-05-23 16:00:00,156.648,156.83525,156.83525,156.2735,0.3394,-18.7,-57.83,-58.06,6,stop_loss,23.26544,0.12483,1.60292,3.93951,london,2024
USDJPY,-1,2024-05-23 19:00:00,2024-05-24 05:00:00,157.056,157.065,157.34497,156.47806,0.2177,-0.9,-1.78,-2.01,10,time_exit,18.28611,0.19265,2.55756,2.76954,new_york,2024
USDJPY,1,2024-05-24 11:00:00,2024-05-24 18:00:00,157.055,156.86798,156.86798,157.42904,0.3363,-18.7,-57.23,-57.46,7,stop_loss,14.63179,0.12468,2.21313,4.83797,london,2024
USDJPY,-1,2024-05-30 04:00:00,2024-05-30 08:00:00,157.367,156.98714,157.55693,156.98714,0.3278,38.0,113.31,113.08,4,take_profit,22.36002,0.12662,0.90264,4.21144,tokyo,2024
USDJPY,-1,2024-05-30 13:00:00,2024-05-30 16:00:00,156.918,156.37729,157.18835,156.37729,0.2349,54.1,115.58,115.35,3,take_profit,31.93217,0.18024,-1.56695,2.48938,london,2024
USDJPY,-1,2024-05-31 02:00:00,2024-05-31 10:00:00,156.803,157.04046,157.04046,156.32808,0.2728,-23.7,-58.95,-59.18,8,stop_loss,37.09975,0.15831,-1.36886,1.69249,tokyo,2024
USDJPY,1,2024-06-03 21:00:00,2024-06-04 07:00:00,156.185,156.299,155.86662,156.82177,0.2014,11.4,20.89,20.67,10,time_exit,27.75339,0.21226,-3.4802,0.45985,new_york,2024
USDJPY,-1,2024-06-04 20:00:00,2024-06-05 03:00:00,154.786,155.23853,155.23853,153.88094,0.1422,-45.3,-58.56,-58.79,7,stop_loss,49.05325,0.30169,-4.35601,-1.61544,new_york,2024
USDJPY,-1,2024-06-05 12:00:00,2024-06-05 22:00:00,156.249,156.09,156.61279,155.52142,0.1751,15.9,25.34,25.11,10,time_exit,35.57909,0.24253,1.98806,-2.61814,london,2024
USDJPY,-1,2024-06-07 18:00:00,2024-06-10 04:00:00,156.871,156.904,157.35441,155.90418,0.1324,-3.3,-3.98,-4.2,10,time_exit,24.60846,0.32227,3.08171,-0.97957,new_york,2024
USDJPY,1,2024-06-11 02:00:00,2024-06-11 12:00:00,157.036,157.247,156.80889,157.49021,0.2815,21.1,54.05,53.82,10,time_exit,21.29769,0.1514,2.57657,1.68333,tokyo,2024
USDJPY,1,2024-06-12 13:00:00,2024-06-12 15:00:00,157.317,157.13276,157.13276,157.68548,0.3502,-18.4,-58.71,-58.94,2,stop_loss,14.96615,0.12283,2.04011,3.55379,london,2024
USDJPY,1,2024-06-12 19:00:00,2024-06-12 21:00:00,155.883,156.54374,155.55263,156.54374,0.1934,66.1,116.29,116.06,2,take_profit,29.57386,0.22025,-4.66784,1.34561,new_york,2024
USDJPY,1,2024-06-17 20:00:00,2024-06-18 06:00:00,157.786,157.64,157.51153,158.33494,0.2374,-14.6,-31.54,-31.77,10,time_exit,12.41395,0.18298,1.90797,2.53818,new_york,2024
USDJPY,-1,2024-06-18 06:00:00,2024-06-18 09:00:00,157.652,157.86256,157.86256,157.23087,0.3078,-21.1,-58.98,-59.21,3,stop_loss,10.77011,0.14038,0.88933,3.41865,tokyo,2024
USDJPY,-1,2024-06-19 17:00:00,2024-06-19 23:00:00,157.888,158.05319,158.05319,157.55761,0.3884,-16.5,-58.39,-58.61,6,stop_loss,14.8115,0.11013,1.0643,4.4289,new_york,2024
USDJPY,1,2024-06-20 09:00:00,2024-06-20 11:00:00,158.098,158.40221,157.94589,158.40221,0.4175,30.4,115.58,115.35,2,take_profit,10.92218,0.1014,2.02719,4.92817,london,2024
USDJPY,-1,2024-06-24 01:00:00,2024-06-24 11:00:00,159.684,159.788,159.93245,159.1871,0.2607,-10.4,-24.67,-24.9,10,time_exit,36.23881,0.16563,4.96754,5.68961,tokyo,2024
USDJPY,-1,2024-06-24 12:00:00,2024-06-24 13:00:00,159.788,159.36496,159.99952,159.36496,0.305,42.3,117.42,117.19,1,take_profit,43.09137,0.14101,4.35867,7.55136,london,2024
USDJPY,1,2024-06-25 08:00:00,2024-06-25 18:00:00,159.433,159.685,159.17429,159.95042,0.2543,25.2,58.32,58.09,10,time_exit,34.19018,0.17247,0.29464,5.85077,tokyo,2024
USDJPY,-1,2024-06-27 05:00:00,2024-06-27 15:00:00,160.497,160.401,160.74596,159.99908,0.2668,9.6,23.31,23.08,10,time_exit,27.43627,0.16597,2.43919,6.66376,tokyo,2024
USDJPY,1,2024-06-28 11:00:00,2024-06-28 12:00:00,160.93,160.67574,160.67574,161.43851,0.2623,-25.4,-60.69,-60.92,1,stop_loss,19.16553,0.1695,2.18016,6.65059,london,2024
USDJPY,1,2024-07-01 06:00:00,2024-07-01 16:00:00,160.9,161.351,160.608,161.48399,0.2261,45.1,92.79,92.57,10,time_exit,12.65745,0.19466,1.07011,5.26153,tokyo,2024
USDJPY,-1,2024-07-03 14:00:00,2024-07-03 17:00:00,161.94,161.56118,162.12941,161.56118,0.3539,37.9,122.0,121.77,3,take_profit,24.70315,0.12627,3.46555,8.22032,london,2024
USDJPY,-1,2024-07-05 16:00:00,2024-07-05 17:00:00,160.944,161.28232,161.28232,160.26737,0.2021,-33.8,-62.22,-62.45,1,stop_loss,46.94353,0.22554,-0.85479,1.70308,new_york,2024
USDJPY,-1,2024-07-09 06:00:00,2024-07-09 16:00:00,161.007,161.017,161.2385,160.544,0.2924,-1.0,-2.66,-2.89,10,time_exit,19.9715,0.15433,0.85636,0.71476,tokyo,2024
USDJPY,1,2024-07-10 18:00:00,2024-07-11 04:00:00,161.662,161.583,161.47296,162.04008,0.3579,-7.9,-25.73,-25.96,10,time_exit,30.14233,0.12603,3.17867,2.6019,new_york,2024
USDJPY,1,2024-07-11 07:00:00,2024-07-11 12:00:00,161.638,161.47698,161.47698,161.96005,0.4184,-16.1,-61.31,-61.54,5,stop_loss,23.61055,0.10735,2.03078,3.70938,tokyo,2024
USDJPY,-1,2024-07-11 21:00:00,2024-07-12 02:00:00,158.809,159.3708,159.3708,157.6854,0.1187,-56.2,-60.68,-60.91,5,stop_loss,43.40583,0.37453,-5.49025,-0.16002,new_york,2024
USDJPY,1,2024-07-12 14:00:00,2024-07-12 15:00:00,159.112,158.58251,158.58251,160.17098,0.1247,-52.9,-60.09,-60.31,1,stop_loss,54.56846,0.35299,-2.45925,-1.84921,london,2024
USDJPY,1,2024-07-17 05:00:00,2024-07-17 08:00:00,158.474,158.21078,158.21078,159.00045,0.2483,-26.3,-59.48,-59.7,3,stop_loss,14.07256,0.17548,-0.00508,-5.97596,tokyo,2024
USDJPY,1,2024-07-18 01:00:00,2024-07-18 02:00:00,156.159,155.71415,155.71415,157.0487,0.1455,-44.5,-58.9,-59.13,1,stop_loss,49.11942,0.29657,-4.52406,-5.16453,tokyo,2024
USDJPY,1,2024-07-18 04:00:00,2024-07-18 14:00:00,155.739,156.496,155.23275,156.7515,0.1265,75.7,87.14,86.91,10,time_exit,53.54689,0.3375,-4.67129,-4.81172,tokyo,2024
USDJPY,1,2024-07-24 06:00:00,2024-07-24 07:00:00,155.258,154.88936,154.88936,155.99529,0.1763,-36.9,-59.14,-59.37,1,stop_loss,40.17956,0.24576,-4.21361,-4.96702,tokyo,2024
USDJPY,1,2024-07-25 02:00:00,2024-07-25 03:00:00,153.597,153.10469,153.10469,154.58162,0.1307,-49.2,-58.55,-58.78,1,stop_loss,49.05947,0.32821,-4.40666,-5.63338,tokyo,2024
USDJPY,-1,2024-07-25 05:00:00,2024-07-25 15:00:00,152.863,153.47782,153.47782,151.63335,0.1036,-61.5,-57.96,-58.19,10,stop_loss,48.7456,0.40988,-4.84872,-4.72768,tokyo,2024
USDJPY,1,2024-07-26 02:00:00,2024-07-26 12:00:00,153.903,154.209,153.31,155.08901,0.1064,30.6,29.63,29.4,10,time_exit,31.31043,0.39534,-0.25681,-5.34923,tokyo,2024
USDJPY,-1,2024-07-29 02:00:00,2024-07-29 12:00:00,154.022,153.704,154.56001,152.94598,0.1178,31.8,34.09,33.86,10,time_exit,20.54088,0.35867,0.25051,-4.77961,tokyo,2024
USDJPY,1,2024-07-29 13:00:00,2024-07-29 23:00:00,153.704,154.028,153.14058,154.83084,0.1132,32.4,33.38,33.15,10,time_exit,20.5942,0.37561,-0.26128,-4.3289,london,2024
USDJPY,1,2024-07-30 16:00:00,2024-07-30 17:00:00,154.941,154.51766,154.51766,155.78769,0.1515,-42.3,-58.36,-58.59,1,stop_loss,24.10707,0.28223,2.7465,-3.50155,new_york,2024
USDJPY,1,2024-07-31 02:00:00,2024-07-31 03:00:00,152.883,152.2962,152.2962,154.0566,0.1082,-58.7,-57.78,-58.0,1,stop_loss,29.76866,0.3912,-2.56541,-2.79941,tokyo,2024
USDJPY,-1,2024-07-31 08:00:00,2024-07-31 10:00:00,152.555,150.60944,153.52778,150.60944,0.0646,194.6,114.37,114.14,2,take_profit,28.55135,0.64852,-1.68995,-1.85702,tokyo,2024
USDJPY,1,2024-07-31 16:00:00,2024-08-01 02:00:00,150.334,149.786,149.26786,152.46627,0.0601,-54.8,-29.97,-30.2,10,time_exit,39.08627,0.71076,-3.64055,-2.31122,new_york,2024
USDJPY,-1,2024-08-01 16:00:00,2024-08-02 01:00:00,150.861,149.1527,151.71515,149.1527,0.0747,170.8,116.12,115.9,9,take_profit,26.10922,0.56943,-0.45902,-4.33408,new_york,2024
USDJPY,-1,2024-08-02 15:00:00,2024-08-02 16:00:00,149.009,147.73676,149.64512,147.73676,0.1023,127.2,118.44,118.21,1,take_profit,24.91288,0.42408,-2.43838,-6.33401,london,2024
USDJPY,-1,2024-08-05 10:00:00,2024-08-05 18:00:00,142.759,143.95523,143.95523,140.36655,0.0555,-119.6,-60.42,-60.64,8,stop_loss,59.5076,0.79748,-6.04697,-4.9204,london,2024
USDJPY,1,2024-08-06 04:00:00,2024-08-06 14:00:00,145.045,145.156,143.70095,147.73311,0.0489,11.1,4.94,4.71,10,time_exit,34.31332,0.89604,-0.61989,-5.13279,tokyo,2024
USDJPY,1,2024-08-08 03:00:00,2024-08-08 13:00:00,146.288,146.11,145.44181,147.98038,0.0777,-17.8,-12.59,-12.81,10,time_exit,20.76383,0.56413,0.06581,-4.25818,tokyo,2024
USDJPY,-1,2024-08-09 15:00:00,2024-08-12 01:00:00,147.017,146.992,147.59146,145.86808,0.1142,2.5,2.6,2.37,10,time_exit,16.97671,0.38297,0.48501,-3.38017,london,2024
USDJPY,-1,2024-08-12 13:00:00,2024-08-12 15:00:00,147.323,147.69943,147.69943,146.57015,0.1743,-37.6,-59.71,-59.93,2,stop_loss,14.32519,0.25095,1.64713,-3.8922,london,2024
USDJPY,-1,2024-08-13 23:00:00,2024-08-14 09:00:00,146.832,147.25006,147.25006,145.99587,0.1554,-41.8,-59.12,-59.35,10,stop_loss,25.09235,0.27871,-1.29678,-1.91101,,2024
USDJPY,-1,2024-08-14 20:00:00,2024-08-15 04:00:00,146.947,147.47465,147.47465,145.8917,0.1219,-52.8,-58.53,-58.76,8,stop_loss,19.05208,0.35177,-0.33467,-1.47536,new_york,2024
USDJPY,-1,2024-08-15 09:00:00,2024-08-15 15:00:00,147.138,147.53117,147.53117,146.35166,0.1619,-39.3,-57.93,-58.15,6,stop_loss,16.7352,0.26211,-0.09433,-1.47636,london,2024
USDJPY,-1,2024-08-16 15:00:00,2024-08-19 01:00:00,148.053,147.862,148.46971,147.21958,0.1512,19.1,26.28,26.05,10,time_exit,28.47111,0.27781,-0.69523,1.47382,london,2024
USDJPY,-1,2024-08-19 20:00:00,2024-08-20 05:00:00,146.501,147.08532,147.08532,145.33237,0.1083,-58.4,-57.59,-57.81,9,stop_loss,35.26092,0.38954,-1.90873,-0.93951,new_york,2024
USDJPY,-1,2024-08-20 13:00:00,2024-08-20 23:00:00,146.478,145.31471,147.05964,145.31471,0.1077,116.3,114.01,113.78,10,take_profit,20.17341,0.38776,-1.3017,-1.25413,london,2024
USDJPY,-1,2024-08-21 03:00:00,2024-08-21 09:00:00,145.328,145.786,145.786,144.41201,0.1396,-45.8,-58.18,-58.41,6,stop_loss,35.90458,0.30533,-3.43376,-2.7857,tokyo,2024
USDJPY,1,2024-08-21 12:00:00,2024-08-21 16:00:00,146.034,145.53707,145.53707,147.02787,0.1273,-49.7,-57.57,-57.79,4,stop_loss,26.4225,0.33129,-0.42864,-2.77196,london,2024
USDJPY,-1,2024-08-21 19:00:00,2024-08-22 05:00:00,145.2,145.446,145.81075,143.9785,0.1026,-24.6,-22.97,-23.2,10,time_exit,22.7193,0.40717,-2.16786,-2.27163,new_york,2024
USDJPY,-1,2024-08-22 11:00:00,2024-08-22 13:00:00,145.247,145.7803,145.7803,144.1804,0.117,-53.3,-56.78,-57.01,2,stop_loss,11.20097,0.35553,-1.19693,-3.00192,london,2024
USDJPY,1,2024-08-23 12:00:00,2024-08-23 17:00:00,145.932,145.41765,145.41765,146.9607,0.1201,-51.4,-56.21,-56.44,5,stop_loss,18.21592,0.3429,0.26731,-2.12236,london,2024
USDJPY,-1,2024-08-26 11:00:00,2024-08-26 18:00:00,143.89,144.46416,144.46416,142.74169,0.1065,-57.4,-55.64,-55.87,7,stop_loss,39.1737,0.38277,-2.83989,-3.0724,london,2024
USDJPY,-1,2024-08-27 14:00:00,2024-08-27 21:00:00,144.781,143.94405,145.19947,143.94405,0.1446,83.7,110.13,109.9,7,take_profit,13.9393,0.27898,0.16238,-3.71573,london,2024
