symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2024-05-20 11:00:00,2024-05-20 14:00:00,2442.32,2429.30591,2429.30591,2468.34817,0.6766,-130.1,-88.05,-88.45,3,stop_loss,59.44151,8.67606,4.51331,4.25546,london,2024
XAUUSD,1,2024-05-20 20:00:00,2024-05-21 05:00:00,2426.6,2412.59656,2412.59656,2454.60687,0.6224,-140.0,-87.16,-87.56,8,stop_loss,41.5973,9.33562,1.70536,4.18627,new_york,2024
XAUUSD,-1,2024-05-21 10:00:00,2024-05-21 14:00:00,2410.7,2423.09368,2423.09368,2385.91264,0.6962,-123.9,-86.28,-86.68,4,stop_loss,25.08212,8.26245,-0.52859,4.51238,london,2024
XAUUSD,-1,2024-05-21 22:00:00,2024-05-22 09:00:00,2420.53,2417.14,2432.12894,2397.33213,0.7364,33.9,24.96,24.56,10,time_exit,16.66988,7.73262,0.33379,4.53645,,2024
XAUUSD,1,2024-05-22 14:00:00,2024-05-22 16:00:00,2414.79,2406.00997,2406.00997,2432.35007,0.9757,-87.8,-85.67,-86.07,2,stop_loss,15.66579,5.85336,-0.54446,5.15815,london,2024
XAUUSD,-1,2024-05-22 21:00:00,2024-05-23 08:00:00,2388.27,2364.87484,2399.96758,2364.87484,0.725,234.0,169.61,169.21,10,take_profit,33.64406,7.79839,-3.19445,3.16345,new_york,2024
XAUUSD,1,2024-05-24 04:00:00,2024-05-24 14:00:00,2329.11,2338.27,2317.80448,2351.72104,0.7651,91.6,70.08,69.68,10,time_exit,67.92343,7.53701,-5.59954,-1.21265,,2024
XAUUSD,-1,2024-05-24 16:00:00,2024-05-27 03:00:00,2339.36,2336.24,2348.77998,2320.52004,0.9256,31.2,28.88,28.48,10,time_exit,47.95099,6.27999,-3.01497,-2.74678,new_york,2024
XAUUSD,-1,2024-05-29 02:00:00,2024-05-29 12:00:00,2359.3,2342.52502,2367.68749,2342.52502,1.043,167.7,174.96,174.56,10,take_profit,28.65995,5.59166,1.35692,-2.24793,,2024
XAUUSD,-1,2024-06-04 20:00:00,2024-06-05 06:00:00,2323.99,2335.34007,2335.34007,2301.28987,0.7861,-113.5,-89.22,-89.62,9,stop_loss,25.61483,7.56671,-1.64585,-1.38281,new_york,2024
XAUUSD,1,2024-06-05 11:00:00,2024-06-05 17:00:00,2331.61,2347.75632,2323.53684,2347.75632,1.0941,161.5,176.66,176.26,6,take_profit,21.13872,5.38211,-0.52379,-1.94872,london,2024
XAUUSD,-1,2024-06-06 05:00:00,2024-06-06 15:00:00,2367.49,2357.59,2376.26558,2349.93885,1.0266,99.0,101.63,101.23,10,time_exit,34.91255,5.85038,4.28384,-0.54386,,2024
XAUUSD,-1,2024-06-06 17:00:00,2024-06-06 18:00:00,2360.62,2369.86455,2369.86455,2342.13089,0.9855,-92.4,-91.11,-91.51,1,stop_loss,36.66875,6.16304,1.62157,0.46842,new_york,2024
XAUUSD,-1,2024-06-07 08:00:00,2024-06-07 11:00:00,2386.68,2368.32832,2395.85584,2368.32832,0.9829,183.5,180.38,179.98,3,take_profit,31.71602,6.11723,4.13435,1.6457,london,2024
XAUUSD,1,2024-06-07 21:00:00,2024-06-07 22:00:00,2305.51,2289.51806,2289.51806,2337.49387,0.5752,-159.9,-91.99,-92.39,1,stop_loss,45.34078,10.66129,-4.07781,-0.0159,new_york,2024
XAUUSD,-1,2024-06-11 07:00:00,2024-06-11 15:00:00,2303.68,2311.75242,2311.75242,2287.53515,1.1281,-80.7,-91.07,-91.47,8,stop_loss,24.37888,5.38162,-2.30578,-3.74903,london,2024
XAUUSD,1,2024-06-11 18:00:00,2024-06-11 19:00:00,2314.82,2306.16021,2306.16021,2332.13957,1.041,-86.6,-90.15,-90.55,1,stop_loss,23.43878,5.77319,0.25258,-3.45756,new_york,2024
XAUUSD,-1,2024-06-12 19:00:00,2024-06-13 04:00:00,2335.65,2314.56563,2346.19219,2314.56563,0.8465,210.8,178.48,178.08,8,take_profit,19.89405,7.02812,2.75026,-1.92655,new_york,2024
XAUUSD,1,2024-06-14 12:00:00,2024-06-14 14:00:00,2317.45,2334.65405,2308.84797,2334.65405,1.0582,172.0,182.05,181.65,2,take_profit,14.1013,5.73468,0.96106,-2.1405,london,2024
XAUUSD,-1,2024-06-14 23:00:00,2024-06-17 10:00:00,2332.53,2316.99,2342.03526,2313.51949,0.9767,155.4,151.78,151.38,10,time_exit,30.34672,6.33684,2.20762,-0.99541,,2024
XAUUSD,1,2024-06-18 12:00:00,2024-06-18 16:00:00,2311.38,2324.9946,2304.5727,2324.9946,1.3861,136.1,188.71,188.31,4,take_profit,13.53516,4.5382,-1.91769,-0.80513,london,2024
XAUUSD,-1,2024-06-19 04:00:00,2024-06-19 14:00:00,2329.51,2330.47,2336.59045,2315.34909,1.3592,-9.6,-13.05,-13.45,10,time_exit,10.88938,4.7203,1.52721,-0.3128,,2024
XAUUSD,-1,2024-06-21 06:00:00,2024-06-21 11:00:00,2359.44,2367.0567,2367.0567,2344.20661,1.2617,-76.2,-96.1,-96.5,5,stop_loss,46.861,5.0778,3.40783,2.3386,,2024
XAUUSD,1,2024-06-25 15:00:00,2024-06-25 16:00:00,2330.2,2322.68984,2322.68984,2345.22031,1.2668,-75.1,-95.14,-95.54,1,stop_loss,16.19068,5.00677,-0.31069,0.08496,london,2024
XAUUSD,-1,2024-06-26 03:00:00,2024-06-26 13:00:00,2320.05,2308.35,2327.35713,2305.43574,1.2889,117.0,150.8,150.4,10,time_exit,20.00274,4.87142,-1.65114,-0.46054,,2024
XAUUSD,-1,2024-06-27 09:00:00,2024-06-27 11:00:00,2297.58,2303.84963,2303.84963,2285.04073,1.5262,-62.7,-95.69,-96.09,2,stop_loss,42.76491,4.17976,-3.30657,-3.02948,london,2024
XAUUSD,1,2024-06-27 21:00:00,2024-06-28 08:00:00,2325.87,2325.76,2318.39298,2340.82404,1.2669,-1.1,-1.39,-1.79,10,time_exit,39.71673,4.98468,2.34197,-1.83843,new_york,2024
XAUUSD,-1,2024-07-02 08:00:00,2024-07-02 16:00:00,2327.28,2333.85887,2333.85887,2314.12227,1.4396,-65.8,-94.71,-95.11,8,stop_loss,11.11862,4.38591,0.0478,0.4012,london,2024
XAUUSD,1,2024-07-02 21:00:00,2024-07-03 08:00:00,2324.72,2333.34,2316.14773,2341.86453,1.0937,86.2,94.28,93.88,10,time_exit,11.19819,5.71484,-0.41008,0.25921,new_york,2024
XAUUSD,-1,2024-07-05 09:00:00,2024-07-05 15:00:00,2364.82,2369.88221,2369.88221,2354.69557,1.8706,-50.6,-94.69,-95.09,6,stop_loss_ambiguous,17.62609,3.37481,3.51271,4.70196,london,2024
XAUUSD,1,2024-07-05 17:00:00,2024-07-08 04:00:00,2383.19,2386.52,2374.3008,2400.9684,1.0546,33.3,35.12,34.72,10,time_exit,18.84836,5.92613,4.39082,2.99364,new_york,2024
XAUUSD,-1,2024-07-09 05:00:00,2024-07-09 15:00:00,2363.47,2360.22,2371.15846,2348.09309,1.2238,32.5,39.77,39.37,10,time_exit,29.83739,5.12564,-0.78217,3.52181,,2024
XAUUSD,-1,2024-07-10 07:00:00,2024-07-10 13:00:00,2368.22,2375.32665,2375.32665,2354.00671,1.3295,-71.1,-94.48,-94.88,6,stop_loss,16.9059,4.73776,0.61577,2.67798,london,2024
XAUUSD,1,2024-07-10 17:00:00,2024-07-10 18:00:00,2383.35,2376.23685,2376.23685,2397.57631,1.315,-71.1,-93.54,-93.94,1,stop_loss,25.01766,4.7421,3.17428,2.87134,new_york,2024
XAUUSD,-1,2024-07-12 04:00:00,2024-07-12 14:00:00,2412.08,2401.8,2421.51821,2393.20359,0.9811,102.8,100.86,100.46,10,time_exit,50.14699,6.29214,3.6543,3.80139,,2024
XAUUSD,-1,2024-07-15 12:00:00,2024-07-15 14:00:00,2412.04,2419.60483,2419.60483,2396.91034,1.2373,-75.6,-93.6,-94.0,2,stop_loss,15.47589,5.04322,1.78156,5.2289,london,2024
XAUUSD,1,2024-07-16 10:00:00,2024-07-16 17:00:00,2433.87,2449.17139,2426.2193,2449.17139,1.2112,153.0,185.33,184.93,7,take_profit,22.97999,5.10046,3.57702,5.85823,london,2024
XAUUSD,-1,2024-07-17 08:00:00,2024-07-17 11:00:00,2467.81,2478.74619,2478.74619,2445.93762,0.8642,-109.4,-94.51,-94.91,3,stop_loss,43.70288,7.29079,3.63078,5.733,london,2024
XAUUSD,-1,2024-07-17 11:00:00,2024-07-17 20:00:00,2474.25,2452.36877,2485.19062,2452.36877,0.8552,218.8,187.13,186.73,9,take_profit,41.24527,7.29374,4.08557,5.87685,london,2024
XAUUSD,1,2024-07-18 18:00:00,2024-07-18 19:00:00,2468.48,2459.02911,2459.02911,2487.38178,1.0097,-94.5,-95.43,-95.83,1,stop_loss,15.31701,6.30059,1.49712,6.49244,new_york,2024
XAUUSD,-1,2024-07-19 02:00:00,2024-07-19 04:00:00,2444.42,2425.86646,2453.69677,2425.86646,1.0184,185.5,188.95,188.55,2,take_profit,20.01311,6.18451,-2.03172,5.92316,,2024
XAUUSD,1,2024-07-19 04:00:00,2024-07-19 05:00:00,2434.44,2424.42733,2424.42733,2454.46535,0.9624,-100.1,-96.36,-96.76,1,stop_loss,24.33402,6.67512,-3.16366,5.21467,,2024
XAUUSD,-1,2024-07-19 06:00:00,2024-07-19 15:00:00,2428.41,2407.00891,2439.11054,2407.00891,0.8914,214.0,190.77,190.37,9,take_profit,29.79517,7.1337,-3.49356,4.55746,,2024
XAUUSD,-1,2024-07-19 20:00:00,2024-07-22 01:00:00,2399.71,2411.03313,2411.03313,2377.06375,0.8592,-113.2,-97.29,-97.69,4,stop_loss,57.41861,7.54875,-4.74964,2.08459,new_york,2024
XAUUSD,-1,2024-07-22 13:00:00,2024-07-22 17:00:00,2404.51,2387.24172,2413.14414,2387.24172,1.1155,172.7,192.63,192.23,4,take_profit,46.42271,5.75609,-2.81784,0.56302,london,2024
XAUUSD,-1,2024-07-24 02:00:00,2024-07-24 06:00:00,2409.37,2417.01451,2417.01451,2394.08098,1.2851,-76.4,-98.24,-98.64,4,stop_loss,17.83912,5.09634,0.5767,-1.17724,,2024
XAUUSD,-1,2024-07-25 14:00:00,2024-07-25 20:00:00,2381.29,2357.06736,2393.40132,2357.06736,0.803,242.2,194.51,194.11,6,take_profit,39.72957,8.07421,-2.0855,-1.32121,london,2024
XAUUSD,1,2024-07-30 01:00:00,2024-07-30 11:00:00,2383.31,2389.45,2373.63454,2402.66092,1.0252,61.4,62.95,62.55,10,time_exit,21.65715,6.45031,-0.271,-1.77851,,2024
XAUUSD,1,2024-07-31 22:00:00,2024-08-01 04:00:00,2433.67,2453.37586,2423.81707,2453.37586,1.0131,197.1,199.64,199.24,5,take_profit,49.88976,6.56862,4.04995,1.08561,,2024
XAUUSD,1,2024-08-01 07:00:00,2024-08-01 12:00:00,2442.77,2431.76618,2431.76618,2464.77764,0.9252,-110.0,-101.81,-102.21,5,stop_loss,57.72016,7.33588,3.37494,1.95048,london,2024
XAUUSD,-1,2024-08-01 15:00:00,2024-08-01 16:00:00,2440.83,2450.87668,2450.87668,2420.73664,1.0032,-100.5,-100.79,-101.19,1,stop_loss,44.70452,6.69779,2.52078,2.60461,london,2024
XAUUSD,-1,2024-08-01 21:00:00,2024-08-02 03:00:00,2439.39,2451.60713,2451.60713,2414.95575,0.8167,-122.2,-99.78,-100.18,5,stop_loss,38.55813,8.14475,1.29877,2.44993,new_york,2024
XAUUSD,1,2024-08-02 13:00:00,2024-08-02 17:00:00,2463.95,2453.3439,2453.3439,2485.16219,0.9313,-106.1,-98.77,-99.17,4,stop_loss,28.18238,7.07073,3.29584,3.60654,london,2024
XAUUSD,-1,2024-08-05 06:00:00,2024-08-05 14:00:00,2442.86,2404.41747,2462.08126,2404.41747,0.5087,384.4,195.56,195.16,8,take_profit,24.18148,12.81418,0.14869,1.70013,,2024
XAUUSD,-1,2024-08-05 22:00:00,2024-08-06 09:00:00,2405.06,2401.66,2425.70565,2363.7687,0.4831,34.0,16.43,16.03,10,time_exit,31.19391,13.76377,-1.58939,0.62491,,2024
XAUUSD,-1,2024-08-07 20:00:00,2024-08-08 07:00:00,2399.74,2394.39,2410.87864,2377.46272,0.8968,53.5,47.98,47.58,10,time_exit,17.6386,7.42576,-0.24242,-1.2691,new_york,2024
XAUUSD,1,2024-08-09 01:00:00,2024-08-09 11:00:00,2426.89,2424.57,2416.38722,2447.89556,0.9557,-23.2,-22.17,-22.57,10,time_exit,32.98834,7.00185,3.27565,-0.67074,,2024
XAUUSD,-1,2024-08-09 13:00:00,2024-08-09 14:00:00,2423.61,2432.1971,2432.1971,2406.4358,1.1662,-85.9,-100.14,-100.54,1,stop_loss,30.47689,5.72473,2.12777,0.15472,london,2024
XAUUSD,1,2024-08-12 06:00:00,2024-08-12 10:00:00,2426.22,2442.41515,2418.12242,2442.41515,1.2243,162.0,198.28,197.88,4,take_profit,37.75688,5.39838,1.19182,1.20367,,2024
XAUUSD,-1,2024-08-12 15:00:00,2024-08-12 16:00:00,2441.62,2449.16136,2449.16136,2426.53728,1.3409,-75.4,-101.12,-101.52,1,stop_loss,45.31393,5.02757,3.19236,2.00573,london,2024
XAUUSD,1,2024-08-13 05:00:00,2024-08-13 15:00:00,2466.43,2467.71,2457.2483,2484.79339,1.0903,12.8,13.96,13.56,10,time_exit,60.41918,6.12113,4.00104,3.33422,,2024
XAUUSD,1,2024-08-13 17:00:00,2024-08-13 22:00:00,2472.91,2463.41383,2463.41383,2491.90233,1.0556,-95.0,-100.24,-100.64,5,stop_loss,38.91157,6.33078,3.5499,3.80863,new_york,2024
XAUUSD,-1,2024-08-14 13:00:00,2024-08-14 16:00:00,2472.97,2456.0352,2481.4374,2456.0352,1.1719,169.3,198.46,198.06,3,take_profit,20.90599,5.64493,2.43376,4.57735,london,2024
XAUUSD,1,2024-08-15 01:00:00,2024-08-15 11:00:00,2447.56,2455.55,2437.22061,2468.23877,0.9789,79.9,78.21,77.81,10,time_exit,26.70199,6.89292,-1.32767,3.12792,,2024
XAUUSD,1,2024-08-15 14:00:00,2024-08-15 15:00:00,2458.21,2451.02689,2451.02689,2472.57622,1.4199,-71.8,-101.99,-102.39,1,stop_loss,15.04688,4.78874,0.51688,3.76662,london,2024
XAUUSD,-1,2024-08-16 02:00:00,2024-08-16 12:00:00,2454.86,2463.39,2464.65013,2435.27973,1.0313,-85.3,-87.97,-88.37,10,time_exit,15.02783,6.52676,-0.06349,2.42732,,2024
XAUUSD,-1,2024-08-16 14:00:00,2024-08-16 15:00:00,2464.65,2472.92454,2472.92454,2448.10091,1.2095,-82.7,-100.08,-100.48,1,stop_loss,13.52983,5.51636,1.48379,2.70589,london,2024
XAUUSD,-1,2024-08-19 04:00:00,2024-08-19 14:00:00,2502.07,2494.53,2512.87908,2480.45185,0.9166,75.4,69.11,68.71,10,time_exit,38.84769,7.20605,3.96367,3.48872,,2024
XAUUSD,-1,2024-08-21 03:00:00,2024-08-21 13:00:00,2512.95,2509.44,2522.47362,2493.90276,1.0476,35.1,36.77,36.37,10,time_exit,17.30059,6.34908,1.36988,5.40204,,2024
XAUUSD,-1,2024-08-22 18:00:00,2024-08-23 03:00:00,2480.09,2491.6471,2491.6471,2456.97581,0.8664,-115.6,-100.13,-100.53,8,stop_loss,20.63034,7.70473,-3.25203,3.03891,new_york,2024
XAUUSD,1,2024-08-23 23:00:00,2024-08-26 10:00:00,2510.81,2521.53,2501.5709,2529.28819,1.0729,107.2,115.01,114.61,10,time_exit,20.18156,6.1594,1.67367,2.48194,,2024
XAUUSD,-1,2024-08-26 12:00:00,2024-08-26 22:00:00,2524.26,2518.19,2531.83609,2509.10782,1.3235,60.7,80.34,79.94,10,time_exit,19.61846,5.05073,3.64173,3.43576,london,2024
XAUUSD,1,2024-08-28 18:00:00,2024-08-28 19:00:00,2507.65,2499.01037,2499.01037,2524.92926,1.1698,-86.4,-101.07,-101.47,1,stop_loss,21.15615,5.75975,-0.73482,2.25788,new_york,2024
XAUUSD,1,2024-08-28 23:00:00,2024-08-29 10:00:00,2507.64,2519.18,2499.11592,2524.68816,1.1738,115.4,135.46,135.06,10,time_exit,21.96211,5.68272,-0.55662,2.03852,,2024
XAUUSD,-1,2024-08-29 16:00:00,2024-08-29 17:00:00,2509.22,2517.95215,2517.95215,2491.7557,1.1613,-87.3,-101.41,-101.81,1,stop_loss,14.53385,5.82143,-0.65872,1.97367,new_york,2024
XAUUSD,-1,2024-08-30 01:00:00,2024-08-30 11:00:00,2521.26,2522.96,2530.07958,2503.62084,1.1382,-17.0,-19.35,-19.75,10,time_exit,14.55847,5.87972,0.93408,2.11553,,2024
XAUUSD,1,2024-09-04 12:00:00,2024-09-04 14:00:00,2473.32,2491.04288,2464.45856,2491.04288,1.1306,177.2,200.37,199.97,2,take_profit,20.43686,5.90763,-3.63382,-0.98691,london,2024
XAUUSD,1,2024-09-09 19:00:00,2024-09-10 06:00:00,2499.18,2502.58,2489.59409,2518.35182,1.066,34.0,36.24,35.84,10,time_exit,21.25815,6.39061,-0.35651,-0.10089,new_york,2024
XAUUSD,-1,2024-09-10 06:00:00,2024-09-10 15:00:00,2503.01,2510.26975,2510.26975,2488.49049,1.4126,-72.6,-102.55,-102.95,9,stop_loss,14.77947,4.83984,0.0996,0.04156,,2024
XAUUSD,1,2024-09-10 22:00:00,2024-09-11 09:00:00,2516.39,2526.67,2508.41716,2532.33568,1.2733,102.8,130.9,130.5,10,time_exit,21.55467,5.31523,2.08152,0.40548,,2024
XAUUSD,-1,2024-09-11 15:00:00,2024-09-11 16:00:00,2522.24,2509.01644,2528.85178,2509.01644,1.5552,132.2,205.65,205.25,1,take_profit,42.77704,4.40785,2.20667,1.55732,london,2024
XAUUSD,1,2024-09-11 18:00:00,2024-09-12 05:00:00,2509.54,2512.29,2500.29386,2528.03227,1.1343,27.5,31.19,30.79,10,time_exit,38.82693,6.16409,-0.4341,1.03433,new_york,2024
XAUUSD,1,2024-09-16 22:00:00,2024-09-17 09:00:00,2581.07,2584.38,2572.91196,2597.38608,1.2893,33.1,42.68,42.28,10,time_exit,30.95154,5.43869,1.88922,6.57766,,2024
XAUUSD,-1,2024-09-17 18:00:00,2024-09-18 05:00:00,2576.49,2573.78,2586.03835,2557.3933,1.106,27.1,29.97,29.57,10,time_exit,16.42587,6.36557,0.19936,5.10749,new_york,2024
XAUUSD,-1,2024-09-18 11:00:00,2024-09-18 14:00:00,2571.56,2579.26227,2579.26227,2556.15546,1.375,-77.0,-105.91,-106.31,3,stop_loss,12.55491,5.13485,-0.27391,5.10113,london,2024
XAUUSD,-1,2024-09-19 05:00:00,2024-09-19 08:00:00,2555.34,2567.88333,2567.88333,2530.25333,0.8358,-125.4,-104.84,-105.24,3,stop_loss,9.3093,8.36222,-1.70373,2.34538,,2024
XAUUSD,1,2024-09-20 10:00:00,2024-09-20 19:00:00,2605.52,2623.56196,2596.49902,2623.56196,1.1505,180.4,207.57,207.17,9,take_profit,23.26838,6.01399,3.99282,3.799,london,2024
XAUUSD,-1,2024-09-24 13:00:00,2024-09-24 17:00:00,2630.82,2638.8344,2638.8344,2614.79121,1.3209,-80.1,-105.86,-106.26,4,stop_loss,17.33136,5.34293,2.04434,6.71316,london,2024
XAUUSD,1,2024-09-26 02:00:00,2024-09-26 12:00:00,2658.35,2668.92,2649.62568,2675.79865,1.2012,105.7,126.97,126.57,10,time_exit,25.77082,5.81622,1.85156,7.309,,2024
XAUUSD,-1,2024-09-26 15:00:00,2024-09-26 16:00:00,2682.83,2665.239,2691.6255,2665.239,1.2059,175.9,212.13,211.73,1,take_profit,25.21626,5.86367,4.77178,7.24771,london,2024
XAUUSD,-1,2024-09-27 04:00:00,2024-09-27 14:00:00,2669.85,2666.17,2679.4407,2650.66859,1.128,36.8,41.51,41.11,10,time_exit,20.07362,6.3938,1.37591,6.5796,,2024
XAUUSD,1,2024-10-01 05:00:00,2024-10-01 15:00:00,2639.77,2651.55,2630.29386,2658.72229,1.1459,117.8,134.99,134.59,10,time_exit,29.81195,6.31743,-1.36953,2.79129,,2024
XAUUSD,-1,2024-10-03 08:00:00,2024-10-03 17:00:00,2655.05,2639.4796,2662.8352,2639.4796,1.4121,155.7,219.87,219.47,9,take_profit,11.71916,5.19013,0.17938,2.72945,london,2024
XAUUSD,1,2024-10-04 04:00:00,2024-10-04 14:00:00,2657.29,2661.4,2648.77884,2674.31233,1.3175,41.1,54.15,53.75,10,time_exit,12.21849,5.67411,0.70029,1.99007,,2024
XAUUSD,1,2024-10-07 04:00:00,2024-10-07 14:00:00,2649.32,2656.97,2638.11822,2671.72355,1.0058,76.5,76.94,76.54,10,time_exit,17.2909,7.46785,-0.59108,1.21244,,2024
XAUUSD,1,2024-10-08 04:00:00,2024-10-08 05:00:00,2643.59,2634.01317,2634.01317,2662.74365,1.1845,-95.8,-113.44,-113.84,1,stop_loss,18.77592,6.38455,-0.8543,0.62823,,2024
XAUUSD,1,2024-10-11 04:00:00,2024-10-11 14:00:00,2633.84,2644.76,2624.45536,2652.60927,1.1966,109.2,130.67,130.27,10,time_exit,18.8386,6.25642,1.79662,-1.69139,,2024
XAUUSD,1,2024-10-14 12:00:00,2024-10-14 15:00:00,2659.44,2650.64686,2650.64686,2677.02628,1.2919,-87.9,-113.6,-114.0,3,stop_loss,27.97243,5.86209,2.65375,1.01442,london,2024
XAUUSD,-1,2024-10-14 21:00:00,2024-10-15 08:00:00,2648.64,2641.93,2657.87884,2630.16233,1.2172,67.1,81.67,81.27,10,time_exit,19.53259,6.15922,0.41735,1.13387,new_york,2024
XAUUSD,-1,2024-10-15 23:00:00,2024-10-16 09:00:00,2661.7,2671.42567,2671.42567,2642.24867,1.1647,-97.3,-113.27,-113.67,9,stop_loss,18.08839,6.48378,1.64667,1.36618,,2024
XAUUSD,1,2024-10-16 11:00:00,2024-10-16 18:00:00,2676.13,2668.04866,2668.04866,2692.29268,1.3876,-80.8,-112.14,-112.54,7,stop_loss,24.6202,5.38756,3.56808,2.26617,london,2024
XAUUSD,1,2024-10-21 06:00:00,2024-10-21 16:00:00,2730.78,2739.05,2722.38511,2747.56978,1.3223,82.7,109.35,108.95,10,time_exit,37.89252,5.59659,4.97849,5.89119,,2024
XAUUSD,1,2024-10-23 10:00:00,2024-10-23 15:00:00,2750.55,2742.47185,2742.47185,2766.70629,1.3877,-80.8,-112.1,-112.5,5,stop_loss,25.85862,5.38543,3.08642,7.0796,london,2024
XAUUSD,1,2024-10-23 20:00:00,2024-10-24 07:00:00,2719.48,2726.54,2708.3208,2741.7984,0.9945,70.6,70.21,69.81,10,time_exit,30.76428,7.43947,-2.16126,4.77426,new_york,2024
XAUUSD,1,2024-10-24 08:00:00,2024-10-24 18:00:00,2726.54,2731.18,2718.07824,2743.46352,1.3197,46.4,61.23,60.83,10,time_exit,33.21604,5.64117,-0.6449,4.97321,london,2024
XAUUSD,-1,2024-10-28 04:00:00,2024-10-28 09:00:00,2732.5,2742.06558,2742.06558,2713.36884,1.1738,-95.7,-112.28,-112.68,5,stop_loss,19.73846,6.37705,-0.09822,3.179,,2024
XAUUSD,-1,2024-10-29 07:00:00,2024-10-29 16:00:00,2751.78,2759.56658,2759.56658,2736.20683,1.4275,-77.9,-111.15,-111.55,9,stop_loss,22.20573,5.19106,2.54449,3.74537,london,2024
XAUUSD,-1,2024-10-29 17:00:00,2024-10-29 18:00:00,2760.88,2770.44221,2770.44221,2741.75558,1.1508,-95.6,-110.04,-110.44,1,stop_loss,20.71165,6.37481,2.7364,3.30079,new_york,2024
XAUUSD,1,2024-10-29 18:00:00,2024-10-30 05:00:00,2769.64,2780.51,2759.59402,2789.73197,1.0843,108.7,117.86,117.46,10,time_exit,22.26183,6.69732,3.76061,3.22513,new_york,2024
XAUUSD,1,2024-10-31 13:00:00,2024-10-31 16:00:00,2778.25,2770.51973,2770.51973,2793.71053,1.4244,-77.3,-110.11,-110.51,3,stop_loss,30.19417,5.15351,0.63066,6.30108,london,2024
XAUUSD,-1,2024-11-01 14:00:00,2024-11-01 15:00:00,2749.66,2758.61553,2758.61553,2731.74893,1.2172,-89.6,-109.01,-109.41,1,stop_loss,33.12739,5.97036,-1.74149,2.62348,london,2024
XAUUSD,1,2024-11-01 22:00:00,2024-11-04 09:00:00,2736.2,2735.86,2725.39194,2757.81612,0.9984,-3.4,-3.39,-3.79,10,time_exit,28.10517,7.20537,-2.76532,1.61017,,2024
XAUUSD,-1,2024-11-04 15:00:00,2024-11-05 02:00:00,2743.38,2735.09,2752.99695,2724.1461,1.1217,82.9,92.99,92.59,10,time_exit,19.74215,6.4113,-0.76365,0.70406,london,2024
XAUUSD,-1,2024-11-06 16:00:00,2024-11-07 03:00:00,2664.24,2649.48,2685.35265,2622.0147,0.5153,147.6,76.06,75.66,10,time_exit,40.29038,14.0751,-4.80845,-0.54972,new_york,2024
XAUUSD,-1,2024-11-07 05:00:00,2024-11-07 15:00:00,2657.47,2674.50973,2674.50973,2623.39054,0.6429,-170.4,-109.55,-109.95,10,stop_loss,59.89433,11.35982,-4.20837,-2.25915,,2024
XAUUSD,1,2024-11-08 22:00:00,2024-11-11 03:00:00,2687.16,2675.50183,2675.50183,2710.47633,0.9303,-116.6,-108.46,-108.86,4,stop_loss,13.95002,7.77211,-0.62745,-3.12731,,2024
XAUUSD,1,2024-11-11 18:00:00,2024-11-12 05:00:00,2614.63,2618.97,2600.72273,2642.44454,0.772,43.4,33.5,33.1,10,time_exit,33.81462,9.27151,-6.56373,-3.42629,new_york,2024
XAUUSD,-1,2024-11-12 13:00:00,2024-11-12 15:00:00,2596.7,2608.63706,2608.63706,2572.82587,0.9022,-119.4,-107.7,-108.1,2,stop_loss,52.56631,7.95804,-5.78773,-6.1459,london,2024
XAUUSD,1,2024-11-12 19:00:00,2024-11-13 06:00:00,2600.82,2606.25,2588.09302,2626.27396,0.8377,54.3,45.49,45.09,10,time_exit,46.91948,8.48465,-3.97349,-6.13722,new_york,2024
XAUUSD,1,2024-11-15 22:00:00,2024-11-18 03:00:00,2563.87,2587.2999,2552.15505,2587.2999,0.9139,234.3,214.13,213.73,4,take_profit,11.76546,7.80997,-1.15742,-7.23461,,2024
XAUUSD,-1,2024-11-18 03:00:00,2024-11-18 04:00:00,2576.53,2587.89445,2587.89445,2553.8011,0.9609,-113.6,-109.2,-109.6,1,stop_loss,13.35549,7.5763,0.57096,-7.23075,,2024
XAUUSD,-1,2024-11-18 14:00:00,2024-11-18 16:00:00,2594.42,2606.11361,2606.11361,2571.03277,0.9245,-116.9,-108.11,-108.51,2,stop_loss,30.01948,7.79574,2.04555,-5.72706,london,2024
XAUUSD,-1,2024-11-20 09:00:00,2024-11-20 15:00:00,2629.53,2637.85433,2637.85433,2612.88134,1.2857,-83.2,-107.03,-107.43,6,stop_loss,47.6599,5.54955,1.95303,-0.91908,london,2024
XAUUSD,1,2024-11-20 17:00:00,2024-11-21 04:00:00,2643.22,2653.75,2633.57405,2662.5119,1.0984,105.3,115.66,115.26,10,time_exit,33.91969,6.43063,3.34783,-0.39111,new_york,2024
XAUUSD,1,2024-11-21 10:00:00,2024-11-21 20:00:00,2663.14,2672.47,2654.82522,2679.76956,1.2881,93.3,120.18,119.78,10,time_exit,39.24204,5.54319,4.66555,1.56156,london,2024
XAUUSD,1,2024-11-22 09:00:00,2024-11-22 19:00:00,2693.0,2706.84,2683.22194,2712.55612,1.1076,138.4,153.29,152.89,10,time_exit,43.30443,6.51871,5.11159,3.38381,london,2024
