symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,1,2023-12-20 00:00:00,2023-12-20 08:00:00,1.09805,1.09635,1.09635,1.10146,0.4232,-17.0,-72.14,-72.14,8,stop_loss,36.17839,0.00114,3.54754,4.6293,,2023
EURUSD,1,2023-12-21 06:00:00,2023-12-21 13:00:00,1.09491,1.09825,1.09324,1.09825,0.4281,33.4,142.85,142.85,7,take_profit,17.8001,0.00111,-0.14047,4.03369,,2023
EURUSD,-1,2023-12-22 06:00:00,2023-12-22 12:00:00,1.0998,1.10167,1.10167,1.09606,0.3894,-18.7,-72.85,-72.85,6,stop_loss,23.22386,0.00125,1.98201,4.07347,,2023
EURUSD,-1,2023-12-22 22:00:00,2023-12-26 08:00:00,1.10157,1.10238,1.10377,1.09717,0.3279,-8.1,-26.56,-26.56,10,time_exit,17.75159,0.00147,1.59798,3.85098,,2023
EURUSD,-1,2023-12-26 11:00:00,2023-12-26 17:00:00,1.10149,1.10299,1.10299,1.0985,0.48,-15.0,-71.85,-71.85,6,stop_loss,10.99813,0.001,1.12797,5.77669,london,2023
EURUSD,-1,2023-12-27 16:00:00,2023-12-27 17:00:00,1.10705,1.10846,1.10846,1.10423,0.5052,-14.1,-71.14,-71.14,1,stop_loss,23.50509,0.00094,4.25398,6.4923,new_york,2023
EURUSD,1,2023-12-29 14:00:00,2023-12-29 15:00:00,1.10765,1.10568,1.10568,1.11159,0.3575,-19.7,-70.41,-70.41,1,stop_loss,26.69617,0.00131,0.17743,4.5883,london,2023
EURUSD,1,2024-01-03 00:00:00,2024-01-03 10:00:00,1.09421,1.09528,1.09194,1.09874,0.3076,10.7,32.91,32.91,10,time_exit,42.25774,0.00151,-4.84289,0.20734,,2024
EURUSD,-1,2024-01-03 11:00:00,2024-01-03 13:00:00,1.09526,1.09168,1.09705,1.09168,0.3915,35.8,140.08,140.08,2,take_profit,34.49468,0.00119,-3.35864,-1.04841,london,2024
EURUSD,-1,2024-01-03 18:00:00,2024-01-04 04:00:00,1.09048,1.09196,1.09284,1.08576,0.303,-14.8,-44.84,-44.85,10,time_exit,37.4742,0.00157,-4.47956,-1.56001,new_york,2024
EURUSD,1,2024-01-04 16:00:00,2024-01-05 02:00:00,1.09472,1.0951,1.09264,1.09888,0.3415,3.8,12.98,12.98,10,time_exit,23.85271,0.00139,-0.27192,-2.53399,new_york,2024
EURUSD,1,2024-01-08 01:00:00,2024-01-08 11:00:00,1.09434,1.09372,1.09187,1.09928,0.2879,-6.2,-17.85,-17.85,10,time_exit,15.70298,0.00165,0.01113,-1.83702,,2024
EURUSD,-1,2024-01-16 06:00:00,2024-01-16 11:00:00,1.09188,1.08887,1.09339,1.08887,0.4712,30.1,141.89,141.89,5,take_profit,27.73149,0.001,-3.13358,-0.81012,,2024
EURUSD,1,2024-01-16 12:00:00,2024-01-16 16:00:00,1.08863,1.08682,1.08682,1.09225,0.3996,-18.1,-72.37,-72.37,4,stop_loss,37.58118,0.00121,-4.59684,-1.16363,london,2024
EURUSD,-1,2024-01-17 02:00:00,2024-01-17 12:00:00,1.08786,1.08719,1.08986,1.08386,0.3581,6.7,23.99,23.99,10,time_exit,51.49986,0.00133,-2.62989,-2.37039,,2024
EURUSD,1,2024-01-18 11:00:00,2024-01-18 15:00:00,1.08794,1.0862,1.0862,1.09142,0.4134,-17.4,-71.89,-71.89,4,stop_loss,23.11462,0.00116,-0.79485,-3.20949,london,2024
EURUSD,-1,2024-01-23 08:00:00,2024-01-23 12:00:00,1.0907,1.08788,1.09211,1.08788,0.5038,28.2,142.32,142.32,4,take_profit,14.96792,0.00094,1.84585,-1.80867,london,2024
EURUSD,-1,2024-01-24 14:00:00,2024-01-24 15:00:00,1.08928,1.09116,1.09116,1.08551,0.3851,-18.8,-72.59,-72.59,1,stop_loss,25.46986,0.00126,1.52926,-1.79056,london,2024
EURUSD,1,2024-01-25 01:00:00,2024-01-25 11:00:00,1.08851,1.0896,1.08644,1.09264,0.3479,10.9,37.92,37.92,10,time_exit,26.18286,0.00138,0.26095,-1.07362,,2024
EURUSD,1,2024-01-25 11:00:00,2024-01-25 15:00:00,1.08993,1.0883,1.0883,1.0932,0.4425,-16.3,-72.25,-72.25,4,stop_loss,17.11662,0.00109,1.60659,-1.20475,london,2024
EURUSD,-1,2024-01-25 22:00:00,2024-01-26 08:00:00,1.0836,1.08294,1.08587,1.07907,0.3154,6.6,20.82,20.81,10,time_exit,25.38788,0.00151,-2.48581,-1.16962,,2024
EURUSD,-1,2024-01-26 18:00:00,2024-01-29 04:00:00,1.0864,1.08437,1.08862,1.08196,0.323,20.3,65.57,65.57,10,time_exit,22.66472,0.00148,0.18265,-1.50877,new_york,2024
EURUSD,-1,2024-01-29 17:00:00,2024-01-29 22:00:00,1.08071,1.0824,1.0824,1.07734,0.4294,-16.9,-72.39,-72.39,5,stop_loss,22.28976,0.00112,-3.53504,-2.48998,new_york,2024
EURUSD,-1,2024-01-30 05:00:00,2024-01-30 14:00:00,1.08342,1.08494,1.08494,1.08039,0.4727,-15.2,-71.65,-71.66,9,stop_loss,20.08209,0.00101,-0.44228,-3.00337,,2024
EURUSD,1,2024-02-06 09:00:00,2024-02-06 11:00:00,1.07509,1.07387,1.07387,1.07754,0.5797,-12.2,-70.94,-70.94,2,stop_loss,46.75354,0.00082,-2.76992,-5.96432,london,2024
EURUSD,-1,2024-02-06 11:00:00,2024-02-06 21:00:00,1.07465,1.07495,1.07598,1.07199,0.5284,-3.0,-15.85,-15.85,10,time_exit,41.43412,0.00089,-2.89955,-5.54189,london,2024
EURUSD,-1,2024-02-06 21:00:00,2024-02-07 07:00:00,1.0754,1.07628,1.07711,1.07198,0.4104,-8.8,-36.12,-36.12,10,time_exit,27.78094,0.00114,-0.6843,-4.52871,new_york,2024
EURUSD,1,2024-02-07 22:00:00,2024-02-08 08:00:00,1.0772,1.07841,1.07562,1.08037,0.4404,12.1,53.29,53.29,10,time_exit,17.7417,0.00106,0.78139,-3.66267,,2024
EURUSD,-1,2024-02-09 07:00:00,2024-02-09 10:00:00,1.07713,1.07835,1.07835,1.07469,0.5768,-12.2,-70.25,-70.25,3,stop_loss,17.90178,0.00081,0.05245,-2.89247,london,2024
EURUSD,-1,2024-02-12 12:00:00,2024-02-12 20:00:00,1.07693,1.07841,1.07841,1.07397,0.4695,-14.8,-69.55,-69.55,8,stop_loss,14.56074,0.00099,-1.16174,-1.11753,london,2024
EURUSD,1,2024-02-12 20:00:00,2024-02-13 00:00:00,1.07825,1.07663,1.07663,1.0815,0.4237,-16.2,-68.85,-68.85,4,stop_loss,17.37525,0.00108,0.37515,-1.09467,new_york,2024
EURUSD,-1,2024-02-13 19:00:00,2024-02-14 05:00:00,1.07194,1.07127,1.07425,1.06731,0.2945,6.7,19.73,19.73,10,time_exit,26.82369,0.00154,-3.01701,-1.1819,new_york,2024
EURUSD,-1,2024-02-14 08:00:00,2024-02-14 18:00:00,1.07142,1.07287,1.07287,1.06852,0.472,-14.5,-68.35,-68.35,10,stop_loss,38.58079,0.00097,-3.01835,-3.28723,london,2024
EURUSD,-1,2024-02-15 09:00:00,2024-02-15 14:00:00,1.07309,1.07419,1.07419,1.0709,0.6175,-11.0,-67.67,-67.68,5,stop_loss,19.08449,0.00073,0.02695,-4.44618,london,2024
EURUSD,-1,2024-02-15 17:00:00,2024-02-16 03:00:00,1.07763,1.0765,1.07922,1.07444,0.4203,11.3,47.49,47.49,10,time_exit,31.48481,0.00106,3.88729,-2.53801,new_york,2024
EURUSD,1,2024-02-16 05:00:00,2024-02-16 15:00:00,1.07605,1.07473,1.07473,1.07869,0.5116,-13.2,-67.48,-67.48,10,stop_loss,43.26714,0.00088,1.53075,-1.74747,,2024
EURUSD,-1,2024-02-20 04:00:00,2024-02-20 11:00:00,1.0766,1.07778,1.07778,1.07423,0.5643,-11.8,-66.8,-66.81,7,stop_loss,12.59796,0.00079,-0.51677,0.45276,,2024
EURUSD,1,2024-02-20 11:00:00,2024-02-20 12:00:00,1.07758,1.0797,1.07652,1.0797,0.6235,21.2,132.27,132.26,1,take_profit,13.50476,0.00071,0.82555,0.47085,london,2024
EURUSD,-1,2024-02-20 15:00:00,2024-02-20 16:00:00,1.07981,1.08116,1.08116,1.07711,0.5,-13.5,-67.45,-67.45,1,stop_loss,20.11812,0.0009,2.6319,0.71245,london,2024
EURUSD,1,2024-02-22 09:00:00,2024-02-22 10:00:00,1.08386,1.08644,1.08257,1.08644,0.5176,25.8,133.55,133.55,1,take_profit,19.75846,0.00086,3.36891,2.9297,london,2024
EURUSD,1,2024-02-22 14:00:00,2024-02-22 15:00:00,1.08574,1.08398,1.08398,1.08927,0.3863,-17.6,-68.11,-68.11,1,stop_loss,30.5915,0.00118,3.32004,2.58942,london,2024
EURUSD,-1,2024-02-23 00:00:00,2024-02-23 10:00:00,1.08158,1.08252,1.08332,1.0781,0.3876,-9.4,-36.43,-36.44,10,time_exit,17.92979,0.00116,0.28658,2.44699,,2024
EURUSD,-1,2024-02-28 21:00:00,2024-02-29 07:00:00,1.08344,1.08355,1.08501,1.0803,0.4271,-1.1,-4.7,-4.7,10,time_exit,30.40008,0.00105,-0.0497,1.56998,new_york,2024
EURUSD,-1,2024-02-29 15:00:00,2024-02-29 16:00:00,1.08289,1.08441,1.08441,1.07985,0.4412,-15.2,-67.01,-67.02,1,stop_loss,21.00138,0.00101,-0.63898,1.39205,london,2024
EURUSD,-1,2024-02-29 21:00:00,2024-03-01 07:00:00,1.08093,1.08122,1.08294,1.07691,0.3304,-2.9,-9.58,-9.58,10,time_exit,22.18643,0.00134,-1.69919,0.80253,new_york,2024
EURUSD,1,2024-03-05 06:00:00,2024-03-05 09:00:00,1.08543,1.08436,1.08436,1.08757,0.6183,-10.7,-66.25,-66.26,3,stop_loss,9.52181,0.00071,1.46544,2.13456,,2024
EURUSD,-1,2024-03-05 11:00:00,2024-03-05 17:00:00,1.08474,1.08583,1.08583,1.08256,0.6029,-10.9,-65.59,-65.6,6,stop_loss,11.05777,0.00073,0.35562,2.08882,london,2024
EURUSD,1,2024-03-12 21:00:00,2024-03-13 07:00:00,1.09194,1.09235,1.09043,1.09496,0.4302,4.1,17.64,17.64,10,time_exit,35.50396,0.00101,-0.88381,3.26057,new_york,2024
EURUSD,1,2024-03-15 06:00:00,2024-03-15 12:00:00,1.08733,1.08971,1.08614,1.08971,0.5481,23.8,130.22,130.22,6,take_profit,53.59928,0.00079,-5.27034,1.00614,,2024
EURUSD,-1,2024-03-18 04:00:00,2024-03-18 11:00:00,1.08853,1.08967,1.08967,1.08625,0.5823,-11.4,-66.42,-66.42,7,stop_loss,31.51745,0.00076,-1.68965,-0.62281,,2024
EURUSD,-1,2024-03-19 00:00:00,2024-03-19 10:00:00,1.08705,1.08547,1.08815,1.08485,0.5978,15.8,94.45,94.45,10,time_exit,26.69694,0.00073,-2.53204,-1.2425,,2024
EURUSD,-1,2024-03-20 19:00:00,2024-03-20 20:00:00,1.08547,1.08659,1.08659,1.08323,0.5945,-11.2,-66.69,-66.7,1,stop_loss,27.26163,0.00075,-1.18521,-2.95615,new_york,2024
EURUSD,1,2024-03-22 10:00:00,2024-03-22 11:00:00,1.08305,1.08149,1.08149,1.08616,0.4243,-15.6,-66.02,-66.02,1,stop_loss,45.77385,0.00104,-4.16175,-1.16955,london,2024
EURUSD,1,2024-03-22 17:00:00,2024-03-22 18:00:00,1.08295,1.08124,1.08124,1.08638,0.3812,-17.1,-65.37,-65.37,1,stop_loss,50.7021,0.00114,-2.73324,-1.81225,new_york,2024
EURUSD,-1,2024-03-25 09:00:00,2024-03-25 16:00:00,1.08223,1.08355,1.08355,1.07959,0.4899,-13.2,-64.72,-64.72,7,stop_loss,41.98776,0.00088,-1.72288,-3.81384,london,2024
EURUSD,-1,2024-03-26 20:00:00,2024-03-27 06:00:00,1.08284,1.08263,1.08427,1.07999,0.4491,2.1,9.43,9.43,10,time_exit,22.01417,0.00095,-1.17439,-2.29108,new_york,2024
EURUSD,-1,2024-03-28 17:00:00,2024-03-29 03:00:00,1.08124,1.07843,1.08291,1.07789,0.3831,28.1,107.65,107.65,10,time_exit,24.02712,0.00112,-0.60249,-2.41037,new_york,2024
EURUSD,-1,2024-03-29 13:00:00,2024-03-29 15:00:00,1.07807,1.07932,1.07932,1.07557,0.5212,-12.5,-65.24,-65.24,2,stop_loss,33.29358,0.00083,-2.24717,-4.27697,london,2024
EURUSD,1,2024-04-02 09:00:00,2024-04-02 14:00:00,1.07268,1.07495,1.07154,1.07495,0.5684,22.7,129.17,129.17,5,take_profit,43.87527,0.00076,-5.07614,-5.97618,london,2024
EURUSD,1,2024-04-08 09:00:00,2024-04-08 19:00:00,1.08346,1.08502,1.08203,1.08633,0.4592,15.6,71.64,71.63,10,time_exit,11.98197,0.00096,0.4579,1.37826,london,2024
EURUSD,-1,2024-04-09 07:00:00,2024-04-09 13:00:00,1.08556,1.08671,1.08671,1.08327,0.5805,-11.5,-66.59,-66.59,6,stop_loss,15.58418,0.00076,1.72211,2.48349,london,2024
EURUSD,1,2024-04-10 13:00:00,2024-04-10 15:00:00,1.08617,1.08514,1.08514,1.08824,0.638,-10.3,-65.93,-65.93,2,stop_loss,17.95489,0.00069,1.25915,3.00114,london,2024
EURUSD,1,2024-04-11 02:00:00,2024-04-11 12:00:00,1.07433,1.0731,1.07234,1.0783,0.3284,-12.3,-40.39,-40.4,10,time_exit,43.34757,0.00132,-5.43649,-0.64935,,2024
EURUSD,1,2024-04-12 15:00:00,2024-04-12 16:00:00,1.06511,1.06325,1.06325,1.06883,0.3488,-18.6,-64.86,-64.87,1,stop_loss,46.43556,0.00124,-6.70442,-4.59011,london,2024
EURUSD,-1,2024-04-15 03:00:00,2024-04-15 13:00:00,1.06461,1.06577,1.0665,1.06083,0.3395,-11.6,-39.38,-39.38,10,time_exit,55.76309,0.00126,-4.17214,-5.97581,,2024
EURUSD,-1,2024-04-15 20:00:00,2024-04-16 06:00:00,1.06362,1.06114,1.06568,1.05951,0.3103,24.8,76.95,76.95,10,time_exit,32.3447,0.00137,-2.74418,-5.88514,new_york,2024
EURUSD,1,2024-04-16 08:00:00,2024-04-16 14:00:00,1.06141,1.06442,1.05991,1.06442,0.4297,30.1,129.18,129.17,6,take_profit,35.42253,0.001,-3.9159,-8.58659,london,2024
EURUSD,-1,2024-04-16 17:00:00,2024-04-17 03:00:00,1.06296,1.06224,1.06484,1.05921,0.351,7.2,25.27,25.27,10,time_exit,27.46537,0.00125,-1.24667,-6.74624,new_york,2024
EURUSD,1,2024-04-17 07:00:00,2024-04-17 08:00:00,1.06272,1.06105,1.06105,1.06606,0.3955,-16.7,-66.13,-66.13,1,stop_loss,15.98677,0.00111,-0.82272,-7.12713,london,2024
EURUSD,1,2024-04-19 22:00:00,2024-04-22 08:00:00,1.06507,1.06639,1.06304,1.06914,0.3219,13.2,42.49,42.49,10,time_exit,19.53716,0.00136,-0.06335,-2.59569,,2024
EURUSD,-1,2024-04-24 04:00:00,2024-04-24 14:00:00,1.07097,1.06891,1.07257,1.06778,0.4128,20.6,85.04,85.03,10,time_exit,34.9904,0.00106,3.36004,-0.50377,,2024
EURUSD,-1,2024-04-25 15:00:00,2024-04-25 16:00:00,1.07203,1.06934,1.07338,1.06934,0.4958,26.9,133.5,133.5,1,take_profit,28.46627,0.0009,2.49,1.29823,london,2024
EURUSD,1,2024-04-25 17:00:00,2024-04-26 03:00:00,1.07008,1.07275,1.0681,1.07403,0.3445,26.7,91.98,91.98,10,time_exit,27.63734,0.00132,0.20994,0.86046,new_york,2024
EURUSD,1,2024-04-26 14:00:00,2024-04-26 15:00:00,1.0728,1.07119,1.07119,1.07602,0.4293,-16.1,-69.01,-69.01,1,stop_loss,17.31647,0.00107,1.26801,1.95366,london,2024
EURUSD,1,2024-04-26 19:00:00,2024-04-29 05:00:00,1.06856,1.07176,1.06634,1.073,0.3079,32.0,98.53,98.53,10,time_exit,17.30715,0.00148,-1.83184,1.21032,new_york,2024
EURUSD,-1,2024-04-29 09:00:00,2024-04-29 16:00:00,1.07256,1.06909,1.07429,1.06909,0.3996,34.7,138.58,138.58,7,take_profit,14.28492,0.00116,1.25612,1.2695,london,2024
EURUSD,1,2024-04-30 11:00:00,2024-04-30 12:00:00,1.07052,1.07345,1.06905,1.07345,0.4822,29.3,141.38,141.38,1,take_profit,17.81619,0.00098,-0.65836,1.17847,london,2024
EURUSD,1,2024-04-30 18:00:00,2024-04-30 23:00:00,1.06911,1.06688,1.06688,1.07357,0.3233,-22.3,-72.09,-72.09,5,stop_loss,20.2201,0.00149,-1.37366,0.71423,new_york,2024
EURUSD,1,2024-05-01 10:00:00,2024-05-01 15:00:00,1.06519,1.06782,1.06388,1.06782,0.5438,26.3,142.77,142.77,5,take_profit,46.88379,0.00088,-4.28683,-0.7237,london,2024
EURUSD,-1,2024-05-02 09:00:00,2024-05-02 17:00:00,1.07162,1.06781,1.07353,1.06781,0.382,38.1,145.62,145.62,8,take_profit,37.66725,0.00127,1.61611,-0.01419,london,2024
EURUSD,-1,2024-05-10 04:00:00,2024-05-10 14:00:00,1.07793,1.07795,1.07909,1.0756,0.6377,-0.2,-1.28,-1.28,10,time_exit,30.40768,0.00078,2.58857,2.4186,,2024
EURUSD,1,2024-05-15 16:00:00,2024-05-15 17:00:00,1.08612,1.08469,1.08469,1.08899,0.5182,-14.3,-74.25,-74.25,1,stop_loss,14.45801,0.00096,5.39276,3.79187,new_york,2024
EURUSD,1,2024-05-16 23:00:00,2024-05-17 09:00:00,1.0867,1.08628,1.08538,1.08933,0.5589,-4.2,-23.47,-23.48,10,time_exit,23.22451,0.00088,1.32359,6.26427,,2024
EURUSD,-1,2024-05-20 19:00:00,2024-05-21 05:00:00,1.08606,1.08556,1.08718,1.08382,0.6531,5.0,32.65,32.65,10,time_exit,20.84101,0.00075,-0.60038,5.53023,new_york,2024
EURUSD,-1,2024-05-21 17:00:00,2024-05-22 03:00:00,1.08498,1.08576,1.08616,1.08263,0.6256,-7.8,-48.8,-48.8,10,time_exit,19.47767,0.00078,-1.65602,4.03867,new_york,2024
EURUSD,1,2024-05-22 08:00:00,2024-05-22 12:00:00,1.08535,1.08439,1.08439,1.08728,0.7588,-9.6,-73.11,-73.11,4,stop_loss,24.28707,0.00064,-0.95722,3.90808,london,2024
EURUSD,-1,2024-05-23 17:00:00,2024-05-24 03:00:00,1.08342,1.08103,1.08499,1.08028,0.4612,23.9,110.23,110.22,10,time_exit,22.9044,0.00105,-0.71934,0.66281,new_york,2024
EURUSD,-1,2024-05-24 04:00:00,2024-05-24 10:00:00,1.08103,1.08235,1.08235,1.07839,0.5561,-13.2,-73.48,-73.48,6,stop_loss,32.5846,0.00088,-2.46196,-0.08085,,2024
EURUSD,1,2024-05-28 15:00:00,2024-05-28 16:00:00,1.0884,1.08732,1.08732,1.09056,0.6748,-10.8,-72.74,-72.74,1,stop_loss,19.90655,0.00072,3.52469,2.30863,london,2024
EURUSD,1,2024-05-29 08:00:00,2024-05-29 11:00:00,1.08478,1.08372,1.08372,1.08689,0.6815,-10.6,-72.02,-72.02,3,stop_loss,28.69568,0.0007,-1.52444,1.92398,london,2024
EURUSD,1,2024-05-29 18:00:00,2024-05-30 03:00:00,1.08146,1.07969,1.07969,1.08501,0.4022,-17.7,-71.29,-71.29,9,stop_loss,30.60412,0.00118,-3.27533,0.7181,new_york,2024
EURUSD,-1,2024-06-05 14:00:00,2024-06-05 15:00:00,1.08686,1.08791,1.08791,1.08476,0.6725,-10.5,-70.58,-70.59,1,stop_loss,14.89494,0.0007,-0.96494,2.7995,london,2024
EURUSD,-1,2024-06-06 23:00:00,2024-06-07 09:00:00,1.08895,1.08924,1.09055,1.08576,0.4376,-2.9,-12.69,-12.69,10,time_exit,15.56783,0.00106,0.94069,1.59485,,2024
EURUSD,-1,2024-06-07 23:00:00,2024-06-10 00:00:00,1.08004,1.07656,1.08178,1.07656,0.4005,34.8,139.51,139.51,1,take_profit,34.12424,0.00116,-5.56439,0.20562,,2024
EURUSD,-1,2024-06-10 06:00:00,2024-06-10 13:00:00,1.07677,1.07331,1.0785,1.07331,0.4112,34.6,142.29,142.29,7,take_profit,49.47095,0.00115,-6.5979,-1.13909,,2024
EURUSD,1,2024-06-10 20:00:00,2024-06-11 06:00:00,1.07543,1.07687,1.07352,1.07926,0.3792,14.4,54.6,54.6,10,time_exit,49.17054,0.00128,-3.82,-3.12206,new_york,2024
EURUSD,-1,2024-06-11 08:00:00,2024-06-11 11:00:00,1.07685,1.07446,1.07805,1.07446,0.6117,23.9,146.24,146.24,3,take_profit,25.58282,0.0008,-2.52979,-5.69816,london,2024
EURUSD,-1,2024-06-12 23:00:00,2024-06-13 09:00:00,1.08065,1.08023,1.08285,1.07626,0.3395,4.2,14.26,14.26,10,time_exit,36.17378,0.00146,1.99558,-2.34099,,2024
EURUSD,-1,2024-06-17 20:00:00,2024-06-18 01:00:00,1.07253,1.07394,1.07394,1.06972,0.5318,-14.1,-74.72,-74.73,5,stop_loss,25.62476,0.00094,0.44304,-5.40472,new_york,2024
EURUSD,1,2024-06-19 04:00:00,2024-06-19 10:00:00,1.07375,1.0726,1.0726,1.07606,0.6408,-11.5,-73.98,-73.98,6,stop_loss,24.3839,0.00077,0.96347,-4.02205,,2024
EURUSD,1,2024-06-20 02:00:00,2024-06-20 09:00:00,1.07459,1.0736,1.0736,1.07658,0.737,-9.9,-73.23,-73.24,7,stop_loss,12.60145,0.00066,1.20757,-2.95252,,2024
EURUSD,1,2024-06-20 15:00:00,2024-06-20 23:00:00,1.07149,1.07026,1.07026,1.07394,0.5918,-12.3,-72.5,-72.5,8,stop_loss,26.95371,0.00082,-2.55863,-2.29934,london,2024
EURUSD,-1,2024-06-21 01:00:00,2024-06-21 05:00:00,1.07042,1.0717,1.0717,1.06787,0.5626,-12.8,-71.78,-71.78,4,stop_loss,38.0907,0.00085,-2.78187,-2.70956,,2024
EURUSD,-1,2024-06-21 16:00:00,2024-06-24 02:00:00,1.06948,1.06879,1.07115,1.06613,0.4243,6.9,29.28,29.27,10,time_exit,36.7025,0.00112,-1.85583,-2.52258,new_york,2024
EURUSD,-1,2024-06-24 20:00:00,2024-06-25 06:00:00,1.07278,1.07386,1.07423,1.06988,0.4913,-10.8,-53.06,-53.06,10,time_exit,34.2491,0.00097,1.64815,-2.33937,new_york,2024
EURUSD,1,2024-06-26 16:00:00,2024-06-27 02:00:00,1.06773,1.06799,1.06637,1.07045,0.5201,2.6,13.52,13.52,10,time_exit,35.07588,0.00091,-3.541,-1.96637,new_york,2024
EURUSD,1,2024-06-27 09:00:00,2024-06-27 11:00:00,1.06959,1.06851,1.06851,1.07175,0.6575,-10.8,-70.95,-70.95,2,stop_loss,21.58264,0.00072,-0.1824,-3.24078,london,2024
EURUSD,-1,2024-06-28 09:00:00,2024-06-28 10:00:00,1.06904,1.07028,1.07028,1.06657,0.5681,-12.4,-70.24,-70.24,1,stop_loss,17.16516,0.00082,-1.04047,-2.09985,london,2024
EURUSD,-1,2024-06-28 16:00:00,2024-06-28 17:00:00,1.07048,1.07205,1.07205,1.06733,0.4421,-15.7,-69.55,-69.55,1,stop_loss,13.85917,0.00105,0.49341,-1.48619,new_york,2024
EURUSD,1,2024-07-01 17:00:00,2024-07-01 18:00:00,1.07572,1.07387,1.07387,1.07941,0.3732,-18.5,-68.86,-68.86,1,stop_loss,38.8164,0.00123,2.22913,0.53657,new_york,2024
EURUSD,-1,2024-07-02 07:00:00,2024-07-02 16:00:00,1.07325,1.0746,1.0746,1.07055,0.5053,-13.5,-68.16,-68.16,9,stop_loss,17.68616,0.0009,0.2294,0.86952,london,2024
EURUSD,1,2024-07-03 03:00:00,2024-07-03 13:00:00,1.07482,1.07586,1.07358,1.0773,0.5432,10.4,56.49,56.49,10,time_exit,14.02882,0.00083,1.77864,1.06068,,2024
EURUSD,1,2024-07-03 13:00:00,2024-07-03 16:00:00,1.07553,1.07791,1.07434,1.07791,0.5707,23.8,136.09,136.09,3,take_profit,13.12658,0.00079,2.1354,1.44871,london,2024
EURUSD,-1,2024-07-03 18:00:00,2024-07-04 04:00:00,1.0806,1.07908,1.08227,1.07726,0.415,15.2,63.08,63.08,10,time_exit,21.46933,0.00111,5.41255,1.46,new_york,2024
EURUSD,-1,2024-07-04 08:00:00,2024-07-04 11:00:00,1.07866,1.07984,1.07984,1.0763,0.5947,-11.8,-70.04,-70.04,3,stop_loss,26.93996,0.00079,2.88526,3.42021,london,2024
EURUSD,-1,2024-07-08 00:00:00,2024-07-08 01:00:00,1.08013,1.08147,1.08147,1.07744,0.5157,-13.4,-69.34,-69.34,1,stop_loss,31.4341,0.0009,3.29787,5.12342,,2024
EURUSD,1,2024-07-08 10:00:00,2024-07-08 20:00:00,1.08218,1.08321,1.08064,1.08526,0.4453,10.3,45.87,45.86,10,time_exit,25.02612,0.00103,0.71797,4.40294,london,2024
EURUSD,1,2024-07-09 13:00:00,2024-07-09 17:00:00,1.08228,1.08119,1.08119,1.08447,0.6312,-10.9,-69.1,-69.1,4,stop_loss,17.76728,0.00073,-0.11817,5.50181,london,2024
EURUSD,1,2024-07-09 18:00:00,2024-07-10 04:00:00,1.08157,1.08148,1.08029,1.08412,0.5358,-0.9,-4.82,-4.82,10,time_exit,19.29418,0.00085,-0.81235,4.39711,new_york,2024
EURUSD,1,2024-07-10 21:00:00,2024-07-11 07:00:00,1.08222,1.08365,1.08114,1.08438,0.6343,14.3,90.7,90.7,10,time_exit,11.43849,0.00072,0.25289,3.80985,new_york,2024
EURUSD,1,2024-07-11 14:00:00,2024-07-11 15:00:00,1.08489,1.08681,1.08393,1.08681,0.7206,19.2,138.54,138.54,1,take_profit,19.44879,0.00064,3.13379,4.52372,london,2024
EURUSD,-1,2024-07-15 09:00:00,2024-07-15 11:00:00,1.08944,1.09054,1.09054,1.08724,0.642,-11.0,-70.66,-70.66,2,stop_loss,23.29534,0.00073,2.36341,6.51896,london,2024
EURUSD,-1,2024-07-16 23:00:00,2024-07-17 09:00:00,1.09018,1.08976,1.0915,1.08754,0.5299,4.2,22.26,22.25,10,time_exit,16.36074,0.00088,1.20018,4.61858,,2024
EURUSD,-1,2024-07-17 09:00:00,2024-07-17 11:00:00,1.09045,1.09151,1.09151,1.08832,0.6604,-10.6,-70.17,-70.17,2,stop_loss,9.819,0.00071,1.39892,5.56023,london,2024
EURUSD,1,2024-07-18 16:00:00,2024-07-18 17:00:00,1.09286,1.09172,1.09172,1.09514,0.6104,-11.4,-69.47,-69.48,1,stop_loss,13.41378,0.00076,0.85897,6.05065,new_york,2024
EURUSD,-1,2024-07-19 22:00:00,2024-07-22 01:00:00,1.08789,1.08906,1.08906,1.08555,0.5868,-11.7,-68.78,-68.78,3,stop_loss,38.88479,0.00078,-2.68554,2.49744,,2024
EURUSD,-1,2024-07-22 05:00:00,2024-07-22 15:00:00,1.08868,1.08782,1.08983,1.08637,0.5901,8.6,50.75,50.75,10,time_exit,31.56297,0.00077,-1.37938,2.135,,2024
EURUSD,1,2024-07-23 03:00:00,2024-07-23 10:00:00,1.08891,1.08788,1.08788,1.09096,0.6683,-10.3,-68.6,-68.6,7,stop_loss,24.80492,0.00068,-0.35163,1.35738,,2024
EURUSD,1,2024-07-24 07:00:00,2024-07-24 10:00:00,1.08453,1.08354,1.08354,1.08651,0.6843,-9.9,-67.91,-67.91,3,stop_loss,53.27756,0.00066,-3.6466,-1.19512,london,2024
