symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2023-12-20 03:00:00,2023-12-20 06:00:00,183.029,182.47898,182.47898,184.12904,0.1751,-55.0,-87.64,-87.96,3,stop_loss,15.46508,0.36668,2.50204,-0.15967,,2023
GBPJPY,-1,2023-12-20 11:00:00,2023-12-20 21:00:00,181.8,181.804,182.41344,180.57312,0.1554,-0.4,-0.57,-0.88,10,time_exit,20.08082,0.40896,-0.99682,0.04389,london,2023
GBPJPY,1,2023-12-21 04:00:00,2023-12-21 14:00:00,180.791,180.682,180.2399,181.8932,0.173,-10.9,-17.16,-17.48,10,time_exit,32.66174,0.3674,-3.00713,-0.56558,,2023
GBPJPY,-1,2023-12-22 02:00:00,2023-12-22 04:00:00,180.125,180.58572,180.58572,179.20357,0.2065,-46.1,-86.58,-86.89,2,stop_loss,34.77596,0.30714,-2.96642,-2.41639,,2023
GBPJPY,1,2023-12-22 06:00:00,2023-12-22 11:00:00,180.736,180.29394,180.29394,181.62012,0.2131,-44.2,-85.73,-86.04,5,stop_loss,32.15309,0.29471,-0.78153,-2.59801,,2023
GBPJPY,-1,2023-12-22 17:00:00,2023-12-22 18:00:00,180.693,181.17087,181.17087,179.73725,0.1951,-47.8,-84.84,-85.16,1,stop_loss,19.44601,0.31858,-0.27924,-2.41954,new_york,2023
GBPJPY,1,2023-12-27 10:00:00,2023-12-27 11:00:00,181.704,181.39579,181.39579,182.32042,0.2995,-30.8,-84.0,-84.32,1,stop_loss,24.31843,0.20547,2.99714,-1.65868,london,2023
GBPJPY,1,2023-12-29 07:00:00,2023-12-29 14:00:00,180.315,179.88283,179.88283,181.17934,0.2115,-43.2,-83.18,-83.5,7,stop_loss,41.46505,0.28811,-0.86108,-2.05616,london,2023
GBPJPY,1,2024-01-02 04:00:00,2024-01-02 14:00:00,179.919,179.681,179.40516,180.94668,0.1761,-23.8,-38.14,-38.46,10,time_exit,37.68236,0.34256,-0.75595,-2.1773,,2024
GBPJPY,-1,2024-01-04 22:00:00,2024-01-05 02:00:00,183.369,183.85581,183.85581,182.39539,0.185,-48.7,-81.95,-82.27,4,stop_loss,51.32282,0.32454,5.11385,2.16618,,2024
GBPJPY,-1,2024-01-05 02:00:00,2024-01-05 08:00:00,183.587,184.01591,184.01591,182.72918,0.2078,-42.9,-81.11,-81.42,6,stop_loss,48.60809,0.28594,5.66228,3.02433,,2024
GBPJPY,1,2024-01-05 19:00:00,2024-01-08 05:00:00,184.095,183.59058,183.59058,185.10384,0.1749,-50.4,-80.28,-80.6,10,stop_loss,38.15525,0.33628,3.56833,4.06679,new_york,2024
GBPJPY,1,2024-01-09 23:00:00,2024-01-10 09:00:00,183.602,184.039,183.14758,184.51085,0.1922,43.7,76.43,76.11,10,time_exit,11.42947,0.30295,0.66228,3.497,,2024
GBPJPY,1,2024-01-12 06:00:00,2024-01-12 15:00:00,185.145,184.67768,184.67768,186.07964,0.1887,-46.7,-80.25,-80.57,9,stop_loss,20.8414,0.31155,-0.02367,5.15875,,2024
GBPJPY,-1,2024-01-15 18:00:00,2024-01-16 04:00:00,185.599,185.267,185.93374,184.92952,0.2608,33.2,78.79,78.47,10,time_exit,27.85794,0.22316,2.01129,5.10052,new_york,2024
GBPJPY,1,2024-01-16 23:00:00,2024-01-17 09:00:00,186.0,186.74097,185.62952,186.74097,0.238,74.1,160.48,160.16,10,take_profit,19.00857,0.24699,2.32796,4.21177,,2024
GBPJPY,-1,2024-01-17 13:00:00,2024-01-17 17:00:00,187.307,187.76485,187.76485,186.39129,0.1964,-45.8,-81.83,-82.15,4,stop_loss,29.8682,0.30524,4.7143,3.98662,london,2024
GBPJPY,-1,2024-01-17 18:00:00,2024-01-18 04:00:00,187.89,187.818,188.37013,186.92974,0.1854,7.2,12.15,11.83,10,time_exit,35.22729,0.32009,5.42395,4.27474,new_york,2024
GBPJPY,1,2024-01-19 18:00:00,2024-01-22 04:00:00,187.792,187.89,187.36965,188.6367,0.2111,9.8,18.83,18.51,10,time_exit,25.03051,0.28157,0.3237,6.07807,new_york,2024
GBPJPY,1,2024-01-22 05:00:00,2024-01-22 15:00:00,187.89,187.959,187.49093,188.68815,0.2239,6.9,14.06,13.74,10,time_exit,16.19309,0.26605,0.2493,6.09963,,2024
GBPJPY,1,2024-01-26 01:00:00,2024-01-26 11:00:00,187.622,187.96,187.23865,188.38869,0.2335,33.8,71.82,71.5,10,time_exit,20.03381,0.25556,-0.66751,2.21485,,2024
GBPJPY,1,2024-01-26 21:00:00,2024-01-29 07:00:00,188.173,188.024,187.79555,188.9279,0.2392,-14.9,-32.43,-32.75,10,time_exit,13.51309,0.25163,1.15832,2.13734,new_york,2024
GBPJPY,1,2024-01-30 17:00:00,2024-01-30 18:00:00,186.566,187.32377,186.18712,187.32377,0.2374,75.8,163.7,163.39,1,take_profit,39.91403,0.25259,-3.35356,0.09394,new_york,2024
GBPJPY,-1,2024-01-31 00:00:00,2024-01-31 10:00:00,187.386,187.14,187.73256,186.69287,0.2647,24.6,59.26,58.94,10,time_exit,29.90259,0.23104,0.15619,0.0804,,2024
GBPJPY,-1,2024-01-31 21:00:00,2024-01-31 22:00:00,186.131,186.59385,186.59385,185.20531,0.1996,-46.3,-84.07,-84.39,1,stop_loss,31.30367,0.30856,-3.3175,-0.53774,new_york,2024
GBPJPY,1,2024-02-05 05:00:00,2024-02-05 13:00:00,187.172,186.73581,186.73581,188.04438,0.2097,-43.6,-83.24,-83.56,8,stop_loss,31.4699,0.29079,0.78251,-0.34452,,2024
GBPJPY,-1,2024-02-05 14:00:00,2024-02-06 00:00:00,186.64,186.411,187.04706,185.82587,0.2224,22.9,46.35,46.03,10,time_exit,23.37809,0.27138,-1.26561,-0.22653,london,2024
GBPJPY,-1,2024-02-06 01:00:00,2024-02-06 11:00:00,186.406,186.48,186.74355,185.73089,0.2697,-7.4,-18.16,-18.48,10,time_exit,29.48695,0.22504,-1.61113,-0.91565,,2024
GBPJPY,-1,2024-02-07 04:00:00,2024-02-07 09:00:00,186.386,186.6697,186.6697,185.81861,0.3202,-28.4,-82.66,-82.98,5,stop_loss,17.86336,0.18913,-0.73057,-1.68053,,2024
GBPJPY,1,2024-02-07 13:00:00,2024-02-07 16:00:00,187.043,186.74911,186.74911,187.63077,0.306,-29.4,-81.84,-82.15,3,stop_loss,20.0697,0.19592,2.40205,-1.31048,london,2024
GBPJPY,1,2024-02-07 18:00:00,2024-02-08 04:00:00,186.869,187.431,186.51136,187.58428,0.2489,56.2,127.29,126.97,10,time_exit,23.3279,0.23843,0.94096,-0.8008,new_york,2024
GBPJPY,-1,2024-02-08 07:00:00,2024-02-08 08:00:00,187.518,187.82114,187.82114,186.91171,0.2983,-30.3,-82.29,-82.61,1,stop_loss,19.40698,0.2021,3.24952,-0.0826,london,2024
GBPJPY,1,2024-02-08 18:00:00,2024-02-09 04:00:00,188.354,188.428,187.97277,189.11646,0.2348,7.4,15.81,15.49,10,time_exit,39.04867,0.25415,4.28736,1.0778,new_york,2024
GBPJPY,1,2024-02-09 10:00:00,2024-02-09 11:00:00,188.726,188.46112,188.46112,189.25576,0.3386,-26.5,-81.62,-81.93,1,stop_loss,47.68711,0.17659,5.08389,3.52261,london,2024
GBPJPY,-1,2024-02-09 14:00:00,2024-02-09 16:00:00,188.369,188.65711,188.65711,187.79278,0.3082,-28.8,-80.8,-81.12,2,stop_loss,45.45257,0.19207,2.35428,3.43466,london,2024
GBPJPY,1,2024-02-12 19:00:00,2024-02-13 05:00:00,188.641,188.57,188.35034,189.22232,0.3024,-7.1,-19.54,-19.86,10,time_exit,20.29234,0.19377,1.97796,3.64198,new_york,2024
GBPJPY,1,2024-02-14 00:00:00,2024-02-14 09:00:00,189.793,189.45979,189.45979,190.45942,0.2631,-33.3,-79.78,-80.1,9,stop_loss,33.43304,0.22214,4.27228,4.4827,,2024
GBPJPY,-1,2024-02-15 08:00:00,2024-02-15 15:00:00,188.705,188.09623,189.00939,188.09623,0.2852,60.9,158.0,157.68,7,take_profit,23.14855,0.20292,-1.70844,3.7768,london,2024
GBPJPY,-1,2024-02-16 05:00:00,2024-02-16 15:00:00,189.115,189.155,189.40028,188.54444,0.3103,-4.0,-11.29,-11.61,10,time_exit,17.73324,0.19019,1.24386,2.71273,,2024
GBPJPY,1,2024-02-19 21:00:00,2024-02-20 07:00:00,189.14,189.259,188.89977,189.62047,0.368,11.9,39.85,39.53,10,time_exit,12.56298,0.16016,0.25785,2.95502,new_york,2024
GBPJPY,1,2024-02-20 18:00:00,2024-02-20 19:00:00,189.665,189.36932,189.36932,190.25636,0.3004,-29.6,-80.83,-81.15,1,stop_loss,14.80274,0.19712,2.33751,2.32927,new_york,2024
GBPJPY,-1,2024-02-21 20:00:00,2024-02-21 23:00:00,189.626,189.89911,189.89911,189.07979,0.322,-27.3,-80.03,-80.34,3,stop_loss,14.97466,0.18207,1.51348,2.47177,new_york,2024
GBPJPY,1,2024-02-22 03:00:00,2024-02-22 06:00:00,190.184,189.91161,189.91161,190.72877,0.3196,-27.2,-79.22,-79.54,3,stop_loss,29.11602,0.18159,3.83276,2.85806,,2024
GBPJPY,1,2024-02-22 22:00:00,2024-02-23 08:00:00,190.579,190.697,190.20951,191.31798,0.2333,11.8,25.05,24.73,10,time_exit,38.14407,0.24633,2.6496,2.96497,,2024
GBPJPY,-1,2024-02-23 10:00:00,2024-02-23 12:00:00,190.753,190.99796,190.99796,190.26308,0.3529,-24.5,-78.67,-78.99,2,stop_loss,30.85085,0.16331,3.4942,5.07008,london,2024
GBPJPY,1,2024-02-23 18:00:00,2024-02-23 19:00:00,190.829,190.55449,190.55449,191.37803,0.3118,-27.5,-77.89,-78.21,1,stop_loss,31.89714,0.18301,2.45764,4.96586,new_york,2024
GBPJPY,-1,2024-02-23 22:00:00,2024-02-26 08:00:00,190.699,190.52,190.97219,190.15261,0.3102,17.9,50.53,50.21,10,time_exit,25.29034,0.18213,1.50164,4.96502,,2024
GBPJPY,1,2024-02-27 23:00:00,2024-02-28 09:00:00,190.835,190.833,190.54985,191.4053,0.2991,-0.2,-0.54,-0.86,10,time_exit,17.12152,0.1901,0.37238,3.88464,,2024
GBPJPY,1,2024-02-28 21:00:00,2024-02-29 03:00:00,190.757,190.44179,190.44179,191.38743,0.2705,-31.5,-77.59,-77.91,6,stop_loss,12.64505,0.21014,0.15924,2.68169,new_york,2024
GBPJPY,1,2024-03-01 01:00:00,2024-03-01 04:00:00,189.273,189.99736,188.91082,189.99736,0.2331,72.4,153.65,153.33,3,take_profit,34.84531,0.24145,-3.05027,-0.23825,,2024
GBPJPY,-1,2024-03-01 12:00:00,2024-03-01 22:00:00,190.254,190.033,190.60602,189.54996,0.2446,22.1,49.19,48.87,10,time_exit,24.92916,0.23468,1.08817,-0.25956,london,2024
GBPJPY,-1,2024-03-01 22:00:00,2024-03-04 08:00:00,190.081,190.44324,190.44324,189.35651,0.2392,-36.2,-78.85,-79.17,10,stop_loss,18.5418,0.2415,0.32472,-0.17851,,2024
GBPJPY,-1,2024-03-04 11:00:00,2024-03-04 16:00:00,190.525,190.84554,190.84554,189.88391,0.2676,-32.1,-78.06,-78.38,5,stop_loss,14.879,0.2137,2.01385,0.11449,london,2024
GBPJPY,-1,2024-03-05 22:00:00,2024-03-06 08:00:00,190.449,190.373,190.75128,189.84443,0.2809,7.6,19.43,19.11,10,time_exit,18.6168,0.20152,-0.82532,1.63423,,2024
GBPJPY,1,2024-03-08 19:00:00,2024-03-11 02:00:00,189.118,188.60106,188.60106,190.15188,0.1647,-51.7,-77.48,-77.8,7,stop_loss,22.72204,0.34463,-0.89329,-1.44023,new_york,2024
GBPJPY,1,2024-03-12 01:00:00,2024-03-12 05:00:00,188.274,188.99435,187.91382,188.99435,0.2339,72.0,153.33,153.01,4,take_profit,37.81133,0.24012,-2.09776,-3.30765,,2024
GBPJPY,1,2024-03-13 02:00:00,2024-03-13 04:00:00,188.799,188.41955,188.41955,189.55789,0.2265,-37.9,-78.21,-78.53,2,stop_loss,16.62247,0.25296,0.19494,-2.49387,,2024
GBPJPY,-1,2024-03-13 12:00:00,2024-03-13 22:00:00,189.173,189.187,189.5769,188.36519,0.2106,-1.4,-2.68,-3.0,10,time_exit,13.75816,0.26927,1.52697,-2.08365,london,2024
GBPJPY,-1,2024-03-13 22:00:00,2024-03-14 08:00:00,189.056,189.179,189.45596,188.25608,0.2126,-12.3,-23.8,-24.11,10,time_exit,13.80466,0.26664,0.60233,-1.54473,,2024
GBPJPY,-1,2024-03-15 04:00:00,2024-03-15 11:00:00,189.065,189.36847,189.36847,188.45806,0.2794,-30.3,-77.16,-77.48,7,stop_loss,18.46843,0.20231,0.13168,-1.07976,,2024
GBPJPY,1,2024-03-18 12:00:00,2024-03-18 19:00:00,190.067,189.76107,189.76107,190.67887,0.2743,-30.6,-76.37,-76.68,7,stop_loss,16.51976,0.20396,2.59026,0.84299,london,2024
GBPJPY,-1,2024-03-21 02:00:00,2024-03-21 11:00:00,192.988,193.40247,193.40247,192.15906,0.2005,-41.4,-75.62,-75.94,9,stop_loss,50.49086,0.27631,3.74604,5.56085,,2024
GBPJPY,-1,2024-03-22 15:00:00,2024-03-25 01:00:00,190.596,190.582,191.03771,189.71258,0.1862,1.4,2.37,2.05,10,time_exit,39.63997,0.29447,-4.23636,3.15279,london,2024
GBPJPY,1,2024-03-25 06:00:00,2024-03-25 16:00:00,190.667,191.289,190.28857,191.42387,0.2174,62.2,123.05,122.73,10,time_exit,50.93399,0.25229,-2.59793,1.74044,,2024
GBPJPY,-1,2024-03-27 14:00:00,2024-03-28 00:00:00,190.887,191.039,191.23289,190.19523,0.2418,-15.2,-33.45,-33.76,10,time_exit,21.70025,0.23059,-1.75475,1.04456,london,2024
GBPJPY,1,2024-03-28 00:00:00,2024-03-28 01:00:00,191.139,190.84388,190.84388,191.72924,0.2821,-29.5,-75.76,-76.08,1,stop_loss,21.77898,0.19675,-0.18646,0.71326,,2024
GBPJPY,-1,2024-03-28 10:00:00,2024-03-28 20:00:00,191.066,191.066,191.33983,190.51835,0.301,-0.0,-0.0,-0.32,10,time_exit,15.099,0.18255,-0.38743,0.523,london,2024
GBPJPY,1,2024-03-28 20:00:00,2024-03-29 05:00:00,191.136,190.79522,190.79522,191.81755,0.2418,-34.1,-74.98,-75.3,9,stop_loss,13.87782,0.22718,0.20557,0.24177,new_york,2024
GBPJPY,-1,2024-04-01 14:00:00,2024-04-01 18:00:00,190.893,190.368,191.1555,190.368,0.3108,52.5,148.48,148.17,4,take_profit,15.40009,0.175,-0.92,0.10735,london,2024
GBPJPY,-1,2024-04-02 08:00:00,2024-04-02 12:00:00,190.383,190.63606,190.63606,189.87689,0.3288,-25.3,-75.72,-76.04,4,stop_loss,37.92899,0.1687,-1.99954,-1.27666,london,2024
GBPJPY,1,2024-04-03 01:00:00,2024-04-03 03:00:00,190.666,190.43395,190.43395,191.1301,0.355,-23.2,-74.96,-75.28,2,stop_loss,15.5177,0.1547,0.21326,-1.54626,,2024
GBPJPY,1,2024-04-11 08:00:00,2024-04-11 11:00:00,191.841,192.53998,191.49151,192.53998,0.2334,69.9,148.46,148.14,3,take_profit,26.88719,0.23299,-0.84953,1.60135,london,2024
GBPJPY,-1,2024-04-11 12:00:00,2024-04-11 22:00:00,192.328,192.421,192.68193,191.62014,0.235,-9.3,-19.89,-20.21,10,time_exit,24.61693,0.23595,1.15618,1.56784,london,2024
GBPJPY,1,2024-04-12 01:00:00,2024-04-12 09:00:00,192.332,192.00215,192.00215,192.99169,0.2515,-33.0,-75.49,-75.81,8,stop_loss,16.41786,0.2199,1.03968,1.6432,,2024
GBPJPY,1,2024-04-15 03:00:00,2024-04-15 10:00:00,191.005,191.97577,190.51962,191.97577,0.1692,97.1,149.47,149.15,7,take_profit,34.51234,0.32359,-1.48297,-0.45349,,2024
GBPJPY,1,2024-04-15 15:00:00,2024-04-16 01:00:00,192.055,191.921,191.62857,192.90785,0.1964,-13.4,-23.95,-24.27,10,time_exit,27.15515,0.28428,1.54832,-0.1377,london,2024
GBPJPY,1,2024-04-17 15:00:00,2024-04-17 19:00:00,192.625,192.26702,192.26702,193.34097,0.2332,-35.8,-75.97,-76.29,4,stop_loss,16.29222,0.23866,1.714,1.40085,london,2024
GBPJPY,1,2024-04-17 23:00:00,2024-04-18 09:00:00,192.189,192.408,191.75901,193.04897,0.1922,21.9,38.3,37.99,10,time_exit,17.23242,0.28666,-0.15713,1.11108,,2024
GBPJPY,-1,2024-04-22 00:00:00,2024-04-22 10:00:00,191.218,191.284,191.7286,190.19681,0.1627,-6.6,-9.77,-10.09,10,time_exit,21.41702,0.3404,-2.1244,0.09545,,2024
GBPJPY,-1,2024-04-23 05:00:00,2024-04-23 10:00:00,191.065,191.38828,191.38828,190.41844,0.2566,-32.3,-75.49,-75.81,5,stop_loss,24.0584,0.21552,-1.66356,-1.63509,,2024
GBPJPY,-1,2024-04-23 21:00:00,2024-04-24 07:00:00,192.729,192.852,193.23038,191.72625,0.1638,-12.3,-18.33,-18.65,10,time_exit,30.7486,0.33425,3.3266,-0.46987,new_york,2024
GBPJPY,1,2024-04-25 21:00:00,2024-04-26 07:00:00,194.67,195.26,194.17957,195.65085,0.1671,59.0,89.72,89.4,10,time_exit,38.43809,0.32695,3.61828,3.19536,new_york,2024
GBPJPY,-1,2024-04-29 18:00:00,2024-04-30 04:00:00,196.605,196.846,198.01073,193.79353,0.059,-24.1,-12.94,-13.26,10,time_exit,28.53979,0.93716,0.70472,2.25586,new_york,2024
GBPJPY,-1,2024-04-30 11:00:00,2024-04-30 21:00:00,196.739,197.18,197.60123,195.01453,0.096,-44.1,-38.53,-38.84,10,time_exit,21.97917,0.57482,0.92996,3.41896,london,2024
GBPJPY,-1,2024-05-01 03:00:00,2024-05-01 13:00:00,197.005,197.161,197.51213,195.99073,0.1624,-15.6,-23.05,-23.37,10,time_exit,10.36382,0.33809,1.24606,5.74041,,2024
GBPJPY,1,2024-05-02 10:00:00,2024-05-02 14:00:00,194.646,193.6702,193.6702,196.5976,0.0841,-97.6,-74.68,-75.0,4,stop_loss,35.15317,0.65053,-2.28006,1.66366,london,2024
GBPJPY,-1,2024-05-02 15:00:00,2024-05-03 01:00:00,193.653,192.19,194.57116,191.81667,0.0885,146.3,117.82,117.5,10,time_exit,42.30229,0.61211,-3.47334,1.26246,london,2024
GBPJPY,1,2024-05-03 10:00:00,2024-05-03 17:00:00,192.283,191.56506,191.56506,193.71887,0.115,-71.8,-75.13,-75.45,7,stop_loss,50.73535,0.47862,-3.36022,-1.34967,london,2024
GBPJPY,1,2024-05-07 10:00:00,2024-05-07 11:00:00,193.65,193.26621,193.26621,194.41757,0.2129,-38.4,-74.35,-74.67,1,stop_loss,21.39454,0.25586,1.19157,-2.37084,london,2024
GBPJPY,1,2024-05-09 12:00:00,2024-05-09 14:00:00,194.392,194.10478,194.10478,194.96644,0.2817,-28.7,-73.63,-73.95,2,stop_loss,22.01416,0.19148,1.80572,0.32431,london,2024
GBPJPY,-1,2024-05-09 20:00:00,2024-05-10 06:00:00,194.759,194.927,195.12263,194.03175,0.2202,-16.8,-33.66,-33.98,10,time_exit,19.53831,0.24242,2.28373,0.70939,new_york,2024
GBPJPY,-1,2024-05-10 19:00:00,2024-05-13 05:00:00,195.223,195.069,195.5586,194.55181,0.2375,15.4,33.28,32.96,10,time_exit,18.29084,0.22373,2.51963,1.98454,new_york,2024
GBPJPY,-1,2024-05-13 14:00:00,2024-05-13 16:00:00,195.369,195.67047,195.67047,194.76607,0.2656,-30.1,-72.86,-73.18,2,stop_loss,12.57217,0.20098,2.10902,2.79357,london,2024
GBPJPY,-1,2024-05-13 20:00:00,2024-05-14 06:00:00,196.232,196.44,196.57779,195.54042,0.2292,-20.8,-43.38,-43.7,10,time_exit,22.07057,0.23053,4.71487,2.93084,new_york,2024
GBPJPY,1,2024-05-15 03:00:00,2024-05-15 10:00:00,196.965,196.67429,196.67429,197.54642,0.271,-29.1,-71.69,-72.01,7,stop_loss,33.19593,0.19381,3.97447,6.04752,,2024
GBPJPY,-1,2024-05-15 13:00:00,2024-05-15 15:00:00,196.72,195.98874,197.08563,195.98874,0.2133,73.1,141.94,141.62,2,take_profit,25.91081,0.24375,1.37325,4.91323,london,2024
GBPJPY,1,2024-05-15 20:00:00,2024-05-16 02:00:00,196.424,195.96021,195.96021,197.35158,0.1715,-46.4,-72.38,-72.7,6,stop_loss,31.25379,0.30919,0.14458,3.58844,new_york,2024
GBPJPY,-1,2024-05-16 13:00:00,2024-05-16 15:00:00,195.945,196.48645,196.48645,194.8621,0.1455,-54.1,-71.69,-72.01,2,stop_loss,38.67592,0.36097,-0.45575,2.06969,london,2024
GBPJPY,-1,2024-05-17 03:00:00,2024-05-17 04:00:00,196.913,197.29122,197.29122,196.15655,0.2061,-37.8,-70.94,-71.25,1,stop_loss,26.95944,0.25215,2.13995,3.31215,,2024
GBPJPY,1,2024-05-17 15:00:00,2024-05-20 01:00:00,197.221,197.753,196.88954,197.88391,0.2329,53.2,112.75,112.43,10,time_exit,27.52681,0.22097,2.45735,4.32935,london,2024
GBPJPY,-1,2024-05-20 19:00:00,2024-05-21 02:00:00,198.312,198.65203,198.65203,197.63193,0.2306,-34.0,-71.35,-71.67,7,stop_loss,25.99802,0.22669,3.61842,5.52614,new_york,2024
GBPJPY,-1,2024-05-21 21:00:00,2024-05-22 07:00:00,198.558,198.721,198.89469,197.88461,0.2306,-16.3,-34.2,-34.52,10,time_exit,17.94533,0.22446,1.57577,6.34272,new_york,2024
GBPJPY,-1,2024-05-23 18:00:00,2024-05-24 04:00:00,199.564,199.405,199.96264,198.76672,0.1938,15.9,28.04,27.72,10,time_exit,16.36018,0.26576,1.66994,5.51022,new_york,2024
GBPJPY,-1,2024-05-24 13:00:00,2024-05-24 16:00:00,199.534,199.84488,199.84488,198.91225,0.2495,-31.1,-70.58,-70.9,3,stop_loss,10.82286,0.20725,1.40753,6.23343,london,2024
GBPJPY,1,2024-05-24 19:00:00,2024-05-27 04:00:00,199.934,199.62208,199.62208,200.55784,0.2461,-31.2,-69.85,-70.17,9,stop_loss,13.92019,0.20795,2.75386,6.27208,new_york,2024
GBPJPY,-1,2024-05-28 11:00:00,2024-05-28 20:00:00,200.401,200.63578,200.63578,199.93143,0.3237,-23.5,-69.16,-69.48,9,stop_loss,23.67688,0.15652,2.48898,8.16968,london,2024
GBPJPY,-1,2024-05-28 22:00:00,2024-05-29 08:00:00,200.498,200.452,200.75218,199.98965,0.296,4.6,12.39,12.07,10,time_exit,22.67799,0.16945,1.87785,7.46173,,2024
GBPJPY,-1,2024-05-31 15:00:00,2024-05-31 18:00:00,199.83,200.23265,200.23265,199.02471,0.1872,-40.3,-68.59,-68.91,3,stop_loss,26.84173,0.26843,0.14102,1.49877,london,2024
GBPJPY,-1,2024-06-03 13:00:00,2024-06-03 22:00:00,199.551,199.96102,199.96102,198.73096,0.182,-41.0,-67.91,-68.23,9,stop_loss,19.9349,0.27335,-1.69775,1.72145,london,2024
GBPJPY,-1,2024-06-04 18:00:00,2024-06-05 04:00:00,197.933,198.522,198.58795,196.62311,0.1128,-58.9,-60.46,-60.78,10,time_exit,38.15561,0.43663,-3.40733,-0.14547,new_york,2024
GBPJPY,-1,2024-06-05 06:00:00,2024-06-05 10:00:00,198.65,199.13122,199.13122,197.68756,0.1521,-48.1,-66.61,-66.92,4,stop_loss,44.01245,0.32081,-0.73715,-1.33589,,2024
GBPJPY,-1,2024-06-05 19:00:00,2024-06-06 05:00:00,199.473,199.273,199.97341,198.47218,0.1448,20.0,26.35,26.04,10,time_exit,29.66068,0.33361,1.26798,-0.77757,new_york,2024
GBPJPY,1,2024-06-07 03:00:00,2024-06-07 09:00:00,199.149,198.71553,198.71553,200.01594,0.1678,-43.3,-66.19,-66.51,6,stop_loss,18.20507,0.28898,-0.38405,-0.23489,,2024
GBPJPY,1,2024-06-07 14:00:00,2024-06-10 00:00:00,199.011,199.334,198.53932,199.95435,0.1527,32.3,44.88,44.56,10,time_exit,23.54097,0.31445,-0.48275,-0.41785,london,2024
GBPJPY,-1,2024-06-11 04:00:00,2024-06-11 14:00:00,200.104,200.121,200.45636,199.39928,0.2058,-1.7,-3.18,-3.5,10,time_exit,14.76663,0.23491,2.28492,0.71166,,2024
GBPJPY,1,2024-06-12 12:00:00,2024-06-12 15:00:00,200.683,200.38992,200.38992,201.26917,0.2473,-29.3,-65.96,-66.28,3,stop_loss,12.4447,0.19539,3.2419,2.19077,london,2024
GBPJPY,-1,2024-06-13 08:00:00,2024-06-13 10:00:00,200.707,201.06354,201.06354,199.99392,0.2012,-35.7,-65.28,-65.6,2,stop_loss,17.88884,0.23769,1.65679,2.22689,london,2024
GBPJPY,-1,2024-06-14 06:00:00,2024-06-14 07:00:00,200.766,201.16146,201.16146,199.97508,0.1796,-39.5,-64.63,-64.95,1,stop_loss,16.62221,0.26364,1.2176,1.91728,,2024
GBPJPY,1,2024-06-14 16:00:00,2024-06-17 02:00:00,199.558,199.835,198.85915,200.95569,0.1006,27.7,25.36,25.04,10,time_exit,20.08813,0.4659,-1.83877,0.92971,new_york,2024
GBPJPY,-1,2024-06-17 12:00:00,2024-06-17 18:00:00,199.812,200.31392,200.31392,198.80816,0.1406,-50.2,-64.22,-64.54,6,stop_loss,19.96247,0.33461,-0.46631,0.16276,london,2024
GBPJPY,-1,2024-06-21 09:00:00,2024-06-21 10:00:00,201.294,200.77011,201.55594,200.77011,0.2668,52.4,127.19,126.87,1,take_profit,12.0187,0.17463,1.59843,3.14676,london,2024
GBPJPY,-1,2024-06-25 21:00:00,2024-06-26 07:00:00,202.667,202.655,203.01222,201.97657,0.2064,1.2,2.25,1.94,10,time_exit,9.01899,0.23014,2.21665,4.13268,new_york,2024
GBPJPY,1,2024-06-27 09:00:00,2024-06-27 17:00:00,202.724,203.34588,202.41306,203.34588,0.2293,62.2,129.76,129.45,8,take_profit,14.79359,0.20729,0.58944,4.51571,london,2024
GBPJPY,1,2024-06-28 05:00:00,2024-06-28 12:00:00,203.395,203.0814,203.0814,204.02219,0.2319,-31.4,-66.18,-66.5,7,stop_loss,22.10075,0.20906,2.28294,4.7016,,2024
GBPJPY,1,2024-07-01 06:00:00,2024-07-01 16:00:00,203.716,204.46178,203.34311,204.46178,0.193,74.6,130.98,130.66,10,take_profit,18.10694,0.24859,2.06949,3.84656,,2024
GBPJPY,1,2024-07-01 18:00:00,2024-07-02 04:00:00,204.435,204.31,204.05346,205.19808,0.1924,-12.5,-21.89,-22.2,10,time_exit,36.39759,0.25436,3.40303,4.36146,new_york,2024
GBPJPY,-1,2024-07-02 19:00:00,2024-07-03 05:00:00,204.752,205.037,205.07936,204.09729,0.2235,-28.5,-57.96,-58.28,10,time_exit,29.86416,0.21824,3.20289,5.42394,new_york,2024
GBPJPY,1,2024-07-03 15:00:00,2024-07-03 17:00:00,205.742,205.44905,205.44905,206.32789,0.2476,-29.3,-66.01,-66.32,2,stop_loss,47.54925,0.1953,5.49401,7.12374,london,2024
GBPJPY,1,2024-07-05 07:00:00,2024-07-05 15:00:00,205.129,205.77449,204.80625,205.77449,0.2225,64.5,130.7,130.38,8,take_profit,23.6631,0.21516,-1.5711,6.44338,london,2024
GBPJPY,1,2024-07-05 21:00:00,2024-07-08 04:00:00,205.943,205.51983,205.51983,206.78934,0.1731,-42.3,-66.66,-66.98,7,stop_loss,25.52876,0.28211,1.30462,4.55435,new_york,2024
