symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,-1,2024-03-15 14:00:00,2024-03-15 15:00:00,2169.34,2158.26165,2174.87918,2158.26165,1.8916,110.8,209.56,209.16,1,take_profit,21.23048,3.69278,0.75011,5.04181,london,2024
XAUUSD,-1,2024-03-18 22:00:00,2024-03-19 09:00:00,2159.44,2156.79,2165.3906,2147.53881,1.796,26.5,47.59,47.19,10,time_exit,18.46233,3.96706,0.0294,2.29698,,2024
XAUUSD,1,2024-03-19 11:00:00,2024-03-19 15:00:00,2155.85,2150.99017,2150.99017,2165.56966,2.2088,-48.6,-107.34,-107.74,4,stop_loss,15.27208,3.23989,-1.12562,2.51614,london,2024
XAUUSD,1,2024-03-19 16:00:00,2024-03-19 17:00:00,2156.96,2151.16594,2151.16594,2168.54812,1.834,-57.9,-106.26,-106.66,1,stop_loss,23.01258,3.86271,-0.41926,1.84603,new_york,2024
XAUUSD,1,2024-03-20 11:00:00,2024-03-20 12:00:00,2158.21,2153.74466,2153.74466,2167.14068,2.3559,-44.7,-105.2,-105.6,1,stop_loss,21.62668,2.97689,0.1412,1.84742,london,2024
XAUUSD,1,2024-03-20 14:00:00,2024-03-20 15:00:00,2154.39,2149.88744,2149.88744,2163.39511,2.313,-45.0,-104.14,-104.54,1,stop_loss,22.98526,3.0017,-1.0541,1.70017,london,2024
XAUUSD,1,2024-03-20 22:00:00,2024-03-21 01:00:00,2182.11,2198.5258,2173.9021,2198.5258,1.2561,164.2,206.2,205.8,2,take_profit,24.07319,5.47193,4.3311,0.95173,,2024
XAUUSD,-1,2024-03-21 08:00:00,2024-03-21 17:00:00,2203.31,2180.43815,2214.74593,2180.43815,0.9195,228.7,210.31,209.91,9,take_profit,48.337,7.62395,4.29049,1.79262,london,2024
XAUUSD,1,2024-03-22 19:00:00,2024-03-25 06:00:00,2166.17,2170.62,2156.84466,2184.82068,1.1501,44.5,51.18,50.78,10,time_exit,21.66262,6.21689,-1.64625,1.98886,new_york,2024
XAUUSD,1,2024-03-25 06:00:00,2024-03-25 09:00:00,2175.17,2166.33419,2166.33419,2192.84162,1.2196,-88.4,-107.76,-108.16,3,stop_loss,19.44928,5.89054,0.31526,1.5321,,2024
XAUUSD,1,2024-03-25 17:00:00,2024-03-26 04:00:00,2177.24,2169.0263,2169.0263,2193.66739,1.2988,-82.1,-106.68,-107.08,10,stop_loss,16.15326,5.4758,0.93414,1.32404,new_york,2024
XAUUSD,-1,2024-03-26 09:00:00,2024-03-26 11:00:00,2172.94,2178.42661,2178.42661,2161.96678,1.9249,-54.9,-105.61,-106.01,2,stop_loss,10.86923,3.65774,0.15879,1.75273,london,2024
XAUUSD,1,2024-03-26 16:00:00,2024-03-26 17:00:00,2187.96,2179.63361,2179.63361,2204.61277,1.2556,-83.3,-104.55,-104.95,1,stop_loss,19.96075,5.55092,2.21669,1.50961,new_york,2024
XAUUSD,1,2024-03-26 23:00:00,2024-03-27 10:00:00,2177.96,2180.58,2169.59121,2194.69759,1.2367,26.2,32.4,32.0,10,time_exit,15.56842,5.5792,0.30994,1.4716,,2024
XAUUSD,-1,2024-03-27 14:00:00,2024-03-28 01:00:00,2193.84,2192.47,2202.16905,2177.18191,1.2465,13.7,17.08,16.68,10,time_exit,15.50935,5.5527,2.85367,1.51558,london,2024
XAUUSD,1,2024-03-28 16:00:00,2024-03-28 17:00:00,2215.71,2206.52922,2206.52922,2234.07157,1.1327,-91.8,-103.99,-104.39,1,stop_loss,32.63016,6.12052,4.20393,2.39033,new_york,2024
XAUUSD,1,2024-04-02 04:00:00,2024-04-02 14:00:00,2250.44,2260.64,2239.29803,2272.72393,0.9239,102.0,94.24,93.84,10,time_exit,35.72808,7.42798,2.61314,4.85353,,2024
XAUUSD,-1,2024-04-03 01:00:00,2024-04-03 11:00:00,2280.46,2273.27,2292.31064,2256.75872,0.8766,71.9,63.03,62.63,10,time_exit,41.86853,7.90043,4.06497,5.2396,,2024
XAUUSD,-1,2024-04-04 23:00:00,2024-04-05 10:00:00,2284.92,2289.19,2296.65773,2261.44454,0.8904,-42.7,-38.02,-38.42,10,time_exit,19.48918,7.82515,0.11886,6.03175,,2024
XAUUSD,1,2024-04-05 14:00:00,2024-04-05 15:00:00,2294.0,2283.33557,2283.33557,2315.32886,0.9764,-106.6,-104.13,-104.53,1,stop_loss,15.25288,7.10962,1.38549,5.77747,london,2024
XAUUSD,-1,2024-04-08 13:00:00,2024-04-08 23:00:00,2337.59,2338.82,2352.73121,2307.30759,0.6808,-12.3,-8.37,-8.77,10,time_exit,24.40364,10.09414,2.82197,4.94504,london,2024
XAUUSD,-1,2024-04-10 07:00:00,2024-04-10 15:00:00,2351.36,2330.89578,2361.59211,2330.89578,1.0065,204.6,205.97,205.57,8,take_profit,24.27158,6.82141,1.67306,7.65821,london,2024
XAUUSD,1,2024-04-10 16:00:00,2024-04-10 20:00:00,2338.5,2327.33107,2327.33107,2360.83786,0.9405,-111.7,-105.04,-105.44,4,stop_loss,21.25193,7.44595,-0.62308,6.70993,new_york,2024
XAUUSD,1,2024-04-12 12:00:00,2024-04-12 17:00:00,2396.77,2420.65018,2384.82991,2420.65018,0.871,238.8,208.0,207.6,5,take_profit,38.57478,7.96006,4.65028,5.65551,london,2024
XAUUSD,1,2024-04-15 11:00:00,2024-04-15 17:00:00,2353.15,2335.0938,2335.0938,2389.2624,0.5874,-180.6,-106.06,-106.46,6,stop_loss,19.23908,12.03747,-0.85298,3.15891,london,2024
XAUUSD,-1,2024-04-15 23:00:00,2024-04-16 10:00:00,2386.45,2365.57,2405.77148,2347.80704,0.5435,208.8,113.48,113.08,10,time_exit,14.91263,12.88099,1.87926,2.55844,,2024
XAUUSD,1,2024-04-17 23:00:00,2024-04-18 10:00:00,2372.74,2377.9,2358.97575,2400.26851,0.7711,51.6,39.79,39.39,10,time_exit,17.62817,9.17617,-0.67769,3.29383,,2024
XAUUSD,-1,2024-04-19 21:00:00,2024-04-22 06:00:00,2393.71,2364.66899,2408.2305,2364.66899,0.7336,290.4,213.04,212.64,8,take_profit,17.96166,9.68034,1.04632,2.35518,new_york,2024
XAUUSD,-1,2024-04-22 15:00:00,2024-04-23 02:00:00,2342.24,2333.84,2355.21223,2316.29554,0.8376,84.0,70.36,69.96,10,time_exit,29.86299,8.64815,-3.9621,1.62693,london,2024
XAUUSD,-1,2024-04-23 07:00:00,2024-04-23 16:00:00,2302.61,2317.5925,2317.5925,2272.645,0.7299,-149.8,-109.36,-109.76,9,stop_loss,55.53871,9.98833,-5.05197,-0.42731,london,2024
XAUUSD,1,2024-04-23 22:00:00,2024-04-24 09:00:00,2324.32,2326.89,2309.07907,2354.80186,0.7103,25.7,18.25,17.85,10,time_exit,37.62835,10.16062,-1.12052,-1.52723,,2024
XAUUSD,1,2024-04-24 12:00:00,2024-04-24 22:00:00,2319.23,2319.04,2308.62956,2340.43088,1.0229,-1.9,-1.94,-2.34,10,time_exit,18.69338,7.06696,-1.61527,-2.42679,london,2024
XAUUSD,-1,2024-04-25 10:00:00,2024-04-25 15:00:00,2322.78,2332.7061,2332.7061,2302.9278,1.0922,-99.3,-108.41,-108.81,5,stop_loss,14.66195,6.6174,-0.23273,-2.74233,london,2024
XAUUSD,1,2024-05-01 02:00:00,2024-05-01 12:00:00,2291.44,2291.98,2281.28954,2311.74092,1.0573,5.4,5.71,5.31,10,time_exit,54.59799,6.76697,-3.9949,-2.20672,,2024
XAUUSD,1,2024-05-01 19:00:00,2024-05-01 20:00:00,2307.33,2297.78772,2297.78772,2326.41455,1.1253,-95.4,-107.38,-107.78,1,stop_loss,43.88753,6.36152,0.21981,-3.30541,new_york,2024
XAUUSD,1,2024-05-01 21:00:00,2024-05-01 22:00:00,2299.94,2319.07597,2290.37202,2319.07597,1.111,191.4,212.6,212.2,1,take_profit,39.62467,6.37866,-0.87188,-3.26745,new_york,2024
XAUUSD,1,2024-05-02 17:00:00,2024-05-03 04:00:00,2291.88,2302.65,2280.72991,2314.18018,0.9724,107.7,104.73,104.33,10,time_exit,29.92969,7.43339,-2.22216,-2.12933,new_york,2024
XAUUSD,1,2024-05-03 13:00:00,2024-05-03 15:00:00,2301.58,2317.93543,2293.40228,2317.93543,1.3386,163.6,218.93,218.53,2,take_profit,14.6282,5.45181,-0.68976,-2.744,london,2024
XAUUSD,-1,2024-05-06 10:00:00,2024-05-06 15:00:00,2314.19,2324.83721,2324.83721,2292.89557,1.0486,-106.5,-111.65,-112.05,5,stop_loss,14.53075,7.09814,1.41627,-1.8168,london,2024
XAUUSD,1,2024-05-06 21:00:00,2024-05-07 08:00:00,2324.71,2321.62,2312.9864,2348.1572,0.9428,-30.9,-29.13,-29.53,10,time_exit,26.41824,7.81573,1.78344,-0.87538,new_york,2024
XAUUSD,1,2024-05-07 17:00:00,2024-05-08 04:00:00,2318.49,2309.85876,2309.85876,2335.75248,1.2772,-86.3,-110.24,-110.64,10,stop_loss,19.92933,5.75416,0.45685,-0.40614,new_york,2024
XAUUSD,1,2024-05-09 07:00:00,2024-05-09 15:00:00,2312.38,2325.73334,2305.70333,2325.73334,1.6345,133.5,218.26,217.86,8,take_profit,17.00956,4.45111,-0.22102,-0.73196,london,2024
XAUUSD,1,2024-05-09 20:00:00,2024-05-10 04:00:00,2329.81,2350.17404,2319.62798,2350.17404,1.0932,203.6,222.62,222.22,7,take_profit,21.00456,6.78801,2.02973,-0.1337,new_york,2024
XAUUSD,1,2024-05-10 17:00:00,2024-05-10 18:00:00,2367.41,2357.0421,2357.0421,2388.1458,1.095,-103.7,-113.53,-113.93,1,stop_loss,55.59455,6.91193,4.02671,2.22783,new_york,2024
XAUUSD,1,2024-05-13 04:00:00,2024-05-13 07:00:00,2364.05,2354.70277,2354.70277,2382.74447,1.2024,-93.5,-112.39,-112.79,3,stop_loss,37.8095,6.23149,2.6375,3.15177,,2024
XAUUSD,1,2024-05-13 09:00:00,2024-05-13 11:00:00,2352.71,2344.33296,2344.33296,2369.46408,1.3282,-83.8,-111.26,-111.66,2,stop_loss,28.34366,5.58469,0.62872,3.55171,london,2024
XAUUSD,-1,2024-05-14 09:00:00,2024-05-14 16:00:00,2344.8,2351.63576,2351.63576,2331.12849,1.6113,-68.4,-110.14,-110.54,7,stop_loss,28.15299,4.55717,0.10251,2.74059,london,2024
XAUUSD,1,2024-05-15 08:00:00,2024-05-15 11:00:00,2357.05,2370.62505,2350.26247,2370.62505,1.6065,135.8,218.08,217.68,3,take_profit,17.31744,4.52502,1.62915,3.048,london,2024
XAUUSD,1,2024-05-15 22:00:00,2024-05-16 09:00:00,2385.46,2387.11,2372.91941,2410.54117,0.8868,16.5,14.63,14.23,10,time_exit,31.38474,8.36039,3.12624,2.25202,,2024
XAUUSD,1,2024-05-17 12:00:00,2024-05-17 16:00:00,2384.26,2398.39395,2377.19303,2398.39395,1.5758,141.3,222.72,222.32,4,take_profit,18.24731,4.71132,1.6049,4.95426,london,2024
XAUUSD,1,2024-05-20 09:00:00,2024-05-20 10:00:00,2449.63,2437.60278,2437.60278,2473.68445,0.9444,-120.3,-113.59,-113.99,1,stop_loss,58.23088,8.01815,6.18176,4.40297,london,2024
XAUUSD,1,2024-05-21 09:00:00,2024-05-21 19:00:00,2416.61,2422.91,2404.15834,2441.51331,0.903,63.0,56.89,56.49,10,time_exit,25.14877,8.3011,0.1523,4.55269,london,2024
XAUUSD,-1,2024-05-21 22:00:00,2024-05-22 09:00:00,2420.53,2417.14,2432.12894,2397.33213,0.9743,33.9,33.03,32.63,10,time_exit,16.66988,7.73262,0.33379,4.53645,,2024
XAUUSD,1,2024-05-23 07:00:00,2024-05-23 08:00:00,2372.49,2361.63219,2361.63219,2394.20562,1.0438,-108.6,-113.33,-113.73,1,stop_loss,53.43027,7.23854,-4.10679,2.0267,london,2024
XAUUSD,-1,2024-05-23 08:00:00,2024-05-23 16:00:00,2372.86,2352.16835,2383.20582,2352.16835,1.0845,206.9,224.4,224.0,8,take_profit,54.74461,6.89722,-4.08946,1.98127,london,2024
XAUUSD,-1,2024-05-24 10:00:00,2024-05-24 20:00:00,2338.79,2332.73,2349.15471,2318.06058,1.1041,60.6,66.91,66.51,10,time_exit,61.24604,6.90981,-3.57965,-2.0642,london,2024
XAUUSD,1,2024-05-24 22:00:00,2024-05-27 09:00:00,2334.93,2341.4,2325.74489,2353.30021,1.2531,64.7,81.08,80.68,10,time_exit,34.51276,6.1234,-3.01378,-3.2366,,2024
XAUUSD,-1,2024-05-30 04:00:00,2024-05-30 14:00:00,2336.99,2335.87,2344.44969,2322.07062,1.5538,11.2,17.4,17.0,10,time_exit,29.79175,4.97313,-2.0579,-2.62399,,2024
XAUUSD,-1,2024-05-30 18:00:00,2024-05-31 05:00:00,2344.13,2342.62,2354.58328,2323.22343,1.1104,15.1,16.77,16.37,10,time_exit,27.31634,6.96886,0.19086,-2.06151,new_york,2024
XAUUSD,-1,2024-06-03 08:00:00,2024-06-03 13:00:00,2321.35,2330.22595,2330.22595,2303.5981,1.3096,-88.8,-116.24,-116.64,5,stop_loss,17.88698,5.9173,-2.57996,-2.44129,london,2024
XAUUSD,-1,2024-06-04 17:00:00,2024-06-05 04:00:00,2324.32,2330.54,2334.18661,2304.58678,1.1663,-62.2,-72.54,-72.94,10,time_exit,23.10848,6.57774,-2.11381,-1.43574,new_york,2024
XAUUSD,1,2024-06-05 21:00:00,2024-06-06 05:00:00,2355.14,2373.91562,2345.75219,2373.91562,1.218,187.8,228.69,228.29,7,take_profit,24.65439,6.25854,2.80723,-1.14792,new_york,2024
XAUUSD,1,2024-06-06 21:00:00,2024-06-07 08:00:00,2373.16,2375.96,2363.26768,2392.94465,1.179,28.0,33.01,32.61,10,time_exit,34.85742,6.59488,2.95668,0.76153,new_york,2024
XAUUSD,-1,2024-06-07 10:00:00,2024-06-07 11:00:00,2375.47,2356.06962,2385.17019,2356.06962,1.2057,194.0,233.91,233.51,1,take_profit,29.42115,6.46679,2.00711,1.65234,london,2024
XAUUSD,-1,2024-06-07 19:00:00,2024-06-10 06:00:00,2305.06,2295.36,2321.21476,2272.75048,0.7384,97.0,71.62,71.22,10,time_exit,41.59643,10.76984,-4.39032,0.22094,new_york,2024
XAUUSD,-1,2024-06-10 10:00:00,2024-06-10 14:00:00,2291.28,2303.19958,2303.19958,2267.44084,1.0068,-119.2,-120.01,-120.41,4,stop_loss,53.66948,7.94639,-4.694,-1.82346,london,2024
XAUUSD,1,2024-06-11 02:00:00,2024-06-11 05:00:00,2309.84,2301.20717,2301.20717,2327.10566,1.3761,-86.3,-118.8,-119.2,3,stop_loss,27.94076,5.75522,-1.48398,-3.37692,,2024
XAUUSD,-1,2024-06-11 06:00:00,2024-06-11 15:00:00,2301.95,2310.22338,2310.22338,2285.40324,1.4215,-82.7,-117.61,-118.01,9,stop_loss,24.3772,5.51559,-2.65889,-3.62552,,2024
XAUUSD,1,2024-06-12 09:00:00,2024-06-12 15:00:00,2315.04,2327.96517,2308.57741,2327.96517,1.8015,129.3,232.85,232.45,6,take_profit,12.05137,4.30839,0.33196,-3.98331,london,2024
XAUUSD,-1,2024-06-13 16:00:00,2024-06-13 18:00:00,2323.43,2301.15892,2334.56554,2301.15892,1.0664,222.7,237.5,237.1,2,take_profit,14.81946,7.42369,0.83858,-1.42834,new_york,2024
XAUUSD,-1,2024-06-14 21:00:00,2024-06-17 08:00:00,2334.2,2318.68,2344.47944,2313.64112,1.1783,155.2,182.87,182.47,10,time_exit,28.69861,6.85296,2.46989,-1.0779,new_york,2024
XAUUSD,1,2024-06-17 13:00:00,2024-06-17 18:00:00,2320.1,2312.48557,2312.48557,2335.32885,1.6146,-76.1,-122.94,-123.34,5,stop_loss,18.59522,5.07628,-0.05804,-0.84377,london,2024
XAUUSD,-1,2024-06-18 02:00:00,2024-06-18 12:00:00,2321.12,2311.15,2328.67145,2306.0171,1.6118,99.7,160.7,160.3,10,time_exit,12.70014,5.0343,0.24083,-0.82715,,2024
XAUUSD,-1,2024-06-19 11:00:00,2024-06-19 21:00:00,2331.98,2328.24,2337.91556,2320.10888,2.0776,37.4,77.7,77.3,10,time_exit,8.62304,3.95704,1.95681,-0.01375,london,2024
XAUUSD,1,2024-06-20 09:00:00,2024-06-20 11:00:00,2340.42,2334.21137,2334.21137,2352.83726,1.9986,-62.1,-124.09,-124.49,2,stop_loss,16.05835,4.13909,2.90112,0.68399,london,2024
XAUUSD,-1,2024-06-21 02:00:00,2024-06-21 11:00:00,2359.4,2367.4431,2367.4431,2343.31379,1.5273,-80.4,-122.84,-123.24,9,stop_loss,42.13925,5.36207,3.82943,1.83891,,2024
XAUUSD,-1,2024-06-24 07:00:00,2024-06-24 17:00:00,2325.5,2330.76,2334.36808,2307.76384,1.3713,-52.6,-72.13,-72.53,10,time_exit,43.01842,5.91205,-2.18238,1.04339,london,2024
XAUUSD,-1,2024-06-25 16:00:00,2024-06-26 03:00:00,2324.29,2318.48,2331.95372,2308.96257,1.5774,58.1,91.65,91.25,10,time_exit,15.82388,5.10914,-1.4152,0.03933,new_york,2024
XAUUSD,1,2024-06-26 22:00:00,2024-06-27 09:00:00,2299.03,2301.28,2289.73087,2317.62827,1.3098,22.5,29.47,29.07,10,time_exit,39.37477,6.19942,-2.99773,-1.46711,,2024
XAUUSD,1,2024-07-01 13:00:00,2024-07-01 17:00:00,2327.53,2320.40574,2320.40574,2341.77853,1.7137,-71.2,-122.09,-122.49,4,stop_loss,12.91254,4.74951,0.77731,-0.12712,london,2024
XAUUSD,-1,2024-07-01 17:00:00,2024-07-02 04:00:00,2327.51,2334.06,2335.8667,2310.79661,1.4463,-65.5,-94.73,-95.13,10,time_exit,14.39825,5.57113,0.4236,0.04051,new_york,2024
XAUUSD,-1,2024-07-02 06:00:00,2024-07-02 15:00:00,2332.39,2319.44565,2338.86218,2319.44565,1.8527,129.4,239.82,239.42,9,take_profit,10.76856,4.31478,1.21594,0.42182,,2024
XAUUSD,-1,2024-07-03 19:00:00,2024-07-04 06:00:00,2363.1,2358.12,2371.82643,2345.64714,1.4016,49.8,69.8,69.4,10,time_exit,30.7314,5.81762,4.69294,1.27111,new_york,2024
XAUUSD,1,2024-07-10 07:00:00,2024-07-10 16:00:00,2368.22,2382.43329,2361.11335,2382.43329,1.7308,142.1,246.0,245.6,9,take_profit,16.9059,4.73776,0.61577,2.67798,london,2024
XAUUSD,1,2024-07-11 05:00:00,2024-07-11 15:00:00,2375.99,2388.56489,2369.70255,2388.56489,1.9954,125.7,250.92,250.52,10,take_profit,23.31717,4.19163,1.34717,3.26196,,2024
XAUUSD,1,2024-07-16 05:00:00,2024-07-16 12:00:00,2427.37,2443.09044,2419.50978,2443.09044,1.628,157.2,255.93,255.53,7,take_profit,18.63513,5.24015,2.87344,5.49771,,2024
XAUUSD,1,2024-07-17 12:00:00,2024-07-17 17:00:00,2475.04,2464.088,2464.088,2496.944,1.1917,-109.5,-130.52,-130.92,5,stop_loss,41.27557,7.30133,4.02259,5.93486,london,2024
XAUUSD,-1,2024-07-23 07:00:00,2024-07-23 11:00:00,2398.38,2406.55578,2406.55578,2382.02845,1.5804,-81.8,-129.21,-129.61,4,stop_loss,30.93778,5.45052,-1.89624,-0.99848,london,2024
XAUUSD,1,2024-07-25 10:00:00,2024-07-25 17:00:00,2372.14,2360.17223,2360.17223,2396.07555,1.0688,-119.7,-127.91,-128.31,7,stop_loss,35.02912,7.97852,-3.7395,-1.02518,london,2024
XAUUSD,-1,2024-07-29 05:00:00,2024-07-29 15:00:00,2392.89,2393.89,2403.8009,2371.06821,1.1606,-10.0,-11.61,-12.01,10,time_exit,30.1472,7.27393,1.28612,-2.07431,,2024
XAUUSD,1,2024-07-29 20:00:00,2024-07-30 07:00:00,2378.18,2386.39,2367.76089,2399.01822,1.2142,82.1,99.69,99.29,10,time_exit,22.67056,6.94607,-1.11975,-1.64234,new_york,2024
XAUUSD,1,2024-07-30 23:00:00,2024-07-31 10:00:00,2407.05,2417.22,2397.6283,2425.8934,1.3533,101.7,137.63,137.23,10,time_exit,21.7246,6.28113,2.86032,-1.02054,,2024
XAUUSD,1,2024-07-31 12:00:00,2024-07-31 22:00:00,2421.52,2440.2101,2412.17495,2440.2101,1.3791,186.9,257.76,257.36,10,take_profit,38.24089,6.23003,3.627,0.20544,london,2024
XAUUSD,1,2024-08-01 13:00:00,2024-08-01 15:00:00,2433.06,2453.10632,2423.03684,2453.10632,1.3114,200.5,262.89,262.49,2,take_profit,48.92372,6.68211,1.5444,2.53001,london,2024
XAUUSD,-1,2024-08-01 15:00:00,2024-08-01 16:00:00,2440.83,2450.87668,2450.87668,2420.73664,1.3345,-100.5,-134.07,-134.47,1,stop_loss,44.70452,6.69779,2.52078,2.60461,london,2024
XAUUSD,-1,2024-08-05 15:00:00,2024-08-05 18:00:00,2386.76,2408.27231,2408.27231,2343.73538,0.617,-215.1,-132.73,-133.13,3,stop_loss,25.88545,14.34154,-3.45198,1.14799,london,2024
XAUUSD,-1,2024-08-09 07:00:00,2024-08-09 13:00:00,2421.07,2430.33557,2430.33557,2402.53886,1.4181,-92.7,-131.4,-131.8,6,stop_loss,34.76614,6.17705,2.03972,-0.21687,london,2024
XAUUSD,1,2024-08-14 15:00:00,2024-08-14 16:00:00,2474.77,2466.5326,2466.5326,2491.24481,1.5791,-82.4,-130.08,-130.48,1,stop_loss,22.811,5.4916,2.61854,4.77537,london,2024
XAUUSD,1,2024-08-15 13:00:00,2024-08-15 15:00:00,2456.84,2449.5105,2449.5105,2471.499,1.7569,-73.3,-128.77,-129.17,2,stop_loss,15.37315,4.88633,0.23868,3.71291,london,2024
XAUUSD,-1,2024-08-16 04:00:00,2024-08-16 13:00:00,2458.49,2467.62065,2467.62065,2440.2287,1.3962,-91.3,-127.48,-127.88,9,stop_loss,13.24561,6.0871,0.47716,2.57565,,2024
XAUUSD,1,2024-08-19 15:00:00,2024-08-20 02:00:00,2494.51,2503.68,2484.22625,2515.07751,1.2272,91.7,112.53,112.13,10,time_exit,30.318,6.85584,1.70633,4.24261,london,2024
XAUUSD,-1,2024-08-20 06:00:00,2024-08-20 10:00:00,2499.66,2507.72573,2507.72573,2483.52853,1.5786,-80.7,-127.33,-127.73,4,stop_loss,16.16375,5.37716,1.5747,5.78862,,2024
XAUUSD,1,2024-08-23 18:00:00,2024-08-26 05:00:00,2509.21,2511.93,2499.73434,2528.16131,1.3302,27.2,36.18,35.78,10,time_exit,21.24536,6.3171,1.72186,2.27899,new_york,2024
XAUUSD,-1,2024-08-27 09:00:00,2024-08-27 19:00:00,2513.64,2514.46,2520.71325,2499.49351,1.7871,-8.2,-14.65,-15.05,10,time_exit,16.69982,4.7155,0.50146,3.75157,london,2024
XAUUSD,-1,2024-08-28 04:00:00,2024-08-28 08:00:00,2524.42,2508.91293,2532.17354,2508.91293,1.6283,155.1,252.5,252.1,4,take_profit,18.15882,5.16902,1.9171,3.31373,,2024
XAUUSD,-1,2024-08-29 07:00:00,2024-08-29 13:00:00,2516.68,2524.35459,2524.35459,2501.33083,1.6779,-76.7,-128.77,-129.17,6,stop_loss,18.02473,5.11639,1.13704,2.12242,london,2024
XAUUSD,-1,2024-08-30 06:00:00,2024-08-30 09:00:00,2516.14,2523.7468,2523.7468,2500.9264,1.6759,-76.1,-127.48,-127.88,3,stop_loss,17.74361,5.0712,0.02021,2.39581,,2024
XAUUSD,1,2024-08-30 11:00:00,2024-08-30 17:00:00,2519.41,2511.73257,2511.73257,2534.76486,1.6438,-76.8,-126.2,-126.6,6,stop_loss,18.43082,5.11829,0.66852,2.2519,london,2024
XAUUSD,1,2024-08-30 23:00:00,2024-09-02 05:00:00,2502.37,2492.53624,2492.53624,2522.03752,1.2705,-98.3,-124.94,-125.34,5,stop_loss,21.32076,6.55584,-1.71626,1.29046,,2024
XAUUSD,-1,2024-09-02 05:00:00,2024-09-02 11:00:00,2498.0,2506.57669,2506.57669,2480.84661,1.4421,-85.8,-123.68,-124.08,6,stop_loss,23.05448,5.7178,-2.35619,1.13201,,2024
XAUUSD,1,2024-09-02 19:00:00,2024-09-03 04:00:00,2501.63,2494.00214,2494.00214,2516.88573,1.6052,-76.3,-122.44,-122.84,6,stop_loss,16.27177,5.08524,-0.92074,0.40767,new_york,2024
XAUUSD,-1,2024-09-03 06:00:00,2024-09-03 10:00:00,2495.3,2501.6922,2501.6922,2482.51561,1.8963,-63.9,-121.22,-121.62,4,stop_loss,15.61479,4.26146,-1.99516,0.0279,,2024
XAUUSD,-1,2024-09-03 19:00:00,2024-09-04 06:00:00,2488.43,2495.08,2500.42071,2464.44858,1.0008,-66.5,-66.55,-66.95,10,time_exit,23.79653,7.99381,-1.36937,-0.38445,new_york,2024
XAUUSD,1,2024-09-04 07:00:00,2024-09-04 09:00:00,2495.08,2486.86271,2486.86271,2511.51457,1.4522,-82.2,-119.33,-119.73,2,stop_loss,17.23117,5.47819,-0.32868,-0.82204,london,2024
XAUUSD,-1,2024-09-04 17:00:00,2024-09-04 18:00:00,2485.23,2494.84524,2494.84524,2465.99952,1.2286,-96.2,-118.13,-118.53,1,stop_loss,23.97039,6.41016,-1.23747,-1.03773,new_york,2024
XAUUSD,1,2024-09-13 09:00:00,2024-09-13 19:00:00,2566.59,2583.95011,2557.90995,2583.95011,1.3473,173.6,233.89,233.49,10,take_profit,48.42256,5.7867,5.30914,3.5676,london,2024
XAUUSD,1,2024-09-16 14:00:00,2024-09-17 01:00:00,2579.84,2582.94,2571.77757,2595.96486,1.4795,31.0,45.86,45.46,10,time_exit,48.7882,5.37495,2.52726,6.55872,london,2024
XAUUSD,1,2024-09-18 06:00:00,2024-09-18 16:00:00,2573.78,2571.86,2565.56184,2590.21632,1.457,-19.2,-27.97,-28.37,10,time_exit,13.66407,5.47877,0.04706,5.1016,,2024
XAUUSD,1,2024-09-19 17:00:00,2024-09-20 04:00:00,2575.33,2588.27,2562.17912,2601.63177,0.9083,129.4,117.53,117.13,10,time_exit,18.53012,8.76726,0.25996,2.27154,new_york,2024
XAUUSD,1,2024-09-24 10:00:00,2024-09-24 17:00:00,2628.8,2645.15955,2620.62023,2645.15955,1.4747,163.6,241.25,240.85,7,take_profit,20.10365,5.45318,1.85158,6.60397,london,2024
XAUUSD,1,2024-09-25 20:00:00,2024-09-26 07:00:00,2653.77,2660.71,2643.94478,2673.42044,1.2522,69.4,86.9,86.5,10,time_exit,32.29389,6.55015,1.33686,6.52194,new_york,2024
XAUUSD,-1,2024-09-27 22:00:00,2024-09-27 23:00:00,2648.02,2659.27575,2659.27575,2625.50851,1.1008,-112.6,-123.9,-124.3,1,stop_loss,21.8207,7.50383,-1.69904,4.63199,,2024
XAUUSD,-1,2024-10-01 23:00:00,2024-10-02 10:00:00,2658.71,2655.46,2670.2524,2635.6252,1.0627,32.5,34.54,34.14,10,time_exit,32.20265,7.69493,0.98166,2.1849,,2024
XAUUSD,-1,2024-10-03 16:00:00,2024-10-03 17:00:00,2642.48,2651.62466,2651.62466,2624.19069,1.345,-91.4,-123.0,-123.4,1,stop_loss,19.03945,6.09644,-1.60827,1.92841,new_york,2024
XAUUSD,1,2024-10-04 11:00:00,2024-10-04 15:00:00,2661.1,2653.19218,2653.19218,2676.91564,1.5398,-79.1,-121.76,-122.16,4,stop_loss,14.79428,5.27188,1.06254,2.29285,london,2024
XAUUSD,1,2024-10-07 04:00:00,2024-10-07 14:00:00,2649.32,2656.97,2638.11822,2671.72355,1.0761,76.5,82.32,81.92,10,time_exit,17.2909,7.46785,-0.59108,1.21244,,2024
