symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2024-02-28 19:00:00,2024-02-29 06:00:00,2033.65,2035.23,2029.07996,2042.79009,3.8937,15.8,61.52,61.12,10,time_exit,18.99332,3.0467,0.78216,1.54428,new_york,2024
XAUUSD,-1,2024-03-01 14:00:00,2024-03-01 17:00:00,2055.44,2061.07716,2061.07716,2044.16567,3.1675,-56.4,-178.56,-178.96,3,stop_loss,26.48715,3.75811,3.88391,2.48415,london,2024
XAUUSD,1,2024-03-04 22:00:00,2024-03-05 09:00:00,2116.41,2114.49,2108.06024,2133.10951,2.117,-19.2,-40.65,-41.05,10,time_exit,54.82869,5.5665,7.21171,5.38128,,2024
XAUUSD,1,2024-03-05 09:00:00,2024-03-05 15:00:00,2117.3,2130.61056,2110.64472,2130.61056,2.6498,133.1,352.7,352.3,6,take_profit,57.59592,4.43685,6.36685,8.17469,london,2024
XAUUSD,1,2024-03-06 03:00:00,2024-03-06 13:00:00,2127.07,2132.58,2119.44744,2142.31512,2.3598,55.1,130.02,129.62,10,time_exit,65.16767,5.08171,3.77929,8.53872,,2024
XAUUSD,-1,2024-03-06 21:00:00,2024-03-07 06:00:00,2147.3,2156.97711,2156.97711,2127.94577,1.8722,-96.8,-181.17,-181.57,8,stop_loss,57.78802,6.45141,3.97326,7.10803,new_york,2024
XAUUSD,-1,2024-03-08 11:00:00,2024-03-08 15:00:00,2165.17,2172.15391,2172.15391,2151.20218,2.5682,-69.8,-179.36,-179.76,4,stop_loss,22.79067,4.65594,3.50521,10.479,london,2024
XAUUSD,-1,2024-03-11 20:00:00,2024-03-12 07:00:00,2180.84,2178.26,2189.72255,2163.0749,1.999,25.8,51.57,51.17,10,time_exit,39.74117,5.9217,1.74688,8.28777,new_york,2024
XAUUSD,-1,2024-03-12 18:00:00,2024-03-13 05:00:00,2162.07,2160.42,2171.70978,2142.79045,1.8473,16.5,30.48,30.08,10,time_exit,29.82499,6.42652,-1.75562,6.45873,new_york,2024
XAUUSD,1,2024-03-13 10:00:00,2024-03-13 18:00:00,2159.48,2173.73243,2152.35378,2173.73243,2.5031,142.5,356.75,356.35,8,take_profit,36.79651,4.75081,-1.55693,6.57919,london,2024
XAUUSD,1,2024-03-15 19:00:00,2024-03-18 01:00:00,2160.04,2153.09424,2153.09424,2173.93153,2.6194,-69.5,-181.94,-182.34,5,stop_loss,19.35789,4.63051,-1.25324,3.71082,new_york,2024
XAUUSD,-1,2024-03-18 10:00:00,2024-03-18 11:00:00,2148.14,2154.03611,2154.03611,2136.34777,3.0548,-59.0,-180.11,-180.51,1,stop_loss,30.91598,3.93074,-3.05654,2.77714,london,2024
XAUUSD,1,2024-03-19 11:00:00,2024-03-19 15:00:00,2155.85,2150.99017,2150.99017,2165.56966,3.669,-48.6,-178.31,-178.71,4,stop_loss,15.27208,3.23989,-1.12562,2.51614,london,2024
XAUUSD,-1,2024-03-19 17:00:00,2024-03-19 21:00:00,2151.28,2157.53877,2157.53877,2138.76246,2.8204,-62.6,-176.52,-176.92,4,stop_loss,24.39871,4.17251,-1.68773,1.64055,new_york,2024
XAUUSD,1,2024-03-20 19:00:00,2024-03-20 21:00:00,2155.9,2167.74097,2149.97952,2167.74097,2.9516,118.4,349.5,349.1,2,take_profit,22.60494,3.94699,-0.33332,1.1678,new_york,2024
XAUUSD,1,2024-03-21 22:00:00,2024-03-22 09:00:00,2182.9,2171.49312,2171.49312,2205.71377,1.5626,-114.1,-178.24,-178.64,10,stop_loss,38.16817,7.60459,0.31235,2.44585,,2024
XAUUSD,1,2024-03-25 19:00:00,2024-03-26 06:00:00,2175.47,2170.36,2167.56975,2191.27051,2.2335,-51.1,-114.13,-114.53,10,time_exit,16.72552,5.26684,0.57306,1.39816,new_york,2024
XAUUSD,1,2024-03-26 15:00:00,2024-03-26 16:00:00,2196.52,2188.78774,2188.78774,2211.98452,2.2673,-77.3,-175.31,-175.71,1,stop_loss,19.51607,5.15484,4.14308,1.5685,london,2024
XAUUSD,1,2024-03-27 16:00:00,2024-03-28 03:00:00,2186.15,2189.1,2177.40924,2203.63152,1.9856,29.5,58.58,58.18,10,time_exit,18.09627,5.82717,1.27815,1.50697,new_york,2024
XAUUSD,-1,2024-03-28 17:00:00,2024-03-28 18:00:00,2206.83,2216.9493,2216.9493,2186.5914,1.7208,-101.2,-174.13,-174.53,1,stop_loss,33.33448,6.7462,2.40121,2.2202,new_york,2024
XAUUSD,1,2024-04-01 17:00:00,2024-04-01 18:00:00,2246.57,2234.28807,2234.28807,2271.13386,1.4036,-122.8,-172.39,-172.79,1,stop_loss,53.33702,8.18795,2.72604,4.21001,new_york,2024
XAUUSD,-1,2024-04-01 20:00:00,2024-04-01 23:00:00,2238.13,2250.9952,2250.9952,2212.3996,1.3265,-128.7,-170.66,-171.06,3,stop_loss,44.01932,8.5768,1.43621,4.03415,new_york,2024
XAUUSD,-1,2024-04-02 12:00:00,2024-04-02 17:00:00,2261.15,2271.00102,2271.00102,2241.44796,1.7151,-98.5,-168.95,-169.35,5,stop_loss,38.37313,6.56735,3.58269,5.79174,london,2024
XAUUSD,-1,2024-04-05 08:00:00,2024-04-05 10:00:00,2278.1,2288.83783,2288.83783,2256.62435,1.5577,-107.4,-167.26,-167.66,2,stop_loss,19.12567,7.15855,-0.72773,5.99992,london,2024
XAUUSD,1,2024-04-08 12:00:00,2024-04-08 17:00:00,2336.32,2320.43524,2320.43524,2368.08952,1.0424,-158.8,-165.58,-165.98,5,stop_loss,23.97119,10.58984,2.67974,4.67818,london,2024
XAUUSD,1,2024-04-11 11:00:00,2024-04-11 21:00:00,2336.49,2358.64097,2325.41451,2358.64097,1.48,221.5,327.83,327.43,10,take_profit,17.51422,7.38366,-0.53386,5.40953,london,2024
XAUUSD,-1,2024-04-12 03:00:00,2024-04-12 04:00:00,2376.88,2389.36677,2389.36677,2351.90646,1.339,-124.9,-167.2,-167.6,1,stop_loss,23.41112,8.32451,3.6523,4.66738,,2024
XAUUSD,-1,2024-04-12 22:00:00,2024-04-15 01:00:00,2338.84,2361.67905,2361.67905,2293.16191,0.7247,-228.4,-165.51,-165.91,2,stop_loss,36.2799,15.22603,-1.93554,3.06764,,2024
XAUUSD,1,2024-04-15 07:00:00,2024-04-15 17:00:00,2358.59,2337.99479,2337.99479,2399.78043,0.7956,-206.0,-163.86,-164.26,10,stop_loss,23.49422,13.73014,-0.4426,2.95061,london,2024
XAUUSD,1,2024-04-17 05:00:00,2024-04-17 15:00:00,2384.7,2383.38,2370.43115,2413.2377,1.1369,-13.2,-15.01,-15.41,10,time_exit,12.34661,9.51257,0.95499,3.52711,,2024
XAUUSD,-1,2024-04-17 23:00:00,2024-04-18 10:00:00,2372.74,2377.9,2386.50425,2345.21149,1.1774,-51.6,-60.75,-61.15,10,time_exit,17.62817,9.17617,-0.67769,3.29383,,2024
XAUUSD,1,2024-04-22 05:00:00,2024-04-22 06:00:00,2378.14,2365.26845,2365.26845,2403.88309,1.2543,-128.7,-161.45,-161.85,1,stop_loss,15.11141,8.58103,-0.71162,2.53082,,2024
XAUUSD,-1,2024-04-25 04:00:00,2024-04-25 14:00:00,2319.25,2329.26426,2329.26426,2299.22148,1.5961,-100.1,-159.84,-160.24,10,stop_loss,16.27462,6.67617,-1.00049,-2.7018,,2024
XAUUSD,-1,2024-04-25 23:00:00,2024-04-26 10:00:00,2333.0,2345.01316,2345.01316,2308.97369,1.3172,-120.1,-158.24,-158.64,10,stop_loss,15.76092,8.00877,0.83425,-1.81116,,2024
XAUUSD,-1,2024-04-29 18:00:00,2024-04-30 05:00:00,2337.85,2331.37,2348.34971,2316.85057,1.4919,64.8,96.68,96.28,10,time_exit,16.55438,6.99981,0.49835,-0.72183,new_york,2024
XAUUSD,-1,2024-04-30 15:00:00,2024-04-30 17:00:00,2312.79,2295.90849,2321.23076,2295.90849,1.8672,168.8,315.21,314.81,2,take_profit,32.14513,5.62717,-3.086,-1.28935,london,2024
XAUUSD,-1,2024-05-02 23:00:00,2024-05-03 10:00:00,2302.96,2299.28,2314.63386,2279.61228,1.3771,36.8,50.68,50.28,10,time_exit,22.27943,7.78257,-0.53876,-1.99849,,2024
XAUUSD,1,2024-05-03 19:00:00,2024-05-06 06:00:00,2293.79,2309.36,2279.89528,2321.57943,1.1606,155.7,180.71,180.31,10,time_exit,13.63415,9.26314,-1.0339,-1.67918,new_york,2024
XAUUSD,1,2024-05-08 04:00:00,2024-05-08 10:00:00,2314.22,2307.01655,2307.01655,2328.62691,2.2637,-72.0,-163.06,-163.46,6,stop_loss,16.84198,4.8023,-0.23646,-0.5149,,2024
XAUUSD,1,2024-05-08 15:00:00,2024-05-09 02:00:00,2314.72,2308.86,2306.78231,2330.59537,2.0337,-58.6,-119.17,-119.57,10,time_exit,19.56034,5.29179,0.01248,-0.51382,london,2024
XAUUSD,1,2024-05-09 23:00:00,2024-05-10 09:00:00,2343.86,2363.7764,2333.9018,2363.7764,1.609,199.2,320.45,320.05,9,take_profit,26.61973,6.6388,3.80336,0.1557,,2024
XAUUSD,1,2024-05-10 12:00:00,2024-05-10 16:00:00,2369.65,2360.57463,2360.57463,2387.80074,1.8008,-90.8,-163.43,-163.83,4,stop_loss,52.04269,6.05025,6.09168,1.81502,london,2024
XAUUSD,-1,2024-05-13 19:00:00,2024-05-14 06:00:00,2336.0,2343.27,2345.72649,2316.54703,1.6634,-72.7,-120.93,-121.33,10,time_exit,31.01131,6.48432,-1.76293,2.57107,new_york,2024
XAUUSD,-1,2024-05-17 18:00:00,2024-05-20 01:00:00,2413.47,2422.81699,2422.81699,2394.77602,1.718,-93.5,-160.58,-160.98,6,stop_loss,28.64859,6.23133,5.26284,3.99755,new_york,2024
XAUUSD,-1,2024-05-20 15:00:00,2024-05-21 02:00:00,2430.71,2426.28,2443.61216,2404.90567,1.2321,44.3,54.58,54.18,10,time_exit,58.35345,8.60144,2.61992,4.55172,london,2024
XAUUSD,-1,2024-05-22 03:00:00,2024-05-22 13:00:00,2421.79,2414.78,2431.37763,2402.61475,1.6637,70.1,116.63,116.23,10,time_exit,13.14884,6.39175,0.51243,5.34247,,2024
XAUUSD,-1,2024-05-24 18:00:00,2024-05-27 05:00:00,2338.45,2346.16,2348.44786,2318.45427,1.6071,-77.1,-123.91,-124.31,10,time_exit,41.87672,6.66524,-2.74197,-2.71142,new_york,2024
XAUUSD,1,2024-05-27 13:00:00,2024-05-28 02:00:00,2343.34,2352.48,2335.61875,2358.7825,2.0648,91.4,188.72,188.32,10,time_exit,22.6279,5.1475,-0.91697,-4.05884,london,2024
XAUUSD,1,2024-05-29 22:00:00,2024-05-30 05:00:00,2338.26,2329.27814,2329.27814,2356.22373,1.796,-89.8,-161.31,-161.71,6,stop_loss,27.67981,5.98791,-1.85476,-2.01747,,2024
XAUUSD,-1,2024-05-31 13:00:00,2024-05-31 15:00:00,2342.12,2349.78922,2349.78922,2326.78156,2.0823,-76.7,-159.7,-160.1,2,stop_loss,15.93343,5.11281,-0.22598,-2.28414,london,2024
XAUUSD,-1,2024-05-31 16:00:00,2024-05-31 17:00:00,2354.83,2338.47355,2363.00822,2338.47355,1.9331,163.6,316.19,315.79,1,take_profit,16.76769,5.45215,2.02494,-2.00975,new_york,2024
XAUUSD,-1,2024-06-04 21:00:00,2024-06-05 08:00:00,2328.86,2340.10649,2340.10649,2306.36702,1.4338,-112.5,-161.25,-161.65,10,stop_loss,26.04386,7.49766,-0.98077,-1.41153,new_york,2024
XAUUSD,-1,2024-06-07 01:00:00,2024-06-07 07:00:00,2375.82,2384.99077,2384.99077,2357.47847,1.7407,-91.7,-159.64,-160.04,6,stop_loss,34.30513,6.11384,3.23443,1.06847,,2024
XAUUSD,1,2024-06-07 07:00:00,2024-06-07 11:00:00,2380.17,2371.23448,2371.23448,2398.04104,1.7686,-89.4,-158.03,-158.43,4,stop_loss,31.49356,5.95701,3.33272,1.57633,london,2024
XAUUSD,-1,2024-06-07 11:00:00,2024-06-07 12:00:00,2373.61,2354.19179,2383.3191,2354.19179,1.6114,194.2,312.9,312.5,1,take_profit,28.44826,6.47274,1.65054,1.68467,london,2024
XAUUSD,1,2024-06-12 05:00:00,2024-06-12 15:00:00,2314.49,2328.62811,2307.42095,2328.62811,2.2574,141.4,319.15,318.75,10,take_profit,15.38235,4.7127,0.20105,-3.79795,,2024
XAUUSD,1,2024-06-12 15:00:00,2024-06-12 16:00:00,2312.96,2324.97847,2306.95076,2324.97847,2.7086,120.2,325.53,325.13,1,take_profit,8.64318,4.00616,-0.16958,-4.02757,london,2024
XAUUSD,-1,2024-06-14 13:00:00,2024-06-14 14:00:00,2322.67,2331.46224,2331.46224,2305.08552,1.8882,-87.9,-166.02,-166.42,1,stop_loss,15.79224,5.86149,1.76231,-2.01968,london,2024
XAUUSD,1,2024-06-18 03:00:00,2024-06-18 11:00:00,2320.76,2313.53151,2313.53151,2335.21698,2.2737,-72.3,-164.35,-164.75,8,stop_loss,11.86049,4.81899,0.17793,-0.85009,,2024
XAUUSD,-1,2024-06-19 19:00:00,2024-06-20 04:00:00,2329.88,2336.32876,2336.32876,2316.98248,2.5231,-64.5,-162.71,-163.11,6,stop_loss,7.54065,4.29917,1.02298,0.20573,new_york,2024
XAUUSD,-1,2024-06-20 05:00:00,2024-06-20 08:00:00,2336.35,2342.24147,2342.24147,2324.56707,2.734,-58.9,-161.07,-161.47,3,stop_loss,7.62018,3.92764,2.45398,0.44537,,2024
XAUUSD,1,2024-06-21 03:00:00,2024-06-21 13:00:00,2360.87,2363.7,2353.16462,2376.28077,2.0695,28.3,58.57,58.17,10,time_exit,43.96266,5.13692,4.11359,2.02571,,2024
XAUUSD,-1,2024-06-25 03:00:00,2024-06-25 13:00:00,2330.87,2335.35,2337.71892,2317.17216,2.3367,-44.8,-104.68,-105.08,10,time_exit,17.66247,4.56595,-0.62303,0.43966,,2024
XAUUSD,-1,2024-06-26 03:00:00,2024-06-26 13:00:00,2320.05,2308.35,2327.35713,2305.43574,2.1758,117.0,254.57,254.17,10,time_exit,20.00274,4.87142,-1.65114,-0.46054,,2024
XAUUSD,-1,2024-06-27 05:00:00,2024-06-27 11:00:00,2297.84,2304.92721,2304.92721,2283.66558,2.2792,-70.9,-161.53,-161.93,6,stop_loss,42.92308,4.72481,-3.32125,-2.44418,,2024
XAUUSD,1,2024-06-27 12:00:00,2024-06-27 15:00:00,2307.63,2320.82431,2301.03285,2320.82431,2.424,131.9,319.83,319.43,3,take_profit,37.64014,4.3981,-0.66322,-2.93694,london,2024
XAUUSD,1,2024-06-27 17:00:00,2024-06-28 04:00:00,2323.38,2320.34,2316.0917,2337.9566,2.2379,-30.4,-68.03,-68.43,10,time_exit,36.06618,4.85887,2.34726,-2.31068,new_york,2024
XAUUSD,1,2024-06-28 06:00:00,2024-06-28 14:00:00,2323.66,2337.04627,2316.96687,2337.04627,2.4267,133.9,324.84,324.44,8,take_profit,34.52121,4.46209,1.4704,-1.42677,,2024
XAUUSD,1,2024-06-28 20:00:00,2024-07-01 07:00:00,2330.02,2321.51111,2321.51111,2347.03779,1.947,-85.1,-165.67,-166.07,10,stop_loss,27.70013,5.6726,1.35932,-0.33453,new_york,2024
XAUUSD,-1,2024-07-02 07:00:00,2024-07-02 16:00:00,2326.1,2332.84916,2332.84916,2312.60167,2.43,-67.5,-164.0,-164.4,9,stop_loss,10.83749,4.49944,-0.22709,0.39357,london,2024
XAUUSD,1,2024-07-04 01:00:00,2024-07-04 11:00:00,2355.19,2358.9,2347.15122,2371.26755,2.0197,37.1,74.93,74.53,10,time_exit,32.37779,5.35918,3.09936,1.81181,,2024
XAUUSD,1,2024-07-04 12:00:00,2024-07-05 01:00:00,2358.9,2357.48,2352.15177,2372.39646,2.4171,-14.2,-34.32,-34.72,10,time_exit,27.72756,4.49882,2.81773,2.99558,london,2024
XAUUSD,1,2024-07-05 02:00:00,2024-07-05 12:00:00,2357.48,2362.49,2352.09556,2368.24889,3.0228,50.1,151.44,151.04,10,time_exit,16.9741,3.58963,1.98198,4.17822,,2024
XAUUSD,-1,2024-07-09 04:00:00,2024-07-09 14:00:00,2361.91,2360.69,2369.73526,2346.25948,2.0992,12.2,25.61,25.21,10,time_exit,30.42368,5.21684,-1.0989,3.51866,,2024
XAUUSD,-1,2024-07-09 15:00:00,2024-07-09 16:00:00,2360.69,2367.72438,2367.72438,2346.62123,2.3388,-70.3,-164.52,-164.92,1,stop_loss,24.90494,4.68959,-1.16794,3.28118,london,2024
XAUUSD,-1,2024-07-10 15:00:00,2024-07-10 16:00:00,2378.39,2384.82875,2384.82875,2365.51251,2.5296,-64.4,-162.87,-163.27,1,stop_loss,20.49296,4.2925,2.60319,3.05397,london,2024
XAUUSD,1,2024-07-10 21:00:00,2024-07-11 08:00:00,2373.08,2382.57,2364.88831,2389.46339,1.9684,94.9,186.8,186.4,10,time_exit,27.90204,5.46113,0.67235,2.5529,new_york,2024
XAUUSD,1,2024-07-12 08:00:00,2024-07-12 13:00:00,2408.64,2400.24481,2400.24481,2425.43038,1.9428,-84.0,-163.1,-163.5,5,stop_loss,45.92016,5.59679,2.974,4.48801,london,2024
XAUUSD,-1,2024-07-12 23:00:00,2024-07-15 10:00:00,2412.88,2407.94,2421.2243,2396.19141,1.9351,49.4,95.59,95.19,10,time_exit,22.47431,5.56286,2.43444,4.81266,,2024
XAUUSD,-1,2024-07-16 02:00:00,2024-07-16 05:00:00,2421.07,2429.46603,2429.46603,2404.27794,1.9345,-84.0,-162.42,-162.82,3,stop_loss,18.45976,5.59735,1.83802,5.10334,,2024
XAUUSD,-1,2024-07-17 03:00:00,2024-07-17 04:00:00,2468.33,2477.75989,2477.75989,2449.47022,1.7052,-94.3,-160.8,-161.2,1,stop_loss,39.05909,6.28659,5.38884,6.14841,,2024
XAUUSD,-1,2024-07-17 07:00:00,2024-07-17 16:00:00,2471.82,2483.01359,2483.01359,2449.43282,1.4221,-111.9,-159.18,-159.58,9,stop_loss,43.69837,7.46239,4.22943,5.54832,london,2024
XAUUSD,1,2024-07-19 07:00:00,2024-07-19 09:00:00,2428.8,2418.38057,2418.38057,2449.63887,1.5124,-104.2,-157.58,-157.98,2,stop_loss,32.0329,6.94629,-3.39456,4.53045,london,2024
XAUUSD,1,2024-07-19 13:00:00,2024-07-19 15:00:00,2416.19,2405.83655,2405.83655,2436.8969,1.5068,-103.5,-156.01,-156.41,2,stop_loss,45.12724,6.9023,-4.25623,3.57504,london,2024
XAUUSD,-1,2024-07-22 16:00:00,2024-07-23 03:00:00,2394.31,2399.95,2403.76215,2375.4057,1.6339,-56.4,-92.15,-92.55,10,time_exit,45.06565,6.30143,-3.8072,0.21847,new_york,2024
XAUUSD,1,2024-07-23 16:00:00,2024-07-24 03:00:00,2405.5,2408.3,2396.8992,2422.70159,1.7849,28.0,49.98,49.58,10,time_exit,23.86405,5.73386,-0.18508,-1.13004,new_york,2024
XAUUSD,1,2024-07-24 06:00:00,2024-07-24 16:00:00,2414.2,2421.89,2406.52085,2429.55831,2.0056,76.9,154.23,153.83,10,time_exit,17.68585,5.11944,1.41899,-1.05161,,2024
XAUUSD,-1,2024-07-24 21:00:00,2024-07-25 04:00:00,2409.23,2388.88781,2419.40109,2388.88781,1.5293,203.4,311.09,310.69,6,take_profit,19.39123,6.78073,-0.39554,-0.17126,new_york,2024
XAUUSD,-1,2024-07-25 08:00:00,2024-07-25 18:00:00,2377.67,2363.24,2389.42999,2354.15002,1.3491,144.3,194.68,194.28,10,time_exit,31.65882,7.83999,-3.39137,-0.84084,london,2024
XAUUSD,-1,2024-07-25 19:00:00,2024-07-26 05:00:00,2363.24,2376.93158,2376.93158,2335.85683,1.173,-136.9,-160.6,-161.0,9,stop_loss,43.27982,9.12772,-3.20093,-1.5664,new_york,2024
XAUUSD,-1,2024-07-26 10:00:00,2024-07-26 16:00:00,2369.71,2381.53364,2381.53364,2346.06272,1.3447,-118.2,-158.99,-159.39,6,stop_loss,31.48749,7.88243,-1.49877,-2.53184,london,2024
XAUUSD,1,2024-07-29 03:00:00,2024-07-29 13:00:00,2397.07,2392.64,2386.66497,2417.88007,1.5127,-44.3,-67.01,-67.41,10,time_exit,28.37083,6.93669,2.11004,-2.33595,,2024
XAUUSD,1,2024-07-30 14:00:00,2024-07-30 18:00:00,2391.69,2384.66636,2384.66636,2405.73729,2.2314,-70.2,-156.73,-157.13,4,stop_loss,13.86844,4.68243,1.24446,-2.05094,london,2024
XAUUSD,1,2024-07-31 06:00:00,2024-07-31 09:00:00,2407.47,2424.40284,2399.00358,2424.40284,1.8326,169.3,310.31,309.91,3,take_profit,29.99647,5.64428,2.49457,-0.51662,,2024
XAUUSD,-1,2024-08-02 23:00:00,2024-08-05 07:00:00,2437.61,2455.28929,2455.28929,2402.25143,0.8951,-176.8,-158.25,-158.65,7,stop_loss,27.51532,11.78619,-0.35163,2.01528,,2024
XAUUSD,-1,2024-08-06 04:00:00,2024-08-06 14:00:00,2415.95,2410.93,2433.86393,2380.12214,0.8745,50.2,43.9,43.5,10,time_exit,27.97924,11.94262,-0.65508,0.49301,,2024
XAUUSD,-1,2024-08-09 04:00:00,2024-08-09 14:00:00,2424.01,2426.76,2433.39322,2405.24356,1.6743,-27.5,-46.04,-46.44,10,time_exit,35.78088,6.25548,2.78788,-0.454,,2024
XAUUSD,-1,2024-08-14 23:00:00,2024-08-15 09:00:00,2447.2,2458.12472,2458.12472,2425.35055,1.4338,-109.2,-156.64,-157.04,9,stop_loss,26.38127,7.28315,-1.40806,3.02874,,2024
XAUUSD,1,2024-08-16 07:00:00,2024-08-16 14:00:00,2452.5,2469.78765,2443.85617,2469.78765,1.7939,172.9,310.12,309.72,7,take_profit,11.98796,5.76255,-0.50342,2.63179,london,2024
XAUUSD,-1,2024-08-19 11:00:00,2024-08-19 21:00:00,2503.07,2504.31,2513.16429,2482.88141,1.5668,-12.4,-19.43,-19.83,10,time_exit,34.69314,6.72953,3.36822,4.22575,london,2024
XAUUSD,1,2024-08-20 15:00:00,2024-08-20 18:00:00,2526.35,2517.69337,2517.69337,2543.66325,1.8248,-86.6,-157.97,-158.37,3,stop_loss,20.9513,5.77108,4.93344,5.76929,london,2024
XAUUSD,1,2024-08-21 08:00:00,2024-08-21 11:00:00,2516.19,2507.39379,2507.39379,2533.78241,1.7778,-88.0,-156.38,-156.78,3,stop_loss,12.84586,5.86414,1.65166,5.84574,london,2024
XAUUSD,-1,2024-08-21 11:00:00,2024-08-21 21:00:00,2509.79,2518.87757,2518.87757,2491.61485,1.7036,-90.9,-154.82,-155.22,10,stop_loss,12.37258,6.05838,0.41773,5.58163,london,2024
XAUUSD,1,2024-08-22 21:00:00,2024-08-23 08:00:00,2482.28,2491.86,2471.20633,2504.42734,1.384,95.8,132.59,132.19,10,time_exit,27.82889,7.38245,-2.7557,2.82549,new_york,2024
XAUUSD,1,2024-08-26 14:00:00,2024-08-26 16:00:00,2524.93,2517.74995,2517.74995,2539.2901,2.1529,-71.8,-154.58,-154.98,2,stop_loss,22.78787,4.7867,3.67532,3.78161,london,2024
XAUUSD,1,2024-08-26 23:00:00,2024-08-27 04:00:00,2518.18,2509.9625,2509.9625,2534.615,1.8623,-82.2,-153.03,-153.43,4,stop_loss,17.8687,5.47833,1.33808,3.47741,,2024
XAUUSD,-1,2024-08-27 08:00:00,2024-08-27 09:00:00,2507.36,2514.15003,2514.15003,2493.77993,2.2312,-67.9,-151.5,-151.9,1,stop_loss,17.49302,4.52669,-0.84363,3.93126,london,2024
XAUUSD,1,2024-08-28 07:00:00,2024-08-28 08:00:00,2515.94,2508.11622,2508.11622,2531.58756,1.917,-78.2,-149.98,-150.38,1,stop_loss,15.54373,5.21585,0.23143,3.21835,london,2024
XAUUSD,-1,2024-08-28 11:00:00,2024-08-28 15:00:00,2510.04,2494.30425,2517.90787,2494.30425,1.8871,157.4,296.95,296.55,4,take_profit,17.25709,5.24525,-0.73319,2.9561,london,2024
XAUUSD,-1,2024-08-28 15:00:00,2024-08-28 16:00:00,2501.45,2509.25951,2509.25951,2485.83099,1.9392,-78.1,-151.44,-151.84,1,stop_loss,19.87213,5.20634,-2.17016,2.7002,london,2024
XAUUSD,1,2024-08-29 15:00:00,2024-08-29 16:00:00,2519.94,2512.41461,2512.41461,2534.99078,1.9922,-75.3,-149.92,-150.32,1,stop_loss,13.30552,5.01693,1.3472,2.3367,london,2024
XAUUSD,-1,2024-08-30 16:00:00,2024-08-30 18:00:00,2519.72,2502.22395,2528.46802,2502.22395,1.6966,175.0,296.84,296.44,2,take_profit,15.87176,5.83202,0.51486,1.97702,new_york,2024
XAUUSD,1,2024-09-02 10:00:00,2024-09-02 20:00:00,2497.63,2499.51,2489.42404,2514.04192,1.8448,18.8,34.68,34.28,10,time_exit,26.30506,5.47064,-2.01681,0.75072,london,2024
XAUUSD,-1,2024-09-03 23:00:00,2024-09-04 10:00:00,2492.08,2482.21,2502.88911,2470.46177,1.4037,98.7,138.55,138.15,10,time_exit,24.31985,7.20608,-0.81219,-0.56071,,2024
XAUUSD,-1,2024-09-04 10:00:00,2024-09-04 17:00:00,2484.29,2492.50516,2492.50516,2467.85968,1.8637,-82.2,-153.11,-153.51,7,stop_loss,16.65461,5.47677,-2.17693,-0.88868,london,2024
XAUUSD,1,2024-09-05 02:00:00,2024-09-05 11:00:00,2495.43,2512.27069,2487.00965,2512.27069,1.8001,168.4,303.15,302.75,9,take_profit,15.08145,5.61356,0.29758,-1.03295,,2024
XAUUSD,1,2024-09-09 07:00:00,2024-09-09 08:00:00,2499.35,2490.17741,2490.17741,2517.69517,1.6855,-91.7,-154.6,-155.0,1,stop_loss,23.75729,6.11506,-0.90047,0.3138,london,2024
XAUUSD,-1,2024-09-10 10:00:00,2024-09-10 15:00:00,2505.13,2511.69689,2511.69689,2491.99622,2.3306,-65.7,-153.05,-153.45,5,stop_loss,12.65056,4.37793,0.55648,0.06559,london,2024
XAUUSD,-1,2024-09-12 07:00:00,2024-09-12 15:00:00,2515.89,2522.71011,2522.71011,2502.24979,2.2216,-68.2,-151.52,-151.92,8,stop_loss,18.83247,4.54674,0.72788,1.3058,london,2024
XAUUSD,1,2024-09-12 16:00:00,2024-09-12 17:00:00,2528.55,2544.96011,2520.34495,2544.96011,1.8281,164.1,299.99,299.59,1,take_profit,19.21433,5.47004,2.643,1.24053,new_york,2024
XAUUSD,1,2024-09-12 23:00:00,2024-09-13 10:00:00,2557.9,2569.81,2547.19932,2579.30136,1.4297,119.1,170.28,169.88,10,time_exit,34.38551,7.13379,4.76342,1.84828,,2024
XAUUSD,1,2024-09-13 11:00:00,2024-09-13 21:00:00,2569.81,2582.35,2560.99358,2587.44285,1.7546,125.4,220.03,219.63,10,time_exit,49.16544,5.87762,5.34145,3.75968,london,2024
XAUUSD,-1,2024-09-18 05:00:00,2024-09-18 14:00:00,2572.28,2580.65263,2580.65263,2555.53474,1.8738,-83.7,-156.89,-157.29,9,stop_loss,14.49917,5.58175,-0.21886,5.05639,,2024
XAUUSD,-1,2024-09-18 17:00:00,2024-09-18 21:00:00,2571.82,2580.06761,2580.06761,2555.32478,1.8831,-82.5,-155.31,-155.71,4,stop_loss,11.82386,5.49841,-0.24485,4.51607,new_york,2024
XAUUSD,1,2024-09-19 07:00:00,2024-09-19 12:00:00,2564.06,2588.82264,2551.67868,2588.82264,1.2418,247.6,307.5,307.1,5,take_profit,8.94527,8.25421,-0.61651,2.2914,london,2024
XAUUSD,-1,2024-09-20 04:00:00,2024-09-20 09:00:00,2588.12,2597.67506,2597.67506,2569.00988,1.6413,-95.6,-156.83,-157.23,5,stop_loss,19.32715,6.37004,1.59457,3.37764,,2024
