symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,1,2024-04-23 21:00:00,2024-04-24 00:00:00,0.64885,0.64735,0.64735,0.65186,0.4565,-15.0,-68.63,-68.63,3,stop_loss,27.62679,0.001,3.93992,-0.9559,new_york,2024
AUDUSD,-1,2024-04-24 03:00:00,2024-04-24 04:00:00,0.64882,0.65012,0.65012,0.64622,0.5225,-13.0,-67.93,-67.94,1,stop_loss,30.04803,0.00087,3.55653,-0.35639,tokyo,2024
AUDUSD,1,2024-04-24 04:00:00,2024-04-24 05:00:00,0.64946,0.65208,0.64815,0.65208,0.5142,26.2,134.52,134.52,1,take_profit,29.77949,0.00087,4.10171,-0.22579,tokyo,2024
AUDUSD,1,2024-04-24 08:00:00,2024-04-24 10:00:00,0.6518,0.65033,0.65033,0.65473,0.4676,-14.7,-68.6,-68.6,2,stop_loss,33.90435,0.00098,5.12215,0.48783,tokyo,2024
AUDUSD,1,2024-04-25 14:00:00,2024-04-25 15:00:00,0.65267,0.65143,0.65143,0.65516,0.5455,-12.4,-67.91,-67.92,1,stop_loss,16.0594,0.00083,3.76895,2.56932,london,2024
AUDUSD,-1,2024-04-25 17:00:00,2024-04-25 19:00:00,0.64935,0.65108,0.65108,0.64588,0.388,-17.3,-67.23,-67.23,2,stop_loss,18.23529,0.00116,-0.2875,1.87391,new_york,2024
AUDUSD,-1,2024-04-26 08:00:00,2024-04-26 09:00:00,0.65277,0.65423,0.65423,0.64985,0.4562,-14.6,-66.57,-66.57,1,stop_loss,9.87135,0.00097,2.1189,2.66446,tokyo,2024
AUDUSD,1,2024-04-29 02:00:00,2024-04-29 07:00:00,0.65364,0.65686,0.65203,0.65686,0.4096,32.2,131.8,131.8,5,take_profit,14.08929,0.00107,1.34202,2.94861,tokyo,2024
AUDUSD,-1,2024-04-29 18:00:00,2024-04-30 04:00:00,0.65587,0.65439,0.65764,0.65233,0.3793,14.8,56.14,56.13,10,time_exit,17.89066,0.00118,1.59735,3.32466,new_york,2024
AUDUSD,-1,2024-04-30 05:00:00,2024-04-30 15:00:00,0.6544,0.65129,0.65595,0.65129,0.436,31.1,135.56,135.56,10,take_profit,15.62038,0.00104,-0.39296,3.94615,tokyo,2024
AUDUSD,-1,2024-05-01 02:00:00,2024-05-01 12:00:00,0.64736,0.64815,0.64889,0.64431,0.4529,-7.9,-35.78,-35.78,10,time_exit,49.16388,0.00102,-4.68449,1.43297,tokyo,2024
AUDUSD,1,2024-05-01 14:00:00,2024-05-01 21:00:00,0.64799,0.65043,0.64677,0.65043,0.5643,24.4,137.54,137.54,7,take_profit,48.22258,0.00081,-2.91361,0.06472,london,2024
AUDUSD,1,2024-05-02 07:00:00,2024-05-02 17:00:00,0.65298,0.6535,0.65105,0.65684,0.3634,5.2,18.9,18.89,10,time_exit,42.06646,0.00129,1.65666,0.32625,tokyo,2024
AUDUSD,1,2024-05-03 01:00:00,2024-05-03 11:00:00,0.65642,0.65821,0.65466,0.65994,0.3993,17.9,71.47,71.47,10,time_exit,36.62295,0.00117,3.11629,1.45951,tokyo,2024
AUDUSD,1,2024-05-03 18:00:00,2024-05-06 04:00:00,0.66092,0.66203,0.65845,0.66586,0.2877,11.1,31.93,31.93,10,time_exit,44.19936,0.00165,3.1269,2.12688,new_york,2024
AUDUSD,-1,2024-05-06 09:00:00,2024-05-06 11:00:00,0.66122,0.66288,0.66288,0.65791,0.4308,-16.6,-71.37,-71.38,2,stop_loss,31.77742,0.0011,2.68209,4.30612,london,2024
AUDUSD,1,2024-05-06 23:00:00,2024-05-07 07:00:00,0.66221,0.66095,0.66095,0.66474,0.5591,-12.6,-70.66,-70.67,8,stop_loss,29.71681,0.00084,2.43444,6.4515,,2024
AUDUSD,-1,2024-05-08 20:00:00,2024-05-09 06:00:00,0.65769,0.65833,0.65903,0.65501,0.5226,-6.4,-33.45,-33.45,10,time_exit,25.92365,0.00089,-1.30151,2.78422,new_york,2024
AUDUSD,1,2024-05-09 07:00:00,2024-05-09 09:00:00,0.65832,0.65714,0.65714,0.66068,0.5889,-11.8,-69.61,-69.62,2,stop_loss,14.64537,0.00079,-0.19451,2.49428,tokyo,2024
AUDUSD,-1,2024-05-14 14:00:00,2024-05-14 15:00:00,0.66116,0.66215,0.66215,0.65919,0.699,-9.9,-68.92,-68.93,1,stop_loss_ambiguous,11.94798,0.00066,0.99217,2.77053,london,2024
AUDUSD,-1,2024-05-15 03:00:00,2024-05-15 05:00:00,0.66238,0.66346,0.66346,0.66023,0.6347,-10.8,-68.24,-68.24,2,stop_loss,20.36728,0.00072,1.61238,2.93568,tokyo,2024
AUDUSD,1,2024-05-15 08:00:00,2024-05-15 15:00:00,0.66417,0.66657,0.66297,0.66657,0.5636,24.0,135.1,135.1,7,take_profit,19.69519,0.0008,3.09985,2.93546,tokyo,2024
AUDUSD,1,2024-05-15 18:00:00,2024-05-16 03:00:00,0.66653,0.67074,0.66443,0.67074,0.3275,42.1,137.81,137.81,9,take_profit,23.38022,0.0014,2.73998,2.01903,new_york,2024
AUDUSD,1,2024-05-16 23:00:00,2024-05-17 05:00:00,0.66781,0.66618,0.66618,0.67106,0.4321,-16.3,-70.29,-70.29,6,stop_loss,16.83359,0.00108,1.23735,4.12667,,2024
AUDUSD,1,2024-05-20 15:00:00,2024-05-20 16:00:00,0.66829,0.66702,0.66702,0.67083,0.5469,-12.7,-69.57,-69.58,1,stop_loss,22.9799,0.00085,0.02955,4.92029,london,2024
AUDUSD,1,2024-05-21 02:00:00,2024-05-21 05:00:00,0.66692,0.66578,0.66578,0.6692,0.6031,-11.4,-68.88,-68.89,3,stop_loss,26.0875,0.00076,-1.23664,4.53225,tokyo,2024
AUDUSD,1,2024-05-21 10:00:00,2024-05-21 14:00:00,0.66543,0.66788,0.66421,0.66788,0.5573,24.5,136.38,136.38,4,take_profit,31.60562,0.00082,-2.39121,3.46873,london,2024
AUDUSD,-1,2024-05-22 02:00:00,2024-05-22 05:00:00,0.66679,0.66795,0.66795,0.66448,0.6014,-11.6,-69.56,-69.56,3,stop_loss,25.1463,0.00077,-0.39579,2.8791,tokyo,2024
AUDUSD,-1,2024-05-22 13:00:00,2024-05-22 17:00:00,0.66634,0.6637,0.66766,0.6637,0.5221,26.4,137.71,137.71,4,take_profit,17.50327,0.00088,-0.68374,2.13474,london,2024
AUDUSD,-1,2024-05-22 21:00:00,2024-05-23 07:00:00,0.66295,0.66274,0.66451,0.65982,0.4492,2.1,9.43,9.43,10,time_exit,22.58486,0.00104,-3.08252,1.16936,new_york,2024
AUDUSD,1,2024-05-27 19:00:00,2024-05-28 05:00:00,0.66576,0.66684,0.66471,0.66785,0.6717,10.8,72.54,72.54,10,time_exit,28.85638,0.0007,3.4688,-0.61855,new_york,2024
AUDUSD,-1,2024-06-04 01:00:00,2024-06-04 11:00:00,0.66865,0.66551,0.67022,0.66551,0.4525,31.4,142.12,142.11,10,take_profit,26.04592,0.00105,3.07437,1.03611,tokyo,2024
AUDUSD,-1,2024-06-05 10:00:00,2024-06-05 17:00:00,0.66565,0.663,0.66698,0.663,0.547,26.5,144.96,144.96,7,take_profit,14.10192,0.00088,0.14518,0.89668,london,2024
AUDUSD,1,2024-06-06 22:00:00,2024-06-07 08:00:00,0.66719,0.66726,0.66563,0.67032,0.4731,0.7,3.31,3.31,10,time_exit,14.4556,0.00104,1.65026,0.5393,,2024
AUDUSD,1,2024-06-10 09:00:00,2024-06-10 19:00:00,0.65929,0.66054,0.65794,0.66199,0.547,12.5,68.37,68.37,10,time_exit,41.28129,0.0009,-3.37405,-2.02044,london,2024
AUDUSD,1,2024-06-10 20:00:00,2024-06-11 05:00:00,0.66053,0.65916,0.65916,0.66327,0.5446,-13.7,-74.64,-74.65,9,stop_loss,29.22559,0.00091,-0.86115,-2.5573,new_york,2024
AUDUSD,1,2024-06-11 08:00:00,2024-06-11 18:00:00,0.65977,0.65968,0.65869,0.66192,0.687,-0.9,-6.18,-6.19,10,time_exit,20.66746,0.00072,-1.6583,-3.25785,tokyo,2024
AUDUSD,1,2024-06-12 12:00:00,2024-06-12 15:00:00,0.66127,0.66375,0.66003,0.66375,0.596,24.8,147.67,147.67,3,take_profit,13.72238,0.00083,0.53856,-2.20176,london,2024
AUDUSD,-1,2024-06-13 04:00:00,2024-06-13 14:00:00,0.66578,0.66416,0.66767,0.66199,0.3977,16.2,64.43,64.43,10,time_exit,26.09452,0.00126,1.73077,0.2889,tokyo,2024
AUDUSD,-1,2024-06-17 03:00:00,2024-06-17 13:00:00,0.66126,0.6607,0.66275,0.65827,0.5081,5.6,28.45,28.45,10,time_exit,31.78733,0.001,-1.24504,-0.57708,tokyo,2024
AUDUSD,1,2024-06-17 20:00:00,2024-06-18 06:00:00,0.66062,0.66077,0.65923,0.66339,0.5503,1.5,8.25,8.25,10,time_exit,41.57889,0.00092,-0.73803,-1.4178,new_york,2024
AUDUSD,-1,2024-06-20 10:00:00,2024-06-20 14:00:00,0.6667,0.66763,0.66763,0.66484,0.819,-9.3,-76.33,-76.33,4,stop_loss,23.82258,0.00062,1.38882,3.17355,london,2024
AUDUSD,-1,2024-06-21 20:00:00,2024-06-24 06:00:00,0.66416,0.66339,0.66558,0.66131,0.5304,7.7,40.84,40.84,10,time_exit,18.20537,0.00095,-1.59382,1.31916,new_york,2024
AUDUSD,-1,2024-06-24 11:00:00,2024-06-24 17:00:00,0.66532,0.66647,0.66647,0.66302,0.6597,-11.5,-75.97,-75.97,6,stop_loss,21.78485,0.00077,0.52189,0.72854,london,2024
AUDUSD,1,2024-06-24 19:00:00,2024-06-25 05:00:00,0.66546,0.66587,0.66418,0.66801,0.5891,4.1,24.15,24.15,10,time_exit,17.59205,0.00085,0.54814,0.67065,new_york,2024
AUDUSD,1,2024-06-27 04:00:00,2024-06-27 09:00:00,0.66439,0.66689,0.66314,0.66689,0.603,25.0,150.91,150.91,5,take_profit,22.38149,0.00083,-1.30252,0.65491,tokyo,2024
AUDUSD,1,2024-06-28 23:00:00,2024-07-01 09:00:00,0.66715,0.6671,0.66553,0.67039,0.4755,-0.5,-2.38,-2.38,10,time_exit,30.71649,0.00108,1.52209,0.38238,,2024
AUDUSD,-1,2024-07-01 18:00:00,2024-07-02 04:00:00,0.66504,0.6649,0.66683,0.66145,0.4291,1.4,6.01,6.01,10,time_exit,24.4093,0.0012,-1.10885,0.76016,new_york,2024
AUDUSD,-1,2024-07-02 13:00:00,2024-07-02 16:00:00,0.66504,0.66636,0.66636,0.6624,0.584,-13.2,-76.99,-76.99,3,stop_loss,22.52215,0.00088,-0.65306,0.27564,london,2024
AUDUSD,-1,2024-07-04 13:00:00,2024-07-04 23:00:00,0.67227,0.67258,0.6734,0.67001,0.6736,-3.1,-20.88,-20.88,10,time_exit,43.47205,0.00075,3.94354,3.32728,london,2024
AUDUSD,-1,2024-07-05 00:00:00,2024-07-05 03:00:00,0.67249,0.6733,0.6733,0.67086,0.9349,-8.1,-76.02,-76.02,3,stop_loss,48.90635,0.00054,3.80706,5.74162,tokyo,2024
AUDUSD,-1,2024-07-05 14:00:00,2024-07-05 15:00:00,0.67359,0.67447,0.67447,0.67183,0.8575,-8.8,-75.26,-75.26,1,stop_loss_ambiguous,37.15783,0.00059,3.22074,6.04472,london,2024
AUDUSD,-1,2024-07-05 19:00:00,2024-07-08 05:00:00,0.67426,0.67494,0.67585,0.67108,0.4688,-6.8,-31.88,-31.88,10,time_exit,35.02409,0.00106,2.07001,3.41109,new_york,2024
AUDUSD,-1,2024-07-08 21:00:00,2024-07-09 07:00:00,0.67426,0.67419,0.6755,0.67178,0.5988,0.7,4.19,4.19,10,time_exit,15.80449,0.00083,0.8159,4.56868,new_york,2024
AUDUSD,1,2024-07-10 17:00:00,2024-07-11 03:00:00,0.67432,0.67509,0.6733,0.67635,0.7298,7.7,56.19,56.19,10,time_exit,7.91651,0.00068,0.52097,3.9372,new_york,2024
AUDUSD,-1,2024-07-11 10:00:00,2024-07-11 15:00:00,0.6756,0.67653,0.67653,0.67373,0.8001,-9.3,-74.79,-74.8,5,stop_loss,14.99447,0.00062,1.65377,4.30628,london,2024
AUDUSD,1,2024-07-11 20:00:00,2024-07-12 06:00:00,0.67645,0.67672,0.67465,0.68006,0.4105,2.7,11.08,11.08,10,time_exit,30.80193,0.0012,0.92426,2.47345,new_york,2024
AUDUSD,1,2024-07-15 22:00:00,2024-07-16 03:00:00,0.67645,0.67506,0.67506,0.67923,0.5336,-13.9,-74.16,-74.16,5,stop_loss,15.96774,0.00093,-0.71676,3.03111,,2024
AUDUSD,-1,2024-07-16 07:00:00,2024-07-16 15:00:00,0.67479,0.67243,0.67597,0.67243,0.6222,23.6,146.82,146.82,8,take_profit,26.7842,0.00079,-2.31311,2.79949,tokyo,2024
AUDUSD,1,2024-07-16 16:00:00,2024-07-17 02:00:00,0.67238,0.67318,0.67099,0.67516,0.5386,8.0,43.09,43.09,10,time_exit,38.51456,0.00093,-3.70029,1.55976,new_york,2024
AUDUSD,1,2024-07-17 14:00:00,2024-07-17 17:00:00,0.67418,0.67287,0.67287,0.67679,0.5762,-13.1,-75.31,-75.32,3,stop_loss,27.66421,0.00087,-0.41621,0.38664,london,2024
AUDUSD,-1,2024-07-18 19:00:00,2024-07-18 22:00:00,0.67247,0.66993,0.67374,0.66993,0.5861,25.4,149.13,149.13,3,take_profit,28.25794,0.00085,-1.40356,-0.34011,new_york,2024
AUDUSD,-1,2024-07-19 00:00:00,2024-07-19 10:00:00,0.67028,0.66953,0.67159,0.66766,0.5805,7.5,43.54,43.54,10,time_exit,35.95573,0.00087,-2.99718,-0.70342,tokyo,2024
AUDUSD,1,2024-07-22 13:00:00,2024-07-22 15:00:00,0.66649,0.66527,0.66527,0.66892,0.6292,-12.2,-76.48,-76.48,2,stop_loss,47.88454,0.00081,-3.60274,-3.48898,london,2024
AUDUSD,-1,2024-07-22 17:00:00,2024-07-23 03:00:00,0.66364,0.66348,0.66493,0.66105,0.5848,1.6,9.36,9.35,10,time_exit,52.26741,0.00086,-5.9227,-3.7074,new_york,2024
AUDUSD,1,2024-07-23 06:00:00,2024-07-23 09:00:00,0.6636,0.66252,0.66252,0.66575,0.7045,-10.8,-75.81,-75.81,3,stop_loss,54.92922,0.00072,-4.52383,-5.79765,tokyo,2024
AUDUSD,1,2024-07-24 15:00:00,2024-07-24 19:00:00,0.66057,0.65942,0.65942,0.66288,0.651,-11.5,-75.06,-75.06,4,stop_loss,63.18193,0.00077,-2.45592,-7.51526,london,2024
AUDUSD,1,2024-07-25 02:00:00,2024-07-25 03:00:00,0.65794,0.65674,0.65674,0.66034,0.6191,-12.0,-74.31,-74.31,1,stop_loss,49.86672,0.0008,-4.08366,-7.58417,tokyo,2024
AUDUSD,1,2024-07-26 05:00:00,2024-07-26 15:00:00,0.65544,0.65619,0.65396,0.65841,0.496,7.5,37.2,37.2,10,time_exit,39.47897,0.00099,-1.25681,-7.6287,tokyo,2024
AUDUSD,1,2024-07-26 15:00:00,2024-07-26 23:00:00,0.65608,0.65483,0.65483,0.65859,0.5899,-12.5,-73.93,-73.93,8,stop_loss,27.62237,0.00084,-0.3413,-8.43475,london,2024
AUDUSD,-1,2024-07-29 02:00:00,2024-07-29 03:00:00,0.6555,0.65677,0.65677,0.65296,0.5772,-12.7,-73.19,-73.19,1,stop_loss,17.839,0.00085,-0.6748,-7.72756,tokyo,2024
AUDUSD,-1,2024-07-30 19:00:00,2024-07-31 04:00:00,0.65348,0.65114,0.65465,0.65114,0.6182,23.4,144.92,144.92,9,take_profit,23.83919,0.00078,-1.80253,-6.47327,new_york,2024
AUDUSD,1,2024-07-31 20:00:00,2024-08-01 06:00:00,0.65314,0.65274,0.65135,0.65672,0.4131,-4.0,-16.52,-16.53,10,time_exit,30.7391,0.00119,0.16871,-4.3831,new_york,2024
AUDUSD,-1,2024-08-05 06:00:00,2024-08-05 08:00:00,0.65013,0.64553,0.65243,0.64553,0.3205,46.0,147.47,147.47,2,take_profit,14.74374,0.00153,-0.90381,-2.49571,tokyo,2024
AUDUSD,-1,2024-08-06 03:00:00,2024-08-06 13:00:00,0.65161,0.64817,0.65488,0.64507,0.2302,34.4,79.19,79.19,10,time_exit,18.0431,0.00218,1.0008,-2.05608,tokyo,2024
AUDUSD,-1,2024-08-07 08:00:00,2024-08-07 18:00:00,0.65568,0.65514,0.65823,0.65058,0.2982,5.4,16.1,16.1,10,time_exit,21.16138,0.0017,2.58831,-1.20049,tokyo,2024
AUDUSD,-1,2024-08-08 01:00:00,2024-08-08 05:00:00,0.6518,0.6538,0.6538,0.6478,0.3807,-20.0,-76.18,-76.18,4,stop_loss,21.21369,0.00133,-0.76142,-0.52939,tokyo,2024
AUDUSD,-1,2024-08-08 11:00:00,2024-08-08 17:00:00,0.65465,0.65686,0.65686,0.65023,0.3415,-22.1,-75.42,-75.42,6,stop_loss,20.54629,0.00147,0.91963,-0.18926,london,2024
AUDUSD,-1,2024-08-09 03:00:00,2024-08-09 13:00:00,0.6591,0.65755,0.66094,0.65543,0.4065,15.5,63.01,63.01,10,time_exit,35.95154,0.00122,3.08006,0.96709,tokyo,2024
AUDUSD,-1,2024-08-09 17:00:00,2024-08-12 03:00:00,0.65726,0.65779,0.65903,0.65373,0.4261,-5.3,-22.58,-22.59,10,time_exit,24.54601,0.00118,0.44139,1.7034,new_york,2024
AUDUSD,-1,2024-08-12 18:00:00,2024-08-13 04:00:00,0.66012,0.65907,0.66154,0.65728,0.5285,10.5,55.49,55.49,10,time_exit,19.23879,0.00095,2.27859,2.52816,new_york,2024
AUDUSD,1,2024-08-13 22:00:00,2024-08-14 00:00:00,0.66365,0.66197,0.66197,0.66701,0.4501,-16.8,-75.61,-75.61,2,stop_loss,21.53083,0.00112,3.69894,2.54675,,2024
AUDUSD,-1,2024-08-14 03:00:00,2024-08-14 13:00:00,0.66376,0.66336,0.66525,0.66078,0.5018,4.0,20.07,20.07,10,time_exit,25.63476,0.00099,3.57133,3.25745,tokyo,2024
AUDUSD,-1,2024-08-14 15:00:00,2024-08-15 00:00:00,0.6626,0.6595,0.66415,0.6595,0.484,31.0,150.13,150.13,9,take_profit,17.05538,0.00103,1.21078,3.5468,london,2024
AUDUSD,1,2024-08-19 12:00:00,2024-08-19 17:00:00,0.66883,0.67175,0.66737,0.67175,0.5236,29.2,153.12,153.12,5,take_profit,31.41335,0.00097,3.879,4.42429,london,2024
AUDUSD,1,2024-08-20 16:00:00,2024-08-21 02:00:00,0.67416,0.67464,0.67286,0.67676,0.6002,4.8,28.81,28.81,10,time_exit,32.24163,0.00087,4.78925,7.46234,new_york,2024
AUDUSD,1,2024-08-21 09:00:00,2024-08-21 19:00:00,0.67418,0.67415,0.67308,0.67639,0.7094,-0.3,-2.13,-2.13,10,time_exit,31.29538,0.00074,2.73547,9.4194,london,2024
AUDUSD,1,2024-08-22 08:00:00,2024-08-22 16:00:00,0.67353,0.67222,0.67222,0.67614,0.5996,-13.1,-78.35,-78.36,8,stop_loss,18.9082,0.00087,0.21454,7.21552,tokyo,2024
AUDUSD,-1,2024-08-23 07:00:00,2024-08-23 12:00:00,0.67173,0.67303,0.67303,0.66912,0.5948,-13.0,-77.58,-77.58,5,stop_loss,29.04694,0.00087,-0.66393,4.91684,tokyo,2024
AUDUSD,1,2024-08-26 06:00:00,2024-08-26 14:00:00,0.67841,0.67683,0.67683,0.68157,0.4858,-15.8,-76.81,-76.81,8,stop_loss,43.64698,0.00105,3.21074,5.0087,tokyo,2024
AUDUSD,1,2024-08-27 05:00:00,2024-08-27 15:00:00,0.67782,0.67731,0.67647,0.68051,0.5645,-5.1,-28.79,-28.79,10,time_exit,24.21707,0.0009,1.51962,5.72869,tokyo,2024
AUDUSD,-1,2024-08-27 15:00:00,2024-08-27 21:00:00,0.67822,0.6795,0.6795,0.67567,0.593,-12.8,-75.74,-75.74,6,stop_loss,16.27259,0.00085,1.43664,5.90913,london,2024
AUDUSD,-1,2024-08-29 13:00:00,2024-08-29 16:00:00,0.68218,0.67904,0.68375,0.67904,0.4775,31.4,149.99,149.99,3,take_profit,24.03356,0.00105,3.12272,4.1401,london,2024
AUDUSD,1,2024-09-04 07:00:00,2024-09-04 16:00:00,0.66998,0.67342,0.66826,0.67342,0.4443,34.4,152.98,152.98,9,take_profit,38.02282,0.00115,-3.68548,-1.13728,tokyo,2024
AUDUSD,1,2024-09-05 01:00:00,2024-09-05 11:00:00,0.67231,0.67312,0.67061,0.67571,0.4592,8.1,37.2,37.19,10,time_exit,20.49277,0.00113,-0.61126,-1.674,tokyo,2024
AUDUSD,1,2024-09-05 18:00:00,2024-09-06 04:00:00,0.67223,0.67357,0.67064,0.67541,0.4936,13.4,66.14,66.14,10,time_exit,12.82627,0.00106,-0.51729,-1.65705,new_york,2024
AUDUSD,1,2024-09-06 11:00:00,2024-09-06 15:00:00,0.67351,0.67213,0.67213,0.67628,0.5712,-13.8,-79.06,-79.06,4,stop_loss_ambiguous,12.46076,0.00092,0.41941,-1.35029,london,2024
AUDUSD,-1,2024-09-10 03:00:00,2024-09-10 09:00:00,0.66577,0.66718,0.66718,0.66295,0.5546,-14.1,-78.26,-78.26,6,stop_loss,17.64061,0.00094,-2.57204,-4.15649,tokyo,2024
AUDUSD,-1,2024-09-10 09:00:00,2024-09-10 19:00:00,0.66686,0.66519,0.66826,0.66406,0.554,16.7,92.52,92.52,10,time_exit,17.59649,0.00093,-0.90585,-4.32567,london,2024
AUDUSD,-1,2024-09-12 09:00:00,2024-09-12 11:00:00,0.66926,0.66636,0.67071,0.66636,0.5408,29.0,156.8,156.8,2,take_profit,12.30929,0.00097,2.54803,-2.97098,london,2024
AUDUSD,1,2024-09-12 12:00:00,2024-09-12 19:00:00,0.66719,0.67054,0.66552,0.67054,0.4779,33.5,159.95,159.95,7,take_profit,12.76883,0.00112,0.27632,-2.44213,london,2024
AUDUSD,1,2024-09-12 20:00:00,2024-09-13 06:00:00,0.67055,0.67275,0.66881,0.67403,0.4692,22.0,103.22,103.22,10,time_exit,11.43429,0.00116,2.75923,-1.87406,new_york,2024
AUDUSD,-1,2024-09-13 07:00:00,2024-09-13 13:00:00,0.67275,0.66996,0.67414,0.66996,0.5923,27.9,165.21,165.21,6,take_profit,25.00965,0.00093,3.87017,-0.72061,tokyo,2024
AUDUSD,1,2024-09-16 04:00:00,2024-09-16 11:00:00,0.67122,0.67386,0.6699,0.67386,0.6391,26.4,168.52,168.52,7,take_profit,13.37682,0.00088,1.15367,0.16968,tokyo,2024
AUDUSD,-1,2024-09-18 22:00:00,2024-09-18 23:00:00,0.67865,0.67475,0.6806,0.67475,0.4412,39.0,171.87,171.87,1,take_profit,19.88777,0.0013,2.12336,2.4215,,2024
AUDUSD,-1,2024-09-19 18:00:00,2024-09-20 04:00:00,0.68048,0.68058,0.6831,0.67524,0.3346,-1.0,-3.35,-3.35,10,time_exit,23.29389,0.00175,1.41144,2.32362,new_york,2024
AUDUSD,-1,2024-09-24 17:00:00,2024-09-24 22:00:00,0.68693,0.68891,0.68891,0.68297,0.4424,-19.8,-87.63,-87.64,5,stop_loss,12.47194,0.00132,2.83528,3.61016,new_york,2024
AUDUSD,1,2024-09-26 16:00:00,2024-09-26 17:00:00,0.68859,0.6867,0.6867,0.69237,0.4591,-18.9,-86.74,-86.75,1,stop_loss,26.09655,0.00126,2.36926,3.31979,new_york,2024
AUDUSD,1,2024-09-27 14:00:00,2024-09-27 15:00:00,0.68822,0.69181,0.68643,0.69181,0.4785,35.9,171.78,171.77,1,take_profit,15.5582,0.0012,0.70796,3.77818,london,2024
AUDUSD,1,2024-09-30 03:00:00,2024-09-30 13:00:00,0.69186,0.69168,0.68988,0.69583,0.4417,-1.8,-7.95,-7.95,10,time_exit,17.49538,0.00132,2.22793,3.82193,tokyo,2024
AUDUSD,1,2024-09-30 19:00:00,2024-09-30 21:00:00,0.69316,0.69129,0.69129,0.69691,0.4671,-18.7,-87.53,-87.53,2,stop_loss,17.2086,0.00125,1.93105,4.45802,new_york,2024
AUDUSD,1,2024-10-01 15:00:00,2024-10-01 16:00:00,0.69077,0.68873,0.68873,0.69484,0.4253,-20.4,-86.65,-86.65,1,stop_loss,19.90128,0.00136,-0.38103,3.6112,london,2024
AUDUSD,-1,2024-10-01 23:00:00,2024-10-02 06:00:00,0.68865,0.69114,0.69114,0.68367,0.3448,-24.9,-85.78,-85.79,7,stop_loss,30.65846,0.00166,-1.18684,2.43839,,2024
AUDUSD,-1,2024-10-02 22:00:00,2024-10-03 08:00:00,0.68808,0.68628,0.69011,0.68402,0.4183,18.0,75.29,75.29,10,time_exit,21.62934,0.00135,-1.17183,1.90902,,2024
AUDUSD,1,2024-10-04 10:00:00,2024-10-04 15:00:00,0.68403,0.68257,0.68257,0.68694,0.5887,-14.6,-85.67,-85.67,5,stop_loss,29.7876,0.00097,-2.21967,-0.41652,london,2024
AUDUSD,-1,2024-10-04 18:00:00,2024-10-07 04:00:00,0.68003,0.6802,0.68188,0.67633,0.4579,-1.7,-7.78,-7.79,10,time_exit,36.35041,0.00123,-4.13079,-0.92287,new_york,2024
AUDUSD,-1,2024-10-07 10:00:00,2024-10-07 17:00:00,0.68025,0.6772,0.68178,0.6772,0.5549,30.5,169.47,169.47,7,take_profit,37.20769,0.00102,-2.45148,-2.56614,london,2024
AUDUSD,-1,2024-10-07 17:00:00,2024-10-07 21:00:00,0.67808,0.67475,0.67975,0.67475,0.5184,33.3,172.86,172.86,4,take_profit,40.32955,0.00111,-3.29138,-2.83458,new_york,2024
AUDUSD,1,2024-10-08 22:00:00,2024-10-09 08:00:00,0.6742,0.67447,0.6722,0.6782,0.4414,2.7,11.92,11.92,10,time_exit,43.84321,0.00133,-1.73322,-4.30686,,2024
AUDUSD,1,2024-10-11 11:00:00,2024-10-11 14:00:00,0.67427,0.67268,0.67268,0.67745,0.5547,-15.9,-88.27,-88.28,3,stop_loss,14.2781,0.00106,0.68395,-4.2631,london,2024
AUDUSD,-1,2024-10-14 19:00:00,2024-10-15 05:00:00,0.67234,0.67271,0.67419,0.66865,0.4734,-3.7,-17.52,-17.52,10,time_exit,22.57049,0.00123,-0.85,-2.8021,new_york,2024
AUDUSD,1,2024-10-16 22:00:00,2024-10-17 03:00:00,0.66646,0.66924,0.66507,0.66924,0.6266,27.8,174.45,174.45,5,take_profit,42.21774,0.00093,-3.46763,-4.71324,,2024
AUDUSD,-1,2024-10-17 05:00:00,2024-10-17 10:00:00,0.67038,0.66726,0.67194,0.66726,0.5704,31.2,177.92,177.92,5,take_profit,41.82545,0.00104,1.15676,-4.27991,tokyo,2024
AUDUSD,-1,2024-10-18 11:00:00,2024-10-18 21:00:00,0.6714,0.67039,0.67288,0.66844,0.6136,10.1,61.97,61.97,10,time_exit,17.5525,0.00099,1.74712,-2.96241,london,2024
AUDUSD,-1,2024-10-21 09:00:00,2024-10-21 18:00:00,0.66996,0.66715,0.67136,0.66715,0.6514,28.1,182.73,182.73,9,take_profit,14.23991,0.00094,-0.44304,-2.01436,london,2024
AUDUSD,1,2024-10-24 07:00:00,2024-10-24 17:00:00,0.66456,0.66329,0.66329,0.66709,0.7361,-12.7,-93.19,-93.2,10,stop_loss,33.3516,0.00084,-1.31353,-4.21655,tokyo,2024
AUDUSD,-1,2024-10-28 09:00:00,2024-10-28 11:00:00,0.65892,0.66034,0.66034,0.65609,0.6516,-14.2,-92.27,-92.27,2,stop_loss,30.35714,0.00094,-3.53684,-4.55195,london,2024
