symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,-1,2024-05-10 04:00:00,2024-05-10 14:00:00,1.07793,1.07795,1.07909,1.0756,0.4236,-0.2,-0.85,-0.85,10,time_exit,30.40768,0.00078,2.58857,2.4186,,2024
EURUSD,1,2024-05-13 00:00:00,2024-05-13 10:00:00,1.07686,1.07758,1.0756,1.07939,0.3902,7.2,28.09,28.09,10,time_exit,18.21865,0.00084,0.13931,2.52039,,2024
EURUSD,-1,2024-05-14 17:00:00,2024-05-15 03:00:00,1.08191,1.0817,1.08339,1.07895,0.3355,2.1,7.05,7.04,10,time_exit,12.48943,0.00099,3.41543,2.54461,new_york,2024
EURUSD,-1,2024-05-15 23:00:00,2024-05-16 09:00:00,1.0882,1.08764,1.09,1.08461,0.2763,5.6,15.47,15.47,10,time_exit,35.96418,0.0012,4.84813,3.67602,,2024
EURUSD,1,2024-05-16 09:00:00,2024-05-16 11:00:00,1.08796,1.08665,1.08665,1.09058,0.38,-13.1,-49.82,-49.83,2,stop_loss,46.97344,0.00087,4.01507,6.23411,london,2024
EURUSD,-1,2024-05-17 06:00:00,2024-05-17 10:00:00,1.08573,1.08681,1.08681,1.08356,0.455,-10.8,-49.32,-49.32,4,stop_loss,23.45224,0.00072,-0.03722,7.29328,,2024
EURUSD,1,2024-05-17 19:00:00,2024-05-20 05:00:00,1.08688,1.08742,1.08543,1.08977,0.3375,5.4,18.22,18.22,10,time_exit,26.17868,0.00096,1.26626,4.72837,new_york,2024
EURUSD,-1,2024-05-20 23:00:00,2024-05-21 09:00:00,1.08599,1.08617,1.08707,1.08382,0.452,-1.8,-8.14,-8.14,10,time_exit,19.46219,0.00072,-0.68992,5.47702,,2024
EURUSD,-1,2024-05-21 22:00:00,2024-05-22 08:00:00,1.08521,1.08561,1.0864,1.08284,0.4124,-4.0,-16.5,-16.5,10,time_exit,24.05032,0.00079,-1.17269,3.66844,,2024
EURUSD,-1,2024-05-22 21:00:00,2024-05-23 07:00:00,1.08371,1.08267,1.08502,1.08109,0.3718,10.4,38.67,38.67,10,time_exit,30.0376,0.00087,-1.72581,1.91338,new_york,2024
EURUSD,1,2024-05-27 05:00:00,2024-05-27 15:00:00,1.08501,1.08492,1.08398,1.08706,0.4787,-0.9,-4.31,-4.31,10,time_exit,40.33917,0.00068,1.93942,0.47034,,2024
EURUSD,-1,2024-05-27 20:00:00,2024-05-28 04:00:00,1.08599,1.08719,1.08719,1.08358,0.4081,-12.0,-49.11,-49.11,8,stop_loss,27.53305,0.0008,1.84499,1.06574,new_york,2024
EURUSD,1,2024-05-28 05:00:00,2024-05-28 15:00:00,1.08725,1.08767,1.08623,1.0893,0.4746,4.2,19.93,19.93,10,time_exit,18.99676,0.00068,3.30103,1.65685,,2024
EURUSD,-1,2024-05-28 16:00:00,2024-05-29 01:00:00,1.08767,1.08545,1.08878,1.08545,0.4405,22.2,97.63,97.62,9,take_profit,19.91277,0.00074,2.31893,2.29412,new_york,2024
EURUSD,-1,2024-05-29 12:00:00,2024-05-29 13:00:00,1.08372,1.08497,1.08497,1.08122,0.3977,-12.5,-49.79,-49.79,1,stop_loss,27.81376,0.00083,-2.34288,1.40273,london,2024
EURUSD,-1,2024-06-03 03:00:00,2024-06-03 13:00:00,1.08527,1.08371,1.08679,1.08223,0.3241,15.6,50.56,50.56,10,time_exit,20.05536,0.00101,1.41221,0.0367,,2024
EURUSD,-1,2024-06-04 03:00:00,2024-06-04 11:00:00,1.09073,1.08799,1.0921,1.08799,0.3636,27.4,99.61,99.6,8,take_profit,34.46797,0.00091,5.17537,1.68785,,2024
EURUSD,1,2024-06-05 07:00:00,2024-06-05 13:00:00,1.08785,1.0868,1.0868,1.08995,0.4839,-10.5,-50.79,-50.79,6,stop_loss,15.488,0.0007,0.42705,3.02224,london,2024
EURUSD,-1,2024-06-05 18:00:00,2024-06-06 03:00:00,1.08663,1.08805,1.08805,1.08379,0.3544,-14.2,-50.28,-50.29,9,stop_loss,15.58953,0.00095,-0.97383,2.00206,new_york,2024
EURUSD,1,2024-06-06 22:00:00,2024-06-07 08:00:00,1.08931,1.08908,1.08766,1.09262,0.3012,-2.3,-6.93,-6.93,10,time_exit,14.8206,0.0011,1.26357,1.52842,,2024
EURUSD,1,2024-06-07 11:00:00,2024-06-07 15:00:00,1.08929,1.08812,1.08812,1.09163,0.4247,-11.7,-49.72,-49.72,4,stop_loss,14.3002,0.00078,1.07294,2.38567,london,2024
EURUSD,1,2024-06-10 23:00:00,2024-06-11 09:00:00,1.07632,1.07683,1.07459,1.07978,0.2846,5.1,14.51,14.51,10,time_exit,42.09317,0.00115,-3.05642,-3.65332,,2024
EURUSD,-1,2024-06-11 17:00:00,2024-06-11 20:00:00,1.07241,1.07407,1.07407,1.06909,0.2978,-16.6,-49.36,-49.37,3,stop_loss,30.53041,0.00111,-4.65394,-4.61465,new_york,2024
EURUSD,1,2024-06-13 11:00:00,2024-06-13 13:00:00,1.08143,1.0799,1.0799,1.08449,0.3193,-15.3,-48.86,-48.87,2,stop_loss,24.57331,0.00102,2.47996,-2.16671,london,2024
EURUSD,-1,2024-06-13 22:00:00,2024-06-14 08:00:00,1.07395,1.07306,1.07608,1.0697,0.2275,8.9,20.25,20.25,10,time_exit,23.28876,0.00142,-3.04158,-1.74121,,2024
EURUSD,1,2024-06-17 17:00:00,2024-06-18 03:00:00,1.07162,1.07362,1.07016,1.07454,0.3325,20.0,66.5,66.5,10,time_exit,30.49064,0.00097,-0.50464,-5.3591,new_york,2024
EURUSD,1,2024-06-19 17:00:00,2024-06-20 03:00:00,1.07437,1.07463,1.07309,1.07693,0.3845,2.6,10.0,9.99,10,time_exit,16.94166,0.00085,1.07038,-2.8113,new_york,2024
EURUSD,1,2024-06-21 21:00:00,2024-06-24 07:00:00,1.06933,1.06947,1.06763,1.07272,0.2908,1.4,4.07,4.07,10,time_exit,39.70001,0.00113,-1.53936,-2.6778,new_york,2024
EURUSD,1,2024-06-26 13:00:00,2024-06-26 16:00:00,1.06889,1.06769,1.06769,1.07128,0.4126,-12.0,-49.39,-49.39,3,stop_loss,32.95117,0.0008,-2.95945,-2.01181,london,2024
EURUSD,-1,2024-06-26 21:00:00,2024-06-27 07:00:00,1.06858,1.06944,1.07013,1.06547,0.3146,-8.6,-27.06,-27.06,10,time_exit,32.25706,0.00104,-1.78877,-1.99878,new_york,2024
EURUSD,1,2024-06-27 16:00:00,2024-06-27 18:00:00,1.07196,1.07043,1.07043,1.07502,0.3173,-15.3,-48.63,-48.63,2,stop_loss,19.71491,0.00102,2.162,-2.10367,new_york,2024
EURUSD,1,2024-06-27 21:00:00,2024-06-28 04:00:00,1.07054,1.06903,1.06903,1.07357,0.3178,-15.1,-48.14,-48.14,7,stop_loss,19.38562,0.00101,0.5436,-1.85924,new_york,2024
EURUSD,1,2024-06-28 23:00:00,2024-07-01 00:00:00,1.07112,1.07448,1.06944,1.07448,0.284,33.6,95.3,95.3,1,take_profit,15.77779,0.00112,0.76117,-1.10724,,2024
EURUSD,-1,2024-07-02 20:00:00,2024-07-03 01:00:00,1.07321,1.07478,1.07478,1.07007,0.3092,-15.7,-48.61,-48.61,5,stop_loss,16.40694,0.00105,0.2386,0.61886,new_york,2024
EURUSD,-1,2024-07-05 21:00:00,2024-07-05 22:00:00,1.08279,1.08423,1.08423,1.07991,0.334,-14.4,-48.12,-48.12,1,stop_loss,36.34394,0.00096,2.32935,4.62524,new_york,2024
EURUSD,-1,2024-07-08 05:00:00,2024-07-08 15:00:00,1.08293,1.08439,1.08456,1.07967,0.2919,-14.6,-42.62,-42.62,10,time_exit,28.79907,0.00109,1.59323,4.19262,,2024
EURUSD,1,2024-07-09 14:00:00,2024-07-09 17:00:00,1.08223,1.08112,1.08112,1.08444,0.4271,-11.1,-47.21,-47.21,3,stop_loss,17.85325,0.00074,-0.17762,5.38875,london,2024
EURUSD,-1,2024-07-10 23:00:00,2024-07-11 04:00:00,1.08289,1.08396,1.08396,1.08075,0.4372,-10.7,-46.74,-46.74,5,stop_loss,10.99418,0.00071,1.12322,3.81828,,2024
EURUSD,-1,2024-07-12 02:00:00,2024-07-12 11:00:00,1.08664,1.08811,1.08811,1.08369,0.3141,-14.7,-46.27,-46.28,9,stop_loss,40.84202,0.00098,2.25192,3.72154,,2024
EURUSD,-1,2024-07-12 15:00:00,2024-07-12 17:00:00,1.08877,1.09005,1.09005,1.08621,0.358,-12.8,-45.81,-45.81,2,stop_loss,41.90774,0.00085,3.58252,4.82771,london,2024
EURUSD,-1,2024-07-15 02:00:00,2024-07-15 11:00:00,1.08871,1.09013,1.09013,1.08588,0.3204,-14.2,-45.36,-45.36,9,stop_loss,34.63253,0.00094,1.54465,5.05231,,2024
EURUSD,-1,2024-07-15 16:00:00,2024-07-15 18:00:00,1.09074,1.09205,1.09205,1.08812,0.3432,-13.1,-44.9,-44.9,2,stop_loss,22.43415,0.00087,2.71642,5.67473,new_york,2024
EURUSD,1,2024-07-24 02:00:00,2024-07-24 10:00:00,1.0851,1.08396,1.08396,1.08738,0.3907,-11.4,-44.45,-44.45,8,stop_loss,50.26883,0.00076,-3.09682,-0.58235,,2024
EURUSD,1,2024-07-24 20:00:00,2024-07-24 21:00:00,1.0851,1.08374,1.08374,1.08781,0.3247,-13.6,-44.01,-44.01,1,stop_loss,35.23163,0.0009,-1.04953,-1.45435,new_york,2024
EURUSD,1,2024-07-26 07:00:00,2024-07-26 10:00:00,1.08584,1.0846,1.0846,1.08833,0.3504,-12.4,-43.57,-43.57,3,stop_loss,13.28028,0.00083,0.81904,-1.71429,london,2024
EURUSD,1,2024-07-29 05:00:00,2024-07-29 10:00:00,1.08659,1.08535,1.08535,1.08907,0.3475,-12.4,-43.13,-43.13,5,stop_loss,15.37353,0.00083,1.26235,-1.06355,,2024
EURUSD,-1,2024-07-30 17:00:00,2024-07-31 03:00:00,1.08107,1.082,1.08243,1.07835,0.3144,-9.3,-29.24,-29.24,10,time_exit,32.75708,0.00091,-2.33696,-2.34088,new_york,2024
EURUSD,-1,2024-07-31 17:00:00,2024-07-31 19:00:00,1.08431,1.08122,1.08585,1.08122,0.2748,30.9,84.81,84.81,2,take_profit,20.57149,0.00103,1.61049,-1.9169,new_york,2024
EURUSD,1,2024-08-05 01:00:00,2024-08-05 09:00:00,1.09196,1.0898,1.0898,1.09627,0.2007,-21.6,-43.27,-43.27,8,stop_loss,43.12368,0.00144,5.39469,0.20419,,2024
EURUSD,1,2024-08-05 15:00:00,2024-08-06 01:00:00,1.09629,1.09549,1.09342,1.10203,0.1492,-8.0,-11.94,-11.94,10,time_exit,43.77036,0.00191,4.30801,1.55834,london,2024
EURUSD,1,2024-08-07 21:00:00,2024-08-08 07:00:00,1.09223,1.09317,1.09059,1.09552,0.2597,9.4,24.41,24.41,10,time_exit,13.0888,0.0011,0.08103,3.34405,new_york,2024
EURUSD,-1,2024-08-09 03:00:00,2024-08-09 13:00:00,1.09151,1.09176,1.09294,1.08864,0.2995,-2.5,-7.49,-7.49,10,time_exit,22.84068,0.00096,-0.60285,2.76508,,2024
EURUSD,-1,2024-08-12 12:00:00,2024-08-12 16:00:00,1.09209,1.09315,1.09315,1.08997,0.4041,-10.6,-42.87,-42.88,4,stop_loss,10.53572,0.00071,0.2044,2.56115,london,2024
EURUSD,-1,2024-08-13 02:00:00,2024-08-13 12:00:00,1.09326,1.09198,1.09445,1.09088,0.3563,12.8,45.61,45.6,10,time_exit,8.68226,0.00079,1.14305,2.34414,,2024
EURUSD,1,2024-08-13 20:00:00,2024-08-14 06:00:00,1.09724,1.09902,1.09564,1.10044,0.2681,17.8,47.72,47.72,10,time_exit,19.22054,0.00107,3.77715,2.02429,new_york,2024
EURUSD,1,2024-08-14 22:00:00,2024-08-15 08:00:00,1.10161,1.10098,1.0999,1.10503,0.2533,-6.3,-15.96,-15.96,10,time_exit,33.18729,0.00114,2.96193,4.36024,,2024
EURUSD,1,2024-08-16 13:00:00,2024-08-16 21:00:00,1.09899,1.10149,1.09774,1.10149,0.3458,25.0,86.43,86.43,8,take_profit,26.26131,0.00083,0.45647,4.16483,london,2024
EURUSD,-1,2024-08-19 16:00:00,2024-08-19 17:00:00,1.10389,1.10521,1.10521,1.10126,0.3346,-13.2,-44.08,-44.08,1,stop_loss,39.58123,0.00088,2.86474,5.13788,new_york,2024
EURUSD,-1,2024-08-19 23:00:00,2024-08-20 09:00:00,1.10837,1.10812,1.10986,1.10539,0.293,2.5,7.33,7.32,10,time_exit,46.55681,0.00099,5.61212,5.27063,,2024
EURUSD,1,2024-08-21 13:00:00,2024-08-21 17:00:00,1.11171,1.11034,1.11034,1.11446,0.3182,-13.7,-43.71,-43.71,4,stop_loss,41.68174,0.00092,2.76836,8.22556,london,2024
EURUSD,-1,2024-08-23 13:00:00,2024-08-23 17:00:00,1.11173,1.11319,1.11319,1.10881,0.2968,-14.6,-43.28,-43.28,4,stop_loss,15.74582,0.00097,-0.44965,6.36822,london,2024
EURUSD,1,2024-08-23 17:00:00,2024-08-23 18:00:00,1.11142,1.11434,1.10996,1.11434,0.2932,29.2,85.68,85.68,1,take_profit,16.42955,0.00097,-0.62242,6.05291,new_york,2024
EURUSD,1,2024-08-26 01:00:00,2024-08-26 11:00:00,1.11902,1.11807,1.11689,1.12327,0.2055,-9.5,-19.52,-19.52,10,time_exit,31.78346,0.00142,3.65912,4.73557,,2024
EURUSD,1,2024-08-27 08:00:00,2024-08-27 15:00:00,1.11686,1.11557,1.11557,1.11944,0.3378,-12.9,-43.51,-43.51,7,stop_loss,13.41553,0.00086,0.88328,7.30349,london,2024
EURUSD,-1,2024-08-27 16:00:00,2024-08-27 20:00:00,1.11587,1.1173,1.1173,1.113,0.3006,-14.3,-43.07,-43.07,4,stop_loss,10.23629,0.00096,-0.32991,6.12329,new_york,2024
EURUSD,1,2024-08-29 11:00:00,2024-08-29 12:00:00,1.11302,1.11155,1.11155,1.11597,0.2894,-14.7,-42.64,-42.64,1,stop_loss,28.12184,0.00098,-1.11603,2.44142,london,2024
EURUSD,-1,2024-08-29 19:00:00,2024-08-30 05:00:00,1.1085,1.10721,1.11079,1.10391,0.184,12.9,23.74,23.73,10,time_exit,44.9028,0.00153,-2.68483,0.74023,new_york,2024
EURUSD,-1,2024-08-30 14:00:00,2024-08-30 19:00:00,1.10794,1.1048,1.10951,1.1048,0.2707,31.4,84.92,84.92,5,take_profit,42.9731,0.00105,-2.04517,-0.73603,london,2024
EURUSD,-1,2024-08-30 20:00:00,2024-09-02 06:00:00,1.10496,1.10486,1.107,1.10088,0.2124,1.0,2.12,2.12,10,time_exit,38.48688,0.00136,-3.2206,-0.93123,new_york,2024
EURUSD,-1,2024-09-03 12:00:00,2024-09-03 16:00:00,1.10486,1.10608,1.10608,1.10241,0.3543,-12.2,-43.33,-43.33,4,stop_loss,21.82749,0.00082,-2.3684,-2.8409,london,2024
EURUSD,1,2024-09-05 00:00:00,2024-09-05 10:00:00,1.10819,1.10873,1.10647,1.11163,0.2491,5.4,13.45,13.45,10,time_exit,19.84695,0.00115,1.89276,-1.65502,,2024
EURUSD,1,2024-09-05 13:00:00,2024-09-05 17:00:00,1.10948,1.10814,1.10814,1.11216,0.3206,-13.4,-43.02,-43.03,4,stop_loss,25.87346,0.00089,2.71292,-1.13468,london,2024
EURUSD,-1,2024-09-09 18:00:00,2024-09-10 04:00:00,1.10421,1.1035,1.10609,1.10044,0.2261,7.1,16.05,16.05,10,time_exit,27.52945,0.00126,-2.80114,-0.48777,new_york,2024
EURUSD,-1,2024-09-10 06:00:00,2024-09-10 09:00:00,1.1035,1.1048,1.1048,1.10091,0.3301,-13.0,-42.75,-42.76,3,stop_loss,26.96923,0.00086,-3.16819,-1.85771,,2024
EURUSD,1,2024-09-10 11:00:00,2024-09-10 16:00:00,1.10372,1.10242,1.10242,1.10633,0.3247,-13.0,-42.33,-42.33,5,stop_loss,22.20367,0.00087,-2.44186,-2.07773,london,2024
EURUSD,1,2024-09-10 20:00:00,2024-09-11 06:00:00,1.10269,1.10386,1.10126,1.10554,0.294,11.7,34.4,34.4,10,time_exit,20.33085,0.00095,-2.38971,-2.4045,new_york,2024
EURUSD,1,2024-09-12 11:00:00,2024-09-12 16:00:00,1.10078,1.10337,1.09949,1.10337,0.3264,25.9,84.49,84.49,5,take_profit,24.44149,0.00086,-2.12301,-3.49576,london,2024
EURUSD,-1,2024-09-13 13:00:00,2024-09-13 23:00:00,1.1092,1.10744,1.11071,1.10619,0.2863,17.6,50.39,50.39,10,time_exit,45.87903,0.001,3.80844,-0.40905,london,2024
EURUSD,1,2024-09-17 01:00:00,2024-09-17 10:00:00,1.11306,1.11166,1.11166,1.11585,0.3124,-14.0,-43.59,-43.59,9,stop_loss,44.83862,0.00093,3.57336,2.68643,,2024
EURUSD,1,2024-09-18 06:00:00,2024-09-18 09:00:00,1.11281,1.11155,1.11155,1.11533,0.3431,-12.6,-43.16,-43.17,3,stop_loss,19.82547,0.00084,1.46506,3.60297,,2024
EURUSD,-1,2024-09-19 17:00:00,2024-09-19 19:00:00,1.11221,1.11497,1.11497,1.1067,0.1551,-27.6,-42.74,-42.74,2,stop_loss,20.15979,0.00184,-0.24103,1.54496,new_york,2024
EURUSD,1,2024-09-20 05:00:00,2024-09-20 15:00:00,1.11592,1.11745,1.11416,1.11944,0.2404,15.3,36.78,36.78,10,time_exit,17.41877,0.00117,1.77897,2.86504,,2024
EURUSD,-1,2024-09-20 19:00:00,2024-09-23 05:00:00,1.11589,1.11623,1.11788,1.11192,0.2149,-3.4,-7.31,-7.31,10,time_exit,14.57055,0.00132,0.79147,2.73274,new_york,2024
EURUSD,1,2024-09-24 08:00:00,2024-09-24 15:00:00,1.11169,1.11472,1.11018,1.11472,0.2815,30.3,85.2,85.2,7,take_profit,25.95953,0.00101,-1.39158,1.25658,london,2024
EURUSD,-1,2024-09-25 07:00:00,2024-09-25 16:00:00,1.11983,1.12134,1.12134,1.1168,0.2869,-15.1,-43.45,-43.45,9,stop_loss,38.92636,0.00101,4.60905,2.45994,london,2024
EURUSD,1,2024-09-27 23:00:00,2024-09-30 09:00:00,1.1164,1.11682,1.114,1.12119,0.1794,4.2,7.53,7.53,10,time_exit,14.04536,0.0016,0.10975,1.17378,,2024
EURUSD,-1,2024-09-30 11:00:00,2024-09-30 12:00:00,1.11722,1.11902,1.11902,1.11363,0.2397,-18.0,-43.08,-43.09,1,stop_loss,8.93036,0.0012,0.73573,1.45619,london,2024
EURUSD,-1,2024-10-02 02:00:00,2024-10-02 12:00:00,1.10673,1.10716,1.10893,1.10233,0.1941,-4.3,-8.35,-8.35,10,time_exit,42.28446,0.00147,-3.37569,-1.36067,,2024
EURUSD,-1,2024-10-02 17:00:00,2024-10-03 03:00:00,1.10513,1.10392,1.10717,1.10104,0.2083,12.1,25.2,25.2,10,time_exit,31.95542,0.00136,-3.11065,-2.43241,new_york,2024
EURUSD,-1,2024-10-04 19:00:00,2024-10-07 05:00:00,1.09606,1.09714,1.09822,1.09174,0.1984,-10.8,-21.43,-21.43,10,time_exit,30.25657,0.00144,-4.87975,-3.95274,new_york,2024
EURUSD,-1,2024-10-08 00:00:00,2024-10-08 09:00:00,1.0973,1.09882,1.09882,1.09426,0.2804,-15.2,-42.61,-42.61,9,stop_loss,24.79161,0.00101,-1.64966,-6.67971,,2024
EURUSD,-1,2024-10-08 12:00:00,2024-10-08 18:00:00,1.09939,1.09662,1.10077,1.09662,0.305,27.7,84.36,84.36,6,take_profit,16.16946,0.00092,0.61196,-6.70563,london,2024
EURUSD,-1,2024-10-09 11:00:00,2024-10-09 21:00:00,1.09603,1.09366,1.09739,1.09331,0.3162,23.7,74.94,74.94,10,time_exit,28.48243,0.00091,-2.09401,-6.08913,london,2024
EURUSD,-1,2024-10-10 23:00:00,2024-10-11 09:00:00,1.09344,1.09402,1.09545,1.08942,0.2179,-5.8,-12.64,-12.64,10,time_exit,53.25368,0.00134,-0.89018,-4.43116,,2024
EURUSD,1,2024-10-11 17:00:00,2024-10-14 02:00:00,1.09388,1.09223,1.09223,1.09717,0.2651,-16.5,-43.65,-43.65,9,stop_loss,31.32835,0.0011,-0.27961,-4.80231,new_york,2024
EURUSD,1,2024-10-15 14:00:00,2024-10-15 20:00:00,1.09028,1.08886,1.08886,1.09313,0.3035,-14.2,-43.21,-43.21,6,stop_loss,26.26787,0.00095,-1.37475,-5.25237,london,2024
EURUSD,1,2024-10-16 11:00:00,2024-10-16 18:00:00,1.08822,1.08703,1.08703,1.0906,0.3598,-11.9,-42.79,-42.79,7,stop_loss,27.47626,0.00079,-2.41569,-6.34059,london,2024
EURUSD,-1,2024-10-16 22:00:00,2024-10-17 08:00:00,1.08558,1.08545,1.08702,1.0827,0.2938,1.3,3.82,3.82,10,time_exit,25.06173,0.00096,-3.8957,-5.29496,,2024
EURUSD,1,2024-10-21 00:00:00,2024-10-21 10:00:00,1.08605,1.08473,1.08473,1.08869,0.3213,-13.2,-42.39,-42.4,10,stop_loss,31.03381,0.00088,1.43476,-5.84137,,2024
EURUSD,-1,2024-10-22 09:00:00,2024-10-22 10:00:00,1.08193,1.08286,1.08286,1.08007,0.4524,-9.3,-41.97,-41.98,1,stop_loss,33.67759,0.00062,-3.01577,-7.89431,london,2024
EURUSD,1,2024-10-22 12:00:00,2024-10-22 13:00:00,1.08271,1.08158,1.08158,1.08498,0.3668,-11.3,-41.55,-41.55,1,stop_loss,29.68113,0.00076,-1.32822,-6.36566,london,2024
EURUSD,-1,2024-10-22 14:00:00,2024-10-22 16:00:00,1.08287,1.08028,1.08417,1.08028,0.3173,25.9,82.28,82.28,2,take_profit,26.77112,0.00086,-0.83377,-5.54722,london,2024
EURUSD,-1,2024-10-23 10:00:00,2024-10-23 14:00:00,1.07926,1.07692,1.08043,1.07692,0.3584,23.4,83.92,83.91,4,take_profit,28.76994,0.00078,-3.12361,-6.67082,london,2024
EURUSD,-1,2024-10-25 09:00:00,2024-10-25 11:00:00,1.08216,1.08323,1.08323,1.08002,0.3993,-10.7,-42.79,-42.8,2,stop_loss,17.11994,0.00071,1.90576,-4.89019,london,2024
EURUSD,1,2024-10-28 00:00:00,2024-10-28 10:00:00,1.07931,1.08042,1.07797,1.08199,0.3156,11.1,35.03,35.03,10,time_exit,21.09914,0.00089,-1.71026,-3.13043,,2024
EURUSD,1,2024-10-28 10:00:00,2024-10-28 11:00:00,1.07942,1.08198,1.07814,1.08198,0.3344,25.6,85.45,85.44,1,take_profit,24.35477,0.00085,-1.21325,-3.53568,london,2024
EURUSD,-1,2024-10-29 14:00:00,2024-10-29 15:00:00,1.08056,1.07794,1.08187,1.07794,0.3325,26.2,87.15,87.15,1,take_profit,26.38635,0.00087,-0.57902,-2.16115,london,2024
EURUSD,-1,2024-10-29 16:00:00,2024-10-29 17:00:00,1.07775,1.07927,1.07927,1.07472,0.2929,-15.2,-44.44,-44.44,1,stop_loss,25.39822,0.00101,-3.11618,-1.95789,new_york,2024
EURUSD,1,2024-10-29 17:00:00,2024-10-30 01:00:00,1.07882,1.08212,1.07717,1.08212,0.267,33.0,87.99,87.99,8,take_profit,26.30448,0.0011,-1.8209,-1.84028,new_york,2024
EURUSD,-1,2024-10-31 03:00:00,2024-10-31 13:00:00,1.08582,1.08753,1.08753,1.0824,0.2624,-17.1,-44.88,-44.88,10,stop_loss,26.57761,0.00114,2.42451,0.08043,,2024
EURUSD,1,2024-10-31 14:00:00,2024-10-31 18:00:00,1.08671,1.08516,1.08516,1.0898,0.2873,-15.5,-44.43,-44.43,4,stop_loss,19.00213,0.00103,2.68967,0.68326,london,2024
EURUSD,-1,2024-10-31 20:00:00,2024-10-31 23:00:00,1.08582,1.08787,1.08787,1.08172,0.2145,-20.5,-44.0,-44.0,3,stop_loss,19.59658,0.00137,0.99721,0.7654,new_york,2024
EURUSD,1,2024-11-05 15:00:00,2024-11-05 18:00:00,1.08957,1.09202,1.08835,1.09202,0.3561,24.5,87.09,87.09,3,take_profit,21.04281,0.00082,1.78682,2.98544,london,2024
EURUSD,1,2024-11-06 00:00:00,2024-11-06 01:00:00,1.09286,1.09139,1.09139,1.09579,0.3032,-14.7,-44.42,-44.43,1,stop_loss,33.49766,0.00098,3.7652,3.14092,,2024
EURUSD,-1,2024-11-06 01:00:00,2024-11-06 02:00:00,1.09233,1.08947,1.09376,1.08947,0.3079,28.6,87.94,87.94,1,take_profit,34.20415,0.00095,3.07587,3.28426,,2024
EURUSD,-1,2024-11-06 04:00:00,2024-11-06 05:00:00,1.08364,1.07809,1.08642,1.07809,0.1615,55.5,89.68,89.68,1,take_profit,35.76493,0.00185,-2.95185,1.51884,,2024
EURUSD,1,2024-11-06 20:00:00,2024-11-07 06:00:00,1.07274,1.0738,1.06834,1.08153,0.104,10.6,11.02,11.02,10,time_exit,50.18197,0.00293,-3.06679,-0.92102,new_york,2024
EURUSD,-1,2024-11-07 10:00:00,2024-11-07 15:00:00,1.07523,1.07816,1.07816,1.06937,0.1565,-29.3,-45.87,-45.87,5,stop_loss,35.3902,0.00195,-1.58911,-2.41678,london,2024
EURUSD,-1,2024-11-11 02:00:00,2024-11-11 12:00:00,1.07134,1.06719,1.07373,1.06656,0.1901,41.5,78.89,78.89,10,time_exit,34.32332,0.00159,-3.02566,-2.95888,,2024
EURUSD,1,2024-11-12 08:00:00,2024-11-12 09:00:00,1.06399,1.06229,1.06229,1.06738,0.2724,-17.0,-46.19,-46.19,1,stop_loss,50.41059,0.00113,-4.64853,-7.06982,london,2024
EURUSD,-1,2024-11-12 18:00:00,2024-11-13 03:00:00,1.0609,1.06283,1.06283,1.05704,0.2371,-19.3,-45.73,-45.74,9,stop_loss,56.19759,0.00129,-4.68188,-6.90791,new_york,2024
EURUSD,1,2024-11-15 15:00:00,2024-11-15 16:00:00,1.0576,1.05529,1.05529,1.06222,0.1959,-23.1,-45.26,-45.26,1,stop_loss,21.51602,0.00154,0.74457,-6.40903,london,2024
EURUSD,1,2024-11-15 17:00:00,2024-11-18 03:00:00,1.05318,1.05422,1.05037,1.0588,0.1594,10.4,16.58,16.58,10,time_exit,20.77286,0.00187,-1.66551,-5.22184,new_york,2024
EURUSD,-1,2024-11-19 10:00:00,2024-11-19 11:00:00,1.05775,1.05404,1.05961,1.05404,0.2423,37.1,89.96,89.96,1,take_profit,31.30664,0.00124,0.50857,-4.66706,london,2024
EURUSD,-1,2024-11-20 02:00:00,2024-11-20 11:00:00,1.06072,1.05603,1.06307,1.05603,0.1957,46.9,91.79,91.78,9,take_profit,16.52895,0.00156,1.94423,-2.88858,,2024
EURUSD,1,2024-11-20 19:00:00,2024-11-21 05:00:00,1.05203,1.05532,1.04961,1.05688,0.1931,32.9,63.53,63.53,10,time_exit,27.13936,0.00162,-3.04035,-2.70494,new_york,2024
EURUSD,-1,2024-11-26 08:00:00,2024-11-26 11:00:00,1.04754,1.05079,1.05079,1.04104,0.1459,-32.5,-47.44,-47.45,3,stop_loss,18.37309,0.00217,-0.1079,-2.7342,london,2024
EURUSD,-1,2024-11-26 18:00:00,2024-11-27 04:00:00,1.04797,1.04855,1.05129,1.04133,0.1414,-5.8,-8.2,-8.2,10,time_exit,16.26198,0.00221,-0.23731,-2.19111,new_york,2024
EURUSD,-1,2024-11-27 07:00:00,2024-11-27 09:00:00,1.04786,1.05013,1.05013,1.04332,0.2063,-22.7,-46.88,-46.88,2,stop_loss,8.80231,0.00151,-0.34169,-2.85918,london,2024
EURUSD,-1,2024-11-27 09:00:00,2024-11-27 10:00:00,1.04798,1.05011,1.05011,1.04371,0.2175,-21.3,-46.42,-46.42,1,stop_loss,8.29833,0.00142,-0.24358,-3.00574,london,2024
