symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2024-03-26 10:00:00,2024-03-26 20:00:00,191.479,191.383,191.72092,190.99516,0.3393,9.6,29.64,29.32,10,time_exit,22.44491,0.16128,1.23699,1.9555,london,2024
GBPJPY,1,2024-03-28 13:00:00,2024-03-28 17:00:00,190.673,191.26938,190.37481,191.26938,0.2764,59.6,150.0,149.69,4,take_profit,17.05011,0.19879,-2.16062,0.33846,london,2024
GBPJPY,1,2024-03-29 00:00:00,2024-03-29 10:00:00,191.017,190.936,190.7106,191.6298,0.2743,-8.1,-20.22,-20.54,10,time_exit,13.41731,0.20427,-0.21328,0.22686,,2024
GBPJPY,1,2024-03-29 23:00:00,2024-04-01 09:00:00,190.907,191.125,190.63181,191.45738,0.3046,21.8,60.43,60.11,10,time_exit,21.72381,0.18346,-0.63305,-0.01144,,2024
GBPJPY,1,2024-04-01 10:00:00,2024-04-01 14:00:00,191.127,190.85801,190.85801,191.66498,0.3141,-26.9,-76.89,-77.2,4,stop_loss,13.98998,0.17933,0.33351,0.15702,london,2024
GBPJPY,-1,2024-04-03 13:00:00,2024-04-03 15:00:00,190.796,191.02842,191.02842,190.33115,0.3598,-23.2,-76.1,-76.42,2,stop_loss,12.83225,0.15495,0.97646,-1.31078,london,2024
GBPJPY,-1,2024-04-03 15:00:00,2024-04-03 17:00:00,190.896,191.12645,191.12645,190.4351,0.3593,-23.0,-75.35,-75.67,2,stop_loss,13.49713,0.15363,1.53826,-1.21854,london,2024
GBPJPY,1,2024-04-03 19:00:00,2024-04-04 05:00:00,191.615,191.915,191.31325,192.2185,0.2716,30.0,74.15,73.83,10,time_exit,22.67556,0.20117,4.26815,-0.55354,new_york,2024
GBPJPY,-1,2024-04-04 06:00:00,2024-04-04 10:00:00,191.914,192.16248,192.16248,191.41705,0.3331,-24.8,-75.32,-75.64,4,stop_loss,40.91009,0.16565,4.68186,1.04626,,2024
GBPJPY,1,2024-04-04 22:00:00,2024-04-05 03:00:00,191.284,190.97283,190.97283,191.90634,0.2633,-31.1,-74.56,-74.88,5,stop_loss,47.93272,0.20745,-1.2277,2.03744,,2024
GBPJPY,1,2024-04-08 11:00:00,2024-04-08 21:00:00,191.77,192.106,191.48376,192.34249,0.2834,33.6,86.65,86.33,10,time_exit,19.53287,0.19083,1.70142,1.35096,london,2024
GBPJPY,1,2024-04-09 07:00:00,2024-04-09 13:00:00,192.17,192.58858,191.96071,192.58858,0.3921,41.9,149.35,149.03,6,take_profit,24.93763,0.13953,2.75777,3.18042,london,2024
GBPJPY,1,2024-04-10 16:00:00,2024-04-10 17:00:00,192.179,191.81991,191.81991,192.89719,0.2331,-35.9,-76.17,-76.49,1,stop_loss,21.16977,0.2394,-0.39848,2.62698,new_york,2024
GBPJPY,-1,2024-04-11 05:00:00,2024-04-11 10:00:00,191.672,192.05861,192.05861,190.89877,0.2143,-38.7,-75.39,-75.71,5,stop_loss,28.91276,0.25774,-1.53883,1.57624,,2024
GBPJPY,1,2024-04-11 13:00:00,2024-04-11 23:00:00,191.998,192.394,191.62499,192.74402,0.2199,39.6,79.24,78.92,10,time_exit,23.30963,0.24867,-0.21325,1.46636,london,2024
GBPJPY,1,2024-04-15 00:00:00,2024-04-15 04:00:00,190.326,191.22393,189.87703,191.22393,0.1847,89.8,150.92,150.6,4,take_profit,36.38956,0.29931,-2.65834,-0.28761,,2024
GBPJPY,-1,2024-04-15 14:00:00,2024-04-15 16:00:00,192.289,192.70692,192.70692,191.45316,0.2023,-41.8,-76.94,-77.25,2,stop_loss,26.93637,0.27861,2.48419,-0.19052,london,2024
GBPJPY,1,2024-04-16 10:00:00,2024-04-16 20:00:00,192.071,192.272,191.69033,192.83235,0.2199,20.1,40.22,39.9,10,time_exit,22.53382,0.25378,1.01491,0.38374,london,2024
GBPJPY,-1,2024-04-18 11:00:00,2024-04-18 14:00:00,192.412,192.74552,192.74552,191.74496,0.2523,-33.4,-76.57,-76.89,3,stop_loss,13.97616,0.22235,0.73171,1.3329,london,2024
GBPJPY,1,2024-04-19 08:00:00,2024-04-19 18:00:00,191.661,191.591,191.10785,192.7673,0.1506,-7.0,-9.59,-9.91,10,time_exit,23.2939,0.36877,-1.39069,0.47452,london,2024
GBPJPY,-1,2024-04-22 13:00:00,2024-04-22 23:00:00,191.067,191.216,191.50072,190.19956,0.1918,-14.9,-26.01,-26.32,10,time_exit,24.36056,0.28915,-2.39243,-0.51186,london,2024
GBPJPY,-1,2024-04-24 16:00:00,2024-04-24 20:00:00,192.785,193.13853,193.13853,192.07794,0.2345,-35.4,-75.44,-75.76,4,stop_loss,32.75299,0.23569,2.44489,1.14254,new_york,2024
GBPJPY,1,2024-04-25 05:00:00,2024-04-25 09:00:00,193.66,194.35264,193.31368,194.35264,0.237,69.3,149.38,149.06,4,take_profit,40.92388,0.23088,4.29608,2.42809,,2024
GBPJPY,1,2024-04-26 22:00:00,2024-04-29 04:00:00,197.193,198.50871,196.53514,198.50871,0.1272,131.6,152.3,151.98,6,take_profit,19.24854,0.43857,5.09928,4.12062,,2024
GBPJPY,-1,2024-04-29 19:00:00,2024-04-30 05:00:00,196.695,196.665,198.0284,194.02821,0.064,3.0,1.75,1.43,10,time_exit,27.66545,0.88893,0.81217,2.37932,new_york,2024
GBPJPY,1,2024-05-01 17:00:00,2024-05-01 23:00:00,196.723,196.31894,196.31894,197.53113,0.2113,-40.4,-77.69,-78.01,6,stop_loss,9.83022,0.26938,-0.25403,6.78446,new_york,2024
GBPJPY,-1,2024-05-02 00:00:00,2024-05-02 01:00:00,193.633,194.60425,194.60425,191.69051,0.087,-97.1,-76.89,-77.21,1,stop_loss,17.67661,0.6475,-5.01148,2.49782,,2024
GBPJPY,-1,2024-05-03 09:00:00,2024-05-03 19:00:00,192.01,191.749,192.72985,190.57029,0.1163,26.1,27.62,27.3,10,time_exit,51.70465,0.4799,-4.04858,-1.2565,london,2024
GBPJPY,1,2024-05-06 03:00:00,2024-05-06 13:00:00,192.7,193.425,192.12044,193.85913,0.1449,72.5,95.6,95.28,10,time_exit,39.60581,0.38638,-0.70442,-3.02891,,2024
GBPJPY,-1,2024-05-06 22:00:00,2024-05-07 04:00:00,193.435,193.80998,193.80998,192.68503,0.2268,-37.5,-77.39,-77.71,6,stop_loss,21.99328,0.24999,1.17735,-3.40098,,2024
GBPJPY,-1,2024-05-07 06:00:00,2024-05-07 10:00:00,194.025,193.2396,194.4177,193.2396,0.2144,78.5,153.23,152.92,4,take_profit,20.7755,0.2618,2.93269,-2.6676,,2024
GBPJPY,1,2024-05-08 06:00:00,2024-05-08 16:00:00,193.783,194.194,193.43111,194.48678,0.244,41.1,91.26,90.94,10,time_exit,20.4306,0.23459,1.24268,-1.70307,,2024
GBPJPY,1,2024-05-08 16:00:00,2024-05-09 02:00:00,194.201,194.112,193.86086,194.88128,0.2554,-8.9,-20.68,-21.0,10,time_exit,16.36904,0.22676,2.44122,-1.10227,new_york,2024
GBPJPY,-1,2024-05-09 11:00:00,2024-05-09 12:00:00,194.439,194.73539,194.73539,193.84622,0.2923,-29.6,-78.84,-79.16,1,stop_loss,22.16003,0.19759,2.06925,0.2636,london,2024
GBPJPY,1,2024-05-10 10:00:00,2024-05-10 17:00:00,195.184,194.87704,194.87704,195.79792,0.2794,-30.7,-78.05,-78.36,7,stop_loss,15.47593,0.20464,3.52796,1.61584,london,2024
GBPJPY,1,2024-05-13 19:00:00,2024-05-14 05:00:00,196.168,196.443,195.81384,196.87631,0.2397,27.5,59.98,59.67,10,time_exit,19.64161,0.2361,4.51606,2.74871,new_york,2024
GBPJPY,-1,2024-05-14 11:00:00,2024-05-14 15:00:00,196.396,196.67103,196.67103,195.84595,0.3111,-27.5,-77.86,-78.18,4,stop_loss,41.49951,0.18335,3.94378,5.16407,london,2024
GBPJPY,1,2024-05-15 19:00:00,2024-05-16 02:00:00,196.196,195.73957,195.73957,197.10885,0.1856,-45.6,-77.09,-77.41,7,stop_loss,30.14251,0.30428,-0.59311,3.67845,new_york,2024
GBPJPY,-1,2024-05-17 06:00:00,2024-05-17 16:00:00,197.28,197.417,197.67193,196.49613,0.2139,-13.7,-26.67,-26.99,10,time_exit,28.28865,0.26129,3.14308,3.34636,,2024
GBPJPY,-1,2024-05-17 21:00:00,2024-05-20 07:00:00,197.788,197.944,198.12134,197.12131,0.2506,-15.6,-35.58,-35.89,10,time_exit,34.16964,0.22223,4.18494,4.64225,new_york,2024
GBPJPY,-1,2024-05-20 07:00:00,2024-05-20 15:00:00,197.842,198.1615,198.1615,197.203,0.2603,-31.9,-75.68,-76.0,8,stop_loss,34.00362,0.213,3.08045,5.47726,london,2024
GBPJPY,1,2024-05-20 20:00:00,2024-05-21 06:00:00,198.534,198.824,198.19125,199.21949,0.2402,29.0,63.39,63.07,10,time_exit,26.86429,0.2285,4.37828,5.56123,new_york,2024
GBPJPY,-1,2024-05-22 01:00:00,2024-05-22 04:00:00,198.443,198.73957,198.73957,197.84986,0.2799,-29.7,-75.54,-75.86,3,stop_loss,15.25423,0.19771,0.97844,7.08629,,2024
GBPJPY,1,2024-05-22 05:00:00,2024-05-22 09:00:00,198.716,199.25667,198.44567,199.25667,0.304,54.1,149.57,149.25,4,take_profit,13.31596,0.18022,2.26056,7.70231,,2024
GBPJPY,-1,2024-05-24 00:00:00,2024-05-24 10:00:00,199.182,199.409,199.56966,198.40667,0.2162,-22.7,-44.66,-44.98,10,time_exit,15.95505,0.25844,0.45196,5.4607,,2024
GBPJPY,-1,2024-05-27 03:00:00,2024-05-27 12:00:00,199.752,200.03368,200.03368,199.18864,0.2958,-28.2,-75.82,-76.14,9,stop_loss,16.50383,0.18779,1.36897,6.92586,,2024
GBPJPY,1,2024-05-27 20:00:00,2024-05-28 06:00:00,200.356,200.225,200.09517,200.87765,0.3163,-13.1,-37.71,-38.02,10,time_exit,23.40275,0.17388,3.4437,7.36086,new_york,2024
GBPJPY,-1,2024-05-28 18:00:00,2024-05-29 03:00:00,200.443,200.68594,200.68594,199.95711,0.3378,-24.3,-74.68,-75.0,9,stop_loss,23.3675,0.16196,2.01395,7.82819,new_york,2024
GBPJPY,1,2024-05-29 07:00:00,2024-05-29 09:00:00,200.583,200.35459,200.35459,201.03981,0.3557,-22.8,-73.93,-74.25,2,stop_loss,15.09664,0.15227,1.81191,8.18229,london,2024
GBPJPY,-1,2024-05-30 06:00:00,2024-05-30 08:00:00,199.735,199.11013,200.04744,199.11013,0.2574,62.5,146.37,146.05,2,take_profit,42.4798,0.20829,-2.57265,4.59841,,2024
GBPJPY,-1,2024-05-31 15:00:00,2024-05-31 18:00:00,199.83,200.23265,200.23265,199.02471,0.2037,-40.3,-74.64,-74.96,3,stop_loss,26.84173,0.26843,0.14102,1.49877,london,2024
GBPJPY,1,2024-06-03 13:00:00,2024-06-03 23:00:00,199.551,199.882,199.14098,200.37104,0.1981,33.1,59.67,59.35,10,time_exit,19.9349,0.27335,-1.69775,1.72145,london,2024
GBPJPY,-1,2024-06-04 14:00:00,2024-06-05 00:00:00,197.623,197.659,198.2228,196.42341,0.1365,-3.6,-4.47,-4.79,10,time_exit,27.93644,0.39986,-5.20616,0.36235,london,2024
GBPJPY,-1,2024-06-05 18:00:00,2024-06-06 04:00:00,199.447,199.35,199.96248,198.41604,0.1587,9.7,14.01,13.69,10,time_exit,30.44276,0.34365,1.20841,-0.80029,new_york,2024
GBPJPY,-1,2024-06-06 23:00:00,2024-06-07 09:00:00,199.023,198.782,199.51775,198.0335,0.1657,24.1,36.34,36.02,10,time_exit,14.75843,0.32983,-0.81892,-0.13988,,2024
GBPJPY,1,2024-06-07 16:00:00,2024-06-07 18:00:00,199.701,199.16053,199.16053,200.78194,0.1524,-54.0,-74.95,-75.27,2,stop_loss,22.46848,0.36031,1.42381,-0.30538,new_york,2024
GBPJPY,1,2024-06-11 22:00:00,2024-06-12 08:00:00,200.135,200.45,199.7586,200.88779,0.2166,31.5,62.09,61.77,10,time_exit,13.33712,0.25093,1.12846,1.32462,,2024
GBPJPY,1,2024-06-14 09:00:00,2024-06-14 10:00:00,201.526,201.02373,201.02373,202.53055,0.1637,-50.2,-74.82,-75.14,1,stop_loss,19.42428,0.33485,2.91209,1.70098,london,2024
GBPJPY,-1,2024-06-14 10:00:00,2024-06-14 12:00:00,201.157,200.02449,201.72325,200.02449,0.1437,113.3,148.09,147.78,2,take_profit,18.64346,0.3775,1.54771,1.54092,london,2024
GBPJPY,1,2024-06-17 11:00:00,2024-06-17 21:00:00,199.598,200.383,199.09693,200.60014,0.1657,78.5,118.37,118.05,10,time_exit,20.31433,0.33405,-1.1268,0.17904,london,2024
GBPJPY,1,2024-06-18 06:00:00,2024-06-18 16:00:00,200.173,200.632,199.83651,200.84598,0.2505,45.9,104.63,104.31,10,time_exit,12.60695,0.22433,0.29693,0.62944,,2024
GBPJPY,-1,2024-06-19 07:00:00,2024-06-19 11:00:00,200.607,200.88081,200.88081,200.05938,0.3121,-27.4,-77.76,-78.08,4,stop_loss,12.15452,0.18254,1.32727,1.55976,london,2024
GBPJPY,-1,2024-06-19 16:00:00,2024-06-20 02:00:00,200.824,200.921,201.12465,200.2227,0.2814,-9.7,-24.84,-25.16,10,time_exit,15.1675,0.20043,1.60584,1.78681,new_york,2024
GBPJPY,1,2024-06-20 11:00:00,2024-06-20 14:00:00,201.12,200.86448,200.86448,201.63105,0.33,-25.6,-76.73,-77.05,3,stop_loss,10.18278,0.17035,2.16304,2.73572,london,2024
GBPJPY,-1,2024-06-21 12:00:00,2024-06-21 17:00:00,200.989,201.36733,201.36733,200.23235,0.2206,-37.8,-75.95,-76.27,5,stop_loss,14.92621,0.25222,-0.08837,2.09777,london,2024
GBPJPY,1,2024-06-24 11:00:00,2024-06-24 13:00:00,202.076,201.76262,201.76262,202.70275,0.2637,-31.3,-75.2,-75.52,2,stop_loss,19.57975,0.20892,2.97638,3.47992,london,2024
GBPJPY,1,2024-06-24 22:00:00,2024-06-25 03:00:00,202.596,202.19698,202.19698,203.39403,0.205,-39.9,-74.44,-74.76,5,stop_loss,16.76619,0.26601,3.10068,3.28747,,2024
GBPJPY,-1,2024-06-25 10:00:00,2024-06-25 20:00:00,202.357,202.666,202.70182,201.66736,0.2349,-30.9,-66.05,-66.37,10,time_exit,12.9249,0.22988,1.51309,4.08777,london,2024
GBPJPY,-1,2024-06-26 06:00:00,2024-06-26 16:00:00,202.768,202.829,203.06632,202.17136,0.269,-6.1,-14.93,-15.25,10,time_exit,9.62485,0.19888,2.36725,4.87367,,2024
GBPJPY,-1,2024-06-26 18:00:00,2024-06-27 04:00:00,202.727,202.678,203.11069,201.95962,0.2087,4.9,9.31,8.99,10,time_exit,12.13318,0.25579,1.04411,3.82969,new_york,2024
GBPJPY,-1,2024-06-27 20:00:00,2024-06-28 06:00:00,203.316,203.326,203.64144,202.66513,0.2464,-1.0,-2.24,-2.56,10,time_exit,22.92306,0.21696,2.54117,4.40707,new_york,2024
GBPJPY,1,2024-06-28 23:00:00,2024-07-01 09:00:00,203.346,204.10304,202.96748,204.10304,0.2118,75.7,145.91,145.59,10,take_profit,17.03319,0.25235,1.02201,3.70684,,2024
GBPJPY,-1,2024-07-01 09:00:00,2024-07-01 15:00:00,203.969,204.31394,204.31394,203.27913,0.237,-34.5,-74.39,-74.71,6,stop_loss,22.43695,0.22996,2.99372,4.28628,london,2024
GBPJPY,-1,2024-07-03 18:00:00,2024-07-04 04:00:00,205.888,205.752,206.24616,205.17169,0.226,13.6,27.97,27.65,10,time_exit,49.77155,0.23877,4.5229,6.0878,new_york,2024
GBPJPY,1,2024-07-08 00:00:00,2024-07-08 10:00:00,205.651,206.175,205.27859,206.39582,0.2181,52.4,104.0,103.68,10,time_exit,26.60573,0.24827,1.48624,5.16807,,2024
GBPJPY,1,2024-07-08 21:00:00,2024-07-09 07:00:00,206.009,206.164,205.61401,206.79898,0.2086,15.5,29.42,29.1,10,time_exit,18.99889,0.26333,0.52383,4.59872,new_york,2024
GBPJPY,-1,2024-07-10 16:00:00,2024-07-10 17:00:00,206.792,207.03714,207.03714,206.30172,0.3373,-24.5,-75.24,-75.56,1,stop_loss,32.44351,0.16343,2.78252,6.64693,new_york,2024
GBPJPY,-1,2024-07-11 03:00:00,2024-07-11 09:00:00,207.712,207.9642,207.9642,207.20759,0.3246,-25.2,-74.5,-74.82,6,stop_loss,49.77118,0.16814,5.39543,7.7593,,2024
GBPJPY,-1,2024-07-12 00:00:00,2024-07-12 01:00:00,205.054,205.61147,205.61147,203.93906,0.1454,-55.7,-73.76,-74.08,1,stop_loss,63.6437,0.37165,-3.67162,2.27762,,2024
GBPJPY,-1,2024-07-12 22:00:00,2024-07-15 08:00:00,205.131,204.945,205.90511,203.58277,0.1036,18.6,17.54,17.22,10,time_exit,49.81052,0.51608,-1.52866,0.49617,,2024
GBPJPY,-1,2024-07-15 10:00:00,2024-07-15 20:00:00,205.065,204.754,205.62807,203.93886,0.1428,31.1,40.41,40.1,10,time_exit,46.71436,0.37538,-1.38673,-0.01377,london,2024
GBPJPY,-1,2024-07-16 08:00:00,2024-07-16 18:00:00,205.648,205.446,206.07214,204.79973,0.1906,20.2,35.04,34.72,10,time_exit,28.02003,0.28276,1.12298,-0.58448,london,2024
GBPJPY,-1,2024-07-17 10:00:00,2024-07-17 11:00:00,204.955,204.22398,205.32051,204.22398,0.2223,73.1,147.88,147.56,1,take_profit,19.88626,0.24367,-1.68528,-0.44819,london,2024
GBPJPY,-1,2024-07-17 18:00:00,2024-07-18 02:00:00,203.654,202.50352,204.22924,202.50352,0.1441,115.0,150.86,150.54,8,take_profit,38.1002,0.38349,-3.42824,-1.0035,new_york,2024
GBPJPY,-1,2024-07-18 19:00:00,2024-07-19 05:00:00,203.643,203.766,204.2264,202.47621,0.1449,-12.3,-16.22,-16.54,10,time_exit,36.2025,0.38893,-0.50349,-2.66054,new_york,2024
GBPJPY,-1,2024-07-23 17:00:00,2024-07-24 03:00:00,201.544,200.97,202.09199,200.44803,0.1539,57.4,80.39,80.07,10,time_exit,32.08533,0.36532,-2.87444,-3.47204,new_york,2024
GBPJPY,-1,2024-07-29 08:00:00,2024-07-29 18:00:00,197.523,197.844,198.28132,196.00636,0.1124,-32.1,-32.83,-33.15,10,time_exit,19.9786,0.50555,-1.13717,-4.95372,london,2024
GBPJPY,-1,2024-07-30 16:00:00,2024-07-30 18:00:00,198.775,197.60055,199.36223,197.60055,0.1445,117.4,154.43,154.12,2,take_profit,22.2413,0.39148,1.38755,-4.33033,new_york,2024
GBPJPY,1,2024-07-30 19:00:00,2024-07-30 20:00:00,197.199,196.50296,196.50296,198.59109,0.1243,-69.6,-78.73,-79.05,1,stop_loss,20.90954,0.46403,-2.1373,-3.60812,new_york,2024
GBPJPY,1,2024-08-01 15:00:00,2024-08-01 19:00:00,192.567,191.4673,191.4673,194.76641,0.0779,-110.0,-77.96,-78.28,4,stop_loss,40.32919,0.73314,-1.9054,-5.02853,london,2024
GBPJPY,-1,2024-08-01 21:00:00,2024-08-02 07:00:00,190.891,189.93,192.00303,188.66694,0.0763,96.1,66.73,66.41,10,time_exit,31.49495,0.74135,-3.5566,-5.11641,new_york,2024
GBPJPY,1,2024-08-02 18:00:00,2024-08-05 02:00:00,187.833,186.63238,186.63238,190.23424,0.0713,-120.1,-77.9,-78.22,8,stop_loss,44.78902,0.80041,-4.35082,-5.70351,new_york,2024
GBPJPY,1,2024-08-05 21:00:00,2024-08-06 07:00:00,183.729,185.87,181.7243,187.73839,0.0422,214.1,82.22,81.9,10,time_exit,48.50302,1.33646,-2.06308,-5.00652,new_york,2024
GBPJPY,1,2024-08-08 04:00:00,2024-08-08 14:00:00,185.154,185.564,183.89269,187.67662,0.0679,41.0,25.33,25.01,10,time_exit,17.60222,0.84087,-0.92621,-4.76776,,2024
GBPJPY,-1,2024-08-09 23:00:00,2024-08-12 08:00:00,187.123,187.84002,187.84002,185.68897,0.1197,-71.7,-78.1,-78.42,9,stop_loss,16.24375,0.47801,0.32442,-4.10322,,2024
GBPJPY,-1,2024-08-13 00:00:00,2024-08-13 06:00:00,187.814,188.4231,188.4231,186.5958,0.1396,-60.9,-77.38,-77.7,6,stop_loss,19.81034,0.40607,0.64781,-2.67938,,2024
GBPJPY,1,2024-08-13 08:00:00,2024-08-13 15:00:00,188.761,188.21119,188.21119,189.86061,0.153,-55.0,-76.55,-76.87,7,stop_loss,17.93039,0.36654,2.71316,-2.4521,london,2024
GBPJPY,1,2024-08-13 22:00:00,2024-08-14 05:00:00,188.747,188.1341,188.1341,189.9728,0.1359,-61.3,-75.8,-76.11,7,stop_loss,16.5891,0.4086,1.33701,-1.18053,,2024
GBPJPY,1,2024-08-14 12:00:00,2024-08-14 22:00:00,188.913,189.0,188.22222,190.29457,0.1194,8.7,9.45,9.13,10,time_exit,18.01417,0.46052,0.87303,-0.44538,london,2024
GBPJPY,-1,2024-08-16 12:00:00,2024-08-16 15:00:00,191.622,190.65001,192.10799,190.65001,0.1699,97.2,150.28,149.96,3,take_profit,38.27583,0.324,3.53298,3.53093,london,2024
GBPJPY,1,2024-08-19 05:00:00,2024-08-19 06:00:00,190.93,190.38695,190.38695,192.01609,0.1551,-54.3,-76.65,-76.96,1,stop_loss,22.09827,0.36203,0.33716,3.29489,,2024
GBPJPY,-1,2024-08-21 23:00:00,2024-08-22 04:00:00,189.818,190.49072,190.49072,188.47256,0.1239,-67.3,-75.85,-76.17,5,stop_loss,20.94899,0.44848,-0.455,0.52043,,2024
GBPJPY,1,2024-08-22 06:00:00,2024-08-22 15:00:00,190.29,191.59201,189.639,191.59201,0.1268,130.2,150.24,149.92,9,take_profit,21.6813,0.434,0.55011,0.54806,,2024
GBPJPY,-1,2024-08-23 08:00:00,2024-08-23 12:00:00,191.069,191.6888,191.6888,189.82941,0.1358,-62.0,-76.59,-76.91,4,stop_loss,22.79553,0.4132,0.82627,1.52521,london,2024
GBPJPY,-1,2024-08-23 12:00:00,2024-08-23 22:00:00,191.598,190.31311,192.24044,190.31311,0.1297,128.5,151.65,151.33,10,take_profit,19.0339,0.4283,1.87943,1.52858,london,2024
GBPJPY,1,2024-08-27 19:00:00,2024-08-28 05:00:00,190.927,191.306,190.38357,192.01386,0.1564,37.9,53.94,53.62,10,time_exit,16.92085,0.36229,0.35541,1.14084,new_york,2024
GBPJPY,-1,2024-08-28 23:00:00,2024-08-29 08:00:00,190.775,191.31474,191.31474,189.69553,0.1586,-54.0,-77.9,-78.22,9,stop_loss,18.34869,0.35982,-0.31198,1.01268,,2024
GBPJPY,1,2024-08-30 10:00:00,2024-08-30 20:00:00,190.998,191.88294,190.55553,191.88294,0.1915,88.5,154.21,153.9,10,take_profit,17.54095,0.29498,0.50375,0.78901,london,2024
GBPJPY,-1,2024-09-02 02:00:00,2024-09-02 07:00:00,192.304,191.32868,192.79166,191.32868,0.1772,97.5,157.27,156.95,5,take_profit,21.49702,0.32511,3.2842,1.44135,,2024
GBPJPY,-1,2024-09-02 10:00:00,2024-09-02 11:00:00,192.056,192.5584,192.5584,191.05119,0.1754,-50.2,-80.19,-80.51,1,stop_loss,17.98895,0.33494,1.94645,1.6485,london,2024
GBPJPY,-1,2024-09-02 18:00:00,2024-09-03 04:00:00,193.279,192.696,193.79404,192.24893,0.1694,58.3,89.87,89.55,10,time_exit,29.95604,0.34336,4.25387,2.36077,new_york,2024
GBPJPY,1,2024-09-05 18:00:00,2024-09-05 20:00:00,189.358,188.59669,188.59669,190.88063,0.1159,-76.1,-80.3,-80.61,2,stop_loss,41.37741,0.50754,-0.67137,-1.84619,new_york,2024
GBPJPY,1,2024-09-05 21:00:00,2024-09-06 07:00:00,188.925,188.444,188.16993,190.43515,0.1157,-48.1,-50.64,-50.96,10,time_exit,34.32759,0.50338,-1.35215,-1.93859,new_york,2024
GBPJPY,1,2024-09-09 00:00:00,2024-09-09 10:00:00,186.664,187.616,185.83397,188.32406,0.1046,95.2,90.62,90.3,10,time_exit,31.43875,0.55335,-3.05131,-2.68985,,2024
GBPJPY,-1,2024-09-10 15:00:00,2024-09-10 17:00:00,187.339,186.2185,187.89925,186.2185,0.1567,112.1,159.78,159.46,2,take_profit,14.70769,0.3735,-0.66097,-4.13359,london,2024
GBPJPY,-1,2024-09-10 17:00:00,2024-09-11 03:00:00,186.717,186.004,187.321,185.509,0.1482,71.3,96.16,95.84,10,time_exit,15.7079,0.40267,-1.99567,-3.88049,new_york,2024
GBPJPY,-1,2024-09-11 19:00:00,2024-09-11 20:00:00,184.575,185.43397,185.43397,182.85706,0.1055,-85.9,-82.47,-82.78,1,stop_loss,44.89755,0.57265,-2.76777,-3.67794,new_york,2024
GBPJPY,-1,2024-09-12 17:00:00,2024-09-12 18:00:00,185.433,186.13219,186.13219,184.03461,0.1283,-69.9,-81.63,-81.95,1,stop_loss,17.38274,0.46613,-1.2006,-3.86221,new_york,2024
GBPJPY,-1,2024-09-12 18:00:00,2024-09-13 04:00:00,186.354,185.581,187.13257,184.79685,0.114,77.3,80.19,79.87,10,time_exit,16.64769,0.51905,0.66705,-3.41361,new_york,2024
GBPJPY,-1,2024-09-18 06:00:00,2024-09-18 10:00:00,186.255,186.80114,186.80114,185.16272,0.1642,-54.6,-81.61,-81.92,4,stop_loss,24.07519,0.36409,0.5144,-1.45122,,2024
GBPJPY,1,2024-09-19 15:00:00,2024-09-20 01:00:00,189.873,189.449,189.03554,191.54792,0.106,-42.4,-40.9,-41.22,10,time_exit,26.11746,0.55831,3.85863,1.27974,london,2024
GBPJPY,-1,2024-09-20 09:00:00,2024-09-20 10:00:00,189.152,189.85536,189.85536,187.74528,0.1256,-70.3,-80.39,-80.71,1,stop_loss,16.17614,0.46891,1.15729,2.53091,london,2024
GBPJPY,-1,2024-09-24 13:00:00,2024-09-24 23:00:00,192.982,192.097,193.68558,191.57484,0.1243,88.5,100.11,99.79,10,time_exit,24.66354,0.46905,3.26214,4.88405,london,2024
GBPJPY,1,2024-09-25 01:00:00,2024-09-25 11:00:00,191.999,192.583,191.40622,193.18455,0.1493,58.4,79.34,79.03,10,time_exit,14.72544,0.39518,0.57509,5.705,,2024
GBPJPY,1,2024-09-25 20:00:00,2024-09-26 06:00:00,192.701,193.321,192.14356,193.81589,0.1603,62.0,90.44,90.12,10,time_exit,12.96455,0.37163,1.29004,5.85773,new_york,2024
GBPJPY,1,2024-09-27 12:00:00,2024-09-27 21:00:00,191.431,190.31479,190.31479,193.66343,0.081,-111.6,-82.28,-82.59,9,stop_loss,30.63706,0.74414,-2.54745,2.87487,london,2024
GBPJPY,-1,2024-09-30 02:00:00,2024-09-30 12:00:00,190.91,190.912,191.81607,189.09786,0.0987,-0.2,-0.18,-0.5,10,time_exit,32.32832,0.60405,-2.23455,1.8303,,2024
GBPJPY,-1,2024-10-03 04:00:00,2024-10-03 08:00:00,194.937,193.4218,195.6946,193.4218,0.1181,151.5,162.84,162.52,4,take_profit,40.90447,0.50507,4.71856,1.84407,,2024
GBPJPY,-1,2024-10-03 16:00:00,2024-10-04 02:00:00,192.479,192.787,193.25305,190.93091,0.1179,-30.8,-33.05,-33.36,10,time_exit,31.83726,0.51603,-0.62485,1.92018,new_york,2024
GBPJPY,1,2024-10-07 05:00:00,2024-10-07 10:00:00,194.77,194.141,194.141,196.028,0.1445,-62.9,-82.71,-83.03,5,stop_loss,37.07773,0.41933,2.65984,3.10668,,2024
GBPJPY,-1,2024-10-08 04:00:00,2024-10-08 14:00:00,193.651,193.765,194.24174,192.46951,0.1523,-11.4,-15.8,-16.12,10,time_exit,29.79719,0.39383,-0.42096,2.85851,,2024
