symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,1,2024-05-15 03:00:00,2024-05-15 06:00:00,0.66238,0.66453,0.6613,0.66453,0.9449,21.5,203.17,203.17,3,take_profit,20.36728,0.00072,1.61238,2.93568,tokyo,2024
AUDUSD,-1,2024-05-15 13:00:00,2024-05-15 15:00:00,0.66453,0.66565,0.66565,0.66228,0.922,-11.2,-103.62,-103.62,2,stop_loss,20.07259,0.00075,3.11339,3.46978,london,2024
AUDUSD,1,2024-05-15 20:00:00,2024-05-16 06:00:00,0.66865,0.66923,0.66638,0.67319,0.4518,5.8,26.2,26.2,10,time_exit,27.86747,0.00151,3.67078,2.03364,new_york,2024
AUDUSD,-1,2024-05-16 13:00:00,2024-05-16 23:00:00,0.66787,0.66787,0.66968,0.66426,0.5694,-0.0,-0.0,-0.0,10,time_exit,27.03982,0.0012,1.59111,3.7755,london,2024
AUDUSD,-1,2024-05-17 03:00:00,2024-05-17 11:00:00,0.66822,0.66528,0.66969,0.66528,0.7005,29.4,205.67,205.67,8,take_profit,13.83243,0.00098,1.57293,4.5529,tokyo,2024
AUDUSD,1,2024-05-17 15:00:00,2024-05-17 17:00:00,0.66583,0.66871,0.66439,0.66871,0.728,28.8,209.8,209.8,2,take_profit,17.05591,0.00096,-0.70492,3.98038,london,2024
AUDUSD,-1,2024-05-20 19:00:00,2024-05-21 05:00:00,0.66746,0.66589,0.6689,0.66458,0.7437,15.7,116.76,116.76,10,time_exit,24.42555,0.00096,-0.69745,4.07648,new_york,2024
AUDUSD,-1,2024-05-21 21:00:00,2024-05-22 05:00:00,0.6667,0.66809,0.66809,0.66392,0.7791,-13.9,-108.17,-108.17,8,stop_loss,23.84986,0.00093,-0.53238,2.60221,new_york,2024
AUDUSD,-1,2024-05-23 18:00:00,2024-05-24 04:00:00,0.66266,0.65986,0.66438,0.65922,0.6224,28.0,174.27,174.27,10,time_exit,28.11994,0.00115,-1.37849,-0.28368,new_york,2024
AUDUSD,-1,2024-05-24 13:00:00,2024-05-24 17:00:00,0.66127,0.66254,0.66254,0.65872,0.8549,-12.7,-108.83,-108.83,4,stop_loss,34.74725,0.00085,-1.12644,-1.9186,london,2024
AUDUSD,1,2024-05-24 19:00:00,2024-05-27 05:00:00,0.66268,0.66338,0.66134,0.66536,0.8031,7.0,56.22,56.21,10,time_exit,26.00201,0.00089,0.56507,-1.75475,new_york,2024
AUDUSD,-1,2024-05-28 11:00:00,2024-05-28 16:00:00,0.66626,0.66727,0.66727,0.66424,1.0723,-10.1,-108.3,-108.3,5,stop_loss,26.09662,0.00067,2.43217,0.77506,london,2024
AUDUSD,-1,2024-05-28 22:00:00,2024-05-29 04:00:00,0.66483,0.66612,0.66612,0.66226,0.8339,-12.9,-107.21,-107.22,6,stop_loss,20.25548,0.00086,-0.33863,0.95249,,2024
AUDUSD,-1,2024-05-31 15:00:00,2024-05-31 16:00:00,0.66509,0.66643,0.66643,0.66242,0.7941,-13.4,-106.14,-106.15,1,stop_loss,17.565,0.00089,1.94616,-0.40874,london,2024
AUDUSD,-1,2024-06-03 13:00:00,2024-06-03 14:00:00,0.66387,0.6653,0.6653,0.661,0.7325,-14.3,-105.08,-105.08,1,stop_loss,13.93708,0.00096,-0.38404,0.28273,london,2024
AUDUSD,-1,2024-06-04 18:00:00,2024-06-05 04:00:00,0.66469,0.66635,0.66635,0.66137,0.6273,-16.6,-104.03,-104.04,10,stop_loss,25.27904,0.00111,-0.92354,0.97514,new_york,2024
AUDUSD,-1,2024-06-05 06:00:00,2024-06-05 16:00:00,0.66601,0.66498,0.66747,0.66308,0.7035,10.3,72.46,72.46,10,time_exit,17.88144,0.00098,0.57774,0.80133,tokyo,2024
AUDUSD,-1,2024-06-05 19:00:00,2024-06-06 03:00:00,0.66418,0.66577,0.66577,0.66099,0.6512,-15.9,-103.72,-103.72,8,stop_loss,14.84758,0.00106,-0.99849,0.48899,new_york,2024
AUDUSD,1,2024-06-06 04:00:00,2024-06-06 10:00:00,0.66654,0.66525,0.66525,0.66912,0.7963,-12.9,-102.68,-102.68,6,stop_loss,14.60676,0.00086,1.55918,0.53878,tokyo,2024
AUDUSD,1,2024-06-07 03:00:00,2024-06-07 13:00:00,0.66697,0.66583,0.66566,0.66959,0.7754,-11.4,-88.4,-88.4,10,time_exit,14.27832,0.00087,1.41972,0.81094,tokyo,2024
AUDUSD,1,2024-06-07 14:00:00,2024-06-07 15:00:00,0.66582,0.66461,0.66461,0.66825,0.831,-12.1,-100.77,-100.77,1,stop_loss,12.42676,0.00081,-0.36033,1.13487,london,2024
AUDUSD,1,2024-06-07 19:00:00,2024-06-10 05:00:00,0.65876,0.6589,0.65676,0.66275,0.4996,1.4,6.99,6.99,10,time_exit,23.43697,0.00133,-4.82078,0.13352,new_york,2024
AUDUSD,-1,2024-06-11 04:00:00,2024-06-11 14:00:00,0.66021,0.65938,0.66131,0.65802,0.9115,8.3,75.65,75.65,10,time_exit,20.38852,0.00073,-1.30438,-3.10695,tokyo,2024
AUDUSD,1,2024-06-12 12:00:00,2024-06-12 15:00:00,0.66127,0.66375,0.66003,0.66375,0.8119,24.8,201.16,201.16,3,take_profit,13.72238,0.00083,0.53856,-2.20176,london,2024
AUDUSD,-1,2024-06-13 08:00:00,2024-06-13 15:00:00,0.66478,0.66661,0.66661,0.66111,0.5593,-18.3,-102.6,-102.6,7,stop_loss,19.7897,0.00122,0.78967,0.4183,tokyo,2024
AUDUSD,-1,2024-06-14 06:00:00,2024-06-14 12:00:00,0.6637,0.66072,0.66519,0.66072,0.682,29.8,203.13,203.13,6,take_profit,11.51563,0.00099,-0.1572,0.41852,tokyo,2024
AUDUSD,1,2024-06-14 16:00:00,2024-06-14 17:00:00,0.66086,0.65918,0.65918,0.66422,0.6174,-16.8,-103.6,-103.6,1,stop_loss,24.53955,0.00112,-2.06148,-0.10709,new_york,2024
AUDUSD,-1,2024-06-17 12:00:00,2024-06-17 22:00:00,0.66058,0.66145,0.6619,0.65794,0.7777,-8.7,-67.66,-67.66,10,time_exit,40.14903,0.00088,-1.4267,-1.14103,london,2024
AUDUSD,-1,2024-06-21 09:00:00,2024-06-21 16:00:00,0.66641,0.66422,0.66751,0.66422,0.9293,21.9,203.79,203.79,7,take_profit,10.55567,0.00073,0.51453,2.31154,london,2024
AUDUSD,-1,2024-06-25 21:00:00,2024-06-26 04:00:00,0.66454,0.66575,0.66575,0.66212,0.859,-12.1,-103.93,-103.93,7,stop_loss,18.81858,0.00081,-0.81613,0.68003,new_york,2024
AUDUSD,1,2024-06-27 09:00:00,2024-06-27 14:00:00,0.66663,0.66542,0.66542,0.66904,0.853,-12.1,-102.88,-102.89,5,stop_loss,18.31794,0.0008,1.31558,0.73463,london,2024
AUDUSD,1,2024-06-28 05:00:00,2024-06-28 12:00:00,0.6625,0.66513,0.66119,0.66513,0.7753,26.3,203.71,203.71,7,take_profit,21.14426,0.00088,-3.19462,0.30876,tokyo,2024
AUDUSD,1,2024-07-01 06:00:00,2024-07-01 15:00:00,0.66709,0.66568,0.66568,0.66992,0.7354,-14.1,-103.9,-103.9,9,stop_loss,28.85217,0.00094,1.22869,0.73465,tokyo,2024
AUDUSD,1,2024-07-01 18:00:00,2024-07-02 04:00:00,0.66504,0.6649,0.66325,0.66863,0.5737,-1.4,-8.03,-8.03,10,time_exit,24.4093,0.0012,-1.10885,0.76016,new_york,2024
AUDUSD,-1,2024-07-02 19:00:00,2024-07-03 03:00:00,0.66579,0.66725,0.66725,0.66286,0.702,-14.6,-102.77,-102.78,8,stop_loss,18.46489,0.00098,0.14225,0.26264,new_york,2024
AUDUSD,1,2024-07-03 15:00:00,2024-07-03 16:00:00,0.66726,0.66939,0.6662,0.66939,0.9556,21.3,203.5,203.5,1,take_profit,25.91955,0.00071,1.09125,1.09908,london,2024
AUDUSD,1,2024-07-05 07:00:00,2024-07-05 08:00:00,0.67369,0.67285,0.67285,0.67537,1.2337,-8.4,-103.79,-103.79,1,stop_loss,43.95688,0.00056,4.51629,6.00406,tokyo,2024
AUDUSD,1,2024-07-05 21:00:00,2024-07-08 07:00:00,0.67437,0.67531,0.67286,0.67739,0.6805,9.4,63.97,63.96,10,time_exit,32.85089,0.00101,2.14415,3.64143,new_york,2024
AUDUSD,1,2024-07-11 01:00:00,2024-07-11 11:00:00,0.67462,0.67598,0.67367,0.67652,1.0886,13.6,148.05,148.05,10,time_exit,7.71946,0.00063,0.7809,4.07371,tokyo,2024
AUDUSD,-1,2024-07-11 14:00:00,2024-07-11 15:00:00,0.67548,0.6764,0.6764,0.67364,1.1413,-9.2,-104.87,-104.87,1,stop_loss,17.81204,0.00061,1.16998,4.41765,london,2024
AUDUSD,1,2024-07-18 09:00:00,2024-07-18 18:00:00,0.67381,0.67257,0.67257,0.6763,0.834,-12.4,-103.82,-103.83,9,stop_loss,30.63047,0.00083,-0.01137,-0.24897,london,2024
AUDUSD,1,2024-07-19 02:00:00,2024-07-19 10:00:00,0.67055,0.66932,0.66932,0.67302,0.8327,-12.3,-102.78,-102.78,8,stop_loss,40.08919,0.00082,-2.99521,-0.91482,tokyo,2024
AUDUSD,1,2024-07-19 23:00:00,2024-07-22 05:00:00,0.6683,0.66719,0.66719,0.67053,0.9145,-11.1,-101.75,-101.76,6,stop_loss,56.03177,0.00074,-3.5234,-2.73781,,2024
AUDUSD,1,2024-07-22 12:00:00,2024-07-22 15:00:00,0.66656,0.66532,0.66532,0.66905,0.8103,-12.4,-100.74,-100.74,3,stop_loss,47.48548,0.00083,-3.58169,-3.33707,london,2024
AUDUSD,1,2024-07-24 00:00:00,2024-07-24 06:00:00,0.66077,0.65981,0.65981,0.66269,1.0415,-9.6,-99.72,-99.73,6,stop_loss,64.48,0.00064,-4.38527,-8.08043,tokyo,2024
AUDUSD,1,2024-07-24 08:00:00,2024-07-24 15:00:00,0.65858,0.66074,0.6575,0.66074,0.9129,21.6,197.46,197.46,7,take_profit,70.14161,0.00072,-6.53919,-7.68277,tokyo,2024
AUDUSD,1,2024-07-25 16:00:00,2024-07-26 02:00:00,0.65336,0.65401,0.65178,0.65652,0.6379,6.5,41.46,41.46,10,time_exit,67.36153,0.00105,-4.55789,-7.04266,new_york,2024
AUDUSD,-1,2024-07-29 03:00:00,2024-07-29 04:00:00,0.65528,0.65654,0.65654,0.65276,0.8026,-12.6,-101.12,-101.13,1,stop_loss,16.91799,0.00084,-0.8927,-7.72688,tokyo,2024
AUDUSD,-1,2024-07-29 08:00:00,2024-07-29 18:00:00,0.65495,0.65385,0.65637,0.65211,0.7039,11.0,77.43,77.43,10,time_exit,16.83913,0.00095,-1.13675,-6.51384,tokyo,2024
AUDUSD,-1,2024-07-30 05:00:00,2024-07-30 06:00:00,0.65376,0.65506,0.65506,0.65116,0.7752,-13.0,-100.88,-100.88,1,stop_loss,15.07491,0.00087,-1.66109,-6.40364,tokyo,2024
AUDUSD,1,2024-07-30 20:00:00,2024-07-31 04:00:00,0.65366,0.65248,0.65248,0.65602,0.846,-11.8,-99.87,-99.87,8,stop_loss,24.84878,0.00079,-1.49975,-6.40883,new_york,2024
AUDUSD,1,2024-07-31 18:00:00,2024-08-01 04:00:00,0.65309,0.65338,0.65122,0.65683,0.5294,2.9,15.35,15.35,10,time_exit,34.76634,0.00125,0.14146,-4.29846,new_york,2024
AUDUSD,1,2024-08-02 05:00:00,2024-08-02 15:00:00,0.65051,0.65307,0.64846,0.65461,0.4835,25.6,123.78,123.77,10,time_exit,21.95576,0.00137,-1.17404,-3.21526,tokyo,2024
AUDUSD,-1,2024-08-06 00:00:00,2024-08-06 03:00:00,0.64947,0.65308,0.65308,0.64225,0.2779,-36.1,-100.26,-100.27,3,stop_loss,20.24429,0.00241,0.17321,-1.96877,tokyo,2024
AUDUSD,-1,2024-08-06 05:00:00,2024-08-06 15:00:00,0.65186,0.64765,0.65527,0.64505,0.2913,42.1,122.64,122.64,10,time_exit,18.97838,0.00227,0.98476,-1.84695,tokyo,2024
AUDUSD,-1,2024-08-07 18:00:00,2024-08-08 02:00:00,0.65559,0.65117,0.6578,0.65117,0.4551,44.2,200.99,200.99,8,take_profit,22.86425,0.00147,1.87207,-0.50152,new_york,2024
AUDUSD,1,2024-08-12 08:00:00,2024-08-12 18:00:00,0.65839,0.65946,0.65702,0.66113,0.7493,10.7,80.18,80.17,10,time_exit,14.44466,0.00091,1.3169,2.23924,tokyo,2024
AUDUSD,1,2024-08-13 08:00:00,2024-08-13 18:00:00,0.65951,0.66111,0.65826,0.66202,0.8233,16.0,131.73,131.73,10,time_exit,11.59375,0.00084,1.39367,2.81604,tokyo,2024
AUDUSD,1,2024-08-13 20:00:00,2024-08-14 06:00:00,0.66244,0.66238,0.66076,0.66581,0.6216,-0.6,-3.73,-3.73,10,time_exit,16.86746,0.00112,2.88762,2.39901,new_york,2024
AUDUSD,1,2024-08-15 10:00:00,2024-08-15 16:00:00,0.66202,0.66024,0.66024,0.66559,0.5863,-17.8,-104.57,-104.58,6,stop_loss,31.53277,0.00119,0.74498,2.43979,london,2024
AUDUSD,1,2024-08-19 12:00:00,2024-08-19 17:00:00,0.66883,0.67175,0.66737,0.67175,0.7081,29.2,207.07,207.07,5,take_profit,31.41335,0.00097,3.879,4.42429,london,2024
AUDUSD,1,2024-08-22 06:00:00,2024-08-22 16:00:00,0.67306,0.67168,0.67168,0.67582,0.7651,-13.8,-105.61,-105.61,10,stop_loss,20.22742,0.00092,-0.30315,6.96579,tokyo,2024
AUDUSD,-1,2024-08-22 22:00:00,2024-08-23 07:00:00,0.67058,0.67214,0.67214,0.66747,0.6713,-15.6,-104.55,-104.55,9,stop_loss,25.93576,0.00104,-2.2518,4.95502,,2024
AUDUSD,-1,2024-08-26 09:00:00,2024-08-26 19:00:00,0.67743,0.6782,0.67888,0.67453,0.7148,-7.7,-55.04,-55.04,10,time_exit,41.48853,0.00097,2.18451,5.53264,london,2024
AUDUSD,-1,2024-08-27 05:00:00,2024-08-27 15:00:00,0.67782,0.67731,0.67917,0.67513,0.7644,5.1,38.98,38.98,10,time_exit,24.21707,0.0009,1.51962,5.72869,tokyo,2024
AUDUSD,-1,2024-08-27 16:00:00,2024-08-27 20:00:00,0.67731,0.67862,0.67862,0.67469,0.79,-13.1,-103.34,-103.35,4,stop_loss,15.83872,0.00087,0.34515,5.72261,new_york,2024
AUDUSD,-1,2024-08-28 01:00:00,2024-08-28 04:00:00,0.67933,0.68053,0.68053,0.67693,0.8539,-12.0,-102.31,-102.32,3,stop_loss,16.47839,0.0008,2.23372,6.15134,tokyo,2024
AUDUSD,-1,2024-08-28 15:00:00,2024-08-28 17:00:00,0.67788,0.67932,0.67932,0.675,0.7038,-14.4,-101.29,-101.29,2,stop_loss,20.29786,0.00096,-0.35966,4.9781,london,2024
AUDUSD,1,2024-08-28 17:00:00,2024-08-29 03:00:00,0.67772,0.67994,0.6763,0.68056,0.7069,22.2,156.93,156.93,10,time_exit,20.24077,0.00095,-0.48586,4.91493,new_york,2024
AUDUSD,-1,2024-08-30 14:00:00,2024-08-30 18:00:00,0.6799,0.67727,0.68121,0.67727,0.7758,26.3,203.69,203.69,4,take_profit,12.91579,0.00088,0.18539,4.4645,london,2024
AUDUSD,-1,2024-09-04 02:00:00,2024-09-04 12:00:00,0.67121,0.67144,0.67272,0.66819,0.6869,-2.3,-15.8,-15.8,10,time_exit,32.85081,0.00101,-3.89052,-0.6653,tokyo,2024
AUDUSD,-1,2024-09-05 03:00:00,2024-09-05 04:00:00,0.67159,0.67319,0.67319,0.66839,0.6485,-16.0,-103.72,-103.72,1,stop_loss,19.21392,0.00107,-1.24753,-1.80055,tokyo,2024
AUDUSD,-1,2024-09-06 08:00:00,2024-09-06 15:00:00,0.67325,0.67448,0.67448,0.6708,0.8376,-12.3,-102.69,-102.69,7,stop_loss,11.38507,0.00082,0.1753,-1.58639,tokyo,2024
AUDUSD,1,2024-09-09 00:00:00,2024-09-09 10:00:00,0.66638,0.66693,0.66416,0.67082,0.4584,5.5,25.21,25.21,10,time_exit,19.20942,0.00148,-3.2351,-1.38055,tokyo,2024
AUDUSD,1,2024-09-09 10:00:00,2024-09-09 13:00:00,0.66685,0.66507,0.66507,0.67041,0.5728,-17.8,-101.92,-101.92,3,stop_loss,16.9434,0.00119,-2.95339,-2.43193,london,2024
AUDUSD,-1,2024-09-09 22:00:00,2024-09-10 08:00:00,0.66589,0.66686,0.66759,0.6625,0.595,-9.7,-57.72,-57.72,10,time_exit,21.88219,0.00113,-2.4627,-3.31365,,2024
AUDUSD,1,2024-09-10 08:00:00,2024-09-10 16:00:00,0.66646,0.66504,0.66504,0.66929,0.7078,-14.2,-100.32,-100.32,8,stop_loss,18.92058,0.00094,-1.3537,-4.28388,tokyo,2024
AUDUSD,-1,2024-09-10 19:00:00,2024-09-11 05:00:00,0.66512,0.66548,0.66666,0.66204,0.6454,-3.6,-23.23,-23.24,10,time_exit,13.98776,0.00103,-1.95047,-3.95948,new_york,2024
AUDUSD,-1,2024-09-12 10:00:00,2024-09-12 19:00:00,0.6685,0.66996,0.66996,0.66558,0.6793,-14.6,-99.08,-99.09,9,stop_loss,12.44926,0.00097,1.68218,-2.87213,london,2024
AUDUSD,-1,2024-09-13 22:00:00,2024-09-16 06:00:00,0.6703,0.67174,0.67174,0.66741,0.6794,-14.4,-98.09,-98.09,8,stop_loss,15.39787,0.00096,0.26202,0.0364,,2024
AUDUSD,1,2024-09-16 08:00:00,2024-09-16 18:00:00,0.67276,0.67388,0.67144,0.6754,0.7365,11.2,82.49,82.49,10,time_exit,13.13286,0.00088,2.61966,0.37438,tokyo,2024
AUDUSD,-1,2024-09-17 18:00:00,2024-09-18 04:00:00,0.67624,0.6767,0.67773,0.67327,0.659,-4.6,-30.31,-30.32,10,time_exit,19.51792,0.00099,2.39198,2.41307,new_york,2024
AUDUSD,1,2024-09-18 08:00:00,2024-09-18 10:00:00,0.67509,0.67765,0.67381,0.67765,0.7632,25.6,195.27,195.27,2,take_profit,17.57143,0.00085,0.42475,3.1491,tokyo,2024
AUDUSD,-1,2024-09-19 12:00:00,2024-09-19 22:00:00,0.6827,0.68175,0.68519,0.67772,0.3997,9.5,37.97,37.97,10,time_exit,23.70237,0.00166,3.40279,2.14828,london,2024
AUDUSD,1,2024-09-20 08:00:00,2024-09-20 16:00:00,0.68166,0.67982,0.67982,0.68535,0.5418,-18.4,-99.95,-99.96,8,stop_loss,13.21265,0.00123,1.75093,3.69931,tokyo,2024
AUDUSD,1,2024-09-23 02:00:00,2024-09-23 12:00:00,0.68096,0.68174,0.67915,0.68459,0.5454,7.8,42.54,42.54,10,time_exit,8.11919,0.00121,0.61511,3.53661,tokyo,2024
AUDUSD,-1,2024-09-23 13:00:00,2024-09-23 15:00:00,0.68174,0.68343,0.68343,0.67835,0.5869,-16.9,-99.38,-99.38,2,stop_loss,10.27342,0.00113,0.8424,3.76596,london,2024
AUDUSD,-1,2024-09-23 19:00:00,2024-09-24 05:00:00,0.68473,0.68424,0.68648,0.68124,0.5636,4.9,27.62,27.61,10,time_exit,14.31957,0.00116,2.80901,3.86202,new_york,2024
AUDUSD,-1,2024-09-25 10:00:00,2024-09-25 18:00:00,0.68785,0.68428,0.68964,0.68428,0.5522,35.7,197.34,197.34,8,take_profit,25.26709,0.00119,1.59482,4.94874,london,2024
AUDUSD,1,2024-09-25 20:00:00,2024-09-26 06:00:00,0.6827,0.6846,0.68076,0.68658,0.5194,19.0,98.69,98.68,10,time_exit,20.74001,0.00129,-2.63165,4.21782,new_york,2024
AUDUSD,-1,2024-09-26 11:00:00,2024-09-26 13:00:00,0.68592,0.68766,0.68766,0.68243,0.5827,-17.4,-101.64,-101.64,2,stop_loss,24.47116,0.00116,0.68682,3.4722,london,2024
AUDUSD,-1,2024-09-30 05:00:00,2024-09-30 15:00:00,0.69222,0.6928,0.69422,0.68822,0.5034,-5.8,-29.2,-29.2,10,time_exit,17.62781,0.00133,2.28944,3.85911,tokyo,2024
AUDUSD,1,2024-09-30 21:00:00,2024-09-30 22:00:00,0.69358,0.69179,0.69179,0.69716,0.5602,-17.9,-100.33,-100.33,1,stop_loss,17.05322,0.00119,2.17976,4.71506,new_york,2024
AUDUSD,1,2024-10-03 00:00:00,2024-10-03 07:00:00,0.68785,0.68596,0.68596,0.69162,0.5264,-18.9,-99.31,-99.32,7,stop_loss,21.71622,0.00126,-0.84753,1.96616,tokyo,2024
AUDUSD,1,2024-10-03 07:00:00,2024-10-03 12:00:00,0.68646,0.68466,0.68466,0.69006,0.5465,-18.0,-98.32,-98.33,5,stop_loss,27.17686,0.0012,-2.21342,1.6299,tokyo,2024
AUDUSD,-1,2024-10-07 06:00:00,2024-10-07 16:00:00,0.68057,0.67809,0.68219,0.67732,0.5992,24.8,148.6,148.6,10,time_exit,40.12481,0.00108,-2.3916,-2.21751,tokyo,2024
AUDUSD,1,2024-10-08 21:00:00,2024-10-09 07:00:00,0.67406,0.673,0.67197,0.67824,0.4734,-10.6,-50.18,-50.18,10,time_exit,44.81156,0.00139,-1.81224,-4.11119,new_york,2024
AUDUSD,1,2024-10-10 00:00:00,2024-10-10 10:00:00,0.67154,0.67285,0.66991,0.67479,0.6047,13.1,79.22,79.21,10,time_exit,24.57804,0.00108,-2.10485,-5.56794,tokyo,2024
AUDUSD,1,2024-10-10 23:00:00,2024-10-11 09:00:00,0.67376,0.67332,0.67179,0.67769,0.5042,-4.4,-22.18,-22.19,10,time_exit,16.17062,0.00131,0.43062,-4.09591,,2024
AUDUSD,1,2024-10-14 04:00:00,2024-10-14 14:00:00,0.67338,0.67162,0.67162,0.6769,0.5618,-17.6,-98.89,-98.9,10,stop_loss,20.22675,0.00117,-0.43513,-3.03167,tokyo,2024
AUDUSD,-1,2024-10-16 12:00:00,2024-10-16 22:00:00,0.66894,0.66655,0.67052,0.66577,0.6184,23.9,147.8,147.8,10,time_exit,36.07319,0.00106,-1.83994,-3.67646,london,2024
AUDUSD,1,2024-10-17 15:00:00,2024-10-18 01:00:00,0.66963,0.66965,0.66809,0.67272,0.6437,0.2,1.29,1.29,10,time_exit,26.35612,0.00103,0.56506,-3.98639,london,2024
AUDUSD,-1,2024-10-21 03:00:00,2024-10-21 09:00:00,0.67141,0.66885,0.67269,0.66885,0.7765,25.6,198.8,198.8,6,take_profit,13.89169,0.00085,1.35643,-2.4796,tokyo,2024
AUDUSD,-1,2024-10-21 15:00:00,2024-10-21 18:00:00,0.66876,0.66602,0.67013,0.66602,0.7394,27.4,202.78,202.78,3,take_profit,22.93401,0.00091,-1.35861,-2.23679,london,2024
AUDUSD,-1,2024-10-23 10:00:00,2024-10-23 14:00:00,0.66644,0.66354,0.66789,0.66354,0.7135,29.0,206.83,206.82,4,take_profit,18.29038,0.00097,-1.73796,-2.44444,london,2024
AUDUSD,-1,2024-10-24 02:00:00,2024-10-24 05:00:00,0.66323,0.6645,0.6645,0.66068,0.8279,-12.7,-105.48,-105.48,3,stop_loss,38.55747,0.00085,-3.28073,-4.0912,tokyo,2024
AUDUSD,-1,2024-10-25 02:00:00,2024-10-25 12:00:00,0.66327,0.66301,0.66468,0.66045,0.7394,2.6,19.22,19.22,10,time_exit,22.88953,0.00094,-1.75597,-3.67804,tokyo,2024
AUDUSD,-1,2024-10-28 08:00:00,2024-10-28 11:00:00,0.65903,0.66049,0.66049,0.65611,0.7164,-14.6,-104.62,-104.62,3,stop_loss,29.15481,0.00097,-3.47706,-4.35268,tokyo,2024
AUDUSD,1,2024-10-29 21:00:00,2024-10-30 06:00:00,0.6555,0.65395,0.65395,0.65861,0.6661,-15.5,-103.57,-103.57,9,stop_loss,38.42264,0.00104,-2.90796,-5.21854,new_york,2024
AUDUSD,-1,2024-10-30 08:00:00,2024-10-30 09:00:00,0.65428,0.65572,0.65572,0.65139,0.7103,-14.4,-102.53,-102.53,1,stop_loss,28.87038,0.00096,-3.30485,-5.81439,tokyo,2024
AUDUSD,1,2024-10-30 10:00:00,2024-10-30 16:00:00,0.65559,0.65857,0.6541,0.65857,0.6813,29.8,203.04,203.04,6,take_profit,27.78145,0.00099,-1.68607,-5.66694,london,2024
AUDUSD,-1,2024-10-30 19:00:00,2024-10-31 05:00:00,0.6582,0.65742,0.66003,0.65453,0.5648,7.8,44.05,44.05,10,time_exit,24.38715,0.00122,0.65923,-4.11977,new_york,2024
AUDUSD,-1,2024-11-05 11:00:00,2024-11-05 16:00:00,0.66184,0.6634,0.6634,0.65872,0.6675,-15.6,-103.99,-103.99,5,stop_loss,15.73967,0.00104,2.80217,-1.05726,london,2024
AUDUSD,-1,2024-11-06 09:00:00,2024-11-06 10:00:00,0.65381,0.65674,0.65674,0.64795,0.3514,-29.3,-102.93,-102.93,1,stop_loss,39.86596,0.00195,-2.93359,-0.31991,london,2024
AUDUSD,1,2024-11-07 09:00:00,2024-11-07 16:00:00,0.66258,0.66746,0.66014,0.66746,0.4175,48.8,203.82,203.81,7,take_profit,20.16502,0.00163,2.22758,-0.47106,london,2024
AUDUSD,-1,2024-11-08 02:00:00,2024-11-08 10:00:00,0.6675,0.6632,0.66965,0.6632,0.484,43.0,207.91,207.91,8,take_profit,31.67633,0.00143,3.43592,1.30471,tokyo,2024
AUDUSD,1,2024-11-08 16:00:00,2024-11-08 18:00:00,0.66078,0.65871,0.65871,0.66491,0.513,-20.7,-106.04,-106.04,2,stop_loss,27.2242,0.00138,-1.86845,1.5485,new_york,2024
AUDUSD,-1,2024-11-11 20:00:00,2024-11-12 06:00:00,0.65682,0.65547,0.65846,0.65354,0.6401,13.5,86.41,86.41,10,time_exit,40.77916,0.00109,-2.76176,-0.59438,new_york,2024
AUDUSD,1,2024-11-12 13:00:00,2024-11-12 18:00:00,0.65396,0.65233,0.65233,0.65721,0.6508,-16.3,-105.83,-105.83,5,stop_loss,44.49247,0.00108,-3.59806,-1.7693,london,2024
AUDUSD,1,2024-11-13 00:00:00,2024-11-13 10:00:00,0.65322,0.65241,0.65155,0.65656,0.6277,-8.1,-50.84,-50.85,10,time_exit,36.32994,0.00111,-2.68556,-2.52974,tokyo,2024
AUDUSD,-1,2024-11-18 13:00:00,2024-11-18 17:00:00,0.64582,0.64741,0.64741,0.64264,0.6568,-15.9,-104.27,-104.27,4,stop_loss,20.70608,0.00106,-1.09859,-5.21138,london,2024
AUDUSD,-1,2024-11-19 02:00:00,2024-11-19 05:00:00,0.65058,0.65201,0.65201,0.64773,0.7236,-14.3,-103.23,-103.23,3,stop_loss,30.42256,0.00095,2.8025,-4.39562,tokyo,2024
AUDUSD,-1,2024-11-19 13:00:00,2024-11-19 15:00:00,0.6497,0.65149,0.65149,0.64612,0.5706,-17.9,-102.2,-102.2,2,stop_loss,28.4624,0.00119,0.71414,-2.58101,london,2024
AUDUSD,-1,2024-11-19 19:00:00,2024-11-20 01:00:00,0.6522,0.65408,0.65408,0.64843,0.5369,-18.8,-101.18,-101.18,6,stop_loss,24.46736,0.00126,2.34543,-2.06121,new_york,2024
AUDUSD,-1,2024-11-20 20:00:00,2024-11-21 02:00:00,0.64983,0.65145,0.65145,0.6466,0.6202,-16.2,-100.16,-100.17,6,stop_loss,21.65626,0.00108,-0.72847,-1.11965,new_york,2024
AUDUSD,1,2024-11-21 16:00:00,2024-11-21 18:00:00,0.65261,0.65103,0.65103,0.65576,0.6286,-15.8,-99.15,-99.15,2,stop_loss,15.08081,0.00105,1.47671,-0.65075,new_york,2024
AUDUSD,1,2024-11-22 12:00:00,2024-11-22 22:00:00,0.64884,0.64987,0.647,0.65251,0.5343,10.3,55.03,55.03,10,time_exit,14.81435,0.00122,-1.68984,-0.556,london,2024
