symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,1,2023-11-28 22:00:00,2023-11-29 08:00:00,0.66521,0.66389,0.66309,0.66945,0.4085,-13.2,-53.92,-53.92,10,time_exit,27.51484,0.00141,3.08864,3.64322,,2023
AUDUSD,-1,2023-12-01 00:00:00,2023-12-01 04:00:00,0.66054,0.66291,0.66291,0.65579,0.3626,-23.7,-86.03,-86.03,4,stop_loss,11.17419,0.00158,-0.80438,2.16825,tokyo,2023
AUDUSD,-1,2023-12-01 10:00:00,2023-12-01 11:00:00,0.66033,0.66228,0.66228,0.65643,0.4364,-19.5,-85.18,-85.18,1,stop_loss,8.42022,0.0013,-0.91098,2.24316,london,2023
AUDUSD,1,2023-12-01 17:00:00,2023-12-01 19:00:00,0.6626,0.66651,0.66064,0.66651,0.4309,39.1,168.65,168.65,2,take_profit,10.56963,0.0013,0.03428,2.12325,new_york,2023
AUDUSD,-1,2023-12-04 00:00:00,2023-12-04 01:00:00,0.66638,0.66838,0.66838,0.66239,0.4307,-20.0,-86.02,-86.02,1,stop_loss,25.08625,0.00133,3.51546,2.61283,tokyo,2023
AUDUSD,1,2023-12-06 18:00:00,2023-12-06 19:00:00,0.658,0.65621,0.65621,0.66159,0.475,-17.9,-85.15,-85.15,1,stop_loss,21.15547,0.0012,-0.58895,-0.64209,new_york,2023
AUDUSD,1,2023-12-08 15:00:00,2023-12-08 16:00:00,0.65991,0.65829,0.65829,0.66314,0.5214,-16.2,-84.3,-84.3,1,stop_loss,33.345,0.00108,0.813,-0.00845,london,2023
AUDUSD,-1,2023-12-11 09:00:00,2023-12-11 19:00:00,0.65618,0.65571,0.65791,0.65273,0.4836,4.7,22.73,22.73,10,time_exit,31.55045,0.00115,-1.57531,-0.64539,london,2023
AUDUSD,1,2023-12-12 04:00:00,2023-12-12 14:00:00,0.65761,0.65876,0.65617,0.66049,0.5815,11.5,66.87,66.87,10,time_exit,18.13157,0.00096,0.50683,-1.20202,tokyo,2023
AUDUSD,-1,2023-12-12 14:00:00,2023-12-12 15:00:00,0.65894,0.66034,0.66034,0.65614,0.6031,-14.0,-84.36,-84.37,1,stop_loss_ambiguous,20.67938,0.00093,1.26046,-0.65221,london,2023
AUDUSD,-1,2023-12-14 02:00:00,2023-12-14 03:00:00,0.66654,0.66905,0.66905,0.66152,0.3326,-25.1,-83.51,-83.52,1,stop_loss,35.20135,0.00167,4.83546,0.15608,tokyo,2023
AUDUSD,1,2023-12-14 16:00:00,2023-12-15 02:00:00,0.67057,0.66996,0.66795,0.67582,0.315,-6.1,-19.21,-19.22,10,time_exit,42.86624,0.00175,3.86613,2.26416,new_york,2023
AUDUSD,-1,2023-12-15 02:00:00,2023-12-15 12:00:00,0.67016,0.67252,0.67252,0.66544,0.3498,-23.6,-82.48,-82.48,10,stop_loss,23.59157,0.00157,2.6975,3.22571,tokyo,2023
AUDUSD,-1,2023-12-18 05:00:00,2023-12-18 11:00:00,0.67064,0.67284,0.67284,0.66624,0.3714,-22.0,-81.66,-81.66,6,stop_loss,12.24278,0.00147,1.14514,3.96306,tokyo,2023
AUDUSD,1,2023-12-18 18:00:00,2023-12-19 04:00:00,0.66937,0.67202,0.66728,0.67354,0.3877,26.5,102.74,102.74,10,time_exit,12.56532,0.00139,-0.57028,4.27238,new_york,2023
AUDUSD,-1,2023-12-22 19:00:00,2023-12-26 05:00:00,0.68026,0.68155,0.68213,0.67652,0.4382,-12.9,-56.53,-56.53,10,time_exit,19.66578,0.00125,1.86899,4.88885,new_york,2023
AUDUSD,-1,2023-12-26 19:00:00,2023-12-27 01:00:00,0.68139,0.6827,0.6827,0.67877,0.62,-13.1,-81.31,-81.32,6,stop_loss,11.8116,0.00087,1.95845,6.80556,new_york,2023
AUDUSD,-1,2023-12-28 06:00:00,2023-12-28 11:00:00,0.68592,0.683,0.68738,0.683,0.5511,29.2,161.0,161.0,5,take_profit,21.72232,0.00097,2.91675,6.53832,tokyo,2023
AUDUSD,-1,2024-01-02 14:00:00,2024-01-02 22:00:00,0.68003,0.67602,0.68204,0.67602,0.4092,40.1,164.19,164.19,8,take_profit,13.15197,0.00134,-1.60663,2.23712,london,2024
AUDUSD,-1,2024-01-03 08:00:00,2024-01-03 13:00:00,0.67643,0.67316,0.67806,0.67316,0.5125,32.7,167.5,167.49,5,take_profit,30.23716,0.00109,-2.64083,0.49654,tokyo,2024
AUDUSD,1,2024-01-03 15:00:00,2024-01-03 16:00:00,0.67271,0.67105,0.67105,0.67603,0.5154,-16.6,-85.43,-85.43,1,stop_loss,33.81688,0.00111,-4.90633,-0.30458,london,2024
AUDUSD,-1,2024-01-04 17:00:00,2024-01-05 03:00:00,0.67009,0.67112,0.67207,0.66614,0.4277,-10.3,-44.05,-44.06,10,time_exit,30.22327,0.00132,-3.59289,-1.81401,new_york,2024
AUDUSD,1,2024-01-08 10:00:00,2024-01-08 11:00:00,0.67033,0.66841,0.66841,0.67418,0.4373,-19.2,-84.12,-84.12,1,stop_loss,15.63851,0.00128,-0.87217,-2.73616,london,2024
AUDUSD,1,2024-01-09 01:00:00,2024-01-09 10:00:00,0.67174,0.66988,0.66988,0.67546,0.4482,-18.6,-83.28,-83.29,9,stop_loss,13.45767,0.00124,0.49715,-2.62463,tokyo,2024
AUDUSD,1,2024-01-10 08:00:00,2024-01-10 16:00:00,0.67037,0.66893,0.66893,0.67325,0.572,-14.4,-82.46,-82.46,8,stop_loss,18.95438,0.00096,0.26828,-3.16773,tokyo,2024
AUDUSD,-1,2024-01-12 10:00:00,2024-01-12 15:00:00,0.6697,0.67157,0.67157,0.66596,0.4365,-18.7,-81.63,-81.64,5,stop_loss,16.61728,0.00125,-0.04215,-1.68978,london,2024
AUDUSD,1,2024-01-15 12:00:00,2024-01-15 22:00:00,0.66574,0.66591,0.66392,0.66939,0.4428,1.7,7.53,7.53,10,time_exit,15.28562,0.00122,-2.76188,-1.71525,london,2024
AUDUSD,1,2024-01-16 01:00:00,2024-01-16 02:00:00,0.6659,0.66457,0.66457,0.66856,0.6085,-13.3,-80.89,-80.89,1,stop_loss,28.59033,0.00089,-2.1326,-3.09324,tokyo,2024
AUDUSD,1,2024-01-17 01:00:00,2024-01-17 05:00:00,0.65867,0.65685,0.65685,0.66232,0.4393,-18.2,-80.07,-80.07,4,stop_loss,38.99566,0.00122,-3.652,-4.39081,tokyo,2024
AUDUSD,1,2024-01-17 12:00:00,2024-01-17 16:00:00,0.6553,0.65341,0.65341,0.65909,0.4184,-18.9,-79.28,-79.28,4,stop_loss,47.70496,0.00126,-4.34261,-5.06881,london,2024
AUDUSD,-1,2024-01-18 23:00:00,2024-01-19 02:00:00,0.65683,0.65871,0.65871,0.65307,0.4177,-18.8,-78.48,-78.48,3,stop_loss,32.54434,0.00125,-0.06192,-5.43524,,2024
AUDUSD,1,2024-01-19 04:00:00,2024-01-19 14:00:00,0.65835,0.65937,0.65653,0.66199,0.4272,10.2,43.57,43.57,10,time_exit,25.9807,0.00121,1.04105,-5.22536,tokyo,2024
AUDUSD,1,2024-01-23 06:00:00,2024-01-23 13:00:00,0.65955,0.65783,0.65783,0.66299,0.4546,-17.2,-78.14,-78.14,7,stop_loss,19.05218,0.00115,0.99347,-2.7654,tokyo,2024
AUDUSD,1,2024-01-26 03:00:00,2024-01-26 13:00:00,0.6583,0.6598,0.65668,0.66155,0.4763,15.0,71.45,71.44,10,time_exit,10.34446,0.00108,-0.10056,-1.48392,tokyo,2024
AUDUSD,-1,2024-01-29 05:00:00,2024-01-29 09:00:00,0.6589,0.66035,0.66035,0.656,0.5377,-14.5,-78.07,-78.07,4,stop_loss,10.40675,0.00097,0.34645,-1.192,tokyo,2024
AUDUSD,-1,2024-01-29 09:00:00,2024-01-29 13:00:00,0.65915,0.66047,0.66047,0.65651,0.5857,-13.2,-77.29,-77.29,4,stop_loss,13.34536,0.00088,0.62152,-1.2028,london,2024
AUDUSD,1,2024-01-30 11:00:00,2024-01-30 15:00:00,0.6602,0.65872,0.65872,0.66315,0.5184,-14.8,-76.51,-76.51,4,stop_loss,11.41071,0.00098,0.31823,0.03046,london,2024
AUDUSD,1,2024-01-30 15:00:00,2024-01-30 17:00:00,0.65915,0.65778,0.65778,0.66189,0.5529,-13.7,-75.75,-75.75,2,stop_loss,13.67326,0.00091,-0.82705,0.01345,london,2024
AUDUSD,-1,2024-02-01 13:00:00,2024-02-01 16:00:00,0.65115,0.65339,0.65339,0.64668,0.3355,-22.4,-74.99,-74.99,3,stop_loss,20.55229,0.00149,-4.03316,-1.19289,london,2024
AUDUSD,-1,2024-02-02 09:00:00,2024-02-02 15:00:00,0.6596,0.65616,0.66132,0.65616,0.4317,34.4,148.5,148.49,6,take_profit,26.98706,0.00115,2.07689,-1.17185,london,2024
AUDUSD,-1,2024-02-06 16:00:00,2024-02-06 17:00:00,0.64918,0.65088,0.65088,0.64579,0.4465,-17.0,-75.72,-75.72,1,stop_loss,22.37876,0.00113,-1.50709,-3.89082,new_york,2024
AUDUSD,1,2024-02-07 12:00:00,2024-02-07 21:00:00,0.65294,0.65157,0.65157,0.65568,0.5473,-13.7,-74.97,-74.97,9,stop_loss,28.72688,0.00091,1.20202,-3.24434,london,2024
AUDUSD,1,2024-02-08 04:00:00,2024-02-08 10:00:00,0.6527,0.65141,0.65141,0.65527,0.5775,-12.9,-74.21,-74.22,6,stop_loss,18.44741,0.00086,0.77317,-2.77645,tokyo,2024
AUDUSD,-1,2024-02-09 06:00:00,2024-02-09 09:00:00,0.64935,0.65057,0.65057,0.64691,0.6033,-12.2,-73.47,-73.47,3,stop_loss,30.16112,0.00081,-1.60318,-3.48522,tokyo,2024
AUDUSD,-1,2024-02-09 18:00:00,2024-02-12 04:00:00,0.65203,0.6523,0.65342,0.64926,0.5244,-2.7,-14.16,-14.16,10,time_exit,33.11125,0.00092,1.42417,-2.60204,new_york,2024
AUDUSD,-1,2024-02-13 03:00:00,2024-02-13 13:00:00,0.65274,0.6521,0.65392,0.65039,0.6169,6.4,39.48,39.48,10,time_exit,18.25093,0.00078,0.77368,-1.05791,tokyo,2024
AUDUSD,1,2024-02-14 10:00:00,2024-02-14 20:00:00,0.64762,0.64905,0.64624,0.65037,0.5302,14.3,75.82,75.82,10,time_exit,42.85,0.00092,-1.30076,-3.07232,london,2024
AUDUSD,1,2024-02-15 07:00:00,2024-02-15 15:00:00,0.64846,0.65103,0.64718,0.65103,0.5742,25.7,147.52,147.51,8,take_profit,20.0012,0.00086,-0.25523,-2.76021,tokyo,2024
AUDUSD,1,2024-02-16 21:00:00,2024-02-19 00:00:00,0.65419,0.65267,0.65267,0.65723,0.4943,-15.2,-75.23,-75.23,3,stop_loss,24.33484,0.00101,2.94936,-0.02923,new_york,2024
AUDUSD,1,2024-02-20 15:00:00,2024-02-20 19:00:00,0.65622,0.65507,0.65507,0.65852,0.6474,-11.5,-74.47,-74.48,4,stop_loss,25.33935,0.00077,3.63424,1.70225,london,2024
AUDUSD,1,2024-02-21 00:00:00,2024-02-21 05:00:00,0.65457,0.65715,0.65328,0.65715,0.5726,25.8,147.46,147.45,5,take_profit,28.06262,0.00086,0.84918,1.98252,tokyo,2024
AUDUSD,-1,2024-02-22 01:00:00,2024-02-22 07:00:00,0.65498,0.65634,0.65634,0.65226,0.5539,-13.6,-75.21,-75.21,6,stop_loss,14.76862,0.00091,0.12606,1.9445,tokyo,2024
AUDUSD,1,2024-02-22 08:00:00,2024-02-22 09:00:00,0.65608,0.65873,0.65475,0.65873,0.5613,26.5,148.91,148.91,1,take_profit,13.06157,0.00088,1.20743,1.99248,tokyo,2024
AUDUSD,-1,2024-02-22 20:00:00,2024-02-23 03:00:00,0.65512,0.65675,0.65675,0.65186,0.4662,-16.3,-75.95,-75.95,7,stop_loss,20.22026,0.00109,-0.47911,1.82374,new_york,2024
AUDUSD,-1,2024-02-23 12:00:00,2024-02-23 14:00:00,0.65535,0.6568,0.6568,0.65246,0.5197,-14.5,-75.19,-75.19,2,stop_loss,12.04175,0.00096,-0.66111,2.00538,london,2024
AUDUSD,1,2024-02-27 13:00:00,2024-02-27 16:00:00,0.65516,0.65403,0.65403,0.65741,0.6604,-11.3,-74.43,-74.44,3,stop_loss,24.6207,0.00075,0.36372,0.62783,london,2024
AUDUSD,1,2024-02-28 08:00:00,2024-02-28 10:00:00,0.65158,0.65027,0.65027,0.65419,0.5637,-13.1,-73.69,-73.69,2,stop_loss,33.70378,0.00087,-3.18367,-0.01782,tokyo,2024
AUDUSD,1,2024-02-28 14:00:00,2024-02-29 00:00:00,0.65005,0.6496,0.64874,0.65267,0.5564,-4.5,-25.04,-25.04,10,time_exit,45.83261,0.00087,-3.85875,-0.77654,london,2024
AUDUSD,-1,2024-03-01 22:00:00,2024-03-04 08:00:00,0.65308,0.65252,0.65464,0.64996,0.4657,5.6,26.08,26.08,10,time_exit,17.55154,0.00104,1.90439,-1.41784,,2024
AUDUSD,1,2024-03-05 20:00:00,2024-03-06 00:00:00,0.65104,0.64952,0.64952,0.65409,0.4788,-15.2,-72.96,-72.96,4,stop_loss,33.76372,0.00102,0.41004,-1.32935,new_york,2024
AUDUSD,-1,2024-03-07 15:00:00,2024-03-07 17:00:00,0.66039,0.66176,0.66176,0.65765,0.5279,-13.7,-72.23,-72.23,2,stop_loss,46.30628,0.00091,5.5152,2.47914,london,2024
AUDUSD,-1,2024-03-07 23:00:00,2024-03-08 07:00:00,0.66186,0.66321,0.66321,0.65916,0.5289,-13.5,-71.5,-71.51,8,stop_loss,56.03518,0.0009,5.30346,3.69914,,2024
AUDUSD,-1,2024-03-08 08:00:00,2024-03-08 12:00:00,0.66334,0.66464,0.66464,0.66074,0.5448,-13.0,-70.8,-70.8,4,stop_loss,53.06135,0.00087,5.38192,4.831,tokyo,2024
AUDUSD,1,2024-03-11 04:00:00,2024-03-11 10:00:00,0.66214,0.6606,0.6606,0.66521,0.4566,-15.4,-70.09,-70.09,6,stop_loss,29.25096,0.00102,1.04502,4.90132,tokyo,2024
AUDUSD,1,2024-03-11 16:00:00,2024-03-12 02:00:00,0.66004,0.66143,0.65859,0.66294,0.4778,13.9,66.41,66.41,10,time_exit,23.9047,0.00097,-1.16696,4.65131,new_york,2024
AUDUSD,-1,2024-03-12 07:00:00,2024-03-12 15:00:00,0.66162,0.66284,0.66284,0.65918,0.5752,-12.2,-70.05,-70.05,8,stop_loss_ambiguous,25.58558,0.00081,0.54623,4.78806,tokyo,2024
AUDUSD,1,2024-03-12 18:00:00,2024-03-13 04:00:00,0.65967,0.66031,0.65783,0.66335,0.3772,6.4,24.14,24.14,10,time_exit,27.9876,0.00123,-1.20627,2.82092,new_york,2024
AUDUSD,-1,2024-03-13 16:00:00,2024-03-13 17:00:00,0.66108,0.66233,0.66233,0.65858,0.5578,-12.5,-69.59,-69.59,1,stop_loss,24.67817,0.00083,0.11872,3.2191,new_york,2024
AUDUSD,-1,2024-03-14 17:00:00,2024-03-14 18:00:00,0.66,0.65723,0.66139,0.65723,0.497,27.7,137.78,137.78,1,take_profit,15.3409,0.00092,-1.68638,2.66931,new_york,2024
AUDUSD,1,2024-03-15 03:00:00,2024-03-15 04:00:00,0.65788,0.65651,0.65651,0.66063,0.5119,-13.7,-70.27,-70.27,1,stop_loss,37.45368,0.00092,-2.84916,1.56537,tokyo,2024
AUDUSD,-1,2024-03-18 07:00:00,2024-03-18 17:00:00,0.65628,0.65605,0.65742,0.65401,0.6122,2.3,14.08,14.08,10,time_exit,30.73783,0.00076,-1.79963,-0.9546,tokyo,2024
AUDUSD,-1,2024-03-19 05:00:00,2024-03-19 06:00:00,0.65477,0.65579,0.65579,0.65274,0.6852,-10.2,-69.71,-69.72,1,stop_loss,24.80127,0.00068,-2.8126,-1.8301,tokyo,2024
AUDUSD,1,2024-03-20 14:00:00,2024-03-20 21:00:00,0.65164,0.654,0.65046,0.654,0.5845,23.6,138.04,138.03,7,take_profit,19.33408,0.00079,-2.69836,-3.41251,london,2024
AUDUSD,-1,2024-03-21 05:00:00,2024-03-21 10:00:00,0.66169,0.66345,0.66345,0.65817,0.4002,-17.6,-70.39,-70.4,5,stop_loss,33.98162,0.00117,5.57273,-1.10479,tokyo,2024
AUDUSD,1,2024-03-22 09:00:00,2024-03-22 10:00:00,0.65267,0.65119,0.65119,0.65563,0.4702,-14.8,-69.69,-69.7,1,stop_loss,34.21478,0.00099,-3.88726,-0.26448,london,2024
AUDUSD,1,2024-03-25 07:00:00,2024-03-25 17:00:00,0.65272,0.65431,0.6512,0.65575,0.4553,15.9,72.39,72.39,10,time_exit,28.53397,0.00101,-1.16026,-1.92844,tokyo,2024
AUDUSD,1,2024-03-26 17:00:00,2024-03-26 22:00:00,0.65447,0.65321,0.65321,0.65699,0.5529,-12.6,-69.71,-69.72,5,stop_loss,12.6437,0.00084,0.56641,-1.4651,new_york,2024
AUDUSD,1,2024-03-28 00:00:00,2024-03-28 01:00:00,0.65312,0.65195,0.65195,0.65545,0.5924,-11.7,-69.02,-69.02,1,stop_loss,16.37488,0.00078,0.39298,-1.93525,tokyo,2024
AUDUSD,-1,2024-03-28 15:00:00,2024-03-28 16:00:00,0.6489,0.65031,0.65031,0.64608,0.4842,-14.1,-68.33,-68.34,1,stop_loss,23.76325,0.00094,-3.65884,-1.9691,london,2024
AUDUSD,1,2024-03-29 17:00:00,2024-03-29 22:00:00,0.65278,0.65157,0.65157,0.6552,0.5596,-12.1,-67.65,-67.65,5,stop_loss,11.78276,0.00081,1.16586,-2.18162,new_york,2024
AUDUSD,1,2024-04-03 19:00:00,2024-04-04 05:00:00,0.6557,0.65773,0.65416,0.65878,0.4352,20.3,88.35,88.34,10,time_exit,17.41088,0.00103,4.24913,-0.91405,new_york,2024
AUDUSD,-1,2024-04-05 00:00:00,2024-04-05 10:00:00,0.65832,0.6582,0.65978,0.6554,0.4645,1.2,5.57,5.57,10,time_exit,43.13666,0.00097,1.95422,2.92362,tokyo,2024
AUDUSD,-1,2024-04-08 12:00:00,2024-04-08 16:00:00,0.65804,0.65961,0.65961,0.65491,0.4338,-15.7,-67.9,-67.9,4,stop_loss,15.69018,0.00104,0.48897,2.32155,london,2024
AUDUSD,-1,2024-04-09 22:00:00,2024-04-10 08:00:00,0.66211,0.66208,0.66353,0.65927,0.4727,0.3,1.42,1.42,10,time_exit,23.39916,0.00095,1.95906,3.66887,,2024
AUDUSD,1,2024-04-11 04:00:00,2024-04-11 14:00:00,0.65083,0.65217,0.64879,0.65492,0.329,13.4,44.09,44.08,10,time_exit,46.4909,0.00136,-4.77251,0.29775,tokyo,2024
AUDUSD,1,2024-04-15 06:00:00,2024-04-15 16:00:00,0.64795,0.64626,0.64626,0.65132,0.4017,-16.9,-67.69,-67.7,10,stop_loss,39.3555,0.00112,-2.37964,-3.38152,tokyo,2024
AUDUSD,1,2024-04-16 16:00:00,2024-04-16 17:00:00,0.64172,0.64004,0.64004,0.64508,0.3986,-16.8,-67.01,-67.01,1,stop_loss,40.36383,0.00112,-3.43972,-5.34288,new_york,2024
AUDUSD,1,2024-04-17 08:00:00,2024-04-17 18:00:00,0.64136,0.64174,0.63972,0.64464,0.4048,3.8,15.38,15.38,10,time_exit,31.25781,0.00109,-1.87928,-6.0285,tokyo,2024
AUDUSD,1,2024-04-18 02:00:00,2024-04-18 12:00:00,0.64378,0.64438,0.64214,0.64707,0.4043,6.0,24.26,24.26,10,time_exit,15.49671,0.0011,0.62575,-5.20131,tokyo,2024
AUDUSD,1,2024-04-19 04:00:00,2024-04-19 05:00:00,0.64065,0.63918,0.63918,0.6436,0.4528,-14.7,-66.73,-66.73,1,stop_loss,20.91848,0.00098,-2.57435,-4.479,tokyo,2024
AUDUSD,1,2024-04-19 08:00:00,2024-04-19 18:00:00,0.64002,0.64219,0.63797,0.64412,0.3221,21.7,69.9,69.89,10,time_exit,28.49387,0.00137,-1.81607,-3.45503,tokyo,2024
AUDUSD,-1,2024-04-22 14:00:00,2024-04-22 21:00:00,0.64384,0.64538,0.64538,0.64076,0.4334,-15.4,-66.77,-66.77,7,stop_loss,11.8291,0.00103,1.1526,-3.25198,london,2024
AUDUSD,-1,2024-04-23 06:00:00,2024-04-23 16:00:00,0.64617,0.64746,0.64746,0.64359,0.5115,-12.9,-66.1,-66.1,10,stop_loss,15.16276,0.00086,2.87467,-2.47463,tokyo,2024
AUDUSD,1,2024-04-23 23:00:00,2024-04-24 00:00:00,0.64862,0.64725,0.64725,0.65137,0.4765,-13.7,-65.44,-65.45,1,stop_loss,31.01077,0.00092,3.71216,-0.79071,,2024
AUDUSD,-1,2024-04-24 21:00:00,2024-04-25 07:00:00,0.64994,0.65066,0.65138,0.64706,0.4496,-7.2,-32.37,-32.37,10,time_exit,20.51366,0.00096,1.92314,1.36108,new_york,2024
AUDUSD,-1,2024-04-25 07:00:00,2024-04-25 09:00:00,0.65032,0.65163,0.65163,0.6477,0.4912,-13.1,-64.46,-64.46,2,stop_loss,12.88606,0.00087,1.84213,1.87191,tokyo,2024
AUDUSD,1,2024-04-26 23:00:00,2024-04-29 00:00:00,0.6534,0.65183,0.65183,0.65655,0.4056,-15.7,-63.82,-63.82,1,stop_loss,15.46508,0.00105,1.29633,3.00481,,2024
AUDUSD,1,2024-04-29 11:00:00,2024-04-29 21:00:00,0.65635,0.65686,0.65448,0.66009,0.3376,5.1,17.22,17.22,10,time_exit,20.28338,0.00125,2.39819,2.98902,london,2024
AUDUSD,-1,2024-04-30 23:00:00,2024-05-01 09:00:00,0.64774,0.64749,0.64939,0.64444,0.3837,2.5,9.59,9.59,10,time_exit,43.90888,0.0011,-4.52808,1.78466,,2024
AUDUSD,-1,2024-05-01 16:00:00,2024-05-01 18:00:00,0.64851,0.64973,0.64973,0.64607,0.521,-12.2,-63.44,-63.44,2,stop_loss,43.73314,0.00081,-2.0834,-0.07911,new_york,2024
AUDUSD,1,2024-05-02 10:00:00,2024-05-02 17:00:00,0.65368,0.6518,0.6518,0.65743,0.3349,-18.8,-62.81,-62.82,7,stop_loss,42.23208,0.00125,2.00363,0.51884,london,2024
AUDUSD,-1,2024-05-03 08:00:00,2024-05-03 15:00:00,0.65734,0.65889,0.65889,0.65425,0.402,-15.5,-62.18,-62.18,7,stop_loss,39.01835,0.00103,3.29734,2.35018,tokyo,2024
AUDUSD,-1,2024-05-07 05:00:00,2024-05-07 09:00:00,0.66249,0.65961,0.66393,0.65961,0.4271,28.8,123.13,123.12,4,take_profit,23.67949,0.00096,1.87224,5.73823,tokyo,2024
AUDUSD,1,2024-05-07 13:00:00,2024-05-07 23:00:00,0.65947,0.6598,0.65778,0.66285,0.3715,3.3,12.26,12.26,10,time_exit,23.49041,0.00113,-1.04687,4.4803,london,2024
AUDUSD,-1,2024-05-09 04:00:00,2024-05-09 06:00:00,0.65708,0.65815,0.65815,0.65495,0.5907,-10.7,-62.91,-62.91,2,stop_loss,16.77011,0.00071,-2.0838,2.92369,tokyo,2024
AUDUSD,1,2024-05-10 06:00:00,2024-05-10 16:00:00,0.66034,0.66192,0.65912,0.66278,0.5108,15.8,80.71,80.7,10,time_exit,26.61382,0.00081,0.9247,2.8873,tokyo,2024
AUDUSD,-1,2024-05-10 23:00:00,2024-05-13 09:00:00,0.6606,0.65975,0.6618,0.6582,0.5264,8.5,44.74,44.74,10,time_exit,13.55801,0.0008,0.51616,2.98781,,2024
AUDUSD,-1,2024-05-13 10:00:00,2024-05-13 11:00:00,0.65975,0.66095,0.66095,0.65735,0.5301,-12.0,-63.54,-63.55,1,stop_loss,15.79523,0.0008,-0.33598,2.52389,london,2024
AUDUSD,-1,2024-05-14 07:00:00,2024-05-14 12:00:00,0.66016,0.66119,0.66119,0.65811,0.613,-10.3,-62.9,-62.9,5,stop_loss,13.30328,0.00068,-0.49313,2.84085,tokyo,2024
AUDUSD,-1,2024-05-14 12:00:00,2024-05-14 14:00:00,0.66033,0.66131,0.66131,0.65837,0.6349,-9.8,-62.28,-62.28,2,stop_loss,12.07877,0.00065,-0.19191,2.78078,london,2024
AUDUSD,1,2024-05-15 20:00:00,2024-05-16 06:00:00,0.66865,0.66923,0.66638,0.67319,0.2715,5.8,15.75,15.74,10,time_exit,27.86747,0.00151,3.67078,2.03364,new_york,2024
AUDUSD,-1,2024-05-20 00:00:00,2024-05-20 03:00:00,0.66909,0.67044,0.67044,0.66639,0.4581,-13.5,-61.81,-61.82,3,stop_loss,23.20534,0.0009,2.45921,4.41697,tokyo,2024
AUDUSD,-1,2024-05-20 06:00:00,2024-05-20 15:00:00,0.66989,0.66717,0.67125,0.66717,0.4507,27.2,122.38,122.38,9,take_profit,27.36601,0.00091,2.40261,4.58319,tokyo,2024
AUDUSD,-1,2024-05-21 11:00:00,2024-05-21 14:00:00,0.66634,0.66764,0.66764,0.66373,0.4785,-13.0,-62.42,-62.42,3,stop_loss,31.23712,0.00087,-1.13862,3.18676,london,2024
AUDUSD,1,2024-05-21 19:00:00,2024-05-22 05:00:00,0.66654,0.66734,0.66509,0.66944,0.4266,8.0,34.13,34.13,10,time_exit,23.01364,0.00097,-0.73993,2.58543,new_york,2024
AUDUSD,-1,2024-05-22 06:00:00,2024-05-22 14:00:00,0.66734,0.66492,0.66855,0.66492,0.5127,24.2,124.25,124.25,8,take_profit,22.81919,0.00081,0.31353,2.63303,tokyo,2024
AUDUSD,1,2024-05-23 06:00:00,2024-05-23 16:00:00,0.66231,0.66284,0.66078,0.66536,0.415,5.3,22.0,21.99,10,time_exit,36.17738,0.00102,-2.57809,0.17602,tokyo,2024
AUDUSD,-1,2024-05-24 16:00:00,2024-05-24 17:00:00,0.66165,0.66292,0.66292,0.65911,0.5006,-12.7,-63.6,-63.6,1,stop_loss,28.90158,0.00085,-0.59257,-1.9303,new_york,2024
AUDUSD,-1,2024-05-27 06:00:00,2024-05-27 12:00:00,0.66334,0.66455,0.66455,0.66092,0.52,-12.1,-62.96,-62.97,6,stop_loss,21.78932,0.00081,1.12501,-1.48034,tokyo,2024
AUDUSD,1,2024-05-27 19:00:00,2024-05-28 05:00:00,0.66576,0.66684,0.66471,0.66785,0.5953,10.8,64.29,64.29,10,time_exit,28.85638,0.0007,3.4688,-0.61855,new_york,2024
AUDUSD,1,2024-05-28 15:00:00,2024-05-28 17:00:00,0.66683,0.6658,0.6658,0.66889,0.6128,-10.3,-62.97,-62.97,2,stop_loss,21.7772,0.00069,2.88182,0.98294,london,2024
AUDUSD,1,2024-05-29 09:00:00,2024-05-29 14:00:00,0.66457,0.66324,0.66324,0.66724,0.4675,-13.3,-62.34,-62.34,5,stop_loss,16.00894,0.00089,-0.5246,0.75547,london,2024
AUDUSD,-1,2024-05-30 10:00:00,2024-05-30 11:00:00,0.65995,0.66129,0.66129,0.65727,0.4602,-13.4,-61.72,-61.72,1,stop_loss,37.05595,0.00089,-3.3,-1.03624,london,2024
AUDUSD,-1,2024-05-30 13:00:00,2024-05-30 15:00:00,0.66129,0.66273,0.66273,0.65841,0.4236,-14.4,-61.1,-61.1,2,stop_loss,33.05639,0.00096,-1.48354,-1.08385,london,2024
AUDUSD,-1,2024-05-30 15:00:00,2024-05-30 16:00:00,0.66215,0.66362,0.66362,0.65921,0.4117,-14.7,-60.48,-60.49,1,stop_loss,29.58102,0.00098,-0.51971,-1.08657,london,2024
AUDUSD,1,2024-05-31 03:00:00,2024-05-31 13:00:00,0.66296,0.66534,0.66167,0.66554,0.4635,23.8,110.31,110.31,10,time_exit,21.97088,0.00086,-0.07753,-0.80751,tokyo,2024
