symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,-1,2024-01-17 18:00:00,2024-01-17 21:00:00,1.0849,1.08719,1.08719,1.08031,0.3761,-22.9,-86.28,-86.28,3,stop_loss,38.79658,0.00153,-2.80158,-2.74942,new_york,2024
EURUSD,-1,2024-01-18 17:00:00,2024-01-19 02:00:00,1.08595,1.08809,1.08809,1.08168,0.3998,-21.4,-85.42,-85.43,9,stop_loss,21.37444,0.00142,-1.8627,-2.60984,new_york,2024
EURUSD,-1,2024-01-19 05:00:00,2024-01-19 15:00:00,1.0888,1.08806,1.09066,1.08509,0.4556,7.4,33.71,33.71,10,time_exit,17.27242,0.00124,0.58214,-2.95777,,2024
EURUSD,-1,2024-01-19 18:00:00,2024-01-22 02:00:00,1.08825,1.09011,1.09011,1.08452,0.4557,-18.6,-84.91,-84.91,8,stop_loss,11.85803,0.00124,0.08936,-2.55506,new_york,2024
EURUSD,-1,2024-01-23 13:00:00,2024-01-23 17:00:00,1.08696,1.08359,1.08864,1.08359,0.499,33.7,168.12,168.12,4,take_profit,16.80385,0.00112,-1.85481,-1.39253,london,2024
EURUSD,-1,2024-01-23 20:00:00,2024-01-23 23:00:00,1.08316,1.08525,1.08525,1.07898,0.4102,-20.9,-85.74,-85.75,3,stop_loss,27.29092,0.00139,-3.49324,-1.583,new_york,2024
EURUSD,-1,2024-01-24 07:00:00,2024-01-24 11:00:00,1.08646,1.08802,1.08802,1.08334,0.5444,-15.6,-84.88,-84.88,4,stop_loss,26.20284,0.00104,-0.61908,-2.51743,london,2024
EURUSD,1,2024-01-25 13:00:00,2024-01-25 15:00:00,1.08931,1.08775,1.08775,1.09243,0.5386,-15.6,-84.03,-84.03,2,stop_loss,18.32802,0.00104,0.9997,-1.16521,london,2024
EURUSD,1,2024-01-30 09:00:00,2024-01-30 13:00:00,1.08149,1.08438,1.08004,1.08438,0.5749,28.9,166.39,166.39,4,take_profit,16.83013,0.00096,-2.20558,-3.19786,london,2024
EURUSD,-1,2024-01-30 19:00:00,2024-01-31 05:00:00,1.08432,1.08187,1.08631,1.08033,0.4257,24.5,104.3,104.29,10,time_exit,18.65892,0.00133,0.49078,-2.0803,new_york,2024
EURUSD,1,2024-02-01 00:00:00,2024-02-01 09:00:00,1.08163,1.07875,1.07875,1.08738,0.2986,-28.8,-85.9,-85.91,9,stop_loss,22.41069,0.00192,-0.97387,-1.08485,,2024
EURUSD,-1,2024-02-02 03:00:00,2024-02-02 11:00:00,1.08729,1.08929,1.08929,1.08329,0.4252,-20.0,-85.05,-85.05,8,stop_loss,26.96527,0.00133,2.68407,-1.04928,,2024
EURUSD,-1,2024-02-02 17:00:00,2024-02-05 03:00:00,1.08075,1.07784,1.08334,1.07558,0.3255,29.1,94.72,94.72,10,time_exit,38.02187,0.00172,-2.36024,-0.19834,new_york,2024
EURUSD,1,2024-02-06 00:00:00,2024-02-06 10:00:00,1.07386,1.07462,1.07223,1.07712,0.5231,7.6,39.76,39.75,10,time_exit,54.8012,0.00109,-3.96596,-4.06243,,2024
EURUSD,-1,2024-02-06 12:00:00,2024-02-06 15:00:00,1.07291,1.07438,1.07438,1.06997,0.5823,-14.7,-85.54,-85.54,3,stop_loss,41.22313,0.00098,-4.18879,-5.09254,london,2024
EURUSD,1,2024-02-07 11:00:00,2024-02-07 21:00:00,1.07629,1.0772,1.07497,1.07893,0.6409,9.1,58.32,58.32,10,time_exit,15.79101,0.00088,0.18725,-5.13173,london,2024
EURUSD,-1,2024-02-08 20:00:00,2024-02-09 06:00:00,1.07735,1.07713,1.07906,1.07393,0.498,2.2,10.96,10.95,10,time_exit,22.34934,0.00114,0.41945,-2.45136,new_york,2024
EURUSD,1,2024-02-09 06:00:00,2024-02-09 16:00:00,1.0771,1.07817,1.07583,1.07965,0.6698,10.7,71.67,71.67,10,time_exit,17.42785,0.00085,0.00509,-2.79298,,2024
EURUSD,1,2024-02-12 02:00:00,2024-02-12 10:00:00,1.07981,1.07831,1.07831,1.08281,0.5742,-15.0,-86.09,-86.09,8,stop_loss,19.824,0.001,2.17021,-1.55757,,2024
EURUSD,-1,2024-02-12 18:00:00,2024-02-12 20:00:00,1.07676,1.07839,1.07839,1.0735,0.5235,-16.3,-85.23,-85.23,2,stop_loss,17.51431,0.00109,-0.9922,-1.11249,new_york,2024
EURUSD,1,2024-02-13 05:00:00,2024-02-13 15:00:00,1.07644,1.07508,1.07508,1.07916,0.6206,-13.6,-84.37,-84.37,10,stop_loss_ambiguous,22.31231,0.00091,-1.30146,-1.3672,,2024
EURUSD,1,2024-02-14 04:00:00,2024-02-14 14:00:00,1.07116,1.07059,1.06946,1.07456,0.4919,-5.7,-28.04,-28.04,10,time_exit,37.84768,0.00113,-3.26169,-2.56061,,2024
EURUSD,1,2024-02-15 00:00:00,2024-02-15 10:00:00,1.07249,1.0731,1.07116,1.07516,0.6247,6.1,38.11,38.1,10,time_exit,24.80928,0.00089,-0.43989,-3.93824,,2024
EURUSD,1,2024-02-16 10:00:00,2024-02-16 15:00:00,1.0761,1.07497,1.07497,1.07836,0.7401,-11.3,-83.63,-83.63,5,stop_loss,37.10788,0.00075,1.49788,-1.69977,london,2024
EURUSD,1,2024-02-16 21:00:00,2024-02-19 07:00:00,1.07852,1.07818,1.07668,1.08219,0.4506,-3.4,-15.32,-15.32,10,time_exit,28.11168,0.00122,2.35627,-0.53999,new_york,2024
EURUSD,1,2024-02-19 11:00:00,2024-02-19 16:00:00,1.07784,1.07646,1.07646,1.08061,0.5967,-13.8,-82.64,-82.64,5,stop_loss,15.23792,0.00092,1.27352,0.14817,london,2024
EURUSD,1,2024-02-19 18:00:00,2024-02-20 04:00:00,1.07674,1.07671,1.07539,1.07944,0.6066,-0.3,-1.82,-1.82,10,time_exit,12.47907,0.0009,-0.02584,0.23606,new_york,2024
EURUSD,1,2024-02-20 15:00:00,2024-02-20 16:00:00,1.07981,1.08251,1.07846,1.08251,0.6063,27.0,163.58,163.58,1,take_profit,20.11812,0.0009,2.6319,0.71245,london,2024
EURUSD,1,2024-02-21 03:00:00,2024-02-21 11:00:00,1.08103,1.07972,1.07972,1.08364,0.6384,-13.1,-83.43,-83.44,8,stop_loss,31.69393,0.00087,2.43164,1.83085,,2024
EURUSD,-1,2024-02-21 12:00:00,2024-02-21 16:00:00,1.07999,1.08127,1.08127,1.07743,0.6448,-12.8,-82.61,-82.61,4,stop_loss,28.62385,0.00085,0.52083,2.23385,london,2024
EURUSD,1,2024-02-26 03:00:00,2024-02-26 12:00:00,1.08168,1.08433,1.08035,1.08433,0.6168,26.5,163.54,163.54,9,take_profit,9.76368,0.00088,-0.65429,2.66111,,2024
EURUSD,-1,2024-02-26 21:00:00,2024-02-27 07:00:00,1.08448,1.08521,1.08587,1.0817,0.5998,-7.3,-43.79,-43.79,10,time_exit,24.33093,0.00093,1.41476,2.8029,new_york,2024
EURUSD,-1,2024-02-27 08:00:00,2024-02-27 09:00:00,1.08523,1.08623,1.08623,1.08322,0.8274,-10.0,-82.97,-82.98,1,stop_loss,15.82402,0.00067,2.05871,4.20924,london,2024
EURUSD,-1,2024-02-27 12:00:00,2024-02-27 22:00:00,1.0853,1.08442,1.08642,1.08305,0.7305,8.8,64.28,64.28,10,time_exit,16.28681,0.00075,1.6417,3.83784,london,2024
EURUSD,1,2024-02-28 01:00:00,2024-02-28 07:00:00,1.08442,1.08316,1.08316,1.08695,0.6546,-12.6,-82.79,-82.79,6,stop_loss,15.8255,0.00084,-0.01548,3.25154,,2024
EURUSD,-1,2024-02-28 07:00:00,2024-02-28 10:00:00,1.08323,1.0811,1.08429,1.0811,0.7705,21.3,163.91,163.91,3,take_profit,21.99617,0.00071,-1.45283,3.51352,london,2024
EURUSD,-1,2024-03-04 13:00:00,2024-03-04 23:00:00,1.08537,1.08556,1.0868,1.08251,0.5837,-1.9,-11.09,-11.09,10,time_exit,8.18836,0.00095,2.1184,1.01745,london,2024
EURUSD,1,2024-03-05 11:00:00,2024-03-05 17:00:00,1.08474,1.08692,1.08365,1.08692,0.7673,21.8,166.96,166.96,6,take_profit,11.05777,0.00073,0.35562,2.08882,london,2024
EURUSD,1,2024-03-05 20:00:00,2024-03-06 03:00:00,1.08599,1.08459,1.08459,1.0888,0.6069,-14.0,-85.15,-85.15,7,stop_loss,16.35451,0.00094,1.32748,1.70277,new_york,2024
EURUSD,-1,2024-03-07 12:00:00,2024-03-07 15:00:00,1.09016,1.08762,1.09143,1.08762,0.6637,25.4,168.61,168.61,3,take_profit,27.09312,0.00085,2.53246,3.74716,london,2024
EURUSD,-1,2024-03-07 16:00:00,2024-03-07 17:00:00,1.08723,1.08873,1.08873,1.08423,0.5729,-15.0,-85.99,-86.0,1,stop_loss,23.50377,0.001,-0.89619,3.14205,new_york,2024
EURUSD,-1,2024-03-08 04:00:00,2024-03-08 14:00:00,1.09479,1.09319,1.09633,1.0917,0.5511,16.0,88.18,88.17,10,time_exit,24.83988,0.00103,4.17736,4.32257,,2024
EURUSD,1,2024-03-08 19:00:00,2024-03-11 05:00:00,1.09404,1.09388,1.09182,1.09849,0.3868,-1.6,-6.19,-6.19,10,time_exit,24.3912,0.00148,1.1994,3.40975,new_york,2024
EURUSD,1,2024-03-12 03:00:00,2024-03-12 13:00:00,1.09308,1.09341,1.09186,1.09553,0.7025,3.3,23.18,23.18,10,time_exit,25.76514,0.00082,0.09253,5.00627,,2024
EURUSD,1,2024-03-13 11:00:00,2024-03-13 19:00:00,1.09268,1.09478,1.09163,1.09478,0.8225,21.0,172.36,172.36,8,take_profit,31.1698,0.0007,-0.11636,4.00694,london,2024
EURUSD,-1,2024-03-14 11:00:00,2024-03-14 16:00:00,1.09354,1.09139,1.09461,1.09139,0.819,21.5,175.81,175.81,5,take_profit,17.22236,0.00072,-0.25436,3.97532,london,2024
EURUSD,-1,2024-03-14 18:00:00,2024-03-15 04:00:00,1.08978,1.08772,1.09125,1.08683,0.6086,20.6,125.37,125.37,10,time_exit,25.25546,0.00098,-3.77288,2.52059,new_york,2024
EURUSD,1,2024-03-18 23:00:00,2024-03-19 09:00:00,1.08693,1.08676,1.08578,1.08922,0.7931,-1.7,-13.48,-13.48,10,time_exit,26.00166,0.00076,-2.8948,-1.12931,,2024
EURUSD,-1,2024-03-19 19:00:00,2024-03-20 05:00:00,1.08585,1.08689,1.08718,1.0832,0.684,-10.4,-71.14,-71.14,10,time_exit,36.35263,0.00088,-1.77592,-2.13038,new_york,2024
EURUSD,-1,2024-03-21 05:00:00,2024-03-21 11:00:00,1.09353,1.09043,1.09508,1.09043,0.5808,31.0,180.14,180.13,6,take_profit,37.43974,0.00103,5.24648,-0.71387,,2024
EURUSD,-1,2024-03-21 20:00:00,2024-03-22 06:00:00,1.0861,1.0838,1.08819,1.08191,0.439,23.0,100.97,100.97,10,time_exit,35.55123,0.0014,-2.20604,0.0449,new_york,2024
EURUSD,1,2024-03-22 06:00:00,2024-03-22 10:00:00,1.08391,1.08229,1.08229,1.08715,0.5741,-16.2,-92.88,-92.88,4,stop_loss,42.54512,0.00108,-3.82546,-0.70334,,2024
EURUSD,1,2024-03-25 05:00:00,2024-03-25 15:00:00,1.0817,1.08307,1.08031,1.08448,0.6619,13.7,90.68,90.68,10,time_exit,49.72658,0.00093,-2.57003,-3.49138,,2024
EURUSD,1,2024-03-25 17:00:00,2024-03-26 03:00:00,1.0835,1.08427,1.08215,1.08621,0.6853,7.7,52.77,52.77,10,time_exit,29.25796,0.0009,0.1791,-3.75441,new_york,2024
EURUSD,1,2024-03-26 21:00:00,2024-03-27 07:00:00,1.08305,1.083,1.08163,1.08589,0.6576,-0.5,-3.29,-3.29,10,time_exit,21.72763,0.00095,-0.92042,-2.30677,new_york,2024
EURUSD,1,2024-03-27 11:00:00,2024-03-27 15:00:00,1.08266,1.08161,1.08161,1.08475,0.8912,-10.5,-93.35,-93.35,4,stop_loss,24.69353,0.0007,-1.18596,-3.15317,london,2024
EURUSD,-1,2024-03-28 18:00:00,2024-03-29 04:00:00,1.08004,1.07763,1.08182,1.07648,0.5191,24.1,125.1,125.1,10,time_exit,23.31609,0.00119,-1.50794,-2.29108,new_york,2024
EURUSD,1,2024-03-29 06:00:00,2024-03-29 16:00:00,1.0778,1.0798,1.07639,1.08061,0.6657,20.0,133.14,133.14,10,time_exit,27.43148,0.00094,-3.06339,-3.44595,,2024
EURUSD,1,2024-04-01 08:00:00,2024-04-01 16:00:00,1.0787,1.07751,1.07751,1.08107,0.8004,-11.9,-95.0,-95.01,8,stop_loss,18.81443,0.00079,-0.91056,-4.15434,london,2024
EURUSD,-1,2024-04-03 01:00:00,2024-04-03 11:00:00,1.07732,1.07719,1.07862,1.07471,0.722,1.3,9.39,9.38,10,time_exit,34.84021,0.00087,1.27859,-4.66255,,2024
EURUSD,-1,2024-04-03 16:00:00,2024-04-03 17:00:00,1.07784,1.07904,1.07904,1.07543,0.7825,-12.0,-94.14,-94.14,1,stop_loss,29.49095,0.0008,1.33943,-3.89499,new_york,2024
EURUSD,-1,2024-04-08 03:00:00,2024-04-08 13:00:00,1.083,1.08324,1.08464,1.07973,0.5698,-2.4,-13.68,-13.68,10,time_exit,16.0382,0.00109,0.073,1.21153,,2024
EURUSD,-1,2024-04-08 13:00:00,2024-04-08 16:00:00,1.08281,1.08426,1.08426,1.07992,0.6432,-14.5,-93.07,-93.08,3,stop_loss,11.80339,0.00096,-0.20673,1.30297,london,2024
EURUSD,1,2024-04-10 04:00:00,2024-04-10 14:00:00,1.08572,1.08556,1.08459,1.08799,0.8131,-1.6,-13.01,-13.01,10,time_exit,15.52889,0.00076,0.69383,2.88179,,2024
EURUSD,-1,2024-04-11 09:00:00,2024-04-11 15:00:00,1.0743,1.07138,1.07576,1.07138,0.6302,29.2,184.0,184.0,6,take_profit,46.89918,0.00097,-5.64843,-2.11303,london,2024
EURUSD,-1,2024-04-12 09:00:00,2024-04-12 10:00:00,1.07116,1.0683,1.07259,1.0683,0.6573,28.6,187.68,187.68,1,take_profit,33.77593,0.00095,-4.32818,-4.82896,london,2024
EURUSD,-1,2024-04-15 12:00:00,2024-04-15 17:00:00,1.06564,1.0624,1.06726,1.0624,0.591,32.4,191.45,191.45,5,take_profit,40.7689,0.00108,-2.65198,-7.28182,london,2024
EURUSD,1,2024-04-16 15:00:00,2024-04-16 18:00:00,1.06427,1.0625,1.0625,1.06782,0.5502,-17.7,-97.64,-97.64,3,stop_loss,29.73558,0.00118,-0.297,-7.21992,london,2024
EURUSD,1,2024-04-16 18:00:00,2024-04-16 20:00:00,1.06319,1.06126,1.06126,1.06705,0.5013,-19.3,-96.65,-96.66,2,stop_loss,26.09698,0.00129,-1.00147,-6.5319,new_york,2024
EURUSD,1,2024-04-17 21:00:00,2024-04-18 07:00:00,1.06684,1.06784,1.06468,1.07115,0.444,10.0,44.4,44.4,10,time_exit,16.12588,0.00144,2.12509,-4.73337,new_york,2024
EURUSD,1,2024-04-18 09:00:00,2024-04-18 15:00:00,1.06809,1.06659,1.06659,1.07109,0.6404,-15.0,-96.13,-96.14,6,stop_loss,28.77969,0.001,2.93219,-5.04713,london,2024
EURUSD,-1,2024-04-18 15:00:00,2024-04-18 16:00:00,1.06773,1.06479,1.0692,1.06479,0.6477,29.4,190.37,190.37,1,take_profit,30.49959,0.00098,2.04465,-4.43969,london,2024
EURUSD,1,2024-04-19 04:00:00,2024-04-19 05:00:00,1.06388,1.06255,1.06255,1.06655,0.7277,-13.3,-97.08,-97.08,1,stop_loss,28.11751,0.00089,-1.61799,-4.62509,,2024
EURUSD,-1,2024-04-22 14:00:00,2024-04-23 00:00:00,1.06507,1.0651,1.0667,1.06181,0.5892,-0.3,-1.77,-1.77,10,time_exit,17.6383,0.00109,-0.38896,-2.54624,london,2024
EURUSD,1,2024-04-23 08:00:00,2024-04-23 09:00:00,1.06553,1.06435,1.06435,1.06789,0.8149,-11.8,-96.09,-96.1,1,stop_loss,14.22805,0.00079,0.23999,-3.05496,london,2024
EURUSD,1,2024-04-23 11:00:00,2024-04-23 12:00:00,1.06798,1.06631,1.06631,1.07132,0.569,-16.7,-95.13,-95.14,1,stop_loss,16.82763,0.00111,2.30143,-2.04817,london,2024
EURUSD,1,2024-04-23 12:00:00,2024-04-23 13:00:00,1.06708,1.06538,1.06538,1.07049,0.5532,-17.0,-94.18,-94.19,1,stop_loss,18.02931,0.00114,1.41809,-1.94818,london,2024
EURUSD,1,2024-04-23 15:00:00,2024-04-24 01:00:00,1.06748,1.07032,1.06564,1.07116,0.5064,28.4,143.82,143.82,10,time_exit,17.73352,0.00123,1.55021,-1.68968,london,2024
EURUSD,-1,2024-04-24 02:00:00,2024-04-24 12:00:00,1.07032,1.06839,1.072,1.06697,0.5645,19.3,108.95,108.95,10,time_exit,33.2985,0.00112,2.85732,-0.67144,,2024
EURUSD,1,2024-04-24 19:00:00,2024-04-25 05:00:00,1.06864,1.07074,1.06706,1.0718,0.6063,21.0,127.32,127.32,10,time_exit,20.88792,0.00105,0.36808,0.1198,new_york,2024
EURUSD,1,2024-04-26 11:00:00,2024-04-26 14:00:00,1.07296,1.07154,1.07154,1.07581,0.6815,-14.2,-97.04,-97.05,3,stop_loss,13.37936,0.00095,1.77196,2.06998,london,2024
EURUSD,-1,2024-04-29 11:00:00,2024-04-29 21:00:00,1.07178,1.07247,1.0736,1.06814,0.5273,-6.9,-36.38,-36.39,10,time_exit,13.33127,0.00121,0.51794,1.21069,london,2024
EURUSD,1,2024-04-30 14:00:00,2024-04-30 15:00:00,1.07283,1.0711,1.0711,1.07628,0.5545,-17.3,-95.71,-95.71,1,stop_loss,17.07727,0.00115,1.34359,1.04922,london,2024
EURUSD,1,2024-05-01 06:00:00,2024-05-01 16:00:00,1.06589,1.06819,1.06435,1.06897,0.6159,23.0,141.66,141.65,10,time_exit,40.67058,0.00103,-3.55956,-0.19584,,2024
EURUSD,1,2024-05-06 07:00:00,2024-05-06 17:00:00,1.07649,1.07803,1.07482,1.07983,0.5751,15.4,88.57,88.56,10,time_exit,30.15314,0.00111,2.14906,2.54452,london,2024
EURUSD,-1,2024-05-07 11:00:00,2024-05-07 15:00:00,1.07649,1.0777,1.0777,1.07407,0.8035,-12.1,-97.05,-97.05,4,stop_loss,17.70202,0.00081,0.60453,4.15889,london,2024
EURUSD,-1,2024-05-07 22:00:00,2024-05-08 08:00:00,1.07515,1.07408,1.07663,1.07218,0.6475,10.7,69.28,69.28,10,time_exit,16.51868,0.00099,-1.11015,3.20546,,2024
EURUSD,1,2024-05-10 02:00:00,2024-05-10 09:00:00,1.07847,1.07724,1.07724,1.08093,0.7853,-12.3,-96.77,-96.77,7,stop_loss,29.54792,0.00082,3.31961,2.16797,,2024
EURUSD,1,2024-05-13 06:00:00,2024-05-13 14:00:00,1.07714,1.07934,1.07604,1.07934,0.8699,22.0,191.6,191.6,8,take_profit,13.60632,0.00073,0.38889,2.77518,,2024
EURUSD,1,2024-05-13 14:00:00,2024-05-13 16:00:00,1.07817,1.08037,1.07707,1.08037,0.8882,22.0,195.45,195.45,2,take_profit,14.38174,0.00073,1.49332,2.78347,london,2024
EURUSD,1,2024-05-13 19:00:00,2024-05-14 05:00:00,1.07955,1.07869,1.07824,1.08216,0.7629,-8.6,-65.61,-65.61,10,time_exit,22.52163,0.00087,2.26592,2.65117,new_york,2024
EURUSD,1,2024-05-14 05:00:00,2024-05-14 11:00:00,1.07874,1.07776,1.07776,1.08069,1.0151,-9.8,-99.02,-99.02,6,stop_loss,14.86172,0.00065,1.07006,3.72342,,2024
EURUSD,1,2024-05-14 11:00:00,2024-05-14 15:00:00,1.07873,1.07791,1.07791,1.08038,1.1917,-8.2,-98.03,-98.03,4,stop_loss_ambiguous,10.76249,0.00055,0.99571,4.34353,london,2024
EURUSD,-1,2024-05-15 06:00:00,2024-05-15 15:00:00,1.08253,1.08359,1.08359,1.08042,0.9198,-10.6,-97.04,-97.05,9,stop_loss,9.83056,0.0007,3.70604,4.50291,,2024
EURUSD,1,2024-05-17 16:00:00,2024-05-17 17:00:00,1.0843,1.08669,1.0831,1.08669,0.8032,23.9,192.15,192.15,1,take_profit,27.75615,0.0008,-1.51031,5.76499,new_york,2024
EURUSD,1,2024-05-20 12:00:00,2024-05-20 14:00:00,1.08747,1.08643,1.08643,1.08955,0.9435,-10.4,-98.0,-98.01,2,stop_loss,20.96587,0.00069,1.33193,6.45073,london,2024
EURUSD,1,2024-05-21 00:00:00,2024-05-21 10:00:00,1.08566,1.08646,1.08462,1.08775,0.93,8.0,74.4,74.4,10,time_exit,19.63746,0.0007,-1.1172,5.60169,,2024
EURUSD,1,2024-05-21 14:00:00,2024-05-21 15:00:00,1.08668,1.08571,1.08571,1.08862,1.0083,-9.7,-97.77,-97.77,1,stop_loss,19.28439,0.00065,0.53001,5.11885,london,2024
EURUSD,-1,2024-05-22 11:00:00,2024-05-22 13:00:00,1.08578,1.08371,1.08682,1.08371,0.9332,20.7,193.57,193.57,2,take_profit,21.94662,0.00069,-0.24835,3.50922,london,2024
EURUSD,1,2024-05-23 02:00:00,2024-05-23 10:00:00,1.08253,1.08131,1.08131,1.08496,0.8113,-12.2,-98.73,-98.73,8,stop_loss,33.05714,0.00081,-2.65534,1.48017,,2024
EURUSD,-1,2024-05-23 12:00:00,2024-05-23 14:00:00,1.08387,1.08515,1.08515,1.0813,0.7608,-12.8,-97.73,-97.74,2,stop_loss,28.83531,0.00086,-0.25093,0.77316,london,2024
EURUSD,-1,2024-05-23 18:00:00,2024-05-24 04:00:00,1.08246,1.08107,1.08412,1.07914,0.5826,13.9,80.98,80.98,10,time_exit,23.3869,0.00111,-1.47745,0.57507,new_york,2024
EURUSD,1,2024-05-24 06:00:00,2024-05-24 13:00:00,1.08088,1.08336,1.07964,1.08336,0.7863,24.8,195.13,195.13,7,take_profit,33.69498,0.00083,-2.59605,-0.23802,,2024
EURUSD,1,2024-05-24 21:00:00,2024-05-27 07:00:00,1.08522,1.08486,1.08383,1.088,0.7155,-3.6,-25.76,-25.76,10,time_exit,37.32624,0.00093,2.12433,0.01266,new_york,2024
EURUSD,1,2024-05-29 16:00:00,2024-05-29 17:00:00,1.08463,1.08313,1.08313,1.08763,0.6607,-15.0,-99.26,-99.27,1,stop_loss,28.27598,0.001,-0.92339,1.03442,new_york,2024
EURUSD,1,2024-05-30 15:00:00,2024-05-31 01:00:00,1.08185,1.08336,1.08049,1.08458,0.7201,15.1,108.74,108.73,10,time_exit,37.11438,0.00091,-0.81478,-1.24505,london,2024
EURUSD,1,2024-05-31 11:00:00,2024-05-31 12:00:00,1.0823,1.08468,1.08111,1.08468,0.8361,23.8,198.72,198.72,1,take_profit,24.22556,0.00079,-0.50309,-1.11157,london,2024
EURUSD,-1,2024-05-31 21:00:00,2024-06-03 07:00:00,1.08472,1.0852,1.0865,1.08115,0.5684,-4.8,-27.28,-27.29,10,time_exit,25.87175,0.00119,0.97923,-0.15053,new_york,2024
EURUSD,-1,2024-06-04 14:00:00,2024-06-04 17:00:00,1.08664,1.08801,1.08801,1.0839,0.7373,-13.7,-101.07,-101.08,3,stop_loss,35.14945,0.00091,-0.619,2.43253,london,2024
EURUSD,-1,2024-06-04 21:00:00,2024-06-05 07:00:00,1.08834,1.08807,1.08978,1.08545,0.6936,2.7,18.73,18.73,10,time_exit,26.04927,0.00096,1.1214,2.19295,new_york,2024
EURUSD,1,2024-06-07 17:00:00,2024-06-10 00:00:00,1.08195,1.07993,1.07993,1.08599,0.4964,-20.2,-100.24,-100.24,7,stop_loss,18.34609,0.00135,-4.57508,1.11125,new_york,2024
EURUSD,1,2024-06-10 00:00:00,2024-06-10 06:00:00,1.07726,1.07559,1.07559,1.08059,0.5955,-16.7,-99.25,-99.25,6,stop_loss,36.17474,0.00111,-5.45744,0.04652,,2024
EURUSD,1,2024-06-10 10:00:00,2024-06-10 13:00:00,1.0752,1.07355,1.07355,1.0785,0.5952,-16.5,-98.25,-98.25,3,stop_loss,56.57123,0.0011,-7.13389,-2.03541,london,2024
EURUSD,1,2024-06-11 12:00:00,2024-06-11 14:00:00,1.07454,1.07322,1.07322,1.07718,0.7367,-13.2,-97.26,-97.27,2,stop_loss,22.74839,0.00088,-4.44307,-5.30487,london,2024
EURUSD,1,2024-06-11 14:00:00,2024-06-11 15:00:00,1.0741,1.07261,1.07261,1.07707,0.6476,-14.9,-96.3,-96.3,1,stop_loss,25.02069,0.00099,-4.08853,-4.83986,london,2024
EURUSD,1,2024-06-11 17:00:00,2024-06-12 03:00:00,1.07241,1.07362,1.07075,1.07573,0.5751,12.1,69.59,69.59,10,time_exit,30.53041,0.00111,-4.65394,-4.61465,new_york,2024
EURUSD,-1,2024-06-12 06:00:00,2024-06-12 11:00:00,1.0742,1.07536,1.07536,1.07189,0.8314,-11.6,-96.03,-96.03,5,stop_loss,25.97445,0.00077,-2.42139,-7.16212,,2024
EURUSD,-1,2024-06-13 16:00:00,2024-06-13 18:00:00,1.07939,1.07561,1.08128,1.07561,0.5036,37.8,190.16,190.15,2,take_profit,20.65453,0.00126,0.24999,-1.60459,new_york,2024
EURUSD,-1,2024-06-14 01:00:00,2024-06-14 11:00:00,1.07395,1.0702,1.07582,1.0702,0.5174,37.5,193.94,193.94,10,take_profit,26.31014,0.00125,-3.0608,-2.20624,,2024
EURUSD,1,2024-06-17 20:00:00,2024-06-18 06:00:00,1.07253,1.07248,1.07112,1.07534,0.7039,-0.5,-3.52,-3.52,10,time_exit,25.62476,0.00094,0.44304,-5.40472,new_york,2024
EURUSD,1,2024-06-18 21:00:00,2024-06-19 07:00:00,1.07353,1.07359,1.07197,1.07664,0.6349,0.6,3.81,3.81,10,time_exit,22.33123,0.00104,0.78973,-3.42056,new_york,2024
EURUSD,1,2024-06-19 19:00:00,2024-06-20 00:00:00,1.07494,1.07367,1.07367,1.07748,0.7783,-12.7,-98.92,-98.92,5,stop_loss,15.7572,0.00085,1.62167,-2.68075,new_york,2024
EURUSD,1,2024-06-20 08:00:00,2024-06-20 09:00:00,1.07428,1.07341,1.07341,1.07602,1.1228,-8.7,-97.93,-97.93,1,stop_loss,14.91763,0.00058,0.62744,-3.01249,london,2024
EURUSD,1,2024-06-20 18:00:00,2024-06-20 19:00:00,1.07219,1.07082,1.07082,1.07493,0.7066,-13.7,-96.95,-96.95,1,stop_loss,31.19677,0.00091,-1.34709,-2.11946,new_york,2024
EURUSD,1,2024-06-21 07:00:00,2024-06-21 10:00:00,1.07164,1.07056,1.07056,1.0738,0.887,-10.8,-95.97,-95.97,3,stop_loss,33.57694,0.00072,-1.0114,-3.37609,london,2024
EURUSD,-1,2024-06-25 03:00:00,2024-06-25 08:00:00,1.07323,1.07441,1.07441,1.07088,0.808,-11.8,-95.01,-95.02,5,stop_loss,28.72182,0.00078,1.95622,-2.22094,,2024
EURUSD,1,2024-06-25 21:00:00,2024-06-26 07:00:00,1.07136,1.07106,1.07,1.07407,0.6941,-3.0,-20.82,-20.83,10,time_exit,27.55658,0.0009,-0.5453,-1.5281,new_york,2024
EURUSD,-1,2024-06-27 21:00:00,2024-06-28 07:00:00,1.07054,1.06868,1.07205,1.06751,0.6197,18.6,115.26,115.26,10,time_exit,19.38562,0.00101,0.5436,-1.85924,new_york,2024
EURUSD,1,2024-07-01 20:00:00,2024-07-02 06:00:00,1.07316,1.07324,1.0711,1.07728,0.4613,0.8,3.69,3.69,10,time_exit,31.95414,0.00137,0.28882,0.48008,new_york,2024
EURUSD,1,2024-07-02 19:00:00,2024-07-03 05:00:00,1.07364,1.0744,1.07202,1.07689,0.5853,7.6,44.48,44.48,10,time_exit,17.44881,0.00108,0.63764,0.59807,new_york,2024
