symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2024-01-02 05:00:00,2024-01-02 14:00:00,141.562,141.94823,141.94823,140.78955,0.3804,-38.6,-133.7,-133.93,9,stop_loss,17.89669,0.25748,0.65238,-3.45667,tokyo,2024
USDJPY,1,2024-01-02 23:00:00,2024-01-03 09:00:00,141.965,142.42,141.5715,142.752,0.3697,45.5,153.07,152.85,10,time_exit,14.42225,0.26233,1.41457,-2.29132,,2024
USDJPY,1,2024-01-03 10:00:00,2024-01-03 16:00:00,142.422,143.1103,142.07785,143.1103,0.4276,68.8,267.83,267.6,6,take_profit,12.10066,0.22943,2.86016,-1.82971,london,2024
USDJPY,-1,2024-01-04 12:00:00,2024-01-04 15:00:00,143.868,144.30395,144.30395,142.9961,0.3443,-43.6,-136.59,-136.82,3,stop_loss,28.96164,0.29063,3.69136,1.21541,london,2024
USDJPY,-1,2024-01-04 15:00:00,2024-01-04 16:00:00,144.218,144.64204,144.64204,143.36991,0.3504,-42.4,-135.21,-135.44,1,stop_loss,30.37629,0.2827,4.46714,1.64106,london,2024
USDJPY,-1,2024-01-04 22:00:00,2024-01-05 08:00:00,144.579,144.97164,144.97164,143.79373,0.3746,-39.3,-133.84,-134.07,10,stop_loss,36.63111,0.26176,4.64352,2.77493,,2024
USDJPY,1,2024-01-08 09:00:00,2024-01-08 18:00:00,144.18,143.76063,143.76063,145.01874,0.3472,-41.9,-132.5,-132.73,9,stop_loss,18.78609,0.27958,-0.64524,3.95014,london,2024
USDJPY,1,2024-01-09 00:00:00,2024-01-09 03:00:00,144.201,143.81748,143.81748,144.96804,0.3759,-38.4,-131.19,-131.42,3,stop_loss,17.1187,0.25568,-0.24959,3.53412,tokyo,2024
USDJPY,-1,2024-01-09 17:00:00,2024-01-09 18:00:00,143.904,144.31277,144.31277,143.08646,0.3491,-40.9,-129.86,-130.09,1,stop_loss,17.58138,0.27251,-0.72274,2.32586,new_york,2024
USDJPY,1,2024-01-16 18:00:00,2024-01-17 02:00:00,146.703,147.41038,146.34931,147.41038,0.3995,70.7,257.16,256.94,8,take_profit,33.08638,0.23579,3.48926,4.08782,new_york,2024
USDJPY,1,2024-01-17 14:00:00,2024-01-17 16:00:00,147.667,148.32568,147.33766,148.32568,0.4376,65.9,262.3,262.07,2,take_profit,42.39881,0.21956,4.14632,6.28579,london,2024
USDJPY,1,2024-01-17 18:00:00,2024-01-18 00:00:00,148.441,148.06165,148.06165,149.19969,0.3875,-37.9,-133.77,-133.99,6,stop_loss,44.85858,0.2529,5.88788,5.83547,new_york,2024
USDJPY,1,2024-01-18 07:00:00,2024-01-18 17:00:00,147.934,148.177,147.63489,148.53222,0.4865,24.3,107.58,107.35,10,time_exit,37.52719,0.19941,2.49899,8.15185,tokyo,2024
USDJPY,1,2024-01-22 00:00:00,2024-01-22 03:00:00,148.197,147.88161,147.88161,148.82779,0.4651,-31.5,-133.49,-133.71,3,stop_loss,19.12566,0.21026,0.63804,6.78661,tokyo,2024
USDJPY,1,2024-01-22 12:00:00,2024-01-22 14:00:00,148.116,147.78896,147.78896,148.77008,0.4441,-32.7,-132.17,-132.39,2,stop_loss,14.89437,0.21803,0.41545,5.82429,london,2024
USDJPY,-1,2024-01-22 22:00:00,2024-01-23 05:00:00,148.034,148.33385,148.33385,147.4343,0.4795,-30.0,-130.84,-131.07,7,stop_loss,12.28145,0.1999,0.22747,5.63349,,2024
USDJPY,-1,2024-01-24 22:00:00,2024-01-25 08:00:00,147.564,147.726,148.01055,146.67089,0.3187,-16.2,-46.98,-47.21,10,time_exit,31.74943,0.2977,-0.66924,1.7837,,2024
USDJPY,1,2024-01-26 05:00:00,2024-01-26 15:00:00,147.644,147.653,147.30826,148.31549,0.4224,0.9,3.46,3.23,10,time_exit,9.37793,0.22383,-0.17327,1.51583,tokyo,2024
USDJPY,-1,2024-02-01 07:00:00,2024-02-01 17:00:00,146.794,146.317,147.30326,145.77548,0.2785,47.7,120.89,120.66,10,time_exit,18.41262,0.33951,-1.22511,-0.60989,tokyo,2024
USDJPY,1,2024-02-01 22:00:00,2024-02-02 08:00:00,146.272,146.483,145.80288,147.21024,0.3052,21.1,58.6,58.37,10,time_exit,12.5131,0.31275,-2.08194,-1.21622,,2024
USDJPY,1,2024-02-05 23:00:00,2024-02-06 09:00:00,148.646,148.515,148.32552,149.28696,0.4488,-13.1,-53.5,-53.73,10,time_exit,44.0653,0.21365,2.9826,2.2385,,2024
USDJPY,1,2024-02-06 22:00:00,2024-02-07 08:00:00,147.965,148.029,147.66843,148.55814,0.4829,6.4,28.12,27.9,10,time_exit,28.08981,0.19771,-1.4135,2.66772,,2024
USDJPY,-1,2024-02-07 08:00:00,2024-02-07 14:00:00,147.953,148.18777,148.18777,147.48346,0.6114,-23.5,-130.62,-130.85,6,stop_loss,30.65005,0.15651,-1.12156,2.5193,tokyo,2024
USDJPY,-1,2024-02-08 07:00:00,2024-02-08 09:00:00,148.488,148.75811,148.75811,147.94778,0.5261,-27.0,-129.32,-129.54,2,stop_loss,19.93073,0.18007,1.93445,1.79823,tokyo,2024
USDJPY,1,2024-02-08 15:00:00,2024-02-09 01:00:00,149.256,149.264,148.95864,149.85071,0.4731,0.8,3.44,3.22,10,time_exit,30.17084,0.19824,4.57512,2.27709,london,2024
USDJPY,-1,2024-02-09 04:00:00,2024-02-09 10:00:00,149.285,149.53851,149.53851,148.77799,0.555,-25.4,-128.03,-128.26,6,stop_loss,42.10144,0.169,3.19548,3.98242,tokyo,2024
USDJPY,1,2024-02-09 14:00:00,2024-02-09 15:00:00,149.404,149.17235,149.17235,149.86731,0.6013,-23.2,-126.76,-126.98,1,stop_loss,39.73177,0.15444,2.85155,4.92805,london,2024
USDJPY,-1,2024-02-12 04:00:00,2024-02-12 14:00:00,149.182,148.979,149.39281,148.76037,0.6541,20.3,120.83,120.6,10,time_exit,29.2796,0.14054,0.57549,5.40304,tokyo,2024
USDJPY,-1,2024-02-13 07:00:00,2024-02-13 15:00:00,149.557,149.7389,149.7389,149.19319,0.7654,-18.2,-126.7,-126.93,8,stop_loss,21.34186,0.12127,2.61073,5.56245,tokyo,2024
USDJPY,1,2024-02-13 19:00:00,2024-02-14 05:00:00,150.725,150.519,150.41159,151.35182,0.4398,-20.6,-82.44,-82.67,10,time_exit,32.70392,0.20894,5.86809,3.76019,new_york,2024
USDJPY,1,2024-02-15 23:00:00,2024-02-16 09:00:00,149.955,150.236,149.69569,150.47362,0.528,28.1,135.01,134.79,10,time_exit,40.43937,0.17287,-1.15659,4.47645,,2024
USDJPY,-1,2024-02-19 20:00:00,2024-02-20 03:00:00,150.191,150.34134,150.34134,149.89031,0.9206,-15.0,-125.95,-126.18,7,stop_loss,21.21403,0.10023,0.81103,4.59406,new_york,2024
USDJPY,-1,2024-02-20 11:00:00,2024-02-20 15:00:00,150.322,150.03394,150.46603,150.03394,0.9513,28.8,249.37,249.14,4,take_profit,21.83548,0.09602,1.3955,4.69322,london,2024
USDJPY,1,2024-02-21 05:00:00,2024-02-21 15:00:00,149.942,150.081,149.76276,150.30048,0.7797,13.9,98.62,98.4,10,time_exit,21.24313,0.11949,-1.20008,2.56809,tokyo,2024
USDJPY,1,2024-02-21 23:00:00,2024-02-22 09:00:00,150.197,150.136,150.00179,150.58743,0.7215,-6.1,-40.05,-40.28,10,time_exit,13.97462,0.13014,0.66516,2.12812,,2024
USDJPY,1,2024-02-22 16:00:00,2024-02-23 02:00:00,150.567,150.443,150.35414,150.99271,0.6596,-12.4,-74.43,-74.66,10,time_exit,16.01787,0.1419,2.54764,2.09387,new_york,2024
USDJPY,-1,2024-02-26 09:00:00,2024-02-26 11:00:00,150.413,150.599,150.599,150.041,0.7504,-18.6,-127.01,-127.24,2,stop_loss,15.43538,0.124,-0.12645,2.62979,london,2024
USDJPY,-1,2024-02-27 07:00:00,2024-02-27 10:00:00,150.459,150.16375,150.60663,150.16375,0.936,29.5,251.49,251.26,3,take_profit,19.50272,0.09842,-0.86508,3.37806,tokyo,2024
USDJPY,1,2024-02-27 18:00:00,2024-02-28 04:00:00,150.438,150.463,150.22863,150.85674,0.6732,2.5,15.32,15.09,10,time_exit,27.00068,0.13958,-0.22866,1.75618,new_york,2024
USDJPY,1,2024-02-29 17:00:00,2024-03-01 01:00:00,149.486,150.13729,149.16035,150.13729,0.4333,65.1,256.81,256.58,8,take_profit,28.0547,0.2171,-3.50462,0.00561,new_york,2024
USDJPY,1,2024-03-01 02:00:00,2024-03-01 10:00:00,150.071,150.67167,149.77066,150.67167,0.4792,60.1,261.94,261.71,8,take_profit,25.32651,0.20022,-0.50334,-0.35628,tokyo,2024
USDJPY,1,2024-03-01 13:00:00,2024-03-01 18:00:00,150.359,150.08296,150.08296,150.91107,0.5318,-27.6,-133.58,-133.81,5,stop_loss,20.72689,0.18402,0.53499,0.00616,london,2024
USDJPY,-1,2024-03-04 07:00:00,2024-03-04 15:00:00,150.252,150.5014,150.5014,149.75319,0.5827,-24.9,-132.25,-132.48,8,stop_loss,21.19217,0.16627,0.10132,-0.11875,tokyo,2024
USDJPY,-1,2024-03-05 16:00:00,2024-03-05 17:00:00,150.088,149.72554,150.26923,149.72554,0.7939,36.2,261.86,261.63,1,take_profit,17.60291,0.12082,-2.37057,0.59401,new_york,2024
USDJPY,-1,2024-03-05 21:00:00,2024-03-06 07:00:00,149.978,149.914,150.20505,149.52391,0.6463,6.4,37.64,37.41,10,time_exit,31.35023,0.15136,-2.25834,0.17741,new_york,2024
USDJPY,1,2024-03-07 00:00:00,2024-03-07 02:00:00,149.306,149.01955,149.01955,149.87891,0.5137,-28.6,-133.91,-134.14,2,stop_loss,53.19162,0.19097,-2.35239,-1.54537,tokyo,2024
USDJPY,1,2024-03-08 23:00:00,2024-03-11 04:00:00,147.058,146.66694,146.66694,147.84012,0.3725,-39.1,-132.56,-132.79,5,stop_loss,49.93878,0.26071,-3.39164,-5.06984,,2024
USDJPY,1,2024-03-12 13:00:00,2024-03-12 15:00:00,147.425,147.12209,147.12209,148.03082,0.4761,-30.3,-131.24,-131.46,2,stop_loss_ambiguous,21.81924,0.20194,0.83178,-6.42004,london,2024
USDJPY,-1,2024-03-14 05:00:00,2024-03-14 07:00:00,147.675,147.93609,147.93609,147.15282,0.5469,-26.1,-129.94,-130.17,2,stop_loss,20.60782,0.17406,0.36225,-3.77267,tokyo,2024
USDJPY,-1,2024-03-14 08:00:00,2024-03-14 17:00:00,147.915,148.17256,148.17256,147.39988,0.5488,-25.8,-128.63,-128.86,9,stop_loss,17.08754,0.17171,1.58037,-3.57495,tokyo,2024
USDJPY,-1,2024-03-15 05:00:00,2024-03-15 11:00:00,148.475,148.72622,148.72622,147.97257,0.557,-25.1,-127.33,-127.56,6,stop_loss,27.9464,0.16748,3.25754,-1.79009,tokyo,2024
USDJPY,1,2024-03-19 00:00:00,2024-03-19 06:00:00,149.085,149.52166,148.86667,149.52166,0.6345,43.7,252.13,251.9,6,take_profit,24.03946,0.14555,2.0553,2.47231,tokyo,2024
USDJPY,-1,2024-03-19 09:00:00,2024-03-19 12:00:00,150.3,150.64534,150.64534,149.60932,0.4092,-34.5,-128.59,-128.82,3,stop_loss,27.36879,0.23023,5.42746,2.04751,london,2024
USDJPY,1,2024-03-20 06:00:00,2024-03-20 16:00:00,151.233,151.7914,150.9538,151.7914,0.501,55.8,254.58,254.35,10,take_profit,53.4294,0.18613,6.32959,5.69679,tokyo,2024
USDJPY,-1,2024-03-22 04:00:00,2024-03-22 14:00:00,151.532,151.467,151.81321,150.96957,0.5074,6.5,30.01,29.79,10,time_exit,22.97067,0.18748,2.06958,6.88241,tokyo,2024
USDJPY,1,2024-03-26 01:00:00,2024-03-26 11:00:00,151.41,151.258,151.21748,151.79504,0.7428,-15.2,-102.74,-102.97,10,time_exit,13.33453,0.12835,0.56321,7.2404,tokyo,2024
USDJPY,-1,2024-03-27 00:00:00,2024-03-27 04:00:00,151.511,151.67953,151.67953,151.17394,0.8418,-16.9,-129.1,-129.33,4,stop_loss,13.80038,0.11235,1.44397,6.9099,tokyo,2024
USDJPY,1,2024-03-28 00:00:00,2024-03-28 10:00:00,151.282,151.438,151.04851,151.74899,0.6015,15.6,85.39,85.16,10,time_exit,19.33301,0.15566,-0.70973,4.04867,tokyo,2024
USDJPY,1,2024-04-02 13:00:00,2024-04-02 17:00:00,151.672,151.52717,151.52717,151.96165,0.9763,-14.5,-128.67,-128.89,4,stop_loss,18.61456,0.09655,1.38667,3.77695,london,2024
USDJPY,1,2024-04-04 17:00:00,2024-04-04 21:00:00,151.592,151.44935,151.44935,151.8773,0.9812,-14.3,-127.37,-127.6,4,stop_loss,11.87994,0.0951,-0.62455,2.96112,new_york,2024
USDJPY,-1,2024-04-05 11:00:00,2024-04-05 15:00:00,151.338,151.56975,151.56975,150.8745,0.5979,-23.2,-126.09,-126.32,4,stop_loss,41.05975,0.1545,-0.84619,0.69985,london,2024
USDJPY,-1,2024-04-08 06:00:00,2024-04-08 16:00:00,151.773,151.739,151.96541,151.38817,0.713,3.4,22.06,21.83,10,time_exit,17.3416,0.12828,1.79616,1.11396,tokyo,2024
USDJPY,-1,2024-04-08 23:00:00,2024-04-09 09:00:00,151.835,151.916,151.97933,151.54635,0.9522,-8.1,-70.19,-70.41,10,time_exit,14.09102,0.09622,1.60217,2.22619,,2024
USDJPY,1,2024-04-09 09:00:00,2024-04-09 12:00:00,151.895,151.77916,151.77916,152.12667,1.1797,-11.6,-124.35,-124.58,3,stop_loss,9.49447,0.07722,1.96729,3.06731,london,2024
USDJPY,-1,2024-04-10 11:00:00,2024-04-10 15:00:00,151.843,151.94612,151.94612,151.63676,1.3119,-10.3,-123.11,-123.33,4,stop_loss,26.12986,0.06875,1.19341,2.83382,london,2024
USDJPY,1,2024-04-10 20:00:00,2024-04-11 06:00:00,152.935,152.948,152.73364,153.33773,0.6651,1.3,7.87,7.64,10,time_exit,36.93647,0.13424,7.41092,2.35632,new_york,2024
USDJPY,-1,2024-04-11 07:00:00,2024-04-11 09:00:00,152.948,153.17869,153.17869,152.48661,0.5809,-23.1,-121.95,-122.18,2,stop_loss,40.38079,0.1538,4.24849,3.42515,tokyo,2024
USDJPY,1,2024-04-12 14:00:00,2024-04-12 15:00:00,153.27,153.07694,153.07694,153.65611,0.6872,-19.3,-120.73,-120.96,1,stop_loss,17.9112,0.1287,2.62842,6.12842,london,2024
USDJPY,-1,2024-04-12 16:00:00,2024-04-12 18:00:00,152.855,153.077,153.077,152.411,0.5916,-22.2,-119.52,-119.74,2,stop_loss,17.86404,0.148,-0.55687,5.2522,new_york,2024
USDJPY,-1,2024-04-15 08:00:00,2024-04-15 15:00:00,153.787,154.05047,154.05047,153.26006,0.4935,-26.3,-118.32,-118.55,7,stop_loss,18.65816,0.17565,3.74216,4.5522,tokyo,2024
USDJPY,-1,2024-04-16 06:00:00,2024-04-16 09:00:00,154.321,154.56393,154.56393,153.83514,0.5299,-24.3,-117.14,-117.37,3,stop_loss,17.78275,0.16195,3.57628,6.4978,tokyo,2024
USDJPY,1,2024-04-16 22:00:00,2024-04-17 08:00:00,154.648,154.617,154.35484,155.23432,0.4347,-3.1,-12.26,-12.49,10,time_exit,22.8281,0.19544,2.68575,5.93926,,2024
USDJPY,1,2024-04-17 22:00:00,2024-04-18 05:00:00,154.351,154.12302,154.12302,154.80695,0.5584,-22.8,-115.85,-116.07,7,stop_loss,22.84965,0.15198,-0.33904,7.18627,,2024
USDJPY,1,2024-04-22 00:00:00,2024-04-22 10:00:00,154.548,154.657,154.34161,154.96078,0.6106,10.9,60.57,60.34,10,time_exit,30.57308,0.13759,1.12946,5.21336,tokyo,2024
USDJPY,-1,2024-04-25 04:00:00,2024-04-25 07:00:00,155.376,155.54591,155.54591,155.03619,0.7456,-17.0,-115.28,-115.51,3,stop_loss,38.91406,0.11327,3.67888,5.31363,tokyo,2024
USDJPY,-1,2024-04-26 16:00:00,2024-04-26 18:00:00,156.835,157.32634,157.32634,155.85232,0.2552,-49.1,-114.1,-114.33,2,stop_loss,27.28623,0.32756,3.30065,2.85688,new_york,2024
USDJPY,-1,2024-04-26 21:00:00,2024-04-26 23:00:00,157.704,158.1815,158.1815,156.749,0.26,-47.8,-112.98,-113.2,2,stop_loss,22.79882,0.31833,5.16193,3.50513,new_york,2024
USDJPY,-1,2024-04-29 16:00:00,2024-04-30 02:00:00,156.421,156.335,157.62199,154.01902,0.1023,8.6,8.01,7.78,10,time_exit,33.5458,0.80066,-0.29967,1.62723,new_york,2024
USDJPY,1,2024-04-30 16:00:00,2024-05-01 02:00:00,157.456,157.75,156.88802,158.59195,0.2165,29.4,57.92,57.69,10,time_exit,23.08478,0.37865,2.04748,2.77433,new_york,2024
USDJPY,-1,2024-05-01 07:00:00,2024-05-01 17:00:00,157.918,157.663,158.25163,157.25073,0.3706,25.5,86.0,85.77,10,time_exit,17.90039,0.22242,3.50086,5.50232,tokyo,2024
USDJPY,-1,2024-05-01 21:00:00,2024-05-01 22:00:00,157.629,157.12181,157.8826,157.12181,0.4912,50.7,226.71,226.48,1,take_profit,20.81556,0.16906,1.24712,7.41659,new_york,2024
USDJPY,1,2024-05-02 15:00:00,2024-05-02 18:00:00,154.74,154.01707,154.01707,156.18587,0.1758,-72.3,-115.65,-115.88,3,stop_loss,52.39892,0.48196,-3.54826,0.8013,london,2024
USDJPY,1,2024-05-02 23:00:00,2024-05-03 09:00:00,153.191,153.286,152.48807,154.59686,0.1789,9.5,15.47,15.24,10,time_exit,63.15977,0.46862,-5.37065,-0.39029,,2024
USDJPY,-1,2024-05-03 09:00:00,2024-05-03 19:00:00,152.994,152.877,153.60527,151.77145,0.2061,11.7,21.94,21.72,10,time_exit,59.76771,0.40752,-4.58528,-1.88435,london,2024
USDJPY,-1,2024-05-06 03:00:00,2024-05-06 13:00:00,153.659,153.813,154.18838,152.60025,0.2384,-15.4,-33.41,-33.64,10,time_exit,41.71492,0.35292,-0.68729,-3.66109,tokyo,2024
USDJPY,-1,2024-05-06 20:00:00,2024-05-07 02:00:00,153.905,154.28049,154.28049,153.15403,0.3351,-37.5,-114.5,-114.73,6,stop_loss,17.00836,0.25032,0.25248,-4.51595,new_york,2024
USDJPY,-1,2024-05-08 04:00:00,2024-05-08 05:00:00,154.895,155.18293,155.18293,154.31913,0.4326,-28.8,-113.35,-113.58,1,stop_loss,13.49203,0.19196,3.06226,-2.67993,tokyo,2024
USDJPY,1,2024-05-08 08:00:00,2024-05-08 18:00:00,155.175,155.428,154.89136,155.74228,0.4348,25.3,100.1,99.88,10,time_exit,20.41474,0.18909,3.92631,-2.12263,tokyo,2024
USDJPY,1,2024-05-09 01:00:00,2024-05-09 03:00:00,155.512,155.28212,155.28212,155.97176,0.5412,-23.0,-113.21,-113.44,2,stop_loss,35.97356,0.15325,3.62423,0.13523,tokyo,2024
USDJPY,-1,2024-05-10 09:00:00,2024-05-10 15:00:00,155.627,155.84495,155.84495,155.19111,0.5651,-21.8,-112.08,-112.3,6,stop_loss,20.17851,0.1453,1.31938,2.13305,london,2024
USDJPY,1,2024-05-10 21:00:00,2024-05-13 04:00:00,155.842,155.62987,155.62987,156.26626,0.5748,-21.2,-110.96,-111.19,7,stop_loss,12.58099,0.14142,1.97859,2.58447,new_york,2024
USDJPY,1,2024-05-16 13:00:00,2024-05-16 23:00:00,154.676,155.391,154.19139,155.64521,0.2491,71.5,162.08,161.85,10,time_exit,54.45955,0.32307,-1.65564,-0.76875,london,2024
USDJPY,1,2024-05-17 09:00:00,2024-05-17 17:00:00,155.802,155.49037,155.49037,156.42526,0.3931,-31.2,-111.48,-111.7,8,stop_loss,32.58889,0.20775,2.13589,-0.48096,london,2024
USDJPY,-1,2024-05-20 19:00:00,2024-05-21 02:00:00,156.097,156.34177,156.34177,155.60746,0.4954,-24.5,-110.35,-110.57,7,stop_loss,19.46996,0.16318,2.51072,0.85797,new_york,2024
USDJPY,1,2024-05-21 15:00:00,2024-05-21 16:00:00,156.229,156.00787,156.00787,156.67125,0.5429,-22.1,-109.25,-109.47,1,stop_loss,20.48567,0.14742,1.39309,2.3069,london,2024
USDJPY,-1,2024-05-22 02:00:00,2024-05-22 09:00:00,156.186,156.40564,156.40564,155.74672,0.5411,-22.0,-108.15,-108.38,7,stop_loss,19.58306,0.14643,0.81493,2.29039,tokyo,2024
USDJPY,-1,2024-05-23 13:00:00,2024-05-23 16:00:00,156.666,156.85931,156.85931,156.27938,0.6086,-19.3,-107.06,-107.29,3,stop_loss,19.90477,0.12887,1.44762,3.88372,london,2024
USDJPY,1,2024-05-23 19:00:00,2024-05-24 05:00:00,157.056,157.065,156.76703,157.63394,0.4031,0.9,3.3,3.07,10,time_exit,18.28611,0.19265,2.55756,2.76954,new_york,2024
USDJPY,1,2024-05-24 19:00:00,2024-05-27 04:00:00,156.906,156.72899,156.72899,157.26002,0.6582,-17.7,-106.02,-106.25,9,stop_loss,12.4182,0.11801,0.54135,5.10192,new_york,2024
USDJPY,-1,2024-05-28 01:00:00,2024-05-28 11:00:00,156.874,156.872,157.00654,156.60892,0.8702,0.2,1.58,1.36,10,time_exit,15.61645,0.08836,0.22802,5.12802,tokyo,2024
USDJPY,-1,2024-05-28 22:00:00,2024-05-29 03:00:00,157.154,157.33914,157.33914,156.78372,0.6231,-18.5,-104.98,-105.21,5,stop_loss,13.42167,0.12343,2.31371,3.07286,,2024
USDJPY,1,2024-05-29 05:00:00,2024-05-29 09:00:00,157.247,157.06679,157.06679,157.60743,0.6337,-18.0,-103.92,-104.15,4,stop_loss,18.66743,0.12014,2.4162,3.4769,tokyo,2024
USDJPY,-1,2024-05-30 01:00:00,2024-05-30 07:00:00,157.594,157.24519,157.7684,157.24519,0.6482,34.9,205.75,205.52,6,take_profit,22.98481,0.11627,3.25441,4.48392,tokyo,2024
USDJPY,-1,2024-05-30 11:00:00,2024-05-30 16:00:00,156.97,156.42448,157.24276,156.42448,0.4228,54.6,209.89,209.66,5,take_profit,29.05841,0.18184,-1.37924,2.61051,london,2024
USDJPY,-1,2024-05-31 08:00:00,2024-05-31 10:00:00,156.705,156.98817,156.98817,156.13867,0.4154,-28.3,-107.04,-107.27,2,stop_loss,32.15194,0.18878,-1.40707,1.14295,tokyo,2024
USDJPY,-1,2024-05-31 15:00:00,2024-05-31 17:00:00,157.167,156.62614,157.43743,156.62614,0.4306,54.1,211.94,211.71,2,take_profit,25.65642,0.18029,0.86155,1.28745,london,2024
USDJPY,-1,2024-06-03 00:00:00,2024-06-03 06:00:00,157.112,157.39816,157.39816,156.53967,0.415,-28.6,-108.07,-108.3,6,stop_loss,17.08856,0.19078,1.10704,1.26014,tokyo,2024
USDJPY,-1,2024-06-04 19:00:00,2024-06-05 03:00:00,154.873,155.34569,155.34569,153.92762,0.2487,-47.3,-106.98,-107.2,8,stop_loss,47.55163,0.31513,-4.0644,-1.43379,new_york,2024
USDJPY,-1,2024-06-06 16:00:00,2024-06-06 22:00:00,156.282,155.47983,156.68309,155.47983,0.2902,80.2,211.84,211.61,6,take_profit,17.10709,0.26739,1.32937,-1.4119,new_york,2024
USDJPY,-1,2024-06-11 15:00:00,2024-06-11 17:00:00,157.101,157.31342,157.31342,156.67617,0.5589,-21.2,-108.04,-108.26,2,stop_loss,25.28226,0.14161,1.59335,2.72272,london,2024
USDJPY,1,2024-06-14 12:00:00,2024-06-14 13:00:00,157.493,157.01617,157.01617,158.44666,0.2465,-47.7,-106.96,-107.19,1,stop_loss,21.90418,0.31789,1.03397,1.20812,london,2024
USDJPY,1,2024-06-14 19:00:00,2024-06-17 05:00:00,157.287,157.446,156.76827,158.32447,0.2243,15.9,32.45,32.23,10,time_exit,15.72309,0.34582,0.33328,1.05232,new_york,2024
USDJPY,1,2024-06-18 05:00:00,2024-06-18 10:00:00,157.593,158.02091,157.37905,158.02091,0.5455,42.8,212.41,212.19,5,take_profit,10.14632,0.14264,0.53939,3.37138,tokyo,2024
USDJPY,1,2024-06-19 02:00:00,2024-06-19 10:00:00,157.859,157.62817,157.62817,158.32066,0.5157,-23.1,-108.33,-108.55,8,stop_loss,14.93073,0.15389,0.8927,3.42915,tokyo,2024
USDJPY,-1,2024-06-20 05:00:00,2024-06-20 10:00:00,158.055,158.21801,158.21801,157.72898,0.7229,-16.3,-107.23,-107.46,5,stop_loss,10.99457,0.10867,1.83031,4.5303,tokyo,2024
USDJPY,-1,2024-06-25 17:00:00,2024-06-26 03:00:00,159.632,159.721,159.86818,159.15964,0.494,-8.9,-40.01,-40.24,10,time_exit,31.56706,0.15745,1.34625,6.03605,new_york,2024
USDJPY,1,2024-06-27 13:00:00,2024-06-27 23:00:00,160.49,160.77,160.26539,160.93923,0.5174,28.0,131.83,131.61,10,time_exit,18.19556,0.14974,1.9833,7.30421,london,2024
USDJPY,1,2024-06-28 01:00:00,2024-06-28 03:00:00,160.733,161.13605,160.53148,161.13605,0.5839,40.3,214.16,213.93,2,take_profit,13.01508,0.13435,2.69744,8.16559,tokyo,2024
USDJPY,1,2024-07-04 11:00:00,2024-07-04 14:00:00,161.283,161.03379,161.03379,161.78141,0.4816,-24.9,-109.22,-109.44,3,stop_loss,38.66012,0.16614,-1.39082,5.09073,london,2024
USDJPY,-1,2024-07-04 21:00:00,2024-07-05 02:00:00,161.155,161.37472,161.37472,160.71556,0.5408,-22.0,-108.13,-108.36,5,stop_loss,47.47559,0.14648,-1.59552,4.61482,new_york,2024
USDJPY,1,2024-07-08 04:00:00,2024-07-08 05:00:00,160.613,160.29846,160.29846,161.24207,0.374,-31.5,-107.05,-107.28,1,stop_loss,46.58393,0.20969,-1.86384,1.17151,tokyo,2024
USDJPY,1,2024-07-09 17:00:00,2024-07-09 18:00:00,161.017,161.47125,160.78987,161.47125,0.5127,45.4,211.94,211.71,1,take_profit,15.43601,0.15142,0.61654,0.88385,new_york,2024
USDJPY,-1,2024-07-09 20:00:00,2024-07-10 04:00:00,161.321,161.58042,161.58042,160.80216,0.4578,-25.9,-108.07,-108.3,8,stop_loss,19.94148,0.17295,2.01172,0.96203,new_york,2024
USDJPY,1,2024-07-10 07:00:00,2024-07-10 17:00:00,161.431,161.662,161.23362,161.82577,0.5957,23.1,125.22,124.99,10,time_exit,28.05865,0.13159,2.37638,1.91871,tokyo,2024
USDJPY,1,2024-07-11 02:00:00,2024-07-11 12:00:00,161.592,161.549,161.4286,161.91881,0.728,-4.3,-28.49,-28.71,10,time_exit,32.21274,0.10894,1.96281,3.54728,tokyo,2024
USDJPY,-1,2024-07-15 22:00:00,2024-07-16 03:00:00,157.853,158.26983,158.26983,157.01933,0.2846,-41.7,-107.95,-108.18,5,stop_loss,42.14259,0.27789,-2.49109,-4.94191,,2024
USDJPY,-1,2024-07-18 03:00:00,2024-07-18 04:00:00,155.677,156.17869,156.17869,154.67361,0.2341,-50.2,-106.88,-107.1,1,stop_loss,51.95138,0.33446,-5.09149,-4.75921,tokyo,2024
USDJPY,1,2024-07-18 15:00:00,2024-07-19 01:00:00,156.496,157.268,155.99915,157.48969,0.234,77.2,164.39,164.16,10,time_exit,40.06462,0.33123,-1.41933,-5.13429,london,2024
USDJPY,-1,2024-07-22 10:00:00,2024-07-22 11:00:00,156.45,156.8261,156.8261,155.69779,0.314,-37.6,-107.47,-107.7,1,stop_loss,15.21984,0.25074,-3.25499,-3.70038,london,2024
USDJPY,-1,2024-07-22 12:00:00,2024-07-22 22:00:00,156.799,157.079,157.20412,155.98877,0.2886,-28.0,-73.54,-73.76,10,time_exit,20.47272,0.27008,-1.60544,-3.46507,london,2024
