symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2024-04-22 20:00:00,2024-04-23 06:00:00,191.129,191.164,191.56289,190.26121,0.2762,-3.5,-8.8,-9.12,10,time_exit,31.90168,0.28926,-1.33379,-1.08463,new_york,2024
GBPJPY,1,2024-04-23 23:00:00,2024-04-24 09:00:00,192.753,192.783,192.29336,193.67227,0.2605,3.0,7.11,6.79,10,time_exit,34.09525,0.30642,3.4238,-0.29693,,2024
GBPJPY,1,2024-04-24 11:00:00,2024-04-24 20:00:00,192.539,193.20165,192.20768,193.20165,0.3617,66.3,218.11,217.79,9,take_profit,39.63666,0.22088,1.93045,0.94607,london,2024
GBPJPY,1,2024-04-26 19:00:00,2024-04-29 01:00:00,196.58,197.99546,195.87227,197.99546,0.1727,141.5,222.45,222.13,6,take_profit,21.91699,0.47182,4.00094,3.52185,new_york,2024
GBPJPY,1,2024-04-29 05:00:00,2024-04-29 07:00:00,199.325,198.39505,198.39505,201.18489,0.1341,-93.0,-113.48,-113.8,2,stop_loss,24.78163,0.61996,5.86933,3.57127,,2024
GBPJPY,-1,2024-04-30 00:00:00,2024-04-30 10:00:00,196.394,196.735,197.65434,193.87332,0.0979,-34.1,-30.38,-30.7,10,time_exit,28.96046,0.84023,0.48233,2.40241,,2024
GBPJPY,1,2024-04-30 14:00:00,2024-05-01 00:00:00,196.815,197.024,196.03747,198.37006,0.1583,20.9,30.11,29.79,10,time_exit,20.11345,0.51835,1.05051,3.77917,london,2024
GBPJPY,1,2024-05-01 13:00:00,2024-05-01 16:00:00,197.251,196.85214,196.85214,198.04872,0.3094,-39.9,-112.3,-112.62,3,stop_loss,9.36756,0.26591,1.87733,7.04896,london,2024
GBPJPY,-1,2024-05-01 16:00:00,2024-05-01 23:00:00,197.036,196.30209,197.40295,196.30209,0.3329,73.4,222.33,222.01,7,take_profit,8.64247,0.24464,1.00058,7.55427,new_york,2024
GBPJPY,-1,2024-05-03 00:00:00,2024-05-03 10:00:00,192.51,192.358,193.37797,190.77406,0.1436,15.2,19.86,19.54,10,time_exit,55.00521,0.57865,-3.75805,-0.03931,,2024
GBPJPY,-1,2024-05-07 18:00:00,2024-05-08 04:00:00,193.86,193.739,194.29522,192.98956,0.2868,12.1,31.58,31.26,10,time_exit,17.13679,0.29015,1.39601,-1.65965,new_york,2024
GBPJPY,-1,2024-05-08 05:00:00,2024-05-08 12:00:00,193.746,194.10465,194.10465,193.0287,0.349,-35.9,-113.9,-114.22,7,stop_loss,21.49875,0.2391,1.08082,-1.72527,,2024
GBPJPY,1,2024-05-09 08:00:00,2024-05-09 18:00:00,194.332,194.658,194.01321,194.96957,0.3887,32.6,115.31,114.99,10,time_exit,22.44646,0.21252,1.66891,0.08478,london,2024
GBPJPY,1,2024-05-09 22:00:00,2024-05-10 08:00:00,194.677,194.844,194.33174,195.36751,0.3626,16.7,55.1,54.79,10,time_exit,18.34714,0.23017,1.90493,0.84897,,2024
GBPJPY,1,2024-05-15 16:00:00,2024-05-16 02:00:00,196.15,195.72205,195.72205,197.0059,0.2939,-42.8,-114.45,-114.77,10,stop_loss,27.93404,0.2853,-0.79748,4.04054,new_york,2024
GBPJPY,1,2024-05-16 04:00:00,2024-05-16 14:00:00,195.141,196.015,194.59722,196.22857,0.229,87.4,182.13,181.81,10,time_exit,39.69012,0.36252,-3.2103,2.67232,,2024
GBPJPY,-1,2024-05-20 06:00:00,2024-05-20 15:00:00,197.949,198.27034,198.27034,197.30631,0.3937,-32.1,-115.13,-115.45,9,stop_loss,35.08288,0.21423,3.68723,5.4063,,2024
GBPJPY,-1,2024-05-21 15:00:00,2024-05-22 01:00:00,198.731,198.529,199.03626,198.12049,0.4103,20.2,75.42,75.1,10,time_exit,21.75772,0.2035,2.88285,7.18949,london,2024
GBPJPY,-1,2024-05-23 01:00:00,2024-05-23 04:00:00,199.233,199.58056,199.58056,198.53789,0.3627,-34.8,-114.71,-115.03,3,stop_loss,21.70771,0.2317,1.93174,6.30774,,2024
GBPJPY,-1,2024-05-24 07:00:00,2024-05-24 13:00:00,199.248,199.5809,199.5809,198.58219,0.3749,-33.3,-113.57,-113.89,6,stop_loss,11.80243,0.22194,0.22415,6.03358,london,2024
GBPJPY,1,2024-05-24 13:00:00,2024-05-24 23:00:00,199.534,199.886,199.22312,200.15575,0.3974,35.2,127.3,126.98,10,time_exit,10.82286,0.20725,1.40753,6.23343,london,2024
GBPJPY,-1,2024-05-28 02:00:00,2024-05-28 12:00:00,200.402,200.487,200.62648,199.95303,0.5566,-8.5,-43.05,-43.37,10,time_exit,27.4408,0.14966,3.47979,8.65746,,2024
GBPJPY,1,2024-05-28 15:00:00,2024-05-29 01:00:00,200.481,200.604,200.2382,200.96659,0.5127,12.3,57.39,57.07,10,time_exit,24.05965,0.16186,2.50707,7.87573,london,2024
GBPJPY,1,2024-05-29 01:00:00,2024-05-29 09:00:00,200.542,200.29221,200.29221,201.04158,0.5008,-25.0,-113.84,-114.15,8,stop_loss,20.64428,0.16653,1.91693,7.56339,,2024
GBPJPY,1,2024-06-03 13:00:00,2024-06-03 23:00:00,199.551,199.882,199.14098,200.37104,0.302,33.1,90.97,90.65,10,time_exit,19.9349,0.27335,-1.69775,1.72145,london,2024
GBPJPY,1,2024-06-06 13:00:00,2024-06-06 22:00:00,199.403,198.91648,198.91648,200.37603,0.2566,-48.7,-113.6,-113.92,9,stop_loss,19.71016,0.32434,0.39845,-0.19468,london,2024
GBPJPY,-1,2024-06-07 08:00:00,2024-06-07 15:00:00,198.996,199.40775,199.40775,198.17251,0.3002,-41.2,-112.48,-112.8,7,stop_loss,15.89655,0.2745,-0.89004,-0.28535,london,2024
GBPJPY,-1,2024-06-10 06:00:00,2024-06-10 16:00:00,199.695,199.396,200.13362,198.81776,0.2789,29.9,75.89,75.57,10,time_exit,11.64038,0.29241,1.27724,-0.00594,,2024
GBPJPY,-1,2024-06-10 19:00:00,2024-06-11 05:00:00,199.792,200.23454,200.23454,198.90691,0.2783,-44.3,-112.08,-112.39,10,stop_loss,11.21974,0.29503,1.27458,0.21526,new_york,2024
GBPJPY,-1,2024-06-13 22:00:00,2024-06-14 05:00:00,200.272,200.7245,200.7245,199.367,0.2695,-45.3,-110.97,-111.29,7,stop_loss,21.10617,0.30167,-0.51545,1.77059,,2024
GBPJPY,1,2024-06-14 19:00:00,2024-06-17 05:00:00,199.489,199.709,198.76296,200.94107,0.1663,22.0,33.29,32.97,10,time_exit,21.96414,0.48402,-1.66552,0.68167,new_york,2024
GBPJPY,1,2024-06-17 09:00:00,2024-06-17 19:00:00,199.6,200.332,199.1376,200.5248,0.2619,73.2,174.46,174.14,10,time_exit,18.95414,0.30827,-1.3381,0.30123,london,2024
GBPJPY,1,2024-06-18 07:00:00,2024-06-18 17:00:00,200.158,200.80841,199.8328,200.80841,0.3782,65.0,223.84,223.53,10,take_profit,12.79535,0.2168,0.25087,0.65244,london,2024
GBPJPY,-1,2024-06-20 01:00:00,2024-06-20 11:00:00,200.952,201.2348,201.2348,200.3864,0.4436,-28.3,-114.16,-114.48,10,stop_loss,17.12147,0.18853,1.67658,2.24834,,2024
GBPJPY,-1,2024-06-20 13:00:00,2024-06-20 15:00:00,201.331,200.80755,201.59273,200.80755,0.4745,52.3,226.02,225.71,2,take_profit,11.34455,0.17448,3.09516,2.78159,london,2024
GBPJPY,-1,2024-06-21 07:00:00,2024-06-21 09:00:00,201.166,201.43866,201.43866,200.62067,0.4646,-27.3,-115.28,-115.6,2,stop_loss,10.59172,0.18178,0.93968,3.00616,london,2024
GBPJPY,1,2024-06-24 18:00:00,2024-06-25 03:00:00,202.648,202.19367,202.19367,203.55667,0.276,-45.4,-114.11,-114.43,9,stop_loss,19.86968,0.30289,3.34701,2.66673,new_york,2024
GBPJPY,1,2024-06-26 08:00:00,2024-06-26 18:00:00,202.654,202.836,202.37281,203.21637,0.4415,18.2,73.12,72.8,10,time_exit,10.18794,0.18746,1.74625,5.19667,london,2024
GBPJPY,-1,2024-06-28 01:00:00,2024-06-28 03:00:00,203.18,203.4591,203.4591,202.62181,0.4477,-27.9,-113.71,-114.02,2,stop_loss,22.41626,0.18606,1.77225,5.22017,,2024
GBPJPY,-1,2024-07-01 03:00:00,2024-07-01 08:00:00,203.543,203.90036,203.90036,202.82828,0.3461,-35.7,-112.55,-112.87,5,stop_loss,14.88745,0.23824,1.7057,3.92862,,2024
GBPJPY,1,2024-07-01 11:00:00,2024-07-01 16:00:00,203.899,204.62408,203.53646,204.62408,0.3378,72.5,222.89,222.57,5,take_profit,25.86079,0.24169,2.33525,4.16629,london,2024
GBPJPY,-1,2024-07-03 16:00:00,2024-07-03 18:00:00,205.82,206.11795,206.11795,205.2241,0.4192,-29.8,-113.66,-113.98,2,stop_loss,49.58381,0.19863,5.5672,7.10399,new_york,2024
GBPJPY,1,2024-07-05 18:00:00,2024-07-08 00:00:00,206.001,205.54491,205.54491,206.91318,0.2711,-45.6,-112.52,-112.84,6,stop_loss,25.01553,0.30406,1.54108,4.25025,new_york,2024
GBPJPY,-1,2024-07-09 01:00:00,2024-07-09 05:00:00,205.892,206.23321,206.23321,205.20958,0.3588,-34.1,-111.41,-111.73,4,stop_loss,14.87968,0.22747,0.04112,5.15527,,2024
GBPJPY,-1,2024-07-09 06:00:00,2024-07-09 16:00:00,206.148,206.349,206.45833,205.52734,0.3905,-20.1,-71.43,-71.74,10,time_exit,13.2779,0.20689,1.10715,5.52402,,2024
GBPJPY,-1,2024-07-12 09:00:00,2024-07-12 12:00:00,205.361,206.10501,206.10501,203.87299,0.1618,-74.4,-109.55,-109.86,3,stop_loss,58.32409,0.496,-1.6829,1.05062,london,2024
GBPJPY,1,2024-07-12 22:00:00,2024-07-15 08:00:00,205.131,204.945,204.35689,206.67923,0.154,-18.6,-26.07,-26.38,10,time_exit,49.81052,0.51608,-1.52866,0.49617,,2024
GBPJPY,-1,2024-07-16 23:00:00,2024-07-17 08:00:00,205.508,204.79435,205.86482,204.79435,0.3332,71.4,216.39,216.07,9,take_profit,19.15092,0.23788,0.50857,-0.45689,,2024
GBPJPY,1,2024-07-19 04:00:00,2024-07-19 12:00:00,203.506,203.05508,203.05508,204.40784,0.2689,-45.1,-110.34,-110.66,8,stop_loss,22.76035,0.30061,-0.90751,-3.29087,,2024
GBPJPY,-1,2024-07-22 06:00:00,2024-07-22 08:00:00,203.584,202.81825,203.96687,202.81825,0.3136,76.6,218.53,218.21,2,take_profit,9.43222,0.25525,0.04828,-3.52438,,2024
GBPJPY,1,2024-07-22 10:00:00,2024-07-22 13:00:00,202.1,203.03769,201.63115,203.03769,0.2612,93.8,222.88,222.56,3,take_profit,13.82154,0.31256,-4.43025,-2.99545,london,2024
GBPJPY,-1,2024-07-23 17:00:00,2024-07-24 03:00:00,201.544,200.97,202.09199,200.44803,0.2279,57.4,119.04,118.72,10,time_exit,32.08533,0.36532,-2.87444,-3.47204,new_york,2024
GBPJPY,-1,2024-07-24 19:00:00,2024-07-25 05:00:00,198.214,196.73504,198.95348,196.73504,0.1707,147.9,229.74,229.42,10,take_profit,50.71765,0.49299,-5.10549,-4.5296,new_york,2024
GBPJPY,1,2024-07-30 16:00:00,2024-07-30 17:00:00,198.775,198.18777,198.18777,199.94945,0.2192,-58.7,-117.14,-117.45,1,stop_loss,22.2413,0.39148,1.38755,-4.33033,new_york,2024
GBPJPY,1,2024-07-31 09:00:00,2024-07-31 10:00:00,196.365,195.1479,195.1479,198.79919,0.1047,-121.7,-115.96,-116.28,1,stop_loss,30.27596,0.8114,-1.25013,-2.49396,london,2024
GBPJPY,-1,2024-08-01 13:00:00,2024-08-01 14:00:00,191.26,192.27269,192.27269,189.23462,0.1246,-101.3,-114.82,-115.14,1,stop_loss,43.63434,0.67513,-4.23144,-5.40184,london,2024
GBPJPY,1,2024-08-02 14:00:00,2024-08-02 15:00:00,189.519,188.64397,188.64397,191.26905,0.1427,-87.5,-113.63,-113.95,1,stop_loss,39.86104,0.58335,-3.83682,-7.56173,london,2024
GBPJPY,1,2024-08-06 10:00:00,2024-08-06 12:00:00,185.765,183.92693,183.92693,189.44114,0.0673,-183.8,-112.57,-112.89,2,stop_loss,29.44836,1.22538,-0.17683,-5.07343,london,2024
GBPJPY,-1,2024-08-06 23:00:00,2024-08-07 04:00:00,183.689,185.14305,185.14305,180.7809,0.0842,-145.4,-111.41,-111.73,5,stop_loss,14.45868,0.96937,-1.56609,-6.18959,,2024
GBPJPY,1,2024-08-08 03:00:00,2024-08-08 13:00:00,185.53,185.415,184.33574,187.91851,0.1015,-11.5,-10.62,-10.94,10,time_exit,16.96939,0.79617,-0.55467,-5.05596,,2024
GBPJPY,-1,2024-08-09 15:00:00,2024-08-12 01:00:00,187.319,187.431,188.17606,185.60488,0.1412,-11.2,-14.39,-14.71,10,time_exit,18.52573,0.57137,0.65216,-3.75556,london,2024
GBPJPY,-1,2024-08-12 03:00:00,2024-08-12 09:00:00,187.494,188.1407,188.1407,186.2006,0.1869,-64.7,-109.99,-110.31,6,stop_loss,14.11485,0.43113,1.11287,-4.2932,,2024
GBPJPY,1,2024-08-12 23:00:00,2024-08-13 09:00:00,187.931,189.20991,187.29155,189.20991,0.1872,127.9,217.86,217.55,10,take_profit,20.46065,0.4263,0.7525,-2.59683,,2024
GBPJPY,1,2024-08-14 03:00:00,2024-08-14 05:00:00,189.048,188.51019,188.51019,190.12362,0.227,-53.8,-111.1,-111.41,2,stop_loss,13.25472,0.35854,1.99109,-1.0177,,2024
GBPJPY,-1,2024-08-14 22:00:00,2024-08-15 08:00:00,188.918,188.962,189.57602,187.60196,0.1836,-4.4,-7.35,-7.67,10,time_exit,15.10129,0.43868,0.69552,-0.25823,,2024
GBPJPY,-1,2024-08-15 16:00:00,2024-08-15 17:00:00,190.933,191.56681,191.56681,189.66538,0.1905,-63.4,-109.87,-110.19,1,stop_loss,17.05402,0.42254,4.70031,0.33478,new_york,2024
GBPJPY,-1,2024-08-16 19:00:00,2024-08-19 05:00:00,191.177,190.882,191.78138,189.96824,0.1978,29.5,53.1,52.78,10,time_exit,31.85135,0.40292,1.37185,2.90298,new_york,2024
GBPJPY,1,2024-08-19 09:00:00,2024-08-19 17:00:00,188.53,190.06893,187.76054,190.06893,0.1561,153.9,218.61,218.29,8,take_profit,29.22701,0.51298,-4.08896,1.97364,london,2024
GBPJPY,-1,2024-08-20 02:00:00,2024-08-20 08:00:00,190.467,191.04651,191.04651,189.30799,0.2114,-58.0,-111.48,-111.8,6,stop_loss,19.67071,0.38634,0.38696,1.68149,,2024
GBPJPY,-1,2024-08-23 00:00:00,2024-08-23 10:00:00,191.405,191.265,192.04929,190.11642,0.1883,14.0,23.99,23.67,10,time_exit,28.32518,0.42953,2.12663,1.34901,,2024
GBPJPY,-1,2024-08-26 11:00:00,2024-08-26 17:00:00,189.861,190.5417,190.5417,188.4996,0.1786,-68.1,-110.63,-110.95,6,stop_loss,24.3252,0.4538,-1.65653,0.8257,london,2024
GBPJPY,1,2024-08-27 10:00:00,2024-08-27 20:00:00,191.082,190.979,190.61013,192.02573,0.255,-10.3,-23.9,-24.22,10,time_exit,15.94005,0.31458,1.42519,1.03691,london,2024
GBPJPY,1,2024-08-28 11:00:00,2024-08-28 12:00:00,191.283,190.8381,190.8381,192.17281,0.2699,-44.5,-109.27,-109.59,1,stop_loss,9.74829,0.2966,1.21725,1.48395,london,2024
GBPJPY,-1,2024-09-02 13:00:00,2024-09-02 15:00:00,192.696,193.2167,193.2167,191.65461,0.2283,-52.1,-108.18,-108.49,2,stop_loss,21.27579,0.34713,3.33063,1.83062,london,2024
GBPJPY,1,2024-09-05 10:00:00,2024-09-05 17:00:00,188.262,189.53998,187.62301,189.53998,0.1842,127.8,214.22,213.9,7,take_profit,49.35873,0.42599,-4.10507,-1.80656,london,2024
GBPJPY,1,2024-09-05 20:00:00,2024-09-06 06:00:00,188.948,188.473,188.18365,190.4767,0.157,-47.5,-67.86,-68.18,10,time_exit,36.16728,0.50957,-1.34513,-1.89322,new_york,2024
GBPJPY,1,2024-09-09 03:00:00,2024-09-09 13:00:00,187.113,187.91,186.30951,188.71999,0.1484,79.7,107.63,107.31,10,time_exit,32.35058,0.53566,-2.23802,-2.96325,,2024
GBPJPY,-1,2024-09-11 01:00:00,2024-09-11 06:00:00,186.241,185.13486,186.79407,185.13486,0.2178,110.6,219.23,218.92,5,take_profit,25.77805,0.36871,-2.48943,-4.61892,,2024
GBPJPY,-1,2024-09-12 03:00:00,2024-09-12 13:00:00,185.979,186.138,186.66308,184.61084,0.1796,-15.9,-25.99,-26.3,10,time_exit,31.91475,0.45605,-0.08274,-4.49749,,2024
GBPJPY,1,2024-09-12 17:00:00,2024-09-13 03:00:00,185.433,185.611,184.73381,186.83139,0.1753,17.8,28.4,28.08,10,time_exit,17.38274,0.46613,-1.2006,-3.86221,new_york,2024
GBPJPY,1,2024-09-17 21:00:00,2024-09-18 05:00:00,186.717,186.14645,186.14645,187.8581,0.2154,-57.1,-111.84,-112.15,8,stop_loss,23.84765,0.38037,2.56629,-2.18702,new_york,2024
GBPJPY,1,2024-09-19 03:00:00,2024-09-19 12:00:00,188.409,189.80659,187.71021,189.80659,0.1741,139.8,221.42,221.1,9,take_profit,20.46617,0.46586,3.39549,0.20046,,2024
GBPJPY,-1,2024-09-20 04:00:00,2024-09-20 09:00:00,189.079,189.8081,189.8081,187.6208,0.1702,-72.9,-112.92,-113.24,5,stop_loss,21.93783,0.48607,1.23914,2.37616,,2024
GBPJPY,-1,2024-09-23 00:00:00,2024-09-23 10:00:00,191.642,190.544,192.35667,190.21266,0.1719,109.8,171.76,171.44,10,time_exit,29.37077,0.47645,3.65346,4.04874,,2024
GBPJPY,-1,2024-09-23 10:00:00,2024-09-23 11:00:00,191.61,190.43007,192.19997,190.43007,0.2114,118.0,226.99,226.67,1,take_profit,29.69706,0.39331,2.65198,5.63206,london,2024
GBPJPY,1,2024-09-23 23:00:00,2024-09-24 09:00:00,191.518,192.92953,190.81223,192.92953,0.1802,141.2,231.47,231.15,10,take_profit,18.63542,0.47051,1.36538,4.5995,,2024
GBPJPY,-1,2024-09-24 18:00:00,2024-09-25 04:00:00,192.369,192.434,193.1179,190.8712,0.1733,-6.5,-10.25,-10.57,10,time_exit,22.37974,0.49927,1.4334,4.65981,new_york,2024
GBPJPY,-1,2024-09-25 16:00:00,2024-09-26 02:00:00,193.165,192.674,193.70322,192.08855,0.2409,49.1,107.64,107.32,10,time_exit,14.16491,0.35882,2.92227,6.08884,new_york,2024
GBPJPY,-1,2024-09-26 14:00:00,2024-09-26 17:00:00,193.144,193.69219,193.69219,192.04762,0.2386,-54.8,-119.03,-119.34,3,stop_loss,17.71193,0.36546,1.35986,5.78043,london,2024
GBPJPY,-1,2024-09-26 19:00:00,2024-09-27 04:00:00,194.277,194.94302,194.94302,192.94495,0.1944,-66.6,-117.82,-118.14,9,stop_loss,16.60623,0.44402,3.30206,4.80108,new_york,2024
GBPJPY,1,2024-09-27 23:00:00,2024-09-30 09:00:00,190.162,190.133,189.1928,192.1004,0.1323,-2.9,-3.49,-3.81,10,time_exit,31.76363,0.64613,-3.63435,2.04259,,2024
GBPJPY,1,2024-10-01 00:00:00,2024-10-01 10:00:00,191.963,192.299,191.24484,193.39931,0.1785,33.6,54.58,54.26,10,time_exit,21.0386,0.47877,0.83607,1.14127,,2024
GBPJPY,-1,2024-10-01 19:00:00,2024-10-02 05:00:00,190.781,191.294,191.65455,189.03389,0.1474,-51.3,-68.81,-69.13,10,time_exit,24.91006,0.58237,-1.79075,0.88213,new_york,2024
GBPJPY,1,2024-10-02 16:00:00,2024-10-03 01:00:00,192.966,194.62347,192.13727,194.62347,0.1544,165.7,232.88,232.56,9,take_profit,23.42232,0.55249,2.51888,0.47563,new_york,2024
GBPJPY,1,2024-10-03 05:00:00,2024-10-03 08:00:00,194.615,193.84412,193.84412,196.15675,0.1694,-77.1,-118.83,-119.15,3,stop_loss,42.35707,0.51392,3.85905,1.91182,,2024
GBPJPY,1,2024-10-03 21:00:00,2024-10-04 07:00:00,192.469,191.966,191.74759,193.91181,0.1792,-50.3,-82.03,-82.34,10,time_exit,25.39233,0.48094,-0.55686,1.86343,new_york,2024
GBPJPY,1,2024-10-04 10:00:00,2024-10-04 15:00:00,192.268,193.37804,191.71298,193.37804,0.2312,111.0,233.54,233.22,5,take_profit,15.86271,0.37001,-0.91837,1.87342,london,2024
GBPJPY,1,2024-10-10 06:00:00,2024-10-10 12:00:00,195.04,194.63038,194.63038,195.85923,0.3196,-41.0,-119.13,-119.45,6,stop_loss,14.59974,0.27308,2.03874,4.11943,,2024
GBPJPY,1,2024-10-10 15:00:00,2024-10-10 16:00:00,194.644,194.20646,194.20646,195.51907,0.2962,-43.8,-117.93,-118.25,1,stop_loss,12.10599,0.29169,0.06706,3.8569,london,2024
GBPJPY,-1,2024-10-10 21:00:00,2024-10-11 07:00:00,194.164,194.061,194.736,193.02,0.2243,10.3,21.02,20.71,10,time_exit,22.19482,0.38133,-0.90779,2.56418,new_york,2024
GBPJPY,-1,2024-10-14 15:00:00,2024-10-14 16:00:00,195.111,195.46682,195.46682,194.39935,0.3612,-35.6,-116.96,-117.28,1,stop_loss,20.92141,0.23722,1.57492,3.43648,london,2024
GBPJPY,-1,2024-10-15 22:00:00,2024-10-16 08:00:00,195.078,195.253,195.56195,194.11009,0.2629,-17.5,-41.87,-42.19,10,time_exit,21.29646,0.32264,-0.17436,2.59054,,2024
GBPJPY,-1,2024-10-18 18:00:00,2024-10-21 04:00:00,195.028,194.658,195.53598,194.01205,0.2495,37.0,84.01,83.69,10,time_exit,16.71575,0.33865,-0.27269,1.51279,new_york,2024
GBPJPY,1,2024-10-22 19:00:00,2024-10-23 04:00:00,195.961,196.95012,195.46644,196.95012,0.2582,98.9,232.41,232.09,9,take_profit,17.43005,0.32971,1.20592,1.85671,new_york,2024
GBPJPY,-1,2024-10-23 10:00:00,2024-10-23 12:00:00,197.526,197.99351,197.99351,196.59097,0.2786,-46.8,-118.53,-118.85,2,stop_loss,25.23165,0.31168,4.63655,2.86736,london,2024
GBPJPY,1,2024-10-23 14:00:00,2024-10-23 18:00:00,198.287,197.77027,197.77027,199.32046,0.2495,-51.7,-117.32,-117.64,4,stop_loss,33.15166,0.34449,5.60272,3.09735,london,2024
GBPJPY,1,2024-10-23 21:00:00,2024-10-24 07:00:00,197.281,196.7389,196.7389,198.36521,0.2354,-54.2,-116.13,-116.44,10,stop_loss,31.82731,0.3614,1.4966,3.50787,new_york,2024
GBPJPY,1,2024-10-24 22:00:00,2024-10-25 08:00:00,196.957,196.744,196.37541,198.12019,0.2173,-21.3,-42.12,-42.44,10,time_exit,18.15733,0.38773,0.05462,2.85864,,2024
GBPJPY,-1,2024-10-25 18:00:00,2024-10-28 00:00:00,197.501,198.00068,198.00068,196.50165,0.2519,-50.0,-114.54,-114.86,6,stop_loss,13.68807,0.33312,1.44139,2.91136,new_york,2024
GBPJPY,1,2024-10-28 01:00:00,2024-10-28 04:00:00,198.152,199.31554,197.57023,199.31554,0.2142,116.4,226.8,226.48,3,take_profit,17.87718,0.38785,2.53058,2.55629,,2024
GBPJPY,1,2024-10-28 06:00:00,2024-10-28 13:00:00,198.914,198.23809,198.23809,200.26583,0.1881,-67.6,-115.7,-116.02,7,stop_loss,31.34521,0.45061,3.30316,2.5537,,2024
GBPJPY,1,2024-10-30 10:00:00,2024-10-30 11:00:00,199.397,198.99425,198.99425,200.20251,0.3125,-40.3,-114.53,-114.85,1,stop_loss,12.50599,0.2685,1.73121,5.76949,london,2024
GBPJPY,1,2024-10-31 00:00:00,2024-10-31 05:00:00,198.834,198.2941,198.2941,199.91379,0.2307,-54.0,-113.34,-113.66,5,stop_loss,13.40256,0.35993,-0.1906,3.71513,,2024
GBPJPY,-1,2024-11-04 02:00:00,2024-11-04 12:00:00,197.257,196.784,197.87248,196.02603,0.2004,47.3,86.26,85.94,10,time_exit,18.11749,0.41032,-0.49992,0.01586,,2024
GBPJPY,-1,2024-11-04 18:00:00,2024-11-05 04:00:00,197.298,197.279,197.8627,196.16859,0.2201,1.9,3.81,3.49,10,time_exit,17.2695,0.37647,0.03428,-0.31731,new_york,2024
GBPJPY,-1,2024-11-06 00:00:00,2024-11-06 02:00:00,197.722,198.19642,198.19642,196.77316,0.262,-47.4,-113.11,-113.43,2,stop_loss,11.77372,0.31628,1.00955,-0.0028,,2024
GBPJPY,1,2024-11-08 23:00:00,2024-11-11 04:00:00,197.061,198.17368,196.50466,198.17368,0.2212,111.3,223.97,223.66,5,take_profit,31.08619,0.37089,-2.5458,0.32704,,2024
GBPJPY,-1,2024-11-11 04:00:00,2024-11-11 14:00:00,197.934,198.103,198.46737,196.86727,0.2353,-16.9,-36.19,-36.51,10,time_exit,26.53364,0.35558,0.06087,0.13953,,2024
GBPJPY,1,2024-11-11 18:00:00,2024-11-12 04:00:00,198.012,197.652,197.53182,198.97235,0.2606,-36.0,-85.37,-85.69,10,time_exit,16.04836,0.32012,0.0394,0.31492,new_york,2024
GBPJPY,1,2024-11-14 00:00:00,2024-11-14 10:00:00,197.547,197.581,197.1148,198.41141,0.2873,3.4,8.89,8.57,10,time_exit,13.38257,0.28814,0.34998,-0.79241,,2024
GBPJPY,1,2024-11-14 10:00:00,2024-11-14 12:00:00,197.715,197.3152,197.3152,198.51461,0.3108,-40.0,-113.08,-113.39,2,stop_loss,11.60755,0.26654,0.5346,-0.50191,london,2024
GBPJPY,-1,2024-11-14 16:00:00,2024-11-14 17:00:00,197.477,197.89745,197.89745,196.63611,0.2926,-42.0,-111.95,-112.27,1,stop_loss,14.04861,0.2803,-0.26713,-0.50063,new_york,2024
GBPJPY,-1,2024-11-18 17:00:00,2024-11-19 03:00:00,195.54,195.375,196.22892,194.16215,0.1768,16.5,26.55,26.23,10,time_exit,20.76194,0.45928,-1.38671,-2.15793,new_york,2024
GBPJPY,-1,2024-11-20 10:00:00,2024-11-20 17:00:00,197.613,196.29949,198.26976,196.29949,0.1859,131.4,222.21,221.89,7,take_profit,19.1339,0.43784,3.65018,-1.60827,london,2024
GBPJPY,-1,2024-11-21 03:00:00,2024-11-21 11:00:00,196.242,195.10702,196.80949,195.10702,0.2194,113.5,226.6,226.28,8,take_profit,15.96036,0.37833,-0.33202,-0.94897,,2024
GBPJPY,1,2024-11-22 08:00:00,2024-11-22 11:00:00,194.442,193.88864,193.88864,195.54873,0.2295,-55.3,-115.57,-115.89,3,stop_loss,43.03983,0.36891,-2.32039,-2.66577,london,2024
GBPJPY,1,2024-11-25 11:00:00,2024-11-25 15:00:00,194.311,193.69584,193.69584,195.54132,0.2044,-61.5,-114.42,-114.74,4,stop_loss,22.02475,0.41011,-0.2538,-3.18329,london,2024
GBPJPY,1,2024-11-25 17:00:00,2024-11-26 02:00:00,193.504,192.8768,192.8768,194.75839,0.1985,-62.7,-113.29,-113.61,9,stop_loss,19.01664,0.41813,-1.97115,-3.10156,new_york,2024
GBPJPY,1,2024-11-26 13:00:00,2024-11-26 14:00:00,193.581,193.00862,193.00862,194.72576,0.2153,-57.2,-112.14,-112.46,1,stop_loss,23.32399,0.38159,-0.55779,-3.73865,london,2024
GBPJPY,1,2024-11-27 23:00:00,2024-11-28 09:00:00,191.57,192.001,190.98934,192.73131,0.2101,43.1,82.4,82.08,10,time_exit,34.97111,0.3871,-1.64878,-5.24637,,2024
GBPJPY,1,2024-12-02 00:00:00,2024-12-02 10:00:00,190.374,190.695,189.80373,191.51453,0.2155,32.1,62.95,62.63,10,time_exit,34.89149,0.38018,-1.68028,-4.89142,,2024
