symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2024-02-29 12:00:00,2024-02-29 16:00:00,149.807,149.5304,149.5304,150.3602,0.6948,-27.7,-174.88,-175.11,4,stop_loss,30.75535,0.1844,-3.00868,0.37577,london,2024
USDJPY,-1,2024-03-01 18:00:00,2024-03-04 04:00:00,150.123,150.176,150.4387,149.49159,0.6027,-5.3,-29.07,-29.3,10,time_exit,20.20878,0.21047,-0.84305,0.13956,new_york,2024
USDJPY,1,2024-03-04 15:00:00,2024-03-05 01:00:00,150.445,150.457,150.21114,150.91272,0.8122,1.2,8.87,8.64,10,time_exit,15.49548,0.15591,1.11398,0.04676,london,2024
USDJPY,-1,2024-03-05 20:00:00,2024-03-06 06:00:00,150.095,149.941,150.32359,149.63782,0.8314,15.4,116.51,116.28,10,time_exit,29.10606,0.15239,-1.57346,0.247,new_york,2024
USDJPY,-1,2024-03-06 12:00:00,2024-03-06 19:00:00,149.651,149.12001,149.9165,149.12001,0.7206,53.1,348.2,347.97,7,take_profit,49.50265,0.177,-2.69304,-0.65099,london,2024
USDJPY,-1,2024-03-07 07:00:00,2024-03-07 10:00:00,148.552,147.91517,148.87041,147.91517,0.6128,63.7,355.13,354.9,3,take_profit,56.87951,0.21228,-4.9625,-2.13521,tokyo,2024
USDJPY,-1,2024-03-08 16:00:00,2024-03-11 02:00:00,146.963,146.798,147.41975,146.0495,0.4358,16.5,65.44,65.21,10,time_exit,50.9723,0.3045,-4.16976,-3.916,new_york,2024
USDJPY,1,2024-03-11 13:00:00,2024-03-11 23:00:00,146.613,146.948,146.25474,147.32953,0.5576,33.5,169.98,169.76,10,time_exit,48.3019,0.23884,-3.66087,-6.1502,london,2024
USDJPY,1,2024-03-13 03:00:00,2024-03-13 04:00:00,147.621,147.33582,147.33582,148.19135,0.707,-28.5,-183.47,-183.7,1,stop_loss,32.6429,0.19012,1.0198,-5.29748,tokyo,2024
USDJPY,-1,2024-03-13 11:00:00,2024-03-13 12:00:00,147.679,147.97441,147.97441,147.08818,0.6757,-29.5,-181.64,-181.87,1,stop_loss,23.84272,0.19694,1.13826,-4.61984,london,2024
USDJPY,-1,2024-03-14 08:00:00,2024-03-14 17:00:00,147.915,148.17256,148.17256,147.39988,0.7672,-25.8,-179.82,-180.04,9,stop_loss,17.08754,0.17171,1.58037,-3.57495,tokyo,2024
USDJPY,1,2024-03-15 03:00:00,2024-03-15 10:00:00,148.304,148.0571,148.0571,148.7978,0.7923,-24.7,-178.01,-178.24,7,stop_loss,24.73293,0.1646,2.55081,-2.06207,tokyo,2024
USDJPY,1,2024-03-15 14:00:00,2024-03-18 00:00:00,148.778,149.053,148.49123,149.35155,0.6753,27.5,168.99,168.77,10,time_exit,30.94752,0.19118,3.51608,-0.7681,london,2024
USDJPY,1,2024-03-19 05:00:00,2024-03-19 06:00:00,149.303,149.09374,149.09374,149.72152,0.9343,-20.9,-177.91,-178.14,1,stop_loss_ambiguous,19.02725,0.13951,2.80465,2.75299,tokyo,2024
USDJPY,-1,2024-03-20 00:00:00,2024-03-20 03:00:00,150.809,151.11497,151.11497,150.19705,0.6326,-30.6,-176.14,-176.37,3,stop_loss,49.24482,0.20398,5.22026,4.49657,tokyo,2024
USDJPY,1,2024-03-26 08:00:00,2024-03-26 18:00:00,151.36,151.581,151.17622,151.72756,1.0427,22.1,209.7,209.47,10,time_exit,14.63688,0.12252,0.1376,7.10969,tokyo,2024
USDJPY,1,2024-03-28 02:00:00,2024-03-28 12:00:00,151.33,151.46,151.10463,151.78073,0.8605,13.0,101.8,101.57,10,time_exit,18.91661,0.15024,-0.59953,4.06028,tokyo,2024
USDJPY,-1,2024-03-29 19:00:00,2024-03-29 21:00:00,151.226,151.36826,151.36826,150.94148,1.371,-14.2,-177.48,-177.71,2,stop_loss,20.57245,0.09484,-1.23814,3.76426,new_york,2024
USDJPY,1,2024-04-01 11:00:00,2024-04-01 16:00:00,151.341,151.62103,151.20098,151.62103,1.3791,28.0,351.43,351.21,5,take_profit,13.86864,0.09334,-0.03212,3.25963,london,2024
USDJPY,-1,2024-04-02 06:00:00,2024-04-02 16:00:00,151.683,151.572,151.82969,151.38962,1.3426,11.1,135.62,135.39,10,time_exit,20.92644,0.09779,2.02577,3.57909,tokyo,2024
USDJPY,-1,2024-04-03 03:00:00,2024-04-03 09:00:00,151.546,151.66998,151.66998,151.29805,1.6006,-12.4,-180.58,-180.8,6,stop_loss,28.28188,0.08265,-0.1542,4.00222,tokyo,2024
USDJPY,-1,2024-04-03 18:00:00,2024-04-04 04:00:00,151.786,151.644,151.94067,151.47666,1.2701,14.2,164.12,163.89,10,time_exit,26.09335,0.10311,1.55648,3.23294,new_york,2024
USDJPY,-1,2024-04-05 08:00:00,2024-04-05 11:00:00,151.22,151.44859,151.44859,150.76283,0.8673,-22.9,-180.41,-180.64,3,stop_loss,41.57282,0.15239,-1.80296,0.8608,tokyo,2024
USDJPY,-1,2024-04-05 13:00:00,2024-04-05 15:00:00,151.419,151.64087,151.64087,150.97525,0.8846,-22.2,-178.61,-178.83,2,stop_loss,37.81921,0.14792,-0.30886,0.6962,london,2024
USDJPY,1,2024-04-08 08:00:00,2024-04-08 18:00:00,151.796,151.787,151.62248,152.14305,1.1197,-0.9,-9.17,-9.4,10,time_exit,17.43666,0.11568,2.02192,1.32958,tokyo,2024
USDJPY,1,2024-04-09 22:00:00,2024-04-10 08:00:00,151.739,151.812,151.60974,151.99752,1.5024,7.3,99.8,99.58,10,time_exit,23.90086,0.08617,-0.16967,2.51196,,2024
USDJPY,-1,2024-04-11 16:00:00,2024-04-11 17:00:00,152.847,153.10187,153.10187,152.33727,0.7662,-25.5,-177.7,-177.93,1,stop_loss,41.61964,0.16991,1.8748,3.81353,new_york,2024
USDJPY,-1,2024-04-11 22:00:00,2024-04-12 08:00:00,153.244,153.206,153.4917,152.7486,0.7805,3.8,26.99,26.76,10,time_exit,33.01026,0.16513,3.45657,4.33742,,2024
USDJPY,-1,2024-04-15 10:00:00,2024-04-15 15:00:00,153.872,154.12012,154.12012,153.37576,0.7804,-24.8,-176.21,-176.43,5,stop_loss,19.32245,0.16541,4.15291,4.98653,london,2024
USDJPY,-1,2024-04-15 16:00:00,2024-04-16 02:00:00,154.191,154.214,154.46581,153.64138,0.6975,-2.3,-14.6,-14.83,10,time_exit,20.33287,0.18321,4.59655,4.89165,new_york,2024
USDJPY,-1,2024-04-16 17:00:00,2024-04-17 03:00:00,154.568,154.694,154.8653,153.9734,0.6442,-12.6,-73.86,-74.09,10,time_exit,26.17938,0.1982,2.80663,5.72853,new_york,2024
USDJPY,1,2024-04-17 17:00:00,2024-04-17 19:00:00,154.653,154.46083,154.46083,155.03734,0.9924,-19.2,-173.55,-173.77,2,stop_loss,16.807,0.12811,2.00985,8.92246,new_york,2024
USDJPY,1,2024-04-19 19:00:00,2024-04-22 05:00:00,154.548,154.658,154.29413,155.05574,0.7437,11.0,74.44,74.22,10,time_exit,31.86378,0.16925,0.56817,4.32951,new_york,2024
USDJPY,1,2024-04-22 10:00:00,2024-04-22 20:00:00,154.677,154.817,154.48895,155.0531,1.0084,14.0,128.47,128.24,10,time_exit,23.7337,0.12537,1.1206,5.49872,london,2024
USDJPY,1,2024-04-23 11:00:00,2024-04-23 16:00:00,154.822,154.70524,154.70524,155.05552,1.6361,-11.7,-173.84,-174.06,5,stop_loss,14.14592,0.07784,1.73196,8.17086,london,2024
USDJPY,-1,2024-04-24 08:00:00,2024-04-24 10:00:00,154.842,154.96126,154.96126,154.60348,1.5858,-11.9,-172.1,-172.33,2,stop_loss,34.67021,0.07951,1.15431,7.01568,tokyo,2024
USDJPY,1,2024-04-25 09:00:00,2024-04-25 15:00:00,155.659,155.48421,155.48421,156.00857,1.0712,-17.5,-170.38,-170.61,6,stop_loss,45.68147,0.11652,5.14958,5.54651,london,2024
USDJPY,1,2024-04-26 05:00:00,2024-04-26 06:00:00,155.594,155.41537,155.41537,155.95125,1.0376,-17.9,-168.66,-168.89,1,stop_loss_ambiguous,20.2797,0.11908,1.97716,6.1236,tokyo,2024
USDJPY,-1,2024-04-29 09:00:00,2024-04-29 19:00:00,156.797,155.858,157.98778,154.41544,0.1541,93.9,131.68,131.45,10,time_exit,32.27162,0.79385,-0.05485,1.93578,london,2024
USDJPY,-1,2024-05-01 04:00:00,2024-05-01 14:00:00,157.747,157.876,158.1258,156.9894,0.4882,-12.9,-57.31,-57.54,10,time_exit,16.74652,0.25253,2.77103,4.71306,tokyo,2024
USDJPY,1,2024-05-01 17:00:00,2024-05-01 21:00:00,157.595,157.33509,157.33509,158.11482,0.7091,-26.0,-167.72,-167.94,4,stop_loss,19.61643,0.17327,1.26115,7.36116,new_york,2024
USDJPY,1,2024-05-06 02:00:00,2024-05-06 12:00:00,153.235,153.781,152.73217,154.24066,0.3629,54.6,180.31,180.08,10,time_exit,44.92159,0.33522,-2.0269,-3.87086,tokyo,2024
USDJPY,1,2024-05-06 13:00:00,2024-05-06 23:00:00,153.783,153.893,153.36428,154.62043,0.4405,11.0,44.09,43.87,10,time_exit,24.57607,0.27914,-0.27034,-4.30638,london,2024
USDJPY,-1,2024-05-08 00:00:00,2024-05-08 04:00:00,154.687,154.98915,154.98915,154.08269,0.612,-30.2,-168.28,-168.5,4,stop_loss,13.22754,0.20144,2.28972,-2.95645,tokyo,2024
USDJPY,1,2024-05-08 14:00:00,2024-05-09 00:00:00,155.384,155.512,155.11288,155.92624,0.6752,12.8,78.65,78.42,10,time_exit,29.22329,0.18075,4.18501,-1.31769,london,2024
USDJPY,-1,2024-05-10 07:00:00,2024-05-10 17:00:00,155.731,155.874,155.96097,155.27105,0.7998,-14.3,-104.08,-104.31,10,time_exit,22.63478,0.15332,2.05217,1.9738,tokyo,2024
USDJPY,1,2024-05-13 19:00:00,2024-05-14 05:00:00,156.178,156.447,155.96874,156.59651,0.8735,26.9,213.82,213.6,10,time_exit,13.73684,0.1395,3.16968,2.94187,new_york,2024
USDJPY,1,2024-05-14 10:00:00,2024-05-14 12:00:00,156.453,156.29478,156.29478,156.76944,1.1701,-15.8,-168.47,-168.7,2,stop_loss,21.36104,0.10548,4.27878,5.10032,london,2024
USDJPY,1,2024-05-15 22:00:00,2024-05-16 02:00:00,154.91,154.4529,154.4529,155.8242,0.401,-45.7,-166.8,-167.03,4,stop_loss,46.60975,0.30473,-3.29018,0.90136,,2024
USDJPY,-1,2024-05-17 23:00:00,2024-05-20 09:00:00,155.675,155.744,155.94365,155.1377,0.6754,-6.9,-42.41,-42.64,10,time_exit,23.33346,0.1791,0.94469,0.09771,,2024
USDJPY,-1,2024-05-20 13:00:00,2024-05-20 15:00:00,155.712,155.94544,155.94544,155.24513,0.7753,-23.3,-164.69,-164.92,2,stop_loss,16.94323,0.15562,0.65842,0.55183,london,2024
USDJPY,-1,2024-05-20 19:00:00,2024-05-21 02:00:00,156.097,156.34177,156.34177,155.60746,0.732,-24.5,-163.05,-163.28,7,stop_loss,19.46996,0.16318,2.51072,0.85797,new_york,2024
USDJPY,1,2024-05-22 04:00:00,2024-05-22 14:00:00,156.273,156.586,156.05673,156.70554,0.8201,31.3,233.59,233.36,10,time_exit,18.20348,0.14418,1.29462,2.36074,tokyo,2024
USDJPY,1,2024-05-23 07:00:00,2024-05-23 10:00:00,156.759,156.56941,156.56941,157.13817,0.9491,-19.0,-163.74,-163.97,3,stop_loss,25.14486,0.12639,2.71137,3.8193,tokyo,2024
USDJPY,1,2024-05-27 15:00:00,2024-05-27 17:00:00,156.879,156.72606,156.72606,157.18488,1.1647,-15.3,-162.1,-162.33,2,stop_loss,19.0385,0.10196,0.28153,4.88877,london,2024
USDJPY,-1,2024-05-28 06:00:00,2024-05-28 10:00:00,156.755,156.90678,156.90678,156.45144,1.1619,-15.2,-160.48,-160.71,4,stop_loss,14.86434,0.10119,-0.94499,4.23513,tokyo,2024
USDJPY,1,2024-05-29 01:00:00,2024-05-29 09:00:00,157.132,156.95902,156.95902,157.47796,1.0092,-17.3,-158.86,-159.09,8,stop_loss,14.48379,0.11532,2.01395,3.39872,tokyo,2024
USDJPY,-1,2024-05-29 19:00:00,2024-05-30 05:00:00,157.628,157.342,157.83655,157.2109,0.8287,28.6,215.68,215.45,10,time_exit,17.03143,0.13903,3.83223,3.31885,new_york,2024
USDJPY,1,2024-05-30 13:00:00,2024-05-30 15:00:00,156.918,156.64765,156.64765,157.45871,0.648,-27.0,-159.42,-159.65,2,stop_loss,31.93217,0.18024,-1.56695,2.48938,london,2024
USDJPY,1,2024-05-30 22:00:00,2024-05-31 08:00:00,156.825,156.805,156.5491,157.3768,0.6286,-2.0,-11.44,-11.67,10,time_exit,39.30361,0.18393,-1.25964,1.67006,,2024
USDJPY,1,2024-05-31 10:00:00,2024-05-31 17:00:00,156.931,156.65377,156.65377,157.48546,0.6252,-27.7,-157.72,-157.95,7,stop_loss,30.34023,0.18482,-0.16203,1.11357,london,2024
USDJPY,-1,2024-06-05 04:00:00,2024-06-05 08:00:00,155.228,155.61604,155.61604,154.45192,0.4422,-38.8,-156.15,-156.38,4,stop_loss,48.4978,0.25869,-2.1007,-2.65773,tokyo,2024
USDJPY,-1,2024-06-05 13:00:00,2024-06-05 17:00:00,156.042,156.40927,156.40927,155.30747,0.4625,-36.7,-154.57,-154.8,4,stop_loss,35.64022,0.24484,1.08364,-2.53452,london,2024
USDJPY,-1,2024-06-05 17:00:00,2024-06-05 18:00:00,155.735,156.11829,156.11829,154.96841,0.4387,-38.3,-153.02,-153.24,1,stop_loss,32.49216,0.25553,-0.13839,-2.23124,new_york,2024
USDJPY,-1,2024-06-05 21:00:00,2024-06-06 07:00:00,156.105,155.733,156.49863,155.31773,0.4229,37.2,143.16,142.93,10,time_exit,30.03822,0.26242,0.90465,-1.93317,new_york,2024
USDJPY,1,2024-06-06 21:00:00,2024-06-07 07:00:00,155.763,155.58,155.35229,156.58442,0.4092,-18.3,-68.14,-68.37,10,time_exit,14.2961,0.27381,-0.60247,-1.30882,new_york,2024
USDJPY,1,2024-06-07 22:00:00,2024-06-10 08:00:00,156.636,157.07,156.1907,157.52659,0.3757,43.4,148.38,148.15,10,time_exit,25.75422,0.29686,2.18346,-0.74701,,2024
USDJPY,-1,2024-06-11 11:00:00,2024-06-11 15:00:00,157.342,156.93142,157.54729,156.93142,0.8229,41.1,307.46,307.23,4,take_profit,29.04073,0.13686,3.76637,2.65437,london,2024
USDJPY,1,2024-06-12 10:00:00,2024-06-12 15:00:00,157.288,157.08766,157.08766,157.68868,0.86,-20.0,-156.79,-157.01,5,stop_loss,14.21579,0.13356,1.87882,3.20024,london,2024
USDJPY,1,2024-06-12 17:00:00,2024-06-12 21:00:00,155.781,156.42027,155.46136,156.42027,0.5337,63.9,310.47,310.25,4,take_profit,23.15816,0.21309,-5.7106,1.73804,new_york,2024
USDJPY,-1,2024-06-13 15:00:00,2024-06-14 01:00:00,157.211,157.082,157.48749,156.65801,0.6293,12.9,73.87,73.65,10,time_exit,23.34688,0.18433,1.59091,1.39924,london,2024
USDJPY,-1,2024-06-14 20:00:00,2024-06-17 06:00:00,157.316,157.369,157.80733,156.33335,0.3558,-5.3,-17.16,-17.39,10,time_exit,15.14225,0.32755,0.42607,1.11295,new_york,2024
USDJPY,-1,2024-06-18 15:00:00,2024-06-18 20:00:00,158.085,157.65515,158.29993,157.65515,0.8124,43.0,317.78,317.56,5,take_profit,18.46023,0.14328,2.96122,3.76976,london,2024
USDJPY,-1,2024-06-19 02:00:00,2024-06-19 12:00:00,157.859,157.851,158.08983,157.39734,0.7715,0.8,5.62,5.39,10,time_exit,14.93073,0.15389,0.8927,3.42915,tokyo,2024
USDJPY,1,2024-06-24 08:00:00,2024-06-24 13:00:00,159.755,159.52423,159.52423,160.21654,0.772,-23.1,-162.12,-162.35,5,stop_loss,43.39873,0.15385,4.39657,6.73271,tokyo,2024
USDJPY,1,2024-06-24 16:00:00,2024-06-25 02:00:00,159.392,159.699,159.08767,160.00066,0.5795,30.7,161.89,161.67,10,time_exit,41.38301,0.20289,0.84081,5.21616,new_york,2024
USDJPY,1,2024-07-01 19:00:00,2024-07-02 05:00:00,161.558,161.618,161.24618,162.18164,0.5713,6.0,31.19,30.97,10,time_exit,17.18598,0.20788,3.16357,5.04089,new_york,2024
USDJPY,-1,2024-07-02 05:00:00,2024-07-02 15:00:00,161.64,161.516,161.87934,161.16132,0.7457,12.4,84.14,83.92,10,time_exit,12.4742,0.15956,3.38706,6.83169,tokyo,2024
USDJPY,1,2024-07-03 01:00:00,2024-07-03 08:00:00,161.432,161.80856,161.24372,161.80856,0.9529,37.7,326.53,326.3,7,take_profit,18.11635,0.12552,0.67793,8.41327,tokyo,2024
USDJPY,-1,2024-07-03 21:00:00,2024-07-04 07:00:00,161.497,161.5,161.77179,160.94741,0.6659,-0.3,-1.82,-2.05,10,time_exit,32.1318,0.1832,-0.1546,5.37434,new_york,2024
USDJPY,-1,2024-07-04 15:00:00,2024-07-04 21:00:00,161.002,161.24276,161.24276,160.52048,0.76,-24.1,-166.51,-166.74,6,stop_loss,43.38531,0.16051,-2.84233,4.80614,london,2024
USDJPY,-1,2024-07-08 20:00:00,2024-07-09 05:00:00,160.732,161.0312,161.0312,160.13361,0.6054,-29.9,-164.83,-165.06,9,stop_loss,29.69204,0.19946,-0.76733,0.6479,new_york,2024
USDJPY,1,2024-07-09 12:00:00,2024-07-09 22:00:00,161.053,161.29,160.81539,161.52822,0.7547,23.7,162.77,162.54,10,time_exit,16.16437,0.15841,1.01781,0.73347,london,2024
USDJPY,-1,2024-07-10 06:00:00,2024-07-10 16:00:00,161.506,161.6,161.70645,161.10509,0.9035,-9.4,-77.29,-77.51,10,time_exit,27.57086,0.13364,3.00423,1.83634,tokyo,2024
USDJPY,1,2024-07-11 06:00:00,2024-07-11 12:00:00,161.656,161.48974,161.48974,161.98851,1.0842,-16.6,-164.03,-164.26,6,stop_loss,25.14612,0.11084,2.20954,3.56823,tokyo,2024
USDJPY,1,2024-07-12 02:00:00,2024-07-12 03:00:00,159.264,158.78523,158.78523,160.22154,0.3727,-47.9,-162.38,-162.61,1,stop_loss,51.22123,0.31918,-3.92323,-0.97695,tokyo,2024
USDJPY,-1,2024-07-12 10:00:00,2024-07-12 16:00:00,159.139,157.90764,159.75468,157.90764,0.2869,123.1,321.48,321.26,6,take_profit,55.2152,0.41045,-2.3993,-1.38738,london,2024
USDJPY,1,2024-07-15 23:00:00,2024-07-16 05:00:00,157.922,158.72869,157.51865,158.72869,0.4468,80.7,327.99,327.76,6,take_profit,42.21098,0.2689,-2.22689,-5.12419,,2024
USDJPY,-1,2024-07-16 10:00:00,2024-07-16 20:00:00,158.576,158.473,158.91727,157.89345,0.5386,10.3,50.48,50.26,10,time_exit,27.74821,0.22752,0.35778,-5.4971,london,2024
USDJPY,-1,2024-07-16 20:00:00,2024-07-17 06:00:00,158.543,158.379,158.86489,157.89922,0.5727,16.4,85.47,85.24,10,time_exit,19.46367,0.21459,0.16764,-5.23033,new_york,2024
USDJPY,-1,2024-07-22 13:00:00,2024-07-22 18:00:00,156.693,157.09597,157.09597,155.88707,0.4598,-40.3,-168.61,-168.84,5,stop_loss,22.60192,0.26864,-1.92267,-3.50747,london,2024
USDJPY,-1,2024-07-22 19:00:00,2024-07-23 05:00:00,157.087,156.635,157.49179,156.27742,0.4532,45.2,186.41,186.18,10,time_exit,24.83854,0.26986,-0.20174,-3.47097,new_york,2024
USDJPY,1,2024-07-23 15:00:00,2024-07-23 19:00:00,156.159,155.76252,155.76252,156.95196,0.4678,-39.6,-168.78,-169.01,4,stop_loss,32.91396,0.26432,-2.4151,-3.82824,london,2024
USDJPY,-1,2024-07-24 23:00:00,2024-07-25 03:00:00,154.02,152.9789,154.54055,152.9789,0.3527,104.1,334.15,333.92,4,take_profit,50.90168,0.34703,-3.43479,-5.12412,,2024
USDJPY,-1,2024-07-25 13:00:00,2024-07-25 15:00:00,152.31,153.00359,153.00359,150.92283,0.27,-69.4,-170.41,-170.64,2,stop_loss,50.61409,0.46239,-4.13181,-4.85208,london,2024
USDJPY,1,2024-07-26 00:00:00,2024-07-26 10:00:00,153.933,153.918,153.26786,155.26328,0.2788,-1.5,-3.81,-4.03,10,time_exit,33.03674,0.44343,-0.1604,-4.85247,tokyo,2024
USDJPY,1,2024-07-26 22:00:00,2024-07-29 05:00:00,153.733,153.12537,153.12537,154.94826,0.3051,-60.8,-168.7,-168.93,7,stop_loss,20.12059,0.40509,-0.5467,-4.35903,,2024
USDJPY,1,2024-07-30 01:00:00,2024-07-30 09:00:00,154.003,154.77654,153.61623,154.77654,0.4745,77.4,334.01,333.79,8,take_profit,13.13442,0.25785,0.5285,-5.41418,tokyo,2024
USDJPY,-1,2024-07-30 17:00:00,2024-07-30 19:00:00,154.327,153.40193,154.78953,153.40193,0.4047,92.5,340.68,340.45,2,take_profit,22.82925,0.30836,0.5021,-3.15769,new_york,2024
USDJPY,-1,2024-07-30 19:00:00,2024-07-30 23:00:00,153.727,152.65903,154.26099,152.65903,0.3575,106.8,347.44,347.21,4,take_profit,21.79394,0.35599,-1.24697,-2.684,new_york,2024
USDJPY,-1,2024-07-31 05:00:00,2024-07-31 06:00:00,152.426,153.05026,153.05026,151.17748,0.312,-62.4,-177.24,-177.47,1,stop_loss,31.49285,0.41617,-3.13497,-2.83585,tokyo,2024
USDJPY,-1,2024-07-31 20:00:00,2024-08-01 04:00:00,150.561,148.57013,151.55644,148.57013,0.1937,199.1,350.92,350.7,8,take_profit,42.35125,0.66362,-2.9715,-2.80481,new_york,2024
USDJPY,-1,2024-08-01 04:00:00,2024-08-01 14:00:00,149.44,150.36028,150.36028,147.59943,0.2137,-92.0,-178.96,-179.19,10,stop_loss,36.9675,0.61352,-3.91192,-3.61567,tokyo,2024
USDJPY,-1,2024-08-02 06:00:00,2024-08-02 15:00:00,149.58,148.18822,150.27589,148.18822,0.2797,139.2,354.25,354.02,9,take_profit,20.96833,0.46393,-1.9433,-5.60352,tokyo,2024
USDJPY,1,2024-08-05 03:00:00,2024-08-05 04:00:00,145.593,144.77438,144.77438,147.23024,0.2426,-81.9,-180.72,-180.95,1,stop_loss,45.0251,0.54575,-5.7475,-6.0679,tokyo,2024
USDJPY,-1,2024-08-06 01:00:00,2024-08-06 02:00:00,144.014,145.2125,145.2125,141.617,0.164,-119.8,-178.86,-179.09,1,stop_loss,38.35475,0.799,-2.04767,-5.88427,tokyo,2024
USDJPY,-1,2024-08-06 03:00:00,2024-08-06 13:00:00,145.805,144.897,147.07625,143.2625,0.1531,90.8,126.5,126.28,10,time_exit,34.87193,0.8475,0.21697,-5.46112,tokyo,2024
USDJPY,1,2024-08-07 03:00:00,2024-08-07 04:00:00,144.74,146.61889,143.80056,146.61889,0.2086,187.9,356.66,356.43,1,take_profit,15.43777,0.6263,-0.72559,-6.27315,tokyo,2024
USDJPY,1,2024-08-07 21:00:00,2024-08-08 02:00:00,147.035,146.0778,146.0778,148.9494,0.2089,-95.7,-181.96,-182.19,5,stop_loss,26.50953,0.63813,1.40283,-4.12575,new_york,2024
USDJPY,1,2024-08-09 16:00:00,2024-08-12 02:00:00,146.779,147.073,146.18975,147.9575,0.3359,29.4,89.87,89.64,10,time_exit,17.16211,0.39283,-0.12291,-3.26629,new_york,2024
USDJPY,1,2024-08-12 05:00:00,2024-08-12 15:00:00,146.965,147.718,146.52502,147.84495,0.4521,75.3,309.79,309.56,10,time_exit,14.29022,0.29332,0.58516,-3.91029,tokyo,2024
USDJPY,-1,2024-08-13 04:00:00,2024-08-13 07:00:00,147.268,147.6563,147.6563,146.49141,0.521,-38.8,-184.1,-184.32,3,stop_loss,15.51367,0.25886,0.61879,-2.72902,tokyo,2024
USDJPY,-1,2024-08-13 14:00:00,2024-08-13 19:00:00,147.533,146.74679,147.92611,146.74679,0.5095,78.6,364.52,364.3,5,take_profit,20.96412,0.26207,0.9128,-1.93025,london,2024
USDJPY,1,2024-08-15 01:00:00,2024-08-15 11:00:00,147.242,147.339,146.79831,148.12938,0.4604,9.7,40.64,40.41,10,time_exit,18.32992,0.29579,0.4724,-1.57606,tokyo,2024
USDJPY,-1,2024-08-15 19:00:00,2024-08-16 05:00:00,148.914,148.881,149.43691,147.86818,0.3915,3.3,11.76,11.53,10,time_exit,23.8625,0.34861,4.19496,-0.39757,new_york,2024
USDJPY,1,2024-08-16 23:00:00,2024-08-19 06:00:00,147.701,147.28573,147.28573,148.53153,0.4933,-41.5,-186.41,-186.64,7,stop_loss,28.20177,0.27684,-1.54922,1.0754,,2024
USDJPY,1,2024-08-19 13:00:00,2024-08-19 23:00:00,146.273,146.602,145.63916,147.54069,0.3199,32.9,95.77,95.55,10,time_exit,38.95453,0.42256,-2.99098,-0.39147,london,2024
USDJPY,-1,2024-08-20 14:00:00,2024-08-20 22:00:00,146.448,145.32923,147.00738,145.32923,0.3644,111.9,370.99,370.76,8,take_profit,20.37464,0.37292,-1.37513,-1.33295,london,2024
USDJPY,-1,2024-08-21 20:00:00,2024-08-22 06:00:00,145.194,145.266,145.78288,144.01625,0.3531,-7.2,-23.14,-23.36,10,time_exit,22.10369,0.39258,-2.17735,-2.39889,new_york,2024
USDJPY,1,2024-08-22 23:00:00,2024-08-23 04:00:00,146.296,145.78434,145.78434,147.31933,0.4059,-51.2,-188.99,-189.22,5,stop_loss,17.19348,0.34111,1.35993,-2.44086,,2024
USDJPY,-1,2024-08-26 09:00:00,2024-08-26 19:00:00,144.055,144.461,144.63887,142.88727,0.3521,-40.6,-130.09,-130.31,10,time_exit,38.39575,0.38924,-2.61162,-2.8965,london,2024
USDJPY,-1,2024-08-27 12:00:00,2024-08-27 17:00:00,145.063,144.21532,145.48684,144.21532,0.4817,84.8,371.58,371.35,5,take_profit,15.52372,0.28256,1.1795,-3.7588,london,2024
USDJPY,1,2024-08-30 03:00:00,2024-08-30 13:00:00,144.893,145.293,144.52886,145.62129,0.5718,40.0,208.14,207.91,10,time_exit,18.15056,0.24276,0.73323,-2.12208,tokyo,2024
USDJPY,1,2024-08-30 19:00:00,2024-09-02 05:00:00,145.957,145.969,145.57152,146.72795,0.5461,1.2,5.96,5.74,10,time_exit,27.77327,0.25698,3.90887,-1.0442,new_york,2024
USDJPY,-1,2024-09-02 10:00:00,2024-09-02 11:00:00,146.161,146.53165,146.53165,145.4197,0.5681,-37.1,-191.61,-191.84,1,stop_loss,34.64023,0.2471,2.71419,0.56641,london,2024
USDJPY,1,2024-09-05 05:00:00,2024-09-05 09:00:00,143.707,143.21985,143.21985,144.68129,0.4279,-48.7,-189.69,-189.92,4,stop_loss,57.73079,0.32476,-3.72658,-1.45814,tokyo,2024
USDJPY,1,2024-09-06 14:00:00,2024-09-06 15:00:00,142.856,142.41552,142.41552,143.73696,0.4685,-44.0,-187.79,-188.02,1,stop_loss_ambiguous,36.67176,0.29365,-2.63199,-3.94623,london,2024
USDJPY,1,2024-09-10 04:00:00,2024-09-10 13:00:00,143.472,143.01431,143.01431,144.38739,0.4464,-45.8,-185.93,-186.15,9,stop_loss,12.97915,0.30513,1.18196,-3.54327,tokyo,2024
USDJPY,1,2024-09-11 23:00:00,2024-09-12 09:00:00,142.374,142.578,141.79049,143.54103,0.3466,20.4,64.34,64.12,10,time_exit,25.14783,0.38901,0.2204,-3.17503,,2024
USDJPY,-1,2024-09-13 05:00:00,2024-09-13 15:00:00,141.228,140.731,141.73753,140.20894,0.3984,49.7,180.18,179.96,10,time_exit,21.2361,0.33969,-2.85098,-2.93908,tokyo,2024
