symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,1,2024-05-07 21:00:00,2024-05-08 04:00:00,0.65932,0.65768,0.65768,0.6626,0.6596,-16.4,-108.08,-108.08,7,stop_loss,18.19466,0.00109,-1.24968,4.2875,new_york,2024
AUDUSD,1,2024-05-08 08:00:00,2024-05-08 14:00:00,0.65774,0.6564,0.6564,0.66042,0.8,-13.4,-107.0,-107.0,6,stop_loss,25.8362,0.00089,-2.44445,4.07228,tokyo,2024
AUDUSD,-1,2024-05-08 14:00:00,2024-05-08 18:00:00,0.65694,0.65816,0.65816,0.65451,0.8708,-12.2,-105.94,-105.94,4,stop_loss,29.54592,0.00081,-2.90796,3.68542,london,2024
AUDUSD,-1,2024-05-08 19:00:00,2024-05-09 05:00:00,0.65831,0.6575,0.65966,0.65561,0.778,8.1,63.02,63.02,10,time_exit,27.81171,0.0009,-0.65522,2.83213,new_york,2024
AUDUSD,-1,2024-05-10 00:00:00,2024-05-10 10:00:00,0.66155,0.66111,0.66278,0.65909,0.8563,4.4,37.68,37.67,10,time_exit,30.62234,0.00082,3.47495,2.59229,tokyo,2024
AUDUSD,-1,2024-05-13 19:00:00,2024-05-14 05:00:00,0.66096,0.66017,0.66224,0.6584,0.8285,7.9,65.45,65.45,10,time_exit,17.91452,0.00085,0.61976,2.51406,new_york,2024
AUDUSD,-1,2024-05-14 23:00:00,2024-05-15 05:00:00,0.66265,0.66388,0.66388,0.66018,0.8627,-12.3,-106.54,-106.54,6,stop_loss,19.17987,0.00082,2.00854,2.4483,,2024
AUDUSD,-1,2024-05-15 16:00:00,2024-05-15 17:00:00,0.66617,0.6631,0.66771,0.6631,0.6862,30.7,210.95,210.95,1,take_profit,20.50724,0.00102,3.58471,2.67108,new_york,2024
AUDUSD,1,2024-05-15 17:00:00,2024-05-15 18:00:00,0.66359,0.66729,0.66174,0.66729,0.581,37.0,215.16,215.15,1,take_profit,21.99693,0.00123,0.85883,2.2215,new_york,2024
AUDUSD,-1,2024-05-17 13:00:00,2024-05-17 16:00:00,0.66528,0.66677,0.66677,0.6623,0.737,-14.9,-109.73,-109.73,3,stop_loss,16.35738,0.00099,-1.31703,3.99116,london,2024
AUDUSD,1,2024-05-17 17:00:00,2024-05-20 03:00:00,0.66746,0.67036,0.66601,0.67036,0.7489,29.0,217.26,217.26,10,take_profit,16.01788,0.00097,0.94793,3.89605,new_york,2024
AUDUSD,-1,2024-05-20 11:00:00,2024-05-20 15:00:00,0.66949,0.66685,0.67081,0.66685,0.8395,26.4,221.63,221.62,4,take_profit,28.14623,0.00088,1.55915,4.8345,london,2024
AUDUSD,1,2024-05-22 03:00:00,2024-05-22 10:00:00,0.66662,0.66549,0.66549,0.66888,1.0015,-11.3,-113.03,-113.03,7,stop_loss,24.8077,0.00075,-0.60677,2.90261,tokyo,2024
AUDUSD,-1,2024-05-23 19:00:00,2024-05-24 05:00:00,0.66279,0.65937,0.6645,0.65937,0.6552,34.2,223.8,223.8,10,take_profit,28.38679,0.00114,-1.21601,-0.31995,new_york,2024
AUDUSD,-1,2024-05-24 09:00:00,2024-05-24 11:00:00,0.66,0.66131,0.66131,0.65739,0.873,-13.1,-114.13,-114.13,2,stop_loss,40.83169,0.00087,-2.85688,-1.72261,london,2024
AUDUSD,-1,2024-05-24 16:00:00,2024-05-24 17:00:00,0.66165,0.66292,0.66292,0.65911,0.8894,-12.7,-112.99,-113.0,1,stop_loss,28.90158,0.00085,-0.59257,-1.9303,new_york,2024
AUDUSD,1,2024-05-28 08:00:00,2024-05-28 09:00:00,0.66688,0.66593,0.66593,0.66877,1.1835,-9.5,-111.86,-111.86,1,stop_loss,29.53866,0.00063,3.90227,0.61044,tokyo,2024
AUDUSD,1,2024-05-29 22:00:00,2024-05-30 05:00:00,0.66159,0.66022,0.66022,0.66434,0.8058,-13.7,-110.74,-110.75,7,stop_loss,26.17874,0.00092,-2.89596,0.0112,,2024
AUDUSD,-1,2024-05-31 01:00:00,2024-05-31 11:00:00,0.66311,0.66396,0.66452,0.66029,0.7789,-8.5,-66.21,-66.21,10,time_exit,24.35956,0.00094,0.16018,-0.76179,tokyo,2024
AUDUSD,-1,2024-06-03 18:00:00,2024-06-04 03:00:00,0.6678,0.66951,0.66951,0.66439,0.639,-17.1,-108.97,-108.97,9,stop_loss,17.64475,0.00114,2.8224,0.46207,new_york,2024
AUDUSD,-1,2024-06-06 00:00:00,2024-06-06 03:00:00,0.66472,0.66612,0.66612,0.66193,0.7727,-14.0,-107.88,-107.88,3,stop_loss,15.53388,0.00093,-0.41162,0.47059,tokyo,2024
AUDUSD,1,2024-06-06 12:00:00,2024-06-06 15:00:00,0.66505,0.66372,0.66372,0.66772,0.8002,-13.3,-106.81,-106.81,3,stop_loss,15.97131,0.00089,-0.46567,0.67344,london,2024
AUDUSD,1,2024-06-07 01:00:00,2024-06-07 11:00:00,0.66681,0.66662,0.66535,0.66972,0.7264,-1.9,-13.8,-13.8,10,time_exit,14.89187,0.00097,1.22679,0.66729,tokyo,2024
AUDUSD,-1,2024-06-07 16:00:00,2024-06-10 02:00:00,0.66072,0.65819,0.66257,0.65701,0.5697,25.3,144.13,144.13,10,time_exit,14.75839,0.00124,-4.20153,0.61329,new_york,2024
AUDUSD,1,2024-06-11 04:00:00,2024-06-11 14:00:00,0.66021,0.65911,0.65911,0.6624,0.9773,-11.0,-107.04,-107.04,10,stop_loss,20.38852,0.00073,-1.30438,-3.10695,tokyo,2024
AUDUSD,1,2024-06-11 19:00:00,2024-06-12 05:00:00,0.6597,0.66146,0.65833,0.66243,0.7759,17.6,136.56,136.56,10,time_exit,13.52981,0.00091,-0.98977,-2.59538,new_york,2024
AUDUSD,-1,2024-06-14 15:00:00,2024-06-17 01:00:00,0.66161,0.66169,0.66323,0.65838,0.6639,-0.8,-5.31,-5.31,10,time_exit,23.11353,0.00108,-1.5311,-0.04644,london,2024
AUDUSD,-1,2024-06-17 17:00:00,2024-06-17 21:00:00,0.6599,0.66126,0.66126,0.65718,0.7901,-13.6,-107.28,-107.28,4,stop_loss,42.03858,0.00091,-1.74774,-1.33979,new_york,2024
AUDUSD,-1,2024-06-19 04:00:00,2024-06-19 10:00:00,0.66617,0.66748,0.66748,0.66355,0.8103,-13.1,-106.21,-106.22,6,stop_loss,29.65794,0.00087,3.64672,0.26035,tokyo,2024
AUDUSD,-1,2024-06-19 16:00:00,2024-06-20 02:00:00,0.66708,0.66738,0.66821,0.66483,0.9342,-3.0,-28.03,-28.03,10,time_exit,36.98161,0.00075,3.46273,1.65889,new_york,2024
AUDUSD,-1,2024-06-24 03:00:00,2024-06-24 09:00:00,0.66348,0.6647,0.6647,0.66105,0.862,-12.2,-104.86,-104.86,6,stop_loss,21.34173,0.00081,-2.19461,1.07027,tokyo,2024
AUDUSD,1,2024-06-25 02:00:00,2024-06-25 12:00:00,0.66517,0.66593,0.66401,0.6675,0.8916,7.6,67.76,67.76,10,time_exit,13.95234,0.00078,0.05436,0.81042,tokyo,2024
AUDUSD,-1,2024-06-26 02:00:00,2024-06-26 04:00:00,0.66456,0.66566,0.66566,0.66236,0.9508,-11.0,-104.5,-104.5,2,stop_loss,18.25231,0.00073,-0.76867,0.62687,tokyo,2024
AUDUSD,-1,2024-06-26 07:00:00,2024-06-26 08:00:00,0.66722,0.66857,0.66857,0.66452,0.7651,-13.5,-103.46,-103.46,1,stop_loss,20.00698,0.0009,2.1306,0.63828,tokyo,2024
AUDUSD,1,2024-06-26 22:00:00,2024-06-27 08:00:00,0.66506,0.66663,0.66363,0.66791,0.7181,15.7,112.74,112.74,10,time_exit,19.02779,0.00095,-0.65136,0.77552,,2024
AUDUSD,1,2024-07-03 18:00:00,2024-07-03 21:00:00,0.67207,0.67049,0.67049,0.67523,0.6558,-15.8,-103.55,-103.55,3,stop_loss,31.20747,0.00105,4.9374,0.99221,new_york,2024
AUDUSD,1,2024-07-04 20:00:00,2024-07-05 06:00:00,0.67285,0.67369,0.67185,0.67486,1.0216,8.4,85.81,85.81,10,time_exit,47.76301,0.00067,4.05348,4.41087,new_york,2024
AUDUSD,-1,2024-07-05 16:00:00,2024-07-05 21:00:00,0.67359,0.67486,0.67486,0.67106,0.8167,-12.7,-103.36,-103.36,5,stop_loss,35.86282,0.00084,2.07691,4.2251,new_york,2024
AUDUSD,-1,2024-07-09 04:00:00,2024-07-09 14:00:00,0.67375,0.67331,0.67488,0.67149,0.9053,4.4,39.83,39.83,10,time_exit,16.82273,0.00075,0.1401,4.7157,tokyo,2024
AUDUSD,-1,2024-07-12 09:00:00,2024-07-12 17:00:00,0.67721,0.67867,0.67867,0.67428,0.7019,-14.6,-102.73,-102.73,8,stop_loss,31.15423,0.00098,1.52303,2.95811,london,2024
AUDUSD,-1,2024-07-12 17:00:00,2024-07-12 18:00:00,0.67784,0.6793,0.6793,0.67491,0.6947,-14.6,-101.7,-101.7,1,stop_loss,27.25203,0.00098,1.63347,3.04986,new_york,2024
AUDUSD,1,2024-07-16 04:00:00,2024-07-16 08:00:00,0.67507,0.6739,0.6739,0.67742,0.8583,-11.7,-100.69,-100.69,4,stop_loss,21.92871,0.00078,-2.27258,3.13297,tokyo,2024
AUDUSD,-1,2024-07-16 14:00:00,2024-07-16 16:00:00,0.67422,0.6718,0.67543,0.6718,0.8246,24.2,199.35,199.35,2,take_profit,35.92517,0.00081,-2.23939,2.02336,london,2024
AUDUSD,1,2024-07-16 16:00:00,2024-07-17 02:00:00,0.67238,0.67318,0.67099,0.67516,0.7314,8.0,58.51,58.51,10,time_exit,38.51456,0.00093,-3.70029,1.55976,new_york,2024
AUDUSD,1,2024-07-18 14:00:00,2024-07-18 18:00:00,0.67378,0.6726,0.6726,0.67614,0.8662,-11.8,-102.25,-102.25,4,stop_loss,30.04871,0.00079,-0.02455,-0.26869,london,2024
AUDUSD,-1,2024-07-19 06:00:00,2024-07-19 16:00:00,0.67058,0.66916,0.67177,0.6682,0.8518,14.2,120.96,120.95,10,time_exit,47.11444,0.00079,-2.5584,-1.29072,tokyo,2024
AUDUSD,1,2024-07-22 11:00:00,2024-07-22 15:00:00,0.66638,0.66511,0.66511,0.66891,0.8098,-12.7,-102.44,-102.44,4,stop_loss,47.06372,0.00084,-3.8771,-3.20425,london,2024
AUDUSD,1,2024-07-23 09:00:00,2024-07-23 10:00:00,0.66334,0.66231,0.66231,0.66539,0.9883,-10.3,-101.42,-101.42,1,stop_loss,56.25275,0.00068,-4.53236,-6.31547,london,2024
AUDUSD,-1,2024-07-25 03:00:00,2024-07-25 05:00:00,0.65737,0.65498,0.65856,0.65498,0.8411,23.9,200.82,200.82,2,take_profit,50.37187,0.0008,-4.62074,-7.69,tokyo,2024
AUDUSD,-1,2024-07-25 05:00:00,2024-07-25 10:00:00,0.65626,0.6537,0.65754,0.6537,0.7988,25.6,204.82,204.82,5,take_profit,52.85026,0.00085,-5.17682,-7.33412,tokyo,2024
AUDUSD,-1,2024-07-26 17:00:00,2024-07-29 03:00:00,0.65625,0.65664,0.65756,0.65364,0.8002,-3.9,-31.21,-31.21,10,time_exit,25.77018,0.00087,-0.10851,-7.94674,new_york,2024
AUDUSD,1,2024-07-29 23:00:00,2024-07-30 04:00:00,0.65499,0.65372,0.65372,0.65752,0.8222,-12.7,-104.15,-104.15,5,stop_loss,15.70561,0.00084,-0.36236,-6.8972,,2024
AUDUSD,-1,2024-07-31 22:00:00,2024-08-01 08:00:00,0.65447,0.6534,0.65649,0.65043,0.51,10.7,54.57,54.57,10,time_exit,27.88969,0.00135,1.09786,-3.76795,,2024
AUDUSD,-1,2024-08-01 15:00:00,2024-08-01 16:00:00,0.65346,0.65519,0.65519,0.65,0.5991,-17.3,-103.66,-103.66,1,stop_loss,15.76654,0.00115,0.27609,-3.64817,london,2024
AUDUSD,1,2024-08-02 05:00:00,2024-08-02 15:00:00,0.65051,0.65307,0.64846,0.65461,0.5011,25.6,128.28,128.28,10,time_exit,21.95576,0.00137,-1.17404,-3.21526,tokyo,2024
AUDUSD,-1,2024-08-02 21:00:00,2024-08-05 07:00:00,0.65104,0.64907,0.65324,0.64663,0.4716,19.7,92.91,92.9,10,time_exit,16.74368,0.00147,-0.60797,-2.63116,new_york,2024
AUDUSD,1,2024-08-05 18:00:00,2024-08-06 04:00:00,0.64743,0.65185,0.64312,0.65605,0.2433,44.2,107.54,107.54,10,time_exit,29.98718,0.00287,-0.63854,-1.73429,new_york,2024
AUDUSD,-1,2024-08-06 05:00:00,2024-08-06 15:00:00,0.65186,0.64765,0.65527,0.64505,0.3108,42.1,130.85,130.84,10,time_exit,18.97838,0.00227,0.98476,-1.84695,tokyo,2024
AUDUSD,-1,2024-08-06 19:00:00,2024-08-07 04:00:00,0.65188,0.65485,0.65485,0.64595,0.3613,-29.7,-107.21,-107.21,9,stop_loss,14.23145,0.00198,1.07984,-1.80064,new_york,2024
AUDUSD,1,2024-08-09 07:00:00,2024-08-09 08:00:00,0.66015,0.65837,0.65837,0.66371,0.5961,-17.8,-106.14,-106.15,1,stop_loss,36.09197,0.00119,3.55202,1.33368,tokyo,2024
AUDUSD,-1,2024-08-09 09:00:00,2024-08-09 19:00:00,0.65926,0.65746,0.66112,0.65554,0.5654,18.0,101.77,101.77,10,time_exit,33.91204,0.00124,2.47372,1.39715,london,2024
AUDUSD,-1,2024-08-13 19:00:00,2024-08-13 21:00:00,0.66111,0.66273,0.66273,0.65787,0.655,-16.2,-106.1,-106.1,2,stop_loss,14.61128,0.00108,1.89117,2.4254,new_york,2024
AUDUSD,1,2024-08-13 23:00:00,2024-08-14 00:00:00,0.66362,0.66201,0.66201,0.66683,0.6536,-16.1,-105.03,-105.04,1,stop_loss,24.00945,0.00107,3.71498,2.74886,,2024
AUDUSD,-1,2024-08-14 11:00:00,2024-08-14 19:00:00,0.66334,0.66026,0.66488,0.66026,0.6763,30.8,207.98,207.98,8,take_profit,21.01223,0.00103,2.2476,3.49092,london,2024
AUDUSD,1,2024-08-15 09:00:00,2024-08-15 16:00:00,0.6619,0.66007,0.66007,0.66555,0.5804,-18.3,-106.06,-106.06,7,stop_loss,31.40747,0.00122,0.68295,2.38296,london,2024
AUDUSD,-1,2024-08-16 18:00:00,2024-08-16 19:00:00,0.66365,0.66507,0.66507,0.6608,0.7372,-14.2,-105.0,-105.0,1,stop_loss,18.26546,0.00095,1.56467,2.93299,new_york,2024
AUDUSD,1,2024-08-16 22:00:00,2024-08-19 00:00:00,0.66699,0.66553,0.66553,0.66992,0.7102,-14.6,-103.95,-103.95,2,stop_loss,24.08059,0.00098,4.36949,3.1665,,2024
AUDUSD,1,2024-08-19 04:00:00,2024-08-19 14:00:00,0.66802,0.66986,0.66654,0.67098,0.6962,18.4,128.1,128.1,10,time_exit,27.64914,0.00099,4.41091,3.65224,tokyo,2024
AUDUSD,1,2024-08-21 18:00:00,2024-08-22 04:00:00,0.67385,0.67383,0.67262,0.6763,0.849,-0.2,-1.7,-1.7,10,time_exit,19.67674,0.00082,1.38766,8.22277,new_york,2024
AUDUSD,-1,2024-08-22 06:00:00,2024-08-22 09:00:00,0.67306,0.67444,0.67444,0.6703,0.7548,-13.8,-104.18,-104.19,3,stop_loss,20.22742,0.00092,-0.30315,6.96579,tokyo,2024
AUDUSD,-1,2024-08-22 12:00:00,2024-08-22 16:00:00,0.67461,0.67205,0.67589,0.67205,0.8046,25.6,206.29,206.29,4,take_profit,17.33081,0.00085,1.29312,7.19796,london,2024
AUDUSD,-1,2024-08-22 17:00:00,2024-08-23 03:00:00,0.67172,0.67095,0.67315,0.66887,0.738,7.7,56.83,56.82,10,time_exit,16.86818,0.00095,-1.80911,6.1053,new_york,2024
AUDUSD,1,2024-08-23 07:00:00,2024-08-23 17:00:00,0.67173,0.67434,0.67043,0.67434,0.8109,26.1,211.53,211.53,10,take_profit,29.04694,0.00087,-0.66393,4.91684,tokyo,2024
AUDUSD,-1,2024-08-26 10:00:00,2024-08-26 20:00:00,0.67748,0.67778,0.67891,0.67462,0.7548,-3.0,-22.64,-22.65,10,time_exit,40.92788,0.00095,2.17685,5.61592,london,2024
AUDUSD,-1,2024-08-27 04:00:00,2024-08-27 05:00:00,0.67629,0.67754,0.67754,0.67379,0.8607,-12.5,-107.66,-107.66,1,stop_loss,25.70986,0.00083,-0.15573,6.18008,tokyo,2024
AUDUSD,1,2024-08-27 22:00:00,2024-08-28 08:00:00,0.67924,0.6788,0.67789,0.68194,0.7881,-4.4,-34.68,-34.68,10,time_exit,14.09537,0.0009,2.18695,5.42374,,2024
AUDUSD,1,2024-08-28 23:00:00,2024-08-29 09:00:00,0.67799,0.68111,0.67643,0.68111,0.6805,31.2,212.47,212.47,10,take_profit,17.05242,0.00104,-0.11714,4.15045,,2024
AUDUSD,1,2024-08-29 15:00:00,2024-08-29 16:00:00,0.68176,0.68025,0.68025,0.68477,0.7197,-15.1,-108.36,-108.36,1,stop_loss,26.1528,0.001,2.60836,4.4045,london,2024
AUDUSD,1,2024-08-30 13:00:00,2024-08-30 15:00:00,0.68064,0.67933,0.67933,0.68326,0.8197,-13.1,-107.28,-107.28,2,stop_loss,13.79372,0.00087,1.0646,4.51749,london,2024
AUDUSD,1,2024-09-04 07:00:00,2024-09-04 16:00:00,0.66998,0.67342,0.66826,0.67342,0.6169,34.4,212.41,212.41,9,take_profit,38.02282,0.00115,-3.68548,-1.13728,tokyo,2024
AUDUSD,1,2024-09-06 20:00:00,2024-09-09 06:00:00,0.66669,0.66811,0.66419,0.6717,0.4328,14.2,61.46,61.46,10,time_exit,16.04371,0.00167,-3.53498,-0.9043,new_york,2024
AUDUSD,1,2024-09-10 21:00:00,2024-09-11 07:00:00,0.66549,0.66534,0.66399,0.66849,0.7266,-1.5,-10.9,-10.9,10,time_exit,13.56991,0.001,-1.49442,-4.08483,new_york,2024
AUDUSD,-1,2024-09-13 00:00:00,2024-09-13 10:00:00,0.67223,0.67203,0.67386,0.66898,0.6689,2.0,13.38,13.38,10,time_exit,17.47455,0.00108,3.92081,-1.45271,tokyo,2024
AUDUSD,1,2024-09-13 21:00:00,2024-09-16 00:00:00,0.67064,0.66919,0.66919,0.67354,0.751,-14.5,-108.97,-108.97,3,stop_loss,16.18239,0.00097,0.62285,0.02856,new_york,2024
AUDUSD,-1,2024-09-16 04:00:00,2024-09-16 06:00:00,0.67122,0.67254,0.67254,0.66858,0.8182,-13.2,-107.87,-107.87,2,stop_loss,13.37682,0.00088,1.15367,0.16968,tokyo,2024
AUDUSD,1,2024-09-16 09:00:00,2024-09-16 19:00:00,0.67272,0.67435,0.67145,0.67526,0.84,16.3,136.92,136.92,10,time_exit,13.00122,0.00085,2.5647,0.46249,london,2024
AUDUSD,-1,2024-09-17 03:00:00,2024-09-17 10:00:00,0.67517,0.67632,0.67632,0.67288,0.9444,-11.5,-108.17,-108.17,7,stop_loss,25.61475,0.00076,3.50521,2.19956,tokyo,2024
AUDUSD,1,2024-09-19 18:00:00,2024-09-20 04:00:00,0.68048,0.68058,0.67786,0.68572,0.4087,1.0,4.09,4.08,10,time_exit,23.29389,0.00175,1.41144,2.32362,new_york,2024
AUDUSD,-1,2024-09-23 04:00:00,2024-09-23 06:00:00,0.68144,0.68315,0.68315,0.67802,0.6273,-17.1,-107.12,-107.13,2,stop_loss,7.36818,0.00114,1.03237,3.73452,tokyo,2024
AUDUSD,-1,2024-09-23 18:00:00,2024-09-24 04:00:00,0.68503,0.68441,0.6868,0.68149,0.5987,6.2,37.12,37.12,10,time_exit,13.00096,0.00118,3.1266,3.7588,new_york,2024
AUDUSD,-1,2024-09-24 07:00:00,2024-09-24 08:00:00,0.68471,0.6863,0.6863,0.68153,0.6688,-15.9,-106.43,-106.43,1,stop_loss,12.71427,0.00106,2.15307,4.39707,tokyo,2024
AUDUSD,1,2024-09-24 18:00:00,2024-09-25 02:00:00,0.68672,0.6907,0.68473,0.6907,0.5291,39.8,210.74,210.74,8,take_profit,13.64793,0.00133,2.55755,3.63302,new_york,2024
AUDUSD,1,2024-09-25 20:00:00,2024-09-26 06:00:00,0.6827,0.6846,0.68076,0.68658,0.5547,19.0,105.39,105.39,10,time_exit,20.74001,0.00129,-2.63165,4.21782,new_york,2024
AUDUSD,-1,2024-09-27 03:00:00,2024-09-27 13:00:00,0.68925,0.68821,0.69116,0.68544,0.5692,10.4,59.2,59.19,10,time_exit,22.63788,0.00127,1.85372,3.67814,tokyo,2024
AUDUSD,-1,2024-09-30 06:00:00,2024-09-30 16:00:00,0.69226,0.69331,0.69422,0.68834,0.5574,-10.5,-58.53,-58.53,10,time_exit,17.79091,0.00131,2.27514,3.96998,tokyo,2024
AUDUSD,-1,2024-10-02 08:00:00,2024-10-02 18:00:00,0.68901,0.68947,0.69115,0.68473,0.5077,-4.6,-23.35,-23.36,10,time_exit,26.98846,0.00143,-0.80624,2.37671,tokyo,2024
AUDUSD,-1,2024-10-02 18:00:00,2024-10-03 04:00:00,0.68806,0.68726,0.69014,0.6839,0.5202,8.0,41.62,41.61,10,time_exit,21.70061,0.00139,-1.28334,2.03445,new_york,2024
AUDUSD,-1,2024-10-03 13:00:00,2024-10-03 23:00:00,0.68472,0.68407,0.6865,0.68116,0.6115,6.5,39.75,39.75,10,time_exit,31.10314,0.00119,-3.123,1.13281,london,2024
AUDUSD,1,2024-10-04 16:00:00,2024-10-07 02:00:00,0.6794,0.67976,0.67765,0.6829,0.6232,3.6,22.44,22.43,10,time_exit,32.1116,0.00117,-5.29521,-0.71086,new_york,2024
AUDUSD,-1,2024-10-07 12:00:00,2024-10-07 21:00:00,0.67854,0.67533,0.68015,0.67533,0.6811,32.1,218.68,218.68,9,take_profit,37.96417,0.00107,-3.64774,-2.59512,london,2024
AUDUSD,1,2024-10-09 06:00:00,2024-10-09 16:00:00,0.67339,0.67167,0.67167,0.67683,0.6485,-17.2,-111.53,-111.53,10,stop_loss,37.64301,0.00115,-2.17791,-5.00311,tokyo,2024
AUDUSD,-1,2024-10-09 20:00:00,2024-10-10 06:00:00,0.67165,0.67326,0.67348,0.66799,0.6033,-16.1,-97.13,-97.13,10,time_exit,24.31137,0.00122,-2.35972,-4.86955,new_york,2024
AUDUSD,1,2024-10-11 00:00:00,2024-10-11 10:00:00,0.67283,0.67426,0.67095,0.67659,0.5828,14.3,83.34,83.34,10,time_exit,17.04171,0.00125,0.64031,-4.22549,tokyo,2024
AUDUSD,1,2024-10-11 11:00:00,2024-10-11 14:00:00,0.67427,0.67268,0.67268,0.67745,0.6929,-15.9,-110.27,-110.27,3,stop_loss,14.2781,0.00106,0.68395,-4.2631,london,2024
AUDUSD,-1,2024-10-11 16:00:00,2024-10-11 17:00:00,0.67329,0.67495,0.67495,0.66997,0.6574,-16.6,-109.17,-109.17,1,stop_loss,12.94553,0.00111,-0.20418,-3.89867,new_york,2024
AUDUSD,-1,2024-10-15 17:00:00,2024-10-16 00:00:00,0.67199,0.66899,0.67349,0.66899,0.7199,30.0,216.16,216.16,7,take_profit,29.32299,0.001,-0.4901,-3.37279,new_york,2024
AUDUSD,1,2024-10-16 04:00:00,2024-10-16 14:00:00,0.66798,0.66855,0.66633,0.67128,0.6671,5.7,38.02,38.02,10,time_exit,38.69267,0.0011,-3.21982,-3.35971,tokyo,2024
AUDUSD,-1,2024-10-16 17:00:00,2024-10-17 03:00:00,0.66746,0.66899,0.66899,0.66441,0.7242,-15.3,-110.61,-110.61,10,stop_loss,36.38131,0.00102,-2.85435,-3.99653,new_york,2024
AUDUSD,-1,2024-10-18 05:00:00,2024-10-18 15:00:00,0.67046,0.6713,0.67191,0.66755,0.7538,-8.4,-63.32,-63.32,10,time_exit,13.91547,0.00097,1.14367,-3.46191,tokyo,2024
AUDUSD,1,2024-10-18 17:00:00,2024-10-21 00:00:00,0.67103,0.66973,0.66973,0.67363,0.8364,-13.0,-108.88,-108.88,7,stop_loss,19.39,0.00087,1.19686,-2.89826,new_york,2024
AUDUSD,1,2024-10-22 21:00:00,2024-10-23 00:00:00,0.66892,0.66762,0.66762,0.67152,0.8307,-13.0,-107.78,-107.79,3,stop_loss,22.34892,0.00087,0.66582,-2.91519,new_york,2024
AUDUSD,1,2024-10-23 22:00:00,2024-10-24 08:00:00,0.66246,0.66438,0.66108,0.66522,0.7745,19.2,148.7,148.7,10,time_exit,37.50931,0.00092,-4.37071,-3.55582,,2024
AUDUSD,-1,2024-10-24 12:00:00,2024-10-24 17:00:00,0.66549,0.66305,0.66671,0.66305,0.8869,24.4,216.39,216.39,5,take_profit,26.06425,0.00081,-0.06773,-4.25456,london,2024
AUDUSD,-1,2024-10-28 04:00:00,2024-10-28 14:00:00,0.6598,0.6607,0.6612,0.65701,0.7911,-9.0,-71.2,-71.2,10,time_exit,25.39041,0.00093,-3.36825,-4.28337,tokyo,2024
AUDUSD,1,2024-10-29 13:00:00,2024-10-29 15:00:00,0.65742,0.65602,0.65602,0.66022,0.7839,-14.0,-109.65,-109.65,2,stop_loss,40.98442,0.00093,-2.2237,-5.46265,london,2024
AUDUSD,-1,2024-10-30 02:00:00,2024-10-30 11:00:00,0.6561,0.6574,0.6574,0.65349,0.8324,-13.0,-108.56,-108.56,9,stop_loss,34.07968,0.00087,-2.2327,-6.32403,tokyo,2024
AUDUSD,1,2024-10-31 15:00:00,2024-10-31 16:00:00,0.65715,0.65587,0.65587,0.65971,0.8384,-12.8,-107.47,-107.47,1,stop_loss,11.52437,0.00085,-0.17545,-4.92112,london,2024
AUDUSD,-1,2024-11-01 06:00:00,2024-11-01 16:00:00,0.65786,0.65815,0.65926,0.65505,0.7576,-2.9,-21.97,-21.97,10,time_exit,12.43062,0.00094,0.6912,-3.91608,tokyo,2024
AUDUSD,-1,2024-11-05 07:00:00,2024-11-05 09:00:00,0.65938,0.66098,0.66098,0.65618,0.6628,-16.0,-106.17,-106.17,2,stop_loss,13.6759,0.00107,0.72917,-1.29929,tokyo,2024
AUDUSD,1,2024-11-05 21:00:00,2024-11-06 02:00:00,0.66345,0.66205,0.66205,0.66625,0.7517,-14.0,-105.1,-105.11,5,stop_loss,32.7647,0.00093,3.46257,-0.07435,new_york,2024
AUDUSD,1,2024-11-07 18:00:00,2024-11-07 21:00:00,0.66858,0.66629,0.66629,0.67317,0.4535,-22.9,-104.06,-104.06,3,stop_loss,29.87741,0.00153,5.115,0.39277,new_york,2024
AUDUSD,1,2024-11-08 01:00:00,2024-11-08 05:00:00,0.66767,0.66545,0.66545,0.67211,0.4637,-22.2,-103.03,-103.03,4,stop_loss,31.99189,0.00148,3.55822,1.17171,tokyo,2024
AUDUSD,-1,2024-11-11 00:00:00,2024-11-11 03:00:00,0.65774,0.65979,0.65979,0.65363,0.4966,-20.5,-101.98,-101.99,3,stop_loss,41.31859,0.00137,-2.73213,0.71432,tokyo,2024
AUDUSD,1,2024-11-11 10:00:00,2024-11-11 20:00:00,0.65827,0.65651,0.65651,0.6618,0.5727,-17.6,-100.97,-100.97,10,stop_loss,38.45637,0.00118,-2.2717,0.13647,london,2024
AUDUSD,-1,2024-11-12 04:00:00,2024-11-12 11:00:00,0.6567,0.65369,0.6582,0.65369,0.6649,30.1,199.9,199.9,7,take_profit,40.26573,0.001,-2.42647,-1.10604,tokyo,2024
AUDUSD,-1,2024-11-13 02:00:00,2024-11-13 12:00:00,0.65296,0.65246,0.6545,0.64987,0.6602,5.0,33.01,33.01,10,time_exit,34.41556,0.00103,-3.02518,-2.86299,tokyo,2024
AUDUSD,-1,2024-11-14 06:00:00,2024-11-14 16:00:00,0.647,0.64721,0.6489,0.6432,0.5387,-2.1,-11.31,-11.31,10,time_exit,25.67233,0.00127,-4.05015,-3.85106,tokyo,2024
