symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2023-12-12 16:00:00,2023-12-13 02:00:00,182.687,182.747,182.20247,183.65606,0.2497,6.0,13.63,13.32,10,time_exit,27.50608,0.32302,-0.61489,-3.73917,new_york,2023
GBPJPY,-1,2023-12-15 00:00:00,2023-12-15 10:00:00,181.044,180.652,181.76011,179.61177,0.1691,39.2,60.32,60.0,10,time_exit,34.06917,0.47741,0.28973,-3.91552,,2023
GBPJPY,1,2023-12-18 18:00:00,2023-12-19 00:00:00,180.955,180.45102,180.45102,181.96297,0.2416,-50.4,-110.8,-111.12,6,stop_loss,17.80375,0.33599,0.70565,-4.10377,new_york,2023
GBPJPY,-1,2023-12-19 02:00:00,2023-12-19 04:00:00,180.519,180.95905,180.95905,179.6389,0.274,-44.0,-109.72,-110.04,2,stop_loss,13.07157,0.29337,-0.55499,-4.38167,,2023
GBPJPY,1,2023-12-19 07:00:00,2023-12-19 08:00:00,181.601,180.99087,180.99087,182.82126,0.1956,-61.0,-108.6,-108.92,1,stop_loss,20.02808,0.40675,1.98453,-2.84173,london,2023
GBPJPY,1,2023-12-21 04:00:00,2023-12-21 14:00:00,180.791,180.682,180.2399,181.8932,0.2144,-10.9,-21.27,-21.58,10,time_exit,32.66174,0.3674,-3.00713,-0.56558,,2023
GBPJPY,-1,2023-12-22 10:00:00,2023-12-22 13:00:00,180.495,180.943,180.943,179.59901,0.2632,-44.8,-107.3,-107.62,3,stop_loss,28.21212,0.29866,-1.36183,-2.62223,london,2023
GBPJPY,1,2023-12-26 06:00:00,2023-12-26 16:00:00,180.764,180.945,180.35976,181.57248,0.2888,18.1,47.57,47.25,10,time_exit,13.55235,0.26949,-0.30011,-2.51901,,2023
GBPJPY,1,2023-12-26 22:00:00,2023-12-27 00:00:00,181.266,180.96422,180.96422,181.86955,0.3885,-30.2,-106.69,-107.01,2,stop_loss,14.5054,0.20118,1.95782,-2.75598,,2023
GBPJPY,1,2023-12-27 03:00:00,2023-12-27 10:00:00,181.546,181.23574,181.23574,182.16652,0.3741,-31.0,-105.62,-105.94,7,stop_loss,17.22855,0.20684,2.8871,-2.29177,,2023
GBPJPY,-1,2023-12-27 13:00:00,2023-12-27 16:00:00,181.605,181.98593,181.98593,180.84314,0.3016,-38.1,-104.55,-104.87,3,stop_loss,22.08482,0.25395,1.90806,-1.20507,london,2023
GBPJPY,1,2023-12-27 23:00:00,2023-12-28 01:00:00,181.508,181.06597,181.06597,182.39205,0.2574,-44.2,-103.54,-103.86,2,stop_loss,22.44862,0.29468,0.63635,-0.45861,,2023
GBPJPY,-1,2023-12-28 03:00:00,2023-12-28 10:00:00,181.28,180.30016,181.76992,180.30016,0.2299,98.0,204.99,204.67,7,take_profit,23.0636,0.32661,-0.15119,-0.41396,,2023
GBPJPY,-1,2023-12-28 10:00:00,2023-12-28 17:00:00,180.505,179.59323,180.96089,179.59323,0.252,91.2,209.09,208.77,7,take_profit,32.42563,0.30392,-2.27947,-0.67131,london,2023
GBPJPY,1,2023-12-28 23:00:00,2023-12-29 09:00:00,179.998,180.255,179.49943,180.99514,0.235,25.7,54.96,54.64,10,time_exit,48.34588,0.33238,-2.12053,-1.59755,,2023
GBPJPY,-1,2024-01-02 06:00:00,2024-01-02 10:00:00,179.968,180.4664,180.4664,178.9712,0.2363,-49.8,-107.17,-107.49,4,stop_loss,33.72168,0.33227,-0.58234,-2.2393,,2024
GBPJPY,1,2024-01-02 19:00:00,2024-01-03 05:00:00,179.21,179.353,178.62424,180.38151,0.199,14.3,25.9,25.58,10,time_exit,23.05002,0.3905,-1.94604,-2.03157,new_york,2024
GBPJPY,-1,2024-01-04 23:00:00,2024-01-05 02:00:00,183.4,183.8665,183.8665,182.467,0.2505,-46.6,-106.34,-106.66,3,stop_loss,50.63046,0.311,5.21678,2.39689,,2024
GBPJPY,-1,2024-01-05 10:00:00,2024-01-05 20:00:00,183.932,184.152,184.37012,183.05575,0.264,-22.0,-52.85,-53.17,10,time_exit,46.64104,0.29208,5.05672,3.94091,london,2024
GBPJPY,-1,2024-01-09 16:00:00,2024-01-09 17:00:00,182.948,183.41588,183.41588,182.01223,0.246,-46.8,-104.74,-105.06,1,stop_loss,14.45804,0.31192,-1.38311,3.58603,new_york,2024
GBPJPY,1,2024-01-10 11:00:00,2024-01-10 17:00:00,184.34,185.14085,183.93958,185.14085,0.2846,80.1,207.41,207.09,6,take_profit,13.9068,0.26695,2.77105,4.04204,london,2024
GBPJPY,-1,2024-01-12 17:00:00,2024-01-15 03:00:00,184.561,184.846,185.06178,183.55944,0.2321,-28.5,-60.2,-60.51,10,time_exit,22.10445,0.33385,-1.66229,4.21136,new_york,2024
GBPJPY,-1,2024-01-15 12:00:00,2024-01-15 14:00:00,185.37,185.71937,185.71937,184.67126,0.3308,-34.9,-105.17,-105.49,2,stop_loss,19.78901,0.23291,1.39541,4.84993,london,2024
GBPJPY,1,2024-01-16 18:00:00,2024-01-17 04:00:00,185.808,186.054,185.41815,186.5877,0.2934,24.6,65.68,65.36,10,time_exit,13.69875,0.2599,1.92836,3.84343,new_york,2024
GBPJPY,-1,2024-01-17 10:00:00,2024-01-17 17:00:00,187.156,187.59198,187.59198,186.28403,0.264,-43.6,-104.74,-105.06,7,stop_loss,23.57776,0.29066,5.02394,3.85492,london,2024
GBPJPY,-1,2024-01-17 22:00:00,2024-01-18 08:00:00,187.976,187.607,188.41289,187.10223,0.2609,36.9,87.61,87.29,10,time_exit,40.62287,0.29126,5.3284,5.18537,,2024
GBPJPY,1,2024-01-22 02:00:00,2024-01-22 12:00:00,188.109,188.098,187.72724,188.87251,0.301,-1.1,-3.01,-3.33,10,time_exit,18.38671,0.2545,1.20772,6.50495,,2024
GBPJPY,-1,2024-01-25 06:00:00,2024-01-25 10:00:00,187.713,188.09746,188.09746,186.94409,0.2988,-38.4,-104.54,-104.86,4,stop_loss,16.77919,0.2563,-0.51476,2.87759,,2024
GBPJPY,1,2024-01-26 04:00:00,2024-01-26 13:00:00,187.513,188.30313,187.11793,188.30313,0.2879,79.0,207.01,206.69,9,take_profit,19.87958,0.26338,-0.92849,2.01237,,2024
GBPJPY,-1,2024-01-30 13:00:00,2024-01-30 17:00:00,186.724,187.08374,187.08374,186.00453,0.3225,-36.0,-105.57,-105.89,4,stop_loss,36.26242,0.23982,-3.30936,0.44018,london,2024
GBPJPY,-1,2024-02-01 00:00:00,2024-02-01 10:00:00,186.31,185.488,186.83186,185.26629,0.2201,82.2,164.64,164.32,10,time_exit,33.19239,0.3479,-1.77087,-0.65694,,2024
GBPJPY,-1,2024-02-01 15:00:00,2024-02-02 01:00:00,186.255,186.677,186.81643,185.13213,0.2078,-42.2,-79.8,-80.12,10,time_exit,40.54266,0.37429,-0.80191,-1.46497,london,2024
GBPJPY,1,2024-02-02 08:00:00,2024-02-02 15:00:00,186.692,187.53885,186.26858,187.53885,0.2734,84.7,210.69,210.37,7,take_profit,23.17001,0.28228,0.72179,-1.78245,london,2024
GBPJPY,-1,2024-02-06 18:00:00,2024-02-07 04:00:00,186.257,186.453,186.58244,185.60611,0.3628,-19.6,-64.71,-65.03,10,time_exit,20.72626,0.21696,-1.72593,-1.2558,new_york,2024
GBPJPY,-1,2024-02-07 14:00:00,2024-02-08 00:00:00,187.05,186.957,187.34871,186.45257,0.3929,9.3,33.25,32.93,10,time_exit,22.17404,0.19914,2.33326,-1.2054,london,2024
GBPJPY,-1,2024-02-09 22:00:00,2024-02-12 08:00:00,188.61,188.462,188.90195,188.02611,0.4032,14.8,54.3,53.98,10,time_exit,40.04683,0.19463,2.61114,3.83263,,2024
GBPJPY,1,2024-02-12 08:00:00,2024-02-12 10:00:00,188.441,188.20878,188.20878,188.90544,0.5095,-23.2,-107.67,-107.99,2,stop_loss,25.04316,0.15481,1.39297,4.93544,london,2024
GBPJPY,-1,2024-02-12 23:00:00,2024-02-13 09:00:00,188.591,188.84761,188.84761,188.07777,0.4565,-25.7,-106.6,-106.92,10,stop_loss,21.68464,0.17108,1.63085,4.18783,,2024
GBPJPY,1,2024-02-13 17:00:00,2024-02-14 03:00:00,189.509,189.637,189.15952,190.20796,0.3318,12.8,38.65,38.33,10,time_exit,32.90059,0.23299,3.68632,3.61259,new_york,2024
GBPJPY,1,2024-02-14 07:00:00,2024-02-14 09:00:00,189.621,189.3211,189.3211,190.22081,0.3881,-30.0,-105.92,-106.24,2,stop_loss,22.03502,0.19994,2.48671,5.28658,london,2024
GBPJPY,1,2024-02-15 15:00:00,2024-02-15 18:00:00,188.327,188.93113,188.02494,188.93113,0.3814,60.4,209.68,209.36,3,take_profit,30.8261,0.20138,-2.7879,2.97514,london,2024
GBPJPY,1,2024-02-15 21:00:00,2024-02-16 07:00:00,188.788,188.959,188.45612,189.45177,0.3541,17.1,55.1,54.78,10,time_exit,25.42048,0.22126,-0.30853,2.44658,new_york,2024
GBPJPY,1,2024-02-19 00:00:00,2024-02-19 10:00:00,189.258,189.186,188.96772,189.83856,0.4069,-7.2,-26.66,-26.98,10,time_exit,15.77458,0.19352,0.98817,2.78991,,2024
GBPJPY,-1,2024-02-20 01:00:00,2024-02-20 08:00:00,189.089,189.30975,189.30975,188.64749,0.5337,-22.1,-107.21,-107.53,7,stop_loss,11.11397,0.14717,-0.15031,3.10155,,2024
GBPJPY,-1,2024-02-22 06:00:00,2024-02-22 10:00:00,190.096,190.36662,190.36662,189.55476,0.431,-27.1,-106.14,-106.46,4,stop_loss,33.73699,0.18041,3.02301,3.06044,,2024
GBPJPY,1,2024-02-22 22:00:00,2024-02-23 08:00:00,190.579,190.697,190.20951,191.31798,0.3125,11.8,33.56,33.24,10,time_exit,38.14407,0.24633,2.6496,2.96497,,2024
GBPJPY,1,2024-02-26 12:00:00,2024-02-26 22:00:00,191.0,191.135,190.72034,191.55931,0.4142,13.5,50.88,50.57,10,time_exit,17.9037,0.18644,2.5885,4.56453,london,2024
GBPJPY,1,2024-02-27 12:00:00,2024-02-27 14:00:00,190.673,190.4214,190.4214,191.1762,0.4626,-25.2,-105.91,-106.23,2,stop_loss,20.08898,0.16773,-0.60627,4.96606,london,2024
GBPJPY,-1,2024-02-28 18:00:00,2024-02-29 03:00:00,190.823,190.16201,191.15349,190.16201,0.3486,66.1,209.68,209.36,9,take_profit,12.90563,0.22033,0.50882,2.59901,new_york,2024
GBPJPY,1,2024-02-29 10:00:00,2024-02-29 20:00:00,189.387,189.21,189.00533,190.15034,0.3079,-17.7,-49.59,-49.91,10,time_exit,26.00304,0.25445,-4.34843,1.27072,london,2024
GBPJPY,1,2024-02-29 22:00:00,2024-03-01 03:00:00,189.158,189.93214,188.77093,189.93214,0.3022,77.4,212.89,212.57,5,take_profit,32.80245,0.25805,-3.62902,0.03854,,2024
GBPJPY,-1,2024-03-01 16:00:00,2024-03-04 02:00:00,190.268,189.956,190.64602,189.51197,0.3156,31.2,89.61,89.29,10,time_exit,20.82719,0.25201,1.02879,-0.17587,new_york,2024
GBPJPY,-1,2024-03-04 14:00:00,2024-03-04 17:00:00,190.696,191.01155,191.01155,190.06489,0.3812,-31.6,-109.46,-109.78,3,stop_loss,14.45746,0.21037,2.5889,0.31938,london,2024
GBPJPY,-1,2024-03-04 17:00:00,2024-03-04 18:00:00,190.808,191.1116,191.1116,190.20081,0.3922,-30.4,-108.35,-108.67,1,stop_loss,16.017,0.2024,2.92071,0.56859,new_york,2024
GBPJPY,-1,2024-03-05 06:00:00,2024-03-05 15:00:00,190.978,190.48338,191.22531,190.48338,0.4767,49.5,214.56,214.24,9,take_profit,22.7691,0.16487,2.71441,1.93415,,2024
GBPJPY,1,2024-03-05 16:00:00,2024-03-05 18:00:00,190.486,191.01506,190.22147,191.01506,0.4545,52.9,218.82,218.5,2,take_profit,21.00013,0.17635,-0.66053,1.90223,new_york,2024
GBPJPY,-1,2024-03-05 19:00:00,2024-03-06 05:00:00,190.833,190.463,191.14354,190.21191,0.3949,37.0,132.96,132.64,10,time_exit,19.51652,0.20703,1.03555,1.65179,new_york,2024
GBPJPY,-1,2024-03-06 07:00:00,2024-03-06 09:00:00,190.453,189.89521,190.7319,189.89521,0.445,55.8,225.88,225.56,2,take_profit,20.8909,0.18593,-0.67626,1.47246,london,2024
GBPJPY,-1,2024-03-06 12:00:00,2024-03-06 22:00:00,190.51,190.253,190.8483,189.83339,0.3742,25.7,87.51,87.2,10,time_exit,23.98129,0.22554,-0.15651,1.04676,london,2024
GBPJPY,1,2024-03-07 19:00:00,2024-03-08 05:00:00,189.464,189.317,188.97583,190.44034,0.2613,-14.7,-34.95,-35.27,10,time_exit,45.85771,0.32545,-0.69333,-1.2264,new_york,2024
GBPJPY,-1,2024-03-08 16:00:00,2024-03-11 02:00:00,189.053,188.714,189.5791,188.0008,0.2417,33.9,74.56,74.24,10,time_exit,25.72675,0.35073,-1.14756,-1.40256,new_york,2024
GBPJPY,-1,2024-03-11 03:00:00,2024-03-11 13:00:00,188.714,188.421,189.14758,187.84685,0.2951,29.3,78.68,78.36,10,time_exit,20.88747,0.28905,-2.01095,-1.9107,,2024
GBPJPY,1,2024-03-12 06:00:00,2024-03-12 10:00:00,189.014,188.61764,188.61764,189.80672,0.325,-39.6,-117.22,-117.54,4,stop_loss,37.27635,0.26424,1.14048,-3.03986,,2024
GBPJPY,1,2024-03-13 02:00:00,2024-03-13 04:00:00,188.799,188.41955,188.41955,189.55789,0.3361,-37.9,-116.05,-116.37,2,stop_loss,16.62247,0.25296,0.19494,-2.49387,,2024
GBPJPY,1,2024-03-13 09:00:00,2024-03-13 14:00:00,188.791,189.48895,188.44202,189.48895,0.3618,69.8,229.79,229.47,5,take_profit,14.38057,0.23265,0.25838,-2.58652,london,2024
GBPJPY,1,2024-03-13 21:00:00,2024-03-14 07:00:00,189.078,189.208,188.66643,189.90115,0.3129,13.0,37.02,36.7,10,time_exit,14.45876,0.27438,0.68212,-1.53424,new_york,2024
GBPJPY,1,2024-03-14 13:00:00,2024-03-14 15:00:00,189.393,189.0885,189.0885,190.002,0.4242,-30.5,-117.54,-117.86,2,stop_loss,13.07705,0.203,1.85638,-1.33149,london,2024
GBPJPY,-1,2024-03-19 06:00:00,2024-03-19 07:00:00,190.034,190.30272,190.30272,189.49656,0.4759,-26.9,-116.37,-116.69,1,stop_loss,14.00746,0.17915,1.82157,1.44064,,2024
GBPJPY,1,2024-03-20 06:00:00,2024-03-20 16:00:00,192.376,192.713,192.02398,193.08004,0.3596,33.7,110.28,109.96,10,time_exit,52.72525,0.23468,6.27247,4.2968,,2024
GBPJPY,-1,2024-03-20 16:00:00,2024-03-20 21:00:00,192.643,192.99952,192.99952,191.92995,0.3585,-35.7,-116.31,-116.63,5,stop_loss,53.96974,0.23768,4.99468,5.49,new_york,2024
GBPJPY,-1,2024-03-21 05:00:00,2024-03-21 08:00:00,192.57,193.00663,193.00663,191.69673,0.2898,-43.7,-115.15,-115.47,3,stop_loss,42.78476,0.29109,1.82184,5.34498,,2024
GBPJPY,-1,2024-03-21 08:00:00,2024-03-21 09:00:00,192.822,193.24273,193.24273,191.98053,0.2977,-42.1,-113.98,-114.3,1,stop_loss,35.69681,0.28049,2.54161,5.56611,london,2024
GBPJPY,1,2024-03-22 07:00:00,2024-03-22 09:00:00,191.626,191.21965,191.21965,192.4387,0.3052,-40.6,-112.86,-113.17,2,stop_loss,27.58905,0.2709,-1.99387,4.64713,london,2024
GBPJPY,-1,2024-03-22 18:00:00,2024-03-25 04:00:00,190.592,190.771,191.05561,189.66477,0.2648,-17.9,-43.13,-43.45,10,time_exit,44.71273,0.30908,-3.64586,2.61453,new_york,2024
GBPJPY,-1,2024-03-25 22:00:00,2024-03-26 08:00:00,191.433,191.422,191.75179,190.79543,0.3836,1.1,3.84,3.52,10,time_exit,34.27887,0.21252,0.91556,1.50694,,2024
GBPJPY,-1,2024-03-26 18:00:00,2024-03-27 04:00:00,191.25,191.3,191.54658,190.65683,0.4124,-5.0,-18.76,-19.08,10,time_exit,17.94055,0.19772,-0.34339,1.60427,new_york,2024
GBPJPY,1,2024-03-27 04:00:00,2024-03-27 12:00:00,191.114,190.86206,190.86206,191.61789,0.4847,-25.2,-111.13,-111.44,8,stop_loss,25.26344,0.16796,-1.15039,1.66776,,2024
GBPJPY,1,2024-03-28 00:00:00,2024-03-28 01:00:00,191.139,190.84388,190.84388,191.72924,0.4096,-29.5,-110.0,-110.32,1,stop_loss,21.77898,0.19675,-0.18646,0.71326,,2024
GBPJPY,1,2024-03-28 07:00:00,2024-03-28 11:00:00,191.078,190.77957,190.77957,191.67487,0.401,-29.8,-108.9,-109.22,4,stop_loss,17.66315,0.19896,-0.31743,0.51151,london,2024
GBPJPY,-1,2024-03-28 16:00:00,2024-03-29 02:00:00,191.091,191.11,191.41431,190.44438,0.3664,-1.9,-6.34,-6.65,10,time_exit,16.43645,0.21554,0.01799,0.24698,new_york,2024
GBPJPY,-1,2024-03-29 13:00:00,2024-03-29 16:00:00,190.877,191.15167,191.15167,190.32767,0.4311,-27.5,-107.75,-108.07,3,stop_loss,21.61455,0.18311,-1.01813,0.07007,london,2024
GBPJPY,-1,2024-03-29 16:00:00,2024-04-01 02:00:00,191.001,191.2919,191.2919,190.41921,0.4029,-29.1,-106.65,-106.97,10,stop_loss,23.81227,0.19393,-0.13424,0.00582,new_york,2024
GBPJPY,1,2024-04-02 06:00:00,2024-04-02 16:00:00,190.31,190.391,190.03771,190.85458,0.4262,8.1,31.42,31.1,10,time_exit,37.8057,0.18153,-2.43198,-1.08473,,2024
GBPJPY,1,2024-04-03 02:00:00,2024-04-03 12:00:00,190.58,190.796,190.34867,191.04266,0.5031,21.6,98.89,98.57,10,time_exit,14.68308,0.15422,-0.33024,-1.54568,,2024
GBPJPY,-1,2024-04-04 07:00:00,2024-04-04 10:00:00,191.904,192.14094,192.14094,191.43012,0.4958,-23.7,-106.9,-107.22,3,stop_loss,41.60823,0.15796,4.64424,1.22774,london,2024
GBPJPY,1,2024-04-05 19:00:00,2024-04-08 05:00:00,191.465,191.805,191.08313,192.22874,0.3045,34.0,94.21,93.89,10,time_exit,35.32177,0.25458,0.66266,0.70785,new_york,2024
GBPJPY,-1,2024-04-09 06:00:00,2024-04-09 12:00:00,192.21,192.4265,192.4265,191.77699,0.5419,-21.7,-106.76,-107.08,6,stop_loss,25.23603,0.14434,3.05875,3.02332,,2024
GBPJPY,1,2024-04-09 13:00:00,2024-04-09 17:00:00,192.533,192.30315,192.30315,192.99269,0.5053,-23.0,-105.69,-106.01,4,stop_loss,26.52757,0.15323,4.17767,3.25377,london,2024
GBPJPY,-1,2024-04-10 07:00:00,2024-04-10 10:00:00,192.366,192.59552,192.59552,191.90696,0.5009,-23.0,-104.62,-104.94,3,stop_loss,14.40055,0.15301,1.49253,3.79104,london,2024
GBPJPY,-1,2024-04-10 14:00:00,2024-04-10 15:00:00,192.817,192.36598,193.04251,192.36598,0.5047,45.1,207.14,206.83,1,take_profit,18.41906,0.15034,3.70469,4.19078,london,2024
GBPJPY,-1,2024-04-11 04:00:00,2024-04-11 09:00:00,191.617,192.01247,192.01247,190.82606,0.2936,-39.5,-105.66,-105.98,5,stop_loss,28.94778,0.26365,-1.7668,1.60272,,2024
GBPJPY,1,2024-04-12 15:00:00,2024-04-12 16:00:00,191.011,190.65396,190.65396,191.72509,0.3219,-35.7,-104.59,-104.91,1,stop_loss,22.24779,0.23803,-4.15935,0.99523,london,2024
GBPJPY,-1,2024-04-15 09:00:00,2024-04-15 11:00:00,191.767,192.1927,192.1927,190.9156,0.2673,-42.6,-103.55,-103.87,2,stop_loss,25.70124,0.2838,0.97822,-0.48862,london,2024
GBPJPY,1,2024-04-15 19:00:00,2024-04-15 22:00:00,192.266,191.75968,191.75968,193.27864,0.2225,-50.6,-102.52,-102.84,3,stop_loss,25.37505,0.33755,1.61468,0.1171,new_york,2024
GBPJPY,-1,2024-04-15 23:00:00,2024-04-16 09:00:00,191.979,192.07,192.45399,191.02901,0.2348,-9.1,-19.44,-19.76,10,time_exit,21.58594,0.31666,0.70137,0.21228,,2024
GBPJPY,-1,2024-04-17 06:00:00,2024-04-17 09:00:00,192.388,192.73848,192.73848,191.68704,0.3175,-35.0,-101.26,-101.58,3,stop_loss,15.76114,0.23365,1.28045,1.13439,,2024
GBPJPY,1,2024-04-18 11:00:00,2024-04-18 21:00:00,192.412,192.262,192.07848,193.07904,0.3303,-15.0,-45.09,-45.4,10,time_exit,13.97616,0.22235,0.73171,1.3329,london,2024
GBPJPY,-1,2024-04-19 22:00:00,2024-04-22 08:00:00,191.192,191.604,191.75911,190.05777,0.1934,-41.2,-72.51,-72.83,10,time_exit,19.72939,0.37808,-2.32711,0.20925,,2024
GBPJPY,-1,2024-04-23 01:00:00,2024-04-23 10:00:00,191.21,191.56641,191.56641,190.49718,0.3055,-35.6,-99.08,-99.4,9,stop_loss,26.29147,0.23761,-1.09991,-1.40235,,2024
GBPJPY,1,2024-04-23 21:00:00,2024-04-24 07:00:00,192.729,192.852,192.22762,193.73175,0.215,12.3,24.06,23.75,10,time_exit,30.7486,0.33425,3.3266,-0.46987,new_york,2024
GBPJPY,-1,2024-04-29 14:00:00,2024-04-30 00:00:00,195.325,196.296,196.9232,192.12861,0.0676,-97.1,-59.73,-60.05,10,time_exit,30.37386,1.06546,-0.54329,2.03772,london,2024
GBPJPY,-1,2024-05-01 05:00:00,2024-05-01 15:00:00,197.002,197.035,197.48014,196.04572,0.2246,-3.3,-6.74,-7.06,10,time_exit,9.32048,0.31876,1.21338,6.039,,2024
GBPJPY,1,2024-05-01 16:00:00,2024-05-01 17:00:00,197.036,196.66905,196.66905,197.76991,0.2924,-36.7,-97.64,-97.96,1,stop_loss,8.64247,0.24464,1.00058,7.55427,new_york,2024
GBPJPY,-1,2024-05-01 23:00:00,2024-05-02 00:00:00,196.746,195.83793,197.20004,195.83793,0.234,90.8,193.36,193.05,1,take_profit,12.99336,0.30269,-0.18953,5.72672,,2024
GBPJPY,-1,2024-05-02 01:00:00,2024-05-02 02:00:00,193.089,194.14184,194.14184,190.98333,0.1029,-105.3,-98.59,-98.91,1,stop_loss,22.02534,0.70189,-4.873,2.1329,,2024
GBPJPY,-1,2024-05-03 07:00:00,2024-05-03 17:00:00,192.063,191.811,192.8234,190.5422,0.1411,25.2,32.36,32.04,10,time_exit,52.31134,0.50693,-4.06254,-0.96326,london,2024
GBPJPY,-1,2024-05-06 15:00:00,2024-05-07 01:00:00,193.362,193.396,193.78374,192.51851,0.2552,-3.4,-7.9,-8.21,10,time_exit,26.70273,0.28116,1.12875,-3.50793,london,2024
GBPJPY,1,2024-05-07 06:00:00,2024-05-07 09:00:00,194.025,193.6323,193.6323,194.8104,0.2738,-39.3,-97.84,-98.16,3,stop_loss,20.7755,0.2618,2.93269,-2.6676,,2024
GBPJPY,-1,2024-05-08 22:00:00,2024-05-09 08:00:00,194.442,194.371,194.74883,193.82833,0.3469,7.1,22.41,22.09,10,time_exit,23.32014,0.20456,3.14169,-0.61339,,2024
GBPJPY,-1,2024-05-10 14:00:00,2024-05-13 00:00:00,195.188,194.897,195.49743,194.56915,0.3448,29.1,91.31,90.99,10,time_exit,19.17792,0.20628,3.03819,1.8938,london,2024
GBPJPY,1,2024-05-14 20:00:00,2024-05-15 06:00:00,196.939,197.029,196.5758,197.66539,0.2965,9.0,24.28,23.96,10,time_exit,34.62545,0.24213,4.07896,4.40555,new_york,2024
GBPJPY,1,2024-05-16 00:00:00,2024-05-16 02:00:00,196.443,196.01276,196.01276,197.30349,0.2509,-43.0,-98.23,-98.55,2,stop_loss,33.45979,0.28683,0.39294,3.73747,,2024
GBPJPY,-1,2024-05-16 22:00:00,2024-05-17 08:00:00,196.888,197.257,197.35794,195.94811,0.2274,-36.9,-76.36,-76.68,10,time_exit,29.76136,0.3133,2.00157,2.52644,,2024
GBPJPY,1,2024-05-17 16:00:00,2024-05-20 02:00:00,197.223,197.86813,196.90043,197.86813,0.3287,64.5,192.97,192.65,10,take_profit,27.47567,0.21504,2.43499,4.47857,new_york,2024
GBPJPY,1,2024-05-20 21:00:00,2024-05-21 07:00:00,198.515,198.85,198.17016,199.20467,0.3136,33.5,95.6,95.28,10,time_exit,27.81446,0.22989,4.11004,5.59772,new_york,2024
GBPJPY,-1,2024-05-21 19:00:00,2024-05-22 03:00:00,198.354,198.69921,198.69921,197.66358,0.3163,-34.5,-99.36,-99.68,8,stop_loss,19.01868,0.23014,0.74453,6.23657,new_york,2024
GBPJPY,-1,2024-05-23 08:00:00,2024-05-23 16:00:00,199.44,199.73822,199.73822,198.84356,0.3625,-29.8,-98.37,-98.69,8,stop_loss,22.8602,0.19881,2.4907,7.43483,london,2024
GBPJPY,1,2024-05-24 03:00:00,2024-05-24 13:00:00,199.241,199.678,198.88622,199.95056,0.3016,43.7,119.94,119.62,10,time_exit,15.11208,0.23652,0.26616,5.82746,,2024
GBPJPY,-1,2024-05-24 15:00:00,2024-05-24 18:00:00,199.677,199.97702,199.97702,199.07696,0.3611,-30.0,-98.59,-98.9,3,stop_loss,10.54473,0.20001,2.00593,6.45549,london,2024
GBPJPY,-1,2024-05-27 07:00:00,2024-05-27 10:00:00,199.674,199.94862,199.94862,199.12475,0.3905,-27.5,-97.59,-97.91,3,stop_loss,13.38706,0.18308,0.78792,6.96474,london,2024
GBPJPY,1,2024-05-27 10:00:00,2024-05-27 18:00:00,199.837,200.36703,199.57199,200.36703,0.4006,53.0,193.22,192.9,8,take_profit,11.68882,0.17668,1.57934,7.12208,london,2024
GBPJPY,-1,2024-05-29 15:00:00,2024-05-30 01:00:00,200.5,200.167,200.78208,199.93584,0.3839,33.3,116.33,116.01,10,time_exit,23.63824,0.18805,0.77956,6.30041,london,2024
GBPJPY,1,2024-05-30 01:00:00,2024-05-30 03:00:00,200.186,199.89704,199.89704,200.76393,0.3791,-28.9,-99.69,-100.01,2,stop_loss,34.28004,0.19264,-0.82442,5.52762,,2024
GBPJPY,-1,2024-05-30 10:00:00,2024-05-30 11:00:00,198.832,199.20627,199.20627,198.08345,0.2898,-37.4,-98.7,-99.02,1,stop_loss,51.6632,0.24952,-5.19217,3.26998,london,2024
GBPJPY,-1,2024-06-04 02:00:00,2024-06-04 10:00:00,200.032,199.23379,200.4311,199.23379,0.269,79.8,195.39,195.08,8,take_profit,15.76897,0.26607,0.50823,1.25677,,2024
GBPJPY,1,2024-06-04 15:00:00,2024-06-05 01:00:00,197.627,197.776,197.01765,198.84569,0.1797,14.9,24.37,24.05,10,time_exit,30.8311,0.40623,-4.90232,0.20379,london,2024
GBPJPY,1,2024-06-05 12:00:00,2024-06-05 22:00:00,199.606,199.665,199.12368,200.57063,0.2276,5.9,12.22,11.9,10,time_exit,33.60317,0.32154,2.11827,-1.16726,london,2024
GBPJPY,-1,2024-06-06 12:00:00,2024-06-06 22:00:00,199.687,199.023,200.15498,198.75104,0.2349,66.4,141.94,141.62,10,time_exit,20.79725,0.31199,1.33182,-0.21717,london,2024
GBPJPY,-1,2024-06-10 09:00:00,2024-06-10 13:00:00,199.763,198.94547,200.17177,198.94547,0.2727,81.8,202.88,202.56,4,take_profit,12.41533,0.27251,1.42559,0.13741,london,2024
GBPJPY,-1,2024-06-11 01:00:00,2024-06-11 05:00:00,199.826,200.19734,200.19734,199.08333,0.3062,-37.1,-103.47,-103.79,4,stop_loss,14.16076,0.24756,1.24187,0.54282,,2024
GBPJPY,-1,2024-06-11 05:00:00,2024-06-11 15:00:00,200.146,199.941,200.49141,199.45519,0.3259,20.5,60.8,60.48,10,time_exit,15.57593,0.23027,2.41059,0.79219,,2024
