symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,-1,2024-03-13 15:00:00,2024-03-13 20:00:00,1.09422,1.09541,1.09541,1.09184,1.5135,-11.9,-179.96,-179.96,5,stop_loss,29.47388,0.00079,1.78395,3.4441,london,2024
EURUSD,-1,2024-03-13 20:00:00,2024-03-14 06:00:00,1.09492,1.09423,1.09622,1.09233,1.3754,6.9,94.9,94.9,10,time_exit,23.25201,0.00086,2.14465,3.22196,new_york,2024
EURUSD,-1,2024-03-14 12:00:00,2024-03-14 16:00:00,1.09379,1.09161,1.09488,1.09161,1.6401,21.8,358.2,358.2,4,take_profit,17.4374,0.00073,0.07654,3.87072,london,2024
EURUSD,-1,2024-03-15 15:00:00,2024-03-18 01:00:00,1.08937,1.08866,1.09058,1.08694,1.5059,7.1,106.92,106.92,10,time_exit,45.2308,0.00081,-1.50943,0.09835,london,2024
EURUSD,-1,2024-03-18 19:00:00,2024-03-19 05:00:00,1.08853,1.08735,1.08964,1.08631,1.6519,11.8,194.92,194.92,10,time_exit,21.23813,0.00074,-1.31907,-0.83383,new_york,2024
EURUSD,1,2024-03-19 14:00:00,2024-03-20 00:00:00,1.08445,1.08652,1.08318,1.08699,1.4604,20.7,302.3,302.3,10,time_exit,39.85079,0.00085,-3.98893,-1.96683,london,2024
EURUSD,1,2024-03-21 08:00:00,2024-03-21 11:00:00,1.09332,1.09197,1.09197,1.09601,1.4013,-13.5,-188.73,-188.73,3,stop_loss,40.54135,0.0009,5.12285,-0.30054,london,2024
EURUSD,1,2024-03-22 23:00:00,2024-03-25 09:00:00,1.08057,1.08176,1.07901,1.08368,1.2013,11.9,142.95,142.95,10,time_exit,52.48933,0.00104,-4.23354,-2.66468,,2024
EURUSD,1,2024-03-25 21:00:00,2024-03-26 07:00:00,1.08364,1.08402,1.08239,1.08615,1.501,3.8,57.04,57.04,10,time_exit,25.57368,0.00084,0.30556,-3.84735,new_york,2024
EURUSD,-1,2024-03-27 00:00:00,2024-03-27 10:00:00,1.08304,1.08266,1.08432,1.08047,1.4703,3.8,55.87,55.87,10,time_exit,21.28649,0.00086,-0.82541,-2.55685,,2024
EURUSD,1,2024-03-27 19:00:00,2024-03-28 05:00:00,1.08204,1.08223,1.08081,1.0845,1.5385,1.9,29.23,29.23,10,time_exit,22.7808,0.00082,-1.33196,-2.78215,new_york,2024
EURUSD,-1,2024-03-28 17:00:00,2024-03-29 03:00:00,1.08124,1.07843,1.08291,1.07789,1.1325,28.1,318.23,318.23,10,time_exit,24.02712,0.00112,-0.60249,-2.41037,new_york,2024
EURUSD,1,2024-03-29 22:00:00,2024-04-01 08:00:00,1.07883,1.07853,1.07759,1.08131,1.5549,-3.0,-46.65,-46.65,10,time_exit,20.84469,0.00083,-0.98159,-4.17286,,2024
EURUSD,-1,2024-04-01 20:00:00,2024-04-02 06:00:00,1.07366,1.07301,1.07513,1.07073,1.3113,6.5,85.23,85.23,10,time_exit,25.34143,0.00098,-4.94074,-3.66148,new_york,2024
EURUSD,1,2024-04-02 07:00:00,2024-04-02 14:00:00,1.07302,1.07532,1.07187,1.07532,1.6779,23.0,386.5,386.5,7,take_profit,41.37625,0.00077,-4.96025,-5.72547,london,2024
EURUSD,-1,2024-04-03 00:00:00,2024-04-03 10:00:00,1.07692,1.07707,1.07825,1.07426,1.4819,-1.5,-22.23,-22.23,10,time_exit,34.80892,0.00089,0.85218,-4.65053,,2024
EURUSD,-1,2024-04-03 20:00:00,2024-04-04 06:00:00,1.08307,1.08428,1.0847,1.07982,1.2104,-12.1,-146.46,-146.46,10,time_exit,36.10732,0.00108,5.16567,-2.25627,new_york,2024
EURUSD,-1,2024-04-10 19:00:00,2024-04-11 05:00:00,1.07369,1.07455,1.07596,1.06915,0.8616,-8.6,-74.1,-74.1,10,time_exit,31.64987,0.00151,-6.74982,0.60268,new_york,2024
EURUSD,-1,2024-04-11 19:00:00,2024-04-12 05:00:00,1.07214,1.07267,1.07442,1.06758,0.8543,-5.3,-45.28,-45.28,10,time_exit,44.58141,0.00152,-3.59195,-2.2816,new_york,2024
EURUSD,-1,2024-04-12 19:00:00,2024-04-15 05:00:00,1.06468,1.06507,1.06686,1.06032,0.8916,-3.9,-34.77,-34.77,10,time_exit,54.27044,0.00145,-5.04889,-4.47214,new_york,2024
EURUSD,-1,2024-04-15 05:00:00,2024-04-15 15:00:00,1.06497,1.06473,1.06679,1.06133,1.0647,2.4,25.55,25.55,10,time_exit,53.40333,0.00121,-3.71438,-6.32407,,2024
EURUSD,-1,2024-04-16 06:00:00,2024-04-16 12:00:00,1.061,1.06263,1.06263,1.05774,1.192,-16.3,-194.15,-194.15,6,stop_loss,34.13321,0.00109,-4.3026,-7.84862,,2024
EURUSD,1,2024-04-16 18:00:00,2024-04-16 20:00:00,1.06319,1.06126,1.06126,1.06705,0.9969,-19.3,-192.21,-192.21,2,stop_loss,26.09698,0.00129,-1.00147,-6.5319,new_york,2024
EURUSD,1,2024-04-17 23:00:00,2024-04-18 09:00:00,1.06714,1.06855,1.06507,1.07127,0.9205,14.1,129.79,129.79,10,time_exit,19.82341,0.00138,2.25534,-4.69971,,2024
EURUSD,1,2024-04-19 00:00:00,2024-04-19 04:00:00,1.06421,1.06267,1.06267,1.0673,1.2408,-15.4,-191.58,-191.58,4,stop_loss,26.20811,0.00103,-1.12775,-4.00178,,2024
EURUSD,-1,2024-04-19 08:00:00,2024-04-19 10:00:00,1.06349,1.06518,1.06518,1.0601,1.1199,-16.9,-189.68,-189.68,2,stop_loss,31.43369,0.00113,-1.28552,-3.74499,london,2024
EURUSD,-1,2024-04-22 11:00:00,2024-04-22 16:00:00,1.06586,1.06266,1.06746,1.06266,1.1747,32.0,375.55,375.55,5,take_profit,15.92552,0.00107,0.31133,-2.65935,london,2024
EURUSD,-1,2024-04-23 20:00:00,2024-04-24 06:00:00,1.07,1.07062,1.07224,1.06553,0.8568,-6.2,-53.12,-53.12,10,time_exit,25.52216,0.00149,2.51174,-0.98458,new_york,2024
EURUSD,-1,2024-04-24 10:00:00,2024-04-24 20:00:00,1.06947,1.06961,1.07088,1.06666,1.3591,-1.4,-19.03,-19.03,10,time_exit,35.82048,0.00094,1.52444,-0.03779,london,2024
EURUSD,-1,2024-04-25 10:00:00,2024-04-25 15:00:00,1.07206,1.07336,1.07336,1.06947,1.4708,-13.0,-190.81,-190.81,5,stop_loss_ambiguous,19.931,0.00086,3.28001,0.90841,london,2024
EURUSD,-1,2024-04-26 22:00:00,2024-04-29 07:00:00,1.07057,1.07264,1.07264,1.06643,0.9116,-20.7,-188.9,-188.9,9,stop_loss,16.39186,0.00138,-0.38211,1.17142,,2024
EURUSD,1,2024-04-29 23:00:00,2024-04-30 08:00:00,1.07212,1.07023,1.07023,1.07591,0.988,-18.9,-187.0,-187.0,9,stop_loss,9.59361,0.00126,0.64752,1.12302,,2024
EURUSD,1,2024-05-01 14:00:00,2024-05-01 21:00:00,1.06691,1.06946,1.06564,1.06946,1.4524,25.5,370.28,370.28,7,take_profit,43.8183,0.00085,-2.00952,-0.9956,london,2024
EURUSD,-1,2024-05-03 19:00:00,2024-05-06 05:00:00,1.07692,1.07654,1.07941,1.07194,0.7577,3.8,28.79,28.79,10,time_exit,32.74543,0.00166,2.58164,1.22591,new_york,2024
EURUSD,1,2024-05-06 12:00:00,2024-05-06 22:00:00,1.07685,1.07675,1.07528,1.07999,1.2034,-1.0,-12.03,-12.04,10,time_exit,27.83428,0.00105,2.24065,2.86033,london,2024
EURUSD,1,2024-05-07 12:00:00,2024-05-07 21:00:00,1.0764,1.07517,1.07517,1.07885,1.5423,-12.3,-189.01,-189.01,9,stop_loss,17.02475,0.00082,0.46662,4.0724,london,2024
EURUSD,1,2024-05-08 09:00:00,2024-05-08 19:00:00,1.07408,1.07459,1.07301,1.07621,1.755,5.1,89.51,89.5,10,time_exit,21.90187,0.00071,-2.25651,3.42673,london,2024
EURUSD,1,2024-05-10 05:00:00,2024-05-10 15:00:00,1.07762,1.07702,1.07647,1.07992,1.6321,-6.0,-97.93,-97.93,10,time_exit,30.31354,0.00077,2.12614,2.4852,,2024
EURUSD,1,2024-05-14 01:00:00,2024-05-14 11:00:00,1.07899,1.07792,1.07792,1.08112,1.7554,-10.7,-187.03,-187.03,10,stop_loss,18.35037,0.00071,1.51842,3.38388,,2024
EURUSD,-1,2024-05-16 05:00:00,2024-05-16 15:00:00,1.08867,1.08634,1.09019,1.08563,1.2197,23.3,284.19,284.19,10,time_exit,46.79797,0.00101,4.85802,5.07768,,2024
EURUSD,-1,2024-05-17 01:00:00,2024-05-17 11:00:00,1.08674,1.08433,1.08794,1.08433,1.5616,24.1,376.0,376.0,10,take_profit,22.5075,0.0008,1.29896,6.78982,,2024
EURUSD,1,2024-05-20 11:00:00,2024-05-20 14:00:00,1.08731,1.08625,1.08625,1.08943,1.8075,-10.6,-191.76,-191.76,3,stop_loss,22.35563,0.00071,1.13106,6.33905,london,2024
EURUSD,1,2024-05-20 14:00:00,2024-05-20 15:00:00,1.08707,1.08603,1.08603,1.08914,1.8328,-10.4,-189.85,-189.85,1,stop_loss,19.25808,0.00069,0.70697,6.37734,london,2024
EURUSD,-1,2024-05-20 16:00:00,2024-05-20 17:00:00,1.08576,1.08686,1.08686,1.08355,1.7027,-11.0,-187.95,-187.95,1,stop_loss,20.76446,0.00074,-1.04419,5.81206,new_york,2024
EURUSD,1,2024-05-21 20:00:00,2024-05-22 06:00:00,1.0854,1.0856,1.08418,1.08784,1.5277,2.0,30.55,30.55,10,time_exit,21.75324,0.00081,-0.98477,3.7132,new_york,2024
EURUSD,-1,2024-05-22 13:00:00,2024-05-22 21:00:00,1.08438,1.08217,1.08549,1.08217,1.6838,22.1,372.75,372.75,8,take_profit,22.7072,0.00074,-1.99118,3.11991,london,2024
EURUSD,-1,2024-05-23 02:00:00,2024-05-23 11:00:00,1.08253,1.08375,1.08375,1.0801,1.5622,-12.2,-190.1,-190.1,9,stop_loss,33.05714,0.00081,-2.65534,1.48017,,2024
EURUSD,-1,2024-05-24 20:00:00,2024-05-27 06:00:00,1.08471,1.08492,1.08613,1.08187,1.3271,-2.1,-27.87,-27.87,10,time_exit,36.10185,0.00095,1.62894,-0.05155,new_york,2024
EURUSD,-1,2024-05-27 20:00:00,2024-05-28 04:00:00,1.08599,1.08719,1.08719,1.08358,1.5615,-12.0,-187.92,-187.92,8,stop_loss,27.53305,0.0008,1.84499,1.06574,new_york,2024
EURUSD,-1,2024-05-28 09:00:00,2024-05-28 14:00:00,1.08752,1.08847,1.08847,1.08561,1.9523,-9.5,-186.04,-186.04,5,stop_loss,21.47585,0.00064,3.35814,2.16358,london,2024
EURUSD,1,2024-05-29 08:00:00,2024-05-29 11:00:00,1.08478,1.08372,1.08372,1.08689,1.7428,-10.6,-184.18,-184.18,3,stop_loss,28.69568,0.0007,-1.52444,1.92398,london,2024
EURUSD,1,2024-05-30 11:00:00,2024-05-30 17:00:00,1.08086,1.08348,1.07955,1.08348,1.391,26.2,364.69,364.69,6,take_profit,47.76055,0.00087,-2.17634,-1.19988,london,2024
EURUSD,-1,2024-05-30 21:00:00,2024-05-31 07:00:00,1.08392,1.08184,1.08533,1.0811,1.3175,20.8,274.04,274.04,10,time_exit,32.93533,0.00094,1.18073,-0.96425,new_york,2024
EURUSD,1,2024-05-31 22:00:00,2024-06-03 08:00:00,1.08426,1.08526,1.08252,1.08775,1.0831,10.0,108.31,108.31,10,time_exit,24.53593,0.00116,0.58228,-0.13477,,2024
EURUSD,-1,2024-06-05 00:00:00,2024-06-05 10:00:00,1.0879,1.08717,1.08919,1.08533,1.4748,7.3,107.66,107.66,10,time_exit,21.13589,0.00086,0.63686,2.46457,,2024
EURUSD,-1,2024-06-06 04:00:00,2024-06-06 05:00:00,1.0882,1.08941,1.08941,1.08579,1.5838,-12.1,-190.88,-190.88,1,stop_loss,14.68644,0.0008,0.95474,2.03196,,2024
EURUSD,1,2024-06-06 05:00:00,2024-06-06 09:00:00,1.08942,1.08817,1.08817,1.09193,1.5081,-12.5,-188.97,-188.98,4,stop_loss,15.10986,0.00084,2.28543,2.00455,,2024
EURUSD,-1,2024-06-06 21:00:00,2024-06-07 07:00:00,1.08923,1.08955,1.09091,1.08586,1.1108,-3.2,-35.55,-35.55,10,time_exit,14.0159,0.00112,1.22831,1.47686,new_york,2024
EURUSD,1,2024-06-10 12:00:00,2024-06-10 13:00:00,1.07568,1.07393,1.07393,1.07918,1.0678,-17.5,-186.73,-186.73,1,stop_loss,56.31055,0.00117,-5.86074,-2.22574,london,2024
EURUSD,1,2024-06-10 19:00:00,2024-06-11 05:00:00,1.07502,1.0768,1.07306,1.07894,0.943,17.8,167.85,167.85,10,time_exit,51.4404,0.00131,-4.19466,-2.9634,new_york,2024
EURUSD,1,2024-06-11 09:00:00,2024-06-11 11:00:00,1.07657,1.0754,1.0754,1.07891,1.5929,-11.7,-186.54,-186.54,2,stop_loss,24.41692,0.00078,-2.81332,-5.84428,london,2024
EURUSD,-1,2024-06-12 21:00:00,2024-06-13 07:00:00,1.08392,1.08041,1.08589,1.07998,0.9385,35.1,329.41,329.41,10,time_exit,38.19426,0.00131,4.92198,-2.81867,new_york,2024
EURUSD,-1,2024-06-13 19:00:00,2024-06-14 05:00:00,1.07555,1.07431,1.07774,1.07117,0.8587,12.4,106.48,106.48,10,time_exit,19.86505,0.00146,-2.23881,-1.45396,new_york,2024
EURUSD,-1,2024-06-17 08:00:00,2024-06-17 14:00:00,1.07043,1.07177,1.07177,1.06774,1.4065,-13.4,-189.04,-189.04,6,stop_loss,36.11564,0.0009,-2.51088,-5.88265,london,2024
EURUSD,1,2024-06-18 01:00:00,2024-06-18 08:00:00,1.07312,1.07189,1.07189,1.07559,1.5158,-12.3,-187.15,-187.15,7,stop_loss,23.56621,0.00082,1.05208,-5.67385,,2024
EURUSD,1,2024-06-18 12:00:00,2024-06-18 16:00:00,1.07195,1.07436,1.07074,1.07436,1.5372,24.1,370.56,370.56,4,take_profit,16.72914,0.0008,-0.65713,-5.06833,london,2024
EURUSD,-1,2024-06-18 16:00:00,2024-06-18 17:00:00,1.07312,1.07449,1.07449,1.07038,1.3799,-13.7,-188.98,-188.98,1,stop_loss,14.53706,0.00091,0.75559,-4.32381,new_york,2024
EURUSD,-1,2024-06-19 03:00:00,2024-06-19 13:00:00,1.07387,1.07508,1.07508,1.07145,1.5465,-12.1,-187.1,-187.1,10,stop_loss,24.72102,0.00081,1.10571,-3.90492,,2024
EURUSD,-1,2024-06-19 23:00:00,2024-06-20 09:00:00,1.07451,1.07328,1.07556,1.07241,1.7603,12.3,216.52,216.51,10,time_exit,12.52786,0.0007,1.14804,-2.96585,,2024
EURUSD,1,2024-06-20 23:00:00,2024-06-21 09:00:00,1.07052,1.071,1.06915,1.07326,1.3677,4.8,65.65,65.65,10,time_exit,37.09063,0.00091,-2.63593,-2.4069,,2024
EURUSD,1,2024-06-24 08:00:00,2024-06-24 12:00:00,1.06947,1.07202,1.06819,1.07202,1.4745,25.5,376.08,376.07,4,take_profit,39.81165,0.00085,-1.08495,-3.7573,london,2024
EURUSD,1,2024-06-24 23:00:00,2024-06-25 09:00:00,1.07358,1.0732,1.07219,1.07636,1.3782,-3.8,-52.37,-52.37,10,time_exit,32.29937,0.00093,2.37452,-2.18349,,2024
EURUSD,-1,2024-06-26 00:00:00,2024-06-26 10:00:00,1.0714,1.06896,1.07262,1.06896,1.5688,24.4,382.56,382.56,10,take_profit,25.72241,0.00081,-0.50071,-1.68075,,2024
EURUSD,-1,2024-06-28 20:00:00,2024-07-01 00:00:00,1.07161,1.0734,1.0734,1.06803,1.0901,-17.9,-195.1,-195.1,4,stop_loss,14.62333,0.00119,1.22864,-1.14897,new_york,2024
EURUSD,-1,2024-07-01 07:00:00,2024-07-01 09:00:00,1.07528,1.07701,1.07701,1.07183,1.1189,-17.3,-193.16,-193.16,2,stop_loss,30.78986,0.00115,3.42516,-0.32002,london,2024
EURUSD,-1,2024-07-01 18:00:00,2024-07-02 04:00:00,1.07302,1.07345,1.07517,1.06871,0.8879,-4.3,-38.18,-38.18,10,time_exit,36.31688,0.00144,0.18865,0.46086,new_york,2024
EURUSD,-1,2024-07-02 04:00:00,2024-07-02 14:00:00,1.07348,1.07241,1.075,1.07043,1.2534,10.7,134.11,134.11,10,time_exit,19.78358,0.00102,0.48573,0.75877,,2024
EURUSD,-1,2024-07-02 15:00:00,2024-07-02 16:00:00,1.07241,1.07383,1.07383,1.06958,1.3579,-14.2,-192.18,-192.18,1,stop_loss,20.5694,0.00094,-0.41716,0.58741,london,2024
EURUSD,-1,2024-07-04 20:00:00,2024-07-05 06:00:00,1.08123,1.08234,1.08234,1.07902,1.7187,-11.1,-190.26,-190.26,10,stop_loss,34.80017,0.00074,4.62255,4.59374,new_york,2024
EURUSD,1,2024-07-11 11:00:00,2024-07-11 14:00:00,1.08396,1.08572,1.08308,1.08572,2.1445,17.6,376.71,376.71,3,take_profit,14.39807,0.00059,2.25537,4.78677,london,2024
EURUSD,-1,2024-07-15 09:00:00,2024-07-15 11:00:00,1.08944,1.09054,1.09054,1.08724,1.7457,-11.0,-192.12,-192.13,2,stop_loss,23.29534,0.00073,2.36341,6.51896,london,2024
EURUSD,-1,2024-07-15 21:00:00,2024-07-16 07:00:00,1.08949,1.08925,1.09099,1.0865,1.2716,2.4,30.52,30.52,10,time_exit,23.57112,0.001,0.65873,5.05154,new_york,2024
EURUSD,1,2024-07-16 08:00:00,2024-07-16 15:00:00,1.08925,1.08819,1.08819,1.09137,1.8006,-10.6,-190.51,-190.51,7,stop_loss,15.89407,0.00071,0.27823,6.61577,london,2024
EURUSD,1,2024-07-16 19:00:00,2024-07-17 05:00:00,1.08847,1.09044,1.08704,1.09132,1.3223,19.7,260.49,260.49,10,time_exit,18.0624,0.00095,-0.6197,4.39574,new_york,2024
EURUSD,-1,2024-07-17 17:00:00,2024-07-18 03:00:00,1.09388,1.09372,1.09548,1.09067,1.1918,1.6,19.07,19.07,10,time_exit,21.08948,0.00107,3.18288,4.06858,new_york,2024
EURUSD,1,2024-07-18 04:00:00,2024-07-18 14:00:00,1.09372,1.09277,1.09256,1.09604,1.6494,-9.5,-156.69,-156.7,10,time_exit,22.2667,0.00077,2.74438,6.06788,,2024
EURUSD,1,2024-07-18 17:00:00,2024-07-18 21:00:00,1.09115,1.08986,1.08986,1.09373,1.4723,-12.9,-189.83,-189.83,4,stop_loss,14.08742,0.00086,-1.18284,5.25192,new_york,2024
EURUSD,-1,2024-07-22 11:00:00,2024-07-22 21:00:00,1.08873,1.08896,1.08986,1.08646,1.6564,-2.3,-38.1,-38.1,10,time_exit,28.94493,0.00076,-1.0522,1.83671,london,2024
EURUSD,-1,2024-07-23 22:00:00,2024-07-24 08:00:00,1.08523,1.08528,1.08649,1.08271,1.4892,-0.5,-7.45,-7.45,10,time_exit,48.12519,0.00084,-3.10388,-0.1949,,2024
EURUSD,1,2024-07-26 04:00:00,2024-07-26 14:00:00,1.0854,1.08612,1.08407,1.08807,1.4054,7.2,101.19,101.19,10,time_exit,11.39336,0.00089,0.35069,-1.70886,,2024
EURUSD,-1,2024-07-26 18:00:00,2024-07-29 04:00:00,1.08559,1.08659,1.08697,1.08283,1.3657,-10.0,-136.57,-136.57,10,time_exit,11.62942,0.00092,0.26144,-1.23631,new_york,2024
EURUSD,-1,2024-07-29 04:00:00,2024-07-29 11:00:00,1.08635,1.08385,1.0876,1.08385,1.4956,25.0,374.25,374.25,7,take_profit,13.85593,0.00083,1.01555,-1.10411,,2024
EURUSD,-1,2024-07-30 12:00:00,2024-07-30 15:00:00,1.08288,1.08059,1.08403,1.08059,1.6664,22.9,381.74,381.74,3,take_profit,35.2468,0.00076,-0.73223,-2.6507,london,2024
EURUSD,-1,2024-07-30 18:00:00,2024-07-31 03:00:00,1.08052,1.08191,1.08191,1.07773,1.3964,-13.9,-194.68,-194.68,9,stop_loss,34.07858,0.00093,-2.74582,-2.34165,new_york,2024
EURUSD,-1,2024-08-01 20:00:00,2024-08-02 06:00:00,1.07863,1.07932,1.08076,1.07436,0.9031,-6.9,-62.31,-62.32,10,time_exit,16.48141,0.00142,-1.94763,-1.67364,new_york,2024
EURUSD,-1,2024-08-02 23:00:00,2024-08-05 00:00:00,1.09129,1.0934,1.0934,1.08707,0.9095,-21.1,-192.12,-192.12,1,stop_loss,39.58621,0.00141,5.47699,-0.11556,,2024
EURUSD,-1,2024-08-05 01:00:00,2024-08-05 10:00:00,1.09196,1.09412,1.09412,1.08765,0.8823,-21.6,-190.2,-190.2,9,stop_loss,43.12368,0.00144,5.39469,0.20419,,2024
EURUSD,1,2024-08-06 17:00:00,2024-08-07 03:00:00,1.09187,1.09298,1.08961,1.09639,0.8327,11.1,92.43,92.43,10,time_exit,25.49409,0.00151,-0.07728,3.13129,new_york,2024
EURUSD,-1,2024-08-07 04:00:00,2024-08-07 14:00:00,1.09298,1.09234,1.09468,1.08958,1.1129,6.4,71.23,71.22,10,time_exit,14.56603,0.00113,0.60744,3.93346,,2024
EURUSD,1,2024-08-08 08:00:00,2024-08-08 15:00:00,1.09317,1.09191,1.09191,1.09568,1.5122,-12.6,-189.93,-189.93,7,stop_loss,11.30445,0.00084,0.94472,4.12837,london,2024
EURUSD,-1,2024-08-09 08:00:00,2024-08-09 18:00:00,1.09202,1.09243,1.09327,1.08952,1.5058,-4.1,-61.74,-61.74,10,time_exit,21.80566,0.00083,-0.04587,2.99664,london,2024
EURUSD,1,2024-08-12 00:00:00,2024-08-12 10:00:00,1.09145,1.09223,1.09029,1.09377,1.6129,7.8,125.81,125.8,10,time_exit,13.19845,0.00077,-0.58261,2.70058,,2024
EURUSD,-1,2024-08-14 14:00:00,2024-08-14 16:00:00,1.10222,1.10364,1.10364,1.09939,1.3327,-14.2,-188.67,-188.68,2,stop_loss,38.62867,0.00094,5.83257,4.45686,london,2024
EURUSD,-1,2024-08-15 07:00:00,2024-08-15 15:00:00,1.10082,1.09834,1.10206,1.09834,1.5052,24.8,373.57,373.57,8,take_profit,19.95135,0.00083,2.09163,6.23239,london,2024
EURUSD,1,2024-08-16 10:00:00,2024-08-16 20:00:00,1.09816,1.10052,1.09698,1.10052,1.6119,23.6,381.05,381.04,10,take_profit,28.21839,0.00079,-0.582,4.54597,london,2024
EURUSD,-1,2024-08-19 07:00:00,2024-08-19 17:00:00,1.10391,1.10518,1.10518,1.10137,1.532,-12.7,-194.33,-194.33,10,stop_loss,31.39996,0.00085,4.33819,4.78193,london,2024
EURUSD,1,2024-08-19 19:00:00,2024-08-20 05:00:00,1.10693,1.10764,1.10531,1.11017,1.1868,7.1,84.26,84.26,10,time_exit,41.28625,0.00108,4.64682,4.41099,new_york,2024
EURUSD,-1,2024-08-20 10:00:00,2024-08-20 15:00:00,1.10813,1.10929,1.10929,1.10581,1.6623,-11.6,-193.23,-193.23,5,stop_loss,41.9187,0.00077,4.43407,7.76881,london,2024
EURUSD,1,2024-08-22 01:00:00,2024-08-22 10:00:00,1.11477,1.11299,1.11299,1.11833,1.0737,-17.8,-191.29,-191.29,9,stop_loss,34.16603,0.00119,3.15891,6.72951,,2024
EURUSD,1,2024-08-23 19:00:00,2024-08-26 05:00:00,1.11754,1.1187,1.11534,1.12195,0.8596,11.6,99.71,99.71,10,time_exit,21.53773,0.00147,3.42254,4.14522,new_york,2024
EURUSD,1,2024-08-26 09:00:00,2024-08-26 15:00:00,1.11793,1.11619,1.11619,1.12141,1.0943,-17.4,-190.39,-190.39,6,stop_loss,36.90509,0.00116,2.37008,6.16122,london,2024
EURUSD,-1,2024-08-28 01:00:00,2024-08-28 08:00:00,1.1183,1.11544,1.11973,1.11544,1.3178,28.6,376.95,376.95,7,take_profit,13.47252,0.00095,1.77019,5.93918,,2024
EURUSD,-1,2024-08-28 09:00:00,2024-08-28 10:00:00,1.11439,1.11585,1.11585,1.11147,1.3185,-14.6,-192.24,-192.24,1,stop_loss,16.25549,0.00097,-2.34216,5.40463,london,2024
EURUSD,1,2024-08-28 15:00:00,2024-08-29 01:00:00,1.11207,1.11242,1.11033,1.11554,1.0959,3.5,38.36,38.35,10,time_exit,27.78053,0.00116,-3.42617,3.87472,london,2024
EURUSD,-1,2024-08-29 06:00:00,2024-08-29 11:00:00,1.11316,1.11016,1.11466,1.11016,1.2714,30.0,381.43,381.42,5,take_profit,32.6275,0.001,-1.12617,2.65974,,2024
EURUSD,1,2024-08-29 13:00:00,2024-08-29 15:00:00,1.1094,1.10738,1.10738,1.11344,0.9636,-20.2,-194.52,-194.52,2,stop_loss,32.69002,0.00135,-3.20265,1.52808,london,2024
EURUSD,1,2024-08-30 13:00:00,2024-08-30 15:00:00,1.1083,1.10672,1.10672,1.11145,1.221,-15.8,-192.58,-192.58,2,stop_loss,45.49222,0.00105,-1.78401,-0.67674,london,2024
EURUSD,-1,2024-08-30 21:00:00,2024-09-02 07:00:00,1.10526,1.10486,1.10724,1.10129,0.9612,4.0,38.45,38.45,10,time_exit,38.86945,0.00132,-2.96314,-1.03809,new_york,2024
EURUSD,1,2024-09-02 15:00:00,2024-09-03 01:00:00,1.10598,1.10667,1.10444,1.10906,1.2413,6.9,85.65,85.65,10,time_exit,28.46923,0.00103,-1.36162,-2.2938,london,2024
EURUSD,1,2024-09-03 03:00:00,2024-09-03 07:00:00,1.10673,1.10559,1.10559,1.10901,1.6816,-11.4,-191.9,-191.9,4,stop_loss,17.27365,0.00076,-0.61452,-2.90899,,2024
EURUSD,1,2024-09-04 06:00:00,2024-09-04 16:00:00,1.10527,1.10573,1.10388,1.10804,1.3713,4.6,63.08,63.08,10,time_exit,17.55222,0.00092,-0.35081,-2.96592,,2024
EURUSD,-1,2024-09-06 11:00:00,2024-09-06 15:00:00,1.1116,1.11284,1.11284,1.10912,1.5395,-12.4,-190.6,-190.6,4,stop_loss_ambiguous,40.54664,0.00083,2.81126,0.83616,london,2024
EURUSD,1,2024-09-09 11:00:00,2024-09-09 13:00:00,1.10594,1.10415,1.10415,1.10952,1.0554,-17.9,-188.7,-188.71,2,stop_loss,24.84153,0.00119,-2.36827,0.12371,london,2024
EURUSD,1,2024-09-10 23:00:00,2024-09-11 09:00:00,1.1027,1.10453,1.10139,1.10533,1.422,18.3,260.23,260.22,10,time_exit,20.69056,0.00088,-2.26342,-2.76651,,2024
EURUSD,-1,2024-09-11 15:00:00,2024-09-11 16:00:00,1.10437,1.10154,1.10579,1.10154,1.3381,28.3,378.82,378.82,1,take_profit,22.54891,0.00094,0.16283,-2.50696,london,2024
EURUSD,1,2024-09-13 02:00:00,2024-09-13 12:00:00,1.10719,1.10921,1.10563,1.1103,1.2418,20.2,250.84,250.84,10,time_exit,34.72897,0.00104,3.46759,-1.81166,,2024
EURUSD,1,2024-09-18 04:00:00,2024-09-18 14:00:00,1.11271,1.11245,1.11136,1.11541,1.449,-2.6,-37.67,-37.68,10,time_exit,20.193,0.0009,1.36684,3.33815,,2024
EURUSD,1,2024-09-18 14:00:00,2024-09-18 17:00:00,1.11301,1.11174,1.11174,1.11555,1.5389,-12.7,-195.33,-195.33,3,stop_loss,19.17965,0.00085,1.31529,3.5678,london,2024
EURUSD,1,2024-09-20 02:00:00,2024-09-20 12:00:00,1.1161,1.11609,1.11406,1.12017,0.9495,-0.1,-0.95,-0.95,10,time_exit,18.05076,0.00136,1.86269,2.39775,,2024
EURUSD,1,2024-09-20 16:00:00,2024-09-20 17:00:00,1.11745,1.11574,1.11574,1.12086,1.1336,-17.1,-193.36,-193.36,1,stop_loss,16.48105,0.00114,2.33952,3.24257,new_york,2024
