symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,-1,2024-04-25 15:00:00,2024-04-25 16:00:00,0.65308,0.6506,0.65432,0.6506,0.6224,24.8,154.44,154.44,1,take_profit,17.1653,0.00083,4.1099,2.67773,london,2024
AUDUSD,-1,2024-04-26 11:00:00,2024-04-26 21:00:00,0.65426,0.65392,0.65582,0.65113,0.5038,3.4,17.13,17.13,10,time_exit,14.11666,0.00104,3.02168,2.69868,london,2024
AUDUSD,-1,2024-04-26 23:00:00,2024-04-29 03:00:00,0.6534,0.65497,0.65497,0.65025,0.5016,-15.7,-78.93,-78.93,4,stop_loss,15.46508,0.00105,1.29633,3.00481,,2024
AUDUSD,1,2024-04-29 06:00:00,2024-04-29 16:00:00,0.65651,0.65506,0.65485,0.65983,0.471,-14.5,-68.3,-68.3,10,time_exit,14.9561,0.00111,3.4613,3.06737,tokyo,2024
AUDUSD,1,2024-04-29 20:00:00,2024-04-30 04:00:00,0.65691,0.65521,0.65521,0.66031,0.4557,-17.0,-77.46,-77.46,8,stop_loss,17.01494,0.00113,2.40201,3.52566,new_york,2024
AUDUSD,1,2024-04-30 11:00:00,2024-04-30 15:00:00,0.65284,0.65132,0.65132,0.65589,0.5032,-15.2,-76.68,-76.68,4,stop_loss,26.51712,0.00102,-1.57591,3.5204,london,2024
AUDUSD,-1,2024-05-01 07:00:00,2024-05-01 12:00:00,0.64677,0.64815,0.64815,0.64401,0.5502,-13.8,-75.92,-75.92,5,stop_loss,54.30824,0.00092,-4.80969,0.77422,tokyo,2024
AUDUSD,-1,2024-05-01 18:00:00,2024-05-01 21:00:00,0.64901,0.65027,0.65027,0.64649,0.597,-12.6,-75.16,-75.17,3,stop_loss,38.4494,0.00084,-1.30723,-0.16698,new_york,2024
AUDUSD,-1,2024-05-03 18:00:00,2024-05-06 04:00:00,0.66092,0.66203,0.66339,0.65598,0.3013,-11.1,-33.44,-33.45,10,time_exit,44.19936,0.00165,3.1269,2.12688,new_york,2024
AUDUSD,1,2024-05-08 07:00:00,2024-05-08 15:00:00,0.65732,0.65599,0.65599,0.65997,0.5585,-13.3,-74.07,-74.07,8,stop_loss,24.94549,0.00088,-3.01841,4.22424,tokyo,2024
AUDUSD,-1,2024-05-08 19:00:00,2024-05-09 05:00:00,0.65831,0.6575,0.65966,0.65561,0.544,8.1,44.06,44.06,10,time_exit,27.81171,0.0009,-0.65522,2.83213,new_york,2024
AUDUSD,-1,2024-05-10 02:00:00,2024-05-10 12:00:00,0.66219,0.66116,0.66339,0.65979,0.6142,10.3,63.26,63.26,10,time_exit,30.97338,0.0008,3.55398,2.81839,tokyo,2024
AUDUSD,-1,2024-05-13 06:00:00,2024-05-13 12:00:00,0.65981,0.6611,0.6611,0.65723,0.5758,-12.9,-74.4,-74.41,6,stop_loss,13.75044,0.00086,-0.30971,2.49759,tokyo,2024
AUDUSD,-1,2024-05-16 13:00:00,2024-05-16 23:00:00,0.66787,0.66787,0.66968,0.66426,0.4078,-0.0,-0.0,-0.0,10,time_exit,27.03982,0.0012,1.59111,3.7755,london,2024
AUDUSD,1,2024-05-17 11:00:00,2024-05-17 13:00:00,0.66639,0.66491,0.66491,0.66934,0.4992,-14.8,-73.67,-73.67,2,stop_loss,14.88647,0.00098,-0.30371,4.18626,london,2024
AUDUSD,1,2024-05-20 11:00:00,2024-05-20 15:00:00,0.66949,0.66817,0.66817,0.67213,0.5525,-13.2,-72.93,-72.93,4,stop_loss,28.14623,0.00088,1.55915,4.8345,london,2024
AUDUSD,-1,2024-05-23 11:00:00,2024-05-23 12:00:00,0.66196,0.66343,0.66343,0.65901,0.4898,-14.7,-72.2,-72.2,1,stop_loss,35.75108,0.00098,-2.5534,-0.16615,london,2024
AUDUSD,-1,2024-05-23 16:00:00,2024-05-23 20:00:00,0.66416,0.66128,0.6656,0.66128,0.4965,28.8,142.94,142.94,4,take_profit,28.00017,0.00096,-0.20319,-0.24803,new_york,2024
AUDUSD,-1,2024-05-27 19:00:00,2024-05-28 05:00:00,0.66576,0.66681,0.66681,0.66367,0.6963,-10.5,-72.91,-72.91,10,stop_loss,28.85638,0.0007,3.4688,-0.61855,new_york,2024
AUDUSD,-1,2024-05-28 13:00:00,2024-05-28 14:00:00,0.66578,0.66679,0.66679,0.66377,0.7166,-10.1,-72.17,-72.17,1,stop_loss,22.83803,0.00067,1.58311,0.86649,london,2024
AUDUSD,-1,2024-05-28 15:00:00,2024-05-28 16:00:00,0.66683,0.66786,0.66786,0.66477,0.6953,-10.3,-71.45,-71.45,1,stop_loss,21.7772,0.00069,2.88182,0.98294,london,2024
AUDUSD,-1,2024-05-31 06:00:00,2024-05-31 11:00:00,0.66302,0.66435,0.66435,0.66035,0.5301,-13.3,-70.74,-70.74,5,stop_loss,18.16136,0.00089,-0.02574,-0.7372,tokyo,2024
AUDUSD,1,2024-06-04 05:00:00,2024-06-04 10:00:00,0.66768,0.66613,0.66613,0.67078,0.4522,-15.5,-70.03,-70.03,5,stop_loss,29.52161,0.00103,1.72556,1.34844,tokyo,2024
AUDUSD,1,2024-06-06 09:00:00,2024-06-06 11:00:00,0.66594,0.66464,0.66464,0.66855,0.5319,-13.0,-69.33,-69.33,2,stop_loss,18.60891,0.00087,0.53429,0.72102,london,2024
AUDUSD,1,2024-06-07 02:00:00,2024-06-07 12:00:00,0.66687,0.66628,0.66549,0.66963,0.4975,-5.9,-29.35,-29.35,10,time_exit,14.55235,0.00092,1.30639,0.73689,tokyo,2024
AUDUSD,1,2024-06-10 12:00:00,2024-06-10 22:00:00,0.65858,0.66087,0.65722,0.6613,0.5031,22.9,115.21,115.21,10,time_exit,39.48623,0.00091,-3.73238,-2.2551,london,2024
AUDUSD,1,2024-06-12 09:00:00,2024-06-12 10:00:00,0.66201,0.6608,0.6608,0.66442,0.5758,-12.1,-69.49,-69.49,1,stop_loss,13.82691,0.0008,1.55353,-2.39064,london,2024
AUDUSD,1,2024-06-12 10:00:00,2024-06-12 15:00:00,0.66106,0.66356,0.65981,0.66356,0.5507,25.0,137.59,137.59,5,take_profit,14.08388,0.00083,0.35754,-2.27569,london,2024
AUDUSD,-1,2024-06-13 04:00:00,2024-06-13 14:00:00,0.66578,0.66416,0.66767,0.66199,0.3706,16.2,60.04,60.04,10,time_exit,26.09452,0.00126,1.73077,0.2889,tokyo,2024
AUDUSD,-1,2024-06-14 17:00:00,2024-06-14 18:00:00,0.65975,0.6615,0.6615,0.65626,0.4055,-17.5,-70.78,-70.79,1,stop_loss,26.32976,0.00116,-2.8203,-0.18782,new_york,2024
AUDUSD,1,2024-06-14 20:00:00,2024-06-17 00:00:00,0.6617,0.65994,0.65994,0.66522,0.3984,-17.6,-70.07,-70.07,4,stop_loss,28.70689,0.00117,-0.97776,-0.29771,new_york,2024
AUDUSD,1,2024-06-17 10:00:00,2024-06-17 20:00:00,0.65966,0.66114,0.65836,0.66225,0.5351,14.8,79.19,79.19,10,time_exit,40.34322,0.00086,-2.65036,-1.08227,london,2024
AUDUSD,1,2024-06-17 22:00:00,2024-06-18 07:00:00,0.66147,0.66016,0.66016,0.66409,0.5363,-13.1,-70.15,-70.16,9,stop_loss,37.65582,0.00087,0.18136,-1.47186,,2024
AUDUSD,-1,2024-06-18 23:00:00,2024-06-19 09:00:00,0.6656,0.6672,0.6672,0.66241,0.4352,-16.0,-69.46,-69.47,10,stop_loss,27.05952,0.00106,3.06012,-0.23755,,2024
AUDUSD,1,2024-06-19 10:00:00,2024-06-19 20:00:00,0.66702,0.66711,0.66583,0.66941,0.5765,0.9,5.19,5.19,10,time_exit,32.94585,0.0008,4.11924,0.96591,london,2024
AUDUSD,1,2024-06-20 11:00:00,2024-06-20 16:00:00,0.66704,0.66604,0.66604,0.66905,0.6864,-10.0,-68.81,-68.82,5,stop_loss,22.97244,0.00067,1.74357,2.9739,london,2024
AUDUSD,1,2024-06-21 10:00:00,2024-06-21 11:00:00,0.66626,0.66519,0.66519,0.66841,0.6344,-10.7,-68.13,-68.13,1,stop_loss,10.066,0.00072,0.31688,2.34636,london,2024
AUDUSD,1,2024-06-21 18:00:00,2024-06-24 04:00:00,0.66368,0.66344,0.66221,0.66661,0.4598,-2.4,-11.04,-11.04,10,time_exit,16.17061,0.00098,-2.17862,1.41295,new_york,2024
AUDUSD,-1,2024-06-26 02:00:00,2024-06-26 04:00:00,0.66456,0.66566,0.66566,0.66236,0.6127,-11.0,-67.34,-67.34,2,stop_loss,18.25231,0.00073,-0.76867,0.62687,tokyo,2024
AUDUSD,1,2024-06-26 15:00:00,2024-06-26 16:00:00,0.66582,0.66445,0.66445,0.66856,0.4873,-13.7,-66.66,-66.66,1,stop_loss,19.98686,0.00091,-0.02383,1.00546,london,2024
AUDUSD,1,2024-06-28 02:00:00,2024-06-28 04:00:00,0.66462,0.66346,0.66346,0.66693,0.5712,-11.6,-65.99,-65.99,2,stop_loss,18.00566,0.00077,-1.12882,0.55196,tokyo,2024
AUDUSD,1,2024-06-28 19:00:00,2024-07-01 05:00:00,0.66744,0.66709,0.66572,0.67088,0.3801,-3.5,-13.3,-13.31,10,time_exit,28.05926,0.00115,1.93021,0.18155,new_york,2024
AUDUSD,1,2024-07-01 11:00:00,2024-07-01 15:00:00,0.66759,0.6663,0.6663,0.67017,0.5053,-12.9,-65.21,-65.21,4,stop_loss,25.91761,0.00086,1.69805,0.92431,london,2024
AUDUSD,1,2024-07-01 18:00:00,2024-07-02 04:00:00,0.66504,0.6649,0.66325,0.66863,0.3601,-1.4,-5.04,-5.04,10,time_exit,24.4093,0.0012,-1.10885,0.76016,new_york,2024
AUDUSD,1,2024-07-04 03:00:00,2024-07-04 13:00:00,0.6712,0.67287,0.66989,0.67382,0.4932,16.7,82.36,82.36,10,time_exit,39.2299,0.00087,3.56591,2.08491,tokyo,2024
AUDUSD,-1,2024-07-04 16:00:00,2024-07-05 02:00:00,0.67269,0.67248,0.67378,0.67051,0.6,2.1,12.6,12.6,10,time_exit,46.04739,0.00073,4.11603,3.76082,new_york,2024
AUDUSD,-1,2024-07-05 17:00:00,2024-07-05 18:00:00,0.67302,0.67446,0.67446,0.67013,0.4532,-14.4,-65.45,-65.45,1,stop_loss,35.84,0.00096,1.18992,3.70218,new_york,2024
AUDUSD,1,2024-07-09 08:00:00,2024-07-09 15:00:00,0.67418,0.67304,0.67304,0.67646,0.5682,-11.4,-64.79,-64.79,7,stop_loss,14.30666,0.00076,0.71437,4.50363,tokyo,2024
AUDUSD,1,2024-07-11 02:00:00,2024-07-11 12:00:00,0.67497,0.67587,0.67403,0.67684,0.685,9.0,61.65,61.65,10,time_exit,7.31807,0.00062,1.26868,4.12863,tokyo,2024
AUDUSD,1,2024-07-12 19:00:00,2024-07-15 00:00:00,0.67869,0.6772,0.6772,0.68166,0.4359,-14.9,-64.76,-64.76,5,stop_loss,27.39238,0.00099,2.3408,3.09996,new_york,2024
AUDUSD,-1,2024-07-15 17:00:00,2024-07-15 20:00:00,0.67775,0.67531,0.67897,0.67531,0.5245,24.4,128.24,128.23,3,take_profit,14.98917,0.00081,0.70888,3.66965,new_york,2024
AUDUSD,-1,2024-07-16 11:00:00,2024-07-16 15:00:00,0.67438,0.67207,0.67554,0.67207,0.5655,23.1,130.8,130.79,4,take_profit,33.16186,0.00077,-2.42647,2.40242,london,2024
AUDUSD,1,2024-07-18 15:00:00,2024-07-18 20:00:00,0.67311,0.67193,0.67193,0.67547,0.5644,-11.8,-66.7,-66.71,5,stop_loss,30.35998,0.00079,-0.85276,-0.29168,london,2024
AUDUSD,1,2024-07-19 01:00:00,2024-07-19 10:00:00,0.67064,0.66935,0.66935,0.67323,0.5101,-12.9,-66.04,-66.04,9,stop_loss,38.099,0.00086,-2.90267,-0.7931,tokyo,2024
AUDUSD,1,2024-07-23 11:00:00,2024-07-23 16:00:00,0.66237,0.66131,0.66131,0.6645,0.615,-10.6,-65.38,-65.39,5,stop_loss,58.07381,0.00071,-5.31506,-6.29332,london,2024
AUDUSD,1,2024-07-25 20:00:00,2024-07-25 23:00:00,0.6556,0.65388,0.65388,0.65904,0.3762,-17.2,-64.72,-64.72,3,stop_loss,55.59164,0.00115,-1.83523,-6.49892,new_york,2024
AUDUSD,1,2024-07-25 23:00:00,2024-07-26 09:00:00,0.65403,0.65546,0.6523,0.65749,0.3699,14.3,52.9,52.89,10,time_exit,49.28079,0.00115,-2.86278,-6.49908,,2024
AUDUSD,-1,2024-07-26 22:00:00,2024-07-29 03:00:00,0.65531,0.65667,0.65667,0.65259,0.4748,-13.6,-64.61,-64.61,5,stop_loss,19.49965,0.00091,-1.01377,-7.35201,,2024
AUDUSD,-1,2024-07-30 04:00:00,2024-07-30 10:00:00,0.65478,0.656,0.656,0.65234,0.5246,-12.2,-63.96,-63.96,6,stop_loss,14.01884,0.00081,-0.60278,-6.84958,tokyo,2024
AUDUSD,-1,2024-07-30 20:00:00,2024-07-31 04:00:00,0.65366,0.6513,0.65484,0.6513,0.5364,23.6,126.65,126.64,8,take_profit,24.84878,0.00079,-1.49975,-6.40883,new_york,2024
AUDUSD,-1,2024-07-31 14:00:00,2024-07-31 15:00:00,0.65004,0.65183,0.65183,0.64647,0.3616,-17.9,-64.58,-64.58,1,stop_loss,43.13823,0.00119,-2.49892,-4.62101,london,2024
AUDUSD,-1,2024-08-01 21:00:00,2024-08-02 07:00:00,0.65052,0.65133,0.65264,0.64629,0.3022,-8.1,-24.48,-24.48,10,time_exit,16.1662,0.00141,-1.76742,-2.87333,new_york,2024
AUDUSD,1,2024-08-02 12:00:00,2024-08-02 22:00:00,0.65132,0.65206,0.64941,0.65514,0.3335,7.4,24.68,24.68,10,time_exit,16.691,0.00127,-0.46698,-3.3266,london,2024
AUDUSD,-1,2024-08-05 07:00:00,2024-08-05 08:00:00,0.65014,0.64567,0.65237,0.64567,0.2861,44.7,127.88,127.88,1,take_profit,14.32983,0.00149,-0.88747,-2.57061,tokyo,2024
AUDUSD,-1,2024-08-06 01:00:00,2024-08-06 03:00:00,0.64941,0.65283,0.65283,0.64257,0.1907,-34.2,-65.22,-65.22,2,stop_loss,18.97793,0.00228,0.09128,-2.05359,tokyo,2024
AUDUSD,1,2024-08-12 18:00:00,2024-08-12 19:00:00,0.66012,0.6587,0.6587,0.66296,0.4546,-14.2,-64.56,-64.57,1,stop_loss,19.23879,0.00095,2.27859,2.52816,new_york,2024
AUDUSD,1,2024-08-14 13:00:00,2024-08-14 15:00:00,0.66355,0.66201,0.66201,0.66663,0.4152,-15.4,-63.93,-63.93,2,stop_loss,19.45132,0.00103,2.28718,3.54498,london,2024
AUDUSD,1,2024-08-15 21:00:00,2024-08-16 07:00:00,0.66156,0.66262,0.6597,0.66528,0.3399,10.6,36.03,36.03,10,time_exit,30.9313,0.00124,0.02861,2.31596,new_york,2024
AUDUSD,-1,2024-08-20 13:00:00,2024-08-20 17:00:00,0.67299,0.67434,0.67434,0.6703,0.4732,-13.5,-63.65,-63.65,4,stop_loss,32.60529,0.0009,3.80565,7.04915,london,2024
AUDUSD,-1,2024-08-26 18:00:00,2024-08-27 04:00:00,0.67818,0.67783,0.67959,0.67536,0.4473,3.5,15.66,15.65,10,time_exit,34.91333,0.00094,2.33482,5.71439,new_york,2024
AUDUSD,-1,2024-08-27 09:00:00,2024-08-27 19:00:00,0.67872,0.67771,0.67996,0.67623,0.5076,10.1,51.27,51.27,10,time_exit,21.88793,0.00083,2.37952,6.20641,london,2024
AUDUSD,-1,2024-08-28 23:00:00,2024-08-29 03:00:00,0.67799,0.67955,0.67955,0.67487,0.4079,-15.6,-63.68,-63.68,4,stop_loss,17.05242,0.00104,-0.11714,4.15045,,2024
AUDUSD,-1,2024-08-29 03:00:00,2024-08-29 04:00:00,0.6783,0.67967,0.67967,0.67556,0.4597,-13.7,-63.04,-63.05,1,stop_loss,13.1612,0.00091,0.15799,4.57436,tokyo,2024
AUDUSD,1,2024-08-29 04:00:00,2024-08-29 14:00:00,0.67994,0.68176,0.67848,0.68286,0.4269,18.2,77.7,77.69,10,time_exit,13.70121,0.00097,1.76886,4.30203,tokyo,2024
AUDUSD,-1,2024-08-29 19:00:00,2024-08-30 05:00:00,0.68052,0.67998,0.68227,0.67703,0.3621,5.4,19.55,19.55,10,time_exit,21.69116,0.00116,1.09609,3.70363,new_york,2024
AUDUSD,-1,2024-09-02 05:00:00,2024-09-02 11:00:00,0.67688,0.67833,0.67833,0.67399,0.4382,-14.5,-63.39,-63.39,6,stop_loss,20.87352,0.00096,-1.71402,2.62154,tokyo,2024
AUDUSD,1,2024-09-04 13:00:00,2024-09-04 17:00:00,0.67142,0.67487,0.6697,0.67487,0.364,34.5,125.48,125.48,4,take_profit,35.98911,0.00115,-1.7673,-1.53689,london,2024
AUDUSD,-1,2024-09-04 23:00:00,2024-09-05 09:00:00,0.6721,0.67214,0.67383,0.66864,0.3695,-0.4,-1.48,-1.48,10,time_exit,22.69424,0.00115,-0.82424,-1.64255,,2024
AUDUSD,1,2024-09-05 16:00:00,2024-09-06 02:00:00,0.67316,0.67408,0.67166,0.67616,0.4272,9.2,39.3,39.3,10,time_exit,12.37608,0.001,0.41623,-1.80979,new_york,2024
AUDUSD,1,2024-09-06 06:00:00,2024-09-06 15:00:00,0.67304,0.67557,0.67177,0.67557,0.5085,25.3,128.77,128.76,9,take_profit,12.41975,0.00084,-0.06757,-1.56685,tokyo,2024
AUDUSD,-1,2024-09-09 09:00:00,2024-09-09 19:00:00,0.66679,0.66698,0.66862,0.66313,0.3591,-1.9,-6.82,-6.83,10,time_exit,16.62741,0.00122,-3.04048,-2.30188,london,2024
AUDUSD,-1,2024-09-10 15:00:00,2024-09-11 01:00:00,0.66635,0.6654,0.66784,0.66338,0.4412,9.5,41.91,41.91,10,time_exit,13.93979,0.00099,-1.10106,-4.02511,london,2024
AUDUSD,1,2024-09-11 17:00:00,2024-09-11 21:00:00,0.6638,0.66718,0.66211,0.66718,0.3909,33.8,132.03,132.03,4,take_profit,13.70801,0.00113,-2.18568,-3.39668,new_york,2024
AUDUSD,-1,2024-09-12 23:00:00,2024-09-13 09:00:00,0.67234,0.67168,0.67404,0.66894,0.3963,6.6,26.16,26.15,10,time_exit,15.97693,0.00113,3.94304,-1.52057,,2024
AUDUSD,1,2024-09-16 03:00:00,2024-09-16 11:00:00,0.67136,0.67408,0.67,0.67408,0.4967,27.2,135.2,135.2,8,take_profit,14.06412,0.00091,1.31751,0.13164,tokyo,2024
AUDUSD,-1,2024-09-18 11:00:00,2024-09-18 21:00:00,0.6778,0.67911,0.67911,0.67517,0.5252,-13.1,-68.96,-68.96,10,stop_loss,17.0544,0.00088,3.22666,3.17911,london,2024
AUDUSD,1,2024-09-18 23:00:00,2024-09-19 06:00:00,0.67484,0.6794,0.67256,0.6794,0.2991,45.6,136.52,136.52,7,take_profit,19.67531,0.00152,-0.65848,2.02602,,2024
AUDUSD,-1,2024-09-20 20:00:00,2024-09-23 06:00:00,0.68174,0.68253,0.68386,0.67749,0.3279,-7.9,-25.9,-25.91,10,time_exit,9.96848,0.00142,1.20533,3.11499,new_york,2024
AUDUSD,-1,2024-09-23 23:00:00,2024-09-24 07:00:00,0.68435,0.68599,0.68599,0.68106,0.422,-16.4,-69.38,-69.38,8,stop_loss,15.58636,0.0011,2.25399,4.22781,,2024
AUDUSD,1,2024-09-24 13:00:00,2024-09-24 22:00:00,0.68449,0.68867,0.6824,0.68867,0.3283,41.8,137.35,137.35,9,take_profit,12.01876,0.00139,1.25268,3.32,london,2024
AUDUSD,-1,2024-09-25 02:00:00,2024-09-25 12:00:00,0.6899,0.68759,0.69148,0.68673,0.4422,23.1,102.15,102.15,10,time_exit,26.09884,0.00106,4.8133,5.22894,tokyo,2024
AUDUSD,1,2024-09-26 16:00:00,2024-09-26 17:00:00,0.68859,0.6867,0.6867,0.69237,0.3762,-18.9,-71.08,-71.08,1,stop_loss,26.09655,0.00126,2.36926,3.31979,new_york,2024
AUDUSD,-1,2024-09-26 20:00:00,2024-09-27 06:00:00,0.68864,0.68797,0.69086,0.6842,0.3172,6.7,21.25,21.25,10,time_exit,25.29138,0.00148,1.75512,2.94509,new_york,2024
AUDUSD,-1,2024-09-27 14:00:00,2024-09-27 15:00:00,0.68822,0.69001,0.69001,0.68463,0.3932,-17.9,-70.58,-70.58,1,stop_loss,15.5582,0.0012,0.70796,3.77818,london,2024
AUDUSD,-1,2024-09-27 22:00:00,2024-09-30 04:00:00,0.69128,0.69338,0.69338,0.68708,0.3329,-21.0,-69.87,-69.87,6,stop_loss,20.54926,0.0014,2.00233,3.5559,,2024
AUDUSD,1,2024-09-30 11:00:00,2024-09-30 21:00:00,0.69304,0.69123,0.69123,0.69666,0.3825,-18.1,-69.16,-69.17,10,stop_loss,21.34843,0.00121,2.53361,4.51008,london,2024
AUDUSD,1,2024-10-01 17:00:00,2024-10-01 19:00:00,0.68913,0.68686,0.68686,0.69368,0.3012,-22.7,-68.47,-68.47,2,stop_loss,22.06856,0.00152,-1.36426,3.12332,new_york,2024
AUDUSD,1,2024-10-02 05:00:00,2024-10-02 08:00:00,0.69032,0.68818,0.68818,0.69461,0.3161,-21.4,-67.8,-67.8,3,stop_loss,31.66741,0.00143,0.09652,2.44271,tokyo,2024
AUDUSD,1,2024-10-02 21:00:00,2024-10-03 04:00:00,0.68874,0.68667,0.68667,0.69288,0.3243,-20.7,-67.12,-67.12,7,stop_loss,21.60875,0.00138,-0.71795,1.92666,new_york,2024
AUDUSD,-1,2024-10-03 13:00:00,2024-10-03 23:00:00,0.68472,0.68407,0.6865,0.68116,0.3737,6.5,24.29,24.29,10,time_exit,31.10314,0.00119,-3.123,1.13281,london,2024
AUDUSD,1,2024-10-04 18:00:00,2024-10-07 04:00:00,0.68003,0.6802,0.67818,0.68373,0.36,1.7,6.12,6.12,10,time_exit,36.35041,0.00123,-4.13079,-0.92287,new_york,2024
AUDUSD,-1,2024-10-09 23:00:00,2024-10-10 05:00:00,0.67138,0.67304,0.67304,0.66807,0.4029,-16.6,-66.74,-66.75,6,stop_loss,24.74946,0.0011,-2.53076,-5.45688,,2024
AUDUSD,1,2024-10-11 03:00:00,2024-10-11 13:00:00,0.67409,0.67351,0.67237,0.67752,0.3848,-5.8,-22.32,-22.32,10,time_exit,15.44995,0.00114,0.66832,-4.42775,tokyo,2024
AUDUSD,-1,2024-10-11 21:00:00,2024-10-14 00:00:00,0.67576,0.67258,0.67735,0.67258,0.4143,31.8,131.7,131.7,3,take_profit,15.53337,0.00106,1.84188,-3.66485,new_york,2024
AUDUSD,1,2024-10-15 05:00:00,2024-10-15 07:00:00,0.67285,0.67132,0.67132,0.67591,0.4386,-15.3,-67.18,-67.18,2,stop_loss,24.44053,0.00102,-0.21765,-3.25939,tokyo,2024
AUDUSD,1,2024-10-18 23:00:00,2024-10-21 09:00:00,0.67031,0.66906,0.66906,0.67281,0.5323,-12.5,-66.5,-66.5,10,stop_loss,15.07146,0.00083,0.26645,-2.7685,,2024
AUDUSD,-1,2024-10-21 16:00:00,2024-10-21 18:00:00,0.66921,0.66636,0.67063,0.66636,0.4622,28.5,131.67,131.67,2,take_profit,22.06803,0.00095,-0.81146,-2.15666,new_york,2024
AUDUSD,1,2024-10-24 17:00:00,2024-10-24 18:00:00,0.66451,0.66323,0.66323,0.66708,0.5229,-12.8,-67.16,-67.16,1,stop_loss,21.03032,0.00086,-1.15163,-3.90379,new_york,2024
AUDUSD,1,2024-10-24 23:00:00,2024-10-25 00:00:00,0.66409,0.66267,0.66267,0.66693,0.4685,-14.2,-66.48,-66.48,1,stop_loss,21.97565,0.00095,-1.04095,-3.65058,,2024
AUDUSD,-1,2024-10-25 16:00:00,2024-10-25 19:00:00,0.66452,0.6619,0.66583,0.6619,0.5019,26.2,131.63,131.63,3,take_profit,24.84794,0.00087,0.44533,-4.07166,new_york,2024
AUDUSD,-1,2024-10-28 02:00:00,2024-10-28 12:00:00,0.66061,0.66014,0.66199,0.65786,0.4881,4.7,22.94,22.94,10,time_exit,25.6807,0.00092,-2.85179,-4.23148,tokyo,2024
AUDUSD,-1,2024-10-29 16:00:00,2024-10-29 17:00:00,0.65577,0.65714,0.65714,0.65303,0.4915,-13.7,-67.37,-67.37,1,stop_loss,40.07299,0.00091,-3.69625,-5.69044,new_york,2024
AUDUSD,1,2024-10-31 06:00:00,2024-10-31 16:00:00,0.65742,0.65596,0.65596,0.66035,0.4558,-14.6,-66.68,-66.69,10,stop_loss,15.92925,0.00098,0.04764,-4.65786,tokyo,2024
AUDUSD,-1,2024-11-01 15:00:00,2024-11-01 16:00:00,0.65672,0.65799,0.65799,0.65417,0.5186,-12.7,-66.02,-66.02,1,stop_loss,12.59365,0.00085,-0.39864,-4.08911,london,2024
AUDUSD,1,2024-11-04 07:00:00,2024-11-04 09:00:00,0.66094,0.65902,0.65902,0.66478,0.3406,-19.2,-65.35,-65.36,2,stop_loss,25.87972,0.00128,2.45214,-1.88659,tokyo,2024
AUDUSD,-1,2024-11-04 23:00:00,2024-11-05 08:00:00,0.65844,0.66017,0.66017,0.65499,0.3747,-17.3,-64.71,-64.71,9,stop_loss,17.62846,0.00115,-0.10777,-1.33859,,2024
AUDUSD,-1,2024-11-05 11:00:00,2024-11-05 16:00:00,0.66184,0.6634,0.6634,0.65872,0.4112,-15.6,-64.06,-64.06,5,stop_loss,15.73967,0.00104,2.80217,-1.05726,london,2024
AUDUSD,-1,2024-11-06 20:00:00,2024-11-07 04:00:00,0.65692,0.65994,0.65994,0.65087,0.2097,-30.2,-63.41,-63.41,8,stop_loss,25.87457,0.00202,-0.80574,-0.60965,new_york,2024
AUDUSD,-1,2024-11-07 12:00:00,2024-11-07 15:00:00,0.66296,0.66532,0.66532,0.65825,0.2664,-23.6,-62.79,-62.79,3,stop_loss,22.51342,0.00157,2.26203,-0.2615,london,2024
AUDUSD,-1,2024-11-07 16:00:00,2024-11-07 17:00:00,0.66631,0.66855,0.66855,0.66182,0.2772,-22.4,-62.17,-62.17,1,stop_loss,25.74449,0.0015,4.13341,0.09808,new_york,2024
AUDUSD,1,2024-11-08 17:00:00,2024-11-08 18:00:00,0.66081,0.65878,0.65878,0.66487,0.3035,-20.3,-61.54,-61.54,1,stop_loss,29.09944,0.00135,-1.79454,1.50824,new_york,2024
AUDUSD,-1,2024-11-12 04:00:00,2024-11-12 11:00:00,0.6567,0.65369,0.6582,0.65369,0.4053,30.1,121.85,121.85,7,take_profit,40.26573,0.001,-2.42647,-1.10604,tokyo,2024
AUDUSD,1,2024-11-15 05:00:00,2024-11-15 15:00:00,0.64634,0.6463,0.64439,0.65024,0.3188,-0.4,-1.28,-1.28,10,time_exit,31.63474,0.0013,-1.77999,-4.75088,tokyo,2024
AUDUSD,1,2024-11-18 01:00:00,2024-11-18 11:00:00,0.64556,0.64595,0.64387,0.64893,0.3685,3.9,14.37,14.37,10,time_exit,29.54323,0.00112,-1.5445,-5.29111,tokyo,2024
AUDUSD,-1,2024-11-20 19:00:00,2024-11-21 01:00:00,0.64925,0.65085,0.65085,0.64605,0.3893,-16.0,-62.27,-62.28,6,stop_loss,21.56863,0.00107,-1.30936,-1.11915,new_york,2024
AUDUSD,1,2024-11-21 01:00:00,2024-11-21 11:00:00,0.65067,0.65093,0.64919,0.65362,0.4177,2.6,10.86,10.86,10,time_exit,19.96415,0.00098,0.07321,-1.22874,tokyo,2024
AUDUSD,-1,2024-11-22 03:00:00,2024-11-22 11:00:00,0.65162,0.64868,0.65309,0.64868,0.4197,29.4,123.51,123.51,8,take_profit,12.57362,0.00098,0.45468,-0.53526,tokyo,2024
