symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,1,2023-12-21 18:00:00,2023-12-22 04:00:00,1.09899,1.10002,1.09684,1.10329,0.3791,10.3,39.05,39.05,10,time_exit,22.797,0.00143,2.3148,3.07947,new_york,2023
EURUSD,-1,2023-12-22 12:00:00,2023-12-22 13:00:00,1.10044,1.10215,1.10215,1.09702,0.4799,-17.1,-81.95,-81.95,1,stop_loss,19.49422,0.00114,2.24141,4.58081,london,2023
EURUSD,-1,2023-12-26 05:00:00,2023-12-26 15:00:00,1.10262,1.10177,1.10441,1.09903,0.4523,8.5,38.45,38.44,10,time_exit,13.67382,0.0012,2.30279,4.78495,,2023
EURUSD,1,2023-12-26 15:00:00,2023-12-26 21:00:00,1.10129,1.10402,1.09993,1.10402,0.5973,27.3,163.02,163.02,6,take_profit,12.98399,0.00091,0.84394,6.21494,london,2023
EURUSD,1,2023-12-27 01:00:00,2023-12-27 05:00:00,1.10416,1.10294,1.10294,1.1066,0.6824,-12.2,-83.15,-83.15,4,stop_loss,15.92956,0.00081,3.18053,7.17599,,2023
EURUSD,-1,2023-12-28 07:00:00,2023-12-28 09:00:00,1.11103,1.11254,1.11254,1.108,0.5442,-15.1,-82.31,-82.31,2,stop_loss,52.10402,0.00101,4.33687,7.68386,london,2023
EURUSD,1,2023-12-28 10:00:00,2023-12-28 15:00:00,1.11169,1.11016,1.11016,1.11476,0.5311,-15.3,-81.5,-81.5,5,stop_loss,50.1058,0.00102,4.39506,7.73084,london,2023
EURUSD,1,2023-12-28 15:00:00,2023-12-28 16:00:00,1.11126,1.10948,1.10948,1.11482,0.4535,-17.8,-80.68,-80.68,1,stop_loss,44.44564,0.00119,2.66315,6.90177,london,2023
EURUSD,-1,2023-12-29 18:00:00,2024-01-02 04:00:00,1.10472,1.1019,1.10719,1.09978,0.3232,28.2,91.14,91.14,10,time_exit,23.29741,0.00165,-1.46416,3.3818,new_york,2023
EURUSD,-1,2024-01-03 21:00:00,2024-01-04 05:00:00,1.09059,1.09282,1.09282,1.08613,0.3623,-22.3,-80.77,-80.78,8,stop_loss,34.34196,0.00149,-4.1444,-1.9848,new_york,2024
EURUSD,-1,2024-01-04 17:00:00,2024-01-05 03:00:00,1.09454,1.09517,1.0966,1.09042,0.3878,-6.3,-24.43,-24.43,10,time_exit,22.95946,0.00137,-0.37519,-2.54053,new_york,2024
EURUSD,-1,2024-01-05 14:00:00,2024-01-05 15:00:00,1.09143,1.08795,1.09317,1.08795,0.458,34.8,159.46,159.46,1,take_profit,21.68394,0.00116,-2.38284,-2.9921,london,2024
EURUSD,-1,2024-01-09 09:00:00,2024-01-09 17:00:00,1.09504,1.09195,1.09658,1.09195,0.5272,30.9,162.65,162.65,8,take_profit,8.45169,0.00103,0.05471,-1.68348,london,2024
EURUSD,1,2024-01-10 01:00:00,2024-01-10 11:00:00,1.09291,1.09472,1.09116,1.0964,0.4751,18.1,85.99,85.99,10,time_exit,16.55918,0.00116,-1.20492,-1.7055,,2024
EURUSD,-1,2024-01-10 20:00:00,2024-01-11 06:00:00,1.0967,1.09778,1.09856,1.09298,0.4508,-10.8,-48.69,-48.69,10,time_exit,14.94896,0.00124,1.95816,-1.2842,new_york,2024
EURUSD,-1,2024-01-11 14:00:00,2024-01-11 15:00:00,1.09792,1.09945,1.09945,1.09486,0.545,-15.3,-83.32,-83.32,1,stop_loss_ambiguous,20.98713,0.00102,1.89678,-0.19979,london,2024
EURUSD,1,2024-01-12 19:00:00,2024-01-15 05:00:00,1.09582,1.09642,1.09332,1.10082,0.3302,6.0,19.81,19.81,10,time_exit,12.73865,0.00167,-0.3314,0.0707,new_york,2024
EURUSD,1,2024-01-17 19:00:00,2024-01-18 05:00:00,1.08578,1.08954,1.08347,1.0904,0.3576,37.6,134.46,134.46,10,time_exit,39.05176,0.00154,-2.15311,-2.76612,new_york,2024
EURUSD,-1,2024-01-18 08:00:00,2024-01-18 15:00:00,1.0895,1.08624,1.09113,1.08624,0.5148,32.6,168.07,168.07,7,take_profit,24.93983,0.00109,0.56554,-3.53432,london,2024
EURUSD,1,2024-01-19 07:00:00,2024-01-19 10:00:00,1.08864,1.08696,1.08696,1.092,0.5098,-16.8,-85.71,-85.71,3,stop_loss,15.54432,0.00112,0.45282,-3.16607,london,2024
EURUSD,1,2024-01-25 16:00:00,2024-01-25 17:00:00,1.08794,1.08614,1.08614,1.09154,0.4711,-18.0,-84.85,-84.85,1,stop_loss,17.65675,0.0012,-0.31115,-0.94703,new_york,2024
EURUSD,-1,2024-01-26 06:00:00,2024-01-26 12:00:00,1.08451,1.08621,1.08621,1.08111,0.4942,-17.0,-84.01,-84.02,6,stop_loss,25.82004,0.00113,-1.79851,-1.9533,,2024
EURUSD,1,2024-01-29 08:00:00,2024-01-29 11:00:00,1.084,1.08254,1.08254,1.08693,0.5679,-14.6,-83.17,-83.17,3,stop_loss,15.78252,0.00098,-1.64939,-2.37736,london,2024
EURUSD,-1,2024-01-29 15:00:00,2024-01-29 22:00:00,1.08222,1.08382,1.08382,1.07901,0.5132,-16.0,-82.33,-82.33,7,stop_loss,20.71734,0.00107,-2.5613,-2.47365,london,2024
EURUSD,1,2024-01-31 22:00:00,2024-01-31 23:00:00,1.08411,1.08149,1.08149,1.08936,0.3108,-26.2,-81.51,-81.51,1,stop_loss,22.96588,0.00175,0.12367,-1.12928,,2024
EURUSD,-1,2024-02-01 14:00:00,2024-02-01 17:00:00,1.08084,1.08308,1.08308,1.07636,0.3604,-22.4,-80.7,-80.7,3,stop_loss,22.25645,0.00149,-0.91929,-1.8763,london,2024
EURUSD,1,2024-02-01 22:00:00,2024-02-02 08:00:00,1.08721,1.08758,1.08477,1.09208,0.3279,3.7,12.13,12.13,10,time_exit,22.96607,0.00162,2.64656,-1.27926,,2024
EURUSD,-1,2024-02-02 10:00:00,2024-02-02 15:00:00,1.0881,1.08476,1.08977,1.08476,0.4793,33.4,160.03,160.03,5,take_profit,31.4302,0.00111,3.07717,-0.54498,london,2024
EURUSD,-1,2024-02-05 15:00:00,2024-02-06 01:00:00,1.07496,1.07411,1.07683,1.07121,0.4357,8.5,37.03,37.03,10,time_exit,51.69042,0.00125,-4.46964,-2.61129,london,2024
EURUSD,1,2024-02-06 18:00:00,2024-02-07 04:00:00,1.07433,1.07637,1.07261,1.07776,0.4776,20.4,97.43,97.43,10,time_exit,33.92731,0.00114,-1.72548,-4.5591,new_york,2024
EURUSD,1,2024-02-08 12:00:00,2024-02-08 13:00:00,1.07831,1.07699,1.07699,1.08095,0.6292,-13.2,-82.95,-82.95,1,stop_loss,15.67389,0.00088,1.4427,-3.29058,london,2024
EURUSD,-1,2024-02-09 08:00:00,2024-02-09 10:00:00,1.07712,1.0783,1.0783,1.07477,0.6978,-11.8,-82.13,-82.13,2,stop_loss,18.05185,0.00078,0.0399,-2.96203,london,2024
EURUSD,1,2024-02-09 20:00:00,2024-02-12 06:00:00,1.07856,1.07906,1.077,1.08169,0.5202,5.0,26.01,26.01,10,time_exit,19.66713,0.00104,1.18128,-1.81099,new_york,2024
EURUSD,-1,2024-02-13 22:00:00,2024-02-14 08:00:00,1.07014,1.07165,1.07227,1.06588,0.3826,-15.1,-57.77,-57.77,10,time_exit,31.84857,0.00142,-4.07608,-1.58425,,2024
EURUSD,-1,2024-02-14 08:00:00,2024-02-14 18:00:00,1.07142,1.07287,1.07287,1.06852,0.5593,-14.5,-80.99,-81.0,10,stop_loss,38.58079,0.00097,-3.01835,-3.28723,london,2024
EURUSD,-1,2024-02-19 06:00:00,2024-02-19 16:00:00,1.07755,1.07664,1.07904,1.07457,0.5387,9.1,49.02,49.02,10,time_exit,18.55851,0.00099,1.2447,-0.11006,,2024
EURUSD,-1,2024-02-20 02:00:00,2024-02-20 11:00:00,1.07755,1.07874,1.07874,1.07517,0.6781,-11.9,-80.67,-80.67,9,stop_loss,11.40165,0.00079,0.65978,0.47773,,2024
EURUSD,-1,2024-02-20 19:00:00,2024-02-21 05:00:00,1.08131,1.0818,1.08304,1.07785,0.462,-4.9,-22.64,-22.64,10,time_exit,29.17805,0.00115,2.73817,0.98089,new_york,2024
EURUSD,-1,2024-02-21 22:00:00,2024-02-22 07:00:00,1.08165,1.08324,1.08324,1.07847,0.5003,-15.9,-79.63,-79.64,9,stop_loss,19.8514,0.00106,1.57041,1.93092,,2024
EURUSD,1,2024-02-22 15:00:00,2024-02-22 16:00:00,1.0844,1.08259,1.08259,1.08802,0.4357,-18.1,-78.85,-78.85,1,stop_loss,31.46559,0.00121,2.05654,2.56033,london,2024
EURUSD,1,2024-02-23 05:00:00,2024-02-23 15:00:00,1.08256,1.08319,1.08096,1.08575,0.4891,6.3,30.81,30.81,10,time_exit,14.08447,0.00106,0.48404,2.59766,,2024
EURUSD,-1,2024-02-26 22:00:00,2024-02-27 08:00:00,1.08463,1.08502,1.08596,1.08197,0.5897,-3.9,-23.0,-23.0,10,time_exit,23.65275,0.00089,1.62858,2.95374,,2024
EURUSD,1,2024-02-27 10:00:00,2024-02-27 12:00:00,1.0856,1.08454,1.08454,1.08772,0.7373,-10.6,-78.13,-78.13,2,stop_loss,15.15897,0.00071,2.35275,4.02513,london,2024
EURUSD,-1,2024-02-28 10:00:00,2024-02-28 11:00:00,1.08234,1.08017,1.08343,1.08017,0.7126,21.7,154.7,154.7,1,take_profit,28.25548,0.00072,-2.36629,3.12887,london,2024
EURUSD,1,2024-02-28 13:00:00,2024-02-28 19:00:00,1.08156,1.0843,1.08019,1.0843,0.5762,27.4,157.8,157.8,6,take_profit,35.44077,0.00091,-2.33048,2.11191,london,2024
EURUSD,1,2024-02-29 02:00:00,2024-02-29 12:00:00,1.08385,1.08379,1.08251,1.08652,0.6025,-0.6,-3.61,-3.62,10,time_exit,23.14429,0.00089,0.3392,1.79389,,2024
EURUSD,-1,2024-03-01 22:00:00,2024-03-04 08:00:00,1.08412,1.08469,1.08597,1.08043,0.4358,-5.7,-24.84,-24.84,10,time_exit,16.29464,0.00123,1.43133,0.27168,,2024
EURUSD,1,2024-03-05 08:00:00,2024-03-05 09:00:00,1.0853,1.08428,1.08428,1.08734,0.786,-10.2,-80.19,-80.19,1,stop_loss,8.62866,0.00068,1.25768,2.26471,london,2024
EURUSD,-1,2024-03-05 18:00:00,2024-03-06 03:00:00,1.08714,1.08437,1.08852,1.08437,0.5733,27.7,158.77,158.76,9,take_profit,14.06419,0.00092,2.69693,1.67164,new_york,2024
EURUSD,1,2024-03-06 03:00:00,2024-03-06 10:00:00,1.08498,1.08736,1.08379,1.08736,0.6795,23.8,161.94,161.94,7,take_profit,12.84753,0.00079,0.08085,2.02147,,2024
EURUSD,1,2024-03-06 23:00:00,2024-03-07 09:00:00,1.0899,1.08938,1.0884,1.09289,0.5523,-5.2,-28.72,-28.72,10,time_exit,31.21038,0.001,3.22022,2.56505,,2024
EURUSD,-1,2024-03-07 17:00:00,2024-03-07 18:00:00,1.09158,1.09351,1.09351,1.08772,0.4261,-19.3,-82.31,-82.31,1,stop_loss,22.05752,0.00129,2.54652,2.49484,new_york,2024
EURUSD,1,2024-03-07 19:00:00,2024-03-08 05:00:00,1.09401,1.09473,1.09193,1.09817,0.3921,7.2,28.23,28.23,10,time_exit,21.89376,0.00139,3.85935,2.48967,new_york,2024
EURUSD,-1,2024-03-08 23:00:00,2024-03-11 09:00:00,1.09364,1.09422,1.09561,1.0897,0.4151,-5.8,-24.08,-24.08,10,time_exit,25.12105,0.00131,0.86857,3.83111,,2024
EURUSD,1,2024-03-12 10:00:00,2024-03-12 11:00:00,1.09382,1.09282,1.09282,1.09582,0.8134,-10.0,-81.53,-81.53,1,stop_loss,19.11804,0.00067,1.02277,5.85296,london,2024
EURUSD,-1,2024-03-13 05:00:00,2024-03-13 14:00:00,1.09241,1.09351,1.09351,1.09021,0.7325,-11.0,-80.71,-80.71,9,stop_loss,34.10673,0.00073,-0.49724,4.06041,,2024
EURUSD,1,2024-03-13 16:00:00,2024-03-13 20:00:00,1.09368,1.09619,1.09243,1.09619,0.6377,25.1,159.81,159.81,4,take_profit,28.2944,0.00084,0.99385,3.26594,new_york,2024
EURUSD,1,2024-03-14 14:00:00,2024-03-14 15:00:00,1.09397,1.09287,1.09287,1.09616,0.7432,-11.0,-81.5,-81.5,1,stop_loss,17.44143,0.00073,0.3015,3.80375,london,2024
EURUSD,-1,2024-03-14 21:00:00,2024-03-15 07:00:00,1.08865,1.08766,1.09015,1.08565,0.5378,9.9,53.24,53.24,10,time_exit,34.93692,0.001,-4.29506,2.0033,new_york,2024
EURUSD,1,2024-03-15 16:00:00,2024-03-18 02:00:00,1.08873,1.08836,1.0875,1.09119,0.6595,-3.7,-24.4,-24.4,10,time_exit,42.92267,0.00082,-2.17761,0.02959,new_york,2024
EURUSD,-1,2024-03-21 18:00:00,2024-03-22 04:00:00,1.08789,1.08506,1.08997,1.08374,0.39,28.3,110.37,110.37,10,time_exit,33.57458,0.00138,-1.11676,0.18737,new_york,2024
EURUSD,-1,2024-03-22 18:00:00,2024-03-25 04:00:00,1.0815,1.08171,1.08327,1.07796,0.4631,-2.1,-9.73,-9.73,10,time_exit,50.63221,0.00118,-3.71992,-1.8493,new_york,2024
EURUSD,1,2024-03-29 05:00:00,2024-03-29 15:00:00,1.07763,1.07972,1.07618,1.08053,0.5647,20.9,118.02,118.02,10,time_exit,26.34803,0.00097,-3.26574,-3.28191,,2024
EURUSD,-1,2024-04-02 06:00:00,2024-04-02 14:00:00,1.0735,1.07466,1.07466,1.07117,0.7143,-11.6,-83.16,-83.16,8,stop_loss,40.14166,0.00078,-4.47619,-5.57023,,2024
EURUSD,1,2024-04-03 23:00:00,2024-04-04 09:00:00,1.08337,1.08401,1.08187,1.08636,0.5504,6.4,35.23,35.22,10,time_exit,41.65394,0.001,5.23166,-1.88842,,2024
EURUSD,1,2024-04-08 00:00:00,2024-04-08 10:00:00,1.08357,1.08323,1.08176,1.08719,0.4573,-3.4,-15.55,-15.55,10,time_exit,17.87733,0.00121,0.6473,1.11018,,2024
EURUSD,-1,2024-04-10 16:00:00,2024-04-10 18:00:00,1.07809,1.07426,1.08001,1.07426,0.4307,38.3,165.06,165.06,2,take_profit,20.22328,0.00128,-5.46521,1.43523,new_york,2024
EURUSD,1,2024-04-10 19:00:00,2024-04-11 05:00:00,1.07369,1.07455,1.07142,1.07823,0.3711,8.6,31.91,31.91,10,time_exit,31.64987,0.00151,-6.74982,0.60268,new_york,2024
EURUSD,1,2024-04-11 05:00:00,2024-04-11 09:00:00,1.07462,1.07284,1.07284,1.07818,0.4745,-17.8,-84.49,-84.49,4,stop_loss,45.68526,0.00119,-5.13769,-1.20928,,2024
EURUSD,1,2024-04-11 09:00:00,2024-04-11 10:00:00,1.0743,1.07284,1.07284,1.07722,0.573,-14.6,-83.65,-83.65,1,stop_loss,46.89918,0.00097,-5.64843,-2.11303,london,2024
EURUSD,-1,2024-04-11 15:00:00,2024-04-11 16:00:00,1.07285,1.07442,1.07442,1.06971,0.5272,-15.7,-82.81,-82.81,1,stop_loss,49.50152,0.00105,-5.31886,-2.80684,london,2024
EURUSD,1,2024-04-12 13:00:00,2024-04-12 15:00:00,1.06605,1.06425,1.06425,1.06965,0.4554,-18.0,-81.98,-81.98,2,stop_loss,41.93455,0.0012,-6.72504,-4.39042,london,2024
EURUSD,1,2024-04-16 02:00:00,2024-04-16 04:00:00,1.06271,1.06099,1.06099,1.06615,0.4715,-17.2,-81.17,-81.17,2,stop_loss,32.52875,0.00115,-3.17955,-7.26999,,2024
EURUSD,1,2024-04-16 23:00:00,2024-04-17 09:00:00,1.06221,1.06348,1.06009,1.06645,0.3794,12.7,48.18,48.18,10,time_exit,21.31067,0.00141,-1.345,-5.83621,,2024
EURUSD,-1,2024-04-17 12:00:00,2024-04-17 20:00:00,1.06405,1.06605,1.06605,1.06005,0.4038,-20.0,-80.84,-80.84,8,stop_loss,13.54804,0.00133,0.43992,-5.74582,london,2024
EURUSD,1,2024-04-18 10:00:00,2024-04-18 12:00:00,1.06855,1.06704,1.06704,1.07157,0.5297,-15.1,-80.02,-80.02,2,stop_loss,30.12617,0.00101,3.22866,-4.86694,london,2024
EURUSD,1,2024-04-19 07:00:00,2024-04-19 15:00:00,1.06374,1.06717,1.06203,1.06717,0.4624,34.3,158.44,158.43,8,take_profit,32.24883,0.00114,-1.10386,-3.70044,london,2024
EURUSD,-1,2024-04-19 23:00:00,2024-04-22 09:00:00,1.06548,1.06641,1.06743,1.06158,0.4144,-9.3,-38.54,-38.54,10,time_exit,18.81577,0.0013,0.23951,-2.67357,,2024
EURUSD,-1,2024-04-24 11:00:00,2024-04-24 21:00:00,1.06884,1.06932,1.07027,1.06599,0.564,-4.8,-27.07,-27.07,10,time_exit,33.29243,0.00095,0.80671,-0.0123,london,2024
EURUSD,-1,2024-04-26 02:00:00,2024-04-26 11:00:00,1.07292,1.07463,1.07463,1.06949,0.4674,-17.1,-80.16,-80.16,9,stop_loss,18.65186,0.00114,1.97498,1.45804,,2024
EURUSD,1,2024-04-26 11:00:00,2024-04-26 14:00:00,1.07296,1.07154,1.07154,1.07581,0.5573,-14.2,-79.36,-79.36,3,stop_loss,13.37936,0.00095,1.77196,2.06998,london,2024
EURUSD,-1,2024-04-26 17:00:00,2024-04-29 03:00:00,1.07075,1.07099,1.07271,1.06683,0.4009,-2.4,-9.62,-9.62,10,time_exit,16.10524,0.00131,-0.57221,1.5419,new_york,2024
EURUSD,1,2024-04-30 15:00:00,2024-04-30 16:00:00,1.07203,1.07033,1.07033,1.07542,0.4624,-17.0,-78.47,-78.47,1,stop_loss,16.26713,0.00113,0.63355,1.07583,london,2024
EURUSD,1,2024-05-01 02:00:00,2024-05-01 12:00:00,1.06676,1.06699,1.06494,1.0704,0.4264,2.3,9.81,9.81,10,time_exit,33.85717,0.00121,-2.77016,0.19583,,2024
EURUSD,1,2024-05-02 00:00:00,2024-05-02 10:00:00,1.06946,1.07156,1.06697,1.07443,0.3127,21.0,65.67,65.66,10,time_exit,33.23384,0.00166,1.60759,-0.41473,,2024
EURUSD,1,2024-05-03 20:00:00,2024-05-06 06:00:00,1.07636,1.07649,1.07392,1.08124,0.3215,1.3,4.18,4.18,10,time_exit,33.08285,0.00163,2.20311,1.30702,new_york,2024
EURUSD,1,2024-05-06 22:00:00,2024-05-07 05:00:00,1.07747,1.07618,1.07618,1.08005,0.6072,-12.9,-78.48,-78.48,7,stop_loss,31.79371,0.00086,2.21374,4.02267,,2024
EURUSD,1,2024-05-09 00:00:00,2024-05-09 09:00:00,1.0748,1.07369,1.07369,1.07702,0.7014,-11.1,-77.69,-77.7,9,stop_loss,11.40194,0.00074,-0.58053,2.43274,,2024
EURUSD,1,2024-05-09 21:00:00,2024-05-10 07:00:00,1.07776,1.07741,1.07626,1.08076,0.5134,-3.5,-17.97,-17.97,10,time_exit,23.43807,0.001,2.57444,1.44805,new_york,2024
EURUSD,-1,2024-05-10 09:00:00,2024-05-10 11:00:00,1.07758,1.07856,1.07856,1.07562,0.7813,-9.8,-76.73,-76.73,2,stop_loss,28.07455,0.00065,2.09031,3.05273,london,2024
EURUSD,-1,2024-05-13 14:00:00,2024-05-13 15:00:00,1.07817,1.07927,1.07927,1.07597,0.6904,-11.0,-75.96,-75.96,1,stop_loss,14.38174,0.00073,1.49332,2.78347,london,2024
EURUSD,1,2024-05-14 15:00:00,2024-05-14 16:00:00,1.07927,1.08115,1.07833,1.08115,0.8007,18.8,150.42,150.42,1,take_profit,10.76488,0.00063,1.50392,3.8249,london,2024
EURUSD,-1,2024-05-14 19:00:00,2024-05-15 05:00:00,1.08184,1.08253,1.08337,1.07877,0.4998,-6.9,-34.49,-34.49,10,time_exit,11.78431,0.00102,2.94995,2.60364,new_york,2024
EURUSD,-1,2024-05-15 12:00:00,2024-05-15 15:00:00,1.083,1.08405,1.08405,1.08089,0.7247,-10.5,-76.36,-76.36,3,stop_loss,10.13503,0.0007,3.52119,4.86102,london,2024
EURUSD,-1,2024-05-16 00:00:00,2024-05-16 10:00:00,1.08841,1.08746,1.09013,1.08497,0.44,9.5,41.8,41.8,10,time_exit,38.64561,0.00115,5.02341,3.95998,,2024
EURUSD,-1,2024-05-16 11:00:00,2024-05-16 21:00:00,1.08746,1.0871,1.08877,1.08485,0.5815,3.6,20.93,20.93,10,time_exit,43.36277,0.00087,3.17966,6.33111,london,2024
EURUSD,-1,2024-05-17 20:00:00,2024-05-20 06:00:00,1.08687,1.08781,1.08829,1.08403,0.5366,-9.4,-50.44,-50.44,10,time_exit,26.08025,0.00095,1.23905,4.80541,new_york,2024
EURUSD,1,2024-05-20 16:00:00,2024-05-21 02:00:00,1.08576,1.08604,1.08466,1.08797,0.686,2.8,19.21,19.21,10,time_exit,20.76446,0.00074,-1.04419,5.81206,new_york,2024
EURUSD,-1,2024-05-21 11:00:00,2024-05-21 12:00:00,1.08646,1.08736,1.08736,1.08467,0.8477,-9.0,-75.92,-75.92,1,stop_loss,20.44405,0.0006,0.31555,5.62731,london,2024
EURUSD,-1,2024-05-21 21:00:00,2024-05-22 07:00:00,1.08533,1.08535,1.08655,1.0829,0.6177,-0.2,-1.24,-1.24,10,time_exit,23.07551,0.00081,-1.03007,3.64876,new_york,2024
EURUSD,1,2024-05-22 18:00:00,2024-05-22 21:00:00,1.08336,1.08211,1.08211,1.08587,0.5992,-12.5,-75.14,-75.14,3,stop_loss,30.31186,0.00084,-2.4304,2.21951,new_york,2024
EURUSD,-1,2024-05-22 21:00:00,2024-05-23 07:00:00,1.08371,1.08267,1.08502,1.08109,0.5672,10.4,58.99,58.99,10,time_exit,30.0376,0.00087,-1.72581,1.91338,new_york,2024
EURUSD,-1,2024-05-23 10:00:00,2024-05-23 11:00:00,1.08271,1.08374,1.08374,1.08065,0.7282,-10.3,-74.99,-74.99,1,stop_loss,29.02508,0.00069,-2.06841,1.04455,london,2024
EURUSD,1,2024-05-23 22:00:00,2024-05-24 08:00:00,1.08054,1.08106,1.07889,1.08385,0.4486,5.2,23.33,23.33,10,time_exit,27.97859,0.0011,-2.88521,0.29866,,2024
EURUSD,1,2024-05-24 18:00:00,2024-05-27 04:00:00,1.08461,1.08501,1.08323,1.08738,0.538,4.0,21.52,21.52,10,time_exit,33.29823,0.00092,1.7182,-0.1732,new_york,2024
EURUSD,-1,2024-05-28 23:00:00,2024-05-29 09:00:00,1.08612,1.08523,1.08744,1.08348,0.5663,8.9,50.4,50.4,10,time_exit,20.34316,0.00088,-0.04673,1.96334,,2024
EURUSD,-1,2024-05-30 04:00:00,2024-05-30 10:00:00,1.07965,1.08098,1.08098,1.07699,0.5656,-13.3,-75.19,-75.19,6,stop_loss,45.47373,0.00089,-4.59409,-0.42996,,2024
EURUSD,1,2024-05-30 17:00:00,2024-05-31 03:00:00,1.08293,1.08322,1.08147,1.08586,0.5086,2.9,14.75,14.75,10,time_exit,33.98469,0.00098,0.32085,-1.11837,new_york,2024
EURUSD,1,2024-06-06 09:00:00,2024-06-06 11:00:00,1.0885,1.08737,1.08737,1.09077,0.6572,-11.3,-74.59,-74.59,2,stop_loss,15.46715,0.00076,1.02999,2.32013,london,2024
EURUSD,-1,2024-06-06 14:00:00,2024-06-06 15:00:00,1.08764,1.0888,1.0888,1.08532,0.6369,-11.6,-73.83,-73.83,1,stop_loss,11.36592,0.00077,-0.13902,2.19487,london,2024
EURUSD,-1,2024-06-07 01:00:00,2024-06-07 11:00:00,1.08889,1.08891,1.09038,1.08591,0.4905,-0.2,-0.98,-0.98,10,time_exit,16.25883,0.00099,0.87324,1.73037,,2024
EURUSD,1,2024-06-07 15:00:00,2024-06-07 16:00:00,1.08983,1.08858,1.08858,1.09233,0.5855,-12.5,-73.09,-73.09,1,stop_loss,12.40457,0.00083,1.5311,2.2498,london,2024
EURUSD,1,2024-06-07 18:00:00,2024-06-10 00:00:00,1.08126,1.07922,1.07922,1.08534,0.3547,-20.4,-72.36,-72.36,6,stop_loss,21.31866,0.00136,-4.83836,0.94162,new_york,2024
EURUSD,-1,2024-06-10 12:00:00,2024-06-10 22:00:00,1.07568,1.07631,1.07743,1.07218,0.4096,-6.3,-25.8,-25.81,10,time_exit,56.31055,0.00117,-5.86074,-2.22574,london,2024
EURUSD,-1,2024-06-11 23:00:00,2024-06-12 09:00:00,1.07402,1.07415,1.07551,1.07104,0.4796,-1.3,-6.23,-6.24,10,time_exit,29.79802,0.00099,-2.72853,-5.44388,,2024
EURUSD,-1,2024-06-13 04:00:00,2024-06-13 14:00:00,1.08129,1.07833,1.08309,1.07769,0.3958,29.6,117.16,117.15,10,time_exit,32.32455,0.0012,2.44071,-2.33681,,2024
EURUSD,1,2024-06-14 15:00:00,2024-06-14 16:00:00,1.06939,1.06748,1.06748,1.07322,0.379,-19.1,-72.49,-72.49,1,stop_loss,42.7919,0.00128,-4.60343,-3.27369,london,2024
EURUSD,-1,2024-06-17 22:00:00,2024-06-18 08:00:00,1.07364,1.07232,1.07502,1.07088,0.52,13.2,68.64,68.64,10,time_exit,24.14287,0.00092,1.57284,-5.33124,,2024
EURUSD,1,2024-06-18 13:00:00,2024-06-18 16:00:00,1.07198,1.07444,1.07075,1.07444,0.5887,24.6,144.9,144.9,3,take_profit,15.64103,0.00082,-0.58323,-4.93237,london,2024
EURUSD,-1,2024-06-18 19:00:00,2024-06-19 05:00:00,1.07385,1.07388,1.07546,1.07062,0.4578,-0.3,-1.37,-1.38,10,time_exit,19.77801,0.00108,1.13839,-3.42682,new_york,2024
EURUSD,1,2024-06-19 09:00:00,2024-06-19 10:00:00,1.07379,1.07281,1.07281,1.07576,0.7502,-9.8,-73.88,-73.88,1,stop_loss,23.49062,0.00066,0.96603,-4.32147,london,2024
EURUSD,-1,2024-06-24 04:00:00,2024-06-24 09:00:00,1.06919,1.07063,1.07063,1.06632,0.5092,-14.4,-73.14,-73.14,5,stop_loss,40.12971,0.00096,-1.47591,-3.30375,,2024
EURUSD,-1,2024-06-26 19:00:00,2024-06-27 05:00:00,1.06821,1.06894,1.0698,1.06503,0.4554,-7.3,-33.24,-33.25,10,time_exit,34.3822,0.00106,-2.257,-1.87244,new_york,2024
EURUSD,-1,2024-06-27 08:00:00,2024-06-27 15:00:00,1.06944,1.07054,1.07054,1.06723,0.6533,-11.0,-72.08,-72.08,7,stop_loss,22.38813,0.00074,-0.38962,-3.19617,london,2024
EURUSD,-1,2024-06-28 01:00:00,2024-06-28 11:00:00,1.07049,1.06978,1.07178,1.0679,0.5516,7.1,39.16,39.16,10,time_exit,15.78848,0.00086,0.51279,-2.03463,,2024
EURUSD,-1,2024-06-28 12:00:00,2024-06-28 14:00:00,1.06979,1.07106,1.07106,1.06725,0.5643,-12.7,-71.75,-71.75,2,stop_loss,14.51429,0.00085,-0.11655,-1.99798,london,2024
EURUSD,1,2024-07-01 01:00:00,2024-07-01 09:00:00,1.0738,1.07748,1.07196,1.07748,0.3862,36.8,142.08,142.07,8,take_profit,17.80207,0.00123,2.74021,-0.87998,,2024
EURUSD,1,2024-07-04 15:00:00,2024-07-05 01:00:00,1.07972,1.08117,1.07856,1.08203,0.6272,14.5,90.94,90.94,10,time_exit,30.56175,0.00077,3.27729,4.00501,london,2024
EURUSD,1,2024-07-05 08:00:00,2024-07-05 15:00:00,1.08221,1.08143,1.08143,1.08378,0.9353,-7.8,-73.36,-73.36,7,stop_loss_ambiguous,42.81218,0.00052,5.7108,7.64853,london,2024
EURUSD,1,2024-07-05 16:00:00,2024-07-05 17:00:00,1.08298,1.08166,1.08166,1.08562,0.5499,-13.2,-72.62,-72.63,1,stop_loss,45.2612,0.00088,3.23842,4.92479,new_york,2024
