symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,-1,2024-04-30 00:00:00,2024-04-30 08:00:00,0.65552,0.65251,0.65702,0.65251,0.7732,30.1,232.55,232.55,8,take_profit,15.30286,0.001,2.02184,4.1106,tokyo,2024
AUDUSD,1,2024-04-30 14:00:00,2024-04-30 15:00:00,0.65313,0.65172,0.65172,0.65595,0.8414,-14.1,-118.59,-118.59,1,stop_loss,28.59015,0.00094,-1.17603,3.57129,london,2024
AUDUSD,1,2024-05-01 13:00:00,2024-05-01 21:00:00,0.64815,0.65066,0.64689,0.65066,0.934,25.1,234.82,234.82,8,take_profit,49.56732,0.00084,-2.74906,0.15028,london,2024
AUDUSD,-1,2024-05-03 00:00:00,2024-05-03 03:00:00,0.65606,0.65787,0.65787,0.65243,0.6601,-18.1,-119.75,-119.75,3,stop_loss,36.58832,0.00121,3.18281,1.33846,tokyo,2024
AUDUSD,-1,2024-05-07 18:00:00,2024-05-08 03:00:00,0.66198,0.65875,0.66359,0.65875,0.7343,32.3,237.13,237.12,9,take_profit,19.98556,0.00108,1.1255,4.54296,new_york,2024
AUDUSD,-1,2024-05-08 05:00:00,2024-05-08 15:00:00,0.65716,0.65621,0.65855,0.65438,0.87,9.5,82.65,82.65,10,time_exit,21.77551,0.00093,-3.29103,4.2924,tokyo,2024
AUDUSD,1,2024-05-09 08:00:00,2024-05-09 09:00:00,0.65792,0.65675,0.65675,0.66027,1.0364,-11.7,-121.76,-121.76,1,stop_loss,14.06022,0.00078,-0.69101,2.46375,tokyo,2024
AUDUSD,1,2024-05-09 17:00:00,2024-05-10 03:00:00,0.6602,0.66119,0.65878,0.66304,0.8497,9.9,84.12,84.12,10,time_exit,16.08508,0.00095,1.90198,1.8265,new_york,2024
AUDUSD,1,2024-05-15 16:00:00,2024-05-15 17:00:00,0.66617,0.66463,0.66463,0.66924,0.7897,-15.4,-121.39,-121.39,1,stop_loss,20.50724,0.00102,3.58471,2.67108,new_york,2024
AUDUSD,1,2024-05-16 04:00:00,2024-05-16 05:00:00,0.67122,0.66933,0.66933,0.675,0.6366,-18.9,-120.16,-120.16,1,stop_loss,38.45135,0.00126,5.02626,3.29015,tokyo,2024
AUDUSD,-1,2024-05-16 12:00:00,2024-05-16 22:00:00,0.668,0.66781,0.66986,0.66428,0.6393,1.9,12.15,12.14,10,time_exit,28.42379,0.00124,1.71217,3.65383,london,2024
AUDUSD,-1,2024-05-20 06:00:00,2024-05-20 15:00:00,0.66989,0.66717,0.67125,0.66717,0.8771,27.2,238.17,238.17,9,take_profit,27.36601,0.00091,2.40261,4.58319,tokyo,2024
AUDUSD,-1,2024-05-21 15:00:00,2024-05-22 01:00:00,0.66782,0.66679,0.6691,0.66527,0.9525,10.3,98.11,98.11,10,time_exit,26.16556,0.00085,0.61339,3.10501,london,2024
AUDUSD,-1,2024-05-23 01:00:00,2024-05-23 11:00:00,0.66179,0.6628,0.66347,0.65843,0.7299,-10.1,-73.72,-73.72,10,time_exit,30.51309,0.00112,-3.37251,0.60624,tokyo,2024
AUDUSD,-1,2024-05-24 07:00:00,2024-05-24 11:00:00,0.65959,0.66092,0.66092,0.65692,0.9125,-13.3,-121.7,-121.71,4,stop_loss,41.2728,0.00089,-3.48676,-1.55174,tokyo,2024
AUDUSD,1,2024-05-24 13:00:00,2024-05-24 23:00:00,0.66127,0.6628,0.66,0.66382,0.9465,15.3,144.81,144.81,10,time_exit,34.74725,0.00085,-1.12644,-1.9186,london,2024
AUDUSD,-1,2024-05-28 02:00:00,2024-05-28 05:00:00,0.66566,0.66656,0.66656,0.66387,1.3621,-9.0,-121.95,-121.95,3,stop_loss,27.47126,0.0006,2.93056,-0.01777,tokyo,2024
AUDUSD,1,2024-05-28 15:00:00,2024-05-28 17:00:00,0.66683,0.6658,0.6658,0.66889,1.1748,-10.3,-120.72,-120.72,2,stop_loss,21.7772,0.00069,2.88182,0.98294,london,2024
AUDUSD,1,2024-05-29 01:00:00,2024-05-29 11:00:00,0.66492,0.66507,0.66373,0.66729,1.0075,1.5,15.11,15.11,10,time_exit,20.07821,0.00079,-0.24541,0.98661,tokyo,2024
AUDUSD,1,2024-06-03 13:00:00,2024-06-03 16:00:00,0.66387,0.66674,0.66244,0.66674,0.8342,28.7,239.33,239.33,3,take_profit,13.93708,0.00096,-0.38404,0.28273,london,2024
AUDUSD,1,2024-06-06 13:00:00,2024-06-06 14:00:00,0.66505,0.66375,0.66375,0.66764,0.9417,-13.0,-122.07,-122.07,1,stop_loss,15.35446,0.00086,-0.46072,0.67253,london,2024
AUDUSD,-1,2024-06-07 08:00:00,2024-06-07 15:00:00,0.66752,0.665,0.66878,0.665,0.958,25.2,241.68,241.68,7,take_profit,12.27405,0.00084,1.8579,1.00111,tokyo,2024
AUDUSD,-1,2024-06-10 06:00:00,2024-06-10 16:00:00,0.6589,0.65952,0.66037,0.65597,0.8406,-6.2,-52.12,-52.12,10,time_exit,42.26679,0.00098,-3.93831,-1.59467,tokyo,2024
AUDUSD,-1,2024-06-10 19:00:00,2024-06-11 05:00:00,0.661,0.65951,0.6624,0.65821,0.8796,14.9,131.06,131.06,10,time_exit,30.46655,0.00093,-0.38594,-2.51131,new_york,2024
AUDUSD,-1,2024-06-13 22:00:00,2024-06-14 08:00:00,0.66374,0.66243,0.66555,0.66012,0.6855,13.1,89.8,89.8,10,time_exit,11.78382,0.00121,-0.24809,0.49829,,2024
AUDUSD,1,2024-06-14 19:00:00,2024-06-17 05:00:00,0.6615,0.66007,0.65971,0.66508,0.6971,-14.3,-99.69,-99.69,10,time_exit,28.72102,0.00119,-1.16588,-0.26553,new_york,2024
AUDUSD,1,2024-06-17 09:00:00,2024-06-17 15:00:00,0.66004,0.65875,0.65875,0.66262,0.9625,-12.9,-123.94,-123.94,6,stop_loss,38.77498,0.00086,-2.32296,-1.01847,london,2024
AUDUSD,1,2024-06-18 07:00:00,2024-06-18 09:00:00,0.66077,0.66318,0.65957,0.66318,1.0204,24.1,245.42,245.42,2,take_profit,26.8084,0.0008,-0.6433,-1.47899,tokyo,2024
AUDUSD,-1,2024-06-20 01:00:00,2024-06-20 10:00:00,0.66698,0.66786,0.66786,0.66523,1.4292,-8.8,-125.16,-125.16,9,stop_loss,35.89297,0.00058,2.91794,2.94598,tokyo,2024
AUDUSD,-1,2024-06-20 13:00:00,2024-06-20 19:00:00,0.66683,0.66484,0.66783,0.66484,1.2425,19.9,247.82,247.82,6,take_profit,20.9094,0.00066,1.31761,3.00775,london,2024
AUDUSD,-1,2024-06-21 07:00:00,2024-06-21 16:00:00,0.66665,0.66435,0.6678,0.66435,1.0983,23.0,252.78,252.77,9,take_profit,11.45921,0.00077,0.86149,2.20282,tokyo,2024
AUDUSD,1,2024-06-24 18:00:00,2024-06-25 04:00:00,0.66586,0.66561,0.6646,0.66838,1.0226,-2.5,-25.56,-25.57,10,time_exit,17.89901,0.00084,1.04179,0.66892,new_york,2024
AUDUSD,1,2024-06-26 08:00:00,2024-06-26 13:00:00,0.66782,0.66646,0.66646,0.67054,0.9463,-13.6,-128.65,-128.65,5,stop_loss,20.40243,0.00091,2.67202,0.7099,tokyo,2024
AUDUSD,-1,2024-06-28 01:00:00,2024-06-28 04:00:00,0.66468,0.66226,0.66589,0.66226,1.0521,24.2,254.75,254.75,3,take_profit,17.40857,0.00081,-1.04678,0.56513,tokyo,2024
AUDUSD,-1,2024-07-01 03:00:00,2024-07-01 13:00:00,0.66737,0.66746,0.66883,0.66446,0.8918,-0.9,-8.03,-8.03,10,time_exit,31.78333,0.00097,1.63442,0.61643,tokyo,2024
AUDUSD,-1,2024-07-03 16:00:00,2024-07-03 17:00:00,0.66782,0.66895,0.66895,0.66556,1.15,-11.3,-129.84,-129.84,1,stop_loss,26.4235,0.00075,1.71631,1.07845,new_york,2024
AUDUSD,1,2024-07-05 18:00:00,2024-07-08 04:00:00,0.67374,0.67496,0.67218,0.67687,0.8225,12.2,100.34,100.34,10,time_exit,36.22594,0.00104,1.71123,3.43922,new_york,2024
AUDUSD,-1,2024-07-09 01:00:00,2024-07-09 11:00:00,0.67364,0.6736,0.67478,0.67136,1.1377,0.4,4.55,4.55,10,time_exit,17.76504,0.00076,0.04159,4.78759,tokyo,2024
AUDUSD,-1,2024-07-12 09:00:00,2024-07-12 17:00:00,0.67721,0.67867,0.67867,0.67428,0.8854,-14.6,-129.58,-129.59,8,stop_loss,31.15423,0.00098,1.52303,2.95811,london,2024
AUDUSD,1,2024-07-12 22:00:00,2024-07-15 00:00:00,0.6788,0.67746,0.67746,0.68147,0.9609,-13.4,-128.3,-128.3,2,stop_loss,26.62395,0.00089,2.46252,3.57686,,2024
AUDUSD,-1,2024-07-15 00:00:00,2024-07-15 10:00:00,0.67685,0.67787,0.6781,0.67436,1.0193,-10.2,-103.97,-103.97,10,time_exit,26.04582,0.00083,1.96311,3.88288,tokyo,2024
AUDUSD,-1,2024-07-16 23:00:00,2024-07-17 09:00:00,0.67352,0.67336,0.67474,0.67107,1.0287,1.6,16.46,16.46,10,time_exit,42.53766,0.00082,-1.90478,1.01147,,2024
AUDUSD,1,2024-07-19 04:00:00,2024-07-19 13:00:00,0.67001,0.6688,0.6688,0.67243,1.0439,-12.1,-126.13,-126.14,9,stop_loss,44.14079,0.00081,-3.46051,-1.11618,tokyo,2024
AUDUSD,-1,2024-07-22 06:00:00,2024-07-22 15:00:00,0.66726,0.6644,0.66869,0.6644,0.8734,28.6,249.76,249.75,9,take_profit,44.26689,0.00095,-3.20984,-2.43177,tokyo,2024
AUDUSD,-1,2024-07-23 17:00:00,2024-07-24 03:00:00,0.66149,0.6611,0.66259,0.65929,1.1573,3.9,45.13,45.13,10,time_exit,61.41751,0.00073,-5.18868,-6.5589,new_york,2024
AUDUSD,-1,2024-07-24 19:00:00,2024-07-25 03:00:00,0.65989,0.65725,0.66121,0.65725,0.9671,26.4,255.65,255.65,8,take_profit,51.82753,0.00088,-2.53228,-6.5711,new_york,2024
AUDUSD,1,2024-07-30 16:00:00,2024-07-31 02:00:00,0.65345,0.65404,0.6523,0.65576,1.1312,5.9,66.74,66.74,10,time_exit,19.12248,0.00077,-2.07082,-6.63219,new_york,2024
AUDUSD,1,2024-07-31 09:00:00,2024-07-31 15:00:00,0.64908,0.65251,0.64736,0.65251,0.7633,34.3,262.11,262.11,6,take_profit,41.67171,0.00114,-4.00376,-4.61099,london,2024
AUDUSD,-1,2024-08-01 13:00:00,2024-08-01 15:00:00,0.65246,0.65425,0.65425,0.64888,0.7466,-17.9,-133.66,-133.66,2,stop_loss,17.68864,0.00119,-0.55155,-3.5992,london,2024
AUDUSD,1,2024-08-02 14:00:00,2024-08-05 00:00:00,0.65133,0.65142,0.64948,0.65502,0.7169,0.9,6.45,6.45,10,time_exit,14.84667,0.00123,-0.42808,-3.40838,london,2024
AUDUSD,1,2024-08-06 10:00:00,2024-08-06 13:00:00,0.65114,0.64787,0.64787,0.65767,0.4055,-32.7,-132.4,-132.41,3,stop_loss,17.54709,0.00218,0.5807,-1.74515,london,2024
AUDUSD,-1,2024-08-06 23:00:00,2024-08-07 04:00:00,0.65244,0.65512,0.65512,0.64707,0.4883,-26.8,-131.08,-131.09,5,stop_loss,17.01977,0.00179,1.2259,-1.7064,,2024
AUDUSD,1,2024-08-08 03:00:00,2024-08-08 06:00:00,0.65184,0.65571,0.64991,0.65571,0.6714,38.7,259.51,259.5,3,take_profit,21.96553,0.00129,-0.67774,-0.58481,tokyo,2024
AUDUSD,-1,2024-08-09 15:00:00,2024-08-12 01:00:00,0.65763,0.65735,0.6594,0.65409,0.7478,2.8,20.94,20.94,10,time_exit,26.55732,0.00118,0.78282,1.70684,london,2024
AUDUSD,-1,2024-08-12 03:00:00,2024-08-12 04:00:00,0.65688,0.65834,0.65834,0.65396,0.9087,-14.6,-132.56,-132.57,1,stop_loss,14.72186,0.00097,-0.08109,2.01733,tokyo,2024
AUDUSD,1,2024-08-12 23:00:00,2024-08-13 09:00:00,0.65865,0.65969,0.65722,0.66151,0.9194,10.4,95.62,95.62,10,time_exit,14.16587,0.00095,0.5672,2.5132,,2024
AUDUSD,1,2024-08-14 03:00:00,2024-08-14 05:00:00,0.66376,0.66227,0.66227,0.66674,0.8861,-14.9,-132.2,-132.2,2,stop_loss,25.63476,0.00099,3.57133,3.25745,tokyo,2024
AUDUSD,-1,2024-08-14 22:00:00,2024-08-15 04:00:00,0.66036,0.65679,0.66214,0.65679,0.7341,35.7,261.76,261.76,6,take_profit,21.01809,0.00119,-0.78963,2.85024,,2024
AUDUSD,1,2024-08-15 04:00:00,2024-08-15 06:00:00,0.65896,0.66209,0.65739,0.66209,0.8528,31.3,266.97,266.97,2,take_profit,27.20783,0.00104,-1.8974,2.80015,tokyo,2024
AUDUSD,-1,2024-08-15 16:00:00,2024-08-15 17:00:00,0.66077,0.66255,0.66255,0.65721,0.7645,-17.8,-136.17,-136.17,1,stop_loss,30.79869,0.00119,-0.49664,2.4324,new_york,2024
AUDUSD,-1,2024-08-16 19:00:00,2024-08-16 20:00:00,0.66488,0.66635,0.66635,0.66195,0.9201,-14.7,-134.8,-134.8,1,stop_loss,18.94443,0.00098,2.67142,2.90438,new_york,2024
AUDUSD,1,2024-08-19 09:00:00,2024-08-19 17:00:00,0.66838,0.6714,0.66687,0.6714,0.884,30.2,266.92,266.92,8,take_profit,31.20391,0.00101,3.79264,4.04794,london,2024
AUDUSD,-1,2024-08-20 02:00:00,2024-08-20 12:00:00,0.67331,0.67296,0.67459,0.67074,1.0602,3.5,37.11,37.1,10,time_exit,46.10605,0.00086,6.30348,6.73728,tokyo,2024
AUDUSD,-1,2024-08-23 00:00:00,2024-08-23 03:00:00,0.66956,0.67102,0.67102,0.66664,0.935,-14.6,-136.49,-136.49,3,stop_loss,28.42189,0.00097,-2.27105,5.03839,tokyo,2024
AUDUSD,1,2024-08-23 05:00:00,2024-08-23 15:00:00,0.67161,0.67315,0.67028,0.67427,1.0146,15.4,156.25,156.25,10,time_exit,30.98661,0.00089,-0.87144,4.96892,tokyo,2024
AUDUSD,-1,2024-08-26 11:00:00,2024-08-26 21:00:00,0.67744,0.67774,0.67883,0.67465,0.98,-3.0,-29.4,-29.4,10,time_exit,40.11434,0.00093,2.11236,5.76229,london,2024
AUDUSD,1,2024-08-27 10:00:00,2024-08-27 20:00:00,0.67791,0.67882,0.67662,0.68048,1.0614,9.1,96.59,96.59,10,time_exit,21.13385,0.00086,1.31652,5.98985,london,2024
AUDUSD,1,2024-08-28 11:00:00,2024-08-28 14:00:00,0.6795,0.67807,0.67807,0.68237,0.9585,-14.3,-137.36,-137.36,3,stop_loss,22.75704,0.00096,1.45027,5.11558,london,2024
AUDUSD,-1,2024-09-02 13:00:00,2024-09-02 23:00:00,0.6783,0.67905,0.67973,0.67545,0.9539,-7.5,-71.54,-71.54,10,time_exit,17.88415,0.00095,0.10898,2.20514,london,2024
AUDUSD,1,2024-09-05 10:00:00,2024-09-05 20:00:00,0.67214,0.67361,0.67072,0.67498,0.9541,14.7,140.25,140.25,10,time_exit,13.44012,0.00095,-0.68788,-1.9936,london,2024
AUDUSD,1,2024-09-05 20:00:00,2024-09-06 06:00:00,0.67319,0.67294,0.67163,0.6763,0.8777,-2.5,-21.94,-21.94,10,time_exit,12.44251,0.00104,0.39657,-1.64887,new_york,2024
AUDUSD,1,2024-09-09 03:00:00,2024-09-09 13:00:00,0.66699,0.66499,0.66499,0.67099,0.6816,-20.0,-136.46,-136.46,10,stop_loss,20.59949,0.00133,-3.19192,-1.79577,tokyo,2024
AUDUSD,-1,2024-09-11 01:00:00,2024-09-11 10:00:00,0.66528,0.66663,0.66663,0.66258,0.9996,-13.5,-135.09,-135.1,9,stop_loss,11.858,0.0009,-1.66521,-4.52862,tokyo,2024
AUDUSD,-1,2024-09-12 03:00:00,2024-09-12 07:00:00,0.66744,0.66898,0.66898,0.66437,0.8711,-15.4,-133.74,-133.74,4,stop_loss,11.00137,0.00102,1.04945,-3.29899,tokyo,2024
AUDUSD,1,2024-09-12 17:00:00,2024-09-12 20:00:00,0.66775,0.6711,0.66607,0.6711,0.7893,33.5,264.81,264.81,3,take_profit,11.34406,0.00112,0.63785,-2.20962,new_york,2024
AUDUSD,1,2024-09-17 21:00:00,2024-09-18 07:00:00,0.67527,0.6751,0.67379,0.67823,0.9125,-1.7,-15.51,-15.51,10,time_exit,17.56316,0.00099,1.26649,2.47111,new_york,2024
AUDUSD,1,2024-09-19 03:00:00,2024-09-19 04:00:00,0.6766,0.67434,0.67434,0.68111,0.5978,-22.6,-134.89,-134.89,1,stop_loss,19.31094,0.0015,0.42408,2.01797,tokyo,2024
AUDUSD,-1,2024-09-20 04:00:00,2024-09-20 06:00:00,0.68057,0.68249,0.68249,0.67674,0.6966,-19.2,-133.55,-133.56,2,stop_loss,14.45795,0.00128,1.11804,3.49174,tokyo,2024
AUDUSD,1,2024-09-20 07:00:00,2024-09-20 14:00:00,0.68216,0.6803,0.6803,0.68589,0.7096,-18.6,-132.22,-132.22,7,stop_loss,13.27601,0.00124,2.22296,3.64615,tokyo,2024
AUDUSD,-1,2024-09-23 00:00:00,2024-09-23 03:00:00,0.67961,0.68148,0.68148,0.67587,0.6997,-18.7,-130.89,-130.89,3,stop_loss,7.93206,0.00125,0.46155,3.47423,tokyo,2024
AUDUSD,-1,2024-09-23 10:00:00,2024-09-23 15:00:00,0.68213,0.68374,0.68374,0.6789,0.8032,-16.1,-129.59,-129.59,5,stop_loss,10.44939,0.00108,1.29595,4.03519,london,2024
AUDUSD,1,2024-09-23 23:00:00,2024-09-24 03:00:00,0.68435,0.68271,0.68271,0.68764,0.7803,-16.4,-128.28,-128.28,4,stop_loss,15.58636,0.0011,2.25399,4.22781,,2024
AUDUSD,-1,2024-09-24 18:00:00,2024-09-24 22:00:00,0.68672,0.68871,0.68871,0.68274,0.6377,-19.9,-127.0,-127.0,4,stop_loss,13.64793,0.00133,2.55755,3.63302,new_york,2024
AUDUSD,-1,2024-09-25 00:00:00,2024-09-25 03:00:00,0.68906,0.69073,0.69073,0.68572,0.7523,-16.7,-125.73,-125.73,3,stop_loss,22.65043,0.00111,4.29849,4.78764,tokyo,2024
AUDUSD,-1,2024-09-25 16:00:00,2024-09-25 18:00:00,0.68709,0.68372,0.68877,0.68372,0.7391,33.7,248.95,248.94,2,take_profit,19.15732,0.00112,0.69254,5.19789,new_york,2024
AUDUSD,-1,2024-09-26 14:00:00,2024-09-27 00:00:00,0.68864,0.68913,0.6905,0.68493,0.6841,-4.9,-33.52,-33.52,10,time_exit,25.15218,0.00124,2.65132,3.3094,london,2024
AUDUSD,1,2024-09-27 23:00:00,2024-09-30 00:00:00,0.69057,0.68854,0.68854,0.69464,0.6224,-20.3,-126.63,-126.64,1,stop_loss,20.32759,0.00136,1.48159,3.67674,,2024
AUDUSD,1,2024-10-01 00:00:00,2024-10-01 10:00:00,0.69113,0.69073,0.68915,0.69508,0.6341,-4.0,-25.36,-25.37,10,time_exit,18.74295,0.00132,0.24783,4.18169,tokyo,2024
AUDUSD,-1,2024-10-01 19:00:00,2024-10-02 05:00:00,0.68856,0.69096,0.69096,0.68377,0.5222,-24.0,-125.11,-125.11,10,stop_loss,25.64867,0.0016,-1.52591,2.81638,new_york,2024
AUDUSD,1,2024-10-02 16:00:00,2024-10-03 02:00:00,0.68944,0.68842,0.68748,0.69335,0.6333,-10.2,-64.6,-64.6,10,time_exit,21.19348,0.0013,-0.42295,2.28499,new_york,2024
AUDUSD,1,2024-10-03 05:00:00,2024-10-03 11:00:00,0.68726,0.68547,0.68547,0.69085,0.6866,-17.9,-123.22,-123.22,6,stop_loss,24.4654,0.0012,-1.71356,1.79705,tokyo,2024
AUDUSD,1,2024-10-03 21:00:00,2024-10-04 07:00:00,0.68457,0.68407,0.68271,0.6883,0.6549,-5.0,-32.75,-32.75,10,time_exit,35.45467,0.00124,-2.24468,0.38162,new_york,2024
AUDUSD,1,2024-10-04 10:00:00,2024-10-04 15:00:00,0.68403,0.68257,0.68257,0.68694,0.836,-14.6,-121.66,-121.66,5,stop_loss,29.7876,0.00097,-2.21967,-0.41652,london,2024
AUDUSD,1,2024-10-10 06:00:00,2024-10-10 15:00:00,0.67262,0.67104,0.67104,0.67578,0.7625,-15.8,-120.44,-120.44,9,stop_loss,20.32091,0.00105,-0.93214,-5.72898,tokyo,2024
AUDUSD,1,2024-10-10 15:00:00,2024-10-11 01:00:00,0.67168,0.67398,0.67028,0.67448,0.8511,23.0,195.75,195.75,10,time_exit,15.8221,0.00093,-1.77181,-6.11176,london,2024
AUDUSD,-1,2024-10-14 15:00:00,2024-10-14 16:00:00,0.67163,0.67315,0.67315,0.66858,0.7949,-15.2,-121.18,-121.18,1,stop_loss,23.1532,0.00102,-1.88944,-3.37926,london,2024
AUDUSD,-1,2024-10-15 22:00:00,2024-10-16 03:00:00,0.67017,0.66712,0.6717,0.66712,0.7866,30.5,239.95,239.95,5,take_profit,30.55704,0.00102,-1.94438,-3.39872,,2024
AUDUSD,-1,2024-10-18 18:00:00,2024-10-21 04:00:00,0.67061,0.67191,0.67191,0.66802,0.9438,-13.0,-122.37,-122.38,10,stop_loss,18.91064,0.00086,0.67652,-2.86015,new_york,2024
AUDUSD,1,2024-10-22 19:00:00,2024-10-23 04:00:00,0.66784,0.66652,0.66652,0.67047,0.9205,-13.2,-121.15,-121.15,9,stop_loss,22.8123,0.00088,-0.50167,-2.95279,new_york,2024
AUDUSD,-1,2024-10-23 10:00:00,2024-10-23 14:00:00,0.66644,0.66354,0.66789,0.66354,0.8275,29.0,239.87,239.87,4,take_profit,18.29038,0.00097,-1.73796,-2.44444,london,2024
AUDUSD,1,2024-10-23 14:00:00,2024-10-23 15:00:00,0.66502,0.66369,0.66369,0.66768,0.9182,-13.3,-122.33,-122.33,1,stop_loss,23.42335,0.00089,-3.07868,-2.85743,london,2024
AUDUSD,1,2024-10-23 21:00:00,2024-10-24 06:00:00,0.66216,0.66484,0.66082,0.66484,0.9041,26.8,242.22,242.22,9,take_profit,35.68698,0.00089,-5.01491,-3.55579,new_york,2024
AUDUSD,1,2024-10-24 22:00:00,2024-10-25 06:00:00,0.66389,0.66243,0.66243,0.66682,0.8435,-14.6,-123.54,-123.54,8,stop_loss,22.52789,0.00098,-1.25447,-3.54122,,2024
AUDUSD,-1,2024-10-25 18:00:00,2024-10-25 19:00:00,0.66397,0.66128,0.66532,0.66128,0.9079,26.9,244.61,244.61,1,take_profit,23.09932,0.0009,-0.15382,-3.9036,new_york,2024
AUDUSD,1,2024-10-28 01:00:00,2024-10-28 04:00:00,0.661,0.6596,0.6596,0.66379,0.8929,-14.0,-124.74,-124.75,3,stop_loss,26.30867,0.00093,-2.42846,-4.12162,tokyo,2024
AUDUSD,1,2024-10-28 06:00:00,2024-10-28 07:00:00,0.65974,0.65839,0.65839,0.66245,0.9131,-13.5,-123.5,-123.5,1,stop_loss,26.10406,0.0009,-3.31387,-4.53169,tokyo,2024
AUDUSD,1,2024-10-30 10:00:00,2024-10-30 16:00:00,0.65559,0.65857,0.6541,0.65857,0.8205,29.8,244.52,244.52,6,take_profit,27.78145,0.00099,-1.68607,-5.66694,london,2024
AUDUSD,1,2024-10-31 00:00:00,2024-10-31 10:00:00,0.6564,0.65762,0.65484,0.65953,0.7974,12.2,97.28,97.28,10,time_exit,22.63864,0.00104,-0.24717,-4.55669,tokyo,2024
AUDUSD,-1,2024-11-04 02:00:00,2024-11-04 05:00:00,0.65908,0.66106,0.66106,0.65512,0.6342,-19.8,-125.68,-125.68,3,stop_loss,16.81908,0.00132,1.4356,-2.28165,tokyo,2024
AUDUSD,1,2024-11-04 08:00:00,2024-11-04 09:00:00,0.66115,0.65926,0.65926,0.66493,0.6587,-18.9,-124.42,-124.42,1,stop_loss,26.90345,0.00126,2.54588,-1.81986,tokyo,2024
AUDUSD,-1,2024-11-04 18:00:00,2024-11-05 04:00:00,0.65998,0.65888,0.66176,0.65642,0.6918,11.0,76.1,76.1,10,time_exit,23.11835,0.00119,1.23248,-1.39524,new_york,2024
AUDUSD,-1,2024-11-06 00:00:00,2024-11-06 02:00:00,0.66361,0.66104,0.6649,0.66104,0.9638,25.7,247.89,247.89,2,take_profit,35.99716,0.00086,3.77756,0.25676,tokyo,2024
AUDUSD,1,2024-11-08 23:00:00,2024-11-11 09:00:00,0.65815,0.65828,0.65601,0.66243,0.5904,1.3,7.68,7.67,10,time_exit,40.6784,0.00143,-2.78337,0.7726,,2024
AUDUSD,1,2024-11-11 10:00:00,2024-11-11 20:00:00,0.65827,0.65651,0.65651,0.6618,0.7175,-17.6,-126.5,-126.5,10,stop_loss,38.45637,0.00118,-2.2717,0.13647,london,2024
AUDUSD,-1,2024-11-11 21:00:00,2024-11-12 07:00:00,0.65708,0.65504,0.6587,0.65384,0.7735,20.4,157.79,157.79,10,time_exit,41.44468,0.00108,-2.45595,-0.67079,new_york,2024
AUDUSD,1,2024-11-14 00:00:00,2024-11-14 07:00:00,0.64786,0.64602,0.64602,0.65155,0.688,-18.4,-126.81,-126.81,7,stop_loss,27.17051,0.00123,-3.68018,-3.57878,tokyo,2024
AUDUSD,1,2024-11-14 10:00:00,2024-11-14 12:00:00,0.64736,0.64548,0.64548,0.65112,0.6683,-18.8,-125.54,-125.54,2,stop_loss,28.26972,0.00125,-3.16874,-4.19684,london,2024
AUDUSD,-1,2024-11-14 16:00:00,2024-11-14 17:00:00,0.64644,0.64841,0.64841,0.6425,0.6315,-19.7,-124.29,-124.29,1,stop_loss,29.01069,0.00131,-2.95082,-4.33607,new_york,2024
AUDUSD,-1,2024-11-18 17:00:00,2024-11-18 18:00:00,0.64717,0.64878,0.64878,0.64396,0.7659,-16.1,-123.04,-123.05,1,stop_loss,20.61848,0.00107,0.28695,-5.04307,new_york,2024
AUDUSD,-1,2024-11-20 10:00:00,2024-11-20 16:00:00,0.65204,0.64899,0.65356,0.64899,0.7995,30.5,243.62,243.62,6,take_profit,14.86572,0.00102,1.12728,-1.08054,london,2024
AUDUSD,-1,2024-11-21 03:00:00,2024-11-21 13:00:00,0.65129,0.65182,0.65271,0.64845,0.8745,-5.3,-46.35,-46.35,10,time_exit,17.48168,0.00095,0.74739,-1.20862,tokyo,2024
AUDUSD,1,2024-11-22 08:00:00,2024-11-22 11:00:00,0.64895,0.64744,0.64744,0.65196,0.8223,-15.1,-123.78,-123.79,3,stop_loss,12.71917,0.001,-2.13107,-0.55443,tokyo,2024
AUDUSD,1,2024-11-25 11:00:00,2024-11-25 21:00:00,0.65029,0.65036,0.64841,0.65405,0.6527,0.7,4.57,4.57,10,time_exit,17.81978,0.00125,-0.73724,-0.24682,london,2024
AUDUSD,1,2024-11-26 13:00:00,2024-11-26 16:00:00,0.64935,0.64713,0.64713,0.65379,0.5527,-22.2,-122.59,-122.6,3,stop_loss,17.54381,0.00148,-0.2799,-0.81883,london,2024
AUDUSD,1,2024-11-27 23:00:00,2024-11-28 09:00:00,0.6498,0.64811,0.64811,0.65319,0.7161,-16.9,-121.36,-121.37,10,stop_loss,12.41897,0.00113,0.98505,-1.28086,,2024
AUDUSD,1,2024-12-02 00:00:00,2024-12-02 02:00:00,0.65099,0.64952,0.64952,0.65393,0.8163,-14.7,-120.16,-120.16,2,stop_loss,13.08928,0.00098,0.41816,0.27605,tokyo,2024
AUDUSD,-1,2024-12-02 06:00:00,2024-12-02 15:00:00,0.64978,0.64677,0.65128,0.64677,0.791,30.1,237.92,237.91,9,take_profit,16.45189,0.001,-0.67661,0.17287,tokyo,2024
