symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2024-01-25 12:00:00,2024-01-25 15:00:00,147.64,147.30963,147.30963,148.30074,0.42,-33.0,-126.27,-126.49,3,stop_loss,15.66332,0.22025,-0.36172,1.96179,london,2024
USDJPY,1,2024-01-26 12:00:00,2024-01-26 15:00:00,147.833,147.52993,147.52993,148.43915,0.4532,-30.3,-124.99,-125.22,3,stop_loss,11.93265,0.20205,0.64761,1.64301,london,2024
USDJPY,-1,2024-01-30 07:00:00,2024-01-30 17:00:00,147.364,147.62076,147.62076,146.85048,0.5296,-25.7,-123.74,-123.97,10,stop_loss,33.34863,0.17117,-2.04398,1.13805,tokyo,2024
USDJPY,1,2024-01-31 05:00:00,2024-01-31 15:00:00,147.684,147.502,147.37923,148.29354,0.4417,-18.2,-73.15,-73.38,10,time_exit,25.54841,0.20318,0.36212,0.44033,tokyo,2024
USDJPY,1,2024-02-01 02:00:00,2024-02-01 12:00:00,147.007,146.843,146.45972,148.10156,0.2445,-16.4,-36.49,-36.72,10,time_exit,22.44688,0.36485,-0.84569,-0.36995,tokyo,2024
USDJPY,-1,2024-02-02 22:00:00,2024-02-05 02:00:00,148.333,148.76878,148.76878,147.46144,0.3062,-43.6,-121.43,-121.65,4,stop_loss,29.54424,0.29052,4.244,-0.52694,,2024
USDJPY,-1,2024-02-07 05:00:00,2024-02-07 14:00:00,147.906,148.16474,148.16474,147.38853,0.5105,-25.9,-120.2,-120.42,9,stop_loss,32.88155,0.17249,-1.42658,2.45932,tokyo,2024
USDJPY,1,2024-02-08 08:00:00,2024-02-08 12:00:00,148.578,149.12228,148.30586,149.12228,0.4805,54.4,237.99,237.76,4,take_profit,20.36909,0.18143,2.36901,1.83923,tokyo,2024
USDJPY,1,2024-02-09 16:00:00,2024-02-12 01:00:00,149.398,149.12832,149.12832,149.93737,0.4945,-27.0,-121.36,-121.58,9,stop_loss,37.20066,0.17979,2.18533,4.29988,new_york,2024
USDJPY,1,2024-02-12 07:00:00,2024-02-12 10:00:00,149.224,149.0336,149.0336,149.60479,0.6935,-19.0,-120.16,-120.38,3,stop_loss,28.59467,0.12693,0.86284,5.88347,tokyo,2024
USDJPY,-1,2024-02-12 22:00:00,2024-02-13 08:00:00,149.415,149.473,149.62643,148.99214,0.6182,-5.8,-32.63,-32.86,10,time_exit,23.20173,0.14095,1.77962,4.8147,,2024
USDJPY,-1,2024-02-13 22:00:00,2024-02-14 08:00:00,150.872,150.486,151.15294,150.31012,0.464,38.6,162.98,162.76,10,time_exit,39.72045,0.18729,6.53779,4.65703,,2024
USDJPY,1,2024-02-15 03:00:00,2024-02-15 10:00:00,150.282,150.04552,150.04552,150.75496,0.5588,-23.6,-120.25,-120.48,7,stop_loss,17.89217,0.15765,0.06987,6.62786,tokyo,2024
USDJPY,-1,2024-02-16 02:00:00,2024-02-16 03:00:00,149.96,150.19636,150.19636,149.48727,0.5535,-23.6,-119.05,-119.28,1,stop_loss,42.10439,0.15758,-1.05553,4.64588,tokyo,2024
USDJPY,1,2024-02-19 05:00:00,2024-02-19 15:00:00,149.945,149.968,149.71721,150.40058,0.5685,2.3,11.9,11.67,10,time_exit,22.09059,0.15186,-1.48259,3.83387,tokyo,2024
USDJPY,-1,2024-02-20 03:00:00,2024-02-20 07:00:00,150.271,150.40976,150.40976,149.99348,0.9342,-13.9,-117.97,-118.19,4,stop_loss,16.40002,0.09251,1.58013,4.76893,tokyo,2024
USDJPY,-1,2024-02-21 05:00:00,2024-02-21 09:00:00,149.942,150.12124,150.12124,149.58352,0.716,-17.9,-116.78,-117.01,4,stop_loss,21.24313,0.11949,-1.20008,2.56809,tokyo,2024
USDJPY,1,2024-02-21 18:00:00,2024-02-22 04:00:00,150.251,150.408,150.05642,150.64016,0.6529,15.7,93.28,93.05,10,time_exit,13.50522,0.12972,1.3079,2.06104,new_york,2024
USDJPY,1,2024-02-22 19:00:00,2024-02-23 02:00:00,150.629,150.40212,150.40212,151.08276,0.5645,-22.7,-116.55,-116.78,7,stop_loss,19.46003,0.15125,2.55577,2.08233,new_york,2024
USDJPY,-1,2024-02-23 07:00:00,2024-02-23 11:00:00,150.534,150.70705,150.70705,150.1879,0.7327,-17.3,-115.38,-115.61,4,stop_loss,17.10509,0.11537,1.65357,3.03946,tokyo,2024
USDJPY,-1,2024-02-27 18:00:00,2024-02-28 04:00:00,150.438,150.463,150.64737,150.01926,0.5995,-2.5,-13.64,-13.87,10,time_exit,27.00068,0.13958,-0.22866,1.75618,new_york,2024
USDJPY,1,2024-02-29 00:00:00,2024-02-29 03:00:00,150.656,150.50148,150.50148,150.96504,0.8113,-15.5,-114.08,-114.31,3,stop_loss,12.20238,0.10301,1.0209,2.59168,tokyo,2024
USDJPY,1,2024-03-01 14:00:00,2024-03-01 17:00:00,150.391,150.11711,150.11711,150.93878,0.4531,-27.4,-112.93,-113.16,3,stop_loss,20.0546,0.18259,0.67063,0.02658,london,2024
USDJPY,-1,2024-03-01 21:00:00,2024-03-04 07:00:00,150.13,150.304,150.43166,149.52669,0.4073,-17.4,-64.49,-64.72,10,time_exit,18.8387,0.2011,-0.7781,0.08301,new_york,2024
USDJPY,-1,2024-03-04 22:00:00,2024-03-05 08:00:00,150.555,150.483,150.76676,150.13148,0.5768,7.2,37.79,37.56,10,time_exit,10.85817,0.14117,1.61111,0.31725,,2024
USDJPY,1,2024-03-06 01:00:00,2024-03-06 09:00:00,150.014,149.79952,149.79952,150.44296,0.5715,-21.4,-111.54,-111.77,8,stop_loss,37.22957,0.14299,-1.77823,-0.07391,tokyo,2024
USDJPY,-1,2024-03-06 11:00:00,2024-03-06 18:00:00,149.75,149.23401,150.008,149.23401,0.4703,51.6,220.83,220.6,7,take_profit,48.30782,0.172,-2.27397,-0.59139,london,2024
USDJPY,1,2024-03-07 00:00:00,2024-03-07 02:00:00,149.306,149.01955,149.01955,149.87891,0.4321,-28.6,-112.64,-112.86,2,stop_loss,53.19162,0.19097,-2.35239,-1.54537,tokyo,2024
USDJPY,1,2024-03-08 09:00:00,2024-03-08 11:00:00,147.851,147.52996,147.52996,148.49308,0.3816,-32.1,-111.48,-111.71,2,stop_loss,51.66437,0.21403,-3.20168,-4.86957,london,2024
USDJPY,1,2024-03-08 18:00:00,2024-03-11 04:00:00,147.031,146.56082,146.56082,147.97137,0.258,-47.0,-110.39,-110.62,10,stop_loss,51.52516,0.31346,-3.53126,-3.96036,new_york,2024
USDJPY,-1,2024-03-11 21:00:00,2024-03-12 05:00:00,146.922,147.2462,147.2462,146.2736,0.3704,-32.4,-109.28,-109.5,8,stop_loss,38.28094,0.21613,-1.811,-6.85082,new_york,2024
USDJPY,-1,2024-03-12 08:00:00,2024-03-12 15:00:00,147.386,147.67967,147.67967,146.79866,0.4048,-29.4,-108.18,-108.41,7,stop_loss,26.98697,0.19578,0.8202,-7.08523,tokyo,2024
USDJPY,-1,2024-03-12 16:00:00,2024-03-13 02:00:00,147.65,147.623,148.04913,146.85174,0.2949,2.7,7.25,7.02,10,time_exit,23.66251,0.26609,1.38351,-4.659,new_york,2024
USDJPY,-1,2024-03-13 15:00:00,2024-03-14 01:00:00,147.973,147.706,148.27193,147.37514,0.3939,26.7,95.71,95.48,10,time_exit,28.00497,0.19929,2.23577,-4.12223,london,2024
USDJPY,-1,2024-03-14 01:00:00,2024-03-14 05:00:00,147.628,147.90114,147.90114,147.08172,0.435,-27.3,-108.12,-108.35,4,stop_loss,20.16881,0.18209,0.11713,-3.77548,tokyo,2024
USDJPY,1,2024-03-15 21:00:00,2024-03-18 07:00:00,149.037,149.115,148.75438,149.60223,0.4162,7.8,29.54,29.31,10,time_exit,35.31503,0.18841,3.83754,0.07531,new_york,2024
USDJPY,-1,2024-03-18 07:00:00,2024-03-18 17:00:00,149.092,149.286,149.36076,148.55447,0.4388,-19.4,-77.47,-77.69,10,time_exit,35.56864,0.17918,2.95486,1.06352,tokyo,2024
USDJPY,-1,2024-03-19 01:00:00,2024-03-19 04:00:00,149.11,149.32024,149.32024,148.68953,0.5569,-21.0,-106.54,-106.77,3,stop_loss,22.44016,0.14016,1.74912,2.59524,tokyo,2024
USDJPY,1,2024-03-20 06:00:00,2024-03-20 16:00:00,151.233,151.7914,150.9538,151.7914,0.4152,55.8,210.98,210.76,10,take_profit,53.4294,0.18613,6.32959,5.69679,tokyo,2024
USDJPY,1,2024-03-21 01:00:00,2024-03-21 02:00:00,151.193,150.86537,150.86537,151.84825,0.3609,-32.8,-107.6,-107.83,1,stop_loss,47.01905,0.21842,1.76127,6.33038,tokyo,2024
USDJPY,1,2024-03-21 12:00:00,2024-03-21 22:00:00,151.172,151.686,150.77892,151.95817,0.2978,51.4,139.29,139.07,10,time_exit,35.52369,0.26206,1.35722,4.75236,london,2024
USDJPY,-1,2024-03-22 05:00:00,2024-03-22 15:00:00,151.784,151.18225,152.08488,151.18225,0.3941,60.2,215.81,215.58,10,take_profit,22.8942,0.20058,3.06553,6.46199,tokyo,2024
USDJPY,-1,2024-03-22 15:00:00,2024-03-25 01:00:00,151.467,151.284,151.76323,150.87453,0.4083,18.3,67.99,67.77,10,time_exit,15.31399,0.19749,0.92726,6.35161,london,2024
USDJPY,1,2024-03-25 10:00:00,2024-03-25 20:00:00,151.321,151.507,151.05135,151.86029,0.4513,18.6,76.39,76.16,10,time_exit,21.19562,0.17976,0.1406,5.81269,london,2024
USDJPY,1,2024-03-26 01:00:00,2024-03-26 11:00:00,151.41,151.258,151.21748,151.79504,0.6364,-15.2,-88.03,-88.25,10,time_exit,13.33453,0.12835,0.56321,7.2404,tokyo,2024
USDJPY,1,2024-03-27 09:00:00,2024-03-27 12:00:00,151.752,151.54023,151.54023,152.17553,0.574,-21.2,-110.61,-110.84,3,stop_loss,18.77168,0.14118,1.98083,5.44354,london,2024
USDJPY,-1,2024-03-29 01:00:00,2024-03-29 11:00:00,151.377,151.344,151.54145,151.0481,0.7318,3.3,21.98,21.75,10,time_exit,13.81757,0.10963,-0.04467,4.19676,tokyo,2024
USDJPY,1,2024-04-01 05:00:00,2024-04-01 15:00:00,151.282,151.457,151.11787,151.61027,0.7346,17.5,116.99,116.76,10,time_exit,17.06482,0.10942,-0.52409,2.92666,tokyo,2024
USDJPY,-1,2024-04-01 21:00:00,2024-04-02 04:00:00,151.621,151.76724,151.76724,151.32851,0.8333,-14.6,-110.9,-111.12,7,stop_loss,20.70663,0.0975,2.19211,3.31107,new_york,2024
USDJPY,1,2024-04-02 16:00:00,2024-04-02 17:00:00,151.691,151.55052,151.55052,151.97197,0.8587,-14.0,-109.78,-110.0,1,stop_loss,16.84483,0.09366,1.45951,3.90624,new_york,2024
USDJPY,-1,2024-04-03 04:00:00,2024-04-03 10:00:00,151.558,151.68566,151.68566,151.30269,0.9356,-12.8,-108.69,-108.91,6,stop_loss,29.93488,0.0851,-0.00841,3.84791,tokyo,2024
USDJPY,1,2024-04-05 16:00:00,2024-04-08 02:00:00,151.659,151.683,151.41422,152.14855,0.483,2.4,10.55,10.32,10,time_exit,34.10803,0.16318,1.18654,0.6116,new_york,2024
USDJPY,-1,2024-04-08 23:00:00,2024-04-09 09:00:00,151.835,151.916,151.97933,151.54635,0.82,-8.1,-60.44,-60.67,10,time_exit,14.09102,0.09622,1.60217,2.22619,,2024
USDJPY,-1,2024-04-09 12:00:00,2024-04-09 17:00:00,151.887,151.67099,151.99501,151.67099,1.0896,21.6,214.19,213.96,5,take_profit,9.01746,0.072,1.78722,3.37931,london,2024
USDJPY,-1,2024-04-10 04:00:00,2024-04-10 10:00:00,151.724,151.84449,151.84449,151.48303,0.9962,-12.0,-109.23,-109.45,6,stop_loss,26.18877,0.08032,-0.37297,2.53185,tokyo,2024
USDJPY,1,2024-04-10 14:00:00,2024-04-10 15:00:00,151.836,152.0331,151.73745,152.0331,1.2057,19.7,216.26,216.03,1,take_profit,21.45331,0.0657,0.99045,2.98954,london,2024
USDJPY,-1,2024-04-15 21:00:00,2024-04-16 07:00:00,154.176,154.274,154.48663,153.55473,0.3902,-9.8,-34.8,-35.03,10,time_exit,20.84537,0.20709,3.17251,4.71284,new_york,2024
USDJPY,-1,2024-04-16 07:00:00,2024-04-16 09:00:00,154.355,154.58701,154.58701,153.89099,0.5208,-23.2,-109.95,-110.18,2,stop_loss,18.22176,0.15467,3.8028,6.85187,tokyo,2024
USDJPY,-1,2024-04-16 20:00:00,2024-04-17 06:00:00,154.582,154.65,154.87715,153.9917,0.4052,-6.8,-25.07,-25.3,10,time_exit,25.30515,0.19677,2.56566,5.84168,new_york,2024
USDJPY,-1,2024-04-17 22:00:00,2024-04-18 08:00:00,154.351,154.287,154.57898,153.89505,0.5234,6.4,30.48,30.26,10,time_exit,22.84965,0.15198,-0.33904,7.18627,,2024
USDJPY,1,2024-04-18 08:00:00,2024-04-18 09:00:00,154.296,154.07053,154.07053,154.74694,0.5307,-22.5,-108.89,-109.12,1,stop_loss,36.2828,0.15031,-0.43648,6.37876,tokyo,2024
USDJPY,-1,2024-04-22 21:00:00,2024-04-23 07:00:00,154.817,154.742,154.96059,154.52982,0.825,7.5,56.31,56.08,10,time_exit,14.10204,0.09573,2.11967,7.03475,new_york,2024
USDJPY,1,2024-04-25 09:00:00,2024-04-25 15:00:00,155.659,155.48421,155.48421,156.00857,0.6813,-17.5,-108.36,-108.59,6,stop_loss,45.68147,0.11652,5.14958,5.54651,london,2024
USDJPY,-1,2024-04-26 06:00:00,2024-04-26 07:00:00,155.567,155.74294,155.74294,155.21512,0.67,-17.6,-107.27,-107.5,1,stop_loss,19.59078,0.11729,1.69928,6.20704,tokyo,2024
USDJPY,-1,2024-04-26 22:00:00,2024-04-26 23:00:00,157.725,158.17675,158.17675,156.8215,0.2583,-45.2,-106.19,-106.41,1,stop_loss,22.26976,0.30117,5.30919,3.82978,,2024
USDJPY,1,2024-04-30 08:00:00,2024-04-30 18:00:00,156.758,157.547,156.02168,158.23064,0.1569,78.9,112.65,112.43,10,time_exit,28.56083,0.49088,0.38652,2.13807,tokyo,2024
USDJPY,1,2024-04-30 18:00:00,2024-05-01 04:00:00,157.339,157.805,156.80313,158.41075,0.2179,46.6,92.4,92.18,10,time_exit,20.30781,0.35725,1.69135,2.99458,new_york,2024
USDJPY,-1,2024-05-02 14:00:00,2024-05-02 18:00:00,155.095,153.65353,155.81574,153.65353,0.1634,144.1,214.34,214.11,4,take_profit,51.2777,0.48049,-2.97176,0.92132,london,2024
USDJPY,-1,2024-05-06 15:00:00,2024-05-07 01:00:00,153.753,153.957,154.13641,152.98617,0.3133,-20.4,-58.16,-58.39,10,time_exit,21.99321,0.25561,-0.3825,-4.62635,london,2024
USDJPY,-1,2024-05-08 07:00:00,2024-05-08 12:00:00,155.163,155.45438,155.45438,154.58023,0.4101,-29.1,-108.74,-108.97,5,stop_loss,18.91304,0.19426,3.91107,-2.20459,tokyo,2024
USDJPY,1,2024-05-09 10:00:00,2024-05-09 17:00:00,155.757,155.50736,155.50736,156.25628,0.4739,-25.0,-107.66,-107.88,7,stop_loss,24.63258,0.16643,3.6538,0.94276,london,2024
USDJPY,-1,2024-05-10 07:00:00,2024-05-10 17:00:00,155.731,155.874,155.96097,155.27105,0.5092,-14.3,-66.26,-66.49,10,time_exit,22.63478,0.15332,2.05217,1.9738,tokyo,2024
USDJPY,1,2024-05-16 09:00:00,2024-05-16 15:00:00,154.179,155.20518,153.66591,155.20518,0.2268,102.6,211.79,211.56,6,take_profit,62.92195,0.34206,-3.35254,-0.49939,london,2024
USDJPY,1,2024-05-16 21:00:00,2024-05-17 07:00:00,155.252,155.809,154.82157,156.11285,0.2758,55.7,139.79,139.57,10,time_exit,36.65161,0.28695,0.16444,-0.8115,new_york,2024
USDJPY,-1,2024-05-20 18:00:00,2024-05-21 02:00:00,156.067,156.31929,156.31929,155.56241,0.4766,-25.2,-109.42,-109.65,8,stop_loss,19.17816,0.1682,2.36288,0.76582,new_york,2024
USDJPY,1,2024-05-22 04:00:00,2024-05-22 14:00:00,156.273,156.586,156.05673,156.70554,0.5504,31.3,156.77,156.54,10,time_exit,18.20348,0.14418,1.29462,2.36074,tokyo,2024
USDJPY,-1,2024-05-22 14:00:00,2024-05-22 21:00:00,156.426,156.6098,156.6098,156.0584,0.657,-18.4,-109.89,-110.12,7,stop_loss,14.70566,0.12253,2.02743,3.07038,london,2024
USDJPY,-1,2024-05-22 22:00:00,2024-05-22 23:00:00,156.633,156.82122,156.82122,156.25657,0.6351,-18.8,-108.78,-109.01,1,stop_loss,14.56272,0.12548,2.86735,3.3164,,2024
USDJPY,-1,2024-05-27 06:00:00,2024-05-27 10:00:00,156.729,156.90791,156.90791,156.37119,0.6615,-17.9,-107.7,-107.92,4,stop_loss,20.45615,0.11927,-1.05603,4.58683,tokyo,2024
USDJPY,1,2024-05-27 23:00:00,2024-05-28 04:00:00,156.883,156.75115,156.75115,157.14669,0.8886,-13.2,-106.61,-106.84,5,stop_loss,17.07143,0.0879,0.38112,5.23036,,2024
USDJPY,-1,2024-05-28 23:00:00,2024-05-29 03:00:00,157.138,157.31528,157.31528,156.78345,0.6543,-17.7,-105.55,-105.78,4,stop_loss,13.80888,0.11818,2.19156,3.24406,,2024
USDJPY,-1,2024-05-29 21:00:00,2024-05-30 07:00:00,157.636,157.23985,157.83407,157.23985,0.5797,39.6,208.98,208.75,10,take_profit,19.77039,0.13205,3.76689,3.66913,new_york,2024
USDJPY,1,2024-05-31 22:00:00,2024-06-03 08:00:00,157.265,157.412,156.96187,157.87127,0.3864,14.7,51.69,51.46,10,time_exit,18.25448,0.20209,1.15807,1.14678,,2024
USDJPY,-1,2024-06-03 17:00:00,2024-06-03 18:00:00,156.657,156.07653,156.94724,156.07653,0.4055,58.0,214.2,213.97,1,take_profit,17.83485,0.19349,-2.12186,1.07397,new_york,2024
USDJPY,1,2024-06-05 00:00:00,2024-06-05 08:00:00,154.849,155.64525,154.45088,155.64525,0.3015,79.6,218.46,218.23,8,take_profit,53.50421,0.26542,-3.792,-2.31658,tokyo,2024
USDJPY,-1,2024-06-07 06:00:00,2024-06-07 15:00:00,155.813,156.15862,156.15862,155.12177,0.3542,-34.6,-111.4,-111.63,9,stop_loss,14.93762,0.23041,-0.17407,-1.65235,tokyo,2024
USDJPY,-1,2024-06-11 07:00:00,2024-06-11 17:00:00,157.219,157.32,157.43489,156.78723,0.5614,-10.1,-51.6,-51.83,10,time_exit,25.72362,0.14392,3.28163,2.19723,tokyo,2024
USDJPY,-1,2024-06-11 18:00:00,2024-06-12 04:00:00,157.32,157.138,157.57105,156.8179,0.4805,18.2,79.58,79.35,10,time_exit,23.24234,0.16737,2.47936,2.35854,new_york,2024
USDJPY,1,2024-06-13 18:00:00,2024-06-14 04:00:00,156.944,157.257,156.60075,157.6305,0.354,31.3,100.83,100.6,10,time_exit,21.75245,0.22883,0.04522,1.14181,new_york,2024
USDJPY,1,2024-06-17 11:00:00,2024-06-17 21:00:00,157.553,157.703,157.21113,158.23675,0.3587,15.0,48.96,48.74,10,time_exit,10.21635,0.22792,1.17467,1.70705,london,2024
USDJPY,-1,2024-06-17 21:00:00,2024-06-18 07:00:00,157.748,157.716,158.00951,157.22499,0.4709,3.2,13.71,13.49,10,time_exit,12.33331,0.17434,1.71459,2.68971,new_york,2024
USDJPY,1,2024-06-18 08:00:00,2024-06-18 10:00:00,157.716,158.12705,157.51047,158.12705,0.5999,41.1,224.4,224.17,2,take_profit,10.94758,0.13702,1.33356,3.49883,tokyo,2024
USDJPY,1,2024-06-18 11:00:00,2024-06-18 15:00:00,158.129,157.9081,157.9081,158.57079,0.5693,-22.1,-114.44,-114.67,4,stop_loss,13.58954,0.14726,3.70152,3.41368,london,2024
USDJPY,1,2024-06-21 16:00:00,2024-06-21 17:00:00,158.929,159.34743,158.71979,159.34743,0.5951,41.8,226.6,226.37,1,take_profit,19.45647,0.13948,2.63393,5.70496,new_york,2024
USDJPY,-1,2024-06-24 12:00:00,2024-06-24 13:00:00,159.788,159.36496,159.99952,159.36496,0.6004,42.3,231.14,230.91,1,take_profit,43.09137,0.14101,4.35867,7.55136,london,2024
USDJPY,-1,2024-06-24 22:00:00,2024-06-25 08:00:00,159.636,159.455,159.91888,159.07024,0.4579,18.1,75.42,75.19,10,time_exit,34.34176,0.18859,1.69391,5.64849,,2024
USDJPY,-1,2024-06-26 22:00:00,2024-06-27 08:00:00,160.702,160.403,160.94978,160.20644,0.5261,29.9,143.15,142.92,10,time_exit,29.73277,0.16519,4.86805,6.2758,,2024
USDJPY,-1,2024-06-27 21:00:00,2024-06-28 03:00:00,160.726,160.94902,160.94902,160.27995,0.5915,-22.3,-120.05,-120.27,6,stop_loss,13.38297,0.14868,2.85848,7.32158,new_york,2024
USDJPY,-1,2024-06-28 10:00:00,2024-06-28 14:00:00,160.936,160.43937,161.18432,160.43937,0.526,49.7,237.72,237.49,4,take_profit,18.57716,0.16554,2.36573,6.80948,london,2024
USDJPY,-1,2024-06-28 21:00:00,2024-07-01 03:00:00,160.797,161.09405,161.09405,160.2029,0.4484,-29.7,-121.21,-121.44,6,stop_loss,15.88028,0.19803,0.95016,5.33398,new_york,2024
USDJPY,-1,2024-07-03 05:00:00,2024-07-03 08:00:00,161.633,161.81518,161.81518,161.26865,0.7239,-18.2,-120.01,-120.24,3,stop_loss,16.86893,0.12145,2.13176,8.5195,tokyo,2024
USDJPY,1,2024-07-03 13:00:00,2024-07-03 16:00:00,161.867,161.67514,161.67514,162.25073,0.6805,-19.2,-118.81,-119.04,3,stop_loss,22.92,0.12791,2.99014,8.09145,london,2024
USDJPY,1,2024-07-04 00:00:00,2024-07-04 03:00:00,161.651,161.39354,161.39354,162.16592,0.502,-25.7,-117.61,-117.84,3,stop_loss,32.15594,0.17164,0.91536,5.64656,tokyo,2024
USDJPY,-1,2024-07-04 06:00:00,2024-07-04 16:00:00,161.449,161.159,161.71146,160.92407,0.4875,29.0,128.65,128.42,10,time_exit,36.64827,0.17498,-0.48492,5.16944,tokyo,2024
USDJPY,1,2024-07-05 00:00:00,2024-07-05 03:00:00,161.224,161.02363,161.02363,161.62475,0.6456,-20.0,-117.72,-117.95,3,stop_loss,45.66752,0.13358,-0.91305,4.81823,tokyo,2024
USDJPY,1,2024-07-05 03:00:00,2024-07-05 04:00:00,161.359,161.15905,161.15905,161.75889,0.6405,-20.0,-116.54,-116.77,1,stop_loss,43.29373,0.1333,-0.02367,4.63173,tokyo,2024
USDJPY,-1,2024-07-05 16:00:00,2024-07-05 17:00:00,160.944,161.28232,161.28232,160.26737,0.3748,-33.8,-115.39,-115.62,1,stop_loss,46.94353,0.22554,-0.85479,1.70308,new_york,2024
USDJPY,1,2024-07-08 01:00:00,2024-07-08 04:00:00,160.725,160.3979,160.3979,161.37919,0.3837,-32.7,-114.21,-114.44,3,stop_loss,46.01579,0.21806,-1.54173,1.30893,tokyo,2024
USDJPY,-1,2024-07-09 05:00:00,2024-07-09 15:00:00,160.979,161.132,161.20823,160.52053,0.5421,-15.3,-75.48,-75.7,10,time_exit,19.91334,0.15282,0.71692,0.70249,tokyo,2024
USDJPY,1,2024-07-10 13:00:00,2024-07-10 23:00:00,161.586,161.692,161.39415,161.9697,0.6433,10.6,62.05,61.83,10,time_exit,29.76166,0.1279,3.03974,2.30878,london,2024
USDJPY,1,2024-07-11 09:00:00,2024-07-11 11:00:00,161.693,161.54153,161.54153,161.99594,0.8193,-15.1,-112.93,-113.16,2,stop_loss,21.3559,0.10098,2.49789,4.01797,london,2024
USDJPY,-1,2024-07-11 18:00:00,2024-07-12 01:00:00,158.557,159.17942,159.17942,157.31217,0.1974,-62.2,-111.81,-112.03,7,stop_loss,33.05731,0.41494,-6.24199,0.36791,new_york,2024
USDJPY,1,2024-07-12 09:00:00,2024-07-12 16:00:00,159.042,158.4085,158.4085,160.30901,0.192,-63.4,-110.69,-110.91,7,stop_loss,54.99331,0.42234,-2.65428,-1.29016,london,2024
USDJPY,-1,2024-07-15 14:00:00,2024-07-16 00:00:00,157.955,158.066,158.3837,157.09761,0.2809,-11.1,-28.37,-28.6,10,time_exit,47.92652,0.2858,-2.91446,-4.54228,london,2024
USDJPY,1,2024-07-16 23:00:00,2024-07-17 08:00:00,158.388,158.09344,158.09344,158.97712,0.4077,-29.5,-109.28,-109.51,9,stop_loss,16.46616,0.19637,-0.54653,-5.59088,,2024
USDJPY,1,2024-07-17 17:00:00,2024-07-18 02:00:00,156.279,155.76971,155.76971,157.29758,0.2334,-50.9,-108.17,-108.4,9,stop_loss,35.50815,0.33953,-4.93595,-3.84213,new_york,2024
USDJPY,-1,2024-07-19 16:00:00,2024-07-22 02:00:00,157.676,157.428,158.10001,156.82798,0.2776,24.8,62.65,62.42,10,time_exit,15.76204,0.28267,1.72853,-4.14272,new_york,2024
USDJPY,-1,2024-07-22 02:00:00,2024-07-22 05:00:00,157.268,157.59035,157.59035,156.6233,0.3673,-32.2,-107.74,-107.97,3,stop_loss,11.4205,0.2149,0.02789,-4.67781,tokyo,2024
USDJPY,1,2024-07-22 14:00:00,2024-07-23 00:00:00,156.826,156.943,156.40907,157.65986,0.2811,11.7,29.93,29.7,10,time_exit,23.97986,0.27795,-1.28072,-3.39525,london,2024
USDJPY,-1,2024-07-23 15:00:00,2024-07-24 01:00:00,156.159,155.637,156.55548,155.36604,0.2964,52.2,140.8,140.57,10,time_exit,32.91396,0.26432,-2.4151,-3.82824,london,2024
USDJPY,-1,2024-07-25 13:00:00,2024-07-25 15:00:00,152.31,153.00359,153.00359,150.92283,0.1717,-69.4,-108.37,-108.6,2,stop_loss,50.61409,0.46239,-4.13181,-4.85208,london,2024
USDJPY,1,2024-07-25 16:00:00,2024-07-26 02:00:00,153.522,153.704,152.75847,155.04906,0.1544,18.2,25.57,25.34,10,time_exit,46.58953,0.50902,-1.06288,-4.50365,new_york,2024
USDJPY,1,2024-07-26 10:00:00,2024-07-26 20:00:00,153.639,153.733,153.05387,154.80926,0.2019,9.4,17.27,17.04,10,time_exit,19.41155,0.39009,-0.74502,-5.14505,london,2024
USDJPY,1,2024-07-29 16:00:00,2024-07-30 02:00:00,153.889,153.838,153.35646,154.95408,0.2222,-5.1,-10.31,-10.54,10,time_exit,17.21638,0.35503,0.24383,-4.44376,new_york,2024
USDJPY,1,2024-07-30 02:00:00,2024-07-30 03:00:00,154.02,153.65121,153.65121,154.75758,0.3206,-36.9,-107.59,-107.82,1,stop_loss,12.63007,0.24586,0.59897,-5.60346,tokyo,2024
USDJPY,-1,2024-07-30 16:00:00,2024-07-30 18:00:00,154.941,154.09431,155.36434,154.09431,0.2765,84.7,213.04,212.81,2,take_profit,24.10707,0.28223,2.7465,-3.50155,new_york,2024
USDJPY,1,2024-07-30 19:00:00,2024-07-30 20:00:00,153.727,153.19301,153.19301,154.79497,0.2236,-53.4,-108.65,-108.88,1,stop_loss,21.79394,0.35599,-1.24697,-2.684,new_york,2024
USDJPY,1,2024-07-31 04:00:00,2024-07-31 06:00:00,152.375,151.74426,151.74426,153.63648,0.1874,-63.1,-107.56,-107.79,2,stop_loss_ambiguous,30.77986,0.42049,-3.34355,-2.73945,tokyo,2024
USDJPY,-1,2024-07-31 14:00:00,2024-08-01 00:00:00,150.511,149.862,151.60244,148.32813,0.1072,64.9,63.31,63.08,10,time_exit,35.43427,0.72762,-3.6128,-2.07299,london,2024
USDJPY,1,2024-08-02 03:00:00,2024-08-02 13:00:00,149.212,148.801,148.50984,150.61631,0.1676,-41.1,-62.68,-62.91,10,time_exit,21.9938,0.4681,-2.97047,-5.51798,tokyo,2024
