symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2024-02-29 01:00:00,2024-02-29 03:00:00,150.644,150.32875,150.80163,150.32875,0.4116,31.5,118.08,117.85,2,take_profit,12.24531,0.10508,0.41296,2.52792,tokyo,2024
USDJPY,1,2024-02-29 14:00:00,2024-02-29 16:00:00,149.972,149.68684,149.68684,150.54231,0.2321,-28.5,-60.23,-60.46,2,stop_loss,28.04245,0.1901,-1.90724,0.25867,london,2024
USDJPY,-1,2024-03-01 09:00:00,2024-03-01 10:00:00,150.353,150.60425,150.60425,149.85049,0.2608,-25.1,-59.63,-59.86,1,stop_loss,20.43503,0.1675,0.80147,-0.20622,london,2024
USDJPY,1,2024-03-06 05:00:00,2024-03-06 09:00:00,149.907,149.68611,149.68611,150.34878,0.2936,-22.1,-59.02,-59.24,4,stop_loss,41.02949,0.14726,-2.19688,-0.27269,tokyo,2024
USDJPY,1,2024-03-06 21:00:00,2024-03-07 02:00:00,149.266,148.95143,148.95143,149.89513,0.2041,-31.5,-58.42,-58.65,5,stop_loss,56.03344,0.20971,-3.08388,-1.22703,new_york,2024
USDJPY,1,2024-03-07 04:00:00,2024-03-07 08:00:00,148.607,148.28772,148.28772,149.24555,0.1991,-31.9,-57.85,-58.07,4,stop_loss,53.75001,0.21285,-5.19823,-1.76119,tokyo,2024
USDJPY,-1,2024-03-07 11:00:00,2024-03-07 17:00:00,147.932,148.29754,148.29754,147.20093,0.1721,-36.6,-57.25,-57.47,6,stop_loss,62.35661,0.24369,-5.99302,-2.43064,london,2024
USDJPY,1,2024-03-08 22:00:00,2024-03-11 04:00:00,147.048,146.63551,146.63551,147.87298,0.151,-41.2,-56.68,-56.91,6,stop_loss,50.20452,0.27499,-3.39397,-4.75586,,2024
USDJPY,-1,2024-03-11 21:00:00,2024-03-12 05:00:00,146.922,147.2462,147.2462,146.2736,0.1902,-32.4,-56.11,-56.34,8,stop_loss,38.28094,0.21613,-1.811,-6.85082,new_york,2024
USDJPY,1,2024-03-13 12:00:00,2024-03-13 20:00:00,147.874,147.57312,147.57312,148.47576,0.2029,-30.1,-55.55,-55.78,8,stop_loss,24.5278,0.20059,2.00297,-4.4297,london,2024
USDJPY,-1,2024-03-19 13:00:00,2024-03-19 23:00:00,150.682,150.85,151.08423,149.87754,0.1502,-16.8,-22.96,-23.19,10,time_exit,36.67741,0.26815,5.33067,2.24339,london,2024
USDJPY,-1,2024-03-21 21:00:00,2024-03-22 07:00:00,151.724,151.587,152.07176,151.02847,0.173,13.7,21.57,21.34,10,time_exit,26.59555,0.23184,3.15713,5.46464,new_york,2024
USDJPY,-1,2024-03-25 18:00:00,2024-03-26 04:00:00,151.36,151.36,151.61133,150.85734,0.2404,-0.0,-0.0,-0.23,10,time_exit,19.85696,0.16755,0.36318,5.77951,new_york,2024
USDJPY,1,2024-03-26 11:00:00,2024-03-26 21:00:00,151.323,151.538,151.14929,151.67042,0.3478,21.5,68.05,67.82,10,time_exit,15.34889,0.11581,-0.16633,7.29398,london,2024
USDJPY,1,2024-04-02 01:00:00,2024-04-02 11:00:00,151.629,151.642,151.50071,151.88557,0.4767,1.3,5.64,5.41,10,time_exit,21.46256,0.08552,2.17345,3.92578,tokyo,2024
USDJPY,-1,2024-04-03 16:00:00,2024-04-03 19:00:00,151.851,151.59589,151.97856,151.59589,0.4799,25.5,111.41,111.18,3,take_profit,25.53984,0.08504,2.86245,3.83107,new_york,2024
USDJPY,1,2024-04-04 13:00:00,2024-04-04 14:00:00,151.748,151.62395,151.62395,151.99609,0.5033,-12.4,-56.81,-57.04,1,stop_loss,10.74184,0.0827,1.19357,3.5256,london,2024
USDJPY,1,2024-04-05 17:00:00,2024-04-08 03:00:00,151.615,151.711,151.37089,152.10323,0.2532,9.6,22.12,21.89,10,time_exit,32.7872,0.16274,0.88334,0.63406,new_york,2024
USDJPY,-1,2024-04-08 18:00:00,2024-04-09 04:00:00,151.813,151.891,151.96792,151.50316,0.4005,-7.8,-28.43,-28.65,10,time_exit,18.63926,0.10328,1.54884,1.98077,new_york,2024
USDJPY,-1,2024-04-09 06:00:00,2024-04-09 16:00:00,151.877,151.772,152.00668,151.61764,0.4761,10.5,45.49,45.26,10,time_exit,11.43354,0.08645,1.77878,2.66595,tokyo,2024
USDJPY,-1,2024-04-09 18:00:00,2024-04-09 22:00:00,151.654,151.78788,151.78788,151.38625,0.4649,-13.4,-56.64,-56.87,4,stop_loss,16.76065,0.08925,-1.20483,2.59203,new_york,2024
USDJPY,1,2024-04-12 18:00:00,2024-04-15 04:00:00,152.928,153.47037,152.65681,153.47037,0.2272,54.2,112.14,111.91,10,take_profit,21.36641,0.18079,-0.04402,4.21256,new_york,2024
USDJPY,-1,2024-04-15 10:00:00,2024-04-15 15:00:00,153.872,154.12012,154.12012,153.37576,0.2533,-24.8,-57.19,-57.42,5,stop_loss,19.32245,0.16541,4.15291,4.98653,london,2024
USDJPY,1,2024-04-16 02:00:00,2024-04-16 12:00:00,154.177,154.563,153.92555,154.67989,0.2474,38.6,86.9,86.67,10,time_exit,17.55596,0.16763,3.17286,6.0924,tokyo,2024
USDJPY,-1,2024-04-16 21:00:00,2024-04-17 07:00:00,154.702,154.651,154.99867,154.10865,0.2129,5.1,9.88,9.65,10,time_exit,24.01162,0.19778,3.03531,5.84628,new_york,2024
USDJPY,-1,2024-04-17 08:00:00,2024-04-17 18:00:00,154.65,154.615,154.8576,154.23481,0.3048,3.5,9.71,9.48,10,time_exit,15.81094,0.1384,2.49871,8.52481,tokyo,2024
USDJPY,-1,2024-04-18 08:00:00,2024-04-18 16:00:00,154.296,154.52147,154.52147,153.84506,0.2811,-22.5,-57.68,-57.9,8,stop_loss,36.2828,0.15031,-0.43648,6.37876,tokyo,2024
USDJPY,-1,2024-04-19 03:00:00,2024-04-19 04:00:00,154.616,154.25412,154.79694,154.25412,0.3467,36.2,114.17,113.94,1,take_profit,21.9477,0.12063,1.35945,7.10137,tokyo,2024
USDJPY,-1,2024-04-19 08:00:00,2024-04-19 18:00:00,154.322,154.548,154.63849,153.68902,0.2022,-22.6,-41.58,-41.81,10,time_exit,29.57474,0.21099,-0.46052,3.75089,tokyo,2024
USDJPY,1,2024-04-22 03:00:00,2024-04-22 13:00:00,154.638,154.756,154.40645,155.10111,0.2744,11.8,29.47,29.24,10,time_exit,30.91738,0.15437,0.97691,4.55111,tokyo,2024
USDJPY,1,2024-04-23 05:00:00,2024-04-23 15:00:00,154.729,154.812,154.60195,154.98311,0.5025,8.3,37.95,37.73,10,time_exit,13.18975,0.0847,0.74592,7.76854,tokyo,2024
USDJPY,1,2024-04-24 15:00:00,2024-04-24 20:00:00,154.928,155.15924,154.81238,155.15924,0.5558,23.1,116.95,116.73,5,take_profit,29.04206,0.07708,1.76898,7.12733,london,2024
USDJPY,-1,2024-04-30 06:00:00,2024-04-30 16:00:00,156.722,157.43,157.54346,155.07907,0.0798,-70.8,-51.41,-51.64,10,time_exit,30.63087,0.54764,0.30642,1.93433,tokyo,2024
USDJPY,-1,2024-04-30 18:00:00,2024-05-01 04:00:00,157.339,157.805,157.87487,156.26725,0.1213,-46.6,-51.44,-51.67,10,time_exit,20.30781,0.35725,1.69135,2.99458,new_york,2024
USDJPY,1,2024-05-02 03:00:00,2024-05-02 13:00:00,155.727,155.095,154.78828,157.60445,0.0686,-63.2,-39.45,-39.68,10,time_exit,40.2313,0.62582,-2.10291,1.45161,tokyo,2024
USDJPY,-1,2024-05-02 23:00:00,2024-05-03 09:00:00,153.191,153.286,153.89393,151.78514,0.091,-9.5,-7.87,-8.09,10,time_exit,63.15977,0.46862,-5.37065,-0.39029,,2024
USDJPY,1,2024-05-06 21:00:00,2024-05-07 07:00:00,153.907,154.62919,153.54591,154.62919,0.1769,72.2,116.26,116.03,10,take_profit,15.97356,0.24073,0.26023,-4.64128,new_york,2024
USDJPY,1,2024-05-07 15:00:00,2024-05-08 01:00:00,154.524,154.745,154.16394,155.24412,0.181,22.1,36.4,36.17,10,time_exit,15.86785,0.24004,1.86387,-3.20428,london,2024
USDJPY,1,2024-05-08 05:00:00,2024-05-08 15:00:00,155.141,155.611,154.84095,155.74109,0.2185,47.0,93.45,93.22,10,time_exit,15.32593,0.20003,3.99538,-2.42446,tokyo,2024
USDJPY,-1,2024-05-09 09:00:00,2024-05-09 11:00:00,155.625,155.87054,155.87054,155.13393,0.2712,-24.6,-60.6,-60.82,2,stop_loss,25.65378,0.16369,3.06011,0.85386,london,2024
USDJPY,-1,2024-05-09 21:00:00,2024-05-10 07:00:00,155.556,155.674,155.80998,155.04804,0.2595,-11.8,-27.87,-28.09,10,time_exit,22.78873,0.16932,1.18383,1.68685,new_york,2024
USDJPY,-1,2024-05-10 13:00:00,2024-05-10 23:00:00,155.714,155.773,155.92619,155.28962,0.3092,-5.9,-16.6,-16.83,10,time_exit,17.82831,0.14146,1.70029,2.3087,london,2024
USDJPY,1,2024-05-13 22:00:00,2024-05-14 08:00:00,156.202,156.421,156.0125,156.58099,0.3452,21.9,68.79,68.57,10,time_exit,15.38309,0.12633,3.25992,3.47039,,2024
USDJPY,-1,2024-05-14 09:00:00,2024-05-14 15:00:00,156.421,156.57593,156.57593,156.11114,0.4271,-15.5,-60.22,-60.44,6,stop_loss,20.01267,0.10329,4.24788,5.12656,london,2024
USDJPY,1,2024-05-15 15:00:00,2024-05-15 16:00:00,155.677,155.41609,155.41609,156.19883,0.2511,-26.1,-59.62,-59.85,1,stop_loss,28.29091,0.17394,-2.8425,2.86189,london,2024
USDJPY,-1,2024-05-16 03:00:00,2024-05-16 11:00:00,154.301,154.74474,154.74474,153.41353,0.1462,-44.4,-59.04,-59.26,8,stop_loss,56.53636,0.29582,-4.69542,0.33643,tokyo,2024
USDJPY,1,2024-05-17 19:00:00,2024-05-20 05:00:00,155.578,155.817,155.26967,156.19467,0.2082,23.9,45.28,45.05,10,time_exit,27.39443,0.20556,0.4886,-0.01286,new_york,2024
USDJPY,-1,2024-05-20 07:00:00,2024-05-20 15:00:00,155.725,155.96786,155.96786,155.23927,0.2664,-24.3,-58.88,-59.1,8,stop_loss,16.24031,0.16191,0.92488,0.41438,tokyo,2024
USDJPY,1,2024-05-20 19:00:00,2024-05-21 05:00:00,156.097,156.44,155.85223,156.58654,0.2617,34.3,81.68,81.46,10,time_exit,19.46996,0.16318,2.51072,0.85797,new_york,2024
USDJPY,1,2024-05-21 07:00:00,2024-05-21 09:00:00,156.479,156.29481,156.29481,156.84738,0.3526,-18.4,-59.1,-59.33,2,stop_loss,27.2463,0.12279,4.43762,2.43525,tokyo,2024
USDJPY,1,2024-05-21 20:00:00,2024-05-22 06:00:00,156.122,156.312,155.85191,156.66218,0.238,19.0,41.15,40.92,10,time_exit,20.34609,0.18006,0.48089,1.84408,new_york,2024
USDJPY,-1,2024-05-23 03:00:00,2024-05-23 13:00:00,156.738,156.711,156.92472,156.36456,0.3467,2.7,8.52,8.29,10,time_exit,21.19349,0.12448,3.0548,3.67033,tokyo,2024
USDJPY,1,2024-05-23 18:00:00,2024-05-24 04:00:00,156.994,157.099,156.70138,157.57924,0.2216,10.5,21.17,20.95,10,time_exit,18.40902,0.19508,2.31092,2.68476,new_york,2024
USDJPY,-1,2024-05-24 20:00:00,2024-05-27 06:00:00,156.916,156.705,157.09258,156.56284,0.3684,21.1,70.74,70.51,10,time_exit,12.8915,0.11772,0.59484,5.08155,new_york,2024
USDJPY,1,2024-05-27 18:00:00,2024-05-28 04:00:00,156.725,156.78,156.57648,157.02205,0.4433,5.5,22.19,21.96,10,time_exit,19.52015,0.09902,-1.21293,4.83143,new_york,2024
USDJPY,-1,2024-05-28 06:00:00,2024-05-28 10:00:00,156.755,156.90678,156.90678,156.45144,0.4353,-15.2,-60.12,-60.35,4,stop_loss,14.86434,0.10119,-0.94499,4.23513,tokyo,2024
USDJPY,1,2024-05-29 02:00:00,2024-05-29 09:00:00,157.218,157.04141,157.04141,157.57118,0.3704,-17.7,-59.52,-59.75,7,stop_loss,15.24143,0.11773,2.5728,3.37451,tokyo,2024
USDJPY,-1,2024-05-30 14:00:00,2024-05-30 16:00:00,156.923,156.38427,157.19236,156.38427,0.2404,53.9,117.85,117.63,2,take_profit,32.40751,0.17958,-1.48428,2.42846,london,2024
USDJPY,-1,2024-05-31 18:00:00,2024-06-03 04:00:00,157.161,157.062,157.51031,156.46238,0.1891,9.9,17.04,16.81,10,time_exit,23.71088,0.23287,0.68662,0.93097,new_york,2024
USDJPY,-1,2024-06-03 13:00:00,2024-06-03 17:00:00,157.071,156.55267,157.33016,156.55267,0.2556,51.8,120.56,120.33,4,take_profit,12.64714,0.17278,-0.25831,1.48706,london,2024
USDJPY,1,2024-06-04 15:00:00,2024-06-05 01:00:00,154.87,154.857,154.46481,155.68037,0.1667,-1.3,-1.97,-2.2,10,time_exit,40.68531,0.27012,-5.55279,-1.14264,london,2024
USDJPY,-1,2024-06-05 08:00:00,2024-06-05 10:00:00,155.586,155.94156,155.94156,154.87488,0.1899,-35.6,-61.44,-61.67,2,stop_loss,37.47222,0.23704,-0.59555,-2.91739,tokyo,2024
USDJPY,1,2024-06-07 23:00:00,2024-06-10 09:00:00,156.748,157.105,156.31898,157.60605,0.1558,35.7,50.61,50.39,10,time_exit,26.2097,0.28602,2.55363,-0.68984,,2024
USDJPY,1,2024-06-10 14:00:00,2024-06-11 00:00:00,156.827,156.998,156.51122,157.45855,0.2135,17.1,33.22,33.0,10,time_exit,24.87445,0.21052,1.85534,0.57304,london,2024
USDJPY,1,2024-06-11 00:00:00,2024-06-11 10:00:00,157.004,157.343,156.76464,157.48272,0.2831,33.9,87.33,87.11,10,time_exit,22.6725,0.15957,2.60722,1.48247,tokyo,2024
USDJPY,-1,2024-06-13 10:00:00,2024-06-13 20:00:00,157.152,156.939,157.46791,156.52019,0.2176,21.3,42.18,41.95,10,time_exit,20.89122,0.2106,1.42422,1.04442,london,2024
USDJPY,1,2024-06-17 07:00:00,2024-06-17 17:00:00,157.369,157.856,157.01869,158.06962,0.1975,48.7,87.53,87.3,10,time_exit,11.89178,0.23354,0.47129,1.64742,tokyo,2024
USDJPY,1,2024-06-19 04:00:00,2024-06-19 09:00:00,157.883,157.67077,157.67077,158.30745,0.3305,-21.2,-63.83,-64.06,5,stop_loss,13.70214,0.14148,1.04436,3.71687,tokyo,2024
USDJPY,1,2024-06-21 00:00:00,2024-06-21 10:00:00,158.893,158.70217,158.70217,159.27465,0.3639,-19.1,-63.19,-63.42,10,stop_loss,26.94096,0.12722,5.37603,5.29163,tokyo,2024
USDJPY,1,2024-06-24 19:00:00,2024-06-25 03:00:00,159.713,159.40267,159.40267,160.33367,0.2215,-31.0,-62.55,-62.78,8,stop_loss,37.95073,0.20689,2.15212,5.12992,new_york,2024
USDJPY,1,2024-06-25 15:00:00,2024-06-26 01:00:00,159.462,159.674,159.23304,159.91992,0.2972,21.2,57.34,57.11,10,time_exit,35.02791,0.15264,0.40683,6.25736,london,2024
USDJPY,-1,2024-06-26 07:00:00,2024-06-26 12:00:00,159.837,160.01531,160.01531,159.48039,0.3852,-17.8,-62.5,-62.73,5,stop_loss,18.32658,0.11887,2.42598,7.7142,tokyo,2024
USDJPY,1,2024-06-26 18:00:00,2024-06-27 04:00:00,160.61,160.496,160.35092,161.12815,0.2625,-11.4,-27.23,-27.46,10,time_exit,27.84133,0.17272,4.91785,5.65695,new_york,2024
USDJPY,1,2024-07-03 01:00:00,2024-07-03 08:00:00,161.432,161.80856,161.24372,161.80856,0.3595,37.7,123.19,122.96,7,take_profit,18.11635,0.12552,0.67793,8.41327,tokyo,2024
USDJPY,1,2024-07-03 10:00:00,2024-07-03 16:00:00,161.813,161.6183,161.6183,162.20241,0.3546,-19.5,-62.83,-63.06,6,stop_loss,18.51384,0.1298,2.86984,7.95782,london,2024
USDJPY,-1,2024-07-03 19:00:00,2024-07-04 05:00:00,161.482,161.449,161.77215,160.9017,0.2356,3.3,7.08,6.85,10,time_exit,28.99495,0.19343,-0.23352,5.19606,new_york,2024
USDJPY,-1,2024-07-04 11:00:00,2024-07-04 21:00:00,161.283,161.251,161.53221,160.78459,0.2746,3.2,8.0,7.77,10,time_exit,38.66012,0.16614,-1.39082,5.09073,london,2024
USDJPY,1,2024-07-05 15:00:00,2024-07-08 01:00:00,160.821,160.769,160.55081,161.36137,0.2536,-5.2,-12.0,-12.23,10,time_exit,46.41673,0.18012,-1.79687,2.18689,london,2024
USDJPY,1,2024-07-08 10:00:00,2024-07-08 17:00:00,160.837,160.51511,160.51511,161.48077,0.2124,-32.2,-62.22,-62.44,7,stop_loss,45.49795,0.21459,-0.34492,0.76575,london,2024
USDJPY,-1,2024-07-11 04:00:00,2024-07-11 09:00:00,161.567,161.73105,161.73105,161.23889,0.4126,-16.4,-61.6,-61.82,5,stop_loss,28.67819,0.10937,1.58475,3.56848,tokyo,2024
USDJPY,-1,2024-07-11 15:00:00,2024-07-11 16:00:00,161.538,161.2331,161.69045,161.2331,0.4396,30.5,121.97,121.75,1,take_profit,19.09154,0.10163,0.65418,3.9779,london,2024
USDJPY,-1,2024-07-11 20:00:00,2024-07-12 01:00:00,158.567,159.13325,159.13325,157.43451,0.1207,-56.6,-62.19,-62.42,5,stop_loss,40.88307,0.3775,-6.31053,0.00723,new_york,2024
USDJPY,-1,2024-07-12 03:00:00,2024-07-12 04:00:00,158.292,158.91936,158.91936,157.03728,0.1079,-62.7,-61.6,-61.83,1,stop_loss,52.27121,0.41824,-5.11869,-0.89406,tokyo,2024
USDJPY,-1,2024-07-15 22:00:00,2024-07-16 03:00:00,157.853,158.26983,158.26983,157.01933,0.1607,-41.7,-60.96,-61.18,5,stop_loss,42.14259,0.27789,-2.49109,-4.94191,,2024
USDJPY,-1,2024-07-17 21:00:00,2024-07-18 02:00:00,156.464,155.47316,156.95942,155.47316,0.1339,99.1,120.73,120.51,5,take_profit,43.43509,0.33028,-3.84342,-4.28772,new_york,2024
USDJPY,1,2024-07-18 14:00:00,2024-07-19 00:00:00,156.397,157.33,155.87867,157.43367,0.1305,93.3,110.8,110.57,10,time_exit,41.57044,0.34556,-1.70251,-4.92905,london,2024
USDJPY,-1,2024-07-19 05:00:00,2024-07-19 08:00:00,157.459,157.84134,157.84134,156.69431,0.1801,-38.2,-62.66,-62.89,3,stop_loss,21.91997,0.2549,1.62615,-5.57222,tokyo,2024
USDJPY,1,2024-07-23 19:00:00,2024-07-23 20:00:00,156.023,155.64193,155.64193,156.78513,0.1789,-38.1,-62.04,-62.26,1,stop_loss,34.64159,0.25404,-2.58795,-4.15357,new_york,2024
USDJPY,-1,2024-07-24 13:00:00,2024-07-24 15:00:00,154.778,153.80141,155.26629,153.80141,0.1382,97.7,122.82,122.59,2,take_profit,45.37166,0.32553,-3.48235,-4.3452,london,2024
USDJPY,1,2024-07-25 09:00:00,2024-07-25 10:00:00,152.741,152.13392,152.13392,153.95516,0.1134,-60.7,-62.65,-62.87,1,stop_loss,50.31969,0.40472,-4.38597,-5.20883,london,2024
USDJPY,-1,2024-07-25 12:00:00,2024-07-25 15:00:00,152.709,153.39917,153.39917,151.32866,0.0987,-69.0,-61.99,-62.22,3,stop_loss,50.31544,0.46011,-3.45674,-4.79735,london,2024
USDJPY,-1,2024-07-25 17:00:00,2024-07-26 03:00:00,153.655,153.923,154.44756,152.06987,0.0851,-26.8,-20.75,-20.98,10,time_exit,44.22323,0.52838,-0.74194,-4.3181,new_york,2024
USDJPY,1,2024-07-29 04:00:00,2024-07-29 05:00:00,153.657,153.08216,153.08216,154.80669,0.1169,-57.5,-61.15,-61.38,1,stop_loss,19.6921,0.38323,-0.68878,-4.38922,tokyo,2024
USDJPY,1,2024-07-29 08:00:00,2024-07-29 18:00:00,153.417,153.965,152.82388,154.60324,0.1122,54.8,55.95,55.72,10,time_exit,22.54881,0.39541,-1.11285,-4.21895,tokyo,2024
USDJPY,-1,2024-07-31 02:00:00,2024-07-31 06:00:00,152.883,153.4698,153.4698,151.7094,0.1144,-58.7,-61.09,-61.32,4,stop_loss_ambiguous,29.76866,0.3912,-2.56541,-2.79941,tokyo,2024
USDJPY,1,2024-07-31 12:00:00,2024-07-31 17:00:00,150.922,149.77959,149.77959,153.20682,0.0582,-114.2,-60.5,-60.73,5,stop_loss,31.69261,0.76161,-3.20127,-1.7984,london,2024
USDJPY,-1,2024-07-31 20:00:00,2024-08-01 04:00:00,150.561,148.57013,151.55644,148.57013,0.0661,199.1,119.75,119.53,8,take_profit,42.35125,0.66362,-2.9715,-2.80481,new_york,2024
USDJPY,-1,2024-08-01 16:00:00,2024-08-02 01:00:00,150.861,149.1527,151.71515,149.1527,0.0786,170.8,122.19,121.96,9,take_profit,26.10922,0.56943,-0.45902,-4.33408,new_york,2024
USDJPY,1,2024-08-02 07:00:00,2024-08-02 09:00:00,149.493,148.81735,148.81735,150.8443,0.1013,-67.6,-62.28,-62.51,2,stop_loss,20.49167,0.45043,-2.0958,-5.77781,tokyo,2024
USDJPY,1,2024-08-02 15:00:00,2024-08-02 16:00:00,149.009,148.37288,148.37288,150.28124,0.1066,-63.6,-61.71,-61.94,1,stop_loss,24.91288,0.42408,-2.43838,-6.33401,london,2024
USDJPY,-1,2024-08-02 19:00:00,2024-08-05 04:00:00,146.984,145.1548,147.8986,145.1548,0.0734,182.9,122.18,121.95,9,take_profit,34.67992,0.60973,-4.28737,-4.7693,new_york,2024
USDJPY,1,2024-08-05 14:00:00,2024-08-06 00:00:00,142.377,144.012,141.0943,144.9424,0.0534,163.5,79.45,79.22,10,time_exit,60.95881,0.85513,-5.22499,-5.03947,london,2024
USDJPY,-1,2024-08-06 15:00:00,2024-08-07 01:00:00,145.156,144.562,146.39651,142.67497,0.0559,59.4,30.22,29.99,10,time_exit,26.17681,0.82701,-0.36992,-5.10002,london,2024
USDJPY,-1,2024-08-07 16:00:00,2024-08-08 02:00:00,146.996,146.285,148.0556,144.87679,0.0657,71.1,42.51,42.28,10,time_exit,27.6797,0.7064,1.55151,-4.17876,new_york,2024
USDJPY,-1,2024-08-08 03:00:00,2024-08-08 13:00:00,146.288,146.11,147.13419,144.59562,0.0828,17.8,13.41,13.18,10,time_exit,20.76383,0.56413,0.06581,-4.25818,tokyo,2024
USDJPY,-1,2024-08-08 21:00:00,2024-08-09 07:00:00,147.365,146.888,148.13523,145.82454,0.0912,47.7,39.59,39.36,10,time_exit,20.58199,0.51349,1.82508,-3.64843,new_york,2024
USDJPY,-1,2024-08-09 08:00:00,2024-08-09 18:00:00,146.888,146.496,147.54841,145.56719,0.107,39.2,38.17,37.94,10,time_exit,22.70129,0.44027,0.36537,-3.33326,tokyo,2024
USDJPY,-1,2024-08-12 22:00:00,2024-08-13 07:00:00,147.301,147.73423,147.73423,146.43453,0.1641,-43.3,-64.7,-64.92,9,stop_loss,21.11647,0.28882,0.73675,-2.63888,,2024
USDJPY,1,2024-08-13 21:00:00,2024-08-14 05:00:00,146.902,146.4796,146.4796,147.74681,0.1666,-42.2,-64.04,-64.27,8,stop_loss,22.69084,0.2816,-1.1786,-1.83156,new_york,2024
USDJPY,-1,2024-08-14 05:00:00,2024-08-14 09:00:00,146.866,147.26146,147.26146,146.07508,0.1762,-39.5,-63.41,-63.64,4,stop_loss,26.45057,0.26364,-1.02157,-2.07332,tokyo,2024
USDJPY,-1,2024-08-16 19:00:00,2024-08-19 05:00:00,148.137,147.351,148.59849,147.21403,0.1495,78.6,106.93,106.7,10,time_exit,28.24848,0.30766,-0.18998,1.1607,new_york,2024
USDJPY,-1,2024-08-19 08:00:00,2024-08-19 18:00:00,146.192,146.424,146.74789,145.08022,0.1262,-23.2,-26.64,-26.87,10,time_exit,31.02011,0.37059,-4.56684,0.2499,tokyo,2024
USDJPY,-1,2024-08-20 17:00:00,2024-08-21 01:00:00,146.112,145.04899,146.6435,145.04899,0.1314,106.3,127.11,126.88,8,take_profit,21.5547,0.35434,-2.16055,-1.53727,new_york,2024
USDJPY,-1,2024-08-23 21:00:00,2024-08-26 07:00:00,144.405,144.045,145.01112,143.19276,0.1176,36.0,38.53,38.3,10,time_exit,20.97747,0.40408,-3.27182,-1.85629,new_york,2024
USDJPY,1,2024-08-26 15:00:00,2024-08-27 01:00:00,144.134,144.369,143.63055,145.14089,0.1424,23.5,30.45,30.22,10,time_exit,37.59039,0.33563,-2.08114,-3.68042,london,2024
USDJPY,1,2024-08-27 02:00:00,2024-08-27 12:00:00,144.368,144.835,143.94635,145.21129,0.1708,46.7,72.58,72.36,10,time_exit,20.22028,0.2811,-1.12479,-4.30388,tokyo,2024
USDJPY,1,2024-08-27 18:00:00,2024-08-28 01:00:00,144.255,143.8247,143.8247,145.1156,0.1692,-43.0,-66.25,-66.48,7,stop_loss,15.63905,0.28687,-1.48924,-3.60936,new_york,2024
USDJPY,1,2024-08-28 21:00:00,2024-08-29 02:00:00,144.632,144.22516,144.22516,145.44567,0.1772,-40.7,-65.6,-65.83,5,stop_loss,14.44661,0.27122,0.53496,-3.33466,new_york,2024
USDJPY,-1,2024-08-29 23:00:00,2024-08-30 09:00:00,144.919,144.959,145.32596,144.10507,0.1753,-4.0,-6.38,-6.61,10,time_exit,18.8285,0.27131,0.89107,-2.08535,,2024
USDJPY,-1,2024-08-30 12:00:00,2024-08-30 14:00:00,145.118,145.44173,145.44173,144.47055,0.2202,-32.4,-64.87,-65.1,2,stop_loss,15.33257,0.21582,1.6434,-2.01802,london,2024
USDJPY,-1,2024-08-30 16:00:00,2024-08-30 19:00:00,145.636,145.98129,145.98129,144.94542,0.2044,-34.5,-64.23,-64.45,3,stop_loss,22.17981,0.23019,3.39475,-1.52553,new_york,2024
USDJPY,1,2024-09-02 23:00:00,2024-09-03 04:00:00,146.888,146.59826,146.59826,147.46747,0.2411,-29.0,-63.57,-63.8,5,stop_loss,45.68285,0.19316,4.36064,2.65276,,2024
USDJPY,1,2024-09-04 03:00:00,2024-09-04 09:00:00,145.368,144.9456,144.9456,146.21281,0.1637,-42.2,-62.92,-63.15,6,stop_loss,33.04331,0.2816,-2.15567,1.117,tokyo,2024
USDJPY,-1,2024-09-04 11:00:00,2024-09-04 17:00:00,144.984,144.04098,145.45551,144.04098,0.1452,94.3,124.6,124.38,6,take_profit,43.585,0.31434,-2.46947,0.42993,london,2024
USDJPY,-1,2024-09-04 21:00:00,2024-09-05 07:00:00,144.075,143.579,144.57195,143.08111,0.1405,49.6,63.42,63.19,10,time_exit,48.79518,0.3313,-3.95371,-0.44736,new_york,2024
USDJPY,1,2024-09-06 04:00:00,2024-09-06 08:00:00,143.179,142.74732,142.74732,144.04237,0.1634,-43.2,-64.19,-64.42,4,stop_loss,32.27318,0.28779,-2.96019,-3.34663,tokyo,2024
USDJPY,-1,2024-09-06 21:00:00,2024-09-09 07:00:00,142.426,142.978,143.26184,140.75432,0.0835,-55.2,-41.94,-42.17,10,time_exit,28.16804,0.55723,-1.74838,-2.23804,new_york,2024
USDJPY,1,2024-09-10 09:00:00,2024-09-10 17:00:00,143.156,142.74184,142.74184,143.98432,0.1674,-41.4,-63.09,-63.32,8,stop_loss,10.62278,0.27611,0.06071,-3.65709,london,2024
USDJPY,1,2024-09-12 01:00:00,2024-09-12 11:00:00,142.264,142.584,141.73671,143.31858,0.1302,32.0,37.91,37.69,10,time_exit,23.30341,0.35153,-0.07368,-3.44056,tokyo,2024
USDJPY,-1,2024-09-12 22:00:00,2024-09-13 05:00:00,142.027,140.89014,142.59543,140.89014,0.1215,113.7,125.7,125.47,7,take_profit,14.65974,0.37895,-0.95756,-2.42471,,2024
