symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,-1,2024-01-17 10:00:00,2024-01-17 20:00:00,0.65535,0.65375,0.6571,0.65185,0.416,16.0,66.56,66.56,10,time_exit,44.12845,0.00117,-5.07425,-5.26123,london,2024
AUDUSD,1,2024-01-22 03:00:00,2024-01-22 06:00:00,0.66082,0.65912,0.65912,0.66423,0.4319,-17.0,-73.55,-73.55,3,stop_loss,12.70861,0.00114,2.23608,-3.72113,tokyo,2024
AUDUSD,1,2024-01-22 06:00:00,2024-01-22 16:00:00,0.65959,0.65924,0.65789,0.66299,0.428,-3.5,-14.98,-14.98,10,time_exit,11.09857,0.00113,0.96942,-3.48563,tokyo,2024
AUDUSD,1,2024-01-23 01:00:00,2024-01-23 04:00:00,0.65681,0.65972,0.65536,0.65972,0.4997,29.1,145.32,145.31,3,take_profit,19.54208,0.00097,-1.63234,-3.46148,tokyo,2024
AUDUSD,1,2024-01-23 09:00:00,2024-01-23 10:00:00,0.66108,0.65939,0.65939,0.66446,0.4381,-16.9,-74.11,-74.11,1,stop_loss,20.68436,0.00113,2.10932,-2.5631,london,2024
AUDUSD,1,2024-01-23 11:00:00,2024-01-23 17:00:00,0.65917,0.65745,0.65745,0.66261,0.4272,-17.2,-73.37,-73.38,6,stop_loss,20.43251,0.00115,0.38637,-2.43139,london,2024
AUDUSD,-1,2024-01-24 20:00:00,2024-01-25 02:00:00,0.66069,0.65694,0.66256,0.65694,0.3876,37.5,145.25,145.25,6,take_profit,24.73116,0.00125,1.54082,-1.52064,new_york,2024
AUDUSD,1,2024-01-25 15:00:00,2024-01-26 01:00:00,0.65814,0.65822,0.65665,0.66113,0.4956,0.8,3.96,3.96,10,time_exit,11.12847,0.001,-0.23577,-1.83971,london,2024
AUDUSD,-1,2024-01-26 03:00:00,2024-01-26 13:00:00,0.6583,0.65992,0.65992,0.65505,0.4564,-16.2,-74.12,-74.12,10,stop_loss,10.34446,0.00108,-0.10056,-1.48392,tokyo,2024
AUDUSD,-1,2024-01-29 11:00:00,2024-01-29 21:00:00,0.65976,0.65981,0.66113,0.65702,0.536,-0.5,-2.68,-2.68,10,time_exit,16.55754,0.00091,1.14474,-1.0616,london,2024
AUDUSD,-1,2024-01-30 16:00:00,2024-01-30 17:00:00,0.65875,0.66011,0.66011,0.65604,0.5411,-13.6,-73.36,-73.36,1,stop_loss,15.12621,0.0009,-1.18569,-0.02266,new_york,2024
AUDUSD,-1,2024-01-31 06:00:00,2024-01-31 10:00:00,0.65693,0.65855,0.65855,0.65368,0.4474,-16.2,-72.62,-72.62,4,stop_loss,22.63873,0.00108,-2.31888,-0.27929,tokyo,2024
AUDUSD,1,2024-02-01 12:00:00,2024-02-01 19:00:00,0.65277,0.65714,0.65058,0.65714,0.3288,43.7,143.8,143.8,7,take_profit,19.23267,0.00146,-3.20696,-1.10474,london,2024
AUDUSD,-1,2024-02-01 19:00:00,2024-02-02 04:00:00,0.65649,0.65896,0.65896,0.65154,0.2964,-24.7,-73.34,-73.34,9,stop_loss,20.52912,0.00165,0.07364,-1.36069,new_york,2024
AUDUSD,-1,2024-02-05 03:00:00,2024-02-05 07:00:00,0.64929,0.65134,0.65134,0.64519,0.3544,-20.5,-72.6,-72.6,4,stop_loss,42.47617,0.00137,-4.44553,-1.82203,tokyo,2024
AUDUSD,-1,2024-02-05 07:00:00,2024-02-05 17:00:00,0.65074,0.64724,0.6527,0.64681,0.366,35.0,128.1,128.1,10,time_exit,45.78078,0.00131,-2.98116,-2.2239,tokyo,2024
AUDUSD,1,2024-02-05 20:00:00,2024-02-06 06:00:00,0.6486,0.65139,0.64683,0.65214,0.4128,27.9,115.17,115.17,10,time_exit,45.26481,0.00118,-3.34378,-3.42221,new_york,2024
AUDUSD,1,2024-02-06 10:00:00,2024-02-06 13:00:00,0.65078,0.6491,0.6491,0.65415,0.4412,-16.8,-74.3,-74.31,3,stop_loss,32.41276,0.00112,-0.41741,-3.90944,london,2024
AUDUSD,1,2024-02-08 03:00:00,2024-02-08 10:00:00,0.65251,0.65122,0.65122,0.65509,0.5701,-12.9,-73.57,-73.57,7,stop_loss,18.53845,0.00086,0.58051,-2.81633,tokyo,2024
AUDUSD,-1,2024-02-08 11:00:00,2024-02-08 15:00:00,0.65102,0.64843,0.65231,0.64843,0.5634,25.9,145.67,145.66,4,take_profit,16.94298,0.00086,-1.20376,-2.55891,london,2024
AUDUSD,-1,2024-02-12 00:00:00,2024-02-12 01:00:00,0.65137,0.65256,0.65256,0.64898,0.6218,-11.9,-74.29,-74.29,1,stop_loss,42.12255,0.0008,1.79964,-2.56696,tokyo,2024
AUDUSD,1,2024-02-13 02:00:00,2024-02-13 06:00:00,0.65287,0.65169,0.65169,0.65523,0.624,-11.8,-73.55,-73.55,4,stop_loss,17.91996,0.00079,1.00774,-1.09078,tokyo,2024
AUDUSD,1,2024-02-13 10:00:00,2024-02-13 15:00:00,0.652,0.65092,0.65092,0.65416,0.6743,-10.8,-72.8,-72.81,5,stop_loss,23.89582,0.00072,-0.12593,-1.1087,london,2024
AUDUSD,1,2024-02-13 15:00:00,2024-02-13 16:00:00,0.65284,0.65172,0.65172,0.65508,0.6447,-11.2,-72.08,-72.08,1,stop_loss,23.06901,0.00075,1.028,-1.024,london,2024
AUDUSD,1,2024-02-15 02:00:00,2024-02-15 03:00:00,0.64991,0.6487,0.6487,0.65233,0.5889,-12.1,-71.36,-71.37,1,stop_loss,24.29077,0.00081,1.46499,-3.03979,tokyo,2024
AUDUSD,-1,2024-02-15 19:00:00,2024-02-15 21:00:00,0.65067,0.65223,0.65223,0.64755,0.4533,-15.6,-70.64,-70.64,2,stop_loss,27.59505,0.00104,1.28331,-1.5691,new_york,2024
AUDUSD,1,2024-02-15 23:00:00,2024-02-16 03:00:00,0.65229,0.65089,0.65089,0.65509,0.4995,-14.0,-69.94,-69.94,4,stop_loss,31.85179,0.00093,2.77633,-1.38467,,2024
AUDUSD,-1,2024-02-16 03:00:00,2024-02-16 09:00:00,0.65123,0.65256,0.65256,0.64858,0.5224,-13.3,-69.24,-69.24,6,stop_loss,33.0399,0.00088,1.32009,-1.10236,tokyo,2024
AUDUSD,-1,2024-02-19 02:00:00,2024-02-19 03:00:00,0.65369,0.65515,0.65515,0.65077,0.47,-14.6,-68.55,-68.55,1,stop_loss,21.75473,0.00097,2.17699,0.25347,tokyo,2024
AUDUSD,-1,2024-02-19 14:00:00,2024-02-20 00:00:00,0.65366,0.65369,0.65477,0.65144,0.6121,-0.3,-1.84,-1.84,10,time_exit,22.83155,0.00074,1.53684,1.19896,london,2024
AUDUSD,-1,2024-02-20 12:00:00,2024-02-20 14:00:00,0.6554,0.65647,0.65647,0.65326,0.634,-10.7,-67.84,-67.84,2,stop_loss,18.19302,0.00071,3.20173,1.54754,london,2024
AUDUSD,-1,2024-02-21 00:00:00,2024-02-21 04:00:00,0.65457,0.65586,0.65586,0.65199,0.5216,-12.9,-67.16,-67.16,4,stop_loss,28.06262,0.00086,0.84918,1.98252,tokyo,2024
AUDUSD,-1,2024-02-22 05:00:00,2024-02-22 08:00:00,0.65533,0.65669,0.65669,0.6526,0.488,-13.6,-66.49,-66.5,3,stop_loss,13.89048,0.00091,0.42438,1.93328,tokyo,2024
AUDUSD,1,2024-02-26 14:00:00,2024-02-26 16:00:00,0.65514,0.65394,0.65394,0.65754,0.5497,-12.0,-65.83,-65.83,2,stop_loss,30.72347,0.0008,-0.972,1.70913,london,2024
AUDUSD,1,2024-02-26 19:00:00,2024-02-27 04:00:00,0.65384,0.65255,0.65255,0.65643,0.5037,-12.9,-65.16,-65.17,9,stop_loss,31.54007,0.00086,-2.02539,1.28398,new_york,2024
AUDUSD,-1,2024-02-27 11:00:00,2024-02-27 21:00:00,0.65514,0.6543,0.65631,0.65281,0.5528,8.4,46.44,46.43,10,time_exit,27.92212,0.00078,0.34979,0.59042,london,2024
AUDUSD,-1,2024-02-28 02:00:00,2024-02-28 05:00:00,0.65438,0.65204,0.65555,0.65204,0.5565,23.4,129.95,129.95,3,take_profit,23.32231,0.00078,-0.48968,0.40647,tokyo,2024
AUDUSD,1,2024-02-28 05:00:00,2024-02-28 07:00:00,0.65291,0.65157,0.65157,0.65559,0.4939,-13.4,-66.28,-66.28,2,stop_loss,27.58068,0.00089,-1.95736,0.25171,tokyo,2024
AUDUSD,1,2024-02-28 22:00:00,2024-02-29 05:00:00,0.64932,0.65178,0.64809,0.65178,0.5329,24.6,131.24,131.23,7,take_profit,50.625,0.00082,-3.68838,-1.72234,,2024
AUDUSD,-1,2024-02-29 09:00:00,2024-02-29 14:00:00,0.65154,0.64919,0.65272,0.64919,0.5688,23.5,133.86,133.86,5,take_profit,35.94676,0.00078,-0.2448,-2.14059,london,2024
AUDUSD,-1,2024-03-01 12:00:00,2024-03-01 17:00:00,0.65007,0.65148,0.65148,0.64725,0.4845,-14.1,-68.28,-68.28,5,stop_loss,14.24942,0.00094,-0.7671,-1.98777,london,2024
AUDUSD,-1,2024-03-04 18:00:00,2024-03-05 04:00:00,0.65188,0.65006,0.65313,0.64939,0.5427,18.2,98.77,98.77,10,time_exit,9.81386,0.00083,0.17153,-0.96459,new_york,2024
AUDUSD,-1,2024-03-05 13:00:00,2024-03-05 17:00:00,0.6494,0.65066,0.65066,0.64688,0.5439,-12.6,-68.57,-68.57,4,stop_loss,40.94655,0.00084,-1.62948,-1.59257,london,2024
AUDUSD,1,2024-03-06 17:00:00,2024-03-06 18:00:00,0.65497,0.65784,0.65354,0.65784,0.4735,28.7,135.77,135.77,1,take_profit,25.79128,0.00096,3.99874,-0.6391,new_york,2024
AUDUSD,-1,2024-03-07 08:00:00,2024-03-07 09:00:00,0.65756,0.65895,0.65895,0.65478,0.4978,-13.9,-69.24,-69.25,1,stop_loss,43.62801,0.00093,3.94172,1.42047,tokyo,2024
AUDUSD,-1,2024-03-11 01:00:00,2024-03-11 11:00:00,0.66238,0.66104,0.66403,0.65908,0.4154,13.4,55.66,55.66,10,time_exit,36.0626,0.0011,1.29502,4.5967,tokyo,2024
AUDUSD,1,2024-03-13 02:00:00,2024-03-13 12:00:00,0.66073,0.66072,0.65923,0.66374,0.4597,-0.1,-0.46,-0.46,10,time_exit,33.95988,0.001,-0.19286,3.02471,tokyo,2024
AUDUSD,1,2024-03-13 12:00:00,2024-03-13 22:00:00,0.66102,0.6621,0.65973,0.66361,0.5345,10.8,57.73,57.72,10,time_exit,26.39071,0.00086,0.05114,3.22776,london,2024
AUDUSD,-1,2024-03-14 10:00:00,2024-03-14 15:00:00,0.66174,0.66291,0.66291,0.6594,0.5954,-11.7,-69.69,-69.69,5,stop_loss,15.6847,0.00078,0.24984,3.35026,london,2024
AUDUSD,-1,2024-03-15 18:00:00,2024-03-18 04:00:00,0.65649,0.65657,0.65789,0.65368,0.4912,-0.8,-3.93,-3.93,10,time_exit,46.61606,0.00094,-2.30535,-0.02596,new_york,2024
AUDUSD,-1,2024-03-19 03:00:00,2024-03-19 06:00:00,0.6557,0.65383,0.65664,0.65383,0.7361,18.7,137.89,137.88,3,take_profit,21.53927,0.00062,-1.80078,-1.8502,tokyo,2024
AUDUSD,-1,2024-03-19 13:00:00,2024-03-19 16:00:00,0.65067,0.65216,0.65216,0.6477,0.4729,-14.9,-70.33,-70.33,3,stop_loss,36.83795,0.00099,-4.87186,-2.01731,london,2024
AUDUSD,-1,2024-03-21 15:00:00,2024-03-21 18:00:00,0.65992,0.65663,0.66156,0.65663,0.4238,32.9,139.25,139.24,3,take_profit,41.92846,0.0011,2.42617,0.29985,london,2024
AUDUSD,-1,2024-03-22 07:00:00,2024-03-22 17:00:00,0.65267,0.65234,0.65422,0.64956,0.4573,3.3,15.09,15.09,10,time_exit,31.72865,0.00104,-4.0595,-0.01511,tokyo,2024
AUDUSD,1,2024-03-22 19:00:00,2024-03-25 05:00:00,0.65197,0.6541,0.65037,0.65518,0.4436,21.3,94.49,94.48,10,time_exit,34.81479,0.00107,-2.85658,-1.22789,new_york,2024
AUDUSD,1,2024-03-25 11:00:00,2024-03-25 21:00:00,0.65219,0.65383,0.6508,0.65496,0.5201,16.4,85.3,85.29,10,time_exit,22.63364,0.00092,-1.61133,-2.20232,london,2024
AUDUSD,1,2024-03-28 06:00:00,2024-03-28 09:00:00,0.65355,0.65221,0.65221,0.65623,0.5452,-13.4,-72.96,-72.97,3,stop_loss,16.46711,0.00089,0.57394,-1.64842,tokyo,2024
AUDUSD,-1,2024-03-28 12:00:00,2024-03-28 16:00:00,0.64934,0.65081,0.65081,0.64641,0.493,-14.7,-72.24,-72.24,4,stop_loss,18.22771,0.00098,-3.51745,-1.62445,london,2024
AUDUSD,-1,2024-03-28 22:00:00,2024-03-29 08:00:00,0.65184,0.65089,0.65334,0.64884,0.477,9.5,45.32,45.31,10,time_exit,17.36299,0.001,-0.36131,-1.82955,,2024
AUDUSD,1,2024-03-29 23:00:00,2024-04-01 01:00:00,0.65132,0.65348,0.65024,0.65348,0.6659,21.6,143.93,143.93,2,take_profit,15.21873,0.00072,-0.7745,-2.26161,,2024
AUDUSD,-1,2024-04-01 16:00:00,2024-04-01 17:00:00,0.65158,0.6493,0.65272,0.6493,0.643,22.8,146.81,146.8,1,take_profit,12.6179,0.00076,-0.62057,-1.65548,new_york,2024
AUDUSD,1,2024-04-01 21:00:00,2024-04-02 07:00:00,0.64849,0.64896,0.64722,0.65103,0.5894,4.7,27.7,27.7,10,time_exit,24.41883,0.00085,-3.57562,-1.89554,new_york,2024
AUDUSD,1,2024-04-04 20:00:00,2024-04-04 21:00:00,0.66146,0.66017,0.66017,0.66404,0.5821,-12.9,-75.15,-75.15,1,stop_loss,50.07643,0.00086,5.94991,3.02925,new_york,2024
AUDUSD,1,2024-04-05 08:00:00,2024-04-05 15:00:00,0.65718,0.65574,0.65574,0.66006,0.517,-14.4,-74.4,-74.4,7,stop_loss,33.0244,0.00096,0.11778,2.93064,tokyo,2024
AUDUSD,-1,2024-04-08 01:00:00,2024-04-08 05:00:00,0.65719,0.65878,0.65878,0.654,0.4619,-15.9,-73.66,-73.66,4,stop_loss,21.03225,0.00106,-0.21557,2.45634,tokyo,2024
AUDUSD,-1,2024-04-08 13:00:00,2024-04-08 16:00:00,0.65847,0.66,0.66,0.6554,0.4754,-15.3,-72.92,-72.92,3,stop_loss,14.84602,0.00102,0.88345,2.37249,london,2024
AUDUSD,1,2024-04-08 22:00:00,2024-04-09 08:00:00,0.66048,0.66072,0.65909,0.66326,0.5198,2.4,12.48,12.47,10,time_exit,22.94771,0.00093,2.35556,2.95686,,2024
AUDUSD,1,2024-04-09 23:00:00,2024-04-10 09:00:00,0.6627,0.66273,0.66126,0.66557,0.503,0.3,1.51,1.51,10,time_exit,23.37807,0.00096,2.44383,3.66841,,2024
AUDUSD,-1,2024-04-10 11:00:00,2024-04-10 15:00:00,0.6626,0.6602,0.6638,0.6602,0.6025,24.0,144.66,144.66,4,take_profit,13.58206,0.0008,1.76701,4.6212,london,2024
AUDUSD,-1,2024-04-10 20:00:00,2024-04-11 06:00:00,0.65072,0.65172,0.65291,0.64633,0.3363,-10.0,-33.63,-33.63,10,time_exit,31.78923,0.00146,-6.15487,1.57288,new_york,2024
AUDUSD,1,2024-04-11 20:00:00,2024-04-12 06:00:00,0.65244,0.65284,0.65042,0.65648,0.3633,4.0,14.53,14.53,10,time_exit,33.08181,0.00135,-1.89201,-0.93312,new_york,2024
AUDUSD,1,2024-04-15 08:00:00,2024-04-15 15:00:00,0.64865,0.64701,0.64701,0.65194,0.4473,-16.4,-73.58,-73.58,7,stop_loss,36.11428,0.0011,-1.64583,-3.50286,tokyo,2024
AUDUSD,1,2024-04-15 20:00:00,2024-04-15 22:00:00,0.64584,0.64403,0.64403,0.64946,0.4029,-18.1,-72.86,-72.86,2,stop_loss,23.90443,0.00121,-2.89522,-3.49164,new_york,2024
AUDUSD,-1,2024-04-17 03:00:00,2024-04-17 11:00:00,0.64124,0.64302,0.64302,0.63768,0.4055,-17.8,-72.11,-72.12,8,stop_loss,40.10635,0.00119,-2.17749,-5.5812,tokyo,2024
AUDUSD,-1,2024-04-18 04:00:00,2024-04-18 06:00:00,0.64403,0.64559,0.64559,0.64091,0.457,-15.6,-71.4,-71.4,2,stop_loss,13.85427,0.00104,0.80771,-5.3204,tokyo,2024
AUDUSD,-1,2024-04-19 01:00:00,2024-04-19 04:00:00,0.64201,0.63911,0.64346,0.63911,0.488,29.0,141.36,141.35,3,take_profit,17.55186,0.00097,-1.39716,-4.53864,tokyo,2024
AUDUSD,-1,2024-04-19 12:00:00,2024-04-19 22:00:00,0.64156,0.64183,0.64363,0.63742,0.3484,-2.7,-9.41,-9.41,10,time_exit,24.78944,0.00138,-0.53946,-3.39462,london,2024
AUDUSD,-1,2024-04-22 06:00:00,2024-04-22 16:00:00,0.64456,0.64326,0.64638,0.64092,0.3953,13.0,51.39,51.39,10,time_exit,16.13505,0.00121,1.79472,-3.16311,tokyo,2024
AUDUSD,-1,2024-04-24 14:00:00,2024-04-25 00:00:00,0.64988,0.64967,0.65126,0.64712,0.525,2.1,11.03,11.02,10,time_exit,28.40704,0.00092,2.49966,1.11625,london,2024
AUDUSD,-1,2024-04-25 02:00:00,2024-04-25 05:00:00,0.6496,0.65095,0.65095,0.64691,0.5399,-13.5,-72.62,-72.62,3,stop_loss,16.54627,0.0009,1.37382,1.62756,tokyo,2024
AUDUSD,-1,2024-04-25 14:00:00,2024-04-25 15:00:00,0.65267,0.65018,0.65391,0.65018,0.5775,24.9,143.8,143.79,1,take_profit,16.0594,0.00083,3.76895,2.56932,london,2024
AUDUSD,1,2024-04-26 15:00:00,2024-04-26 18:00:00,0.65355,0.65201,0.65201,0.65662,0.4777,-15.4,-73.35,-73.35,3,stop_loss,17.04403,0.00102,1.99676,2.93027,london,2024
AUDUSD,1,2024-04-30 03:00:00,2024-04-30 04:00:00,0.65603,0.65461,0.65461,0.65887,0.5113,-14.2,-72.6,-72.6,1,stop_loss,14.09037,0.00095,1.33712,4.38164,tokyo,2024
AUDUSD,1,2024-05-01 02:00:00,2024-05-01 12:00:00,0.64736,0.64815,0.64583,0.65041,0.4708,7.9,37.19,37.19,10,time_exit,49.16388,0.00102,-4.68449,1.43297,tokyo,2024
AUDUSD,-1,2024-05-01 16:00:00,2024-05-01 18:00:00,0.64851,0.64973,0.64973,0.64607,0.5934,-12.2,-72.26,-72.26,2,stop_loss,43.73314,0.00081,-2.0834,-0.07911,new_york,2024
AUDUSD,1,2024-05-02 10:00:00,2024-05-02 17:00:00,0.65368,0.6518,0.6518,0.65743,0.3814,-18.8,-71.53,-71.54,7,stop_loss,42.23208,0.00125,2.00363,0.51884,london,2024
AUDUSD,-1,2024-05-03 22:00:00,2024-05-06 08:00:00,0.66133,0.66125,0.66349,0.657,0.3275,0.8,2.62,2.62,10,time_exit,43.23076,0.00144,3.29738,2.74934,,2024
AUDUSD,-1,2024-05-06 23:00:00,2024-05-07 03:00:00,0.66221,0.66347,0.66347,0.65968,0.5605,-12.6,-70.84,-70.84,4,stop_loss,29.71681,0.00084,2.43444,6.4515,,2024
AUDUSD,1,2024-05-07 03:00:00,2024-05-07 07:00:00,0.66236,0.66119,0.66119,0.66469,0.6017,-11.7,-70.14,-70.14,4,stop_loss,23.25826,0.00078,2.37679,7.03704,tokyo,2024
AUDUSD,-1,2024-05-07 12:00:00,2024-05-07 15:00:00,0.65999,0.66171,0.66171,0.65654,0.4026,-17.2,-69.42,-69.43,3,stop_loss,23.25173,0.00115,-0.60692,4.46704,london,2024
AUDUSD,-1,2024-05-08 06:00:00,2024-05-08 16:00:00,0.65735,0.65664,0.65871,0.65462,0.5041,7.1,35.79,35.79,10,time_exit,23.45391,0.00091,-3.02245,4.23999,tokyo,2024
AUDUSD,-1,2024-05-10 04:00:00,2024-05-10 14:00:00,0.66119,0.66049,0.66237,0.65882,0.584,7.0,40.88,40.88,10,time_exit,29.54923,0.00079,2.1359,2.95618,tokyo,2024
AUDUSD,1,2024-05-13 00:00:00,2024-05-13 04:00:00,0.6599,0.65875,0.65875,0.66221,0.6019,-11.5,-69.5,-69.5,4,stop_loss,13.0559,0.00077,0.17774,3.07575,tokyo,2024
AUDUSD,-1,2024-05-14 17:00:00,2024-05-15 03:00:00,0.66263,0.66264,0.66405,0.6598,0.4861,-0.1,-0.49,-0.49,10,time_exit,15.3448,0.00094,2.09182,1.98945,new_york,2024
AUDUSD,-1,2024-05-15 23:00:00,2024-05-16 03:00:00,0.66926,0.67133,0.67133,0.66512,0.3324,-20.7,-68.8,-68.8,4,stop_loss,33.81849,0.00138,3.96477,2.53728,,2024
AUDUSD,1,2024-05-16 09:00:00,2024-05-16 16:00:00,0.6681,0.66617,0.66617,0.67196,0.3533,-19.3,-68.11,-68.11,7,stop_loss,32.89075,0.00129,1.94945,3.46163,london,2024
AUDUSD,-1,2024-05-17 06:00:00,2024-05-17 16:00:00,0.66631,0.66745,0.66786,0.66322,0.4364,-11.4,-49.75,-49.75,10,time_exit,14.7362,0.00103,-0.38349,4.21535,tokyo,2024
AUDUSD,1,2024-05-17 19:00:00,2024-05-20 05:00:00,0.66835,0.6699,0.6668,0.67146,0.4305,15.5,66.73,66.73,10,time_exit,17.72718,0.00104,1.60126,3.67547,new_york,2024
AUDUSD,-1,2024-05-20 23:00:00,2024-05-21 09:00:00,0.66685,0.66542,0.66815,0.66424,0.5183,14.3,74.12,74.11,10,time_exit,24.90587,0.00087,-1.32152,4.20966,,2024
AUDUSD,-1,2024-05-21 22:00:00,2024-05-22 05:00:00,0.66652,0.66787,0.66787,0.66383,0.5078,-13.5,-68.35,-68.35,7,stop_loss,24.13529,0.0009,-0.73105,2.63517,,2024
AUDUSD,-1,2024-05-22 21:00:00,2024-05-23 07:00:00,0.66295,0.66274,0.66451,0.65982,0.4327,2.1,9.09,9.08,10,time_exit,22.58486,0.00104,-3.08252,1.16936,new_york,2024
AUDUSD,1,2024-05-27 05:00:00,2024-05-27 15:00:00,0.6636,0.66497,0.66237,0.66607,0.5487,13.7,75.17,75.17,10,time_exit,21.67779,0.00082,1.41552,-1.50021,tokyo,2024
AUDUSD,-1,2024-05-27 20:00:00,2024-05-28 04:00:00,0.6655,0.66652,0.66652,0.66346,0.6727,-10.2,-68.5,-68.5,8,stop_loss,29.31946,0.00068,3.05879,-0.5365,new_york,2024
AUDUSD,1,2024-05-28 05:00:00,2024-05-28 15:00:00,0.66622,0.66697,0.66528,0.66809,0.7239,7.5,54.29,54.29,10,time_exit,26.25296,0.00062,3.40388,0.23582,tokyo,2024
AUDUSD,-1,2024-05-28 16:00:00,2024-05-28 21:00:00,0.66698,0.66494,0.668,0.66494,0.6691,20.4,136.72,136.72,5,take_profit,22.16671,0.00068,2.98228,1.06962,new_york,2024
AUDUSD,-1,2024-05-29 12:00:00,2024-05-29 16:00:00,0.66507,0.66239,0.66641,0.66239,0.52,26.8,139.44,139.44,4,take_profit,13.96637,0.00089,-0.00099,0.75753,london,2024
AUDUSD,-1,2024-06-03 03:00:00,2024-06-03 13:00:00,0.66556,0.66461,0.66701,0.66265,0.4894,9.5,46.49,46.49,10,time_exit,14.77077,0.00097,1.57966,0.14768,tokyo,2024
AUDUSD,-1,2024-06-04 03:00:00,2024-06-04 10:00:00,0.66896,0.66599,0.67045,0.66599,0.4813,29.7,143.17,143.17,7,take_profit,28.48144,0.00099,3.28363,1.28388,tokyo,2024
AUDUSD,1,2024-06-05 07:00:00,2024-06-05 13:00:00,0.66588,0.66447,0.66447,0.6687,0.518,-14.1,-73.02,-73.03,6,stop_loss,16.60516,0.00094,0.44353,0.83737,tokyo,2024
AUDUSD,-1,2024-06-05 18:00:00,2024-06-05 20:00:00,0.66303,0.66456,0.66456,0.65998,0.4733,-15.3,-72.28,-72.28,2,stop_loss,13.63082,0.00102,-2.21338,0.54714,new_york,2024
AUDUSD,1,2024-06-06 22:00:00,2024-06-07 08:00:00,0.66719,0.66726,0.66563,0.67032,0.458,0.7,3.21,3.2,10,time_exit,14.4556,0.00104,1.65026,0.5393,,2024
AUDUSD,1,2024-06-07 11:00:00,2024-06-07 13:00:00,0.66732,0.66609,0.66609,0.66977,0.5842,-12.3,-71.6,-71.6,2,stop_loss,14.61023,0.00082,1.48446,1.14404,london,2024
AUDUSD,1,2024-06-10 23:00:00,2024-06-11 04:00:00,0.66087,0.65961,0.65961,0.66339,0.5618,-12.6,-70.88,-70.89,5,stop_loss,25.54374,0.00084,-0.46587,-2.75295,,2024
AUDUSD,-1,2024-06-11 17:00:00,2024-06-11 20:00:00,0.65932,0.66064,0.66064,0.65667,0.5306,-13.2,-70.17,-70.18,3,stop_loss,15.40164,0.00088,-1.51977,-2.66682,new_york,2024
AUDUSD,1,2024-06-13 11:00:00,2024-06-13 17:00:00,0.66511,0.66336,0.66336,0.66862,0.3959,-17.5,-69.48,-69.48,6,stop_loss,17.36378,0.00117,1.03465,0.47837,london,2024
AUDUSD,-1,2024-06-13 22:00:00,2024-06-14 08:00:00,0.66374,0.66243,0.66555,0.66012,0.3801,13.1,49.79,49.79,10,time_exit,11.78382,0.00121,-0.24809,0.49829,,2024
AUDUSD,1,2024-06-17 17:00:00,2024-06-18 03:00:00,0.6599,0.66162,0.65854,0.66262,0.5102,17.2,87.75,87.75,10,time_exit,42.03858,0.00091,-1.74774,-1.33979,new_york,2024
AUDUSD,1,2024-06-19 17:00:00,2024-06-20 03:00:00,0.66711,0.66724,0.66601,0.66931,0.6385,1.3,8.3,8.3,10,time_exit,36.91923,0.00073,3.47375,1.78829,new_york,2024
AUDUSD,1,2024-06-21 21:00:00,2024-06-24 04:00:00,0.66404,0.66266,0.66266,0.6668,0.5095,-13.8,-70.24,-70.24,7,stop_loss,18.90869,0.00092,-1.70791,1.29764,new_york,2024
AUDUSD,1,2024-06-24 04:00:00,2024-06-24 14:00:00,0.66384,0.66432,0.66263,0.66626,0.5742,4.8,27.56,27.56,10,time_exit,21.80539,0.00081,-1.68965,1.01293,tokyo,2024
AUDUSD,1,2024-06-26 13:00:00,2024-06-26 14:00:00,0.66726,0.66592,0.66592,0.66994,0.5203,-13.4,-69.81,-69.81,1,stop_loss,22.06276,0.00089,1.58538,1.04594,london,2024
AUDUSD,-1,2024-06-26 15:00:00,2024-06-27 01:00:00,0.66582,0.66475,0.66719,0.66308,0.5052,10.7,54.06,54.05,10,time_exit,19.98686,0.00091,-0.02383,1.00546,london,2024
AUDUSD,1,2024-06-27 16:00:00,2024-06-27 18:00:00,0.66659,0.66519,0.66519,0.6694,0.4961,-14.0,-69.65,-69.65,2,stop_loss,14.32687,0.00094,0.8807,0.72929,new_york,2024
AUDUSD,1,2024-06-27 21:00:00,2024-06-28 04:00:00,0.66479,0.66338,0.66338,0.6676,0.4903,-14.1,-68.96,-68.96,7,stop_loss,15.03845,0.00094,-0.93338,0.62079,new_york,2024
AUDUSD,1,2024-06-28 23:00:00,2024-07-01 09:00:00,0.66715,0.6671,0.66553,0.67039,0.4217,-0.5,-2.11,-2.11,10,time_exit,30.71649,0.00108,1.52209,0.38238,,2024
AUDUSD,-1,2024-07-02 20:00:00,2024-07-03 03:00:00,0.66572,0.66712,0.66712,0.66291,0.4859,-14.0,-68.24,-68.24,7,stop_loss,17.87601,0.00094,0.0809,0.27352,new_york,2024
AUDUSD,-1,2024-07-05 21:00:00,2024-07-08 06:00:00,0.67437,0.67588,0.67588,0.67135,0.4475,-15.1,-67.57,-67.57,9,stop_loss,32.85089,0.00101,2.14415,3.64143,new_york,2024
