symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2024-02-15 11:00:00,2024-02-15 15:00:00,150.032,149.57944,150.25828,149.57944,0.3009,45.3,123.92,123.69,4,take_profit,25.45836,0.15085,-1.40506,6.25863,london,2024
USDJPY,-1,2024-02-15 17:00:00,2024-02-15 18:00:00,149.9,150.16637,150.16637,149.36727,0.2607,-26.6,-63.19,-63.42,1,stop_loss,36.17583,0.17758,-1.62698,4.78059,new_york,2024
USDJPY,1,2024-02-15 19:00:00,2024-02-15 20:00:00,150.196,149.91268,149.91268,150.76264,0.2427,-28.3,-62.57,-62.8,1,stop_loss,37.87724,0.18888,0.06295,4.38674,new_york,2024
USDJPY,1,2024-02-16 17:00:00,2024-02-16 18:00:00,150.5,150.2643,150.2643,150.97141,0.2888,-23.6,-61.94,-62.17,1,stop_loss,21.10644,0.15714,1.77771,4.31053,new_york,2024
USDJPY,-1,2024-02-21 10:00:00,2024-02-21 19:00:00,150.149,150.32809,150.32809,149.79081,0.3762,-17.9,-61.31,-61.54,9,stop_loss,17.26482,0.1194,0.61495,2.37388,london,2024
USDJPY,-1,2024-02-22 07:00:00,2024-02-22 15:00:00,150.29,150.48275,150.48275,149.9045,0.3461,-19.3,-60.71,-60.93,8,stop_loss,15.61067,0.1285,0.87881,2.3522,tokyo,2024
USDJPY,1,2024-02-22 15:00:00,2024-02-23 01:00:00,150.41,150.478,150.20673,150.81653,0.3249,6.8,20.1,19.88,10,time_exit,15.0771,0.13551,1.61075,2.1326,london,2024
USDJPY,-1,2024-02-23 11:00:00,2024-02-23 18:00:00,150.632,150.29599,150.80001,150.29599,0.3944,33.6,120.6,120.37,7,take_profit,19.22714,0.112,2.24641,3.25189,london,2024
USDJPY,1,2024-02-23 22:00:00,2024-02-26 08:00:00,150.461,150.418,150.26332,150.85635,0.3419,-4.3,-13.38,-13.61,10,time_exit,18.93238,0.13178,0.31453,2.67855,,2024
USDJPY,-1,2024-02-27 03:00:00,2024-02-27 10:00:00,150.57,150.24568,150.73216,150.24568,0.4158,32.4,122.71,122.49,7,take_profit,16.61665,0.10811,0.1525,3.28875,tokyo,2024
USDJPY,-1,2024-02-27 23:00:00,2024-02-28 09:00:00,150.497,150.70007,150.70007,150.09086,0.3387,-20.3,-62.59,-62.82,10,stop_loss,20.69532,0.13538,0.19584,1.73118,,2024
USDJPY,1,2024-02-28 15:00:00,2024-02-29 00:00:00,150.739,150.57564,150.57564,151.06571,0.4168,-16.3,-61.96,-62.19,9,stop_loss,15.6213,0.1089,1.83501,2.29112,london,2024
USDJPY,-1,2024-02-29 13:00:00,2024-02-29 16:00:00,150.097,149.51582,150.38759,149.51582,0.2319,58.1,122.65,122.42,3,take_profit,29.36309,0.19373,-1.31821,0.31397,london,2024
USDJPY,1,2024-02-29 18:00:00,2024-03-01 03:00:00,149.642,150.3522,149.2869,150.3522,0.1936,71.0,125.12,124.89,9,take_profit,29.71008,0.23673,-2.55623,-0.07277,new_york,2024
USDJPY,-1,2024-03-01 09:00:00,2024-03-01 10:00:00,150.353,150.60425,150.60425,149.85049,0.2791,-25.1,-63.81,-64.04,1,stop_loss,20.43503,0.1675,0.80147,-0.20622,london,2024
USDJPY,-1,2024-03-04 03:00:00,2024-03-04 06:00:00,149.981,150.24936,150.24936,149.44429,0.2587,-26.8,-63.18,-63.4,3,stop_loss,19.83874,0.1789,-1.46169,-0.07521,tokyo,2024
USDJPY,-1,2024-03-05 09:00:00,2024-03-05 15:00:00,150.484,150.14821,150.6519,150.14821,0.4093,33.6,125.07,124.84,6,take_profit,8.3964,0.11193,0.91727,0.71798,london,2024
USDJPY,1,2024-03-05 17:00:00,2024-03-05 21:00:00,150.129,149.94089,149.94089,150.50521,0.3726,-18.8,-63.78,-64.01,4,stop_loss,20.84496,0.1254,-1.92619,0.50793,new_york,2024
USDJPY,1,2024-03-07 22:00:00,2024-03-08 02:00:00,148.007,147.65831,147.65831,148.70438,0.199,-34.9,-63.14,-63.37,4,stop_loss,60.47256,0.23246,-3.82584,-3.78896,,2024
USDJPY,1,2024-03-08 02:00:00,2024-03-08 11:00:00,147.866,147.56094,147.56094,148.47613,0.2252,-30.5,-62.52,-62.74,9,stop_loss,57.7611,0.20338,-4.38578,-4.65799,tokyo,2024
USDJPY,-1,2024-03-08 21:00:00,2024-03-11 07:00:00,147.069,146.904,147.49972,146.20756,0.1579,16.5,23.71,23.48,10,time_exit,50.5264,0.28715,-3.30637,-4.50034,new_york,2024
USDJPY,1,2024-03-11 10:00:00,2024-03-11 12:00:00,146.922,146.57049,146.57049,147.62502,0.1942,-35.2,-62.12,-62.35,2,stop_loss,47.81253,0.23434,-2.84512,-6.12982,london,2024
USDJPY,1,2024-03-13 02:00:00,2024-03-13 04:00:00,147.584,147.289,147.289,148.17399,0.2291,-29.5,-61.5,-61.73,2,stop_loss,33.02461,0.19666,0.83287,-5.20292,tokyo,2024
USDJPY,-1,2024-03-14 04:00:00,2024-03-14 05:00:00,147.595,147.85425,147.85425,147.0765,0.258,-25.9,-60.87,-61.09,1,stop_loss,20.28577,0.17283,-0.07159,-3.84885,tokyo,2024
USDJPY,-1,2024-03-18 06:00:00,2024-03-18 10:00:00,148.974,149.24798,149.24798,148.42605,0.2417,-27.4,-60.26,-60.49,4,stop_loss,36.90338,0.18265,2.37091,0.96459,tokyo,2024
USDJPY,1,2024-03-19 17:00:00,2024-03-20 03:00:00,150.673,151.158,150.28023,151.45853,0.1669,48.5,73.66,73.43,10,time_exit,41.37714,0.26184,4.70646,2.73546,new_york,2024
USDJPY,1,2024-03-21 05:00:00,2024-03-21 11:00:00,150.503,151.24861,150.13019,151.24861,0.178,74.6,120.77,120.55,6,take_profit,45.48665,0.24854,-1.14858,5.28572,tokyo,2024
USDJPY,1,2024-03-21 17:00:00,2024-03-22 03:00:00,151.412,151.532,151.02423,152.18754,0.1746,12.0,19.07,18.84,10,time_exit,26.77242,0.25851,2.02452,4.77085,new_york,2024
USDJPY,-1,2024-03-25 05:00:00,2024-03-25 15:00:00,151.247,151.232,151.5284,150.6842,0.2413,1.5,3.29,3.07,10,time_exit,19.59633,0.1876,-0.30388,5.88884,tokyo,2024
USDJPY,1,2024-03-25 20:00:00,2024-03-26 04:00:00,151.486,151.24714,151.24714,151.96371,0.2844,-23.9,-61.82,-62.04,8,stop_loss,17.99683,0.15924,1.08674,6.01602,new_york,2024
USDJPY,-1,2024-03-27 22:00:00,2024-03-28 08:00:00,151.362,151.352,151.61386,150.85829,0.267,1.0,2.43,2.2,10,time_exit,19.24263,0.1679,-0.45475,3.86936,,2024
USDJPY,1,2024-03-29 07:00:00,2024-03-29 17:00:00,151.284,151.237,151.11019,151.63161,0.3871,-4.7,-16.56,-16.78,10,time_exit,17.37383,0.11587,-0.78283,3.69322,tokyo,2024
USDJPY,1,2024-03-29 21:00:00,2024-04-01 07:00:00,151.299,151.372,151.15869,151.57962,0.4782,7.3,31.77,31.54,10,time_exit,20.42554,0.09354,-0.4243,3.70344,new_york,2024
USDJPY,-1,2024-04-02 03:00:00,2024-04-02 04:00:00,151.598,151.72313,151.72313,151.34774,0.5389,-12.5,-61.36,-61.59,1,stop_loss,21.54504,0.08342,1.70799,4.05538,tokyo,2024
USDJPY,1,2024-04-04 06:00:00,2024-04-04 16:00:00,151.709,151.56844,151.56844,151.99012,0.475,-14.1,-60.76,-60.98,10,stop_loss,15.62919,0.09371,0.79506,3.21353,tokyo,2024
USDJPY,1,2024-04-10 05:00:00,2024-04-10 15:00:00,151.724,151.96298,151.60451,151.96298,0.5531,23.9,120.28,120.05,10,take_profit,26.87713,0.07966,-0.36134,2.51661,tokyo,2024
USDJPY,1,2024-04-10 21:00:00,2024-04-10 23:00:00,152.769,153.21624,152.54538,153.21624,0.3014,44.7,122.67,122.44,2,take_profit,37.49284,0.14908,5.36104,2.26395,new_york,2024
USDJPY,1,2024-04-12 02:00:00,2024-04-12 03:00:00,153.229,153.01024,153.01024,153.66652,0.3143,-21.9,-62.57,-62.8,1,stop_loss,27.08325,0.14584,3.2486,5.13186,tokyo,2024
USDJPY,-1,2024-04-12 06:00:00,2024-04-12 16:00:00,153.18,152.72324,153.40838,152.72324,0.298,45.7,123.86,123.64,10,take_profit,22.90019,0.15225,2.44414,4.97715,tokyo,2024
USDJPY,1,2024-04-12 23:00:00,2024-04-15 00:00:00,153.24,152.99882,152.99882,153.72236,0.2878,-24.1,-63.16,-63.39,1,stop_loss,21.36529,0.16079,1.62719,4.69461,,2024
USDJPY,-1,2024-04-15 10:00:00,2024-04-15 15:00:00,153.872,154.12012,154.12012,153.37576,0.277,-24.8,-62.54,-62.77,5,stop_loss,19.32245,0.16541,4.15291,4.98653,london,2024
USDJPY,1,2024-04-15 18:00:00,2024-04-16 04:00:00,154.331,154.363,153.99992,154.99317,0.2055,3.2,5.98,5.76,10,time_exit,21.82768,0.22072,4.09774,4.23759,new_york,2024
USDJPY,-1,2024-04-16 22:00:00,2024-04-17 08:00:00,154.648,154.617,154.94116,154.06168,0.2323,3.1,6.55,6.33,10,time_exit,22.8281,0.19544,2.68575,5.93926,,2024
USDJPY,1,2024-04-19 05:00:00,2024-04-19 06:00:00,154.234,153.9957,153.9957,154.7106,0.2861,-23.8,-62.04,-62.27,1,stop_loss,23.52882,0.15887,-1.33628,5.27683,tokyo,2024
USDJPY,1,2024-04-19 21:00:00,2024-04-22 00:00:00,154.625,154.39298,154.39298,155.08904,0.2909,-23.2,-61.42,-61.65,3,stop_loss,31.49685,0.15468,1.04435,4.69918,new_york,2024
USDJPY,1,2024-04-23 04:00:00,2024-04-23 14:00:00,154.786,154.804,154.66486,155.02827,0.5515,1.8,9.03,8.81,10,time_exit,12.51543,0.08076,1.5325,8.20594,tokyo,2024
USDJPY,1,2024-04-23 18:00:00,2024-04-23 20:00:00,154.795,154.64492,154.64492,155.09516,0.4458,-15.0,-60.88,-61.11,2,stop_loss,15.84249,0.10005,0.84202,6.10305,new_york,2024
USDJPY,1,2024-04-25 02:00:00,2024-04-25 07:00:00,155.229,155.5661,155.06045,155.5661,0.393,33.7,120.56,120.33,5,take_profit,37.72637,0.11237,2.67065,5.2596,tokyo,2024
USDJPY,-1,2024-04-25 07:00:00,2024-04-25 08:00:00,155.464,155.62776,155.62776,155.13649,0.4125,-16.4,-61.47,-61.7,1,stop_loss,42.25534,0.10917,4.13316,5.71237,tokyo,2024
USDJPY,1,2024-04-26 16:00:00,2024-04-26 22:00:00,156.835,157.81768,156.34366,157.81768,0.1361,98.3,121.71,121.48,6,take_profit,27.28623,0.32756,3.30065,2.85688,new_york,2024
USDJPY,-1,2024-04-30 14:00:00,2024-04-30 15:00:00,156.922,157.49311,157.49311,155.77977,0.1194,-57.1,-62.05,-62.28,1,stop_loss,24.95843,0.38074,0.74983,2.72666,london,2024
USDJPY,1,2024-05-01 13:00:00,2024-05-01 16:00:00,157.917,157.64673,157.64673,158.45755,0.2498,-27.0,-61.44,-61.67,3,stop_loss,20.63549,0.18018,3.39384,7.06741,london,2024
USDJPY,-1,2024-05-03 15:00:00,2024-05-03 16:00:00,153.202,152.20736,153.69932,152.20736,0.1344,99.5,121.65,121.42,1,take_profit,53.16142,0.33155,-3.92938,-2.96643,london,2024
USDJPY,-1,2024-05-06 07:00:00,2024-05-06 17:00:00,153.923,153.928,154.4329,152.90319,0.1337,-0.5,-0.61,-0.84,10,time_exit,32.99849,0.33994,0.15333,-3.72392,tokyo,2024
USDJPY,-1,2024-05-07 05:00:00,2024-05-07 15:00:00,154.363,154.412,154.72385,153.64129,0.1889,-4.9,-8.42,-8.65,10,time_exit,13.93483,0.24057,1.93547,-4.13509,tokyo,2024
USDJPY,1,2024-05-08 07:00:00,2024-05-08 17:00:00,155.163,155.592,154.87162,155.74577,0.2336,42.9,91.2,90.97,10,time_exit,18.91304,0.19426,3.91107,-2.20459,tokyo,2024
USDJPY,-1,2024-05-09 04:00:00,2024-05-09 12:00:00,155.628,155.90458,155.90458,155.07483,0.2498,-27.7,-62.87,-63.1,8,stop_loss,31.6029,0.18439,3.28287,0.36993,tokyo,2024
USDJPY,-1,2024-05-15 04:00:00,2024-05-15 10:00:00,156.39,156.01861,156.57569,156.01861,0.3683,37.1,124.47,124.24,6,take_profit,18.1977,0.1238,1.28605,4.89236,tokyo,2024
USDJPY,-1,2024-05-17 02:00:00,2024-05-17 04:00:00,155.384,155.72055,155.72055,154.71091,0.2073,-33.7,-63.49,-63.71,2,stop_loss,30.74403,0.22436,0.66567,-0.88674,tokyo,2024
USDJPY,1,2024-05-17 19:00:00,2024-05-20 05:00:00,155.578,155.817,155.26967,156.19467,0.2239,23.9,48.7,48.47,10,time_exit,27.39443,0.20556,0.4886,-0.01286,new_york,2024
USDJPY,1,2024-05-20 05:00:00,2024-05-20 10:00:00,155.869,155.6201,155.6201,156.36681,0.2796,-24.9,-63.33,-63.56,5,stop_loss,18.01954,0.16594,1.86804,0.33849,tokyo,2024
USDJPY,1,2024-05-20 15:00:00,2024-05-20 16:00:00,155.748,156.17796,155.53302,156.17796,0.3204,43.0,125.36,125.13,1,take_profit,17.30461,0.14332,0.92247,0.63535,london,2024
USDJPY,-1,2024-05-22 02:00:00,2024-05-22 09:00:00,156.186,156.40564,156.40564,155.74672,0.3199,-22.0,-63.94,-64.17,7,stop_loss,19.58306,0.14643,0.81493,2.29039,tokyo,2024
USDJPY,1,2024-05-22 10:00:00,2024-05-22 20:00:00,156.377,156.49,156.18029,156.77042,0.3536,11.3,36.36,36.13,10,time_exit,13.83667,0.13114,1.85562,2.72393,london,2024
USDJPY,1,2024-05-23 23:00:00,2024-05-24 09:00:00,156.881,157.038,156.62255,157.3979,0.2707,15.7,38.67,38.45,10,time_exit,15.32186,0.1723,1.49933,3.21085,,2024
USDJPY,-1,2024-05-27 18:00:00,2024-05-27 19:00:00,156.725,156.87352,156.87352,156.42795,0.4738,-14.9,-64.04,-64.26,1,stop_loss,19.52015,0.09902,-1.21293,4.83143,new_york,2024
USDJPY,-1,2024-05-28 11:00:00,2024-05-28 20:00:00,156.894,157.05754,157.05754,156.56691,0.426,-16.4,-63.4,-63.63,9,stop_loss,14.85963,0.10903,0.48555,3.67643,london,2024
USDJPY,1,2024-05-29 02:00:00,2024-05-29 09:00:00,157.218,157.04141,157.04141,157.57118,0.3906,-17.7,-62.77,-63.0,7,stop_loss,15.24143,0.11773,2.5728,3.37451,tokyo,2024
USDJPY,1,2024-05-29 11:00:00,2024-05-29 18:00:00,157.151,157.53565,156.95867,157.53565,0.355,38.5,124.26,124.03,7,take_profit,20.27175,0.12822,1.08817,3.3829,london,2024
USDJPY,-1,2024-05-30 11:00:00,2024-05-30 16:00:00,156.97,156.42448,157.24276,156.42448,0.2553,54.6,126.74,126.51,5,take_profit,29.05841,0.18184,-1.37924,2.61051,london,2024
USDJPY,-1,2024-05-30 21:00:00,2024-05-31 07:00:00,156.749,156.704,157.03643,156.17413,0.2471,4.5,10.12,9.89,10,time_exit,39.57561,0.19162,-1.65508,1.65638,new_york,2024
USDJPY,-1,2024-05-31 09:00:00,2024-05-31 10:00:00,156.805,157.08348,157.08348,156.24805,0.2555,-27.8,-64.75,-64.97,1,stop_loss,31.7645,0.18565,-0.85197,1.12468,london,2024
USDJPY,1,2024-06-03 15:00:00,2024-06-03 17:00:00,156.859,156.57546,156.57546,157.42608,0.2484,-28.4,-64.09,-64.32,2,stop_loss,15.59541,0.18903,-1.22953,1.23727,london,2024
USDJPY,1,2024-06-03 19:00:00,2024-06-04 05:00:00,156.039,156.377,155.70522,156.70656,0.2089,33.8,64.25,64.03,10,time_exit,23.07333,0.22252,-4.27375,0.67314,new_york,2024
USDJPY,-1,2024-06-06 23:00:00,2024-06-07 09:00:00,155.612,155.361,156.00826,154.81948,0.1777,25.1,40.59,40.36,10,time_exit,15.2986,0.26417,-1.11319,-1.39121,,2024
USDJPY,-1,2024-06-10 09:00:00,2024-06-10 19:00:00,157.069,156.993,157.41065,156.3857,0.2074,7.6,14.34,14.12,10,time_exit,28.09404,0.22777,3.28465,0.17117,london,2024
USDJPY,1,2024-06-11 04:00:00,2024-06-11 14:00:00,157.217,157.103,156.99084,157.66932,0.314,-11.4,-32.57,-32.8,10,time_exit,22.09022,0.15077,3.53958,1.84143,tokyo,2024
USDJPY,1,2024-06-11 16:00:00,2024-06-11 18:00:00,156.89,157.3507,156.65965,157.3507,0.3067,46.1,128.58,128.35,2,take_profit,25.31766,0.15357,0.07906,2.48816,new_york,2024
USDJPY,1,2024-06-11 23:00:00,2024-06-12 09:00:00,157.088,157.288,156.8424,157.5792,0.2934,20.0,53.4,53.17,10,time_exit,20.72782,0.16373,0.81245,2.51476,,2024
USDJPY,-1,2024-06-12 15:00:00,2024-06-12 16:00:00,157.334,156.98925,157.50637,156.98925,0.4215,34.5,132.23,132.01,1,take_profit,16.2915,0.11492,2.15138,3.85467,london,2024
USDJPY,-1,2024-06-12 21:00:00,2024-06-12 22:00:00,155.839,156.16678,156.16678,155.18344,0.2261,-32.8,-67.44,-67.67,1,stop_loss,34.19864,0.21852,-4.58774,1.04207,new_york,2024
USDJPY,1,2024-06-13 18:00:00,2024-06-14 04:00:00,156.944,157.257,156.60075,157.6305,0.2137,31.3,60.87,60.64,10,time_exit,21.75245,0.22883,0.04522,1.14181,new_york,2024
USDJPY,-1,2024-06-14 18:00:00,2024-06-17 04:00:00,157.381,157.49,157.90491,156.33319,0.1413,-10.9,-14.02,-14.24,10,time_exit,16.3486,0.34927,0.61259,1.04225,new_york,2024
USDJPY,1,2024-06-19 01:00:00,2024-06-19 11:00:00,157.82,157.801,157.58134,158.29733,0.3095,-1.9,-5.35,-5.58,10,time_exit,15.27396,0.15911,0.64095,3.32337,tokyo,2024
USDJPY,-1,2024-06-21 06:00:00,2024-06-21 16:00:00,158.958,159.15979,159.15979,158.55442,0.3658,-20.2,-67.17,-67.4,10,stop_loss,26.71663,0.13453,4.19373,5.54975,tokyo,2024
USDJPY,1,2024-06-21 17:00:00,2024-06-21 18:00:00,159.15,159.60111,158.92444,159.60111,0.324,45.1,133.01,132.78,1,take_profit,19.99898,0.15037,3.75935,5.35348,new_york,2024
USDJPY,-1,2024-06-24 04:00:00,2024-06-24 13:00:00,159.798,159.29958,160.04721,159.29958,0.2991,49.8,135.66,135.43,9,take_profit,42.49924,0.16614,4.99518,5.98003,tokyo,2024
USDJPY,1,2024-06-24 22:00:00,2024-06-25 03:00:00,159.636,159.35312,159.35312,160.20176,0.2687,-28.3,-69.17,-69.4,5,stop_loss,34.34176,0.18859,1.69391,5.64849,,2024
USDJPY,1,2024-06-25 03:00:00,2024-06-25 04:00:00,159.699,159.46196,159.46196,160.17307,0.3175,-23.7,-68.49,-68.71,1,stop_loss,31.62289,0.15802,2.05719,6.68244,tokyo,2024
USDJPY,-1,2024-06-25 11:00:00,2024-06-25 18:00:00,159.489,159.74448,159.74448,158.97805,0.2916,-25.5,-67.79,-68.02,7,stop_loss,34.8968,0.17032,0.5772,5.79543,london,2024
USDJPY,-1,2024-06-25 20:00:00,2024-06-26 06:00:00,159.746,159.837,159.96473,159.30854,0.3372,-9.1,-27.92,-28.15,10,time_exit,25.94654,0.14582,2.01887,6.49015,new_york,2024
USDJPY,-1,2024-06-28 15:00:00,2024-06-28 18:00:00,160.649,160.9234,160.9234,160.1002,0.2676,-27.4,-66.82,-67.05,3,stop_loss,17.90863,0.18293,0.39713,5.98784,london,2024
USDJPY,1,2024-07-01 03:00:00,2024-07-01 13:00:00,160.928,161.125,160.65228,161.47944,0.2637,19.7,47.27,47.05,10,time_exit,12.84413,0.18381,1.4579,5.61085,tokyo,2024
USDJPY,-1,2024-07-02 01:00:00,2024-07-02 07:00:00,161.44,161.68994,161.68994,160.94012,0.293,-25.0,-66.64,-66.87,6,stop_loss,12.89272,0.16663,2.49311,6.46426,tokyo,2024
USDJPY,-1,2024-07-02 18:00:00,2024-07-03 04:00:00,161.439,161.633,161.66856,160.97988,0.3158,-19.4,-55.75,-55.98,10,time_exit,14.82958,0.15304,0.9281,7.15903,new_york,2024
USDJPY,-1,2024-07-03 08:00:00,2024-07-03 09:00:00,161.718,161.88876,161.88876,161.37648,0.4209,-17.1,-65.41,-65.63,1,stop_loss,15.50326,0.11384,2.73034,9.03521,tokyo,2024
USDJPY,-1,2024-07-04 10:00:00,2024-07-04 20:00:00,161.351,161.155,161.59757,160.85786,0.2886,19.6,51.47,51.25,10,time_exit,37.88327,0.16438,-1.05548,5.24015,london,2024
USDJPY,-1,2024-07-05 01:00:00,2024-07-05 03:00:00,161.219,160.82416,161.41642,160.82416,0.3633,39.5,130.53,130.31,2,take_profit,45.08859,0.13161,-1.11668,4.80769,tokyo,2024
USDJPY,1,2024-07-05 23:00:00,2024-07-08 04:00:00,160.769,160.41619,160.41619,161.47461,0.2073,-35.3,-66.55,-66.78,5,stop_loss,46.38217,0.2352,-1.29491,1.32301,,2024
USDJPY,1,2024-07-08 07:00:00,2024-07-08 17:00:00,160.489,160.617,160.16442,161.13816,0.2231,12.8,25.99,25.76,10,time_exit,48.74431,0.21639,-2.07742,0.87887,tokyo,2024
USDJPY,1,2024-07-09 07:00:00,2024-07-09 09:00:00,161.054,160.81836,160.81836,161.52529,0.3085,-23.6,-66.15,-66.38,2,stop_loss,19.60187,0.1571,1.09576,0.72859,tokyo,2024
USDJPY,-1,2024-07-09 23:00:00,2024-07-10 04:00:00,161.289,161.52127,161.52127,160.82446,0.3098,-23.2,-65.48,-65.71,5,stop_loss,21.67398,0.15485,1.80209,1.22331,,2024
USDJPY,1,2024-07-12 06:00:00,2024-07-12 15:00:00,159.31,158.60186,158.60186,160.72628,0.1006,-70.8,-64.83,-65.05,9,stop_loss,53.69311,0.47209,-2.08665,-0.97623,tokyo,2024
USDJPY,-1,2024-07-12 16:00:00,2024-07-12 17:00:00,158.81,157.71749,159.35625,157.71749,0.1291,109.3,128.35,128.12,1,take_profit,55.10002,0.36417,-2.98023,-1.92788,new_york,2024
USDJPY,1,2024-07-12 21:00:00,2024-07-15 07:00:00,157.978,157.995,157.31236,159.30928,0.1081,1.7,1.67,1.44,10,time_exit,60.89735,0.44376,-3.52671,-2.08554,new_york,2024
USDJPY,-1,2024-07-16 01:00:00,2024-07-16 04:00:00,158.066,158.45564,158.45564,157.28673,0.1847,-39.0,-65.49,-65.72,3,stop_loss,40.29755,0.25976,-1.61886,-5.29746,tokyo,2024
USDJPY,-1,2024-07-16 05:00:00,2024-07-16 15:00:00,158.531,158.756,158.90548,157.78204,0.1902,-22.5,-38.94,-39.17,10,time_exit,33.28423,0.24965,0.28373,-5.37539,tokyo,2024
USDJPY,1,2024-07-18 04:00:00,2024-07-18 14:00:00,155.739,156.496,155.23275,156.7515,0.1399,75.7,96.37,96.15,10,time_exit,53.54689,0.3375,-4.67129,-4.81172,tokyo,2024
USDJPY,1,2024-07-19 06:00:00,2024-07-19 10:00:00,157.42,157.04579,157.04579,158.16842,0.192,-37.4,-65.38,-65.61,4,stop_loss,21.43705,0.24947,1.44613,-5.59261,tokyo,2024
USDJPY,1,2024-07-22 06:00:00,2024-07-22 08:00:00,157.551,157.24355,157.24355,158.16591,0.2314,-30.7,-64.74,-64.97,2,stop_loss,10.42527,0.20497,1.24692,-4.592,tokyo,2024
USDJPY,1,2024-07-22 22:00:00,2024-07-23 03:00:00,157.068,156.7107,156.7107,157.78259,0.1971,-35.7,-64.09,-64.31,5,stop_loss,22.10319,0.2382,-0.28978,-3.83293,,2024
USDJPY,-1,2024-07-26 02:00:00,2024-07-26 12:00:00,153.903,154.209,154.496,152.71699,0.1176,-30.6,-32.75,-32.97,10,time_exit,31.31043,0.39534,-0.25681,-5.34923,tokyo,2024
USDJPY,-1,2024-07-29 03:00:00,2024-07-29 05:00:00,154.152,153.10334,154.67633,153.10334,0.1323,104.9,126.25,126.02,2,take_profit,19.49309,0.34955,0.60153,-4.83719,tokyo,2024
USDJPY,-1,2024-07-29 07:00:00,2024-07-29 16:00:00,153.515,154.12098,154.12098,152.30305,0.1167,-60.6,-64.35,-64.58,9,stop_loss,22.08999,0.40398,-0.89112,-4.13744,tokyo,2024
USDJPY,-1,2024-07-29 19:00:00,2024-07-30 05:00:00,153.965,154.028,154.47469,152.94563,0.1374,-6.3,-7.88,-8.1,10,time_exit,16.21085,0.33979,0.39275,-4.44268,new_york,2024
USDJPY,1,2024-08-01 00:00:00,2024-08-01 04:00:00,149.968,148.96122,148.96122,151.98157,0.0695,-100.7,-63.67,-63.9,4,stop_loss,39.78856,0.67119,-3.32656,-3.03761,tokyo,2024
USDJPY,1,2024-08-01 18:00:00,2024-08-02 01:00:00,150.051,149.18989,149.18989,151.77323,0.0804,-86.1,-63.0,-63.23,7,stop_loss,23.68705,0.57408,-1.75614,-4.29707,new_york,2024
USDJPY,1,2024-08-02 05:00:00,2024-08-02 10:00:00,149.5,148.8025,148.8025,150.89499,0.0983,-69.7,-62.39,-62.62,5,stop_loss,21.48165,0.465,-2.1771,-5.58715,tokyo,2024
USDJPY,-1,2024-08-02 21:00:00,2024-08-05 04:00:00,146.837,145.07511,147.71794,145.07511,0.077,176.2,123.46,123.23,7,take_profit,36.89677,0.5873,-4.33745,-5.12121,new_york,2024
USDJPY,1,2024-08-05 09:00:00,2024-08-05 19:00:00,142.648,144.185,141.52303,144.89795,0.0615,153.7,86.02,85.79,10,time_exit,57.28891,0.74998,-6.81375,-5.0868,london,2024
USDJPY,-1,2024-08-05 22:00:00,2024-08-06 01:00:00,143.463,144.81774,144.81774,140.75353,0.0518,-135.5,-63.86,-64.09,3,stop_loss,45.398,0.90316,-2.65525,-5.18475,,2024
USDJPY,1,2024-08-09 10:00:00,2024-08-09 15:00:00,147.203,146.55921,146.55921,148.49058,0.1079,-64.4,-63.21,-63.44,5,stop_loss,20.39571,0.42919,1.03775,-3.30055,london,2024
USDJPY,-1,2024-08-12 10:00:00,2024-08-12 14:00:00,147.228,147.61601,147.61601,146.45197,0.1772,-38.8,-62.57,-62.8,4,stop_loss,13.66255,0.25868,1.42477,-4.0388,london,2024
USDJPY,1,2024-08-12 23:00:00,2024-08-13 09:00:00,147.183,147.886,146.75093,148.04715,0.1575,70.3,100.76,100.53,10,time_exit,20.05961,0.28805,0.30949,-2.61021,,2024
USDJPY,1,2024-08-13 19:00:00,2024-08-14 05:00:00,146.972,146.53789,146.53789,147.84023,0.1593,-43.4,-62.93,-63.16,10,stop_loss,20.51782,0.28941,-1.02028,-1.72825,new_york,2024
USDJPY,1,2024-08-15 06:00:00,2024-08-15 08:00:00,147.467,147.05401,147.05401,148.29298,0.1658,-41.3,-62.31,-62.54,2,stop_loss,18.44246,0.27533,1.15031,-1.48516,tokyo,2024
USDJPY,-1,2024-08-15 08:00:00,2024-08-15 15:00:00,147.271,147.66014,147.66014,146.49271,0.1742,-38.9,-61.69,-61.92,7,stop_loss,17.97694,0.25943,0.41347,-1.50369,tokyo,2024
USDJPY,-1,2024-08-16 14:00:00,2024-08-19 00:00:00,148.355,147.623,148.75795,147.54909,0.1665,73.2,110.91,110.68,10,time_exit,28.55369,0.26864,0.39078,1.56156,london,2024
USDJPY,1,2024-08-19 01:00:00,2024-08-19 06:00:00,147.626,147.24112,147.24112,148.39575,0.1775,-38.5,-62.17,-62.39,5,stop_loss,29.09183,0.25658,-1.82355,1.02162,tokyo,2024
USDJPY,-1,2024-08-19 07:00:00,2024-08-19 08:00:00,146.462,145.44101,146.9725,145.44101,0.1325,102.1,123.11,122.88,1,take_profit,28.61069,0.34033,-4.38549,0.42785,tokyo,2024
