symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,1,2024-04-02 18:00:00,2024-04-03 00:00:00,0.65144,0.65002,0.65002,0.65428,0.4538,-14.2,-64.43,-64.44,6,stop_loss,23.10239,0.00095,0.99809,-2.05491,new_york,2024
AUDUSD,1,2024-04-03 09:00:00,2024-04-03 11:00:00,0.65188,0.65068,0.65068,0.65428,0.5326,-12.0,-63.8,-63.8,2,stop_loss,15.78114,0.0008,1.19562,-1.72169,london,2024
AUDUSD,-1,2024-04-03 15:00:00,2024-04-03 17:00:00,0.65178,0.65293,0.65293,0.64947,0.547,-11.5,-63.16,-63.16,2,stop_loss,15.10091,0.00077,1.04787,-1.63612,london,2024
AUDUSD,1,2024-04-04 00:00:00,2024-04-04 07:00:00,0.65586,0.65871,0.65443,0.65871,0.4388,28.5,125.06,125.06,7,take_profit,27.35126,0.00095,4.46107,-0.21512,tokyo,2024
AUDUSD,1,2024-04-05 03:00:00,2024-04-05 04:00:00,0.65877,0.65739,0.65739,0.66153,0.4622,-13.8,-63.78,-63.78,1,stop_loss,36.37455,0.00092,1.9117,3.16745,tokyo,2024
AUDUSD,1,2024-04-05 07:00:00,2024-04-05 15:00:00,0.65708,0.65558,0.65558,0.66009,0.4199,-15.0,-63.13,-63.14,8,stop_loss,33.28059,0.001,0.01756,2.82957,tokyo,2024
AUDUSD,-1,2024-04-08 10:00:00,2024-04-08 16:00:00,0.65827,0.65985,0.65985,0.65511,0.3956,-15.8,-62.5,-62.5,6,stop_loss,17.42977,0.00105,0.77089,2.30227,london,2024
AUDUSD,1,2024-04-09 05:00:00,2024-04-09 15:00:00,0.66058,0.66297,0.65938,0.66297,0.5172,23.9,123.75,123.75,10,take_profit,24.85306,0.0008,2.21422,3.67635,tokyo,2024
AUDUSD,-1,2024-04-10 23:00:00,2024-04-11 09:00:00,0.65129,0.65175,0.65363,0.64661,0.2695,-4.6,-12.4,-12.4,10,time_exit,37.73581,0.00156,-4.75663,0.95975,,2024
AUDUSD,1,2024-04-12 00:00:00,2024-04-12 09:00:00,0.65298,0.65114,0.65114,0.65665,0.343,-18.4,-62.99,-62.99,9,stop_loss,26.36116,0.00122,-0.89505,-1.08544,tokyo,2024
AUDUSD,-1,2024-04-15 04:00:00,2024-04-15 06:00:00,0.64707,0.64868,0.64868,0.64385,0.3871,-16.1,-62.37,-62.37,2,stop_loss,41.21358,0.00107,-3.51497,-3.44464,tokyo,2024
AUDUSD,1,2024-04-15 07:00:00,2024-04-15 15:00:00,0.64845,0.64675,0.64675,0.65185,0.3637,-17.0,-61.74,-61.75,8,stop_loss,37.67486,0.00113,-1.83655,-3.37919,tokyo,2024
AUDUSD,-1,2024-04-16 02:00:00,2024-04-16 04:00:00,0.64436,0.64115,0.64597,0.64115,0.3804,32.1,122.24,122.24,2,take_profit,29.64929,0.00107,-3.64168,-4.42703,tokyo,2024
AUDUSD,-1,2024-04-16 11:00:00,2024-04-16 21:00:00,0.64176,0.64132,0.64342,0.63843,0.3749,4.4,16.5,16.49,10,time_exit,40.15669,0.00111,-4.20713,-5.09647,london,2024
AUDUSD,-1,2024-04-17 10:00:00,2024-04-17 20:00:00,0.6428,0.64361,0.64459,0.63922,0.3495,-8.1,-28.31,-28.31,10,time_exit,28.59751,0.00119,-0.40974,-5.49043,london,2024
AUDUSD,-1,2024-04-18 00:00:00,2024-04-18 04:00:00,0.64251,0.64421,0.64421,0.63912,0.367,-17.0,-62.22,-62.23,4,stop_loss,17.66184,0.00113,0.38381,-5.17918,tokyo,2024
AUDUSD,-1,2024-04-19 02:00:00,2024-04-19 04:00:00,0.6419,0.63912,0.64329,0.63912,0.4436,27.8,123.21,123.21,2,take_profit,18.70533,0.00093,-1.53481,-4.73281,tokyo,2024
AUDUSD,1,2024-04-19 07:00:00,2024-04-19 17:00:00,0.63906,0.64317,0.637,0.64317,0.3054,41.1,125.67,125.67,10,take_profit,28.20593,0.00137,-2.58402,-3.42286,tokyo,2024
AUDUSD,-1,2024-04-19 21:00:00,2024-04-22 03:00:00,0.64223,0.6442,0.6442,0.6383,0.3262,-19.7,-64.1,-64.11,6,stop_loss,16.36729,0.00131,0.03334,-3.33037,new_york,2024
AUDUSD,-1,2024-04-22 12:00:00,2024-04-22 21:00:00,0.64356,0.64517,0.64517,0.64033,0.3931,-16.1,-63.46,-63.46,9,stop_loss,12.0831,0.00108,0.90812,-3.22508,london,2024
AUDUSD,1,2024-04-24 03:00:00,2024-04-24 04:00:00,0.64882,0.65142,0.64752,0.65142,0.4832,26.0,125.65,125.65,1,take_profit,30.04803,0.00087,3.55653,-0.35639,tokyo,2024
AUDUSD,1,2024-04-24 11:00:00,2024-04-24 17:00:00,0.65053,0.64907,0.64907,0.65345,0.4394,-14.6,-64.08,-64.08,6,stop_loss,32.36244,0.00097,3.3441,0.83926,london,2024
AUDUSD,-1,2024-04-24 18:00:00,2024-04-25 04:00:00,0.64924,0.65037,0.6507,0.64632,0.4349,-11.3,-49.14,-49.15,10,time_exit,23.99606,0.00097,1.35458,1.2676,new_york,2024
AUDUSD,1,2024-04-25 22:00:00,2024-04-26 08:00:00,0.65138,0.65392,0.64961,0.65492,0.356,25.4,90.42,90.42,10,time_exit,15.35807,0.00118,1.24191,1.89898,,2024
AUDUSD,1,2024-04-26 11:00:00,2024-04-26 17:00:00,0.65426,0.6527,0.6527,0.65739,0.4084,-15.6,-63.84,-63.85,6,stop_loss,14.11666,0.00104,3.02168,2.69868,london,2024
AUDUSD,1,2024-04-29 10:00:00,2024-04-29 20:00:00,0.65524,0.65687,0.6534,0.65892,0.344,16.3,56.07,56.07,10,time_exit,20.22254,0.00123,1.62766,2.99937,london,2024
AUDUSD,-1,2024-05-02 07:00:00,2024-05-02 17:00:00,0.65298,0.6535,0.65491,0.64912,0.3304,-5.2,-17.18,-17.18,10,time_exit,42.06646,0.00129,1.65666,0.32625,tokyo,2024
AUDUSD,1,2024-05-02 23:00:00,2024-05-03 09:00:00,0.65654,0.6572,0.65462,0.66038,0.331,6.6,21.85,21.84,10,time_exit,35.95246,0.00128,3.15124,1.184,,2024
AUDUSD,1,2024-05-03 15:00:00,2024-05-03 16:00:00,0.65804,0.66085,0.65664,0.66085,0.4543,28.1,127.62,127.62,1,take_profit,39.27146,0.00094,3.31887,3.16469,london,2024
AUDUSD,-1,2024-05-06 06:00:00,2024-05-06 15:00:00,0.66172,0.66354,0.66354,0.65809,0.3583,-18.2,-65.09,-65.09,9,stop_loss,35.25785,0.00121,3.16173,3.79732,tokyo,2024
AUDUSD,-1,2024-05-06 17:00:00,2024-05-07 03:00:00,0.66306,0.66392,0.66447,0.66024,0.4573,-8.6,-39.33,-39.33,10,time_exit,34.22336,0.00094,3.77408,5.61492,new_york,2024
AUDUSD,-1,2024-05-07 04:00:00,2024-05-07 07:00:00,0.66389,0.66128,0.66519,0.66128,0.4915,26.1,128.09,128.09,3,take_profit,23.63299,0.00087,3.79015,6.34755,tokyo,2024
AUDUSD,-1,2024-05-07 08:00:00,2024-05-07 18:00:00,0.6608,0.66069,0.66246,0.65748,0.3941,1.1,4.34,4.33,10,time_exit,22.77828,0.00111,-0.03629,4.93474,tokyo,2024
AUDUSD,-1,2024-05-09 11:00:00,2024-05-09 15:00:00,0.65749,0.65871,0.65871,0.65506,0.537,-12.2,-65.37,-65.37,4,stop_loss,13.98292,0.00081,-1.03582,2.18848,london,2024
AUDUSD,-1,2024-05-10 16:00:00,2024-05-13 02:00:00,0.66092,0.66001,0.66203,0.65871,0.5856,9.1,53.29,53.29,10,time_exit,17.09714,0.00074,1.22694,3.29578,new_york,2024
AUDUSD,-1,2024-05-13 23:00:00,2024-05-14 09:00:00,0.66072,0.66013,0.66187,0.65842,0.5667,5.9,33.44,33.43,10,time_exit,14.05303,0.00077,0.29571,2.72976,,2024
AUDUSD,-1,2024-05-15 07:00:00,2024-05-15 15:00:00,0.66474,0.66595,0.66595,0.66232,0.5426,-12.1,-65.59,-65.59,8,stop_loss,19.30938,0.00081,3.90627,2.84521,tokyo,2024
AUDUSD,1,2024-05-17 20:00:00,2024-05-20 06:00:00,0.66856,0.67018,0.66706,0.67156,0.4324,16.2,70.05,70.05,10,time_exit,18.49139,0.001,1.80412,3.82276,new_york,2024
AUDUSD,1,2024-05-20 08:00:00,2024-05-20 10:00:00,0.67067,0.66934,0.66934,0.67333,0.4942,-13.3,-65.63,-65.63,2,stop_loss,28.76581,0.00089,3.09113,4.76734,tokyo,2024
AUDUSD,1,2024-05-21 01:00:00,2024-05-21 05:00:00,0.66674,0.66555,0.66555,0.66912,0.5457,-11.9,-64.98,-64.98,4,stop_loss,25.86359,0.00079,-1.52428,4.42735,tokyo,2024
AUDUSD,-1,2024-05-21 08:00:00,2024-05-21 12:00:00,0.66573,0.66698,0.66698,0.66322,0.513,-12.5,-64.32,-64.32,4,stop_loss,29.29644,0.00084,-2.14,3.58788,tokyo,2024
AUDUSD,1,2024-05-21 12:00:00,2024-05-21 22:00:00,0.66654,0.66672,0.66525,0.66911,0.4955,1.8,8.92,8.92,10,time_exit,30.89495,0.00086,-0.88607,3.1753,london,2024
AUDUSD,1,2024-05-23 09:00:00,2024-05-23 16:00:00,0.66214,0.66512,0.66065,0.66512,0.4283,29.8,127.54,127.54,7,take_profit,35.37767,0.00099,-2.54524,-0.0173,london,2024
AUDUSD,-1,2024-05-24 07:00:00,2024-05-24 11:00:00,0.65959,0.66092,0.66092,0.65692,0.4877,-13.3,-65.05,-65.05,4,stop_loss,41.2728,0.00089,-3.48676,-1.55174,tokyo,2024
AUDUSD,1,2024-05-24 15:00:00,2024-05-27 01:00:00,0.66146,0.66314,0.66024,0.66391,0.5261,16.8,88.38,88.38,10,time_exit,30.65692,0.00082,-0.87305,-2.00486,london,2024
AUDUSD,-1,2024-05-27 08:00:00,2024-05-27 13:00:00,0.6636,0.66473,0.66473,0.66133,0.5761,-11.3,-65.28,-65.29,5,stop_loss,21.91784,0.00076,1.38446,-1.46961,tokyo,2024
AUDUSD,1,2024-05-29 12:00:00,2024-05-29 13:00:00,0.66507,0.66373,0.66373,0.66775,0.482,-13.4,-64.63,-64.63,1,stop_loss,13.96637,0.00089,-0.00099,0.75753,london,2024
AUDUSD,-1,2024-05-29 23:00:00,2024-05-30 09:00:00,0.66151,0.65996,0.66285,0.65883,0.4769,15.5,73.92,73.92,10,time_exit,27.2469,0.00089,-2.92564,-0.07775,,2024
AUDUSD,-1,2024-06-03 08:00:00,2024-06-03 15:00:00,0.66478,0.66621,0.66621,0.66193,0.454,-14.3,-64.72,-64.72,7,stop_loss,13.68995,0.00095,0.51486,0.34267,tokyo,2024
AUDUSD,-1,2024-06-05 08:00:00,2024-06-05 17:00:00,0.66608,0.66335,0.66744,0.66335,0.4695,27.3,128.15,128.15,9,take_profit,15.54866,0.00091,0.6197,0.87524,tokyo,2024
AUDUSD,-1,2024-06-06 08:00:00,2024-06-06 16:00:00,0.66618,0.66349,0.66753,0.66349,0.4856,26.9,130.72,130.71,8,take_profit,18.78336,0.0009,0.79484,0.68932,tokyo,2024
AUDUSD,1,2024-06-07 07:00:00,2024-06-07 13:00:00,0.66707,0.66582,0.66582,0.66958,0.5318,-12.5,-66.66,-66.66,6,stop_loss,11.7889,0.00084,1.43144,0.96007,tokyo,2024
AUDUSD,-1,2024-06-07 17:00:00,2024-06-10 03:00:00,0.6596,0.65793,0.66156,0.65569,0.3372,16.7,56.31,56.31,10,time_exit,17.69196,0.0013,-4.6632,0.43309,new_york,2024
AUDUSD,1,2024-06-12 07:00:00,2024-06-12 15:00:00,0.66168,0.66413,0.66045,0.66413,0.5426,24.5,133.11,133.11,8,take_profit,13.32051,0.00082,1.21736,-2.46981,tokyo,2024
AUDUSD,-1,2024-06-13 10:00:00,2024-06-13 15:00:00,0.66451,0.66628,0.66628,0.66097,0.3838,-17.7,-67.89,-67.89,5,stop_loss,18.65971,0.00118,0.55963,0.44781,london,2024
AUDUSD,1,2024-06-14 14:00:00,2024-06-14 16:00:00,0.66152,0.6599,0.6599,0.66477,0.414,-16.2,-67.2,-67.21,2,stop_loss,22.39524,0.00108,-1.67022,0.0002,london,2024
AUDUSD,-1,2024-06-17 01:00:00,2024-06-17 11:00:00,0.66138,0.66058,0.66299,0.65815,0.4122,8.0,32.98,32.97,10,time_exit,30.31202,0.00108,-1.10275,-0.4848,tokyo,2024
AUDUSD,-1,2024-06-17 22:00:00,2024-06-18 08:00:00,0.66147,0.66252,0.66278,0.65885,0.5112,-10.5,-53.68,-53.68,10,time_exit,37.65582,0.00087,0.18136,-1.47186,,2024
AUDUSD,-1,2024-06-19 01:00:00,2024-06-19 09:00:00,0.66552,0.66701,0.66701,0.66254,0.4449,-14.9,-66.33,-66.33,8,stop_loss,28.27921,0.00099,2.97511,-0.06315,tokyo,2024
AUDUSD,1,2024-06-19 09:00:00,2024-06-19 19:00:00,0.66672,0.66715,0.6655,0.66915,0.5398,4.3,23.21,23.21,10,time_exit,32.17133,0.00081,3.79701,0.83236,london,2024
AUDUSD,1,2024-06-20 04:00:00,2024-06-20 09:00:00,0.66724,0.66638,0.66638,0.66897,0.7636,-8.6,-65.9,-65.9,5,stop_loss,32.52388,0.00058,3.01844,3.19256,tokyo,2024
AUDUSD,-1,2024-06-21 05:00:00,2024-06-21 15:00:00,0.66607,0.6661,0.66724,0.66372,0.5558,-0.3,-1.67,-1.67,10,time_exit,12.64357,0.00078,0.14505,2.17141,tokyo,2024
AUDUSD,-1,2024-06-25 00:00:00,2024-06-25 08:00:00,0.66551,0.66667,0.66667,0.66319,0.5627,-11.6,-65.23,-65.23,8,stop_loss,15.67393,0.00077,0.64648,0.81354,tokyo,2024
AUDUSD,1,2024-06-25 08:00:00,2024-06-25 14:00:00,0.66614,0.66508,0.66508,0.66827,0.6076,-10.6,-64.57,-64.57,6,stop_loss,11.59428,0.00071,1.22458,0.97569,tokyo,2024
AUDUSD,-1,2024-06-26 23:00:00,2024-06-27 08:00:00,0.66516,0.66655,0.66655,0.66237,0.4589,-13.9,-63.92,-63.92,9,stop_loss,19.05535,0.00093,-0.53731,0.76979,,2024
AUDUSD,1,2024-06-27 12:00:00,2024-06-27 14:00:00,0.66663,0.66539,0.66539,0.66912,0.5092,-12.4,-63.29,-63.29,2,stop_loss,16.31785,0.00083,1.10551,0.79144,london,2024
AUDUSD,1,2024-07-02 20:00:00,2024-07-03 06:00:00,0.66572,0.6677,0.66432,0.66853,0.4461,19.8,88.33,88.33,10,time_exit,17.87601,0.00094,0.0809,0.27352,new_york,2024
AUDUSD,1,2024-07-04 00:00:00,2024-07-04 10:00:00,0.6697,0.67197,0.66831,0.67248,0.4571,22.7,103.76,103.76,10,time_exit,39.74991,0.00093,3.03638,1.72959,tokyo,2024
AUDUSD,1,2024-07-05 12:00:00,2024-07-05 15:00:00,0.67355,0.67264,0.67264,0.67536,0.7122,-9.1,-64.58,-64.58,3,stop_loss,38.698,0.0006,3.31091,5.77228,london,2024
AUDUSD,-1,2024-07-05 19:00:00,2024-07-08 05:00:00,0.67426,0.67494,0.67585,0.67108,0.4022,-6.8,-27.35,-27.35,10,time_exit,35.02409,0.00106,2.07001,3.41109,new_york,2024
AUDUSD,1,2024-07-08 21:00:00,2024-07-09 05:00:00,0.67426,0.67302,0.67302,0.67674,0.5138,-12.4,-63.65,-63.65,8,stop_loss,15.80449,0.00083,0.8159,4.56868,new_york,2024
AUDUSD,-1,2024-07-09 16:00:00,2024-07-09 17:00:00,0.67324,0.67434,0.67434,0.67104,0.5736,-11.0,-63.02,-63.02,1,stop_loss,11.39954,0.00073,-0.63375,4.36862,new_york,2024
AUDUSD,-1,2024-07-09 18:00:00,2024-07-10 04:00:00,0.67324,0.6739,0.6745,0.67072,0.4942,-6.6,-32.62,-32.62,10,time_exit,10.54422,0.00084,-0.55992,3.72374,new_york,2024
AUDUSD,-1,2024-07-11 09:00:00,2024-07-11 15:00:00,0.67601,0.67692,0.67692,0.67419,0.6813,-9.1,-62.06,-62.06,6,stop_loss,13.83421,0.00061,2.44148,4.41128,london,2024
AUDUSD,-1,2024-07-11 20:00:00,2024-07-12 06:00:00,0.67645,0.67672,0.67825,0.67284,0.3407,-2.7,-9.2,-9.2,10,time_exit,30.80193,0.0012,0.92426,2.47345,new_york,2024
AUDUSD,-1,2024-07-12 10:00:00,2024-07-12 11:00:00,0.67623,0.67772,0.67772,0.67324,0.4109,-14.9,-61.35,-61.35,1,stop_loss,30.50599,0.001,0.48848,2.88591,london,2024
AUDUSD,-1,2024-07-15 15:00:00,2024-07-15 20:00:00,0.67778,0.67539,0.67898,0.67539,0.5072,23.9,121.47,121.47,5,take_profit,16.68123,0.0008,0.7993,3.78357,london,2024
AUDUSD,1,2024-07-16 05:00:00,2024-07-16 08:00:00,0.67499,0.67382,0.67382,0.67733,0.5306,-11.7,-61.95,-61.95,3,stop_loss,23.50327,0.00078,-2.30499,3.04641,tokyo,2024
AUDUSD,-1,2024-07-16 23:00:00,2024-07-17 09:00:00,0.67352,0.67336,0.67474,0.67107,0.5009,1.6,8.01,8.01,10,time_exit,42.53766,0.00082,-1.90478,1.01147,,2024
AUDUSD,1,2024-07-17 23:00:00,2024-07-18 09:00:00,0.67264,0.67394,0.67136,0.67521,0.4788,13.0,62.24,62.24,10,time_exit,26.78459,0.00086,-1.67661,-0.02846,,2024
AUDUSD,-1,2024-07-19 21:00:00,2024-07-22 00:00:00,0.6688,0.66993,0.66993,0.66654,0.5495,-11.3,-62.03,-62.03,3,stop_loss,54.72132,0.00075,-3.09575,-2.53569,new_york,2024
AUDUSD,-1,2024-07-23 02:00:00,2024-07-23 10:00:00,0.66437,0.66242,0.66534,0.66242,0.6308,19.5,122.82,122.82,8,take_profit,54.39646,0.00065,-4.60728,-6.0397,tokyo,2024
AUDUSD,1,2024-07-24 18:00:00,2024-07-24 20:00:00,0.66056,0.65924,0.65924,0.6632,0.4743,-13.2,-62.64,-62.64,2,stop_loss,54.37609,0.00088,-1.87671,-6.56431,new_york,2024
AUDUSD,-1,2024-07-25 00:00:00,2024-07-25 07:00:00,0.65747,0.65493,0.65874,0.65493,0.4875,25.4,124.03,124.03,7,take_profit,49.35159,0.00085,-3.99421,-7.05944,tokyo,2024
AUDUSD,1,2024-07-26 06:00:00,2024-07-26 16:00:00,0.65498,0.65626,0.65352,0.6579,0.433,12.8,55.42,55.42,10,time_exit,36.74333,0.00097,-1.69959,-7.72019,tokyo,2024
AUDUSD,1,2024-07-26 18:00:00,2024-07-29 04:00:00,0.65536,0.65621,0.65401,0.65806,0.4729,8.5,40.2,40.19,10,time_exit,24.3859,0.0009,-1.06214,-7.64405,new_york,2024
AUDUSD,-1,2024-07-29 06:00:00,2024-07-29 16:00:00,0.65596,0.65326,0.65731,0.65326,0.4756,27.0,128.41,128.41,10,take_profit,17.4806,0.0009,-0.10664,-6.97711,tokyo,2024
AUDUSD,1,2024-07-30 14:00:00,2024-07-31 00:00:00,0.65413,0.65374,0.6529,0.6566,0.5313,-3.9,-20.72,-20.72,10,time_exit,16.43809,0.00082,-1.25844,-6.21197,london,2024
AUDUSD,1,2024-08-01 08:00:00,2024-08-01 18:00:00,0.65287,0.65194,0.65103,0.65656,0.3539,-9.3,-32.91,-32.91,10,time_exit,20.26974,0.00123,-0.31009,-3.5944,tokyo,2024
AUDUSD,-1,2024-08-01 23:00:00,2024-08-02 09:00:00,0.6505,0.65223,0.6527,0.64611,0.2956,-17.3,-51.14,-51.14,10,time_exit,18.32402,0.00146,-1.54251,-2.83567,,2024
AUDUSD,-1,2024-08-02 14:00:00,2024-08-02 15:00:00,0.65133,0.65318,0.65318,0.64764,0.3491,-18.5,-64.44,-64.44,1,stop_loss,14.84667,0.00123,-0.42808,-3.40838,london,2024
AUDUSD,-1,2024-08-02 15:00:00,2024-08-02 16:00:00,0.65145,0.65324,0.65324,0.64787,0.3568,-17.9,-63.8,-63.8,1,stop_loss,14.12626,0.00119,-0.33595,-3.49402,london,2024
AUDUSD,1,2024-08-02 21:00:00,2024-08-05 03:00:00,0.65104,0.64884,0.64884,0.65545,0.2867,-22.0,-63.17,-63.17,6,stop_loss,16.74368,0.00147,-0.60797,-2.63116,new_york,2024
AUDUSD,1,2024-08-05 10:00:00,2024-08-05 16:00:00,0.63978,0.64711,0.63611,0.64711,0.1706,73.3,125.1,125.09,6,take_profit,22.4138,0.00244,-4.39954,-1.79642,london,2024
AUDUSD,1,2024-08-06 01:00:00,2024-08-06 11:00:00,0.64941,0.65008,0.64599,0.65625,0.1865,6.7,12.5,12.49,10,time_exit,18.97793,0.00228,0.09128,-2.05359,tokyo,2024
AUDUSD,1,2024-08-08 21:00:00,2024-08-09 07:00:00,0.65857,0.6589,0.65636,0.66299,0.2893,3.3,9.55,9.54,10,time_exit,28.85798,0.00147,2.88696,0.3243,new_york,2024
AUDUSD,1,2024-08-12 18:00:00,2024-08-12 19:00:00,0.66012,0.6587,0.6587,0.66296,0.4507,-14.2,-64.01,-64.01,1,stop_loss,19.23879,0.00095,2.27859,2.52816,new_york,2024
AUDUSD,1,2024-08-13 10:00:00,2024-08-13 19:00:00,0.6597,0.66225,0.65842,0.66225,0.4964,25.5,126.73,126.73,9,take_profit,11.02721,0.00085,1.46172,2.79314,london,2024
AUDUSD,1,2024-08-15 17:00:00,2024-08-16 03:00:00,0.66191,0.66146,0.65999,0.66575,0.3367,-4.5,-15.15,-15.15,10,time_exit,31.96474,0.00128,0.41313,2.24704,new_york,2024
AUDUSD,1,2024-08-16 06:00:00,2024-08-16 16:00:00,0.6626,0.66338,0.66119,0.66542,0.4571,7.8,35.65,35.65,10,time_exit,29.34065,0.00094,1.12485,2.8029,tokyo,2024
AUDUSD,-1,2024-08-19 03:00:00,2024-08-19 05:00:00,0.66726,0.66868,0.66868,0.66442,0.4559,-14.2,-64.84,-64.85,2,stop_loss,26.83348,0.00095,3.9699,3.6929,tokyo,2024
AUDUSD,-1,2024-08-19 07:00:00,2024-08-19 17:00:00,0.66901,0.67048,0.67048,0.66607,0.437,-14.7,-64.18,-64.19,10,stop_loss,30.3065,0.00098,4.88072,3.98823,tokyo,2024
AUDUSD,1,2024-08-20 00:00:00,2024-08-20 10:00:00,0.67196,0.67262,0.67066,0.67455,0.4898,6.6,32.33,32.32,10,time_exit,46.79707,0.00086,6.61482,6.41927,tokyo,2024
AUDUSD,-1,2024-08-20 14:00:00,2024-08-20 17:00:00,0.67321,0.67451,0.67451,0.6706,0.4903,-13.0,-63.86,-63.87,3,stop_loss,32.34645,0.00087,4.05233,7.33018,london,2024
AUDUSD,1,2024-08-22 04:00:00,2024-08-22 05:00:00,0.67436,0.67302,0.67302,0.67705,0.4708,-13.4,-63.23,-63.23,1,stop_loss,22.27924,0.0009,1.13842,7.2972,tokyo,2024
AUDUSD,-1,2024-08-22 08:00:00,2024-08-22 10:00:00,0.67353,0.67484,0.67484,0.67092,0.479,-13.1,-62.59,-62.6,2,stop_loss,18.9082,0.00087,0.21454,7.21552,tokyo,2024
AUDUSD,1,2024-08-22 13:00:00,2024-08-22 14:00:00,0.674,0.67274,0.67274,0.67653,0.4906,-12.6,-61.97,-61.98,1,stop_loss,16.74987,0.00084,0.57629,7.24944,london,2024
AUDUSD,-1,2024-08-23 04:00:00,2024-08-23 07:00:00,0.67095,0.67229,0.67229,0.66828,0.4596,-13.4,-61.36,-61.36,3,stop_loss,31.82237,0.00089,-1.64636,5.0335,tokyo,2024
AUDUSD,1,2024-08-23 10:00:00,2024-08-23 17:00:00,0.6726,0.67518,0.67131,0.67518,0.4714,25.8,121.47,121.47,7,take_profit,24.16337,0.00086,0.32705,4.83183,london,2024
AUDUSD,1,2024-08-23 19:00:00,2024-08-26 05:00:00,0.67763,0.6784,0.67581,0.68127,0.3402,7.7,26.2,26.19,10,time_exit,26.44063,0.00121,3.95747,3.43656,new_york,2024
AUDUSD,1,2024-08-26 06:00:00,2024-08-26 14:00:00,0.67841,0.67683,0.67683,0.68157,0.3935,-15.8,-62.21,-62.22,8,stop_loss,43.64698,0.00105,3.21074,5.0087,tokyo,2024
AUDUSD,-1,2024-08-27 13:00:00,2024-08-27 21:00:00,0.67823,0.67957,0.67957,0.67556,0.4607,-13.4,-61.6,-61.6,8,stop_loss,17.68845,0.00089,1.49331,5.67562,london,2024
AUDUSD,-1,2024-08-28 05:00:00,2024-08-28 15:00:00,0.67994,0.67716,0.68133,0.67716,0.4392,27.8,121.96,121.96,10,take_profit,20.21801,0.00093,2.37914,5.29292,tokyo,2024
AUDUSD,-1,2024-08-29 00:00:00,2024-08-29 03:00:00,0.67789,0.6794,0.6794,0.67486,0.4108,-15.1,-62.19,-62.19,3,stop_loss,15.96739,0.00101,0.37896,4.24888,tokyo,2024
AUDUSD,-1,2024-08-29 12:00:00,2024-08-29 13:00:00,0.68068,0.68218,0.68218,0.67768,0.4112,-15.0,-61.58,-61.58,1,stop_loss,22.67216,0.001,1.90623,4.28488,london,2024
AUDUSD,-1,2024-08-29 16:00:00,2024-08-30 02:00:00,0.68025,0.67956,0.68187,0.67702,0.3771,6.9,26.02,26.02,10,time_exit,24.73283,0.00108,0.98784,4.09127,new_york,2024
AUDUSD,1,2024-08-30 03:00:00,2024-08-30 13:00:00,0.67955,0.67989,0.67813,0.68238,0.4321,3.4,14.69,14.69,10,time_exit,16.32867,0.00094,0.14701,4.35852,tokyo,2024
AUDUSD,1,2024-08-30 18:00:00,2024-08-30 19:00:00,0.67842,0.67691,0.67691,0.68143,0.4075,-15.1,-61.36,-61.36,1,stop_loss,15.14272,0.001,-1.14725,3.62467,new_york,2024
AUDUSD,1,2024-08-30 19:00:00,2024-09-02 05:00:00,0.6765,0.67647,0.6748,0.67989,0.3582,-0.3,-1.07,-1.08,10,time_exit,16.93863,0.00113,-2.6185,3.10621,new_york,2024
AUDUSD,1,2024-09-02 10:00:00,2024-09-02 20:00:00,0.67793,0.67929,0.6764,0.68099,0.397,13.6,53.99,53.99,10,time_exit,19.65823,0.00102,-0.26788,2.12203,london,2024
AUDUSD,-1,2024-09-04 05:00:00,2024-09-04 14:00:00,0.67024,0.672,0.672,0.66671,0.3477,-17.6,-61.29,-61.29,9,stop_loss,35.62561,0.00118,-3.67226,-0.91053,tokyo,2024
AUDUSD,-1,2024-09-05 18:00:00,2024-09-05 21:00:00,0.67223,0.67382,0.67382,0.66905,0.382,-15.9,-60.67,-60.67,3,stop_loss,12.82627,0.00106,-0.51729,-1.65705,new_york,2024
AUDUSD,-1,2024-09-06 09:00:00,2024-09-06 10:00:00,0.67244,0.67376,0.67376,0.66981,0.4563,-13.2,-60.06,-60.06,1,stop_loss,12.04409,0.00088,-0.73001,-1.4851,london,2024
AUDUSD,1,2024-09-10 10:00:00,2024-09-10 11:00:00,0.66695,0.66556,0.66556,0.66972,0.4289,-13.9,-59.47,-59.47,1,stop_loss,16.60069,0.00092,-0.76355,-4.34308,london,2024
AUDUSD,1,2024-09-12 01:00:00,2024-09-12 11:00:00,0.66737,0.66572,0.66572,0.67067,0.3565,-16.5,-58.86,-58.87,10,stop_loss,12.06569,0.0011,0.99034,-3.19549,tokyo,2024
AUDUSD,-1,2024-09-13 23:00:00,2024-09-16 06:00:00,0.67041,0.67183,0.67183,0.66757,0.4101,-14.2,-58.27,-58.28,7,stop_loss,14.71499,0.00095,0.3572,0.04749,,2024
AUDUSD,1,2024-09-16 06:00:00,2024-09-16 11:00:00,0.67134,0.67393,0.67005,0.67393,0.4456,25.9,115.39,115.39,5,take_profit,13.01969,0.00086,1.242,0.22277,tokyo,2024
