symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,1,2023-12-20 20:00:00,2023-12-20 22:00:00,1.0958,1.0938,1.0938,1.0998,0.5911,-20.0,-118.28,-118.29,2,stop_loss,20.82289,0.00133,0.40479,3.82433,new_york,2023
EURUSD,1,2023-12-21 00:00:00,2023-12-21 10:00:00,1.09371,1.09397,1.09165,1.09783,0.569,2.6,14.79,14.79,10,time_exit,19.67108,0.00137,-0.61777,3.51178,,2023
EURUSD,-1,2023-12-21 23:00:00,2023-12-22 09:00:00,1.1003,1.10004,1.10237,1.09615,0.5653,2.6,14.7,14.7,10,time_exit,28.18577,0.00138,2.86077,3.39595,,2023
EURUSD,1,2023-12-26 11:00:00,2023-12-26 21:00:00,1.10149,1.10448,1.09999,1.10448,0.7843,29.9,234.78,234.78,10,take_profit,10.99813,0.001,1.12797,5.77669,london,2023
EURUSD,-1,2023-12-29 22:00:00,2024-01-02 08:00:00,1.10409,1.10287,1.10653,1.09921,0.4908,12.2,59.88,59.88,10,time_exit,18.53699,0.00163,-1.71829,3.17882,,2023
EURUSD,-1,2024-01-02 11:00:00,2024-01-02 13:00:00,1.10295,1.09877,1.10504,1.09877,0.5756,41.8,240.67,240.67,2,take_profit,18.69549,0.00139,-1.65859,2.47252,london,2024
EURUSD,1,2024-01-02 23:00:00,2024-01-03 09:00:00,1.09431,1.09605,1.09193,1.09908,0.5151,17.4,89.63,89.63,10,time_exit,40.92002,0.00159,-4.68053,0.34088,,2024
EURUSD,1,2024-01-03 10:00:00,2024-01-03 11:00:00,1.096,1.09425,1.09425,1.0995,0.7056,-17.5,-123.65,-123.66,1,stop_loss,35.95614,0.00117,-2.90968,-0.97558,london,2024
EURUSD,-1,2024-01-03 13:00:00,2024-01-03 23:00:00,1.0928,1.0922,1.09469,1.08901,0.6461,6.0,38.77,38.76,10,time_exit,35.05884,0.00126,-4.7649,-1.24499,london,2024
EURUSD,-1,2024-01-04 12:00:00,2024-01-04 22:00:00,1.09681,1.09493,1.09881,1.09282,0.6149,18.8,115.6,115.6,10,time_exit,21.6524,0.00133,1.24541,-2.74257,london,2024
EURUSD,-1,2024-01-04 22:00:00,2024-01-05 08:00:00,1.0947,1.09279,1.09668,1.09073,0.6246,19.1,119.3,119.3,10,time_exit,20.20681,0.00132,-0.28028,-2.50889,,2024
EURUSD,1,2024-01-08 09:00:00,2024-01-08 11:00:00,1.09462,1.09269,1.09269,1.09849,0.6475,-19.3,-125.14,-125.14,2,stop_loss,12.00365,0.00129,0.28044,-2.20403,london,2024
EURUSD,1,2024-01-09 00:00:00,2024-01-09 10:00:00,1.095,1.09499,1.09307,1.09886,0.6419,-0.1,-0.64,-0.64,10,time_exit,10.13628,0.00129,0.23137,-1.61913,,2024
EURUSD,-1,2024-01-09 17:00:00,2024-01-09 18:00:00,1.09466,1.09116,1.09641,1.09116,0.7072,35.0,247.78,247.78,1,take_profit,8.51555,0.00117,-0.21405,-1.47667,new_york,2024
EURUSD,1,2024-01-16 18:00:00,2024-01-16 19:00:00,1.08861,1.08642,1.08642,1.09299,0.5766,-21.9,-126.37,-126.37,1,stop_loss,48.67563,0.00146,-2.94096,-1.53965,new_york,2024
EURUSD,1,2024-01-17 14:00:00,2024-01-17 15:00:00,1.08786,1.08593,1.08593,1.09172,0.6483,-19.3,-125.11,-125.11,1,stop_loss,40.50068,0.00129,-1.47831,-3.05726,london,2024
EURUSD,1,2024-01-17 18:00:00,2024-01-18 03:00:00,1.0849,1.08949,1.08261,1.08949,0.5399,45.9,247.71,247.7,9,take_profit,38.79658,0.00153,-2.80158,-2.74942,new_york,2024
EURUSD,1,2024-01-18 07:00:00,2024-01-18 11:00:00,1.08941,1.08772,1.08772,1.09279,0.747,-16.9,-126.32,-126.33,4,stop_loss,25.40569,0.00113,0.49725,-3.46283,london,2024
EURUSD,1,2024-01-22 00:00:00,2024-01-22 10:00:00,1.08899,1.08919,1.08738,1.0922,0.7785,2.0,15.57,15.57,10,time_exit,10.58942,0.00107,1.23846,-2.63047,,2024
EURUSD,1,2024-01-22 12:00:00,2024-01-22 13:00:00,1.0897,1.08822,1.08822,1.09266,0.8452,-14.8,-125.22,-125.22,1,stop_loss,10.4564,0.00099,0.73842,-2.10455,london,2024
EURUSD,-1,2024-01-22 22:00:00,2024-01-23 07:00:00,1.0885,1.09013,1.09013,1.08523,0.7589,-16.3,-123.97,-123.97,9,stop_loss,13.20064,0.00109,-0.4475,-1.71624,,2024
EURUSD,-1,2024-01-24 22:00:00,2024-01-25 08:00:00,1.08885,1.08863,1.09107,1.0844,0.552,2.2,12.14,12.14,10,time_exit,29.73435,0.00148,0.50208,-1.04053,,2024
EURUSD,1,2024-01-26 05:00:00,2024-01-26 09:00:00,1.08444,1.08265,1.08265,1.08802,0.6866,-17.9,-122.85,-122.85,4,stop_loss,25.95535,0.00119,-1.83725,-1.82197,,2024
EURUSD,-1,2024-02-01 07:00:00,2024-02-01 17:00:00,1.08078,1.08316,1.08316,1.07601,0.5102,-23.8,-121.61,-121.61,10,stop_loss,20.19571,0.00159,-1.40336,-1.50634,london,2024
EURUSD,1,2024-02-01 22:00:00,2024-02-02 08:00:00,1.08721,1.08758,1.08477,1.09208,0.4942,3.7,18.29,18.28,10,time_exit,22.96607,0.00162,2.64656,-1.27926,,2024
EURUSD,1,2024-02-05 23:00:00,2024-02-06 09:00:00,1.07428,1.0752,1.07257,1.0777,0.7047,9.2,64.83,64.83,10,time_exit,54.99571,0.00114,-3.91727,-3.7866,,2024
EURUSD,1,2024-02-06 22:00:00,2024-02-07 08:00:00,1.07495,1.07612,1.07328,1.07829,0.7263,11.7,84.98,84.98,10,time_exit,26.05024,0.00111,-1.0611,-4.61912,,2024
EURUSD,-1,2024-02-07 08:00:00,2024-02-07 14:00:00,1.07628,1.07751,1.07751,1.07383,0.9952,-12.3,-122.08,-122.09,6,stop_loss,15.53431,0.00082,0.2703,-5.74738,london,2024
EURUSD,-1,2024-02-08 07:00:00,2024-02-08 14:00:00,1.07797,1.07551,1.0792,1.07551,0.9825,24.6,241.73,241.72,7,take_profit,16.35292,0.00082,1.46562,-3.93575,london,2024
EURUSD,1,2024-02-08 15:00:00,2024-02-09 01:00:00,1.07571,1.07778,1.07426,1.07861,0.8492,20.7,175.78,175.78,10,time_exit,18.15331,0.00097,-1.32793,-2.95891,london,2024
EURUSD,-1,2024-02-09 04:00:00,2024-02-09 14:00:00,1.07743,1.07672,1.07876,1.07478,0.942,7.1,66.88,66.88,10,time_exit,17.07074,0.00088,0.42569,-2.75507,,2024
EURUSD,1,2024-02-09 14:00:00,2024-02-12 00:00:00,1.07718,1.07844,1.07593,1.07968,1.0043,12.6,126.54,126.54,10,time_exit,14.88238,0.00083,0.06811,-2.60268,london,2024
EURUSD,-1,2024-02-12 04:00:00,2024-02-12 11:00:00,1.07958,1.07682,1.08096,1.07682,0.9213,27.6,253.96,253.96,7,take_profit,19.04106,0.00092,1.94637,-1.53093,,2024
EURUSD,-1,2024-02-13 07:00:00,2024-02-13 09:00:00,1.07635,1.0776,1.0776,1.07386,1.0402,-12.5,-129.51,-129.51,2,stop_loss,24.38572,0.00083,-1.3699,-1.55491,london,2024
EURUSD,1,2024-02-13 13:00:00,2024-02-13 15:00:00,1.07724,1.07591,1.07591,1.0799,0.9644,-13.3,-128.22,-128.22,2,stop_loss,19.9908,0.00089,-0.18303,-1.47352,london,2024
EURUSD,1,2024-02-13 19:00:00,2024-02-14 05:00:00,1.07194,1.07127,1.06963,1.07657,0.5484,-6.7,-36.74,-36.74,10,time_exit,26.82369,0.00154,-3.01701,-1.1819,new_york,2024
EURUSD,1,2024-02-15 23:00:00,2024-02-16 09:00:00,1.07716,1.07608,1.07567,1.08015,0.8467,-10.8,-91.44,-91.45,10,time_exit,44.59479,0.001,3.03866,-2.07133,,2024
EURUSD,-1,2024-02-19 20:00:00,2024-02-20 06:00:00,1.07761,1.07691,1.07893,1.07497,0.953,7.0,66.71,66.71,10,time_exit,11.59609,0.00088,0.91668,0.27142,new_york,2024
EURUSD,-1,2024-02-20 11:00:00,2024-02-20 12:00:00,1.07758,1.07864,1.07864,1.07546,1.191,-10.6,-126.33,-126.33,1,stop_loss,13.50476,0.00071,0.82555,0.47085,london,2024
EURUSD,1,2024-02-21 05:00:00,2024-02-21 10:00:00,1.08152,1.08026,1.08026,1.08403,0.9954,-12.6,-125.06,-125.06,5,stop_loss,32.11625,0.00084,2.87792,2.03362,,2024
EURUSD,1,2024-02-21 23:00:00,2024-02-22 09:00:00,1.08173,1.08487,1.08016,1.08487,0.789,31.4,247.6,247.6,10,take_profit,19.57379,0.00105,1.59488,1.98785,,2024
EURUSD,1,2024-02-22 16:00:00,2024-02-23 02:00:00,1.08231,1.08219,1.08034,1.08625,0.6411,-1.2,-7.69,-7.7,10,time_exit,30.01272,0.00131,0.27152,2.33718,new_york,2024
EURUSD,-1,2024-02-26 09:00:00,2024-02-26 10:00:00,1.0824,1.08349,1.08349,1.08021,1.1533,-10.9,-126.21,-126.21,1,stop_loss,8.76275,0.00073,0.2734,2.98957,london,2024
EURUSD,-1,2024-02-27 07:00:00,2024-02-27 10:00:00,1.08534,1.08636,1.08636,1.08331,1.2292,-10.2,-124.95,-124.95,3,stop_loss,16.86506,0.00068,2.30574,4.13184,london,2024
EURUSD,1,2024-02-27 18:00:00,2024-02-28 04:00:00,1.0847,1.08376,1.08328,1.08754,0.8712,-9.4,-81.89,-81.89,10,time_exit,14.87096,0.00095,0.45693,3.01334,new_york,2024
EURUSD,1,2024-02-29 17:00:00,2024-02-29 18:00:00,1.08482,1.08312,1.08312,1.08823,0.7214,-17.0,-122.88,-122.88,1,stop_loss,18.92222,0.00114,0.94207,1.25163,new_york,2024
EURUSD,-1,2024-02-29 19:00:00,2024-03-01 05:00:00,1.08064,1.08169,1.08269,1.07653,0.5924,-10.5,-62.2,-62.2,10,time_exit,19.81905,0.00137,-2.0475,0.92676,new_york,2024
EURUSD,1,2024-03-01 13:00:00,2024-03-01 17:00:00,1.08107,1.08411,1.07955,1.08411,0.7952,30.4,242.06,242.06,4,take_profit,18.73472,0.00101,-1.16147,0.25209,london,2024
EURUSD,-1,2024-03-04 07:00:00,2024-03-04 10:00:00,1.08437,1.08579,1.08579,1.08154,0.8714,-14.2,-123.45,-123.45,3,stop_loss,9.56368,0.00094,1.52708,0.74828,london,2024
EURUSD,-1,2024-03-04 10:00:00,2024-03-04 20:00:00,1.0854,1.08564,1.08671,1.08277,0.9299,-2.4,-22.32,-22.32,10,time_exit,9.50072,0.00088,2.55067,0.96621,london,2024
EURUSD,-1,2024-03-05 16:00:00,2024-03-05 17:00:00,1.08464,1.08571,1.08571,1.0825,1.1403,-10.7,-121.99,-121.99,1,stop_loss,12.47746,0.00071,0.11388,2.09885,new_york,2024
EURUSD,-1,2024-03-05 21:00:00,2024-03-06 07:00:00,1.08527,1.08552,1.08666,1.08248,0.8664,-2.5,-21.66,-21.66,10,time_exit,16.16182,0.00093,0.52901,1.713,new_york,2024
EURUSD,1,2024-03-07 00:00:00,2024-03-07 10:00:00,1.08937,1.08978,1.08794,1.09224,0.8415,4.1,34.5,34.5,10,time_exit,31.79658,0.00096,3.20965,2.74879,,2024
EURUSD,1,2024-03-08 23:00:00,2024-03-11 09:00:00,1.09364,1.09422,1.09167,1.09758,0.6138,5.8,35.6,35.6,10,time_exit,25.12105,0.00131,0.86857,3.83111,,2024
EURUSD,1,2024-03-12 13:00:00,2024-03-12 15:00:00,1.09304,1.09193,1.09193,1.09525,1.0961,-11.1,-121.25,-121.25,2,stop_loss,21.06851,0.00074,-0.09591,5.12043,london,2024
EURUSD,-1,2024-03-14 05:00:00,2024-03-14 15:00:00,1.0949,1.09256,1.09607,1.09256,1.0247,23.4,240.09,240.08,10,take_profit,21.30518,0.00078,1.60731,3.79213,,2024
EURUSD,-1,2024-03-15 05:00:00,2024-03-15 12:00:00,1.08772,1.08895,1.08895,1.08526,0.9957,-12.3,-122.44,-122.44,7,stop_loss,51.86651,0.00082,-4.82342,1.13838,,2024
EURUSD,1,2024-03-19 00:00:00,2024-03-19 10:00:00,1.08705,1.08595,1.08595,1.08925,1.1021,-11.0,-121.21,-121.22,10,stop_loss,26.69694,0.00073,-2.53204,-1.2425,,2024
EURUSD,1,2024-03-20 06:00:00,2024-03-20 11:00:00,1.08689,1.08584,1.08584,1.08898,1.1475,-10.5,-120.0,-120.0,5,stop_loss,24.0257,0.0007,-0.27497,-2.7655,,2024
EURUSD,-1,2024-03-22 04:00:00,2024-03-22 07:00:00,1.08651,1.08345,1.08804,1.08345,0.7772,30.6,237.61,237.61,3,take_profit,41.13729,0.00102,-1.77874,-0.53867,,2024
EURUSD,1,2024-03-26 01:00:00,2024-03-26 11:00:00,1.08363,1.08496,1.08253,1.08583,1.1015,13.3,146.5,146.5,10,time_exit,23.09247,0.00073,0.2551,-4.16594,,2024
EURUSD,-1,2024-03-27 00:00:00,2024-03-27 10:00:00,1.08304,1.08266,1.08432,1.08047,0.9549,3.8,36.29,36.28,10,time_exit,21.28649,0.00086,-0.82541,-2.55685,,2024
EURUSD,1,2024-03-28 00:00:00,2024-03-28 01:00:00,1.08255,1.08143,1.08143,1.08478,1.1026,-11.2,-123.0,-123.01,1,stop_loss,18.57683,0.00074,-0.31041,-3.04961,,2024
EURUSD,1,2024-03-28 01:00:00,2024-03-28 02:00:00,1.08261,1.0815,1.0815,1.08483,1.0962,-11.1,-121.78,-121.78,1,stop_loss,18.14897,0.00074,-0.52004,-3.04784,,2024
EURUSD,1,2024-04-02 13:00:00,2024-04-02 17:00:00,1.07421,1.0769,1.07286,1.0769,0.8955,26.9,241.11,241.11,4,take_profit,41.25823,0.0009,-2.10217,-5.19674,london,2024
EURUSD,1,2024-04-04 17:00:00,2024-04-04 21:00:00,1.08699,1.08556,1.08556,1.08985,0.8614,-14.3,-122.97,-122.97,4,stop_loss,54.13294,0.00095,5.57295,0.90334,new_york,2024
EURUSD,-1,2024-04-05 11:00:00,2024-04-05 15:00:00,1.08392,1.08134,1.08521,1.08134,0.9438,25.8,243.48,243.48,4,take_profit,32.3678,0.00086,1.31954,1.67219,london,2024
EURUSD,-1,2024-04-08 06:00:00,2024-04-08 16:00:00,1.08407,1.08518,1.08563,1.08095,0.7957,-11.1,-88.32,-88.32,10,time_exit,14.68963,0.00104,1.04681,1.27549,,2024
EURUSD,-1,2024-04-08 23:00:00,2024-04-09 09:00:00,1.08569,1.08523,1.08711,1.08284,0.8656,4.6,39.82,39.82,10,time_exit,18.24852,0.00095,2.1931,1.65415,,2024
EURUSD,1,2024-04-09 09:00:00,2024-04-09 15:00:00,1.08579,1.08788,1.08474,1.08788,1.1828,20.9,247.38,247.38,6,take_profit,14.0727,0.0007,2.06809,2.79305,london,2024
EURUSD,-1,2024-04-10 11:00:00,2024-04-10 12:00:00,1.08555,1.08653,1.08653,1.08359,1.2851,-9.8,-126.17,-126.17,1,stop_loss,19.79395,0.00065,0.48104,3.14484,london,2024
EURUSD,1,2024-04-10 20:00:00,2024-04-11 06:00:00,1.07362,1.07448,1.07142,1.07802,0.5679,8.6,48.84,48.84,10,time_exit,35.09497,0.00147,-6.74697,0.40984,new_york,2024
EURUSD,-1,2024-04-11 07:00:00,2024-04-11 17:00:00,1.07448,1.07126,1.07609,1.07126,0.7796,32.2,250.77,250.77,10,take_profit,46.42106,0.00107,-5.37364,-1.64269,london,2024
EURUSD,1,2024-04-12 14:00:00,2024-04-12 17:00:00,1.0647,1.06285,1.06285,1.0684,0.6908,-18.5,-127.9,-127.9,3,stop_loss,44.2684,0.00123,-7.33268,-4.44937,london,2024
EURUSD,-1,2024-04-15 08:00:00,2024-04-15 18:00:00,1.06526,1.06436,1.06691,1.06196,0.7668,9.0,69.01,69.01,10,time_exit,49.42519,0.0011,-3.39137,-7.0941,london,2024
EURUSD,-1,2024-04-16 06:00:00,2024-04-16 12:00:00,1.061,1.06263,1.06263,1.05774,0.7817,-16.3,-127.32,-127.32,6,stop_loss,34.13321,0.00109,-4.3026,-7.84862,,2024
EURUSD,1,2024-04-16 22:00:00,2024-04-17 08:00:00,1.06312,1.061,1.061,1.06735,0.5953,-21.2,-126.04,-126.04,10,stop_loss,22.09432,0.00141,-0.76287,-5.85601,,2024
EURUSD,1,2024-04-17 22:00:00,2024-04-18 08:00:00,1.06705,1.0681,1.06491,1.07132,0.5838,10.5,61.3,61.3,10,time_exit,18.21233,0.00142,2.20717,-4.65822,,2024
EURUSD,1,2024-04-22 00:00:00,2024-04-22 10:00:00,1.06481,1.06585,1.06295,1.06853,0.6745,10.4,70.15,70.15,10,time_exit,17.90265,0.00124,0.34218,-2.76623,,2024
EURUSD,-1,2024-04-25 04:00:00,2024-04-25 09:00:00,1.07033,1.07167,1.07167,1.06765,0.9411,-13.4,-126.1,-126.1,5,stop_loss,15.45226,0.00089,1.80008,0.49926,,2024
EURUSD,-1,2024-04-26 16:00:00,2024-04-26 17:00:00,1.07165,1.06784,1.07356,1.06784,0.655,38.1,249.67,249.67,1,take_profit,16.61458,0.00127,0.08031,1.61922,new_york,2024
EURUSD,-1,2024-04-26 21:00:00,2024-04-29 04:00:00,1.06942,1.07151,1.07151,1.06524,0.6087,-20.9,-127.33,-127.34,7,stop_loss,17.21545,0.00139,-1.21855,1.18365,new_york,2024
EURUSD,-1,2024-04-29 16:00:00,2024-04-29 19:00:00,1.07036,1.07244,1.07244,1.0662,0.6058,-20.8,-126.04,-126.05,3,stop_loss,11.43655,0.00139,-0.56369,1.00356,new_york,2024
EURUSD,1,2024-04-30 00:00:00,2024-04-30 08:00:00,1.07164,1.06984,1.06984,1.07523,0.6948,-18.0,-124.79,-124.8,8,stop_loss,9.07095,0.0012,0.55128,1.18845,,2024
EURUSD,1,2024-04-30 16:00:00,2024-04-30 19:00:00,1.07005,1.06811,1.06811,1.07394,0.6358,-19.4,-123.55,-123.55,3,stop_loss,17.55329,0.0013,-0.93687,0.90159,new_york,2024
EURUSD,-1,2024-05-01 07:00:00,2024-05-01 12:00:00,1.06567,1.06713,1.06713,1.06274,0.8356,-14.6,-122.31,-122.32,5,stop_loss,42.2831,0.00098,-3.81069,-0.31984,london,2024
EURUSD,-1,2024-05-01 21:00:00,2024-05-01 22:00:00,1.06746,1.06885,1.06885,1.06468,0.8717,-13.9,-121.09,-121.09,1,stop_loss,29.13182,0.00093,-1.03502,-1.00815,new_york,2024
EURUSD,1,2024-05-02 15:00:00,2024-05-02 16:00:00,1.07024,1.0683,1.0683,1.07412,0.6172,-19.4,-119.88,-119.89,1,stop_loss,31.11894,0.00129,0.32517,0.12741,london,2024
EURUSD,1,2024-05-02 23:00:00,2024-05-03 09:00:00,1.07272,1.073,1.07063,1.07691,0.5665,2.8,15.86,15.86,10,time_exit,26.43239,0.0014,1.83238,0.29045,,2024
EURUSD,-1,2024-05-03 09:00:00,2024-05-03 15:00:00,1.07359,1.07501,1.07501,1.07076,0.8384,-14.2,-118.84,-118.84,6,stop_loss,26.71192,0.00094,2.57582,1.14032,london,2024
EURUSD,-1,2024-05-06 03:00:00,2024-05-06 13:00:00,1.07585,1.07722,1.07768,1.07219,0.6426,-13.7,-88.04,-88.04,10,time_exit,31.70779,0.00122,1.80062,2.13595,,2024
EURUSD,-1,2024-05-06 20:00:00,2024-05-07 06:00:00,1.07744,1.07689,1.07886,1.0746,0.8209,5.5,45.15,45.15,10,time_exit,32.85444,0.00095,2.14535,3.60386,new_york,2024
EURUSD,-1,2024-05-08 04:00:00,2024-05-08 14:00:00,1.07481,1.07462,1.07603,1.07237,0.9592,1.9,18.22,18.22,10,time_exit,18.0216,0.00081,-1.52601,3.4725,,2024
EURUSD,-1,2024-05-08 17:00:00,2024-05-09 03:00:00,1.07507,1.07433,1.07622,1.07276,1.0182,7.4,75.35,75.34,10,time_exit,16.4987,0.00077,-0.461,2.67453,new_york,2024
EURUSD,-1,2024-05-10 09:00:00,2024-05-10 11:00:00,1.07758,1.07856,1.07856,1.07562,1.2031,-9.8,-118.15,-118.16,2,stop_loss,28.07455,0.00065,2.09031,3.05273,london,2024
EURUSD,1,2024-05-10 21:00:00,2024-05-13 07:00:00,1.07743,1.07697,1.076,1.08028,0.8197,-4.6,-37.71,-37.71,10,time_exit,21.94881,0.00095,0.70698,2.26403,new_york,2024
EURUSD,1,2024-05-16 13:00:00,2024-05-16 16:00:00,1.08701,1.08571,1.08571,1.0896,0.8996,-13.0,-116.6,-116.6,3,stop_loss,37.87133,0.00086,2.46557,6.42373,london,2024
EURUSD,1,2024-05-17 09:00:00,2024-05-17 11:00:00,1.08612,1.08509,1.08509,1.08817,1.1252,-10.3,-115.43,-115.43,2,stop_loss,24.96376,0.00068,0.53712,7.49557,london,2024
EURUSD,-1,2024-05-17 11:00:00,2024-05-17 13:00:00,1.08589,1.08372,1.08698,1.08372,1.0514,21.7,228.55,228.54,2,take_profit,22.69363,0.00072,0.1552,6.95998,london,2024
EURUSD,-1,2024-05-20 19:00:00,2024-05-21 05:00:00,1.08606,1.08556,1.08718,1.08382,1.039,5.0,51.95,51.95,10,time_exit,20.84101,0.00075,-0.60038,5.53023,new_york,2024
EURUSD,1,2024-05-21 15:00:00,2024-05-21 16:00:00,1.08684,1.08588,1.08588,1.08875,1.2232,-9.6,-117.08,-117.08,1,stop_loss,18.8119,0.00064,0.75677,5.15702,london,2024
EURUSD,-1,2024-05-22 02:00:00,2024-05-22 12:00:00,1.08574,1.08438,1.08678,1.08367,1.118,13.6,152.05,152.05,10,time_exit,26.76676,0.00069,-0.44165,3.94629,,2024
EURUSD,-1,2024-05-23 13:00:00,2024-05-23 16:00:00,1.0846,1.08595,1.08595,1.0819,0.8696,-13.5,-117.43,-117.43,3,stop_loss,27.20753,0.0009,0.54974,0.74494,london,2024
EURUSD,1,2024-05-23 19:00:00,2024-05-23 20:00:00,1.08264,1.08099,1.08099,1.08595,0.7035,-16.5,-116.25,-116.26,1,stop_loss,24.07833,0.0011,-1.27835,0.53326,new_york,2024
EURUSD,1,2024-05-24 19:00:00,2024-05-27 05:00:00,1.08513,1.085,1.08374,1.08792,0.8253,-1.3,-10.73,-10.73,10,time_exit,34.68213,0.00093,2.17587,-0.10392,new_york,2024
EURUSD,-1,2024-05-28 01:00:00,2024-05-28 03:00:00,1.08562,1.08667,1.08667,1.08351,1.092,-10.5,-114.99,-114.99,2,stop_loss,20.73076,0.0007,1.26047,1.39312,,2024
EURUSD,-1,2024-05-28 22:00:00,2024-05-29 08:00:00,1.08586,1.08448,1.08721,1.08316,0.8426,13.8,116.28,116.28,10,time_exit,19.20949,0.0009,-0.33615,1.93719,,2024
EURUSD,-1,2024-05-30 01:00:00,2024-05-30 11:00:00,1.08034,1.08184,1.08184,1.07734,0.7664,-15.0,-114.99,-115.0,10,stop_loss,41.4015,0.001,-3.86118,-0.02651,,2024
EURUSD,-1,2024-05-30 11:00:00,2024-05-30 14:00:00,1.08086,1.08217,1.08217,1.07824,0.8685,-13.1,-113.85,-113.85,3,stop_loss,47.76055,0.00087,-2.17634,-1.19988,london,2024
EURUSD,-1,2024-05-31 08:00:00,2024-05-31 11:00:00,1.08184,1.08303,1.08303,1.07947,0.9499,-11.9,-112.72,-112.72,3,stop_loss,24.6348,0.00079,-1.14647,-1.09109,london,2024
EURUSD,-1,2024-05-31 15:00:00,2024-05-31 16:00:00,1.08528,1.08657,1.08657,1.0827,0.8638,-12.9,-111.58,-111.58,1,stop_loss,24.46462,0.00086,2.67361,-0.73491,london,2024
EURUSD,-1,2024-06-03 00:00:00,2024-06-03 10:00:00,1.08463,1.08399,1.0863,1.08128,0.6598,6.4,42.23,42.23,10,time_exit,22.60862,0.00112,1.03829,-0.06598,,2024
EURUSD,-1,2024-06-04 19:00:00,2024-06-05 05:00:00,1.08778,1.08834,1.08927,1.08481,0.7463,-5.6,-41.79,-41.79,10,time_exit,29.61227,0.00099,0.60137,2.11313,new_york,2024
EURUSD,-1,2024-06-06 16:00:00,2024-06-07 02:00:00,1.08818,1.08918,1.08974,1.08506,0.709,-10.0,-70.9,-70.9,10,time_exit,12.27406,0.00104,0.42632,1.58642,new_york,2024
EURUSD,-1,2024-06-11 15:00:00,2024-06-11 21:00:00,1.07291,1.07448,1.07448,1.06977,0.6989,-15.7,-109.76,-109.76,6,stop_loss,26.9091,0.00105,-4.81158,-4.68369,london,2024
EURUSD,1,2024-06-14 12:00:00,2024-06-14 16:00:00,1.06919,1.06746,1.06746,1.07265,0.6274,-17.3,-108.66,-108.66,4,stop_loss,37.93963,0.00115,-5.91319,-3.22614,london,2024
EURUSD,1,2024-06-14 19:00:00,2024-06-17 05:00:00,1.0699,1.07042,1.06774,1.07423,0.4974,5.2,25.86,25.86,10,time_exit,46.13458,0.00144,-3.0383,-3.28001,new_york,2024
EURUSD,1,2024-06-18 05:00:00,2024-06-18 11:00:00,1.07279,1.07158,1.07158,1.07521,0.8903,-12.1,-107.84,-107.84,6,stop_loss,23.3994,0.00081,0.379,-5.39345,,2024
EURUSD,1,2024-06-19 02:00:00,2024-06-19 09:00:00,1.0741,1.07282,1.07282,1.07665,0.8372,-12.8,-106.76,-106.76,7,stop_loss,24.71168,0.00085,1.35063,-3.77425,,2024
EURUSD,-1,2024-06-20 05:00:00,2024-06-20 10:00:00,1.07457,1.07273,1.07549,1.07273,1.1473,18.4,211.38,211.38,5,take_profit,12.95888,0.00061,1.11385,-2.97539,,2024
EURUSD,-1,2024-06-25 17:00:00,2024-06-25 21:00:00,1.07026,1.07159,1.07159,1.06759,0.8088,-13.3,-107.81,-107.81,4,stop_loss,24.93835,0.00089,-2.0482,-1.43053,new_york,2024
EURUSD,1,2024-06-27 13:00:00,2024-06-27 15:00:00,1.06973,1.07216,1.06851,1.07216,0.8778,24.3,213.46,213.46,2,take_profit,18.70303,0.00081,0.08899,-2.82977,london,2024
EURUSD,1,2024-06-28 01:00:00,2024-06-28 04:00:00,1.07049,1.0692,1.0692,1.07308,0.8415,-12.9,-108.87,-108.87,3,stop_loss,15.78848,0.00086,0.51279,-2.03463,,2024
EURUSD,1,2024-07-04 11:00:00,2024-07-04 21:00:00,1.07946,1.08122,1.07829,1.08179,0.9248,17.6,162.76,162.76,10,time_exit,27.51661,0.00078,3.5286,3.66245,london,2024
EURUSD,-1,2024-07-04 21:00:00,2024-07-05 06:00:00,1.08117,1.08222,1.08222,1.07907,1.0404,-10.5,-109.4,-109.4,9,stop_loss,35.90937,0.0007,4.59346,4.928,new_york,2024
EURUSD,1,2024-07-08 04:00:00,2024-07-08 14:00:00,1.08218,1.08335,1.08053,1.08547,0.6577,11.7,76.95,76.95,10,time_exit,29.43546,0.0011,0.9602,4.14822,,2024
EURUSD,1,2024-07-09 17:00:00,2024-07-09 18:00:00,1.0822,1.08104,1.08104,1.08452,0.941,-11.6,-109.08,-109.08,1,stop_loss,19.18121,0.00077,-0.11602,4.91925,new_york,2024
EURUSD,-1,2024-07-09 20:00:00,2024-07-10 06:00:00,1.08101,1.08202,1.08236,1.07831,0.8001,-10.1,-80.81,-80.81,10,time_exit,20.32966,0.0009,-1.29528,4.00632,new_york,2024
EURUSD,1,2024-07-10 07:00:00,2024-07-10 17:00:00,1.08202,1.08233,1.08105,1.08397,1.1017,3.1,34.15,34.15,10,time_exit,22.2462,0.00065,0.15064,4.70559,london,2024
EURUSD,1,2024-07-11 02:00:00,2024-07-11 12:00:00,1.0833,1.08527,1.08232,1.08527,1.0935,19.7,215.04,215.04,10,take_profit,10.17665,0.00066,1.66165,4.15443,,2024
