symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2024-03-14 19:00:00,2024-03-15 05:00:00,148.193,148.458,147.86723,148.84454,0.283,26.5,68.25,68.02,10,time_exit,16.07054,0.21718,2.0894,-2.21702,new_york,2024
USDJPY,1,2024-03-18 21:00:00,2024-03-19 06:00:00,149.107,149.59185,148.86457,149.59185,0.3834,48.5,169.16,168.93,9,take_profit,28.39678,0.16162,1.79588,2.11496,new_york,2024
USDJPY,1,2024-03-19 11:00:00,2024-03-19 21:00:00,150.259,150.921,149.87805,151.02089,0.2488,66.2,149.88,149.65,10,time_exit,32.33394,0.25396,4.38039,2.10311,london,2024
USDJPY,1,2024-03-19 21:00:00,2024-03-20 07:00:00,150.896,151.487,150.53894,151.61012,0.2701,59.1,145.26,145.03,10,time_exit,46.11595,0.23804,5.26176,3.5208,new_york,2024
USDJPY,-1,2024-03-21 16:00:00,2024-03-21 17:00:00,151.167,151.55194,151.55194,150.39711,0.2547,-38.5,-89.22,-89.45,1,stop_loss,27.68126,0.25663,1.19521,4.79143,new_york,2024
USDJPY,-1,2024-03-21 20:00:00,2024-03-22 06:00:00,151.696,151.57,152.06152,150.96497,0.2655,12.6,30.44,30.21,10,time_exit,26.43283,0.24368,3.01151,5.15909,new_york,2024
USDJPY,-1,2024-03-22 10:00:00,2024-03-22 12:00:00,151.309,151.6092,151.6092,150.7086,0.3244,-30.0,-88.62,-88.85,2,stop_loss,19.71414,0.20013,0.3894,6.38594,london,2024
USDJPY,1,2024-03-22 22:00:00,2024-03-25 02:00:00,151.455,151.16788,151.16788,152.02924,0.3358,-28.7,-87.74,-87.96,4,stop_loss,18.11934,0.19141,0.84664,6.14665,,2024
USDJPY,-1,2024-03-25 12:00:00,2024-03-25 22:00:00,151.358,151.447,151.63137,150.81126,0.3491,-8.9,-28.27,-28.5,10,time_exit,20.16867,0.18225,0.32267,5.63417,london,2024
USDJPY,-1,2024-03-27 09:00:00,2024-03-27 12:00:00,151.752,151.32847,151.96377,151.32847,0.4492,42.4,173.13,172.9,3,take_profit,18.77168,0.14118,1.98083,5.44354,london,2024
USDJPY,1,2024-03-28 00:00:00,2024-03-28 10:00:00,151.282,151.438,151.04851,151.74899,0.4155,15.6,58.98,58.76,10,time_exit,19.33301,0.15566,-0.70973,4.04867,tokyo,2024
USDJPY,-1,2024-04-02 17:00:00,2024-04-03 03:00:00,151.571,151.558,151.71602,151.28096,0.6735,1.3,7.97,7.74,10,time_exit,17.25181,0.09668,0.17582,3.75174,new_york,2024
USDJPY,1,2024-04-04 14:00:00,2024-04-04 16:00:00,151.702,151.58081,151.58081,151.94437,0.8067,-12.1,-88.96,-89.19,2,stop_loss,10.05676,0.08079,0.62679,3.592,london,2024
USDJPY,1,2024-04-05 03:00:00,2024-04-05 04:00:00,151.296,151.11178,151.11178,151.66445,0.5253,-18.4,-88.06,-88.29,1,stop_loss,33.03518,0.12282,-2.25796,1.61864,tokyo,2024
USDJPY,-1,2024-04-05 09:00:00,2024-04-05 11:00:00,151.186,151.40812,151.40812,150.74177,0.4313,-22.2,-87.18,-87.4,2,stop_loss,42.15262,0.14808,-2.00333,0.81604,london,2024
USDJPY,1,2024-04-09 13:00:00,2024-04-09 16:00:00,151.84,151.72149,151.72149,152.07701,0.8004,-11.9,-86.32,-86.54,3,stop_loss,10.01969,0.079,0.99343,3.07952,london,2024
USDJPY,-1,2024-04-12 08:00:00,2024-04-12 15:00:00,153.238,152.80967,153.45216,152.80967,0.4384,42.8,170.88,170.65,7,take_profit,20.40536,0.14278,2.78864,5.36883,tokyo,2024
USDJPY,1,2024-04-15 09:00:00,2024-04-15 15:00:00,153.828,154.3338,153.5751,154.3338,0.3787,50.6,174.31,174.08,6,take_profit,18.91943,0.1686,3.96791,4.81613,london,2024
USDJPY,-1,2024-04-16 08:00:00,2024-04-16 09:00:00,154.274,154.50218,154.50218,153.81763,0.4281,-22.8,-88.89,-89.12,1,stop_loss,17.83212,0.15212,3.2096,6.99507,tokyo,2024
USDJPY,-1,2024-04-17 06:00:00,2024-04-17 16:00:00,154.685,154.653,154.9096,154.2358,0.4306,3.2,12.54,12.31,10,time_exit,16.20888,0.14973,2.72872,7.89309,tokyo,2024
USDJPY,-1,2024-04-17 16:00:00,2024-04-17 20:00:00,154.628,154.2441,154.81995,154.2441,0.5045,38.4,176.25,176.02,4,take_profit,16.77465,0.12797,1.8989,8.96045,new_york,2024
USDJPY,1,2024-04-18 07:00:00,2024-04-18 17:00:00,154.241,154.636,154.00695,154.70909,0.422,39.5,151.69,151.46,10,time_exit,35.30059,0.15603,-0.79014,6.21976,tokyo,2024
USDJPY,-1,2024-04-22 08:00:00,2024-04-22 18:00:00,154.719,154.774,154.91678,154.32343,0.5078,-5.5,-25.42,-25.64,10,time_exit,26.14901,0.13186,1.49517,5.25525,tokyo,2024
USDJPY,-1,2024-04-23 09:00:00,2024-04-23 19:00:00,154.769,154.825,154.88378,154.53945,0.8726,-5.6,-44.47,-44.7,10,time_exit,14.76787,0.07652,1.18291,8.39366,london,2024
USDJPY,1,2024-04-24 20:00:00,2024-04-25 04:00:00,155.116,155.44556,154.95122,155.44556,0.6048,33.0,181.38,181.15,8,take_profit,30.74195,0.10985,2.55364,5.05656,new_york,2024
USDJPY,1,2024-04-26 03:00:00,2024-04-26 06:00:00,155.625,155.43977,155.43977,155.99546,0.5488,-18.5,-92.51,-92.73,3,stop_loss_ambiguous,22.62587,0.12349,2.31452,5.8935,tokyo,2024
USDJPY,-1,2024-04-26 14:00:00,2024-04-26 17:00:00,156.818,157.27861,157.27861,155.89678,0.2185,-46.1,-91.59,-91.81,3,stop_loss,28.2931,0.30707,3.75676,2.88837,london,2024
USDJPY,-1,2024-04-26 20:00:00,2024-04-26 23:00:00,157.651,158.141,158.141,156.671,0.2033,-49.0,-90.65,-90.88,3,stop_loss,23.36858,0.32667,5.07332,3.29528,new_york,2024
USDJPY,1,2024-04-29 02:00:00,2024-04-29 04:00:00,158.227,159.28244,157.69928,159.28244,0.1869,105.5,179.51,179.28,2,take_profit,24.58402,0.35181,5.15267,3.75211,tokyo,2024
USDJPY,1,2024-04-29 14:00:00,2024-04-30 00:00:00,155.888,156.27,154.60997,158.44406,0.0787,38.2,27.36,27.13,10,time_exit,33.97309,0.85202,-0.94096,1.5847,london,2024
USDJPY,-1,2024-05-01 13:00:00,2024-05-01 21:00:00,157.917,157.37645,158.18727,157.37645,0.3733,54.1,183.63,183.4,8,take_profit,20.63549,0.18018,3.39384,7.06741,london,2024
USDJPY,1,2024-05-06 02:00:00,2024-05-06 12:00:00,153.235,153.781,152.73217,154.24066,0.2047,54.6,101.71,101.48,10,time_exit,44.92159,0.33522,-2.0269,-3.87086,tokyo,2024
USDJPY,-1,2024-05-06 16:00:00,2024-05-06 17:00:00,153.52,153.91663,153.91663,152.72673,0.2623,-39.7,-94.67,-94.9,1,stop_loss,21.46421,0.26442,-1.19822,-4.46414,new_york,2024
USDJPY,1,2024-05-06 18:00:00,2024-05-07 04:00:00,153.928,154.361,153.52561,154.73277,0.2559,43.3,100.83,100.6,10,time_exit,19.61545,0.26826,0.32978,-4.30843,new_york,2024
USDJPY,-1,2024-05-07 13:00:00,2024-05-07 23:00:00,154.562,154.69,154.93886,153.80829,0.2762,-12.8,-32.17,-32.4,10,time_exit,17.30864,0.25124,2.0605,-3.2297,london,2024
USDJPY,-1,2024-05-09 13:00:00,2024-05-09 17:00:00,155.913,155.44929,156.14486,155.44929,0.4474,46.4,188.79,188.57,4,take_profit,23.39387,0.15457,4.41763,1.3735,london,2024
USDJPY,-1,2024-05-10 10:00:00,2024-05-10 17:00:00,155.673,155.89809,155.89809,155.22281,0.4701,-22.5,-96.29,-96.52,7,stop_loss,19.90484,0.15006,1.52831,2.09132,london,2024
USDJPY,1,2024-05-14 12:00:00,2024-05-14 15:00:00,156.457,156.76352,156.30374,156.76352,0.6834,30.7,190.63,190.4,3,take_profit,23.51898,0.10217,4.12016,5.41798,london,2024
USDJPY,1,2024-05-15 23:00:00,2024-05-16 01:00:00,154.97,154.52894,154.52894,155.85211,0.2422,-44.1,-97.21,-97.44,2,stop_loss,48.64494,0.29404,-3.07355,0.83123,,2024
USDJPY,1,2024-05-16 03:00:00,2024-05-16 04:00:00,154.301,153.85726,153.85726,155.18847,0.2384,-44.4,-96.27,-96.49,1,stop_loss,56.53636,0.29582,-4.69542,0.33643,tokyo,2024
USDJPY,-1,2024-05-20 06:00:00,2024-05-20 15:00:00,155.817,156.06066,156.06066,155.32968,0.4297,-24.4,-95.28,-95.51,9,stop_loss,16.95415,0.16244,1.52584,0.38881,tokyo,2024
USDJPY,-1,2024-05-20 15:00:00,2024-05-20 16:00:00,155.748,155.96298,155.96298,155.31804,0.4822,-21.5,-94.33,-94.56,1,stop_loss,17.30461,0.14332,0.92247,0.63535,london,2024
USDJPY,-1,2024-05-21 04:00:00,2024-05-21 14:00:00,156.426,156.229,156.62361,156.03079,0.5193,19.7,93.09,92.87,10,time_exit,24.96934,0.13174,4.24985,1.94645,tokyo,2024
USDJPY,-1,2024-05-23 03:00:00,2024-05-23 13:00:00,156.738,156.711,156.92472,156.36456,0.5551,2.7,13.64,13.41,10,time_exit,21.19349,0.12448,3.0548,3.67033,tokyo,2024
USDJPY,-1,2024-05-23 13:00:00,2024-05-23 16:00:00,156.666,156.85931,156.85931,156.27938,0.5369,-19.3,-94.45,-94.68,3,stop_loss,19.90477,0.12887,1.44762,3.88372,london,2024
USDJPY,-1,2024-05-24 08:00:00,2024-05-24 18:00:00,157.081,156.906,157.28715,156.6687,0.4984,17.5,79.37,79.14,10,time_exit,15.02275,0.13743,2.45486,4.32648,tokyo,2024
USDJPY,-1,2024-05-24 21:00:00,2024-05-27 07:00:00,156.956,156.773,157.12918,156.60964,0.5983,18.3,99.63,99.41,10,time_exit,12.89815,0.11545,0.92392,5.15786,new_york,2024
USDJPY,1,2024-05-27 14:00:00,2024-05-28 00:00:00,156.86,156.874,156.70349,157.17303,0.669,1.4,8.52,8.3,10,time_exit,19.53579,0.10434,0.09466,4.81673,london,2024
USDJPY,-1,2024-05-30 01:00:00,2024-05-30 07:00:00,157.594,157.24519,157.7684,157.24519,0.6009,34.9,190.73,190.51,6,take_profit,22.98481,0.11627,3.25441,4.48392,tokyo,2024
USDJPY,1,2024-06-03 07:00:00,2024-06-03 10:00:00,157.421,157.12763,157.12763,158.00774,0.3644,-29.3,-97.28,-97.51,3,stop_loss,12.90015,0.19558,1.70465,1.29049,tokyo,2024
USDJPY,-1,2024-06-06 07:00:00,2024-06-06 08:00:00,155.57,155.92376,155.92376,154.86247,0.2991,-35.4,-96.29,-96.52,1,stop_loss,24.83944,0.23584,-1.22634,-1.97842,tokyo,2024
USDJPY,1,2024-06-07 05:00:00,2024-06-07 09:00:00,155.682,155.32999,155.32999,156.38602,0.2976,-35.2,-95.33,-95.56,4,stop_loss,16.08035,0.23467,-0.7361,-1.63338,tokyo,2024
USDJPY,-1,2024-06-07 19:00:00,2024-06-10 05:00:00,156.598,156.981,157.0967,155.60059,0.208,-38.3,-72.49,-72.72,10,time_exit,24.87283,0.33247,2.08403,-0.8766,new_york,2024
USDJPY,-1,2024-06-10 05:00:00,2024-06-10 15:00:00,156.904,156.978,157.28147,156.14906,0.2726,-7.4,-18.36,-18.58,10,time_exit,26.53795,0.25165,2.83848,-0.24054,tokyo,2024
USDJPY,-1,2024-06-10 17:00:00,2024-06-11 03:00:00,156.898,157.20488,157.20488,156.28424,0.3347,-30.7,-93.47,-93.7,10,stop_loss,22.52863,0.20459,1.9891,0.76952,new_york,2024
USDJPY,-1,2024-06-12 09:00:00,2024-06-12 15:00:00,157.244,156.83742,157.44729,156.83742,0.5002,40.7,185.07,184.84,6,take_profit,14.5766,0.13553,1.60247,3.12854,london,2024
USDJPY,1,2024-06-13 04:00:00,2024-06-13 14:00:00,156.794,157.212,156.41961,157.54277,0.277,41.8,105.37,105.14,10,time_exit,22.10505,0.24959,-0.04327,0.78843,tokyo,2024
USDJPY,1,2024-06-18 11:00:00,2024-06-18 15:00:00,158.129,157.9081,157.9081,158.57079,0.4747,-22.1,-95.42,-95.65,4,stop_loss,13.58954,0.14726,3.70152,3.41368,london,2024
USDJPY,1,2024-06-19 22:00:00,2024-06-20 00:00:00,158.021,157.88173,157.88173,158.29953,0.7454,-13.9,-94.47,-94.69,2,stop_loss,11.96088,0.09284,2.34158,5.24847,,2024
USDJPY,-1,2024-06-21 19:00:00,2024-06-21 23:00:00,159.452,159.71668,159.71668,158.92264,0.3883,-26.5,-93.53,-93.75,4,stop_loss,24.1315,0.17645,4.51055,4.77218,new_york,2024
USDJPY,1,2024-06-24 15:00:00,2024-06-25 01:00:00,159.465,159.643,159.16103,160.07294,0.3347,17.8,54.21,53.99,10,time_exit,41.59456,0.20265,1.2364,5.24892,london,2024
USDJPY,-1,2024-06-26 02:00:00,2024-06-26 04:00:00,159.673,159.85002,159.85002,159.31896,0.5781,-17.7,-93.13,-93.35,2,stop_loss,19.58734,0.11801,1.49474,7.83524,tokyo,2024
USDJPY,1,2024-06-26 07:00:00,2024-06-26 13:00:00,159.837,160.19361,159.65869,160.19361,0.5682,35.7,184.39,184.16,6,take_profit,18.32658,0.11887,2.42598,7.7142,tokyo,2024
USDJPY,-1,2024-06-28 19:00:00,2024-07-01 05:00:00,160.884,160.9,161.20029,160.25142,0.3267,-1.6,-4.76,-4.98,10,time_exit,17.09004,0.21086,1.38955,5.04665,new_york,2024
USDJPY,1,2024-07-01 23:00:00,2024-07-02 09:00:00,161.476,161.677,161.20619,162.01562,0.3828,20.1,70.02,69.79,10,time_exit,14.0998,0.17987,2.69338,5.96152,,2024
USDJPY,1,2024-07-02 20:00:00,2024-07-03 06:00:00,161.578,161.63,161.35743,162.01915,0.4717,5.2,22.32,22.09,10,time_exit,15.12479,0.14705,1.7687,7.40389,new_york,2024
USDJPY,1,2024-07-03 18:00:00,2024-07-04 04:00:00,161.33,161.37,161.04949,161.89102,0.3718,4.0,13.53,13.31,10,time_exit,26.97576,0.18701,-1.06422,5.43612,new_york,2024
USDJPY,-1,2024-07-05 01:00:00,2024-07-05 03:00:00,161.219,160.82416,161.41642,160.82416,0.529,39.5,190.07,189.84,2,take_profit,45.08859,0.13161,-1.11668,4.80769,tokyo,2024
USDJPY,-1,2024-07-08 03:00:00,2024-07-08 11:00:00,160.639,160.958,160.958,160.001,0.3339,-31.9,-96.93,-97.16,8,stop_loss,46.28094,0.21267,-1.79051,1.22326,tokyo,2024
USDJPY,1,2024-07-08 11:00:00,2024-07-08 17:00:00,160.9,160.58268,160.58268,161.53465,0.3323,-31.7,-95.96,-96.18,6,stop_loss,42.83535,0.21155,-0.05003,0.76751,london,2024
USDJPY,1,2024-07-09 21:00:00,2024-07-10 07:00:00,161.32,161.444,161.06722,161.82557,0.413,12.4,46.6,46.38,10,time_exit,20.61079,0.16852,1.97788,1.03771,new_york,2024
USDJPY,-1,2024-07-11 01:00:00,2024-07-11 09:00:00,161.568,161.73613,161.73613,161.23174,0.624,-16.8,-95.47,-95.7,8,stop_loss,33.701,0.11209,1.7714,3.42358,tokyo,2024
USDJPY,1,2024-07-12 12:00:00,2024-07-12 15:00:00,159.105,158.52889,158.52889,160.25721,0.1803,-57.6,-94.52,-94.75,3,stop_loss,54.91316,0.38407,-2.45986,-1.59651,london,2024
USDJPY,-1,2024-07-15 12:00:00,2024-07-15 22:00:00,157.819,157.922,158.26901,156.91898,0.2285,-10.3,-21.42,-21.64,10,time_exit,50.72864,0.30001,-3.45978,-4.24028,london,2024
USDJPY,1,2024-07-16 01:00:00,2024-07-16 11:00:00,158.066,158.472,157.67636,158.84527,0.2633,40.6,97.28,97.05,10,time_exit,40.29755,0.25976,-1.61886,-5.29746,tokyo,2024
USDJPY,-1,2024-07-16 19:00:00,2024-07-17 05:00:00,158.575,158.417,158.90815,157.9087,0.3111,15.8,44.73,44.5,10,time_exit,20.04734,0.2221,0.30816,-5.10931,new_york,2024
USDJPY,-1,2024-07-17 17:00:00,2024-07-18 03:00:00,156.279,155.738,156.78829,155.26042,0.2045,54.1,100.68,100.45,10,time_exit,35.50815,0.33953,-4.93595,-3.84213,new_york,2024
USDJPY,-1,2024-07-19 02:00:00,2024-07-19 08:00:00,157.268,157.63717,157.63717,156.52966,0.2851,-36.9,-95.78,-96.01,6,stop_loss,25.25955,0.24611,1.03397,-6.04298,tokyo,2024
USDJPY,-1,2024-07-22 11:00:00,2024-07-22 21:00:00,156.811,157.067,157.2137,156.00559,0.2587,-25.6,-60.27,-60.49,10,time_exit,18.32425,0.26847,-1.62884,-3.47119,london,2024
USDJPY,-1,2024-07-23 15:00:00,2024-07-24 01:00:00,156.159,155.637,156.55548,155.36604,0.2611,52.2,124.03,123.8,10,time_exit,32.91396,0.26432,-2.4151,-3.82824,london,2024
USDJPY,1,2024-07-24 12:00:00,2024-07-24 14:00:00,154.862,154.41184,154.41184,155.76232,0.233,-45.0,-95.45,-95.68,2,stop_loss,45.0087,0.30011,-3.6516,-4.64442,london,2024
USDJPY,1,2024-07-25 00:00:00,2024-07-25 03:00:00,153.851,153.35445,153.35445,154.84409,0.2091,-49.7,-94.48,-94.71,3,stop_loss,49.71695,0.33103,-3.81661,-5.43462,tokyo,2024
USDJPY,-1,2024-07-29 21:00:00,2024-07-30 07:00:00,154.002,154.441,154.47261,153.06078,0.2184,-43.9,-87.25,-87.48,10,time_exit,15.09978,0.31374,0.51155,-4.69035,new_york,2024
USDJPY,1,2024-07-30 17:00:00,2024-07-30 18:00:00,154.327,153.86447,153.86447,155.25207,0.2201,-46.3,-92.64,-92.87,1,stop_loss,22.82925,0.30836,0.5021,-3.15769,new_york,2024
USDJPY,-1,2024-08-01 16:00:00,2024-08-02 01:00:00,150.861,149.1527,151.71515,149.1527,0.118,170.8,183.44,183.21,9,take_profit,26.10922,0.56943,-0.45902,-4.33408,new_york,2024
USDJPY,-1,2024-08-02 16:00:00,2024-08-05 02:00:00,147.444,145.81435,148.25883,145.81435,0.1262,163.0,187.15,186.93,10,take_profit,27.3982,0.54322,-4.6058,-5.03594,new_york,2024
USDJPY,-1,2024-08-05 14:00:00,2024-08-05 17:00:00,142.377,143.6597,143.6597,139.8116,0.0818,-128.3,-95.48,-95.71,3,stop_loss,60.95881,0.85513,-5.22499,-5.03947,london,2024
USDJPY,1,2024-08-06 16:00:00,2024-08-07 02:00:00,144.601,144.741,143.37217,147.05867,0.0845,14.0,10.77,10.54,10,time_exit,25.02028,0.81922,-1.0097,-5.12802,new_york,2024
USDJPY,1,2024-08-08 13:00:00,2024-08-08 23:00:00,146.131,147.279,145.29577,147.80146,0.1244,114.8,129.96,129.73,10,time_exit,21.07812,0.55682,-0.17093,-3.93368,london,2024
USDJPY,1,2024-08-09 22:00:00,2024-08-12 08:00:00,146.614,147.2,146.11437,147.61326,0.2109,58.6,112.46,112.24,10,time_exit,18.42779,0.33309,-0.49013,-3.73456,,2024
USDJPY,-1,2024-08-12 09:00:00,2024-08-12 14:00:00,147.2,147.60309,147.60309,146.39382,0.2644,-40.3,-96.99,-97.21,5,stop_loss,13.38561,0.26873,1.32698,-3.96899,london,2024
USDJPY,-1,2024-08-15 17:00:00,2024-08-16 03:00:00,149.08,149.154,149.62239,147.99521,0.1946,-7.4,-13.1,-13.33,10,time_exit,18.66869,0.3616,4.85409,-0.65668,new_york,2024
USDJPY,1,2024-08-16 08:00:00,2024-08-16 13:00:00,148.865,148.4554,148.4554,149.6842,0.2573,-41.0,-95.91,-96.13,5,stop_loss,34.84107,0.27307,2.77548,1.22961,tokyo,2024
USDJPY,-1,2024-08-16 18:00:00,2024-08-19 04:00:00,148.003,147.414,148.46618,147.07665,0.2252,58.9,120.7,120.48,10,time_exit,29.05566,0.30878,-0.6245,1.17391,new_york,2024
USDJPY,-1,2024-08-19 06:00:00,2024-08-19 07:00:00,147.351,146.49724,147.77788,146.49724,0.2475,85.4,192.29,192.06,1,take_profit,26.52158,0.28459,-2.33123,0.67815,tokyo,2024
USDJPY,1,2024-08-19 10:00:00,2024-08-19 20:00:00,145.873,146.54,145.2318,147.1554,0.1681,66.7,102.03,101.8,10,time_exit,36.20787,0.42747,-4.30437,-0.08532,london,2024
USDJPY,-1,2024-08-20 15:00:00,2024-08-20 23:00:00,146.376,145.29,146.919,145.29,0.2005,108.6,198.15,197.92,8,take_profit,20.36391,0.362,-1.55217,-1.40679,london,2024
USDJPY,1,2024-08-22 01:00:00,2024-08-22 11:00:00,145.168,145.638,144.60625,146.29149,0.1977,47.0,84.56,84.33,10,time_exit,16.93973,0.3745,-1.87081,-2.74127,tokyo,2024
USDJPY,1,2024-08-23 09:00:00,2024-08-23 17:00:00,145.675,145.19872,145.19872,146.62756,0.2351,-47.6,-101.9,-102.12,8,stop_loss,17.72426,0.31752,-0.55927,-2.33292,london,2024
USDJPY,1,2024-08-26 02:00:00,2024-08-26 12:00:00,143.902,143.971,143.32322,145.05957,0.1915,6.9,12.02,11.8,10,time_exit,30.14255,0.38586,-3.99287,-2.38682,tokyo,2024
USDJPY,1,2024-08-28 10:00:00,2024-08-28 12:00:00,144.534,144.18029,144.18029,145.24141,0.3138,-35.4,-101.0,-101.23,2,stop_loss,18.92376,0.2358,0.32619,-4.38565,london,2024
USDJPY,1,2024-08-29 11:00:00,2024-08-29 16:00:00,144.73,145.4961,144.34695,145.4961,0.2868,76.6,199.94,199.72,5,take_profit,11.15135,0.25537,0.80847,-2.97971,london,2024
USDJPY,1,2024-08-30 10:00:00,2024-08-30 15:00:00,144.954,145.59071,144.63564,145.59071,0.352,63.7,203.95,203.72,5,take_profit,14.11994,0.21224,1.02539,-2.17199,london,2024
USDJPY,-1,2024-08-30 23:00:00,2024-09-02 02:00:00,146.187,146.54931,146.54931,145.46238,0.3155,-36.2,-104.02,-104.25,3,stop_loss,35.85253,0.24154,4.36861,-0.52196,,2024
USDJPY,1,2024-09-03 02:00:00,2024-09-03 03:00:00,146.95,146.68922,146.68922,147.47156,0.4339,-26.1,-102.97,-103.2,1,stop_loss,46.48712,0.17385,4.63983,3.27937,tokyo,2024
USDJPY,1,2024-09-03 17:00:00,2024-09-04 03:00:00,145.432,144.97447,144.97447,146.34705,0.2448,-45.8,-101.92,-102.15,10,stop_loss,31.39191,0.30502,-2.40402,1.62934,new_york,2024
USDJPY,1,2024-09-04 07:00:00,2024-09-04 10:00:00,145.314,144.84871,144.84871,146.24458,0.2384,-46.5,-100.94,-101.17,3,stop_loss,38.18046,0.31019,-1.82771,0.75157,tokyo,2024
USDJPY,-1,2024-09-04 19:00:00,2024-09-05 02:00:00,144.31,143.27419,144.8279,143.27419,0.212,103.6,199.83,199.6,7,take_profit,46.45261,0.34527,-3.43485,-0.19641,new_york,2024
USDJPY,-1,2024-09-05 07:00:00,2024-09-05 17:00:00,143.764,143.918,144.23555,142.82089,0.2375,-15.4,-33.28,-33.51,10,time_exit,57.50886,0.31437,-3.39763,-1.68005,tokyo,2024
USDJPY,1,2024-09-05 20:00:00,2024-09-06 06:00:00,143.435,143.032,142.8692,144.56659,0.1973,-40.3,-72.36,-72.58,10,time_exit,46.72676,0.3772,-2.22999,-2.25875,new_york,2024
USDJPY,-1,2024-09-06 06:00:00,2024-09-06 09:00:00,143.201,142.37425,143.61437,142.37425,0.2681,82.7,201.7,201.48,3,take_profit,31.23458,0.27558,-2.79057,-3.58971,tokyo,2024
USDJPY,1,2024-09-06 09:00:00,2024-09-06 10:00:00,142.607,142.17579,142.17579,143.46941,0.2621,-43.1,-102.85,-103.07,1,stop_loss,33.27293,0.28747,-4.30294,-3.6588,london,2024
USDJPY,1,2024-09-06 19:00:00,2024-09-09 05:00:00,142.144,142.822,141.29963,143.83274,0.1325,67.8,81.75,81.52,10,time_exit,30.09286,0.56291,-2.38668,-2.15219,new_york,2024
USDJPY,1,2024-09-09 06:00:00,2024-09-09 16:00:00,142.822,142.794,142.17088,144.12423,0.1732,-2.8,-4.41,-4.64,10,time_exit,21.40635,0.43408,-0.70223,-3.07306,tokyo,2024
USDJPY,-1,2024-09-10 03:00:00,2024-09-10 11:00:00,143.187,143.63755,143.63755,142.28589,0.2502,-45.1,-102.58,-102.81,8,stop_loss,13.33035,0.30037,0.30419,-3.67253,tokyo,2024
USDJPY,-1,2024-09-11 11:00:00,2024-09-11 15:00:00,141.39,141.93924,141.93924,140.29152,0.2032,-54.9,-101.56,-101.79,4,stop_loss,38.8187,0.36616,-3.11613,-3.2878,london,2024
USDJPY,1,2024-09-16 12:00:00,2024-09-16 18:00:00,139.853,140.79167,139.38367,140.79167,0.2354,93.9,201.08,200.85,6,take_profit,38.25223,0.31289,-3.69823,-4.77226,london,2024
USDJPY,-1,2024-09-17 07:00:00,2024-09-17 15:00:00,140.598,141.03568,141.03568,139.72265,0.2575,-43.8,-102.56,-102.79,8,stop_loss,18.82677,0.29178,-0.59052,-4.77092,tokyo,2024
USDJPY,1,2024-09-18 08:00:00,2024-09-18 18:00:00,141.32,141.936,140.87562,142.20877,0.2511,61.6,140.76,140.53,10,time_exit,23.61531,0.29626,0.28223,-2.58161,tokyo,2024
USDJPY,-1,2024-09-20 05:00:00,2024-09-20 09:00:00,142.403,142.96083,142.96083,141.28734,0.2028,-55.8,-102.95,-103.17,4,stop_loss,9.8247,0.37189,0.00066,0.57523,tokyo,2024
USDJPY,-1,2024-09-20 21:00:00,2024-09-23 07:00:00,143.979,144.258,144.66673,142.60354,0.1628,-27.9,-41.33,-41.56,10,time_exit,17.79047,0.45849,2.20247,1.27041,new_york,2024
USDJPY,-1,2024-09-23 19:00:00,2024-09-24 05:00:00,143.593,143.669,144.17812,142.42276,0.1906,-7.6,-13.18,-13.41,10,time_exit,14.47466,0.39008,0.2257,2.09738,new_york,2024
USDJPY,-1,2024-09-24 13:00:00,2024-09-24 21:00:00,144.269,143.30144,144.75278,143.30144,0.2302,96.8,202.69,202.46,8,take_profit,17.9091,0.32252,1.82525,2.51452,london,2024
USDJPY,-1,2024-09-25 12:00:00,2024-09-25 14:00:00,143.941,144.38035,144.38035,143.06229,0.2586,-43.9,-103.39,-103.62,2,stop_loss,19.3736,0.2929,1.2905,1.92557,london,2024
USDJPY,-1,2024-09-26 03:00:00,2024-09-26 10:00:00,144.718,145.06267,145.06267,144.02867,0.3263,-34.5,-102.34,-102.57,7,stop_loss,26.01598,0.22978,3.16932,3.4088,tokyo,2024
USDJPY,1,2024-09-26 19:00:00,2024-09-27 05:00:00,144.678,145.094,144.16374,145.70653,0.2165,41.6,81.96,81.73,10,time_exit,21.23025,0.34284,1.06026,2.60011,new_york,2024
USDJPY,1,2024-09-30 14:00:00,2024-09-30 21:00:00,142.605,143.75123,142.03188,143.75123,0.1958,114.6,204.23,204.01,7,take_profit,24.74019,0.38208,-1.51657,-0.49024,london,2024
USDJPY,-1,2024-10-02 07:00:00,2024-10-02 13:00:00,144.134,144.6037,144.6037,143.19461,0.2437,-47.0,-104.16,-104.39,6,stop_loss,14.31089,0.31313,1.58577,0.4957,tokyo,2024
USDJPY,-1,2024-10-03 04:00:00,2024-10-03 14:00:00,146.992,146.666,147.53778,145.90045,0.2077,32.6,61.62,61.39,10,time_exit,43.1164,0.36385,5.97937,2.59838,tokyo,2024
USDJPY,1,2024-10-04 03:00:00,2024-10-04 05:00:00,146.845,146.45571,146.45571,147.62358,0.2929,-38.9,-103.76,-103.99,2,stop_loss,31.79889,0.25953,3.27168,5.89902,tokyo,2024
