symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,1,2024-05-17 14:00:00,2024-05-17 17:00:00,1.08384,1.08622,1.08265,1.08622,0.463,23.8,110.06,110.06,3,take_profit,25.8295,0.00079,-2.23822,6.01392,london,2024
EURUSD,-1,2024-05-20 13:00:00,2024-05-20 23:00:00,1.08691,1.08568,1.08797,1.0848,0.5312,12.3,65.34,65.34,10,time_exit,20.08035,0.0007,0.49419,6.29311,london,2024
EURUSD,-1,2024-05-21 14:00:00,2024-05-21 16:00:00,1.08668,1.08474,1.08765,1.08474,0.5856,19.4,113.56,113.56,2,take_profit,19.28439,0.00065,0.53001,5.11885,london,2024
EURUSD,-1,2024-05-22 07:00:00,2024-05-22 14:00:00,1.0856,1.0836,1.0866,1.0836,0.5795,20.0,115.84,115.84,7,take_profit,24.48028,0.00067,-0.58518,3.83342,london,2024
EURUSD,-1,2024-05-22 19:00:00,2024-05-23 05:00:00,1.08362,1.08285,1.08488,1.08109,0.4678,7.7,36.02,36.02,10,time_exit,30.7127,0.00084,-2.02179,2.12019,new_york,2024
EURUSD,1,2024-05-23 08:00:00,2024-05-23 10:00:00,1.08268,1.08163,1.08163,1.08479,0.5643,-10.5,-59.44,-59.44,2,stop_loss,29.47884,0.0007,-2.27902,1.18244,london,2024
EURUSD,1,2024-05-27 09:00:00,2024-05-27 12:00:00,1.08491,1.08665,1.08404,1.08665,0.6782,17.4,117.68,117.68,3,take_profit,40.89124,0.00058,1.80546,0.76728,london,2024
EURUSD,-1,2024-05-27 14:00:00,2024-05-27 15:00:00,1.08629,1.08407,1.0874,1.08407,0.5418,22.2,120.05,120.05,1,take_profit,38.18951,0.00074,2.85402,0.89624,london,2024
EURUSD,-1,2024-05-28 05:00:00,2024-05-28 14:00:00,1.08725,1.08827,1.08827,1.0852,0.5976,-10.2,-61.22,-61.22,9,stop_loss,18.99676,0.00068,3.30103,1.65685,,2024
EURUSD,1,2024-05-29 04:00:00,2024-05-29 11:00:00,1.08513,1.08399,1.08399,1.0874,0.5337,-11.4,-60.61,-60.61,7,stop_loss,26.3237,0.00076,-1.19224,2.04409,,2024
EURUSD,-1,2024-06-03 01:00:00,2024-06-03 11:00:00,1.08455,1.08401,1.08618,1.0813,0.3692,5.4,19.94,19.93,10,time_exit,21.31229,0.00108,0.76156,-0.04409,,2024
EURUSD,-1,2024-06-03 13:00:00,2024-06-03 15:00:00,1.0835,1.08492,1.08492,1.08066,0.424,-14.2,-60.2,-60.2,2,stop_loss,15.3541,0.00095,-0.71566,0.28502,london,2024
EURUSD,-1,2024-06-05 02:00:00,2024-06-05 12:00:00,1.08798,1.08737,1.08915,1.08564,0.5098,6.1,31.1,31.1,10,time_exit,18.39457,0.00078,0.74579,2.70243,,2024
EURUSD,-1,2024-06-06 23:00:00,2024-06-07 09:00:00,1.08895,1.08924,1.09055,1.08576,0.3752,-2.9,-10.88,-10.88,10,time_exit,15.56783,0.00106,0.94069,1.59485,,2024
EURUSD,-1,2024-06-07 13:00:00,2024-06-07 15:00:00,1.08918,1.08679,1.09037,1.08679,0.5006,23.9,119.62,119.62,2,take_profit,13.00859,0.0008,0.85575,2.33398,london,2024
EURUSD,-1,2024-06-10 05:00:00,2024-06-10 13:00:00,1.07748,1.07395,1.07925,1.07395,0.3453,35.3,121.98,121.98,8,take_profit,47.561,0.00118,-6.12365,-0.92815,,2024
EURUSD,-1,2024-06-10 18:00:00,2024-06-10 19:00:00,1.07338,1.0753,1.0753,1.06955,0.3249,-19.2,-62.22,-62.23,1,stop_loss,52.8895,0.00128,-5.74591,-2.93195,new_york,2024
EURUSD,-1,2024-06-12 12:00:00,2024-06-12 13:00:00,1.07467,1.07583,1.07583,1.07235,0.5312,-11.6,-61.6,-61.6,1,stop_loss,21.32151,0.00077,-1.31276,-7.07467,london,2024
EURUSD,1,2024-06-12 22:00:00,2024-06-13 08:00:00,1.08119,1.08048,1.07899,1.08558,0.2776,-7.1,-19.71,-19.71,10,time_exit,37.30134,0.00146,2.43843,-2.42536,,2024
EURUSD,-1,2024-06-13 19:00:00,2024-06-14 05:00:00,1.07555,1.07431,1.07774,1.07117,0.2777,12.4,34.43,34.43,10,time_exit,19.86505,0.00146,-2.23881,-1.45396,new_york,2024
EURUSD,-1,2024-06-14 18:00:00,2024-06-17 01:00:00,1.06872,1.07086,1.07086,1.06444,0.2855,-21.4,-61.13,-61.13,7,stop_loss,46.34402,0.00143,-4.02109,-3.25215,new_york,2024
EURUSD,1,2024-06-17 21:00:00,2024-06-18 07:00:00,1.0726,1.07217,1.07125,1.0753,0.4491,-4.3,-19.31,-19.31,10,time_exit,24.24172,0.0009,0.51869,-5.56349,new_york,2024
EURUSD,1,2024-06-18 15:00:00,2024-06-18 16:00:00,1.07165,1.07406,1.07045,1.07406,0.5007,24.1,120.65,120.65,1,take_profit,14.25026,0.0008,-0.9362,-4.99052,london,2024
EURUSD,-1,2024-06-19 00:00:00,2024-06-19 10:00:00,1.07395,1.07368,1.07534,1.07116,0.4413,2.7,11.92,11.91,10,time_exit,24.39602,0.00093,1.20367,-3.59522,,2024
EURUSD,1,2024-06-19 18:00:00,2024-06-20 04:00:00,1.07482,1.07457,1.07355,1.07737,0.4843,-2.5,-12.11,-12.11,10,time_exit,16.50529,0.00085,1.5556,-2.75326,new_york,2024
EURUSD,1,2024-06-20 05:00:00,2024-06-20 09:00:00,1.07457,1.07365,1.07365,1.07641,0.6679,-9.2,-61.53,-61.53,4,stop_loss,12.95888,0.00061,1.11385,-2.97539,,2024
EURUSD,-1,2024-06-20 18:00:00,2024-06-21 04:00:00,1.07219,1.07103,1.07356,1.06945,0.444,11.6,51.5,51.5,10,time_exit,31.19677,0.00091,-1.34709,-2.11946,new_york,2024
EURUSD,1,2024-06-21 21:00:00,2024-06-24 07:00:00,1.06933,1.06947,1.06763,1.07272,0.362,1.4,5.07,5.07,10,time_exit,39.70001,0.00113,-1.53936,-2.6778,new_york,2024
EURUSD,-1,2024-06-24 10:00:00,2024-06-24 11:00:00,1.07034,1.07159,1.07159,1.06783,0.4906,-12.5,-61.49,-61.49,1,stop_loss,35.61978,0.00084,-0.02565,-3.7661,london,2024
EURUSD,-1,2024-06-25 08:00:00,2024-06-25 14:00:00,1.07396,1.07201,1.07493,1.07201,0.6244,19.5,121.73,121.73,6,take_profit,27.10287,0.00065,2.92605,-2.14062,london,2024
EURUSD,1,2024-06-26 02:00:00,2024-06-26 09:00:00,1.07124,1.07009,1.07009,1.07355,0.538,-11.5,-62.08,-62.08,7,stop_loss,25.74816,0.00077,-0.69481,-1.78176,,2024
EURUSD,1,2024-06-26 14:00:00,2024-06-26 16:00:00,1.06849,1.0673,1.0673,1.07087,0.5175,-11.9,-61.46,-61.46,2,stop_loss,34.36646,0.00079,-3.35136,-2.1097,london,2024
EURUSD,-1,2024-06-27 05:00:00,2024-06-27 12:00:00,1.06887,1.0701,1.0701,1.06641,0.495,-12.3,-60.84,-60.84,7,stop_loss,27.27624,0.00082,-1.13353,-2.88943,,2024
EURUSD,1,2024-06-27 13:00:00,2024-06-27 15:00:00,1.06973,1.07216,1.06851,1.07216,0.4954,24.3,120.47,120.47,2,take_profit,18.70303,0.00081,0.08899,-2.82977,london,2024
EURUSD,-1,2024-07-03 23:00:00,2024-07-04 09:00:00,1.0785,1.07927,1.0801,1.0753,0.3835,-7.7,-29.53,-29.53,10,time_exit,27.9384,0.00107,2.95796,1.97873,,2024
EURUSD,-1,2024-07-04 14:00:00,2024-07-04 18:00:00,1.08011,1.08129,1.08129,1.07776,0.52,-11.8,-61.15,-61.15,4,stop_loss,29.96892,0.00078,3.84823,3.87472,london,2024
EURUSD,-1,2024-07-05 20:00:00,2024-07-05 22:00:00,1.08257,1.08406,1.08406,1.07959,0.4068,-14.9,-60.53,-60.54,2,stop_loss,38.11627,0.00099,2.1255,4.45365,new_york,2024
EURUSD,-1,2024-07-08 07:00:00,2024-07-08 17:00:00,1.08315,1.08348,1.08472,1.08002,0.3826,-3.3,-12.63,-12.63,10,time_exit,26.79273,0.00104,1.74603,4.37467,london,2024
EURUSD,1,2024-07-09 04:00:00,2024-07-09 11:00:00,1.08271,1.08159,1.08159,1.08495,0.5343,-11.2,-59.81,-59.81,7,stop_loss,16.64826,0.00075,0.5273,5.83675,,2024
EURUSD,1,2024-07-11 13:00:00,2024-07-11 15:00:00,1.08469,1.0866,1.08373,1.0866,0.6196,19.1,118.42,118.42,2,take_profit,17.65317,0.00064,2.98282,4.49931,london,2024
EURUSD,-1,2024-07-12 04:00:00,2024-07-12 11:00:00,1.08699,1.08843,1.08843,1.08412,0.4207,-14.4,-60.4,-60.4,7,stop_loss,41.64869,0.00096,2.45392,3.90882,,2024
EURUSD,1,2024-07-12 18:00:00,2024-07-15 00:00:00,1.09093,1.08944,1.08944,1.09391,0.4019,-14.9,-59.79,-59.79,6,stop_loss,38.86994,0.00099,4.78075,4.38467,new_york,2024
EURUSD,-1,2024-07-15 10:00:00,2024-07-15 11:00:00,1.08896,1.09009,1.09009,1.0867,0.5247,-11.3,-59.19,-59.19,1,stop_loss,21.8306,0.00075,1.60219,6.34578,london,2024
EURUSD,1,2024-07-16 21:00:00,2024-07-17 07:00:00,1.08922,1.09031,1.08786,1.09193,0.4319,10.9,47.08,47.08,10,time_exit,18.12258,0.0009,0.17779,4.52972,new_york,2024
EURUSD,1,2024-07-18 01:00:00,2024-07-18 11:00:00,1.09382,1.09308,1.09248,1.09651,0.4396,-7.4,-32.53,-32.53,10,time_exit,21.98184,0.0009,2.81074,5.14898,,2024
EURUSD,-1,2024-07-19 04:00:00,2024-07-19 14:00:00,1.08922,1.08932,1.09041,1.08684,0.4929,-1.0,-4.93,-4.93,10,time_exit,27.73737,0.00079,-2.82443,4.45611,,2024
EURUSD,-1,2024-07-22 16:00:00,2024-07-22 20:00:00,1.08781,1.08901,1.08901,1.08541,0.4885,-12.0,-58.7,-58.7,4,stop_loss,26.43755,0.0008,-1.93193,1.50429,new_york,2024
EURUSD,-1,2024-07-23 04:00:00,2024-07-23 11:00:00,1.08898,1.08696,1.08999,1.08696,0.5747,20.2,116.2,116.2,7,take_profit,24.93268,0.00067,-0.24322,1.35701,,2024
EURUSD,1,2024-07-23 18:00:00,2024-07-24 04:00:00,1.08448,1.08484,1.08315,1.08714,0.446,3.6,16.06,16.05,10,time_exit,42.11925,0.00089,-4.27908,0.18307,new_york,2024
EURUSD,1,2024-07-24 12:00:00,2024-07-24 16:00:00,1.08351,1.08607,1.08223,1.08607,0.465,25.6,118.86,118.86,4,take_profit,51.26349,0.00085,-3.42644,-1.32455,london,2024
EURUSD,1,2024-07-25 03:00:00,2024-07-25 13:00:00,1.08381,1.08515,1.08268,1.08606,0.5386,13.4,72.17,72.17,10,time_exit,25.34768,0.00075,-2.31184,-2.11925,,2024
EURUSD,1,2024-07-25 20:00:00,2024-07-25 23:00:00,1.08622,1.08456,1.08456,1.08954,0.369,-16.6,-61.34,-61.34,3,stop_loss,15.24873,0.00111,0.94685,-1.43488,new_york,2024
EURUSD,-1,2024-07-26 14:00:00,2024-07-26 17:00:00,1.08564,1.08683,1.08683,1.08326,0.5109,-11.9,-60.72,-60.73,3,stop_loss,11.90577,0.00079,0.52541,-1.61535,london,2024
EURUSD,1,2024-07-31 08:00:00,2024-07-31 10:00:00,1.08256,1.08141,1.08141,1.08486,0.5217,-11.5,-60.12,-60.12,2,stop_loss,25.2565,0.00077,0.07141,-2.96588,london,2024
EURUSD,-1,2024-07-31 13:00:00,2024-07-31 14:00:00,1.0826,1.08393,1.08393,1.07994,0.4473,-13.3,-59.51,-59.52,1,stop_loss,22.50723,0.00089,0.14946,-2.46622,london,2024
EURUSD,1,2024-07-31 20:00:00,2024-08-01 06:00:00,1.08094,1.08329,1.07914,1.08454,0.3277,23.5,77.01,77.01,10,time_exit,20.8357,0.0012,-1.34783,-1.65698,new_york,2024
EURUSD,-1,2024-08-01 22:00:00,2024-08-02 08:00:00,1.07839,1.0804,1.0804,1.07438,0.2975,-20.1,-59.69,-59.69,10,stop_loss,14.99296,0.00134,-2.1073,-1.85763,,2024
EURUSD,1,2024-08-02 22:00:00,2024-08-05 08:00:00,1.0913,1.09124,1.0891,1.09569,0.2692,-0.6,-1.62,-1.62,10,time_exit,37.67013,0.00146,5.49217,-0.27446,,2024
EURUSD,-1,2024-08-05 17:00:00,2024-08-06 03:00:00,1.09794,1.09628,1.10118,1.09146,0.1822,16.6,30.25,30.24,10,time_exit,45.01375,0.00216,4.19734,1.62877,new_york,2024
EURUSD,1,2024-08-06 07:00:00,2024-08-06 10:00:00,1.09542,1.09309,1.09309,1.10008,0.255,-23.3,-59.37,-59.37,3,stop_loss,33.56552,0.00155,2.35723,3.26478,london,2024
EURUSD,1,2024-08-06 15:00:00,2024-08-07 01:00:00,1.09167,1.09296,1.08944,1.09613,0.2639,12.9,34.04,34.04,10,time_exit,26.63831,0.00149,-0.23569,3.27452,london,2024
EURUSD,1,2024-08-08 05:00:00,2024-08-08 15:00:00,1.09278,1.09147,1.09147,1.0954,0.4513,-13.1,-59.12,-59.12,10,stop_loss,10.15705,0.00087,0.60104,3.97068,,2024
EURUSD,-1,2024-08-09 07:00:00,2024-08-09 17:00:00,1.0923,1.09233,1.0936,1.08971,0.4512,-0.3,-1.35,-1.36,10,time_exit,22.38643,0.00086,0.27777,2.9144,london,2024
EURUSD,-1,2024-08-13 20:00:00,2024-08-13 21:00:00,1.09724,1.09884,1.09884,1.09404,0.3658,-16.0,-58.52,-58.53,1,stop_loss,19.22054,0.00107,3.77715,2.02429,new_york,2024
EURUSD,-1,2024-08-14 23:00:00,2024-08-15 09:00:00,1.10131,1.10146,1.10295,1.09802,0.3523,-1.5,-5.28,-5.29,10,time_exit,31.54571,0.0011,2.6912,4.57642,,2024
EURUSD,-1,2024-08-15 23:00:00,2024-08-16 09:00:00,1.09742,1.09816,1.09911,1.09404,0.3427,-7.4,-25.36,-25.36,10,time_exit,26.86779,0.00113,-1.46386,3.86183,,2024
EURUSD,-1,2024-08-16 16:00:00,2024-08-16 20:00:00,1.0994,1.10065,1.10065,1.0969,0.4616,-12.5,-57.63,-57.63,4,stop_loss,22.59733,0.00083,0.84979,4.11915,new_york,2024
EURUSD,-1,2024-08-16 23:00:00,2024-08-19 06:00:00,1.10246,1.10385,1.10385,1.09968,0.4107,-13.9,-57.05,-57.06,7,stop_loss,20.1573,0.00093,3.50546,3.86294,,2024
EURUSD,1,2024-08-19 06:00:00,2024-08-19 16:00:00,1.10309,1.10446,1.10184,1.10559,0.4525,13.7,61.99,61.99,10,time_exit,29.55366,0.00083,3.60272,4.77221,,2024
EURUSD,1,2024-08-20 13:00:00,2024-08-20 16:00:00,1.10758,1.11009,1.10632,1.11009,0.4548,25.1,114.2,114.2,3,take_profit,40.52506,0.00084,3.00268,7.31734,london,2024
EURUSD,1,2024-08-21 01:00:00,2024-08-21 09:00:00,1.11287,1.11134,1.11134,1.11593,0.3809,-15.3,-58.25,-58.25,8,stop_loss,53.7251,0.00102,5.36963,6.95197,,2024
EURUSD,1,2024-08-21 20:00:00,2024-08-22 06:00:00,1.11464,1.11448,1.11278,1.11836,0.3104,-1.6,-4.97,-4.97,10,time_exit,33.59759,0.00124,3.70043,6.19401,new_york,2024
EURUSD,1,2024-08-22 19:00:00,2024-08-23 05:00:00,1.11132,1.11252,1.10929,1.11537,0.2844,12.0,34.13,34.13,10,time_exit,24.51648,0.00135,-0.82264,5.63512,new_york,2024
EURUSD,1,2024-08-23 09:00:00,2024-08-23 14:00:00,1.11261,1.11125,1.11125,1.11534,0.4251,-13.6,-57.95,-57.95,5,stop_loss,17.05993,0.00091,0.49168,7.08737,london,2024
EURUSD,1,2024-08-23 23:00:00,2024-08-26 09:00:00,1.11914,1.11814,1.11689,1.12364,0.2552,-10.0,-25.52,-25.52,10,time_exit,28.99892,0.0015,3.81507,4.3501,,2024
EURUSD,-1,2024-08-27 07:00:00,2024-08-27 17:00:00,1.11669,1.11662,1.11805,1.11398,0.4213,0.7,2.95,2.95,10,time_exit,14.31017,0.0009,0.68522,6.98154,london,2024
EURUSD,1,2024-08-28 09:00:00,2024-08-28 13:00:00,1.11439,1.11293,1.11293,1.11731,0.392,-14.6,-57.15,-57.16,4,stop_loss,16.25549,0.00097,-2.34216,5.40463,london,2024
EURUSD,-1,2024-08-30 07:00:00,2024-08-30 10:00:00,1.10738,1.10886,1.10886,1.10441,0.3815,-14.8,-56.58,-56.58,3,stop_loss,55.50486,0.00099,-3.4156,-0.30317,london,2024
EURUSD,-1,2024-08-30 11:00:00,2024-08-30 16:00:00,1.10842,1.10552,1.10987,1.10552,0.3864,29.0,112.01,112.01,5,take_profit,51.21381,0.00097,-2.00144,-0.60396,london,2024
EURUSD,1,2024-09-04 17:00:00,2024-09-04 18:00:00,1.10577,1.10853,1.10439,1.10853,0.4136,27.6,114.27,114.27,1,take_profit,11.48464,0.00092,0.21608,-2.71364,new_york,2024
EURUSD,-1,2024-09-04 21:00:00,2024-09-05 01:00:00,1.10663,1.10845,1.10845,1.103,0.3208,-18.2,-58.27,-58.27,4,stop_loss,18.08401,0.00121,0.60467,-1.76107,new_york,2024
EURUSD,1,2024-09-05 02:00:00,2024-09-05 12:00:00,1.10851,1.10948,1.10693,1.11167,0.365,9.7,35.4,35.4,10,time_exit,21.42404,0.00105,2.08802,-1.64568,,2024
EURUSD,1,2024-09-05 19:00:00,2024-09-06 05:00:00,1.10954,1.11112,1.10758,1.11346,0.2964,15.8,46.83,46.83,10,time_exit,32.77146,0.00131,1.5218,-0.44871,new_york,2024
EURUSD,-1,2024-09-06 21:00:00,2024-09-09 07:00:00,1.10848,1.10758,1.1115,1.10244,0.1939,9.0,17.45,17.45,10,time_exit,36.43838,0.00201,-0.49732,0.37283,new_york,2024
EURUSD,1,2024-09-09 22:00:00,2024-09-10 08:00:00,1.1043,1.10396,1.10258,1.10774,0.3414,-3.4,-11.61,-11.61,10,time_exit,25.29062,0.00115,-2.56491,-0.82649,,2024
EURUSD,-1,2024-09-10 08:00:00,2024-09-10 17:00:00,1.10402,1.1016,1.10523,1.1016,0.4845,24.2,117.14,117.13,9,take_profit,26.23811,0.00081,-2.51845,-2.11312,london,2024
EURUSD,-1,2024-09-10 18:00:00,2024-09-11 04:00:00,1.10187,1.10333,1.10333,1.09895,0.409,-14.6,-59.74,-59.74,10,stop_loss,20.06446,0.00097,-3.37563,-2.24143,new_york,2024
EURUSD,-1,2024-09-12 04:00:00,2024-09-12 08:00:00,1.10069,1.10207,1.10207,1.09792,0.4277,-13.8,-59.15,-59.15,4,stop_loss,26.53548,0.00092,-2.5631,-3.14593,,2024
EURUSD,-1,2024-09-12 10:00:00,2024-09-12 11:00:00,1.10084,1.10212,1.10212,1.09828,0.4572,-12.8,-58.56,-58.56,1,stop_loss,24.61258,0.00085,-2.16271,-3.50216,london,2024
EURUSD,1,2024-09-17 16:00:00,2024-09-18 02:00:00,1.1125,1.11223,1.11089,1.11573,0.3594,-2.7,-9.7,-9.71,10,time_exit,32.32026,0.00108,1.17245,2.96528,new_york,2024
EURUSD,-1,2024-09-20 01:00:00,2024-09-20 11:00:00,1.11615,1.11645,1.11832,1.11181,0.2668,-3.0,-8.0,-8.01,10,time_exit,18.09768,0.00145,1.86184,2.22017,,2024
EURUSD,1,2024-09-23 01:00:00,2024-09-23 10:00:00,1.11609,1.11419,1.11419,1.11989,0.3043,-19.0,-57.78,-57.79,9,stop_loss,13.65095,0.00127,0.71774,2.87948,,2024
EURUSD,-1,2024-09-24 02:00:00,2024-09-24 10:00:00,1.11111,1.11288,1.11288,1.10758,0.3241,-17.7,-57.21,-57.21,8,stop_loss,22.88341,0.00118,-2.16612,1.51401,,2024
EURUSD,1,2024-09-24 16:00:00,2024-09-24 23:00:00,1.11409,1.11769,1.11229,1.11769,0.315,36.0,113.29,113.29,7,take_profit,19.59831,0.0012,0.85777,0.95963,new_york,2024
EURUSD,1,2024-09-25 12:00:00,2024-09-25 16:00:00,1.1185,1.12139,1.11705,1.12139,0.3995,28.9,115.56,115.55,4,take_profit,39.31313,0.00096,2.69696,2.99723,london,2024
EURUSD,-1,2024-09-27 11:00:00,2024-09-27 12:00:00,1.11331,1.11534,1.11534,1.10925,0.2906,-20.3,-58.93,-58.93,1,stop_loss,18.34481,0.00135,-1.9493,1.39981,london,2024
EURUSD,1,2024-10-01 02:00:00,2024-10-01 10:00:00,1.11416,1.11181,1.11181,1.11885,0.2487,-23.5,-58.35,-58.35,8,stop_loss,19.02849,0.00156,-1.22396,0.81722,,2024
EURUSD,-1,2024-10-01 18:00:00,2024-10-02 04:00:00,1.10766,1.10721,1.11018,1.10261,0.2289,4.5,10.3,10.3,10,time_exit,35.47369,0.00168,-3.52572,-0.39774,new_york,2024
EURUSD,-1,2024-10-03 01:00:00,2024-10-03 11:00:00,1.10479,1.10376,1.1067,1.10096,0.3022,10.3,31.13,31.12,10,time_exit,33.32072,0.00128,-2.56217,-3.14504,,2024
EURUSD,1,2024-10-03 14:00:00,2024-10-03 17:00:00,1.10427,1.10267,1.10267,1.10748,0.3625,-16.0,-58.17,-58.17,3,stop_loss,33.15893,0.00107,-1.89825,-4.43514,london,2024
EURUSD,-1,2024-10-04 16:00:00,2024-10-04 17:00:00,1.0961,1.09812,1.09812,1.09206,0.285,-20.2,-57.59,-57.59,1,stop_loss,22.59786,0.00135,-5.78029,-3.89489,new_york,2024
EURUSD,1,2024-10-07 17:00:00,2024-10-08 03:00:00,1.09799,1.09818,1.09631,1.10136,0.3385,1.9,6.43,6.43,10,time_exit,31.8576,0.00112,-1.41001,-6.13072,new_york,2024
EURUSD,-1,2024-10-08 06:00:00,2024-10-08 10:00:00,1.09818,1.09955,1.09955,1.09543,0.4155,-13.7,-57.07,-57.07,4,stop_loss,19.85567,0.00092,-0.71989,-7.15891,,2024
EURUSD,1,2024-10-08 14:00:00,2024-10-08 17:00:00,1.09852,1.09713,1.09713,1.10129,0.4074,-13.9,-56.5,-56.5,3,stop_loss,14.54028,0.00092,-0.30468,-6.56545,london,2024
EURUSD,-1,2024-10-08 17:00:00,2024-10-09 03:00:00,1.09779,1.09755,1.09928,1.0948,0.3742,2.4,8.98,8.98,10,time_exit,15.03057,0.001,-0.9377,-5.97633,new_york,2024
EURUSD,1,2024-10-09 23:00:00,2024-10-10 09:00:00,1.09386,1.09369,1.09247,1.09663,0.4045,-1.7,-6.88,-6.88,10,time_exit,40.66296,0.00092,-3.1765,-6.1826,,2024
EURUSD,1,2024-10-14 07:00:00,2024-10-14 14:00:00,1.09256,1.09125,1.09125,1.09519,0.4257,-13.1,-55.96,-55.96,7,stop_loss,19.74871,0.00088,-1.33688,-5.58795,london,2024
EURUSD,-1,2024-10-15 05:00:00,2024-10-15 15:00:00,1.09072,1.09101,1.09201,1.08814,0.4292,-2.9,-12.45,-12.45,10,time_exit,21.8241,0.00086,-1.76102,-5.7413,,2024
EURUSD,1,2024-10-16 21:00:00,2024-10-17 07:00:00,1.08622,1.08534,1.08476,1.08915,0.3774,-8.8,-33.21,-33.21,10,time_exit,23.61718,0.00098,-3.33509,-5.14552,new_york,2024
EURUSD,1,2024-10-18 00:00:00,2024-10-18 10:00:00,1.08311,1.08411,1.08144,1.08645,0.3288,10.0,32.88,32.88,10,time_exit,31.26623,0.00111,-2.83112,-5.38132,,2024
EURUSD,-1,2024-10-22 23:00:00,2024-10-23 09:00:00,1.07949,1.07926,1.0809,1.07667,0.3925,2.3,9.03,9.03,10,time_exit,28.36661,0.00094,-3.39355,-5.36787,,2024
EURUSD,1,2024-10-23 17:00:00,2024-10-24 03:00:00,1.0775,1.07888,1.07608,1.08034,0.3895,13.8,53.75,53.75,10,time_exit,37.70832,0.00095,-3.38328,-5.86693,new_york,2024
EURUSD,-1,2024-10-24 14:00:00,2024-10-24 20:00:00,1.0799,1.08132,1.08132,1.07707,0.3946,-14.2,-55.9,-55.9,6,stop_loss,18.93235,0.00094,0.32512,-5.544,london,2024
EURUSD,-1,2024-10-25 12:00:00,2024-10-25 15:00:00,1.08238,1.08362,1.08362,1.0799,0.4469,-12.4,-55.34,-55.34,3,stop_loss,16.29187,0.00083,1.73192,-3.97099,london,2024
EURUSD,1,2024-10-28 02:00:00,2024-10-28 08:00:00,1.07959,1.07822,1.07822,1.08234,0.3989,-13.7,-54.79,-54.79,6,stop_loss,22.35163,0.00092,-1.53237,-3.10244,,2024
EURUSD,-1,2024-10-28 22:00:00,2024-10-29 08:00:00,1.08121,1.08112,1.0826,1.07842,0.389,0.9,3.5,3.5,10,time_exit,28.0149,0.00093,0.32426,-2.53542,,2024
EURUSD,1,2024-10-31 08:00:00,2024-10-31 15:00:00,1.08479,1.08782,1.08328,1.08782,0.3588,30.3,108.56,108.56,7,take_profit,19.48834,0.00101,1.38856,0.32833,london,2024
EURUSD,1,2024-11-01 08:00:00,2024-11-01 11:00:00,1.08772,1.08632,1.08632,1.09051,0.3963,-14.0,-55.37,-55.37,3,stop_loss,23.29222,0.00093,2.09475,1.99074,london,2024
EURUSD,-1,2024-11-01 17:00:00,2024-11-01 23:00:00,1.087,1.08326,1.08887,1.08326,0.2929,37.4,109.62,109.61,6,take_profit,21.45078,0.00125,0.69913,1.55352,new_york,2024
EURUSD,-1,2024-11-04 07:00:00,2024-11-04 17:00:00,1.08975,1.08994,1.09168,1.08589,0.2897,-1.9,-5.5,-5.51,10,time_exit,24.91788,0.00129,2.58571,1.50546,london,2024
EURUSD,1,2024-11-04 20:00:00,2024-11-05 06:00:00,1.08888,1.08754,1.08693,1.09279,0.2858,-13.4,-38.3,-38.3,10,time_exit,26.98917,0.0013,0.85189,2.02689,new_york,2024
EURUSD,1,2024-11-05 08:00:00,2024-11-05 16:00:00,1.08787,1.09044,1.08658,1.09044,0.4311,25.7,110.93,110.93,8,take_profit,14.21502,0.00086,0.13265,2.71782,london,2024
EURUSD,1,2024-11-06 03:00:00,2024-11-06 04:00:00,1.0837,1.08112,1.08112,1.08885,0.2197,-25.8,-56.59,-56.59,1,stop_loss,34.27216,0.00172,-3.31167,1.75151,,2024
EURUSD,1,2024-11-06 07:00:00,2024-11-06 08:00:00,1.07778,1.07371,1.07371,1.08591,0.1377,-40.7,-55.99,-56.0,1,stop_loss,42.80276,0.00271,-3.64087,0.61049,london,2024
EURUSD,1,2024-11-06 11:00:00,2024-11-06 13:00:00,1.07732,1.07258,1.07258,1.08681,0.1169,-47.4,-55.45,-55.45,2,stop_loss,47.94458,0.00316,-2.67103,0.063,london,2024
EURUSD,-1,2024-11-07 04:00:00,2024-11-07 09:00:00,1.07178,1.07515,1.07515,1.06504,0.163,-33.7,-54.9,-54.9,5,stop_loss,43.87603,0.00225,-3.37493,-1.87156,,2024
EURUSD,1,2024-11-07 14:00:00,2024-11-07 17:00:00,1.0759,1.0817,1.073,1.0817,0.1875,58.0,108.7,108.7,3,take_profit,26.76677,0.00193,-1.04917,-2.49133,london,2024
EURUSD,1,2024-11-08 13:00:00,2024-11-08 15:00:00,1.07785,1.07556,1.07556,1.08243,0.2423,-22.9,-55.43,-55.43,2,stop_loss,20.08186,0.00153,-0.38799,-2.30569,london,2024
EURUSD,1,2024-11-08 19:00:00,2024-11-11 05:00:00,1.07097,1.07169,1.06827,1.07637,0.2031,7.2,14.62,14.62,10,time_exit,23.77065,0.0018,-3.75682,-2.12535,new_york,2024
EURUSD,1,2024-11-11 17:00:00,2024-11-12 03:00:00,1.06427,1.06483,1.06178,1.06925,0.221,5.6,12.38,12.37,10,time_exit,46.42975,0.00166,-5.11629,-3.88692,new_york,2024
