symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,-1,2024-01-31 23:00:00,2024-02-01 09:00:00,0.65607,0.65331,0.65856,0.65109,0.3724,27.6,102.78,102.78,10,time_exit,20.98183,0.00166,-1.80773,-0.29522,,2024
AUDUSD,-1,2024-02-02 06:00:00,2024-02-02 15:00:00,0.65946,0.65577,0.6613,0.65577,0.5086,36.9,187.58,187.58,9,take_profit,24.72324,0.00123,2.0544,-1.30843,tokyo,2024
AUDUSD,-1,2024-02-05 10:00:00,2024-02-05 17:00:00,0.65132,0.64758,0.65319,0.64758,0.5119,37.4,191.34,191.33,7,take_profit,43.43854,0.00125,-2.36892,-2.48164,london,2024
AUDUSD,1,2024-02-12 00:00:00,2024-02-12 10:00:00,0.65137,0.65142,0.65018,0.65376,0.8167,0.5,4.08,4.08,10,time_exit,42.12255,0.0008,1.79964,-2.56696,tokyo,2024
AUDUSD,-1,2024-02-12 13:00:00,2024-02-12 18:00:00,0.65223,0.65342,0.65342,0.64985,0.8213,-11.9,-97.62,-97.62,5,stop_loss,20.02141,0.00079,0.96557,-1.88132,london,2024
AUDUSD,-1,2024-02-19 04:00:00,2024-02-19 14:00:00,0.65402,0.6537,0.65554,0.65097,0.6343,3.2,20.3,20.3,10,time_exit,22.19132,0.00102,2.21428,0.38964,tokyo,2024
AUDUSD,-1,2024-02-19 23:00:00,2024-02-20 04:00:00,0.65401,0.6524,0.65482,0.6524,1.2011,16.1,193.68,193.68,5,take_profit,19.55963,0.00054,2.07439,2.0014,,2024
AUDUSD,1,2024-02-20 07:00:00,2024-02-20 11:00:00,0.65305,0.65499,0.65208,0.65499,1.0199,19.4,197.56,197.56,4,take_profit,16.93474,0.00065,0.16742,1.58724,tokyo,2024
AUDUSD,-1,2024-02-20 11:00:00,2024-02-20 12:00:00,0.65434,0.65536,0.65536,0.6523,0.9893,-10.2,-100.76,-100.76,1,stop_loss,16.1723,0.00068,1.93991,1.5387,london,2024
AUDUSD,1,2024-02-22 04:00:00,2024-02-22 09:00:00,0.65518,0.65785,0.65384,0.65785,0.7467,26.7,199.5,199.49,5,take_profit,14.81975,0.00089,0.28211,1.97846,tokyo,2024
AUDUSD,-1,2024-02-23 06:00:00,2024-02-23 16:00:00,0.65693,0.65701,0.65835,0.65409,0.7156,-0.8,-5.72,-5.73,10,time_exit,14.15288,0.00095,1.20827,2.01167,tokyo,2024
AUDUSD,1,2024-02-26 03:00:00,2024-02-26 13:00:00,0.65536,0.65507,0.65399,0.6581,0.7426,-2.9,-21.54,-21.54,10,time_exit,17.35775,0.00091,-0.91338,1.98145,tokyo,2024
AUDUSD,1,2024-02-26 14:00:00,2024-02-26 16:00:00,0.65514,0.65394,0.65394,0.65754,0.8473,-12.0,-101.47,-101.48,2,stop_loss,30.72347,0.0008,-0.972,1.70913,london,2024
AUDUSD,-1,2024-02-27 17:00:00,2024-02-28 03:00:00,0.65442,0.65374,0.65562,0.65201,0.8343,6.8,56.73,56.73,10,time_exit,20.57101,0.0008,-0.59966,0.56857,new_york,2024
AUDUSD,-1,2024-02-28 03:00:00,2024-02-28 05:00:00,0.65481,0.65236,0.65603,0.65236,0.825,24.5,202.05,202.05,2,take_profit,24.46111,0.00082,0.04571,0.3851,tokyo,2024
AUDUSD,1,2024-03-01 00:00:00,2024-03-01 10:00:00,0.6489,0.6492,0.64735,0.652,0.6643,3.0,19.93,19.93,10,time_exit,20.28319,0.00103,-1.30303,-1.8539,tokyo,2024
AUDUSD,-1,2024-03-04 00:00:00,2024-03-04 10:00:00,0.65221,0.65161,0.65364,0.64934,0.7195,6.0,43.17,43.17,10,time_exit,17.25968,0.00096,1.41367,-1.41141,tokyo,2024
AUDUSD,1,2024-03-05 12:00:00,2024-03-05 17:00:00,0.64868,0.65114,0.64745,0.65114,0.8424,24.6,207.36,207.36,5,take_profit,41.27836,0.00082,-2.63912,-1.59635,london,2024
AUDUSD,1,2024-03-06 17:00:00,2024-03-06 18:00:00,0.65497,0.65784,0.65354,0.65784,0.7376,28.7,211.5,211.5,1,take_profit,25.79128,0.00096,3.99874,-0.6391,new_york,2024
AUDUSD,-1,2024-03-07 00:00:00,2024-03-07 03:00:00,0.65602,0.6575,0.6575,0.65307,0.7309,-14.8,-107.86,-107.86,3,stop_loss,39.22002,0.00098,3.85377,0.42034,tokyo,2024
AUDUSD,1,2024-03-07 07:00:00,2024-03-07 15:00:00,0.65847,0.66125,0.65708,0.66125,0.7691,27.8,213.56,213.56,8,take_profit,43.79703,0.00093,5.05028,1.31595,tokyo,2024
AUDUSD,-1,2024-03-08 09:00:00,2024-03-08 12:00:00,0.66336,0.66464,0.66464,0.66081,0.8534,-12.8,-108.92,-108.92,3,stop_loss,53.00202,0.00085,5.27606,5.0305,london,2024
AUDUSD,1,2024-03-08 13:00:00,2024-03-08 15:00:00,0.66466,0.66339,0.66339,0.66721,0.8467,-12.7,-107.83,-107.83,2,stop_loss,54.20341,0.00085,5.91122,5.51107,london,2024
AUDUSD,1,2024-03-12 03:00:00,2024-03-12 13:00:00,0.66144,0.66165,0.66021,0.6639,0.8675,2.1,18.22,18.22,10,time_exit,27.66661,0.00082,0.40244,4.86055,tokyo,2024
AUDUSD,1,2024-03-14 03:00:00,2024-03-14 05:00:00,0.66277,0.66165,0.66165,0.665,0.9578,-11.2,-106.93,-106.94,2,stop_loss,17.46214,0.00074,1.7632,3.66744,tokyo,2024
AUDUSD,-1,2024-03-14 06:00:00,2024-03-14 14:00:00,0.66144,0.66268,0.66268,0.65896,0.8547,-12.4,-105.86,-105.86,8,stop_loss,16.9982,0.00083,-0.12632,3.29423,tokyo,2024
AUDUSD,1,2024-03-14 21:00:00,2024-03-15 03:00:00,0.65835,0.65682,0.65682,0.66142,0.6829,-15.3,-104.8,-104.8,6,stop_loss,25.12334,0.00102,-2.71215,1.98341,new_york,2024
AUDUSD,-1,2024-03-15 06:00:00,2024-03-15 16:00:00,0.65604,0.65738,0.65738,0.65335,0.7728,-13.4,-103.76,-103.76,10,stop_loss,43.90793,0.0009,-4.43924,1.1702,tokyo,2024
AUDUSD,1,2024-03-15 16:00:00,2024-03-18 02:00:00,0.65642,0.65578,0.65508,0.65911,0.7644,-6.4,-48.92,-48.92,10,time_exit,48.86954,0.0009,-2.69318,0.12812,new_york,2024
AUDUSD,-1,2024-03-18 11:00:00,2024-03-18 21:00:00,0.65679,0.65558,0.65788,0.65462,0.9413,12.1,113.9,113.9,10,time_exit,24.53601,0.00072,-0.95179,-1.1163,london,2024
AUDUSD,1,2024-03-21 04:00:00,2024-03-21 14:00:00,0.66127,0.65992,0.65951,0.66479,0.588,-13.5,-79.38,-79.38,10,time_exit,31.6789,0.00117,5.46171,-1.28796,tokyo,2024
AUDUSD,1,2024-03-26 22:00:00,2024-03-27 03:00:00,0.65339,0.65218,0.65218,0.65581,0.8465,-12.1,-102.58,-102.58,5,stop_loss,13.53504,0.00081,-0.73145,-1.53458,,2024
AUDUSD,1,2024-03-27 03:00:00,2024-03-27 04:00:00,0.65383,0.65281,0.65281,0.65588,0.9925,-10.2,-101.55,-101.55,1,stop_loss,14.64796,0.00068,-0.05517,-1.83878,tokyo,2024
AUDUSD,1,2024-03-27 17:00:00,2024-03-28 03:00:00,0.65221,0.65258,0.6509,0.65483,0.7687,3.7,28.44,28.44,10,time_exit,21.48234,0.00087,-1.13577,-1.78305,new_york,2024
AUDUSD,1,2024-03-29 07:00:00,2024-03-29 17:00:00,0.65115,0.6526,0.64995,0.65355,0.841,14.5,121.94,121.94,10,time_exit,11.16185,0.0008,-1.07261,-2.27372,tokyo,2024
AUDUSD,-1,2024-03-29 22:00:00,2024-03-29 23:00:00,0.65199,0.64993,0.65302,0.64993,0.9896,20.6,204.09,204.09,1,take_profit,16.1604,0.00069,0.12976,-2.36915,,2024
AUDUSD,1,2024-04-01 15:00:00,2024-04-01 17:00:00,0.65154,0.65041,0.65041,0.65379,0.9247,-11.3,-104.08,-104.08,2,stop_loss,11.30855,0.00075,-0.70841,-1.67658,london,2024
AUDUSD,-1,2024-04-01 17:00:00,2024-04-01 18:00:00,0.65079,0.64835,0.65201,0.64835,0.8448,24.4,206.08,206.07,1,take_profit,14.12184,0.00081,-1.45608,-1.57841,new_york,2024
AUDUSD,-1,2024-04-02 13:00:00,2024-04-02 17:00:00,0.65082,0.65206,0.65206,0.64835,0.8501,-12.4,-105.1,-105.11,4,stop_loss,29.08898,0.00082,0.41322,-2.49643,london,2024
AUDUSD,-1,2024-04-08 01:00:00,2024-04-08 05:00:00,0.65719,0.65878,0.65878,0.654,0.6525,-15.9,-104.06,-104.06,4,stop_loss,21.03225,0.00106,-0.21557,2.45634,tokyo,2024
AUDUSD,-1,2024-04-08 05:00:00,2024-04-08 13:00:00,0.65743,0.65902,0.65902,0.65425,0.6487,-15.9,-103.01,-103.02,8,stop_loss,23.47738,0.00106,0.08391,2.31592,tokyo,2024
AUDUSD,-1,2024-04-08 13:00:00,2024-04-08 16:00:00,0.65847,0.66,0.66,0.6554,0.6649,-15.3,-101.98,-101.99,3,stop_loss,14.84602,0.00102,0.88345,2.37249,london,2024
AUDUSD,-1,2024-04-08 22:00:00,2024-04-09 08:00:00,0.66048,0.66072,0.66187,0.6577,0.727,-2.4,-17.45,-17.45,10,time_exit,22.94771,0.00093,2.35556,2.95686,,2024
AUDUSD,1,2024-04-09 12:00:00,2024-04-09 16:00:00,0.66115,0.66358,0.65994,0.66358,0.8305,24.3,201.56,201.56,4,take_profit,21.26733,0.00081,2.35844,3.76282,london,2024
AUDUSD,1,2024-04-10 00:00:00,2024-04-10 10:00:00,0.6624,0.6626,0.66103,0.66514,0.7497,2.0,14.99,14.99,10,time_exit,23.54176,0.00091,2.58756,3.8862,tokyo,2024
AUDUSD,-1,2024-04-11 01:00:00,2024-04-11 11:00:00,0.65121,0.65216,0.65348,0.64667,0.4537,-9.5,-43.1,-43.1,10,time_exit,41.3032,0.00151,-4.58698,0.68715,tokyo,2024
AUDUSD,-1,2024-04-11 20:00:00,2024-04-11 21:00:00,0.65244,0.65446,0.65446,0.6484,0.5071,-20.2,-102.51,-102.51,1,stop_loss,33.08181,0.00135,-1.89201,-0.93312,new_york,2024
AUDUSD,1,2024-04-12 09:00:00,2024-04-12 10:00:00,0.65252,0.65101,0.65101,0.65554,0.6714,-15.1,-101.5,-101.5,1,stop_loss,21.6095,0.00101,-1.88189,-1.49876,london,2024
AUDUSD,-1,2024-04-12 13:00:00,2024-04-12 16:00:00,0.65054,0.64739,0.65212,0.64739,0.6378,31.5,200.97,200.96,3,take_profit,26.00857,0.00105,-3.24931,-1.70664,london,2024
AUDUSD,-1,2024-04-12 16:00:00,2024-04-15 02:00:00,0.64767,0.64746,0.64938,0.64426,0.6004,2.1,12.61,12.61,10,time_exit,31.66865,0.00114,-5.00838,-1.91445,new_york,2024
AUDUSD,-1,2024-04-15 19:00:00,2024-04-16 00:00:00,0.6468,0.64323,0.64858,0.64323,0.575,35.7,205.24,205.24,5,take_profit,24.21458,0.00119,-2.24637,-3.4831,new_york,2024
AUDUSD,-1,2024-04-16 00:00:00,2024-04-16 10:00:00,0.64319,0.64176,0.64488,0.6398,0.6175,14.3,88.3,88.3,10,time_exit,27.5605,0.00113,-3.87351,-4.05639,tokyo,2024
AUDUSD,-1,2024-04-18 05:00:00,2024-04-18 06:00:00,0.644,0.64562,0.64562,0.64076,0.6511,-16.2,-105.55,-105.55,1,stop_loss,13.39999,0.00108,0.7479,-5.05375,tokyo,2024
AUDUSD,-1,2024-04-19 20:00:00,2024-04-22 03:00:00,0.64216,0.64418,0.64418,0.63811,0.5163,-20.2,-104.5,-104.5,7,stop_loss,17.33607,0.00135,-0.01818,-3.26701,new_york,2024
AUDUSD,1,2024-04-25 07:00:00,2024-04-25 11:00:00,0.65032,0.65294,0.64901,0.65294,0.7883,26.2,206.89,206.89,4,take_profit,12.88606,0.00087,1.84213,1.87191,tokyo,2024
AUDUSD,-1,2024-04-25 14:00:00,2024-04-25 15:00:00,0.65267,0.65018,0.65391,0.65018,0.8476,24.9,211.05,211.05,1,take_profit,16.0594,0.00083,3.76895,2.56932,london,2024
AUDUSD,-1,2024-04-26 06:00:00,2024-04-26 08:00:00,0.65238,0.65388,0.65388,0.64939,0.7188,-15.0,-107.63,-107.64,2,stop_loss,10.89099,0.001,1.82733,2.5328,tokyo,2024
AUDUSD,1,2024-04-29 01:00:00,2024-04-29 05:00:00,0.65295,0.6562,0.65132,0.6562,0.6551,32.5,213.1,213.1,4,take_profit,14.95847,0.00108,0.76378,2.90517,tokyo,2024
AUDUSD,-1,2024-04-29 23:00:00,2024-04-30 06:00:00,0.65682,0.65367,0.6584,0.65367,0.6898,31.5,217.38,217.37,7,take_profit,16.00604,0.00105,2.22739,3.90327,,2024
AUDUSD,-1,2024-04-30 19:00:00,2024-05-01 05:00:00,0.64889,0.64716,0.65066,0.64534,0.6246,17.3,108.06,108.05,10,time_exit,36.67909,0.00118,-3.87382,2.21293,new_york,2024
AUDUSD,1,2024-05-02 02:00:00,2024-05-02 12:00:00,0.65275,0.65312,0.65065,0.65696,0.532,3.7,19.68,19.68,10,time_exit,40.09813,0.0014,1.69255,0.05568,tokyo,2024
AUDUSD,1,2024-05-03 01:00:00,2024-05-03 11:00:00,0.65642,0.65821,0.65466,0.65994,0.6365,17.9,113.93,113.93,10,time_exit,36.62295,0.00117,3.11629,1.45951,tokyo,2024
AUDUSD,1,2024-05-06 15:00:00,2024-05-07 00:00:00,0.66303,0.66159,0.66159,0.66592,0.7848,-14.4,-113.27,-113.27,9,stop_loss,32.42972,0.00096,3.97546,5.34921,london,2024
AUDUSD,-1,2024-05-07 05:00:00,2024-05-07 09:00:00,0.66249,0.65961,0.66393,0.65961,0.778,28.8,224.29,224.28,4,take_profit,23.67949,0.00096,1.87224,5.73823,tokyo,2024
AUDUSD,-1,2024-05-08 05:00:00,2024-05-08 15:00:00,0.65716,0.65621,0.65855,0.65438,0.8229,9.5,78.18,78.17,10,time_exit,21.77551,0.00093,-3.29103,4.2924,tokyo,2024
AUDUSD,-1,2024-05-09 12:00:00,2024-05-09 15:00:00,0.65762,0.65883,0.65883,0.6552,0.9529,-12.1,-115.17,-115.17,3,stop_loss,13.6984,0.00081,-0.87122,2.15583,london,2024
AUDUSD,1,2024-05-09 16:00:00,2024-05-10 02:00:00,0.66028,0.6617,0.65891,0.66302,0.8332,14.2,118.31,118.31,10,time_exit,14.34639,0.00091,2.1398,1.85176,new_york,2024
AUDUSD,1,2024-05-10 05:00:00,2024-05-10 15:00:00,0.66084,0.66092,0.65964,0.66325,0.9562,0.8,7.65,7.65,10,time_exit,28.09087,0.0008,1.59671,2.92302,tokyo,2024
AUDUSD,-1,2024-05-14 02:00:00,2024-05-14 12:00:00,0.6609,0.66111,0.66195,0.6588,1.0961,-2.1,-23.02,-23.02,10,time_exit,12.63769,0.0007,0.54934,2.934,tokyo,2024
AUDUSD,-1,2024-05-15 07:00:00,2024-05-15 15:00:00,0.66474,0.66595,0.66595,0.66232,0.9517,-12.1,-115.04,-115.04,8,stop_loss,19.30938,0.00081,3.90627,2.84521,tokyo,2024
AUDUSD,1,2024-05-15 21:00:00,2024-05-16 07:00:00,0.66945,0.66866,0.66725,0.67385,0.5178,-7.9,-40.91,-40.91,10,time_exit,30.1853,0.00147,4.16505,2.20537,new_york,2024
AUDUSD,-1,2024-05-16 13:00:00,2024-05-16 23:00:00,0.66787,0.66787,0.66968,0.66426,0.6283,-0.0,-0.0,-0.0,10,time_exit,27.03982,0.0012,1.59111,3.7755,london,2024
AUDUSD,1,2024-05-17 17:00:00,2024-05-20 03:00:00,0.66746,0.67036,0.66601,0.67036,0.7824,29.0,226.98,226.98,10,take_profit,16.01788,0.00097,0.94793,3.89605,new_york,2024
AUDUSD,1,2024-05-20 17:00:00,2024-05-21 03:00:00,0.66773,0.66714,0.66627,0.67064,0.7953,-5.9,-46.92,-46.92,10,time_exit,24.197,0.00097,-0.4532,4.15045,new_york,2024
AUDUSD,1,2024-05-21 13:00:00,2024-05-21 16:00:00,0.66706,0.66577,0.66577,0.66964,0.8931,-12.9,-115.29,-115.29,3,stop_loss,29.26799,0.00086,-0.25584,3.12202,london,2024
AUDUSD,-1,2024-05-21 21:00:00,2024-05-22 05:00:00,0.6667,0.66809,0.66809,0.66392,0.8221,-13.9,-114.14,-114.14,8,stop_loss,23.84986,0.00093,-0.53238,2.60221,new_york,2024
AUDUSD,1,2024-05-22 17:00:00,2024-05-22 18:00:00,0.66529,0.6639,0.6639,0.66808,0.8111,-13.9,-112.98,-112.99,1,stop_loss,18.57086,0.00093,-1.50453,1.74039,new_york,2024
AUDUSD,-1,2024-05-24 02:00:00,2024-05-24 12:00:00,0.66054,0.66127,0.66201,0.65761,0.7623,-7.3,-55.65,-55.65,10,time_exit,35.8876,0.00098,-2.84335,-0.9862,tokyo,2024
AUDUSD,-1,2024-05-28 15:00:00,2024-05-28 16:00:00,0.66683,0.66786,0.66786,0.66477,1.0832,-10.3,-111.31,-111.31,1,stop_loss,21.7772,0.00069,2.88182,0.98294,london,2024
AUDUSD,-1,2024-05-28 16:00:00,2024-05-28 21:00:00,0.66698,0.66494,0.668,0.66494,1.0785,20.4,220.38,220.37,5,take_profit,22.16671,0.00068,2.98228,1.06962,new_york,2024
AUDUSD,1,2024-05-29 02:00:00,2024-05-29 12:00:00,0.66499,0.66441,0.66385,0.66727,0.9858,-5.8,-57.18,-57.18,10,time_exit,20.28914,0.00076,-0.14421,1.01195,tokyo,2024
AUDUSD,-1,2024-05-29 22:00:00,2024-05-30 08:00:00,0.66159,0.65959,0.66296,0.65884,0.8137,20.0,162.74,162.74,10,time_exit,26.17874,0.00092,-2.89596,0.0112,,2024
AUDUSD,-1,2024-05-31 08:00:00,2024-05-31 12:00:00,0.66336,0.66468,0.66468,0.66073,0.8623,-13.2,-113.45,-113.45,4,stop_loss,16.51253,0.00088,0.32256,-0.70406,tokyo,2024
AUDUSD,1,2024-05-31 16:00:00,2024-05-31 17:00:00,0.66654,0.66509,0.66509,0.66944,0.7734,-14.5,-112.32,-112.32,1,stop_loss,19.52733,0.00097,3.15002,-0.27651,new_york,2024
AUDUSD,1,2024-05-31 20:00:00,2024-06-03 06:00:00,0.66405,0.66468,0.66234,0.66746,0.6519,6.3,41.07,41.07,10,time_exit,18.93904,0.00114,0.31514,-0.09715,new_york,2024
AUDUSD,-1,2024-06-04 04:00:00,2024-06-04 11:00:00,0.66882,0.6658,0.67033,0.6658,0.7387,30.2,223.2,223.2,7,take_profit,29.82239,0.00101,2.96289,1.34166,tokyo,2024
AUDUSD,-1,2024-06-05 19:00:00,2024-06-06 03:00:00,0.66418,0.66577,0.66577,0.66099,0.7147,-15.9,-113.83,-113.84,8,stop_loss,14.84758,0.00106,-0.99849,0.48899,new_york,2024
AUDUSD,-1,2024-06-06 08:00:00,2024-06-06 16:00:00,0.66618,0.66349,0.66753,0.66349,0.8373,26.9,225.39,225.39,8,take_profit,18.78336,0.0009,0.79484,0.68932,tokyo,2024
AUDUSD,-1,2024-06-10 16:00:00,2024-06-10 18:00:00,0.65914,0.66045,0.66045,0.65652,0.8759,-13.1,-114.96,-114.96,2,stop_loss,35.56118,0.00087,-2.7201,-2.61162,new_york,2024
AUDUSD,-1,2024-06-10 22:00:00,2024-06-11 08:00:00,0.66067,0.66016,0.66198,0.65805,0.87,5.1,44.37,44.37,10,time_exit,26.39422,0.00087,-0.70855,-2.66839,,2024
AUDUSD,-1,2024-06-11 18:00:00,2024-06-11 21:00:00,0.6596,0.66097,0.66097,0.65686,0.8329,-13.7,-114.24,-114.25,3,stop_loss,14.43106,0.00091,-1.12421,-2.58,new_york,2024
AUDUSD,-1,2024-06-12 21:00:00,2024-06-12 22:00:00,0.66955,0.66573,0.67146,0.66573,0.5924,38.2,226.2,226.2,1,take_profit,34.10838,0.00127,5.34555,-0.21501,new_york,2024
AUDUSD,-1,2024-06-13 00:00:00,2024-06-13 10:00:00,0.66628,0.66511,0.66839,0.66206,0.5467,11.7,63.96,63.96,10,time_exit,30.70441,0.00141,2.22831,0.0364,tokyo,2024
AUDUSD,-1,2024-06-14 05:00:00,2024-06-14 12:00:00,0.6637,0.66062,0.66524,0.66062,0.7526,30.8,232.02,232.02,7,take_profit,11.37854,0.00103,-0.15807,0.41307,tokyo,2024
AUDUSD,1,2024-06-17 01:00:00,2024-06-17 09:00:00,0.66138,0.65977,0.65977,0.66461,0.733,-16.1,-118.32,-118.32,8,stop_loss,30.31202,0.00108,-1.10275,-0.4848,tokyo,2024
AUDUSD,-1,2024-06-17 16:00:00,2024-06-17 19:00:00,0.6591,0.66045,0.66045,0.65639,0.8653,-13.5,-117.14,-117.14,3,stop_loss,41.85456,0.0009,-2.71092,-1.30334,new_york,2024
AUDUSD,-1,2024-06-18 23:00:00,2024-06-19 09:00:00,0.6656,0.6672,0.6672,0.66241,0.7266,-16.0,-115.98,-115.98,10,stop_loss,27.05952,0.00106,3.06012,-0.23755,,2024
AUDUSD,1,2024-06-19 17:00:00,2024-06-20 03:00:00,0.66711,0.66724,0.66601,0.66931,1.0449,1.3,13.58,13.58,10,time_exit,36.91923,0.00073,3.47375,1.78829,new_york,2024
AUDUSD,1,2024-06-21 15:00:00,2024-06-21 16:00:00,0.66652,0.6653,0.6653,0.66896,0.9405,-12.2,-114.95,-114.95,1,stop_loss,14.95364,0.00081,0.69272,1.87452,london,2024
AUDUSD,-1,2024-06-24 17:00:00,2024-06-25 03:00:00,0.66586,0.66536,0.66709,0.6634,0.9246,5.0,46.23,46.23,10,time_exit,17.55123,0.00082,1.12288,0.65925,new_york,2024
AUDUSD,1,2024-06-25 10:00:00,2024-06-25 12:00:00,0.66709,0.66598,0.66598,0.66931,1.0295,-11.1,-114.26,-114.26,2,stop_loss,13.60774,0.00074,2.33432,1.02669,london,2024
AUDUSD,1,2024-06-26 12:00:00,2024-06-26 13:00:00,0.66756,0.66621,0.66621,0.67025,0.8406,-13.5,-113.12,-113.12,1,stop_loss,22.22689,0.0009,1.97961,1.00469,london,2024
AUDUSD,-1,2024-06-27 14:00:00,2024-06-28 00:00:00,0.66609,0.66468,0.66735,0.66357,0.8899,14.1,125.48,125.47,10,time_exit,15.06211,0.00084,0.41218,0.81937,london,2024
AUDUSD,1,2024-06-28 09:00:00,2024-06-28 12:00:00,0.66238,0.665,0.66107,0.665,0.863,26.2,226.48,226.47,3,take_profit,29.16301,0.00087,-2.88997,-0.03112,london,2024
AUDUSD,-1,2024-07-02 02:00:00,2024-07-02 12:00:00,0.66559,0.66504,0.66705,0.66267,0.7914,5.5,43.53,43.52,10,time_exit,18.93777,0.00097,-0.55129,0.69378,tokyo,2024
AUDUSD,1,2024-07-03 01:00:00,2024-07-03 11:00:00,0.66651,0.66751,0.66531,0.66891,0.9675,10.0,96.75,96.75,10,time_exit,20.12301,0.0008,0.83737,0.47591,tokyo,2024
AUDUSD,-1,2024-07-04 07:00:00,2024-07-04 11:00:00,0.67125,0.67249,0.67249,0.66878,0.9466,-12.4,-116.91,-116.91,4,stop_loss,40.78877,0.00082,3.23379,2.57291,tokyo,2024
AUDUSD,-1,2024-07-04 11:00:00,2024-07-04 14:00:00,0.67197,0.67311,0.67311,0.6697,1.0181,-11.4,-115.74,-115.74,3,stop_loss,41.8466,0.00076,3.85146,3.13548,london,2024
AUDUSD,-1,2024-07-04 23:00:00,2024-07-05 04:00:00,0.67277,0.67362,0.67362,0.67107,1.3494,-8.5,-114.58,-114.58,5,stop_loss,49.00569,0.00057,4.13005,5.44123,,2024
AUDUSD,1,2024-07-05 19:00:00,2024-07-08 05:00:00,0.67426,0.67494,0.67267,0.67744,0.7137,6.8,48.53,48.53,10,time_exit,35.02409,0.00106,2.07001,3.41109,new_york,2024
AUDUSD,-1,2024-07-08 05:00:00,2024-07-08 15:00:00,0.67496,0.67489,0.67639,0.6721,0.7958,0.7,5.57,5.57,10,time_exit,25.00774,0.00095,2.18599,4.04334,tokyo,2024
AUDUSD,-1,2024-07-08 21:00:00,2024-07-09 07:00:00,0.67426,0.67419,0.6755,0.67178,0.92,0.7,6.44,6.44,10,time_exit,15.80449,0.00083,0.8159,4.56868,new_york,2024
AUDUSD,1,2024-07-10 07:00:00,2024-07-10 11:00:00,0.6745,0.67345,0.67345,0.6766,1.0862,-10.5,-114.04,-114.04,4,stop_loss,8.65724,0.0007,0.94024,4.06434,tokyo,2024
AUDUSD,-1,2024-07-10 11:00:00,2024-07-10 17:00:00,0.67394,0.67504,0.67504,0.67175,1.0292,-11.0,-112.9,-112.9,6,stop_loss,7.46685,0.00073,0.03737,3.81844,london,2024
AUDUSD,1,2024-07-11 23:00:00,2024-07-12 09:00:00,0.67551,0.67623,0.6738,0.67893,0.6537,7.2,47.07,47.06,10,time_exit,30.64523,0.00114,0.10288,2.56696,,2024
AUDUSD,1,2024-07-12 14:00:00,2024-07-15 00:00:00,0.67731,0.67702,0.67591,0.68011,0.8009,-2.9,-23.23,-23.23,10,time_exit,29.87271,0.00093,1.41844,3.14356,london,2024
AUDUSD,1,2024-07-15 08:00:00,2024-07-15 18:00:00,0.67749,0.67771,0.67628,0.67992,0.9225,2.2,20.29,20.29,10,time_exit,22.04415,0.00081,0.74673,3.7745,tokyo,2024
AUDUSD,1,2024-07-18 14:00:00,2024-07-18 18:00:00,0.67378,0.6726,0.6726,0.67614,0.9506,-11.8,-112.22,-112.22,4,stop_loss,30.04871,0.00079,-0.02455,-0.26869,london,2024
AUDUSD,-1,2024-07-18 23:00:00,2024-07-19 09:00:00,0.67035,0.67022,0.67172,0.66761,0.8113,1.3,10.55,10.54,10,time_exit,33.8285,0.00091,-3.24749,-0.59154,,2024
AUDUSD,-1,2024-07-19 23:00:00,2024-07-22 00:00:00,0.6683,0.66941,0.66941,0.66607,0.9993,-11.1,-111.19,-111.19,1,stop_loss,56.03177,0.00074,-3.5234,-2.73781,,2024
AUDUSD,-1,2024-07-22 08:00:00,2024-07-22 16:00:00,0.66682,0.66411,0.66817,0.66411,0.8132,27.1,220.17,220.17,8,take_profit,45.0272,0.0009,-3.60184,-2.73059,tokyo,2024
AUDUSD,1,2024-07-22 18:00:00,2024-07-23 04:00:00,0.66388,0.66405,0.66258,0.66648,0.8624,1.7,14.66,14.66,10,time_exit,53.87635,0.00087,-5.39351,-3.81463,new_york,2024
AUDUSD,1,2024-07-24 08:00:00,2024-07-24 15:00:00,0.65858,0.66074,0.6575,0.66074,1.0396,21.6,224.87,224.87,7,take_profit,70.14161,0.00072,-6.53919,-7.68277,tokyo,2024
AUDUSD,1,2024-07-29 18:00:00,2024-07-30 04:00:00,0.65341,0.65376,0.652,0.65623,0.8145,3.5,28.51,28.51,10,time_exit,15.8492,0.00094,-2.20934,-6.37024,new_york,2024
AUDUSD,-1,2024-07-31 13:00:00,2024-07-31 15:00:00,0.64975,0.6516,0.6516,0.64606,0.6228,-18.5,-114.97,-114.97,2,stop_loss,42.91069,0.00123,-2.73568,-4.44119,london,2024
AUDUSD,-1,2024-07-31 22:00:00,2024-08-01 08:00:00,0.65447,0.6534,0.65649,0.65043,0.563,10.7,60.24,60.24,10,time_exit,27.88969,0.00135,1.09786,-3.76795,,2024
AUDUSD,-1,2024-08-05 07:00:00,2024-08-05 08:00:00,0.65014,0.64567,0.65237,0.64567,0.512,44.7,228.86,228.85,1,take_profit,14.32983,0.00149,-0.88747,-2.57061,tokyo,2024
AUDUSD,-1,2024-08-05 13:00:00,2024-08-05 16:00:00,0.64499,0.6489,0.6489,0.63716,0.2982,-39.1,-116.72,-116.72,3,stop_loss,28.27797,0.00261,-1.89012,-1.81168,london,2024
