symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,-1,2024-01-23 22:00:00,2024-01-24 06:00:00,1.08453,1.08655,1.08655,1.0805,0.6325,-20.2,-127.6,-127.6,8,stop_loss,29.25645,0.00134,-2.37137,-1.77261,,2024
EURUSD,-1,2024-01-24 15:00:00,2024-01-24 16:00:00,1.08947,1.09135,1.09135,1.08572,0.6734,-18.8,-126.31,-126.31,1,stop_loss,25.75795,0.00125,1.63023,-1.73186,london,2024
EURUSD,-1,2024-01-25 22:00:00,2024-01-26 08:00:00,1.0836,1.08294,1.08587,1.07907,0.5515,6.6,36.4,36.4,10,time_exit,25.38788,0.00151,-2.48581,-1.16962,,2024
EURUSD,-1,2024-01-29 02:00:00,2024-01-29 12:00:00,1.08425,1.08191,1.08614,1.08048,0.6647,23.4,155.54,155.54,10,time_exit,16.68809,0.00126,-1.35697,-1.75247,,2024
EURUSD,1,2024-01-29 21:00:00,2024-01-30 07:00:00,1.08115,1.08225,1.07951,1.08443,0.7731,11.0,85.04,85.04,10,time_exit,25.77407,0.00109,-2.68027,-2.85006,new_york,2024
EURUSD,1,2024-01-30 20:00:00,2024-01-31 04:00:00,1.08389,1.08193,1.08193,1.08782,0.6513,-19.6,-127.82,-127.83,8,stop_loss,19.51841,0.00131,0.17056,-2.08691,new_york,2024
EURUSD,-1,2024-01-31 23:00:00,2024-02-01 09:00:00,1.08077,1.07933,1.08371,1.0749,0.4309,14.4,62.05,62.05,10,time_exit,22.678,0.00196,-1.49867,-1.04411,,2024
EURUSD,1,2024-02-02 03:00:00,2024-02-02 13:00:00,1.08729,1.08837,1.08529,1.09129,0.6358,10.8,68.67,68.66,10,time_exit,26.96527,0.00133,2.68407,-1.04928,,2024
EURUSD,-1,2024-02-05 07:00:00,2024-02-05 15:00:00,1.0779,1.07411,1.07979,1.07411,0.6749,37.9,255.71,255.7,8,take_profit,46.5836,0.00126,-3.36924,-1.80866,london,2024
EURUSD,-1,2024-02-05 19:00:00,2024-02-06 05:00:00,1.07355,1.0744,1.07547,1.06971,0.6799,-8.5,-57.79,-57.79,10,time_exit,56.30655,0.00128,-4.66869,-3.04927,new_york,2024
EURUSD,-1,2024-02-07 05:00:00,2024-02-07 15:00:00,1.07637,1.07768,1.07768,1.07374,0.9888,-13.1,-129.83,-129.83,10,stop_loss,18.14239,0.00088,0.35141,-5.53037,,2024
EURUSD,-1,2024-02-08 05:00:00,2024-02-08 14:00:00,1.0783,1.07574,1.07958,1.07574,1.0038,25.6,257.06,257.05,9,take_profit,15.44177,0.00085,1.8883,-3.95514,,2024
EURUSD,1,2024-02-08 16:00:00,2024-02-08 19:00:00,1.07436,1.0775,1.07279,1.0775,0.8362,31.4,262.19,262.18,3,take_profit,20.44153,0.00105,-2.35817,-2.78464,new_york,2024
EURUSD,-1,2024-02-08 21:00:00,2024-02-09 07:00:00,1.07767,1.07712,1.07936,1.07429,0.7904,5.5,43.47,43.47,10,time_exit,21.13634,0.00113,0.68901,-2.43542,new_york,2024
EURUSD,1,2024-02-09 07:00:00,2024-02-09 17:00:00,1.07713,1.07864,1.07591,1.07957,1.1016,15.1,166.34,166.34,10,time_exit,17.90178,0.00081,0.05245,-2.89247,london,2024
EURUSD,-1,2024-02-09 22:00:00,2024-02-12 01:00:00,1.07825,1.07972,1.07972,1.07531,0.9246,-14.7,-135.82,-135.82,3,stop_loss,21.28208,0.00098,0.85187,-1.82311,,2024
EURUSD,1,2024-02-13 10:00:00,2024-02-13 11:00:00,1.07716,1.07593,1.07593,1.07962,1.0935,-12.3,-134.46,-134.46,1,stop_loss,22.29596,0.00082,-0.38486,-1.58325,london,2024
EURUSD,-1,2024-02-14 00:00:00,2024-02-14 10:00:00,1.07075,1.07024,1.07272,1.06682,0.6774,5.1,34.55,34.55,10,time_exit,34.60722,0.00131,-3.53488,-1.90736,,2024
EURUSD,1,2024-02-15 01:00:00,2024-02-15 11:00:00,1.07269,1.07332,1.07141,1.07525,1.0442,6.3,65.78,65.78,10,time_exit,23.24678,0.00085,-0.54213,-4.08174,,2024
EURUSD,1,2024-02-15 12:00:00,2024-02-15 15:00:00,1.07332,1.07568,1.07214,1.07568,1.1375,23.6,268.24,268.23,3,take_profit,22.00306,0.00079,0.28145,-3.99324,london,2024
EURUSD,-1,2024-02-19 10:00:00,2024-02-19 20:00:00,1.07831,1.07792,1.07967,1.07558,1.0026,3.9,39.1,39.1,10,time_exit,16.02741,0.00091,1.818,0.11213,london,2024
EURUSD,1,2024-02-19 22:00:00,2024-02-20 03:00:00,1.07787,1.07661,1.07661,1.08038,1.092,-12.6,-137.19,-137.2,5,stop_loss,11.81482,0.00084,1.14988,0.35249,,2024
EURUSD,-1,2024-02-20 20:00:00,2024-02-21 06:00:00,1.08118,1.08143,1.08285,1.07785,0.8146,-2.5,-20.36,-20.37,10,time_exit,30.30341,0.00111,2.63249,1.08703,new_york,2024
EURUSD,-1,2024-02-21 06:00:00,2024-02-21 11:00:00,1.0818,1.07935,1.08302,1.07935,1.1076,24.5,271.25,271.25,5,take_profit,32.65946,0.00082,3.17838,2.16262,,2024
EURUSD,1,2024-02-22 00:00:00,2024-02-22 09:00:00,1.08128,1.08435,1.07974,1.08435,0.901,30.7,276.65,276.65,9,take_profit,19.31602,0.00102,1.78204,2.06576,,2024
EURUSD,-1,2024-02-22 14:00:00,2024-02-22 15:00:00,1.08574,1.08221,1.0875,1.08221,0.8003,35.3,282.2,282.2,1,take_profit,30.5915,0.00118,3.32004,2.58942,london,2024
EURUSD,-1,2024-02-23 09:00:00,2024-02-23 14:00:00,1.08256,1.08393,1.08393,1.07983,1.053,-13.7,-143.92,-143.92,5,stop_loss,12.29425,0.00091,0.49432,2.96603,london,2024
EURUSD,1,2024-02-26 05:00:00,2024-02-26 12:00:00,1.08172,1.08422,1.08047,1.08422,1.1416,25.0,284.96,284.96,7,take_profit,9.96372,0.00083,-0.594,2.73137,,2024
EURUSD,-1,2024-02-26 14:00:00,2024-02-27 00:00:00,1.08522,1.08497,1.08645,1.08277,1.1848,2.5,29.62,29.62,10,time_exit,18.36895,0.00082,3.22932,2.85098,london,2024
EURUSD,1,2024-03-06 03:00:00,2024-03-06 10:00:00,1.08498,1.08736,1.08379,1.08736,1.2221,23.8,291.25,291.25,7,take_profit,12.84753,0.00079,0.08085,2.02147,,2024
EURUSD,1,2024-03-06 20:00:00,2024-03-07 06:00:00,1.09025,1.09037,1.08867,1.0934,0.9425,1.2,11.31,11.31,10,time_exit,27.5986,0.00105,3.7758,2.20674,new_york,2024
EURUSD,1,2024-03-08 08:00:00,2024-03-08 09:00:00,1.09465,1.09333,1.09333,1.09729,1.1256,-13.2,-148.65,-148.65,1,stop_loss,23.65165,0.00088,4.02159,5.3684,london,2024
EURUSD,1,2024-03-11 23:00:00,2024-03-12 09:00:00,1.09263,1.09382,1.09127,1.09534,1.0845,11.9,129.06,129.05,10,time_exit,23.88922,0.0009,-0.46554,4.74536,,2024
EURUSD,-1,2024-03-12 22:00:00,2024-03-13 08:00:00,1.09242,1.09288,1.09389,1.08948,1.0113,-4.6,-46.52,-46.52,10,time_exit,35.89246,0.00098,-0.40186,3.30689,,2024
EURUSD,-1,2024-03-13 23:00:00,2024-03-14 09:00:00,1.09473,1.09378,1.09605,1.09208,1.1174,9.5,106.15,106.15,10,time_exit,24.83271,0.00088,1.62428,3.25648,,2024
EURUSD,-1,2024-03-14 16:00:00,2024-03-14 17:00:00,1.09301,1.09056,1.09423,1.09056,1.2178,24.5,298.09,298.09,1,take_profit,19.16649,0.00082,-0.88936,3.32783,new_york,2024
EURUSD,1,2024-03-14 22:00:00,2024-03-15 08:00:00,1.0885,1.08771,1.08704,1.09142,1.0425,-7.9,-82.36,-82.36,10,time_exit,37.60204,0.00097,-4.39313,1.9064,,2024
EURUSD,1,2024-03-15 14:00:00,2024-03-18 00:00:00,1.08911,1.08791,1.08791,1.0915,1.2634,-12.0,-151.21,-151.21,10,stop_loss,48.11917,0.0008,-1.9183,0.14776,london,2024
EURUSD,1,2024-03-18 22:00:00,2024-03-19 08:00:00,1.08711,1.08643,1.08594,1.08945,1.2808,-6.8,-87.09,-87.1,10,time_exit,25.25291,0.00078,-2.72417,-1.03144,,2024
EURUSD,1,2024-03-19 11:00:00,2024-03-19 12:00:00,1.08548,1.08437,1.08437,1.0877,1.3401,-11.1,-148.82,-148.82,1,stop_loss,33.02073,0.00074,-3.80083,-1.85528,london,2024
EURUSD,-1,2024-03-19 16:00:00,2024-03-19 17:00:00,1.08518,1.08647,1.08647,1.08259,1.1392,-12.9,-147.34,-147.34,1,stop_loss,40.37505,0.00086,-2.83243,-2.07542,new_york,2024
EURUSD,1,2024-03-20 11:00:00,2024-03-20 12:00:00,1.08654,1.08559,1.08559,1.08843,1.5426,-9.5,-145.86,-145.86,1,stop_loss,19.55018,0.00063,-0.75205,-2.97649,london,2024
EURUSD,-1,2024-03-22 01:00:00,2024-03-22 10:00:00,1.086,1.08246,1.08777,1.08246,0.8168,35.4,288.8,288.8,9,take_profit,40.10286,0.00118,-2.19799,-0.31355,,2024
EURUSD,1,2024-03-22 17:00:00,2024-03-22 18:00:00,1.08295,1.08124,1.08124,1.08638,0.859,-17.1,-147.3,-147.3,1,stop_loss,50.7021,0.00114,-2.73324,-1.81225,new_york,2024
EURUSD,-1,2024-03-25 14:00:00,2024-03-25 15:00:00,1.08179,1.08314,1.08314,1.07909,1.0809,-13.5,-145.82,-145.82,1,stop_loss,34.79408,0.0009,-1.7372,-3.8653,london,2024
EURUSD,-1,2024-03-28 02:00:00,2024-03-28 05:00:00,1.08136,1.08256,1.08256,1.07895,1.2,-12.0,-144.36,-144.36,3,stop_loss,19.12508,0.0008,-1.9589,-2.84622,,2024
EURUSD,-1,2024-03-29 01:00:00,2024-03-29 11:00:00,1.07879,1.07781,1.08036,1.07565,0.9091,9.8,89.09,89.09,10,time_exit,24.8937,0.00105,-2.29164,-2.86144,,2024
EURUSD,-1,2024-04-01 04:00:00,2024-04-01 14:00:00,1.07915,1.07842,1.0804,1.07666,1.1539,7.3,84.23,84.23,10,time_exit,19.99976,0.00083,-0.44027,-4.02104,,2024
EURUSD,-1,2024-04-01 17:00:00,2024-04-01 18:00:00,1.07737,1.07501,1.07855,1.07501,1.2244,23.6,289.31,289.31,1,take_profit,16.15626,0.00079,-2.1878,-4.10554,new_york,2024
EURUSD,-1,2024-04-02 01:00:00,2024-04-02 11:00:00,1.0743,1.07315,1.07558,1.07173,1.1487,11.5,132.1,132.1,10,time_exit,32.20564,0.00086,-3.97829,-4.64944,,2024
EURUSD,1,2024-04-02 12:00:00,2024-04-02 16:00:00,1.07315,1.07577,1.07184,1.07577,1.1352,26.2,297.73,297.73,4,take_profit,42.63444,0.00087,-3.4587,-5.32228,london,2024
EURUSD,1,2024-04-02 16:00:00,2024-04-02 17:00:00,1.07491,1.07763,1.07355,1.07763,1.117,27.2,303.68,303.68,1,take_profit,34.79433,0.00091,-1.1566,-5.10727,new_york,2024
EURUSD,-1,2024-04-05 00:00:00,2024-04-05 10:00:00,1.08322,1.08392,1.08466,1.08034,1.0767,-7.0,-75.37,-75.37,10,time_exit,44.31073,0.00096,1.21727,1.48438,,2024
EURUSD,-1,2024-04-05 13:00:00,2024-04-05 15:00:00,1.08389,1.0813,1.08518,1.0813,1.1921,25.9,308.25,308.25,2,take_profit,28.96532,0.00086,1.18881,1.70426,london,2024
EURUSD,1,2024-04-08 08:00:00,2024-04-08 18:00:00,1.08323,1.08529,1.08174,1.0862,1.0577,20.6,217.89,217.88,10,time_exit,12.82831,0.00099,0.21786,1.33025,london,2024
EURUSD,1,2024-04-10 04:00:00,2024-04-10 14:00:00,1.08572,1.08556,1.08459,1.08799,1.4066,-1.6,-22.51,-22.51,10,time_exit,15.52889,0.00076,0.69383,2.88179,,2024
EURUSD,1,2024-04-11 16:00:00,2024-04-11 17:00:00,1.07416,1.07234,1.07234,1.07779,0.8768,-18.2,-159.17,-159.17,1,stop_loss,48.06865,0.00121,-3.38174,-2.5075,new_york,2024
EURUSD,1,2024-04-11 18:00:00,2024-04-12 04:00:00,1.07053,1.07245,1.0683,1.07499,0.7068,19.2,135.71,135.7,10,time_exit,45.08988,0.00149,-4.87832,-2.24294,new_york,2024
EURUSD,-1,2024-04-15 00:00:00,2024-04-15 05:00:00,1.06328,1.06517,1.06517,1.0595,0.84,-18.9,-158.94,-158.94,5,stop_loss,58.0812,0.00126,-5.21038,-5.72734,,2024
EURUSD,1,2024-04-15 06:00:00,2024-04-15 15:00:00,1.06507,1.06332,1.06332,1.06858,0.8969,-17.5,-157.33,-157.33,9,stop_loss,51.88929,0.00117,-3.62258,-6.61013,,2024
EURUSD,-1,2024-04-15 20:00:00,2024-04-16 06:00:00,1.06362,1.06114,1.06568,1.05951,0.7574,24.8,187.84,187.83,10,time_exit,32.3447,0.00137,-2.74418,-5.88514,new_york,2024
EURUSD,-1,2024-04-17 22:00:00,2024-04-18 08:00:00,1.06705,1.0681,1.06919,1.06278,0.7376,-10.5,-77.45,-77.45,10,time_exit,18.21233,0.00142,2.20717,-4.65822,,2024
EURUSD,-1,2024-04-19 08:00:00,2024-04-19 10:00:00,1.06349,1.06518,1.06518,1.0601,0.9262,-16.9,-156.87,-156.87,2,stop_loss,31.43369,0.00113,-1.28552,-3.74499,london,2024
EURUSD,-1,2024-04-19 11:00:00,2024-04-19 16:00:00,1.06555,1.0674,1.0674,1.06186,0.8406,-18.5,-155.29,-155.29,5,stop_loss,27.68386,0.00123,0.54233,-3.36698,london,2024
EURUSD,-1,2024-04-22 21:00:00,2024-04-23 07:00:00,1.06574,1.06553,1.06741,1.0624,0.9199,2.1,19.32,19.32,10,time_exit,24.30085,0.00111,0.45143,-2.48074,new_york,2024
EURUSD,1,2024-04-23 20:00:00,2024-04-24 06:00:00,1.07,1.07062,1.06776,1.07447,0.6886,6.2,42.69,42.69,10,time_exit,25.52216,0.00149,2.51174,-0.98458,new_york,2024
EURUSD,-1,2024-04-25 17:00:00,2024-04-25 18:00:00,1.07008,1.07206,1.07206,1.06613,0.7811,-19.8,-154.36,-154.37,1,stop_loss,27.63734,0.00132,0.20994,0.86046,new_york,2024
EURUSD,-1,2024-04-29 19:00:00,2024-04-30 05:00:00,1.07168,1.07067,1.07374,1.06756,0.7416,10.1,74.9,74.9,10,time_exit,11.76105,0.00137,0.40446,0.97428,new_york,2024
EURUSD,-1,2024-05-03 18:00:00,2024-05-06 04:00:00,1.07658,1.07703,1.07907,1.07159,0.6156,-4.5,-27.7,-27.7,10,time_exit,32.16446,0.00166,2.47991,1.15766,new_york,2024
EURUSD,-1,2024-05-06 04:00:00,2024-05-06 14:00:00,1.07676,1.07727,1.07861,1.07306,0.8296,-5.1,-42.31,-42.31,10,time_exit,31.23513,0.00123,2.43155,2.1692,,2024
EURUSD,-1,2024-05-06 20:00:00,2024-05-07 06:00:00,1.07744,1.07689,1.07886,1.0746,1.0748,5.5,59.11,59.11,10,time_exit,32.85444,0.00095,2.14535,3.60386,new_york,2024
EURUSD,-1,2024-05-07 11:00:00,2024-05-07 15:00:00,1.07649,1.0777,1.0777,1.07407,1.2706,-12.1,-153.47,-153.47,4,stop_loss,17.70202,0.00081,0.60453,4.15889,london,2024
EURUSD,1,2024-05-08 23:00:00,2024-05-09 09:00:00,1.07454,1.07375,1.0734,1.07682,1.3329,-7.9,-105.3,-105.3,10,time_exit,12.26944,0.00076,-0.95567,2.40528,,2024
EURUSD,1,2024-05-09 11:00:00,2024-05-09 14:00:00,1.07348,1.0725,1.0725,1.07544,1.5434,-9.8,-150.88,-150.88,3,stop_loss,11.82613,0.00065,-2.26933,2.14936,london,2024
EURUSD,1,2024-05-09 14:00:00,2024-05-09 15:00:00,1.07348,1.0755,1.07247,1.0755,1.4786,20.2,298.74,298.74,1,take_profit,16.29144,0.00067,-1.88818,1.79136,london,2024
EURUSD,-1,2024-05-14 05:00:00,2024-05-14 13:00:00,1.07874,1.07972,1.07972,1.07679,1.5619,-9.8,-152.36,-152.36,8,stop_loss,14.86172,0.00065,1.07006,3.72342,,2024
EURUSD,-1,2024-05-15 21:00:00,2024-05-16 07:00:00,1.08801,1.08849,1.08994,1.08415,0.7821,-4.8,-37.54,-37.54,10,time_exit,30.27959,0.00129,4.7359,3.21806,new_york,2024
EURUSD,1,2024-05-17 13:00:00,2024-05-17 17:00:00,1.08448,1.08684,1.0833,1.08684,1.2767,23.6,300.9,300.9,4,take_profit,24.52654,0.00079,-1.5222,6.19593,london,2024
EURUSD,-1,2024-05-20 00:00:00,2024-05-20 06:00:00,1.08663,1.08788,1.08788,1.08413,1.2275,-12.5,-153.47,-153.47,6,stop_loss,25.60655,0.00083,1.16456,5.45131,,2024
EURUSD,-1,2024-05-21 09:00:00,2024-05-21 10:00:00,1.08584,1.08671,1.08671,1.08411,1.755,-8.7,-151.93,-151.94,1,stop_loss,22.82849,0.00058,-0.68918,5.93363,london,2024
EURUSD,-1,2024-05-22 06:00:00,2024-05-22 13:00:00,1.08591,1.08389,1.08692,1.08389,1.4883,20.2,300.82,300.82,7,take_profit,24.86296,0.00067,-0.14225,3.84717,,2024
EURUSD,-1,2024-05-23 15:00:00,2024-05-23 17:00:00,1.08508,1.08246,1.08639,1.08246,1.1703,26.2,306.83,306.83,2,take_profit,24.08476,0.00087,1.05347,0.79835,london,2024
EURUSD,1,2024-05-23 23:00:00,2024-05-24 09:00:00,1.08103,1.08128,1.07942,1.08425,0.9729,2.5,24.32,24.32,10,time_exit,29.45784,0.00107,-2.41302,0.23072,,2024
EURUSD,1,2024-05-24 18:00:00,2024-05-27 04:00:00,1.08461,1.08501,1.08323,1.08738,1.1323,4.0,45.29,45.29,10,time_exit,33.29823,0.00092,1.7182,-0.1732,new_york,2024
EURUSD,1,2024-05-27 06:00:00,2024-05-27 16:00:00,1.085,1.08552,1.084,1.08699,1.5796,5.2,82.14,82.14,10,time_exit,40.69705,0.00066,1.90796,0.53853,,2024
EURUSD,-1,2024-05-29 01:00:00,2024-05-29 11:00:00,1.0858,1.08334,1.08703,1.08334,1.282,24.6,316.01,316.01,10,take_profit,22.39356,0.00082,-0.4568,2.02695,,2024
EURUSD,-1,2024-05-29 22:00:00,2024-05-30 08:00:00,1.08061,1.07901,1.08229,1.07725,0.9595,16.0,153.52,153.52,10,time_exit,36.82901,0.00112,-3.66343,0.32229,,2024
EURUSD,1,2024-05-31 17:00:00,2024-05-31 18:00:00,1.0869,1.08529,1.08529,1.09011,1.013,-16.1,-162.7,-162.71,1,stop_loss,28.76987,0.00107,3.35063,-0.34055,new_york,2024
EURUSD,1,2024-06-03 13:00:00,2024-06-03 17:00:00,1.0835,1.08634,1.08208,1.08634,1.1345,28.4,322.14,322.14,4,take_profit,15.3541,0.00095,-0.71566,0.28502,london,2024
EURUSD,-1,2024-06-03 21:00:00,2024-06-04 01:00:00,1.08881,1.09049,1.09049,1.08545,0.9776,-16.8,-164.29,-164.29,4,stop_loss,21.72922,0.00112,3.55439,0.64916,new_york,2024
EURUSD,-1,2024-06-11 10:00:00,2024-06-11 11:00:00,1.07683,1.07449,1.078,1.07449,1.3877,23.4,325.3,325.29,1,take_profit,22.78739,0.00078,-2.3933,-5.85412,london,2024
EURUSD,-1,2024-06-11 16:00:00,2024-06-11 22:00:00,1.07324,1.07483,1.07483,1.07006,1.0441,-15.9,-165.9,-165.9,6,stop_loss,28.66262,0.00106,-4.26963,-4.71303,new_york,2024
EURUSD,1,2024-06-12 07:00:00,2024-06-12 14:00:00,1.07404,1.07626,1.07293,1.07626,1.4825,22.2,328.5,328.5,7,take_profit,25.46465,0.00074,-2.63356,-7.47283,london,2024
EURUSD,1,2024-06-13 09:00:00,2024-06-13 14:00:00,1.08048,1.07895,1.07895,1.08353,1.0981,-15.3,-167.53,-167.53,5,stop_loss,26.24393,0.00102,1.6922,-2.3374,london,2024
EURUSD,-1,2024-06-13 15:00:00,2024-06-13 16:00:00,1.07833,1.07995,1.07995,1.07509,1.0237,-16.2,-165.85,-165.85,1,stop_loss,21.40413,0.00108,-0.64117,-1.89763,london,2024
EURUSD,-1,2024-06-14 02:00:00,2024-06-14 11:00:00,1.07388,1.07029,1.07568,1.07029,0.9142,35.9,328.38,328.38,9,take_profit,27.25797,0.0012,-3.12491,-2.37452,,2024
EURUSD,1,2024-06-14 19:00:00,2024-06-17 05:00:00,1.0699,1.07042,1.06774,1.07423,0.7744,5.2,40.27,40.27,10,time_exit,46.13458,0.00144,-3.0383,-3.28001,new_york,2024
EURUSD,1,2024-06-17 06:00:00,2024-06-17 09:00:00,1.07042,1.06894,1.06894,1.07339,1.132,-14.8,-167.88,-167.88,3,stop_loss,37.42106,0.00099,-2.47724,-5.29379,,2024
EURUSD,1,2024-06-18 21:00:00,2024-06-19 07:00:00,1.07353,1.07359,1.07197,1.07664,1.0673,0.6,6.4,6.4,10,time_exit,22.33123,0.00104,0.78973,-3.42056,new_york,2024
EURUSD,1,2024-06-19 07:00:00,2024-06-19 10:00:00,1.07379,1.07272,1.07272,1.07593,1.5542,-10.7,-166.26,-166.27,3,stop_loss,24.23096,0.00071,0.95191,-4.10597,london,2024
EURUSD,-1,2024-06-19 14:00:00,2024-06-20 00:00:00,1.07502,1.07442,1.07631,1.07244,1.2743,6.0,76.46,76.46,10,time_exit,18.34213,0.00086,1.98587,-3.0103,london,2024
EURUSD,-1,2024-06-20 01:00:00,2024-06-20 11:00:00,1.07444,1.07237,1.07547,1.07237,1.6006,20.7,330.74,330.74,10,take_profit,12.37677,0.00069,0.96198,-2.90387,,2024
EURUSD,-1,2024-06-20 11:00:00,2024-06-20 19:00:00,1.07248,1.07055,1.07344,1.07055,1.7504,19.3,337.36,337.36,8,take_profit,19.34405,0.00064,-2.09975,-2.74554,london,2024
EURUSD,-1,2024-06-21 07:00:00,2024-06-21 10:00:00,1.07164,1.06948,1.07272,1.06948,1.5901,21.6,344.09,344.09,3,take_profit,33.57694,0.00072,-1.0114,-3.37609,london,2024
EURUSD,-1,2024-06-21 17:00:00,2024-06-24 03:00:00,1.06827,1.06919,1.07004,1.06474,0.9936,-9.2,-91.41,-91.41,10,time_exit,37.51618,0.00118,-2.67806,-2.44975,new_york,2024
EURUSD,-1,2024-06-25 00:00:00,2024-06-25 08:00:00,1.0729,1.07424,1.07424,1.07023,1.3076,-13.4,-174.58,-174.59,8,stop_loss,31.9489,0.00089,2.17294,-2.18714,,2024
EURUSD,1,2024-06-25 11:00:00,2024-06-25 14:00:00,1.0727,1.07165,1.07165,1.07481,1.6383,-10.5,-172.83,-172.83,3,stop_loss,25.35259,0.0007,0.70651,-1.76826,london,2024
EURUSD,-1,2024-06-25 17:00:00,2024-06-25 21:00:00,1.07026,1.07159,1.07159,1.06759,1.2836,-13.3,-171.1,-171.1,4,stop_loss,24.93835,0.00089,-2.0482,-1.43053,new_york,2024
EURUSD,1,2024-06-27 02:00:00,2024-06-27 12:00:00,1.06806,1.06972,1.06678,1.07061,1.3272,16.6,220.32,220.31,10,time_exit,29.48069,0.00085,-2.27689,-2.69002,,2024
EURUSD,-1,2024-06-28 04:00:00,2024-06-28 14:00:00,1.06978,1.07104,1.07104,1.06726,1.3616,-12.6,-171.6,-171.6,10,stop_loss,13.94563,0.00084,-0.35372,-2.00123,,2024
EURUSD,-1,2024-06-28 21:00:00,2024-07-01 00:00:00,1.07145,1.07323,1.07323,1.06789,0.9545,-17.8,-169.88,-169.88,3,stop_loss,15.5649,0.00119,1.05752,-1.11171,new_york,2024
EURUSD,1,2024-07-01 05:00:00,2024-07-01 15:00:00,1.07484,1.07483,1.073,1.07853,0.9119,-0.1,-0.91,-0.91,10,time_exit,26.25269,0.00123,3.12302,-0.51367,,2024
EURUSD,-1,2024-07-02 03:00:00,2024-07-02 13:00:00,1.07366,1.07174,1.07524,1.07051,1.0661,19.2,204.69,204.69,10,time_exit,20.76541,0.00105,0.65915,0.72533,,2024
EURUSD,-1,2024-07-02 17:00:00,2024-07-03 03:00:00,1.07424,1.07481,1.07574,1.07125,1.138,-5.7,-64.87,-64.87,10,time_exit,19.10603,0.001,1.36936,0.59771,new_york,2024
EURUSD,-1,2024-07-03 18:00:00,2024-07-04 04:00:00,1.0806,1.07908,1.08227,1.07726,1.014,15.2,154.13,154.13,10,time_exit,21.46933,0.00111,5.41255,1.46,new_york,2024
EURUSD,-1,2024-07-04 19:00:00,2024-07-05 05:00:00,1.08109,1.08181,1.08224,1.0788,1.4931,-7.2,-107.5,-107.51,10,time_exit,33.60565,0.00076,4.46425,4.34463,new_york,2024
EURUSD,-1,2024-07-08 01:00:00,2024-07-08 06:00:00,1.0817,1.08335,1.08335,1.0784,1.029,-16.5,-170.04,-170.04,5,stop_loss,32.01114,0.0011,0.65949,4.14744,,2024
EURUSD,-1,2024-07-08 07:00:00,2024-07-08 17:00:00,1.08315,1.08348,1.08472,1.08002,1.0748,-3.3,-35.47,-35.47,10,time_exit,26.79273,0.00104,1.74603,4.37467,london,2024
EURUSD,1,2024-07-08 21:00:00,2024-07-09 07:00:00,1.08321,1.08297,1.08179,1.08605,1.1824,-2.4,-28.38,-28.38,10,time_exit,16.22818,0.00095,1.05291,4.84668,new_york,2024
EURUSD,-1,2024-07-09 07:00:00,2024-07-09 17:00:00,1.08283,1.08157,1.08392,1.08066,1.5423,12.6,194.33,194.33,10,time_exit,15.88599,0.00072,0.66059,5.86664,london,2024
EURUSD,1,2024-07-10 11:00:00,2024-07-10 21:00:00,1.08163,1.08251,1.08064,1.08361,1.716,8.8,151.01,151.01,10,time_exit,18.42621,0.00066,-0.43257,4.44123,london,2024
EURUSD,1,2024-07-11 01:00:00,2024-07-11 11:00:00,1.08291,1.08475,1.0819,1.08493,1.6938,18.4,311.66,311.66,10,time_exit,10.16259,0.00067,1.11884,4.03359,,2024
EURUSD,-1,2024-07-12 00:00:00,2024-07-12 10:00:00,1.08679,1.08756,1.08835,1.08366,1.115,-7.7,-85.86,-85.86,10,time_exit,41.12255,0.00104,2.43226,3.44603,,2024
EURUSD,-1,2024-07-12 21:00:00,2024-07-15 07:00:00,1.09066,1.08937,1.09206,1.08786,1.2405,12.9,160.02,160.02,10,time_exit,38.91579,0.00093,4.29331,4.90873,new_york,2024
EURUSD,-1,2024-07-16 00:00:00,2024-07-16 10:00:00,1.08935,1.08994,1.09073,1.08659,1.2676,-5.9,-74.79,-74.79,10,time_exit,19.82269,0.00092,0.53767,5.40096,,2024
EURUSD,-1,2024-07-16 21:00:00,2024-07-17 05:00:00,1.08922,1.09058,1.09058,1.08651,1.2844,-13.6,-174.26,-174.26,8,stop_loss,18.12258,0.0009,0.17779,4.52972,new_york,2024
EURUSD,1,2024-07-17 10:00:00,2024-07-17 11:00:00,1.08977,1.09191,1.0887,1.09191,1.6087,21.4,345.03,345.03,1,take_profit,9.66011,0.00071,0.36416,5.4656,london,2024
EURUSD,1,2024-07-17 21:00:00,2024-07-18 07:00:00,1.09314,1.09337,1.09162,1.09618,1.1558,2.3,26.58,26.58,10,time_exit,21.33395,0.00101,2.23433,4.40617,new_york,2024
EURUSD,-1,2024-07-18 10:00:00,2024-07-18 16:00:00,1.09312,1.09102,1.09417,1.09102,1.6767,21.0,352.47,352.47,6,take_profit,17.22239,0.0007,1.62294,6.70914,london,2024
EURUSD,1,2024-07-18 19:00:00,2024-07-18 21:00:00,1.09123,1.08986,1.08986,1.09397,1.3115,-13.7,-179.76,-179.76,2,stop_loss,15.49932,0.00091,-0.94652,4.79233,new_york,2024
