symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2024-05-29 13:00:00,2024-05-29 18:00:00,157.159,157.53107,156.97296,157.53107,0.5344,37.2,180.94,180.71,5,take_profit,19.64583,0.12402,1.10848,3.48224,london,2024
USDJPY,-1,2024-05-30 16:00:00,2024-05-31 02:00:00,156.648,156.93506,156.93506,156.07388,0.3533,-28.7,-92.29,-92.52,10,stop_loss,34.94219,0.19137,-2.63352,2.08398,new_york,2024
USDJPY,-1,2024-06-03 04:00:00,2024-06-03 06:00:00,157.09,157.37819,157.37819,156.51361,0.3484,-28.8,-91.37,-91.6,2,stop_loss,13.69614,0.19213,0.11092,1.2742,tokyo,2024
USDJPY,1,2024-06-03 11:00:00,2024-06-03 13:00:00,157.139,156.86855,156.86855,157.6799,0.3675,-27.0,-90.45,-90.67,2,stop_loss,12.62387,0.1803,0.09519,1.47144,london,2024
USDJPY,-1,2024-06-03 13:00:00,2024-06-03 17:00:00,157.071,156.55267,157.33016,156.55267,0.3796,51.8,179.05,178.82,4,take_profit,12.64714,0.17278,-0.25831,1.48706,london,2024
USDJPY,1,2024-06-05 09:00:00,2024-06-05 17:00:00,155.646,156.34297,155.29752,156.34297,0.288,69.7,182.66,182.43,8,take_profit,35.783,0.23232,-0.33155,-2.95711,london,2024
USDJPY,-1,2024-06-05 18:00:00,2024-06-06 04:00:00,156.317,155.44488,156.75306,155.44488,0.2347,87.2,186.26,186.04,10,take_profit,31.8586,0.29071,1.66783,-1.89093,new_york,2024
USDJPY,-1,2024-06-07 13:00:00,2024-06-07 15:00:00,155.487,155.84578,155.84578,154.76943,0.291,-35.9,-95.01,-95.24,2,stop_loss,19.43628,0.23919,-1.1581,-1.75507,london,2024
USDJPY,1,2024-06-10 22:00:00,2024-06-11 08:00:00,157.08,157.28,156.8204,157.59921,0.3981,20.0,72.45,72.23,10,time_exit,22.06767,0.17307,2.89461,1.24602,,2024
USDJPY,-1,2024-06-11 19:00:00,2024-06-12 05:00:00,157.327,157.187,157.57426,156.83248,0.4212,14.0,53.66,53.43,10,time_exit,22.11403,0.16484,2.45944,2.44577,new_york,2024
USDJPY,1,2024-06-13 15:00:00,2024-06-13 17:00:00,157.211,156.93451,156.93451,157.76399,0.3788,-27.6,-95.31,-95.54,2,stop_loss,23.34688,0.18433,1.59091,1.39924,london,2024
USDJPY,-1,2024-06-17 07:00:00,2024-06-17 14:00:00,157.369,157.71931,157.71931,156.66838,0.296,-35.0,-94.36,-94.59,7,stop_loss,11.89178,0.23354,0.47129,1.64742,tokyo,2024
USDJPY,1,2024-06-18 04:00:00,2024-06-18 10:00:00,157.684,158.09959,157.4762,158.09959,0.494,41.6,186.83,186.6,6,take_profit,9.47455,0.13853,1.23493,3.48908,tokyo,2024
USDJPY,-1,2024-06-18 20:00:00,2024-06-19 06:00:00,157.711,157.859,157.98297,157.16706,0.385,-14.8,-51.85,-52.08,10,time_exit,15.8835,0.18131,0.10834,2.95295,new_york,2024
USDJPY,1,2024-06-19 07:00:00,2024-06-19 09:00:00,157.859,157.65688,157.65688,158.26323,0.5152,-20.2,-94.76,-94.99,2,stop_loss,13.95931,0.13474,0.84769,3.83993,tokyo,2024
USDJPY,1,2024-06-20 13:00:00,2024-06-20 15:00:00,158.454,158.27994,158.27994,158.80213,0.5922,-17.4,-93.8,-94.03,2,stop_loss,16.97635,0.11604,4.28363,4.54739,london,2024
USDJPY,-1,2024-06-21 11:00:00,2024-06-21 13:00:00,158.774,158.9826,158.9826,158.3568,0.4892,-20.9,-92.86,-93.09,2,stop_loss,24.61826,0.13907,2.09742,5.58197,london,2024
USDJPY,-1,2024-06-21 13:00:00,2024-06-21 16:00:00,158.905,159.11659,159.11659,158.48183,0.4775,-21.2,-91.94,-92.17,3,stop_loss,21.69164,0.14106,2.77932,5.55029,london,2024
USDJPY,-1,2024-06-25 02:00:00,2024-06-25 12:00:00,159.643,159.442,159.88812,159.15277,0.408,20.1,74.63,74.4,10,time_exit,32.61641,0.16341,1.72788,6.46591,tokyo,2024
USDJPY,1,2024-06-27 00:00:00,2024-06-27 03:00:00,160.793,160.55323,160.55323,161.27255,0.4205,-24.0,-91.75,-91.98,3,stop_loss,31.85201,0.15985,5.27121,6.67991,tokyo,2024
USDJPY,-1,2024-06-28 13:00:00,2024-06-28 18:00:00,160.688,160.94608,160.94608,160.17184,0.3868,-25.8,-90.84,-91.07,5,stop_loss,18.56931,0.17205,0.6344,6.50156,london,2024
USDJPY,1,2024-07-01 08:00:00,2024-07-01 17:00:00,161.075,161.63631,160.79435,161.63631,0.3521,56.1,179.85,179.62,9,take_profit,13.83702,0.1871,1.89557,5.47944,tokyo,2024
USDJPY,-1,2024-07-02 19:00:00,2024-07-03 05:00:00,161.537,161.649,161.76623,161.07854,0.4397,-11.2,-44.81,-45.04,10,time_exit,15.24042,0.15282,1.49652,7.14344,new_york,2024
USDJPY,-1,2024-07-05 19:00:00,2024-07-08 05:00:00,160.733,160.373,161.1393,159.92041,0.2469,36.0,80.88,80.66,10,time_exit,45.54178,0.27086,-1.42566,1.32755,new_york,2024
USDJPY,-1,2024-07-08 14:00:00,2024-07-09 00:00:00,160.937,160.785,161.2351,160.3408,0.3394,15.2,46.95,46.72,10,time_exit,35.07261,0.19873,0.06549,0.83872,london,2024
USDJPY,-1,2024-07-10 02:00:00,2024-07-10 04:00:00,161.33,161.53359,161.53359,160.92283,0.4995,-20.4,-92.54,-92.77,2,stop_loss,22.55141,0.13572,2.10283,1.53217,tokyo,2024
USDJPY,1,2024-07-10 06:00:00,2024-07-10 16:00:00,161.506,161.6,161.30555,161.90691,0.5023,9.4,42.97,42.74,10,time_exit,27.57086,0.13364,3.00423,1.83634,tokyo,2024
USDJPY,1,2024-07-10 18:00:00,2024-07-11 04:00:00,161.662,161.583,161.47296,162.04008,0.5351,-7.9,-38.47,-38.7,10,time_exit,30.14233,0.12603,3.17867,2.6019,new_york,2024
USDJPY,1,2024-07-12 04:00:00,2024-07-12 14:00:00,159.082,158.973,158.37613,160.49374,0.1427,-10.9,-14.15,-14.38,10,time_exit,53.24619,0.47058,-2.75189,-0.87054,tokyo,2024
USDJPY,-1,2024-07-12 15:00:00,2024-07-12 16:00:00,158.973,157.9453,159.48685,157.9453,0.1957,102.8,183.02,182.79,1,take_profit,54.57775,0.34257,-2.82458,-1.97258,london,2024
USDJPY,-1,2024-07-15 18:00:00,2024-07-16 03:00:00,157.863,158.25703,158.25703,157.07494,0.2603,-39.4,-93.33,-93.56,9,stop_loss,41.40628,0.26269,-3.05915,-5.08803,new_york,2024
USDJPY,-1,2024-07-16 07:00:00,2024-07-16 17:00:00,158.635,158.591,158.99193,157.92113,0.2845,4.4,11.39,11.16,10,time_exit,30.95789,0.23796,0.67245,-5.47864,tokyo,2024
USDJPY,-1,2024-07-17 06:00:00,2024-07-17 08:00:00,158.417,157.90287,158.67406,157.90287,0.3955,51.4,185.04,184.81,2,take_profit,13.77214,0.17138,-0.32456,-6.06813,tokyo,2024
USDJPY,-1,2024-07-17 10:00:00,2024-07-17 11:00:00,157.817,157.22492,158.11304,157.22492,0.3503,59.2,188.74,188.51,1,take_profit,15.66597,0.19736,-3.01838,-5.28716,london,2024
USDJPY,-1,2024-07-17 12:00:00,2024-07-17 13:00:00,156.245,156.6894,156.6894,155.3562,0.238,-44.4,-96.25,-96.48,1,stop_loss,22.77144,0.29627,-6.85973,-3.79214,london,2024
USDJPY,-1,2024-07-18 06:00:00,2024-07-18 16:00:00,156.315,156.588,156.836,155.273,0.201,-27.3,-49.93,-50.16,10,time_exit,51.21658,0.34733,-2.6531,-4.75186,tokyo,2024
USDJPY,-1,2024-07-22 10:00:00,2024-07-22 11:00:00,156.45,156.8261,156.8261,155.69779,0.2769,-37.6,-94.77,-95.0,1,stop_loss,15.21984,0.25074,-3.25499,-3.70038,london,2024
USDJPY,1,2024-07-23 18:00:00,2024-07-23 20:00:00,155.981,155.58781,155.58781,156.76737,0.2623,-39.3,-93.85,-94.08,2,stop_loss,34.14873,0.26212,-2.77459,-3.98882,new_york,2024
USDJPY,1,2024-07-23 23:00:00,2024-07-24 04:00:00,155.642,155.28493,155.28493,156.35613,0.2859,-35.7,-92.9,-93.13,5,stop_loss,39.98973,0.23804,-3.7472,-4.71439,,2024
USDJPY,-1,2024-07-24 13:00:00,2024-07-24 15:00:00,154.778,153.80141,155.26629,153.80141,0.207,97.7,183.96,183.73,2,take_profit,45.37166,0.32553,-3.48235,-4.3452,london,2024
USDJPY,-1,2024-07-25 02:00:00,2024-07-25 05:00:00,153.597,152.61238,154.08931,152.61238,0.2094,98.5,187.62,187.39,3,take_profit,49.05947,0.32821,-4.40666,-5.63338,tokyo,2024
USDJPY,-1,2024-07-25 10:00:00,2024-07-25 15:00:00,152.851,153.44922,153.44922,151.65457,0.1758,-59.8,-95.7,-95.93,5,stop_loss,49.79768,0.39881,-4.0114,-5.35559,london,2024
USDJPY,1,2024-07-25 17:00:00,2024-07-26 03:00:00,153.655,153.923,152.86244,155.24013,0.1313,26.8,32.02,31.79,10,time_exit,44.22323,0.52838,-0.74194,-4.3181,new_york,2024
USDJPY,1,2024-07-26 12:00:00,2024-07-26 16:00:00,154.304,153.67801,153.67801,155.55597,0.1668,-62.6,-95.02,-95.24,4,stop_loss,19.47564,0.41732,0.86066,-4.6886,london,2024
USDJPY,-1,2024-07-30 06:00:00,2024-07-30 07:00:00,154.023,154.41914,154.41914,153.23073,0.261,-39.6,-94.09,-94.31,1,stop_loss,11.61332,0.26409,0.54188,-4.97791,tokyo,2024
USDJPY,-1,2024-07-30 20:00:00,2024-07-31 06:00:00,153.237,153.80999,153.80999,152.09103,0.1786,-57.3,-93.13,-93.35,10,stop_loss_ambiguous,22.94327,0.38199,-2.35149,-2.54805,new_york,2024
USDJPY,1,2024-07-31 13:00:00,2024-07-31 23:00:00,150.403,149.96,149.2793,152.6504,0.0902,-44.3,-36.36,-36.59,10,time_exit,33.55581,0.74913,-3.79513,-1.92575,london,2024
USDJPY,-1,2024-08-01 01:00:00,2024-08-01 11:00:00,149.862,149.698,150.81069,147.96461,0.1064,16.4,15.88,15.65,10,time_exit,39.5396,0.63246,-3.54069,-3.29938,tokyo,2024
USDJPY,-1,2024-08-02 15:00:00,2024-08-02 16:00:00,149.009,147.73676,149.64512,147.73676,0.1589,127.2,183.96,183.74,1,take_profit,24.91288,0.42408,-2.43838,-6.33401,london,2024
USDJPY,-1,2024-08-05 06:00:00,2024-08-05 07:00:00,145.137,143.40989,146.00055,143.40989,0.1194,172.7,187.66,187.43,1,take_profit,50.54391,0.5757,-5.55584,-6.08681,tokyo,2024
USDJPY,-1,2024-08-05 12:00:00,2024-08-05 17:00:00,142.405,143.72974,143.72974,139.75551,0.0794,-132.5,-95.72,-95.95,5,stop_loss,60.0257,0.88316,-5.46287,-4.65604,london,2024
USDJPY,1,2024-08-06 04:00:00,2024-08-06 14:00:00,145.045,145.156,143.70095,147.73311,0.0775,11.1,7.83,7.6,10,time_exit,34.31332,0.89604,-0.61989,-5.13279,tokyo,2024
USDJPY,-1,2024-08-06 23:00:00,2024-08-07 04:00:00,144.735,145.76021,145.76021,142.68458,0.1016,-102.5,-94.79,-95.01,5,stop_loss,18.70277,0.68347,-0.83849,-5.85717,,2024
USDJPY,-1,2024-08-12 21:00:00,2024-08-13 07:00:00,147.182,147.62075,147.62075,146.3045,0.2351,-43.9,-93.87,-94.09,10,stop_loss,22.09584,0.2925,0.33324,-2.65426,new_york,2024
USDJPY,-1,2024-08-13 17:00:00,2024-08-14 03:00:00,147.081,147.097,147.53376,146.17548,0.2256,-1.6,-3.28,-3.51,10,time_exit,19.70424,0.30184,-0.69829,-1.63157,new_york,2024
USDJPY,-1,2024-08-15 06:00:00,2024-08-15 15:00:00,147.467,147.87999,147.87999,146.64102,0.2472,-41.3,-92.9,-93.13,9,stop_loss,18.44246,0.27533,1.15031,-1.48516,tokyo,2024
USDJPY,1,2024-08-21 16:00:00,2024-08-21 17:00:00,145.778,146.69398,145.32001,146.69398,0.2207,91.6,183.96,183.74,1,take_profit,23.41785,0.30533,-1.23163,-2.94313,new_york,2024
USDJPY,1,2024-08-21 17:00:00,2024-08-21 18:00:00,145.744,145.28508,145.28508,146.66184,0.2246,-45.9,-93.8,-94.02,1,stop_loss,22.78119,0.30595,-1.28456,-2.94707,new_york,2024
USDJPY,-1,2024-08-22 06:00:00,2024-08-22 14:00:00,145.446,145.99888,145.99888,144.34025,0.1846,-55.3,-92.88,-93.1,8,stop_loss,14.52926,0.36858,-0.86468,-2.85423,tokyo,2024
USDJPY,-1,2024-08-22 18:00:00,2024-08-23 04:00:00,146.236,145.486,146.80156,145.10487,0.1786,75.0,121.89,121.67,10,time_exit,16.79246,0.37704,1.3121,-2.50292,new_york,2024
USDJPY,-1,2024-08-23 09:00:00,2024-08-23 12:00:00,145.675,146.15128,146.15128,144.72244,0.2149,-47.6,-93.14,-93.37,3,stop_loss,17.72426,0.31752,-0.55927,-2.33292,london,2024
USDJPY,-1,2024-08-26 17:00:00,2024-08-27 03:00:00,144.413,144.844,144.95005,143.3389,0.1887,-43.1,-74.01,-74.24,10,time_exit,34.31226,0.35803,-1.03395,-3.48594,new_york,2024
USDJPY,-1,2024-08-27 19:00:00,2024-08-28 05:00:00,144.267,144.443,144.68649,143.42801,0.2396,-17.6,-38.37,-38.6,10,time_exit,16.51569,0.27966,-1.42647,-3.70895,new_york,2024
USDJPY,-1,2024-08-28 11:00:00,2024-08-28 16:00:00,144.563,144.91673,144.91673,143.85554,0.283,-35.4,-91.1,-91.32,5,stop_loss,17.6815,0.23582,0.43561,-4.32849,london,2024
USDJPY,-1,2024-08-29 06:00:00,2024-08-29 15:00:00,144.588,144.97826,144.97826,143.80749,0.2539,-39.0,-90.17,-90.4,9,stop_loss,10.95004,0.26017,0.34246,-3.14485,tokyo,2024
USDJPY,-1,2024-08-30 06:00:00,2024-08-30 11:00:00,144.77,145.12273,145.12273,144.06454,0.2781,-35.3,-89.27,-89.49,5,stop_loss,14.87433,0.23515,0.21518,-2.11211,tokyo,2024
USDJPY,1,2024-09-02 14:00:00,2024-09-03 00:00:00,146.808,146.892,146.4295,147.56499,0.2566,8.4,19.61,19.39,10,time_exit,37.5265,0.25233,4.52932,1.04249,london,2024
USDJPY,-1,2024-09-05 08:00:00,2024-09-05 17:00:00,143.578,144.05498,144.05498,142.62405,0.2041,-47.7,-88.59,-88.82,9,stop_loss,57.76356,0.31798,-3.78321,-1.75965,tokyo,2024
USDJPY,1,2024-09-09 07:00:00,2024-09-09 17:00:00,142.761,142.741,142.12232,144.03836,0.1509,-2.0,-2.75,-2.97,10,time_exit,19.8975,0.42579,-0.82548,-3.12688,tokyo,2024
USDJPY,-1,2024-09-10 15:00:00,2024-09-10 18:00:00,143.127,142.2909,143.54505,142.2909,0.2304,83.6,175.3,175.07,3,take_profit,10.56916,0.2787,-0.15238,-3.32457,london,2024
USDJPY,-1,2024-09-11 07:00:00,2024-09-11 15:00:00,141.4,141.91188,141.91188,140.37624,0.1919,-51.2,-89.39,-89.62,8,stop_loss,30.94246,0.34125,-3.94159,-3.19013,tokyo,2024
USDJPY,1,2024-09-12 06:00:00,2024-09-12 15:00:00,142.531,142.02004,142.02004,143.55291,0.1903,-51.1,-88.48,-88.71,9,stop_loss,21.56763,0.34064,0.56052,-3.26757,tokyo,2024
USDJPY,1,2024-09-16 00:00:00,2024-09-16 06:00:00,140.76,140.27992,140.27992,141.72016,0.2006,-48.0,-87.64,-87.86,6,stop_loss,26.16747,0.32005,-1.89479,-4.14108,tokyo,2024
USDJPY,1,2024-09-16 16:00:00,2024-09-17 02:00:00,140.238,140.8,139.72835,141.25731,0.187,56.2,95.64,95.41,10,time_exit,36.92363,0.33977,-1.87983,-4.50885,new_york,2024
USDJPY,1,2024-09-19 13:00:00,2024-09-19 23:00:00,142.761,142.632,142.06306,144.15688,0.1381,-12.9,-16.21,-16.44,10,time_exit,15.06616,0.46529,1.53747,-0.06766,london,2024
USDJPY,1,2024-09-20 00:00:00,2024-09-20 06:00:00,142.619,142.00036,142.00036,143.85628,0.1555,-61.9,-87.54,-87.77,6,stop_loss,11.19142,0.41243,0.65448,0.47,tokyo,2024
USDJPY,-1,2024-09-20 10:00:00,2024-09-20 11:00:00,142.981,143.63198,143.63198,141.67903,0.1463,-65.1,-86.67,-86.89,1,stop_loss,9.98783,0.43399,1.3165,0.48458,london,2024
USDJPY,-1,2024-09-23 03:00:00,2024-09-23 13:00:00,144.083,143.375,144.66328,142.92244,0.1624,70.8,104.63,104.4,10,time_exit,16.04689,0.38685,2.34698,1.8053,tokyo,2024
USDJPY,-1,2024-09-23 16:00:00,2024-09-23 17:00:00,143.773,144.2911,144.2911,142.73681,0.1842,-51.8,-86.84,-87.07,1,stop_loss,17.4904,0.3454,0.88876,2.35766,new_york,2024
USDJPY,1,2024-09-25 11:00:00,2024-09-25 21:00:00,143.882,144.679,143.42996,144.78607,0.209,79.7,151.58,151.35,10,time_exit,19.14882,0.30136,1.10971,1.85177,london,2024
USDJPY,-1,2024-09-26 14:00:00,2024-09-26 17:00:00,144.361,144.79672,144.79672,143.48955,0.2206,-43.6,-87.47,-87.7,3,stop_loss,23.10973,0.29048,0.35321,3.07107,london,2024
USDJPY,-1,2024-09-27 12:00:00,2024-09-27 22:00:00,143.138,142.156,144.01725,141.3795,0.1082,98.2,96.69,96.46,10,time_exit,29.062,0.58617,-2.33777,1.50135,london,2024
USDJPY,1,2024-09-27 23:00:00,2024-09-30 09:00:00,142.165,142.054,141.43576,143.62348,0.1319,-11.1,-13.32,-13.55,10,time_exit,30.68366,0.48616,-3.45611,0.62976,,2024
USDJPY,1,2024-10-01 07:00:00,2024-10-01 11:00:00,144.28,143.75303,143.75303,145.33394,0.1823,-52.7,-87.42,-87.65,4,stop_loss,26.12457,0.35131,2.60656,-0.07428,tokyo,2024
USDJPY,-1,2024-10-01 18:00:00,2024-10-02 04:00:00,143.607,143.897,144.20892,142.40317,0.158,-29.0,-41.7,-41.92,10,time_exit,22.13431,0.40128,0.12128,0.27464,new_york,2024
USDJPY,1,2024-10-03 10:00:00,2024-10-03 20:00:00,146.727,146.655,146.22504,147.73092,0.1885,-7.2,-12.35,-12.58,10,time_exit,46.8731,0.33464,4.48725,3.55099,london,2024
USDJPY,-1,2024-10-03 21:00:00,2024-10-04 07:00:00,146.655,146.232,147.13617,145.69266,0.1964,42.3,75.6,75.37,10,time_exit,34.98646,0.32078,2.78851,4.49885,new_york,2024
USDJPY,-1,2024-10-04 17:00:00,2024-10-04 19:00:00,148.407,148.97475,148.97475,147.27149,0.1679,-56.8,-86.75,-86.97,2,stop_loss,26.41378,0.3785,5.48124,4.15116,new_york,2024
USDJPY,-1,2024-10-08 05:00:00,2024-10-08 15:00:00,147.844,148.039,148.28668,146.95865,0.2132,-19.5,-37.83,-38.06,10,time_exit,19.44988,0.29512,0.16721,6.61872,tokyo,2024
USDJPY,1,2024-10-08 18:00:00,2024-10-09 04:00:00,148.314,148.175,147.86644,149.20913,0.2099,-13.9,-26.55,-26.78,10,time_exit,21.56157,0.29838,1.51791,5.90907,new_york,2024
USDJPY,-1,2024-10-09 10:00:00,2024-10-09 15:00:00,148.445,148.77708,148.77708,147.78083,0.2821,-33.2,-85.25,-85.48,5,stop_loss,12.67464,0.22139,1.72507,7.41988,london,2024
USDJPY,1,2024-10-10 18:00:00,2024-10-11 04:00:00,148.717,148.762,148.24852,149.65396,0.1979,4.5,8.1,7.88,10,time_exit,18.85171,0.31232,-0.09896,5.17582,new_york,2024
USDJPY,1,2024-10-17 03:00:00,2024-10-17 05:00:00,149.566,149.29568,149.29568,150.10665,0.3433,-27.0,-84.45,-84.68,2,stop_loss,16.37064,0.18022,0.78175,4.78968,tokyo,2024
USDJPY,1,2024-10-21 01:00:00,2024-10-21 04:00:00,149.501,149.22757,149.22757,150.04786,0.336,-27.3,-83.6,-83.83,3,stop_loss,25.6292,0.18229,-1.31194,3.91509,tokyo,2024
USDJPY,-1,2024-10-23 10:00:00,2024-10-23 12:00:00,152.292,152.6063,152.6063,151.66341,0.2894,-31.4,-82.77,-83.0,2,stop_loss,35.93397,0.20953,6.52064,5.48383,london,2024
USDJPY,1,2024-10-24 06:00:00,2024-10-24 09:00:00,152.432,152.10171,152.10171,153.09258,0.2726,-33.0,-81.93,-82.16,3,stop_loss,37.01095,0.22019,2.30564,7.30754,tokyo,2024
USDJPY,1,2024-10-28 07:00:00,2024-10-28 12:00:00,153.634,153.15311,153.15311,154.59577,0.1854,-48.1,-81.13,-81.36,5,stop_loss,34.80359,0.32059,4.11357,3.94453,tokyo,2024
USDJPY,1,2024-10-28 15:00:00,2024-10-29 01:00:00,152.73,153.303,152.25176,153.68648,0.1845,57.3,96.2,95.98,10,time_exit,32.21373,0.31883,0.60022,4.15951,london,2024
USDJPY,1,2024-10-29 01:00:00,2024-10-29 04:00:00,153.242,152.8845,152.8845,153.95699,0.2498,-35.7,-81.27,-81.49,3,stop_loss,24.47779,0.23833,2.12919,5.62592,tokyo,2024
USDJPY,-1,2024-11-04 19:00:00,2024-11-05 05:00:00,152.024,152.385,152.46407,151.14386,0.2009,-36.1,-66.0,-66.23,10,time_exit,24.94317,0.29338,-0.87862,0.19203,new_york,2024
USDJPY,-1,2024-11-05 06:00:00,2024-11-05 16:00:00,152.386,151.829,152.72086,151.71627,0.2618,55.7,132.7,132.47,10,time_exit,15.61913,0.22324,0.58783,0.14169,tokyo,2024
USDJPY,1,2024-11-06 07:00:00,2024-11-06 17:00:00,153.562,154.353,152.871,154.944,0.129,79.1,92.86,92.63,10,time_exit,29.72415,0.46067,2.69998,0.17483,tokyo,2024
USDJPY,-1,2024-11-08 18:00:00,2024-11-11 01:00:00,152.426,152.89241,152.89241,151.49318,0.1933,-46.6,-82.04,-82.27,7,stop_loss,24.31401,0.31094,-2.05829,0.89494,new_york,2024
USDJPY,-1,2024-11-12 04:00:00,2024-11-12 14:00:00,153.96,154.077,154.26393,153.35214,0.2937,-11.7,-31.27,-31.5,10,time_exit,23.82983,0.20262,2.60601,2.23496,tokyo,2024
USDJPY,1,2024-11-14 11:00:00,2024-11-14 16:00:00,155.949,155.60416,155.60416,156.63868,0.2578,-34.5,-80.9,-81.13,5,stop_loss,32.48399,0.22989,3.85903,5.36898,london,2024
USDJPY,-1,2024-11-14 19:00:00,2024-11-14 22:00:00,155.969,156.37887,156.37887,155.14926,0.2147,-41.0,-80.08,-80.31,3,stop_loss,27.02462,0.27325,2.40796,4.82749,new_york,2024
USDJPY,-1,2024-11-15 16:00:00,2024-11-15 19:00:00,155.331,154.40291,155.79504,154.40291,0.1878,92.8,158.61,158.38,3,take_profit,27.92483,0.30936,-1.0803,4.18682,new_york,2024
USDJPY,1,2024-11-15 19:00:00,2024-11-15 20:00:00,154.599,154.03799,154.03799,155.72102,0.1584,-56.1,-80.87,-81.09,1,stop_loss,29.38467,0.37401,-2.65645,3.21653,new_york,2024
USDJPY,-1,2024-11-18 08:00:00,2024-11-18 14:00:00,154.597,155.20487,155.20487,153.38125,0.1447,-60.8,-80.04,-80.27,6,stop_loss,32.30696,0.40525,-1.3344,1.82775,tokyo,2024
USDJPY,-1,2024-11-19 09:00:00,2024-11-19 10:00:00,154.512,153.66035,154.93782,153.66035,0.2045,85.2,158.49,158.26,1,take_profit,25.51583,0.28388,-1.01074,1.22205,london,2024
USDJPY,-1,2024-11-19 23:00:00,2024-11-20 08:00:00,154.687,155.24536,155.24536,153.57027,0.1591,-55.8,-80.84,-81.07,9,stop_loss,23.57851,0.37224,0.36955,0.35364,,2024
USDJPY,1,2024-11-20 11:00:00,2024-11-20 17:00:00,155.634,155.20092,155.20092,156.50016,0.2031,-43.3,-80.04,-80.27,6,stop_loss,22.14034,0.28872,3.06097,0.90716,london,2024
USDJPY,-1,2024-11-21 00:00:00,2024-11-21 08:00:00,155.398,154.60264,155.79568,154.60264,0.2189,79.5,158.43,158.21,8,take_profit,18.98447,0.26512,1.34803,1.68904,tokyo,2024
USDJPY,-1,2024-11-21 22:00:00,2024-11-22 08:00:00,154.507,154.902,155.00418,153.51263,0.1786,-39.5,-64.2,-64.43,10,time_exit,25.67829,0.33146,-0.9279,0.55818,,2024
USDJPY,-1,2024-11-25 05:00:00,2024-11-25 07:00:00,153.761,154.24231,154.24231,152.79837,0.183,-48.1,-80.15,-80.38,2,stop_loss,24.08022,0.32088,-2.48515,-0.09214,tokyo,2024
USDJPY,1,2024-11-26 05:00:00,2024-11-26 14:00:00,153.984,153.51027,153.51027,154.93146,0.1841,-47.4,-79.36,-79.59,9,stop_loss,12.51452,0.31582,-1.10553,-0.5508,tokyo,2024
USDJPY,-1,2024-11-27 06:00:00,2024-11-27 10:00:00,152.454,151.58161,152.8902,151.58161,0.1979,87.2,157.11,156.88,4,take_profit,29.88581,0.2908,-4.12334,-2.0595,tokyo,2024
USDJPY,1,2024-11-28 03:00:00,2024-11-28 13:00:00,151.686,151.834,151.15669,152.74463,0.1664,14.8,22.41,22.18,10,time_exit,40.9431,0.35288,-1.85051,-3.89007,tokyo,2024
USDJPY,-1,2024-12-04 04:00:00,2024-12-04 09:00:00,149.927,150.4082,150.4082,148.9646,0.1835,-48.1,-80.35,-80.58,5,stop_loss,14.26019,0.3208,0.32458,-5.1558,tokyo,2024
USDJPY,1,2024-12-06 21:00:00,2024-12-09 07:00:00,149.99,149.964,149.5199,150.93021,0.186,-2.6,-4.4,-4.63,10,time_exit,16.63387,0.3134,-0.40713,-2.41264,new_york,2024
USDJPY,-1,2024-12-09 09:00:00,2024-12-09 10:00:00,150.143,150.49684,150.49684,149.43532,0.2469,-35.4,-79.5,-79.73,1,stop_loss,16.32272,0.23589,0.36325,-3.02188,london,2024
USDJPY,-1,2024-12-12 07:00:00,2024-12-12 08:00:00,152.193,152.60654,152.60654,151.36593,0.2092,-41.4,-78.73,-78.95,1,stop_loss,17.27166,0.27569,0.94133,2.3446,tokyo,2024
USDJPY,1,2024-12-12 22:00:00,2024-12-13 08:00:00,152.54,152.709,152.10478,153.41044,0.1967,16.9,30.25,30.02,10,time_exit,16.41588,0.29015,1.4469,2.35443,,2024
USDJPY,1,2024-12-16 03:00:00,2024-12-16 10:00:00,153.812,153.45677,153.45677,154.52246,0.242,-35.5,-78.23,-78.46,7,stop_loss,22.60971,0.23682,3.54327,4.53831,tokyo,2024
USDJPY,1,2024-12-16 15:00:00,2024-12-17 01:00:00,154.084,154.095,153.7604,154.7312,0.263,1.1,2.63,2.41,10,time_exit,15.43929,0.21573,3.70967,5.43353,london,2024
USDJPY,-1,2024-12-17 05:00:00,2024-12-17 15:00:00,154.005,153.776,154.31676,153.38149,0.273,22.9,56.89,56.66,10,time_exit,21.88886,0.20784,1.73043,6.1105,tokyo,2024
USDJPY,-1,2024-12-18 11:00:00,2024-12-18 15:00:00,153.568,153.86488,153.86488,152.97425,0.2888,-29.7,-78.02,-78.25,4,stop_loss,14.24327,0.19792,-0.25803,4.61132,london,2024
USDJPY,-1,2024-12-18 15:00:00,2024-12-18 21:00:00,153.827,154.1129,154.1129,153.2552,0.2969,-28.6,-77.24,-77.47,6,stop_loss,14.62606,0.1906,1.05385,4.63603,london,2024
USDJPY,-1,2024-12-18 22:00:00,2024-12-19 04:00:00,154.648,155.02564,155.02564,153.89273,0.2225,-37.8,-76.46,-76.69,6,stop_loss,18.90571,0.25176,3.71652,3.53129,,2024
