symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2024-06-20 04:00:00,2024-06-20 10:00:00,158.034,158.19339,158.19339,157.71521,1.4897,-15.9,-216.08,-216.31,6,stop_loss,11.62784,0.10626,1.7506,4.62201,tokyo,2024
USDJPY,-1,2024-06-20 22:00:00,2024-06-21 03:00:00,158.8,159.00031,159.00031,158.39938,1.1735,-20.0,-213.91,-214.14,5,stop_loss,26.65226,0.13354,4.63048,4.8227,,2024
USDJPY,1,2024-06-21 11:00:00,2024-06-21 16:00:00,158.774,159.1912,158.5654,159.1912,1.1156,41.7,423.54,423.31,5,take_profit,24.61826,0.13907,2.09742,5.58197,london,2024
USDJPY,1,2024-06-24 06:00:00,2024-06-24 13:00:00,159.708,159.4645,159.4645,160.19499,0.9748,-24.3,-216.0,-216.22,7,stop_loss,43.17121,0.16233,4.21101,6.25685,tokyo,2024
USDJPY,-1,2024-06-25 01:00:00,2024-06-25 11:00:00,159.577,159.478,159.83024,159.07052,0.9279,9.9,83.59,83.37,10,time_exit,33.15534,0.16883,1.34385,6.26992,tokyo,2024
USDJPY,1,2024-06-25 11:00:00,2024-06-25 21:00:00,159.489,159.672,159.23352,159.99995,0.9234,18.3,153.77,153.55,10,time_exit,34.8968,0.17032,0.5772,5.79543,london,2024
USDJPY,-1,2024-06-26 05:00:00,2024-06-26 11:00:00,159.782,159.96377,159.96377,159.41846,1.3071,-18.2,-216.21,-216.44,6,stop_loss,17.75144,0.12118,2.132,7.57008,tokyo,2024
USDJPY,1,2024-06-27 05:00:00,2024-06-27 15:00:00,160.497,160.401,160.24804,160.99492,0.9448,-9.6,-82.54,-82.77,10,time_exit,27.43627,0.16597,2.43919,6.66376,tokyo,2024
USDJPY,1,2024-06-28 09:00:00,2024-06-28 12:00:00,160.945,160.69039,160.69039,161.45422,0.9202,-25.5,-213.2,-213.43,3,stop_loss,18.31841,0.16974,2.45445,6.63693,london,2024
USDJPY,-1,2024-07-01 05:00:00,2024-07-01 15:00:00,160.927,161.22992,161.22992,160.32116,0.7657,-30.3,-211.07,-211.3,10,stop_loss,12.71513,0.20195,1.20733,5.09104,tokyo,2024
USDJPY,1,2024-07-01 21:00:00,2024-07-02 07:00:00,161.502,161.678,161.20858,162.08883,0.7826,17.6,125.34,125.11,10,time_exit,15.49278,0.19561,2.83574,5.42915,new_york,2024
USDJPY,-1,2024-07-04 01:00:00,2024-07-04 11:00:00,161.529,161.246,161.78736,161.01229,0.8941,28.3,230.26,230.03,10,time_exit,32.69925,0.17224,-0.08862,5.5683,tokyo,2024
USDJPY,1,2024-07-04 19:00:00,2024-07-05 03:00:00,161.144,160.9011,160.9011,161.6298,0.9614,-24.3,-212.51,-212.74,8,stop_loss,46.13174,0.16193,-1.63643,4.35357,new_york,2024
USDJPY,1,2024-07-05 15:00:00,2024-07-08 01:00:00,160.821,160.769,160.55081,161.36137,0.8557,-5.2,-40.49,-40.72,10,time_exit,46.41673,0.18012,-1.79687,2.18689,london,2024
USDJPY,-1,2024-07-08 04:00:00,2024-07-08 10:00:00,160.613,160.92754,160.92754,159.98393,0.7336,-31.5,-209.98,-210.21,6,stop_loss,46.58393,0.20969,-1.86384,1.17151,tokyo,2024
USDJPY,1,2024-07-08 19:00:00,2024-07-09 05:00:00,160.78,161.007,160.46517,161.40965,0.7256,22.7,149.89,149.66,10,time_exit,30.65464,0.20988,-0.5303,0.64436,new_york,2024
USDJPY,1,2024-07-10 00:00:00,2024-07-10 10:00:00,161.285,161.498,161.06482,161.72536,1.045,21.3,202.55,202.32,10,time_exit,22.08411,0.14679,1.79377,1.33228,tokyo,2024
USDJPY,-1,2024-07-10 15:00:00,2024-07-10 17:00:00,161.483,161.66864,161.66864,161.11172,1.2514,-18.6,-211.4,-211.63,2,stop_loss,29.9191,0.12376,2.11212,2.48498,london,2024
USDJPY,-1,2024-07-11 01:00:00,2024-07-11 09:00:00,161.568,161.73613,161.73613,161.23174,1.3679,-16.8,-209.28,-209.51,8,stop_loss,33.701,0.11209,1.7714,3.42358,tokyo,2024
USDJPY,1,2024-07-15 04:00:00,2024-07-15 14:00:00,158.115,158.117,157.56252,159.21996,0.4121,0.2,0.75,0.52,10,time_exit,58.81017,0.36832,-2.91333,-3.04029,tokyo,2024
USDJPY,-1,2024-07-15 15:00:00,2024-07-15 19:00:00,158.117,157.26214,158.54443,157.26214,0.5327,85.5,414.4,414.17,4,take_profit,45.92773,0.28495,-2.26223,-4.57929,london,2024
USDJPY,-1,2024-07-15 20:00:00,2024-07-15 23:00:00,157.714,158.14998,158.14998,156.84204,0.5327,-43.6,-211.34,-211.57,3,stop_loss,41.28447,0.29065,-3.04519,-4.67738,new_york,2024
USDJPY,-1,2024-07-16 03:00:00,2024-07-16 04:00:00,158.152,158.51867,158.51867,157.41867,0.627,-36.7,-209.21,-209.44,1,stop_loss,37.36866,0.24444,-1.25984,-5.59849,tokyo,2024
USDJPY,-1,2024-07-16 12:00:00,2024-07-16 15:00:00,158.472,158.80348,158.80348,157.80904,0.6867,-33.1,-207.14,-207.37,3,stop_loss,24.04311,0.22099,-0.09901,-5.54991,london,2024
USDJPY,1,2024-07-18 07:00:00,2024-07-18 08:00:00,156.437,155.92321,155.92321,157.46457,0.4386,-51.4,-205.07,-205.29,1,stop_loss,49.36018,0.34252,-2.23984,-4.83886,tokyo,2024
USDJPY,-1,2024-07-18 19:00:00,2024-07-19 04:00:00,156.976,157.47114,157.47114,155.98573,0.4505,-49.5,-202.98,-203.21,9,stop_loss,34.00624,0.33009,0.14994,-5.03739,new_york,2024
USDJPY,1,2024-07-19 22:00:00,2024-07-22 08:00:00,157.49,157.13371,157.13371,158.20258,0.6198,-35.6,-200.95,-201.18,10,stop_loss,12.57139,0.23753,1.05792,-4.48581,,2024
USDJPY,1,2024-07-22 12:00:00,2024-07-22 22:00:00,156.799,157.079,156.39388,157.60923,0.5397,28.0,137.52,137.29,10,time_exit,20.47272,0.27008,-1.60544,-3.46507,london,2024
USDJPY,-1,2024-07-23 02:00:00,2024-07-23 06:00:00,157.043,156.42301,157.35299,156.42301,0.7102,62.0,400.69,400.46,4,take_profit,20.52345,0.20666,-0.37472,-4.30016,tokyo,2024
USDJPY,-1,2024-07-24 21:00:00,2024-07-25 04:00:00,153.827,152.73607,154.37246,152.73607,0.4117,109.1,408.71,408.48,7,take_profit,53.44572,0.36364,-4.08315,-4.78094,new_york,2024
USDJPY,-1,2024-07-26 02:00:00,2024-07-26 12:00:00,153.903,154.209,154.496,152.71699,0.3862,-30.6,-107.54,-107.77,10,time_exit,31.31043,0.39534,-0.25681,-5.34923,tokyo,2024
USDJPY,1,2024-07-29 04:00:00,2024-07-29 05:00:00,153.657,153.08216,153.08216,154.80669,0.3964,-57.5,-207.36,-207.59,1,stop_loss,19.6921,0.38323,-0.68878,-4.38922,tokyo,2024
USDJPY,1,2024-07-31 02:00:00,2024-07-31 03:00:00,152.883,152.2962,152.2962,154.0566,0.3844,-58.7,-205.26,-205.49,1,stop_loss,29.76866,0.3912,-2.56541,-2.79941,tokyo,2024
USDJPY,1,2024-07-31 22:00:00,2024-08-01 03:00:00,150.448,149.44938,149.44938,152.44524,0.2236,-99.9,-203.2,-203.42,5,stop_loss,40.34542,0.66575,-2.9193,-2.90502,,2024
USDJPY,-1,2024-08-01 06:00:00,2024-08-01 15:00:00,149.769,150.7388,150.7388,147.8294,0.228,-97.0,-201.21,-201.44,9,stop_loss,37.19363,0.64653,-2.92968,-3.57306,tokyo,2024
USDJPY,-1,2024-08-01 19:00:00,2024-08-02 05:00:00,150.062,149.574,150.89857,148.38886,0.2616,48.8,116.17,115.94,10,time_exit,22.56174,0.55771,-1.7161,-4.4314,new_york,2024
USDJPY,1,2024-08-02 08:00:00,2024-08-02 15:00:00,149.262,148.59904,148.59904,150.58792,0.332,-66.3,-200.29,-200.52,7,stop_loss,20.35643,0.44197,-2.55431,-5.90761,tokyo,2024
USDJPY,1,2024-08-06 22:00:00,2024-08-07 04:00:00,145.005,147.13353,143.94073,147.13353,0.2048,212.9,396.69,396.46,6,take_profit,19.72231,0.70951,-0.45591,-5.67409,,2024
USDJPY,1,2024-08-07 10:00:00,2024-08-07 20:00:00,146.583,147.036,145.40157,148.94585,0.1882,45.3,77.58,77.35,10,time_exit,25.62775,0.78762,1.29523,-4.3113,london,2024
USDJPY,-1,2024-08-08 08:00:00,2024-08-08 15:00:00,146.14,147.01021,147.01021,144.39958,0.2564,-87.0,-203.04,-203.27,7,stop_loss,19.77954,0.58014,-0.20284,-3.92625,tokyo,2024
USDJPY,1,2024-08-09 05:00:00,2024-08-09 15:00:00,147.086,146.779,146.42763,148.40274,0.3355,-30.7,-93.73,-93.96,10,time_exit,23.42719,0.43891,0.95079,-3.54809,tokyo,2024
USDJPY,1,2024-08-09 20:00:00,2024-08-12 06:00:00,146.613,147.203,146.06836,147.70227,0.4037,59.0,216.75,216.52,10,time_exit,18.80852,0.36309,-0.48349,-3.47368,new_york,2024
USDJPY,1,2024-08-12 10:00:00,2024-08-12 16:00:00,147.228,148.00403,146.83999,148.00403,0.5728,77.6,404.5,404.27,6,take_profit,13.66255,0.25868,1.42477,-4.0388,london,2024
USDJPY,-1,2024-08-12 21:00:00,2024-08-13 07:00:00,147.182,147.62075,147.62075,146.3045,0.5167,-43.9,-206.3,-206.53,10,stop_loss,22.09584,0.2925,0.33324,-2.65426,new_york,2024
USDJPY,1,2024-08-13 21:00:00,2024-08-14 05:00:00,146.902,146.4796,146.4796,147.74681,0.5313,-42.2,-204.23,-204.45,8,stop_loss,22.69084,0.2816,-1.1786,-1.83156,new_york,2024
USDJPY,1,2024-08-15 03:00:00,2024-08-15 13:00:00,147.274,147.234,146.85559,148.11082,0.531,-4.0,-19.33,-19.56,10,time_exit,17.82364,0.27894,0.56975,-1.60145,tokyo,2024
USDJPY,-1,2024-08-15 19:00:00,2024-08-16 05:00:00,148.914,148.881,149.43691,147.86818,0.4245,3.3,12.75,12.52,10,time_exit,23.8625,0.34861,4.19496,-0.39757,new_york,2024
USDJPY,1,2024-08-19 11:00:00,2024-08-19 21:00:00,146.106,146.656,145.44814,147.42172,0.3376,55.0,168.97,168.74,10,time_exit,37.25684,0.43857,-3.51819,-0.1895,london,2024
USDJPY,-1,2024-08-20 09:00:00,2024-08-20 15:00:00,147.286,146.18307,147.83746,146.18307,0.4061,110.3,407.59,407.36,6,take_profit,21.43217,0.36764,0.66771,-1.25377,london,2024
USDJPY,-1,2024-08-22 03:00:00,2024-08-22 11:00:00,145.123,145.66886,145.66886,144.03129,0.4185,-54.6,-207.88,-208.11,8,stop_loss,15.4089,0.3639,-1.86493,-2.89969,tokyo,2024
USDJPY,1,2024-08-26 13:00:00,2024-08-26 23:00:00,143.97,144.517,143.43685,145.03631,0.4242,54.7,211.15,210.93,10,time_exit,39.30816,0.35544,-2.59884,-3.41299,london,2024
USDJPY,-1,2024-08-27 00:00:00,2024-08-27 06:00:00,144.514,144.96713,144.96713,143.60773,0.5042,-45.3,-207.91,-208.13,6,stop_loss,21.84243,0.30209,-0.62835,-4.03139,tokyo,2024
USDJPY,-1,2024-08-28 23:00:00,2024-08-29 09:00:00,144.702,144.583,145.08626,143.93348,0.5886,11.9,63.74,63.51,10,time_exit,13.84089,0.25617,0.78214,-3.41795,,2024
USDJPY,-1,2024-08-29 18:00:00,2024-08-30 04:00:00,145.35,144.764,145.79404,144.46192,0.5109,58.6,272.44,272.22,10,time_exit,19.06098,0.29603,2.44443,-2.14088,new_york,2024
USDJPY,1,2024-09-03 05:00:00,2024-09-03 08:00:00,146.618,146.27271,146.27271,147.30859,0.6657,-34.5,-209.18,-209.4,3,stop_loss,44.87412,0.2302,1.72099,2.65198,tokyo,2024
USDJPY,-1,2024-09-03 16:00:00,2024-09-04 02:00:00,145.885,145.368,146.30364,145.04771,0.5436,51.7,255.75,255.52,10,time_exit,31.0388,0.2791,-1.10427,1.8794,new_york,2024
USDJPY,-1,2024-09-04 15:00:00,2024-09-04 20:00:00,144.891,144.00147,145.33577,144.00147,0.518,89.0,419.31,419.08,5,take_profit,44.40841,0.29651,-2.57816,0.18264,london,2024
USDJPY,1,2024-09-04 21:00:00,2024-09-05 01:00:00,144.075,143.57805,143.57805,145.06889,0.4728,-49.7,-213.81,-214.04,4,stop_loss,48.79518,0.3313,-3.95371,-0.44736,new_york,2024
USDJPY,1,2024-09-05 15:00:00,2024-09-06 01:00:00,143.453,143.415,143.00579,144.34741,0.5202,-3.8,-17.99,-18.22,10,time_exit,55.54408,0.29814,-3.39671,-2.51663,london,2024
USDJPY,-1,2024-09-06 08:00:00,2024-09-06 10:00:00,142.995,142.20356,143.39072,142.20356,0.5873,79.1,422.98,422.75,2,take_profit,31.79907,0.26381,-3.417,-3.8827,tokyo,2024
USDJPY,1,2024-09-10 00:00:00,2024-09-10 10:00:00,143.168,143.604,142.68595,144.13211,0.4918,43.6,195.13,194.9,10,time_exit,15.49521,0.32137,0.21288,-3.54436,tokyo,2024
USDJPY,1,2024-09-10 15:00:00,2024-09-10 17:00:00,143.127,142.70895,142.70895,143.9631,0.5722,-41.8,-217.68,-217.91,2,stop_loss,10.56916,0.2787,-0.15238,-3.32457,london,2024
USDJPY,-1,2024-09-11 04:00:00,2024-09-11 06:00:00,142.291,141.50049,142.68626,141.50049,0.5991,79.1,430.97,430.75,2,take_profit,24.29548,0.2635,-2.2371,-3.86558,tokyo,2024
USDJPY,-1,2024-09-13 23:00:00,2024-09-16 09:00:00,140.93,139.91952,141.43524,139.91952,0.4781,101.0,439.63,439.4,10,take_profit,27.02762,0.33683,-1.63938,-3.91902,,2024
USDJPY,1,2024-09-16 21:00:00,2024-09-17 07:00:00,140.68,140.681,140.18593,141.66814,0.4987,0.1,0.45,0.23,10,time_exit,27.67484,0.32938,-0.45355,-4.5309,new_york,2024
USDJPY,-1,2024-09-17 07:00:00,2024-09-17 15:00:00,140.598,141.03568,141.03568,139.72265,0.5629,-43.8,-224.2,-224.42,8,stop_loss,18.82677,0.29178,-0.59052,-4.77092,tokyo,2024
USDJPY,-1,2024-09-18 02:00:00,2024-09-18 12:00:00,142.049,141.649,142.50584,141.13532,0.5339,40.0,194.34,194.11,10,time_exit,32.81425,0.30456,2.94496,-2.87808,tokyo,2024
USDJPY,-1,2024-09-19 19:00:00,2024-09-20 05:00:00,142.886,142.468,143.62151,141.41497,0.3345,41.8,127.24,127.01,10,time_exit,13.57383,0.49034,1.25227,0.27504,new_york,2024
USDJPY,1,2024-09-23 00:00:00,2024-09-23 10:00:00,143.838,143.67,143.23147,145.05105,0.408,-16.8,-62.38,-62.6,10,time_exit,17.35892,0.40435,2.02757,1.58969,tokyo,2024
USDJPY,1,2024-09-23 15:00:00,2024-09-24 01:00:00,143.613,143.631,143.10397,144.63105,0.4848,1.8,7.94,7.71,10,time_exit,17.55486,0.33935,0.46119,2.39595,london,2024
USDJPY,-1,2024-09-25 10:00:00,2024-09-25 12:00:00,143.682,144.13027,144.13027,142.78546,0.5507,-44.8,-224.64,-224.87,2,stop_loss,19.48069,0.29885,0.49547,1.85167,london,2024
USDJPY,1,2024-09-25 16:00:00,2024-09-26 02:00:00,144.2,144.717,143.77533,145.04934,0.5754,51.7,270.71,270.48,10,time_exit,22.63362,0.28311,1.8975,2.17566,new_york,2024
USDJPY,1,2024-09-27 23:00:00,2024-09-30 09:00:00,142.165,142.054,141.43576,143.62348,0.3392,-11.1,-34.26,-34.49,10,time_exit,30.68366,0.48616,-3.45611,0.62976,,2024
USDJPY,-1,2024-10-01 02:00:00,2024-10-01 03:00:00,143.561,144.05621,144.05621,142.57059,0.4987,-49.5,-224.73,-224.96,1,stop_loss,23.4499,0.33014,0.98691,-0.38471,tokyo,2024
USDJPY,1,2024-10-01 03:00:00,2024-10-01 13:00:00,143.714,143.74,143.21484,144.71231,0.4898,2.6,11.59,11.36,10,time_exit,23.26426,0.33277,1.38245,-0.33576,tokyo,2024
USDJPY,1,2024-10-01 21:00:00,2024-10-02 07:00:00,143.822,143.735,143.20274,145.06051,0.395,-8.7,-31.27,-31.5,10,time_exit,20.56376,0.41284,0.60337,0.29061,new_york,2024
USDJPY,-1,2024-10-07 23:00:00,2024-10-08 09:00:00,148.076,147.99,148.48964,147.24873,0.5905,8.6,46.21,45.99,10,time_exit,19.30573,0.27576,1.18144,7.39537,,2024
USDJPY,-1,2024-10-09 14:00:00,2024-10-09 16:00:00,148.603,148.93732,148.93732,147.93436,0.7322,-33.4,-222.76,-222.99,2,stop_loss,12.89466,0.22288,2.05089,7.35432,london,2024
USDJPY,-1,2024-10-10 13:00:00,2024-10-10 15:00:00,148.884,149.20169,149.20169,148.24863,0.7628,-31.8,-220.52,-220.75,2,stop_loss,16.79296,0.21179,0.6168,8.03745,london,2024
USDJPY,1,2024-10-11 07:00:00,2024-10-11 17:00:00,148.715,149.262,148.31755,149.5099,0.6036,54.7,300.45,300.23,10,time_exit,16.09415,0.26497,-0.0053,5.26765,tokyo,2024
USDJPY,1,2024-10-11 22:00:00,2024-10-14 08:00:00,149.109,149.226,148.7889,149.74919,0.7598,11.7,80.9,80.67,10,time_exit,10.06831,0.2134,1.2832,6.02638,,2024
USDJPY,1,2024-10-15 08:00:00,2024-10-15 09:00:00,149.679,149.45418,149.45418,150.12865,1.0857,-22.5,-222.12,-222.35,1,stop_loss,23.62254,0.14988,1.848,8.52149,tokyo,2024
USDJPY,-1,2024-10-15 12:00:00,2024-10-15 15:00:00,149.155,149.41381,149.41381,148.63738,0.9337,-25.9,-219.9,-220.13,3,stop_loss,24.15094,0.17254,-1.36748,7.06376,london,2024
USDJPY,1,2024-10-15 21:00:00,2024-10-16 02:00:00,149.433,149.11515,149.11515,150.0687,0.7526,-31.8,-217.69,-217.91,5,stop_loss,27.99537,0.2119,0.42346,5.10296,new_york,2024
USDJPY,-1,2024-10-16 13:00:00,2024-10-16 17:00:00,149.274,149.59207,149.59207,148.63786,0.7446,-31.8,-215.52,-215.75,4,stop_loss,27.0133,0.21205,-0.12864,4.21175,london,2024
USDJPY,1,2024-10-16 17:00:00,2024-10-17 03:00:00,149.313,149.547,148.96771,150.00359,0.679,23.4,144.59,144.36,10,time_exit,24.15588,0.2302,0.03146,3.74191,new_york,2024
USDJPY,1,2024-10-22 08:00:00,2024-10-22 18:00:00,150.873,151.109,150.57964,151.45972,0.8046,23.6,172.8,172.57,10,time_exit,34.71328,0.19557,3.62869,4.22062,tokyo,2024
USDJPY,1,2024-10-23 14:00:00,2024-10-23 21:00:00,152.823,152.47957,152.47957,153.50986,0.6928,-34.3,-216.51,-216.74,7,stop_loss,45.4228,0.22895,7.23588,5.61446,london,2024
USDJPY,-1,2024-10-25 13:00:00,2024-10-25 22:00:00,152.003,152.33815,152.33815,151.3327,0.7028,-33.5,-214.35,-214.57,9,stop_loss,19.2635,0.22343,0.41807,5.2133,london,2024
USDJPY,1,2024-10-28 21:00:00,2024-10-29 07:00:00,153.278,152.929,152.84364,154.14671,0.5369,-34.9,-170.51,-170.74,10,time_exit,25.50034,0.28957,2.19045,4.57943,new_york,2024
USDJPY,-1,2024-10-29 13:00:00,2024-10-29 15:00:00,153.413,153.75434,153.75434,152.73032,0.6777,-34.1,-210.51,-210.73,2,stop_loss,16.30983,0.22756,2.35335,5.66785,london,2024
USDJPY,-1,2024-10-29 21:00:00,2024-10-30 07:00:00,153.413,153.359,153.8102,152.61861,0.5766,5.4,28.33,28.11,10,time_exit,16.27617,0.2648,1.36045,4.98256,new_york,2024
USDJPY,-1,2024-10-30 14:00:00,2024-10-30 15:00:00,152.896,153.25854,153.25854,152.17091,0.6325,-36.3,-208.67,-208.9,1,stop_loss,17.55103,0.2417,-1.00545,4.82934,london,2024
USDJPY,1,2024-10-30 21:00:00,2024-10-31 07:00:00,153.232,152.919,152.81767,154.06065,0.5479,-31.3,-156.06,-156.29,10,time_exit,14.70034,0.27622,0.32295,3.95025,new_york,2024
USDJPY,1,2024-11-01 02:00:00,2024-11-01 12:00:00,152.064,152.777,151.59116,153.00968,0.4765,71.3,309.17,308.94,10,time_exit,32.8273,0.31523,-2.18883,1.7217,tokyo,2024
USDJPY,1,2024-11-01 23:00:00,2024-11-04 00:00:00,152.969,152.51791,152.51791,153.87119,0.507,-45.1,-208.12,-208.35,1,stop_loss,16.03078,0.30073,0.98203,1.31337,,2024
USDJPY,-1,2024-11-04 18:00:00,2024-11-05 03:00:00,151.993,152.4405,152.4405,151.098,0.5059,-44.7,-206.01,-206.24,9,stop_loss,25.8687,0.29833,-1.00321,0.21732,new_york,2024
USDJPY,1,2024-11-05 08:00:00,2024-11-05 11:00:00,152.428,152.10797,152.10797,153.06805,0.7004,-32.0,-203.97,-204.2,3,stop_loss,16.04105,0.21335,0.7428,0.19663,tokyo,2024
USDJPY,-1,2024-11-06 00:00:00,2024-11-06 02:00:00,151.612,151.96715,151.96715,150.9017,0.6248,-35.5,-201.93,-202.15,2,stop_loss,19.26812,0.23677,-2.06804,-0.3602,tokyo,2024
USDJPY,-1,2024-11-06 17:00:00,2024-11-07 03:00:00,154.29,154.513,154.91403,153.04194,0.352,-22.3,-71.43,-71.66,10,time_exit,41.23721,0.41602,3.32089,1.18614,new_york,2024
USDJPY,-1,2024-11-11 03:00:00,2024-11-11 06:00:00,153.147,153.56171,153.56171,152.31758,0.5278,-41.5,-199.18,-199.41,3,stop_loss,18.76706,0.27647,0.65815,0.66173,tokyo,2024
USDJPY,-1,2024-11-11 15:00:00,2024-11-12 01:00:00,153.793,153.524,154.1413,153.0964,0.6222,26.9,152.31,152.08,10,time_exit,28.09941,0.2322,2.53931,1.42826,london,2024
USDJPY,-1,2024-11-12 08:00:00,2024-11-12 10:00:00,153.614,153.92849,153.92849,152.98502,0.6944,-31.4,-198.73,-198.95,2,stop_loss,20.21346,0.20966,0.70712,2.18256,tokyo,2024
USDJPY,1,2024-11-12 17:00:00,2024-11-13 03:00:00,154.416,154.605,154.08918,155.06965,0.6615,18.9,113.77,113.54,10,time_exit,24.58235,0.21788,3.49019,2.54844,new_york,2024
USDJPY,1,2024-11-14 01:00:00,2024-11-14 06:00:00,155.368,156.07976,155.01212,156.07976,0.611,71.2,395.75,395.52,5,take_profit,29.66774,0.23725,3.01073,4.40009,tokyo,2024
USDJPY,-1,2024-11-15 00:00:00,2024-11-15 02:00:00,156.241,156.65491,156.65491,155.41317,0.5358,-41.4,-201.82,-202.04,2,stop_loss,25.13855,0.27594,3.00764,4.89852,tokyo,2024
USDJPY,-1,2024-11-19 01:00:00,2024-11-19 10:00:00,154.629,153.76798,155.05951,153.76798,0.51,86.1,399.6,399.37,9,take_profit,19.33747,0.28701,-1.18159,1.76566,tokyo,2024
USDJPY,-1,2024-11-19 17:00:00,2024-11-19 19:00:00,154.053,154.67111,154.67111,152.81678,0.3623,-61.8,-203.79,-204.01,2,stop_loss,31.12009,0.41207,-1.22392,0.35424,new_york,2024
USDJPY,1,2024-11-19 19:00:00,2024-11-20 05:00:00,154.35,154.954,153.71713,155.61574,0.3503,60.4,192.54,192.31,10,time_exit,30.12175,0.42191,-0.42127,0.28541,new_york,2024
USDJPY,1,2024-11-21 00:00:00,2024-11-21 02:00:00,155.398,155.00032,155.00032,156.19336,0.5628,-39.8,-203.67,-203.9,2,stop_loss,18.98447,0.26512,1.34803,1.68904,tokyo,2024
USDJPY,1,2024-11-25 07:00:00,2024-11-25 17:00:00,154.095,154.368,153.62222,155.04057,0.4687,27.3,116.44,116.21,10,time_exit,24.97382,0.31519,-1.34273,-0.18896,tokyo,2024
USDJPY,1,2024-11-25 17:00:00,2024-11-26 03:00:00,153.749,154.053,153.26721,154.71259,0.4625,30.4,127.95,127.72,10,time_exit,17.96632,0.3212,-2.15026,-0.34408,new_york,2024
USDJPY,1,2024-11-26 10:00:00,2024-11-26 14:00:00,154.037,153.56768,153.56768,154.97563,0.4778,-46.9,-204.06,-204.28,4,stop_loss,11.77628,0.31288,-0.68906,-0.71866,london,2024
USDJPY,-1,2024-11-26 16:00:00,2024-11-27 02:00:00,153.433,152.912,153.93677,152.42546,0.4407,52.1,208.94,208.71,10,time_exit,15.21601,0.33585,-2.07501,-0.90038,new_york,2024
USDJPY,1,2024-11-27 12:00:00,2024-11-27 17:00:00,151.474,150.98346,150.98346,152.45507,0.4573,-49.1,-204.13,-204.36,5,stop_loss,41.77982,0.32702,-5.57429,-2.51482,london,2024
USDJPY,-1,2024-11-27 21:00:00,2024-11-28 02:00:00,150.859,151.44197,151.44197,149.69305,0.3809,-58.3,-202.07,-202.3,5,stop_loss,49.43633,0.38865,-4.59858,-3.14165,new_york,2024
USDJPY,1,2024-11-29 03:00:00,2024-11-29 04:00:00,150.581,150.22005,150.22005,151.30291,0.609,-36.1,-200.04,-200.26,1,stop_loss,23.0269,0.24064,-5.16682,-5.91116,tokyo,2024
USDJPY,-1,2024-12-02 21:00:00,2024-12-03 06:00:00,149.652,150.19018,150.19018,148.57565,0.4044,-53.8,-198.05,-198.28,9,stop_loss,21.05938,0.35878,-1.99885,-4.96368,new_york,2024
USDJPY,1,2024-12-03 20:00:00,2024-12-04 06:00:00,149.209,149.971,148.6547,150.3176,0.3887,76.2,269.53,269.3,10,time_exit,17.77975,0.36953,-1.89416,-4.67076,new_york,2024
USDJPY,1,2024-12-04 16:00:00,2024-12-04 17:00:00,151.077,150.59316,150.59316,152.04469,0.4514,-48.4,-198.75,-198.98,1,stop_loss,32.2225,0.32256,3.09096,-3.96852,new_york,2024
USDJPY,1,2024-12-09 12:00:00,2024-12-09 17:00:00,150.416,151.09837,150.07482,151.09837,0.6338,68.2,393.56,393.33,5,take_profit,16.70471,0.22746,1.42176,-2.91687,london,2024
USDJPY,1,2024-12-10 06:00:00,2024-12-10 10:00:00,151.07,151.72311,150.74344,151.72311,0.6754,65.3,401.41,401.18,4,take_profit,36.94863,0.2177,2.03077,-0.85647,tokyo,2024
USDJPY,-1,2024-12-12 11:00:00,2024-12-12 21:00:00,152.504,152.539,152.94047,151.63106,0.5154,-3.5,-16.42,-16.64,10,time_exit,16.01469,0.29098,1.65584,2.3508,london,2024
USDJPY,-1,2024-12-13 01:00:00,2024-12-13 02:00:00,152.561,152.94491,152.94491,151.79318,0.5855,-38.4,-204.55,-204.78,1,stop_loss,13.67849,0.25594,1.50407,2.75422,tokyo,2024
USDJPY,-1,2024-12-13 11:00:00,2024-12-13 13:00:00,153.163,153.54729,153.54729,152.39443,0.5791,-38.4,-202.51,-202.74,2,stop_loss,13.11798,0.25619,2.96734,3.11906,london,2024
USDJPY,-1,2024-12-17 17:00:00,2024-12-18 03:00:00,153.562,153.592,153.89098,152.90404,0.6696,-3.0,-18.28,-18.51,10,time_exit,16.79807,0.21932,-0.82846,5.43694,new_york,2024
USDJPY,-1,2024-12-18 07:00:00,2024-12-18 14:00:00,153.445,153.75498,153.75498,152.82504,0.71,-31.0,-200.28,-200.5,7,stop_loss,16.50128,0.20665,-0.93462,4.67409,tokyo,2024
USDJPY,-1,2024-12-20 00:00:00,2024-12-20 02:00:00,157.416,157.92702,157.92702,156.39396,0.4264,-51.1,-198.29,-198.52,2,stop_loss,51.7079,0.34068,5.42904,5.69064,tokyo,2024
USDJPY,-1,2024-12-20 09:00:00,2024-12-20 19:00:00,156.983,155.96091,157.49405,155.96091,0.4221,102.2,392.6,392.37,10,take_profit,38.27023,0.3407,2.65157,6.26157,london,2024
USDJPY,-1,2024-12-24 09:00:00,2024-12-24 18:00:00,157.087,157.35563,157.35563,156.54973,0.819,-26.9,-200.21,-200.44,9,stop_loss,15.40609,0.17909,1.63312,9.78326,london,2024
