symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2024-06-13 19:00:00,2024-06-13 23:00:00,200.086,200.53102,200.53102,199.19596,0.2366,-44.5,-95.82,-96.13,4,stop_loss,19.38493,0.29668,-1.26239,1.94468,new_york,2024
GBPJPY,-1,2024-06-17 08:00:00,2024-06-17 16:00:00,199.613,200.08789,200.08789,198.66322,0.2195,-47.5,-94.86,-95.18,8,stop_loss,19.3815,0.31659,-1.32134,0.33634,london,2024
GBPJPY,1,2024-06-18 01:00:00,2024-06-18 11:00:00,200.339,200.538,199.98479,201.04742,0.2913,19.9,52.75,52.43,10,time_exit,13.66562,0.23614,1.20299,0.47529,,2024
GBPJPY,1,2024-06-18 12:00:00,2024-06-18 15:00:00,200.537,200.19164,200.19164,201.22772,0.3005,-34.5,-94.44,-94.76,3,stop_loss,13.93636,0.23024,1.60795,0.78597,london,2024
GBPJPY,-1,2024-06-18 16:00:00,2024-06-18 17:00:00,200.311,200.68153,200.68153,199.56995,0.2773,-37.1,-93.5,-93.82,1,stop_loss,14.47957,0.24702,0.40534,0.82849,new_york,2024
GBPJPY,-1,2024-06-19 03:00:00,2024-06-19 11:00:00,200.604,200.92025,200.92025,199.9715,0.3216,-31.6,-92.55,-92.87,8,stop_loss,13.39973,0.21083,1.27743,1.26738,,2024
GBPJPY,-1,2024-06-19 23:00:00,2024-06-20 09:00:00,200.956,200.927,201.20808,200.45185,0.3994,2.9,10.54,10.22,10,time_exit,17.24965,0.16805,2.09141,2.43653,,2024
GBPJPY,1,2024-06-20 23:00:00,2024-06-21 09:00:00,201.226,201.178,200.92609,201.82581,0.3361,-4.8,-14.68,-15.0,10,time_exit,10.52767,0.19994,1.55838,2.64509,,2024
GBPJPY,1,2024-06-24 08:00:00,2024-06-24 13:00:00,202.011,201.67726,201.67726,202.67849,0.3015,-33.4,-91.57,-91.89,5,stop_loss,18.47229,0.2225,2.83706,3.11579,london,2024
GBPJPY,1,2024-06-24 23:00:00,2024-06-25 04:00:00,202.519,202.12888,202.12888,203.29925,0.2553,-39.0,-90.63,-90.95,5,stop_loss,16.46972,0.26008,2.77364,3.41344,,2024
GBPJPY,-1,2024-06-26 00:00:00,2024-06-26 04:00:00,202.5,202.81252,202.81252,201.87496,0.3156,-31.3,-89.75,-90.07,4,stop_loss,9.12006,0.20835,1.63734,4.60374,,2024
GBPJPY,-1,2024-06-28 20:00:00,2024-07-01 03:00:00,203.351,203.74833,203.74833,202.55633,0.2457,-39.7,-88.84,-89.16,7,stop_loss,19.65055,0.26489,1.09158,3.56333,new_york,2024
GBPJPY,-1,2024-07-01 07:00:00,2024-07-01 09:00:00,203.827,204.19115,204.19115,203.0987,0.2654,-36.4,-87.95,-88.27,2,stop_loss,19.50745,0.24277,2.47536,3.97511,london,2024
GBPJPY,-1,2024-07-01 18:00:00,2024-07-02 04:00:00,204.435,204.31,204.81654,203.67192,0.2508,12.5,28.53,28.21,10,time_exit,36.39759,0.25436,3.40303,4.36146,new_york,2024
GBPJPY,-1,2024-07-02 04:00:00,2024-07-02 14:00:00,204.183,204.48885,204.48885,203.5713,0.3138,-30.6,-87.34,-87.66,10,stop_loss,38.78775,0.2039,1.98537,5.65048,,2024
GBPJPY,-1,2024-07-02 15:00:00,2024-07-02 18:00:00,204.509,204.82607,204.82607,203.87487,0.2997,-31.7,-86.47,-86.79,3,stop_loss,27.82989,0.21138,2.66318,5.45919,london,2024
GBPJPY,-1,2024-07-04 20:00:00,2024-07-05 06:00:00,205.621,205.05429,205.90435,205.05429,0.332,56.7,171.21,170.9,10,take_profit,28.07966,0.1889,1.21369,7.88172,new_york,2024
GBPJPY,1,2024-07-11 11:00:00,2024-07-11 15:00:00,207.963,207.72354,207.72354,208.44193,0.4007,-23.9,-87.32,-87.64,4,stop_loss,55.85375,0.15964,5.42344,8.86374,london,2024
GBPJPY,-1,2024-07-15 09:00:00,2024-07-15 19:00:00,204.945,204.674,205.50996,203.81508,0.1681,27.1,41.46,41.14,10,time_exit,47.89951,0.37664,-1.75711,0.02866,london,2024
GBPJPY,-1,2024-07-15 21:00:00,2024-07-16 03:00:00,204.752,205.27351,205.27351,203.70897,0.183,-52.2,-86.85,-87.17,6,stop_loss,36.52514,0.34768,-1.76224,-0.46118,new_york,2024
GBPJPY,1,2024-07-16 08:00:00,2024-07-16 10:00:00,205.648,205.22386,205.22386,206.49627,0.2228,-42.4,-85.99,-86.31,2,stop_loss,28.02003,0.28276,1.12298,-0.58448,london,2024
GBPJPY,1,2024-07-16 19:00:00,2024-07-17 05:00:00,205.449,205.532,205.03081,206.28539,0.2237,8.3,16.9,16.58,10,time_exit,19.56209,0.2788,0.24831,-0.41759,new_york,2024
GBPJPY,-1,2024-07-17 17:00:00,2024-07-18 02:00:00,203.654,202.48726,204.23737,202.48726,0.1606,116.7,170.51,170.2,9,take_profit,36.48043,0.38891,-3.53385,-0.89546,new_york,2024
GBPJPY,1,2024-07-18 04:00:00,2024-07-18 14:00:00,202.518,203.154,201.89449,203.76501,0.1533,63.6,88.72,88.41,10,time_exit,51.78386,0.41567,-4.39848,-1.91716,,2024
GBPJPY,1,2024-07-18 17:00:00,2024-07-19 03:00:00,203.191,203.506,202.60349,204.36601,0.1643,31.5,47.1,46.78,10,time_exit,39.33714,0.39167,-1.71649,-2.64804,new_york,2024
GBPJPY,-1,2024-07-22 11:00:00,2024-07-22 21:00:00,202.661,203.003,203.16621,201.65057,0.1921,-34.2,-59.79,-60.1,10,time_exit,16.94087,0.33681,-2.31556,-2.8227,london,2024
GBPJPY,-1,2024-07-23 22:00:00,2024-07-24 07:00:00,200.818,199.76306,201.34547,199.76306,0.1828,105.5,175.49,175.17,9,take_profit,33.72207,0.35165,-4.3073,-3.98635,,2024
GBPJPY,1,2024-07-26 04:00:00,2024-07-26 14:00:00,197.895,199.013,197.04446,199.59609,0.1156,111.8,117.61,117.29,10,time_exit,25.4216,0.56703,-0.95923,-5.33117,,2024
GBPJPY,-1,2024-07-26 18:00:00,2024-07-29 02:00:00,197.301,198.21933,198.21933,195.46433,0.1085,-91.8,-90.67,-90.99,8,stop_loss,18.56328,0.61222,-1.60478,-4.46273,new_york,2024
GBPJPY,1,2024-07-29 02:00:00,2024-07-29 04:00:00,198.195,197.45998,197.45998,199.66504,0.1342,-73.5,-89.76,-90.08,2,stop_loss,19.30566,0.49001,0.02729,-5.29805,,2024
GBPJPY,-1,2024-07-29 04:00:00,2024-07-29 14:00:00,197.983,197.321,198.72779,196.49342,0.1311,66.2,78.98,78.66,10,time_exit,17.9969,0.49653,-0.37477,-5.12743,,2024
GBPJPY,-1,2024-07-30 12:00:00,2024-07-30 18:00:00,198.893,197.65918,199.50991,197.65918,0.1597,123.4,179.31,178.99,6,take_profit,19.15247,0.41127,1.90181,-4.51664,london,2024
GBPJPY,-1,2024-07-30 18:00:00,2024-07-30 19:00:00,198.31,197.09283,198.91859,197.09283,0.1651,121.7,182.87,182.55,1,take_profit,19.87409,0.40572,0.19163,-4.09291,new_york,2024
GBPJPY,1,2024-07-30 20:00:00,2024-07-31 00:00:00,196.659,195.92278,195.92278,198.13144,0.1392,-73.6,-93.26,-93.58,4,stop_loss,22.59734,0.49081,-3.00045,-3.46868,new_york,2024
GBPJPY,-1,2024-07-31 00:00:00,2024-07-31 05:00:00,196.044,196.76065,196.76065,194.6107,0.1416,-71.7,-92.34,-92.66,5,stop_loss,28.68172,0.47777,-3.81512,-3.79475,,2024
GBPJPY,-1,2024-08-01 20:00:00,2024-08-02 06:00:00,191.178,190.161,192.30842,188.91717,0.0888,101.7,82.18,81.86,10,time_exit,31.60402,0.75361,-3.25807,-4.97613,new_york,2024
GBPJPY,-1,2024-08-02 23:00:00,2024-08-05 04:00:00,187.76,185.55982,188.86009,185.55982,0.0921,220.0,184.4,184.08,5,take_profit,50.62761,0.73339,-3.9896,-6.55288,,2024
GBPJPY,1,2024-08-05 05:00:00,2024-08-05 07:00:00,185.603,184.45869,184.45869,187.89163,0.0903,-114.4,-94.03,-94.35,2,stop_loss,58.41159,0.76288,-5.52948,-6.75982,,2024
GBPJPY,-1,2024-08-05 08:00:00,2024-08-05 09:00:00,183.263,180.41948,184.68476,180.41948,0.072,284.4,186.31,185.99,1,take_profit,62.8521,0.94784,-6.28061,-5.7438,london,2024
GBPJPY,1,2024-08-06 17:00:00,2024-08-07 03:00:00,183.363,183.845,181.65915,186.7707,0.0612,48.2,26.84,26.53,10,time_exit,20.20184,1.1359,-1.88558,-5.41044,new_york,2024
GBPJPY,-1,2024-08-07 04:00:00,2024-08-07 05:00:00,183.845,185.1569,185.1569,181.2212,0.0798,-131.2,-95.27,-95.59,1,stop_loss,12.76274,0.8746,-1.20467,-6.78386,,2024
GBPJPY,1,2024-08-08 08:00:00,2024-08-08 18:00:00,185.535,187.412,184.32555,187.9539,0.0857,187.7,146.38,146.06,10,time_exit,17.93657,0.8063,-0.4645,-4.79583,london,2024
GBPJPY,-1,2024-08-09 08:00:00,2024-08-09 18:00:00,187.272,186.992,188.20459,185.40682,0.1128,28.0,28.74,28.42,10,time_exit,23.97697,0.62173,0.93234,-4.00904,london,2024
GBPJPY,1,2024-08-12 00:00:00,2024-08-12 10:00:00,187.076,187.986,186.39241,188.44317,0.1544,91.0,127.86,127.54,10,time_exit,15.48516,0.45572,0.10979,-4.25771,,2024
GBPJPY,-1,2024-08-14 14:00:00,2024-08-14 15:00:00,188.627,189.29599,189.29599,187.28903,0.1598,-66.9,-97.28,-97.6,1,stop_loss,19.24288,0.44599,0.20679,-0.4096,london,2024
GBPJPY,-1,2024-08-15 07:00:00,2024-08-15 15:00:00,189.176,189.69613,189.69613,188.13573,0.2035,-52.0,-96.32,-96.64,8,stop_loss,11.81085,0.34676,1.27322,-0.04381,london,2024
GBPJPY,1,2024-08-16 10:00:00,2024-08-16 14:00:00,191.916,191.43649,191.43649,192.87501,0.2185,-48.0,-95.34,-95.66,4,stop_loss,39.17866,0.31967,4.83535,3.39514,london,2024
GBPJPY,-1,2024-08-19 07:00:00,2024-08-19 09:00:00,189.731,188.42401,190.3845,188.42401,0.1587,130.7,188.75,188.43,2,take_profit,24.04368,0.43566,-2.39006,2.61578,london,2024
GBPJPY,1,2024-08-19 19:00:00,2024-08-20 05:00:00,190.062,190.794,189.29327,191.59946,0.1376,73.2,91.66,91.34,10,time_exit,30.79961,0.51249,-0.44058,1.31563,new_york,2024
GBPJPY,-1,2024-08-20 10:00:00,2024-08-20 17:00:00,191.085,189.7122,191.7714,189.7122,0.1556,137.3,194.38,194.06,7,take_profit,14.37183,0.4576,1.45989,1.47515,london,2024
GBPJPY,1,2024-08-22 01:00:00,2024-08-22 11:00:00,190.018,190.958,189.36132,191.33136,0.1659,94.0,141.91,141.59,10,time_exit,20.93158,0.43779,-0.02611,0.53165,,2024
GBPJPY,1,2024-08-23 19:00:00,2024-08-23 22:00:00,191.112,190.44873,190.44873,192.43855,0.1666,-66.3,-100.56,-100.87,3,stop_loss,17.24794,0.44218,0.29798,1.68201,new_york,2024
GBPJPY,1,2024-08-26 09:00:00,2024-08-26 19:00:00,190.16,190.67,189.47852,191.52295,0.1605,51.0,74.49,74.17,10,time_exit,22.95504,0.45432,-1.14004,0.95178,london,2024
GBPJPY,-1,2024-08-28 01:00:00,2024-08-28 04:00:00,190.792,191.26063,191.26063,189.85475,0.2352,-46.9,-100.3,-100.62,3,stop_loss,11.99547,0.31242,-0.0781,1.28814,,2024
GBPJPY,-1,2024-08-28 09:00:00,2024-08-28 19:00:00,191.015,190.849,191.47061,190.10378,0.2394,16.6,36.16,35.85,10,time_exit,11.00086,0.30374,0.39605,1.41034,london,2024
GBPJPY,-1,2024-08-29 06:00:00,2024-08-29 10:00:00,190.902,191.44487,191.44487,189.81625,0.2017,-54.3,-99.64,-99.96,4,stop_loss,23.5526,0.36192,0.17588,0.84452,,2024
GBPJPY,1,2024-08-29 13:00:00,2024-08-29 23:00:00,190.675,190.91,190.09751,191.82999,0.1877,23.5,40.14,39.82,10,time_exit,19.41222,0.385,-0.52993,0.81766,london,2024
GBPJPY,1,2024-08-30 13:00:00,2024-08-30 23:00:00,191.353,191.851,190.90605,192.2469,0.2435,49.8,110.35,110.03,10,time_exit,17.98904,0.29797,1.52097,0.87819,london,2024
GBPJPY,1,2024-09-02 15:00:00,2024-09-03 01:00:00,192.993,193.088,192.48836,194.00227,0.218,9.5,18.85,18.53,10,time_exit,24.2982,0.33642,4.00651,2.08609,london,2024
GBPJPY,1,2024-09-03 03:00:00,2024-09-03 06:00:00,192.831,192.43643,192.43643,193.62014,0.2794,-39.5,-100.32,-100.64,3,stop_loss,33.75222,0.26305,2.41793,3.82843,,2024
GBPJPY,1,2024-09-04 06:00:00,2024-09-04 09:00:00,190.658,190.01073,190.01073,191.95254,0.1686,-64.7,-99.31,-99.63,3,stop_loss,37.6605,0.43151,-1.95986,0.672,,2024
GBPJPY,-1,2024-09-06 11:00:00,2024-09-06 14:00:00,187.872,188.49904,188.49904,186.61793,0.1723,-62.7,-98.32,-98.63,3,stop_loss,31.25821,0.41802,-3.05986,-2.8022,london,2024
GBPJPY,1,2024-09-09 11:00:00,2024-09-09 17:00:00,187.617,186.91214,186.91214,189.02671,0.1517,-70.5,-97.3,-97.62,6,stop_loss,21.5014,0.4699,-1.01758,-3.45002,london,2024
GBPJPY,1,2024-09-10 23:00:00,2024-09-11 04:00:00,186.224,185.63523,185.63523,187.40154,0.1798,-58.9,-96.33,-96.65,5,stop_loss,24.40089,0.39251,-2.57653,-4.28475,,2024
GBPJPY,-1,2024-09-11 15:00:00,2024-09-11 16:00:00,185.493,186.14719,186.14719,184.18461,0.1602,-65.4,-95.37,-95.69,1,stop_loss,46.10353,0.43613,-2.08608,-4.61284,london,2024
GBPJPY,1,2024-09-13 02:00:00,2024-09-13 04:00:00,186.171,185.5097,185.5097,187.49359,0.1569,-66.1,-94.42,-94.74,2,stop_loss,11.0265,0.44086,0.24818,-3.62127,,2024
GBPJPY,-1,2024-09-13 04:00:00,2024-09-13 14:00:00,185.61,184.804,186.2678,184.29439,0.1562,80.6,114.57,114.25,10,time_exit,11.33364,0.43854,-0.97068,-3.61235,,2024
GBPJPY,1,2024-09-18 04:00:00,2024-09-18 07:00:00,186.534,185.98209,185.98209,187.63781,0.1884,-55.2,-94.62,-94.94,3,stop_loss,27.31185,0.36794,1.32014,-1.50505,,2024
GBPJPY,1,2024-09-18 14:00:00,2024-09-19 00:00:00,187.086,187.664,186.51491,188.22819,0.1802,57.8,94.78,94.46,10,time_exit,21.69234,0.38073,2.17406,-0.91668,london,2024
GBPJPY,1,2024-09-20 02:00:00,2024-09-20 06:00:00,189.448,188.7351,188.7351,190.8738,0.1458,-71.3,-94.59,-94.9,4,stop_loss,23.09699,0.47527,2.20368,2.35669,,2024
GBPJPY,1,2024-09-20 16:00:00,2024-09-23 02:00:00,191.381,191.802,190.54049,193.06202,0.1225,42.1,46.93,46.61,10,time_exit,27.44996,0.56034,3.76988,2.83925,new_york,2024
GBPJPY,-1,2024-09-23 05:00:00,2024-09-23 10:00:00,192.19,190.83691,192.86655,190.83691,0.1529,135.3,188.27,187.95,5,take_profit,30.15909,0.45103,4.2845,4.6352,,2024
GBPJPY,-1,2024-09-23 17:00:00,2024-09-24 03:00:00,192.1,191.561,192.87413,190.55174,0.1363,53.9,66.85,66.54,10,time_exit,24.56269,0.51609,2.71013,4.1944,new_york,2024
GBPJPY,1,2024-09-26 19:00:00,2024-09-27 05:00:00,194.277,194.326,193.61098,195.60905,0.1595,4.9,7.11,6.79,10,time_exit,16.60623,0.44402,3.30206,4.80108,new_york,2024
GBPJPY,-1,2024-09-30 23:00:00,2024-10-01 06:00:00,192.185,192.93832,192.93832,190.67836,0.1411,-75.3,-96.73,-97.05,7,stop_loss,20.57934,0.50221,0.97692,1.07441,,2024
GBPJPY,1,2024-10-01 19:00:00,2024-10-01 20:00:00,190.781,189.90745,189.90745,192.52811,0.1205,-87.4,-95.79,-96.11,1,stop_loss,24.91006,0.58237,-1.79075,0.88213,new_york,2024
GBPJPY,1,2024-10-04 01:00:00,2024-10-04 07:00:00,192.604,191.9918,191.9918,193.8284,0.1702,-61.2,-94.82,-95.14,6,stop_loss,19.7271,0.40813,-0.17488,2.10186,,2024
GBPJPY,-1,2024-10-08 13:00:00,2024-10-08 15:00:00,193.57,194.19933,194.19933,192.31135,0.1639,-62.9,-93.86,-94.18,2,stop_loss,37.7099,0.41955,-0.41552,2.3371,london,2024
GBPJPY,1,2024-10-08 22:00:00,2024-10-09 08:00:00,194.214,194.562,193.67225,195.2975,0.1885,34.8,59.69,59.38,10,time_exit,26.82687,0.36117,1.05934,2.6497,,2024
GBPJPY,-1,2024-10-10 10:00:00,2024-10-10 15:00:00,195.014,194.18027,195.43087,194.18027,0.2465,83.4,187.02,186.7,5,take_profit,13.51309,0.27791,1.54943,4.14295,london,2024
GBPJPY,-1,2024-10-11 10:00:00,2024-10-11 11:00:00,194.059,194.50717,194.50717,193.16265,0.2339,-44.8,-95.39,-95.71,1,stop_loss,28.05753,0.29878,-0.92995,2.47157,london,2024
GBPJPY,-1,2024-10-14 05:00:00,2024-10-14 10:00:00,194.723,195.1085,195.1085,193.952,0.2692,-38.5,-94.44,-94.75,5,stop_loss,16.83118,0.257,0.55899,3.02225,,2024
GBPJPY,1,2024-10-14 13:00:00,2024-10-14 23:00:00,195.024,195.569,194.67537,195.72125,0.2947,54.5,146.16,145.84,10,time_exit,19.31578,0.23242,1.39222,3.46113,london,2024
GBPJPY,-1,2024-10-15 08:00:00,2024-10-15 10:00:00,195.328,194.70077,195.64161,194.70077,0.3327,62.7,189.9,189.58,2,take_profit,19.92981,0.20908,1.01043,4.52856,london,2024
GBPJPY,1,2024-10-15 12:00:00,2024-10-15 22:00:00,195.037,195.016,194.63835,195.83429,0.2669,-2.1,-5.1,-5.42,10,time_exit,22.85334,0.26576,-0.25868,3.39237,london,2024
GBPJPY,-1,2024-10-15 23:00:00,2024-10-16 09:00:00,195.015,194.08301,195.48099,194.08301,0.2282,93.2,193.54,193.22,10,take_profit,22.21496,0.31066,-0.36573,2.65248,,2024
GBPJPY,1,2024-10-18 18:00:00,2024-10-21 04:00:00,195.028,194.658,194.52002,196.04395,0.2135,-37.0,-71.89,-72.2,10,time_exit,16.71575,0.33865,-0.27269,1.51279,new_york,2024
GBPJPY,-1,2024-10-21 08:00:00,2024-10-21 10:00:00,194.724,195.14154,195.14154,193.88892,0.2579,-41.8,-97.99,-98.31,2,stop_loss,18.72508,0.27836,-1.13766,1.38595,london,2024
GBPJPY,1,2024-10-21 20:00:00,2024-10-22 06:00:00,195.474,196.13,195.07935,196.2633,0.2701,65.6,161.24,160.92,10,time_exit,14.26842,0.2631,1.32443,1.54208,new_york,2024
GBPJPY,1,2024-10-23 08:00:00,2024-10-23 18:00:00,197.524,197.808,197.06448,198.44304,0.2358,28.4,60.94,60.62,10,time_exit,20.36803,0.30635,5.1392,2.65664,london,2024
GBPJPY,1,2024-10-23 22:00:00,2024-10-24 07:00:00,197.278,196.72908,196.72908,198.37584,0.1986,-54.9,-99.2,-99.52,9,stop_loss,30.80099,0.36595,1.40956,3.47279,,2024
GBPJPY,-1,2024-10-24 23:00:00,2024-10-25 09:00:00,197.022,196.839,197.57812,195.90975,0.1941,18.3,32.32,32.0,10,time_exit,17.11191,0.37075,0.21037,2.96623,,2024
GBPJPY,-1,2024-10-25 16:00:00,2024-10-28 00:00:00,197.377,197.85753,197.85753,196.41593,0.2254,-48.1,-98.56,-98.88,8,stop_loss,11.61351,0.32036,1.22207,3.00017,new_york,2024
GBPJPY,-1,2024-10-28 07:00:00,2024-10-28 17:00:00,198.842,198.765,199.49835,197.5293,0.1633,7.7,11.44,11.12,10,time_exit,33.56826,0.43757,3.11452,2.69852,london,2024
GBPJPY,-1,2024-10-31 20:00:00,2024-11-01 06:00:00,196.101,196.599,197.00157,194.29985,0.1192,-49.8,-54.02,-54.34,10,time_exit,36.32427,0.60038,-3.63352,1.07808,new_york,2024
GBPJPY,-1,2024-11-01 07:00:00,2024-11-01 12:00:00,196.604,197.27156,197.27156,195.26887,0.1599,-66.8,-97.14,-97.46,5,stop_loss,43.77818,0.44504,-2.04991,0.08172,london,2024
GBPJPY,-1,2024-11-01 13:00:00,2024-11-01 16:00:00,197.229,197.85226,197.85226,195.98248,0.1695,-62.3,-96.13,-96.45,3,stop_loss,34.3085,0.41551,-0.31971,-0.17763,london,2024
GBPJPY,-1,2024-11-04 19:00:00,2024-11-05 02:00:00,196.738,197.33726,197.33726,195.53948,0.1745,-59.9,-95.16,-95.48,7,stop_loss,17.12999,0.39951,-1.31091,-0.33597,new_york,2024
GBPJPY,1,2024-11-05 03:00:00,2024-11-05 13:00:00,197.278,197.667,196.79096,198.25207,0.2126,38.9,75.26,74.94,10,time_exit,13.52009,0.32469,0.18002,-0.4712,,2024
GBPJPY,1,2024-11-06 04:00:00,2024-11-06 14:00:00,198.303,198.477,197.75346,199.40208,0.1899,17.4,30.07,29.75,10,time_exit,13.40916,0.36636,2.25433,0.14411,,2024
GBPJPY,1,2024-11-06 18:00:00,2024-11-07 04:00:00,198.955,199.398,198.26448,200.33603,0.1516,44.3,61.11,60.8,10,time_exit,28.54752,0.46034,2.28561,0.7483,new_york,2024
GBPJPY,1,2024-11-07 09:00:00,2024-11-07 19:00:00,199.073,198.764,198.49906,200.22089,0.1836,-30.9,-51.63,-51.94,10,time_exit,26.00571,0.38263,1.55972,1.80816,london,2024
GBPJPY,-1,2024-11-08 12:00:00,2024-11-08 22:00:00,197.359,197.059,197.90975,196.25749,0.1903,30.0,51.95,51.63,10,time_exit,23.25675,0.36717,-2.93611,1.30684,london,2024
GBPJPY,1,2024-11-11 04:00:00,2024-11-11 14:00:00,197.934,198.103,197.40063,199.00073,0.1976,16.9,30.39,30.07,10,time_exit,26.53364,0.35558,0.06087,0.13953,,2024
GBPJPY,-1,2024-11-13 03:00:00,2024-11-13 13:00:00,197.323,197.461,197.74506,196.47887,0.2504,-13.8,-31.45,-31.76,10,time_exit,26.00818,0.28138,-0.74021,-0.83466,,2024
GBPJPY,-1,2024-11-14 00:00:00,2024-11-14 03:00:00,197.547,197.9792,197.9792,196.68259,0.2437,-43.2,-95.85,-96.17,3,stop_loss,13.38257,0.28814,0.34998,-0.79241,,2024
GBPJPY,-1,2024-11-14 16:00:00,2024-11-14 17:00:00,197.477,197.89745,197.89745,196.63611,0.248,-42.0,-94.89,-95.21,1,stop_loss,14.04861,0.2803,-0.26713,-0.50063,new_york,2024
GBPJPY,1,2024-11-15 04:00:00,2024-11-15 09:00:00,198.274,197.83924,197.83924,199.14352,0.2375,-43.5,-93.96,-94.28,5,stop_loss,15.27024,0.28984,1.8902,0.00287,,2024
GBPJPY,1,2024-11-15 13:00:00,2024-11-15 16:00:00,196.855,196.29005,196.29005,197.9849,0.1809,-56.5,-93.0,-93.32,3,stop_loss,23.65832,0.37663,-2.2004,-0.09346,london,2024
GBPJPY,-1,2024-11-15 19:00:00,2024-11-18 03:00:00,195.215,195.94823,195.94823,193.74854,0.138,-73.3,-92.08,-92.4,8,stop_loss,30.56031,0.48882,-4.458,-0.50287,new_york,2024
GBPJPY,-1,2024-11-19 11:00:00,2024-11-19 18:00:00,194.58,195.26228,195.26228,193.21545,0.1468,-68.2,-91.14,-91.46,7,stop_loss,16.27907,0.45485,-2.98542,-2.18687,london,2024
GBPJPY,1,2024-11-19 22:00:00,2024-11-20 08:00:00,196.095,197.07,195.27307,197.73886,0.1206,97.5,107.0,106.68,10,time_exit,19.95262,0.54795,0.83201,-2.00242,,2024
GBPJPY,1,2024-11-22 16:00:00,2024-11-25 02:00:00,193.156,194.227,192.48113,194.50574,0.1487,107.1,144.92,144.61,10,time_exit,46.66915,0.44991,-3.75691,-2.74771,new_york,2024
GBPJPY,1,2024-11-26 05:00:00,2024-11-26 15:00:00,192.976,193.055,192.38112,194.16575,0.1713,7.9,12.31,12.0,10,time_exit,24.60896,0.39658,-2.58003,-3.49254,,2024
GBPJPY,-1,2024-11-26 18:00:00,2024-11-27 04:00:00,192.802,191.939,193.37538,191.65525,0.178,86.3,139.79,139.47,10,time_exit,23.30595,0.38225,-2.27756,-3.78894,new_york,2024
GBPJPY,1,2024-11-27 13:00:00,2024-11-27 23:00:00,190.975,191.575,190.42177,192.08147,0.1872,60.0,102.21,101.89,10,time_exit,42.13719,0.36882,-4.51533,-5.1674,london,2024
GBPJPY,1,2024-11-28 00:00:00,2024-11-28 10:00:00,191.44,192.07,190.887,192.546,0.1893,63.0,108.53,108.21,10,time_exit,33.18436,0.36867,-1.65031,-5.50418,,2024
GBPJPY,1,2024-12-02 01:00:00,2024-12-02 11:00:00,190.355,190.989,189.78764,191.48971,0.1867,63.4,107.71,107.4,10,time_exit,34.26012,0.37824,-2.27804,-4.93699,,2024
GBPJPY,-1,2024-12-02 16:00:00,2024-12-02 18:00:00,190.372,189.14001,190.988,189.14001,0.1738,123.2,194.85,194.53,2,take_profit,21.74196,0.41066,-1.57248,-4.2621,new_york,2024
GBPJPY,-1,2024-12-03 04:00:00,2024-12-03 10:00:00,189.537,190.12665,190.12665,188.35769,0.1852,-59.0,-99.38,-99.69,6,stop_loss,36.53407,0.3931,-2.07423,-5.13997,,2024
GBPJPY,1,2024-12-04 08:00:00,2024-12-04 18:00:00,190.489,190.885,189.91789,191.63122,0.1893,39.6,68.22,67.9,10,time_exit,18.26375,0.38074,1.65552,-4.82237,london,2024
GBPJPY,1,2024-12-05 04:00:00,2024-12-05 07:00:00,191.131,190.56425,190.56425,192.26451,0.1921,-56.7,-99.07,-99.39,3,stop_loss,17.50495,0.37784,1.61973,-2.79304,,2024
GBPJPY,-1,2024-12-06 13:00:00,2024-12-06 16:00:00,192.156,191.15266,192.65767,191.15266,0.2148,100.3,196.12,195.8,3,take_profit,14.70886,0.33445,2.95302,-1.03591,london,2024
GBPJPY,1,2024-12-09 04:00:00,2024-12-09 10:00:00,190.973,191.98267,190.46817,191.98267,0.2177,101.0,200.02,199.7,6,take_profit,14.82874,0.33656,-0.53638,-0.92633,,2024
GBPJPY,-1,2024-12-09 19:00:00,2024-12-10 05:00:00,193.288,192.579,193.83336,192.19727,0.2056,70.9,132.65,132.33,10,time_exit,30.74208,0.36358,4.70814,0.10691,new_york,2024
GBPJPY,-1,2024-12-11 05:00:00,2024-12-11 11:00:00,193.519,193.92017,193.92017,192.71667,0.2831,-40.1,-103.35,-103.67,6,stop_loss_ambiguous,31.7557,0.26744,1.87368,3.53421,,2024
GBPJPY,-1,2024-12-11 22:00:00,2024-12-12 08:00:00,194.544,194.724,195.11683,193.39833,0.1963,-18.0,-32.15,-32.47,10,time_exit,24.95988,0.38189,2.58476,3.07629,,2024
GBPJPY,1,2024-12-12 10:00:00,2024-12-12 12:00:00,194.726,194.2433,194.2433,195.69141,0.2322,-48.3,-102.0,-102.31,2,stop_loss,17.91769,0.3218,2.57066,3.98257,london,2024
GBPJPY,1,2024-12-13 10:00:00,2024-12-13 11:00:00,192.934,193.92816,192.43692,193.92816,0.2232,99.4,201.93,201.61,1,take_profit,26.59534,0.33139,-2.27968,2.60391,london,2024
GBPJPY,1,2024-12-16 10:00:00,2024-12-16 14:00:00,193.949,194.84003,193.50349,194.84003,0.254,89.1,205.95,205.63,4,take_profit,12.36345,0.29701,0.08074,2.81544,london,2024
GBPJPY,-1,2024-12-16 19:00:00,2024-12-17 05:00:00,195.617,195.374,196.1373,194.57639,0.2218,24.3,49.05,48.73,10,time_exit,24.1826,0.34687,3.94776,2.87329,new_york,2024
