symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,-1,2024-03-04 06:00:00,2024-03-04 16:00:00,0.65227,0.65211,0.65363,0.64954,0.6833,1.6,10.93,10.93,10,time_exit,12.57718,0.00091,0.82083,-1.16975,tokyo,2024
AUDUSD,-1,2024-03-05 06:00:00,2024-03-05 08:00:00,0.65029,0.64803,0.65142,0.64803,0.8249,22.6,186.68,186.67,2,take_profit,27.81086,0.00075,-1.48663,-1.25228,tokyo,2024
AUDUSD,-1,2024-03-05 23:00:00,2024-03-06 07:00:00,0.65055,0.65197,0.65197,0.6477,0.669,-14.2,-95.21,-95.21,8,stop_loss,29.54023,0.00095,-0.07658,-1.38971,,2024
AUDUSD,1,2024-03-07 02:00:00,2024-03-07 10:00:00,0.65666,0.65942,0.65528,0.65942,0.6827,27.6,188.51,188.51,8,take_profit,40.18772,0.00092,4.03594,0.67165,tokyo,2024
AUDUSD,1,2024-03-11 02:00:00,2024-03-11 12:00:00,0.66204,0.66183,0.66044,0.66525,0.5993,-2.1,-12.59,-12.59,10,time_exit,33.72879,0.00107,0.98355,4.71169,tokyo,2024
AUDUSD,1,2024-03-13 22:00:00,2024-03-14 06:00:00,0.66252,0.66126,0.66126,0.66505,0.76,-12.6,-96.01,-96.01,8,stop_loss,21.25709,0.00084,1.50048,3.24131,,2024
AUDUSD,-1,2024-03-15 01:00:00,2024-03-15 11:00:00,0.65809,0.65564,0.65957,0.65513,0.6427,24.5,157.46,157.46,10,time_exit,33.43561,0.00099,-2.63591,1.65248,tokyo,2024
AUDUSD,-1,2024-03-15 17:00:00,2024-03-18 03:00:00,0.65638,0.65602,0.65776,0.65363,0.7015,3.6,25.25,25.25,10,time_exit,47.62149,0.00092,-2.56619,0.04558,new_york,2024
AUDUSD,1,2024-03-18 11:00:00,2024-03-18 19:00:00,0.65679,0.6557,0.6557,0.65896,0.8921,-10.9,-96.89,-96.89,8,stop_loss,24.53601,0.00072,-0.95179,-1.1163,london,2024
AUDUSD,1,2024-03-19 18:00:00,2024-03-20 04:00:00,0.6533,0.65346,0.65182,0.65625,0.6494,1.6,10.39,10.39,10,time_exit,36.25914,0.00098,-1.59937,-2.39486,new_york,2024
AUDUSD,1,2024-03-21 07:00:00,2024-03-21 11:00:00,0.66236,0.66064,0.66064,0.6658,0.5584,-17.2,-96.02,-96.02,4,stop_loss,38.28301,0.00115,5.82748,-0.76153,tokyo,2024
AUDUSD,1,2024-03-21 22:00:00,2024-03-22 04:00:00,0.65691,0.65534,0.65534,0.66004,0.6065,-15.7,-95.05,-95.06,6,stop_loss,31.39334,0.00104,-0.41408,0.33802,,2024
AUDUSD,1,2024-03-26 10:00:00,2024-03-26 17:00:00,0.6545,0.65333,0.65333,0.65683,0.8062,-11.7,-94.11,-94.11,7,stop_loss,13.32899,0.00078,0.89983,-1.95168,london,2024
AUDUSD,1,2024-03-27 07:00:00,2024-03-27 17:00:00,0.65211,0.6528,0.65085,0.65463,0.7406,6.9,51.1,51.1,10,time_exit,20.72666,0.00084,-1.77029,-1.67643,tokyo,2024
AUDUSD,1,2024-03-28 22:00:00,2024-03-29 08:00:00,0.65184,0.65089,0.65034,0.65484,0.6249,-9.5,-59.37,-59.37,10,time_exit,17.36299,0.001,-0.36131,-1.82955,,2024
AUDUSD,1,2024-04-01 08:00:00,2024-04-01 15:00:00,0.6524,0.65109,0.65109,0.65503,0.7084,-13.1,-93.08,-93.09,7,stop_loss,12.90176,0.00088,0.38467,-1.54685,tokyo,2024
AUDUSD,-1,2024-04-02 02:00:00,2024-04-02 04:00:00,0.64866,0.64983,0.64983,0.64631,0.7848,-11.7,-92.15,-92.16,2,stop_loss,32.12513,0.00078,-2.97904,-2.41334,tokyo,2024
AUDUSD,1,2024-04-02 12:00:00,2024-04-02 22:00:00,0.65056,0.65158,0.6493,0.65308,0.7241,10.2,73.86,73.86,10,time_exit,30.53541,0.00084,0.1125,-2.48683,london,2024
AUDUSD,-1,2024-04-04 13:00:00,2024-04-04 15:00:00,0.66037,0.66164,0.66164,0.65782,0.7226,-12.7,-91.97,-91.97,2,stop_loss,39.95726,0.00085,6.62134,1.8431,london,2024
AUDUSD,-1,2024-04-05 13:00:00,2024-04-05 15:00:00,0.65854,0.65584,0.65989,0.65584,0.6748,27.0,182.1,182.1,2,take_profit,25.97144,0.0009,1.44149,3.11731,london,2024
AUDUSD,1,2024-04-05 17:00:00,2024-04-08 03:00:00,0.65614,0.6561,0.65447,0.65948,0.5553,-0.4,-2.22,-2.22,10,time_exit,25.33678,0.00111,-0.99427,2.4187,new_york,2024
AUDUSD,-1,2024-04-08 08:00:00,2024-04-08 16:00:00,0.65792,0.65958,0.65958,0.65461,0.5605,-16.6,-92.85,-92.85,8,stop_loss,20.1485,0.0011,0.44552,2.20566,tokyo,2024
AUDUSD,1,2024-04-09 02:00:00,2024-04-09 12:00:00,0.66042,0.66216,0.65921,0.66284,0.7583,17.4,131.94,131.94,10,time_exit,24.83214,0.00081,2.27113,3.53222,tokyo,2024
AUDUSD,-1,2024-04-09 17:00:00,2024-04-10 03:00:00,0.66376,0.6627,0.66512,0.66103,0.6833,10.6,72.43,72.43,10,time_exit,26.33659,0.00091,4.27458,3.69049,new_york,2024
AUDUSD,-1,2024-04-10 16:00:00,2024-04-10 18:00:00,0.65554,0.6519,0.65736,0.6519,0.5164,36.4,187.93,187.92,2,take_profit,15.45555,0.00121,-4.60738,2.86248,new_york,2024
AUDUSD,-1,2024-04-11 12:00:00,2024-04-11 15:00:00,0.65216,0.65389,0.65389,0.6487,0.5533,-17.3,-95.85,-95.85,3,stop_loss,45.02437,0.00115,-3.21247,-0.58533,london,2024
AUDUSD,1,2024-04-11 17:00:00,2024-04-11 18:00:00,0.65338,0.65143,0.65143,0.65728,0.4865,-19.5,-94.89,-94.89,1,stop_loss,37.57961,0.0013,-1.49246,-0.78557,new_york,2024
AUDUSD,-1,2024-04-17 11:00:00,2024-04-17 16:00:00,0.64168,0.64348,0.64348,0.63808,0.5218,-18.0,-93.94,-93.94,5,stop_loss,26.56533,0.0012,-1.28775,-5.44026,london,2024
AUDUSD,1,2024-04-17 22:00:00,2024-04-18 08:00:00,0.64363,0.64479,0.64177,0.64735,0.5,11.6,58.0,58.0,10,time_exit,17.72124,0.00124,0.50295,-4.84093,,2024
AUDUSD,-1,2024-04-19 11:00:00,2024-04-19 21:00:00,0.6423,0.64166,0.6444,0.63811,0.4462,6.4,28.56,28.55,10,time_exit,26.34519,0.0014,-0.02481,-3.36714,london,2024
AUDUSD,-1,2024-04-22 11:00:00,2024-04-22 20:00:00,0.64295,0.64457,0.64457,0.6397,0.5779,-16.2,-93.87,-93.87,9,stop_loss,12.82961,0.00108,0.37607,-3.26531,london,2024
AUDUSD,1,2024-04-23 02:00:00,2024-04-23 12:00:00,0.64494,0.64468,0.64373,0.64736,0.7674,-2.6,-19.95,-19.95,10,time_exit,12.86076,0.00081,1.9832,-3.07544,tokyo,2024
AUDUSD,1,2024-04-23 15:00:00,2024-04-23 16:00:00,0.64549,0.64803,0.64422,0.64803,0.7288,25.4,185.44,185.44,1,take_profit,16.16299,0.00085,1.59553,-1.91675,london,2024
AUDUSD,1,2024-04-25 12:00:00,2024-04-25 15:00:00,0.6529,0.65156,0.65156,0.65558,0.7068,-13.4,-94.58,-94.58,3,stop_loss,14.17367,0.00089,4.06122,2.21413,london,2024
AUDUSD,1,2024-04-25 16:00:00,2024-04-26 02:00:00,0.64981,0.6522,0.64816,0.65311,0.567,23.9,135.51,135.51,10,time_exit,17.48633,0.0011,0.11295,1.99525,new_york,2024
AUDUSD,1,2024-04-29 21:00:00,2024-04-30 04:00:00,0.65686,0.65522,0.65522,0.66015,0.5783,-16.4,-94.99,-94.99,7,stop_loss,17.16112,0.0011,2.36174,3.68391,new_york,2024
AUDUSD,-1,2024-05-01 16:00:00,2024-05-01 18:00:00,0.64851,0.64973,0.64973,0.64607,0.7723,-12.2,-94.04,-94.04,2,stop_loss,43.73314,0.00081,-2.0834,-0.07911,new_york,2024
AUDUSD,1,2024-05-03 04:00:00,2024-05-03 14:00:00,0.65785,0.65803,0.65617,0.66121,0.5534,1.8,9.96,9.96,10,time_exit,37.90795,0.00112,4.04324,1.81595,tokyo,2024
AUDUSD,-1,2024-05-06 22:00:00,2024-05-07 03:00:00,0.66266,0.66394,0.66394,0.6601,0.7292,-12.8,-93.19,-93.2,5,stop_loss,31.25367,0.00085,3.03392,6.37015,,2024
AUDUSD,-1,2024-05-08 13:00:00,2024-05-08 18:00:00,0.65712,0.65836,0.65836,0.65463,0.7415,-12.4,-92.27,-92.27,5,stop_loss,29.20138,0.00083,-2.77819,3.72672,london,2024
AUDUSD,-1,2024-05-08 21:00:00,2024-05-09 07:00:00,0.65776,0.65792,0.65904,0.6552,0.7139,-1.6,-11.42,-11.42,10,time_exit,24.07926,0.00085,-1.22946,2.84659,new_york,2024
AUDUSD,-1,2024-05-09 23:00:00,2024-05-10 09:00:00,0.66197,0.6611,0.66327,0.65937,0.7016,8.7,61.04,61.04,10,time_exit,28.60691,0.00087,3.42698,2.37964,,2024
AUDUSD,1,2024-05-10 13:00:00,2024-05-10 17:00:00,0.66116,0.66003,0.66003,0.66343,0.8105,-11.3,-91.84,-91.84,4,stop_loss,19.29417,0.00076,1.64653,3.21168,london,2024
AUDUSD,1,2024-05-14 04:00:00,2024-05-14 14:00:00,0.66049,0.661,0.65945,0.66258,0.8701,5.1,44.38,44.37,10,time_exit,11.93728,0.0007,-0.05321,2.918,tokyo,2024
AUDUSD,1,2024-05-15 08:00:00,2024-05-15 15:00:00,0.66417,0.66657,0.66297,0.66657,0.7623,24.0,182.73,182.73,7,take_profit,19.69519,0.0008,3.09985,2.93546,tokyo,2024
AUDUSD,1,2024-05-15 21:00:00,2024-05-16 07:00:00,0.66945,0.66866,0.66725,0.67385,0.4237,-7.9,-33.47,-33.47,10,time_exit,30.1853,0.00147,4.16505,2.20537,new_york,2024
AUDUSD,-1,2024-05-16 08:00:00,2024-05-16 18:00:00,0.66866,0.66823,0.67063,0.66471,0.4703,4.3,20.22,20.22,10,time_exit,34.63496,0.00132,2.40639,3.35507,tokyo,2024
AUDUSD,1,2024-05-16 18:00:00,2024-05-17 04:00:00,0.66763,0.6671,0.66573,0.67143,0.4903,-5.3,-25.99,-25.99,10,time_exit,20.12981,0.00127,1.17487,3.52114,new_york,2024
AUDUSD,1,2024-05-21 14:00:00,2024-05-22 00:00:00,0.66696,0.66671,0.66571,0.66946,0.7411,-2.5,-18.53,-18.53,10,time_exit,27.75725,0.00083,-0.37999,3.17475,london,2024
AUDUSD,1,2024-05-24 22:00:00,2024-05-27 08:00:00,0.66295,0.66344,0.66161,0.66563,0.6914,4.9,33.88,33.88,10,time_exit,25.92011,0.00089,0.75151,-1.61934,,2024
AUDUSD,1,2024-05-28 01:00:00,2024-05-28 06:00:00,0.6655,0.66732,0.66459,0.66732,1.0228,18.2,185.9,185.89,5,take_profit,28.37297,0.00061,2.54276,-0.1065,tokyo,2024
AUDUSD,-1,2024-05-28 15:00:00,2024-05-28 16:00:00,0.66683,0.66786,0.66786,0.66477,0.9227,-10.3,-94.81,-94.82,1,stop_loss,21.7772,0.00069,2.88182,0.98294,london,2024
AUDUSD,1,2024-05-28 21:00:00,2024-05-29 07:00:00,0.6651,0.66499,0.66383,0.66763,0.7409,-1.1,-8.15,-8.15,10,time_exit,20.43986,0.00084,-0.038,0.98691,new_york,2024
AUDUSD,-1,2024-05-31 21:00:00,2024-06-03 03:00:00,0.66433,0.66598,0.66598,0.66103,0.5679,-16.5,-93.79,-93.79,6,stop_loss,17.78189,0.0011,0.55709,-0.08238,new_york,2024
AUDUSD,-1,2024-06-03 17:00:00,2024-06-03 18:00:00,0.66642,0.6679,0.6679,0.66346,0.6273,-14.8,-92.84,-92.84,1,stop_loss,15.16651,0.00099,1.98625,0.43772,new_york,2024
AUDUSD,1,2024-06-03 20:00:00,2024-06-04 06:00:00,0.66723,0.66805,0.66553,0.67063,0.541,8.2,44.36,44.36,10,time_exit,21.5207,0.00113,2.11012,0.61094,new_york,2024
AUDUSD,1,2024-06-07 17:00:00,2024-06-10 00:00:00,0.6596,0.65764,0.65764,0.66351,0.472,-19.6,-92.37,-92.37,7,stop_loss,17.69196,0.0013,-4.6632,0.43309,new_york,2024
AUDUSD,1,2024-06-11 15:00:00,2024-06-12 01:00:00,0.65938,0.66072,0.65823,0.66169,0.7926,13.4,106.21,106.21,10,time_exit,16.91944,0.00077,-1.75214,-3.05241,london,2024
AUDUSD,1,2024-06-12 09:00:00,2024-06-12 10:00:00,0.66201,0.6608,0.6608,0.66442,0.7664,-12.1,-92.49,-92.5,1,stop_loss,13.82691,0.0008,1.55353,-2.39064,london,2024
AUDUSD,-1,2024-06-13 02:00:00,2024-06-13 12:00:00,0.66599,0.66524,0.66797,0.66203,0.4628,7.5,34.71,34.71,10,time_exit,28.2099,0.00132,1.97071,0.16474,tokyo,2024
AUDUSD,-1,2024-06-14 00:00:00,2024-06-14 10:00:00,0.66344,0.66182,0.66507,0.66019,0.5653,16.2,91.58,91.58,10,time_exit,10.22453,0.00108,-0.34924,0.52254,tokyo,2024
AUDUSD,-1,2024-06-17 03:00:00,2024-06-17 13:00:00,0.66126,0.6607,0.66275,0.65827,0.621,5.6,34.78,34.77,10,time_exit,31.78733,0.001,-1.24504,-0.57708,tokyo,2024
AUDUSD,-1,2024-06-18 09:00:00,2024-06-18 16:00:00,0.66252,0.66394,0.66394,0.65967,0.6547,-14.2,-93.18,-93.18,7,stop_loss,24.31648,0.00095,1.26871,-1.20081,london,2024
AUDUSD,-1,2024-06-18 18:00:00,2024-06-19 01:00:00,0.66408,0.66584,0.66584,0.66056,0.5237,-17.6,-92.25,-92.26,7,stop_loss,20.12714,0.00117,2.05061,-0.6663,new_york,2024
AUDUSD,-1,2024-06-19 16:00:00,2024-06-20 02:00:00,0.66708,0.66738,0.66821,0.66483,0.8114,-3.0,-24.34,-24.34,10,time_exit,36.98161,0.00075,3.46273,1.65889,new_york,2024
AUDUSD,1,2024-06-20 17:00:00,2024-06-20 18:00:00,0.66673,0.66554,0.66554,0.6691,0.7681,-11.9,-91.08,-91.09,1,stop_loss,18.09862,0.00079,0.8443,2.54019,new_york,2024
AUDUSD,1,2024-06-25 03:00:00,2024-06-25 13:00:00,0.6654,0.6659,0.66427,0.66767,0.7961,5.0,39.81,39.8,10,time_exit,13.3308,0.00076,0.33361,0.835,tokyo,2024
AUDUSD,-1,2024-06-25 21:00:00,2024-06-26 04:00:00,0.66454,0.66575,0.66575,0.66212,0.7486,-12.1,-90.57,-90.58,7,stop_loss,18.81858,0.00081,-0.81613,0.68003,new_york,2024
AUDUSD,1,2024-06-26 10:00:00,2024-06-26 13:00:00,0.6681,0.66675,0.66675,0.6708,0.6649,-13.5,-89.67,-89.67,3,stop_loss,22.06608,0.0009,2.7622,0.88169,london,2024
AUDUSD,-1,2024-06-26 13:00:00,2024-06-26 16:00:00,0.66726,0.66458,0.6686,0.66458,0.6616,26.8,177.54,177.53,3,take_profit,22.06276,0.00089,1.58538,1.04594,london,2024
AUDUSD,-1,2024-06-26 21:00:00,2024-06-27 07:00:00,0.66571,0.6665,0.66715,0.66283,0.6277,-7.9,-49.59,-49.59,10,time_exit,19.3816,0.00096,0.02641,0.79431,new_york,2024
AUDUSD,-1,2024-06-27 10:00:00,2024-06-27 18:00:00,0.66679,0.66436,0.668,0.66436,0.7422,24.3,180.09,180.09,8,take_profit,17.95575,0.00081,1.4467,0.76715,london,2024
AUDUSD,-1,2024-06-28 01:00:00,2024-06-28 04:00:00,0.66468,0.66226,0.66589,0.66226,0.7587,24.2,183.71,183.71,3,take_profit,17.40857,0.00081,-1.04678,0.56513,tokyo,2024
AUDUSD,1,2024-06-28 07:00:00,2024-06-28 12:00:00,0.66268,0.66545,0.6613,0.66545,0.6771,27.7,187.36,187.36,5,take_profit,25.1501,0.00092,-2.65864,0.14583,tokyo,2024
AUDUSD,-1,2024-07-01 09:00:00,2024-07-01 11:00:00,0.6667,0.66799,0.66799,0.66413,0.7428,-12.9,-95.55,-95.56,2,stop_loss,25.65526,0.00086,0.77296,0.85567,london,2024
AUDUSD,-1,2024-07-01 21:00:00,2024-07-02 07:00:00,0.66543,0.6643,0.66712,0.66205,0.5598,11.3,63.26,63.26,10,time_exit,22.0318,0.00113,-0.71963,0.70755,new_york,2024
AUDUSD,1,2024-07-04 21:00:00,2024-07-05 07:00:00,0.67271,0.67338,0.67175,0.67463,0.9925,6.7,66.5,66.5,10,time_exit,48.26041,0.00064,3.8771,4.68447,new_york,2024
AUDUSD,-1,2024-07-05 08:00:00,2024-07-05 15:00:00,0.67338,0.67421,0.67421,0.67171,1.1504,-8.3,-95.9,-95.91,7,stop_loss_ambiguous,43.80458,0.00056,3.84278,6.11548,tokyo,2024
AUDUSD,-1,2024-07-08 16:00:00,2024-07-09 02:00:00,0.6749,0.67428,0.6762,0.6723,0.7307,6.2,45.3,45.3,10,time_exit,18.88034,0.00087,1.68847,4.43927,new_york,2024
AUDUSD,-1,2024-07-09 07:00:00,2024-07-09 10:00:00,0.6736,0.67474,0.67474,0.67131,0.834,-11.4,-95.39,-95.39,3,stop_loss,15.35045,0.00076,-0.04561,4.51313,tokyo,2024
AUDUSD,1,2024-07-10 18:00:00,2024-07-11 04:00:00,0.67422,0.67577,0.67317,0.67633,0.8972,15.5,139.07,139.06,10,time_exit,8.32639,0.0007,0.34672,3.77689,new_york,2024
AUDUSD,1,2024-07-12 07:00:00,2024-07-12 17:00:00,0.67672,0.67899,0.67518,0.67979,0.6241,22.7,141.67,141.67,10,time_exit,30.21761,0.00102,1.08277,2.79332,tokyo,2024
AUDUSD,-1,2024-07-15 10:00:00,2024-07-15 11:00:00,0.67715,0.67833,0.67833,0.6748,0.8275,-11.8,-97.25,-97.26,1,stop_loss,21.64748,0.00078,0.307,3.85436,london,2024
AUDUSD,1,2024-07-15 23:00:00,2024-07-16 04:00:00,0.67607,0.67471,0.67471,0.67878,0.7095,-13.6,-96.27,-96.28,5,stop_loss,17.19104,0.0009,-1.09829,3.04012,,2024
AUDUSD,1,2024-07-16 18:00:00,2024-07-17 04:00:00,0.67232,0.67392,0.67092,0.67511,0.682,16.0,109.12,109.12,10,time_exit,41.78707,0.00093,-3.47046,1.30881,new_york,2024
AUDUSD,1,2024-07-17 07:00:00,2024-07-17 17:00:00,0.67377,0.67267,0.67267,0.67597,0.8751,-11.0,-96.41,-96.41,10,stop_loss,36.19895,0.00073,-1.20344,0.61709,tokyo,2024
AUDUSD,1,2024-07-17 19:00:00,2024-07-18 05:00:00,0.67271,0.67392,0.67138,0.67538,0.7151,12.1,86.53,86.52,10,time_exit,24.47725,0.00089,-1.84871,0.20465,new_york,2024
AUDUSD,-1,2024-07-18 09:00:00,2024-07-18 19:00:00,0.67381,0.67258,0.67505,0.67132,0.7736,12.3,95.15,95.15,10,time_exit,30.63047,0.00083,-0.01137,-0.24897,london,2024
AUDUSD,-1,2024-07-19 00:00:00,2024-07-19 10:00:00,0.67028,0.66953,0.67159,0.66766,0.7424,7.5,55.68,55.68,10,time_exit,35.95573,0.00087,-2.99718,-0.70342,tokyo,2024
AUDUSD,-1,2024-07-22 21:00:00,2024-07-23 07:00:00,0.66434,0.66315,0.66556,0.66191,0.8035,11.9,95.62,95.61,10,time_exit,55.52488,0.00081,-4.5698,-4.4257,new_york,2024
AUDUSD,-1,2024-07-24 09:00:00,2024-07-24 14:00:00,0.65944,0.66057,0.66057,0.65719,0.876,-11.3,-98.77,-98.77,5,stop_loss,71.05452,0.00075,-4.92736,-7.44633,london,2024
AUDUSD,-1,2024-07-26 17:00:00,2024-07-29 03:00:00,0.65625,0.65664,0.65756,0.65364,0.7491,-3.9,-29.21,-29.22,10,time_exit,25.77018,0.00087,-0.10851,-7.94674,new_york,2024
AUDUSD,-1,2024-07-29 21:00:00,2024-07-30 07:00:00,0.65443,0.65556,0.65578,0.65173,0.7214,-11.3,-81.52,-81.52,10,time_exit,16.80135,0.0009,-1.00581,-6.56186,new_york,2024
AUDUSD,1,2024-07-31 10:00:00,2024-07-31 11:00:00,0.65075,0.64894,0.64894,0.65436,0.5352,-18.1,-96.68,-96.68,1,stop_loss,41.88945,0.0012,-2.32385,-4.40971,london,2024
AUDUSD,-1,2024-07-31 21:00:00,2024-07-31 22:00:00,0.65294,0.65471,0.65471,0.64941,0.5422,-17.7,-95.71,-95.71,1,stop_loss,28.57124,0.00118,0.02549,-4.39736,new_york,2024
AUDUSD,-1,2024-07-31 23:00:00,2024-08-01 09:00:00,0.65391,0.65293,0.65605,0.64962,0.4419,9.8,43.31,43.3,10,time_exit,27.49625,0.00143,0.60471,-3.49908,,2024
AUDUSD,-1,2024-08-05 03:00:00,2024-08-05 08:00:00,0.64978,0.64542,0.65196,0.64542,0.437,43.6,190.38,190.38,5,take_profit,13.49296,0.00145,-1.35237,-2.59723,tokyo,2024
AUDUSD,-1,2024-08-05 11:00:00,2024-08-05 16:00:00,0.64493,0.64902,0.64902,0.63674,0.2371,-40.9,-97.08,-97.08,5,stop_loss,24.51503,0.00273,-1.98289,-1.65298,london,2024
AUDUSD,-1,2024-08-06 10:00:00,2024-08-06 20:00:00,0.65114,0.65342,0.65441,0.64461,0.2944,-22.8,-67.12,-67.13,10,time_exit,17.54709,0.00218,0.5807,-1.74515,london,2024
AUDUSD,-1,2024-08-07 15:00:00,2024-08-07 21:00:00,0.65652,0.6518,0.65888,0.6518,0.4047,47.2,190.88,190.88,6,take_profit,23.21821,0.00157,2.58909,-0.68449,london,2024
AUDUSD,-1,2024-08-08 07:00:00,2024-08-08 17:00:00,0.65605,0.65698,0.6582,0.65175,0.453,-9.3,-42.13,-42.13,10,time_exit,20.56214,0.00143,2.16382,-0.39783,tokyo,2024
AUDUSD,-1,2024-08-08 17:00:00,2024-08-08 18:00:00,0.65542,0.65752,0.65752,0.65121,0.4607,-21.0,-96.94,-96.95,1,stop_loss,21.77208,0.0014,1.21857,0.02247,new_york,2024
AUDUSD,-1,2024-08-12 13:00:00,2024-08-12 23:00:00,0.65992,0.65859,0.66136,0.65705,0.6687,13.3,88.94,88.93,10,time_exit,16.89016,0.00096,2.41511,2.32265,london,2024
AUDUSD,-1,2024-08-15 15:00:00,2024-08-15 16:00:00,0.6631,0.65989,0.66471,0.65989,0.6033,32.1,193.71,193.71,1,take_profit,30.10433,0.00107,1.59415,2.74265,london,2024
AUDUSD,-1,2024-08-16 10:00:00,2024-08-16 18:00:00,0.6634,0.66473,0.66473,0.66074,0.744,-13.3,-98.79,-98.79,8,stop_loss,24.02714,0.00089,1.88933,3.02351,london,2024
AUDUSD,1,2024-08-16 18:00:00,2024-08-16 21:00:00,0.66365,0.6665,0.66223,0.6665,0.6867,28.5,195.61,195.61,3,take_profit,18.26546,0.00095,1.56467,2.93299,new_york,2024
AUDUSD,1,2024-08-19 06:00:00,2024-08-19 16:00:00,0.66845,0.67009,0.66699,0.67137,0.6841,16.4,112.19,112.19,10,time_exit,29.13003,0.00097,4.54042,3.90602,tokyo,2024
AUDUSD,1,2024-08-20 23:00:00,2024-08-21 09:00:00,0.67468,0.67425,0.67344,0.67716,0.8138,-4.3,-34.99,-35.0,10,time_exit,36.28535,0.00083,4.39939,8.19581,,2024
AUDUSD,1,2024-08-21 17:00:00,2024-08-22 03:00:00,0.67415,0.67435,0.67301,0.67643,0.8823,2.0,17.65,17.64,10,time_exit,20.81023,0.00076,1.96381,8.90011,new_york,2024
AUDUSD,1,2024-08-22 06:00:00,2024-08-22 16:00:00,0.67306,0.67168,0.67168,0.67582,0.7296,-13.8,-100.71,-100.71,10,stop_loss,20.22742,0.00092,-0.30315,6.96579,tokyo,2024
AUDUSD,-1,2024-08-22 18:00:00,2024-08-23 04:00:00,0.67144,0.67161,0.67296,0.66841,0.6574,-1.7,-11.18,-11.18,10,time_exit,18.82107,0.00101,-1.89041,5.62413,new_york,2024
AUDUSD,1,2024-08-23 13:00:00,2024-08-23 17:00:00,0.67281,0.67535,0.67154,0.67535,0.7848,25.4,199.17,199.17,4,take_profit,21.50759,0.00085,0.55122,4.78269,london,2024
AUDUSD,1,2024-08-23 18:00:00,2024-08-26 04:00:00,0.67712,0.67876,0.67541,0.68055,0.5929,16.4,97.24,97.23,10,time_exit,23.5254,0.00114,3.92333,3.56042,new_york,2024
AUDUSD,-1,2024-08-26 18:00:00,2024-08-27 04:00:00,0.67818,0.67783,0.67959,0.67536,0.728,3.5,25.48,25.48,10,time_exit,34.91333,0.00094,2.33482,5.71439,new_york,2024
AUDUSD,-1,2024-08-27 21:00:00,2024-08-28 04:00:00,0.67883,0.6802,0.6802,0.6761,0.753,-13.7,-102.81,-102.81,7,stop_loss,13.00769,0.00091,1.79331,5.35992,new_york,2024
AUDUSD,1,2024-08-30 10:00:00,2024-08-30 15:00:00,0.68039,0.67904,0.67904,0.68308,0.7564,-13.5,-101.78,-101.78,5,stop_loss,12.70448,0.0009,0.87943,4.4173,london,2024
AUDUSD,-1,2024-09-02 00:00:00,2024-09-02 03:00:00,0.67627,0.67779,0.67779,0.67322,0.6611,-15.2,-100.77,-100.77,3,stop_loss,23.06677,0.00102,-2.35364,2.88626,tokyo,2024
AUDUSD,-1,2024-09-02 03:00:00,2024-09-02 09:00:00,0.6768,0.67822,0.67822,0.67395,0.7006,-14.2,-99.75,-99.75,6,stop_loss,22.95107,0.00095,-1.94452,2.80733,tokyo,2024
AUDUSD,-1,2024-09-03 08:00:00,2024-09-03 17:00:00,0.67422,0.67134,0.67566,0.67134,0.6859,28.8,197.5,197.5,9,take_profit,20.24087,0.00096,-3.9782,1.66262,tokyo,2024
AUDUSD,1,2024-09-03 18:00:00,2024-09-04 03:00:00,0.67147,0.66972,0.66972,0.67498,0.5743,-17.5,-100.73,-100.73,9,stop_loss,29.73791,0.00117,-4.34005,0.32761,new_york,2024
AUDUSD,1,2024-09-04 18:00:00,2024-09-04 20:00:00,0.67354,0.67178,0.67178,0.67706,0.5664,-17.6,-99.73,-99.73,2,stop_loss,30.63073,0.00117,0.18469,-1.53412,new_york,2024
AUDUSD,1,2024-09-06 12:00:00,2024-09-06 15:00:00,0.67348,0.67212,0.67212,0.67619,0.7276,-13.6,-98.73,-98.73,3,stop_loss_ambiguous,12.63837,0.0009,0.38976,-1.35165,london,2024
AUDUSD,-1,2024-09-10 17:00:00,2024-09-11 03:00:00,0.66503,0.6648,0.66659,0.66191,0.6259,2.3,14.4,14.39,10,time_exit,13.70997,0.00104,-2.18979,-3.85015,new_york,2024
AUDUSD,1,2024-09-11 12:00:00,2024-09-11 15:00:00,0.66596,0.66471,0.66471,0.66847,0.7814,-12.5,-97.88,-97.88,3,stop_loss,11.27265,0.00084,-0.49593,-4.71702,london,2024
AUDUSD,1,2024-09-11 21:00:00,2024-09-12 07:00:00,0.66646,0.66905,0.66461,0.67015,0.5251,25.9,136.0,136.0,10,time_exit,14.29753,0.00123,0.28065,-3.0787,new_york,2024
AUDUSD,1,2024-09-13 23:00:00,2024-09-16 00:00:00,0.67041,0.66899,0.66899,0.67325,0.6915,-14.2,-98.26,-98.26,1,stop_loss,14.71499,0.00095,0.3572,0.04749,,2024
AUDUSD,1,2024-09-16 05:00:00,2024-09-16 11:00:00,0.67067,0.67329,0.66936,0.67329,0.7439,26.2,194.57,194.57,6,take_profit,13.19164,0.00087,0.51132,0.18493,tokyo,2024
