symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,1,2024-02-21 17:00:00,2024-02-21 20:00:00,1.0813,1.08004,1.08004,1.08382,0.6952,-12.6,-87.72,-87.72,3,stop_loss,23.19012,0.00084,1.90203,2.31925,new_york,2024
EURUSD,1,2024-02-23 07:00:00,2024-02-23 17:00:00,1.08256,1.08207,1.08111,1.08545,0.6001,-4.9,-29.4,-29.41,10,time_exit,12.87238,0.00096,0.48349,2.83708,london,2024
EURUSD,1,2024-02-23 21:00:00,2024-02-26 07:00:00,1.08266,1.08232,1.08117,1.08565,0.5791,-3.4,-19.69,-19.69,10,time_exit,10.58508,0.001,0.34969,2.54852,new_york,2024
EURUSD,-1,2024-02-26 15:00:00,2024-02-27 01:00:00,1.08496,1.08504,1.08622,1.08245,0.6877,-0.8,-5.5,-5.5,10,time_exit,21.13114,0.00084,2.77812,2.84166,london,2024
EURUSD,-1,2024-02-27 11:00:00,2024-02-27 17:00:00,1.08576,1.08352,1.08688,1.08352,0.7691,22.4,172.61,172.61,6,take_profit,15.86693,0.00075,2.32717,3.83391,london,2024
EURUSD,1,2024-02-28 05:00:00,2024-02-28 07:00:00,1.08376,1.08263,1.08263,1.08601,0.7815,-11.3,-88.03,-88.03,2,stop_loss,19.2055,0.00075,-0.76845,3.46247,,2024
EURUSD,-1,2024-02-29 06:00:00,2024-02-29 11:00:00,1.08369,1.08497,1.08497,1.08114,0.6827,-12.8,-87.14,-87.14,5,stop_loss,23.62607,0.00085,0.20096,1.79608,,2024
EURUSD,-1,2024-03-01 05:00:00,2024-03-01 15:00:00,1.08185,1.08129,1.08342,1.07871,0.5487,5.6,30.73,30.73,10,time_exit,23.24136,0.00105,-0.73023,0.53758,,2024
EURUSD,1,2024-03-05 19:00:00,2024-03-06 03:00:00,1.0861,1.08467,1.08467,1.08897,0.6039,-14.3,-86.58,-86.58,8,stop_loss,15.28317,0.00096,1.46726,1.64319,new_york,2024
EURUSD,1,2024-03-07 07:00:00,2024-03-07 10:00:00,1.09036,1.08912,1.08912,1.09284,0.6914,-12.4,-85.71,-85.71,3,stop_loss,31.92904,0.00083,3.35569,3.6469,london,2024
EURUSD,1,2024-03-07 14:00:00,2024-03-07 15:00:00,1.0894,1.08811,1.08811,1.09198,0.6581,-12.9,-84.86,-84.86,1,stop_loss,24.00043,0.00086,1.48659,3.71905,london,2024
EURUSD,-1,2024-03-08 02:00:00,2024-03-08 12:00:00,1.09512,1.09336,1.09677,1.09182,0.5088,17.6,89.55,89.55,10,time_exit,24.48528,0.0011,4.51938,3.87008,,2024
EURUSD,-1,2024-03-08 21:00:00,2024-03-11 07:00:00,1.09371,1.09387,1.09579,1.08955,0.4087,-1.6,-6.54,-6.54,10,time_exit,24.7671,0.00139,0.95851,3.64158,new_york,2024
EURUSD,-1,2024-03-13 07:00:00,2024-03-13 14:00:00,1.09279,1.09384,1.09384,1.09069,0.8073,-10.5,-84.84,-84.84,7,stop_loss,32.88602,0.0007,0.03743,4.17159,london,2024
EURUSD,1,2024-03-13 22:00:00,2024-03-14 08:00:00,1.09509,1.09397,1.09373,1.0978,0.6194,-11.2,-69.37,-69.37,10,time_exit,24.93828,0.0009,2.04957,3.164,,2024
EURUSD,-1,2024-03-15 05:00:00,2024-03-15 12:00:00,1.08772,1.08895,1.08895,1.08526,0.6774,-12.3,-83.3,-83.3,7,stop_loss,51.86651,0.00082,-4.82342,1.13838,,2024
EURUSD,1,2024-03-18 10:00:00,2024-03-18 19:00:00,1.08891,1.08796,1.08796,1.09081,0.8662,-9.5,-82.46,-82.46,9,stop_loss,29.32201,0.00063,-1.08177,-0.9529,london,2024
EURUSD,-1,2024-03-19 08:00:00,2024-03-19 11:00:00,1.08707,1.0851,1.08806,1.0851,0.828,19.7,163.28,163.28,3,take_profit,29.93874,0.00066,-2.24969,-1.84613,london,2024
EURUSD,1,2024-03-19 23:00:00,2024-03-20 09:00:00,1.08649,1.08704,1.08526,1.08894,0.6794,5.5,37.37,37.37,10,time_exit,28.12609,0.00082,-0.94854,-2.35707,,2024
EURUSD,-1,2024-03-20 17:00:00,2024-03-20 18:00:00,1.08446,1.08558,1.08558,1.08222,0.7459,-11.2,-83.64,-83.64,1,stop_loss,28.53811,0.00075,-2.66286,-2.92182,new_york,2024
EURUSD,1,2024-03-20 23:00:00,2024-03-21 09:00:00,1.0921,1.09378,1.09036,1.09557,0.477,16.8,80.14,80.13,10,time_exit,28.76393,0.00116,4.60767,-1.57147,,2024
EURUSD,-1,2024-03-22 01:00:00,2024-03-22 10:00:00,1.086,1.08246,1.08777,1.08246,0.473,35.4,167.24,167.24,9,take_profit,40.10286,0.00118,-2.19799,-0.31355,,2024
EURUSD,-1,2024-03-25 08:00:00,2024-03-25 14:00:00,1.08131,1.08262,1.08262,1.07869,0.6518,-13.1,-85.29,-85.29,6,stop_loss,44.57713,0.00087,-2.86516,-3.83578,london,2024
EURUSD,-1,2024-03-26 05:00:00,2024-03-26 09:00:00,1.08406,1.08505,1.08505,1.08207,0.8489,-9.9,-84.43,-84.43,4,stop_loss,22.11585,0.00066,0.81863,-4.34478,,2024
EURUSD,-1,2024-03-28 01:00:00,2024-03-28 10:00:00,1.08261,1.08039,1.08372,1.08039,0.7524,22.2,167.17,167.17,9,take_profit,18.14897,0.00074,-0.52004,-3.04784,,2024
EURUSD,1,2024-03-29 18:00:00,2024-04-01 04:00:00,1.07946,1.07868,1.07802,1.08233,0.5941,-7.8,-46.34,-46.34,10,time_exit,27.64888,0.00096,-0.33603,-3.64194,new_york,2024
EURUSD,1,2024-04-01 12:00:00,2024-04-01 15:00:00,1.07899,1.07783,1.07783,1.08131,0.7304,-11.6,-84.8,-84.8,3,stop_loss,18.81051,0.00077,-0.40935,-4.17906,london,2024
EURUSD,-1,2024-04-01 16:00:00,2024-04-01 17:00:00,1.07819,1.0759,1.07933,1.0759,0.7344,22.9,167.9,167.9,1,take_profit,15.91728,0.00076,-1.27746,-4.21635,new_york,2024
EURUSD,1,2024-04-03 03:00:00,2024-04-03 13:00:00,1.07681,1.07756,1.07561,1.07921,0.715,7.5,53.63,53.62,10,time_exit,34.58752,0.0008,0.69325,-4.92784,,2024
EURUSD,1,2024-04-03 23:00:00,2024-04-04 09:00:00,1.08337,1.08401,1.08187,1.08636,0.5761,6.4,36.87,36.87,10,time_exit,41.65394,0.001,5.23166,-1.88842,,2024
EURUSD,-1,2024-04-04 09:00:00,2024-04-04 10:00:00,1.08419,1.08529,1.08529,1.08198,0.7832,-11.0,-86.54,-86.54,1,stop_loss,49.03832,0.00074,5.57893,-0.43914,london,2024
EURUSD,-1,2024-04-04 14:00:00,2024-04-04 16:00:00,1.08599,1.08725,1.08725,1.08348,0.6813,-12.6,-85.66,-85.66,2,stop_loss,52.85328,0.00084,5.84509,0.50627,london,2024
EURUSD,-1,2024-04-05 04:00:00,2024-04-05 14:00:00,1.08417,1.08352,1.08557,1.08138,0.6079,6.5,39.51,39.51,10,time_exit,38.63578,0.00093,1.53834,1.61804,,2024
EURUSD,-1,2024-04-05 14:00:00,2024-04-05 15:00:00,1.08345,1.08472,1.08472,1.08091,0.6714,-12.7,-85.21,-85.21,1,stop_loss_ambiguous,27.03886,0.00085,0.72072,1.74087,london,2024
EURUSD,1,2024-04-08 00:00:00,2024-04-08 10:00:00,1.08357,1.08323,1.08176,1.08719,0.4665,-3.4,-15.86,-15.86,10,time_exit,17.87733,0.00121,0.6473,1.11018,,2024
EURUSD,-1,2024-04-08 13:00:00,2024-04-08 16:00:00,1.08281,1.08426,1.08426,1.07992,0.5818,-14.5,-84.19,-84.19,3,stop_loss,11.80339,0.00096,-0.20673,1.30297,london,2024
EURUSD,1,2024-04-11 03:00:00,2024-04-11 13:00:00,1.07412,1.07299,1.07222,1.07793,0.4377,-11.3,-49.46,-49.46,10,time_exit,44.33278,0.00127,-5.60994,-0.84179,,2024
EURUSD,-1,2024-04-12 14:00:00,2024-04-15 00:00:00,1.0647,1.06324,1.06655,1.061,0.4475,14.6,65.34,65.33,10,time_exit,44.2684,0.00123,-7.33268,-4.44937,london,2024
EURUSD,-1,2024-04-15 06:00:00,2024-04-15 16:00:00,1.06507,1.06371,1.06682,1.06156,0.4761,13.6,64.75,64.75,10,time_exit,51.88929,0.00117,-3.62258,-6.61013,,2024
EURUSD,-1,2024-04-15 21:00:00,2024-04-16 07:00:00,1.0629,1.06141,1.06499,1.05873,0.4035,14.9,60.12,60.12,10,time_exit,32.28356,0.00139,-3.10461,-5.84066,new_york,2024
EURUSD,1,2024-04-16 07:00:00,2024-04-16 14:00:00,1.06114,1.06428,1.05957,1.06428,0.5398,31.4,169.52,169.52,7,take_profit,34.96141,0.00105,-4.15933,-8.18662,london,2024
EURUSD,-1,2024-04-17 09:00:00,2024-04-17 10:00:00,1.06119,1.06286,1.06286,1.05784,0.5167,-16.7,-86.45,-86.46,1,stop_loss,15.2563,0.00112,-2.07759,-7.07418,london,2024
EURUSD,-1,2024-04-18 00:00:00,2024-04-18 10:00:00,1.06721,1.06812,1.06917,1.06328,0.4357,-9.1,-39.65,-39.65,10,time_exit,21.41104,0.00131,2.38283,-4.8235,,2024
EURUSD,-1,2024-04-18 20:00:00,2024-04-19 04:00:00,1.06534,1.06193,1.06704,1.06193,0.4997,34.1,170.39,170.39,8,take_profit,25.18969,0.00114,-0.32301,-3.65307,new_york,2024
EURUSD,-1,2024-04-19 10:00:00,2024-04-19 15:00:00,1.0645,1.06631,1.06631,1.06088,0.4799,-18.1,-86.89,-86.9,5,stop_loss,29.57359,0.00121,-0.29393,-3.48685,london,2024
EURUSD,1,2024-04-23 08:00:00,2024-04-23 09:00:00,1.06553,1.06435,1.06435,1.06789,0.7295,-11.8,-86.02,-86.03,1,stop_loss,14.22805,0.00079,0.23999,-3.05496,london,2024
EURUSD,-1,2024-04-23 16:00:00,2024-04-23 17:00:00,1.06721,1.06906,1.06906,1.06351,0.4609,-18.5,-85.16,-85.16,1,stop_loss,18.22687,0.00123,1.28122,-1.62776,new_york,2024
EURUSD,1,2024-04-24 07:00:00,2024-04-24 10:00:00,1.07062,1.06915,1.06915,1.07356,0.5741,-14.7,-84.31,-84.31,3,stop_loss,37.67372,0.00098,2.89261,-0.23427,london,2024
EURUSD,1,2024-04-24 11:00:00,2024-04-24 21:00:00,1.06884,1.06932,1.06741,1.07169,0.5854,4.8,28.1,28.1,10,time_exit,33.29243,0.00095,0.80671,-0.0123,london,2024
EURUSD,1,2024-04-25 12:00:00,2024-04-25 15:00:00,1.07259,1.07126,1.07126,1.07526,0.6278,-13.3,-83.76,-83.76,3,stop_loss,23.95251,0.00089,3.5145,1.0669,london,2024
EURUSD,1,2024-04-25 17:00:00,2024-04-26 03:00:00,1.07008,1.07275,1.0681,1.07403,0.4196,26.7,112.03,112.03,10,time_exit,27.63734,0.00132,0.20994,0.86046,new_york,2024
EURUSD,1,2024-04-26 17:00:00,2024-04-26 18:00:00,1.07075,1.06879,1.06879,1.07467,0.4289,-19.6,-84.04,-84.04,1,stop_loss,16.10524,0.00131,-0.57221,1.5419,new_york,2024
EURUSD,-1,2024-04-29 01:00:00,2024-04-29 04:00:00,1.06944,1.07147,1.07147,1.06538,0.41,-20.3,-83.2,-83.2,3,stop_loss,15.59272,0.00135,-1.09628,1.06528,,2024
EURUSD,1,2024-04-29 06:00:00,2024-04-29 12:00:00,1.07176,1.07,1.07,1.07527,0.4691,-17.6,-82.36,-82.36,6,stop_loss,12.68365,0.00117,0.6952,1.18664,,2024
EURUSD,1,2024-04-30 14:00:00,2024-04-30 15:00:00,1.07283,1.0711,1.0711,1.07628,0.4724,-17.3,-81.53,-81.54,1,stop_loss,17.07727,0.00115,1.34359,1.04922,london,2024
EURUSD,-1,2024-05-02 03:00:00,2024-05-02 13:00:00,1.07171,1.07039,1.07409,1.06695,0.3388,13.2,44.72,44.72,10,time_exit,36.37612,0.00159,1.69516,-0.27911,,2024
EURUSD,1,2024-05-03 19:00:00,2024-05-06 05:00:00,1.07692,1.07654,1.07443,1.0819,0.3257,-3.8,-12.38,-12.38,10,time_exit,32.74543,0.00166,2.58164,1.22591,new_york,2024
EURUSD,-1,2024-05-08 03:00:00,2024-05-08 13:00:00,1.075,1.0749,1.07623,1.07254,0.6586,1.0,6.59,6.58,10,time_exit,17.86885,0.00082,-1.32121,3.52946,,2024
EURUSD,-1,2024-05-08 13:00:00,2024-05-08 23:00:00,1.07514,1.07482,1.07628,1.07287,0.7133,3.2,22.83,22.82,10,time_exit,19.34542,0.00076,-0.48562,2.91699,london,2024
EURUSD,-1,2024-05-09 04:00:00,2024-05-09 14:00:00,1.07433,1.07241,1.07529,1.07241,0.8469,19.2,162.69,162.69,10,take_profit,9.93747,0.00064,-1.30856,2.60234,,2024
EURUSD,-1,2024-05-09 20:00:00,2024-05-10 06:00:00,1.0776,1.07761,1.07913,1.07453,0.5405,-0.1,-0.54,-0.54,10,time_exit,22.07203,0.00102,2.45895,1.35025,new_york,2024
EURUSD,1,2024-05-10 06:00:00,2024-05-10 16:00:00,1.07741,1.07875,1.07629,1.07964,0.7428,13.4,99.54,99.53,10,time_exit,29.66756,0.00074,1.83606,2.59382,,2024
EURUSD,1,2024-05-10 23:00:00,2024-05-13 09:00:00,1.07719,1.07703,1.07587,1.07982,0.6374,-1.6,-10.2,-10.2,10,time_exit,19.51607,0.00088,0.4466,2.43846,,2024
EURUSD,-1,2024-05-13 10:00:00,2024-05-13 11:00:00,1.07702,1.07803,1.07803,1.07501,0.8327,-10.1,-83.86,-83.86,1,stop_loss,11.42415,0.00067,0.20196,2.95947,london,2024
EURUSD,1,2024-05-13 21:00:00,2024-05-14 07:00:00,1.07918,1.07856,1.07792,1.0817,0.6581,-6.2,-40.8,-40.8,10,time_exit,22.25045,0.00084,1.75277,2.80617,new_york,2024
EURUSD,-1,2024-05-16 08:00:00,2024-05-16 16:00:00,1.08849,1.0858,1.08984,1.0858,0.6131,26.9,165.22,165.22,8,take_profit,47.85777,0.0009,4.65656,6.00719,london,2024
EURUSD,-1,2024-05-17 02:00:00,2024-05-17 11:00:00,1.08679,1.08449,1.08794,1.08449,0.7334,23.0,168.53,168.53,9,take_profit,21.84381,0.00077,1.45819,7.088,,2024
EURUSD,1,2024-05-20 04:00:00,2024-05-20 14:00:00,1.08752,1.08636,1.08636,1.08984,0.7397,-11.6,-85.95,-85.95,10,stop_loss,22.51569,0.00077,1.81036,5.81435,,2024
EURUSD,-1,2024-05-21 11:00:00,2024-05-21 12:00:00,1.08646,1.08736,1.08736,1.08467,0.9501,-9.0,-85.09,-85.09,1,stop_loss,20.44405,0.0006,0.31555,5.62731,london,2024
EURUSD,1,2024-05-22 04:00:00,2024-05-22 11:00:00,1.08576,1.08475,1.08475,1.08779,0.8299,-10.1,-84.23,-84.23,7,stop_loss,26.55191,0.00068,-0.36969,3.91288,,2024
EURUSD,1,2024-05-23 05:00:00,2024-05-23 10:00:00,1.08278,1.08168,1.08168,1.08498,0.7569,-11.0,-83.4,-83.4,5,stop_loss,31.57147,0.00073,-2.27556,1.35257,,2024
EURUSD,1,2024-05-24 00:00:00,2024-05-24 10:00:00,1.08146,1.08244,1.07989,1.0846,0.526,9.8,51.55,51.55,10,time_exit,30.06376,0.00105,-1.8891,0.17653,,2024
EURUSD,1,2024-05-24 12:00:00,2024-05-24 15:00:00,1.08248,1.08487,1.08128,1.08487,0.6941,23.9,166.16,166.15,3,take_profit,29.75843,0.0008,-0.28257,-0.52328,london,2024
EURUSD,-1,2024-05-24 21:00:00,2024-05-27 07:00:00,1.08522,1.08486,1.08661,1.08244,0.6093,3.6,21.93,21.93,10,time_exit,37.32624,0.00093,2.12433,0.01266,new_york,2024
EURUSD,1,2024-05-27 15:00:00,2024-05-27 16:00:00,1.08575,1.08464,1.08464,1.08797,0.7653,-11.1,-84.96,-84.96,1,stop_loss,38.69283,0.00074,2.02243,0.94709,london,2024
EURUSD,-1,2024-05-30 01:00:00,2024-05-30 11:00:00,1.08034,1.08184,1.08184,1.07734,0.5605,-15.0,-84.1,-84.1,10,stop_loss,41.4015,0.001,-3.86118,-0.02651,,2024
EURUSD,-1,2024-05-30 13:00:00,2024-05-30 15:00:00,1.0813,1.08266,1.08266,1.07859,0.6143,-13.6,-83.27,-83.27,2,stop_loss,41.8232,0.0009,-1.5018,-1.22365,london,2024
EURUSD,-1,2024-06-03 18:00:00,2024-06-03 19:00:00,1.08701,1.08866,1.08866,1.08372,0.501,-16.5,-82.44,-82.44,1,stop_loss,15.65087,0.0011,2.43845,0.33432,new_york,2024
EURUSD,1,2024-06-03 22:00:00,2024-06-04 08:00:00,1.08973,1.09032,1.08805,1.09309,0.4863,5.9,28.69,28.69,10,time_exit,23.92661,0.00112,4.20944,0.77175,,2024
EURUSD,1,2024-06-04 11:00:00,2024-06-04 12:00:00,1.08903,1.08778,1.08778,1.09152,0.6576,-12.5,-81.9,-81.9,1,stop_loss,39.63145,0.00083,2.19612,2.75118,london,2024
EURUSD,-1,2024-06-04 16:00:00,2024-06-04 17:00:00,1.08647,1.08786,1.08786,1.08368,0.5817,-13.9,-81.07,-81.07,1,stop_loss,34.22957,0.00093,-0.7283,2.29019,new_york,2024
EURUSD,-1,2024-06-05 08:00:00,2024-06-05 14:00:00,1.08808,1.08605,1.0891,1.08605,0.7905,20.3,160.53,160.53,6,take_profit,14.72373,0.00068,0.73641,3.11556,london,2024
EURUSD,-1,2024-06-05 15:00:00,2024-06-05 16:00:00,1.08683,1.0879,1.0879,1.08468,0.7621,-10.7,-81.87,-81.87,1,stop_loss,16.56247,0.00072,-0.95947,2.67876,london,2024
EURUSD,-1,2024-06-06 17:00:00,2024-06-07 03:00:00,1.08853,1.08896,1.09018,1.08523,0.4914,-4.3,-21.13,-21.13,10,time_exit,12.48286,0.0011,0.70152,1.50515,new_york,2024
EURUSD,-1,2024-06-07 03:00:00,2024-06-07 13:00:00,1.08918,1.08889,1.09053,1.08647,0.5974,2.9,17.32,17.32,10,time_exit,16.70816,0.0009,1.1836,1.94172,,2024
EURUSD,-1,2024-06-07 17:00:00,2024-06-10 00:00:00,1.08195,1.07791,1.08397,1.07791,0.4012,40.4,162.03,162.03,7,take_profit,18.34609,0.00135,-4.57508,1.11125,new_york,2024
EURUSD,1,2024-06-10 07:00:00,2024-06-10 13:00:00,1.07557,1.07383,1.07383,1.07906,0.4736,-17.4,-82.63,-82.64,6,stop_loss,51.47706,0.00116,-7.27718,-1.33996,london,2024
EURUSD,-1,2024-06-10 23:00:00,2024-06-11 09:00:00,1.07632,1.07683,1.07805,1.07286,0.473,-5.1,-24.12,-24.13,10,time_exit,42.09317,0.00115,-3.05642,-3.65332,,2024
EURUSD,-1,2024-06-13 17:00:00,2024-06-13 19:00:00,1.07874,1.07477,1.08073,1.07477,0.4106,39.7,163.15,163.14,2,take_profit,19.95847,0.00132,-0.21426,-1.51621,new_york,2024
EURUSD,-1,2024-06-14 19:00:00,2024-06-17 05:00:00,1.0699,1.07042,1.07206,1.06557,0.3847,-5.2,-20.0,-20.01,10,time_exit,46.13458,0.00144,-3.0383,-3.28001,new_york,2024
EURUSD,-1,2024-06-17 13:00:00,2024-06-17 19:00:00,1.07114,1.07263,1.07263,1.06816,0.5571,-14.9,-83.0,-83.0,6,stop_loss,34.47581,0.00099,-1.13773,-5.35632,london,2024
EURUSD,-1,2024-06-18 01:00:00,2024-06-18 11:00:00,1.07312,1.07195,1.07435,1.07065,0.6655,11.7,77.86,77.86,10,time_exit,23.56621,0.00082,1.05208,-5.67385,,2024
EURUSD,1,2024-06-19 07:00:00,2024-06-19 10:00:00,1.07379,1.07272,1.07272,1.07593,0.7754,-10.7,-82.95,-82.95,3,stop_loss,24.23096,0.00071,0.95191,-4.10597,london,2024
EURUSD,-1,2024-06-20 03:00:00,2024-06-20 10:00:00,1.07471,1.07279,1.07567,1.07279,0.8571,19.2,164.23,164.23,7,take_profit,12.48272,0.00064,1.39891,-2.98921,,2024
EURUSD,1,2024-06-24 12:00:00,2024-06-24 16:00:00,1.07135,1.07396,1.07005,1.07396,0.6421,26.1,167.53,167.53,4,take_profit,33.24611,0.00087,1.06379,-3.48373,london,2024
EURUSD,-1,2024-06-25 09:00:00,2024-06-25 10:00:00,1.07417,1.07226,1.07513,1.07226,0.8941,19.1,170.86,170.86,1,take_profit,27.66241,0.00064,3.18474,-2.06505,london,2024
EURUSD,1,2024-06-25 21:00:00,2024-06-26 07:00:00,1.07136,1.07106,1.07,1.07407,0.643,-3.0,-19.29,-19.29,10,time_exit,27.55658,0.0009,-0.5453,-1.5281,new_york,2024
EURUSD,-1,2024-06-27 19:00:00,2024-06-28 05:00:00,1.07072,1.06941,1.07235,1.06747,0.5351,13.1,70.1,70.1,10,time_exit,20.79114,0.00108,0.72993,-1.80421,new_york,2024
EURUSD,1,2024-06-28 19:00:00,2024-07-01 03:00:00,1.07113,1.07471,1.06934,1.07471,0.49,35.8,175.32,175.32,8,take_profit,13.89193,0.00119,0.87688,-1.19885,new_york,2024
EURUSD,-1,2024-07-01 08:00:00,2024-07-01 09:00:00,1.07548,1.07715,1.07715,1.07214,0.5352,-16.7,-89.41,-89.41,1,stop_loss,32.92551,0.00111,3.57333,-0.21858,london,2024
EURUSD,-1,2024-07-01 09:00:00,2024-07-01 10:00:00,1.07558,1.07722,1.07722,1.07231,0.5411,-16.4,-88.51,-88.52,1,stop_loss,35.04901,0.00109,3.59408,-0.11151,london,2024
EURUSD,1,2024-07-01 13:00:00,2024-07-01 17:00:00,1.07573,1.07378,1.07378,1.07963,0.4489,-19.5,-87.62,-87.62,4,stop_loss,41.59016,0.0013,2.60634,0.29281,london,2024
EURUSD,-1,2024-07-02 16:00:00,2024-07-02 22:00:00,1.07319,1.07461,1.07461,1.07036,0.6122,-14.2,-86.75,-86.75,6,stop_loss,19.29633,0.00094,0.393,0.59281,new_york,2024
EURUSD,-1,2024-07-03 04:00:00,2024-07-03 10:00:00,1.07481,1.07604,1.07604,1.07235,0.6984,-12.3,-85.88,-85.88,6,stop_loss,14.21491,0.00082,1.71478,1.11318,,2024
EURUSD,1,2024-07-04 07:00:00,2024-07-04 17:00:00,1.07853,1.08084,1.07729,1.08101,0.6847,23.1,158.17,158.16,10,time_exit,27.41549,0.00083,2.69108,3.1922,london,2024
EURUSD,-1,2024-07-08 19:00:00,2024-07-09 05:00:00,1.08347,1.08265,1.08498,1.08045,0.5744,8.2,47.1,47.1,10,time_exit,16.61313,0.00101,1.34495,4.59515,new_york,2024
EURUSD,1,2024-07-09 09:00:00,2024-07-09 10:00:00,1.08289,1.08187,1.08187,1.08492,0.8567,-10.2,-87.08,-87.08,1,stop_loss,14.98162,0.00068,0.71543,6.19974,london,2024
EURUSD,1,2024-07-10 04:00:00,2024-07-10 14:00:00,1.08122,1.08258,1.08018,1.0833,0.8284,13.6,112.66,112.66,10,time_exit,22.58447,0.00069,-1.04572,4.55833,,2024
EURUSD,-1,2024-07-12 20:00:00,2024-07-15 06:00:00,1.09047,1.08942,1.0919,1.08761,0.61,10.5,64.05,64.05,10,time_exit,38.81366,0.00095,4.15385,4.71242,new_york,2024
EURUSD,-1,2024-07-16 07:00:00,2024-07-16 12:00:00,1.08932,1.09043,1.09043,1.0871,0.7938,-11.1,-87.97,-87.98,5,stop_loss,16.18009,0.00074,0.3712,6.3712,london,2024
EURUSD,1,2024-07-17 18:00:00,2024-07-18 04:00:00,1.09326,1.09344,1.09169,1.09639,0.5558,1.8,10.0,10.0,10,time_exit,21.86012,0.00104,2.5609,4.20238,new_york,2024
EURUSD,1,2024-07-18 08:00:00,2024-07-18 16:00:00,1.09337,1.09233,1.09233,1.09544,0.8424,-10.4,-87.19,-87.19,8,stop_loss,18.76781,0.00069,2.18265,6.82065,london,2024
EURUSD,-1,2024-07-18 20:00:00,2024-07-19 04:00:00,1.09162,1.08896,1.09295,1.08896,0.6493,26.6,172.65,172.65,8,take_profit,15.98799,0.00089,-0.52562,4.87537,new_york,2024
EURUSD,-1,2024-07-19 11:00:00,2024-07-19 21:00:00,1.0888,1.08789,1.08988,1.08664,0.814,9.1,74.07,74.07,10,time_exit,37.94196,0.00072,-2.79822,3.92909,london,2024
EURUSD,1,2024-07-19 23:00:00,2024-07-22 02:00:00,1.08795,1.09024,1.0868,1.09024,0.7753,22.9,177.57,177.56,3,take_profit,39.38472,0.00076,-2.5654,2.4526,,2024
EURUSD,-1,2024-07-22 17:00:00,2024-07-23 03:00:00,1.08806,1.08898,1.08929,1.08559,0.7348,-9.2,-67.6,-67.6,10,time_exit,26.97774,0.00082,-1.52892,1.40534,new_york,2024
EURUSD,1,2024-07-24 14:00:00,2024-07-25 00:00:00,1.08428,1.08401,1.08302,1.08679,0.7152,-2.7,-19.31,-19.31,10,time_exit,49.3244,0.00084,-2.37041,-1.47362,london,2024
EURUSD,1,2024-07-29 07:00:00,2024-07-29 10:00:00,1.08624,1.08507,1.08507,1.08858,0.7661,-11.7,-89.69,-89.69,3,stop_loss,17.88498,0.00078,0.81168,-1.04719,london,2024
EURUSD,1,2024-07-29 18:00:00,2024-07-30 04:00:00,1.08155,1.08176,1.08012,1.0844,0.6222,2.1,13.07,13.06,10,time_exit,30.23583,0.00095,-3.40709,-1.39286,new_york,2024
EURUSD,-1,2024-07-31 21:00:00,2024-08-01 06:00:00,1.08167,1.08346,1.08346,1.07809,0.4963,-17.9,-88.92,-88.93,9,stop_loss,21.70076,0.00119,-0.74451,-1.66892,new_york,2024
EURUSD,-1,2024-08-01 14:00:00,2024-08-01 15:00:00,1.07844,1.08018,1.08018,1.07495,0.5052,-17.4,-88.03,-88.04,1,stop_loss,20.52566,0.00116,-3.04045,-1.79637,london,2024
EURUSD,1,2024-08-02 03:00:00,2024-08-02 12:00:00,1.07864,1.08206,1.07693,1.08206,0.5095,34.2,174.32,174.31,9,take_profit,10.71683,0.00114,-1.87614,-2.33489,,2024
EURUSD,1,2024-08-02 18:00:00,2024-08-05 04:00:00,1.09225,1.09189,1.08979,1.09716,0.362,-3.6,-13.03,-13.03,10,time_exit,27.43617,0.00164,6.34305,-0.90305,new_york,2024
EURUSD,-1,2024-08-05 13:00:00,2024-08-05 15:00:00,1.09515,1.098,1.098,1.08945,0.3113,-28.5,-88.77,-88.77,2,stop_loss,45.13833,0.0019,4.05716,1.35061,london,2024
EURUSD,-1,2024-08-06 11:00:00,2024-08-06 21:00:00,1.09269,1.09286,1.09491,1.08825,0.3958,-1.7,-6.73,-6.73,10,time_exit,27.65883,0.00148,0.396,3.45873,london,2024
EURUSD,-1,2024-08-07 13:00:00,2024-08-07 17:00:00,1.09137,1.09297,1.09297,1.08817,0.5487,-16.0,-87.82,-87.82,4,stop_loss,18.34593,0.00107,-0.66505,3.67709,london,2024
EURUSD,1,2024-08-07 17:00:00,2024-08-08 03:00:00,1.09188,1.09283,1.09022,1.0952,0.5231,9.5,49.69,49.69,10,time_exit,16.49163,0.00111,-0.17721,3.39981,new_york,2024
EURUSD,1,2024-08-09 16:00:00,2024-08-12 02:00:00,1.09119,1.09128,1.08993,1.09372,0.6921,0.9,6.23,6.23,10,time_exit,17.15432,0.00084,-0.96952,2.68806,new_york,2024
EURUSD,1,2024-08-12 18:00:00,2024-08-13 04:00:00,1.09314,1.0935,1.09181,1.09581,0.6559,3.6,23.61,23.61,10,time_exit,9.78094,0.00089,1.1842,2.0341,new_york,2024
EURUSD,1,2024-08-13 04:00:00,2024-08-13 12:00:00,1.09301,1.09186,1.09186,1.09532,0.761,-11.5,-87.74,-87.74,8,stop_loss,8.00771,0.00077,0.76019,2.44531,,2024
