symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,-1,2022-08-18 16:00:00,2022-08-19 02:00:00,0.69562,0.69114,0.69839,0.69009,0.3672,44.8,164.51,164.5,10,time_exit,22.6765,0.00184,-0.44976,-2.03363,new_york,2022
AUDUSD,1,2022-08-22 14:00:00,2022-08-22 16:00:00,0.69085,0.68843,0.68843,0.69569,0.4272,-24.2,-103.28,-103.29,2,stop_loss,16.28873,0.00161,0.11686,-3.54649,london,2022
AUDUSD,1,2022-08-29 04:00:00,2022-08-29 14:00:00,0.68626,0.68758,0.68393,0.69092,0.4392,13.2,57.97,57.97,10,time_exit,32.57357,0.00155,-4.49895,-0.49153,tokyo,2022
AUDUSD,1,2022-08-30 06:00:00,2022-08-30 10:00:00,0.68807,0.69286,0.68568,0.69286,0.4294,47.9,205.63,205.63,4,take_profit,25.54918,0.0016,-1.40377,-1.49614,tokyo,2022
AUDUSD,1,2022-08-30 10:00:00,2022-08-30 17:00:00,0.69111,0.68862,0.68862,0.69608,0.4217,-24.9,-104.89,-104.89,7,stop_loss,24.61063,0.00166,0.53076,-1.41883,london,2022
AUDUSD,1,2022-08-31 04:00:00,2022-08-31 14:00:00,0.68604,0.68565,0.68364,0.69085,0.4317,-3.9,-16.84,-16.84,10,time_exit,26.63957,0.0016,-1.8744,-1.77668,tokyo,2022
AUDUSD,-1,2022-08-31 22:00:00,2022-09-01 07:00:00,0.68467,0.67965,0.68718,0.67965,0.4132,50.2,207.3,207.3,9,take_profit,15.59126,0.00167,-1.81033,-1.99812,,2022
AUDUSD,1,2022-09-05 01:00:00,2022-09-05 11:00:00,0.67857,0.67779,0.67557,0.68456,0.353,-7.8,-27.53,-27.54,10,time_exit,21.06059,0.002,-1.72322,-2.68266,tokyo,2022
AUDUSD,1,2022-09-05 14:00:00,2022-09-06 00:00:00,0.67966,0.67938,0.67716,0.68465,0.4223,-2.8,-11.82,-11.83,10,time_exit,12.34962,0.00166,-0.47197,-3.29906,london,2022
AUDUSD,1,2022-09-06 14:00:00,2022-09-06 16:00:00,0.67788,0.6756,0.6756,0.68244,0.4624,-22.8,-105.33,-105.34,2,stop_loss,17.77656,0.00152,-1.4207,-3.03287,london,2022
AUDUSD,-1,2022-09-07 05:00:00,2022-09-07 13:00:00,0.6716,0.67369,0.67369,0.66743,0.4997,-20.9,-104.29,-104.29,8,stop_loss,43.20675,0.00139,-4.01174,-4.30608,tokyo,2022
AUDUSD,-1,2022-09-08 07:00:00,2022-09-08 08:00:00,0.67204,0.67458,0.67458,0.66696,0.4069,-25.4,-103.25,-103.26,1,stop_loss,24.38308,0.00169,-1.7246,-3.53884,tokyo,2022
AUDUSD,1,2022-09-09 00:00:00,2022-09-09 05:00:00,0.67505,0.68045,0.67235,0.68045,0.3786,54.0,204.4,204.39,5,take_profit,14.06079,0.0018,0.30909,-2.95219,tokyo,2022
AUDUSD,1,2022-09-09 10:00:00,2022-09-09 20:00:00,0.68395,0.68405,0.68141,0.68902,0.4109,1.0,4.11,4.11,10,time_exit,29.64976,0.00169,4.46913,-2.04598,london,2022
AUDUSD,-1,2022-09-14 01:00:00,2022-09-14 11:00:00,0.67376,0.67292,0.67665,0.66797,0.3604,8.4,30.27,30.27,10,time_exit,40.90814,0.00193,-4.93005,0.36676,tokyo,2022
AUDUSD,-1,2022-09-15 17:00:00,2022-09-16 01:00:00,0.6745,0.66915,0.67718,0.66915,0.3909,53.5,209.21,209.2,8,take_profit,18.41764,0.00178,-0.90777,-1.91446,new_york,2022
AUDUSD,1,2022-09-16 03:00:00,2022-09-16 13:00:00,0.66867,0.66934,0.66645,0.67311,0.4811,6.7,32.23,32.23,10,time_exit,23.28741,0.00148,-3.73901,-3.02015,tokyo,2022
AUDUSD,1,2022-09-20 10:00:00,2022-09-20 11:00:00,0.67178,0.66965,0.66965,0.67604,0.5027,-21.3,-107.0,-107.0,1,stop_loss,23.7551,0.00142,0.31072,-2.74848,london,2022
AUDUSD,-1,2022-09-22 01:00:00,2022-09-22 11:00:00,0.6635,0.66665,0.66665,0.6572,0.3363,-31.5,-105.95,-105.96,10,stop_loss,27.08566,0.0021,-2.31796,-2.27057,tokyo,2022
AUDUSD,-1,2022-09-23 12:00:00,2022-09-23 20:00:00,0.65828,0.65296,0.66094,0.65296,0.3945,53.2,209.75,209.75,8,take_profit,15.47857,0.00177,-3.16408,-3.31867,london,2022
AUDUSD,-1,2022-09-27 01:00:00,2022-09-27 03:00:00,0.64555,0.64892,0.64892,0.6388,0.3171,-33.7,-106.98,-106.98,2,stop_loss,38.00852,0.00225,-3.32768,-4.8775,tokyo,2022
AUDUSD,-1,2022-09-27 22:00:00,2022-09-28 08:00:00,0.64347,0.63847,0.64647,0.63747,0.3529,50.0,176.45,176.45,10,time_exit,22.74485,0.002,-2.98123,-5.62486,,2022
AUDUSD,1,2022-09-28 19:00:00,2022-09-29 05:00:00,0.65108,0.64758,0.64681,0.65961,0.2525,-35.0,-88.37,-88.38,10,time_exit,30.8945,0.00284,2.06001,-4.18571,new_york,2022
AUDUSD,1,2022-09-29 15:00:00,2022-09-29 17:00:00,0.6487,0.64537,0.64537,0.65536,0.3208,-33.3,-106.81,-106.81,2,stop_loss,22.11594,0.00222,0.70709,-3.8474,london,2022
AUDUSD,1,2022-09-30 03:00:00,2022-09-30 09:00:00,0.65086,0.64763,0.64763,0.65732,0.3275,-32.3,-105.71,-105.71,6,stop_loss,15.49182,0.00215,1.45263,-3.30587,tokyo,2022
AUDUSD,1,2022-10-04 02:00:00,2022-10-04 06:00:00,0.65037,0.64773,0.64773,0.65565,0.3965,-26.4,-104.66,-104.66,4,stop_loss,35.16954,0.00176,1.87598,-2.63609,tokyo,2022
AUDUSD,1,2022-10-04 20:00:00,2022-10-05 06:00:00,0.647,0.64968,0.64301,0.65497,0.2599,26.8,69.65,69.65,10,time_exit,19.64472,0.00266,-0.40618,-1.20928,new_york,2022
AUDUSD,1,2022-10-05 11:00:00,2022-10-05 14:00:00,0.64847,0.64501,0.64501,0.65538,0.3019,-34.6,-104.31,-104.31,3,stop_loss,12.23517,0.0023,-0.11387,-1.00384,london,2022
AUDUSD,-1,2022-10-07 16:00:00,2022-10-10 02:00:00,0.63854,0.63607,0.64165,0.63231,0.3317,24.7,81.93,81.93,10,time_exit,29.64525,0.00208,-2.71201,-2.09522,new_york,2022
AUDUSD,-1,2022-10-11 08:00:00,2022-10-11 10:00:00,0.62502,0.6278,0.6278,0.61946,0.3742,-27.8,-104.09,-104.09,2,stop_loss,50.09078,0.00185,-4.61103,-5.13853,tokyo,2022
AUDUSD,-1,2022-10-11 14:00:00,2022-10-11 15:00:00,0.6271,0.63001,0.63001,0.62127,0.3537,-29.1,-103.04,-103.05,1,stop_loss,47.31204,0.00194,-2.55674,-5.17962,london,2022
AUDUSD,-1,2022-10-17 02:00:00,2022-10-17 10:00:00,0.62145,0.62492,0.62492,0.61451,0.2942,-34.7,-102.03,-102.03,8,stop_loss,19.82407,0.00231,-2.32163,-2.98662,tokyo,2022
AUDUSD,-1,2022-10-19 00:00:00,2022-10-19 10:00:00,0.63046,0.63045,0.63376,0.62385,0.3058,0.1,0.31,0.3,10,time_exit,18.07488,0.0022,0.94667,-1.33746,tokyo,2022
AUDUSD,-1,2022-10-19 14:00:00,2022-10-20 00:00:00,0.62887,0.62715,0.63162,0.62338,0.3678,17.2,63.26,63.26,10,time_exit,13.78577,0.00183,-0.4486,-1.07854,london,2022
AUDUSD,1,2022-10-21 04:00:00,2022-10-21 13:00:00,0.62691,0.62421,0.62421,0.63231,0.3762,-27.0,-101.64,-101.64,9,stop_loss,17.22251,0.0018,-0.89856,-1.08205,tokyo,2022
AUDUSD,-1,2022-10-24 13:00:00,2022-10-24 23:00:00,0.62932,0.63126,0.63319,0.62158,0.2599,-19.4,-50.42,-50.42,10,time_exit,21.34112,0.00258,-0.78598,0.19945,london,2022
AUDUSD,-1,2022-10-25 06:00:00,2022-10-25 16:00:00,0.63234,0.63546,0.63546,0.6261,0.3209,-31.2,-100.12,-100.12,10,stop_loss,13.63716,0.00208,0.46541,0.21748,tokyo,2022
AUDUSD,-1,2022-10-26 02:00:00,2022-10-26 07:00:00,0.63806,0.64099,0.64099,0.6322,0.3383,-29.3,-99.11,-99.11,5,stop_loss,28.80274,0.00195,2.04278,1.1718,tokyo,2022
AUDUSD,-1,2022-10-26 07:00:00,2022-10-26 09:00:00,0.64077,0.64364,0.64364,0.63502,0.3413,-28.7,-98.11,-98.11,2,stop_loss,27.82221,0.00192,3.03902,1.47864,tokyo,2022
AUDUSD,1,2022-10-27 02:00:00,2022-10-27 12:00:00,0.64862,0.64574,0.64574,0.65437,0.3376,-28.8,-97.13,-97.13,10,stop_loss,42.27528,0.00192,3.58172,3.63751,tokyo,2022
AUDUSD,-1,2022-10-27 17:00:00,2022-10-28 03:00:00,0.64699,0.64443,0.65026,0.64046,0.2944,25.6,75.37,75.36,10,time_exit,28.54795,0.00218,1.18613,3.58629,new_york,2022
AUDUSD,1,2022-10-28 15:00:00,2022-10-28 18:00:00,0.64191,0.63908,0.63908,0.64757,0.3425,-28.3,-96.92,-96.92,3,stop_loss,19.58512,0.00189,-1.41127,3.34404,london,2022
AUDUSD,-1,2022-10-31 00:00:00,2022-10-31 05:00:00,0.63983,0.64245,0.64245,0.63459,0.366,-26.2,-95.96,-95.96,5,stop_loss,22.44243,0.00175,-1.29999,2.84877,tokyo,2022
AUDUSD,1,2022-10-31 18:00:00,2022-11-01 04:00:00,0.63793,0.64196,0.63546,0.64287,0.3846,40.3,154.99,154.99,10,time_exit,30.10873,0.00165,-2.2868,1.78506,new_york,2022
AUDUSD,1,2022-11-02 16:00:00,2022-11-02 21:00:00,0.6423,0.63984,0.63984,0.64723,0.392,-24.6,-96.54,-96.54,5,stop_loss_ambiguous,13.31539,0.00164,0.53022,1.05622,new_york,2022
AUDUSD,-1,2022-11-03 15:00:00,2022-11-03 17:00:00,0.62882,0.63205,0.63205,0.62237,0.2963,-32.3,-95.59,-95.59,2,stop_loss,17.28211,0.00215,-3.98687,-0.64445,london,2022
AUDUSD,1,2022-11-04 09:00:00,2022-11-04 15:00:00,0.63394,0.63947,0.63117,0.63947,0.3421,55.3,189.23,189.23,6,take_profit,18.21671,0.00184,0.04475,-1.93008,london,2022
AUDUSD,1,2022-11-07 02:00:00,2022-11-07 12:00:00,0.64388,0.6461,0.63961,0.65242,0.2261,22.2,50.19,50.19,10,time_exit,43.75499,0.00285,2.03458,-0.01465,tokyo,2022
AUDUSD,1,2022-11-07 20:00:00,2022-11-08 06:00:00,0.64733,0.6464,0.64391,0.65416,0.2839,-9.3,-26.4,-26.4,10,time_exit,32.21436,0.00228,2.476,1.08013,new_york,2022
AUDUSD,-1,2022-11-09 22:00:00,2022-11-10 08:00:00,0.64232,0.64178,0.64573,0.63549,0.2834,5.4,15.3,15.3,10,time_exit,11.16133,0.00228,-1.96696,1.81588,,2022
AUDUSD,-1,2022-11-11 08:00:00,2022-11-11 15:00:00,0.66472,0.66873,0.66873,0.6567,0.2416,-40.1,-96.9,-96.9,7,stop_loss,38.73818,0.00267,4.80553,2.51329,tokyo,2022
AUDUSD,-1,2022-11-14 19:00:00,2022-11-15 05:00:00,0.66946,0.67019,0.67275,0.66288,0.2917,-7.3,-21.29,-21.3,10,time_exit,19.42987,0.00219,2.19821,5.72175,new_york,2022
AUDUSD,-1,2022-11-16 03:00:00,2022-11-16 09:00:00,0.6741,0.67795,0.67795,0.6664,0.2485,-38.5,-95.71,-95.71,6,stop_loss,18.41659,0.00257,0.98121,5.29363,tokyo,2022
AUDUSD,-1,2022-11-16 20:00:00,2022-11-17 06:00:00,0.67367,0.6707,0.6772,0.66662,0.2687,29.7,79.8,79.8,10,time_exit,13.78893,0.00235,-0.01276,5.48316,new_york,2022
AUDUSD,-1,2022-11-21 11:00:00,2022-11-21 21:00:00,0.66302,0.65982,0.66563,0.65779,0.3655,32.0,116.96,116.96,10,time_exit,33.34774,0.00174,-2.91736,2.08193,london,2022
AUDUSD,-1,2022-11-22 03:00:00,2022-11-22 10:00:00,0.66149,0.66362,0.66362,0.65722,0.4533,-21.3,-96.73,-96.73,7,stop_loss,43.87171,0.00142,-2.17071,0.46509,tokyo,2022
AUDUSD,1,2022-11-22 22:00:00,2022-11-23 08:00:00,0.66427,0.6651,0.66213,0.66855,0.4475,8.3,37.14,37.14,10,time_exit,22.07778,0.00143,0.32133,0.03857,,2022
AUDUSD,-1,2022-11-24 00:00:00,2022-11-24 04:00:00,0.67295,0.67564,0.67564,0.66758,0.3578,-26.9,-96.14,-96.14,4,stop_loss,42.08933,0.00179,3.8146,1.04173,tokyo,2022
AUDUSD,-1,2022-11-24 07:00:00,2022-11-24 17:00:00,0.67664,0.677,0.67895,0.67202,0.4117,-3.6,-14.82,-14.82,10,time_exit,53.92746,0.00154,5.23562,2.14254,tokyo,2022
AUDUSD,1,2022-11-29 02:00:00,2022-11-29 05:00:00,0.66518,0.66981,0.66286,0.66981,0.4102,46.3,190.07,190.07,3,take_profit,37.83117,0.00154,-3.22991,0.98666,tokyo,2022
AUDUSD,1,2022-11-29 11:00:00,2022-11-29 15:00:00,0.67401,0.67124,0.67124,0.67955,0.35,-27.7,-96.92,-96.92,4,stop_loss,29.02297,0.00185,2.1712,0.71389,london,2022
AUDUSD,1,2022-11-30 17:00:00,2022-11-30 21:00:00,0.67159,0.67709,0.66884,0.67709,0.349,55.0,191.95,191.95,4,take_profit,19.04505,0.00183,0.54621,0.73542,new_york,2022
AUDUSD,1,2022-12-01 02:00:00,2022-12-01 12:00:00,0.67994,0.67994,0.67676,0.6863,0.3076,0.0,0.0,-0.0,10,time_exit,25.10227,0.00212,3.59767,1.18532,tokyo,2022
AUDUSD,-1,2022-12-01 15:00:00,2022-12-01 16:00:00,0.67979,0.68281,0.68281,0.67375,0.3241,-30.2,-97.89,-97.89,1,stop_loss,29.79736,0.00201,2.01598,2.28039,london,2022
AUDUSD,-1,2022-12-01 16:00:00,2022-12-01 17:00:00,0.68032,0.6835,0.6835,0.67395,0.3045,-31.8,-96.91,-96.92,1,stop_loss,30.17323,0.00212,2.08256,2.20588,new_york,2022
AUDUSD,-1,2022-12-06 01:00:00,2022-12-06 03:00:00,0.66997,0.67285,0.67285,0.66421,0.333,-28.8,-95.93,-95.93,2,stop_loss,32.37288,0.00192,-4.04574,1.51687,tokyo,2022
AUDUSD,1,2022-12-06 05:00:00,2022-12-06 15:00:00,0.67115,0.67218,0.6683,0.67685,0.3332,10.3,34.32,34.32,10,time_exit,31.77176,0.0019,-2.89311,1.11275,tokyo,2022
AUDUSD,-1,2022-12-08 03:00:00,2022-12-08 09:00:00,0.6709,0.67335,0.67335,0.666,0.3889,-24.5,-95.32,-95.32,6,stop_loss,19.38027,0.00163,-0.56541,-0.81851,tokyo,2022
AUDUSD,-1,2022-12-08 09:00:00,2022-12-08 15:00:00,0.67289,0.67512,0.67512,0.66843,0.4232,-22.3,-94.37,-94.38,6,stop_loss,14.91904,0.00149,0.75803,-0.87086,london,2022
AUDUSD,-1,2022-12-12 10:00:00,2022-12-12 18:00:00,0.67814,0.67386,0.68028,0.67386,0.4362,42.8,186.83,186.83,8,take_profit,16.97655,0.00143,0.85715,1.51217,london,2022
AUDUSD,1,2022-12-13 19:00:00,2022-12-14 02:00:00,0.6868,0.68326,0.68326,0.69389,0.2688,-35.4,-95.29,-95.29,7,stop_loss,26.63192,0.00236,3.72569,1.03097,new_york,2022
AUDUSD,1,2022-12-14 02:00:00,2022-12-14 12:00:00,0.68416,0.68714,0.68124,0.69,0.3229,29.8,96.22,96.22,10,time_exit,32.84012,0.00195,2.26515,1.82082,tokyo,2022
AUDUSD,-1,2022-12-19 06:00:00,2022-12-19 16:00:00,0.67122,0.67188,0.67363,0.66639,0.3949,-6.6,-26.06,-26.07,10,time_exit,23.93642,0.00161,-0.88907,-2.00146,tokyo,2022
AUDUSD,-1,2022-12-19 19:00:00,2022-12-20 05:00:00,0.67101,0.6734,0.6734,0.66623,0.398,-23.9,-95.05,-95.05,10,stop_loss,16.93156,0.00159,-0.643,-2.04336,new_york,2022
AUDUSD,-1,2022-12-21 03:00:00,2022-12-21 13:00:00,0.66859,0.66823,0.67131,0.66316,0.3463,3.6,12.47,12.46,10,time_exit,10.27087,0.00181,-0.19275,-2.39408,tokyo,2022
AUDUSD,-1,2022-12-22 08:00:00,2022-12-22 15:00:00,0.67511,0.67079,0.67727,0.67079,0.4366,43.2,188.43,188.43,7,take_profit,38.15734,0.00144,3.29573,-1.51422,tokyo,2022
AUDUSD,-1,2022-12-27 16:00:00,2022-12-27 17:00:00,0.67343,0.67556,0.67556,0.66918,0.4519,-21.3,-96.1,-96.1,1,stop_loss,23.61619,0.00142,0.85024,0.08214,new_york,2022
AUDUSD,-1,2022-12-29 02:00:00,2022-12-29 12:00:00,0.6747,0.67174,0.67672,0.67066,0.4714,29.6,139.53,139.53,10,time_exit,15.86555,0.00135,0.19332,1.10433,tokyo,2022
AUDUSD,1,2022-12-29 16:00:00,2022-12-29 18:00:00,0.67354,0.67734,0.67164,0.67734,0.5075,38.0,193.06,193.06,2,take_profit,15.67209,0.00127,-0.3245,0.73938,new_york,2022
AUDUSD,-1,2023-01-02 20:00:00,2023-01-03 03:00:00,0.68137,0.67848,0.68281,0.67848,0.6815,28.9,196.91,196.91,7,take_profit,11.42382,0.00096,2.05421,3.82023,new_york,2023
AUDUSD,-1,2023-01-03 03:00:00,2023-01-03 04:00:00,0.6796,0.68119,0.68119,0.67642,0.6323,-15.9,-100.43,-100.43,1,stop_loss,11.7408,0.00106,0.05029,3.36516,tokyo,2023
AUDUSD,-1,2023-01-03 12:00:00,2023-01-03 16:00:00,0.67218,0.67537,0.67537,0.6658,0.3118,-31.9,-99.44,-99.44,4,stop_loss,20.61368,0.00213,-3.28484,1.39042,london,2023
AUDUSD,-1,2023-01-05 05:00:00,2023-01-05 15:00:00,0.68161,0.67774,0.68467,0.67548,0.3213,38.7,124.34,124.34,10,time_exit,22.24851,0.00204,0.215,1.77103,tokyo,2023
AUDUSD,1,2023-01-06 01:00:00,2023-01-06 11:00:00,0.67558,0.67418,0.67282,0.6811,0.3613,-14.0,-50.58,-50.58,10,time_exit,26.8972,0.00184,-2.35113,0.95177,tokyo,2023
AUDUSD,1,2023-01-06 15:00:00,2023-01-06 16:00:00,0.67294,0.67816,0.67033,0.67816,0.3796,52.2,198.32,198.32,1,take_profit,23.44994,0.00174,-2.69966,0.11952,london,2023
AUDUSD,-1,2023-01-06 18:00:00,2023-01-06 21:00:00,0.68406,0.68826,0.68826,0.67566,0.2408,-42.0,-101.16,-101.16,3,stop_loss,23.23633,0.0028,2.22975,0.12387,new_york,2023
AUDUSD,-1,2023-01-06 22:00:00,2023-01-09 04:00:00,0.68804,0.69188,0.69188,0.68036,0.2607,-38.4,-100.13,-100.13,6,stop_loss,29.55365,0.00256,3.46893,0.53014,,2023
AUDUSD,1,2023-01-09 05:00:00,2023-01-09 15:00:00,0.69256,0.69329,0.68925,0.69918,0.2994,7.3,21.86,21.85,10,time_exit,40.04406,0.00221,4.9066,1.40118,tokyo,2023
AUDUSD,-1,2023-01-09 18:00:00,2023-01-10 04:00:00,0.69422,0.69035,0.69733,0.688,0.3194,38.7,123.61,123.61,10,time_exit,42.11427,0.00207,3.89437,2.80105,new_york,2023
AUDUSD,-1,2023-01-10 14:00:00,2023-01-11 00:00:00,0.68844,0.68964,0.69092,0.68347,0.4052,-12.0,-48.62,-48.63,10,time_exit,18.65751,0.00166,-0.20047,3.90759,london,2023
AUDUSD,1,2023-01-11 19:00:00,2023-01-12 05:00:00,0.68979,0.69128,0.68744,0.69448,0.4266,14.9,63.56,63.56,10,time_exit,9.84344,0.00156,0.24898,3.37458,new_york,2023
AUDUSD,-1,2023-01-13 00:00:00,2023-01-13 10:00:00,0.6966,0.69846,0.70014,0.68953,0.285,-18.6,-53.01,-53.01,10,time_exit,31.41354,0.00236,2.02952,2.41141,tokyo,2023
AUDUSD,-1,2023-01-23 17:00:00,2023-01-23 18:00:00,0.69802,0.70069,0.70069,0.69267,0.3748,-26.7,-100.22,-100.22,1,stop_loss,23.65162,0.00178,0.9916,1.37835,new_york,2023
AUDUSD,-1,2023-01-24 16:00:00,2023-01-24 17:00:00,0.7016,0.70379,0.70379,0.69722,0.4532,-21.9,-99.21,-99.21,1,stop_loss,15.02062,0.00146,0.94718,3.13904,new_york,2023
AUDUSD,-1,2023-01-24 23:00:00,2023-01-25 02:00:00,0.70424,0.70664,0.70664,0.69944,0.4095,-24.0,-98.22,-98.22,3,stop_loss,17.21909,0.0016,1.91075,3.10106,,2023
AUDUSD,1,2023-01-26 11:00:00,2023-01-26 17:00:00,0.71088,0.70863,0.70863,0.71538,0.4322,-22.5,-97.25,-97.25,6,stop_loss,26.42269,0.0015,1.99112,5.08785,london,2023
AUDUSD,-1,2023-01-27 11:00:00,2023-01-27 21:00:00,0.7112,0.71107,0.71338,0.70684,0.4416,1.3,5.74,5.74,10,time_exit,10.45101,0.00145,0.93298,5.02053,london,2023
AUDUSD,1,2023-01-30 06:00:00,2023-01-30 16:00:00,0.70856,0.70736,0.70637,0.71294,0.4395,-12.0,-52.74,-52.74,10,time_exit,8.39887,0.00146,-1.11255,4.27475,tokyo,2023
AUDUSD,-1,2023-01-30 21:00:00,2023-01-31 07:00:00,0.70678,0.70316,0.70889,0.70255,0.4533,36.2,164.09,164.09,10,time_exit,15.66125,0.00141,-1.66866,3.29081,new_york,2023
AUDUSD,-1,2023-02-01 21:00:00,2023-02-01 22:00:00,0.70663,0.70862,0.70862,0.70264,0.4886,-19.9,-97.43,-97.43,1,stop_loss,20.78872,0.00133,0.23693,1.14724,new_york,2023
AUDUSD,1,2023-02-02 07:00:00,2023-02-02 11:00:00,0.71494,0.71245,0.71245,0.71992,0.3874,-24.9,-96.47,-96.47,4,stop_loss,37.34844,0.00166,3.66712,1.92586,tokyo,2023
AUDUSD,-1,2023-02-02 15:00:00,2023-02-02 17:00:00,0.71302,0.70813,0.71546,0.70813,0.3906,48.9,190.99,190.99,2,take_profit,33.64808,0.00163,1.79391,2.35732,london,2023
AUDUSD,-1,2023-02-02 21:00:00,2023-02-03 07:00:00,0.70893,0.70634,0.71197,0.70286,0.3207,25.9,83.06,83.06,10,time_exit,30.22104,0.00202,-0.48434,1.72983,new_york,2023
AUDUSD,1,2023-02-03 11:00:00,2023-02-03 15:00:00,0.70495,0.70268,0.70268,0.70949,0.4324,-22.7,-98.23,-98.23,4,stop_loss,34.72293,0.00151,-2.34837,1.34037,london,2023
AUDUSD,1,2023-02-07 02:00:00,2023-02-07 05:00:00,0.68889,0.69352,0.68657,0.69352,0.4197,46.3,194.48,194.48,3,take_profit,45.42347,0.00154,-3.7953,-4.63968,tokyo,2023
AUDUSD,-1,2023-02-07 21:00:00,2023-02-07 22:00:00,0.69156,0.69544,0.69544,0.6838,0.2557,-38.8,-99.2,-99.2,1,stop_loss,23.8677,0.00259,-0.7884,-2.58632,new_york,2023
AUDUSD,-1,2023-02-08 03:00:00,2023-02-08 13:00:00,0.69648,0.697,0.6999,0.68964,0.287,-5.2,-14.92,-14.93,10,time_exit,23.7835,0.00228,1.06173,-2.61091,tokyo,2023
AUDUSD,1,2023-02-09 09:00:00,2023-02-09 15:00:00,0.69572,0.69975,0.6937,0.69975,0.4861,40.3,196.13,196.13,6,take_profit,19.51134,0.00134,0.79006,-3.05842,london,2023
AUDUSD,-1,2023-02-09 22:00:00,2023-02-10 08:00:00,0.69395,0.69239,0.69644,0.68896,0.401,15.6,62.56,62.55,10,time_exit,24.90501,0.00166,-1.00238,-1.77314,,2023
AUDUSD,-1,2023-02-10 12:00:00,2023-02-10 22:00:00,0.6933,0.69198,0.69561,0.68869,0.4363,13.2,57.59,57.59,10,time_exit,17.91492,0.00154,-0.8595,-2.12107,london,2023
AUDUSD,-1,2023-02-13 14:00:00,2023-02-13 16:00:00,0.69316,0.69509,0.69509,0.6893,0.5241,-19.3,-101.21,-101.22,2,stop_loss,13.7186,0.00129,0.23256,-2.84139,london,2023
AUDUSD,1,2023-02-14 08:00:00,2023-02-14 15:00:00,0.69682,0.69499,0.69499,0.70047,0.5489,-18.3,-100.2,-100.2,7,stop_loss_ambiguous,29.21948,0.00122,1.83654,-1.53262,tokyo,2023
AUDUSD,-1,2023-02-14 23:00:00,2023-02-15 08:00:00,0.69917,0.69227,0.70262,0.69227,0.2876,69.0,198.39,198.39,9,take_profit,42.32438,0.0023,1.43054,-0.30081,,2023
AUDUSD,-1,2023-02-16 07:00:00,2023-02-16 16:00:00,0.6919,0.68656,0.69457,0.68656,0.3793,53.4,202.4,202.4,9,take_profit,32.34229,0.00178,-0.2435,-1.60438,tokyo,2023
AUDUSD,-1,2023-02-16 21:00:00,2023-02-17 06:00:00,0.68996,0.68401,0.69293,0.68401,0.347,59.5,206.41,206.41,9,take_profit,29.89569,0.00198,-0.69986,-1.60619,new_york,2023
AUDUSD,-1,2023-02-17 18:00:00,2023-02-17 21:00:00,0.68538,0.68794,0.68794,0.68025,0.4108,-25.6,-105.29,-105.29,3,stop_loss,38.28802,0.00171,-1.20625,-3.07519,new_york,2023
AUDUSD,-1,2023-02-22 00:00:00,2023-02-22 10:00:00,0.68525,0.68145,0.68748,0.6808,0.468,38.0,177.84,177.84,10,time_exit,22.62447,0.00148,-1.86146,-1.8724,tokyo,2023
AUDUSD,-1,2023-02-22 19:00:00,2023-02-23 05:00:00,0.68178,0.68413,0.68413,0.67708,0.4511,-23.5,-106.01,-106.02,10,stop_loss,32.77406,0.00157,-2.39165,-2.67398,new_york,2023
AUDUSD,-1,2023-02-23 08:00:00,2023-02-23 18:00:00,0.68234,0.67867,0.68438,0.67827,0.5157,36.7,189.26,189.26,10,time_exit,24.26015,0.00136,-1.29634,-3.4449,tokyo,2023
AUDUSD,1,2023-02-24 23:00:00,2023-02-27 06:00:00,0.67268,0.67059,0.67059,0.67685,0.5118,-20.9,-106.84,-106.84,7,stop_loss,37.0384,0.00139,-4.52178,-4.70412,,2023
AUDUSD,-1,2023-02-28 13:00:00,2023-02-28 17:00:00,0.67311,0.67496,0.67496,0.66942,0.5729,-18.5,-105.77,-105.77,4,stop_loss,18.67733,0.00123,-0.84761,-5.94707,london,2023
AUDUSD,-1,2023-02-28 19:00:00,2023-03-01 02:00:00,0.67433,0.67037,0.67631,0.67037,0.5284,39.6,209.42,209.42,7,take_profit,14.33692,0.00132,0.17844,-5.23822,new_york,2023
AUDUSD,1,2023-03-01 18:00:00,2023-03-02 03:00:00,0.67636,0.67369,0.67369,0.6817,0.4003,-26.7,-106.81,-106.82,9,stop_loss,15.41957,0.00178,0.87929,-2.80879,new_york,2023
AUDUSD,-1,2023-03-02 21:00:00,2023-03-03 03:00:00,0.67232,0.67478,0.67478,0.66741,0.4304,-24.6,-105.74,-105.74,6,stop_loss,30.96758,0.00164,-1.00707,-2.69902,new_york,2023
AUDUSD,-1,2023-03-03 20:00:00,2023-03-06 06:00:00,0.67601,0.67549,0.67819,0.67166,0.4812,5.2,25.02,25.02,10,time_exit,20.65389,0.00145,1.03551,-2.14458,new_york,2023
AUDUSD,1,2023-03-06 07:00:00,2023-03-06 11:00:00,0.67549,0.67349,0.67349,0.6795,0.5235,-20.0,-104.92,-104.92,4,stop_loss,16.01741,0.00134,0.33366,-1.80309,tokyo,2023
AUDUSD,-1,2023-03-08 13:00:00,2023-03-08 17:00:00,0.66053,0.66252,0.66252,0.65656,0.523,-19.9,-103.87,-103.88,4,stop_loss,47.04967,0.00132,-3.295,-5.92894,london,2023
