symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,-1,2024-04-23 16:00:00,2024-04-23 17:00:00,1.06721,1.06906,1.06906,1.06351,0.5273,-18.5,-97.43,-97.43,1,stop_loss,18.22687,0.00123,1.28122,-1.62776,new_york,2024
EURUSD,1,2024-04-24 20:00:00,2024-04-25 06:00:00,1.06906,1.0706,1.06751,1.07216,0.6218,15.4,95.76,95.76,10,time_exit,19.70474,0.00103,0.75955,0.14389,new_york,2024
EURUSD,-1,2024-04-25 09:00:00,2024-04-25 11:00:00,1.07122,1.07243,1.07243,1.0688,0.8058,-12.1,-97.42,-97.42,2,stop_loss,17.88488,0.00081,2.62101,0.87626,london,2024
EURUSD,1,2024-04-25 19:00:00,2024-04-26 05:00:00,1.07204,1.0723,1.06991,1.0763,0.4525,2.6,11.76,11.76,10,time_exit,24.07708,0.00142,1.49527,0.85624,new_york,2024
EURUSD,1,2024-04-29 13:00:00,2024-04-29 16:00:00,1.07149,1.06945,1.06945,1.07557,0.4735,-20.4,-96.56,-96.56,3,stop_loss,12.52319,0.00136,0.25851,1.05361,london,2024
EURUSD,1,2024-04-30 09:00:00,2024-04-30 12:00:00,1.06994,1.07276,1.06853,1.07276,0.6779,28.2,191.2,191.2,3,take_profit,14.83371,0.00094,-1.35962,1.29398,london,2024
EURUSD,1,2024-05-01 07:00:00,2024-05-01 17:00:00,1.06567,1.0686,1.06421,1.0686,0.6661,29.3,195.0,195.0,10,take_profit,42.2831,0.00098,-3.81069,-0.31984,london,2024
EURUSD,1,2024-05-02 02:00:00,2024-05-02 12:00:00,1.07165,1.07033,1.06916,1.07664,0.3988,-13.2,-52.64,-52.64,10,time_exit,35.34058,0.00166,1.64923,-0.3191,,2024
EURUSD,1,2024-05-02 16:00:00,2024-05-02 17:00:00,1.07012,1.06811,1.06811,1.07413,0.4934,-20.1,-98.93,-98.93,1,stop_loss,30.05772,0.00134,0.2164,0.12879,new_york,2024
EURUSD,-1,2024-05-02 22:00:00,2024-05-03 08:00:00,1.07303,1.07359,1.07521,1.06867,0.4498,-5.6,-25.19,-25.19,10,time_exit,26.09747,0.00145,2.0483,0.228,,2024
EURUSD,-1,2024-05-03 19:00:00,2024-05-06 05:00:00,1.07692,1.07654,1.07941,1.07194,0.392,3.8,14.9,14.89,10,time_exit,32.74543,0.00166,2.58164,1.22591,new_york,2024
EURUSD,-1,2024-05-06 13:00:00,2024-05-06 15:00:00,1.07697,1.07849,1.07849,1.07392,0.6417,-15.2,-97.84,-97.84,2,stop_loss,28.14002,0.00102,2.32298,2.98974,london,2024
EURUSD,1,2024-05-07 07:00:00,2024-05-07 08:00:00,1.07688,1.07574,1.07574,1.07915,0.8519,-11.4,-96.86,-96.86,1,stop_loss,21.50747,0.00076,1.24444,4.54131,london,2024
EURUSD,1,2024-05-07 17:00:00,2024-05-07 18:00:00,1.07809,1.07671,1.07671,1.08085,0.6958,-13.8,-95.89,-95.89,1,stop_loss,16.64016,0.00092,2.04512,3.59923,new_york,2024
EURUSD,1,2024-05-08 01:00:00,2024-05-08 04:00:00,1.07551,1.07419,1.07419,1.07814,0.7206,-13.2,-94.94,-94.94,3,stop_loss,16.79241,0.00088,-0.75072,3.43714,,2024
EURUSD,1,2024-05-10 02:00:00,2024-05-10 09:00:00,1.07847,1.07724,1.07724,1.08093,0.7627,-12.3,-93.99,-93.99,7,stop_loss,29.54792,0.00082,3.31961,2.16797,,2024
EURUSD,1,2024-05-14 10:00:00,2024-05-14 11:00:00,1.07878,1.07793,1.07793,1.08047,1.0989,-8.5,-93.04,-93.04,1,stop_loss,11.12958,0.00056,1.07778,4.23281,london,2024
EURUSD,1,2024-05-14 15:00:00,2024-05-14 16:00:00,1.07927,1.08115,1.07833,1.08115,0.9807,18.8,184.23,184.23,1,take_profit,10.76488,0.00063,1.50392,3.8249,london,2024
EURUSD,1,2024-05-14 23:00:00,2024-05-15 09:00:00,1.08203,1.08305,1.08073,1.08464,0.7209,10.2,73.53,73.53,10,time_exit,10.30389,0.00087,3.16535,3.33372,,2024
EURUSD,-1,2024-05-16 06:00:00,2024-05-16 16:00:00,1.08873,1.08576,1.09021,1.08576,0.6387,29.7,189.38,189.37,10,take_profit,47.26406,0.00099,4.83785,5.29516,,2024
EURUSD,1,2024-05-17 15:00:00,2024-05-17 17:00:00,1.08434,1.08676,1.08313,1.08676,0.7984,24.2,193.17,193.17,2,take_profit,26.8643,0.00081,-1.51715,5.80365,london,2024
EURUSD,-1,2024-05-17 23:00:00,2024-05-20 09:00:00,1.08727,1.08782,1.08857,1.08466,0.7563,-5.5,-41.6,-41.6,10,time_exit,26.01789,0.00087,1.58948,5.25052,,2024
EURUSD,1,2024-05-21 01:00:00,2024-05-21 11:00:00,1.08594,1.08668,1.08492,1.08799,0.9587,7.4,70.94,70.94,10,time_exit,20.05512,0.00068,-0.74215,5.63103,,2024
EURUSD,-1,2024-05-22 19:00:00,2024-05-23 05:00:00,1.08362,1.08285,1.08488,1.08109,0.7823,7.7,60.24,60.24,10,time_exit,30.7127,0.00084,-2.02179,2.12019,new_york,2024
EURUSD,1,2024-05-27 12:00:00,2024-05-27 22:00:00,1.08494,1.08599,1.08404,1.08675,1.1002,10.5,115.52,115.52,10,time_exit,37.07526,0.0006,1.56222,0.87833,london,2024
EURUSD,1,2024-05-28 05:00:00,2024-05-28 15:00:00,1.08725,1.08767,1.08623,1.0893,0.9817,4.2,41.23,41.23,10,time_exit,18.99676,0.00068,3.30103,1.65685,,2024
EURUSD,1,2024-05-30 21:00:00,2024-05-31 04:00:00,1.08392,1.08251,1.08251,1.08674,0.7153,-14.1,-100.97,-100.98,7,stop_loss,32.93533,0.00094,1.18073,-0.96425,new_york,2024
EURUSD,-1,2024-05-31 17:00:00,2024-06-03 03:00:00,1.0869,1.08565,1.08851,1.08369,0.6224,12.5,77.8,77.8,10,time_exit,28.76987,0.00107,3.35063,-0.34055,new_york,2024
EURUSD,1,2024-06-05 03:00:00,2024-06-05 11:00:00,1.08818,1.08707,1.08707,1.09041,0.9048,-11.1,-100.75,-100.75,8,stop_loss,17.30251,0.00074,1.01122,2.84007,,2024
EURUSD,-1,2024-06-05 14:00:00,2024-06-05 15:00:00,1.08686,1.08791,1.08791,1.08476,0.9503,-10.5,-99.74,-99.74,1,stop_loss,14.89494,0.0007,-0.96494,2.7995,london,2024
EURUSD,-1,2024-06-05 15:00:00,2024-06-05 16:00:00,1.08683,1.0879,1.0879,1.08468,0.9192,-10.7,-98.75,-98.75,1,stop_loss,16.56247,0.00072,-0.95947,2.67876,london,2024
EURUSD,1,2024-06-06 05:00:00,2024-06-06 09:00:00,1.08942,1.08817,1.08817,1.09193,0.7801,-12.5,-97.75,-97.75,4,stop_loss,15.10986,0.00084,2.28543,2.00455,,2024
EURUSD,-1,2024-06-06 19:00:00,2024-06-07 05:00:00,1.0882,1.0897,1.08991,1.08479,0.567,-15.0,-85.05,-85.05,10,time_exit,12.93717,0.00114,0.37094,1.43818,new_york,2024
EURUSD,1,2024-06-07 21:00:00,2024-06-10 00:00:00,1.0805,1.07864,1.07864,1.08422,0.516,-18.6,-95.92,-95.92,3,stop_loss,29.61911,0.00124,-5.25905,0.51234,new_york,2024
EURUSD,-1,2024-06-10 07:00:00,2024-06-10 17:00:00,1.07557,1.07339,1.07731,1.07208,0.5443,21.8,118.66,118.66,10,time_exit,51.47706,0.00116,-7.27718,-1.33996,london,2024
EURUSD,1,2024-06-10 17:00:00,2024-06-11 03:00:00,1.07402,1.07638,1.07208,1.07789,0.4968,23.6,117.24,117.24,10,time_exit,53.76369,0.00129,-5.42918,-2.75529,new_york,2024
EURUSD,1,2024-06-11 09:00:00,2024-06-11 11:00:00,1.07657,1.0754,1.0754,1.07891,0.8311,-11.7,-97.33,-97.33,2,stop_loss,24.41692,0.00078,-2.81332,-5.84428,london,2024
EURUSD,1,2024-06-12 05:00:00,2024-06-12 14:00:00,1.07401,1.07642,1.07281,1.07642,0.7998,24.1,192.7,192.7,9,take_profit,26.42005,0.0008,-2.65299,-6.86471,,2024
EURUSD,-1,2024-06-12 17:00:00,2024-06-13 03:00:00,1.08367,1.08129,1.08559,1.07983,0.5117,23.8,121.78,121.78,10,time_exit,26.88477,0.00128,5.77111,-3.71768,new_york,2024
EURUSD,-1,2024-06-13 12:00:00,2024-06-13 17:00:00,1.08063,1.07759,1.08215,1.07759,0.6538,30.4,198.98,198.98,5,take_profit,24.26084,0.00101,1.61958,-2.10794,london,2024
EURUSD,1,2024-06-18 00:00:00,2024-06-18 06:00:00,1.07341,1.07212,1.07212,1.07599,0.7879,-12.9,-101.49,-101.49,6,stop_loss,23.96585,0.00086,1.28249,-5.52416,,2024
EURUSD,1,2024-06-18 11:00:00,2024-06-18 14:00:00,1.07234,1.07116,1.07116,1.07471,0.8487,-11.8,-100.47,-100.47,3,stop_loss,18.01175,0.00079,-0.20222,-5.19172,london,2024
EURUSD,1,2024-06-18 14:00:00,2024-06-18 16:00:00,1.0718,1.0742,1.0706,1.0742,0.8285,24.0,198.94,198.94,2,take_profit,14.63064,0.0008,-0.79045,-5.02958,london,2024
EURUSD,-1,2024-06-19 13:00:00,2024-06-19 14:00:00,1.07373,1.07493,1.07493,1.07134,0.8474,-12.0,-101.45,-101.46,1,stop_loss,18.34994,0.0008,0.62635,-3.34643,london,2024
EURUSD,1,2024-06-21 05:00:00,2024-06-21 10:00:00,1.07104,1.06991,1.06991,1.0733,0.89,-11.3,-100.44,-100.44,5,stop_loss,37.46703,0.00075,-1.85797,-3.24346,,2024
EURUSD,-1,2024-06-21 22:00:00,2024-06-24 08:00:00,1.06949,1.06988,1.07112,1.06623,0.6103,-3.9,-23.8,-23.8,10,time_exit,39.53249,0.00109,-1.40772,-2.8041,,2024
EURUSD,-1,2024-06-24 13:00:00,2024-06-24 16:00:00,1.07228,1.07366,1.07366,1.06952,0.7185,-13.8,-99.2,-99.2,3,stop_loss,33.44547,0.00092,1.91562,-3.2006,london,2024
EURUSD,1,2024-06-26 06:00:00,2024-06-26 09:00:00,1.07101,1.06991,1.06991,1.07321,0.8916,-11.0,-98.21,-98.21,3,stop_loss,26.40964,0.00073,-0.91906,-1.88295,,2024
EURUSD,-1,2024-06-26 10:00:00,2024-06-26 16:00:00,1.06949,1.06729,1.07059,1.06729,0.883,22.0,194.45,194.45,6,take_profit,28.94468,0.00073,-2.74787,-1.98894,london,2024
EURUSD,1,2024-06-28 14:00:00,2024-06-28 16:00:00,1.07095,1.06963,1.06963,1.07359,0.752,-13.2,-99.18,-99.18,2,stop_loss,15.0345,0.00088,1.12553,-1.81923,london,2024
EURUSD,-1,2024-07-01 14:00:00,2024-07-01 17:00:00,1.07488,1.0768,1.0768,1.07104,0.5117,-19.2,-98.17,-98.17,3,stop_loss,41.31324,0.00128,1.91667,0.35332,london,2024
EURUSD,-1,2024-07-03 07:00:00,2024-07-03 10:00:00,1.07437,1.0755,1.0755,1.07211,0.8609,-11.3,-97.2,-97.21,3,stop_loss,12.01803,0.00075,1.14412,1.27921,london,2024
EURUSD,-1,2024-07-04 01:00:00,2024-07-04 11:00:00,1.07853,1.08006,1.08006,1.07547,0.6297,-15.3,-96.22,-96.22,10,stop_loss,27.93533,0.00102,2.88451,2.2164,,2024
EURUSD,1,2024-07-04 15:00:00,2024-07-05 01:00:00,1.07972,1.08117,1.07856,1.08203,0.8246,14.5,119.57,119.56,10,time_exit,30.56175,0.00077,3.27729,4.00501,london,2024
EURUSD,-1,2024-07-05 03:00:00,2024-07-05 06:00:00,1.08106,1.08186,1.08186,1.07945,1.1995,-8.0,-96.46,-96.46,3,stop_loss,38.53744,0.00054,4.50156,6.99908,,2024
EURUSD,1,2024-07-08 12:00:00,2024-07-08 22:00:00,1.08385,1.08226,1.08226,1.08703,0.6009,-15.9,-95.5,-95.5,10,stop_loss,22.39047,0.00106,2.09446,4.31154,london,2024
EURUSD,1,2024-07-09 01:00:00,2024-07-09 11:00:00,1.08247,1.08226,1.08126,1.08489,0.7814,-2.1,-16.41,-16.41,10,time_exit,18.11232,0.00081,0.2649,5.50789,,2024
EURUSD,1,2024-07-10 18:00:00,2024-07-11 04:00:00,1.08234,1.08394,1.08125,1.08452,0.8659,16.0,138.54,138.54,10,time_exit,13.64194,0.00073,0.46369,3.83493,new_york,2024
EURUSD,-1,2024-07-11 04:00:00,2024-07-11 11:00:00,1.08353,1.08448,1.08448,1.08163,1.0095,-9.5,-95.76,-95.76,7,stop_loss,11.57936,0.00063,1.95157,4.33258,,2024
EURUSD,1,2024-07-12 03:00:00,2024-07-12 13:00:00,1.08742,1.08901,1.08595,1.09036,0.6455,15.9,102.63,102.63,10,time_exit,41.25198,0.00098,2.93563,3.78527,,2024
EURUSD,1,2024-07-12 15:00:00,2024-07-15 01:00:00,1.08877,1.0887,1.08749,1.09133,0.7489,-0.7,-5.24,-5.24,10,time_exit,41.90774,0.00085,3.58252,4.82771,london,2024
EURUSD,-1,2024-07-15 13:00:00,2024-07-15 23:00:00,1.0913,1.08944,1.09254,1.08881,0.7701,18.6,143.24,143.24,10,time_exit,20.83045,0.00083,3.88737,5.87254,london,2024
EURUSD,1,2024-07-16 04:00:00,2024-07-16 14:00:00,1.08914,1.09022,1.0879,1.09163,0.781,10.8,84.35,84.35,10,time_exit,16.81749,0.00083,0.14349,5.82276,,2024
EURUSD,-1,2024-07-17 20:00:00,2024-07-18 06:00:00,1.09298,1.09329,1.09452,1.08989,0.6351,-3.1,-19.69,-19.69,10,time_exit,21.49186,0.00103,2.13791,4.32113,new_york,2024
EURUSD,1,2024-07-18 20:00:00,2024-07-18 21:00:00,1.09162,1.09029,1.09029,1.09428,0.736,-13.3,-97.85,-97.86,1,stop_loss,15.98799,0.00089,-0.52562,4.87537,new_york,2024
EURUSD,-1,2024-07-19 13:00:00,2024-07-19 14:00:00,1.08805,1.08918,1.08918,1.0858,0.8602,-11.3,-96.87,-96.88,1,stop_loss,41.47401,0.00075,-3.3967,3.48396,london,2024
EURUSD,1,2024-07-22 17:00:00,2024-07-23 03:00:00,1.08806,1.08898,1.08683,1.09053,0.7781,9.2,71.59,71.58,10,time_exit,26.97774,0.00082,-1.52892,1.40534,new_york,2024
EURUSD,1,2024-07-25 01:00:00,2024-07-25 11:00:00,1.08401,1.08463,1.08279,1.08646,0.7899,6.2,48.97,48.97,10,time_exit,27.76801,0.00082,-2.05229,-1.85978,,2024
EURUSD,-1,2024-07-26 02:00:00,2024-07-26 12:00:00,1.08472,1.08541,1.08616,1.08184,0.6741,-6.9,-46.51,-46.51,10,time_exit,11.63488,0.00096,-0.36686,-1.62684,,2024
EURUSD,1,2024-07-26 22:00:00,2024-07-29 08:00:00,1.08569,1.08591,1.08435,1.08837,0.7217,2.2,15.88,15.88,10,time_exit,11.27987,0.00089,0.25948,-1.14291,,2024
EURUSD,1,2024-07-30 10:00:00,2024-07-30 15:00:00,1.08227,1.08129,1.08129,1.08423,0.9893,-9.8,-96.81,-96.81,5,stop_loss,38.10613,0.00065,-1.91145,-3.06374,london,2024
EURUSD,1,2024-07-30 16:00:00,2024-07-31 02:00:00,1.0802,1.08158,1.07889,1.08281,0.7333,13.8,101.2,101.19,10,time_exit,31.57188,0.00087,-3.51476,-2.38246,new_york,2024
EURUSD,-1,2024-07-31 13:00:00,2024-07-31 14:00:00,1.0826,1.08393,1.08393,1.07994,0.7279,-13.3,-96.85,-96.85,1,stop_loss,22.50723,0.00089,0.14946,-2.46622,london,2024
EURUSD,1,2024-07-31 20:00:00,2024-08-01 06:00:00,1.08094,1.08329,1.07914,1.08454,0.5333,23.5,125.33,125.32,10,time_exit,20.8357,0.0012,-1.34783,-1.65698,new_york,2024
EURUSD,1,2024-08-01 10:00:00,2024-08-01 11:00:00,1.08163,1.08007,1.08007,1.08474,0.6237,-15.6,-97.14,-97.14,1,stop_loss,13.25965,0.00104,-0.88105,-1.66922,london,2024
EURUSD,-1,2024-08-01 14:00:00,2024-08-01 15:00:00,1.07844,1.08018,1.08018,1.07495,0.5519,-17.4,-96.17,-96.17,1,stop_loss,20.52566,0.00116,-3.04045,-1.79637,london,2024
EURUSD,-1,2024-08-06 19:00:00,2024-08-07 05:00:00,1.09254,1.09164,1.09481,1.088,0.4192,9.0,37.73,37.73,10,time_exit,22.12168,0.00151,0.32874,3.09293,new_york,2024
EURUSD,-1,2024-08-07 05:00:00,2024-08-07 15:00:00,1.09184,1.0922,1.09363,1.08826,0.5346,-3.6,-19.25,-19.25,10,time_exit,15.6584,0.00119,-0.37202,3.69242,,2024
EURUSD,1,2024-08-08 20:00:00,2024-08-09 06:00:00,1.09088,1.0923,1.08907,1.09451,0.5261,14.2,74.71,74.7,10,time_exit,20.64776,0.00121,-1.1099,2.4323,new_york,2024
EURUSD,1,2024-08-12 04:00:00,2024-08-12 14:00:00,1.09184,1.0926,1.09076,1.09401,0.8866,7.6,67.38,67.38,10,time_exit,14.38674,0.00072,-0.14283,2.71135,,2024
EURUSD,1,2024-08-12 18:00:00,2024-08-13 04:00:00,1.09314,1.0935,1.09181,1.09581,0.7257,3.6,26.13,26.12,10,time_exit,9.78094,0.00089,1.1842,2.0341,new_york,2024
EURUSD,1,2024-08-14 09:00:00,2024-08-14 11:00:00,1.09909,1.10147,1.0979,1.10147,0.817,23.8,194.14,194.14,2,take_profit,31.47338,0.00079,4.34005,4.54926,london,2024
EURUSD,-1,2024-08-16 05:00:00,2024-08-16 13:00:00,1.0981,1.09945,1.09945,1.09539,0.7319,-13.5,-99.01,-99.01,8,stop_loss,31.15892,0.0009,-0.6738,4.25965,,2024
EURUSD,-1,2024-08-16 20:00:00,2024-08-16 21:00:00,1.10038,1.10177,1.10177,1.0976,0.7064,-13.9,-98.02,-98.02,1,stop_loss,18.68802,0.00093,1.65028,3.69683,new_york,2024
EURUSD,-1,2024-08-19 09:00:00,2024-08-19 17:00:00,1.10476,1.10601,1.10601,1.10227,0.7787,-12.5,-97.04,-97.04,8,stop_loss,35.22512,0.00083,5.05606,5.05547,london,2024
EURUSD,1,2024-08-21 13:00:00,2024-08-21 17:00:00,1.11171,1.11034,1.11034,1.11446,0.6993,-13.7,-96.06,-96.07,4,stop_loss,41.68174,0.00092,2.76836,8.22556,london,2024
EURUSD,1,2024-08-22 09:00:00,2024-08-22 10:00:00,1.11432,1.11295,1.11295,1.11705,0.6961,-13.7,-95.1,-95.11,1,stop_loss,26.0026,0.00091,2.52496,8.88968,london,2024
EURUSD,-1,2024-08-26 00:00:00,2024-08-26 10:00:00,1.11868,1.1181,1.12084,1.11436,0.4363,5.8,25.31,25.3,10,time_exit,30.71657,0.00144,3.85814,4.60365,,2024
EURUSD,1,2024-08-26 10:00:00,2024-08-26 14:00:00,1.11814,1.11642,1.11642,1.12159,0.5477,-17.2,-94.41,-94.41,4,stop_loss,36.7943,0.00115,2.47392,6.2321,london,2024
EURUSD,1,2024-08-27 12:00:00,2024-08-27 15:00:00,1.11668,1.11533,1.11533,1.11939,0.6908,-13.5,-93.47,-93.47,3,stop_loss,10.61446,0.0009,0.57659,6.72747,london,2024
EURUSD,-1,2024-08-28 09:00:00,2024-08-28 10:00:00,1.11439,1.11585,1.11585,1.11147,0.6346,-14.6,-92.53,-92.53,1,stop_loss,16.25549,0.00097,-2.34216,5.40463,london,2024
EURUSD,-1,2024-08-30 07:00:00,2024-08-30 10:00:00,1.10738,1.10886,1.10886,1.10441,0.6177,-14.8,-91.61,-91.61,3,stop_loss,55.50486,0.00099,-3.4156,-0.30317,london,2024
EURUSD,1,2024-08-30 16:00:00,2024-08-30 19:00:00,1.10681,1.10503,1.10503,1.11037,0.5093,-17.8,-90.7,-90.7,3,stop_loss,39.40275,0.00119,-2.58404,-0.76124,new_york,2024
EURUSD,1,2024-09-03 06:00:00,2024-09-03 09:00:00,1.10638,1.10522,1.10522,1.10871,0.7713,-11.6,-89.78,-89.78,3,stop_loss,18.10043,0.00078,-0.93542,-2.85469,,2024
EURUSD,1,2024-09-03 22:00:00,2024-09-04 08:00:00,1.10382,1.1058,1.10211,1.10723,0.5208,19.8,103.12,103.12,10,time_exit,22.88266,0.00114,-1.83171,-2.39745,,2024
EURUSD,-1,2024-09-05 17:00:00,2024-09-06 03:00:00,1.11055,1.11134,1.11226,1.10712,0.5244,-7.9,-41.43,-41.43,10,time_exit,33.51254,0.00114,2.71067,-0.59033,new_york,2024
EURUSD,-1,2024-09-06 05:00:00,2024-09-06 15:00:00,1.11108,1.11252,1.11252,1.10821,0.6227,-14.4,-89.5,-89.5,10,stop_loss_ambiguous,37.73675,0.00096,2.54164,0.25252,,2024
EURUSD,-1,2024-09-06 19:00:00,2024-09-09 05:00:00,1.10855,1.10808,1.11162,1.10242,0.289,4.7,13.58,13.58,10,time_exit,37.37989,0.00204,-0.47248,0.41703,new_york,2024
EURUSD,-1,2024-09-09 10:00:00,2024-09-09 20:00:00,1.10646,1.10437,1.10826,1.10287,0.494,20.9,103.25,103.24,10,time_exit,25.23357,0.0012,-2.01931,0.1969,london,2024
EURUSD,-1,2024-09-12 15:00:00,2024-09-12 16:00:00,1.10138,1.10275,1.10275,1.09864,0.6547,-13.7,-89.78,-89.78,1,stop_loss,19.65655,0.00091,-1.18144,-3.28378,london,2024
EURUSD,-1,2024-09-16 07:00:00,2024-09-16 10:00:00,1.11041,1.11171,1.11171,1.1078,0.682,-13.0,-88.88,-88.88,3,stop_loss,27.88346,0.00087,3.85033,0.91918,london,2024
EURUSD,1,2024-09-16 10:00:00,2024-09-16 20:00:00,1.11147,1.11234,1.11012,1.11417,0.6522,8.7,56.74,56.74,10,time_exit,31.39858,0.0009,4.48235,1.16885,london,2024
EURUSD,1,2024-09-17 16:00:00,2024-09-18 02:00:00,1.1125,1.11223,1.11089,1.11573,0.549,-2.7,-14.82,-14.82,10,time_exit,32.32026,0.00108,1.17245,2.96528,new_york,2024
EURUSD,-1,2024-09-18 12:00:00,2024-09-18 21:00:00,1.11297,1.11418,1.11418,1.11055,0.7298,-12.1,-88.41,-88.41,9,stop_loss,17.002,0.00081,1.48476,3.69538,london,2024
EURUSD,-1,2024-09-20 03:00:00,2024-09-20 10:00:00,1.11594,1.11786,1.11786,1.1121,0.4561,-19.2,-87.53,-87.53,7,stop_loss,17.84221,0.00128,1.78668,2.57381,,2024
EURUSD,1,2024-09-20 17:00:00,2024-09-20 18:00:00,1.11548,1.11366,1.11366,1.11912,0.4756,-18.2,-86.64,-86.64,1,stop_loss,16.15174,0.00121,0.54618,3.0225,new_york,2024
EURUSD,1,2024-09-23 03:00:00,2024-09-23 10:00:00,1.11592,1.11418,1.11418,1.1194,0.4934,-17.4,-85.78,-85.78,7,stop_loss,13.54276,0.00116,0.5865,3.12697,,2024
EURUSD,1,2024-09-23 16:00:00,2024-09-24 02:00:00,1.11225,1.1111,1.11015,1.11645,0.4043,-11.5,-46.49,-46.5,10,time_exit,21.90615,0.0014,-1.6082,1.88431,new_york,2024
EURUSD,1,2024-09-24 03:00:00,2024-09-24 11:00:00,1.1111,1.11447,1.10942,1.11447,0.5016,33.7,168.94,168.94,8,take_profit,23.69991,0.00112,-2.18993,1.5044,,2024
EURUSD,-1,2024-09-25 04:00:00,2024-09-25 14:00:00,1.11933,1.11959,1.12093,1.11614,0.54,-2.6,-14.04,-14.04,10,time_exit,35.3491,0.00106,4.41046,2.02108,,2024
EURUSD,1,2024-09-26 08:00:00,2024-09-26 11:00:00,1.11418,1.11271,1.11271,1.11712,0.5851,-14.7,-86.0,-86.0,3,stop_loss,30.98183,0.00098,-1.12231,1.9362,london,2024
EURUSD,1,2024-09-27 19:00:00,2024-09-30 05:00:00,1.11585,1.11605,1.11316,1.12124,0.3162,2.0,6.32,6.32,10,time_exit,17.95327,0.0018,-0.205,1.0886,new_york,2024
EURUSD,1,2024-09-30 05:00:00,2024-09-30 11:00:00,1.11607,1.12013,1.11404,1.12013,0.4193,40.6,170.43,170.43,6,take_profit,10.64545,0.00135,-0.16749,1.34282,,2024
EURUSD,-1,2024-10-01 09:00:00,2024-10-01 11:00:00,1.11376,1.11002,1.11563,1.11002,0.4645,37.4,173.82,173.81,2,take_profit,20.59696,0.00125,-1.41531,0.63746,london,2024
EURUSD,-1,2024-10-02 00:00:00,2024-10-02 10:00:00,1.10676,1.10667,1.10914,1.102,0.3722,0.9,3.35,3.35,10,time_exit,41.57575,0.00159,-3.35175,-1.08705,,2024
EURUSD,-1,2024-10-02 11:00:00,2024-10-02 21:00:00,1.10667,1.10384,1.10847,1.10307,0.4929,28.3,139.49,139.49,10,time_exit,40.46317,0.0012,-2.9058,-2.42633,london,2024
EURUSD,1,2024-10-07 20:00:00,2024-10-07 22:00:00,1.09838,1.09673,1.09673,1.10168,0.5462,-16.5,-90.09,-90.09,2,stop_loss,27.80513,0.0011,-0.88856,-6.20668,new_york,2024
EURUSD,1,2024-10-08 19:00:00,2024-10-09 05:00:00,1.09698,1.09707,1.09543,1.10008,0.5757,0.9,5.18,5.18,10,time_exit,18.12661,0.00103,-1.56394,-5.74537,new_york,2024
EURUSD,-1,2024-10-10 01:00:00,2024-10-10 11:00:00,1.09416,1.09331,1.09545,1.09159,0.6942,8.5,59.01,59.01,10,time_exit,43.04167,0.00086,-2.90743,-6.71333,,2024
EURUSD,1,2024-10-11 11:00:00,2024-10-11 14:00:00,1.09446,1.09302,1.09302,1.09733,0.6255,-14.4,-89.83,-89.83,3,stop_loss,43.65971,0.00096,0.1867,-5.75306,london,2024
EURUSD,-1,2024-10-11 15:00:00,2024-10-11 17:00:00,1.09309,1.09456,1.09456,1.09015,0.6048,-14.7,-88.93,-88.93,2,stop_loss,36.04012,0.00098,-1.14761,-5.44918,london,2024
EURUSD,1,2024-10-11 17:00:00,2024-10-14 02:00:00,1.09388,1.09223,1.09223,1.09717,0.5347,-16.5,-88.04,-88.04,9,stop_loss,31.32835,0.0011,-0.27961,-4.80231,new_york,2024
EURUSD,1,2024-10-15 11:00:00,2024-10-15 20:00:00,1.08986,1.08857,1.08857,1.09243,0.6776,-12.9,-87.16,-87.16,9,stop_loss,31.28633,0.00086,-2.1153,-5.91138,london,2024
EURUSD,1,2024-10-16 22:00:00,2024-10-17 08:00:00,1.08558,1.08545,1.08414,1.08846,0.5986,-1.3,-7.78,-7.78,10,time_exit,25.06173,0.00096,-3.8957,-5.29496,,2024
EURUSD,1,2024-10-18 19:00:00,2024-10-21 05:00:00,1.08536,1.08645,1.08396,1.08816,0.6155,10.9,67.09,67.09,10,time_exit,24.26659,0.00093,0.10698,-5.97259,new_york,2024
EURUSD,-1,2024-10-22 06:00:00,2024-10-22 09:00:00,1.08157,1.08259,1.08259,1.07953,0.8535,-10.2,-86.88,-86.88,3,stop_loss,35.4098,0.00068,-3.62357,-7.15259,,2024
EURUSD,-1,2024-10-23 14:00:00,2024-10-24 00:00:00,1.07776,1.07825,1.07899,1.0753,0.7004,-4.9,-34.32,-34.32,10,time_exit,33.31319,0.00082,-4.1979,-6.56958,london,2024
EURUSD,-1,2024-10-24 16:00:00,2024-10-24 20:00:00,1.07966,1.08115,1.08115,1.07667,0.5734,-14.9,-85.66,-85.66,4,stop_loss,19.0172,0.001,0.06783,-5.15368,new_york,2024
EURUSD,1,2024-10-28 00:00:00,2024-10-28 10:00:00,1.07931,1.08042,1.07797,1.08199,0.6317,11.1,70.12,70.12,10,time_exit,21.09914,0.00089,-1.71026,-3.13043,,2024
EURUSD,1,2024-10-31 02:00:00,2024-10-31 12:00:00,1.08586,1.08666,1.08404,1.08949,0.4708,8.0,37.66,37.66,10,time_exit,27.11644,0.00121,2.409,0.00626,,2024
