symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,-1,2024-01-09 22:00:00,2024-01-10 08:00:00,1.09254,1.09248,1.09454,1.08853,0.7103,0.6,4.26,4.26,10,time_exit,13.92654,0.00134,-1.41702,-1.43503,,2024
EURUSD,1,2024-01-10 18:00:00,2024-01-11 04:00:00,1.09676,1.09782,1.09492,1.10045,0.7719,10.6,81.82,81.82,10,time_exit,13.78948,0.00123,2.12775,-1.42496,new_york,2024
EURUSD,-1,2024-01-11 04:00:00,2024-01-11 14:00:00,1.09791,1.09838,1.09939,1.09494,0.9654,-4.7,-45.37,-45.38,10,time_exit,17.60251,0.00099,2.8133,-0.88341,,2024
EURUSD,1,2024-01-12 07:00:00,2024-01-12 13:00:00,1.09758,1.09553,1.09553,1.10168,0.6958,-20.5,-142.69,-142.69,6,stop_loss,12.05856,0.00137,0.82253,0.14392,london,2024
EURUSD,-1,2024-01-15 17:00:00,2024-01-16 03:00:00,1.09434,1.09276,1.09606,1.09089,0.8193,15.8,129.45,129.45,10,time_exit,14.14849,0.00115,-1.23222,-0.28483,new_york,2024
EURUSD,1,2024-01-17 18:00:00,2024-01-18 03:00:00,1.0849,1.08949,1.08261,1.08949,0.6214,45.9,285.1,285.1,9,take_profit,38.79658,0.00153,-2.80158,-2.74942,new_york,2024
EURUSD,1,2024-01-18 03:00:00,2024-01-18 13:00:00,1.0894,1.08891,1.08753,1.09315,0.7759,-4.9,-38.02,-38.02,10,time_exit,26.37618,0.00125,0.51897,-3.31833,,2024
EURUSD,1,2024-01-18 15:00:00,2024-01-18 16:00:00,1.08774,1.08582,1.08582,1.09159,0.7542,-19.2,-145.03,-145.03,1,stop_loss,20.07244,0.00128,-0.86845,-2.81086,london,2024
EURUSD,1,2024-01-18 19:00:00,2024-01-19 05:00:00,1.08618,1.0889,1.08392,1.09071,0.6344,27.2,172.56,172.55,10,time_exit,22.64372,0.00151,-1.46454,-2.52513,new_york,2024
EURUSD,1,2024-01-19 16:00:00,2024-01-22 02:00:00,1.08805,1.09012,1.08635,1.09145,0.8536,20.7,176.7,176.69,10,time_exit,11.71417,0.00113,-0.06902,-2.8536,new_york,2024
EURUSD,-1,2024-01-22 06:00:00,2024-01-22 16:00:00,1.09021,1.08898,1.09172,1.08719,0.9746,12.3,119.88,119.87,10,time_exit,10.20847,0.00101,1.48684,-2.38971,,2024
EURUSD,1,2024-01-23 00:00:00,2024-01-23 08:00:00,1.08813,1.09112,1.08664,1.09112,0.9921,29.9,296.54,296.54,8,take_profit,14.49781,0.001,-0.67992,-1.87593,,2024
EURUSD,-1,2024-01-25 13:00:00,2024-01-25 16:00:00,1.08931,1.08619,1.09087,1.08619,0.9693,31.2,302.46,302.46,3,take_profit,18.32802,0.00104,0.9997,-1.16521,london,2024
EURUSD,1,2024-01-26 02:00:00,2024-01-26 09:00:00,1.08457,1.08259,1.08259,1.08853,0.78,-19.8,-154.26,-154.26,7,stop_loss,25.71134,0.00132,-1.79609,-1.52745,,2024
EURUSD,-1,2024-01-29 09:00:00,2024-01-29 12:00:00,1.08466,1.08177,1.08611,1.08177,1.0564,28.9,305.43,305.42,3,take_profit,15.54135,0.00096,-0.94744,-2.41332,london,2024
EURUSD,1,2024-01-30 01:00:00,2024-01-30 08:00:00,1.08331,1.08162,1.08162,1.08669,0.9227,-16.9,-155.78,-155.78,7,stop_loss,21.99871,0.00113,-0.57191,-2.77478,,2024
EURUSD,1,2024-01-30 13:00:00,2024-01-30 23:00:00,1.08384,1.08456,1.08221,1.0871,0.9449,7.2,68.03,68.03,10,time_exit,14.83224,0.00109,0.30192,-2.80905,london,2024
EURUSD,1,2024-01-31 03:00:00,2024-01-31 04:00:00,1.08429,1.0827,1.0827,1.08748,0.9725,-15.9,-154.9,-154.9,1,stop_loss,20.94866,0.00106,0.42947,-2.29019,,2024
EURUSD,1,2024-01-31 04:00:00,2024-01-31 08:00:00,1.08314,1.08153,1.08153,1.08636,0.952,-16.1,-153.35,-153.35,4,stop_loss,19.57155,0.00107,-0.61193,-2.26069,,2024
EURUSD,-1,2024-01-31 13:00:00,2024-01-31 14:00:00,1.08258,1.08423,1.08423,1.07928,0.9202,-16.5,-151.82,-151.82,1,stop_loss,17.09004,0.0011,-0.64025,-2.37598,london,2024
EURUSD,-1,2024-01-31 20:00:00,2024-01-31 22:00:00,1.08498,1.08029,1.08733,1.08029,0.6407,46.9,300.59,300.59,2,take_profit,23.99992,0.00156,0.75933,-1.30793,new_york,2024
EURUSD,-1,2024-02-01 17:00:00,2024-02-01 18:00:00,1.08272,1.08502,1.08502,1.07811,0.6653,-23.0,-153.29,-153.29,1,stop_loss,19.08173,0.00154,0.33599,-1.7879,new_york,2024
EURUSD,-1,2024-02-05 02:00:00,2024-02-05 12:00:00,1.07799,1.07494,1.08019,1.07359,0.6905,30.5,210.6,210.6,10,time_exit,43.49005,0.00147,-3.50348,-1.13101,,2024
EURUSD,1,2024-02-05 13:00:00,2024-02-05 17:00:00,1.07495,1.07301,1.07301,1.07882,0.7949,-19.4,-153.86,-153.86,4,stop_loss,50.41763,0.00129,-4.6927,-2.31765,london,2024
EURUSD,1,2024-02-06 03:00:00,2024-02-06 11:00:00,1.0744,1.07296,1.07296,1.07727,1.0609,-14.4,-152.33,-152.33,8,stop_loss,54.35266,0.00096,-3.84344,-4.84257,,2024
EURUSD,1,2024-02-07 02:00:00,2024-02-07 12:00:00,1.07569,1.07643,1.07422,1.07864,1.0231,7.4,75.71,75.71,10,time_exit,20.65822,0.00098,-0.35857,-5.09189,,2024
EURUSD,-1,2024-02-07 13:00:00,2024-02-07 15:00:00,1.07642,1.07778,1.07778,1.07371,1.1175,-13.6,-151.57,-151.57,2,stop_loss,15.65238,0.0009,0.29985,-4.86398,london,2024
EURUSD,-1,2024-02-07 15:00:00,2024-02-08 01:00:00,1.07738,1.07756,1.07876,1.07462,1.0855,-1.8,-19.54,-19.54,10,time_exit,16.58371,0.00092,1.23378,-4.60994,london,2024
EURUSD,1,2024-02-08 03:00:00,2024-02-08 13:00:00,1.0778,1.07643,1.07643,1.08054,1.093,-13.7,-149.85,-149.85,10,stop_loss,15.95881,0.00091,1.33323,-3.86519,,2024
EURUSD,-1,2024-02-08 15:00:00,2024-02-08 18:00:00,1.07571,1.07716,1.07716,1.07281,1.0219,-14.5,-148.36,-148.36,3,stop_loss,18.15331,0.00097,-1.32793,-2.95891,london,2024
EURUSD,-1,2024-02-09 04:00:00,2024-02-09 14:00:00,1.07743,1.07672,1.07876,1.07478,1.1064,7.1,78.55,78.55,10,time_exit,17.07074,0.00088,0.42569,-2.75507,,2024
EURUSD,1,2024-02-13 07:00:00,2024-02-13 15:00:00,1.07635,1.0751,1.0751,1.07884,1.1859,-12.5,-147.65,-147.65,8,stop_loss_ambiguous,24.38572,0.00083,-1.3699,-1.55491,london,2024
EURUSD,1,2024-02-14 01:00:00,2024-02-14 11:00:00,1.07099,1.07002,1.06912,1.07472,0.7832,-9.7,-75.97,-75.97,10,time_exit,35.75256,0.00124,-3.51386,-2.09514,,2024
EURUSD,-1,2024-02-15 06:00:00,2024-02-15 09:00:00,1.07258,1.07376,1.07376,1.07022,1.2346,-11.8,-145.42,-145.42,3,stop_loss,19.71292,0.00079,-0.68189,-4.23872,,2024
EURUSD,1,2024-02-16 05:00:00,2024-02-16 15:00:00,1.07605,1.07473,1.07473,1.07869,1.0916,-13.2,-143.97,-143.98,10,stop_loss,43.26714,0.00088,1.53075,-1.74747,,2024
EURUSD,-1,2024-02-16 18:00:00,2024-02-19 04:00:00,1.07712,1.07813,1.07895,1.07345,0.7774,-10.1,-78.52,-78.52,10,time_exit,33.35753,0.00122,1.42006,-0.7258,new_york,2024
EURUSD,-1,2024-02-19 21:00:00,2024-02-20 07:00:00,1.07793,1.0768,1.07924,1.07532,1.0846,11.3,122.56,122.56,10,time_exit,11.70951,0.00087,1.21944,0.30827,new_york,2024
EURUSD,1,2024-02-20 14:00:00,2024-02-20 16:00:00,1.07985,1.08252,1.07851,1.08252,1.0708,26.7,285.93,285.93,2,take_profit,18.53423,0.00089,2.80159,0.64529,london,2024
EURUSD,-1,2024-02-23 01:00:00,2024-02-23 11:00:00,1.08205,1.08175,1.08375,1.07865,0.8589,3.0,25.77,25.76,10,time_exit,17.12941,0.00113,0.17176,2.48746,,2024
EURUSD,-1,2024-02-23 16:00:00,2024-02-26 02:00:00,1.08316,1.08168,1.08461,1.08026,1.0077,14.8,149.14,149.14,10,time_exit,11.14198,0.00097,0.9546,2.72673,new_york,2024
EURUSD,-1,2024-02-28 09:00:00,2024-02-28 11:00:00,1.08222,1.08008,1.08329,1.08008,1.3766,21.4,295.15,295.15,2,take_profit,25.95684,0.00071,-2.60566,3.27361,london,2024
EURUSD,-1,2024-02-28 22:00:00,2024-02-29 08:00:00,1.08337,1.08331,1.08488,1.08035,0.9971,0.6,5.98,5.98,10,time_exit,28.69697,0.00101,-0.1165,1.61335,,2024
EURUSD,-1,2024-02-29 17:00:00,2024-02-29 18:00:00,1.08482,1.08141,1.08652,1.08141,0.8841,34.1,301.18,301.18,1,take_profit,18.92222,0.00114,0.94207,1.25163,new_york,2024
EURUSD,1,2024-03-05 23:00:00,2024-03-06 03:00:00,1.08577,1.0844,1.0844,1.08851,1.1225,-13.7,-153.6,-153.6,4,stop_loss,15.35124,0.00091,1.0232,1.75776,,2024
EURUSD,1,2024-03-06 18:00:00,2024-03-07 04:00:00,1.09052,1.08985,1.08907,1.09342,1.0486,-6.7,-70.26,-70.26,10,time_exit,22.63172,0.00097,4.76577,2.1565,new_york,2024
EURUSD,1,2024-03-07 12:00:00,2024-03-07 15:00:00,1.09016,1.08889,1.08889,1.0927,1.1916,-12.7,-151.36,-151.36,3,stop_loss,27.09312,0.00085,2.53246,3.74716,london,2024
EURUSD,1,2024-03-11 04:00:00,2024-03-11 14:00:00,1.09424,1.0943,1.09256,1.0976,0.8917,0.6,5.35,5.35,10,time_exit,25.80193,0.00112,1.31072,4.4494,,2024
EURUSD,-1,2024-03-11 18:00:00,2024-03-12 04:00:00,1.09246,1.09337,1.09394,1.08951,1.0157,-9.1,-92.43,-92.43,10,time_exit,23.69398,0.00098,-0.71206,4.66446,new_york,2024
EURUSD,1,2024-03-13 11:00:00,2024-03-13 19:00:00,1.09268,1.09478,1.09163,1.09478,1.4219,21.0,297.96,297.96,8,take_profit,31.1698,0.0007,-0.11636,4.00694,london,2024
EURUSD,1,2024-03-14 08:00:00,2024-03-14 15:00:00,1.09425,1.09317,1.09317,1.09641,1.404,-10.8,-151.95,-151.96,7,stop_loss,17.87457,0.00072,0.73806,4.05781,london,2024
EURUSD,-1,2024-03-14 20:00:00,2024-03-15 06:00:00,1.08872,1.0877,1.09024,1.08568,0.9884,10.2,100.82,100.81,10,time_exit,31.87159,0.00101,-4.33697,2.12451,new_york,2024
EURUSD,1,2024-03-15 21:00:00,2024-03-18 07:00:00,1.08839,1.08876,1.08718,1.09082,1.2483,3.7,46.19,46.19,10,time_exit,35.25688,0.00081,-2.22037,-0.2807,new_york,2024
EURUSD,-1,2024-03-18 11:00:00,2024-03-18 14:00:00,1.08924,1.09021,1.09021,1.08731,1.5735,-9.7,-151.91,-151.91,3,stop_loss,27.37496,0.00064,-0.51733,-0.94605,london,2024
EURUSD,-1,2024-03-18 17:00:00,2024-03-18 20:00:00,1.08892,1.08675,1.09001,1.08675,1.3837,21.7,300.78,300.77,3,take_profit,21.97634,0.00072,-0.92145,-0.78759,new_york,2024
EURUSD,1,2024-03-20 07:00:00,2024-03-20 11:00:00,1.08701,1.086,1.086,1.08902,1.5242,-10.1,-153.4,-153.4,4,stop_loss,22.97681,0.00067,-0.11699,-2.84857,london,2024
EURUSD,-1,2024-03-20 15:00:00,2024-03-20 18:00:00,1.08428,1.0854,1.0854,1.08205,1.3614,-11.2,-151.86,-151.86,3,stop_loss,26.17953,0.00074,-3.16808,-2.81821,london,2024
EURUSD,-1,2024-03-21 10:00:00,2024-03-21 11:00:00,1.09378,1.09121,1.09506,1.09121,1.1721,25.7,300.68,300.68,1,take_profit,42.32465,0.00086,5.49927,0.00964,london,2024
EURUSD,-1,2024-03-21 22:00:00,2024-03-22 08:00:00,1.08625,1.08416,1.08822,1.08231,0.7792,20.9,162.85,162.85,10,time_exit,37.39915,0.00131,-2.04664,-0.09036,,2024
EURUSD,1,2024-03-26 03:00:00,2024-03-26 13:00:00,1.08371,1.0857,1.08272,1.0857,1.559,19.9,309.96,309.96,10,take_profit,21.62007,0.00066,0.37202,-4.49589,,2024
EURUSD,1,2024-03-26 22:00:00,2024-03-27 08:00:00,1.08329,1.08264,1.08192,1.08603,1.152,-6.5,-74.88,-74.88,10,time_exit,21.46155,0.00091,-0.67362,-2.384,,2024
EURUSD,-1,2024-03-27 19:00:00,2024-03-28 05:00:00,1.08204,1.08223,1.08327,1.07958,1.278,-1.9,-24.28,-24.28,10,time_exit,22.7808,0.00082,-1.33196,-2.78215,new_york,2024
EURUSD,1,2024-03-29 08:00:00,2024-03-29 15:00:00,1.07761,1.08018,1.07632,1.08018,1.222,25.7,314.18,314.18,7,take_profit,29.37175,0.00086,-3.29185,-3.9069,london,2024
EURUSD,-1,2024-04-01 11:00:00,2024-04-01 17:00:00,1.07862,1.07632,1.07977,1.07632,1.392,23.0,320.45,320.45,6,take_profit,18.5454,0.00077,-0.91191,-4.24475,london,2024
EURUSD,-1,2024-04-02 00:00:00,2024-04-02 10:00:00,1.07423,1.0742,1.07551,1.07167,1.2774,0.3,3.83,3.83,10,time_exit,30.69938,0.00085,-4.15697,-4.59179,,2024
EURUSD,1,2024-04-02 15:00:00,2024-04-02 17:00:00,1.07516,1.07785,1.07382,1.07785,1.2164,26.9,326.95,326.95,2,take_profit,36.83212,0.0009,-0.92744,-5.18185,london,2024
EURUSD,-1,2024-04-04 07:00:00,2024-04-04 10:00:00,1.08428,1.08547,1.08547,1.0819,1.4024,-11.9,-166.74,-166.74,3,stop_loss,48.03403,0.00079,5.73465,-0.74698,london,2024
EURUSD,-1,2024-04-04 15:00:00,2024-04-04 16:00:00,1.08529,1.08657,1.08657,1.08273,1.2918,-12.8,-165.08,-165.08,1,stop_loss,52.84922,0.00085,4.73613,0.63743,london,2024
EURUSD,1,2024-04-05 01:00:00,2024-04-05 11:00:00,1.08374,1.08376,1.08222,1.08678,1.0766,0.2,2.15,2.15,10,time_exit,42.93937,0.00101,1.12735,1.42708,,2024
EURUSD,1,2024-04-05 13:00:00,2024-04-05 15:00:00,1.08389,1.0826,1.0826,1.08648,1.2642,-12.9,-163.45,-163.45,2,stop_loss,28.96532,0.00086,1.18881,1.70426,london,2024
EURUSD,1,2024-04-09 03:00:00,2024-04-09 11:00:00,1.08622,1.08495,1.08495,1.08877,1.27,-12.7,-161.81,-161.81,8,stop_loss,18.5046,0.00085,2.65359,2.08719,,2024
EURUSD,-1,2024-04-10 05:00:00,2024-04-10 13:00:00,1.08545,1.08658,1.08658,1.08318,1.4144,-11.3,-160.19,-160.19,8,stop_loss,16.29627,0.00076,0.33613,2.86482,,2024
EURUSD,-1,2024-04-15 00:00:00,2024-04-15 05:00:00,1.06328,1.06517,1.06517,1.0595,0.8382,-18.9,-158.6,-158.6,5,stop_loss,58.0812,0.00126,-5.21038,-5.72734,,2024
EURUSD,1,2024-04-15 06:00:00,2024-04-15 15:00:00,1.06507,1.06332,1.06332,1.06858,0.895,-17.5,-157.0,-157.0,9,stop_loss,51.88929,0.00117,-3.62258,-6.61013,,2024
EURUSD,-1,2024-04-16 17:00:00,2024-04-17 03:00:00,1.06296,1.06224,1.06484,1.05921,0.8282,7.2,59.63,59.63,10,time_exit,27.46537,0.00125,-1.24667,-6.74624,new_york,2024
EURUSD,-1,2024-04-18 06:00:00,2024-04-18 16:00:00,1.06781,1.06509,1.06945,1.06452,0.9495,27.2,258.26,258.26,10,time_exit,26.17179,0.0011,2.74167,-5.0006,,2024
EURUSD,1,2024-04-19 15:00:00,2024-04-22 01:00:00,1.0652,1.0659,1.06331,1.06898,0.84,7.0,58.8,58.8,10,time_exit,22.46867,0.00126,0.21804,-3.14543,london,2024
EURUSD,-1,2024-04-22 21:00:00,2024-04-23 07:00:00,1.06574,1.06553,1.06741,1.0624,0.9525,2.1,20.0,20.0,10,time_exit,24.30085,0.00111,0.45143,-2.48074,new_york,2024
EURUSD,1,2024-04-26 04:00:00,2024-04-26 14:00:00,1.07274,1.0716,1.07117,1.07589,1.0125,-11.4,-115.42,-115.43,10,time_exit,16.43213,0.00105,1.839,1.66858,,2024
EURUSD,-1,2024-04-29 01:00:00,2024-04-29 04:00:00,1.06944,1.07147,1.07147,1.06538,0.7798,-20.3,-158.24,-158.25,3,stop_loss,15.59272,0.00135,-1.09628,1.06528,,2024
EURUSD,-1,2024-04-29 05:00:00,2024-04-29 07:00:00,1.07145,1.07326,1.07326,1.06783,0.8655,-18.1,-156.66,-156.66,2,stop_loss,12.92058,0.00121,0.44497,1.14187,,2024
EURUSD,-1,2024-04-30 15:00:00,2024-04-30 18:00:00,1.07203,1.06864,1.07373,1.06864,0.914,33.9,310.21,310.2,3,take_profit,16.26713,0.00113,0.63355,1.07583,london,2024
EURUSD,1,2024-04-30 18:00:00,2024-04-30 23:00:00,1.06911,1.06688,1.06688,1.07357,0.7095,-22.3,-158.2,-158.21,5,stop_loss,20.2201,0.00149,-1.37366,0.71423,new_york,2024
EURUSD,-1,2024-04-30 23:00:00,2024-05-01 09:00:00,1.06725,1.06519,1.06924,1.06327,0.7861,20.6,161.94,161.93,10,time_exit,28.46092,0.00133,-2.48095,0.43136,,2024
EURUSD,1,2024-05-03 13:00:00,2024-05-03 15:00:00,1.07432,1.07719,1.07289,1.07719,1.1033,28.7,316.47,316.47,2,take_profit,25.49772,0.00096,2.9125,1.38277,london,2024
EURUSD,-1,2024-05-06 15:00:00,2024-05-06 16:00:00,1.07727,1.07871,1.07871,1.07439,1.1199,-14.4,-161.41,-161.41,1,stop_loss,28.97856,0.00096,2.56831,3.2575,london,2024
EURUSD,1,2024-05-07 09:00:00,2024-05-07 16:00:00,1.07586,1.07821,1.07469,1.07821,1.3614,23.5,319.57,319.57,7,take_profit,19.53811,0.00078,-0.13747,4.33186,london,2024
EURUSD,1,2024-05-07 21:00:00,2024-05-08 04:00:00,1.07567,1.07417,1.07417,1.07866,1.09,-15.0,-162.98,-162.99,7,stop_loss,16.41565,0.001,-0.60491,3.24678,new_york,2024
EURUSD,1,2024-05-09 12:00:00,2024-05-09 15:00:00,1.07282,1.07483,1.07181,1.07483,1.6017,20.1,322.71,322.71,3,take_profit,14.01816,0.00067,-3.0743,1.97135,london,2024
EURUSD,1,2024-05-14 21:00:00,2024-05-15 07:00:00,1.08193,1.08216,1.0805,1.0848,1.1482,2.3,26.41,26.41,10,time_exit,11.43052,0.00096,3.0122,2.91207,new_york,2024
EURUSD,-1,2024-05-15 16:00:00,2024-05-15 20:00:00,1.08612,1.08755,1.08755,1.08325,1.1505,-14.3,-164.84,-164.85,4,stop_loss,14.45801,0.00096,5.39276,3.79187,new_york,2024
EURUSD,-1,2024-05-16 21:00:00,2024-05-17 07:00:00,1.08708,1.08561,1.08849,1.08427,1.1613,14.7,170.71,170.71,10,time_exit,25.08854,0.00094,1.76511,5.8904,new_york,2024
EURUSD,1,2024-05-20 09:00:00,2024-05-20 10:00:00,1.08807,1.08706,1.08706,1.09009,1.6341,-10.1,-164.91,-164.91,1,stop_loss,23.71502,0.00067,2.44874,6.70055,london,2024
EURUSD,1,2024-05-20 14:00:00,2024-05-20 15:00:00,1.08707,1.08603,1.08603,1.08914,1.5761,-10.4,-163.26,-163.26,1,stop_loss,19.25808,0.00069,0.70697,6.37734,london,2024
EURUSD,-1,2024-05-21 00:00:00,2024-05-21 10:00:00,1.08566,1.0867,1.0867,1.08357,1.5493,-10.4,-161.62,-161.62,10,stop_loss,19.63746,0.0007,-1.1172,5.60169,,2024
EURUSD,1,2024-05-22 05:00:00,2024-05-22 11:00:00,1.08601,1.085,1.085,1.08803,1.5826,-10.1,-160.01,-160.01,6,stop_loss,25.93118,0.00067,-0.01447,3.88855,,2024
EURUSD,-1,2024-05-27 21:00:00,2024-05-28 04:00:00,1.08576,1.08691,1.08691,1.08345,1.3728,-11.5,-158.41,-158.41,7,stop_loss,25.68372,0.00077,1.56147,1.14799,new_york,2024
EURUSD,-1,2024-05-28 11:00:00,2024-05-28 14:00:00,1.08775,1.08871,1.08871,1.08582,1.6275,-9.6,-156.82,-156.82,3,stop_loss,21.8193,0.00064,3.40802,2.29877,london,2024
EURUSD,-1,2024-05-30 10:00:00,2024-05-30 11:00:00,1.07956,1.08076,1.08076,1.07715,1.2894,-12.0,-155.25,-155.25,1,stop_loss,49.95525,0.0008,-4.07328,-1.24659,london,2024
EURUSD,-1,2024-05-30 18:00:00,2024-05-31 04:00:00,1.08408,1.08205,1.08561,1.08103,1.0064,20.3,204.3,204.3,10,time_exit,33.65309,0.00102,1.3806,-1.01903,new_york,2024
EURUSD,1,2024-06-05 12:00:00,2024-06-05 13:00:00,1.08759,1.08655,1.08655,1.08967,1.4958,-10.4,-155.74,-155.74,1,stop_loss,13.75103,0.00069,0.02792,2.91789,london,2024
EURUSD,-1,2024-06-06 17:00:00,2024-06-07 03:00:00,1.08853,1.08896,1.09018,1.08523,0.9349,-4.3,-40.2,-40.2,10,time_exit,12.48286,0.0011,0.70152,1.50515,new_york,2024
EURUSD,-1,2024-06-07 06:00:00,2024-06-07 15:00:00,1.0897,1.08718,1.09096,1.08718,1.2192,25.2,307.56,307.56,9,take_profit,16.45493,0.00084,1.71199,2.15227,,2024
EURUSD,-1,2024-06-10 04:00:00,2024-06-10 12:00:00,1.07781,1.07419,1.07962,1.07419,0.8656,36.2,313.73,313.73,8,take_profit,45.64146,0.00121,-5.93911,-0.73011,,2024
EURUSD,-1,2024-06-11 13:00:00,2024-06-11 16:00:00,1.07509,1.07235,1.07646,1.07235,1.1674,27.4,320.01,320.0,3,take_profit,23.7882,0.00091,-3.54423,-5.16714,london,2024
EURUSD,-1,2024-06-12 02:00:00,2024-06-12 12:00:00,1.0741,1.07527,1.07542,1.07146,1.2379,-11.7,-144.83,-144.84,10,time_exit,27.17365,0.00088,-2.64981,-6.21418,,2024
EURUSD,-1,2024-06-13 08:00:00,2024-06-13 17:00:00,1.08041,1.07728,1.08198,1.07728,1.0331,31.3,323.5,323.49,9,take_profit,27.68066,0.00104,1.64915,-2.35124,london,2024
EURUSD,1,2024-06-14 01:00:00,2024-06-14 09:00:00,1.07395,1.07208,1.07208,1.0777,0.8803,-18.7,-164.98,-164.99,8,stop_loss,26.31014,0.00125,-3.0608,-2.20624,,2024
EURUSD,-1,2024-06-14 23:00:00,2024-06-17 09:00:00,1.07062,1.06977,1.07251,1.06684,0.8636,8.5,73.41,73.4,10,time_exit,43.46035,0.00126,-2.41524,-3.96207,,2024
EURUSD,-1,2024-06-18 09:00:00,2024-06-18 10:00:00,1.07232,1.07341,1.07341,1.07014,1.5025,-10.9,-164.06,-164.06,1,stop_loss,18.40035,0.00073,-0.21002,-5.76985,london,2024
EURUSD,-1,2024-06-18 21:00:00,2024-06-19 07:00:00,1.07353,1.07359,1.07509,1.07042,1.043,-0.6,-6.26,-6.26,10,time_exit,22.33123,0.00104,0.78973,-3.42056,new_york,2024
EURUSD,-1,2024-06-20 07:00:00,2024-06-20 11:00:00,1.07419,1.0724,1.07508,1.0724,1.818,17.9,324.73,324.73,4,take_profit,14.87016,0.0006,0.48659,-2.99029,london,2024
EURUSD,1,2024-06-20 11:00:00,2024-06-20 12:00:00,1.07248,1.07152,1.07152,1.07441,1.7185,-9.6,-165.61,-165.61,1,stop_loss,19.34405,0.00064,-2.09975,-2.74554,london,2024
EURUSD,1,2024-06-21 00:00:00,2024-06-21 10:00:00,1.07016,1.06884,1.06884,1.07279,1.2467,-13.2,-163.95,-163.95,10,stop_loss,37.50306,0.00088,-2.93438,-2.572,,2024
EURUSD,-1,2024-06-24 23:00:00,2024-06-25 09:00:00,1.07358,1.0732,1.07497,1.0708,1.1663,3.8,44.32,44.32,10,time_exit,32.29937,0.00093,2.37452,-2.18349,,2024
EURUSD,1,2024-06-25 18:00:00,2024-06-26 04:00:00,1.07008,1.07159,1.06871,1.07283,1.1847,15.1,178.89,178.89,10,time_exit,26.68253,0.00092,-2.08768,-1.43776,new_york,2024
EURUSD,1,2024-06-26 17:00:00,2024-06-27 03:00:00,1.06749,1.06783,1.06605,1.07037,1.1442,3.4,38.9,38.9,10,time_exit,36.22241,0.00096,-3.46214,-1.94897,new_york,2024
EURUSD,-1,2024-06-27 13:00:00,2024-06-27 15:00:00,1.06973,1.07095,1.07095,1.0673,1.3565,-12.2,-164.94,-164.94,2,stop_loss,18.70303,0.00081,0.08899,-2.82977,london,2024
EURUSD,-1,2024-07-01 08:00:00,2024-07-01 09:00:00,1.07548,1.07715,1.07715,1.07214,0.9775,-16.7,-163.29,-163.29,1,stop_loss,32.92551,0.00111,3.57333,-0.21858,london,2024
EURUSD,1,2024-07-01 10:00:00,2024-07-01 11:00:00,1.077,1.07525,1.07525,1.08049,0.9264,-17.5,-161.66,-161.66,1,stop_loss,37.50187,0.00116,4.40972,0.03083,london,2024
EURUSD,-1,2024-07-02 08:00:00,2024-07-02 16:00:00,1.07296,1.07427,1.07427,1.07035,1.2253,-13.1,-160.04,-160.04,8,stop_loss,17.45432,0.00087,-0.08132,0.88659,london,2024
EURUSD,1,2024-07-03 19:00:00,2024-07-03 21:00:00,1.07989,1.07821,1.07821,1.08325,0.9423,-16.8,-158.44,-158.44,2,stop_loss,24.50044,0.00112,4.56352,1.57663,new_york,2024
EURUSD,-1,2024-07-04 09:00:00,2024-07-04 11:00:00,1.07902,1.08018,1.08018,1.0767,1.3547,-11.6,-156.85,-156.86,2,stop_loss,26.87011,0.00077,3.28014,3.5441,london,2024
EURUSD,1,2024-07-04 22:00:00,2024-07-05 08:00:00,1.08122,1.08215,1.08023,1.0832,1.5697,9.3,145.98,145.98,10,time_exit,36.93934,0.00066,4.76388,5.33109,,2024
EURUSD,1,2024-07-08 12:00:00,2024-07-08 22:00:00,1.08385,1.08226,1.08226,1.08703,0.9862,-15.9,-156.74,-156.74,10,stop_loss,22.39047,0.00106,2.09446,4.31154,london,2024
EURUSD,1,2024-07-10 13:00:00,2024-07-10 23:00:00,1.08189,1.08301,1.08084,1.08399,1.4814,11.2,165.92,165.91,10,time_exit,16.99854,0.0007,-0.01481,4.0926,london,2024
EURUSD,-1,2024-07-15 05:00:00,2024-07-15 11:00:00,1.08899,1.09027,1.09027,1.08644,1.2289,-12.8,-156.84,-156.84,6,stop_loss,28.42266,0.00085,1.84569,5.59331,,2024
EURUSD,-1,2024-07-15 15:00:00,2024-07-15 18:00:00,1.09056,1.09189,1.09189,1.0879,1.166,-13.3,-155.27,-155.27,3,stop_loss,22.28378,0.00089,2.56374,5.54922,london,2024
EURUSD,-1,2024-07-16 02:00:00,2024-07-16 12:00:00,1.08945,1.08981,1.09075,1.08685,1.1816,-3.6,-42.54,-42.54,10,time_exit,18.29589,0.00087,0.53914,5.65053,,2024
EURUSD,1,2024-07-16 18:00:00,2024-07-17 04:00:00,1.08786,1.09025,1.08642,1.09075,1.0609,23.9,253.56,253.55,10,time_exit,17.15618,0.00096,-1.26996,4.40169,new_york,2024
EURUSD,-1,2024-07-19 01:00:00,2024-07-19 11:00:00,1.08977,1.08792,1.09102,1.08728,1.2496,18.5,231.18,231.17,10,time_exit,24.41115,0.00083,-2.34904,4.59804,,2024
