symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,1,2024-01-26 01:00:00,2024-01-26 11:00:00,0.65853,0.65906,0.6568,0.66198,0.9114,5.3,48.3,48.3,10,time_exit,9.39732,0.00115,0.08588,-1.41676,tokyo,2024
AUDUSD,1,2024-01-29 14:00:00,2024-01-29 16:00:00,0.65993,0.6586,0.6586,0.66259,1.1839,-13.3,-157.75,-157.75,2,stop_loss,21.03919,0.00089,1.18871,-0.93477,london,2024
AUDUSD,1,2024-01-31 04:00:00,2024-01-31 14:00:00,0.65736,0.65813,0.65573,0.66062,0.9592,7.7,73.86,73.86,10,time_exit,18.05524,0.00109,-2.09979,-0.13763,tokyo,2024
AUDUSD,1,2024-01-31 21:00:00,2024-01-31 22:00:00,0.65961,0.6578,0.6578,0.66323,0.8674,-18.1,-156.91,-156.91,1,stop_loss,21.75731,0.00121,0.37581,-0.34849,new_york,2024
AUDUSD,1,2024-02-01 08:00:00,2024-02-01 12:00:00,0.6538,0.65156,0.65156,0.65829,0.6926,-22.4,-155.35,-155.35,4,stop_loss,16.12077,0.0015,-2.93381,-0.72591,tokyo,2024
AUDUSD,1,2024-02-02 20:00:00,2024-02-05 06:00:00,0.65075,0.65074,0.6485,0.65525,0.6831,-0.1,-0.68,-0.69,10,time_exit,35.8321,0.0015,-4.03146,-1.02698,new_york,2024
AUDUSD,-1,2024-02-05 12:00:00,2024-02-05 22:00:00,0.64998,0.6483,0.65187,0.64619,0.8122,16.8,136.45,136.45,10,time_exit,43.14922,0.00126,-3.16516,-2.58126,london,2024
AUDUSD,1,2024-02-05 22:00:00,2024-02-06 06:00:00,0.64816,0.65146,0.64651,0.65146,0.9414,33.0,310.28,310.28,8,take_profit,44.08273,0.0011,-3.69825,-3.82217,,2024
AUDUSD,-1,2024-02-08 07:00:00,2024-02-08 13:00:00,0.65222,0.64981,0.65343,0.64981,1.3121,24.1,316.5,316.5,6,take_profit,17.62105,0.0008,0.18405,-2.82114,tokyo,2024
AUDUSD,-1,2024-02-08 20:00:00,2024-02-09 06:00:00,0.64894,0.64913,0.65027,0.64629,1.2182,-1.9,-23.15,-23.15,10,time_exit,34.595,0.00088,-2.56567,-2.96752,new_york,2024
AUDUSD,-1,2024-02-09 11:00:00,2024-02-09 15:00:00,0.65053,0.65168,0.65168,0.64823,1.4034,-11.5,-161.18,-161.18,4,stop_loss,25.15234,0.00077,0.09988,-3.62656,london,2024
AUDUSD,1,2024-02-12 06:00:00,2024-02-12 16:00:00,0.65195,0.65282,0.65073,0.6544,1.303,8.7,113.36,113.36,10,time_exit,30.16045,0.00082,0.80531,-2.11269,tokyo,2024
AUDUSD,-1,2024-02-14 04:00:00,2024-02-14 08:00:00,0.64563,0.64712,0.64712,0.64264,1.0753,-14.9,-160.7,-160.7,4,stop_loss,47.76526,0.001,-3.78816,-2.55035,tokyo,2024
AUDUSD,1,2024-02-14 09:00:00,2024-02-14 19:00:00,0.64723,0.6491,0.6459,0.64989,1.1979,18.7,224.01,224.01,10,time_exit,45.46638,0.00089,-1.83269,-3.17552,london,2024
AUDUSD,-1,2024-02-15 07:00:00,2024-02-15 09:00:00,0.64846,0.64974,0.64974,0.64589,1.256,-12.8,-161.34,-161.34,2,stop_loss,20.0012,0.00086,-0.25523,-2.76021,tokyo,2024
AUDUSD,-1,2024-02-15 19:00:00,2024-02-15 21:00:00,0.65067,0.65223,0.65223,0.64755,1.0249,-15.6,-159.72,-159.72,2,stop_loss,27.59505,0.00104,1.28331,-1.5691,new_york,2024
AUDUSD,1,2024-02-16 02:00:00,2024-02-16 03:00:00,0.65254,0.65128,0.65128,0.65506,1.2538,-12.6,-158.13,-158.13,1,stop_loss,34.50095,0.00084,3.00196,-1.2128,tokyo,2024
AUDUSD,1,2024-02-16 10:00:00,2024-02-16 15:00:00,0.65232,0.65114,0.65114,0.65468,1.3286,-11.8,-156.54,-156.54,5,stop_loss,26.0881,0.00079,2.33613,-0.76641,london,2024
AUDUSD,-1,2024-02-19 06:00:00,2024-02-19 16:00:00,0.65375,0.6537,0.65516,0.65092,1.096,0.5,5.48,5.48,10,time_exit,22.26224,0.00094,1.92966,0.52955,tokyo,2024
AUDUSD,1,2024-02-19 19:00:00,2024-02-20 03:00:00,0.65351,0.65254,0.65254,0.65544,1.6034,-9.7,-155.03,-155.04,8,stop_loss,20.25745,0.00064,1.19426,1.54123,new_york,2024
AUDUSD,-1,2024-02-20 06:00:00,2024-02-20 09:00:00,0.6527,0.65367,0.65367,0.65076,1.5817,-9.7,-153.48,-153.48,3,stop_loss,18.0364,0.00065,-0.36711,1.59506,tokyo,2024
AUDUSD,1,2024-02-20 16:00:00,2024-02-20 17:00:00,0.65728,0.65606,0.65606,0.65972,1.2451,-12.2,-151.94,-151.95,1,stop_loss,28.14207,0.00081,4.53152,1.72671,new_york,2024
AUDUSD,-1,2024-02-20 22:00:00,2024-02-21 04:00:00,0.65504,0.65638,0.65638,0.65237,1.1254,-13.4,-150.43,-150.43,6,stop_loss,29.29521,0.00089,1.07922,1.87809,,2024
AUDUSD,1,2024-02-21 15:00:00,2024-02-21 19:00:00,0.6552,0.65393,0.65393,0.65774,1.1712,-12.7,-148.93,-148.93,4,stop_loss,18.80842,0.00085,0.32212,2.35106,london,2024
AUDUSD,1,2024-02-22 09:00:00,2024-02-22 15:00:00,0.65736,0.65597,0.65597,0.66014,1.0604,-13.9,-147.43,-147.43,6,stop_loss,14.51012,0.00093,2.42328,1.95591,london,2024
AUDUSD,-1,2024-02-22 19:00:00,2024-02-23 01:00:00,0.6545,0.65613,0.65613,0.65123,0.893,-16.3,-145.95,-145.96,6,stop_loss,20.74819,0.00109,-1.07523,1.85077,new_york,2024
AUDUSD,-1,2024-02-28 06:00:00,2024-02-28 11:00:00,0.6522,0.64951,0.65355,0.64951,1.0738,26.9,289.01,289.01,5,take_profit,29.54653,0.0009,-2.62495,0.16855,tokyo,2024
AUDUSD,-1,2024-02-28 16:00:00,2024-02-29 02:00:00,0.64953,0.64964,0.65091,0.64676,1.0649,-1.1,-11.71,-11.72,10,time_exit,47.6744,0.00092,-3.88005,-0.97242,new_york,2024
AUDUSD,-1,2024-02-29 14:00:00,2024-02-29 15:00:00,0.64984,0.65109,0.65109,0.64733,1.175,-12.5,-147.27,-147.28,1,stop_loss,31.39852,0.00084,-1.94276,-2.13072,london,2024
AUDUSD,-1,2024-02-29 18:00:00,2024-03-01 04:00:00,0.65114,0.65107,0.65286,0.6477,0.8474,0.7,5.93,5.93,10,time_exit,27.76964,0.00115,-0.22863,-1.54236,new_york,2024
AUDUSD,-1,2024-03-01 17:00:00,2024-03-01 18:00:00,0.6493,0.65073,0.65073,0.64645,1.022,-14.3,-145.87,-145.87,1,stop_loss,14.07021,0.00095,-1.53305,-1.97705,new_york,2024
AUDUSD,-1,2024-03-04 21:00:00,2024-03-05 07:00:00,0.65121,0.649,0.65238,0.64888,1.2395,22.1,273.93,273.93,10,time_exit,11.12389,0.00078,-0.64147,-1.01934,new_york,2024
AUDUSD,1,2024-03-06 01:00:00,2024-03-06 11:00:00,0.65015,0.65243,0.64879,0.65287,1.0809,22.8,246.45,246.44,10,time_exit,26.7781,0.00091,-0.42848,-1.44372,tokyo,2024
AUDUSD,-1,2024-03-07 07:00:00,2024-03-07 12:00:00,0.65847,0.65986,0.65986,0.65569,1.0776,-13.9,-149.61,-149.61,5,stop_loss,43.79703,0.00093,5.05028,1.31595,tokyo,2024
AUDUSD,-1,2024-03-08 16:00:00,2024-03-11 02:00:00,0.66446,0.66249,0.66612,0.66114,0.8935,19.7,176.02,176.02,10,time_exit,54.0958,0.00111,3.86299,4.46334,new_york,2024
AUDUSD,-1,2024-03-11 10:00:00,2024-03-11 20:00:00,0.66162,0.6606,0.663,0.65886,1.0875,10.2,110.93,110.92,10,time_exit,24.22705,0.00092,0.52018,5.18205,london,2024
AUDUSD,1,2024-03-13 14:00:00,2024-03-13 20:00:00,0.66093,0.66345,0.65967,0.66345,1.196,25.2,301.97,301.97,6,take_profit,26.33962,0.00084,-0.02955,3.23073,london,2024
AUDUSD,1,2024-03-14 10:00:00,2024-03-14 16:00:00,0.66174,0.66057,0.66057,0.66408,1.3157,-11.7,-153.99,-154.0,6,stop_loss,15.6847,0.00078,0.24984,3.35026,london,2024
AUDUSD,1,2024-03-15 07:00:00,2024-03-15 17:00:00,0.65646,0.65649,0.65513,0.65913,1.1432,0.3,3.43,3.43,10,time_exit,45.95349,0.00089,-3.84043,1.0495,tokyo,2024
AUDUSD,-1,2024-03-19 17:00:00,2024-03-19 20:00:00,0.65194,0.65335,0.65335,0.64912,1.0828,-14.1,-152.5,-152.5,3,stop_loss,38.2355,0.00094,-3.19435,-2.4853,new_york,2024
AUDUSD,-1,2024-03-20 08:00:00,2024-03-20 18:00:00,0.65258,0.65285,0.65377,0.6502,1.2697,-2.7,-34.28,-34.28,10,time_exit,17.83342,0.00079,-1.99034,-3.22251,tokyo,2024
AUDUSD,1,2024-03-25 03:00:00,2024-03-25 05:00:00,0.65155,0.65404,0.6503,0.65404,1.2089,24.9,301.25,301.25,2,take_profit,33.54632,0.00083,-3.03437,-2.28678,tokyo,2024
AUDUSD,1,2024-03-26 07:00:00,2024-03-26 13:00:00,0.65345,0.65589,0.65223,0.65589,1.2613,24.4,307.26,307.26,6,take_profit,15.18832,0.00081,-0.39652,-1.963,tokyo,2024
AUDUSD,1,2024-03-27 06:00:00,2024-03-27 16:00:00,0.65157,0.65221,0.65031,0.65408,1.2482,6.4,79.88,79.88,10,time_exit,19.23867,0.00084,-2.50327,-1.64203,tokyo,2024
AUDUSD,1,2024-04-02 13:00:00,2024-04-02 16:00:00,0.65082,0.64958,0.64958,0.65329,1.274,-12.4,-157.51,-157.51,3,stop_loss,29.08898,0.00082,0.41322,-2.49643,london,2024
AUDUSD,-1,2024-04-03 02:00:00,2024-04-03 12:00:00,0.65155,0.65068,0.65287,0.6489,1.178,8.7,102.49,102.48,10,time_exit,20.50456,0.00088,0.87002,-1.81594,tokyo,2024
AUDUSD,1,2024-04-09 14:00:00,2024-04-10 00:00:00,0.66234,0.6627,0.66112,0.66477,1.2899,3.6,46.44,46.43,10,time_exit,23.28835,0.00081,3.53359,3.89002,london,2024
AUDUSD,-1,2024-04-10 19:00:00,2024-04-11 05:00:00,0.65076,0.65164,0.65301,0.64626,0.6999,-8.8,-61.59,-61.59,10,time_exit,27.99602,0.0015,-6.2209,1.73406,new_york,2024
AUDUSD,1,2024-04-11 10:00:00,2024-04-11 16:00:00,0.65175,0.65521,0.65002,0.65521,0.9053,34.6,313.62,313.61,6,take_profit,46.86093,0.00115,-3.81299,-0.41157,london,2024
AUDUSD,1,2024-04-15 07:00:00,2024-04-15 15:00:00,0.64845,0.64675,0.64675,0.65185,0.9421,-17.0,-159.94,-159.94,8,stop_loss,37.67486,0.00113,-1.83655,-3.37919,tokyo,2024
AUDUSD,1,2024-04-17 04:00:00,2024-04-17 14:00:00,0.64133,0.64268,0.63959,0.64482,0.9082,13.5,122.61,122.6,10,time_exit,38.3935,0.00116,-2.0513,-5.69871,tokyo,2024
AUDUSD,-1,2024-04-18 12:00:00,2024-04-18 20:00:00,0.64476,0.6417,0.64629,0.6417,1.0416,30.6,319.13,319.13,8,take_profit,13.40605,0.00102,1.09697,-4.66968,london,2024
AUDUSD,-1,2024-04-18 21:00:00,2024-04-19 04:00:00,0.64213,0.63882,0.64378,0.63882,0.9838,33.1,325.51,325.51,7,take_profit,13.44564,0.0011,-1.33916,-3.97749,new_york,2024
AUDUSD,1,2024-04-19 05:00:00,2024-04-19 10:00:00,0.63795,0.64161,0.63612,0.64161,0.906,36.6,332.03,332.03,5,take_profit,24.20164,0.00122,-4.13639,-3.69248,tokyo,2024
AUDUSD,1,2024-04-19 17:00:00,2024-04-22 03:00:00,0.64197,0.64327,0.63996,0.64599,0.8426,13.0,109.54,109.54,10,time_exit,19.31843,0.00134,-0.16243,-3.38886,new_york,2024
AUDUSD,-1,2024-04-24 02:00:00,2024-04-24 04:00:00,0.6488,0.65013,0.65013,0.64613,1.2783,-13.3,-170.43,-170.44,2,stop_loss,30.89874,0.00089,3.55357,-0.45774,tokyo,2024
AUDUSD,-1,2024-04-25 11:00:00,2024-04-25 15:00:00,0.65232,0.65368,0.65368,0.64961,1.2446,-13.6,-168.72,-168.72,4,stop_loss_ambiguous,12.99293,0.0009,3.53051,2.08411,london,2024
AUDUSD,1,2024-04-26 19:00:00,2024-04-29 05:00:00,0.6527,0.65629,0.65091,0.65629,0.9315,35.9,334.09,334.09,10,take_profit,17.63256,0.0012,0.74388,2.59068,new_york,2024
AUDUSD,-1,2024-04-29 13:00:00,2024-04-29 23:00:00,0.65638,0.65659,0.65826,0.65263,0.9081,-2.1,-19.07,-19.07,10,time_exit,20.48412,0.00125,2.25108,3.04433,london,2024
AUDUSD,1,2024-04-30 12:00:00,2024-04-30 15:00:00,0.65276,0.65129,0.65129,0.6557,1.1572,-14.7,-170.2,-170.2,3,stop_loss,27.9131,0.00098,-1.60801,3.56231,london,2024
AUDUSD,1,2024-05-01 11:00:00,2024-05-01 21:00:00,0.64767,0.65032,0.64634,0.65032,1.2709,26.5,336.98,336.98,10,take_profit,51.99844,0.00088,-3.37381,0.31506,london,2024
AUDUSD,1,2024-05-03 02:00:00,2024-05-03 12:00:00,0.65694,0.6582,0.65523,0.66036,1.0051,12.6,126.64,126.64,10,time_exit,36.94329,0.00114,3.48114,1.59489,tokyo,2024
AUDUSD,1,2024-05-06 12:00:00,2024-05-06 22:00:00,0.66276,0.66221,0.66113,0.66602,1.0628,-5.5,-58.45,-58.46,10,time_exit,31.5583,0.00109,3.69375,4.56417,london,2024
AUDUSD,-1,2024-05-07 04:00:00,2024-05-07 07:00:00,0.66389,0.66128,0.66519,0.66128,1.3241,26.1,345.08,345.08,3,take_profit,23.63299,0.00087,3.79015,6.34755,tokyo,2024
AUDUSD,1,2024-05-07 10:00:00,2024-05-07 20:00:00,0.65925,0.65932,0.6575,0.66274,1.0085,0.7,7.06,7.06,10,time_exit,22.72228,0.00116,-1.2908,4.53826,london,2024
AUDUSD,-1,2024-05-07 20:00:00,2024-05-08 06:00:00,0.66015,0.65732,0.6618,0.65685,1.066,28.3,301.68,301.68,10,time_exit,18.06253,0.0011,-0.54573,4.33472,new_york,2024
AUDUSD,-1,2024-05-08 06:00:00,2024-05-08 16:00:00,0.65735,0.65664,0.65871,0.65462,1.3133,7.1,93.24,93.24,10,time_exit,23.45391,0.00091,-3.02245,4.23999,tokyo,2024
AUDUSD,1,2024-05-09 05:00:00,2024-05-09 09:00:00,0.65804,0.6569,0.6569,0.66032,1.5805,-11.4,-180.01,-180.01,4,stop_loss,15.99514,0.00076,-0.63208,2.68746,tokyo,2024
AUDUSD,1,2024-05-09 09:00:00,2024-05-09 10:00:00,0.65777,0.65662,0.65662,0.66006,1.5557,-11.5,-178.21,-178.21,1,stop_loss,13.09732,0.00076,-0.88217,2.47469,london,2024
AUDUSD,-1,2024-05-10 06:00:00,2024-05-10 10:00:00,0.66034,0.66156,0.66156,0.6579,1.4469,-12.2,-176.43,-176.43,4,stop_loss,26.61382,0.00081,0.9247,2.8873,tokyo,2024
AUDUSD,1,2024-05-10 14:00:00,2024-05-10 17:00:00,0.66099,0.65988,0.65988,0.66321,1.5735,-11.1,-174.67,-174.67,3,stop_loss,18.67384,0.00074,1.39415,3.2883,london,2024
AUDUSD,-1,2024-05-10 17:00:00,2024-05-13 00:00:00,0.66192,0.65956,0.6631,0.65956,1.4674,23.6,345.82,345.82,7,take_profit,17.88957,0.00079,2.32864,3.13121,new_york,2024
AUDUSD,1,2024-05-13 18:00:00,2024-05-13 19:00:00,0.66212,0.66093,0.66093,0.66449,1.4858,-11.9,-176.38,-176.38,1,stop_loss,18.90256,0.00079,2.16026,2.7133,new_york,2024
AUDUSD,-1,2024-05-14 07:00:00,2024-05-14 12:00:00,0.66016,0.66119,0.66119,0.65811,1.7017,-10.3,-174.61,-174.61,5,stop_loss,13.30328,0.00068,-0.49313,2.84085,tokyo,2024
AUDUSD,1,2024-05-15 16:00:00,2024-05-15 17:00:00,0.66617,0.66463,0.66463,0.66924,1.1246,-15.4,-172.86,-172.87,1,stop_loss,20.50724,0.00102,3.58471,2.67108,new_york,2024
AUDUSD,1,2024-05-16 15:00:00,2024-05-17 01:00:00,0.66692,0.66792,0.66519,0.67038,0.9878,10.0,98.78,98.78,10,time_exit,23.66977,0.00115,0.74402,3.91995,london,2024
AUDUSD,-1,2024-05-17 08:00:00,2024-05-17 09:00:00,0.66625,0.66766,0.66766,0.66344,1.2232,-14.1,-172.13,-172.13,1,stop_loss,16.48488,0.00094,-0.45093,4.51128,tokyo,2024
AUDUSD,-1,2024-05-17 09:00:00,2024-05-17 17:00:00,0.66721,0.66863,0.66863,0.66436,1.1971,-14.2,-170.4,-170.41,8,stop_loss,16.07376,0.00095,0.54364,4.4319,london,2024
AUDUSD,-1,2024-05-21 03:00:00,2024-05-21 05:00:00,0.66717,0.66497,0.66827,0.66497,1.5363,22.0,337.39,337.39,2,take_profit,25.92592,0.00073,-0.90773,4.63964,tokyo,2024
AUDUSD,1,2024-05-21 22:00:00,2024-05-22 08:00:00,0.66652,0.66724,0.66517,0.66921,1.2784,7.2,92.04,92.04,10,time_exit,24.13529,0.0009,-0.73105,2.63517,,2024
AUDUSD,-1,2024-05-23 10:00:00,2024-05-23 12:00:00,0.66225,0.66374,0.66374,0.65926,1.1579,-14.9,-172.99,-172.99,2,stop_loss,35.50168,0.001,-2.33101,-0.08807,london,2024
AUDUSD,-1,2024-05-27 02:00:00,2024-05-27 12:00:00,0.66314,0.66435,0.66435,0.66073,1.4189,-12.1,-171.26,-171.26,10,stop_loss,23.59682,0.0008,0.95977,-1.6454,tokyo,2024
AUDUSD,1,2024-05-28 02:00:00,2024-05-28 12:00:00,0.66566,0.66578,0.66476,0.66745,1.8938,1.2,22.73,22.72,10,time_exit,27.47126,0.0006,2.93056,-0.01777,tokyo,2024
AUDUSD,1,2024-05-28 20:00:00,2024-05-28 21:00:00,0.66591,0.66467,0.66467,0.6684,1.3644,-12.4,-169.78,-169.78,1,stop_loss,21.66677,0.00083,0.9482,1.01608,new_york,2024
AUDUSD,-1,2024-05-29 01:00:00,2024-05-29 04:00:00,0.66492,0.66611,0.66611,0.66255,1.4168,-11.9,-168.08,-168.08,3,stop_loss,20.07821,0.00079,-0.24541,0.98661,tokyo,2024
AUDUSD,1,2024-05-31 23:00:00,2024-06-03 09:00:00,0.66531,0.6641,0.6637,0.66853,1.0328,-12.1,-124.97,-124.97,10,time_exit,16.71524,0.00107,1.40233,-0.02243,,2024
AUDUSD,-1,2024-06-04 10:00:00,2024-06-04 13:00:00,0.66653,0.66354,0.66803,0.66354,1.1045,29.9,330.3,330.3,3,take_profit,25.40239,0.001,0.32467,1.54532,london,2024
AUDUSD,-1,2024-06-06 06:00:00,2024-06-06 14:00:00,0.66693,0.66414,0.66832,0.66414,1.2078,27.9,336.91,336.91,8,take_profit,18.10028,0.00093,1.66278,0.61933,tokyo,2024
AUDUSD,-1,2024-06-07 21:00:00,2024-06-10 07:00:00,0.65874,0.65905,0.66061,0.655,0.9186,-3.1,-28.48,-28.48,10,time_exit,28.60952,0.00125,-4.76411,-0.14986,new_york,2024
AUDUSD,-1,2024-06-11 00:00:00,2024-06-11 10:00:00,0.66068,0.66042,0.66189,0.65826,1.4174,2.6,36.85,36.85,10,time_exit,24.754,0.00081,-0.22849,-2.84862,tokyo,2024
AUDUSD,-1,2024-06-11 11:00:00,2024-06-11 21:00:00,0.6604,0.6611,0.66148,0.65825,1.5973,-7.0,-111.81,-111.81,10,time_exit,17.82728,0.00072,-0.67343,-3.21771,london,2024
AUDUSD,-1,2024-06-12 08:00:00,2024-06-12 15:00:00,0.66131,0.66249,0.66249,0.65895,1.4477,-11.8,-170.78,-170.78,7,stop_loss,13.1988,0.00079,0.7641,-2.51917,tokyo,2024
AUDUSD,-1,2024-06-13 00:00:00,2024-06-13 10:00:00,0.66628,0.66511,0.66839,0.66206,0.8013,11.7,93.75,93.75,10,time_exit,30.70441,0.00141,2.22831,0.0364,tokyo,2024
AUDUSD,-1,2024-06-21 05:00:00,2024-06-21 15:00:00,0.66607,0.6661,0.66724,0.66372,1.4483,-0.3,-4.34,-4.35,10,time_exit,12.64357,0.00078,0.14505,2.17141,tokyo,2024
AUDUSD,1,2024-06-21 20:00:00,2024-06-24 04:00:00,0.66416,0.66274,0.66274,0.66701,1.1931,-14.2,-169.98,-169.98,8,stop_loss,18.20537,0.00095,-1.59382,1.31916,new_york,2024
AUDUSD,1,2024-06-24 06:00:00,2024-06-24 16:00:00,0.66319,0.66571,0.66193,0.66571,1.338,25.2,336.55,336.55,10,take_profit,23.73808,0.00084,-2.22879,0.82722,tokyo,2024
AUDUSD,-1,2024-06-25 14:00:00,2024-06-25 17:00:00,0.6659,0.66374,0.66698,0.66374,1.5919,21.6,343.28,343.28,3,take_profit,14.56394,0.00072,0.56151,1.14112,london,2024
AUDUSD,1,2024-06-26 00:00:00,2024-06-26 04:00:00,0.66383,0.666,0.66274,0.666,1.6105,21.7,350.13,350.13,4,take_profit,17.11629,0.00072,-0.60115,0.69099,tokyo,2024
AUDUSD,-1,2024-06-26 09:00:00,2024-06-26 14:00:00,0.66838,0.66566,0.66974,0.66566,1.3152,27.2,357.15,357.15,5,take_profit,21.18461,0.00091,3.16494,0.80015,london,2024
AUDUSD,1,2024-06-27 01:00:00,2024-06-27 11:00:00,0.66484,0.6666,0.66348,0.66756,1.337,17.6,235.31,235.31,10,time_exit,19.7981,0.00091,-0.81975,0.71883,tokyo,2024
AUDUSD,1,2024-06-27 22:00:00,2024-06-28 04:00:00,0.66479,0.66343,0.66343,0.66751,1.357,-13.6,-184.5,-184.5,6,stop_loss,15.76572,0.00091,-0.93831,0.60723,,2024
AUDUSD,1,2024-06-28 19:00:00,2024-07-01 05:00:00,0.66744,0.66709,0.66572,0.67088,1.0625,-3.5,-37.19,-37.19,10,time_exit,28.05926,0.00115,1.93021,0.18155,new_york,2024
AUDUSD,-1,2024-07-01 19:00:00,2024-07-02 05:00:00,0.66525,0.66404,0.66701,0.66173,1.035,12.1,125.24,125.23,10,time_exit,24.07629,0.00117,-0.90447,0.73856,new_york,2024
AUDUSD,1,2024-07-02 13:00:00,2024-07-02 23:00:00,0.66504,0.66667,0.66372,0.66768,1.3921,16.3,226.91,226.91,10,time_exit,22.52215,0.00088,-0.65306,0.27564,london,2024
AUDUSD,1,2024-07-03 00:00:00,2024-07-03 10:00:00,0.66662,0.66809,0.66536,0.66914,1.4741,14.7,216.69,216.69,10,time_exit,20.00906,0.00084,1.01897,0.43249,tokyo,2024
AUDUSD,-1,2024-07-03 15:00:00,2024-07-03 16:00:00,0.66726,0.66832,0.66832,0.66513,1.7654,-10.6,-187.97,-187.98,1,stop_loss,25.91955,0.00071,1.09125,1.09908,london,2024
AUDUSD,1,2024-07-04 03:00:00,2024-07-04 13:00:00,0.6712,0.67287,0.66989,0.67382,1.4229,16.7,237.62,237.62,10,time_exit,39.2299,0.00087,3.56591,2.08491,tokyo,2024
AUDUSD,1,2024-07-05 06:00:00,2024-07-05 15:00:00,0.67349,0.67264,0.67264,0.67518,2.2248,-8.5,-188.47,-188.47,9,stop_loss_ambiguous,44.14954,0.00056,4.33165,5.88442,tokyo,2024
AUDUSD,-1,2024-07-08 12:00:00,2024-07-08 16:00:00,0.67366,0.67501,0.67501,0.67096,1.3813,-13.5,-186.58,-186.58,4,stop_loss,20.20246,0.0009,0.4081,4.32924,london,2024
AUDUSD,-1,2024-07-12 17:00:00,2024-07-12 18:00:00,0.67784,0.6793,0.6793,0.67491,1.2618,-14.6,-184.72,-184.72,1,stop_loss,27.25203,0.00098,1.63347,3.04986,new_york,2024
AUDUSD,-1,2024-07-17 22:00:00,2024-07-18 05:00:00,0.67258,0.67389,0.67389,0.66996,1.3951,-13.1,-182.87,-182.87,7,stop_loss,26.29571,0.00087,-1.78751,0.02235,,2024
AUDUSD,1,2024-07-19 15:00:00,2024-07-19 21:00:00,0.66954,0.66838,0.66838,0.67185,1.5642,-11.6,-181.04,-181.04,6,stop_loss,53.33074,0.00077,-2.80653,-2.05945,london,2024
AUDUSD,1,2024-07-22 18:00:00,2024-07-23 04:00:00,0.66388,0.66405,0.66258,0.66648,1.3766,1.7,23.4,23.4,10,time_exit,53.87635,0.00087,-5.39351,-3.81463,new_york,2024
AUDUSD,1,2024-07-23 09:00:00,2024-07-23 10:00:00,0.66334,0.66231,0.66231,0.66539,1.7488,-10.3,-179.46,-179.46,1,stop_loss,56.25275,0.00068,-4.53236,-6.31547,london,2024
AUDUSD,-1,2024-07-23 22:00:00,2024-07-24 06:00:00,0.66142,0.65932,0.66247,0.65932,1.6899,21.0,355.34,355.34,8,take_profit,64.08965,0.0007,-4.55094,-7.2478,,2024
AUDUSD,-1,2024-07-26 13:00:00,2024-07-26 23:00:00,0.65574,0.65464,0.65704,0.65313,1.3893,11.0,152.82,152.82,10,time_exit,27.87146,0.00087,-0.74153,-8.25077,london,2024
AUDUSD,-1,2024-07-29 20:00:00,2024-07-30 01:00:00,0.65423,0.65561,0.65561,0.65147,1.3261,-13.8,-182.75,-182.75,5,stop_loss,16.84562,0.00092,-1.24431,-6.46929,new_york,2024
AUDUSD,1,2024-08-05 07:00:00,2024-08-05 08:00:00,0.65014,0.64791,0.64791,0.65461,0.8095,-22.3,-180.92,-180.92,1,stop_loss,14.32983,0.00149,-0.88747,-2.57061,tokyo,2024
AUDUSD,-1,2024-08-06 03:00:00,2024-08-06 13:00:00,0.65161,0.64817,0.65488,0.64507,0.5481,34.4,188.55,188.54,10,time_exit,18.0431,0.00218,1.0008,-2.05608,tokyo,2024
AUDUSD,-1,2024-08-06 19:00:00,2024-08-07 04:00:00,0.65188,0.65485,0.65485,0.64595,0.61,-29.7,-181.01,-181.01,9,stop_loss,14.23145,0.00198,1.07984,-1.80064,new_york,2024
AUDUSD,-1,2024-08-07 05:00:00,2024-08-07 12:00:00,0.65405,0.6566,0.6566,0.64896,0.7037,-25.5,-179.18,-179.18,7,stop_loss,17.30632,0.0017,1.94556,-1.47805,tokyo,2024
AUDUSD,1,2024-08-08 06:00:00,2024-08-08 16:00:00,0.65527,0.65542,0.65316,0.6595,0.8388,1.5,12.58,12.58,10,time_exit,20.2924,0.00141,1.74254,-0.47599,tokyo,2024
AUDUSD,-1,2024-08-09 16:00:00,2024-08-12 02:00:00,0.65729,0.65688,0.65904,0.65379,1.0135,4.1,41.55,41.55,10,time_exit,25.94083,0.00117,0.47197,1.72179,new_york,2024
AUDUSD,1,2024-08-12 02:00:00,2024-08-12 12:00:00,0.65735,0.65989,0.65587,0.66031,1.2024,25.4,305.41,305.41,10,time_exit,15.36211,0.00099,0.39318,2.01106,tokyo,2024
AUDUSD,-1,2024-08-14 22:00:00,2024-08-15 04:00:00,0.66036,0.65679,0.66214,0.65679,1.0152,35.7,361.99,361.99,6,take_profit,21.01809,0.00119,-0.78963,2.85024,,2024
AUDUSD,1,2024-08-16 14:00:00,2024-08-16 20:00:00,0.66343,0.66606,0.66212,0.66606,1.4041,26.3,369.23,369.23,6,take_profit,22.03276,0.00088,1.67066,3.14184,london,2024
AUDUSD,1,2024-08-19 00:00:00,2024-08-19 06:00:00,0.6664,0.66911,0.66504,0.66911,1.3886,27.1,376.62,376.61,6,take_profit,27.82655,0.0009,4.37638,3.61868,tokyo,2024
