symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2024-04-30 19:00:00,2024-05-01 05:00:00,197.11,197.074,197.81075,195.70849,0.1435,3.6,4.7,4.38,10,time_exit,15.00369,0.46717,1.50155,4.205,new_york,2024
GBPJPY,1,2024-05-02 02:00:00,2024-05-02 12:00:00,194.814,194.325,193.64983,197.14234,0.0864,-48.9,-38.45,-38.77,10,time_exit,25.36173,0.77611,-2.12594,1.84497,,2024
GBPJPY,1,2024-05-03 01:00:00,2024-05-03 02:00:00,192.594,191.76264,191.76264,194.25673,0.1205,-83.1,-91.16,-91.48,1,stop_loss,54.27858,0.55424,-3.76965,-0.15545,,2024
GBPJPY,1,2024-05-06 15:00:00,2024-05-07 01:00:00,193.362,193.396,192.94026,194.20549,0.2352,3.4,7.28,6.96,10,time_exit,26.70273,0.28116,1.12875,-3.50793,london,2024
GBPJPY,-1,2024-05-07 05:00:00,2024-05-07 11:00:00,193.829,193.0395,194.22375,193.0395,0.2515,79.0,180.69,180.37,6,take_profit,19.48925,0.26317,2.28794,-2.77016,,2024
GBPJPY,-1,2024-05-08 05:00:00,2024-05-08 12:00:00,193.746,194.10465,194.10465,193.0287,0.2824,-35.9,-92.17,-92.49,7,stop_loss,21.49875,0.2391,1.08082,-1.72527,,2024
GBPJPY,-1,2024-05-09 12:00:00,2024-05-09 13:00:00,194.392,194.67922,194.67922,193.81756,0.349,-28.7,-91.22,-91.54,1,stop_loss,22.01416,0.19148,1.80572,0.32431,london,2024
GBPJPY,1,2024-05-09 16:00:00,2024-05-10 02:00:00,194.669,194.627,194.29519,195.41661,0.2655,-4.2,-10.15,-10.47,10,time_exit,21.25813,0.2492,2.17823,0.48082,new_york,2024
GBPJPY,1,2024-05-10 05:00:00,2024-05-10 15:00:00,194.873,195.13,194.56741,195.48418,0.3244,25.7,75.87,75.55,10,time_exit,15.48358,0.20373,2.56007,1.29615,,2024
GBPJPY,-1,2024-05-14 02:00:00,2024-05-14 05:00:00,196.191,196.48123,196.48123,195.61055,0.3444,-29.0,-90.96,-91.28,3,stop_loss,31.30069,0.19348,4.26498,4.11036,,2024
GBPJPY,-1,2024-05-15 07:00:00,2024-05-15 11:00:00,197.028,196.47169,197.30616,196.47169,0.3558,55.6,180.12,179.8,4,take_profit,30.67967,0.18544,3.87114,6.5305,london,2024
GBPJPY,1,2024-05-15 21:00:00,2024-05-16 02:00:00,196.262,195.79716,195.79716,197.19168,0.2171,-46.5,-91.83,-92.15,5,stop_loss,32.2857,0.30989,-0.36677,3.53353,new_york,2024
GBPJPY,-1,2024-05-16 13:00:00,2024-05-16 15:00:00,195.945,196.48645,196.48645,194.8621,0.1845,-54.1,-90.91,-91.22,2,stop_loss,38.67592,0.36097,-0.45575,2.06969,london,2024
GBPJPY,1,2024-05-17 17:00:00,2024-05-20 03:00:00,197.417,198.036,197.09005,198.07091,0.3025,61.9,170.4,170.08,10,time_exit,28.31057,0.21797,3.15882,4.47071,new_york,2024
GBPJPY,1,2024-05-20 17:00:00,2024-05-21 03:00:00,198.287,198.806,197.93068,198.99963,0.2829,51.9,133.61,133.29,10,time_exit,25.33275,0.23754,3.63838,5.16005,new_york,2024
GBPJPY,1,2024-05-21 13:00:00,2024-05-21 16:00:00,198.617,198.3164,198.3164,199.2182,0.3402,-30.1,-93.06,-93.38,3,stop_loss,23.28696,0.2004,2.5978,7.27463,london,2024
GBPJPY,-1,2024-05-21 21:00:00,2024-05-22 07:00:00,198.558,198.721,198.89469,197.88461,0.3006,-16.3,-44.59,-44.91,10,time_exit,17.94533,0.22446,1.57577,6.34272,new_york,2024
GBPJPY,1,2024-05-22 17:00:00,2024-05-23 03:00:00,199.309,199.45,198.96758,199.99184,0.295,14.1,37.85,37.53,10,time_exit,21.67143,0.22761,3.14753,6.31606,new_york,2024
GBPJPY,-1,2024-05-24 02:00:00,2024-05-24 12:00:00,199.308,199.533,199.67773,198.56855,0.2736,-22.5,-56.02,-56.34,10,time_exit,15.30538,0.24648,0.53765,5.64025,,2024
GBPJPY,-1,2024-05-28 15:00:00,2024-05-29 01:00:00,200.481,200.604,200.7238,199.99541,0.414,-12.3,-46.34,-46.66,10,time_exit,24.05965,0.16186,2.50707,7.87573,london,2024
GBPJPY,1,2024-05-29 02:00:00,2024-05-29 09:00:00,200.603,200.35627,200.35627,201.09647,0.4053,-24.7,-91.0,-91.32,7,stop_loss,19.54101,0.16449,2.22088,7.64854,,2024
GBPJPY,-1,2024-05-29 22:00:00,2024-05-30 06:00:00,200.291,199.65376,200.60962,199.65376,0.3107,63.7,180.17,179.85,8,take_profit,31.54398,0.21241,-0.3266,5.21459,,2024
GBPJPY,-1,2024-05-31 08:00:00,2024-05-31 11:00:00,199.348,199.74158,199.74158,198.56084,0.2566,-39.4,-91.9,-92.22,3,stop_loss,32.75229,0.26239,-1.64642,1.61433,london,2024
GBPJPY,1,2024-05-31 16:00:00,2024-06-03 02:00:00,199.943,200.316,199.53386,200.76127,0.2443,37.3,82.92,82.6,10,time_exit,25.178,0.27276,0.54547,1.47694,new_york,2024
GBPJPY,-1,2024-06-04 04:00:00,2024-06-04 09:00:00,200.365,199.49315,200.80092,199.49315,0.2314,87.2,183.59,183.27,5,take_profit,16.0975,0.29062,1.53762,1.18008,,2024
GBPJPY,-1,2024-06-05 19:00:00,2024-06-06 05:00:00,199.473,199.273,199.97341,198.47218,0.2056,20.0,37.42,37.1,10,time_exit,29.66068,0.33361,1.26798,-0.77757,new_york,2024
GBPJPY,-1,2024-06-06 08:00:00,2024-06-06 09:00:00,199.264,199.70577,199.70577,198.38045,0.2338,-44.2,-93.99,-94.31,1,stop_loss,20.67567,0.29452,0.23425,-0.4333,london,2024
GBPJPY,-1,2024-06-10 16:00:00,2024-06-10 21:00:00,199.562,200.01565,200.01565,198.65469,0.2254,-45.4,-93.05,-93.37,5,stop_loss,12.83219,0.30244,0.5447,0.16389,new_york,2024
GBPJPY,-1,2024-06-10 22:00:00,2024-06-11 08:00:00,200.007,200.311,200.40875,199.2035,0.252,-30.4,-69.71,-70.03,10,time_exit,12.96316,0.26783,1.99264,0.38847,,2024
GBPJPY,-1,2024-06-11 18:00:00,2024-06-12 04:00:00,199.984,200.192,200.36927,199.21345,0.2608,-20.8,-49.36,-49.68,10,time_exit,16.82851,0.25685,0.71997,1.18702,new_york,2024
GBPJPY,-1,2024-06-12 21:00:00,2024-06-12 22:00:00,200.024,200.41149,200.41149,199.24903,0.2579,-38.7,-90.94,-91.26,1,stop_loss,17.43069,0.25832,-0.44124,1.74392,new_york,2024
GBPJPY,-1,2024-06-13 00:00:00,2024-06-13 09:00:00,200.547,200.96946,200.96946,199.70209,0.2342,-42.2,-90.03,-90.35,9,stop_loss,17.53866,0.28164,1.33653,1.70068,,2024
GBPJPY,-1,2024-06-14 05:00:00,2024-06-14 06:00:00,200.635,201.02719,201.02719,199.85062,0.2497,-39.2,-89.12,-89.43,1,stop_loss,17.86337,0.26146,0.78448,1.91493,,2024
GBPJPY,1,2024-06-17 01:00:00,2024-06-17 11:00:00,199.443,199.811,198.86795,200.59309,0.1686,36.8,56.46,56.14,10,time_exit,22.14545,0.38336,-1.82812,0.5083,,2024
GBPJPY,-1,2024-06-17 16:00:00,2024-06-18 02:00:00,200.007,200.48246,200.48246,199.05607,0.2052,-47.5,-88.78,-89.1,10,stop_loss,17.56678,0.31698,0.18951,0.11896,new_york,2024
GBPJPY,-1,2024-06-18 23:00:00,2024-06-19 09:00:00,200.615,200.638,200.98264,199.87973,0.2627,-2.3,-5.5,-5.82,10,time_exit,13.56814,0.24509,1.36357,0.98532,,2024
GBPJPY,1,2024-06-19 17:00:00,2024-06-20 03:00:00,200.861,200.949,200.57186,201.43928,0.3338,8.8,26.73,26.41,10,time_exit,14.82438,0.19276,1.79868,1.89424,new_york,2024
GBPJPY,1,2024-06-21 15:00:00,2024-06-21 20:00:00,200.902,201.64909,200.52845,201.64909,0.2592,74.7,176.22,175.9,5,take_profit,16.59842,0.24903,-0.40315,2.03823,london,2024
GBPJPY,-1,2024-06-24 17:00:00,2024-06-25 03:00:00,202.306,202.21,202.74855,201.4209,0.2231,9.6,19.49,19.17,10,time_exit,20.56734,0.29503,2.42057,2.65952,new_york,2024
GBPJPY,1,2024-06-25 10:00:00,2024-06-25 20:00:00,202.357,202.666,202.01218,203.04664,0.287,30.9,80.7,80.38,10,time_exit,12.9249,0.22988,1.51309,4.08777,london,2024
GBPJPY,1,2024-06-26 12:00:00,2024-06-26 17:00:00,202.6,203.1329,202.33355,203.1329,0.3747,53.3,181.71,181.39,5,take_profit,8.946,0.17763,1.29048,5.45528,london,2024
GBPJPY,-1,2024-06-27 14:00:00,2024-06-27 16:00:00,202.978,203.28193,203.28193,202.37014,0.335,-30.4,-92.65,-92.97,2,stop_loss,15.27955,0.20262,1.59216,4.58852,london,2024
GBPJPY,1,2024-06-28 09:00:00,2024-06-28 14:00:00,203.305,203.0145,203.0145,203.886,0.347,-29.1,-91.73,-92.05,5,stop_loss,25.20746,0.19367,1.69809,5.09787,london,2024
GBPJPY,-1,2024-07-02 02:00:00,2024-07-02 12:00:00,204.154,204.234,204.47388,203.51425,0.312,-8.0,-22.71,-23.03,10,time_exit,38.33556,0.21325,1.92514,5.38501,,2024
GBPJPY,1,2024-07-03 01:00:00,2024-07-03 08:00:00,204.725,205.28311,204.44595,205.28311,0.3567,55.8,181.16,180.84,7,take_profit,33.16457,0.18604,2.77607,6.60045,,2024
GBPJPY,-1,2024-07-04 07:00:00,2024-07-04 17:00:00,205.822,205.548,206.15098,205.16404,0.3086,27.4,76.95,76.63,10,time_exit,28.33377,0.21932,2.61483,7.22352,london,2024
GBPJPY,-1,2024-07-04 23:00:00,2024-07-05 06:00:00,205.737,205.21984,205.99558,205.21984,0.3959,51.7,186.32,186.0,7,take_profit,23.95179,0.17239,1.79247,8.54148,,2024
GBPJPY,1,2024-07-05 19:00:00,2024-07-08 05:00:00,205.846,205.38735,205.38735,206.76331,0.2277,-45.9,-95.04,-95.35,10,stop_loss,25.17087,0.30577,0.98218,4.21434,new_york,2024
GBPJPY,-1,2024-07-08 05:00:00,2024-07-08 09:00:00,205.511,205.89537,205.89537,204.74225,0.2689,-38.4,-94.06,-94.37,4,stop_loss,20.59295,0.25625,-0.50724,4.80765,,2024
GBPJPY,-1,2024-07-08 21:00:00,2024-07-09 07:00:00,206.009,206.164,206.40399,205.21902,0.2591,-15.5,-36.55,-36.86,10,time_exit,18.99889,0.26333,0.52383,4.59872,new_york,2024
GBPJPY,1,2024-07-10 07:00:00,2024-07-10 16:00:00,206.509,207.009,206.259,207.009,0.4077,50.0,185.5,185.18,9,take_profit,22.02142,0.16667,2.04908,6.34311,london,2024
GBPJPY,1,2024-07-11 23:00:00,2024-07-12 02:00:00,205.068,204.48657,204.48657,206.23085,0.1788,-58.1,-94.6,-94.92,3,stop_loss,64.10704,0.38762,-3.96843,2.31402,,2024
GBPJPY,1,2024-07-12 14:00:00,2024-07-12 15:00:00,206.236,205.5771,205.5771,207.55381,0.1562,-65.9,-93.66,-93.98,1,stop_loss,50.31136,0.43927,0.19913,1.04956,london,2024
GBPJPY,1,2024-07-15 08:00:00,2024-07-15 18:00:00,204.998,204.98,204.40977,206.17446,0.1732,-1.8,-2.84,-3.16,10,time_exit,48.03624,0.39215,-1.62389,0.07972,london,2024
GBPJPY,1,2024-07-18 14:00:00,2024-07-19 00:00:00,203.173,203.604,202.56071,204.39757,0.1663,43.1,65.22,64.91,10,time_exit,40.88543,0.40819,-1.91691,-2.44641,london,2024
GBPJPY,1,2024-07-19 07:00:00,2024-07-19 10:00:00,203.652,203.2136,203.2136,204.5288,0.234,-43.8,-93.35,-93.67,3,stop_loss,18.64356,0.29227,-0.40199,-3.30841,london,2024
GBPJPY,-1,2024-07-19 23:00:00,2024-07-22 09:00:00,203.347,202.48141,203.7798,202.48141,0.2346,86.6,184.79,184.47,10,take_profit,12.2129,0.28853,-0.90517,-3.24985,,2024
GBPJPY,1,2024-07-22 18:00:00,2024-07-23 04:00:00,202.571,202.623,202.03177,203.64946,0.1921,5.2,9.09,8.77,10,time_exit,23.29343,0.35949,-1.90009,-2.84841,new_york,2024
GBPJPY,1,2024-07-24 08:00:00,2024-07-24 16:00:00,199.251,198.71949,198.71949,200.31403,0.195,-53.2,-94.32,-94.64,8,stop_loss,40.1566,0.35434,-6.90541,-4.86282,london,2024
GBPJPY,1,2024-07-29 18:00:00,2024-07-30 04:00:00,197.901,197.833,197.16531,199.37239,0.1395,-6.8,-8.63,-8.95,10,time_exit,19.99017,0.49046,0.03817,-4.92629,new_york,2024
GBPJPY,-1,2024-07-31 13:00:00,2024-07-31 23:00:00,193.003,192.776,194.40493,190.19915,0.0731,22.7,15.1,14.78,10,time_exit,36.02544,0.93462,-4.13319,-2.48117,london,2024
GBPJPY,1,2024-08-01 04:00:00,2024-08-01 14:00:00,192.085,192.568,190.94705,194.3609,0.0902,48.3,39.65,39.33,10,time_exit,43.58946,0.75863,-3.93204,-4.2757,,2024
GBPJPY,-1,2024-08-05 07:00:00,2024-08-05 08:00:00,184.787,182.39721,185.98189,182.39721,0.0863,239.0,187.68,187.36,1,take_profit,61.02935,0.7966,-5.8775,-6.6731,london,2024
GBPJPY,-1,2024-08-05 13:00:00,2024-08-05 17:00:00,181.336,183.25206,183.25206,177.50388,0.0549,-191.6,-95.72,-96.04,4,stop_loss,64.20925,1.27737,-5.15897,-4.79785,london,2024
GBPJPY,-1,2024-08-07 06:00:00,2024-08-07 16:00:00,186.593,187.214,188.17749,183.42402,0.0657,-62.1,-37.13,-37.45,10,time_exit,16.54435,1.05633,1.50216,-5.41933,,2024
GBPJPY,1,2024-08-07 21:00:00,2024-08-08 02:00:00,186.668,185.32675,185.32675,189.35051,0.0773,-134.1,-94.35,-94.67,5,stop_loss,22.14716,0.89417,0.81423,-4.79803,new_york,2024
GBPJPY,-1,2024-08-08 06:00:00,2024-08-08 16:00:00,186.072,186.912,187.32831,183.55938,0.0817,-84.0,-62.45,-62.77,10,time_exit,17.72964,0.83754,0.17676,-4.69532,,2024
GBPJPY,-1,2024-08-12 19:00:00,2024-08-13 05:00:00,188.45,188.222,189.1081,187.1338,0.155,22.8,32.16,31.84,10,time_exit,22.47676,0.43873,2.05221,-2.73707,new_york,2024
GBPJPY,1,2024-08-13 08:00:00,2024-08-13 15:00:00,188.761,188.21119,188.21119,189.86061,0.1861,-55.0,-93.11,-93.43,7,stop_loss,17.93039,0.36654,2.71316,-2.4521,london,2024
GBPJPY,-1,2024-08-15 08:00:00,2024-08-15 15:00:00,189.093,189.5928,189.5928,188.0934,0.2027,-50.0,-92.19,-92.51,7,stop_loss,11.9335,0.3332,1.03949,-0.01347,london,2024
GBPJPY,1,2024-08-15 19:00:00,2024-08-16 05:00:00,191.543,191.663,190.90275,192.82351,0.1566,12.0,17.1,16.78,10,time_exit,27.55372,0.42684,5.40724,0.81851,new_york,2024
GBPJPY,-1,2024-08-20 09:00:00,2024-08-20 17:00:00,191.176,189.77399,191.87701,189.77399,0.1433,140.2,182.83,182.51,8,take_profit,14.72239,0.46734,1.68039,1.41495,london,2024
GBPJPY,1,2024-08-21 21:00:00,2024-08-22 07:00:00,189.98,189.863,189.29221,191.35558,0.149,-11.7,-15.86,-16.18,10,time_exit,22.4412,0.45853,-0.11486,0.55497,new_york,2024
GBPJPY,1,2024-08-23 10:00:00,2024-08-23 20:00:00,190.833,190.769,190.2247,192.0496,0.1682,-6.4,-9.8,-10.11,10,time_exit,20.83061,0.40553,0.22768,1.54716,london,2024
GBPJPY,-1,2024-08-26 12:00:00,2024-08-26 17:00:00,189.868,190.52633,190.52633,188.55134,0.1552,-65.8,-92.98,-93.3,5,stop_loss,24.81032,0.43889,-1.62595,0.79573,london,2024
GBPJPY,1,2024-08-26 21:00:00,2024-08-27 07:00:00,190.689,190.817,190.11487,191.83727,0.1762,12.8,20.52,20.21,10,time_exit,17.67889,0.38276,0.47205,0.69778,new_york,2024
GBPJPY,1,2024-08-27 14:00:00,2024-08-27 15:00:00,191.343,190.82097,190.82097,192.38705,0.1942,-52.2,-92.25,-92.57,1,stop_loss,21.91483,0.34802,1.65043,1.18326,london,2024
GBPJPY,1,2024-08-29 20:00:00,2024-08-29 21:00:00,191.155,190.57802,190.57802,192.30896,0.1739,-57.7,-91.31,-91.63,1,stop_loss,15.55118,0.38465,0.58314,0.85822,new_york,2024
GBPJPY,1,2024-08-30 17:00:00,2024-09-02 02:00:00,191.371,192.31679,190.89811,192.31679,0.2101,94.6,180.83,180.51,9,take_profit,20.18073,0.31526,1.21372,1.00381,new_york,2024
GBPJPY,-1,2024-09-02 07:00:00,2024-09-02 09:00:00,191.606,192.094,192.094,190.63001,0.2077,-48.8,-92.23,-92.55,2,stop_loss,19.56662,0.32533,0.78036,1.62219,london,2024
GBPJPY,1,2024-09-02 19:00:00,2024-09-03 05:00:00,193.163,192.65968,192.65968,194.16964,0.1993,-50.3,-91.28,-91.6,10,stop_loss,31.71282,0.33555,3.84145,2.5087,new_york,2024
GBPJPY,-1,2024-09-03 18:00:00,2024-09-04 04:00:00,190.618,190.605,191.30006,189.25388,0.1456,1.3,1.72,1.4,10,time_exit,29.38891,0.45471,-3.00353,1.56195,new_york,2024
GBPJPY,1,2024-09-04 09:00:00,2024-09-04 10:00:00,190.356,189.72766,189.72766,191.61267,0.1581,-62.8,-90.4,-90.72,1,stop_loss,39.30067,0.41889,-2.46061,0.4654,london,2024
GBPJPY,1,2024-09-04 22:00:00,2024-09-05 02:00:00,189.077,188.42516,188.42516,190.38068,0.1509,-65.2,-89.51,-89.83,4,stop_loss,42.78847,0.43456,-3.8719,-0.61919,,2024
GBPJPY,1,2024-09-05 20:00:00,2024-09-06 06:00:00,188.948,188.473,188.18365,190.4767,0.1274,-47.5,-55.07,-55.39,10,time_exit,36.16728,0.50957,-1.34513,-1.89322,new_york,2024
GBPJPY,-1,2024-09-09 17:00:00,2024-09-10 03:00:00,186.976,187.413,187.66088,185.60624,0.1412,-43.7,-56.15,-56.47,10,time_exit,17.50889,0.45659,-2.22125,-3.51257,new_york,2024
GBPJPY,1,2024-09-10 04:00:00,2024-09-10 14:00:00,187.412,187.341,186.83652,188.56296,0.167,-7.1,-10.79,-11.11,10,time_exit,19.65091,0.38365,-0.61125,-4.37127,,2024
GBPJPY,-1,2024-09-10 18:00:00,2024-09-11 04:00:00,186.339,185.653,186.97421,185.06857,0.1511,68.6,94.33,94.01,10,time_exit,17.24552,0.42348,-2.68079,-3.73475,new_york,2024
GBPJPY,1,2024-09-12 20:00:00,2024-09-13 02:00:00,186.585,185.78916,185.78916,188.17667,0.1219,-79.6,-88.28,-88.6,6,stop_loss,15.85632,0.53056,1.04515,-3.23869,new_york,2024
GBPJPY,1,2024-09-17 00:00:00,2024-09-17 10:00:00,185.79,185.838,185.25158,186.86683,0.1784,4.8,7.79,7.47,10,time_exit,23.94159,0.35894,1.56432,-4.02054,,2024
GBPJPY,1,2024-09-19 05:00:00,2024-09-19 08:00:00,189.325,188.59049,188.59049,190.79402,0.1309,-73.5,-87.49,-87.81,3,stop_loss,22.95,0.48967,4.73449,0.45918,,2024
GBPJPY,1,2024-09-19 21:00:00,2024-09-20 04:00:00,189.857,189.00547,189.00547,191.56006,0.1118,-85.2,-86.63,-86.95,7,stop_loss,27.99254,0.56769,2.98311,1.75866,new_york,2024
GBPJPY,-1,2024-09-20 05:00:00,2024-09-20 09:00:00,189.124,189.84645,189.84645,187.6791,0.1304,-72.2,-85.73,-86.05,4,stop_loss,20.58155,0.48163,1.28928,2.41344,,2024
GBPJPY,1,2024-09-23 19:00:00,2024-09-24 05:00:00,191.707,191.742,190.91948,193.28204,0.1184,3.5,3.77,3.45,10,time_exit,23.89698,0.52501,1.75098,4.16352,new_york,2024
GBPJPY,1,2024-09-24 07:00:00,2024-09-24 10:00:00,191.985,193.25118,191.35191,193.25118,0.1474,126.6,169.84,169.52,3,take_profit,15.74719,0.42206,2.07696,5.12937,london,2024
GBPJPY,-1,2024-09-25 13:00:00,2024-09-25 23:00:00,192.801,192.839,193.35494,191.69312,0.1718,-3.8,-5.94,-6.26,10,time_exit,11.28406,0.36929,2.1677,5.85705,london,2024
GBPJPY,1,2024-09-26 07:00:00,2024-09-26 14:00:00,193.324,192.85808,192.85808,194.25583,0.2041,-46.6,-86.53,-86.85,7,stop_loss,12.8052,0.31061,2.80768,6.79901,london,2024
GBPJPY,1,2024-09-26 23:00:00,2024-09-27 08:00:00,194.062,195.26324,193.46138,195.26324,0.1568,120.1,171.4,171.08,9,take_profit,19.13246,0.40041,2.627,5.47509,,2024
GBPJPY,-1,2024-09-27 22:00:00,2024-09-30 08:00:00,190.311,189.752,191.31368,188.30565,0.0958,55.9,48.73,48.41,10,time_exit,30.91628,0.66845,-3.40956,2.10231,,2024
GBPJPY,-1,2024-09-30 22:00:00,2024-10-01 06:00:00,192.185,192.96789,192.96789,190.61923,0.1233,-78.3,-87.84,-88.16,8,stop_loss,19.96795,0.52192,0.97457,1.01531,,2024
GBPJPY,-1,2024-10-01 10:00:00,2024-10-01 11:00:00,192.943,191.60764,193.61068,191.60764,0.1432,133.5,174.01,173.69,1,take_profit,27.39386,0.44512,2.09374,1.59692,london,2024
GBPJPY,1,2024-10-02 15:00:00,2024-10-02 18:00:00,192.351,193.96104,191.54598,193.96104,0.1211,161.0,177.43,177.11,3,take_profit,22.3861,0.53668,1.57348,0.41478,london,2024
GBPJPY,1,2024-10-02 20:00:00,2024-10-03 06:00:00,193.8,194.582,192.99028,195.41945,0.1228,78.2,87.39,87.07,10,time_exit,29.94931,0.53982,3.56306,0.89048,new_york,2024
GBPJPY,1,2024-10-03 06:00:00,2024-10-03 08:00:00,194.521,193.76565,193.76565,196.0317,0.1329,-75.5,-91.35,-91.67,2,stop_loss,43.17264,0.50357,3.60267,2.04144,,2024
GBPJPY,1,2024-10-03 09:00:00,2024-10-03 11:00:00,193.215,192.40195,192.40195,194.84111,0.1223,-81.3,-90.49,-90.81,2,stop_loss,40.91616,0.54204,0.66491,2.04251,london,2024
GBPJPY,-1,2024-10-04 06:00:00,2024-10-04 12:00:00,192.239,192.78391,192.78391,191.14917,0.1806,-54.5,-89.55,-89.87,6,stop_loss,15.16244,0.36328,-1.26851,2.17752,,2024
GBPJPY,1,2024-10-04 22:00:00,2024-10-07 05:00:00,195.356,194.69251,194.69251,196.68299,0.1468,-66.3,-88.63,-88.95,7,stop_loss,32.63023,0.44233,4.8771,2.3606,,2024
GBPJPY,-1,2024-10-08 20:00:00,2024-10-09 06:00:00,193.903,194.078,194.47784,192.75332,0.1678,-17.5,-26.72,-27.04,10,time_exit,29.38757,0.38323,0.25358,2.49697,new_york,2024
GBPJPY,-1,2024-10-09 12:00:00,2024-10-09 17:00:00,194.489,195.0126,195.0126,193.44181,0.1836,-52.4,-87.48,-87.8,5,stop_loss,16.77401,0.34906,1.41594,2.70958,london,2024
GBPJPY,-1,2024-10-09 21:00:00,2024-10-10 07:00:00,194.936,195.39306,195.39306,194.02188,0.2082,-45.7,-86.6,-86.91,10,stop_loss,17.46063,0.30471,2.22553,3.45158,new_york,2024
GBPJPY,-1,2024-10-10 16:00:00,2024-10-11 02:00:00,194.326,194.232,194.82164,193.33472,0.1901,9.4,16.26,15.94,10,time_exit,13.60606,0.33043,-0.86196,3.34462,new_york,2024
GBPJPY,1,2024-10-11 22:00:00,2024-10-14 08:00:00,194.915,194.95,194.47917,195.78665,0.2166,3.5,6.9,6.58,10,time_exit,23.16049,0.29055,1.40537,2.66836,,2024
GBPJPY,-1,2024-10-14 19:00:00,2024-10-15 05:00:00,195.51,195.48,195.88497,194.76007,0.2519,3.0,6.88,6.56,10,time_exit,24.82885,0.24998,2.66482,3.44679,new_york,2024
GBPJPY,-1,2024-10-15 05:00:00,2024-10-15 10:00:00,195.356,194.7094,195.6793,194.7094,0.2924,64.7,172.05,171.73,5,take_profit,22.75994,0.21553,1.27545,4.39388,,2024
GBPJPY,1,2024-10-15 23:00:00,2024-10-16 09:00:00,195.015,194.54901,194.54901,195.94699,0.2069,-46.6,-87.74,-88.06,10,stop_loss,22.21496,0.31066,-0.36573,2.65248,,2024
GBPJPY,1,2024-10-16 20:00:00,2024-10-17 00:00:00,194.734,194.23408,194.23408,195.73384,0.1909,-50.0,-86.85,-87.16,4,stop_loss,35.91744,0.33328,-0.38783,1.45198,new_york,2024
GBPJPY,-1,2024-10-17 06:00:00,2024-10-17 11:00:00,194.132,194.55613,194.55613,193.28373,0.2228,-42.4,-85.99,-86.31,5,stop_loss,37.63773,0.28276,-1.93351,1.08046,,2024
GBPJPY,-1,2024-10-18 13:00:00,2024-10-18 23:00:00,195.42,195.078,195.87519,194.50962,0.2055,34.2,63.96,63.64,10,time_exit,20.34327,0.30346,1.21462,1.59416,london,2024
GBPJPY,1,2024-10-21 02:00:00,2024-10-21 03:00:00,195.23,194.79418,194.79418,196.10165,0.2163,-43.6,-85.78,-86.1,1,stop_loss,16.97362,0.29055,0.43626,1.5697,,2024
GBPJPY,1,2024-10-21 22:00:00,2024-10-22 08:00:00,195.686,196.061,195.2925,196.47299,0.2371,37.5,80.91,80.59,10,time_exit,16.08639,0.26233,1.96075,1.6492,,2024
GBPJPY,1,2024-10-22 23:00:00,2024-10-23 05:00:00,196.201,197.09684,195.75308,197.09684,0.2103,89.6,171.44,171.12,6,take_profit,15.4667,0.29861,1.88268,2.1531,,2024
GBPJPY,-1,2024-10-24 12:00:00,2024-10-24 16:00:00,197.02,197.56386,197.56386,195.93228,0.1766,-54.4,-87.4,-87.72,4,stop_loss,25.84278,0.36257,0.29529,3.33247,london,2024
GBPJPY,1,2024-10-25 02:00:00,2024-10-25 12:00:00,196.782,197.311,196.28235,197.7813,0.1903,52.9,91.61,91.29,10,time_exit,15.52906,0.3331,-0.46105,3.19387,,2024
GBPJPY,1,2024-10-25 20:00:00,2024-10-28 00:00:00,197.501,198.47213,197.01544,198.47213,0.1979,97.1,174.89,174.57,4,take_profit,14.76945,0.32371,1.38256,3.00922,new_york,2024
GBPJPY,-1,2024-10-30 12:00:00,2024-10-30 17:00:00,198.981,199.4121,199.4121,198.11879,0.2274,-43.1,-89.21,-89.53,5,stop_loss,12.49414,0.2874,0.09419,5.33932,london,2024
GBPJPY,-1,2024-10-30 20:00:00,2024-10-31 06:00:00,198.987,198.193,199.59173,197.77754,0.1605,79.4,115.97,115.65,10,time_exit,17.50015,0.40315,0.15113,3.46642,new_york,2024
GBPJPY,1,2024-10-31 14:00:00,2024-10-31 17:00:00,197.976,197.29634,197.29634,199.33533,0.1447,-68.0,-89.5,-89.81,3,stop_loss,29.13973,0.45311,-1.39949,2.0746,london,2024
GBPJPY,1,2024-10-31 18:00:00,2024-10-31 19:00:00,196.694,195.88383,195.88383,198.31434,0.1201,-81.0,-88.54,-88.86,1,stop_loss,31.04213,0.54011,-3.29356,1.49094,new_york,2024
GBPJPY,-1,2024-11-01 02:00:00,2024-11-01 11:00:00,196.198,196.93405,196.93405,194.72591,0.1309,-73.6,-87.68,-88.0,9,stop_loss,44.62747,0.4907,-3.24639,0.51343,,2024
GBPJPY,1,2024-11-04 05:00:00,2024-11-04 15:00:00,197.063,196.922,196.48729,198.21441,0.1657,-14.1,-21.26,-21.58,10,time_exit,19.72351,0.3838,-0.91863,-0.07511,,2024
GBPJPY,1,2024-11-05 18:00:00,2024-11-05 21:00:00,197.686,197.23838,197.23838,198.58123,0.2126,-44.8,-86.6,-86.92,3,stop_loss,11.4542,0.29841,1.06181,-0.09197,new_york,2024
