symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2024-04-16 12:00:00,2024-04-16 16:00:00,154.507,154.26552,154.26552,154.98996,0.6271,-24.1,-137.8,-138.03,4,stop_loss,20.99072,0.16099,3.88377,6.79385,london,2024
USDJPY,-1,2024-04-17 05:00:00,2024-04-17 15:00:00,154.686,154.628,154.92003,154.21794,0.6406,5.8,33.81,33.58,10,time_exit,16.6938,0.15602,2.73206,7.57059,tokyo,2024
USDJPY,1,2024-04-18 22:00:00,2024-04-19 04:00:00,154.596,154.38682,154.38682,155.01436,0.7185,-20.9,-136.77,-137.0,6,stop_loss,27.11795,0.13945,1.31704,6.24452,,2024
USDJPY,1,2024-04-19 19:00:00,2024-04-22 05:00:00,154.548,154.658,154.29413,155.05574,0.5861,11.0,58.67,58.44,10,time_exit,31.86378,0.16925,0.56817,4.32951,new_york,2024
USDJPY,1,2024-04-23 15:00:00,2024-04-23 16:00:00,154.804,154.69522,154.69522,155.02156,1.3736,-10.9,-135.97,-136.2,1,stop_loss,11.94061,0.07252,1.3395,8.62511,london,2024
USDJPY,-1,2024-04-24 06:00:00,2024-04-24 09:00:00,154.811,154.9381,154.9381,154.5568,1.1639,-12.7,-134.62,-134.85,3,stop_loss,35.40617,0.08473,0.82311,6.6445,tokyo,2024
USDJPY,1,2024-04-24 14:00:00,2024-04-24 15:00:00,154.934,154.81433,154.81433,155.17333,1.2238,-12.0,-133.27,-133.49,1,stop_loss,29.7972,0.07978,1.86665,6.90288,london,2024
USDJPY,-1,2024-04-24 15:00:00,2024-04-24 17:00:00,154.928,155.04362,155.04362,154.69676,1.254,-11.6,-131.94,-132.16,2,stop_loss,29.04206,0.07708,1.76898,7.12733,london,2024
USDJPY,-1,2024-04-25 07:00:00,2024-04-25 08:00:00,155.464,155.62776,155.62776,155.13649,0.8765,-16.4,-130.61,-130.84,1,stop_loss,42.25534,0.10917,4.13316,5.71237,tokyo,2024
USDJPY,-1,2024-04-26 05:00:00,2024-04-26 06:00:00,155.594,155.77263,155.77263,155.23675,0.7955,-17.9,-129.31,-129.54,1,stop_loss,20.2797,0.11908,1.97716,6.1236,tokyo,2024
USDJPY,1,2024-04-26 11:00:00,2024-04-26 14:00:00,156.702,156.38425,156.38425,157.33751,0.4427,-31.8,-128.01,-128.24,3,stop_loss,31.43324,0.21184,5.52624,3.84319,london,2024
USDJPY,1,2024-04-30 23:00:00,2024-05-01 09:00:00,157.71,157.972,157.26126,158.60749,0.3103,26.2,73.98,73.75,10,time_exit,17.13923,0.29916,2.73058,3.78662,,2024
USDJPY,1,2024-05-01 16:00:00,2024-05-01 17:00:00,157.783,157.5384,157.5384,158.27219,0.5727,-24.5,-127.47,-127.7,1,stop_loss,19.8805,0.16306,2.54159,7.85944,new_york,2024
USDJPY,1,2024-05-03 08:00:00,2024-05-03 15:00:00,152.917,152.28351,152.28351,154.18397,0.2189,-63.3,-126.19,-126.42,7,stop_loss,60.04885,0.42232,-4.78741,-1.70043,tokyo,2024
USDJPY,-1,2024-05-07 12:00:00,2024-05-07 22:00:00,154.404,154.639,154.78411,153.64377,0.3611,-23.5,-77.22,-77.45,10,time_exit,17.88734,0.25341,1.49878,-3.29705,london,2024
USDJPY,1,2024-05-08 19:00:00,2024-05-09 05:00:00,155.428,155.6,155.15499,155.97403,0.4997,17.2,78.21,77.99,10,time_exit,37.02364,0.18201,3.48665,-0.57097,new_york,2024
USDJPY,1,2024-05-09 12:00:00,2024-05-09 15:00:00,155.849,155.61177,155.61177,156.32346,0.5787,-23.7,-124.93,-125.16,3,stop_loss,23.35508,0.15815,4.08913,1.22305,london,2024
USDJPY,-1,2024-05-13 01:00:00,2024-05-13 03:00:00,155.69,155.87908,155.87908,155.31185,0.7188,-18.9,-123.68,-123.9,2,stop_loss,13.32903,0.12605,0.80849,2.9655,tokyo,2024
USDJPY,-1,2024-05-13 08:00:00,2024-05-13 18:00:00,155.805,156.01351,156.01351,155.38797,0.6453,-20.9,-122.44,-122.67,10,stop_loss,15.59287,0.13901,1.13926,2.78525,tokyo,2024
USDJPY,1,2024-05-14 15:00:00,2024-05-14 16:00:00,156.452,156.29764,156.29764,156.76071,0.8629,-15.4,-121.21,-121.43,1,stop_loss,21.35748,0.1029,3.62735,5.52739,london,2024
USDJPY,1,2024-05-14 20:00:00,2024-05-15 06:00:00,156.484,156.396,156.26464,156.92271,0.6011,-8.8,-48.14,-48.36,10,time_exit,22.55479,0.14624,2.29404,4.04867,new_york,2024
USDJPY,1,2024-05-16 20:00:00,2024-05-17 06:00:00,155.265,155.793,154.8115,156.172,0.2896,52.8,139.15,138.92,10,time_exit,38.43956,0.30233,0.20875,-0.78276,new_york,2024
USDJPY,-1,2024-05-17 09:00:00,2024-05-17 19:00:00,155.802,155.625,156.11363,155.17874,0.4263,17.7,68.66,68.44,10,time_exit,32.58889,0.20775,2.13589,-0.48096,london,2024
USDJPY,1,2024-05-22 18:00:00,2024-05-23 04:00:00,156.523,156.746,156.3226,156.92379,0.6667,22.3,135.29,135.07,10,time_exit,15.54619,0.1336,2.20515,2.98492,new_york,2024
USDJPY,1,2024-05-23 09:00:00,2024-05-23 15:00:00,156.722,156.54008,156.54008,157.08584,0.7426,-18.2,-122.94,-123.16,6,stop_loss,24.70013,0.12128,2.32735,4.04485,london,2024
USDJPY,1,2024-05-24 22:00:00,2024-05-27 01:00:00,156.98,156.81083,156.81083,157.31834,0.7906,-16.9,-121.71,-121.94,3,stop_loss,12.61536,0.11278,1.1132,5.26159,,2024
USDJPY,1,2024-05-27 01:00:00,2024-05-27 04:00:00,156.866,156.70227,156.70227,157.19346,0.8087,-16.4,-120.49,-120.72,3,stop_loss,12.86901,0.10915,0.0357,5.32726,tokyo,2024
USDJPY,-1,2024-05-27 13:00:00,2024-05-27 23:00:00,156.896,156.915,157.05878,156.57043,0.8052,-1.9,-13.92,-14.15,10,time_exit,20.41692,0.10852,0.41724,4.67494,london,2024
USDJPY,1,2024-05-29 21:00:00,2024-05-30 03:00:00,157.636,157.43793,157.43793,158.03215,0.661,-19.8,-119.14,-119.37,6,stop_loss,19.77039,0.13205,3.76689,3.66913,new_york,2024
USDJPY,-1,2024-05-30 11:00:00,2024-05-30 16:00:00,156.97,156.42448,157.24276,156.42448,0.4752,54.6,235.9,235.67,5,take_profit,29.05841,0.18184,-1.37924,2.61051,london,2024
USDJPY,1,2024-06-03 21:00:00,2024-06-04 07:00:00,156.185,156.299,155.86662,156.82177,0.4152,11.4,43.07,42.85,10,time_exit,27.75339,0.21226,-3.4802,0.45985,new_york,2024
USDJPY,1,2024-06-04 10:00:00,2024-06-04 11:00:00,155.952,155.64168,155.64168,156.57263,0.4275,-31.0,-120.72,-120.95,1,stop_loss,30.03768,0.20688,-3.33333,-0.53874,london,2024
USDJPY,-1,2024-06-04 11:00:00,2024-06-04 17:00:00,155.388,154.68313,155.74044,154.68313,0.3727,70.5,239.06,238.84,6,take_profit,31.98554,0.23496,-5.12616,-0.62578,london,2024
USDJPY,1,2024-06-05 11:00:00,2024-06-05 16:00:00,156.144,155.77773,155.77773,156.87654,0.3658,-36.6,-121.92,-122.15,5,stop_loss,35.16788,0.24418,1.63335,-2.68727,london,2024
USDJPY,1,2024-06-10 20:00:00,2024-06-11 06:00:00,156.993,157.219,156.71827,157.54245,0.4827,22.6,99.27,99.04,10,time_exit,21.38154,0.18315,2.45957,1.04189,new_york,2024
USDJPY,-1,2024-06-13 06:00:00,2024-06-13 16:00:00,156.999,157.185,157.35897,156.27906,0.3715,-18.6,-62.88,-63.11,10,time_exit,20.55769,0.23998,0.77308,0.83073,tokyo,2024
USDJPY,-1,2024-06-17 13:00:00,2024-06-17 23:00:00,157.656,157.719,157.97655,157.01491,0.415,-6.3,-23.79,-24.02,10,time_exit,9.82293,0.2137,1.60229,1.88297,london,2024
USDJPY,-1,2024-06-18 01:00:00,2024-06-18 09:00:00,157.732,157.95253,157.95253,157.29095,0.602,-22.1,-120.81,-121.04,8,stop_loss,10.45279,0.14702,1.64952,3.26654,tokyo,2024
USDJPY,1,2024-06-20 22:00:00,2024-06-21 08:00:00,158.8,158.952,158.59969,159.20062,0.6561,15.2,90.75,90.52,10,time_exit,26.65226,0.13354,4.63048,4.8227,,2024
USDJPY,1,2024-06-21 08:00:00,2024-06-21 10:00:00,158.886,158.69825,158.69825,159.2615,0.7053,-18.8,-120.5,-120.73,2,stop_loss,25.72827,0.12517,3.64414,6.07219,tokyo,2024
USDJPY,1,2024-06-21 10:00:00,2024-06-21 11:00:00,158.964,158.77766,158.77766,159.33668,0.7035,-18.6,-119.29,-119.52,1,stop_loss,25.99923,0.12423,3.96524,6.23939,london,2024
USDJPY,-1,2024-06-25 22:00:00,2024-06-26 04:00:00,159.672,159.87682,159.87682,159.26235,0.6336,-20.5,-118.1,-118.32,6,stop_loss,23.02779,0.13655,1.47363,6.89774,,2024
USDJPY,-1,2024-06-27 01:00:00,2024-06-27 11:00:00,160.752,160.556,160.98611,160.28378,0.5488,19.6,97.88,97.66,10,time_exit,32.08696,0.15607,4.82379,6.92033,tokyo,2024
USDJPY,-1,2024-07-02 03:00:00,2024-07-02 13:00:00,161.514,161.612,161.74967,161.04267,0.5497,-9.8,-49.02,-49.25,10,time_exit,11.97514,0.15711,2.89427,6.88402,tokyo,2024
USDJPY,-1,2024-07-05 06:00:00,2024-07-05 15:00:00,160.966,160.45791,161.22005,160.45791,0.5078,50.8,234.79,234.56,9,take_profit,44.59873,0.16936,-2.1083,3.36702,tokyo,2024
USDJPY,1,2024-07-09 06:00:00,2024-07-09 10:00:00,161.007,160.7755,160.7755,161.47,0.5684,-23.2,-119.74,-119.97,4,stop_loss,19.9715,0.15433,0.85636,0.71476,tokyo,2024
USDJPY,-1,2024-07-09 15:00:00,2024-07-09 17:00:00,161.121,161.34755,161.34755,160.66789,0.575,-22.7,-118.54,-118.77,2,stop_loss,15.39799,0.15104,1.38925,0.84157,london,2024
USDJPY,-1,2024-07-09 18:00:00,2024-07-10 04:00:00,161.365,161.534,161.62948,160.83605,0.4876,-16.9,-74.99,-75.22,10,time_exit,16.6493,0.17632,2.39413,0.82441,new_york,2024
USDJPY,1,2024-07-10 09:00:00,2024-07-10 19:00:00,161.502,161.69,161.31099,161.88402,0.6708,18.8,114.76,114.53,10,time_exit,29.45151,0.12734,2.79871,2.10284,london,2024
USDJPY,-1,2024-07-11 21:00:00,2024-07-12 02:00:00,158.809,159.3708,159.3708,157.6854,0.2303,-56.2,-117.74,-117.97,5,stop_loss,43.40583,0.37453,-5.49025,-0.16002,new_york,2024
USDJPY,-1,2024-07-15 08:00:00,2024-07-15 18:00:00,157.995,157.892,158.47047,157.04406,0.2694,10.3,25.25,25.02,10,time_exit,55.60481,0.31698,-3.2154,-3.79729,tokyo,2024
USDJPY,1,2024-07-16 21:00:00,2024-07-17 07:00:00,158.473,158.219,158.1606,159.0978,0.4109,-25.4,-94.98,-95.2,10,time_exit,18.3537,0.20827,-0.15697,-5.34041,new_york,2024
USDJPY,1,2024-07-18 05:00:00,2024-07-18 15:00:00,156.263,156.436,155.73077,157.32747,0.2392,17.3,37.66,37.43,10,time_exit,52.64677,0.35482,-2.86095,-4.61843,tokyo,2024
USDJPY,1,2024-07-18 19:00:00,2024-07-19 05:00:00,156.976,157.42,156.48086,157.96627,0.258,44.4,104.24,104.01,10,time_exit,34.00624,0.33009,0.14994,-5.03739,new_york,2024
USDJPY,-1,2024-07-22 06:00:00,2024-07-22 09:00:00,157.551,156.93609,157.85845,156.93609,0.4192,61.5,234.57,234.34,3,take_profit,10.42527,0.20497,1.24692,-4.592,tokyo,2024
USDJPY,1,2024-07-24 10:00:00,2024-07-24 14:00:00,154.586,154.1674,154.1674,155.4232,0.314,-41.9,-119.61,-119.84,4,stop_loss,44.99023,0.27907,-5.27897,-4.81797,london,2024
USDJPY,-1,2024-07-26 21:00:00,2024-07-29 07:00:00,153.735,153.416,154.37576,152.45349,0.2031,31.9,58.96,58.73,10,time_exit,20.01369,0.42717,-0.53726,-4.15928,new_york,2024
USDJPY,1,2024-07-29 13:00:00,2024-07-29 23:00:00,153.704,154.028,153.14058,154.83084,0.2321,32.4,68.43,68.2,10,time_exit,20.5942,0.37561,-0.26128,-4.3289,london,2024
USDJPY,-1,2024-07-31 05:00:00,2024-07-31 06:00:00,152.426,153.05026,153.05026,151.17748,0.2107,-62.4,-119.69,-119.92,1,stop_loss,31.49285,0.41617,-3.13497,-2.83585,tokyo,2024
USDJPY,-1,2024-07-31 23:00:00,2024-08-01 09:00:00,149.795,150.028,150.81808,147.74885,0.1273,-23.3,-26.99,-27.22,10,time_exit,40.05668,0.68205,-3.65059,-2.91856,,2024
USDJPY,1,2024-08-01 14:00:00,2024-08-02 00:00:00,150.031,149.288,149.19682,151.69937,0.1557,-74.3,-105.27,-105.5,10,time_exit,29.46674,0.55612,-2.02608,-4.47938,london,2024
USDJPY,-1,2024-08-02 01:00:00,2024-08-02 11:00:00,149.288,149.071,149.99549,147.87302,0.182,21.7,35.94,35.71,10,time_exit,20.61011,0.47166,-3.02157,-5.40766,tokyo,2024
USDJPY,1,2024-08-05 22:00:00,2024-08-06 03:00:00,143.463,146.17247,142.10826,146.17247,0.0953,270.9,234.97,234.75,5,take_profit,45.398,0.90316,-2.65525,-5.18475,,2024
USDJPY,-1,2024-08-07 01:00:00,2024-08-07 04:00:00,144.5,145.49317,145.49317,142.51366,0.1326,-99.3,-119.84,-120.07,3,stop_loss,17.23034,0.66211,-1.12004,-6.00206,tokyo,2024
USDJPY,-1,2024-08-09 08:00:00,2024-08-09 18:00:00,146.888,146.496,147.54841,145.56719,0.1975,39.2,70.45,70.22,10,time_exit,22.70129,0.44027,0.36537,-3.33326,tokyo,2024
USDJPY,-1,2024-08-12 14:00:00,2024-08-12 16:00:00,147.419,147.78482,147.78482,146.68735,0.3586,-36.6,-119.38,-119.61,2,stop_loss,14.94577,0.24388,2.01054,-3.9039,london,2024
USDJPY,1,2024-08-13 12:00:00,2024-08-13 14:00:00,147.845,147.46209,147.46209,148.61082,0.3392,-38.3,-118.19,-118.42,2,stop_loss,20.7862,0.25527,2.2948,-2.12409,london,2024
USDJPY,-1,2024-08-13 21:00:00,2024-08-14 07:00:00,146.902,146.869,147.3244,146.05719,0.3044,3.3,9.14,8.91,10,time_exit,22.69084,0.2816,-1.1786,-1.83156,new_york,2024
USDJPY,1,2024-08-14 10:00:00,2024-08-14 15:00:00,147.191,146.69725,146.69725,148.17851,0.2606,-49.4,-117.09,-117.32,5,stop_loss,29.36672,0.32917,0.30325,-1.67606,london,2024
USDJPY,-1,2024-08-14 20:00:00,2024-08-15 04:00:00,146.947,147.47465,147.47465,145.8917,0.2414,-52.8,-115.91,-116.14,8,stop_loss,19.05208,0.35177,-0.33467,-1.47536,new_york,2024
USDJPY,-1,2024-08-15 06:00:00,2024-08-15 15:00:00,147.467,147.87999,147.87999,146.64102,0.3053,-41.3,-114.74,-114.97,9,stop_loss,18.44246,0.27533,1.15031,-1.48516,tokyo,2024
USDJPY,-1,2024-08-19 22:00:00,2024-08-20 08:00:00,146.656,147.1979,147.1979,145.57219,0.2304,-54.2,-113.62,-113.85,10,stop_loss,33.02229,0.36127,-1.48915,-1.09476,,2024
USDJPY,1,2024-08-20 20:00:00,2024-08-21 06:00:00,145.397,145.478,144.83617,146.51866,0.2204,8.1,16.25,16.02,10,time_exit,26.48991,0.37389,-3.55942,-1.70788,new_york,2024
USDJPY,1,2024-08-22 15:00:00,2024-08-23 01:00:00,145.99,146.182,145.46193,147.04614,0.2344,19.2,40.95,40.73,10,time_exit,12.16659,0.35205,0.86684,-2.88665,london,2024
USDJPY,-1,2024-08-23 10:00:00,2024-08-23 11:00:00,145.454,145.95069,145.95069,144.46062,0.2501,-49.7,-113.04,-113.27,1,stop_loss,18.55348,0.33113,-1.1565,-2.25003,london,2024
USDJPY,1,2024-08-26 02:00:00,2024-08-26 12:00:00,143.902,143.971,143.32322,145.05957,0.2125,6.9,13.34,13.12,10,time_exit,30.14255,0.38586,-3.99287,-2.38682,tokyo,2024
USDJPY,1,2024-08-26 23:00:00,2024-08-27 09:00:00,144.6,144.825,144.13036,145.53929,0.2621,22.5,53.66,53.44,10,time_exit,23.15696,0.3131,-0.36591,-3.91011,,2024
USDJPY,1,2024-08-27 18:00:00,2024-08-28 01:00:00,144.255,143.8247,143.8247,145.1156,0.2875,-43.0,-112.58,-112.81,7,stop_loss,15.63905,0.28687,-1.48924,-3.60936,new_york,2024
USDJPY,1,2024-08-28 13:00:00,2024-08-28 16:00:00,144.281,145.00425,143.91937,145.00425,0.3386,72.3,222.85,222.62,3,take_profit,16.66116,0.24108,-0.7009,-4.18497,london,2024
USDJPY,1,2024-09-02 01:00:00,2024-09-02 11:00:00,146.08,146.76551,145.73725,146.76551,0.3644,68.6,227.32,227.09,10,take_profit,38.23974,0.2285,3.81802,-0.29466,tokyo,2024
USDJPY,-1,2024-09-02 20:00:00,2024-09-03 03:00:00,146.817,147.15781,147.15781,146.13538,0.3738,-34.1,-115.93,-116.16,7,stop_loss,44.38549,0.22721,3.87109,1.96128,new_york,2024
USDJPY,-1,2024-09-03 20:00:00,2024-09-04 06:00:00,145.767,145.314,146.23949,144.82201,0.2669,45.3,110.02,109.8,10,time_exit,30.82155,0.315,-1.09981,1.41442,new_york,2024
USDJPY,-1,2024-09-04 20:00:00,2024-09-05 06:00:00,144.051,143.763,144.57048,143.01204,0.2451,28.8,64.24,64.01,10,time_exit,47.61934,0.34632,-4.00588,-0.31589,new_york,2024
USDJPY,1,2024-09-05 09:00:00,2024-09-05 15:00:00,143.402,142.92941,142.92941,144.34717,0.2709,-47.3,-116.5,-116.73,6,stop_loss,58.2739,0.31506,-4.1962,-1.88615,london,2024
USDJPY,-1,2024-09-06 11:00:00,2024-09-06 14:00:00,142.524,142.98714,142.98714,141.59771,0.2737,-46.3,-115.35,-115.58,3,stop_loss,36.7256,0.30876,-3.93342,-3.595,london,2024
USDJPY,1,2024-09-09 07:00:00,2024-09-09 17:00:00,142.761,142.741,142.12232,144.03836,0.1965,-2.0,-3.58,-3.8,10,time_exit,19.8975,0.42579,-0.82548,-3.12688,tokyo,2024
USDJPY,-1,2024-09-10 14:00:00,2024-09-11 00:00:00,143.043,142.408,143.47082,142.18736,0.2932,63.5,169.43,169.2,10,time_exit,10.86037,0.28521,-0.453,-3.27669,london,2024
USDJPY,1,2024-09-12 15:00:00,2024-09-12 16:00:00,142.569,142.10189,142.10189,143.50322,0.2725,-46.7,-115.83,-116.06,1,stop_loss,20.40483,0.31141,0.41863,-3.04336,london,2024
USDJPY,1,2024-09-17 00:00:00,2024-09-17 10:00:00,140.607,140.601,140.16525,141.49051,0.2853,-0.6,-1.56,-1.79,10,time_exit,23.45837,0.2945,-0.69555,-4.96187,tokyo,2024
USDJPY,-1,2024-09-17 22:00:00,2024-09-17 23:00:00,141.812,142.27188,142.27188,140.89223,0.274,-46.0,-114.67,-114.89,1,stop_loss,25.41791,0.30659,2.77369,-3.45055,,2024
USDJPY,1,2024-09-18 19:00:00,2024-09-18 21:00:00,141.936,141.50994,141.50994,142.78811,0.2928,-42.6,-113.52,-113.75,2,stop_loss,22.62755,0.28404,1.78254,-1.92665,new_york,2024
USDJPY,1,2024-09-20 00:00:00,2024-09-20 06:00:00,142.619,142.00036,142.00036,143.85628,0.1996,-61.9,-112.37,-112.59,6,stop_loss,11.19142,0.41243,0.65448,0.47,tokyo,2024
USDJPY,-1,2024-09-20 11:00:00,2024-09-20 14:00:00,143.632,144.32488,144.32488,142.24624,0.1764,-69.3,-111.22,-111.45,3,stop_loss,11.31352,0.46192,2.53622,0.528,london,2024
USDJPY,-1,2024-09-20 20:00:00,2024-09-23 04:00:00,143.757,144.44952,144.44952,142.37196,0.1748,-69.3,-110.16,-110.39,8,stop_loss,17.89517,0.46168,1.7935,1.20702,new_york,2024
USDJPY,-1,2024-09-24 04:00:00,2024-09-24 08:00:00,143.552,144.00307,144.00307,142.64986,0.2656,-45.1,-109.02,-109.25,4,stop_loss,10.45395,0.30071,0.14985,2.49565,tokyo,2024
USDJPY,-1,2024-09-24 20:00:00,2024-09-25 06:00:00,143.464,143.299,143.99439,142.40322,0.2236,16.5,33.57,33.35,10,time_exit,15.98658,0.35359,-0.71261,2.21168,new_york,2024
USDJPY,-1,2024-09-25 21:00:00,2024-09-26 06:00:00,144.553,144.9752,144.9752,143.7086,0.2818,-42.2,-108.27,-108.5,9,stop_loss,22.94267,0.28147,2.6909,2.42518,new_york,2024
USDJPY,1,2024-09-26 22:00:00,2024-09-27 07:00:00,144.624,145.59873,144.13664,145.59873,0.2417,97.5,214.39,214.16,9,take_profit,21.39694,0.32491,0.80242,2.76871,,2024
USDJPY,-1,2024-09-27 09:00:00,2024-09-27 10:00:00,146.256,145.19327,146.78736,145.19327,0.2261,106.3,218.66,218.43,1,take_profit,30.9504,0.35424,4.43622,2.92779,london,2024
USDJPY,1,2024-09-27 19:00:00,2024-09-30 05:00:00,142.602,142.524,141.76779,144.27042,0.1469,-7.8,-10.43,-10.65,10,time_exit,28.09957,0.55614,-2.70288,0.9432,new_york,2024
USDJPY,1,2024-09-30 07:00:00,2024-09-30 08:00:00,142.451,141.84007,141.84007,143.67287,0.2004,-61.1,-111.41,-111.64,1,stop_loss,26.74282,0.40729,-2.50551,0.05065,tokyo,2024
USDJPY,1,2024-09-30 15:00:00,2024-09-30 21:00:00,142.56,143.6685,142.00575,143.6685,0.2187,110.8,220.61,220.38,6,take_profit,23.72546,0.3695,-1.62371,-0.55134,london,2024
USDJPY,1,2024-10-01 23:00:00,2024-10-02 09:00:00,143.561,143.896,142.97064,144.74172,0.2094,33.5,63.84,63.61,10,time_exit,19.34579,0.39357,-0.04305,0.30449,,2024
USDJPY,1,2024-10-02 13:00:00,2024-10-02 15:00:00,144.264,145.23987,143.77606,145.23987,0.2548,97.6,226.27,226.05,2,take_profit,12.78096,0.32529,1.6779,0.63196,london,2024
USDJPY,-1,2024-10-03 18:00:00,2024-10-04 04:00:00,146.776,146.552,147.30287,145.72226,0.2407,22.4,49.06,48.84,10,time_exit,37.07993,0.35125,3.24441,3.96502,new_york,2024
USDJPY,-1,2024-10-04 07:00:00,2024-10-04 15:00:00,146.375,146.73863,146.73863,145.64775,0.3502,-36.4,-115.88,-116.11,8,stop_loss,25.37791,0.24242,1.25796,6.28884,tokyo,2024
USDJPY,1,2024-10-04 22:00:00,2024-10-07 03:00:00,148.872,148.37117,148.37117,149.87365,0.2517,-50.1,-114.71,-114.94,5,stop_loss,38.51569,0.33388,6.28903,5.44447,,2024
USDJPY,1,2024-10-07 03:00:00,2024-10-07 04:00:00,148.795,148.32938,148.32938,149.72623,0.268,-46.6,-113.55,-113.78,1,stop_loss,45.57608,0.31041,5.33834,6.42976,tokyo,2024
USDJPY,1,2024-10-08 06:00:00,2024-10-08 16:00:00,147.692,148.253,147.24344,148.58911,0.2754,56.1,140.59,140.37,10,time_exit,20.67801,0.29904,-0.3266,6.45701,tokyo,2024
USDJPY,1,2024-10-09 02:00:00,2024-10-09 12:00:00,148.203,148.623,147.85821,148.89258,0.3628,42.0,138.66,138.43,10,time_exit,14.79913,0.22986,1.04113,7.40166,tokyo,2024
USDJPY,-1,2024-10-09 19:00:00,2024-10-10 05:00:00,149.199,149.213,149.53237,148.53225,0.3798,-1.4,-4.84,-5.07,10,time_exit,19.38004,0.22225,4.01882,7.54305,new_york,2024
USDJPY,-1,2024-10-10 23:00:00,2024-10-11 09:00:00,148.567,148.695,149.04652,147.60795,0.2639,-12.8,-30.74,-30.97,10,time_exit,17.84743,0.31968,-0.55737,4.79903,,2024
USDJPY,1,2024-10-15 14:00:00,2024-10-16 00:00:00,149.145,149.182,148.85741,149.72018,0.4389,3.7,14.78,14.55,10,time_exit,27.21314,0.19173,-1.13719,6.12309,london,2024
USDJPY,1,2024-10-16 12:00:00,2024-10-16 14:00:00,149.465,149.15604,149.15604,150.08292,0.409,-30.9,-114.99,-115.22,2,stop_loss,27.75141,0.20597,0.78462,4.38359,london,2024
USDJPY,-1,2024-10-18 14:00:00,2024-10-21 00:00:00,149.94,149.5,150.23383,149.35235,0.4258,44.0,170.49,170.26,10,time_exit,18.57033,0.19588,0.6535,4.368,london,2024
USDJPY,-1,2024-10-21 02:00:00,2024-10-21 10:00:00,149.57,149.83944,149.83944,149.03113,0.4713,-26.9,-115.56,-115.78,8,stop_loss,25.76554,0.17962,-0.90477,3.90605,tokyo,2024
USDJPY,-1,2024-10-21 16:00:00,2024-10-21 17:00:00,149.924,150.22568,150.22568,149.32063,0.4167,-30.2,-114.4,-114.63,1,stop_loss,26.98306,0.20112,1.1171,2.93778,new_york,2024
USDJPY,1,2024-10-21 21:00:00,2024-10-22 07:00:00,150.749,150.873,150.43781,151.37137,0.3999,12.4,45.12,44.9,10,time_exit,30.2412,0.20746,4.41827,3.1802,new_york,2024
USDJPY,-1,2024-10-22 11:00:00,2024-10-22 21:00:00,151.004,151.064,151.31911,150.37377,0.3965,-6.0,-21.65,-21.88,10,time_exit,34.06915,0.21008,3.60324,4.10419,london,2024
USDJPY,1,2024-10-24 05:00:00,2024-10-24 06:00:00,152.68,152.36503,152.36503,153.30994,0.3959,-31.5,-113.47,-113.7,1,stop_loss,39.49125,0.20998,3.69757,7.66569,tokyo,2024
USDJPY,1,2024-10-28 03:00:00,2024-10-28 04:00:00,152.96,153.83619,152.52191,153.83619,0.2818,87.6,224.69,224.46,1,take_profit,22.88205,0.29206,2.99056,3.90763,tokyo,2024
USDJPY,1,2024-10-28 05:00:00,2024-10-28 09:00:00,153.85,153.35418,153.35418,154.84165,0.254,-49.6,-114.6,-114.83,4,stop_loss,29.1798,0.33055,4.96852,3.65646,tokyo,2024
USDJPY,1,2024-10-28 16:00:00,2024-10-29 02:00:00,152.624,153.141,152.1452,153.58159,0.2604,51.7,122.51,122.28,10,time_exit,30.48258,0.3192,0.25395,4.12109,new_york,2024
USDJPY,1,2024-10-29 04:00:00,2024-10-29 14:00:00,153.021,153.677,152.66752,153.72797,0.3565,65.6,212.82,212.59,10,time_exit,22.38356,0.23566,1.01149,5.66883,tokyo,2024
USDJPY,-1,2024-11-01 16:00:00,2024-11-01 17:00:00,152.038,152.52129,152.52129,151.07142,0.2656,-48.3,-116.81,-117.04,1,stop_loss,21.4481,0.32219,-1.77549,1.16707,new_york,2024
USDJPY,1,2024-11-04 01:00:00,2024-11-04 03:00:00,152.396,151.91716,151.91716,153.35368,0.2653,-47.9,-115.6,-115.83,2,stop_loss,15.97609,0.31923,-0.86716,1.21053,tokyo,2024
USDJPY,1,2024-11-04 05:00:00,2024-11-04 15:00:00,151.815,151.832,151.34852,152.74796,0.2696,1.7,4.17,3.94,10,time_exit,21.66055,0.31099,-2.43119,0.95264,tokyo,2024
USDJPY,-1,2024-11-04 17:00:00,2024-11-05 01:00:00,151.824,152.25954,152.25954,150.95293,0.2889,-43.6,-114.5,-114.73,8,stop_loss,26.60747,0.29036,-1.65832,0.25724,new_york,2024
USDJPY,1,2024-11-06 10:00:00,2024-11-06 20:00:00,153.939,154.427,153.20824,155.40052,0.1705,48.8,75.72,75.49,10,time_exit,33.16023,0.48717,2.95998,0.43462,london,2024
USDJPY,1,2024-11-08 06:00:00,2024-11-08 10:00:00,152.813,152.3567,152.3567,153.7256,0.2748,-45.6,-114.11,-114.33,4,stop_loss,24.00097,0.3042,-1.91358,1.8972,tokyo,2024
