symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2024-03-11 05:00:00,2024-03-11 11:00:00,188.81,188.37314,188.37314,189.68371,0.3675,-43.7,-146.1,-146.41,6,stop_loss,22.82139,0.29124,-1.52141,-1.96626,,2024
GBPJPY,1,2024-03-11 21:00:00,2024-03-12 05:00:00,188.187,189.00618,187.77741,189.00618,0.388,81.9,289.23,288.92,8,take_profit,36.82692,0.27306,-2.49667,-2.77253,new_york,2024
GBPJPY,-1,2024-03-14 22:00:00,2024-03-15 08:00:00,189.074,188.932,189.42795,188.3661,0.458,14.2,59.18,58.86,10,time_exit,18.92745,0.23597,0.19188,-1.01096,,2024
GBPJPY,-1,2024-03-19 12:00:00,2024-03-19 15:00:00,190.772,191.23093,191.23093,189.85414,0.3546,-45.9,-148.09,-148.41,3,stop_loss,26.56219,0.30595,2.70296,1.36171,london,2024
GBPJPY,1,2024-03-19 16:00:00,2024-03-19 19:00:00,191.113,191.99868,190.67016,191.99868,0.3638,88.6,293.21,292.89,3,take_profit,31.99377,0.29523,3.4514,1.72956,new_york,2024
GBPJPY,1,2024-03-20 04:00:00,2024-03-20 14:00:00,192.234,192.568,191.86121,192.97957,0.4408,33.4,133.98,133.66,10,time_exit,50.76412,0.24852,5.8139,3.78317,,2024
GBPJPY,-1,2024-03-20 19:00:00,2024-03-20 21:00:00,192.764,193.10689,193.10689,192.07823,0.4836,-34.3,-150.9,-151.21,2,stop_loss,51.79589,0.22859,5.10249,6.00426,new_york,2024
GBPJPY,-1,2024-03-22 14:00:00,2024-03-25 00:00:00,190.787,190.734,191.23015,189.90071,0.3704,5.3,17.86,17.55,10,time_exit,37.92284,0.29543,-3.74506,3.30405,london,2024
GBPJPY,-1,2024-03-26 00:00:00,2024-03-26 10:00:00,191.306,191.436,191.60281,190.71239,0.5537,-13.0,-65.5,-65.82,10,time_exit,33.01108,0.19787,0.44266,1.62393,,2024
GBPJPY,-1,2024-03-26 22:00:00,2024-03-27 08:00:00,191.353,191.299,191.63146,190.79608,0.5876,5.4,28.87,28.56,10,time_exit,19.76275,0.18564,0.14476,1.6781,,2024
GBPJPY,-1,2024-03-28 11:00:00,2024-03-28 17:00:00,191.01,191.28377,191.28377,190.46247,0.5988,-27.4,-149.18,-149.5,6,stop_loss,14.89396,0.18251,-0.69344,0.49678,london,2024
GBPJPY,-1,2024-04-01 09:00:00,2024-04-01 17:00:00,191.164,190.61463,191.43868,190.61463,0.5908,54.9,295.36,295.04,8,take_profit,14.58426,0.18312,0.5529,0.14527,london,2024
GBPJPY,1,2024-04-01 23:00:00,2024-04-02 09:00:00,190.282,190.347,190.01203,190.82195,0.6131,6.5,36.26,35.95,10,time_exit,33.17083,0.17998,-3.39626,-0.55824,,2024
GBPJPY,-1,2024-04-02 15:00:00,2024-04-03 01:00:00,190.686,190.58,190.93713,190.18375,0.6607,10.6,63.73,63.41,10,time_exit,27.59171,0.16742,0.09262,-1.41145,london,2024
GBPJPY,1,2024-04-05 03:00:00,2024-04-05 04:00:00,191.224,190.91313,190.91313,191.84574,0.536,-31.1,-151.63,-151.95,1,stop_loss,47.46557,0.20725,-1.26253,1.75309,,2024
GBPJPY,1,2024-04-08 23:00:00,2024-04-09 09:00:00,192.143,192.237,191.88258,192.66384,0.6334,9.4,54.18,53.86,10,time_exit,25.78282,0.17361,2.91902,2.11262,,2024
GBPJPY,-1,2024-04-10 07:00:00,2024-04-10 10:00:00,192.366,192.59552,192.59552,191.90696,0.7213,-23.0,-150.65,-150.97,3,stop_loss,14.40055,0.15301,1.49253,3.79104,london,2024
GBPJPY,-1,2024-04-12 02:00:00,2024-04-12 10:00:00,192.379,191.74757,192.69471,191.74757,0.5191,63.1,298.27,297.96,8,take_profit,16.31556,0.21048,1.26729,1.73828,,2024
GBPJPY,-1,2024-04-15 03:00:00,2024-04-15 05:00:00,191.005,191.49038,191.49038,190.03423,0.3444,-48.5,-152.12,-152.44,2,stop_loss,34.51234,0.32359,-1.48297,-0.45349,,2024
GBPJPY,-1,2024-04-15 19:00:00,2024-04-16 05:00:00,192.266,191.741,192.77232,191.25336,0.3268,52.5,156.13,155.81,10,time_exit,25.37505,0.33755,1.61468,0.1171,new_york,2024
GBPJPY,-1,2024-04-16 10:00:00,2024-04-16 12:00:00,192.071,192.45167,192.45167,191.30965,0.4392,-38.1,-152.14,-152.46,2,stop_loss,22.53382,0.25378,1.01491,0.38374,london,2024
GBPJPY,-1,2024-04-17 13:00:00,2024-04-17 19:00:00,192.725,191.97834,193.09833,191.97834,0.4434,74.7,301.27,300.95,6,take_profit,16.65911,0.24889,2.16987,1.27302,london,2024
GBPJPY,-1,2024-04-18 14:00:00,2024-04-19 00:00:00,192.715,192.272,193.035,192.07499,0.5276,44.3,212.69,212.37,10,time_exit,12.75768,0.21334,1.98225,1.49315,london,2024
GBPJPY,-1,2024-04-19 01:00:00,2024-04-19 04:00:00,192.274,191.62415,192.59893,191.62415,0.5268,65.0,311.53,311.21,3,take_profit,10.79618,0.21662,-0.257,1.43064,,2024
GBPJPY,-1,2024-04-19 08:00:00,2024-04-19 10:00:00,191.661,192.21415,192.21415,190.5547,0.3156,-55.3,-158.86,-159.18,2,stop_loss,23.2939,0.36877,-1.39069,0.47452,london,2024
GBPJPY,1,2024-04-19 22:00:00,2024-04-22 08:00:00,191.192,191.604,190.62489,192.32623,0.3048,41.2,114.28,113.96,10,time_exit,19.72939,0.37808,-2.32711,0.20925,,2024
GBPJPY,-1,2024-04-25 04:00:00,2024-04-25 07:00:00,193.627,193.97065,193.97065,192.93969,0.5066,-34.4,-158.43,-158.74,3,stop_loss,40.21993,0.2291,4.37083,2.33833,,2024
GBPJPY,-1,2024-04-25 11:00:00,2024-04-25 16:00:00,194.629,193.88734,194.99983,193.88734,0.4647,74.2,313.63,313.31,5,take_profit,48.79488,0.24722,6.63187,3.08185,london,2024
GBPJPY,1,2024-04-26 09:00:00,2024-04-26 10:00:00,195.214,196.04825,194.79688,196.04825,0.4214,83.4,319.91,319.59,1,take_profit,27.45287,0.27808,4.43296,4.58588,london,2024
GBPJPY,-1,2024-04-29 16:00:00,2024-04-30 02:00:00,195.986,196.347,197.49527,192.96746,0.1188,-36.1,-39.03,-39.35,10,time_exit,29.79631,1.00618,0.08285,2.11418,new_york,2024
GBPJPY,1,2024-04-30 14:00:00,2024-05-01 00:00:00,196.815,197.024,196.03747,198.37006,0.23,20.9,43.74,43.43,10,time_exit,20.11345,0.51835,1.05051,3.77917,london,2024
GBPJPY,1,2024-05-06 08:00:00,2024-05-06 18:00:00,193.085,193.443,192.56356,194.12787,0.3439,35.8,112.04,111.72,10,time_exit,30.22065,0.34762,0.36041,-3.22738,london,2024
GBPJPY,1,2024-05-07 15:00:00,2024-05-07 21:00:00,193.842,193.40144,193.40144,194.72312,0.4099,-44.1,-164.33,-164.65,6,stop_loss,19.38573,0.29371,1.50717,-1.82585,london,2024
GBPJPY,-1,2024-05-08 05:00:00,2024-05-08 12:00:00,193.746,194.10465,194.10465,193.0287,0.4984,-35.9,-162.66,-162.98,7,stop_loss,21.49875,0.2391,1.08082,-1.72527,,2024
GBPJPY,-1,2024-05-08 20:00:00,2024-05-09 06:00:00,194.4,194.387,194.72624,193.74751,0.5424,1.3,6.42,6.1,10,time_exit,20.65476,0.2175,2.99502,-0.76537,new_york,2024
GBPJPY,-1,2024-05-10 01:00:00,2024-05-10 09:00:00,194.689,195.00345,195.00345,194.0601,0.563,-31.4,-161.1,-161.42,8,stop_loss,17.45383,0.20963,1.90385,1.07855,,2024
GBPJPY,1,2024-05-10 15:00:00,2024-05-13 00:00:00,195.114,194.80471,194.80471,195.73258,0.5667,-30.9,-159.5,-159.82,9,stop_loss,19.80911,0.20619,2.58485,1.95452,london,2024
GBPJPY,1,2024-05-13 14:00:00,2024-05-13 18:00:00,195.369,195.97193,195.06753,195.97193,0.5755,60.3,315.76,315.44,4,take_profit,12.57217,0.20098,2.10902,2.79357,london,2024
GBPJPY,-1,2024-05-20 16:00:00,2024-05-20 21:00:00,198.255,198.6198,198.6198,197.52539,0.4851,-36.5,-161.04,-161.36,5,stop_loss,25.34365,0.2432,3.57133,4.98134,new_york,2024
GBPJPY,-1,2024-05-21 19:00:00,2024-05-22 03:00:00,198.354,198.69921,198.69921,197.66358,0.5075,-34.5,-159.43,-159.74,8,stop_loss,19.01868,0.23014,0.74453,6.23657,new_york,2024
GBPJPY,1,2024-05-22 18:00:00,2024-05-23 04:00:00,199.172,199.428,198.8344,199.84721,0.5137,25.6,119.67,119.35,10,time_exit,22.14046,0.22507,2.4521,6.39859,new_york,2024
GBPJPY,-1,2024-05-23 05:00:00,2024-05-23 15:00:00,199.428,199.58,199.74972,198.78456,0.5432,-15.2,-75.14,-75.45,10,time_exit,22.21654,0.21448,2.56509,6.86394,,2024
GBPJPY,-1,2024-05-24 20:00:00,2024-05-27 06:00:00,199.787,199.675,200.09582,199.16937,0.5632,11.2,57.4,57.08,10,time_exit,14.85143,0.20588,1.97243,6.33211,new_york,2024
GBPJPY,-1,2024-05-29 23:00:00,2024-05-30 03:00:00,200.298,199.68357,200.60522,199.68357,0.5682,61.4,317.7,317.38,4,take_profit,32.29938,0.20481,-0.28791,5.34553,,2024
GBPJPY,1,2024-05-31 00:00:00,2024-05-31 10:00:00,199.602,199.671,199.22636,200.35328,0.474,6.9,29.76,29.44,10,time_exit,38.73028,0.25043,-0.94419,2.14426,,2024
GBPJPY,-1,2024-06-05 01:00:00,2024-06-05 02:00:00,197.659,198.16944,198.16944,196.63811,0.3494,-51.0,-162.3,-162.62,1,stop_loss,50.69222,0.3403,-3.99732,-1.02831,,2024
GBPJPY,1,2024-06-06 18:00:00,2024-06-07 04:00:00,199.287,199.133,198.77429,200.31242,0.3444,-15.4,-48.26,-48.58,10,time_exit,16.26957,0.34181,-0.08261,-0.08931,new_york,2024
GBPJPY,-1,2024-06-07 05:00:00,2024-06-07 15:00:00,199.134,199.56773,199.56773,198.26654,0.4059,-43.4,-160.21,-160.52,10,stop_loss,16.87579,0.28915,-0.41849,-0.24806,,2024
GBPJPY,1,2024-06-10 13:00:00,2024-06-10 23:00:00,199.228,199.908,198.80544,200.07311,0.4124,68.0,255.19,254.87,10,time_exit,12.15968,0.2817,-0.60182,0.18427,london,2024
GBPJPY,-1,2024-06-11 14:00:00,2024-06-12 00:00:00,200.176,200.136,200.53368,199.46065,0.4951,4.0,18.02,17.7,10,time_exit,19.01765,0.23845,1.68835,1.24562,london,2024
GBPJPY,1,2024-06-13 02:00:00,2024-06-13 12:00:00,200.623,200.935,200.20575,201.4575,0.4249,31.2,120.64,120.32,10,time_exit,16.56238,0.27817,1.45896,1.75353,,2024
GBPJPY,1,2024-06-13 14:00:00,2024-06-13 17:00:00,200.792,200.41177,200.41177,201.55247,0.4697,-38.0,-162.52,-162.84,3,stop_loss,22.47728,0.25349,1.3577,2.35315,london,2024
GBPJPY,-1,2024-06-14 08:00:00,2024-06-14 11:00:00,201.367,200.37749,201.86176,200.37749,0.3574,99.0,321.82,321.5,3,take_profit,18.21512,0.32984,2.60101,1.65323,london,2024
GBPJPY,1,2024-06-14 13:00:00,2024-06-14 23:00:00,199.609,199.674,198.90554,201.01591,0.2564,6.5,15.17,14.85,10,time_exit,18.51882,0.46897,-1.96885,1.13938,london,2024
GBPJPY,1,2024-06-18 00:00:00,2024-06-18 10:00:00,200.376,200.495,200.0175,201.09299,0.5035,11.9,54.52,54.21,10,time_exit,14.60224,0.239,1.34591,0.43776,,2024
GBPJPY,1,2024-06-19 05:00:00,2024-06-19 15:00:00,200.534,200.823,200.23765,201.1267,0.6111,28.9,160.71,160.39,10,time_exit,12.70199,0.19757,0.96166,1.39084,,2024
GBPJPY,1,2024-06-19 23:00:00,2024-06-20 00:00:00,200.956,200.70392,200.70392,201.46015,0.7254,-25.2,-166.4,-166.72,1,stop_loss,17.24965,0.16805,2.09141,2.43653,,2024
GBPJPY,1,2024-06-20 19:00:00,2024-06-21 05:00:00,201.136,201.266,200.81698,201.77404,0.5675,13.0,67.14,66.82,10,time_exit,11.44313,0.21268,1.27806,2.40375,new_york,2024
GBPJPY,1,2024-06-24 04:00:00,2024-06-24 13:00:00,201.984,201.61628,201.61628,202.71944,0.4943,-36.8,-165.41,-165.72,9,stop_loss,19.43059,0.24515,2.82215,2.66645,,2024
GBPJPY,1,2024-06-25 03:00:00,2024-06-25 04:00:00,202.531,202.1943,202.1943,203.20441,0.5344,-33.7,-163.74,-164.06,1,stop_loss,13.77059,0.22447,2.82319,4.12953,,2024
GBPJPY,-1,2024-06-25 10:00:00,2024-06-25 20:00:00,202.357,202.666,202.70182,201.66736,0.5166,-30.9,-145.26,-145.58,10,time_exit,12.9249,0.22988,1.51309,4.08777,london,2024
GBPJPY,-1,2024-06-27 07:00:00,2024-06-27 10:00:00,202.626,202.94669,202.94669,201.98463,0.5505,-32.1,-160.65,-160.97,3,stop_loss,14.4285,0.21379,0.14194,4.44858,london,2024
GBPJPY,-1,2024-06-28 12:00:00,2024-06-28 16:00:00,203.324,202.73357,203.61921,202.73357,0.592,59.0,318.08,317.76,4,take_profit,27.92826,0.19681,1.5236,5.05199,london,2024
GBPJPY,1,2024-06-28 17:00:00,2024-06-28 18:00:00,202.736,203.43191,202.38804,203.43191,0.5123,69.6,324.43,324.11,1,take_profit,22.62525,0.23197,-1.25573,4.07947,new_york,2024
GBPJPY,1,2024-07-01 14:00:00,2024-07-02 00:00:00,204.18,204.175,203.82465,204.89069,0.5117,-0.5,-2.33,-2.65,10,time_exit,29.3301,0.2369,3.19211,4.40019,london,2024
GBPJPY,-1,2024-07-02 16:00:00,2024-07-03 01:00:00,204.55,204.86531,204.86531,203.91938,0.5766,-31.5,-165.45,-165.76,9,stop_loss,27.80396,0.21021,2.73752,5.51833,new_york,2024
GBPJPY,-1,2024-07-04 00:00:00,2024-07-04 10:00:00,205.956,205.691,206.30746,205.25309,0.5121,26.5,123.49,123.17,10,time_exit,38.59132,0.2343,4.21993,6.60958,,2024
GBPJPY,-1,2024-07-05 01:00:00,2024-07-05 06:00:00,205.702,205.19732,205.95434,205.19732,0.7186,50.5,330.02,329.7,5,take_profit,21.42874,0.16823,1.49814,8.67636,,2024
GBPJPY,1,2024-07-05 13:00:00,2024-07-05 16:00:00,205.5,206.18146,205.15927,206.18146,0.5428,68.1,336.6,336.29,3,take_profit,25.01752,0.22715,0.24288,5.66564,london,2024
GBPJPY,1,2024-07-08 00:00:00,2024-07-08 10:00:00,205.651,206.175,205.27859,206.39582,0.5066,52.4,241.57,241.25,10,time_exit,26.60573,0.24827,1.48624,5.16807,,2024
GBPJPY,-1,2024-07-10 02:00:00,2024-07-10 04:00:00,206.301,206.56535,206.56535,205.7723,0.7236,-26.4,-174.07,-174.39,2,stop_loss,17.5509,0.17623,1.12707,6.00407,,2024
GBPJPY,-1,2024-07-10 12:00:00,2024-07-10 13:00:00,206.683,206.91643,206.91643,206.21614,0.8113,-23.3,-172.34,-172.65,1,stop_loss,26.87785,0.15562,2.81912,6.814,london,2024
GBPJPY,1,2024-07-10 21:00:00,2024-07-11 07:00:00,207.675,207.891,207.37857,208.26786,0.6325,21.6,124.32,124.01,10,time_exit,43.27244,0.19762,5.65091,6.05516,new_york,2024
GBPJPY,-1,2024-07-15 00:00:00,2024-07-15 10:00:00,204.916,205.027,205.63171,203.48458,0.2639,-11.1,-26.66,-26.98,10,time_exit,50.53831,0.47714,-1.61392,0.41894,,2024
GBPJPY,1,2024-07-16 21:00:00,2024-07-17 07:00:00,205.37,205.183,204.98375,206.14249,0.4882,-18.7,-83.08,-83.4,10,time_exit,19.75927,0.2575,-0.02633,-0.44317,new_york,2024
GBPJPY,1,2024-07-17 07:00:00,2024-07-17 08:00:00,205.503,205.19252,205.19252,206.12397,0.6043,-31.0,-170.74,-171.06,1,stop_loss,15.04407,0.20699,0.43171,-0.3669,london,2024
GBPJPY,-1,2024-07-17 15:00:00,2024-07-18 01:00:00,203.984,203.153,204.55649,202.83903,0.3245,83.1,245.39,245.07,10,time_exit,33.40436,0.38166,-2.99202,-0.73514,london,2024
GBPJPY,1,2024-07-18 07:00:00,2024-07-18 08:00:00,203.401,202.75668,202.75668,204.68964,0.2925,-64.4,-171.5,-171.82,1,stop_loss,47.29259,0.42955,-1.91815,-2.00726,london,2024
GBPJPY,-1,2024-07-18 14:00:00,2024-07-18 19:00:00,203.173,203.78529,203.78529,201.94843,0.3047,-61.2,-169.77,-170.09,5,stop_loss,40.88543,0.40819,-1.91691,-2.44641,london,2024
GBPJPY,-1,2024-07-19 17:00:00,2024-07-22 03:00:00,203.525,203.53,204.03949,202.49601,0.359,-0.5,-1.63,-1.95,10,time_exit,13.37102,0.343,-0.46667,-2.72546,new_york,2024
GBPJPY,1,2024-07-22 18:00:00,2024-07-23 04:00:00,202.571,202.623,202.03177,203.64946,0.3425,5.2,16.21,15.89,10,time_exit,23.29343,0.35949,-1.90009,-2.84841,new_york,2024
GBPJPY,1,2024-07-23 10:00:00,2024-07-23 11:00:00,202.278,201.80618,201.80618,203.22164,0.3918,-47.2,-168.22,-168.54,1,stop_loss,25.56631,0.31455,-2.16176,-3.43733,london,2024
GBPJPY,-1,2024-07-24 10:00:00,2024-07-24 11:00:00,199.209,199.77328,199.77328,198.08045,0.3243,-56.4,-166.53,-166.84,1,stop_loss,43.85736,0.37618,-6.12674,-4.85325,london,2024
GBPJPY,-1,2024-07-25 13:00:00,2024-07-25 15:00:00,196.253,197.11152,197.11152,194.53595,0.211,-85.9,-164.85,-165.16,2,stop_loss,58.44351,0.57235,-4.81613,-5.33878,london,2024
GBPJPY,1,2024-07-25 16:00:00,2024-07-26 02:00:00,197.657,197.588,196.69567,199.57967,0.1866,-6.9,-11.72,-12.04,10,time_exit,54.79907,0.64089,-1.71361,-4.9192,new_york,2024
GBPJPY,-1,2024-07-26 15:00:00,2024-07-26 17:00:00,199.014,197.43435,199.80382,197.43435,0.2269,158.0,326.16,325.85,2,take_profit,19.85965,0.52655,1.28445,-5.26644,london,2024
GBPJPY,1,2024-07-29 12:00:00,2024-07-29 22:00:00,196.921,198.12,196.19063,198.38175,0.2503,119.9,273.1,272.78,10,time_exit,23.55528,0.48692,-2.13989,-5.14274,london,2024
GBPJPY,1,2024-07-30 01:00:00,2024-07-30 03:00:00,198.064,197.51876,197.51876,199.15449,0.3407,-54.5,-169.05,-169.36,2,stop_loss,14.84069,0.3635,0.39197,-6.1227,,2024
GBPJPY,-1,2024-07-30 09:00:00,2024-07-30 10:00:00,198.727,199.27127,199.27127,197.63847,0.3379,-54.4,-167.36,-167.67,1,stop_loss,14.15752,0.36284,2.04774,-5.53484,london,2024
GBPJPY,1,2024-07-30 21:00:00,2024-07-31 00:00:00,196.602,195.8738,195.8738,198.05841,0.25,-72.8,-165.67,-165.98,3,stop_loss,24.40093,0.48547,-3.02535,-3.56412,new_york,2024
GBPJPY,-1,2024-07-31 09:00:00,2024-07-31 10:00:00,196.365,193.93081,197.5821,193.93081,0.1481,243.4,328.06,327.74,1,take_profit,30.27596,0.8114,-1.25013,-2.49396,london,2024
GBPJPY,-1,2024-08-02 10:00:00,2024-08-02 18:00:00,189.427,187.57541,190.35279,187.57541,0.1986,185.2,334.63,334.31,8,take_profit,36.76741,0.6172,-4.36797,-6.9904,london,2024
GBPJPY,1,2024-08-06 21:00:00,2024-08-07 07:00:00,184.484,187.63315,182.90943,187.63315,0.1191,314.9,341.31,340.99,10,take_profit,16.18529,1.04972,-0.79277,-5.75252,new_york,2024
GBPJPY,1,2024-08-13 14:00:00,2024-08-13 16:00:00,188.613,188.00478,188.00478,189.82944,0.3145,-60.8,-174.07,-174.39,2,stop_loss,25.92487,0.40548,1.39664,-1.58923,london,2024
GBPJPY,1,2024-08-14 05:00:00,2024-08-14 06:00:00,188.918,188.36787,188.36787,190.01827,0.3442,-55.0,-172.31,-172.63,1,stop_loss,12.25812,0.36676,1.44675,-0.86139,,2024
GBPJPY,1,2024-08-14 18:00:00,2024-08-15 04:00:00,188.674,189.229,187.94519,190.13163,0.2572,55.5,129.9,129.58,10,time_exit,16.93795,0.48588,0.18645,-0.28934,new_york,2024
GBPJPY,1,2024-08-20 15:00:00,2024-08-20 17:00:00,190.393,189.70286,189.70286,191.77328,0.2737,-69.0,-171.89,-172.21,2,stop_loss,13.6704,0.46009,-0.06905,1.41093,london,2024
GBPJPY,-1,2024-08-20 20:00:00,2024-08-21 06:00:00,189.376,189.515,190.05625,188.0155,0.2749,-13.9,-34.77,-35.09,10,time_exit,16.9687,0.4535,-2.10999,1.20699,new_york,2024
GBPJPY,1,2024-08-21 14:00:00,2024-08-21 16:00:00,190.625,190.02074,190.02074,191.83352,0.3088,-60.4,-169.8,-170.12,2,stop_loss,20.38658,0.40284,1.4878,0.64018,london,2024
GBPJPY,1,2024-08-21 16:00:00,2024-08-21 17:00:00,190.167,191.3239,189.58855,191.3239,0.3194,115.7,336.26,335.94,1,take_profit,21.13405,0.38563,0.31588,0.68919,new_york,2024
GBPJPY,-1,2024-08-22 21:00:00,2024-08-23 07:00:00,191.331,191.07,192.06306,189.86687,0.2574,26.1,61.14,60.82,10,time_exit,29.50909,0.48804,1.73082,1.05606,new_york,2024
GBPJPY,1,2024-08-26 09:00:00,2024-08-26 19:00:00,190.16,190.67,189.47852,191.52295,0.2775,51.0,128.79,128.47,10,time_exit,22.95504,0.45432,-1.14004,0.95178,london,2024
GBPJPY,-1,2024-08-28 05:00:00,2024-08-28 15:00:00,191.287,191.163,191.77861,190.30378,0.3875,12.4,43.73,43.41,10,time_exit,12.0818,0.32774,1.3422,1.24049,,2024
GBPJPY,-1,2024-08-29 07:00:00,2024-08-29 10:00:00,190.872,191.39388,191.39388,189.82823,0.366,-52.2,-173.82,-174.14,3,stop_loss,23.10602,0.34792,0.0957,0.87266,london,2024
GBPJPY,-1,2024-08-29 10:00:00,2024-08-29 20:00:00,191.126,190.998,191.63198,190.11404,0.3737,12.8,43.53,43.21,10,time_exit,19.68724,0.33732,0.74763,0.94597,london,2024
GBPJPY,1,2024-08-30 00:00:00,2024-08-30 10:00:00,190.88,191.176,190.33482,191.97035,0.3477,29.6,93.66,93.34,10,time_exit,15.35664,0.36345,-0.02137,0.8485,,2024
GBPJPY,1,2024-09-02 17:00:00,2024-09-03 03:00:00,193.128,193.282,192.61085,194.16231,0.3685,15.4,51.64,51.32,10,time_exit,28.09693,0.34477,3.95688,2.24439,new_york,2024
GBPJPY,-1,2024-09-03 07:00:00,2024-09-03 11:00:00,192.402,191.45259,192.87671,191.45259,0.4027,94.9,347.92,347.6,4,take_profit,29.22653,0.31647,0.39855,3.244,london,2024
GBPJPY,1,2024-09-03 21:00:00,2024-09-04 02:00:00,191.004,190.36229,190.36229,192.28742,0.3038,-64.2,-177.41,-177.72,5,stop_loss,31.10039,0.42781,-2.03436,1.42386,new_york,2024
GBPJPY,-1,2024-09-04 10:00:00,2024-09-04 11:00:00,189.917,190.5656,190.5656,188.6198,0.2976,-64.9,-175.65,-175.97,1,stop_loss,40.57574,0.4324,-3.26793,0.34683,london,2024
GBPJPY,1,2024-09-04 12:00:00,2024-09-04 17:00:00,190.527,189.84989,189.84989,191.88122,0.2822,-67.7,-173.88,-174.2,5,stop_loss,41.54198,0.45141,-1.61371,0.20139,london,2024
GBPJPY,-1,2024-09-05 06:00:00,2024-09-05 16:00:00,189.14,188.626,189.78149,187.85702,0.2949,51.4,137.94,137.62,10,time_exit,48.68863,0.42766,-2.58795,-1.4464,,2024
GBPJPY,1,2024-09-05 21:00:00,2024-09-06 07:00:00,188.925,188.444,188.16993,190.43515,0.2525,-48.1,-110.52,-110.84,10,time_exit,34.32759,0.50338,-1.35215,-1.93859,new_york,2024
GBPJPY,-1,2024-09-06 12:00:00,2024-09-06 14:00:00,187.788,188.41032,188.41032,186.54336,0.3044,-62.2,-172.39,-172.7,2,stop_loss,32.53428,0.41488,-3.15436,-2.89143,london,2024
GBPJPY,1,2024-09-09 15:00:00,2024-09-09 16:00:00,187.936,187.28931,187.28931,189.22938,0.29,-64.7,-170.66,-170.98,1,stop_loss,17.71658,0.43113,-0.25407,-3.67671,london,2024
GBPJPY,1,2024-09-10 00:00:00,2024-09-10 10:00:00,187.174,187.971,186.57068,188.38065,0.3078,79.7,223.24,222.92,10,time_exit,21.15412,0.40222,-1.44491,-4.18296,,2024
GBPJPY,1,2024-09-10 21:00:00,2024-09-11 04:00:00,186.14,185.5042,185.5042,187.4116,0.2959,-63.6,-171.2,-171.52,7,stop_loss,22.07745,0.42387,-2.77617,-3.89712,new_york,2024
GBPJPY,-1,2024-09-12 18:00:00,2024-09-13 04:00:00,186.354,185.581,187.13257,184.79685,0.2392,77.3,168.26,167.94,10,time_exit,16.64769,0.51905,0.66705,-3.41361,new_york,2024
GBPJPY,-1,2024-09-16 15:00:00,2024-09-16 16:00:00,184.651,185.22264,185.22264,183.50772,0.329,-57.2,-171.14,-171.46,1,stop_loss,26.92378,0.38109,-1.08302,-4.52899,london,2024
GBPJPY,1,2024-09-17 18:00:00,2024-09-18 04:00:00,186.847,186.35,186.27523,187.99055,0.3257,-49.7,-147.3,-147.62,10,time_exit,21.75738,0.38118,3.19883,-2.47095,new_york,2024
GBPJPY,1,2024-09-19 05:00:00,2024-09-19 08:00:00,189.325,188.59049,188.59049,190.79402,0.2513,-73.5,-167.97,-168.29,3,stop_loss,22.95,0.48967,4.73449,0.45918,,2024
GBPJPY,1,2024-09-20 16:00:00,2024-09-23 02:00:00,191.381,191.802,190.54049,193.06202,0.2174,42.1,83.29,82.97,10,time_exit,27.44996,0.56034,3.76988,2.83925,new_york,2024
GBPJPY,1,2024-09-23 06:00:00,2024-09-23 09:00:00,192.192,191.5491,191.5491,193.4778,0.2857,-64.3,-167.15,-167.46,3,stop_loss,30.87061,0.4286,4.34312,4.96154,,2024
GBPJPY,-1,2024-09-24 00:00:00,2024-09-24 08:00:00,191.639,192.31857,192.31857,190.27986,0.2675,-68.0,-165.42,-165.74,8,stop_loss,18.07516,0.45305,1.68264,4.78054,,2024
GBPJPY,-1,2024-09-25 22:00:00,2024-09-26 06:00:00,192.719,193.2565,193.2565,191.644,0.3349,-53.8,-163.81,-164.13,8,stop_loss,11.45327,0.35833,1.28424,6.03194,,2024
GBPJPY,1,2024-09-30 17:00:00,2024-10-01 03:00:00,191.566,192.557,190.75764,193.18272,0.2204,99.1,198.76,198.44,10,time_exit,19.09386,0.53891,-0.11287,0.96427,new_york,2024
GBPJPY,1,2024-10-03 07:00:00,2024-10-03 08:00:00,194.583,193.856,193.856,196.03701,0.2481,-72.7,-164.14,-164.45,1,stop_loss,43.92996,0.48467,3.71728,2.21316,london,2024
GBPJPY,1,2024-10-04 08:00:00,2024-10-04 13:00:00,191.965,193.01955,191.43772,193.01955,0.3386,105.5,324.94,324.62,5,take_profit,15.23028,0.35152,-1.94345,2.10293,london,2024
GBPJPY,-1,2024-10-07 16:00:00,2024-10-08 02:00:00,193.786,193.826,194.40415,192.54971,0.2946,-4.0,-10.72,-11.04,10,time_exit,25.19661,0.4121,-0.27205,3.24236,new_york,2024
GBPJPY,1,2024-10-10 01:00:00,2024-10-10 11:00:00,194.957,194.895,194.51484,195.84133,0.4116,-6.2,-23.22,-23.54,10,time_exit,18.48326,0.29478,1.96387,3.73491,,2024
GBPJPY,-1,2024-10-10 13:00:00,2024-10-10 16:00:00,194.696,193.86093,195.11354,193.86093,0.4353,83.5,330.79,330.47,3,take_profit,12.44517,0.27836,0.30655,4.0941,london,2024
