symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2023-12-12 05:00:00,2023-12-12 15:00:00,183.205,182.691,183.68637,182.24225,0.1732,51.4,81.01,80.69,10,time_exit,21.90023,0.32092,0.71229,-3.98254,,2023
GBPJPY,-1,2023-12-12 19:00:00,2023-12-13 05:00:00,182.525,182.787,183.06198,181.45104,0.1569,-26.2,-37.41,-37.73,10,time_exit,24.02026,0.35799,-0.94572,-3.33211,new_york,2023
GBPJPY,-1,2023-12-13 17:00:00,2023-12-13 21:00:00,181.757,180.80413,182.23344,180.80413,0.176,95.3,152.61,152.29,4,take_profit,18.66477,0.31762,-2.9692,-3.37616,new_york,2023
GBPJPY,-1,2023-12-13 22:00:00,2023-12-14 00:00:00,180.736,179.64173,181.28313,179.64173,0.1563,109.4,155.64,155.32,2,take_profit,29.54565,0.36476,-4.75405,-3.24345,,2023
GBPJPY,1,2023-12-14 09:00:00,2023-12-14 15:00:00,178.971,180.59341,178.15979,180.59341,0.1075,162.2,158.71,158.39,6,take_profit,57.4077,0.5408,-4.5225,-3.34377,london,2023
GBPJPY,-1,2023-12-15 00:00:00,2023-12-15 10:00:00,181.044,180.652,181.76011,179.61177,0.1243,39.2,44.34,44.02,10,time_exit,34.06917,0.47741,0.28973,-3.91552,,2023
GBPJPY,1,2023-12-15 20:00:00,2023-12-18 06:00:00,180.466,180.475,179.74926,181.89948,0.1248,0.9,1.02,0.7,10,time_exit,25.79544,0.47783,-0.92523,-3.29998,new_york,2023
GBPJPY,-1,2023-12-19 14:00:00,2023-12-20 00:00:00,183.915,183.108,184.70533,182.33434,0.1132,80.7,83.13,82.81,10,time_exit,22.56152,0.52689,4.87636,-1.27996,london,2023
GBPJPY,1,2023-12-20 21:00:00,2023-12-20 22:00:00,182.128,181.55937,181.55937,183.26526,0.1589,-56.9,-82.22,-82.54,1,stop_loss,26.53146,0.37909,0.13232,-0.20845,new_york,2023
GBPJPY,1,2023-12-21 13:00:00,2023-12-21 16:00:00,180.763,180.25315,180.25315,181.7827,0.1755,-51.0,-81.43,-81.74,3,stop_loss,37.45401,0.3399,-2.30881,-1.29373,london,2023
GBPJPY,1,2023-12-21 21:00:00,2023-12-22 07:00:00,180.399,180.59,179.87878,181.43943,0.1703,19.1,29.6,29.28,10,time_exit,37.09297,0.34681,-2.30617,-1.88417,new_york,2023
GBPJPY,1,2023-12-22 20:00:00,2023-12-26 00:00:00,181.05,180.53761,180.53761,182.07478,0.1735,-51.2,-80.9,-81.22,4,stop_loss,19.55139,0.34159,0.52827,-2.12366,new_york,2023
GBPJPY,1,2023-12-26 05:00:00,2023-12-26 15:00:00,180.706,180.867,180.28428,181.54944,0.2087,16.1,30.58,30.26,10,time_exit,14.19369,0.28115,-0.50571,-2.43001,,2023
GBPJPY,-1,2023-12-26 16:00:00,2023-12-26 18:00:00,180.867,181.18061,181.18061,180.23977,0.2817,-31.4,-80.39,-80.71,2,stop_loss,9.27523,0.20908,0.2513,-3.04095,new_york,2023
GBPJPY,1,2023-12-26 20:00:00,2023-12-27 02:00:00,181.035,181.6517,180.72665,181.6517,0.2836,61.7,159.16,158.84,6,take_profit,12.53196,0.20557,0.90122,-2.84535,new_york,2023
GBPJPY,1,2023-12-27 07:00:00,2023-12-27 10:00:00,181.519,181.21152,181.21152,182.13397,0.2901,-30.7,-81.17,-81.49,3,stop_loss,20.52708,0.20499,2.44948,-1.96334,london,2023
GBPJPY,-1,2023-12-28 01:00:00,2023-12-28 10:00:00,181.269,180.3854,181.7108,180.3854,0.1999,88.4,160.74,160.42,9,take_profit,21.5204,0.29453,-0.16811,-0.43466,,2023
GBPJPY,1,2023-12-29 09:00:00,2023-12-29 14:00:00,180.366,179.95349,179.95349,181.19102,0.2183,-41.3,-81.95,-82.26,5,stop_loss,37.77604,0.27501,-0.59758,-2.15131,london,2023
GBPJPY,-1,2024-01-04 20:00:00,2024-01-05 06:00:00,183.396,183.654,183.91346,182.36108,0.1723,-25.8,-40.45,-40.77,10,time_exit,52.42847,0.34497,5.28834,1.77449,new_york,2024
GBPJPY,1,2024-01-05 11:00:00,2024-01-05 21:00:00,183.696,184.054,183.26078,184.56644,0.2038,35.8,66.39,66.08,10,time_exit,45.80774,0.29015,4.09608,4.05248,london,2024
GBPJPY,-1,2024-01-08 03:00:00,2024-01-08 11:00:00,183.966,183.08651,184.40575,183.08651,0.2034,87.9,162.79,162.47,8,take_profit,26.1205,0.29316,2.60158,5.0514,,2024
GBPJPY,1,2024-01-08 23:00:00,2024-01-09 03:00:00,183.828,183.41167,183.41167,184.66066,0.2191,-41.6,-83.01,-83.33,4,stop_loss,14.01575,0.27755,1.51047,4.87501,,2024
GBPJPY,-1,2024-01-09 06:00:00,2024-01-09 09:00:00,183.21,183.62212,183.62212,182.38576,0.2191,-41.2,-82.17,-82.49,3,stop_loss,16.35364,0.27475,-0.81016,4.64797,,2024
GBPJPY,-1,2024-01-09 17:00:00,2024-01-09 18:00:00,183.046,183.51325,183.51325,182.1115,0.1913,-46.7,-81.34,-81.66,1,stop_loss,15.42534,0.3115,-1.03766,3.52356,new_york,2024
GBPJPY,1,2024-01-10 19:00:00,2024-01-11 05:00:00,185.427,185.51,185.03792,186.20516,0.2275,8.3,17.18,16.86,10,time_exit,31.03462,0.25939,5.65807,4.84348,new_york,2024
GBPJPY,1,2024-01-15 17:00:00,2024-01-16 02:00:00,185.514,185.18132,185.18132,186.17937,0.2666,-33.3,-80.71,-81.03,9,stop_loss,27.22301,0.22179,1.72309,5.12139,new_york,2024
GBPJPY,1,2024-01-16 23:00:00,2024-01-17 09:00:00,186.0,186.74097,185.62952,186.74097,0.237,74.1,159.8,159.49,10,take_profit,19.00857,0.24699,2.32796,4.21177,,2024
GBPJPY,1,2024-01-17 14:00:00,2024-01-18 00:00:00,187.408,187.702,186.95831,188.30737,0.1991,29.4,53.27,52.95,10,time_exit,31.71092,0.29979,4.92257,4.16859,london,2024
GBPJPY,-1,2024-01-19 09:00:00,2024-01-19 10:00:00,188.645,187.91971,189.00764,187.91971,0.2485,72.5,164.01,163.69,1,take_profit,40.35616,0.24176,4.04608,7.61281,london,2024
GBPJPY,-1,2024-01-23 04:00:00,2024-01-23 05:00:00,188.391,188.71768,188.71768,187.73764,0.2814,-32.7,-83.65,-83.97,1,stop_loss,8.87833,0.21779,1.65778,6.55341,,2024
GBPJPY,-1,2024-01-24 13:00:00,2024-01-24 17:00:00,188.083,187.14263,188.55319,187.14263,0.1936,94.0,165.67,165.35,4,take_profit,20.47601,0.31346,0.26826,3.20923,london,2024
GBPJPY,-1,2024-01-25 13:00:00,2024-01-25 16:00:00,187.968,187.2346,188.3347,187.2346,0.2531,73.3,168.92,168.6,3,take_profit,11.7046,0.24447,0.43347,2.87,london,2024
GBPJPY,-1,2024-01-26 23:00:00,2024-01-29 09:00:00,188.079,187.867,188.42779,187.38143,0.2715,21.2,52.38,52.06,10,time_exit,11.95876,0.23252,0.77593,2.32476,,2024
GBPJPY,-1,2024-01-29 09:00:00,2024-01-29 17:00:00,187.942,187.36517,188.23041,187.36517,0.3303,57.7,173.38,173.06,8,take_profit,8.59114,0.19228,-0.13463,2.78376,london,2024
GBPJPY,1,2024-01-30 23:00:00,2024-01-31 01:00:00,187.404,187.04185,187.04185,188.12829,0.2683,-36.2,-88.42,-88.74,2,stop_loss,31.549,0.24143,-0.01425,0.07312,,2024
GBPJPY,-1,2024-01-31 01:00:00,2024-01-31 11:00:00,187.421,187.215,187.77624,186.71052,0.2707,20.6,50.75,50.43,10,time_exit,29.49716,0.23683,0.04498,0.07903,,2024
GBPJPY,1,2024-01-31 20:00:00,2024-02-01 06:00:00,186.141,186.139,185.66367,187.09567,0.2026,-0.2,-0.37,-0.69,10,time_exit,29.76762,0.31822,-3.31983,-0.42769,new_york,2024
GBPJPY,1,2024-02-05 07:00:00,2024-02-05 13:00:00,187.146,186.73981,186.73981,187.95837,0.2381,-40.6,-88.01,-88.33,6,stop_loss,28.66846,0.27079,0.67844,-0.31924,london,2024
GBPJPY,-1,2024-02-06 06:00:00,2024-02-06 13:00:00,186.405,186.7033,186.7033,185.8084,0.321,-29.8,-87.14,-87.45,7,stop_loss,29.42997,0.19887,-1.48045,-1.25786,,2024
GBPJPY,1,2024-02-06 16:00:00,2024-02-06 17:00:00,186.721,186.42459,186.42459,187.31382,0.3198,-29.6,-86.26,-86.58,1,stop_loss,21.08281,0.19761,0.4097,-1.34283,new_york,2024
GBPJPY,1,2024-02-07 11:00:00,2024-02-07 16:00:00,186.901,186.61434,186.61434,187.47432,0.3274,-28.7,-85.41,-85.72,5,stop_loss,16.0962,0.19111,1.89233,-1.49771,london,2024
GBPJPY,1,2024-02-07 19:00:00,2024-02-08 05:00:00,186.936,187.409,186.57873,187.65055,0.26,47.3,111.91,111.59,10,time_exit,21.76039,0.23818,1.17122,-0.75798,new_york,2024
GBPJPY,-1,2024-02-09 03:00:00,2024-02-09 09:00:00,188.435,188.72214,188.72214,187.86073,0.3278,-28.7,-85.65,-85.97,6,stop_loss,45.24906,0.19142,4.31823,2.60067,,2024
GBPJPY,1,2024-02-12 00:00:00,2024-02-12 10:00:00,188.324,188.26,188.04894,188.87413,0.3388,-6.4,-19.73,-20.05,10,time_exit,37.87172,0.18338,2.16823,4.12339,,2024
GBPJPY,-1,2024-02-14 09:00:00,2024-02-14 10:00:00,189.661,189.07024,189.95638,189.07024,0.3147,59.1,169.18,168.86,1,take_profit,19.74186,0.19692,2.50191,5.42153,london,2024
GBPJPY,-1,2024-02-15 01:00:00,2024-02-15 09:00:00,189.08,188.44559,189.3972,188.44559,0.2989,63.4,172.56,172.24,8,take_profit,19.0674,0.21147,-0.18915,4.16602,,2024
GBPJPY,1,2024-02-15 23:00:00,2024-02-16 09:00:00,188.888,189.148,188.57997,189.50406,0.314,26.0,74.29,73.97,10,time_exit,23.02585,0.20535,0.13853,2.59212,,2024
GBPJPY,1,2024-02-16 23:00:00,2024-02-19 09:00:00,189.306,189.27,189.00424,189.90953,0.3232,-3.6,-10.59,-10.91,10,time_exit,15.64284,0.20118,1.37708,2.68148,,2024
GBPJPY,-1,2024-02-21 05:00:00,2024-02-21 09:00:00,189.381,189.62007,189.62007,188.90287,0.4074,-23.9,-88.63,-88.95,4,stop_loss,11.28798,0.15938,0.76267,2.82125,,2024
GBPJPY,-1,2024-02-26 08:00:00,2024-02-26 10:00:00,190.55,190.80802,190.80802,190.03396,0.3737,-25.8,-87.74,-88.06,2,stop_loss,17.96146,0.17201,0.44997,4.95311,london,2024
GBPJPY,-1,2024-02-27 03:00:00,2024-02-27 13:00:00,190.895,190.702,191.16301,190.35898,0.3562,19.3,62.56,62.24,10,time_exit,27.44364,0.17867,0.65364,5.12722,,2024
GBPJPY,-1,2024-02-29 12:00:00,2024-02-29 22:00:00,189.75,189.25,190.15291,188.94418,0.2386,50.0,108.56,108.24,10,time_exit,27.13836,0.26861,-2.49845,1.00214,london,2024
GBPJPY,1,2024-03-01 08:00:00,2024-03-01 17:00:00,189.956,189.62807,189.62807,190.61186,0.2968,-32.8,-88.57,-88.89,9,stop_loss,25.63791,0.21862,-0.03819,-0.37584,london,2024
GBPJPY,1,2024-03-04 08:00:00,2024-03-04 16:00:00,190.319,190.92359,190.0167,190.92359,0.3187,60.5,175.34,175.02,8,take_profit,15.80556,0.20153,1.38892,-0.07731,london,2024
GBPJPY,-1,2024-03-05 03:00:00,2024-03-05 13:00:00,190.899,190.696,191.15781,190.38138,0.3797,20.3,70.14,69.82,10,time_exit,23.79047,0.17254,2.43509,1.67227,,2024
GBPJPY,1,2024-03-05 16:00:00,2024-03-05 18:00:00,190.486,191.01506,190.22147,191.01506,0.3744,52.9,180.25,179.94,2,take_profit,21.00013,0.17635,-0.66053,1.90223,new_york,2024
GBPJPY,-1,2024-03-07 04:00:00,2024-03-07 10:00:00,189.179,188.38858,189.57421,188.38858,0.2556,79.0,183.85,183.53,6,take_profit,32.70823,0.26347,-4.32216,0.19513,,2024
GBPJPY,1,2024-03-07 13:00:00,2024-03-07 15:00:00,188.676,188.23554,188.23554,189.55691,0.2339,-44.0,-93.75,-94.07,2,stop_loss,50.30784,0.29364,-4.13378,-0.9186,london,2024
GBPJPY,-1,2024-03-08 01:00:00,2024-03-08 11:00:00,189.425,188.5745,189.85025,188.5745,0.2399,85.0,185.67,185.35,10,take_profit,30.5123,0.2835,-0.8613,-1.40416,,2024
GBPJPY,-1,2024-03-08 17:00:00,2024-03-11 03:00:00,189.178,188.681,189.69899,188.13603,0.1997,49.7,90.32,90.0,10,time_exit,25.35498,0.34732,-0.75377,-1.4252,new_york,2024
GBPJPY,1,2024-03-11 19:00:00,2024-03-12 05:00:00,188.057,188.90434,187.63333,188.90434,0.2479,84.7,191.15,190.83,10,take_profit,34.57017,0.28245,-3.0883,-2.5722,new_york,2024
GBPJPY,1,2024-03-12 17:00:00,2024-03-13 03:00:00,188.617,188.553,188.13231,189.58639,0.221,-6.4,-12.87,-13.19,10,time_exit,23.46961,0.32313,-0.27103,-2.26001,new_york,2024
GBPJPY,1,2024-03-13 17:00:00,2024-03-14 03:00:00,189.167,188.922,188.75034,190.00033,0.2568,-24.5,-57.25,-57.57,10,time_exit,17.0789,0.27778,1.13009,-1.67821,new_york,2024
GBPJPY,1,2024-03-14 12:00:00,2024-03-14 15:00:00,189.373,189.06446,189.06446,189.99008,0.3447,-30.9,-96.78,-97.1,3,stop_loss,12.12505,0.20569,1.80963,-1.38364,london,2024
GBPJPY,1,2024-03-14 20:00:00,2024-03-15 06:00:00,188.918,188.986,188.54813,189.65775,0.2846,6.8,17.61,17.29,10,time_exit,18.55918,0.24658,-0.43878,-0.99782,new_york,2024
GBPJPY,-1,2024-03-19 14:00:00,2024-03-19 17:00:00,190.903,191.35293,191.35293,190.00314,0.2344,-45.0,-95.97,-96.29,3,stop_loss,29.10429,0.29995,2.94107,1.54655,london,2024
GBPJPY,-1,2024-03-19 19:00:00,2024-03-19 20:00:00,191.589,192.02016,192.02016,190.72668,0.2422,-43.1,-95.03,-95.35,1,stop_loss,38.20267,0.28744,4.63658,2.1359,new_york,2024
GBPJPY,-1,2024-03-19 23:00:00,2024-03-20 03:00:00,191.962,192.36753,192.36753,191.15094,0.2549,-40.6,-94.07,-94.38,4,stop_loss,47.22431,0.27035,5.34508,2.89556,,2024
GBPJPY,-1,2024-03-20 03:00:00,2024-03-20 06:00:00,192.064,192.42542,192.42542,191.34116,0.2831,-36.1,-93.11,-93.43,3,stop_loss,49.71886,0.24095,5.57325,3.75683,,2024
GBPJPY,-1,2024-03-20 06:00:00,2024-03-20 07:00:00,192.376,192.72802,192.72802,191.67196,0.2878,-35.2,-92.19,-92.51,1,stop_loss,52.72525,0.23468,6.27247,4.2968,,2024
GBPJPY,1,2024-03-20 14:00:00,2024-03-20 22:00:00,192.537,193.28007,192.16546,193.28007,0.2699,74.3,182.5,182.19,8,take_profit,55.4334,0.24769,4.76002,5.08137,london,2024
GBPJPY,-1,2024-03-21 05:00:00,2024-03-21 08:00:00,192.57,193.00663,193.00663,191.69673,0.2343,-43.7,-93.1,-93.41,3,stop_loss,42.78476,0.29109,1.82184,5.34498,,2024
GBPJPY,-1,2024-03-22 01:00:00,2024-03-22 09:00:00,191.849,191.05894,192.24403,191.05894,0.2563,79.0,184.27,183.95,8,take_profit,28.55776,0.26335,-1.52728,5.32649,,2024
GBPJPY,-1,2024-03-22 09:00:00,2024-03-22 10:00:00,191.516,190.72845,191.90977,190.72845,0.2623,78.8,187.98,187.66,1,take_profit,28.78092,0.26252,-2.30279,4.57149,london,2024
GBPJPY,1,2024-03-22 19:00:00,2024-03-25 05:00:00,190.712,190.668,190.26382,191.60835,0.2351,-4.4,-9.41,-9.73,10,time_exit,46.22765,0.29878,-3.24409,2.57886,new_york,2024
GBPJPY,-1,2024-03-25 13:00:00,2024-03-25 16:00:00,190.987,191.3406,191.3406,190.2798,0.2976,-35.4,-95.76,-96.08,3,stop_loss,40.12168,0.23573,-0.87435,1.33825,london,2024
GBPJPY,1,2024-03-26 14:00:00,2024-03-26 17:00:00,191.466,191.19211,191.19211,192.01377,0.3804,-27.4,-94.81,-95.13,3,stop_loss,19.77932,0.18259,0.90687,1.73986,london,2024
GBPJPY,-1,2024-03-27 15:00:00,2024-03-27 18:00:00,190.661,191.01368,191.01368,189.95564,0.2924,-35.3,-93.84,-94.16,3,stop_loss,23.15916,0.23512,-2.58106,0.93563,london,2024
GBPJPY,-1,2024-03-28 19:00:00,2024-03-29 05:00:00,191.11,190.899,191.45437,190.42125,0.2965,21.1,56.93,56.61,10,time_exit,14.63992,0.22958,0.08541,0.23539,new_york,2024
GBPJPY,1,2024-04-01 18:00:00,2024-04-01 19:00:00,190.576,190.28454,190.28454,191.15893,0.3524,-29.1,-93.47,-93.79,1,stop_loss,20.37943,0.19431,-2.3538,-0.0012,new_york,2024
GBPJPY,1,2024-04-01 22:00:00,2024-04-02 08:00:00,190.21,190.312,189.93091,190.76818,0.3644,10.2,33.82,33.51,10,time_exit,31.04594,0.18606,-3.80105,-0.44436,,2024
GBPJPY,1,2024-04-02 19:00:00,2024-04-03 05:00:00,190.557,190.588,190.29303,191.08494,0.3866,3.1,10.91,10.59,10,time_exit,22.13142,0.17598,-0.48273,-1.40905,new_york,2024
GBPJPY,1,2024-04-05 20:00:00,2024-04-08 06:00:00,191.518,191.694,191.14958,192.25483,0.2773,17.6,44.41,44.09,10,time_exit,32.93618,0.24561,0.87116,0.75293,new_york,2024
GBPJPY,1,2024-04-10 13:00:00,2024-04-10 15:00:00,192.808,192.5791,192.5791,193.26579,0.4485,-22.9,-93.42,-93.74,2,stop_loss,16.61791,0.1526,3.72023,4.058,london,2024
GBPJPY,-1,2024-04-10 21:00:00,2024-04-10 23:00:00,191.698,192.1066,192.1066,190.8808,0.2487,-40.9,-92.47,-92.79,2,stop_loss,29.15286,0.2724,-1.7049,1.96216,new_york,2024
GBPJPY,1,2024-04-11 02:00:00,2024-04-11 11:00:00,191.734,192.5563,191.32285,192.5563,0.2447,82.2,183.11,182.79,9,take_profit,29.16341,0.2741,-1.40952,1.66549,,2024
GBPJPY,-1,2024-04-12 04:00:00,2024-04-12 13:00:00,192.057,191.41504,192.37798,191.41504,0.3197,64.2,186.76,186.45,9,take_profit,15.2616,0.21399,-0.28542,1.69587,,2024
GBPJPY,1,2024-04-15 00:00:00,2024-04-15 04:00:00,190.326,191.22393,189.87703,191.22393,0.2331,89.8,190.47,190.15,4,take_profit,36.38956,0.29931,-2.65834,-0.28761,,2024
GBPJPY,1,2024-04-15 17:00:00,2024-04-15 20:00:00,192.486,192.03214,192.03214,193.39373,0.2352,-45.4,-97.14,-97.46,3,stop_loss,28.7155,0.30258,2.65975,0.03121,new_york,2024
GBPJPY,-1,2024-04-16 23:00:00,2024-04-17 09:00:00,192.23,192.68584,192.68584,191.31831,0.2319,-45.6,-96.2,-96.51,10,stop_loss,18.0385,0.3039,0.66216,0.77638,,2024
GBPJPY,1,2024-04-17 12:00:00,2024-04-17 18:00:00,192.763,192.38057,192.38057,193.52786,0.2736,-38.2,-95.22,-95.53,6,stop_loss,16.33206,0.25495,2.35765,1.19004,london,2024
GBPJPY,1,2024-04-18 10:00:00,2024-04-18 20:00:00,192.409,192.408,192.07117,193.08466,0.3066,-0.1,-0.28,-0.6,10,time_exit,14.4177,0.22522,0.72966,1.30689,london,2024
GBPJPY,-1,2024-04-19 10:00:00,2024-04-19 15:00:00,191.957,192.53694,192.53694,190.79712,0.1786,-58.0,-94.26,-94.57,5,stop_loss,24.54198,0.38663,-0.46642,0.38328,london,2024
GBPJPY,1,2024-04-19 17:00:00,2024-04-19 18:00:00,192.568,192.02672,192.02672,193.65055,0.1894,-54.1,-93.29,-93.61,1,stop_loss,17.65581,0.36085,1.06839,0.47444,new_york,2024
GBPJPY,-1,2024-04-23 00:00:00,2024-04-23 10:00:00,191.223,191.437,191.59171,190.48558,0.2753,-21.4,-53.61,-53.93,10,time_exit,26.96373,0.24581,-1.06593,-1.33648,,2024
GBPJPY,-1,2024-04-24 05:00:00,2024-04-24 15:00:00,192.903,192.784,193.27439,192.16022,0.2717,11.9,29.42,29.1,10,time_exit,39.04038,0.24759,3.9384,0.32145,,2024
GBPJPY,1,2024-04-24 15:00:00,2024-04-24 20:00:00,192.655,193.31238,192.32631,193.31238,0.308,65.7,184.25,183.93,5,take_profit,33.07697,0.21913,2.14375,1.16034,london,2024
GBPJPY,1,2024-04-26 14:00:00,2024-04-26 23:00:00,196.203,197.54381,195.5326,197.54381,0.154,134.1,187.9,187.58,9,take_profit,26.63536,0.44694,4.16245,3.32076,london,2024
GBPJPY,1,2024-04-29 02:00:00,2024-04-29 04:00:00,197.799,199.28923,197.05388,199.28923,0.1413,149.0,191.62,191.3,2,take_profit,20.29071,0.49674,4.94213,4.05693,,2024
GBPJPY,-1,2024-04-29 05:00:00,2024-04-29 07:00:00,199.325,197.46511,200.25495,197.46511,0.1155,186.0,195.48,195.17,2,take_profit,24.78163,0.61996,5.86933,3.57127,,2024
GBPJPY,1,2024-05-01 12:00:00,2024-05-01 14:00:00,197.412,197.00888,197.00888,198.21823,0.2718,-40.3,-99.71,-100.02,2,stop_loss,8.58156,0.26874,2.5324,6.98744,london,2024
GBPJPY,1,2024-05-01 18:00:00,2024-05-01 23:00:00,196.962,196.53526,196.53526,197.81547,0.2542,-42.7,-98.71,-99.03,5,stop_loss,10.93312,0.28449,0.58618,6.37791,new_york,2024
GBPJPY,1,2024-05-02 20:00:00,2024-05-03 06:00:00,192.461,192.062,191.55781,194.26738,0.1189,-39.9,-43.17,-43.49,10,time_exit,51.35499,0.60213,-4.58427,0.53404,new_york,2024
GBPJPY,1,2024-05-07 11:00:00,2024-05-07 21:00:00,193.222,193.533,192.80413,194.05775,0.2558,31.1,72.39,72.08,10,time_exit,21.19743,0.27858,-0.42465,-2.16872,london,2024
GBPJPY,-1,2024-05-10 22:00:00,2024-05-13 08:00:00,195.239,195.244,195.5498,194.6174,0.3465,-0.5,-1.58,-1.9,10,time_exit,18.18556,0.2072,2.47142,2.32413,,2024
GBPJPY,-1,2024-05-14 02:00:00,2024-05-14 05:00:00,196.191,196.48123,196.48123,195.61055,0.371,-29.0,-97.98,-98.3,3,stop_loss,31.30069,0.19348,4.26498,4.11036,,2024
GBPJPY,1,2024-05-15 17:00:00,2024-05-15 18:00:00,196.527,196.08258,196.08258,197.41583,0.2398,-44.4,-96.98,-97.3,1,stop_loss,28.51801,0.29628,0.4815,3.86677,new_york,2024
GBPJPY,-1,2024-05-16 02:00:00,2024-05-16 03:00:00,196.115,195.23393,196.55553,195.23393,0.2395,88.1,192.02,191.71,1,take_profit,35.48847,0.29369,-0.89056,3.54806,,2024
GBPJPY,1,2024-05-16 03:00:00,2024-05-16 04:00:00,195.786,195.31554,195.31554,196.72692,0.2288,-47.0,-97.95,-98.27,1,stop_loss,37.27494,0.31364,-1.81517,3.23402,,2024
GBPJPY,-1,2024-05-16 06:00:00,2024-05-16 11:00:00,195.443,196.01478,196.01478,194.29944,0.1863,-57.2,-96.94,-97.25,5,stop_loss,42.86576,0.38119,-2.10016,2.36791,,2024
GBPJPY,1,2024-05-16 18:00:00,2024-05-17 04:00:00,196.735,197.243,196.20485,197.79531,0.199,50.8,91.99,91.68,10,time_exit,31.36986,0.35344,1.62364,2.11928,new_york,2024
GBPJPY,1,2024-05-17 04:00:00,2024-05-17 14:00:00,196.869,197.222,196.49197,197.62306,0.2824,35.3,90.72,90.4,10,time_exit,26.75906,0.25135,1.89436,3.34729,,2024
GBPJPY,-1,2024-05-20 14:00:00,2024-05-20 15:00:00,197.775,198.09238,198.09238,197.14023,0.3386,-31.7,-97.79,-98.11,1,stop_loss,26.24865,0.21159,2.07152,5.65916,london,2024
GBPJPY,-1,2024-05-21 12:00:00,2024-05-21 22:00:00,198.62,198.545,198.92376,198.01247,0.3503,7.5,23.91,23.59,10,time_exit,25.00489,0.20251,2.68557,7.19217,london,2024
GBPJPY,1,2024-05-21 23:00:00,2024-05-22 09:00:00,198.545,199.17001,198.23249,199.17001,0.3413,62.5,194.12,193.8,10,take_profit,15.79567,0.20834,1.50009,6.79514,,2024
GBPJPY,1,2024-05-22 13:00:00,2024-05-22 23:00:00,199.111,199.415,198.77142,199.79016,0.3204,30.4,88.64,88.32,10,time_exit,19.87274,0.22639,2.69038,6.28558,london,2024
GBPJPY,1,2024-05-27 11:00:00,2024-05-27 21:00:00,199.936,200.303,199.67202,200.46395,0.4158,36.7,138.86,138.55,10,time_exit,12.65873,0.17598,2.00379,7.13995,london,2024
GBPJPY,-1,2024-05-29 12:00:00,2024-05-29 22:00:00,200.394,200.297,200.6612,199.85961,0.4165,9.7,36.76,36.45,10,time_exit,19.19005,0.17813,0.30739,6.78496,london,2024
GBPJPY,-1,2024-05-30 14:00:00,2024-05-31 00:00:00,199.498,199.611,199.90789,198.67822,0.2725,-11.3,-28.02,-28.34,10,time_exit,49.2331,0.27326,-1.96176,2.61476,london,2024
GBPJPY,-1,2024-06-05 14:00:00,2024-06-06 00:00:00,199.326,199.48,199.79483,198.38835,0.2375,-15.4,-33.28,-33.6,10,time_exit,32.6116,0.31255,1.1801,-1.10042,london,2024
GBPJPY,1,2024-06-06 00:00:00,2024-06-06 04:00:00,199.552,199.13426,199.13426,200.38749,0.2657,-41.8,-101.01,-101.32,4,stop_loss,28.88734,0.2785,1.67167,-0.62197,,2024
GBPJPY,-1,2024-06-07 03:00:00,2024-06-07 13:00:00,199.149,199.011,199.58247,198.28206,0.2535,13.8,31.83,31.52,10,time_exit,18.20507,0.28898,-0.38405,-0.23489,,2024
GBPJPY,-1,2024-06-13 13:00:00,2024-06-13 18:00:00,200.934,200.16949,201.31625,200.16949,0.2884,76.5,200.64,200.32,5,take_profit,23.15752,0.25484,1.9668,2.3227,london,2024
GBPJPY,-1,2024-06-14 02:00:00,2024-06-14 06:00:00,200.42,200.83321,200.83321,199.59358,0.2721,-41.3,-102.32,-102.63,4,stop_loss,19.47348,0.27547,-0.0064,1.85014,,2024
GBPJPY,-1,2024-06-14 22:00:00,2024-06-17 08:00:00,199.442,199.603,200.0825,198.161,0.1738,-16.1,-25.46,-25.78,10,time_exit,22.50962,0.427,-1.79067,0.59835,,2024
GBPJPY,-1,2024-06-17 09:00:00,2024-06-17 15:00:00,199.6,200.0624,200.0624,198.6752,0.2401,-46.2,-101.03,-101.35,6,stop_loss,18.95414,0.30827,-1.3381,0.30123,london,2024
GBPJPY,1,2024-06-19 00:00:00,2024-06-19 10:00:00,200.605,200.769,200.25602,201.30297,0.3149,16.4,47.0,46.68,10,time_exit,13.98365,0.23266,1.31405,1.06768,,2024
GBPJPY,1,2024-06-19 21:00:00,2024-06-20 07:00:00,200.85,201.059,200.58537,201.37926,0.4173,20.9,79.37,79.05,10,time_exit,16.43838,0.17642,1.55939,2.24056,new_york,2024
GBPJPY,-1,2024-06-20 13:00:00,2024-06-20 15:00:00,201.331,200.80755,201.59273,200.80755,0.4252,52.3,202.54,202.22,2,take_profit,11.34455,0.17448,3.09516,2.78159,london,2024
GBPJPY,-1,2024-06-21 00:00:00,2024-06-21 09:00:00,201.106,201.40409,201.40409,200.50982,0.3808,-29.8,-103.3,-103.62,9,stop_loss,10.17881,0.19873,1.0906,2.66794,,2024
GBPJPY,-1,2024-06-21 22:00:00,2024-06-24 08:00:00,201.775,202.007,202.16712,200.99075,0.2866,-23.2,-60.51,-60.83,10,time_exit,15.96299,0.26142,2.5183,2.13618,,2024
