symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,-1,2024-04-29 20:00:00,2024-04-30 06:00:00,1.07261,1.07055,1.07466,1.06851,0.4335,20.6,89.3,89.3,10,time_exit,11.25995,0.00137,1.02248,0.99995,new_york,2024
EURUSD,1,2024-04-30 14:00:00,2024-04-30 15:00:00,1.07283,1.0711,1.0711,1.07628,0.5204,-17.3,-89.82,-89.82,1,stop_loss,17.07727,0.00115,1.34359,1.04922,london,2024
EURUSD,1,2024-05-06 08:00:00,2024-05-06 18:00:00,1.0763,1.07789,1.07471,1.07948,0.56,15.9,89.04,89.04,10,time_exit,29.61026,0.00106,2.01076,2.71383,london,2024
EURUSD,1,2024-05-07 15:00:00,2024-05-07 21:00:00,1.07668,1.07542,1.07542,1.07919,0.7149,-12.6,-89.82,-89.82,6,stop_loss,14.81901,0.00084,0.72092,3.90558,london,2024
EURUSD,-1,2024-05-08 05:00:00,2024-05-08 13:00:00,1.07405,1.07528,1.07528,1.07159,0.7241,-12.3,-88.92,-88.92,8,stop_loss,18.90781,0.00082,-2.33931,3.3501,,2024
EURUSD,-1,2024-05-08 20:00:00,2024-05-09 06:00:00,1.07459,1.07478,1.07583,1.0721,0.708,-1.9,-13.45,-13.45,10,time_exit,13.74473,0.00083,-0.93779,2.36488,new_york,2024
EURUSD,-1,2024-05-10 01:00:00,2024-05-10 11:00:00,1.07811,1.07808,1.07938,1.07557,0.6912,0.3,2.07,2.07,10,time_exit,28.51283,0.00085,2.95879,2.02294,,2024
EURUSD,1,2024-05-10 15:00:00,2024-05-10 17:00:00,1.07794,1.07689,1.07689,1.08003,0.8401,-10.5,-87.92,-87.92,2,stop_loss,29.82143,0.0007,1.95976,3.08483,london,2024
EURUSD,-1,2024-05-10 19:00:00,2024-05-13 05:00:00,1.07722,1.07714,1.07871,1.07424,0.5847,0.8,4.68,4.68,10,time_exit,23.81933,0.00099,0.5195,2.1662,new_york,2024
EURUSD,1,2024-05-13 14:00:00,2024-05-13 16:00:00,1.07817,1.08037,1.07707,1.08037,0.7915,22.0,174.17,174.17,2,take_profit,14.38174,0.00073,1.49332,2.78347,london,2024
EURUSD,-1,2024-05-20 16:00:00,2024-05-20 17:00:00,1.08576,1.08686,1.08686,1.08355,0.8047,-11.0,-88.83,-88.83,1,stop_loss,20.76446,0.00074,-1.04419,5.81206,new_york,2024
EURUSD,1,2024-05-20 19:00:00,2024-05-21 05:00:00,1.08606,1.08556,1.08494,1.0883,0.7839,-5.0,-39.19,-39.2,10,time_exit,20.84101,0.00075,-0.60038,5.53023,new_york,2024
EURUSD,-1,2024-05-21 19:00:00,2024-05-22 05:00:00,1.08541,1.08591,1.08667,1.0829,0.6962,-5.0,-34.81,-34.81,10,time_exit,20.97058,0.00084,-0.98087,3.66217,new_york,2024
EURUSD,1,2024-05-22 18:00:00,2024-05-22 21:00:00,1.08336,1.08211,1.08211,1.08587,0.6953,-12.5,-87.19,-87.2,3,stop_loss,30.31186,0.00084,-2.4304,2.21951,new_york,2024
EURUSD,-1,2024-05-23 05:00:00,2024-05-23 11:00:00,1.08278,1.08388,1.08388,1.08058,0.7835,-11.0,-86.33,-86.33,6,stop_loss,31.57147,0.00073,-2.27556,1.35257,,2024
EURUSD,-1,2024-05-24 20:00:00,2024-05-27 06:00:00,1.08471,1.08492,1.08613,1.08187,0.6026,-2.1,-12.65,-12.66,10,time_exit,36.10185,0.00095,1.62894,-0.05155,new_york,2024
EURUSD,-1,2024-05-29 23:00:00,2024-05-30 09:00:00,1.0802,1.07957,1.08183,1.07695,0.5248,6.3,33.06,33.06,10,time_exit,38.43281,0.00108,-3.99903,0.20778,,2024
EURUSD,1,2024-05-31 00:00:00,2024-05-31 05:00:00,1.08315,1.08184,1.08184,1.08577,0.6536,-13.1,-85.67,-85.67,5,stop_loss,28.17475,0.00087,0.39506,-0.96064,,2024
EURUSD,-1,2024-06-05 01:00:00,2024-06-05 11:00:00,1.0879,1.08759,1.08913,1.08543,0.6875,3.1,21.31,21.31,10,time_exit,19.71447,0.00082,0.63835,2.56503,,2024
EURUSD,1,2024-06-06 18:00:00,2024-06-07 04:00:00,1.08781,1.08958,1.08608,1.09127,0.4916,17.7,87.01,87.01,10,time_exit,12.71843,0.00115,0.04277,1.4222,new_york,2024
EURUSD,-1,2024-06-07 05:00:00,2024-06-07 15:00:00,1.08958,1.08695,1.0909,1.08695,0.6523,26.3,171.79,171.79,10,take_profit,16.19635,0.00088,1.57009,2.03184,,2024
EURUSD,1,2024-06-10 13:00:00,2024-06-10 23:00:00,1.07433,1.07656,1.07251,1.07798,0.4806,22.3,107.17,107.17,10,time_exit,56.62983,0.00122,-6.46836,-2.31072,london,2024
EURUSD,-1,2024-06-11 14:00:00,2024-06-12 00:00:00,1.0741,1.07413,1.07559,1.07113,0.5964,-0.3,-1.79,-1.79,10,time_exit,25.02069,0.00099,-4.08853,-4.83986,london,2024
EURUSD,1,2024-06-13 02:00:00,2024-06-13 12:00:00,1.08111,1.08021,1.07914,1.08505,0.4496,-9.0,-40.46,-40.47,10,time_exit,33.55755,0.00131,2.27883,-2.31889,,2024
EURUSD,1,2024-06-13 14:00:00,2024-06-13 17:00:00,1.07943,1.07785,1.07785,1.0826,0.5575,-15.8,-88.26,-88.27,3,stop_loss,21.88335,0.00106,0.36877,-1.9412,london,2024
EURUSD,-1,2024-06-14 08:00:00,2024-06-14 10:00:00,1.07365,1.07078,1.07509,1.07078,0.6087,28.7,174.75,174.75,2,take_profit,30.84647,0.00096,-3.32676,-3.39665,london,2024
EURUSD,1,2024-06-14 13:00:00,2024-06-14 16:00:00,1.06873,1.0669,1.0669,1.07238,0.4879,-18.3,-89.13,-89.13,3,stop_loss,40.57616,0.00122,-5.74128,-3.20305,london,2024
EURUSD,1,2024-06-18 00:00:00,2024-06-18 06:00:00,1.07341,1.07212,1.07212,1.07599,0.685,-12.9,-88.24,-88.24,6,stop_loss,23.96585,0.00086,1.28249,-5.52416,,2024
EURUSD,1,2024-06-19 05:00:00,2024-06-19 09:00:00,1.07409,1.07295,1.07295,1.07637,0.7659,-11.4,-87.36,-87.36,4,stop_loss,24.32296,0.00076,1.36657,-3.9889,,2024
EURUSD,1,2024-06-19 23:00:00,2024-06-20 09:00:00,1.07451,1.07346,1.07346,1.07661,0.8219,-10.5,-86.48,-86.49,10,stop_loss,12.52786,0.0007,1.14804,-2.96585,,2024
EURUSD,1,2024-06-20 19:00:00,2024-06-21 05:00:00,1.07074,1.0717,1.0693,1.07362,0.5945,9.6,57.07,57.07,10,time_exit,33.05337,0.00096,-2.68414,-2.08095,new_york,2024
EURUSD,1,2024-06-24 04:00:00,2024-06-24 12:00:00,1.06919,1.07206,1.06775,1.07206,0.6,28.7,172.37,172.36,8,take_profit,40.12971,0.00096,-1.47591,-3.30375,,2024
EURUSD,1,2024-06-25 03:00:00,2024-06-25 13:00:00,1.07323,1.07234,1.07205,1.07558,0.7476,-8.9,-66.54,-66.54,10,time_exit,28.72182,0.00078,1.95622,-2.22094,,2024
EURUSD,-1,2024-06-27 07:00:00,2024-06-27 13:00:00,1.06908,1.07022,1.07022,1.0668,0.7655,-11.4,-87.24,-87.25,6,stop_loss,23.65625,0.00076,-0.86638,-3.11357,london,2024
EURUSD,-1,2024-06-28 12:00:00,2024-06-28 14:00:00,1.06979,1.07106,1.07106,1.06725,0.6793,-12.7,-86.37,-86.38,2,stop_loss,14.51429,0.00085,-0.11655,-1.99798,london,2024
EURUSD,-1,2024-06-28 15:00:00,2024-06-28 17:00:00,1.06973,1.07116,1.07116,1.06686,0.596,-14.3,-85.5,-85.51,2,stop_loss,14.35129,0.00096,-0.23146,-1.6628,london,2024
EURUSD,1,2024-06-28 17:00:00,2024-07-01 00:00:00,1.06985,1.0731,1.06823,1.0731,0.5217,32.5,169.31,169.3,7,take_profit,12.898,0.00108,-0.1088,-1.42991,new_york,2024
EURUSD,1,2024-07-01 14:00:00,2024-07-01 17:00:00,1.07488,1.07296,1.07296,1.07872,0.4501,-19.2,-86.35,-86.36,3,stop_loss,41.31324,0.00128,1.91667,0.35332,london,2024
EURUSD,-1,2024-07-01 19:00:00,2024-07-02 05:00:00,1.0727,1.07352,1.07482,1.06847,0.4041,-8.2,-33.14,-33.14,10,time_exit,34.17701,0.00141,-0.03348,0.46348,new_york,2024
EURUSD,-1,2024-07-02 16:00:00,2024-07-02 22:00:00,1.07319,1.07461,1.07461,1.07036,0.6009,-14.2,-85.15,-85.15,6,stop_loss,19.29633,0.00094,0.393,0.59281,new_york,2024
EURUSD,-1,2024-07-04 00:00:00,2024-07-04 10:00:00,1.07834,1.07946,1.07987,1.07527,0.5492,-11.2,-61.51,-61.51,10,time_exit,28.34525,0.00102,3.13558,2.14045,,2024
EURUSD,-1,2024-07-05 01:00:00,2024-07-05 06:00:00,1.08115,1.08201,1.08201,1.07943,0.973,-8.6,-83.68,-83.69,5,stop_loss,38.41658,0.00057,4.74266,6.40455,,2024
EURUSD,1,2024-07-05 13:00:00,2024-07-05 15:00:00,1.08266,1.08177,1.08177,1.08444,0.9324,-8.9,-82.85,-82.85,2,stop_loss,48.77069,0.00059,4.79408,7.159,london,2024
EURUSD,1,2024-07-08 00:00:00,2024-07-08 01:00:00,1.08013,1.08282,1.07879,1.08282,0.61,26.9,164.04,164.04,1,take_profit,31.4341,0.0009,3.29787,5.12342,,2024
EURUSD,1,2024-07-08 07:00:00,2024-07-08 09:00:00,1.08315,1.08158,1.08158,1.08628,0.5341,-15.7,-83.65,-83.65,2,stop_loss,26.79273,0.00104,1.74603,4.37467,london,2024
EURUSD,-1,2024-07-10 02:00:00,2024-07-10 12:00:00,1.08145,1.08189,1.08256,1.07922,0.7433,-4.4,-32.71,-32.71,10,time_exit,21.84696,0.00074,-0.73623,4.39543,,2024
EURUSD,-1,2024-07-10 12:00:00,2024-07-10 14:00:00,1.08155,1.08256,1.08256,1.07954,0.8202,-10.1,-82.5,-82.5,2,stop_loss,17.89453,0.00067,-0.52311,4.30571,london,2024
EURUSD,1,2024-07-10 21:00:00,2024-07-11 07:00:00,1.08222,1.08365,1.08114,1.08438,0.7577,14.3,108.35,108.35,10,time_exit,11.43849,0.00072,0.25289,3.80985,new_york,2024
EURUSD,-1,2024-07-15 00:00:00,2024-07-15 10:00:00,1.08845,1.08958,1.08973,1.0859,0.6483,-11.3,-73.26,-73.26,10,time_exit,39.73269,0.00085,4.10516,5.60518,,2024
EURUSD,1,2024-07-16 21:00:00,2024-07-17 07:00:00,1.08922,1.09031,1.08786,1.09193,0.6045,10.9,65.89,65.89,10,time_exit,18.12258,0.0009,0.17779,4.52972,new_york,2024
EURUSD,1,2024-07-17 07:00:00,2024-07-17 10:00:00,1.09064,1.08954,1.08954,1.09285,0.7492,-11.0,-82.68,-82.69,3,stop_loss,10.93472,0.00074,1.6671,5.38362,london,2024
EURUSD,-1,2024-07-17 15:00:00,2024-07-18 01:00:00,1.09348,1.09398,1.09505,1.09035,0.5228,-5.0,-26.14,-26.14,10,time_exit,18.20884,0.00104,3.16491,4.03642,london,2024
EURUSD,1,2024-07-18 07:00:00,2024-07-18 16:00:00,1.09329,1.09223,1.09223,1.09541,0.7703,-10.6,-81.59,-81.6,9,stop_loss,19.68201,0.00071,2.10648,6.66598,london,2024
EURUSD,-1,2024-07-19 17:00:00,2024-07-22 01:00:00,1.08816,1.08935,1.08935,1.08578,0.6781,-11.9,-80.78,-80.78,8,stop_loss,39.67458,0.00079,-2.71819,2.90382,new_york,2024
EURUSD,1,2024-07-22 02:00:00,2024-07-22 04:00:00,1.08998,1.08882,1.08882,1.0923,0.689,-11.6,-79.97,-79.97,2,stop_loss,36.84236,0.00077,0.23736,2.24184,,2024
EURUSD,1,2024-07-22 18:00:00,2024-07-23 04:00:00,1.08846,1.08888,1.08718,1.09102,0.6187,4.2,25.99,25.98,10,time_exit,27.73124,0.00085,-0.96449,1.31091,new_york,2024
EURUSD,1,2024-07-23 10:00:00,2024-07-23 11:00:00,1.0885,1.08753,1.08753,1.09044,0.8199,-9.7,-79.42,-79.43,1,stop_loss,23.42521,0.00065,-0.95294,1.30098,london,2024
EURUSD,-1,2024-07-24 10:00:00,2024-07-24 15:00:00,1.08434,1.08535,1.08535,1.08232,0.7784,-10.1,-78.64,-78.64,5,stop_loss,50.27751,0.00067,-3.49868,-1.40955,london,2024
EURUSD,-1,2024-07-25 13:00:00,2024-07-25 20:00:00,1.08516,1.08654,1.08654,1.08241,0.5656,-13.8,-77.85,-77.85,7,stop_loss,18.01379,0.00092,0.02217,-1.87874,london,2024
EURUSD,-1,2024-07-25 23:00:00,2024-07-26 09:00:00,1.0846,1.08524,1.08624,1.08132,0.4704,-6.4,-30.11,-30.11,10,time_exit,14.07908,0.00109,-0.49,-1.43047,,2024
EURUSD,-1,2024-07-26 15:00:00,2024-07-29 01:00:00,1.08612,1.08561,1.08732,1.08372,0.6385,5.1,32.56,32.56,10,time_exit,11.61006,0.0008,1.07446,-1.54836,london,2024
EURUSD,1,2024-07-29 12:00:00,2024-07-29 14:00:00,1.08323,1.08196,1.08196,1.08577,0.6077,-12.7,-77.1,-77.1,2,stop_loss,18.37889,0.00085,-2.68181,-1.01527,london,2024
EURUSD,1,2024-07-30 01:00:00,2024-07-30 11:00:00,1.08227,1.08288,1.08105,1.08472,0.6232,6.1,38.02,38.01,10,time_exit,34.78586,0.00082,-2.31878,-2.06953,,2024
EURUSD,1,2024-07-30 21:00:00,2024-07-31 07:00:00,1.08145,1.08256,1.08004,1.08427,0.5443,11.1,60.42,60.42,10,time_exit,35.03955,0.00094,-1.51758,-2.41033,new_york,2024
EURUSD,-1,2024-07-31 09:00:00,2024-07-31 14:00:00,1.08252,1.08366,1.08366,1.08024,0.6771,-11.4,-77.31,-77.31,5,stop_loss,23.96507,0.00076,-0.01911,-2.96402,london,2024
EURUSD,-1,2024-08-02 10:00:00,2024-08-02 11:00:00,1.07964,1.08119,1.08119,1.07653,0.4925,-15.5,-76.53,-76.54,1,stop_loss,10.36929,0.00104,-0.80935,-2.61228,london,2024
EURUSD,1,2024-08-02 16:00:00,2024-08-05 02:00:00,1.08912,1.09105,1.08686,1.09365,0.3345,19.3,64.56,64.56,10,time_exit,19.88184,0.00151,5.33171,-1.39858,new_york,2024
EURUSD,1,2024-08-06 21:00:00,2024-08-07 07:00:00,1.0926,1.09117,1.09044,1.09692,0.3535,-14.3,-50.55,-50.55,10,time_exit,19.48632,0.00144,0.3523,3.21107,new_york,2024
EURUSD,1,2024-08-13 14:00:00,2024-08-13 15:00:00,1.09232,1.09455,1.09121,1.09455,0.6818,22.3,151.82,151.82,1,take_profit,13.84207,0.00074,-0.44423,2.49958,london,2024
EURUSD,1,2024-08-14 05:00:00,2024-08-14 11:00:00,1.09919,1.10197,1.0978,1.10197,0.5574,27.8,154.85,154.85,6,take_profit,31.31451,0.00093,4.47387,3.55008,,2024
EURUSD,1,2024-08-14 18:00:00,2024-08-14 19:00:00,1.10356,1.1017,1.1017,1.10729,0.4236,-18.6,-78.97,-78.97,1,stop_loss,38.87622,0.00124,4.7777,3.78909,new_york,2024
EURUSD,1,2024-08-15 00:00:00,2024-08-15 10:00:00,1.10124,1.10135,1.09967,1.10437,0.499,1.1,5.49,5.49,10,time_exit,29.93115,0.00104,2.64051,4.83638,,2024
EURUSD,1,2024-08-20 15:00:00,2024-08-20 17:00:00,1.10809,1.11062,1.10683,1.11062,0.6189,25.3,156.49,156.49,2,take_profit,39.74956,0.00084,3.31726,7.33204,london,2024
EURUSD,-1,2024-08-20 20:00:00,2024-08-21 02:00:00,1.1115,1.11313,1.11313,1.10825,0.4905,-16.3,-79.81,-79.81,6,stop_loss,46.84343,0.00108,4.81258,6.07746,new_york,2024
EURUSD,1,2024-08-21 14:00:00,2024-08-21 17:00:00,1.11249,1.1111,1.1111,1.11526,0.5701,-13.9,-79.01,-79.02,3,stop_loss,41.28891,0.00092,3.4474,8.17684,london,2024
EURUSD,-1,2024-08-22 21:00:00,2024-08-23 04:00:00,1.11028,1.11225,1.11225,1.10633,0.3963,-19.7,-78.22,-78.22,7,stop_loss,24.37961,0.00132,-1.5313,5.59194,new_york,2024
EURUSD,1,2024-08-26 09:00:00,2024-08-26 15:00:00,1.11793,1.11619,1.11619,1.12141,0.4451,-17.4,-77.44,-77.44,6,stop_loss,36.90509,0.00116,2.37008,6.16122,london,2024
EURUSD,-1,2024-08-28 05:00:00,2024-08-28 08:00:00,1.1174,1.11477,1.11872,1.11477,0.582,26.3,153.32,153.32,3,take_profit,11.57895,0.00088,0.67672,6.34933,,2024
EURUSD,-1,2024-08-28 09:00:00,2024-08-28 10:00:00,1.11439,1.11585,1.11585,1.11147,0.5363,-14.6,-78.19,-78.2,1,stop_loss,16.25549,0.00097,-2.34216,5.40463,london,2024
EURUSD,1,2024-08-28 11:00:00,2024-08-28 12:00:00,1.11564,1.1141,1.1141,1.11872,0.5025,-15.4,-77.41,-77.41,1,stop_loss,19.90238,0.00103,-0.89164,4.93416,london,2024
EURUSD,-1,2024-08-29 07:00:00,2024-08-29 11:00:00,1.11358,1.11067,1.11503,1.11067,0.5271,29.1,153.28,153.27,4,take_profit,31.15791,0.00097,-0.69998,2.69539,london,2024
EURUSD,1,2024-08-30 00:00:00,2024-08-30 10:00:00,1.10772,1.10842,1.1058,1.11155,0.408,7.0,28.56,28.56,10,time_exit,51.27804,0.00128,-3.10376,0.36107,,2024
EURUSD,1,2024-09-02 17:00:00,2024-09-03 03:00:00,1.1068,1.10607,1.10528,1.10983,0.517,-7.3,-37.74,-37.74,10,time_exit,26.99405,0.00101,-0.52685,-2.31254,new_york,2024
EURUSD,-1,2024-09-03 07:00:00,2024-09-03 12:00:00,1.10582,1.10353,1.10697,1.10353,0.6805,22.9,156.15,156.14,5,take_profit,18.8093,0.00076,-1.61528,-2.91666,london,2024
EURUSD,1,2024-09-03 21:00:00,2024-09-04 07:00:00,1.10281,1.10564,1.10112,1.10619,0.4708,28.3,133.24,133.23,10,time_exit,22.62216,0.00113,-2.81933,-2.38651,new_york,2024
EURUSD,-1,2024-09-04 10:00:00,2024-09-04 17:00:00,1.10534,1.10661,1.10661,1.10279,0.6354,-12.7,-80.97,-80.97,7,stop_loss,14.35245,0.00085,-0.29083,-3.10406,london,2024
EURUSD,-1,2024-09-05 06:00:00,2024-09-05 11:00:00,1.10799,1.10941,1.10941,1.10515,0.5646,-14.2,-80.16,-80.17,5,stop_loss,21.85222,0.00095,1.52639,-1.56968,,2024
EURUSD,1,2024-09-05 21:00:00,2024-09-06 07:00:00,1.11068,1.1116,1.10881,1.11443,0.4238,9.2,38.99,38.99,10,time_exit,33.64106,0.00125,2.31438,-0.33059,new_york,2024
EURUSD,-1,2024-09-06 12:00:00,2024-09-06 15:00:00,1.11175,1.11298,1.11298,1.10928,0.6461,-12.3,-79.75,-79.75,3,stop_loss_ambiguous,40.4936,0.00082,2.88445,0.91825,london,2024
EURUSD,1,2024-09-09 15:00:00,2024-09-10 01:00:00,1.10449,1.10377,1.1026,1.10828,0.417,-7.2,-30.02,-30.03,10,time_exit,27.29077,0.00126,-2.91082,-0.23648,london,2024
EURUSD,1,2024-09-10 21:00:00,2024-09-11 07:00:00,1.10231,1.10468,1.10093,1.10507,0.5698,23.7,135.04,135.04,10,time_exit,20.30033,0.00092,-2.75719,-2.54221,new_york,2024
EURUSD,-1,2024-09-12 18:00:00,2024-09-12 20:00:00,1.104,1.10566,1.10566,1.10068,0.4826,-16.6,-80.01,-80.01,2,stop_loss,20.5344,0.00111,1.28639,-2.56333,new_york,2024
EURUSD,-1,2024-09-16 15:00:00,2024-09-17 01:00:00,1.11238,1.11274,1.11378,1.10957,0.5644,-3.6,-20.32,-20.32,10,time_exit,40.21054,0.00094,4.37834,1.73031,london,2024
EURUSD,1,2024-09-17 18:00:00,2024-09-18 04:00:00,1.11247,1.1128,1.11076,1.1159,0.4612,3.3,15.22,15.22,10,time_exit,29.21094,0.00114,1.04133,2.77095,new_york,2024
EURUSD,1,2024-09-19 05:00:00,2024-09-19 09:00:00,1.10833,1.11354,1.10572,1.11354,0.3036,52.1,158.29,158.28,4,take_profit,18.39284,0.00174,-1.94215,1.41567,,2024
EURUSD,1,2024-09-20 16:00:00,2024-09-20 17:00:00,1.11745,1.11574,1.11574,1.12086,0.4733,-17.1,-80.73,-80.73,1,stop_loss,16.48105,0.00114,2.33952,3.24257,new_york,2024
EURUSD,-1,2024-09-20 22:00:00,2024-09-23 08:00:00,1.11651,1.11633,1.11851,1.11251,0.3994,1.8,7.19,7.19,10,time_exit,14.45949,0.00133,1.10077,2.74105,,2024
EURUSD,1,2024-09-23 08:00:00,2024-09-23 10:00:00,1.11636,1.11491,1.11491,1.11925,0.5532,-14.5,-80.0,-80.01,2,stop_loss,12.6807,0.00096,0.99533,3.69737,london,2024
EURUSD,-1,2024-09-24 00:00:00,2024-09-24 10:00:00,1.11109,1.113,1.113,1.10728,0.4153,-19.1,-79.19,-79.19,10,stop_loss,21.55489,0.00127,-2.20229,1.55531,,2024
EURUSD,-1,2024-09-25 22:00:00,2024-09-26 08:00:00,1.11344,1.11499,1.11546,1.10939,0.3876,-15.5,-60.08,-60.08,10,time_exit,33.62876,0.00135,-1.98351,2.03857,,2024
EURUSD,1,2024-09-30 17:00:00,2024-09-30 18:00:00,1.11686,1.11469,1.11469,1.1212,0.3585,-21.7,-77.8,-77.8,1,stop_loss,15.36062,0.00145,-0.02725,1.41605,new_york,2024
EURUSD,-1,2024-10-01 02:00:00,2024-10-01 12:00:00,1.11416,1.10947,1.11651,1.10947,0.3283,46.9,154.05,154.05,10,take_profit,19.02849,0.00156,-1.22396,0.81722,,2024
EURUSD,1,2024-10-03 07:00:00,2024-10-03 17:00:00,1.10357,1.10205,1.10205,1.1066,0.518,-15.2,-78.56,-78.56,10,stop_loss,35.58611,0.00101,-3.57146,-4.35887,london,2024
EURUSD,1,2024-10-04 08:00:00,2024-10-04 15:00:00,1.10278,1.10144,1.10144,1.10545,0.5818,-13.4,-77.79,-77.79,7,stop_loss,25.35996,0.00089,-2.0566,-5.73214,london,2024
EURUSD,-1,2024-10-07 16:00:00,2024-10-08 02:00:00,1.09773,1.09744,1.09942,1.09435,0.4559,2.9,13.22,13.22,10,time_exit,33.39276,0.00113,-1.68528,-6.13097,new_york,2024
EURUSD,1,2024-10-10 01:00:00,2024-10-10 11:00:00,1.09416,1.09287,1.09287,1.09673,0.6001,-12.9,-77.14,-77.14,10,stop_loss,43.04167,0.00086,-2.90743,-6.71333,,2024
EURUSD,-1,2024-10-10 13:00:00,2024-10-10 15:00:00,1.09337,1.09448,1.09448,1.09114,0.6859,-11.1,-76.37,-76.37,2,stop_loss_ambiguous,45.05911,0.00074,-2.95143,-7.84608,london,2024
EURUSD,-1,2024-10-11 00:00:00,2024-10-11 10:00:00,1.09262,1.09453,1.09453,1.0888,0.3962,-19.1,-75.6,-75.61,10,stop_loss,52.20657,0.00127,-0.68891,-4.63941,,2024
EURUSD,1,2024-10-11 10:00:00,2024-10-11 15:00:00,1.09402,1.09262,1.09262,1.09681,0.5364,-14.0,-74.85,-74.85,5,stop_loss,45.51512,0.00093,-0.273,-5.98624,london,2024
EURUSD,-1,2024-10-14 15:00:00,2024-10-14 16:00:00,1.09128,1.09255,1.09255,1.08873,0.5814,-12.7,-74.09,-74.1,1,stop_loss,15.80818,0.00085,-2.46093,-5.62779,london,2024
EURUSD,1,2024-10-15 03:00:00,2024-10-15 07:00:00,1.0909,1.08952,1.08952,1.09367,0.5305,-13.8,-73.36,-73.36,4,stop_loss,20.28829,0.00092,-1.59594,-5.3642,,2024
EURUSD,-1,2024-10-16 13:00:00,2024-10-16 18:00:00,1.08947,1.08698,1.09072,1.08698,0.5826,24.9,145.25,145.24,5,take_profit,26.68473,0.00083,-0.68683,-6.0137,london,2024
EURUSD,1,2024-10-17 08:00:00,2024-10-17 15:00:00,1.08534,1.08413,1.08413,1.08777,0.6102,-12.1,-74.08,-74.08,7,stop_loss,24.88273,0.00081,-3.53743,-6.67629,london,2024
EURUSD,-1,2024-10-17 23:00:00,2024-10-18 09:00:00,1.08281,1.08456,1.08456,1.07931,0.4188,-17.5,-73.34,-73.34,10,stop_loss,31.07291,0.00117,-3.03464,-5.10372,,2024
EURUSD,-1,2024-10-22 10:00:00,2024-10-22 11:00:00,1.08256,1.08354,1.08354,1.08061,0.7437,-9.8,-72.6,-72.6,1,stop_loss,31.45078,0.00065,-1.82382,-7.48402,london,2024
EURUSD,-1,2024-10-22 21:00:00,2024-10-23 07:00:00,1.08029,1.08022,1.08178,1.07732,0.4838,0.7,3.39,3.38,10,time_exit,26.6935,0.00099,-2.65637,-5.00447,new_york,2024
EURUSD,-1,2024-10-23 16:00:00,2024-10-24 02:00:00,1.07744,1.07805,1.07881,1.07469,0.5235,-6.1,-31.93,-31.94,10,time_exit,37.43792,0.00092,-3.73072,-6.02349,new_york,2024
EURUSD,-1,2024-10-25 05:00:00,2024-10-25 11:00:00,1.08236,1.08357,1.08357,1.07993,0.5903,-12.1,-71.59,-71.59,6,stop_loss,18.58957,0.00081,2.24933,-4.74086,,2024
EURUSD,1,2024-10-28 09:00:00,2024-10-28 11:00:00,1.07879,1.0813,1.07753,1.0813,0.5638,25.1,141.74,141.74,2,take_profit,25.12149,0.00084,-2.03521,-3.59172,london,2024
EURUSD,-1,2024-10-29 06:00:00,2024-10-29 12:00:00,1.08124,1.08241,1.08241,1.07891,0.6194,-11.7,-72.29,-72.29,6,stop_loss,29.23455,0.00078,0.24813,-2.65893,,2024
EURUSD,1,2024-10-29 14:00:00,2024-10-29 15:00:00,1.08056,1.07925,1.07925,1.08318,0.5461,-13.1,-71.57,-71.57,1,stop_loss,26.38635,0.00087,-0.57902,-2.16115,london,2024
EURUSD,1,2024-10-29 17:00:00,2024-10-30 01:00:00,1.07882,1.08212,1.07717,1.08212,0.43,33.0,141.71,141.71,8,take_profit,26.30448,0.0011,-1.8209,-1.84028,new_york,2024
EURUSD,1,2024-11-01 00:00:00,2024-11-01 10:00:00,1.08832,1.08683,1.08642,1.09213,0.3797,-14.9,-56.58,-56.58,10,time_exit,21.08726,0.00127,2.75263,1.04241,,2024
EURUSD,-1,2024-11-04 01:00:00,2024-11-04 05:00:00,1.08814,1.09033,1.09033,1.08376,0.3276,-21.9,-71.7,-71.7,4,stop_loss,17.50048,0.00146,1.55995,1.04737,,2024
EURUSD,1,2024-11-05 04:00:00,2024-11-05 14:00:00,1.08776,1.08957,1.08626,1.09076,0.4734,18.1,85.69,85.68,10,time_exit,17.83858,0.001,-0.0087,2.43675,,2024
EURUSD,-1,2024-11-06 07:00:00,2024-11-06 14:00:00,1.07778,1.06965,1.08185,1.06965,0.1767,81.3,143.71,143.71,7,take_profit,42.80276,0.00271,-3.64087,0.61049,london,2024
EURUSD,1,2024-11-06 19:00:00,2024-11-07 05:00:00,1.07314,1.07398,1.06863,1.08217,0.1623,8.4,13.63,13.63,10,time_exit,50.75258,0.00301,-2.97576,-0.81411,new_york,2024
EURUSD,1,2024-11-07 08:00:00,2024-11-07 16:00:00,1.07463,1.08059,1.07165,1.08059,0.2463,59.6,146.86,146.86,8,take_profit,39.52052,0.00199,-1.98304,-2.32236,london,2024
EURUSD,-1,2024-11-12 04:00:00,2024-11-12 12:00:00,1.06483,1.06118,1.06665,1.06118,0.4108,36.5,149.78,149.78,8,take_profit,49.51273,0.00122,-4.35995,-6.28764,,2024
