symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,-1,2024-01-23 17:00:00,2024-01-23 21:00:00,2023.23,2029.71835,2029.71835,2010.25331,1.0726,-64.9,-69.59,-69.99,4,stop_loss,21.91002,4.32556,-0.44556,-0.94728,new_york,2024
XAUUSD,1,2024-01-24 01:00:00,2024-01-24 07:00:00,2029.02,2023.16762,2023.16762,2040.72476,1.1772,-58.5,-68.89,-69.29,6,stop_loss,24.74969,3.90159,0.92777,-0.89164,,2024
XAUUSD,-1,2024-01-25 09:00:00,2024-01-25 15:00:00,2015.83,2020.94923,2020.94923,2005.59154,1.3322,-51.2,-68.2,-68.6,6,stop_loss,19.30043,3.41282,-1.76271,-1.54753,london,2024
XAUUSD,1,2024-01-25 19:00:00,2024-01-26 06:00:00,2014.63,2021.24,2007.28088,2029.32824,0.9187,66.1,60.73,60.33,10,time_exit,14.40176,4.89941,-1.19831,-1.1705,new_york,2024
XAUUSD,-1,2024-01-29 20:00:00,2024-01-30 07:00:00,2029.36,2032.22,2036.40608,2015.26785,0.9667,-28.6,-27.65,-28.05,10,time_exit,27.55011,4.69738,1.11911,-0.22548,new_york,2024
XAUUSD,-1,2024-01-31 16:00:00,2024-01-31 17:00:00,2041.99,2047.1025,2047.1025,2031.765,1.3269,-51.1,-67.84,-68.24,1,stop_loss,25.29404,3.40833,2.42111,1.49705,new_york,2024
XAUUSD,1,2024-02-02 13:00:00,2024-02-02 15:00:00,2054.71,2048.86913,2048.86913,2066.39173,1.1497,-58.4,-67.15,-67.55,2,stop_loss,27.36184,3.89391,1.88338,3.0091,london,2024
XAUUSD,-1,2024-02-06 10:00:00,2024-02-06 16:00:00,2026.31,2031.70747,2031.70747,2015.51505,1.2317,-54.0,-66.48,-66.88,6,stop_loss,25.33837,3.59832,-1.39961,-0.59543,london,2024
XAUUSD,1,2024-02-06 20:00:00,2024-02-07 07:00:00,2036.95,2033.4,2030.56964,2049.71072,1.0315,-35.5,-36.62,-37.02,10,time_exit,22.73481,4.25357,1.42197,-0.51387,new_york,2024
XAUUSD,1,2024-02-12 19:00:00,2024-02-13 06:00:00,2015.96,2019.0,2010.60547,2026.66905,1.2222,30.4,37.15,36.75,10,time_exit,8.34316,3.56968,-2.65714,-1.47672,new_york,2024
XAUUSD,-1,2024-02-13 13:00:00,2024-02-13 15:00:00,2026.65,2030.41685,2030.41685,2019.11629,1.747,-37.7,-65.81,-66.21,2,stop_loss_ambiguous,16.34471,2.51124,1.16873,-2.22598,london,2024
XAUUSD,-1,2024-02-13 17:00:00,2024-02-14 04:00:00,1995.68,1992.25,2003.19574,1980.64852,0.8668,34.3,29.73,29.33,10,time_exit,24.38054,5.01049,-5.29366,-1.29854,new_york,2024
XAUUSD,1,2024-02-14 06:00:00,2024-02-14 10:00:00,1992.52,1986.86416,1986.86416,2003.83169,1.157,-56.6,-65.44,-65.84,4,stop_loss,42.99056,3.77056,-4.89189,-3.62443,,2024
XAUUSD,-1,2024-02-14 17:00:00,2024-02-14 18:00:00,1987.59,1993.01992,1993.01992,1976.73016,1.193,-54.3,-64.78,-65.18,1,stop_loss,48.79223,3.61995,-4.51266,-4.79573,new_york,2024
XAUUSD,1,2024-02-15 06:00:00,2024-02-15 15:00:00,1990.83,2000.29777,1986.09611,2000.29777,1.3547,94.7,128.26,127.86,9,take_profit,31.44648,3.15592,-2.69411,-5.85433,,2024
XAUUSD,-1,2024-02-15 18:00:00,2024-02-15 21:00:00,2000.8,2006.42796,2006.42796,1989.54409,1.1622,-56.3,-65.41,-65.81,3,stop_loss,27.90967,3.75197,0.58231,-4.49607,new_york,2024
XAUUSD,-1,2024-02-16 12:00:00,2024-02-16 15:00:00,2005.0,1997.48404,2008.75798,1997.48404,1.723,75.2,129.5,129.1,3,take_profit,36.15512,2.50532,1.4664,-4.92013,london,2024
XAUUSD,1,2024-02-16 16:00:00,2024-02-16 17:00:00,2001.49,2010.75829,1996.85585,2010.75829,1.4251,92.7,132.08,131.68,1,take_profit,37.47234,3.08943,-0.17042,-3.68437,new_york,2024
XAUUSD,1,2024-02-16 18:00:00,2024-02-19 03:00:00,2008.02,2020.53526,2001.76237,2020.53526,1.0764,125.2,134.71,134.31,8,take_profit,34.66272,4.17175,1.39896,-2.65857,new_york,2024
XAUUSD,1,2024-02-20 01:00:00,2024-02-20 11:00:00,2017.96,2024.06,2013.82295,2026.23411,1.6606,61.0,101.3,100.9,10,time_exit,23.34501,2.75804,2.06493,-0.679,,2024
XAUUSD,-1,2024-02-20 23:00:00,2024-02-21 04:00:00,2024.38,2028.60802,2028.60802,2015.92397,1.6488,-42.3,-69.71,-70.11,4,stop_loss,34.47314,2.81868,1.8276,1.13506,,2024
XAUUSD,1,2024-02-21 23:00:00,2024-02-22 10:00:00,2024.38,2033.83706,2019.65147,2033.83706,1.4594,94.6,138.02,137.62,10,take_profit,22.24331,3.15235,0.20307,1.7455,,2024
XAUUSD,-1,2024-02-23 15:00:00,2024-02-23 18:00:00,2028.08,2033.25328,2033.25328,2017.73345,1.3605,-51.7,-70.38,-70.78,3,stop_loss,24.27965,3.44885,1.03126,1.1582,london,2024
XAUUSD,-1,2024-02-28 01:00:00,2024-02-28 11:00:00,2030.59,2024.92,2034.53945,2022.69109,1.7642,56.7,100.03,99.63,10,time_exit,20.1951,2.63297,-0.6751,2.42504,,2024
XAUUSD,1,2024-02-29 01:00:00,2024-02-29 11:00:00,2034.14,2034.63,2029.84341,2042.73318,1.6449,4.9,8.06,7.66,10,time_exit,22.12332,2.86439,0.97571,1.6542,,2024
XAUUSD,-1,2024-03-01 05:00:00,2024-03-01 12:00:00,2045.48,2049.71472,2049.71472,2037.01056,1.6707,-42.3,-70.75,-71.15,7,stop_loss,29.17307,2.82315,2.67869,2.79723,,2024
XAUUSD,-1,2024-03-01 12:00:00,2024-03-01 13:00:00,2046.45,2051.486,2051.486,2036.378,1.3907,-50.4,-70.04,-70.44,1,stop_loss,25.55693,3.35733,2.02838,2.5675,london,2024
XAUUSD,1,2024-03-04 13:00:00,2024-03-04 16:00:00,2083.96,2095.91395,2077.98303,2095.91395,1.16,119.5,138.67,138.27,3,take_profit,41.09402,3.98465,5.08452,5.74362,london,2024
XAUUSD,-1,2024-03-04 18:00:00,2024-03-04 19:00:00,2109.03,2116.95806,2116.95806,2093.17387,0.892,-79.3,-70.72,-71.12,1,stop_loss,46.58729,5.28538,7.55939,4.87889,new_york,2024
XAUUSD,1,2024-03-06 11:00:00,2024-03-06 15:00:00,2125.08,2137.84354,2118.69823,2137.84354,1.097,127.6,140.02,139.62,4,take_profit,58.20372,4.25451,2.89669,10.27088,london,2024
XAUUSD,1,2024-03-06 16:00:00,2024-03-06 17:00:00,2139.54,2132.47042,2132.47042,2153.67915,1.01,-70.7,-71.4,-71.8,1,stop_loss,56.01496,4.71305,4.90573,9.37238,new_york,2024
XAUUSD,1,2024-03-07 21:00:00,2024-03-08 08:00:00,2157.13,2161.26,2148.51178,2174.36644,0.8202,41.3,33.87,33.47,10,time_exit,36.79895,5.74548,2.73833,8.63409,new_york,2024
XAUUSD,1,2024-03-13 07:00:00,2024-03-13 17:00:00,2159.17,2168.96,2151.20707,2175.09586,0.8919,97.9,87.32,86.92,10,time_exit,39.58888,5.30862,-1.62512,6.19917,london,2024
XAUUSD,-1,2024-03-18 03:00:00,2024-03-18 13:00:00,2156.62,2158.26,2163.10209,2143.65582,1.109,-16.4,-18.19,-18.59,10,time_exit,21.733,4.32139,-1.63466,3.3435,,2024
XAUUSD,1,2024-03-18 20:00:00,2024-03-19 07:00:00,2159.99,2160.29,2153.6352,2172.69961,1.1283,3.0,3.38,2.98,10,time_exit,20.85491,4.23654,0.16495,2.1886,new_york,2024
XAUUSD,-1,2024-03-21 06:00:00,2024-03-21 16:00:00,2203.45,2191.95,2216.0559,2178.23821,0.569,115.0,65.43,65.03,10,time_exit,44.47036,8.40393,4.23083,1.41526,,2024
XAUUSD,-1,2024-03-22 22:00:00,2024-03-25 04:00:00,2163.15,2172.58176,2172.58176,2144.28647,0.7674,-94.3,-72.38,-72.78,5,stop_loss,22.58321,6.28784,-1.84321,1.71275,,2024
XAUUSD,-1,2024-03-25 05:00:00,2024-03-25 15:00:00,2175.24,2174.55,2184.23049,2157.25903,0.797,6.9,5.5,5.1,10,time_exit,20.46291,5.99366,0.33416,1.51134,,2024
XAUUSD,-1,2024-03-25 18:00:00,2024-03-26 05:00:00,2177.88,2170.82,2186.0545,2161.53099,0.8772,70.6,61.93,61.53,10,time_exit,16.51155,5.44967,1.00583,1.34779,new_york,2024
XAUUSD,1,2024-03-26 10:00:00,2024-03-26 12:00:00,2171.5,2182.46299,2166.0185,2182.46299,1.3193,109.6,144.63,144.23,2,take_profit,10.51239,3.65433,-0.23378,1.72979,london,2024
XAUUSD,1,2024-03-27 15:00:00,2024-03-28 02:00:00,2188.53,2190.76,2179.68803,2206.21394,0.8342,22.3,18.6,18.2,10,time_exit,17.26759,5.89465,1.71885,1.46581,london,2024
XAUUSD,1,2024-03-28 19:00:00,2024-04-01 01:00:00,2215.96,2236.55313,2205.66344,2236.55313,0.7181,205.9,147.88,147.48,5,take_profit,34.8229,6.86438,3.41201,2.34299,new_york,2024
XAUUSD,-1,2024-04-01 22:00:00,2024-04-01 23:00:00,2239.42,2251.30497,2251.30497,2215.65007,0.6346,-118.8,-75.42,-75.82,1,stop_loss,38.86497,7.92331,1.58524,4.37765,,2024
XAUUSD,1,2024-04-02 02:00:00,2024-04-02 12:00:00,2253.66,2260.79,2242.0434,2276.8932,0.6427,71.3,45.82,45.42,10,time_exit,36.29874,7.7444,3.12361,4.59664,,2024
XAUUSD,-1,2024-04-03 02:00:00,2024-04-03 12:00:00,2281.86,2272.11,2293.79416,2257.99167,0.6294,97.5,61.37,60.97,10,time_exit,43.24199,7.95611,4.03884,5.27419,,2024
XAUUSD,1,2024-04-03 21:00:00,2024-04-04 08:00:00,2295.08,2295.35,2283.63012,2317.97977,0.6614,2.7,1.79,1.39,10,time_exit,29.97474,7.63326,3.74298,6.03592,new_york,2024
XAUUSD,-1,2024-04-05 17:00:00,2024-04-05 18:00:00,2299.84,2312.19494,2312.19494,2275.13012,0.613,-123.5,-75.74,-76.14,1,stop_loss,13.71106,8.23663,1.76834,4.94078,new_york,2024
XAUUSD,1,2024-04-08 23:00:00,2024-04-09 10:00:00,2338.47,2353.99,2325.19889,2365.01222,0.565,155.2,87.69,87.29,10,time_exit,19.17759,8.84741,2.4053,5.75597,,2024
XAUUSD,1,2024-04-09 12:00:00,2024-04-09 15:00:00,2357.62,2347.20375,2347.20375,2378.4525,0.7282,-104.2,-75.85,-76.25,3,stop_loss,27.69259,6.94417,4.29268,7.58984,london,2024
XAUUSD,-1,2024-04-09 21:00:00,2024-04-10 08:00:00,2347.4,2357.47,2360.7146,2320.77081,0.564,-100.7,-56.79,-57.19,10,time_exit,27.94081,8.8764,1.41064,5.99069,new_york,2024
XAUUSD,1,2024-04-10 14:00:00,2024-04-10 15:00:00,2347.51,2337.9363,2337.9363,2366.6574,0.7783,-95.7,-74.51,-74.91,1,stop_loss,20.72459,6.38247,0.68562,7.99043,london,2024
XAUUSD,-1,2024-04-11 04:00:00,2024-04-11 14:00:00,2335.26,2337.31,2347.69521,2310.38958,0.5932,-20.5,-12.16,-12.56,10,time_exit,24.28607,8.29014,-0.61029,5.15991,,2024
XAUUSD,1,2024-04-11 23:00:00,2024-04-12 10:00:00,2372.99,2399.61255,2359.67873,2399.61255,0.5532,266.2,147.28,146.88,10,take_profit,18.03464,8.87418,3.37683,4.205,,2024
XAUUSD,-1,2024-04-15 07:00:00,2024-04-15 17:00:00,2358.59,2349.53,2379.18521,2317.39957,0.3647,90.6,33.04,32.64,10,time_exit,23.49422,13.73014,-0.4426,2.95061,london,2024
XAUUSD,-1,2024-04-16 17:00:00,2024-04-16 18:00:00,2366.35,2381.02643,2381.02643,2336.99714,0.514,-146.8,-75.44,-75.84,1,stop_loss,14.21584,9.78429,-0.33657,3.34522,new_york,2024
XAUUSD,1,2024-04-18 06:00:00,2024-04-18 16:00:00,2373.13,2379.71,2360.0535,2399.283,0.5711,65.8,37.58,37.18,10,time_exit,27.28688,8.71767,-0.39241,3.06548,,2024
XAUUSD,-1,2024-04-19 23:00:00,2024-04-22 09:00:00,2387.63,2359.03959,2401.92521,2359.03959,0.525,285.9,150.1,149.7,9,take_profit,18.6881,9.53014,0.35042,2.40002,,2024
XAUUSD,-1,2024-04-22 19:00:00,2024-04-23 04:00:00,2334.81,2306.13804,2349.14598,2306.13804,0.5339,286.7,153.08,152.68,8,take_profit,38.84239,9.55732,-3.76302,0.97532,new_york,2024
XAUUSD,1,2024-04-23 04:00:00,2024-04-23 05:00:00,2332.72,2321.32324,2321.32324,2355.51352,0.6851,-114.0,-78.08,-78.48,1,stop_loss,50.25499,7.59784,-3.54862,0.0833,,2024
XAUUSD,-1,2024-04-23 13:00:00,2024-04-23 15:00:00,2295.74,2310.59682,2310.59682,2266.02635,0.5202,-148.6,-77.29,-77.69,2,stop_loss,57.27269,9.90455,-4.72709,-1.17832,london,2024
XAUUSD,-1,2024-04-23 20:00:00,2024-04-24 07:00:00,2330.39,2326.71,2346.58673,2297.99654,0.4724,36.8,17.38,16.98,10,time_exit,42.02246,10.79782,-0.57232,-1.40545,new_york,2024
XAUUSD,-1,2024-04-25 22:00:00,2024-04-26 09:00:00,2333.03,2341.01,2345.39955,2308.29089,0.6199,-79.8,-49.47,-49.87,10,time_exit,15.36046,8.24637,0.85662,-1.80158,,2024
XAUUSD,1,2024-04-29 10:00:00,2024-04-29 20:00:00,2329.25,2342.23,2319.32137,2349.10725,0.7673,129.8,99.6,99.2,10,time_exit,20.18617,6.61908,-0.59369,-0.96475,london,2024
XAUUSD,1,2024-05-01 08:00:00,2024-05-01 16:00:00,2283.25,2300.68869,2274.53066,2300.68869,0.8851,174.4,154.35,153.95,8,take_profit,62.46978,5.8129,-4.88524,-3.26435,london,2024
XAUUSD,1,2024-05-02 04:00:00,2024-05-02 10:00:00,2324.46,2312.0729,2312.0729,2349.2342,0.6355,-123.9,-78.72,-79.12,6,stop_loss,40.44986,8.25807,1.89299,-2.0912,,2024
XAUUSD,-1,2024-05-02 10:00:00,2024-05-02 16:00:00,2313.68,2292.45297,2324.29351,2292.45297,0.7342,212.3,155.85,155.45,6,take_profit,34.25297,7.07568,0.40009,-2.09324,london,2024
XAUUSD,-1,2024-05-06 08:00:00,2024-05-06 10:00:00,2309.23,2320.60422,2320.60422,2286.48155,0.6988,-113.7,-79.48,-79.88,2,stop_loss,12.60802,7.58282,0.77846,-1.81597,london,2024
XAUUSD,-1,2024-05-07 11:00:00,2024-05-07 21:00:00,2319.39,2314.59,2327.66576,2302.83847,0.9507,48.0,45.63,45.23,10,time_exit,21.00028,5.51718,0.61359,-0.43302,london,2024
XAUUSD,-1,2024-05-08 02:00:00,2024-05-08 12:00:00,2314.57,2310.85,2322.37409,2298.96181,1.014,37.2,37.72,37.32,10,time_exit,17.41,5.20273,-0.16164,-0.47678,,2024
XAUUSD,1,2024-05-09 11:00:00,2024-05-09 15:00:00,2309.42,2323.15639,2302.5518,2323.15639,1.1576,137.4,159.01,158.61,4,take_profit,15.16184,4.5788,-0.87072,-0.67732,london,2024
XAUUSD,1,2024-05-16 04:00:00,2024-05-16 12:00:00,2395.06,2384.61755,2384.61755,2415.9449,0.7765,-104.4,-81.09,-81.49,8,stop_loss,37.99705,6.96163,4.33855,3.15458,,2024
XAUUSD,-1,2024-05-16 22:00:00,2024-05-17 09:00:00,2379.74,2385.99,2388.88613,2361.44775,0.8777,-62.5,-54.86,-55.26,10,time_exit,23.96455,6.09742,0.85895,4.06111,,2024
XAUUSD,-1,2024-05-17 23:00:00,2024-05-20 04:00:00,2416.49,2426.81371,2426.81371,2395.84259,0.7722,-103.2,-79.72,-80.12,4,stop_loss,40.81495,6.88247,4.34841,4.06599,,2024
XAUUSD,-1,2024-05-20 20:00:00,2024-05-21 07:00:00,2426.6,2412.47,2440.60344,2398.59313,0.5636,141.3,79.64,79.24,10,time_exit,41.5973,9.33562,1.70536,4.18627,new_york,2024
XAUUSD,1,2024-05-22 05:00:00,2024-05-22 06:00:00,2422.05,2413.08087,2413.08087,2439.98825,0.8888,-89.7,-79.72,-80.12,1,stop_loss,11.59334,5.97942,0.55332,5.62476,,2024
XAUUSD,-1,2024-05-22 09:00:00,2024-05-22 17:00:00,2417.13,2398.6517,2426.36915,2398.6517,0.8541,184.8,157.82,157.42,8,take_profit,13.75612,6.15943,-0.17815,5.18962,london,2024
XAUUSD,-1,2024-05-23 19:00:00,2024-05-24 06:00:00,2346.16,2330.65,2359.90237,2318.67526,0.5857,155.1,90.84,90.44,10,time_exit,62.13468,9.16158,-4.35961,0.1726,new_york,2024
XAUUSD,1,2024-05-27 04:00:00,2024-05-27 14:00:00,2336.24,2345.2,2327.99218,2352.73564,0.9868,89.6,88.42,88.02,10,time_exit,26.40936,5.49855,-2.55684,-3.8384,,2024
XAUUSD,1,2024-05-27 20:00:00,2024-05-28 09:00:00,2355.0,2347.16004,2347.16004,2370.67992,1.0494,-78.4,-82.27,-82.67,10,stop_loss,27.14411,5.22664,1.19347,-3.62855,new_york,2024
XAUUSD,1,2024-05-28 14:00:00,2024-05-28 16:00:00,2345.75,2358.88018,2339.18491,2358.88018,1.2406,131.3,162.89,162.49,2,take_profit,23.09959,4.37673,-0.71838,-3.72139,london,2024
XAUUSD,1,2024-05-28 18:00:00,2024-05-29 05:00:00,2355.36,2355.7,2346.909,2372.262,0.983,3.4,3.34,2.94,10,time_exit,24.52688,5.634,1.04399,-2.69944,new_york,2024
XAUUSD,1,2024-05-31 07:00:00,2024-05-31 17:00:00,2343.75,2335.47388,2335.47388,2360.30224,1.0041,-82.8,-83.1,-83.5,10,stop_loss,21.28078,5.51741,0.07424,-2.23806,london,2024
XAUUSD,-1,2024-05-31 21:00:00,2024-06-03 08:00:00,2326.01,2320.21,2336.75731,2304.51537,0.7654,58.0,44.39,43.99,10,time_exit,16.45649,7.16488,-2.23622,-1.63491,new_york,2024
XAUUSD,1,2024-06-03 10:00:00,2024-06-03 17:00:00,2322.44,2341.16097,2313.07951,2341.16097,0.8836,187.2,165.42,165.02,7,take_profit,20.16065,6.24032,-2.08193,-2.40877,london,2024
XAUUSD,-1,2024-06-04 19:00:00,2024-06-05 06:00:00,2326.13,2337.52815,2337.52815,2303.3337,0.7401,-114.0,-84.36,-84.76,10,stop_loss,24.97734,7.59877,-1.43075,-1.34039,new_york,2024
XAUUSD,-1,2024-06-05 21:00:00,2024-06-06 04:00:00,2355.14,2364.52781,2364.52781,2336.36438,0.8895,-93.9,-83.5,-83.9,6,stop_loss,24.65439,6.25854,2.80723,-1.14792,new_york,2024
XAUUSD,1,2024-06-07 23:00:00,2024-06-10 10:00:00,2288.35,2296.6,2272.36904,2320.31191,0.5173,82.5,42.68,42.28,10,time_exit,49.20947,10.65397,-5.30214,-0.3061,,2024
XAUUSD,-1,2024-06-10 12:00:00,2024-06-10 14:00:00,2292.68,2304.17956,2304.17956,2269.68088,0.7226,-115.0,-83.1,-83.5,2,stop_loss,53.35781,7.66637,-4.34568,-2.10595,london,2024
XAUUSD,-1,2024-06-13 05:00:00,2024-06-13 15:00:00,2312.75,2323.45451,2323.45451,2291.34099,0.7684,-107.0,-82.25,-82.65,10,stop_loss,18.36408,7.13634,-0.8072,-1.52033,,2024
XAUUSD,-1,2024-06-18 04:00:00,2024-06-18 13:00:00,2324.17,2309.71281,2331.3986,2309.71281,1.1265,144.6,162.86,162.46,9,take_profit,12.14157,4.81906,0.83685,-0.81613,,2024
XAUUSD,1,2024-06-19 12:00:00,2024-06-19 14:00:00,2332.56,2326.7152,2326.7152,2344.24961,1.421,-58.4,-83.05,-83.45,2,stop_loss,9.53192,3.89654,2.07447,0.04936,london,2024
XAUUSD,-1,2024-06-21 06:00:00,2024-06-21 11:00:00,2359.44,2367.0567,2367.0567,2344.20661,1.0795,-76.2,-82.22,-82.62,5,stop_loss,46.861,5.0778,3.40783,2.3386,,2024
XAUUSD,-1,2024-06-24 09:00:00,2024-06-24 16:00:00,2325.19,2333.47181,2333.47181,2308.62637,0.9828,-82.8,-81.39,-81.79,7,stop_loss,41.19103,5.52121,-2.20256,0.95509,london,2024
XAUUSD,1,2024-06-24 18:00:00,2024-06-25 05:00:00,2330.76,2326.55,2322.15628,2347.96744,0.9365,-42.1,-39.43,-39.83,10,time_exit,29.46789,5.73581,-0.63874,0.47476,new_york,2024
XAUUSD,-1,2024-06-25 17:00:00,2024-06-26 04:00:00,2325.73,2313.02,2333.61345,2309.9631,1.017,127.1,129.26,128.86,10,time_exit,16.20517,5.25563,-1.04758,0.00594,new_york,2024
XAUUSD,-1,2024-06-27 01:00:00,2024-06-27 11:00:00,2298.33,2306.80992,2306.80992,2281.37017,0.9607,-84.8,-81.47,-81.87,10,stop_loss,40.96316,5.65328,-3.20088,-1.77122,,2024
XAUUSD,1,2024-06-28 16:00:00,2024-06-28 17:00:00,2335.53,2328.45873,2328.45873,2349.67253,1.1405,-70.7,-80.65,-81.05,1,stop_loss,33.89623,4.71418,3.05017,-0.60528,new_york,2024
XAUUSD,-1,2024-07-02 15:00:00,2024-07-02 16:00:00,2320.77,2327.95502,2327.95502,2306.39996,1.1112,-71.9,-79.84,-80.24,1,stop_loss,13.09353,4.79001,-1.33394,0.34711,london,2024
XAUUSD,1,2024-07-03 03:00:00,2024-07-03 10:00:00,2330.29,2344.55723,2323.15639,2344.55723,1.1079,142.7,158.07,157.67,7,take_profit,10.44198,4.75574,0.5751,0.37355,,2024
XAUUSD,1,2024-07-04 10:00:00,2024-07-04 20:00:00,2356.32,2356.34,2349.47726,2370.00548,1.178,0.2,0.24,-0.16,10,time_exit,30.95284,4.56183,2.43966,2.84732,london,2024
XAUUSD,-1,2024-07-05 23:00:00,2024-07-08 10:00:00,2388.8,2377.91,2398.05966,2370.28068,0.8705,108.9,94.8,94.4,10,time_exit,16.92172,6.17311,4.10383,3.44369,,2024
XAUUSD,-1,2024-07-08 13:00:00,2024-07-08 17:00:00,2370.24,2378.47302,2378.47302,2353.77395,0.9906,-82.3,-81.56,-81.96,4,stop_loss,14.61157,5.48868,-0.0853,4.31041,london,2024
XAUUSD,-1,2024-07-08 17:00:00,2024-07-08 18:00:00,2375.56,2359.08106,2383.79947,2359.08106,0.9798,164.8,161.46,161.06,1,take_profit,17.26318,5.49298,0.79194,4.21335,new_york,2024
XAUUSD,-1,2024-07-08 19:00:00,2024-07-09 05:00:00,2355.56,2365.8573,2365.8573,2334.9654,0.7997,-103.0,-82.35,-82.75,9,stop_loss,19.81236,6.86487,-2.20985,3.24585,new_york,2024
XAUUSD,1,2024-07-10 12:00:00,2024-07-10 16:00:00,2372.88,2385.90052,2366.36974,2385.90052,1.2521,130.2,163.03,162.63,4,take_profit,17.43241,4.34017,1.51515,2.95203,london,2024
XAUUSD,-1,2024-07-10 23:00:00,2024-07-11 06:00:00,2371.86,2379.51024,2379.51024,2356.55953,1.0868,-76.5,-83.14,-83.54,6,stop_loss,25.71981,5.10016,0.43191,2.71132,,2024
XAUUSD,-1,2024-07-12 06:00:00,2024-07-12 16:00:00,2409.6,2403.72,2418.92389,2390.95223,0.8828,58.8,51.91,51.51,10,time_exit,47.99975,6.21592,3.05935,3.95301,,2024
XAUUSD,1,2024-07-12 18:00:00,2024-07-15 05:00:00,2409.01,2409.2,2399.70646,2427.61708,0.8902,1.9,1.69,1.29,10,time_exit,27.97384,6.20236,2.09919,4.12053,new_york,2024
XAUUSD,-1,2024-07-15 11:00:00,2024-07-15 13:00:00,2407.96,2415.50905,2415.50905,2392.86191,1.0973,-75.5,-82.84,-83.24,2,stop_loss,15.97346,5.0327,1.03752,5.23757,london,2024
XAUUSD,-1,2024-07-16 06:00:00,2024-07-16 10:00:00,2430.23,2437.98306,2437.98306,2414.72388,1.0577,-77.5,-82.0,-82.4,4,stop_loss,19.52291,5.16871,3.3417,5.62003,,2024
XAUUSD,-1,2024-07-18 23:00:00,2024-07-19 04:00:00,2443.01,2422.98696,2453.02152,2422.98696,0.8109,200.2,162.37,161.97,4,take_profit,16.91847,6.67435,-2.25265,5.71508,,2024
XAUUSD,-1,2024-07-19 10:00:00,2024-07-19 16:00:00,2420.05,2399.31651,2430.41674,2399.31651,0.7987,207.3,165.6,165.2,6,take_profit,38.71376,6.91116,-4.19992,4.0624,london,2024
XAUUSD,-1,2024-07-22 13:00:00,2024-07-22 17:00:00,2404.51,2387.24172,2413.14414,2387.24172,0.9781,172.7,168.9,168.5,4,take_profit,46.42271,5.75609,-2.81784,0.56302,london,2024
XAUUSD,1,2024-07-23 15:00:00,2024-07-24 02:00:00,2407.62,2408.54,2399.00376,2424.85248,0.9997,9.2,9.2,8.8,10,time_exit,24.42659,5.74416,0.18723,-1.13366,london,2024
XAUUSD,1,2024-07-24 10:00:00,2024-07-24 12:00:00,2417.59,2410.14518,2410.14518,2432.47965,1.1582,-74.4,-86.23,-86.63,2,stop_loss,19.32237,4.96322,1.84303,-0.82049,london,2024
XAUUSD,1,2024-07-24 16:00:00,2024-07-24 20:00:00,2421.47,2413.72377,2413.72377,2436.96246,1.1019,-77.5,-85.36,-85.76,4,stop_loss,15.23468,5.16415,2.22629,-0.52567,new_york,2024
XAUUSD,1,2024-07-24 23:00:00,2024-07-25 04:00:00,2398.53,2388.27702,2388.27702,2419.03597,0.8242,-102.5,-84.51,-84.91,4,stop_loss,19.62816,6.83532,-1.87211,-0.23903,,2024
XAUUSD,1,2024-07-26 05:00:00,2024-07-26 15:00:00,2373.65,2377.57,2361.23613,2398.47773,0.6739,39.2,26.42,26.02,10,time_exit,44.23765,8.27591,-1.21414,-2.33761,,2024
XAUUSD,1,2024-07-29 17:00:00,2024-07-29 18:00:00,2392.16,2383.01626,2383.01626,2410.44749,0.9177,-91.4,-83.91,-84.31,1,stop_loss,20.16655,6.09583,0.82432,-1.81372,new_york,2024
XAUUSD,1,2024-07-30 21:00:00,2024-07-31 08:00:00,2405.83,2417.88,2395.89066,2425.70868,0.8357,120.5,100.7,100.3,10,time_exit,17.77049,6.62623,2.73103,-1.14822,new_york,2024
XAUUSD,-1,2024-07-31 13:00:00,2024-07-31 21:00:00,2421.05,2430.19362,2430.19362,2402.76277,0.9195,-91.4,-84.08,-84.48,8,stop_loss,39.27603,6.09574,3.48903,0.31416,london,2024
XAUUSD,1,2024-08-05 04:00:00,2024-08-05 07:00:00,2422.11,2458.42506,2403.95247,2458.42506,0.4584,363.2,166.47,166.07,3,take_profit,23.81925,12.10502,-1.55086,1.8347,,2024
XAUUSD,-1,2024-08-06 02:00:00,2024-08-06 12:00:00,2409.0,2413.4,2427.42012,2372.15976,0.4608,-44.0,-20.28,-20.68,10,time_exit,29.47165,12.28008,-1.29385,0.55718,,2024
XAUUSD,-1,2024-08-07 08:00:00,2024-08-07 15:00:00,2392.83,2404.91683,2404.91683,2368.65634,0.7006,-120.9,-84.68,-85.08,7,stop_loss,29.61265,8.05789,-1.42964,-1.04532,london,2024
XAUUSD,1,2024-08-08 05:00:00,2024-08-08 14:00:00,2386.82,2406.78427,2376.83786,2406.78427,0.8398,199.6,167.66,167.26,9,take_profit,18.82415,6.65476,-1.55328,-1.77721,,2024
XAUUSD,-1,2024-08-08 21:00:00,2024-08-09 08:00:00,2423.56,2417.24,2435.21582,2400.24836,0.7336,63.2,46.36,45.96,10,time_exit,28.59793,7.77055,2.82488,-0.88204,new_york,2024
