symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2024-07-02 09:00:00,2024-07-02 15:00:00,161.707,161.48851,161.48851,162.14399,0.5031,-21.8,-100.03,-100.26,6,stop_loss,14.13929,0.14566,3.58686,7.61396,london,2024
USDJPY,-1,2024-07-03 07:00:00,2024-07-03 08:00:00,161.63,161.7989,161.7989,161.2922,0.6442,-16.9,-99.01,-99.24,1,stop_loss,15.27096,0.1126,2.09161,9.14183,tokyo,2024
USDJPY,1,2024-07-03 09:00:00,2024-07-03 16:00:00,161.869,161.68944,161.68944,162.22813,0.5999,-18.0,-98.03,-98.25,7,stop_loss,16.91475,0.11971,3.70659,8.61969,london,2024
USDJPY,1,2024-07-04 02:00:00,2024-07-04 04:00:00,161.604,161.35392,161.35392,162.10416,0.4264,-25.0,-97.04,-97.27,2,stop_loss,33.20375,0.16672,0.34425,5.70581,tokyo,2024
USDJPY,1,2024-07-04 06:00:00,2024-07-04 13:00:00,161.449,161.18654,161.18654,161.97393,0.4022,-26.2,-96.06,-96.29,7,stop_loss,36.64827,0.17498,-0.48492,5.16944,tokyo,2024
USDJPY,1,2024-07-05 07:00:00,2024-07-05 16:00:00,160.617,161.18759,160.33171,161.18759,0.3663,57.1,190.19,189.97,9,take_profit,45.98476,0.1902,-3.56171,2.85992,tokyo,2024
USDJPY,-1,2024-07-09 02:00:00,2024-07-09 04:00:00,160.787,161.0152,161.0152,160.3306,0.4671,-22.8,-97.0,-97.23,2,stop_loss,23.48176,0.15213,-0.506,0.6996,tokyo,2024
USDJPY,1,2024-07-09 08:00:00,2024-07-09 18:00:00,160.963,161.43405,160.72747,161.43405,0.4481,47.1,192.08,191.85,10,take_profit,19.24097,0.15702,0.49649,0.73682,tokyo,2024
USDJPY,-1,2024-07-10 13:00:00,2024-07-10 21:00:00,161.586,161.77785,161.77785,161.2023,0.5611,-19.2,-97.96,-98.19,8,stop_loss,29.76166,0.1279,3.03974,2.30878,london,2024
USDJPY,-1,2024-07-10 22:00:00,2024-07-11 08:00:00,161.777,161.693,161.95545,161.4201,0.5972,8.4,45.65,45.42,10,time_exit,34.26084,0.11897,3.74076,3.08434,,2024
USDJPY,1,2024-07-15 16:00:00,2024-07-15 19:00:00,157.964,157.54331,157.54331,158.80537,0.2545,-42.1,-97.43,-97.66,3,stop_loss,44.07172,0.28046,-2.72908,-4.68954,new_york,2024
USDJPY,1,2024-07-16 13:00:00,2024-07-16 23:00:00,158.41,158.404,158.08441,159.06117,0.3255,-0.6,-1.78,-2.0,10,time_exit,22.94331,0.21706,-0.37128,-5.60542,london,2024
USDJPY,-1,2024-07-17 01:00:00,2024-07-17 04:00:00,158.309,158.58589,158.58589,157.75521,0.3827,-27.7,-96.43,-96.66,3,stop_loss,15.28895,0.1846,-0.95113,-5.87307,tokyo,2024
USDJPY,-1,2024-07-17 09:00:00,2024-07-17 10:00:00,157.894,157.34637,158.16781,157.34637,0.3831,54.8,190.91,190.69,1,take_profit,13.87889,0.18254,-2.96931,-5.67341,london,2024
USDJPY,1,2024-07-17 19:00:00,2024-07-17 22:00:00,156.566,156.07279,156.07279,157.55242,0.2169,-49.3,-97.35,-97.58,3,stop_loss,39.40888,0.32881,-3.89178,-4.1355,new_york,2024
USDJPY,-1,2024-07-18 01:00:00,2024-07-18 11:00:00,156.159,156.465,156.60385,155.2693,0.2381,-30.6,-66.3,-66.53,10,time_exit,49.11942,0.29657,-4.52406,-5.16453,tokyo,2024
USDJPY,-1,2024-07-19 02:00:00,2024-07-19 08:00:00,157.268,157.63717,157.63717,156.52966,0.285,-36.9,-95.74,-95.97,6,stop_loss,25.25955,0.24611,1.03397,-6.04298,tokyo,2024
USDJPY,1,2024-07-19 15:00:00,2024-07-22 01:00:00,157.471,157.27,157.04576,158.32149,0.2449,-20.1,-44.79,-45.02,10,time_exit,15.72956,0.2835,1.06723,-4.22527,london,2024
USDJPY,-1,2024-07-22 06:00:00,2024-07-22 09:00:00,157.551,156.93609,157.85845,156.93609,0.3371,61.5,188.63,188.4,3,take_profit,10.42527,0.20497,1.24692,-4.592,tokyo,2024
USDJPY,1,2024-07-22 10:00:00,2024-07-22 20:00:00,156.45,157.139,156.0739,157.20221,0.2811,68.9,176.25,176.02,10,time_exit,15.21984,0.25074,-3.25499,-3.70038,london,2024
USDJPY,-1,2024-07-23 05:00:00,2024-07-23 10:00:00,156.708,156.05897,157.03252,156.05897,0.3317,64.9,195.91,195.68,5,take_profit,22.86923,0.21634,-1.72001,-4.12767,tokyo,2024
USDJPY,-1,2024-07-23 14:00:00,2024-07-24 00:00:00,156.048,155.576,156.45732,155.22935,0.2683,47.2,115.24,115.01,10,time_exit,32.78546,0.27288,-2.83057,-3.6734,london,2024
USDJPY,-1,2024-07-24 09:00:00,2024-07-24 15:00:00,154.635,153.80379,155.05061,153.80379,0.2672,83.1,202.11,201.88,6,take_profit,43.57649,0.27707,-5.36075,-4.73785,london,2024
USDJPY,-1,2024-07-25 05:00:00,2024-07-25 15:00:00,152.863,153.47782,153.47782,151.63335,0.1843,-61.5,-103.11,-103.34,10,stop_loss,48.7456,0.40988,-4.84872,-4.72768,tokyo,2024
USDJPY,-1,2024-07-29 02:00:00,2024-07-29 12:00:00,154.022,153.704,154.56001,152.94598,0.2085,31.8,60.34,60.11,10,time_exit,20.54088,0.35867,0.25051,-4.77961,tokyo,2024
USDJPY,1,2024-07-29 21:00:00,2024-07-30 07:00:00,154.002,154.441,153.53139,154.94322,0.2397,43.9,95.76,95.53,10,time_exit,15.09978,0.31374,0.51155,-4.69035,new_york,2024
USDJPY,1,2024-08-01 04:00:00,2024-08-01 14:00:00,149.44,150.528,148.51972,151.28057,0.1237,108.8,122.47,122.25,10,time_exit,36.9675,0.61352,-3.91192,-3.61567,tokyo,2024
USDJPY,1,2024-08-01 20:00:00,2024-08-02 01:00:00,149.896,149.07011,149.07011,151.54777,0.1395,-82.6,-104.84,-105.07,5,stop_loss,21.90819,0.55059,-1.9598,-4.50376,new_york,2024
USDJPY,1,2024-08-02 04:00:00,2024-08-02 10:00:00,149.381,148.67843,148.67843,150.78615,0.1623,-70.3,-103.77,-103.99,6,stop_loss,22.36295,0.46838,-2.50151,-5.53603,tokyo,2024
USDJPY,-1,2024-08-05 06:00:00,2024-08-05 07:00:00,145.137,143.40989,146.00055,143.40989,0.1307,172.7,205.42,205.19,1,take_profit,50.54391,0.5757,-5.55584,-6.08681,tokyo,2024
USDJPY,1,2024-08-06 18:00:00,2024-08-07 04:00:00,144.505,146.91093,143.30203,146.91093,0.0957,240.6,209.53,209.3,10,take_profit,22.05546,0.80198,-1.05642,-5.20392,new_york,2024
USDJPY,1,2024-08-07 19:00:00,2024-08-08 01:00:00,147.421,146.41392,146.41392,149.43516,0.1166,-100.7,-106.86,-107.08,6,stop_loss,27.52421,0.67139,2.02674,-4.09145,new_york,2024
USDJPY,1,2024-08-08 08:00:00,2024-08-08 18:00:00,146.14,147.093,145.26979,147.88042,0.1336,95.3,115.86,115.63,10,time_exit,19.77954,0.58014,-0.20284,-3.92625,tokyo,2024
USDJPY,-1,2024-08-09 01:00:00,2024-08-09 11:00:00,147.178,147.207,147.8208,145.89241,0.1829,-2.9,-4.83,-5.05,10,time_exit,20.74056,0.42853,1.48016,-4.00334,tokyo,2024
USDJPY,-1,2024-08-09 17:00:00,2024-08-12 03:00:00,146.606,146.86,147.18316,145.45168,0.2036,-25.4,-47.06,-47.29,10,time_exit,17.33427,0.38477,-0.54256,-3.31805,new_york,2024
USDJPY,1,2024-08-12 13:00:00,2024-08-12 16:00:00,147.323,148.07585,146.94657,148.07585,0.3108,75.3,212.93,212.7,3,take_profit,14.32519,0.25095,1.64713,-3.8922,london,2024
USDJPY,-1,2024-08-13 09:00:00,2024-08-13 16:00:00,147.652,146.89206,148.03197,146.89206,0.314,76.0,217.14,216.92,7,take_profit,17.36341,0.25331,1.85432,-2.43681,london,2024
USDJPY,1,2024-08-13 17:00:00,2024-08-13 22:00:00,147.081,146.62824,146.62824,147.98652,0.2688,-45.3,-110.75,-110.98,5,stop_loss,19.70424,0.30184,-0.69829,-1.63157,new_york,2024
USDJPY,1,2024-08-14 00:00:00,2024-08-14 05:00:00,146.828,146.4278,146.4278,147.6284,0.3011,-40.0,-109.66,-109.88,5,stop_loss,25.92946,0.2668,-1.26552,-2.01499,tokyo,2024
USDJPY,1,2024-08-14 07:00:00,2024-08-14 17:00:00,146.78,146.763,146.29525,147.74951,0.246,-1.7,-3.81,-4.03,10,time_exit,29.50418,0.32317,-0.97812,-1.74789,tokyo,2024
USDJPY,-1,2024-08-14 20:00:00,2024-08-15 04:00:00,146.947,147.47465,147.47465,145.8917,0.226,-52.8,-108.52,-108.74,8,stop_loss,19.05208,0.35177,-0.33467,-1.47536,new_york,2024
USDJPY,1,2024-08-15 06:00:00,2024-08-15 08:00:00,147.467,147.05401,147.05401,148.29298,0.2858,-41.3,-107.41,-107.64,2,stop_loss,18.44246,0.27533,1.15031,-1.48516,tokyo,2024
USDJPY,1,2024-08-15 09:00:00,2024-08-15 15:00:00,147.138,147.92434,146.74483,147.92434,0.2972,78.6,212.67,212.44,6,take_profit,16.7352,0.26211,-0.09433,-1.47636,london,2024
USDJPY,-1,2024-08-16 05:00:00,2024-08-16 14:00:00,148.927,148.0528,149.3641,148.0528,0.2727,87.4,216.94,216.71,9,take_profit,37.71619,0.2914,3.14715,0.92567,tokyo,2024
USDJPY,1,2024-08-19 00:00:00,2024-08-19 06:00:00,147.568,147.16782,147.16782,148.36835,0.3038,-40.0,-110.63,-110.86,6,stop_loss,28.64582,0.26678,-1.91914,1.04639,tokyo,2024
USDJPY,1,2024-08-20 11:00:00,2024-08-20 17:00:00,146.559,145.94694,145.94694,147.78312,0.1966,-61.2,-109.5,-109.73,6,stop_loss,19.99742,0.40804,-1.13459,-1.14123,london,2024
USDJPY,-1,2024-08-20 23:00:00,2024-08-21 09:00:00,145.34,145.83109,145.83109,144.35782,0.2426,-49.1,-108.42,-108.64,10,stop_loss,30.82193,0.32739,-3.78114,-2.23111,,2024
USDJPY,-1,2024-08-21 09:00:00,2024-08-21 10:00:00,145.669,146.13713,146.13713,144.73275,0.252,-46.8,-107.35,-107.58,1,stop_loss,29.52839,0.31208,-1.67821,-2.99142,london,2024
USDJPY,1,2024-08-21 23:00:00,2024-08-22 09:00:00,145.011,145.381,144.42028,146.19244,0.1977,37.0,66.57,66.34,10,time_exit,19.46559,0.39381,-2.31259,-2.55534,,2024
USDJPY,1,2024-08-23 19:00:00,2024-08-23 21:00:00,144.867,144.25362,144.25362,146.09376,0.1916,-61.3,-106.95,-107.17,2,stop_loss,17.58089,0.40892,-2.32583,-1.70078,new_york,2024
USDJPY,-1,2024-08-26 00:00:00,2024-08-26 10:00:00,144.235,143.889,144.79537,143.11426,0.2076,34.6,65.36,65.14,10,time_exit,26.63212,0.37358,-3.10884,-2.26415,tokyo,2024
USDJPY,-1,2024-08-26 12:00:00,2024-08-26 17:00:00,143.865,144.4184,144.4184,142.75821,0.2115,-55.3,-106.51,-106.74,5,stop_loss,39.34708,0.36893,-2.896,-3.24416,london,2024
USDJPY,1,2024-08-27 14:00:00,2024-08-27 15:00:00,144.781,144.36253,144.36253,145.61795,0.2769,-41.8,-105.45,-105.67,1,stop_loss,13.9393,0.27898,0.16238,-3.71573,london,2024
USDJPY,-1,2024-08-28 05:00:00,2024-08-28 15:00:00,144.363,144.73663,144.73663,143.61574,0.307,-37.4,-104.38,-104.61,10,stop_loss,26.28462,0.24909,-0.40179,-4.34636,tokyo,2024
USDJPY,1,2024-08-28 19:00:00,2024-08-29 05:00:00,144.476,144.588,144.06733,145.29335,0.2779,11.2,28.32,28.1,10,time_exit,14.82432,0.27245,0.01699,-3.43264,new_york,2024
USDJPY,1,2024-08-29 11:00:00,2024-08-29 16:00:00,144.73,145.4961,144.34695,145.4961,0.2972,76.6,207.19,206.97,5,take_profit,11.15135,0.25537,0.80847,-2.97971,london,2024
USDJPY,-1,2024-08-30 10:00:00,2024-08-30 13:00:00,144.954,145.27236,145.27236,144.31729,0.3648,-31.8,-105.68,-105.91,3,stop_loss,14.11994,0.21224,1.02539,-2.17199,london,2024
USDJPY,1,2024-09-02 02:00:00,2024-09-02 04:00:00,146.45,146.09027,146.09027,147.16947,0.3196,-36.0,-104.62,-104.85,2,stop_loss,39.61319,0.23982,4.98143,-0.12622,tokyo,2024
USDJPY,-1,2024-09-02 19:00:00,2024-09-03 05:00:00,146.952,146.64,147.29814,146.25972,0.3288,31.2,93.35,93.13,10,time_exit,43.90602,0.23076,4.54772,1.83322,new_york,2024
USDJPY,-1,2024-09-03 05:00:00,2024-09-03 10:00:00,146.618,145.92741,146.96329,145.92741,0.3326,69.1,209.02,208.79,5,take_profit,44.87412,0.2302,1.72099,2.65198,tokyo,2024
USDJPY,1,2024-09-03 15:00:00,2024-09-03 16:00:00,146.176,145.77258,145.77258,146.98285,0.2904,-40.3,-106.61,-106.84,1,stop_loss,32.76655,0.26895,-0.11072,2.00516,london,2024
USDJPY,1,2024-09-04 22:00:00,2024-09-05 02:00:00,143.89,143.39984,143.39984,144.87033,0.2366,-49.0,-105.54,-105.76,4,stop_loss,50.01085,0.32678,-4.39516,-0.58291,,2024
USDJPY,1,2024-09-05 10:00:00,2024-09-05 17:00:00,143.239,144.20345,142.75678,144.20345,0.2381,96.4,208.97,208.74,7,take_profit,59.11515,0.32148,-4.45017,-1.96562,london,2024
USDJPY,1,2024-09-06 23:00:00,2024-09-09 09:00:00,142.42,143.003,141.66275,143.9345,0.1546,58.3,82.02,81.79,10,time_exit,26.43691,0.50483,-1.78823,-2.53534,,2024
USDJPY,1,2024-09-10 10:00:00,2024-09-10 13:00:00,143.399,142.97542,142.97542,144.24616,0.2786,-42.4,-107.39,-107.62,3,stop_loss,10.52033,0.28239,0.89402,-3.51297,london,2024
USDJPY,-1,2024-09-10 15:00:00,2024-09-10 18:00:00,143.127,142.2909,143.54505,142.2909,0.2794,83.6,212.58,212.35,3,take_profit,10.56916,0.2787,-0.15238,-3.32457,london,2024
USDJPY,-1,2024-09-11 00:00:00,2024-09-11 04:00:00,142.435,141.58563,142.85968,141.58563,0.2805,84.9,216.8,216.58,4,take_profit,21.40323,0.28312,-1.84339,-3.4919,tokyo,2024
USDJPY,1,2024-09-11 04:00:00,2024-09-11 05:00:00,142.291,141.89574,141.89574,143.08151,0.3075,-39.5,-110.6,-110.83,1,stop_loss,24.29548,0.2635,-2.2371,-3.86558,tokyo,2024
USDJPY,1,2024-09-11 19:00:00,2024-09-12 05:00:00,141.726,142.532,141.0826,143.01279,0.187,80.6,137.16,136.93,10,time_exit,31.00378,0.42893,-1.34641,-2.96671,new_york,2024
USDJPY,-1,2024-09-13 12:00:00,2024-09-13 22:00:00,140.699,140.929,141.27918,139.53864,0.21,-23.0,-43.95,-44.18,10,time_exit,30.64707,0.38679,-3.06191,-2.98545,london,2024
USDJPY,-1,2024-09-16 16:00:00,2024-09-16 18:00:00,140.238,140.74765,140.74765,139.21869,0.2381,-51.0,-110.43,-110.65,2,stop_loss,36.92363,0.33977,-1.87983,-4.50885,new_york,2024
USDJPY,-1,2024-09-26 09:00:00,2024-09-26 10:00:00,144.721,145.09766,145.09766,143.96768,0.3189,-37.7,-109.31,-109.53,1,stop_loss,24.33717,0.25111,2.26721,3.40981,london,2024
USDJPY,1,2024-09-27 02:00:00,2024-09-27 07:00:00,144.879,145.74437,144.44632,145.74437,0.2748,86.5,216.4,216.17,5,take_profit,22.29966,0.28846,1.57507,3.15296,tokyo,2024
USDJPY,1,2024-09-27 16:00:00,2024-09-30 02:00:00,142.52,142.792,141.69027,144.17947,0.1462,27.2,36.19,35.96,10,time_exit,27.35094,0.55316,-3.19565,1.2283,new_york,2024
USDJPY,1,2024-09-30 03:00:00,2024-09-30 07:00:00,142.79,142.13178,142.13178,144.10644,0.1849,-65.8,-110.75,-110.98,4,stop_loss,29.73114,0.43881,-1.92074,0.33391,tokyo,2024
USDJPY,-1,2024-10-01 02:00:00,2024-10-01 03:00:00,143.561,144.05621,144.05621,142.57059,0.2432,-49.5,-109.6,-109.82,1,stop_loss,23.4499,0.33014,0.98691,-0.38471,tokyo,2024
USDJPY,1,2024-10-01 11:00:00,2024-10-01 12:00:00,144.172,143.66372,143.66372,145.18856,0.2346,-50.8,-108.51,-108.74,1,stop_loss,29.2658,0.33885,1.99181,0.21386,london,2024
USDJPY,-1,2024-10-03 02:00:00,2024-10-03 04:00:00,146.599,147.11707,147.11707,145.56285,0.2279,-51.8,-107.44,-107.67,2,stop_loss,39.75469,0.34538,5.6399,2.43204,tokyo,2024
USDJPY,1,2024-10-03 21:00:00,2024-10-04 07:00:00,146.655,146.17383,146.17383,147.61734,0.2429,-48.1,-106.36,-106.58,10,stop_loss,34.98646,0.32078,2.78851,4.49885,new_york,2024
USDJPY,1,2024-10-04 20:00:00,2024-10-07 03:00:00,148.939,148.39262,148.39262,150.03177,0.2118,-54.6,-105.31,-105.54,7,stop_loss,34.07312,0.36426,6.4174,4.73409,new_york,2024
USDJPY,-1,2024-10-08 04:00:00,2024-10-08 14:00:00,147.824,147.856,148.27881,146.91439,0.2518,-3.2,-7.33,-7.56,10,time_exit,19.00052,0.3032,0.10013,6.50194,tokyo,2024
USDJPY,1,2024-10-08 21:00:00,2024-10-09 07:00:00,148.25,148.339,147.83654,149.07692,0.2768,8.9,22.42,22.19,10,time_exit,18.63884,0.27564,1.2675,6.31334,new_york,2024
USDJPY,-1,2024-10-10 13:00:00,2024-10-10 15:00:00,148.884,149.20169,149.20169,148.24863,0.361,-31.8,-104.36,-104.59,2,stop_loss,16.79296,0.21179,0.6168,8.03745,london,2024
USDJPY,1,2024-10-11 06:00:00,2024-10-11 16:00:00,148.666,149.104,148.25574,149.48651,0.2768,43.8,110.33,110.1,10,time_exit,16.0799,0.2735,-0.1845,5.1547,tokyo,2024
USDJPY,-1,2024-10-11 19:00:00,2024-10-14 05:00:00,149.124,149.32,149.47782,148.41635,0.3243,-19.6,-57.84,-58.07,10,time_exit,12.39557,0.23588,1.34099,5.52909,new_york,2024
USDJPY,1,2024-10-15 07:00:00,2024-10-15 08:00:00,149.712,149.48015,149.48015,150.1757,0.4922,-23.2,-103.85,-104.07,1,stop_loss,24.11538,0.15457,2.07865,8.29121,tokyo,2024
USDJPY,1,2024-10-15 20:00:00,2024-10-16 02:00:00,149.449,149.11997,149.11997,150.10707,0.3434,-32.9,-102.82,-103.05,6,stop_loss,28.9134,0.21936,0.49415,4.96651,new_york,2024
USDJPY,1,2024-10-16 23:00:00,2024-10-17 04:00:00,149.719,149.42022,149.42022,150.31656,0.3743,-29.9,-101.77,-102.0,5,stop_loss,20.57081,0.19919,1.62439,4.40044,,2024
USDJPY,-1,2024-10-17 15:00:00,2024-10-17 16:00:00,149.527,149.7851,149.7851,149.0108,0.429,-25.8,-100.76,-100.99,1,stop_loss,13.78791,0.17207,0.22646,4.71499,london,2024
USDJPY,-1,2024-10-17 17:00:00,2024-10-17 18:00:00,149.787,150.10448,150.10448,149.15204,0.3453,-31.7,-99.76,-99.99,1,stop_loss,15.58278,0.21165,1.29537,3.84415,new_york,2024
USDJPY,1,2024-10-18 07:00:00,2024-10-18 13:00:00,149.894,149.62788,149.62788,150.42624,0.4078,-26.6,-98.76,-98.98,6,stop_loss,23.38508,0.17741,0.70303,4.98107,tokyo,2024
USDJPY,-1,2024-10-21 04:00:00,2024-10-21 10:00:00,149.385,149.67126,149.67126,148.81248,0.3753,-28.6,-97.76,-97.99,6,stop_loss,27.29354,0.19084,-1.7248,3.53211,tokyo,2024
USDJPY,1,2024-10-22 15:00:00,2024-10-23 01:00:00,150.865,151.069,150.55746,151.48008,0.3458,20.4,64.19,63.97,10,time_exit,33.34003,0.20503,2.55106,4.38388,london,2024
USDJPY,-1,2024-10-23 07:00:00,2024-10-23 08:00:00,151.752,152.03184,152.03184,151.19231,0.3826,-28.0,-97.43,-97.66,1,stop_loss,28.91096,0.18656,5.28709,5.69299,tokyo,2024
USDJPY,-1,2024-10-24 04:00:00,2024-10-24 11:00:00,152.64,152.00407,152.95797,152.00407,0.3333,63.6,192.88,192.65,7,take_profit,41.22128,0.21198,3.62351,7.55705,tokyo,2024
USDJPY,1,2024-10-24 17:00:00,2024-10-24 18:00:00,152.204,151.80467,151.80467,153.00267,0.2707,-39.9,-98.37,-98.6,1,stop_loss,29.90091,0.26622,0.79923,5.58922,new_york,2024
USDJPY,-1,2024-10-24 21:00:00,2024-10-25 03:00:00,151.626,152.02483,152.02483,150.82834,0.2683,-39.9,-97.38,-97.6,6,stop_loss,28.07551,0.26589,-1.25284,5.2875,new_york,2024
USDJPY,-1,2024-10-25 03:00:00,2024-10-25 13:00:00,151.791,151.899,152.12634,151.12032,0.3159,-10.8,-31.05,-31.27,10,time_exit,27.38675,0.22356,-0.59391,5.80704,tokyo,2024
USDJPY,-1,2024-10-25 23:00:00,2024-10-28 00:00:00,152.255,152.57819,152.57819,151.60862,0.3267,-32.3,-96.08,-96.31,1,stop_loss,14.42343,0.21546,1.34681,5.07952,,2024
USDJPY,-1,2024-10-28 10:00:00,2024-10-28 13:00:00,153.413,152.47177,153.88361,152.47177,0.2221,94.1,190.23,190.01,3,take_profit,38.39996,0.31374,3.06159,4.23436,london,2024
USDJPY,1,2024-10-29 04:00:00,2024-10-29 14:00:00,153.021,153.677,152.66752,153.72797,0.3017,65.6,180.1,179.88,10,time_exit,22.38356,0.23566,1.01149,5.66883,tokyo,2024
USDJPY,-1,2024-10-29 16:00:00,2024-10-29 17:00:00,153.766,153.07275,154.11263,153.07275,0.3133,69.3,197.65,197.42,1,take_profit,19.83284,0.23108,3.49511,5.67863,new_york,2024
USDJPY,1,2024-10-31 00:00:00,2024-10-31 06:00:00,153.404,153.02685,153.02685,154.15831,0.2937,-37.7,-100.8,-101.03,6,stop_loss,12.902,0.25144,0.97571,4.26993,tokyo,2024
USDJPY,-1,2024-10-31 14:00:00,2024-10-31 15:00:00,152.467,152.96715,152.96715,151.4667,0.2193,-50.0,-99.81,-100.04,1,stop_loss,25.22676,0.33343,-1.69906,2.5114,london,2024
USDJPY,1,2024-10-31 22:00:00,2024-11-01 08:00:00,152.052,152.542,151.49536,153.16529,0.195,49.0,86.95,86.72,10,time_exit,28.22523,0.3711,-2.23137,1.78393,,2024
USDJPY,1,2024-11-01 23:00:00,2024-11-04 00:00:00,152.969,152.51791,152.51791,153.87119,0.2428,-45.1,-99.67,-99.9,1,stop_loss,16.03078,0.30073,0.98203,1.31337,,2024
USDJPY,1,2024-11-06 19:00:00,2024-11-07 05:00:00,154.582,154.322,153.95624,155.83352,0.1733,-26.0,-41.0,-41.23,10,time_exit,41.58712,0.41717,3.72828,1.37346,new_york,2024
USDJPY,1,2024-11-07 09:00:00,2024-11-07 16:00:00,153.937,153.4485,153.4485,154.91399,0.221,-48.8,-98.24,-98.47,7,stop_loss,29.2648,0.32566,1.03027,2.74845,london,2024
USDJPY,-1,2024-11-11 18:00:00,2024-11-12 04:00:00,153.859,153.81,154.20155,153.1739,0.312,4.9,13.91,13.68,10,time_exit,30.48196,0.22837,2.57029,1.63799,new_york,2024
USDJPY,1,2024-11-12 09:00:00,2024-11-12 16:00:00,153.784,154.41605,153.46797,154.41605,0.3387,63.2,194.81,194.58,7,take_profit,19.45307,0.21068,1.4559,2.19469,london,2024
USDJPY,-1,2024-11-14 12:00:00,2024-11-14 22:00:00,156.11,156.303,156.45303,155.42394,0.3183,-19.3,-55.9,-56.13,10,time_exit,32.53718,0.22869,4.41207,5.478,london,2024
USDJPY,1,2024-11-15 03:00:00,2024-11-15 08:00:00,156.632,156.23036,156.23036,157.43529,0.2703,-40.2,-98.79,-99.02,5,stop_loss,28.35103,0.26776,4.01133,5.21897,tokyo,2024
USDJPY,-1,2024-11-18 03:00:00,2024-11-18 04:00:00,154.272,154.85935,154.85935,153.09729,0.183,-58.7,-97.81,-98.04,1,stop_loss,37.13827,0.39157,-2.49631,2.20202,tokyo,2024
USDJPY,-1,2024-11-19 06:00:00,2024-11-19 09:00:00,154.174,154.60478,154.60478,153.31244,0.247,-43.1,-96.83,-97.05,3,stop_loss,26.46706,0.28719,-2.31139,1.36096,tokyo,2024
USDJPY,1,2024-11-20 02:00:00,2024-11-20 10:00:00,154.72,155.71057,154.22472,155.71057,0.2127,99.1,191.73,191.5,8,take_profit,19.98979,0.33019,0.48607,0.41171,tokyo,2024
USDJPY,-1,2024-11-25 17:00:00,2024-11-25 18:00:00,153.749,154.23079,154.23079,152.78541,0.223,-48.2,-97.77,-98.0,1,stop_loss,17.96632,0.3212,-2.15026,-0.34408,new_york,2024
USDJPY,1,2024-11-26 17:00:00,2024-11-26 23:00:00,153.518,153.02,153.02,154.514,0.2136,-49.8,-96.8,-97.03,6,stop_loss,16.12976,0.332,-1.76785,-0.95559,new_york,2024
USDJPY,1,2024-11-27 03:00:00,2024-11-27 05:00:00,152.912,152.49286,152.49286,153.75029,0.2512,-41.9,-95.81,-96.04,2,stop_loss,25.71946,0.27943,-3.15646,-1.82449,tokyo,2024
USDJPY,-1,2024-11-27 13:00:00,2024-11-27 23:00:00,151.4,151.096,151.88443,150.43115,0.2152,30.4,59.53,59.31,10,time_exit,44.07709,0.32295,-5.65232,-2.69336,london,2024
USDJPY,1,2024-11-28 04:00:00,2024-11-28 14:00:00,151.426,151.765,150.89774,152.48251,0.1985,33.9,61.24,61.01,10,time_exit,38.09843,0.35217,-2.47992,-3.93461,tokyo,2024
USDJPY,-1,2024-11-29 07:00:00,2024-11-29 17:00:00,150.012,150.179,150.46094,149.11413,0.2351,-16.7,-35.73,-35.96,10,time_exit,35.91406,0.29929,-5.18102,-5.20874,tokyo,2024
USDJPY,1,2024-11-29 20:00:00,2024-12-02 04:00:00,149.597,150.68028,149.05536,150.68028,0.1941,108.3,191.34,191.11,8,take_profit,40.88851,0.36109,-3.74556,-4.97949,new_york,2024
USDJPY,1,2024-12-02 04:00:00,2024-12-02 09:00:00,150.534,150.01816,150.01816,151.56569,0.2079,-51.6,-97.59,-97.82,5,stop_loss,33.66577,0.3439,-0.34891,-5.44253,tokyo,2024
USDJPY,1,2024-12-02 11:00:00,2024-12-02 18:00:00,150.22,149.71848,149.71848,151.22305,0.2117,-50.2,-96.62,-96.84,7,stop_loss,24.34069,0.33435,-1.14986,-5.32832,london,2024
USDJPY,-1,2024-12-03 16:00:00,2024-12-03 18:00:00,148.853,149.36729,149.36729,147.82441,0.2044,-51.4,-95.66,-95.89,2,stop_loss,13.9692,0.34286,-3.49579,-4.91962,new_york,2024
USDJPY,1,2024-12-04 11:00:00,2024-12-04 21:00:00,150.438,150.44,149.96742,151.37916,0.2211,0.2,0.4,0.17,10,time_exit,21.2226,0.31372,1.74169,-4.75462,london,2024
USDJPY,1,2024-12-05 03:00:00,2024-12-05 08:00:00,150.224,149.75361,149.75361,151.16477,0.2212,-47.0,-94.69,-94.91,5,stop_loss,24.4107,0.31359,0.04875,-3.36681,tokyo,2024
USDJPY,-1,2024-12-06 02:00:00,2024-12-06 11:00:00,150.123,150.51442,150.51442,149.34017,0.2632,-39.1,-93.75,-93.98,9,stop_loss,13.66168,0.26094,-0.26965,-3.26247,tokyo,2024
USDJPY,1,2024-12-09 22:00:00,2024-12-10 07:00:00,151.239,150.91604,150.91604,151.88493,0.3158,-32.3,-92.81,-93.04,9,stop_loss,31.88638,0.21531,3.9368,-1.79697,,2024
