symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2024-04-26 16:00:00,2024-04-26 17:00:00,2344.89,2335.39319,2335.39319,2363.88361,0.8742,-95.0,-83.02,-83.42,1,stop_loss,24.56425,6.3312,1.90935,-1.23345,new_york,2024
XAUUSD,1,2024-04-26 21:00:00,2024-04-29 04:00:00,2338.58,2327.53088,2327.53088,2360.67824,0.7438,-110.5,-82.18,-82.58,6,stop_loss,19.11591,7.36608,0.69001,-0.93664,new_york,2024
XAUUSD,-1,2024-04-29 07:00:00,2024-04-29 11:00:00,2328.47,2338.48376,2338.48376,2308.44247,0.8124,-100.1,-81.35,-81.75,4,stop_loss,20.32512,6.67584,-0.74981,-0.95065,london,2024
XAUUSD,1,2024-04-29 16:00:00,2024-04-30 03:00:00,2332.0,2334.05,2321.79137,2352.41726,0.7889,20.5,16.17,15.77,10,time_exit,16.15793,6.80575,-0.32539,-0.77275,new_york,2024
XAUUSD,-1,2024-05-01 15:00:00,2024-05-01 16:00:00,2294.61,2302.86093,2302.86093,2278.10813,0.978,-82.5,-80.69,-81.09,1,stop_loss,53.97536,5.50062,-2.13214,-3.92024,london,2024
XAUUSD,-1,2024-05-02 02:00:00,2024-05-02 12:00:00,2320.92,2301.92,2334.44459,2293.87081,0.5907,190.0,112.23,111.83,10,time_exit,40.06895,9.0164,1.47918,-2.06109,,2024
XAUUSD,-1,2024-05-07 08:00:00,2024-05-07 18:00:00,2322.7,2314.83,2331.71048,2304.67904,0.899,78.7,70.75,70.35,10,time_exit,25.3937,6.00699,1.21327,-0.48229,london,2024
XAUUSD,-1,2024-05-08 11:00:00,2024-05-08 13:00:00,2305.74,2313.62159,2313.62159,2289.97682,1.0367,-78.8,-81.71,-82.11,2,stop_loss,18.69579,5.25439,-1.74723,-0.47871,london,2024
XAUUSD,-1,2024-05-08 18:00:00,2024-05-09 05:00:00,2315.56,2310.37,2324.30476,2298.07047,0.925,51.9,48.01,47.61,10,time_exit,18.52479,5.82984,0.17967,-0.47047,new_york,2024
XAUUSD,-1,2024-05-10 02:00:00,2024-05-10 04:00:00,2346.47,2355.74212,2355.74212,2327.92576,0.8775,-92.7,-81.36,-81.76,2,stop_loss,31.05133,6.18141,4.16326,0.41916,,2024
XAUUSD,1,2024-05-10 15:00:00,2024-05-10 16:00:00,2372.21,2363.25102,2363.25102,2390.12796,0.899,-89.6,-80.54,-80.94,1,stop_loss,57.90632,5.97265,5.83939,2.34937,london,2024
XAUUSD,-1,2024-05-10 19:00:00,2024-05-13 06:00:00,2364.93,2357.11,2376.42648,2341.93704,0.6936,78.2,54.24,53.84,10,time_exit,51.93018,7.66432,3.07254,2.14316,new_york,2024
XAUUSD,-1,2024-05-14 10:00:00,2024-05-14 12:00:00,2338.24,2345.49284,2345.49284,2323.73431,1.1068,-72.5,-80.27,-80.67,2,stop_loss,27.90856,4.83523,-1.20273,2.52065,london,2024
XAUUSD,-1,2024-05-16 02:00:00,2024-05-16 12:00:00,2389.15,2385.46,2400.31266,2366.82468,0.7119,36.9,26.27,25.87,10,time_exit,35.07445,7.44177,3.58644,2.76772,,2024
XAUUSD,-1,2024-05-17 07:00:00,2024-05-17 09:00:00,2377.88,2385.22579,2385.22579,2363.18842,1.0853,-73.5,-79.72,-80.12,2,stop_loss,17.26468,4.89719,0.53133,4.79152,london,2024
XAUUSD,1,2024-05-20 03:00:00,2024-05-20 08:00:00,2420.34,2441.54581,2409.73709,2441.54581,0.7444,212.1,157.86,157.46,5,take_profit,46.0816,7.0686,4.28706,4.20735,,2024
XAUUSD,-1,2024-05-23 03:00:00,2024-05-23 08:00:00,2382.29,2361.41508,2392.72746,2361.41508,0.7713,208.7,161.01,160.61,5,take_profit,46.16331,6.95831,-3.57341,2.73769,,2024
XAUUSD,-1,2024-05-23 13:00:00,2024-05-23 18:00:00,2364.09,2341.06472,2375.60264,2341.06472,0.7132,230.3,164.22,163.82,5,take_profit,61.90037,7.67509,-3.87218,1.0027,london,2024
XAUUSD,-1,2024-05-24 19:00:00,2024-05-27 05:00:00,2334.59,2344.71266,2344.71266,2314.34468,0.8273,-101.2,-83.74,-84.14,9,stop_loss,39.90686,6.74844,-3.15152,-2.74734,new_york,2024
XAUUSD,-1,2024-05-27 15:00:00,2024-05-27 16:00:00,2345.2,2352.49809,2352.49809,2330.60381,1.1359,-73.0,-82.9,-83.3,1,stop_loss,21.90865,4.8654,-0.54086,-4.24403,london,2024
XAUUSD,1,2024-05-30 17:00:00,2024-05-31 04:00:00,2348.72,2346.62,2338.51262,2369.13476,0.804,-21.0,-16.88,-17.28,10,time_exit,28.10669,6.80492,0.8706,-2.13841,new_york,2024
XAUUSD,-1,2024-05-31 20:00:00,2024-06-03 07:00:00,2332.91,2321.37,2343.34634,2312.03733,0.7847,115.4,90.55,90.15,10,time_exit,16.49419,6.95756,-1.40513,-1.6297,new_york,2024
XAUUSD,1,2024-06-04 16:00:00,2024-06-04 17:00:00,2335.17,2326.36634,2326.36634,2352.77731,0.9405,-88.0,-82.8,-83.2,1,stop_loss,22.82145,5.8691,-0.62218,-1.55237,new_york,2024
XAUUSD,-1,2024-06-05 14:00:00,2024-06-05 15:00:00,2333.85,2341.60345,2341.60345,2318.34309,1.0572,-77.5,-81.97,-82.37,1,stop_loss,18.71693,5.16897,-0.08203,-1.99263,london,2024
XAUUSD,-1,2024-06-05 15:00:00,2024-06-05 16:00:00,2332.56,2340.25035,2340.25035,2317.1793,1.0551,-76.9,-81.14,-81.54,1,stop_loss,17.73645,5.1269,-0.31933,-1.99872,london,2024
XAUUSD,1,2024-06-06 07:00:00,2024-06-06 12:00:00,2368.56,2359.26019,2359.26019,2387.15962,0.8637,-93.0,-80.32,-80.72,5,stop_loss,39.5833,6.19987,3.84933,-0.23651,london,2024
XAUUSD,1,2024-06-07 07:00:00,2024-06-07 11:00:00,2380.17,2371.23448,2371.23448,2398.04104,0.8899,-89.4,-79.52,-79.92,4,stop_loss,31.49356,5.95701,3.33272,1.57633,london,2024
XAUUSD,-1,2024-06-10 08:00:00,2024-06-10 15:00:00,2294.87,2307.00519,2307.00519,2270.59961,0.6487,-121.4,-78.72,-79.12,7,stop_loss,53.89184,8.09013,-4.53102,-1.55318,london,2024
XAUUSD,-1,2024-06-10 20:00:00,2024-06-11 07:00:00,2312.99,2303.63,2323.5002,2291.96961,0.7415,93.6,69.4,69.0,10,time_exit,39.29478,7.0068,-1.02288,-2.72311,new_york,2024
XAUUSD,1,2024-06-11 21:00:00,2024-06-12 08:00:00,2312.86,2315.04,2304.13633,2330.30734,0.9012,21.8,19.65,19.25,10,time_exit,19.72937,5.81578,-0.03085,-3.37035,new_york,2024
XAUUSD,1,2024-06-13 09:00:00,2024-06-13 18:00:00,2311.68,2302.01382,2302.01382,2331.01235,0.8153,-96.7,-78.81,-79.21,9,stop_loss,19.34281,6.44412,-0.93563,-1.71149,london,2024
XAUUSD,1,2024-06-13 22:00:00,2024-06-14 09:00:00,2303.06,2312.99,2290.9587,2327.2626,0.6447,99.3,64.02,63.62,10,time_exit,14.50479,8.06753,-1.41592,-1.48801,,2024
XAUUSD,1,2024-06-14 13:00:00,2024-06-14 23:00:00,2322.67,2332.6,2313.87776,2340.25448,0.8946,99.3,88.83,88.43,10,time_exit,15.79224,5.86149,1.76231,-2.01968,london,2024
XAUUSD,1,2024-06-17 01:00:00,2024-06-17 05:00:00,2331.37,2322.33262,2322.33262,2349.44476,0.8801,-90.4,-79.54,-79.94,4,stop_loss,30.74688,6.02492,2.24521,-0.96814,,2024
XAUUSD,1,2024-06-17 22:00:00,2024-06-18 09:00:00,2317.95,2320.13,2309.4158,2335.0184,0.9227,21.8,20.11,19.71,10,time_exit,15.25143,5.68947,-0.33348,-0.75828,,2024
XAUUSD,-1,2024-06-19 05:00:00,2024-06-19 15:00:00,2330.19,2328.42,2337.24256,2316.08487,1.1193,17.7,19.81,19.41,10,time_exit,10.33422,4.70171,1.60391,-0.26206,,2024
XAUUSD,-1,2024-06-19 20:00:00,2024-06-20 04:00:00,2329.43,2335.68171,2335.68171,2316.92659,1.2658,-62.5,-79.13,-79.53,5,stop_loss,7.08821,4.1678,0.91471,0.23796,new_york,2024
XAUUSD,-1,2024-06-20 13:00:00,2024-06-20 14:00:00,2334.66,2341.37738,2341.37738,2321.22523,1.1662,-67.2,-78.34,-78.74,1,stop_loss,20.01339,4.47826,1.11619,0.831,london,2024
XAUUSD,1,2024-06-21 16:00:00,2024-06-21 17:00:00,2360.73,2353.03188,2353.03188,2376.12625,1.0074,-77.0,-77.55,-77.95,1,stop_loss,41.4548,5.13208,2.26802,3.05553,new_york,2024
XAUUSD,1,2024-06-24 06:00:00,2024-06-24 16:00:00,2324.86,2328.09,2315.57168,2343.43663,0.8265,32.3,26.7,26.3,10,time_exit,43.98649,6.19221,-2.27365,1.0703,,2024
XAUUSD,1,2024-06-24 16:00:00,2024-06-25 03:00:00,2327.66,2330.12,2319.43282,2344.11437,0.9363,24.6,23.03,22.63,10,time_exit,33.33274,5.48479,-1.30686,0.56365,new_york,2024
XAUUSD,1,2024-06-26 06:00:00,2024-06-26 09:00:00,2319.54,2311.09709,2311.09709,2336.42582,0.9151,-84.4,-77.26,-77.66,3,stop_loss,20.26163,5.62861,-1.29415,-0.55067,,2024
XAUUSD,-1,2024-06-27 12:00:00,2024-06-27 13:00:00,2307.63,2314.22715,2314.22715,2294.43569,1.1593,-66.0,-76.48,-76.88,1,stop_loss,37.64014,4.3981,-0.66322,-2.93694,london,2024
XAUUSD,1,2024-06-27 20:00:00,2024-06-28 07:00:00,2325.47,2321.25,2317.8459,2340.7182,0.9931,-42.2,-41.91,-42.31,10,time_exit,39.07471,5.08273,2.31184,-1.89175,new_york,2024
XAUUSD,-1,2024-06-28 10:00:00,2024-06-28 13:00:00,2327.54,2333.99639,2333.99639,2314.62721,1.1661,-64.6,-75.29,-75.69,3,stop_loss,29.96703,4.30426,2.16455,-1.24208,london,2024
XAUUSD,-1,2024-07-03 02:00:00,2024-07-03 09:00:00,2330.07,2337.55158,2337.55158,2315.10683,0.9962,-74.8,-74.53,-74.93,7,stop_loss,10.41545,4.98772,0.52662,0.34289,,2024
XAUUSD,-1,2024-07-05 02:00:00,2024-07-05 05:00:00,2357.48,2362.86444,2362.86444,2346.71111,1.3703,-53.8,-73.78,-74.18,3,stop_loss,16.9741,3.58963,1.98198,4.17822,,2024
XAUUSD,-1,2024-07-05 14:00:00,2024-07-05 15:00:00,2365.07,2370.42408,2370.42408,2354.36185,1.3642,-53.5,-73.04,-73.44,1,stop_loss_ambiguous,18.89591,3.56938,2.79628,4.66368,london,2024
XAUUSD,1,2024-07-09 21:00:00,2024-07-10 08:00:00,2361.93,2368.44,2352.44824,2380.89353,0.7626,65.1,49.65,49.25,10,time_exit,23.94335,6.32118,-0.48631,2.15838,new_york,2024
XAUUSD,1,2024-07-10 18:00:00,2024-07-11 05:00:00,2374.93,2377.44,2367.12814,2390.53371,0.9331,25.1,23.42,23.02,10,time_exit,26.39394,5.20124,1.23815,2.62954,new_york,2024
XAUUSD,1,2024-07-12 03:00:00,2024-07-12 08:00:00,2416.02,2406.46039,2406.46039,2435.13921,0.764,-95.6,-73.04,-73.44,5,stop_loss,49.97986,6.37307,4.37338,3.67983,,2024
XAUUSD,1,2024-07-15 02:00:00,2024-07-15 12:00:00,2407.61,2410.76,2399.34474,2424.14052,0.8747,31.5,27.55,27.15,10,time_exit,20.2951,5.51017,1.36046,4.86828,,2024
XAUUSD,-1,2024-07-17 15:00:00,2024-07-17 16:00:00,2470.13,2481.02527,2481.02527,2448.33947,0.6661,-109.0,-72.57,-72.97,1,stop_loss,38.93095,7.26351,2.97554,6.08084,london,2024
XAUUSD,-1,2024-07-18 05:00:00,2024-07-18 10:00:00,2462.45,2472.65404,2472.65404,2442.04191,0.704,-102.0,-71.84,-72.24,5,stop_loss,19.50562,6.8027,1.27001,6.24228,,2024
XAUUSD,1,2024-07-18 13:00:00,2024-07-18 19:00:00,2465.68,2456.64932,2456.64932,2483.74135,0.7875,-90.3,-71.12,-71.52,6,stop_loss,19.95147,6.02045,1.34378,6.96407,london,2024
XAUUSD,-1,2024-07-19 14:00:00,2024-07-22 01:00:00,2412.53,2411.37,2422.74606,2392.09788,0.6891,11.6,7.99,7.59,10,time_exit,47.217,6.81071,-4.66063,3.44511,london,2024
XAUUSD,-1,2024-07-22 23:00:00,2024-07-23 10:00:00,2399.05,2397.92,2408.53342,2380.08315,0.7432,11.3,8.4,8.0,10,time_exit,44.16589,6.32228,-2.0657,-0.50653,,2024
XAUUSD,-1,2024-07-24 04:00:00,2024-07-24 05:00:00,2408.3,2415.29177,2415.29177,2394.31646,1.0091,-69.9,-70.55,-70.95,1,stop_loss,18.27597,4.66118,0.36821,-1.23733,,2024
XAUUSD,-1,2024-07-24 19:00:00,2024-07-24 22:00:00,2424.86,2405.59676,2434.49162,2405.59676,0.7252,192.6,139.7,139.3,3,take_profit,19.89036,6.42108,2.04112,-0.20529,new_york,2024
XAUUSD,-1,2024-07-26 20:00:00,2024-07-29 01:00:00,2389.21,2399.8243,2399.8243,2367.9814,0.6712,-106.1,-71.24,-71.64,4,stop_loss,23.64553,7.0762,1.21948,-2.64026,new_york,2024
XAUUSD,1,2024-07-29 07:00:00,2024-07-29 17:00:00,2394.64,2384.5116,2384.5116,2414.8968,0.6963,-101.3,-70.52,-70.92,10,stop_loss,29.94285,6.75227,1.52453,-2.10219,london,2024
XAUUSD,-1,2024-07-30 03:00:00,2024-07-30 09:00:00,2381.2,2390.16925,2390.16925,2363.26151,0.7784,-89.7,-69.82,-70.22,6,stop_loss,20.54888,5.9795,-0.64642,-1.90581,,2024
XAUUSD,1,2024-07-31 09:00:00,2024-07-31 19:00:00,2417.88,2427.03,2408.8153,2436.00941,0.7624,91.5,69.76,69.36,10,time_exit,34.24007,6.04314,3.58233,-0.12086,london,2024
XAUUSD,-1,2024-08-01 09:00:00,2024-08-01 17:00:00,2447.01,2457.40197,2457.40197,2426.22606,0.6717,-103.9,-69.8,-70.2,8,stop_loss,56.57827,6.92798,3.87599,2.25226,london,2024
XAUUSD,-1,2024-08-02 02:00:00,2024-08-02 06:00:00,2445.2,2456.29124,2456.29124,2423.01751,0.623,-110.9,-69.1,-69.5,4,stop_loss,32.31066,7.39416,1.91882,2.81184,,2024
XAUUSD,-1,2024-08-09 15:00:00,2024-08-09 17:00:00,2426.76,2435.79207,2435.79207,2408.69586,0.7574,-90.3,-68.41,-68.81,2,stop_loss,31.95383,6.02138,2.32531,0.30678,london,2024
XAUUSD,1,2024-08-12 12:00:00,2024-08-12 18:00:00,2442.03,2457.80653,2434.14173,2457.80653,0.8585,157.8,135.44,135.04,6,take_profit,42.0313,5.25884,3.54392,1.65942,london,2024
XAUUSD,1,2024-08-13 15:00:00,2024-08-14 02:00:00,2465.78,2464.18,2457.77974,2481.78052,0.8634,-16.0,-13.81,-14.21,10,time_exit,40.29193,5.33351,3.18601,4.37635,london,2024
XAUUSD,1,2024-08-15 04:00:00,2024-08-15 14:00:00,2450.18,2463.55,2440.87803,2468.78394,0.741,133.7,99.07,98.67,10,time_exit,25.78607,6.20131,-0.96847,3.26861,,2024
XAUUSD,1,2024-08-15 20:00:00,2024-08-16 07:00:00,2455.78,2452.75,2444.03812,2479.26377,0.5954,-30.3,-18.04,-18.44,10,time_exit,17.56976,7.82792,0.08366,2.11015,new_york,2024
XAUUSD,1,2024-08-23 19:00:00,2024-08-26 06:00:00,2509.87,2509.89,2499.96439,2529.68122,0.704,0.2,0.14,-0.26,10,time_exit,21.93077,6.60374,1.67856,2.20951,new_york,2024
XAUUSD,1,2024-08-26 13:00:00,2024-08-26 16:00:00,2525.06,2517.79149,2517.79149,2539.59703,0.9593,-72.7,-69.73,-70.13,3,stop_loss,21.19202,4.84568,3.8056,3.66143,london,2024
XAUUSD,-1,2024-08-27 13:00:00,2024-08-27 17:00:00,2508.95,2517.30612,2517.30612,2492.23775,0.8261,-83.6,-69.03,-69.43,4,stop_loss,16.22645,5.57075,-0.38151,3.02439,london,2024
XAUUSD,-1,2024-08-28 12:00:00,2024-08-28 22:00:00,2508.24,2507.64,2515.97338,2492.77323,0.8836,6.0,5.3,4.9,10,time_exit,17.75099,5.15559,-1.05214,2.94554,london,2024
XAUUSD,1,2024-08-29 11:00:00,2024-08-29 15:00:00,2519.18,2511.77347,2511.77347,2533.99307,0.9233,-74.1,-68.38,-68.78,4,stop_loss,13.98067,4.93769,1.47783,2.26511,london,2024
XAUUSD,1,2024-08-30 18:00:00,2024-08-30 19:00:00,2509.11,2499.59609,2499.59609,2528.13782,0.7115,-95.1,-67.69,-68.09,1,stop_loss,15.5946,6.34261,-1.1509,1.74103,new_york,2024
XAUUSD,1,2024-08-30 19:00:00,2024-09-02 05:00:00,2502.52,2492.69351,2492.69351,2522.17297,0.682,-98.3,-67.02,-67.42,9,stop_loss,16.82301,6.55099,-2.0415,1.60669,new_york,2024
XAUUSD,-1,2024-09-02 20:00:00,2024-09-03 09:00:00,2500.57,2497.91,2508.00552,2485.69897,0.8922,26.6,23.73,23.33,10,time_exit,15.16241,4.95701,-1.11297,0.38015,new_york,2024
XAUUSD,1,2024-09-04 05:00:00,2024-09-04 09:00:00,2493.49,2484.84587,2484.84587,2510.77826,0.7701,-86.4,-66.57,-66.97,4,stop_loss,19.7537,5.76275,-0.61282,-0.77869,,2024
XAUUSD,1,2024-09-05 21:00:00,2024-09-06 08:00:00,2515.2,2520.09,2506.19729,2533.20542,0.732,48.9,35.79,35.39,10,time_exit,26.01797,6.00181,2.31031,0.07938,new_york,2024
XAUUSD,-1,2024-09-06 20:00:00,2024-09-09 07:00:00,2489.03,2498.25,2501.70617,2463.67765,0.5227,-92.2,-48.19,-48.59,10,time_exit,22.69656,8.45078,-2.3255,0.60771,new_york,2024
XAUUSD,-1,2024-09-10 04:00:00,2024-09-10 14:00:00,2505.44,2504.64,2513.11847,2490.08306,0.8566,8.0,6.85,6.45,10,time_exit,16.77567,5.11898,0.57756,0.0291,,2024
XAUUSD,-1,2024-09-12 11:00:00,2024-09-12 15:00:00,2515.98,2522.37468,2522.37468,2503.19065,1.0295,-63.9,-65.83,-66.23,4,stop_loss,18.84852,4.26312,0.63232,1.45918,london,2024
XAUUSD,1,2024-09-13 11:00:00,2024-09-13 21:00:00,2569.81,2582.35,2560.99358,2587.44285,0.7392,125.4,92.7,92.3,10,time_exit,49.16544,5.87762,5.34145,3.75968,london,2024
XAUUSD,-1,2024-09-18 22:00:00,2024-09-18 23:00:00,2575.7,2552.34406,2587.37797,2552.34406,0.566,233.6,132.19,131.79,1,take_profit,12.43476,7.78531,0.35853,3.01374,,2024
XAUUSD,-1,2024-09-20 09:00:00,2024-09-20 10:00:00,2594.49,2602.74413,2602.74413,2577.98174,0.8167,-82.5,-67.41,-67.81,1,stop_loss,21.22741,5.50275,2.55561,4.05942,london,2024
XAUUSD,1,2024-09-20 19:00:00,2024-09-23 06:00:00,2622.84,2628.57,2611.61378,2645.29244,0.5945,57.3,34.06,33.66,10,time_exit,32.13921,7.48415,4.27024,3.68992,new_york,2024
XAUUSD,-1,2024-09-23 08:00:00,2024-09-23 18:00:00,2629.44,2629.33,2637.958,2612.404,0.7874,1.1,0.87,0.47,10,time_exit,28.98032,5.67867,4.63716,5.83144,london,2024
XAUUSD,1,2024-09-25 22:00:00,2024-09-26 09:00:00,2660.45,2661.76,2650.72369,2679.90263,0.6896,13.1,9.03,8.63,10,time_exit,30.08128,6.48421,2.19649,6.59454,,2024
XAUUSD,-1,2024-09-26 12:00:00,2024-09-26 14:00:00,2669.08,2676.94563,2676.94563,2653.34874,0.8539,-78.7,-67.16,-67.56,2,stop_loss,19.78257,5.24375,3.20206,7.9774,london,2024
XAUUSD,1,2024-09-27 16:00:00,2024-09-27 17:00:00,2670.11,2660.65042,2660.65042,2689.02917,0.7029,-94.6,-66.49,-66.89,1,stop_loss,16.89895,6.30639,1.08565,6.1638,new_york,2024
XAUUSD,1,2024-09-30 17:00:00,2024-10-01 04:00:00,2635.64,2639.77,2623.86445,2659.19109,0.5589,41.3,23.08,22.68,10,time_exit,24.09042,7.85036,-2.51839,3.22818,new_york,2024
XAUUSD,1,2024-10-01 05:00:00,2024-10-01 15:00:00,2639.77,2651.55,2630.29386,2658.72229,0.697,117.8,82.11,81.71,10,time_exit,29.81195,6.31743,-1.36953,2.79129,,2024
XAUUSD,1,2024-10-02 05:00:00,2024-10-02 08:00:00,2660.64,2650.82657,2650.82657,2680.26686,0.6813,-98.1,-66.86,-67.26,3,stop_loss,31.75334,6.54229,1.18487,2.63759,,2024
XAUUSD,1,2024-10-03 20:00:00,2024-10-04 07:00:00,2660.09,2664.14,2648.93609,2682.39781,0.5934,40.5,24.03,23.63,10,time_exit,17.94517,7.43594,1.05756,1.51299,new_york,2024
XAUUSD,-1,2024-10-04 10:00:00,2024-10-04 15:00:00,2660.29,2644.26854,2668.30073,2644.26854,0.8292,160.2,132.85,132.45,5,take_profit,15.25525,5.34049,0.94377,2.25387,london,2024
XAUUSD,1,2024-10-08 13:00:00,2024-10-08 17:00:00,2641.45,2630.31983,2630.31983,2663.71035,0.6087,-111.3,-67.75,-68.15,4,stop_loss,25.19777,7.42012,-0.66236,0.23801,london,2024
XAUUSD,1,2024-10-09 05:00:00,2024-10-09 15:00:00,2620.04,2618.9,2608.9879,2642.1442,0.6069,-11.4,-6.92,-7.32,10,time_exit,33.6457,7.36807,-2.23488,-0.73933,,2024
XAUUSD,1,2024-10-09 16:00:00,2024-10-09 17:00:00,2618.9,2609.10555,2609.10555,2638.48891,0.684,-97.9,-66.99,-67.39,1,stop_loss,29.2422,6.52964,-1.64757,-1.48484,new_york,2024
XAUUSD,1,2024-10-10 23:00:00,2024-10-11 10:00:00,2629.19,2645.39,2618.46286,2650.64427,0.6183,162.0,100.16,99.76,10,time_exit,15.61812,7.15142,1.14281,-1.70433,,2024
XAUUSD,1,2024-10-11 10:00:00,2024-10-11 18:00:00,2639.52,2657.50717,2630.52642,2657.50717,0.7485,179.9,134.63,134.23,8,take_profit,28.74992,5.99572,2.10762,-1.14235,london,2024
XAUUSD,-1,2024-10-16 16:00:00,2024-10-17 03:00:00,2681.77,2677.93,2690.23266,2664.84468,0.8114,38.4,31.16,30.76,10,time_exit,29.69446,5.64177,3.70006,2.57413,new_york,2024
XAUUSD,-1,2024-10-18 06:00:00,2024-10-18 16:00:00,2708.2,2713.77,2717.23238,2690.13524,0.7636,-55.7,-42.53,-42.93,10,time_exit,26.51538,6.02159,4.48045,3.84934,,2024
XAUUSD,1,2024-10-22 10:00:00,2024-10-22 20:00:00,2735.1,2746.77,2726.68016,2751.93968,0.814,116.7,94.99,94.59,10,time_exit,21.99128,5.61323,2.79466,6.3741,london,2024
XAUUSD,1,2024-10-23 04:00:00,2024-10-23 14:00:00,2745.24,2749.99,2737.56961,2760.58079,0.9059,47.5,43.03,42.63,10,time_exit,28.93315,5.1136,2.86204,7.40763,,2024
XAUUSD,1,2024-10-24 12:00:00,2024-10-24 17:00:00,2736.81,2728.38195,2728.38195,2753.66609,0.8295,-84.3,-69.91,-70.31,5,stop_loss,27.61045,5.6187,1.09746,4.86795,london,2024
XAUUSD,-1,2024-10-25 11:00:00,2024-10-25 17:00:00,2726.5,2734.18769,2734.18769,2711.12462,0.9003,-76.9,-69.21,-69.61,6,stop_loss,24.08828,5.12513,-0.99038,4.37196,london,2024
XAUUSD,-1,2024-10-30 10:00:00,2024-10-30 20:00:00,2787.19,2788.61,2795.65358,2770.26284,0.8095,-14.2,-11.49,-11.89,10,time_exit,44.6167,5.64239,4.96117,5.12005,london,2024
XAUUSD,-1,2024-11-04 19:00:00,2024-11-05 06:00:00,2734.27,2734.45,2744.54271,2713.72457,0.6658,-1.8,-1.2,-1.6,10,time_exit,17.91754,6.84848,-1.88035,0.5102,new_york,2024
XAUUSD,1,2024-11-05 18:00:00,2024-11-06 05:00:00,2742.05,2731.75307,2731.75307,2762.64386,0.6641,-103.0,-68.38,-68.78,10,stop_loss,16.63014,6.86462,-0.0007,-0.06795,new_york,2024
XAUUSD,-1,2024-11-08 20:00:00,2024-11-11 07:00:00,2687.98,2669.27,2700.4003,2663.1394,0.545,187.1,101.97,101.57,10,time_exit,16.03106,8.2802,-0.54697,-2.94971,new_york,2024
XAUUSD,-1,2024-11-11 16:00:00,2024-11-12 03:00:00,2635.55,2624.12,2648.01204,2610.62592,0.5513,114.3,63.01,62.61,10,time_exit,27.8643,8.30803,-5.37201,-3.4681,new_york,2024
XAUUSD,1,2024-11-13 06:00:00,2024-11-13 16:00:00,2611.56,2602.06,2600.87998,2632.92004,0.6492,-95.0,-61.67,-62.07,10,time_exit,36.86206,7.12001,-1.76013,-7.65627,,2024
XAUUSD,-1,2024-11-13 20:00:00,2024-11-14 07:00:00,2583.4,2557.85171,2596.17415,2557.85171,0.5379,255.5,137.42,137.02,10,take_profit,22.23312,8.5161,-3.74036,-6.29927,new_york,2024
XAUUSD,-1,2024-11-15 18:00:00,2024-11-18 03:00:00,2570.88,2582.88127,2582.88127,2546.87747,0.584,-120.0,-70.09,-70.49,8,stop_loss,14.16368,8.00084,-0.44046,-7.20657,new_york,2024
XAUUSD,-1,2024-11-21 21:00:00,2024-11-22 04:00:00,2672.47,2682.44269,2682.44269,2652.52463,0.6957,-99.7,-69.38,-69.78,6,stop_loss,38.32653,6.64846,3.63502,2.33887,new_york,2024
XAUUSD,-1,2024-11-25 16:00:00,2024-11-25 17:00:00,2678.36,2646.75098,2694.16451,2646.75098,0.4346,316.1,137.37,136.97,1,take_profit,35.68418,10.53634,-0.20353,2.72239,new_york,2024
XAUUSD,1,2024-11-26 07:00:00,2024-11-26 17:00:00,2626.39,2629.54,2609.27553,2660.61894,0.4093,31.5,12.89,12.49,10,time_exit,49.69498,11.40965,-2.68109,0.75645,london,2024
XAUUSD,-1,2024-11-27 09:00:00,2024-11-27 19:00:00,2647.78,2637.28,2659.22767,2624.88467,0.613,105.0,64.36,63.96,10,time_exit,23.96377,7.63178,0.90587,-0.4574,london,2024
XAUUSD,1,2024-11-28 09:00:00,2024-11-28 19:00:00,2636.82,2640.93,2627.0449,2656.3702,0.7244,41.1,29.77,29.37,10,time_exit,30.34506,6.51673,-0.43318,-0.59434,london,2024
XAUUSD,-1,2024-11-29 01:00:00,2024-11-29 03:00:00,2637.56,2645.56086,2645.56086,2621.55829,0.8888,-80.0,-71.11,-71.51,2,stop_loss,19.0838,5.3339,-0.55376,-0.49121,,2024
XAUUSD,-1,2024-12-02 01:00:00,2024-12-02 02:00:00,2652.29,2632.98047,2661.94476,2632.98047,0.7291,193.1,140.79,140.39,1,take_profit,18.56678,6.43651,0.05935,0.63524,,2024
XAUUSD,1,2024-12-02 22:00:00,2024-12-03 09:00:00,2637.64,2644.67,2626.73193,2659.45614,0.6582,70.3,46.27,45.87,10,time_exit,19.94858,7.27205,-0.6621,-0.22206,,2024
XAUUSD,-1,2024-12-04 05:00:00,2024-12-04 15:00:00,2645.88,2648.44,2654.79859,2628.04282,0.8102,-25.6,-20.74,-21.14,10,time_exit,9.77097,5.94573,0.48654,-0.13366,,2024
XAUUSD,-1,2024-12-05 11:00:00,2024-12-05 13:00:00,2643.22,2652.23971,2652.23971,2625.18059,0.7987,-90.2,-72.04,-72.44,2,stop_loss,9.56527,6.01314,-0.50966,0.25916,london,2024
XAUUSD,-1,2024-12-05 18:00:00,2024-12-06 03:00:00,2640.26,2620.19887,2650.29057,2620.19887,0.711,200.6,142.63,142.23,8,take_profit,11.63919,6.68704,-0.91746,0.22553,new_york,2024
