symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2024-04-26 06:00:00,2024-04-26 07:00:00,194.476,194.83735,194.83735,193.7533,0.2799,-36.1,-92.04,-92.36,1,stop_loss,26.64695,0.2409,2.66534,4.989,,2024
GBPJPY,-1,2024-04-26 22:00:00,2024-04-26 23:00:00,197.193,197.85086,197.85086,195.87729,0.1522,-65.8,-91.11,-91.43,1,stop_loss,19.24854,0.43857,5.09928,4.12062,,2024
GBPJPY,1,2024-04-30 08:00:00,2024-04-30 18:00:00,196.66,197.11,195.73504,198.50992,0.1072,45.0,43.9,43.58,10,time_exit,23.12359,0.61664,0.83233,3.21783,london,2024
GBPJPY,1,2024-04-30 18:00:00,2024-05-01 04:00:00,196.98,197.003,196.25569,198.42862,0.1375,2.3,2.88,2.56,10,time_exit,16.15017,0.48287,1.24693,4.06443,new_york,2024
GBPJPY,-1,2024-05-02 14:00:00,2024-05-02 18:00:00,194.054,192.23126,194.96537,192.23126,0.1093,182.3,181.3,180.98,4,take_profit,40.68296,0.60758,-2.98866,1.39232,london,2024
GBPJPY,-1,2024-05-06 15:00:00,2024-05-07 01:00:00,193.362,193.396,193.78374,192.51851,0.241,-3.4,-7.46,-7.78,10,time_exit,26.70273,0.28116,1.12875,-3.50793,london,2024
GBPJPY,-1,2024-05-08 07:00:00,2024-05-08 12:00:00,193.749,194.09418,194.09418,193.05863,0.2942,-34.5,-92.41,-92.73,5,stop_loss,19.51562,0.23012,1.06684,-1.68638,london,2024
GBPJPY,1,2024-05-09 10:00:00,2024-05-09 14:00:00,194.379,194.07758,194.07758,194.98184,0.3335,-30.1,-91.48,-91.8,4,stop_loss,22.31713,0.20095,1.81919,0.1992,london,2024
GBPJPY,-1,2024-05-09 15:00:00,2024-05-09 18:00:00,194.375,194.73164,194.73164,193.66172,0.279,-35.7,-90.55,-90.87,3,stop_loss,21.19729,0.23776,1.14814,0.4388,london,2024
GBPJPY,-1,2024-05-10 07:00:00,2024-05-10 10:00:00,194.928,195.22214,195.22214,194.33973,0.3349,-29.4,-89.64,-89.96,3,stop_loss,15.29221,0.19609,2.69801,1.4922,london,2024
GBPJPY,1,2024-05-16 09:00:00,2024-05-16 16:00:00,195.536,196.63757,194.98521,196.63757,0.1771,110.2,177.53,177.21,7,take_profit,45.06135,0.36719,-1.67125,2.19875,london,2024
GBPJPY,1,2024-05-16 21:00:00,2024-05-17 07:00:00,196.781,197.179,196.29591,197.75119,0.2051,39.8,74.28,73.96,10,time_exit,30.15262,0.3234,1.69043,2.41248,new_york,2024
GBPJPY,-1,2024-05-20 18:00:00,2024-05-21 02:00:00,198.328,198.68115,198.68115,197.6217,0.284,-35.3,-91.27,-91.59,8,stop_loss,25.67771,0.23543,3.69843,5.26716,new_york,2024
GBPJPY,1,2024-05-22 04:00:00,2024-05-22 09:00:00,198.677,199.23041,198.40029,199.23041,0.3588,55.3,180.69,180.38,5,take_profit,13.54398,0.18447,2.07639,7.53263,,2024
GBPJPY,1,2024-05-22 11:00:00,2024-05-22 12:00:00,199.371,199.03984,199.03984,200.03332,0.3058,-33.1,-92.15,-92.47,1,stop_loss,17.60505,0.22077,4.16867,6.39288,london,2024
GBPJPY,-1,2024-05-22 14:00:00,2024-05-22 16:00:00,199.026,199.36061,199.36061,198.35678,0.2996,-33.5,-91.23,-91.55,2,stop_loss,20.74112,0.22307,2.23564,6.38356,london,2024
GBPJPY,1,2024-05-22 18:00:00,2024-05-23 04:00:00,199.172,199.428,198.8344,199.84721,0.294,25.6,68.49,68.17,10,time_exit,22.14046,0.22507,2.4521,6.39859,new_york,2024
GBPJPY,-1,2024-05-27 06:00:00,2024-05-27 10:00:00,199.688,199.96979,199.96979,199.12443,0.3549,-28.2,-91.01,-91.32,4,stop_loss,13.93727,0.18786,0.86311,6.83228,,2024
GBPJPY,1,2024-05-27 23:00:00,2024-05-28 09:00:00,200.356,200.322,200.12422,200.81956,0.4271,-3.4,-13.21,-13.53,10,time_exit,25.80503,0.15452,3.47581,8.34793,,2024
GBPJPY,-1,2024-05-28 23:00:00,2024-05-29 09:00:00,200.565,200.465,200.81538,200.06425,0.3948,10.0,35.93,35.61,10,time_exit,21.96162,0.16692,2.21723,7.56709,,2024
GBPJPY,-1,2024-05-29 21:00:00,2024-05-30 03:00:00,200.422,199.78813,200.73893,199.78813,0.3131,63.4,180.6,180.28,6,take_profit,30.77252,0.21129,0.28773,5.30507,new_york,2024
GBPJPY,1,2024-05-31 22:00:00,2024-06-03 08:00:00,200.217,200.498,199.82926,200.99248,0.261,28.1,66.74,66.42,10,time_exit,19.36513,0.25849,1.36574,1.65062,,2024
GBPJPY,-1,2024-06-03 17:00:00,2024-06-03 22:00:00,199.56,199.99795,199.99795,198.6841,0.2328,-43.8,-92.78,-93.1,5,stop_loss,23.1671,0.29197,-1.21564,1.36984,new_york,2024
GBPJPY,1,2024-06-05 00:00:00,2024-06-05 06:00:00,197.741,198.7818,197.2206,198.7818,0.1939,104.1,183.65,183.33,6,take_profit,49.23014,0.34693,-3.71193,-0.89814,,2024
GBPJPY,-1,2024-06-07 06:00:00,2024-06-07 09:00:00,199.275,198.42408,199.70046,198.42408,0.2419,85.1,187.31,186.99,3,take_profit,16.0673,0.28364,0.0745,-0.2481,,2024
GBPJPY,-1,2024-06-11 07:00:00,2024-06-11 17:00:00,200.233,199.985,200.55841,199.58219,0.3226,24.8,72.8,72.49,10,time_exit,18.05564,0.21694,2.72733,0.9968,london,2024
GBPJPY,-1,2024-06-11 18:00:00,2024-06-12 04:00:00,199.984,200.192,200.36927,199.21345,0.2746,-20.8,-51.98,-52.29,10,time_exit,16.82851,0.25685,0.71997,1.18702,new_york,2024
GBPJPY,1,2024-06-13 18:00:00,2024-06-13 19:00:00,200.361,199.92409,199.92409,201.23481,0.2408,-43.7,-95.74,-96.06,1,stop_loss,18.84234,0.29127,-0.39761,2.04027,new_york,2024
GBPJPY,-1,2024-06-13 20:00:00,2024-06-13 22:00:00,199.912,200.36723,200.36723,199.00153,0.2288,-45.5,-94.78,-95.1,2,stop_loss,20.63718,0.30349,-1.74285,1.82905,new_york,2024
GBPJPY,1,2024-06-17 11:00:00,2024-06-17 21:00:00,199.598,200.383,199.09693,200.60014,0.2058,78.5,147.01,146.69,10,time_exit,20.31433,0.33405,-1.1268,0.17904,london,2024
GBPJPY,-1,2024-06-17 21:00:00,2024-06-18 07:00:00,200.38,200.206,200.79687,199.54625,0.2512,17.4,39.78,39.46,10,time_exit,14.74557,0.27792,1.36317,0.27243,new_york,2024
GBPJPY,1,2024-06-18 08:00:00,2024-06-18 18:00:00,200.206,200.354,199.88367,200.85066,0.3262,14.8,43.93,43.61,10,time_exit,12.50703,0.21489,0.45332,0.66551,london,2024
GBPJPY,1,2024-06-21 16:00:00,2024-06-21 20:00:00,201.025,201.7663,200.65435,201.7663,0.285,74.1,192.26,191.94,4,take_profit,16.80157,0.2471,0.09955,2.03675,new_york,2024
GBPJPY,-1,2024-06-24 12:00:00,2024-06-24 13:00:00,202.254,201.61052,202.57574,201.61052,0.3349,64.3,196.11,195.79,1,take_profit,20.70956,0.21449,3.5871,3.46497,london,2024
GBPJPY,-1,2024-06-24 22:00:00,2024-06-25 08:00:00,202.596,202.395,202.99502,201.79797,0.2754,20.1,50.37,50.05,10,time_exit,16.76619,0.26601,3.10068,3.28747,,2024
GBPJPY,-1,2024-06-26 22:00:00,2024-06-27 08:00:00,202.826,202.724,203.1994,202.0792,0.2958,10.2,27.46,27.14,10,time_exit,13.01796,0.24893,1.21785,3.94895,,2024
GBPJPY,-1,2024-06-27 21:00:00,2024-06-28 04:00:00,203.235,203.54876,203.54876,202.60747,0.353,-31.4,-100.79,-101.11,7,stop_loss,23.67358,0.20918,2.16031,4.59136,new_york,2024
GBPJPY,-1,2024-06-28 10:00:00,2024-06-28 16:00:00,203.439,202.86757,203.72472,202.86757,0.3837,57.1,199.53,199.21,6,take_profit,25.94536,0.19048,2.33473,5.2028,london,2024
GBPJPY,-1,2024-06-28 21:00:00,2024-07-01 03:00:00,203.252,203.64356,203.64356,202.46888,0.2856,-39.2,-101.76,-102.08,6,stop_loss,18.99642,0.26104,0.69985,3.60121,new_york,2024
GBPJPY,-1,2024-07-03 05:00:00,2024-07-03 08:00:00,205.0,205.26275,205.26275,204.47451,0.4213,-26.3,-100.73,-101.05,3,stop_loss,33.23162,0.17516,3.91597,7.19088,,2024
GBPJPY,1,2024-07-03 13:00:00,2024-07-03 18:00:00,205.521,206.0882,205.2374,206.0882,0.3864,56.7,199.44,199.12,5,take_profit,43.63391,0.18907,4.97155,7.16257,london,2024
GBPJPY,1,2024-07-04 00:00:00,2024-07-04 04:00:00,205.956,205.60454,205.60454,206.65891,0.318,-35.1,-101.7,-102.02,4,stop_loss,38.59132,0.2343,4.21993,6.60958,,2024
GBPJPY,-1,2024-07-04 06:00:00,2024-07-04 16:00:00,205.78,205.577,206.11744,205.10512,0.3279,20.3,60.57,60.25,10,time_exit,29.10755,0.22496,2.45329,7.03476,,2024
GBPJPY,1,2024-07-05 00:00:00,2024-07-05 03:00:00,205.696,205.44571,205.44571,206.19658,0.4448,-25.0,-101.31,-101.63,3,stop_loss,22.25122,0.16686,1.71589,8.7889,,2024
GBPJPY,1,2024-07-05 03:00:00,2024-07-05 04:00:00,205.811,205.5652,205.5652,206.3026,0.4483,-24.6,-100.28,-100.59,1,stop_loss,19.21872,0.16387,2.04535,8.84341,,2024
GBPJPY,-1,2024-07-05 16:00:00,2024-07-08 02:00:00,206.055,205.714,206.46298,205.23904,0.2674,34.1,82.98,82.66,10,time_exit,22.48908,0.27199,2.1218,4.69304,new_york,2024
GBPJPY,-1,2024-07-09 05:00:00,2024-07-09 13:00:00,206.105,206.41843,206.41843,205.47813,0.351,-31.3,-100.11,-100.43,8,stop_loss,13.04708,0.20896,0.92558,5.49058,,2024
GBPJPY,1,2024-07-10 13:00:00,2024-07-10 17:00:00,206.97,207.46844,206.72078,207.46844,0.437,49.8,198.21,197.9,4,take_profit,28.97103,0.16615,4.20238,6.44676,london,2024
GBPJPY,1,2024-07-10 22:00:00,2024-07-11 08:00:00,207.809,207.869,207.51853,208.38994,0.3824,6.0,20.88,20.56,10,time_exit,45.32382,0.19365,6.20057,6.30677,,2024
GBPJPY,1,2024-07-11 09:00:00,2024-07-11 15:00:00,207.867,207.63675,207.63675,208.32751,0.4834,-23.0,-101.29,-101.61,6,stop_loss,53.72976,0.1535,5.50781,9.04602,london,2024
GBPJPY,-1,2024-07-11 18:00:00,2024-07-12 01:00:00,204.925,205.59751,205.59751,203.57998,0.1638,-67.3,-100.24,-100.56,7,stop_loss,61.89716,0.44834,-4.58837,2.74871,new_york,2024
GBPJPY,1,2024-07-12 09:00:00,2024-07-12 16:00:00,205.361,204.61699,204.61699,206.84901,0.1466,-74.4,-99.25,-99.57,7,stop_loss,58.32409,0.496,-1.6829,1.05062,london,2024
GBPJPY,-1,2024-07-15 14:00:00,2024-07-16 00:00:00,205.006,204.89,205.52186,203.97427,0.2093,11.6,22.09,21.78,10,time_exit,42.40973,0.34391,-1.44422,-0.19151,london,2024
GBPJPY,1,2024-07-16 23:00:00,2024-07-17 08:00:00,205.508,205.15118,205.15118,206.22165,0.3033,-35.7,-98.48,-98.8,9,stop_loss,19.15092,0.23788,0.50857,-0.45689,,2024
GBPJPY,1,2024-07-17 17:00:00,2024-07-17 21:00:00,203.654,203.07063,203.07063,204.82074,0.1837,-58.3,-97.52,-97.84,4,stop_loss,36.48043,0.38891,-3.53385,-0.89546,new_york,2024
GBPJPY,-1,2024-07-19 16:00:00,2024-07-22 02:00:00,203.715,203.59,204.23515,202.67471,0.2039,12.5,23.19,22.88,10,time_exit,13.94104,0.34676,0.06749,-2.70873,new_york,2024
GBPJPY,-1,2024-07-22 02:00:00,2024-07-22 09:00:00,203.411,202.59243,203.82028,202.59243,0.2598,81.9,193.52,193.21,7,take_profit,11.65409,0.27286,-0.60237,-3.41833,,2024
GBPJPY,1,2024-07-22 14:00:00,2024-07-23 00:00:00,202.902,202.925,202.36286,203.98027,0.2011,2.3,4.21,3.89,10,time_exit,21.17231,0.35942,-1.23585,-2.72849,london,2024
GBPJPY,-1,2024-07-23 15:00:00,2024-07-24 01:00:00,201.627,200.833,202.15618,200.56865,0.205,79.4,148.12,147.8,10,time_exit,33.14669,0.35278,-3.01851,-3.46466,london,2024
GBPJPY,-1,2024-07-25 13:00:00,2024-07-25 15:00:00,196.253,197.11152,197.11152,194.53595,0.1283,-85.9,-100.24,-100.55,2,stop_loss,58.44351,0.57235,-4.81613,-5.33878,london,2024
GBPJPY,1,2024-07-25 16:00:00,2024-07-26 02:00:00,197.657,197.588,196.69567,199.57967,0.1134,-6.9,-7.12,-7.44,10,time_exit,54.79907,0.64089,-1.71361,-4.9192,new_york,2024
GBPJPY,1,2024-07-26 10:00:00,2024-07-26 14:00:00,197.563,199.06509,196.81195,199.06509,0.145,150.2,198.2,197.88,4,take_profit,19.20362,0.5007,-1.427,-5.91618,london,2024
GBPJPY,1,2024-07-29 16:00:00,2024-07-30 02:00:00,197.564,197.829,196.84568,199.00064,0.1547,26.5,37.31,36.99,10,time_exit,22.96519,0.47888,-0.65844,-5.15363,new_york,2024
GBPJPY,1,2024-07-30 02:00:00,2024-07-30 03:00:00,198.162,197.63985,197.63985,199.20631,0.2135,-52.2,-101.45,-101.77,1,stop_loss,14.15973,0.3481,0.66373,-6.3096,,2024
GBPJPY,-1,2024-07-30 16:00:00,2024-07-30 18:00:00,198.775,197.60055,199.36223,197.60055,0.188,117.4,200.93,200.61,2,take_profit,22.2413,0.39148,1.38755,-4.33033,new_york,2024
GBPJPY,1,2024-07-30 19:00:00,2024-07-30 20:00:00,197.199,196.50296,196.50296,198.59109,0.1618,-69.6,-102.48,-102.8,1,stop_loss,20.90954,0.46403,-2.1373,-3.60812,new_york,2024
GBPJPY,1,2024-07-31 04:00:00,2024-07-31 06:00:00,195.66,194.8744,194.8744,197.2312,0.1419,-78.6,-101.44,-101.76,2,stop_loss_ambiguous,32.66942,0.52373,-3.70366,-3.73309,,2024
GBPJPY,-1,2024-07-31 14:00:00,2024-08-01 00:00:00,193.269,192.67,194.63454,190.53792,0.0808,59.9,44.04,43.72,10,time_exit,37.92469,0.91036,-3.79619,-2.63757,london,2024
GBPJPY,1,2024-08-02 03:00:00,2024-08-02 13:00:00,189.913,189.525,188.90934,191.92032,0.1104,-38.8,-38.98,-39.3,10,time_exit,34.20115,0.66911,-4.35865,-6.09846,,2024
GBPJPY,-1,2024-08-02 13:00:00,2024-08-02 15:00:00,189.666,187.86233,190.56784,187.86233,0.1224,180.4,200.9,200.58,2,take_profit,39.18274,0.60122,-3.63852,-7.29614,london,2024
GBPJPY,1,2024-08-02 23:00:00,2024-08-05 02:00:00,187.76,186.65991,186.65991,189.96018,0.1023,-110.0,-102.41,-102.73,3,stop_loss,50.62761,0.73339,-3.9896,-6.55288,,2024
GBPJPY,1,2024-08-05 17:00:00,2024-08-06 02:00:00,182.311,186.01571,180.45864,186.01571,0.0602,370.5,202.95,202.63,9,take_profit,59.97089,1.2349,-3.81034,-5.31046,new_york,2024
GBPJPY,-1,2024-08-06 09:00:00,2024-08-06 19:00:00,186.287,184.695,188.11969,182.62161,0.062,159.2,89.82,89.5,10,time_exit,29.7436,1.2218,0.24429,-5.13401,london,2024
GBPJPY,-1,2024-08-07 23:00:00,2024-08-08 09:00:00,186.345,185.854,187.61503,183.80494,0.0903,49.1,40.35,40.03,10,time_exit,19.55033,0.84669,0.44575,-4.94251,,2024
GBPJPY,-1,2024-08-08 10:00:00,2024-08-08 16:00:00,185.855,187.04312,187.04312,183.47876,0.0969,-118.8,-104.77,-105.09,6,stop_loss,18.56486,0.79208,-0.0401,-4.80838,london,2024
GBPJPY,-1,2024-08-09 18:00:00,2024-08-12 04:00:00,187.036,187.51,187.89368,185.32064,0.1329,-47.4,-57.33,-57.64,10,time_exit,20.08133,0.57179,0.16156,-3.64027,new_york,2024
GBPJPY,-1,2024-08-13 05:00:00,2024-08-13 07:00:00,188.163,188.72488,188.72488,187.03924,0.2017,-56.2,-103.13,-103.45,2,stop_loss,15.86873,0.37459,1.28838,-2.65406,,2024
GBPJPY,-1,2024-08-13 14:00:00,2024-08-14 00:00:00,188.613,188.803,189.22122,187.39656,0.1845,-19.0,-31.9,-32.22,10,time_exit,25.92487,0.40548,1.39664,-1.58923,london,2024
GBPJPY,-1,2024-08-14 00:00:00,2024-08-14 10:00:00,188.812,189.25,189.39223,187.65155,0.1927,-43.8,-76.81,-77.12,10,time_exit,14.70887,0.38682,1.61759,-1.11946,,2024
GBPJPY,-1,2024-08-15 03:00:00,2024-08-15 12:00:00,188.868,189.42258,189.42258,187.75884,0.2001,-55.5,-100.98,-101.3,9,stop_loss,11.13163,0.36972,0.54075,-0.18056,,2024
GBPJPY,-1,2024-08-20 10:00:00,2024-08-20 17:00:00,191.085,189.7122,191.7714,189.7122,0.1601,137.3,200.0,199.69,7,take_profit,14.37183,0.4576,1.45989,1.47515,london,2024
GBPJPY,-1,2024-08-23 02:00:00,2024-08-23 12:00:00,191.365,191.82,191.95081,190.19338,0.1913,-45.5,-79.21,-79.53,10,time_exit,27.58387,0.39054,1.81846,1.56885,,2024
GBPJPY,1,2024-08-26 19:00:00,2024-08-27 05:00:00,190.539,191.088,189.92891,191.75919,0.1823,54.9,91.08,90.76,10,time_exit,19.36188,0.40673,0.11308,0.64325,new_york,2024
GBPJPY,1,2024-08-27 13:00:00,2024-08-27 14:00:00,191.685,191.16816,191.16816,192.71867,0.2171,-51.7,-102.11,-102.43,1,stop_loss,21.58003,0.34456,2.73053,1.15587,london,2024
GBPJPY,-1,2024-08-27 18:00:00,2024-08-28 04:00:00,190.912,191.283,191.46043,189.81515,0.2025,-37.1,-68.37,-68.68,10,time_exit,18.17536,0.36562,0.32826,1.13098,new_york,2024
GBPJPY,-1,2024-08-28 05:00:00,2024-08-28 15:00:00,191.287,191.163,191.77861,190.30378,0.2244,12.4,25.32,25.0,10,time_exit,12.0818,0.32774,1.3422,1.24049,,2024
GBPJPY,1,2024-08-29 04:00:00,2024-08-29 14:00:00,190.742,190.643,190.18827,191.84945,0.1997,-9.9,-17.99,-18.31,10,time_exit,24.54663,0.36915,-0.24315,0.82915,,2024
GBPJPY,-1,2024-08-29 18:00:00,2024-08-30 04:00:00,191.216,190.585,191.84476,189.95848,0.1756,63.1,100.83,100.51,10,time_exit,17.19711,0.41917,0.73048,0.76932,new_york,2024
GBPJPY,1,2024-08-30 18:00:00,2024-09-02 02:00:00,191.344,192.34673,190.84263,192.34673,0.2224,100.3,202.94,202.62,8,take_profit,19.53086,0.33424,1.01654,0.96835,new_york,2024
GBPJPY,-1,2024-09-02 04:00:00,2024-09-02 11:00:00,192.005,192.49836,192.49836,191.01827,0.2305,-49.3,-103.49,-103.8,7,stop_loss,22.97804,0.32891,2.12677,1.54809,,2024
GBPJPY,-1,2024-09-03 04:00:00,2024-09-03 06:00:00,193.281,192.42329,193.70985,192.42329,0.2625,85.8,204.88,204.57,2,take_profit,33.31287,0.2859,3.65638,3.59873,,2024
GBPJPY,-1,2024-09-03 10:00:00,2024-09-03 17:00:00,191.555,190.48834,192.08833,190.48834,0.2153,106.7,208.98,208.66,7,take_profit,27.85383,0.35555,-1.9253,2.72598,london,2024
GBPJPY,1,2024-09-06 20:00:00,2024-09-09 06:00:00,186.895,187.45,185.92513,188.83475,0.1208,55.5,61.01,60.69,10,time_exit,30.08866,0.64658,-2.9002,-2.08025,new_york,2024
GBPJPY,-1,2024-09-11 06:00:00,2024-09-11 16:00:00,185.64,184.828,186.23991,184.44017,0.1963,81.2,145.05,144.73,10,time_exit,32.07543,0.39994,-3.23586,-4.4626,,2024
GBPJPY,-1,2024-09-18 03:00:00,2024-09-18 07:00:00,186.98,185.91843,187.51078,185.91843,0.2249,106.2,217.26,216.94,4,take_profit,28.75546,0.35386,2.69193,-1.6229,,2024
GBPJPY,1,2024-09-18 07:00:00,2024-09-18 10:00:00,186.144,187.20519,185.6134,187.20519,0.2295,106.1,221.62,221.31,3,take_profit,22.97518,0.35373,0.20178,-1.47273,london,2024
GBPJPY,-1,2024-09-19 22:00:00,2024-09-20 08:00:00,189.491,189.142,190.33656,187.79987,0.1469,34.9,46.65,46.34,10,time_exit,27.17609,0.56371,2.25231,1.82205,,2024
GBPJPY,-1,2024-09-20 16:00:00,2024-09-23 02:00:00,191.381,191.802,192.22151,189.69998,0.1484,-42.1,-56.85,-57.17,10,time_exit,27.44996,0.56034,3.76988,2.83925,new_york,2024
GBPJPY,1,2024-09-23 23:00:00,2024-09-24 09:00:00,191.518,192.92953,190.81223,192.92953,0.1758,141.2,225.81,225.5,10,take_profit,18.63542,0.47051,1.36538,4.5995,,2024
GBPJPY,-1,2024-09-24 12:00:00,2024-09-24 22:00:00,193.017,192.151,193.72116,191.60867,0.1797,86.6,141.61,141.3,10,time_exit,22.95183,0.46944,3.46704,4.82877,london,2024
GBPJPY,1,2024-09-25 12:00:00,2024-09-25 22:00:00,192.583,192.764,192.03918,193.67064,0.2356,18.1,38.81,38.49,10,time_exit,10.59735,0.36255,1.69686,5.95807,london,2024
GBPJPY,-1,2024-09-26 15:00:00,2024-09-26 16:00:00,192.812,193.38221,193.38221,191.67157,0.2254,-57.0,-116.96,-117.28,1,stop_loss,16.52815,0.38014,0.41697,5.51459,london,2024
GBPJPY,1,2024-09-30 06:00:00,2024-09-30 08:00:00,190.704,189.83323,189.83323,192.44554,0.1461,-87.1,-115.77,-116.09,2,stop_loss,27.85719,0.58051,-2.31348,1.56392,,2024
GBPJPY,1,2024-09-30 10:00:00,2024-09-30 17:00:00,190.121,191.83727,189.26287,191.83727,0.1468,171.6,229.27,228.95,7,take_profit,28.50449,0.57209,-2.86878,1.17248,london,2024
GBPJPY,-1,2024-09-30 17:00:00,2024-10-01 03:00:00,191.566,192.37436,192.37436,189.94928,0.1589,-80.8,-116.89,-117.21,10,stop_loss,19.09386,0.53891,-0.11287,0.96427,new_york,2024
GBPJPY,-1,2024-10-02 05:00:00,2024-10-02 13:00:00,191.281,192.02247,192.02247,189.79806,0.1715,-74.1,-115.72,-116.04,8,stop_loss,30.77785,0.49431,-0.41263,0.45077,,2024
GBPJPY,1,2024-10-03 21:00:00,2024-10-04 07:00:00,192.469,191.966,191.74759,193.91181,0.1745,-50.3,-79.87,-80.19,10,time_exit,25.39233,0.48094,-0.55686,1.86343,new_york,2024
GBPJPY,-1,2024-10-04 14:00:00,2024-10-04 15:00:00,192.867,193.43105,193.43105,191.7389,0.2217,-56.4,-113.8,-114.11,1,stop_loss,14.12797,0.37603,0.6569,1.79937,london,2024
GBPJPY,1,2024-10-04 18:00:00,2024-10-07 04:00:00,194.728,194.771,194.01761,196.14878,0.1742,4.3,6.82,6.5,10,time_exit,22.32985,0.47359,3.96031,1.73022,new_york,2024
GBPJPY,-1,2024-10-08 10:00:00,2024-10-08 15:00:00,193.514,194.11453,194.11453,192.31294,0.2062,-60.1,-112.68,-113.0,5,stop_loss,34.50852,0.40035,-0.64866,2.57373,london,2024
GBPJPY,-1,2024-10-08 18:00:00,2024-10-09 04:00:00,194.184,194.061,194.78586,192.98028,0.2037,12.3,22.8,22.48,10,time_exit,31.97901,0.40124,0.9742,2.40535,new_york,2024
GBPJPY,1,2024-10-09 07:00:00,2024-10-09 10:00:00,194.079,193.62246,193.62246,194.99208,0.2691,-45.7,-111.8,-112.12,3,stop_loss,19.52528,0.30436,0.50717,3.08675,london,2024
GBPJPY,1,2024-10-11 10:00:00,2024-10-11 16:00:00,194.059,194.95535,193.61083,194.95535,0.2714,89.6,221.37,221.06,6,take_profit,28.05753,0.29878,-0.92995,2.47157,london,2024
GBPJPY,-1,2024-10-15 04:00:00,2024-10-15 10:00:00,195.44,194.79004,195.76498,194.79004,0.3817,65.0,225.76,225.44,6,take_profit,24.34718,0.21665,1.71299,4.3761,,2024
GBPJPY,1,2024-10-15 16:00:00,2024-10-16 02:00:00,195.129,194.778,194.64795,196.09109,0.263,-35.1,-84.0,-84.32,10,time_exit,21.56149,0.3207,0.07058,2.69611,new_york,2024
GBPJPY,1,2024-10-16 20:00:00,2024-10-17 00:00:00,194.734,194.23408,194.23408,195.73384,0.2512,-50.0,-114.28,-114.6,4,stop_loss,35.91744,0.33328,-0.38783,1.45198,new_york,2024
GBPJPY,-1,2024-10-17 18:00:00,2024-10-17 19:00:00,194.993,195.47471,195.47471,194.02959,0.2581,-48.2,-113.14,-113.46,1,stop_loss,27.24856,0.32114,1.14756,0.73181,new_york,2024
GBPJPY,-1,2024-10-22 06:00:00,2024-10-22 07:00:00,195.881,196.26716,196.26716,195.10868,0.3188,-38.6,-112.03,-112.35,1,stop_loss,15.25063,0.25744,2.192,1.9509,,2024
GBPJPY,1,2024-10-24 18:00:00,2024-10-25 04:00:00,196.907,196.927,196.31409,198.09283,0.2055,2.0,3.74,3.42,10,time_exit,19.96632,0.39528,-0.15698,2.97686,new_york,2024
GBPJPY,-1,2024-10-25 07:00:00,2024-10-25 11:00:00,196.852,197.32787,197.32787,195.90026,0.2562,-47.6,-110.95,-111.26,4,stop_loss,12.50416,0.31725,-0.27402,3.19509,london,2024
GBPJPY,1,2024-10-25 20:00:00,2024-10-28 00:00:00,197.501,198.47213,197.01544,198.47213,0.2485,97.1,219.61,219.29,4,take_profit,14.76945,0.32371,1.38256,3.00922,new_york,2024
GBPJPY,-1,2024-10-28 11:00:00,2024-10-28 21:00:00,198.884,198.758,199.51017,197.63166,0.1966,12.6,22.54,22.22,10,time_exit,35.75592,0.41745,2.87558,3.07391,london,2024
GBPJPY,1,2024-10-29 15:00:00,2024-10-29 17:00:00,199.565,199.07856,199.07856,200.53788,0.2535,-48.6,-112.21,-112.53,2,stop_loss,21.7686,0.32429,3.68628,4.3649,london,2024
GBPJPY,1,2024-10-30 08:00:00,2024-10-30 11:00:00,199.347,198.95203,198.95203,200.13693,0.3091,-39.5,-111.1,-111.42,3,stop_loss,13.21226,0.26331,1.68546,5.91291,london,2024
GBPJPY,-1,2024-10-30 13:00:00,2024-10-30 17:00:00,198.987,199.43681,199.43681,198.08738,0.2687,-45.0,-109.99,-110.3,4,stop_loss,13.23462,0.29987,0.10916,5.06968,london,2024
GBPJPY,1,2024-10-31 03:00:00,2024-10-31 06:00:00,198.57,198.07364,198.07364,199.56273,0.2411,-49.6,-108.9,-109.22,3,stop_loss,12.33898,0.33091,-0.96026,3.85252,,2024
GBPJPY,1,2024-10-31 16:00:00,2024-10-31 17:00:00,198.17,197.49846,197.49846,199.51308,0.1764,-67.2,-107.8,-108.12,1,stop_loss,28.58094,0.44769,-0.90442,2.00469,new_york,2024
GBPJPY,-1,2024-11-01 22:00:00,2024-11-04 08:00:00,197.721,197.61,198.39364,196.37573,0.1743,11.1,17.61,17.29,10,time_exit,21.55324,0.44842,0.58128,0.00903,,2024
GBPJPY,-1,2024-11-04 16:00:00,2024-11-04 17:00:00,196.924,197.46226,197.46226,195.84748,0.2182,-53.8,-106.88,-107.2,1,stop_loss,18.67348,0.35884,-1.03616,-0.31711,new_york,2024
GBPJPY,1,2024-11-04 21:00:00,2024-11-05 07:00:00,196.998,197.546,196.40937,198.17527,0.1975,54.8,98.49,98.17,10,time_exit,16.54431,0.39242,-0.61829,-0.37703,new_york,2024
GBPJPY,1,2024-11-05 16:00:00,2024-11-06 02:00:00,197.409,198.177,196.98641,198.25418,0.2777,76.8,194.08,193.76,10,time_exit,12.67526,0.28173,0.21096,-0.15211,new_york,2024
