symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,-1,2024-05-15 16:00:00,2024-05-15 20:00:00,1.08612,1.08755,1.08755,1.08325,0.7683,-14.3,-110.08,-110.08,4,stop_loss,14.45801,0.00096,5.39276,3.79187,new_york,2024
EURUSD,-1,2024-05-17 13:00:00,2024-05-17 17:00:00,1.08448,1.08566,1.08566,1.08212,0.9248,-11.8,-108.98,-108.98,4,stop_loss,24.52654,0.00079,-1.5222,6.19593,london,2024
EURUSD,1,2024-05-17 17:00:00,2024-05-20 03:00:00,1.08554,1.08752,1.08428,1.08805,0.8594,19.8,170.16,170.16,10,time_exit,26.51757,0.00084,0.02939,5.43936,new_york,2024
EURUSD,-1,2024-05-20 11:00:00,2024-05-20 21:00:00,1.08731,1.08651,1.08837,1.08519,1.033,8.0,82.64,82.64,10,time_exit,22.35563,0.00071,1.13106,6.33905,london,2024
EURUSD,1,2024-05-22 03:00:00,2024-05-22 12:00:00,1.08541,1.08439,1.08439,1.08746,1.0785,-10.2,-110.42,-110.42,9,stop_loss,26.69698,0.00068,-0.89424,3.92934,,2024
EURUSD,-1,2024-05-23 19:00:00,2024-05-24 05:00:00,1.08264,1.08088,1.08429,1.07933,0.6615,17.6,116.42,116.42,10,time_exit,24.07833,0.0011,-1.27835,0.53326,new_york,2024
EURUSD,-1,2024-05-24 09:00:00,2024-05-24 10:00:00,1.0811,1.08221,1.08221,1.07887,0.9924,-11.1,-110.48,-110.48,1,stop_loss,34.79078,0.00074,-2.32422,-0.49879,london,2024
EURUSD,-1,2024-05-24 16:00:00,2024-05-27 02:00:00,1.08513,1.08467,1.0865,1.0824,0.8001,4.6,36.8,36.8,10,time_exit,31.02657,0.00091,2.43919,-0.27654,new_york,2024
EURUSD,1,2024-05-28 08:00:00,2024-05-28 16:00:00,1.08761,1.08664,1.08664,1.08954,1.1371,-9.7,-109.74,-109.74,8,stop_loss,21.33878,0.00064,3.59109,2.0558,london,2024
EURUSD,1,2024-05-29 22:00:00,2024-05-30 08:00:00,1.08061,1.07893,1.07893,1.08397,0.6468,-16.8,-108.65,-108.65,10,stop_loss,36.82901,0.00112,-3.66343,0.32229,,2024
EURUSD,-1,2024-05-31 01:00:00,2024-05-31 11:00:00,1.08326,1.08344,1.08455,1.08067,0.831,-1.8,-14.96,-14.96,10,time_exit,26.22816,0.00086,0.44008,-0.94979,,2024
EURUSD,-1,2024-06-03 18:00:00,2024-06-03 19:00:00,1.08701,1.08866,1.08866,1.08372,0.6527,-16.5,-107.4,-107.4,1,stop_loss,15.65087,0.0011,2.43845,0.33432,new_york,2024
EURUSD,-1,2024-06-03 21:00:00,2024-06-04 01:00:00,1.08881,1.09049,1.09049,1.08545,0.6327,-16.8,-106.33,-106.33,4,stop_loss,21.72922,0.00112,3.55439,0.64916,new_york,2024
EURUSD,-1,2024-06-06 00:00:00,2024-06-06 03:00:00,1.08682,1.08818,1.08818,1.08411,0.7768,-13.6,-105.27,-105.27,3,stop_loss,15.91659,0.0009,-0.56667,1.87103,,2024
EURUSD,1,2024-06-06 12:00:00,2024-06-06 14:00:00,1.08775,1.08656,1.08656,1.09013,0.8768,-11.9,-104.22,-104.22,2,stop_loss,13.08308,0.00079,0.01048,2.1785,london,2024
EURUSD,1,2024-06-07 01:00:00,2024-06-07 11:00:00,1.08889,1.08891,1.0874,1.09187,0.6923,0.2,1.38,1.38,10,time_exit,16.25883,0.00099,0.87324,1.73037,,2024
EURUSD,-1,2024-06-07 16:00:00,2024-06-10 00:00:00,1.08332,1.07938,1.08529,1.07938,0.5243,39.4,206.38,206.37,8,take_profit,15.3819,0.00131,-3.83394,1.29604,new_york,2024
EURUSD,1,2024-06-11 04:00:00,2024-06-11 11:00:00,1.07637,1.07496,1.07496,1.0792,0.7451,-14.1,-105.25,-105.25,7,stop_loss,32.58774,0.00094,-3.01979,-4.72867,,2024
EURUSD,1,2024-06-11 19:00:00,2024-06-12 05:00:00,1.07325,1.0742,1.0716,1.07655,0.6319,9.5,60.03,60.03,10,time_exit,33.10481,0.0011,-3.57875,-4.79549,new_york,2024
EURUSD,-1,2024-06-14 15:00:00,2024-06-17 01:00:00,1.06939,1.07067,1.0713,1.06556,0.548,-12.8,-70.14,-70.15,10,time_exit,42.7919,0.00128,-4.60343,-3.27369,london,2024
EURUSD,-1,2024-06-17 17:00:00,2024-06-17 21:00:00,1.07162,1.07308,1.07308,1.0687,0.7125,-14.6,-104.1,-104.1,4,stop_loss,30.49064,0.00097,-0.50464,-5.3591,new_york,2024
EURUSD,-1,2024-06-19 04:00:00,2024-06-19 13:00:00,1.07375,1.0749,1.0749,1.07144,0.8927,-11.5,-103.06,-103.06,9,stop_loss,24.3839,0.00077,0.96347,-4.02205,,2024
EURUSD,-1,2024-06-19 16:00:00,2024-06-20 02:00:00,1.0746,1.07472,1.07589,1.07201,0.7885,-1.2,-9.46,-9.46,10,time_exit,17.85504,0.00086,1.36937,-2.84331,new_york,2024
EURUSD,-1,2024-06-24 03:00:00,2024-06-24 09:00:00,1.06879,1.07024,1.07024,1.0659,0.7053,-14.5,-101.94,-101.94,6,stop_loss,40.09513,0.00096,-1.94177,-3.27115,,2024
EURUSD,1,2024-06-25 02:00:00,2024-06-25 12:00:00,1.07329,1.07246,1.07205,1.07577,0.8132,-8.3,-67.5,-67.5,10,time_exit,29.78568,0.00083,2.00183,-2.18267,,2024
EURUSD,-1,2024-06-26 02:00:00,2024-06-26 10:00:00,1.07124,1.06893,1.07239,1.06893,0.8687,23.1,200.48,200.48,8,take_profit,25.74816,0.00077,-0.69481,-1.78176,,2024
EURUSD,1,2024-06-26 22:00:00,2024-06-27 08:00:00,1.068,1.06959,1.06648,1.07105,0.6715,15.9,106.77,106.77,10,time_exit,31.41334,0.00102,-2.30344,-2.0903,,2024
EURUSD,1,2024-07-03 18:00:00,2024-07-03 20:00:00,1.0806,1.07893,1.07893,1.08394,0.6178,-16.7,-103.31,-103.32,2,stop_loss,21.46933,0.00111,5.41255,1.46,new_york,2024
EURUSD,1,2024-07-04 20:00:00,2024-07-05 06:00:00,1.08123,1.08219,1.08012,1.08344,0.9239,9.6,88.69,88.69,10,time_exit,34.80017,0.00074,4.62255,4.59374,new_york,2024
EURUSD,-1,2024-07-05 16:00:00,2024-07-08 00:00:00,1.08298,1.08034,1.0843,1.08034,0.7812,26.4,206.34,206.34,8,take_profit,45.2612,0.00088,3.23842,4.92479,new_york,2024
EURUSD,-1,2024-07-09 04:00:00,2024-07-09 14:00:00,1.08271,1.08138,1.08383,1.08047,0.9401,13.3,125.03,125.03,10,time_exit,16.64826,0.00075,0.5273,5.83675,,2024
EURUSD,-1,2024-07-12 09:00:00,2024-07-12 11:00:00,1.08696,1.08819,1.08819,1.0845,0.8664,-12.3,-106.48,-106.48,2,stop_loss,40.42666,0.00082,2.35336,4.692,london,2024
EURUSD,-1,2024-07-12 17:00:00,2024-07-12 18:00:00,1.08967,1.09109,1.09109,1.08684,0.7437,-14.2,-105.41,-105.41,1,stop_loss,38.96143,0.00094,3.89942,4.49368,new_york,2024
EURUSD,1,2024-07-16 04:00:00,2024-07-16 14:00:00,1.08914,1.09022,1.0879,1.09163,0.8384,10.8,90.55,90.55,10,time_exit,16.81749,0.00083,0.14349,5.82276,,2024
EURUSD,-1,2024-07-16 14:00:00,2024-07-16 15:00:00,1.0899,1.08762,1.09104,1.08762,0.9236,22.8,210.53,210.53,1,take_profit,13.76146,0.00076,0.96128,5.89621,london,2024
EURUSD,1,2024-07-16 16:00:00,2024-07-17 02:00:00,1.08807,1.09021,1.08667,1.09086,0.7688,21.4,164.52,164.52,10,time_exit,14.24651,0.00093,-1.16687,4.71361,new_york,2024
EURUSD,1,2024-07-18 14:00:00,2024-07-18 16:00:00,1.09332,1.09224,1.09224,1.09547,1.0127,-10.8,-109.01,-109.01,2,stop_loss,14.27089,0.00072,1.61975,6.47333,london,2024
EURUSD,-1,2024-07-19 06:00:00,2024-07-19 16:00:00,1.08921,1.08816,1.09038,1.08688,0.925,10.5,97.12,97.12,10,time_exit,30.78506,0.00078,-2.65359,4.28015,,2024
EURUSD,1,2024-07-22 11:00:00,2024-07-22 15:00:00,1.08873,1.0876,1.0876,1.091,0.9598,-11.3,-108.9,-108.9,4,stop_loss,28.94493,0.00076,-1.0522,1.83671,london,2024
EURUSD,1,2024-07-23 09:00:00,2024-07-23 10:00:00,1.08902,1.0881,1.0881,1.09085,1.1766,-9.2,-107.81,-107.81,1,stop_loss,22.16314,0.00061,-0.19731,1.4202,london,2024
EURUSD,-1,2024-07-25 03:00:00,2024-07-25 10:00:00,1.08381,1.08494,1.08494,1.08156,0.9484,-11.3,-106.74,-106.74,7,stop_loss,25.34768,0.00075,-2.31184,-2.11925,,2024
EURUSD,-1,2024-07-26 17:00:00,2024-07-29 03:00:00,1.08654,1.08635,1.08783,1.08395,0.8168,1.9,15.52,15.52,10,time_exit,12.4647,0.00086,1.39188,-1.34085,new_york,2024
EURUSD,1,2024-07-29 23:00:00,2024-07-30 09:00:00,1.08238,1.08228,1.08109,1.08495,0.822,-1.0,-8.22,-8.22,10,time_exit,33.56452,0.00086,-2.26872,-1.86408,,2024
EURUSD,-1,2024-07-31 22:00:00,2024-08-01 08:00:00,1.08265,1.08274,1.08461,1.07874,0.5402,-0.9,-4.86,-4.86,10,time_exit,20.94515,0.0013,0.12568,-1.5087,,2024
EURUSD,-1,2024-08-01 15:00:00,2024-08-01 17:00:00,1.07919,1.08097,1.08097,1.07563,0.5934,-17.8,-105.68,-105.68,2,stop_loss,21.23643,0.00119,-2.25134,-1.80873,london,2024
EURUSD,1,2024-08-02 05:00:00,2024-08-02 12:00:00,1.0791,1.08239,1.07745,1.08239,0.6354,32.9,209.26,209.26,7,take_profit,10.28555,0.0011,-1.42988,-2.46548,,2024
EURUSD,-1,2024-08-02 21:00:00,2024-08-05 00:00:00,1.09113,1.09342,1.09342,1.08656,0.4667,-22.9,-106.72,-106.73,3,stop_loss,35.57032,0.00152,5.38252,-0.42832,new_york,2024
EURUSD,1,2024-08-05 04:00:00,2024-08-05 09:00:00,1.09168,1.08955,1.08955,1.09595,0.4953,-21.3,-105.65,-105.65,5,stop_loss,44.85127,0.00142,4.72268,0.60936,,2024
EURUSD,1,2024-08-05 18:00:00,2024-08-06 00:00:00,1.09795,1.09469,1.09469,1.10447,0.3206,-32.6,-104.59,-104.59,6,stop_loss,44.40922,0.00217,4.01216,1.72478,new_york,2024
EURUSD,-1,2024-08-06 05:00:00,2024-08-06 15:00:00,1.09549,1.09053,1.09806,1.09035,0.4025,49.6,199.64,199.64,10,time_exit,35.6819,0.00171,2.34671,2.88383,,2024
EURUSD,-1,2024-08-06 19:00:00,2024-08-07 05:00:00,1.09254,1.09164,1.09481,1.088,0.4647,9.0,41.82,41.82,10,time_exit,22.12168,0.00151,0.32874,3.09293,new_york,2024
EURUSD,1,2024-08-09 07:00:00,2024-08-09 15:00:00,1.0923,1.091,1.091,1.09489,0.8168,-13.0,-105.97,-105.97,8,stop_loss,22.38643,0.00086,0.27777,2.9144,london,2024
EURUSD,-1,2024-08-13 19:00:00,2024-08-13 20:00:00,1.09535,1.09683,1.09683,1.09239,0.7091,-14.8,-104.91,-104.91,1,stop_loss,17.37648,0.00099,2.33506,2.08535,new_york,2024
EURUSD,1,2024-08-13 23:00:00,2024-08-14 09:00:00,1.09961,1.1,1.09796,1.10291,0.6302,3.9,24.58,24.58,10,time_exit,26.46557,0.0011,5.21767,2.35516,,2024
EURUSD,-1,2024-08-14 11:00:00,2024-08-14 12:00:00,1.10059,1.10189,1.10189,1.09798,0.799,-13.0,-104.11,-104.11,1,stop_loss,33.2638,0.00087,5.27292,4.37185,london,2024
EURUSD,-1,2024-08-14 14:00:00,2024-08-14 16:00:00,1.10222,1.10364,1.10364,1.09939,0.728,-14.2,-103.06,-103.07,2,stop_loss,38.62867,0.00094,5.83257,4.45686,london,2024
EURUSD,1,2024-08-15 09:00:00,2024-08-15 15:00:00,1.10098,1.09982,1.09982,1.1033,0.8804,-11.6,-102.03,-102.03,6,stop_loss,17.5954,0.00077,2.24885,6.6882,london,2024
EURUSD,1,2024-08-15 15:00:00,2024-08-15 16:00:00,1.10134,1.10022,1.10022,1.10358,0.9004,-11.2,-101.01,-101.02,1,stop_loss,12.91143,0.00075,2.25578,6.90541,london,2024
EURUSD,-1,2024-08-16 18:00:00,2024-08-16 20:00:00,1.09906,1.10048,1.10048,1.09622,0.7046,-14.2,-100.01,-100.01,2,stop_loss,20.6705,0.00095,0.30938,3.61007,new_york,2024
EURUSD,1,2024-08-16 22:00:00,2024-08-19 08:00:00,1.10208,1.10492,1.10066,1.10492,0.6984,28.4,198.01,198.01,10,take_profit,19.26236,0.00095,3.16277,3.71791,,2024
EURUSD,1,2024-08-21 18:00:00,2024-08-21 21:00:00,1.11248,1.11609,1.11068,1.11609,0.5598,36.1,201.97,201.97,3,take_profit,35.38138,0.0012,2.3101,6.27863,new_york,2024
EURUSD,-1,2024-08-22 06:00:00,2024-08-22 10:00:00,1.11433,1.11589,1.11589,1.11122,0.662,-15.6,-103.0,-103.0,4,stop_loss,30.05473,0.00104,2.51674,7.82348,,2024
EURUSD,-1,2024-08-22 12:00:00,2024-08-22 17:00:00,1.11426,1.11086,1.11596,1.11086,0.6004,34.0,203.94,203.93,5,take_profit,26.54483,0.00113,1.75074,7.10784,london,2024
EURUSD,-1,2024-08-22 17:00:00,2024-08-23 03:00:00,1.11192,1.11198,1.1139,1.10797,0.5261,-0.6,-3.16,-3.16,10,time_exit,24.80521,0.00132,-0.44471,5.93962,new_york,2024
EURUSD,1,2024-08-23 07:00:00,2024-08-23 16:00:00,1.11249,1.11101,1.11101,1.11546,0.7008,-14.8,-103.98,-103.98,9,stop_loss,18.8093,0.00099,0.37507,6.60947,london,2024
EURUSD,-1,2024-08-26 10:00:00,2024-08-26 20:00:00,1.11814,1.11698,1.11986,1.11469,0.5972,11.6,69.28,69.27,10,time_exit,36.7943,0.00115,2.47392,6.2321,london,2024
EURUSD,-1,2024-08-27 04:00:00,2024-08-27 12:00:00,1.11612,1.11756,1.11756,1.11325,0.721,-14.4,-103.64,-103.64,8,stop_loss,17.16821,0.00096,0.13997,6.71138,,2024
EURUSD,1,2024-08-27 22:00:00,2024-08-28 05:00:00,1.1186,1.11702,1.11702,1.12176,0.649,-15.8,-102.59,-102.59,7,stop_loss,11.59223,0.00105,2.09047,5.37453,,2024
EURUSD,1,2024-08-28 23:00:00,2024-08-29 09:00:00,1.11133,1.11283,1.10949,1.115,0.5535,15.0,83.03,83.02,10,time_exit,35.92754,0.00122,-2.8582,2.67288,,2024
EURUSD,1,2024-08-29 15:00:00,2024-08-29 16:00:00,1.10962,1.10767,1.10767,1.11353,0.5238,-19.5,-102.4,-102.4,1,stop_loss,36.43265,0.0013,-2.90805,1.37002,london,2024
EURUSD,1,2024-08-30 13:00:00,2024-08-30 15:00:00,1.1083,1.10672,1.10672,1.11145,0.6427,-15.8,-101.37,-101.37,2,stop_loss,45.49222,0.00105,-1.78401,-0.67674,london,2024
EURUSD,1,2024-09-04 07:00:00,2024-09-04 15:00:00,1.1054,1.10406,1.10406,1.10808,0.7484,-13.4,-100.36,-100.37,8,stop_loss,16.30842,0.00089,-0.19774,-3.03946,london,2024
EURUSD,1,2024-09-06 20:00:00,2024-09-09 06:00:00,1.10769,1.108,1.10467,1.11373,0.3288,3.1,10.19,10.19,10,time_exit,36.79771,0.00201,-0.90391,0.39126,new_york,2024
EURUSD,1,2024-09-10 21:00:00,2024-09-11 07:00:00,1.10231,1.10468,1.10093,1.10507,0.7206,23.7,170.78,170.78,10,time_exit,20.30033,0.00092,-2.75719,-2.54221,new_york,2024
EURUSD,-1,2024-09-13 00:00:00,2024-09-13 10:00:00,1.10741,1.10906,1.10906,1.10411,0.6125,-16.5,-101.16,-101.17,10,stop_loss,30.97125,0.0011,3.78986,-1.95179,,2024
EURUSD,1,2024-09-13 21:00:00,2024-09-16 07:00:00,1.10817,1.10972,1.10665,1.11122,0.6573,15.5,101.88,101.88,10,time_exit,37.58749,0.00102,1.83158,0.27759,new_york,2024
EURUSD,1,2024-09-16 09:00:00,2024-09-16 11:00:00,1.10984,1.11233,1.1086,1.11233,0.814,24.9,202.36,202.36,2,take_profit,29.58954,0.00083,3.09693,1.13179,london,2024
EURUSD,-1,2024-09-16 16:00:00,2024-09-17 02:00:00,1.1125,1.11293,1.11398,1.10955,0.6989,-4.3,-30.05,-30.05,10,time_exit,41.463,0.00098,4.1246,1.75364,new_york,2024
EURUSD,-1,2024-09-17 03:00:00,2024-09-17 11:00:00,1.11293,1.11425,1.11425,1.11029,0.7798,-13.2,-102.9,-102.9,8,stop_loss,43.91148,0.00088,3.35963,2.98563,,2024
EURUSD,1,2024-09-19 18:00:00,2024-09-20 04:00:00,1.11293,1.11592,1.11019,1.1184,0.3723,29.9,111.32,111.32,10,time_exit,18.81594,0.00182,0.15128,1.5448,new_york,2024
EURUSD,-1,2024-09-23 04:00:00,2024-09-23 10:00:00,1.1159,1.11257,1.11756,1.11257,0.6186,33.3,205.95,205.95,6,take_profit,13.11422,0.00111,0.57117,3.25054,,2024
EURUSD,-1,2024-09-23 18:00:00,2024-09-24 04:00:00,1.11325,1.11076,1.11555,1.10864,0.456,24.9,113.54,113.54,10,time_exit,20.93195,0.00154,-0.74516,1.63228,new_york,2024
EURUSD,-1,2024-09-24 07:00:00,2024-09-24 10:00:00,1.11127,1.1128,1.1128,1.1082,0.6927,-15.3,-106.18,-106.18,3,stop_loss,26.50222,0.00102,-1.84097,1.29534,london,2024
EURUSD,1,2024-09-24 18:00:00,2024-09-25 02:00:00,1.11509,1.11895,1.11316,1.11895,0.5439,38.6,210.22,210.21,8,take_profit,20.71873,0.00129,1.48695,0.94033,new_york,2024
EURUSD,1,2024-09-25 20:00:00,2024-09-26 06:00:00,1.11345,1.11405,1.11137,1.11761,0.5155,6.0,30.93,30.93,10,time_exit,33.40975,0.00139,-2.07475,2.13855,new_york,2024
EURUSD,-1,2024-09-27 03:00:00,2024-09-27 10:00:00,1.1177,1.11396,1.11957,1.11396,0.5757,37.4,215.06,215.06,7,take_profit,19.12986,0.00125,1.41932,1.6428,,2024
EURUSD,-1,2024-09-30 06:00:00,2024-09-30 11:00:00,1.11606,1.11801,1.11801,1.11216,0.562,-19.5,-109.67,-109.67,5,stop_loss,10.53732,0.0013,-0.18236,1.379,,2024
EURUSD,-1,2024-09-30 13:00:00,2024-09-30 17:00:00,1.11896,1.11476,1.12106,1.11476,0.5167,42.0,217.15,217.15,4,take_profit,12.28012,0.0014,1.68449,1.35956,london,2024
EURUSD,-1,2024-10-02 08:00:00,2024-10-02 11:00:00,1.10631,1.10819,1.10819,1.10254,0.5883,-18.8,-110.75,-110.75,3,stop_loss,41.65049,0.00126,-3.43296,-2.10904,london,2024
EURUSD,-1,2024-10-02 18:00:00,2024-10-03 04:00:00,1.10363,1.10393,1.10575,1.09939,0.5167,-3.0,-15.5,-15.5,10,time_exit,32.54229,0.00141,-3.89761,-2.43851,new_york,2024
EURUSD,-1,2024-10-03 13:00:00,2024-10-03 23:00:00,1.10359,1.10297,1.10521,1.10036,0.677,6.2,41.97,41.97,10,time_exit,34.31936,0.00108,-2.59091,-4.38668,london,2024
EURUSD,1,2024-10-04 16:00:00,2024-10-07 02:00:00,1.0961,1.09705,1.09408,1.10014,0.5439,9.5,51.67,51.67,10,time_exit,22.59786,0.00135,-5.78029,-3.89489,new_york,2024
EURUSD,-1,2024-10-07 12:00:00,2024-10-07 20:00:00,1.09701,1.09853,1.09853,1.09396,0.7246,-15.2,-110.42,-110.42,8,stop_loss,36.07234,0.00102,-3.03873,-6.72845,london,2024
EURUSD,1,2024-10-09 06:00:00,2024-10-09 10:00:00,1.09707,1.0958,1.0958,1.0996,0.8639,-12.7,-109.32,-109.32,4,stop_loss,24.913,0.00084,-1.38366,-6.60206,,2024
EURUSD,-1,2024-10-09 20:00:00,2024-10-10 06:00:00,1.09415,1.09437,1.09568,1.0911,0.7097,-2.2,-15.61,-15.62,10,time_exit,35.84497,0.00102,-2.97401,-5.50141,new_york,2024
EURUSD,1,2024-10-11 00:00:00,2024-10-11 10:00:00,1.09262,1.09446,1.09071,1.09644,0.5664,18.4,104.22,104.22,10,time_exit,52.20657,0.00127,-0.68891,-4.63941,,2024
EURUSD,1,2024-10-11 11:00:00,2024-10-11 14:00:00,1.09446,1.09302,1.09302,1.09733,0.7598,-14.4,-109.11,-109.11,3,stop_loss,43.65971,0.00096,0.1867,-5.75306,london,2024
EURUSD,-1,2024-10-11 16:00:00,2024-10-11 18:00:00,1.09331,1.09494,1.09494,1.09005,0.6632,-16.3,-108.03,-108.03,2,stop_loss,33.59698,0.00109,-0.80064,-4.89423,new_york,2024
EURUSD,-1,2024-10-15 17:00:00,2024-10-16 03:00:00,1.09099,1.08854,1.09246,1.08805,0.7274,24.5,178.21,178.21,10,time_exit,23.16329,0.00098,-0.50658,-5.01021,new_york,2024
EURUSD,1,2024-10-16 04:00:00,2024-10-16 14:00:00,1.08854,1.08945,1.0873,1.09103,0.8735,9.1,79.49,79.49,10,time_exit,28.55508,0.00083,-2.47406,-6.067,,2024
EURUSD,-1,2024-10-16 17:00:00,2024-10-16 20:00:00,1.08901,1.08632,1.09035,1.08632,0.8146,26.9,219.04,219.04,3,take_profit,21.03596,0.0009,-0.99268,-5.47272,new_york,2024
EURUSD,-1,2024-10-18 05:00:00,2024-10-18 14:00:00,1.08352,1.08495,1.08495,1.08065,0.7785,-14.3,-111.71,-111.71,9,stop_loss,31.47165,0.00096,-2.22496,-6.39278,,2024
EURUSD,1,2024-10-18 17:00:00,2024-10-21 03:00:00,1.0857,1.0865,1.08427,1.08855,0.7753,8.0,62.02,62.02,10,time_exit,22.41185,0.00095,0.48717,-6.0011,new_york,2024
EURUSD,1,2024-10-22 21:00:00,2024-10-23 07:00:00,1.08029,1.08022,1.0788,1.08326,0.7486,-0.7,-5.24,-5.24,10,time_exit,26.6935,0.00099,-2.65637,-5.00447,new_york,2024
EURUSD,1,2024-10-23 22:00:00,2024-10-24 08:00:00,1.07805,1.07889,1.07657,1.08101,0.7517,8.4,63.14,63.14,10,time_exit,36.28883,0.00099,-2.12464,-5.79481,,2024
EURUSD,-1,2024-10-24 12:00:00,2024-10-24 20:00:00,1.08032,1.08175,1.08175,1.07746,0.7822,-14.3,-111.8,-111.8,8,stop_loss,20.47258,0.00095,0.7813,-5.61999,london,2024
EURUSD,-1,2024-10-28 04:00:00,2024-10-28 11:00:00,1.07942,1.08076,1.08076,1.07674,0.8259,-13.4,-110.68,-110.68,7,stop_loss,21.78542,0.00089,-1.63387,-3.21107,,2024
EURUSD,1,2024-10-29 13:00:00,2024-10-29 14:00:00,1.08179,1.08058,1.08058,1.08421,0.9059,-12.1,-109.57,-109.57,1,stop_loss,27.43705,0.00081,0.86003,-2.34605,london,2024
EURUSD,-1,2024-10-30 02:00:00,2024-10-30 11:00:00,1.08201,1.08364,1.08364,1.07876,0.6667,-16.3,-108.48,-108.48,9,stop_loss,18.22011,0.00108,1.04572,-1.66208,,2024
EURUSD,1,2024-10-31 15:00:00,2024-10-31 17:00:00,1.08682,1.08527,1.08527,1.08992,0.6926,-15.5,-107.4,-107.4,2,stop_loss,19.30403,0.00103,2.68875,0.75653,london,2024
EURUSD,-1,2024-11-01 06:00:00,2024-11-01 15:00:00,1.08783,1.08937,1.08937,1.08476,0.6918,-15.4,-106.31,-106.31,9,stop_loss,24.20747,0.00102,2.16717,1.7286,,2024
EURUSD,-1,2024-11-05 07:00:00,2024-11-05 09:00:00,1.08754,1.08887,1.08887,1.08489,0.7933,-13.3,-105.25,-105.25,2,stop_loss,15.18537,0.00088,-0.23921,2.65816,london,2024
EURUSD,1,2024-11-05 21:00:00,2024-11-06 01:00:00,1.09304,1.09145,1.09145,1.09622,0.6559,-15.9,-104.2,-104.21,4,stop_loss,29.86771,0.00106,3.97809,2.65754,new_york,2024
EURUSD,1,2024-11-07 18:00:00,2024-11-07 21:00:00,1.0811,1.078,1.078,1.08729,0.3332,-31.0,-103.17,-103.17,3,stop_loss,27.79935,0.00206,1.40531,-2.14337,new_york,2024
EURUSD,1,2024-11-08 01:00:00,2024-11-08 08:00:00,1.0804,1.07744,1.07744,1.08633,0.3447,-29.6,-102.13,-102.13,7,stop_loss,20.5846,0.00198,0.91539,-1.94412,,2024
EURUSD,-1,2024-11-11 00:00:00,2024-11-11 03:00:00,1.0702,1.07267,1.07267,1.06527,0.41,-24.7,-101.11,-101.12,3,stop_loss,32.07658,0.00164,-2.85259,-2.72994,,2024
EURUSD,1,2024-11-11 10:00:00,2024-11-11 13:00:00,1.06901,1.06678,1.06678,1.07347,0.4484,-22.3,-100.08,-100.08,3,stop_loss,35.90563,0.00149,-3.93594,-3.55001,london,2024
EURUSD,-1,2024-11-11 15:00:00,2024-11-12 01:00:00,1.06523,1.06631,1.06754,1.0606,0.4282,-10.8,-46.25,-46.25,10,time_exit,42.8191,0.00154,-5.32721,-3.93025,london,2024
EURUSD,-1,2024-11-12 04:00:00,2024-11-12 12:00:00,1.06483,1.06118,1.06665,1.06118,0.541,36.5,197.25,197.25,8,take_profit,49.51273,0.00122,-4.35995,-6.28764,,2024
EURUSD,-1,2024-11-13 02:00:00,2024-11-13 12:00:00,1.06166,1.0615,1.06339,1.05821,0.5826,1.6,9.32,9.32,10,time_exit,49.29662,0.00115,-3.28677,-8.04912,,2024
EURUSD,-1,2024-11-14 06:00:00,2024-11-14 12:00:00,1.05477,1.05034,1.05699,1.05034,0.4545,44.3,201.4,201.39,6,take_profit,33.99594,0.00148,-4.03782,-6.87749,,2024
EURUSD,-1,2024-11-14 19:00:00,2024-11-15 05:00:00,1.05618,1.05403,1.05926,1.05003,0.3339,21.5,71.79,71.79,10,time_exit,31.86211,0.00205,-0.94113,-5.242,new_york,2024
EURUSD,1,2024-11-18 23:00:00,2024-11-19 09:00:00,1.05924,1.05776,1.05697,1.06377,0.4563,-14.8,-67.53,-67.53,10,time_exit,25.20884,0.00151,2.10555,-4.82384,,2024
EURUSD,1,2024-11-19 10:00:00,2024-11-19 11:00:00,1.05775,1.05589,1.05589,1.06146,0.5535,-18.6,-102.75,-102.75,1,stop_loss,31.30664,0.00124,0.50857,-4.66706,london,2024
EURUSD,-1,2024-11-19 12:00:00,2024-11-19 15:00:00,1.05498,1.05742,1.05742,1.0501,0.4172,-24.4,-101.72,-101.72,3,stop_loss,29.47751,0.00163,-1.27807,-3.52131,london,2024
EURUSD,-1,2024-11-21 01:00:00,2024-11-21 11:00:00,1.05428,1.0517,1.0563,1.05024,0.4985,25.8,128.61,128.61,10,time_exit,28.39914,0.00135,-1.53993,-3.40684,,2024
EURUSD,-1,2024-11-21 17:00:00,2024-11-21 18:00:00,1.05354,1.0493,1.05566,1.0493,0.4813,42.4,203.99,203.99,1,take_profit,28.3961,0.00141,-1.08563,-3.37772,new_york,2024
EURUSD,1,2024-11-22 17:00:00,2024-11-25 00:00:00,1.04045,1.04814,1.0366,1.04814,0.2705,76.9,208.09,208.09,7,take_profit,57.4903,0.00256,-3.3613,-3.02948,new_york,2024
EURUSD,1,2024-11-26 18:00:00,2024-11-27 04:00:00,1.04797,1.04855,1.04465,1.05461,0.3194,5.8,18.53,18.52,10,time_exit,16.26198,0.00221,-0.23731,-2.19111,new_york,2024
EURUSD,-1,2024-11-27 08:00:00,2024-11-27 09:00:00,1.04769,1.04986,1.04986,1.04335,0.4898,-21.7,-106.3,-106.3,1,stop_loss,8.82226,0.00145,-0.45666,-2.9781,london,2024
