symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2023-12-19 18:00:00,2023-12-20 04:00:00,183.186,183.08,183.93739,181.68322,0.1828,10.6,17.63,17.31,10,time_exit,23.64684,0.50093,3.00898,-0.80562,new_york,2023
GBPJPY,-1,2023-12-20 12:00:00,2023-12-20 22:00:00,181.827,181.508,182.43905,180.6029,0.2247,31.9,65.23,64.91,10,time_exit,22.60223,0.40803,-0.92459,0.01539,london,2023
GBPJPY,-1,2023-12-21 04:00:00,2023-12-21 14:00:00,180.791,180.682,181.3421,179.6888,0.2508,10.9,24.88,24.56,10,time_exit,32.66174,0.3674,-3.00713,-0.56558,,2023
GBPJPY,1,2023-12-26 14:00:00,2023-12-27 00:00:00,180.733,181.094,180.41029,181.37842,0.4291,36.1,140.96,140.65,10,time_exit,10.02232,0.21514,-0.393,-3.00416,london,2023
GBPJPY,1,2023-12-28 02:00:00,2023-12-28 09:00:00,181.043,180.59097,180.59097,181.94706,0.3098,-45.2,-127.44,-127.75,7,stop_loss,22.00467,0.30135,-0.90391,-0.44813,,2023
GBPJPY,1,2023-12-29 06:00:00,2023-12-29 16:00:00,180.222,180.163,179.78082,181.10436,0.3142,-5.9,-16.87,-17.19,10,time_exit,42.91595,0.29412,-1.19412,-2.00844,,2023
GBPJPY,-1,2024-01-02 12:00:00,2024-01-02 16:00:00,180.021,179.01218,180.52541,179.01218,0.2745,100.9,252.0,251.68,4,take_profit,24.43063,0.33627,-0.41022,-2.08643,london,2024
GBPJPY,1,2024-01-04 09:00:00,2024-01-04 11:00:00,181.975,182.86342,181.53079,182.86342,0.3179,88.8,257.01,256.69,2,take_profit,45.43007,0.29614,4.31882,-0.03408,london,2024
GBPJPY,1,2024-01-04 12:00:00,2024-01-04 22:00:00,183.001,183.4,182.47822,184.04657,0.2755,39.9,100.03,99.71,10,time_exit,46.50888,0.34852,6.02449,0.39728,london,2024
GBPJPY,-1,2024-01-04 23:00:00,2024-01-05 02:00:00,183.4,183.8665,183.8665,182.467,0.3111,-46.6,-132.07,-132.38,3,stop_loss,50.63046,0.311,5.21678,2.39689,,2024
GBPJPY,1,2024-01-05 17:00:00,2024-01-08 03:00:00,184.082,183.658,183.62838,184.98924,0.3167,-42.4,-122.2,-122.51,10,time_exit,42.17598,0.30241,4.89164,4.39464,new_york,2024
GBPJPY,1,2024-01-08 04:00:00,2024-01-08 11:00:00,183.658,183.20788,183.20788,184.55824,0.3162,-45.0,-129.52,-129.84,7,stop_loss,24.71449,0.30008,1.4558,4.9302,,2024
GBPJPY,1,2024-01-09 09:00:00,2024-01-09 15:00:00,183.466,183.05757,183.05757,184.28285,0.345,-40.8,-128.23,-128.54,6,stop_loss,17.48469,0.27228,0.20693,4.4978,london,2024
GBPJPY,1,2024-01-10 01:00:00,2024-01-10 10:00:00,183.511,184.34442,183.09429,184.34442,0.3347,83.3,253.84,253.52,9,take_profit,10.31194,0.27781,0.34843,3.77221,,2024
GBPJPY,1,2024-01-10 10:00:00,2024-01-10 14:00:00,184.039,184.81422,183.65139,184.81422,0.367,77.5,258.9,258.58,4,take_profit,12.69623,0.25841,1.82627,4.12955,london,2024
GBPJPY,-1,2024-01-10 18:00:00,2024-01-11 04:00:00,185.451,185.761,185.85028,184.65244,0.3634,-31.0,-102.52,-102.83,10,time_exit,28.2985,0.26619,5.85881,4.59757,new_york,2024
GBPJPY,1,2024-01-11 16:00:00,2024-01-11 17:00:00,185.89,185.45317,185.45317,186.76366,0.3296,-43.7,-131.02,-131.34,1,stop_loss,34.14597,0.29122,3.4391,5.63671,new_york,2024
GBPJPY,-1,2024-01-12 02:00:00,2024-01-12 12:00:00,185.419,185.13,185.88819,184.48062,0.3038,28.9,79.9,79.58,10,time_exit,21.09791,0.31279,0.96083,5.2557,,2024
GBPJPY,1,2024-01-12 13:00:00,2024-01-12 15:00:00,185.125,184.67262,184.67262,186.02976,0.317,-45.2,-130.5,-130.82,2,stop_loss,21.08355,0.30159,-0.12697,5.00578,london,2024
GBPJPY,1,2024-01-12 19:00:00,2024-01-15 05:00:00,184.599,185.166,184.09186,185.61328,0.28,56.7,144.47,144.15,10,time_exit,20.84847,0.33809,-1.40028,3.99593,new_york,2024
GBPJPY,-1,2024-01-15 11:00:00,2024-01-15 14:00:00,185.276,185.62663,185.62663,184.57474,0.4094,-35.1,-130.63,-130.95,3,stop_loss,18.68161,0.23375,1.03218,4.8383,london,2024
GBPJPY,1,2024-01-17 00:00:00,2024-01-17 09:00:00,185.886,186.59911,185.52944,186.59911,0.3986,71.3,258.66,258.35,9,take_profit,19.76502,0.2377,2.19065,4.39946,,2024
GBPJPY,-1,2024-01-17 09:00:00,2024-01-17 10:00:00,186.201,186.55594,186.55594,185.49111,0.4084,-35.5,-131.91,-132.23,1,stop_loss,20.86797,0.23663,2.38279,4.5928,london,2024
GBPJPY,1,2024-01-19 18:00:00,2024-01-22 04:00:00,187.792,187.89,187.36965,188.6367,0.3398,9.8,30.3,29.98,10,time_exit,25.03051,0.28157,0.3237,6.07807,new_york,2024
GBPJPY,1,2024-01-24 12:00:00,2024-01-24 14:00:00,188.314,187.84203,187.84203,189.25794,0.3048,-47.2,-130.91,-131.23,2,stop_loss,21.82311,0.31465,0.98053,3.22101,london,2024
GBPJPY,1,2024-01-24 20:00:00,2024-01-25 06:00:00,187.635,187.816,187.12926,188.64649,0.2816,18.1,46.38,46.06,10,time_exit,21.90509,0.33716,-0.80826,2.57051,new_york,2024
GBPJPY,1,2024-01-25 19:00:00,2024-01-26 05:00:00,187.521,187.688,187.09041,188.38219,0.3319,16.7,50.44,50.12,10,time_exit,17.30512,0.28706,-1.01774,2.17874,new_york,2024
GBPJPY,-1,2024-01-30 01:00:00,2024-01-30 09:00:00,187.449,186.81287,187.76706,186.81287,0.451,63.6,261.07,260.76,8,take_profit,24.46031,0.21204,-1.41148,1.45886,,2024
GBPJPY,1,2024-01-31 21:00:00,2024-02-01 07:00:00,186.131,186.041,185.66815,187.05669,0.3161,-9.0,-25.89,-26.21,10,time_exit,31.30367,0.30856,-3.3175,-0.53774,new_york,2024
GBPJPY,-1,2024-02-02 10:00:00,2024-02-02 15:00:00,186.954,187.36182,187.36182,186.13837,0.3581,-40.8,-132.9,-133.21,5,stop_loss,23.85982,0.27188,1.61559,-1.74151,london,2024
GBPJPY,1,2024-02-05 05:00:00,2024-02-05 13:00:00,187.172,186.73581,186.73581,188.04438,0.3314,-43.6,-131.54,-131.86,8,stop_loss,31.4699,0.29079,0.78251,-0.34452,,2024
GBPJPY,1,2024-02-07 00:00:00,2024-02-07 10:00:00,186.309,186.91054,186.00823,186.91054,0.4758,60.2,260.45,260.13,10,take_profit,18.66657,0.20051,-0.93017,-1.51142,,2024
GBPJPY,-1,2024-02-07 16:00:00,2024-02-08 02:00:00,187.082,187.026,187.38136,186.48328,0.4876,5.6,24.85,24.53,10,time_exit,26.83392,0.19957,2.2455,-1.02092,new_york,2024
GBPJPY,1,2024-02-09 01:00:00,2024-02-09 11:00:00,188.342,188.437,188.03796,188.95008,0.481,9.5,41.58,41.26,10,time_exit,45.79117,0.20269,3.97676,2.25733,,2024
GBPJPY,1,2024-02-09 14:00:00,2024-02-12 00:00:00,188.369,188.434,188.08089,188.94522,0.5092,6.5,30.12,29.8,10,time_exit,45.45257,0.19207,2.35428,3.43466,london,2024
GBPJPY,1,2024-02-12 15:00:00,2024-02-12 16:00:00,187.938,188.47943,187.66728,188.47943,0.5431,54.1,267.59,267.27,1,take_profit,21.00757,0.18048,-1.62534,3.9228,london,2024
GBPJPY,1,2024-02-14 07:00:00,2024-02-14 09:00:00,189.621,189.3211,189.3211,190.22081,0.5,-30.0,-136.46,-136.77,2,stop_loss,22.03502,0.19994,2.48671,5.28658,london,2024
GBPJPY,-1,2024-02-14 11:00:00,2024-02-14 21:00:00,189.034,189.119,189.39278,188.31644,0.4138,-8.5,-32.01,-32.33,10,time_exit,21.80527,0.23919,-0.50943,4.3426,london,2024
GBPJPY,1,2024-02-15 05:00:00,2024-02-15 09:00:00,188.823,188.49168,188.49168,189.48563,0.447,-33.1,-134.77,-135.09,4,stop_loss,20.04909,0.22088,-1.21421,3.7221,,2024
GBPJPY,1,2024-02-15 12:00:00,2024-02-15 15:00:00,188.345,188.04266,188.04266,188.94968,0.4849,-30.2,-133.41,-133.73,3,stop_loss,28.5903,0.20156,-3.01762,3.31916,london,2024
GBPJPY,-1,2024-02-15 20:00:00,2024-02-16 06:00:00,188.912,189.049,189.25303,188.22994,0.4256,-13.7,-53.06,-53.38,10,time_exit,26.58924,0.22735,0.23289,2.41414,new_york,2024
GBPJPY,1,2024-02-19 08:00:00,2024-02-19 11:00:00,189.292,189.03473,189.03473,189.80654,0.5619,-25.7,-131.55,-131.87,3,stop_loss,11.85365,0.17151,1.18365,3.1042,london,2024
GBPJPY,1,2024-02-21 09:00:00,2024-02-21 11:00:00,189.425,189.20363,189.20363,189.86774,0.6465,-22.1,-130.24,-130.55,2,stop_loss,11.98682,0.14758,0.9298,3.06845,london,2024
GBPJPY,-1,2024-02-21 11:00:00,2024-02-21 18:00:00,189.346,189.60067,189.60067,188.83666,0.5563,-25.5,-128.92,-129.24,7,stop_loss,13.58549,0.16978,0.25174,2.68184,london,2024
GBPJPY,-1,2024-02-21 21:00:00,2024-02-22 00:00:00,189.712,189.9911,189.9911,189.1538,0.5025,-27.9,-127.63,-127.94,3,stop_loss,16.74001,0.18607,1.9083,2.45276,new_york,2024
GBPJPY,1,2024-02-22 17:00:00,2024-02-23 03:00:00,189.999,190.517,189.62233,190.75234,0.3686,51.8,173.75,173.43,10,time_exit,40.4886,0.25111,0.74459,2.69694,new_york,2024
GBPJPY,1,2024-02-26 07:00:00,2024-02-26 13:00:00,190.625,191.14796,190.36352,191.14796,0.5383,52.3,256.18,255.86,6,take_profit,19.31992,0.17432,0.90958,4.92297,london,2024
GBPJPY,1,2024-02-26 16:00:00,2024-02-27 01:00:00,191.27,190.95281,190.95281,191.90438,0.4526,-31.7,-130.64,-130.96,9,stop_loss,25.3633,0.21146,3.13247,4.19089,new_york,2024
GBPJPY,1,2024-02-27 09:00:00,2024-02-27 10:00:00,190.833,190.60118,190.60118,191.29663,0.6131,-23.2,-129.33,-129.65,1,stop_loss,20.53135,0.15454,0.26565,5.61465,london,2024
GBPJPY,-1,2024-02-28 02:00:00,2024-02-28 11:00:00,190.848,190.32858,191.10771,190.32858,0.5418,51.9,256.09,255.77,9,take_profit,16.51604,0.17314,0.4017,4.19544,,2024
GBPJPY,1,2024-03-05 09:00:00,2024-03-05 15:00:00,190.764,190.52511,190.52511,191.24179,0.6008,-23.9,-130.61,-130.93,6,stop_loss,20.61447,0.15926,1.25159,2.1153,london,2024
GBPJPY,-1,2024-03-07 06:00:00,2024-03-07 09:00:00,189.307,188.55004,189.68548,188.55004,0.3754,75.7,258.59,258.27,3,take_profit,36.98926,0.25232,-3.76566,-0.02577,,2024
GBPJPY,1,2024-03-07 20:00:00,2024-03-08 06:00:00,189.462,189.364,188.98856,190.40889,0.3061,-9.8,-27.3,-27.62,10,time_exit,42.95528,0.31563,-0.71122,-1.27363,new_york,2024
GBPJPY,-1,2024-03-08 21:00:00,2024-03-11 07:00:00,188.877,188.788,189.3745,187.882,0.2907,8.9,23.54,23.23,10,time_exit,22.26667,0.33167,-1.5261,-1.55798,new_york,2024
GBPJPY,-1,2024-03-11 23:00:00,2024-03-12 05:00:00,188.25,188.62871,188.62871,187.49258,0.3825,-37.9,-131.82,-132.14,6,stop_loss,37.43536,0.25247,-2.2536,-3.08551,,2024
GBPJPY,-1,2024-03-12 13:00:00,2024-03-12 15:00:00,188.559,189.01124,189.01124,187.65452,0.3171,-45.2,-130.5,-130.82,2,stop_loss,27.42178,0.30149,-0.53384,-2.46945,london,2024
GBPJPY,-1,2024-03-13 09:00:00,2024-03-13 11:00:00,188.791,189.13998,189.13998,188.09305,0.4068,-34.9,-129.19,-129.51,2,stop_loss,14.38057,0.23265,0.25838,-2.58652,london,2024
GBPJPY,-1,2024-03-13 14:00:00,2024-03-14 00:00:00,189.203,188.913,189.60187,188.40527,0.3524,29.0,93.0,92.68,10,time_exit,14.34655,0.26591,1.55006,-1.98718,london,2024
GBPJPY,-1,2024-03-14 05:00:00,2024-03-14 10:00:00,189.026,189.37197,189.37197,188.33405,0.4092,-34.6,-128.83,-129.15,5,stop_loss,14.85262,0.23065,0.43656,-1.57846,,2024
GBPJPY,1,2024-03-15 19:00:00,2024-03-18 00:00:00,189.987,189.6348,189.6348,190.6914,0.3979,-35.2,-127.53,-127.85,5,stop_loss,21.18925,0.2348,3.26975,-0.23828,new_york,2024
GBPJPY,1,2024-03-18 10:00:00,2024-03-18 19:00:00,190.023,189.70797,189.70797,190.65306,0.4404,-31.5,-126.25,-126.57,9,stop_loss,15.64815,0.21002,2.50783,0.68585,london,2024
GBPJPY,-1,2024-03-19 05:00:00,2024-03-19 06:00:00,189.89,190.15654,190.15654,189.35691,0.5153,-26.7,-124.99,-125.31,1,stop_loss,14.86136,0.1777,1.0954,1.41049,,2024
GBPJPY,1,2024-03-19 08:00:00,2024-03-19 17:00:00,190.726,191.49,190.344,191.49,0.356,76.4,247.51,247.19,9,take_profit,18.40797,0.25467,3.73011,1.19291,london,2024
GBPJPY,-1,2024-03-20 02:00:00,2024-03-20 03:00:00,191.887,192.24657,192.24657,191.16786,0.3857,-36.0,-126.2,-126.52,1,stop_loss,49.05407,0.23971,5.05886,3.64178,,2024
GBPJPY,-1,2024-03-20 18:00:00,2024-03-20 21:00:00,192.696,193.03826,193.03826,192.01148,0.4012,-34.2,-124.96,-125.28,3,stop_loss,52.90842,0.22817,5.0268,5.91839,new_york,2024
GBPJPY,-1,2024-03-20 22:00:00,2024-03-20 23:00:00,192.694,193.07287,193.07287,191.93627,0.3588,-37.9,-123.7,-124.02,1,stop_loss,49.98534,0.25258,3.7984,5.66222,,2024
GBPJPY,1,2024-03-22 21:00:00,2024-03-25 07:00:00,190.676,190.807,190.2568,191.5144,0.321,13.1,38.27,37.95,10,time_exit,48.29863,0.27947,-3.31697,2.49716,new_york,2024
GBPJPY,1,2024-03-26 01:00:00,2024-03-26 11:00:00,191.307,191.332,191.01972,191.88157,0.4699,2.5,10.69,10.37,10,time_exit,31.7382,0.19152,0.30395,1.67032,,2024
GBPJPY,1,2024-03-29 19:00:00,2024-04-01 05:00:00,191.059,191.122,190.77295,191.63111,0.4723,6.3,27.08,26.76,10,time_exit,20.71498,0.1907,0.11982,0.04089,new_york,2024
GBPJPY,-1,2024-04-01 17:00:00,2024-04-01 18:00:00,190.984,190.48292,191.23454,190.48292,0.5404,50.1,246.41,246.09,1,take_profit,17.83317,0.16703,-0.20377,0.08284,new_york,2024
GBPJPY,1,2024-04-03 18:00:00,2024-04-04 04:00:00,191.536,191.815,191.23181,192.14438,0.454,27.9,115.27,114.95,10,time_exit,19.57875,0.20279,4.05659,-0.68487,new_york,2024
GBPJPY,1,2024-04-04 14:00:00,2024-04-04 21:00:00,192.073,191.82456,191.82456,192.56989,0.5609,-24.8,-126.81,-127.13,7,stop_loss,49.5736,0.16563,4.18191,2.01504,london,2024
GBPJPY,1,2024-04-05 06:00:00,2024-04-05 16:00:00,190.859,190.96,190.52055,191.5359,0.4076,10.1,37.46,37.14,10,time_exit,50.53081,0.22563,-2.45664,1.31594,,2024
GBPJPY,-1,2024-04-08 04:00:00,2024-04-08 05:00:00,191.405,191.71683,191.71683,190.78134,0.4437,-31.2,-125.91,-126.22,1,stop_loss,20.67496,0.20789,0.22766,0.99534,,2024
GBPJPY,1,2024-04-08 09:00:00,2024-04-08 19:00:00,191.715,192.049,191.42457,192.29586,0.4717,33.4,143.37,143.05,10,time_exit,19.48595,0.19362,1.52315,1.26355,london,2024
GBPJPY,1,2024-04-08 21:00:00,2024-04-09 07:00:00,192.133,192.244,191.85048,192.69804,0.4904,11.1,49.54,49.22,10,time_exit,23.28917,0.18835,2.85861,1.82332,new_york,2024
GBPJPY,-1,2024-04-09 15:00:00,2024-04-09 16:00:00,192.523,192.75476,192.75476,192.05948,0.6002,-23.2,-126.58,-126.9,1,stop_loss,29.20903,0.15451,3.74245,3.4029,london,2024
GBPJPY,1,2024-04-10 05:00:00,2024-04-10 12:00:00,192.309,192.79558,192.06571,192.79558,0.566,48.7,250.62,250.3,7,take_profit,16.33171,0.16219,1.17844,3.55647,,2024
GBPJPY,1,2024-04-10 16:00:00,2024-04-10 17:00:00,192.179,191.81991,191.81991,192.89719,0.3911,-35.9,-127.8,-128.12,1,stop_loss,21.16977,0.2394,-0.39848,2.62698,new_york,2024
GBPJPY,1,2024-04-11 12:00:00,2024-04-11 13:00:00,192.328,191.97407,191.97407,193.03586,0.3929,-35.4,-126.54,-126.86,1,stop_loss,24.61693,0.23595,1.15618,1.56784,london,2024
GBPJPY,-1,2024-04-11 14:00:00,2024-04-11 16:00:00,191.954,192.32222,192.32222,191.21756,0.3738,-36.8,-125.25,-125.57,2,stop_loss,21.79516,0.24548,-0.38759,1.45884,london,2024
GBPJPY,-1,2024-04-12 00:00:00,2024-04-12 10:00:00,192.38,191.859,192.71953,191.70095,0.4014,52.1,190.31,189.99,10,time_exit,16.52803,0.22635,1.32517,1.58132,,2024
GBPJPY,-1,2024-04-12 17:00:00,2024-04-15 01:00:00,190.459,190.92353,190.92353,189.52994,0.2978,-46.5,-125.89,-126.21,8,stop_loss,29.07391,0.30969,-4.58266,0.4577,new_york,2024
GBPJPY,1,2024-04-15 01:00:00,2024-04-15 07:00:00,190.67,191.61201,190.199,191.61201,0.2908,94.2,249.28,248.96,6,take_profit,37.15871,0.314,-3.50857,-0.3783,,2024
GBPJPY,1,2024-04-15 18:00:00,2024-04-16 04:00:00,192.154,191.931,191.64577,193.17046,0.2749,-22.3,-55.79,-56.1,10,time_exit,26.98342,0.33882,1.33781,0.06834,new_york,2024
GBPJPY,1,2024-04-17 03:00:00,2024-04-17 13:00:00,192.296,192.575,191.90604,193.07592,0.3567,27.9,90.56,90.24,10,time_exit,16.89713,0.25997,0.90692,0.9638,,2024
GBPJPY,-1,2024-04-19 12:00:00,2024-04-19 16:00:00,192.093,192.67214,192.67214,190.93471,0.2419,-57.9,-127.49,-127.8,4,stop_loss,22.68267,0.3861,-0.13692,0.38485,london,2024
GBPJPY,1,2024-04-22 22:00:00,2024-04-23 08:00:00,191.325,191.046,190.91982,192.13536,0.3423,-27.9,-86.91,-87.23,10,time_exit,29.36411,0.27012,-0.63661,-1.18479,,2024
GBPJPY,1,2024-04-23 09:00:00,2024-04-23 11:00:00,191.046,191.62393,190.75704,191.62393,0.4766,57.8,250.65,250.33,2,take_profit,23.37992,0.19264,-1.73707,-1.92158,london,2024
GBPJPY,-1,2024-04-24 01:00:00,2024-04-24 11:00:00,192.606,192.485,193.03112,191.75576,0.3304,12.1,36.38,36.06,10,time_exit,36.20315,0.28341,2.92972,-0.11615,,2024
GBPJPY,-1,2024-04-25 10:00:00,2024-04-25 11:00:00,194.587,194.95035,194.95035,193.86029,0.3877,-36.3,-128.19,-128.51,1,stop_loss,46.89889,0.24224,6.87943,2.96862,london,2024
GBPJPY,-1,2024-04-26 09:00:00,2024-04-26 10:00:00,195.214,195.63112,195.63112,194.37975,0.3343,-41.7,-126.89,-127.21,1,stop_loss,27.45287,0.27808,4.43296,4.58588,london,2024
GBPJPY,1,2024-04-26 17:00:00,2024-04-26 23:00:00,196.224,197.57897,195.54652,197.57897,0.2038,135.5,251.29,250.97,6,take_profit,23.79745,0.45166,3.68998,3.53036,new_york,2024
GBPJPY,-1,2024-04-29 22:00:00,2024-04-30 08:00:00,195.758,196.578,197.12408,193.02584,0.1031,-82.0,-76.93,-77.25,10,time_exit,28.72146,0.91072,-0.22312,2.24576,,2024
GBPJPY,1,2024-05-02 02:00:00,2024-05-02 12:00:00,194.814,194.325,193.64983,197.14234,0.1202,-48.9,-53.49,-53.81,10,time_exit,25.36173,0.77611,-2.12594,1.84497,,2024
GBPJPY,-1,2024-05-02 22:00:00,2024-05-02 23:00:00,191.912,192.78011,192.78011,190.17577,0.1606,-86.8,-126.87,-127.19,1,stop_loss,54.58082,0.57874,-5.2838,0.22596,,2024
GBPJPY,-1,2024-05-03 06:00:00,2024-05-03 16:00:00,192.068,191.75,192.8637,190.4766,0.1734,31.8,50.18,49.86,10,time_exit,52.85982,0.53047,-4.02758,-0.81034,,2024
GBPJPY,1,2024-05-03 21:00:00,2024-05-06 06:00:00,191.813,193.00418,191.21741,193.00418,0.2326,119.1,252.13,251.81,9,take_profit,44.52909,0.39706,-3.53796,-2.65596,new_york,2024
GBPJPY,-1,2024-05-07 00:00:00,2024-05-07 02:00:00,193.25,193.5963,193.5963,192.5574,0.408,-34.6,-128.57,-128.89,2,stop_loss,20.33667,0.23087,0.70363,-3.56191,,2024
GBPJPY,1,2024-05-07 02:00:00,2024-05-07 05:00:00,193.396,194.06236,193.06282,194.06236,0.4198,66.6,254.56,254.24,3,take_profit,17.78809,0.22212,1.02004,-3.57909,,2024
GBPJPY,-1,2024-05-07 15:00:00,2024-05-08 01:00:00,193.842,193.466,194.28256,192.96088,0.3238,37.6,110.79,110.47,10,time_exit,19.38573,0.29371,1.50717,-1.82585,london,2024
GBPJPY,1,2024-05-08 19:00:00,2024-05-09 03:00:00,194.32,193.98516,193.98516,194.98968,0.4297,-33.5,-130.93,-131.25,8,stop_loss,19.48213,0.22323,2.68334,-0.84299,new_york,2024
GBPJPY,-1,2024-05-09 06:00:00,2024-05-09 12:00:00,194.412,194.74516,194.74516,193.74568,0.4276,-33.3,-129.64,-129.96,6,stop_loss,22.20823,0.22211,2.07212,-0.02479,,2024
GBPJPY,-1,2024-05-10 19:00:00,2024-05-13 05:00:00,195.223,195.069,195.5586,194.55181,0.4202,15.4,58.89,58.57,10,time_exit,18.29084,0.22373,2.51963,1.98454,new_york,2024
GBPJPY,1,2024-05-13 21:00:00,2024-05-14 07:00:00,196.221,196.359,195.88373,196.89554,0.42,13.8,52.74,52.43,10,time_exit,24.19426,0.22485,4.59741,3.11502,new_york,2024
GBPJPY,-1,2024-05-15 18:00:00,2024-05-16 03:00:00,196.445,195.57016,196.88242,195.57016,0.3252,87.5,258.89,258.58,9,take_profit,28.94573,0.29161,0.20973,3.89589,new_york,2024
GBPJPY,1,2024-05-16 23:00:00,2024-05-17 09:00:00,196.895,197.1,196.44909,197.78682,0.3253,20.5,60.68,60.37,10,time_exit,29.47074,0.29727,2.06227,2.69892,,2024
GBPJPY,-1,2024-05-17 15:00:00,2024-05-17 18:00:00,197.221,197.55246,197.55246,196.55809,0.4397,-33.1,-132.62,-132.94,3,stop_loss,27.52681,0.22097,2.45735,4.32935,london,2024
GBPJPY,1,2024-05-17 20:00:00,2024-05-20 06:00:00,197.66,197.841,197.32294,198.33413,0.428,18.1,70.5,70.18,10,time_exit,32.23903,0.22471,3.74252,4.50984,new_york,2024
GBPJPY,1,2024-05-21 04:00:00,2024-05-21 09:00:00,198.808,198.51002,198.51002,199.40396,0.4868,-29.8,-132.0,-132.32,5,stop_loss,30.70744,0.19865,4.89876,6.99408,,2024
GBPJPY,1,2024-05-24 08:00:00,2024-05-24 09:00:00,199.333,199.00598,199.00598,199.98704,0.4391,-32.7,-130.67,-130.99,1,stop_loss,11.03655,0.21801,0.59824,6.09929,london,2024
GBPJPY,-1,2024-05-27 13:00:00,2024-05-27 18:00:00,200.126,200.39061,200.39061,199.59678,0.5372,-26.5,-129.35,-129.67,5,stop_loss,14.86339,0.17641,2.93374,7.1382,london,2024
GBPJPY,-1,2024-05-28 11:00:00,2024-05-28 20:00:00,200.401,200.63578,200.63578,199.93143,0.5994,-23.5,-128.06,-128.38,9,stop_loss,23.67688,0.15652,2.48898,8.16968,london,2024
GBPJPY,-1,2024-05-28 21:00:00,2024-05-29 07:00:00,200.533,200.531,200.7863,200.02639,0.55,0.2,1.0,0.68,10,time_exit,23.45987,0.16887,2.1744,7.50467,new_york,2024
GBPJPY,1,2024-05-30 07:00:00,2024-05-30 08:00:00,199.795,199.48409,199.48409,200.41681,0.4481,-31.1,-126.78,-127.1,1,stop_loss,44.45148,0.20727,-2.21508,4.5076,london,2024
GBPJPY,1,2024-05-31 18:00:00,2024-06-03 04:00:00,200.081,200.257,199.66467,200.91367,0.3313,17.6,53.06,52.74,10,time_exit,22.48316,0.27756,0.98861,1.46392,new_york,2024
GBPJPY,-1,2024-06-04 08:00:00,2024-06-04 09:00:00,200.211,199.42144,200.60578,199.42144,0.3509,79.0,252.12,251.8,1,take_profit,18.00771,0.26319,0.89939,1.4085,london,2024
GBPJPY,-1,2024-06-05 18:00:00,2024-06-06 04:00:00,199.447,199.35,199.96248,198.41604,0.2741,9.7,24.19,23.88,10,time_exit,30.44276,0.34365,1.20841,-0.80029,new_york,2024
GBPJPY,1,2024-06-07 11:00:00,2024-06-07 21:00:00,198.941,199.306,198.47008,199.88285,0.3006,36.5,99.84,99.53,10,time_exit,20.81675,0.31395,-0.82101,-0.34684,london,2024
GBPJPY,-1,2024-06-10 07:00:00,2024-06-10 13:00:00,199.805,198.93814,200.23843,198.93814,0.3291,86.7,259.61,259.29,6,take_profit,12.03784,0.28895,1.61424,0.04322,london,2024
GBPJPY,-1,2024-06-10 15:00:00,2024-06-10 20:00:00,199.466,199.91093,199.91093,198.57613,0.327,-44.5,-132.4,-132.72,5,stop_loss,13.43375,0.29662,0.26115,0.1517,london,2024
GBPJPY,-1,2024-06-10 23:00:00,2024-06-11 06:00:00,199.888,200.28034,200.28034,199.10332,0.3671,-39.2,-131.06,-131.38,7,stop_loss,13.76694,0.26156,1.52697,0.44034,,2024
GBPJPY,1,2024-06-11 12:00:00,2024-06-11 17:00:00,200.059,199.70619,199.70619,200.76461,0.4041,-35.3,-129.74,-130.06,5,stop_loss,19.00124,0.2352,1.36721,1.17248,london,2024
GBPJPY,1,2024-06-12 01:00:00,2024-06-12 11:00:00,200.136,200.684,199.79234,200.82332,0.4107,54.8,204.81,204.49,10,time_exit,11.74123,0.22911,1.08272,1.51785,,2024
GBPJPY,1,2024-06-13 05:00:00,2024-06-13 12:00:00,200.518,201.28921,200.1324,201.28921,0.3719,77.1,261.0,260.68,7,take_profit,16.73474,0.25707,1.01268,1.96336,,2024
GBPJPY,-1,2024-06-14 17:00:00,2024-06-17 02:00:00,199.148,199.88404,199.88404,197.67593,0.1987,-73.6,-133.09,-133.41,9,stop_loss,20.88454,0.49069,-2.49194,0.79805,new_york,2024
GBPJPY,-1,2024-06-21 07:00:00,2024-06-21 09:00:00,201.166,201.43866,201.43866,200.62067,0.531,-27.3,-131.75,-132.07,2,stop_loss,10.59172,0.18178,0.93968,3.00616,london,2024
GBPJPY,1,2024-06-24 15:00:00,2024-06-25 01:00:00,201.933,202.459,201.50965,202.77971,0.3386,52.6,162.07,161.76,10,time_exit,21.92338,0.28224,1.34996,2.72373,london,2024
GBPJPY,1,2024-06-25 18:00:00,2024-06-26 04:00:00,202.356,202.745,201.99887,203.07027,0.4064,38.9,143.86,143.54,10,time_exit,9.5848,0.23809,1.03916,3.96178,new_york,2024
GBPJPY,-1,2024-06-26 04:00:00,2024-06-26 13:00:00,202.601,202.8865,202.8865,202.03,0.5138,-28.6,-133.49,-133.81,9,stop_loss,8.29395,0.19033,1.80818,5.04269,,2024
GBPJPY,-1,2024-06-27 04:00:00,2024-06-27 14:00:00,202.706,203.04159,203.04159,202.03481,0.4328,-33.6,-132.17,-132.49,10,stop_loss,13.2449,0.22373,0.51905,4.36083,,2024
