symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2024-03-29 15:00:00,2024-03-29 16:00:00,151.339,151.19439,151.19439,151.62823,0.4844,-14.5,-63.75,-63.97,1,stop_loss,16.06808,0.09641,-0.26574,4.0221,london,2024
USDJPY,1,2024-03-29 16:00:00,2024-04-01 02:00:00,151.219,151.404,151.06629,151.52443,0.4541,18.5,76.45,76.22,10,time_exit,17.22922,0.10181,-1.37423,3.72904,new_york,2024
USDJPY,1,2024-04-01 02:00:00,2024-04-01 12:00:00,151.356,151.384,151.20465,151.6587,0.4637,2.8,11.82,11.59,10,time_exit,17.96349,0.1009,0.18192,3.258,tokyo,2024
USDJPY,-1,2024-04-01 15:00:00,2024-04-01 16:00:00,151.39,151.51324,151.51324,151.14352,0.5705,-12.3,-63.98,-64.21,1,stop_loss,11.94781,0.08216,0.53269,3.59621,london,2024
USDJPY,-1,2024-04-02 10:00:00,2024-04-02 20:00:00,151.682,151.568,151.82442,151.39716,0.4887,11.4,50.7,50.47,10,time_exit,20.83135,0.09495,1.67253,3.83003,london,2024
USDJPY,1,2024-04-02 21:00:00,2024-04-03 07:00:00,151.568,151.594,151.42126,151.86149,0.4781,2.6,11.31,11.08,10,time_exit,22.03282,0.09783,0.10338,3.58399,new_york,2024
USDJPY,1,2024-04-03 12:00:00,2024-04-03 19:00:00,151.733,151.61456,151.61456,151.96988,0.5934,-11.8,-63.96,-64.18,7,stop_loss,24.47661,0.07896,1.94367,4.0123,london,2024
USDJPY,1,2024-04-04 03:00:00,2024-04-04 13:00:00,151.585,151.702,151.44927,151.85647,0.5126,11.7,54.58,54.35,10,time_exit,17.92416,0.09049,-0.5357,3.42003,tokyo,2024
USDJPY,1,2024-04-04 21:00:00,2024-04-04 22:00:00,151.674,151.53726,151.53726,151.94748,0.5132,-13.7,-63.86,-64.09,1,stop_loss,15.02417,0.09116,0.2295,2.98157,new_york,2024
USDJPY,-1,2024-04-08 08:00:00,2024-04-08 18:00:00,151.796,151.787,151.96952,151.44895,0.4004,0.9,3.28,3.05,10,time_exit,17.43666,0.11568,2.02192,1.32958,tokyo,2024
USDJPY,1,2024-04-09 07:00:00,2024-04-09 12:00:00,151.858,151.73319,151.73319,152.10762,0.5569,-12.5,-63.25,-63.48,5,stop_loss,10.76088,0.08321,1.55631,2.78982,tokyo,2024
USDJPY,1,2024-04-09 13:00:00,2024-04-09 16:00:00,151.84,151.72149,151.72149,152.07701,0.5806,-11.9,-62.61,-62.84,3,stop_loss,10.01969,0.079,0.99343,3.07952,london,2024
USDJPY,-1,2024-04-10 05:00:00,2024-04-10 10:00:00,151.724,151.84349,151.84349,151.48502,0.5701,-11.9,-61.99,-62.22,5,stop_loss,26.87713,0.07966,-0.36134,2.51661,tokyo,2024
USDJPY,1,2024-04-11 01:00:00,2024-04-11 11:00:00,152.993,153.242,152.74971,153.47958,0.2772,24.9,62.81,62.58,10,time_exit,40.69936,0.16219,5.28699,2.69153,tokyo,2024
USDJPY,-1,2024-04-11 12:00:00,2024-04-11 22:00:00,153.242,153.204,153.47153,152.78295,0.2968,3.8,10.26,10.04,10,time_exit,43.72876,0.15302,5.25095,3.96382,london,2024
USDJPY,1,2024-04-15 14:00:00,2024-04-15 15:00:00,153.929,154.41543,153.68578,154.41543,0.2805,48.6,124.16,123.94,1,take_profit,18.77809,0.16214,3.94042,5.36375,london,2024
USDJPY,-1,2024-04-16 04:00:00,2024-04-16 09:00:00,154.29,154.54111,154.54111,153.78778,0.2771,-25.1,-63.32,-63.55,5,stop_loss,17.03454,0.16741,3.57302,6.18707,tokyo,2024
USDJPY,1,2024-04-17 14:00:00,2024-04-17 19:00:00,154.628,154.42455,154.42455,155.03489,0.3386,-20.3,-62.69,-62.91,5,stop_loss,17.99489,0.13563,1.94175,8.51122,london,2024
USDJPY,-1,2024-04-23 07:00:00,2024-04-23 16:00:00,154.753,154.87408,154.87408,154.51085,0.5633,-12.1,-62.06,-62.29,9,stop_loss,14.37456,0.08072,0.99049,8.05709,tokyo,2024
USDJPY,1,2024-04-25 03:00:00,2024-04-25 07:00:00,155.269,155.59595,155.10553,155.59595,0.413,32.7,122.88,122.65,4,take_profit,37.93509,0.10898,3.00703,5.46051,tokyo,2024
USDJPY,1,2024-04-25 10:00:00,2024-04-25 15:00:00,155.666,155.49448,155.49448,156.00903,0.4015,-17.2,-62.67,-62.89,5,stop_loss,47.38407,0.11434,5.09239,5.75114,london,2024
USDJPY,1,2024-04-25 15:00:00,2024-04-25 16:00:00,155.559,155.39603,155.39603,155.88494,0.4183,-16.3,-62.03,-62.26,1,stop_loss,47.46107,0.10865,3.50238,6.39448,london,2024
USDJPY,-1,2024-04-26 13:00:00,2024-04-26 17:00:00,156.69,157.16204,157.16204,155.74592,0.143,-47.2,-61.43,-61.65,4,stop_loss,29.61195,0.31469,3.40866,2.73397,london,2024
USDJPY,-1,2024-04-29 03:00:00,2024-04-29 04:00:00,158.202,158.70777,158.70777,157.19045,0.1321,-50.6,-60.8,-61.03,1,stop_loss,25.62688,0.33718,5.09131,4.03103,tokyo,2024
USDJPY,1,2024-04-30 07:00:00,2024-04-30 17:00:00,156.74,157.339,155.95996,158.30008,0.0848,59.9,46.22,46.0,10,time_exit,29.55751,0.52003,0.34514,2.0273,tokyo,2024
USDJPY,-1,2024-04-30 21:00:00,2024-05-01 07:00:00,157.568,157.859,158.05663,156.59075,0.1364,-29.1,-36.12,-36.35,10,time_exit,17.70248,0.32575,2.28863,3.39052,new_york,2024
USDJPY,-1,2024-05-01 15:00:00,2024-05-01 17:00:00,157.876,157.3861,158.12095,157.3861,0.2705,49.0,120.59,120.36,2,take_profit,20.76062,0.1633,3.21714,7.84889,london,2024
USDJPY,-1,2024-05-01 23:00:00,2024-05-02 00:00:00,157.479,156.81136,157.81282,156.81136,0.2024,66.8,122.97,122.74,1,take_profit,25.38306,0.22255,0.33043,5.49396,,2024
USDJPY,1,2024-05-02 03:00:00,2024-05-02 13:00:00,155.727,155.095,154.78828,157.60445,0.0734,-63.2,-42.21,-42.44,10,time_exit,40.2313,0.62582,-2.10291,1.45161,tokyo,2024
USDJPY,-1,2024-05-02 21:00:00,2024-05-03 07:00:00,153.382,152.917,154.12337,151.89926,0.0923,46.5,39.06,38.83,10,time_exit,60.44388,0.49425,-5.14041,-0.04832,new_york,2024
USDJPY,-1,2024-05-06 01:00:00,2024-05-06 02:00:00,152.844,153.33312,153.33312,151.86575,0.1408,-48.9,-62.67,-62.9,1,stop_loss,46.70291,0.32608,-3.51503,-3.95521,tokyo,2024
USDJPY,-1,2024-05-08 17:00:00,2024-05-09 03:00:00,155.639,155.627,155.90691,155.10318,0.2545,1.2,2.78,2.55,10,time_exit,35.11438,0.17861,5.06784,-0.84604,new_york,2024
USDJPY,1,2024-05-09 21:00:00,2024-05-10 01:00:00,155.556,155.30202,155.30202,156.06396,0.2686,-25.4,-62.08,-62.31,4,stop_loss,22.78873,0.16932,1.18383,1.68685,new_york,2024
USDJPY,1,2024-05-13 06:00:00,2024-05-13 16:00:00,155.745,155.841,155.52142,156.19216,0.3021,9.6,26.39,26.16,10,time_exit,14.2936,0.14905,0.73669,2.59189,tokyo,2024
USDJPY,-1,2024-05-14 09:00:00,2024-05-14 15:00:00,156.421,156.57593,156.57593,156.11114,0.4378,-15.5,-61.72,-61.95,6,stop_loss,20.01267,0.10329,4.24788,5.12656,london,2024
USDJPY,1,2024-05-17 15:00:00,2024-05-17 17:00:00,155.858,155.58022,155.58022,156.41356,0.2417,-27.8,-61.1,-61.32,2,stop_loss,31.10226,0.18519,2.19219,-0.11949,london,2024
USDJPY,-1,2024-05-24 07:00:00,2024-05-24 17:00:00,157.054,156.988,157.26735,156.6273,0.3115,6.6,18.71,18.48,10,time_exit,14.93442,0.14223,2.27896,4.14944,tokyo,2024
USDJPY,-1,2024-05-29 05:00:00,2024-05-29 15:00:00,157.247,157.198,157.42721,156.88657,0.3699,4.9,16.49,16.27,10,time_exit,18.66743,0.12014,2.4162,3.4769,tokyo,2024
USDJPY,-1,2024-05-30 08:00:00,2024-05-30 09:00:00,157.185,156.77039,157.3923,156.77039,0.3225,41.5,121.68,121.45,1,take_profit,22.4584,0.1382,-0.57742,3.77067,tokyo,2024
USDJPY,-1,2024-05-30 14:00:00,2024-05-30 16:00:00,156.923,156.38427,157.19236,156.38427,0.2531,53.9,124.08,123.85,2,take_profit,32.40751,0.17958,-1.48428,2.42846,london,2024
USDJPY,-1,2024-05-31 05:00:00,2024-05-31 10:00:00,156.68,156.96155,156.96155,156.11691,0.247,-28.2,-63.28,-63.51,5,stop_loss,33.67406,0.1877,-1.68248,1.28679,tokyo,2024
USDJPY,-1,2024-06-06 07:00:00,2024-06-06 08:00:00,155.57,155.92376,155.92376,154.86247,0.1946,-35.4,-62.65,-62.87,1,stop_loss,24.83944,0.23584,-1.22634,-1.97842,tokyo,2024
USDJPY,-1,2024-06-06 16:00:00,2024-06-06 22:00:00,156.282,155.47983,156.68309,155.47983,0.1699,80.2,124.02,123.8,6,take_profit,17.10709,0.26739,1.32937,-1.4119,new_york,2024
USDJPY,1,2024-06-11 15:00:00,2024-06-12 01:00:00,157.101,157.142,156.88858,157.52583,0.3273,4.1,12.21,11.98,10,time_exit,25.28226,0.14161,1.59335,2.72272,london,2024
USDJPY,-1,2024-06-13 12:00:00,2024-06-13 15:00:00,157.258,156.6456,157.5642,156.6456,0.2275,61.2,126.78,126.55,3,take_profit,22.19162,0.20413,1.83221,1.17231,london,2024
USDJPY,-1,2024-06-13 16:00:00,2024-06-14 02:00:00,157.027,157.126,157.3566,156.3678,0.2155,-9.9,-19.41,-19.64,10,time_exit,22.74163,0.21973,0.46896,1.17639,new_york,2024
USDJPY,1,2024-06-14 13:00:00,2024-06-14 23:00:00,157.097,157.388,156.58962,158.11175,0.1396,29.1,36.97,36.74,10,time_exit,21.17598,0.33825,-0.18837,1.11835,london,2024
USDJPY,1,2024-06-14 23:00:00,2024-06-17 09:00:00,157.305,157.351,156.88732,158.14037,0.1705,4.6,7.14,6.91,10,time_exit,13.12128,0.27846,0.40864,1.307,,2024
USDJPY,-1,2024-06-20 10:00:00,2024-06-20 11:00:00,158.124,158.27831,158.27831,157.81538,0.4621,-15.4,-64.89,-65.12,1,stop_loss,11.21222,0.10287,2.16266,4.87524,london,2024
USDJPY,1,2024-06-20 21:00:00,2024-06-21 07:00:00,158.887,158.887,158.69413,159.27275,0.366,0.0,0.0,-0.23,10,time_exit,26.7071,0.12858,5.68193,4.91106,new_york,2024
USDJPY,-1,2024-06-21 10:00:00,2024-06-21 16:00:00,158.964,159.15034,159.15034,158.59132,0.3788,-18.6,-64.23,-64.46,6,stop_loss,25.99923,0.12423,3.96524,6.23939,london,2024
USDJPY,1,2024-06-25 10:00:00,2024-06-25 20:00:00,159.481,159.731,159.22653,159.98995,0.2746,25.0,62.47,62.24,10,time_exit,35.11615,0.16965,0.51471,5.85889,london,2024
USDJPY,-1,2024-06-26 23:00:00,2024-06-27 09:00:00,160.797,160.42,161.0438,160.30341,0.2859,37.7,98.08,97.86,10,time_exit,30.77198,0.16453,5.23304,6.39753,,2024
USDJPY,1,2024-07-01 08:00:00,2024-07-01 17:00:00,161.075,161.63631,160.79435,161.63631,0.2552,56.1,130.35,130.13,9,take_profit,13.83702,0.1871,1.89557,5.47944,tokyo,2024
USDJPY,1,2024-07-03 03:00:00,2024-07-03 08:00:00,161.49,161.84971,161.31015,161.84971,0.4062,36.0,132.96,132.74,5,take_profit,18.78146,0.1199,1.12271,8.68562,tokyo,2024
USDJPY,-1,2024-07-03 14:00:00,2024-07-03 17:00:00,161.94,161.56118,162.12941,161.56118,0.3934,37.9,135.62,135.39,3,take_profit,24.70315,0.12627,3.46555,8.22032,london,2024
USDJPY,1,2024-07-04 19:00:00,2024-07-05 03:00:00,161.144,160.9011,160.9011,161.6298,0.3129,-24.3,-69.16,-69.39,8,stop_loss,46.13174,0.16193,-1.63643,4.35357,new_york,2024
USDJPY,-1,2024-07-05 11:00:00,2024-07-05 15:00:00,160.772,161.05342,161.05342,160.20916,0.2674,-28.1,-68.48,-68.71,4,stop_loss,47.77904,0.18761,-2.33587,2.45234,london,2024
USDJPY,-1,2024-07-08 11:00:00,2024-07-08 21:00:00,160.9,160.788,161.21732,160.26535,0.2348,11.2,23.93,23.7,10,time_exit,42.83535,0.21155,-0.05003,0.76751,london,2024
USDJPY,-1,2024-07-08 22:00:00,2024-07-09 05:00:00,160.788,161.0631,161.0631,160.2378,0.2717,-27.5,-68.02,-68.25,7,stop_loss,27.84959,0.1834,-0.47515,0.65062,,2024
USDJPY,-1,2024-07-09 05:00:00,2024-07-09 15:00:00,160.979,161.132,161.20823,160.52053,0.3228,-15.3,-44.94,-45.17,10,time_exit,19.91334,0.15282,0.71692,0.70249,tokyo,2024
USDJPY,1,2024-07-09 21:00:00,2024-07-10 07:00:00,161.32,161.444,161.06722,161.82557,0.2908,12.4,32.81,32.59,10,time_exit,20.61079,0.16852,1.97788,1.03771,new_york,2024
USDJPY,1,2024-07-11 01:00:00,2024-07-11 11:00:00,161.568,161.53,161.39987,161.90426,0.4393,-3.8,-15.19,-15.42,10,time_exit,33.701,0.11209,1.7714,3.42358,tokyo,2024
USDJPY,1,2024-07-11 22:00:00,2024-07-12 02:00:00,158.741,158.20251,158.20251,159.81799,0.1369,-53.8,-67.08,-67.31,4,stop_loss,45.74838,0.359,-5.68792,-0.33854,,2024
USDJPY,-1,2024-07-15 12:00:00,2024-07-15 22:00:00,157.819,157.922,158.26901,156.91898,0.1621,-10.3,-15.19,-15.42,10,time_exit,50.72864,0.30001,-3.45978,-4.24028,london,2024
USDJPY,1,2024-07-16 04:00:00,2024-07-16 14:00:00,158.366,158.345,157.99456,159.10888,0.196,-2.1,-3.75,-3.97,10,time_exit,34.99816,0.24763,-0.36456,-5.48265,tokyo,2024
USDJPY,1,2024-07-19 12:00:00,2024-07-19 22:00:00,157.263,157.503,156.82001,158.14898,0.1642,24.0,35.86,35.63,10,time_exit,18.10111,0.29533,0.43484,-4.2669,london,2024
USDJPY,1,2024-07-22 04:00:00,2024-07-22 08:00:00,157.426,157.10366,157.10366,158.07068,0.2269,-32.2,-66.56,-66.78,4,stop_loss,11.65221,0.21489,0.69551,-4.54203,tokyo,2024
USDJPY,-1,2024-07-22 17:00:00,2024-07-23 03:00:00,156.862,156.66,157.27312,156.03976,0.1761,20.2,32.37,32.14,10,time_exit,25.65123,0.27408,-1.06373,-3.45046,new_york,2024
USDJPY,1,2024-07-23 06:00:00,2024-07-23 07:00:00,156.634,156.30598,156.30598,157.29003,0.2218,-32.8,-66.21,-66.43,1,stop_loss,24.18906,0.21868,-1.95127,-4.10244,tokyo,2024
USDJPY,1,2024-07-25 19:00:00,2024-07-26 05:00:00,153.98,153.923,153.19491,155.55019,0.0917,-5.7,-4.76,-4.98,10,time_exit,39.82948,0.5234,-0.09417,-4.29794,new_york,2024
USDJPY,1,2024-07-26 08:00:00,2024-07-26 18:00:00,153.682,153.881,153.06495,154.9161,0.1166,19.9,21.12,20.89,10,time_exit,22.14263,0.41137,-0.6603,-4.93326,tokyo,2024
USDJPY,-1,2024-07-29 06:00:00,2024-07-29 15:00:00,153.419,154.02948,154.02948,152.19805,0.1183,-61.0,-65.72,-65.95,9,stop_loss,21.60908,0.40698,-1.15408,-4.12102,tokyo,2024
USDJPY,1,2024-07-30 23:00:00,2024-07-31 00:00:00,153.277,152.73879,152.73879,154.35341,0.1328,-53.8,-65.04,-65.27,1,stop_loss,26.14153,0.3588,-2.10745,-2.83852,,2024
USDJPY,1,2024-07-31 19:00:00,2024-08-01 04:00:00,150.382,149.34345,149.34345,152.45909,0.0681,-103.9,-64.36,-64.59,9,stop_loss,42.0559,0.69236,-3.22294,-2.62778,new_york,2024
USDJPY,1,2024-08-01 10:00:00,2024-08-01 20:00:00,150.027,149.746,149.11179,151.85741,0.0765,-28.1,-19.56,-19.79,10,time_exit,33.93343,0.61014,-2.21226,-3.97381,london,2024
USDJPY,-1,2024-08-02 15:00:00,2024-08-02 16:00:00,149.009,147.73676,149.64512,147.73676,0.1098,127.2,127.12,126.89,1,take_profit,24.91288,0.42408,-2.43838,-6.33401,london,2024
USDJPY,-1,2024-08-05 18:00:00,2024-08-05 19:00:00,142.659,143.96356,143.96356,140.04988,0.0546,-130.5,-64.82,-65.05,1,stop_loss,56.18905,0.86971,-4.07237,-5.30401,new_york,2024
USDJPY,1,2024-08-07 09:00:00,2024-08-07 19:00:00,146.972,147.182,145.78046,149.35507,0.0592,21.0,11.31,11.09,10,time_exit,24.91986,0.79436,1.83895,-4.3572,london,2024
USDJPY,-1,2024-08-07 23:00:00,2024-08-08 09:00:00,146.85,146.2,147.75465,145.0407,0.0781,65.0,46.2,45.97,10,time_exit,24.50851,0.6031,1.08587,-4.21211,,2024
USDJPY,-1,2024-08-08 15:00:00,2024-08-08 16:00:00,146.161,146.94769,146.94769,144.58762,0.0904,-78.7,-64.72,-64.94,1,stop_loss,20.85301,0.52446,-0.10929,-4.10337,london,2024
USDJPY,-1,2024-08-12 05:00:00,2024-08-12 11:00:00,146.965,147.40498,147.40498,146.08505,0.1601,-44.0,-64.1,-64.33,6,stop_loss,14.29022,0.29332,0.58516,-3.91029,tokyo,2024
USDJPY,1,2024-08-13 01:00:00,2024-08-13 11:00:00,147.184,147.845,146.79101,147.96999,0.1774,66.1,106.71,106.48,10,time_exit,18.07608,0.262,0.30972,-2.79309,tokyo,2024
USDJPY,1,2024-08-15 16:00:00,2024-08-16 02:00:00,148.96,149.234,148.4285,150.023,0.1334,27.4,33.26,33.03,10,time_exit,15.39453,0.35433,4.81428,-0.82927,new_york,2024
USDJPY,1,2024-08-16 03:00:00,2024-08-16 05:00:00,149.235,148.81826,148.81826,150.06847,0.171,-41.7,-64.85,-65.08,2,stop_loss,38.78574,0.27782,4.72549,0.75676,tokyo,2024
USDJPY,1,2024-08-19 08:00:00,2024-08-19 09:00:00,146.192,145.63611,145.63611,147.30378,0.1269,-55.6,-64.19,-64.42,1,stop_loss,31.02011,0.37059,-4.56684,0.2499,tokyo,2024
USDJPY,-1,2024-08-19 14:00:00,2024-08-20 00:00:00,146.35,146.557,146.96868,145.11265,0.1129,-20.7,-21.27,-21.49,10,time_exit,38.77112,0.41245,-2.76244,-0.48122,london,2024
USDJPY,1,2024-08-20 14:00:00,2024-08-20 17:00:00,146.448,145.88862,145.88862,147.56677,0.1244,-55.9,-63.32,-63.55,3,stop_loss,20.37464,0.37292,-1.37513,-1.33295,london,2024
USDJPY,-1,2024-08-21 18:00:00,2024-08-21 21:00:00,145.648,144.47515,146.23443,144.47515,0.1175,117.3,125.41,125.18,3,take_profit,23.38226,0.39095,-1.20914,-2.32017,new_york,2024
USDJPY,-1,2024-08-22 07:00:00,2024-08-22 13:00:00,145.266,145.80864,145.80864,144.18073,0.1295,-54.3,-63.95,-64.17,6,stop_loss,13.87102,0.36176,-1.32451,-2.9195,tokyo,2024
USDJPY,-1,2024-08-26 10:00:00,2024-08-26 16:00:00,143.769,144.35155,144.35155,142.60389,0.1194,-58.3,-63.3,-63.52,6,stop_loss,38.71523,0.38837,-3.22734,-2.97244,london,2024
USDJPY,-1,2024-08-27 06:00:00,2024-08-27 16:00:00,144.873,144.332,145.31757,143.98386,0.1549,54.1,76.26,76.03,10,time_exit,17.95504,0.29638,0.60552,-3.90316,tokyo,2024
USDJPY,1,2024-08-29 04:00:00,2024-08-29 14:00:00,144.431,144.593,144.04529,145.20242,0.1807,16.2,26.64,26.41,10,time_exit,12.51437,0.25714,-0.23179,-3.27357,tokyo,2024
USDJPY,-1,2024-08-29 23:00:00,2024-08-30 09:00:00,144.919,144.959,145.32596,144.10507,0.172,-4.0,-6.26,-6.49,10,time_exit,18.8285,0.27131,0.89107,-2.08535,,2024
USDJPY,1,2024-08-30 15:00:00,2024-08-30 19:00:00,145.428,146.05724,145.11338,146.05724,0.2222,62.9,127.23,127.01,4,take_profit,19.63072,0.20975,2.88131,-1.8057,london,2024
USDJPY,1,2024-09-02 01:00:00,2024-09-02 11:00:00,146.08,146.76551,145.73725,146.76551,0.2081,68.6,129.81,129.59,10,take_profit,38.23974,0.2285,3.81802,-0.29466,tokyo,2024
USDJPY,-1,2024-09-03 08:00:00,2024-09-03 11:00:00,146.536,145.85056,146.87872,145.85056,0.2122,68.5,132.36,132.13,3,take_profit,40.66276,0.22848,1.20155,2.72092,tokyo,2024
USDJPY,-1,2024-09-04 01:00:00,2024-09-04 11:00:00,145.423,145.208,145.84138,144.58624,0.1773,21.5,34.69,34.46,10,time_exit,30.98934,0.27892,-2.16447,1.29083,tokyo,2024
USDJPY,1,2024-09-05 01:00:00,2024-09-05 02:00:00,143.646,143.2066,143.2066,144.52479,0.1697,-43.9,-67.85,-68.08,1,stop_loss,53.79291,0.29293,-5.12345,-1.08617,tokyo,2024
USDJPY,-1,2024-09-05 04:00:00,2024-09-05 14:00:00,143.721,143.453,144.19877,142.76545,0.1545,26.8,37.68,37.45,10,time_exit,57.33251,0.31852,-3.91397,-1.38479,tokyo,2024
USDJPY,1,2024-09-06 10:00:00,2024-09-06 15:00:00,142.395,143.28131,141.95185,143.28131,0.1675,88.6,135.1,134.87,5,take_profit,34.90603,0.29544,-4.71866,-3.66845,london,2024
USDJPY,1,2024-09-06 22:00:00,2024-09-09 08:00:00,142.363,142.917,141.56158,143.96585,0.0945,55.4,47.64,47.41,10,time_exit,27.27042,0.53428,-1.86344,-2.36769,,2024
USDJPY,1,2024-09-10 01:00:00,2024-09-10 11:00:00,143.125,143.513,142.66774,144.03953,0.1667,38.8,58.86,58.63,10,time_exit,14.50596,0.30484,0.10216,-3.69622,tokyo,2024
USDJPY,-1,2024-09-11 20:00:00,2024-09-12 02:00:00,141.949,142.57965,142.57965,140.68769,0.1219,-63.1,-69.96,-70.19,6,stop_loss,29.0304,0.42044,-0.81472,-3.02136,new_york,2024
USDJPY,-1,2024-09-16 22:00:00,2024-09-17 02:00:00,140.714,141.18649,141.18649,139.76901,0.1611,-47.2,-69.27,-69.5,4,stop_loss,25.98116,0.315,-0.34586,-4.70119,,2024
USDJPY,-1,2024-09-17 06:00:00,2024-09-17 15:00:00,140.579,141.02715,141.02715,139.6827,0.1681,-44.8,-68.55,-68.78,9,stop_loss,19.54714,0.29877,-0.6672,-4.68849,tokyo,2024
USDJPY,-1,2024-09-18 13:00:00,2024-09-18 21:00:00,141.649,140.75298,142.09701,140.75298,0.1665,89.6,135.76,135.53,8,take_profit,20.907,0.29867,1.11973,-2.24411,london,2024
USDJPY,1,2024-09-19 08:00:00,2024-09-19 09:00:00,143.179,142.50117,142.50117,144.53466,0.1122,-67.8,-69.21,-69.44,1,stop_loss,19.80209,0.45189,2.77039,-0.27714,tokyo,2024
USDJPY,-1,2024-09-20 19:00:00,2024-09-23 05:00:00,143.912,144.361,144.6249,142.48619,0.1056,-44.9,-43.15,-43.37,10,time_exit,18.44698,0.47527,2.14366,1.13069,new_york,2024
USDJPY,-1,2024-09-23 08:00:00,2024-09-23 14:00:00,144.258,143.27307,144.75047,143.27307,0.152,98.5,136.24,136.01,6,take_profit,17.36165,0.32831,2.68559,2.47392,tokyo,2024
USDJPY,-1,2024-09-26 20:00:00,2024-09-27 03:00:00,144.857,145.35885,145.35885,143.8533,0.1521,-50.2,-69.46,-69.69,7,stop_loss,21.76286,0.33457,1.55504,2.68527,new_york,2024
USDJPY,1,2024-09-27 05:00:00,2024-09-27 08:00:00,145.306,146.22156,144.84822,146.22156,0.1651,91.6,137.55,137.33,3,take_profit,27.19356,0.30519,2.5715,3.12838,tokyo,2024
USDJPY,1,2024-09-27 08:00:00,2024-09-27 09:00:00,145.793,145.30499,145.30499,146.76902,0.1579,-48.8,-70.12,-70.35,1,stop_loss,28.8022,0.32534,3.60437,3.07133,tokyo,2024
USDJPY,-1,2024-09-30 02:00:00,2024-09-30 12:00:00,142.677,142.532,143.34328,141.34445,0.1145,14.5,15.11,14.88,10,time_exit,31.18404,0.44418,-2.23838,0.39157,tokyo,2024
USDJPY,1,2024-09-30 19:00:00,2024-10-01 05:00:00,143.263,144.011,142.69976,144.38947,0.1358,74.8,92.44,92.21,10,time_exit,20.57588,0.37549,0.29919,-0.53914,new_york,2024
USDJPY,1,2024-10-01 06:00:00,2024-10-01 16:00:00,144.01,143.48611,143.48611,145.05778,0.1479,-52.4,-70.51,-70.74,10,stop_loss,25.04864,0.34926,1.9587,-0.15613,tokyo,2024
USDJPY,-1,2024-10-02 01:00:00,2024-10-02 06:00:00,143.577,144.10132,144.10132,142.52836,0.1463,-52.4,-69.8,-70.03,5,stop_loss,18.57025,0.34955,0.00495,0.33464,tokyo,2024
USDJPY,-1,2024-10-02 07:00:00,2024-10-02 13:00:00,144.134,144.6037,144.6037,143.19461,0.1617,-47.0,-69.11,-69.34,6,stop_loss,14.31089,0.31313,1.58577,0.4957,tokyo,2024
USDJPY,1,2024-10-03 07:00:00,2024-10-03 10:00:00,146.852,146.32956,146.32956,147.89687,0.1439,-52.2,-68.41,-68.64,3,stop_loss,47.14186,0.34829,5.1963,3.1131,tokyo,2024
USDJPY,-1,2024-10-04 09:00:00,2024-10-04 12:00:00,146.088,146.46641,146.46641,145.33118,0.1967,-37.8,-67.73,-67.96,3,stop_loss,25.26922,0.25227,0.04037,5.94332,london,2024
USDJPY,-1,2024-10-04 14:00:00,2024-10-04 15:00:00,146.497,146.83942,146.83942,145.81217,0.2151,-34.2,-67.02,-67.25,1,stop_loss,22.23238,0.22828,1.61298,6.4215,london,2024
USDJPY,-1,2024-10-04 23:00:00,2024-10-07 09:00:00,148.768,148.386,149.24677,147.81047,0.1523,38.2,52.94,52.72,10,time_exit,40.44323,0.31918,6.00474,5.82155,,2024
USDJPY,-1,2024-10-07 17:00:00,2024-10-08 03:00:00,147.921,147.823,148.3933,146.9764,0.1556,9.8,13.88,13.65,10,time_exit,28.43135,0.31487,0.83863,6.65144,new_york,2024
USDJPY,1,2024-10-08 07:00:00,2024-10-08 10:00:00,147.915,147.46934,147.46934,148.80632,0.1653,-44.6,-67.04,-67.27,3,stop_loss,21.18957,0.29711,0.4053,6.44666,tokyo,2024
USDJPY,1,2024-10-10 18:00:00,2024-10-11 04:00:00,148.717,148.762,148.24852,149.65396,0.1557,4.5,6.38,6.15,10,time_exit,18.85171,0.31232,-0.09896,5.17582,new_york,2024
USDJPY,-1,2024-10-11 22:00:00,2024-10-14 08:00:00,149.109,149.226,149.4291,148.46881,0.228,-11.7,-24.28,-24.5,10,time_exit,10.06831,0.2134,1.2832,6.02638,,2024
USDJPY,1,2024-10-17 03:00:00,2024-10-17 05:00:00,149.566,149.29568,149.29568,150.10665,0.269,-27.0,-66.17,-66.4,2,stop_loss,16.37064,0.18022,0.78175,4.78968,tokyo,2024
USDJPY,-1,2024-10-17 20:00:00,2024-10-18 06:00:00,150.213,149.893,150.53813,149.56273,0.2214,32.0,64.47,64.24,10,time_exit,20.13806,0.21676,2.9114,3.87846,new_york,2024
USDJPY,-1,2024-10-18 12:00:00,2024-10-18 19:00:00,149.922,149.36504,150.20048,149.36504,0.261,55.7,132.28,132.06,7,take_profit,19.5998,0.18565,0.64131,4.66081,london,2024
USDJPY,1,2024-10-21 04:00:00,2024-10-21 05:00:00,149.385,149.09874,149.09874,149.95752,0.259,-28.6,-67.47,-67.7,1,stop_loss,27.29354,0.19084,-1.7248,3.53211,tokyo,2024
