symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,-1,2024-01-03 21:00:00,2024-01-04 04:00:00,2035.66,2044.0474,2044.0474,2018.8852,2.4101,-83.9,-202.14,-202.54,6,stop_loss,35.20158,5.5916,-3.91256,0.21702,new_york,2024
XAUUSD,-1,2024-01-04 22:00:00,2024-01-05 09:00:00,2044.38,2043.16,2050.88253,2031.37493,3.0776,12.2,37.55,37.15,10,time_exit,14.40415,4.33502,-1.12389,-1.04946,,2024
XAUUSD,-1,2024-01-12 08:00:00,2024-01-12 12:00:00,2036.12,2043.17142,2043.17142,2022.01716,2.8433,-70.5,-200.49,-200.89,4,stop_loss,27.52766,4.70095,1.23042,-1.70171,london,2024
XAUUSD,-1,2024-01-12 15:00:00,2024-01-12 16:00:00,2047.86,2054.93052,2054.93052,2033.71897,2.8072,-70.7,-198.48,-198.88,1,stop_loss,38.25068,4.71368,3.13074,-1.15565,london,2024
XAUUSD,1,2024-01-15 09:00:00,2024-01-15 19:00:00,2055.44,2055.41,2048.78059,2068.75882,2.9506,-0.3,-0.89,-1.29,10,time_exit,37.93069,4.43961,2.96188,0.38943,london,2024
XAUUSD,-1,2024-01-16 13:00:00,2024-01-16 19:00:00,2041.01,2030.7736,2046.1282,2030.7736,3.8389,102.4,392.97,392.57,6,take_profit,23.34908,3.41213,-1.87719,1.31356,london,2024
XAUUSD,-1,2024-01-17 04:00:00,2024-01-17 14:00:00,2030.29,2028.36,2036.62983,2017.61035,3.1611,19.3,61.01,60.61,10,time_exit,36.38378,4.22655,-2.4435,-0.20131,,2024
XAUUSD,-1,2024-01-18 22:00:00,2024-01-19 09:00:00,2019.85,2025.99714,2025.99714,2007.55571,3.27,-61.5,-201.01,-201.41,10,stop_loss,19.65033,4.0981,0.2228,-3.27769,,2024
XAUUSD,1,2024-01-22 02:00:00,2024-01-22 07:00:00,2027.69,2022.03937,2022.03937,2038.99126,3.5217,-56.5,-199.0,-199.4,5,stop_loss,27.05041,3.76709,0.81585,-1.75766,,2024
XAUUSD,-1,2024-01-23 14:00:00,2024-01-23 15:00:00,2023.95,2030.12256,2030.12256,2011.60487,3.1916,-61.7,-197.0,-197.4,1,stop_loss,21.90819,4.11504,-0.30518,-1.01321,london,2024
XAUUSD,-1,2024-01-24 06:00:00,2024-01-24 09:00:00,2024.81,2030.03845,2030.03845,2014.35309,3.7302,-52.3,-195.03,-195.43,3,stop_loss,23.06446,3.48564,-0.26321,-0.91532,,2024
XAUUSD,-1,2024-01-24 20:00:00,2024-01-25 07:00:00,2019.26,2015.6,2026.21808,2005.34384,2.7748,36.6,101.56,101.16,10,time_exit,25.04847,4.63872,-1.45098,-0.57575,new_york,2024
XAUUSD,1,2024-01-25 15:00:00,2024-01-25 16:00:00,2013.64,2024.25573,2008.33214,2024.25573,3.6566,106.2,388.17,387.77,1,take_profit,14.84508,3.53858,-1.95013,-1.64501,london,2024
XAUUSD,1,2024-01-25 19:00:00,2024-01-26 06:00:00,2014.63,2021.24,2007.28088,2029.32824,2.6937,66.1,178.05,177.65,10,time_exit,14.40176,4.89941,-1.19831,-1.1705,new_york,2024
XAUUSD,1,2024-01-29 10:00:00,2024-01-29 12:00:00,2031.36,2025.91467,2025.91467,2042.25066,3.6681,-54.5,-199.74,-200.14,2,stop_loss,25.97866,3.63022,2.62178,-0.8103,london,2024
XAUUSD,1,2024-02-02 12:00:00,2024-02-02 15:00:00,2053.04,2047.06368,2047.06368,2064.99264,3.3087,-59.8,-197.74,-198.14,3,stop_loss,27.7392,3.98421,1.49918,2.91383,london,2024
XAUUSD,1,2024-02-02 20:00:00,2024-02-05 07:00:00,2035.26,2029.79,2027.0695,2051.64101,2.3901,-54.7,-130.74,-131.14,10,time_exit,33.10704,5.46034,-1.89266,1.76379,new_york,2024
XAUUSD,-1,2024-02-05 11:00:00,2024-02-05 21:00:00,2023.46,2026.02,2030.36278,2009.65444,2.8169,-25.6,-72.11,-72.51,10,time_exit,38.42713,4.60185,-3.65228,0.99692,london,2024
XAUUSD,1,2024-02-05 21:00:00,2024-02-06 08:00:00,2025.97,2026.68,2018.5794,2040.75119,2.6212,7.1,18.61,18.21,10,time_exit,41.06868,4.92706,-1.74386,0.01619,new_york,2024
XAUUSD,1,2024-02-08 06:00:00,2024-02-08 13:00:00,2032.85,2028.13277,2028.13277,2042.28445,4.1106,-47.2,-193.91,-194.31,7,stop_loss,18.46918,3.14482,-0.46568,0.1606,,2024
XAUUSD,-1,2024-02-09 02:00:00,2024-02-09 12:00:00,2034.16,2032.82,2039.78362,2022.91277,3.4135,13.4,45.74,45.34,10,time_exit,11.86542,3.74908,0.37129,-0.14494,,2024
XAUUSD,1,2024-02-09 20:00:00,2024-02-12 07:00:00,2024.7,2023.88,2018.91216,2036.27568,3.3245,-8.2,-27.26,-27.66,10,time_exit,10.14186,3.85856,-1.68587,-0.44165,new_york,2024
XAUUSD,1,2024-02-12 16:00:00,2024-02-12 17:00:00,2019.12,2014.47294,2014.47294,2028.41412,4.1346,-46.5,-192.14,-192.54,1,stop_loss,8.86849,3.09804,-2.48661,-1.41723,new_york,2024
XAUUSD,-1,2024-02-13 01:00:00,2024-02-13 09:00:00,2019.69,2024.60787,2024.60787,2009.85426,3.8678,-49.2,-190.21,-190.61,8,stop_loss,10.02642,3.27858,-1.3818,-1.74903,,2024
XAUUSD,-1,2024-02-13 17:00:00,2024-02-14 04:00:00,1995.68,1992.25,2003.19574,1980.64852,2.5055,34.3,85.94,85.54,10,time_exit,24.38054,5.01049,-5.29366,-1.29854,new_york,2024
XAUUSD,-1,2024-02-14 14:00:00,2024-02-15 01:00:00,1992.26,1993.78,1997.259,1982.262,3.784,-15.2,-57.52,-57.92,10,time_exit,48.01011,3.33267,-4.00781,-4.93558,london,2024
XAUUSD,1,2024-02-15 03:00:00,2024-02-15 13:00:00,1993.75,1997.54,1988.65105,2003.94791,3.6985,37.9,140.17,139.77,10,time_exit,35.63158,3.3993,-1.92109,-5.39502,,2024
XAUUSD,-1,2024-02-15 13:00:00,2024-02-15 15:00:00,1996.02,2000.16798,2000.16798,1987.72404,4.5801,-41.5,-189.98,-190.38,2,stop_loss,23.47826,2.76532,-0.75609,-6.55452,london,2024
XAUUSD,1,2024-02-16 05:00:00,2024-02-16 15:00:00,2004.56,2000.21004,2000.21004,2013.25993,4.3236,-43.5,-188.08,-188.48,10,stop_loss,35.46384,2.89998,1.44629,-4.83226,,2024
XAUUSD,1,2024-02-19 01:00:00,2024-02-19 11:00:00,2014.52,2020.19,2008.70581,2026.14838,3.2024,56.7,181.58,181.18,10,time_exit,29.84824,3.87613,2.28957,-2.28124,,2024
XAUUSD,1,2024-02-20 02:00:00,2024-02-20 11:00:00,2016.28,2024.45595,2012.19202,2024.45595,4.5989,81.8,376.0,375.6,9,take_profit,22.23799,2.72532,1.40492,-0.63752,,2024
XAUUSD,-1,2024-02-20 23:00:00,2024-02-21 04:00:00,2024.38,2028.60802,2028.60802,2015.92397,4.5355,-42.3,-191.76,-192.16,4,stop_loss,34.47314,2.81868,1.8276,1.13506,,2024
XAUUSD,1,2024-02-22 20:00:00,2024-02-23 07:00:00,2023.0,2022.48,2017.87429,2033.25142,3.7037,-5.2,-19.26,-19.66,10,time_exit,22.97516,3.41714,-0.75094,1.6641,new_york,2024
XAUUSD,-1,2024-02-27 15:00:00,2024-02-27 19:00:00,2038.41,2030.7939,2042.21805,2030.7939,4.98,76.2,379.28,378.88,4,take_profit,29.54655,2.5387,2.46575,2.73024,london,2024
XAUUSD,1,2024-02-28 08:00:00,2024-02-28 10:00:00,2031.0,2027.41099,2027.41099,2038.17803,5.3895,-35.9,-193.43,-193.83,2,stop_loss,13.96647,2.39268,-0.37969,2.40971,london,2024
XAUUSD,1,2024-02-28 12:00:00,2024-02-28 15:00:00,2024.94,2032.19431,2021.31284,2032.19431,5.2794,72.5,382.98,382.58,3,take_profit,14.96813,2.4181,-2.60057,2.08029,london,2024
XAUUSD,-1,2024-02-29 03:00:00,2024-02-29 13:00:00,2034.21,2030.34,2038.2428,2026.1444,4.8432,38.7,187.43,187.03,10,time_exit,23.85556,2.68853,0.88708,1.7882,,2024
XAUUSD,-1,2024-03-05 03:00:00,2024-03-05 10:00:00,2115.53,2122.71468,2122.71468,2101.16065,2.7446,-71.8,-197.19,-197.59,7,stop_loss,59.08046,4.78978,7.00024,6.8945,,2024
XAUUSD,1,2024-03-11 03:00:00,2024-03-11 13:00:00,2181.68,2177.72,2171.35578,2202.32844,1.8908,-39.6,-74.88,-75.28,10,time_exit,41.27857,6.88281,3.01915,7.32092,,2024
XAUUSD,-1,2024-03-15 06:00:00,2024-03-15 08:00:00,2162.42,2167.81496,2167.81496,2151.63008,3.6045,-53.9,-194.46,-194.86,2,stop_loss,19.50427,3.59664,-0.98082,5.46785,,2024
XAUUSD,1,2024-03-15 11:00:00,2024-03-15 15:00:00,2167.06,2161.79354,2161.79354,2177.59292,3.6554,-52.7,-192.51,-192.91,4,stop_loss,20.04092,3.51097,0.27059,5.3668,london,2024
XAUUSD,-1,2024-03-18 08:00:00,2024-03-18 11:00:00,2147.4,2153.68966,2153.68966,2134.82067,3.0301,-62.9,-190.58,-190.98,3,stop_loss,28.5966,4.19311,-3.29325,2.8446,london,2024
XAUUSD,1,2024-03-18 11:00:00,2024-03-18 21:00:00,2152.2,2159.44,2146.19789,2164.20421,3.1434,72.4,227.58,227.18,10,time_exit,30.4304,4.0014,-1.91237,2.6427,london,2024
XAUUSD,1,2024-03-20 03:00:00,2024-03-20 13:00:00,2157.14,2154.39,2151.91922,2167.58155,3.6574,-27.5,-100.58,-100.98,10,time_exit,27.16922,3.48052,-0.19946,1.69745,,2024
XAUUSD,-1,2024-03-20 17:00:00,2024-03-20 21:00:00,2157.95,2163.25086,2163.25086,2147.34829,3.5831,-53.0,-189.94,-190.34,4,stop_loss,24.27193,3.5339,0.19078,1.34361,new_york,2024
XAUUSD,-1,2024-03-21 19:00:00,2024-03-22 06:00:00,2174.74,2173.78,2187.02455,2150.1709,1.5306,9.6,14.69,14.29,10,time_exit,44.89609,8.1897,-0.69163,2.33083,new_york,2024
XAUUSD,1,2024-03-26 07:00:00,2024-03-26 12:00:00,2170.37,2181.99522,2164.55739,2181.99522,3.2373,116.3,376.34,375.94,5,take_profit,12.11285,3.87507,-0.51759,1.68324,london,2024
XAUUSD,-1,2024-03-26 19:00:00,2024-03-27 06:00:00,2174.37,2177.78,2184.15232,2154.80537,1.962,-34.1,-66.9,-67.3,10,time_exit,17.35703,6.52154,-0.25431,1.28769,new_york,2024
XAUUSD,1,2024-03-28 10:00:00,2024-03-28 11:00:00,2198.75,2191.89403,2191.89403,2212.46194,2.7897,-68.6,-191.26,-191.66,1,stop_loss,28.51113,4.57065,2.79118,2.71782,london,2024
XAUUSD,-1,2024-04-01 04:00:00,2024-04-01 06:00:00,2250.09,2262.73219,2262.73219,2224.80563,1.4977,-126.4,-189.34,-189.74,2,stop_loss,49.3106,8.42812,5.53543,2.69835,,2024
XAUUSD,-1,2024-04-08 06:00:00,2024-04-08 16:00:00,2348.18,2327.51,2366.12631,2312.28739,1.0445,206.7,215.9,215.5,10,time_exit,19.42363,11.9642,4.06104,3.86009,,2024
XAUUSD,-1,2024-04-09 21:00:00,2024-04-10 08:00:00,2347.4,2357.47,2360.7146,2320.77081,1.424,-100.7,-143.4,-143.8,10,time_exit,27.94081,8.8764,1.41064,5.99069,new_york,2024
XAUUSD,-1,2024-04-10 09:00:00,2024-04-10 15:00:00,2357.5,2337.7432,2367.3784,2337.7432,1.9048,197.6,376.33,375.93,6,take_profit,24.29027,6.5856,2.46285,7.92231,london,2024
XAUUSD,-1,2024-04-11 12:00:00,2024-04-11 14:00:00,2328.07,2339.66259,2339.66259,2304.88481,1.6556,-115.9,-191.93,-192.33,2,stop_loss,18.51112,7.7284,-1.53681,5.06999,london,2024
XAUUSD,-1,2024-04-11 14:00:00,2024-04-11 19:00:00,2338.58,2350.2066,2350.2066,2315.3268,1.6342,-116.3,-190.0,-190.4,5,stop_loss,19.48156,7.75107,-0.12281,4.91735,london,2024
XAUUSD,-1,2024-04-12 09:00:00,2024-04-12 10:00:00,2387.51,2399.41356,2399.41356,2363.70288,1.5802,-119.0,-188.1,-188.5,1,stop_loss,33.74817,7.93571,4.10562,5.38569,london,2024
XAUUSD,1,2024-04-15 13:00:00,2024-04-15 17:00:00,2349.74,2332.28068,2332.28068,2384.65865,1.0665,-174.6,-186.2,-186.6,4,stop_loss,16.97721,11.63955,-1.0943,3.13964,london,2024
XAUUSD,1,2024-04-16 19:00:00,2024-04-17 06:00:00,2386.15,2381.8,2369.90787,2418.63425,1.135,-43.5,-49.37,-49.77,10,time_exit,13.44606,10.82808,1.4157,3.04162,new_york,2024
XAUUSD,1,2024-04-17 10:00:00,2024-04-17 19:00:00,2381.09,2368.68487,2368.68487,2405.90026,1.482,-124.1,-183.84,-184.24,9,stop_loss,13.87669,8.27009,0.54411,3.94417,london,2024
XAUUSD,-1,2024-04-18 01:00:00,2024-04-18 07:00:00,2361.57,2376.35252,2376.35252,2332.00496,1.2312,-147.8,-182.0,-182.4,6,stop_loss,19.83594,9.85501,-1.73522,2.98357,,2024
XAUUSD,-1,2024-04-22 04:00:00,2024-04-22 09:00:00,2382.22,2356.3959,2395.13205,2356.3959,1.3954,258.2,360.35,359.95,5,take_profit,15.5491,8.60803,-0.26437,2.57006,,2024
XAUUSD,-1,2024-04-23 15:00:00,2024-04-23 16:00:00,2302.19,2316.44175,2316.44175,2273.6865,1.2895,-142.5,-183.78,-184.18,1,stop_loss,57.07428,9.50117,-3.92665,-1.44333,london,2024
XAUUSD,-1,2024-04-24 17:00:00,2024-04-24 18:00:00,2321.34,2332.18073,2332.18073,2299.65854,1.6783,-108.4,-181.94,-182.34,1,stop_loss,16.44592,7.22715,-0.98801,-2.47543,new_york,2024
XAUUSD,-1,2024-04-24 21:00:00,2024-04-25 08:00:00,2324.44,2319.61,2336.39539,2300.52922,1.5066,48.3,72.77,72.37,10,time_exit,18.45452,7.97026,-0.45034,-2.19846,new_york,2024
XAUUSD,1,2024-04-25 22:00:00,2024-04-26 09:00:00,2333.03,2341.01,2320.66045,2357.76911,1.462,79.8,116.67,116.27,10,time_exit,15.36046,8.24637,0.85662,-1.80158,,2024
XAUUSD,-1,2024-04-26 13:00:00,2024-04-26 17:00:00,2349.39,2330.92915,2358.62042,2330.92915,1.9717,184.6,363.99,363.59,4,take_profit,21.29194,6.15362,2.97354,-1.51529,london,2024
XAUUSD,1,2024-04-30 01:00:00,2024-04-30 07:00:00,2335.68,2325.55501,2325.55501,2355.92998,1.8335,-101.2,-185.64,-186.04,6,stop_loss,13.7109,6.74999,-0.00247,-0.59639,,2024
XAUUSD,-1,2024-05-02 06:00:00,2024-05-02 13:00:00,2320.28,2296.52148,2332.15926,2296.52148,1.547,237.6,367.54,367.14,7,take_profit,39.6638,7.91951,1.31524,-2.04126,,2024
XAUUSD,-1,2024-05-03 05:00:00,2024-05-03 15:00:00,2302.65,2312.28735,2312.28735,2283.3753,1.945,-96.4,-187.45,-187.85,10,stop_loss,18.03745,6.4249,-0.60807,-2.37519,,2024
XAUUSD,1,2024-05-09 09:00:00,2024-05-09 10:00:00,2316.71,2310.04978,2310.04978,2330.03043,2.7862,-66.6,-185.57,-185.97,1,stop_loss,15.84617,4.44014,0.71201,-0.68994,london,2024
XAUUSD,1,2024-05-13 14:00:00,2024-05-13 18:00:00,2343.39,2334.79407,2334.79407,2360.58187,2.1372,-86.0,-183.71,-184.11,4,stop_loss,31.0896,5.73062,-0.87726,3.19171,london,2024
XAUUSD,-1,2024-05-14 16:00:00,2024-05-14 17:00:00,2348.32,2356.43195,2356.43195,2332.09611,2.242,-81.1,-181.87,-182.27,1,stop_loss,21.45851,5.40796,0.75534,2.13837,new_york,2024
XAUUSD,1,2024-05-16 02:00:00,2024-05-16 12:00:00,2389.15,2385.46,2377.98734,2411.47532,1.6129,-36.9,-59.52,-59.92,10,time_exit,35.07445,7.44177,3.58644,2.76772,,2024
XAUUSD,-1,2024-05-17 02:00:00,2024-05-17 09:00:00,2378.44,2386.67764,2386.67764,2361.96471,2.1784,-82.4,-179.45,-179.85,7,stop_loss,21.31814,5.49176,0.6611,4.42642,,2024
XAUUSD,1,2024-05-17 13:00:00,2024-05-17 16:00:00,2382.57,2396.74224,2375.48388,2396.74224,2.507,141.7,355.3,354.9,3,take_profit,18.82164,4.72408,1.19408,4.92808,london,2024
XAUUSD,-1,2024-05-17 17:00:00,2024-05-17 18:00:00,2401.67,2409.80445,2409.80445,2385.4011,2.2275,-81.3,-181.19,-181.59,1,stop_loss,25.38166,5.42297,4.11639,4.45354,new_york,2024
XAUUSD,1,2024-05-20 01:00:00,2024-05-20 04:00:00,2416.14,2437.2326,2405.5937,2437.2326,1.7009,210.9,358.76,358.36,3,take_profit,42.59906,7.03087,3.73031,4.05419,,2024
XAUUSD,-1,2024-05-20 22:00:00,2024-05-21 06:00:00,2435.29,2407.76239,2449.0538,2407.76239,1.3293,275.3,365.92,365.52,7,take_profit,38.31498,9.17587,2.47436,4.32824,,2024
XAUUSD,1,2024-05-22 13:00:00,2024-05-22 14:00:00,2417.33,2408.46073,2408.46073,2435.06853,2.1041,-88.7,-186.62,-187.02,1,stop_loss,15.64902,5.91284,-0.12972,5.17416,london,2024
XAUUSD,1,2024-05-22 22:00:00,2024-05-23 08:00:00,2377.89,2365.33725,2365.33725,2402.99551,1.4718,-125.5,-184.75,-185.15,9,stop_loss,36.81242,8.3685,-4.05755,2.79501,,2024
XAUUSD,-1,2024-05-23 15:00:00,2024-05-23 17:00:00,2368.11,2346.61285,2378.85858,2346.61285,1.7016,215.0,365.8,365.4,2,take_profit,60.76722,7.16572,-3.30054,0.84151,london,2024
XAUUSD,1,2024-05-27 01:00:00,2024-05-27 11:00:00,2338.13,2344.27,2329.70509,2354.97983,2.2143,61.4,135.96,135.56,10,time_exit,31.08771,5.61661,-3.20866,-3.65743,,2024
XAUUSD,-1,2024-05-29 06:00:00,2024-05-29 14:00:00,2355.69,2339.94536,2363.56232,2339.94536,2.3869,157.4,375.81,375.41,8,take_profit,29.55215,5.24821,0.59824,-2.18282,,2024
XAUUSD,-1,2024-06-05 08:00:00,2024-06-05 16:00:00,2338.07,2345.75172,2345.75172,2322.70655,2.495,-76.8,-191.66,-192.06,8,stop_loss,22.78853,5.12115,0.69653,-2.09907,london,2024
XAUUSD,1,2024-06-06 13:00:00,2024-06-06 23:00:00,2361.62,2375.68,2353.09914,2378.66171,2.2268,140.6,313.09,312.69,10,time_exit,42.64343,5.68057,2.22039,0.31506,london,2024
XAUUSD,1,2024-06-10 17:00:00,2024-06-11 04:00:00,2305.69,2302.91,2294.98596,2327.09808,1.8018,-27.8,-50.09,-50.49,10,time_exit,46.11754,7.13603,-2.24556,-2.5885,new_york,2024
XAUUSD,-1,2024-06-12 15:00:00,2024-06-12 16:00:00,2312.96,2318.96924,2318.96924,2300.94153,3.2011,-60.1,-192.36,-192.76,1,stop_loss,8.64318,4.00616,-0.16958,-4.02757,london,2024
XAUUSD,1,2024-06-13 14:00:00,2024-06-13 15:00:00,2316.39,2307.56846,2307.56846,2334.03309,2.1588,-88.2,-190.44,-190.84,1,stop_loss,15.21967,5.88103,-0.17096,-1.82043,london,2024
XAUUSD,-1,2024-06-14 04:00:00,2024-06-14 10:00:00,2304.97,2314.32868,2314.32868,2286.25265,2.0145,-93.6,-188.53,-188.93,6,stop_loss,13.55486,6.23912,-1.20815,-2.06275,,2024
XAUUSD,1,2024-06-14 13:00:00,2024-06-14 23:00:00,2322.67,2332.6,2313.87776,2340.25448,2.1228,99.3,210.79,210.39,10,time_exit,15.79224,5.86149,1.76231,-2.01968,london,2024
XAUUSD,1,2024-06-18 11:00:00,2024-06-18 13:00:00,2315.53,2308.75637,2308.75637,2329.07726,2.7864,-67.7,-188.74,-189.14,2,stop_loss,11.74855,4.51575,-1.08466,-0.75797,london,2024
XAUUSD,1,2024-06-19 11:00:00,2024-06-19 14:00:00,2331.98,2326.04444,2326.04444,2343.85112,3.148,-59.4,-186.85,-187.25,3,stop_loss,8.62304,3.95704,1.95681,-0.01375,london,2024
XAUUSD,1,2024-06-19 18:00:00,2024-06-20 04:00:00,2326.17,2339.00502,2319.75249,2339.00502,2.8824,128.4,369.96,369.56,7,take_profit,7.65994,4.27834,0.21912,0.17718,new_york,2024
XAUUSD,1,2024-06-20 11:00:00,2024-06-20 12:00:00,2338.68,2332.1007,2332.1007,2351.83861,2.8677,-65.8,-188.67,-189.07,1,stop_loss,20.65005,4.3862,2.13924,0.80259,london,2024
XAUUSD,-1,2024-06-20 12:00:00,2024-06-20 13:00:00,2333.4,2340.15757,2340.15757,2319.88487,2.7641,-67.6,-186.79,-187.19,1,stop_loss,20.46426,4.50504,0.87293,0.80023,london,2024
XAUUSD,1,2024-06-20 18:00:00,2024-06-20 19:00:00,2364.04,2354.75441,2354.75441,2382.61118,1.9914,-92.9,-184.91,-185.31,1,stop_loss,26.35747,6.19039,5.06261,0.93827,new_york,2024
XAUUSD,-1,2024-06-25 02:00:00,2024-06-25 12:00:00,2331.78,2333.1,2338.96076,2317.41848,2.5493,-13.2,-33.65,-34.05,10,time_exit,18.61845,4.78717,-0.42632,0.44183,,2024
XAUUSD,-1,2024-06-25 13:00:00,2024-06-25 18:00:00,2333.11,2318.79739,2340.2663,2318.79739,2.5532,143.1,365.43,365.03,5,take_profit,17.2126,4.77087,0.2987,0.07833,london,2024
XAUUSD,-1,2024-06-25 20:00:00,2024-06-26 07:00:00,2317.89,2316.89,2327.23049,2299.20901,1.9953,10.0,19.95,19.55,10,time_exit,17.92033,6.227,-1.99171,-0.10392,new_york,2024
XAUUSD,-1,2024-06-26 13:00:00,2024-06-26 16:00:00,2316.39,2300.59589,2324.28706,2300.59589,2.3624,157.9,373.12,372.72,3,take_profit,27.24668,5.2647,-1.47932,-0.91384,london,2024
XAUUSD,1,2024-06-27 01:00:00,2024-06-27 11:00:00,2298.33,2307.63,2289.85008,2315.28983,2.244,93.0,208.69,208.29,10,time_exit,40.96316,5.65328,-3.20088,-1.77122,,2024
XAUUSD,1,2024-06-27 12:00:00,2024-06-27 15:00:00,2307.63,2320.82431,2301.03285,2320.82431,2.916,131.9,384.75,384.35,3,take_profit,37.64014,4.3981,-0.66322,-2.93694,london,2024
XAUUSD,1,2024-06-28 20:00:00,2024-07-01 07:00:00,2330.02,2321.51111,2321.51111,2347.03779,2.306,-85.1,-196.22,-196.62,10,stop_loss,27.70013,5.6726,1.35932,-0.33453,new_york,2024
XAUUSD,-1,2024-07-01 19:00:00,2024-07-02 06:00:00,2327.82,2326.08,2337.15322,2309.15356,2.0813,17.4,36.21,35.81,10,time_exit,13.68591,6.22215,0.45857,0.04598,new_york,2024
XAUUSD,1,2024-07-02 11:00:00,2024-07-02 13:00:00,2330.88,2323.96833,2323.96833,2344.70334,2.8157,-69.1,-194.61,-195.01,2,stop_loss,10.13343,4.60778,0.71878,0.43279,london,2024
XAUUSD,1,2024-07-02 13:00:00,2024-07-02 23:00:00,2324.96,2329.35,2317.75989,2339.36022,2.6758,43.9,117.47,117.07,10,time_exit,10.69832,4.80007,-0.55139,0.41302,london,2024
XAUUSD,-1,2024-07-03 05:00:00,2024-07-03 08:00:00,2329.12,2335.79638,2335.79638,2315.76724,2.9032,-66.8,-193.83,-194.23,3,stop_loss,10.28197,4.45092,0.31468,0.41862,,2024
XAUUSD,-1,2024-07-04 14:00:00,2024-07-05 03:00:00,2358.1,2358.89,2364.55062,2345.19876,2.9747,-7.9,-23.5,-23.9,10,time_exit,25.40727,4.30041,2.55188,3.22753,london,2024
XAUUSD,-1,2024-07-05 19:00:00,2024-07-08 06:00:00,2384.76,2382.97,2394.46382,2365.35235,1.975,17.9,35.35,34.95,10,time_exit,17.07296,6.46922,3.95455,2.91395,new_york,2024
XAUUSD,-1,2024-07-08 06:00:00,2024-07-08 16:00:00,2382.98,2375.62,2391.43817,2366.06367,2.27,73.6,167.07,166.67,10,time_exit,15.57142,5.63878,2.59507,4.17884,,2024
XAUUSD,1,2024-07-08 23:00:00,2024-07-09 10:00:00,2359.26,2359.03,2349.83436,2378.11127,2.0547,-2.3,-4.73,-5.13,10,time_exit,27.71718,6.28376,-1.52558,3.18669,,2024
XAUUSD,-1,2024-07-11 09:00:00,2024-07-11 15:00:00,2382.59,2388.44008,2388.44008,2370.88983,3.3096,-58.5,-193.61,-194.01,6,stop_loss,28.04269,3.90006,2.75825,3.64595,london,2024
XAUUSD,-1,2024-07-12 18:00:00,2024-07-15 05:00:00,2409.01,2409.2,2418.31354,2390.40292,2.0602,-1.9,-3.91,-4.31,10,time_exit,27.97384,6.20236,2.09919,4.12053,new_york,2024
XAUUSD,-1,2024-07-15 23:00:00,2024-07-16 06:00:00,2421.18,2430.50788,2430.50788,2402.52423,2.0544,-93.3,-191.63,-192.03,6,stop_loss,18.67532,6.21859,1.82079,4.57614,,2024
XAUUSD,1,2024-07-16 17:00:00,2024-07-16 18:00:00,2442.79,2462.80185,2432.78407,2462.80185,1.896,200.1,379.42,379.02,1,take_profit,29.15502,6.67062,3.22502,4.79054,new_york,2024
XAUUSD,-1,2024-07-18 13:00:00,2024-07-18 22:00:00,2465.68,2447.61865,2474.71068,2447.61865,2.1427,180.6,387.0,386.6,9,take_profit,19.95147,6.02045,1.34378,6.96407,london,2024
XAUUSD,-1,2024-07-19 02:00:00,2024-07-19 04:00:00,2444.42,2425.86646,2453.69677,2425.86646,2.1275,185.5,394.73,394.33,2,take_profit,20.01311,6.18451,-2.03172,5.92316,,2024
XAUUSD,-1,2024-07-19 16:00:00,2024-07-22 03:00:00,2403.79,2407.9,2414.10211,2383.16577,1.9522,-41.1,-80.24,-80.64,10,time_exit,51.41346,6.87474,-5.47167,3.03471,new_york,2024
XAUUSD,-1,2024-07-22 05:00:00,2024-07-22 15:00:00,2406.46,2394.35,2416.09899,2387.18202,2.0801,121.1,251.9,251.5,10,time_exit,52.45164,6.42599,-3.20889,1.31642,,2024
XAUUSD,1,2024-07-22 22:00:00,2024-07-23 09:00:00,2395.76,2390.47,2386.1067,2415.0666,2.1031,-52.9,-111.25,-111.65,10,time_exit,45.76181,6.43553,-2.62651,-0.44018,,2024
XAUUSD,1,2024-07-23 18:00:00,2024-07-24 05:00:00,2403.0,2414.21,2393.94051,2421.11897,2.2286,112.1,249.83,249.43,10,time_exit,21.15904,6.03966,-0.53812,-1.0898,new_york,2024
XAUUSD,-1,2024-07-25 01:00:00,2024-07-25 04:00:00,2397.28,2377.4266,2407.2067,2377.4266,2.059,198.5,408.78,408.38,3,take_profit,20.43515,6.6178,-2.03784,-0.3065,,2024
XAUUSD,-1,2024-07-29 12:00:00,2024-07-29 18:00:00,2390.38,2371.85233,2399.64384,2371.85233,2.2505,185.3,416.97,416.57,6,take_profit,26.34275,6.17589,0.74467,-2.01811,london,2024
XAUUSD,-1,2024-08-01 19:00:00,2024-08-02 06:00:00,2445.23,2457.67708,2457.67708,2420.33584,1.7084,-124.5,-212.65,-213.05,10,stop_loss,41.99017,8.29805,2.10505,2.35386,new_york,2024
XAUUSD,-1,2024-08-02 07:00:00,2024-08-02 08:00:00,2454.55,2466.30754,2466.30754,2431.03493,1.7905,-117.6,-210.52,-210.92,1,stop_loss,27.79311,7.83836,2.54985,2.85615,london,2024
XAUUSD,1,2024-08-02 13:00:00,2024-08-02 17:00:00,2463.95,2453.3439,2453.3439,2485.16219,1.965,-106.1,-208.41,-208.81,4,stop_loss,28.18238,7.07073,3.29584,3.60654,london,2024
