symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2024-06-03 02:00:00,2024-06-03 10:00:00,200.44,200.04813,200.04813,201.22373,0.4842,-39.2,-172.66,-172.98,8,stop_loss,19.2298,0.26124,1.93211,1.78374,,2024
GBPJPY,-1,2024-06-03 11:00:00,2024-06-03 21:00:00,199.794,199.923,200.19844,198.98512,0.4644,-12.9,-54.52,-54.83,10,time_exit,17.31675,0.26963,-0.96587,1.891,london,2024
GBPJPY,1,2024-06-03 23:00:00,2024-06-04 09:00:00,199.988,199.56324,199.56324,200.83752,0.4408,-42.5,-170.38,-170.7,10,stop_loss,18.7986,0.28317,0.33539,1.20389,,2024
GBPJPY,1,2024-06-04 09:00:00,2024-06-04 10:00:00,199.949,199.54288,199.54288,200.76124,0.4564,-40.6,-168.67,-168.99,1,stop_loss,16.97025,0.27075,-0.0933,1.35271,london,2024
GBPJPY,-1,2024-06-04 12:00:00,2024-06-04 13:00:00,198.425,197.39083,198.94209,197.39083,0.3549,103.4,333.99,333.68,1,take_profit,22.04601,0.34472,-4.14624,0.77298,london,2024
GBPJPY,-1,2024-06-04 18:00:00,2024-06-05 04:00:00,197.933,198.522,198.58795,196.62311,0.2858,-58.9,-153.19,-153.5,10,time_exit,38.15561,0.43663,-3.40733,-0.14547,new_york,2024
GBPJPY,1,2024-06-05 13:00:00,2024-06-05 23:00:00,199.363,199.616,198.88546,200.31809,0.3884,25.3,89.42,89.1,10,time_exit,33.40353,0.31836,1.32521,-1.12683,london,2024
GBPJPY,-1,2024-06-06 05:00:00,2024-06-06 10:00:00,199.351,199.78031,199.78031,198.49238,0.4343,-42.9,-169.67,-169.99,5,stop_loss,23.77179,0.28621,0.54677,-0.46609,,2024
GBPJPY,-1,2024-06-07 09:00:00,2024-06-07 14:00:00,198.818,199.2433,199.2433,197.9674,0.434,-42.5,-167.97,-168.29,5,stop_loss,17.10938,0.28353,-1.43784,-0.3173,london,2024
GBPJPY,-1,2024-06-07 21:00:00,2024-06-10 06:00:00,199.295,199.82029,199.82029,198.24441,0.3479,-52.5,-166.3,-166.62,9,stop_loss,18.05907,0.3502,0.17938,-0.20546,new_york,2024
GBPJPY,1,2024-06-10 23:00:00,2024-06-11 09:00:00,199.888,200.055,199.49566,200.67268,0.4611,16.7,70.07,69.75,10,time_exit,13.76694,0.26156,1.52697,0.44034,,2024
GBPJPY,1,2024-06-11 09:00:00,2024-06-11 10:00:00,200.308,199.99144,199.99144,200.94111,0.5739,-31.7,-165.32,-165.64,1,stop_loss,19.99991,0.21104,2.93596,1.18053,london,2024
GBPJPY,-1,2024-06-12 02:00:00,2024-06-12 10:00:00,200.18,200.51079,200.51079,199.51841,0.5437,-33.1,-163.67,-163.98,8,stop_loss,11.13884,0.22053,1.25064,1.5993,,2024
GBPJPY,-1,2024-06-12 12:00:00,2024-06-12 16:00:00,200.683,200.09683,200.97608,200.09683,0.6075,58.6,324.05,323.73,4,take_profit,12.4447,0.19539,3.2419,2.19077,london,2024
GBPJPY,1,2024-06-12 16:00:00,2024-06-12 17:00:00,200.72,200.38678,200.38678,201.38643,0.545,-33.3,-165.26,-165.58,1,stop_loss,17.63602,0.22214,2.54737,2.18403,new_york,2024
GBPJPY,-1,2024-06-17 02:00:00,2024-06-17 12:00:00,199.845,199.71,200.42601,198.68299,0.3094,13.5,38.01,37.69,10,time_exit,21.14041,0.38734,-0.72141,0.4761,,2024
GBPJPY,-1,2024-06-18 20:00:00,2024-06-19 06:00:00,200.333,200.608,200.73092,199.53716,0.4529,-27.5,-113.34,-113.66,10,time_exit,12.91167,0.26528,0.3301,0.8336,new_york,2024
GBPJPY,-1,2024-06-19 19:00:00,2024-06-20 05:00:00,200.951,200.958,201.23701,200.37897,0.6257,-0.7,-3.99,-4.3,10,time_exit,16.07286,0.19068,2.09813,2.01581,new_york,2024
GBPJPY,-1,2024-06-20 12:00:00,2024-06-20 22:00:00,201.168,201.227,201.42563,200.65274,0.6944,-5.9,-37.28,-37.6,10,time_exit,10.61759,0.17175,2.33534,2.75749,london,2024
GBPJPY,-1,2024-06-24 22:00:00,2024-06-25 08:00:00,202.596,202.395,202.99502,201.79797,0.4473,20.1,81.82,81.5,10,time_exit,16.76619,0.26601,3.10068,3.28747,,2024
GBPJPY,-1,2024-06-26 03:00:00,2024-06-26 04:00:00,202.563,202.85258,202.85258,201.98385,0.6195,-29.0,-163.25,-163.57,1,stop_loss,8.77329,0.19305,1.65347,4.96681,,2024
GBPJPY,1,2024-06-26 06:00:00,2024-06-26 16:00:00,202.768,202.46968,202.46968,203.36464,0.5953,-29.8,-161.61,-161.92,10,stop_loss,9.62485,0.19888,2.36725,4.87367,,2024
GBPJPY,1,2024-06-27 19:00:00,2024-06-28 05:00:00,203.305,203.341,202.9663,203.9824,0.5191,3.6,17.01,16.69,10,time_exit,21.32541,0.2258,2.48817,4.20191,new_york,2024
GBPJPY,-1,2024-06-28 20:00:00,2024-07-01 03:00:00,203.351,203.74833,203.74833,202.55633,0.4429,-39.7,-160.14,-160.46,7,stop_loss,19.65055,0.26489,1.09158,3.56333,new_york,2024
GBPJPY,-1,2024-07-01 11:00:00,2024-07-01 14:00:00,203.899,204.26154,204.26154,203.17392,0.4806,-36.3,-158.55,-158.87,3,stop_loss,25.86079,0.24169,2.33525,4.16629,london,2024
GBPJPY,1,2024-07-02 00:00:00,2024-07-02 10:00:00,204.221,203.88794,203.88794,204.88712,0.5179,-33.3,-156.97,-157.29,10,stop_loss,38.17636,0.22204,2.35357,5.1567,,2024
GBPJPY,1,2024-07-03 03:00:00,2024-07-03 10:00:00,204.888,205.4272,204.6184,205.4272,0.6334,53.9,310.79,310.47,7,take_profit,32.5246,0.17973,3.494,6.90913,,2024
GBPJPY,1,2024-07-03 20:00:00,2024-07-04 04:00:00,206.021,205.65561,205.65561,206.75178,0.4767,-36.5,-158.51,-158.82,8,stop_loss,47.00348,0.24359,4.57876,6.14345,new_york,2024
GBPJPY,-1,2024-07-04 18:00:00,2024-07-05 02:00:00,205.548,205.84681,205.84681,204.95038,0.577,-29.9,-156.9,-157.21,8,stop_loss,29.65574,0.19921,0.88637,7.55164,new_york,2024
GBPJPY,-1,2024-07-05 06:00:00,2024-07-05 15:00:00,205.448,205.73938,205.73938,204.86524,0.5858,-29.1,-155.33,-155.65,9,stop_loss,21.51388,0.19425,-0.16392,7.26224,,2024
GBPJPY,-1,2024-07-09 00:00:00,2024-07-09 06:00:00,205.922,206.27019,206.27019,205.22563,0.4853,-34.8,-153.77,-154.09,6,stop_loss,15.30339,0.23212,0.38228,5.10149,,2024
GBPJPY,-1,2024-07-09 09:00:00,2024-07-09 13:00:00,206.114,206.41094,206.41094,205.52013,0.5634,-29.7,-152.24,-152.56,4,stop_loss,14.59125,0.19796,0.83998,5.70606,london,2024
GBPJPY,1,2024-07-10 17:00:00,2024-07-11 03:00:00,207.31,207.696,207.01894,207.89212,0.569,38.6,199.87,199.55,10,time_exit,34.44446,0.19404,4.82145,5.68945,new_york,2024
GBPJPY,-1,2024-07-11 04:00:00,2024-07-11 06:00:00,207.696,207.95033,207.95033,207.18733,0.6598,-25.4,-152.71,-153.02,2,stop_loss,50.18541,0.16956,5.05547,7.7718,,2024
GBPJPY,-1,2024-07-11 14:00:00,2024-07-11 15:00:00,208.029,207.57534,208.25583,207.57534,0.7324,45.4,302.35,302.04,1,take_profit,58.78189,0.15122,5.49401,9.5842,london,2024
GBPJPY,-1,2024-07-12 03:00:00,2024-07-12 04:00:00,204.561,205.31264,205.31264,203.05771,0.2254,-75.2,-154.17,-154.49,1,stop_loss,61.04107,0.5011,-3.65184,1.40215,,2024
GBPJPY,-1,2024-07-15 05:00:00,2024-07-15 15:00:00,204.932,204.992,205.60831,203.57938,0.248,-6.0,-13.54,-13.86,10,time_exit,48.58276,0.45087,-1.74067,0.21327,,2024
GBPJPY,-1,2024-07-16 17:00:00,2024-07-17 03:00:00,205.496,205.545,205.9235,204.641,0.392,-4.9,-17.48,-17.8,10,time_exit,19.48092,0.285,0.41888,-0.41988,new_york,2024
GBPJPY,1,2024-07-17 18:00:00,2024-07-17 21:00:00,203.654,203.07876,203.07876,204.80448,0.291,-57.5,-152.33,-152.65,3,stop_loss,38.1002,0.38349,-3.42824,-1.0035,new_york,2024
GBPJPY,1,2024-07-18 04:00:00,2024-07-18 14:00:00,202.518,203.154,201.89449,203.76501,0.2658,63.6,153.83,153.52,10,time_exit,51.78386,0.41567,-4.39848,-1.91716,,2024
GBPJPY,1,2024-07-19 21:00:00,2024-07-22 07:00:00,203.344,203.382,202.87295,204.28611,0.3554,3.8,12.29,11.97,10,time_exit,12.45751,0.31404,-0.90853,-2.99042,new_york,2024
GBPJPY,1,2024-07-22 11:00:00,2024-07-22 21:00:00,202.661,203.003,202.15579,203.67143,0.3316,34.2,103.2,102.88,10,time_exit,16.94087,0.33681,-2.31556,-2.8227,london,2024
GBPJPY,1,2024-07-23 08:00:00,2024-07-23 10:00:00,202.073,201.59604,201.59604,203.02693,0.3536,-47.7,-153.48,-153.79,2,stop_loss,22.90151,0.31798,-2.98207,-3.31359,london,2024
GBPJPY,-1,2024-07-24 19:00:00,2024-07-25 05:00:00,198.214,196.73504,198.95348,196.73504,0.2258,147.9,303.89,303.57,10,take_profit,50.71765,0.49299,-5.10549,-4.5296,new_york,2024
GBPJPY,-1,2024-07-25 05:00:00,2024-07-25 15:00:00,197.028,197.8028,197.8028,195.4784,0.2198,-77.5,-154.97,-155.29,10,stop_loss,54.06552,0.51653,-5.58039,-5.04686,,2024
GBPJPY,1,2024-07-25 16:00:00,2024-07-26 02:00:00,197.657,197.588,196.69567,199.57967,0.1754,-6.9,-11.01,-11.33,10,time_exit,54.79907,0.64089,-1.71361,-4.9192,new_york,2024
GBPJPY,1,2024-07-26 07:00:00,2024-07-26 17:00:00,197.787,196.96619,196.96619,199.42862,0.2053,-82.1,-153.35,-153.66,10,stop_loss,21.16231,0.54721,-1.04248,-5.46276,london,2024
GBPJPY,-1,2024-07-30 19:00:00,2024-07-31 00:00:00,197.199,195.80691,197.89504,195.80691,0.2396,139.2,303.53,303.21,5,take_profit,20.90954,0.46403,-2.1373,-3.60812,new_york,2024
GBPJPY,-1,2024-08-02 02:00:00,2024-08-02 12:00:00,190.15,189.667,191.16533,188.11934,0.1676,48.3,73.67,73.35,10,time_exit,33.38192,0.67689,-4.13872,-5.95642,,2024
GBPJPY,1,2024-08-06 21:00:00,2024-08-07 07:00:00,184.484,187.63315,182.90943,187.63315,0.1086,314.9,311.22,310.9,10,take_profit,16.18529,1.04972,-0.79277,-5.75252,new_york,2024
GBPJPY,1,2024-08-07 17:00:00,2024-08-08 01:00:00,187.215,185.80656,185.80656,190.03188,0.1238,-140.8,-158.67,-158.99,8,stop_loss,24.60048,0.93896,1.57214,-4.92068,new_york,2024
GBPJPY,1,2024-08-08 15:00:00,2024-08-09 01:00:00,185.562,187.676,184.37398,187.93804,0.1453,211.4,279.52,279.2,10,time_exit,20.1607,0.79201,-0.3008,-4.65123,london,2024
GBPJPY,-1,2024-08-09 17:00:00,2024-08-12 03:00:00,186.858,187.347,187.71693,185.14015,0.2045,-48.9,-91.0,-91.32,10,time_exit,19.89932,0.57262,-0.13247,-3.67649,new_york,2024
GBPJPY,-1,2024-08-12 05:00:00,2024-08-12 09:00:00,187.51,188.13557,188.13557,186.25887,0.2792,-62.6,-158.94,-159.26,4,stop_loss,13.03131,0.41704,1.11215,-4.29336,,2024
GBPJPY,1,2024-08-12 10:00:00,2024-08-12 16:00:00,187.946,189.04341,187.3973,189.04341,0.3151,109.7,314.67,314.35,6,take_profit,14.8358,0.3658,2.08296,-4.3818,london,2024
GBPJPY,-1,2024-08-13 20:00:00,2024-08-14 02:00:00,188.482,189.13254,189.13254,187.18092,0.2711,-65.1,-160.49,-160.81,6,stop_loss,19.0716,0.43369,0.75735,-1.21878,new_york,2024
GBPJPY,1,2024-08-14 05:00:00,2024-08-14 06:00:00,188.918,188.36787,188.36787,190.01827,0.3174,-55.0,-158.9,-159.22,1,stop_loss,12.25812,0.36676,1.44675,-0.86139,,2024
GBPJPY,1,2024-08-14 14:00:00,2024-08-15 00:00:00,188.627,188.885,187.95801,189.96497,0.2584,25.8,60.67,60.35,10,time_exit,19.24288,0.44599,0.20679,-0.4096,london,2024
GBPJPY,1,2024-08-15 03:00:00,2024-08-15 13:00:00,188.868,189.248,188.31342,189.97716,0.3129,38.0,108.2,107.88,10,time_exit,11.13163,0.36972,0.54075,-0.18056,,2024
GBPJPY,-1,2024-08-15 14:00:00,2024-08-15 15:00:00,189.247,189.72723,189.72723,188.28655,0.3638,-48.0,-158.98,-159.3,1,stop_loss,12.88607,0.32015,1.25167,0.21186,london,2024
GBPJPY,-1,2024-08-15 16:00:00,2024-08-15 17:00:00,190.933,191.56681,191.56681,189.66538,0.2729,-63.4,-157.4,-157.72,1,stop_loss,17.05402,0.42254,4.70031,0.33478,new_york,2024
GBPJPY,1,2024-08-16 11:00:00,2024-08-16 13:00:00,191.932,191.45685,191.45685,192.8823,0.3604,-47.5,-155.83,-156.15,2,stop_loss,39.16952,0.31677,4.74293,3.53665,london,2024
GBPJPY,-1,2024-08-19 14:00:00,2024-08-19 18:00:00,189.515,190.30611,190.30611,187.93279,0.2143,-79.1,-154.28,-154.59,4,stop_loss,34.45274,0.5274,-1.6988,1.52641,london,2024
GBPJPY,-1,2024-08-20 00:00:00,2024-08-20 06:00:00,190.325,190.95021,190.95021,189.07458,0.2684,-62.5,-152.7,-153.02,6,stop_loss,22.37357,0.41681,0.32823,1.57673,,2024
GBPJPY,-1,2024-08-20 14:00:00,2024-08-21 00:00:00,190.438,189.115,191.14142,189.03115,0.2362,132.3,284.37,284.05,10,time_exit,14.04757,0.46895,0.01906,1.40029,london,2024
GBPJPY,-1,2024-08-21 16:00:00,2024-08-21 17:00:00,190.167,190.74545,190.74545,189.0101,0.2926,-57.8,-154.02,-154.34,1,stop_loss,21.13405,0.38563,0.31588,0.68919,new_york,2024
GBPJPY,1,2024-08-21 23:00:00,2024-08-22 09:00:00,189.818,190.311,189.14528,191.16344,0.2491,49.3,111.75,111.44,10,time_exit,20.94899,0.44848,-0.455,0.52043,,2024
GBPJPY,1,2024-08-26 00:00:00,2024-08-26 02:00:00,190.516,189.88985,189.88985,191.76829,0.2695,-62.6,-153.56,-153.88,2,stop_loss,16.75846,0.41743,-0.31939,1.61046,,2024
GBPJPY,-1,2024-08-26 14:00:00,2024-08-26 19:00:00,190.11,190.72889,190.72889,188.87222,0.27,-61.9,-152.06,-152.38,5,stop_loss,24.74889,0.41259,-1.03824,0.74836,london,2024
GBPJPY,-1,2024-08-27 14:00:00,2024-08-28 00:00:00,191.343,190.792,191.86503,190.29895,0.3169,55.1,158.9,158.58,10,time_exit,21.91483,0.34802,1.65043,1.18326,london,2024
GBPJPY,-1,2024-08-29 22:00:00,2024-08-30 08:00:00,190.692,190.774,191.26823,189.53955,0.2901,-8.2,-21.65,-21.97,10,time_exit,15.0743,0.38415,-0.59868,0.82924,,2024
GBPJPY,-1,2024-09-03 01:00:00,2024-09-03 07:00:00,193.074,192.27676,193.47262,192.27676,0.4187,79.7,303.76,303.44,6,take_profit,34.92427,0.26575,3.5731,3.68521,,2024
GBPJPY,-1,2024-09-03 18:00:00,2024-09-04 04:00:00,190.618,190.605,191.30006,189.25388,0.2496,1.3,2.95,2.63,10,time_exit,29.38891,0.45471,-3.00353,1.56195,new_york,2024
GBPJPY,-1,2024-09-04 11:00:00,2024-09-04 21:00:00,190.159,189.082,190.81827,188.84046,0.2583,107.7,253.15,252.83,10,time_exit,42.01282,0.43951,-2.55775,0.25991,london,2024
GBPJPY,-1,2024-09-05 00:00:00,2024-09-05 10:00:00,188.929,188.815,189.53853,187.70995,0.2839,11.4,29.45,29.13,10,time_exit,44.60481,0.40635,-4.07113,-0.89625,,2024
GBPJPY,-1,2024-09-06 03:00:00,2024-09-06 08:00:00,188.928,187.75352,189.51524,187.75352,0.2952,117.4,315.5,315.18,5,take_profit,24.39737,0.39149,-1.39193,-2.59953,,2024
GBPJPY,1,2024-09-06 16:00:00,2024-09-06 17:00:00,188.887,188.15027,188.15027,190.36045,0.24,-73.7,-160.9,-161.22,1,stop_loss,30.99216,0.49115,-0.23071,-2.49453,new_york,2024
GBPJPY,-1,2024-09-09 05:00:00,2024-09-09 15:00:00,187.787,187.395,188.57581,186.20938,0.2219,39.2,79.16,78.84,10,time_exit,29.19044,0.52587,-0.8911,-3.03791,,2024
GBPJPY,-1,2024-09-10 16:00:00,2024-09-11 02:00:00,186.733,186.036,187.33627,185.52646,0.2916,69.7,184.95,184.63,10,time_exit,15.1889,0.40218,-2.03986,-3.86277,new_york,2024
GBPJPY,1,2024-09-11 09:00:00,2024-09-11 17:00:00,185.17,184.48004,184.48004,186.54992,0.2579,-69.0,-161.93,-162.24,8,stop_loss,38.82243,0.45997,-3.36225,-4.10533,london,2024
GBPJPY,-1,2024-09-12 13:00:00,2024-09-12 23:00:00,186.211,186.127,186.87849,184.87602,0.2639,8.4,20.17,19.85,10,time_exit,19.6233,0.44499,0.38929,-4.13061,london,2024
GBPJPY,1,2024-09-13 09:00:00,2024-09-13 13:00:00,185.156,184.4908,184.4908,186.48641,0.2652,-66.5,-160.53,-160.85,4,stop_loss,17.16128,0.44347,-1.70945,-3.60227,london,2024
GBPJPY,1,2024-09-13 23:00:00,2024-09-16 06:00:00,184.96,184.3553,184.3553,186.1694,0.2888,-60.5,-158.92,-159.24,7,stop_loss,20.7747,0.40313,-1.28823,-4.19803,,2024
GBPJPY,-1,2024-09-17 02:00:00,2024-09-17 12:00:00,186.064,185.947,186.57281,185.04638,0.3398,11.7,36.18,35.86,10,time_exit,24.15917,0.33921,2.241,-4.05555,,2024
GBPJPY,-1,2024-09-17 22:00:00,2024-09-17 23:00:00,186.71,187.25748,187.25748,185.61505,0.3165,-54.7,-157.68,-158.0,1,stop_loss,24.41169,0.36498,2.54851,-2.17889,,2024
GBPJPY,-1,2024-09-18 06:00:00,2024-09-18 10:00:00,186.255,186.80114,186.80114,185.16272,0.3141,-54.6,-156.1,-156.42,4,stop_loss,24.07519,0.36409,0.5144,-1.45122,,2024
GBPJPY,-1,2024-09-18 16:00:00,2024-09-19 02:00:00,187.599,188.16951,188.16951,186.45797,0.2977,-57.1,-154.56,-154.87,10,stop_loss,22.51079,0.38034,3.2849,-0.71325,new_york,2024
GBPJPY,-1,2024-09-19 08:00:00,2024-09-19 12:00:00,189.126,189.82449,189.82449,187.72902,0.2407,-69.8,-153.0,-153.31,4,stop_loss,26.12128,0.46566,4.05104,0.83822,london,2024
GBPJPY,-1,2024-09-20 06:00:00,2024-09-20 09:00:00,189.29,190.02192,190.02192,187.82616,0.2274,-73.2,-151.46,-151.78,3,stop_loss,19.93768,0.48795,1.54956,2.40572,,2024
GBPJPY,-1,2024-09-20 15:00:00,2024-09-23 01:00:00,191.805,191.687,192.62351,190.16797,0.2013,11.8,21.62,21.3,10,time_exit,26.59353,0.54568,4.8099,2.82576,london,2024
GBPJPY,1,2024-09-23 06:00:00,2024-09-23 09:00:00,192.192,191.5491,191.5491,193.4778,0.2566,-64.3,-150.12,-150.44,3,stop_loss,30.87061,0.4286,4.34312,4.96154,,2024
GBPJPY,1,2024-09-24 09:00:00,2024-09-24 19:00:00,192.424,192.104,191.80001,193.67199,0.2618,-32.0,-76.24,-76.55,10,time_exit,17.51801,0.416,2.94907,5.26326,london,2024
GBPJPY,-1,2024-09-27 08:00:00,2024-09-27 09:00:00,195.15,195.76094,195.76094,193.92812,0.266,-61.1,-147.88,-148.2,1,stop_loss_ambiguous,29.11249,0.40729,4.11209,5.74121,london,2024
GBPJPY,1,2024-09-27 16:00:00,2024-09-27 21:00:00,191.328,190.30789,190.30789,193.36822,0.1577,-102.0,-146.39,-146.71,5,stop_loss,29.1323,0.68007,-2.56116,2.73812,new_york,2024
GBPJPY,-1,2024-09-27 23:00:00,2024-09-30 02:00:00,190.162,191.1312,191.1312,188.2236,0.1643,-96.9,-144.91,-145.23,3,stop_loss,31.76363,0.64613,-3.63435,2.04259,,2024
GBPJPY,-1,2024-10-01 03:00:00,2024-10-01 06:00:00,192.252,192.91356,192.91356,190.92887,0.2383,-66.2,-143.46,-143.78,3,stop_loss,21.25423,0.44104,1.12343,1.27918,,2024
GBPJPY,1,2024-10-01 21:00:00,2024-10-02 07:00:00,190.835,190.729,189.89192,192.72115,0.1655,-10.6,-15.96,-16.28,10,time_exit,27.81798,0.62872,-1.4277,0.6909,new_york,2024
GBPJPY,-1,2024-10-09 03:00:00,2024-10-09 08:00:00,193.965,194.44484,194.44484,193.00532,0.3249,-48.0,-141.87,-142.19,5,stop_loss,20.93673,0.31989,0.22546,2.9833,,2024
GBPJPY,-1,2024-10-09 15:00:00,2024-10-09 18:00:00,194.595,195.09376,195.09376,193.59747,0.3095,-49.9,-140.47,-140.79,3,stop_loss,13.84286,0.33251,1.61274,2.90044,london,2024
GBPJPY,1,2024-10-09 20:00:00,2024-10-10 06:00:00,195.033,195.123,194.56351,195.97197,0.3255,9.0,26.66,26.34,10,time_exit,16.8851,0.31299,2.57136,3.32732,new_york,2024
GBPJPY,1,2024-10-10 09:00:00,2024-10-10 12:00:00,195.114,194.69726,194.69726,195.94748,0.3673,-41.7,-139.29,-139.61,3,stop_loss,14.45107,0.27783,1.9839,4.13817,london,2024
GBPJPY,-1,2024-10-10 12:00:00,2024-10-10 15:00:00,194.894,194.06369,195.30916,194.06369,0.365,83.0,275.79,275.47,3,take_profit,12.61411,0.27677,1.0399,4.14949,london,2024
GBPJPY,1,2024-10-11 01:00:00,2024-10-11 11:00:00,193.919,194.451,193.40741,194.94218,0.3022,53.2,146.3,145.98,10,time_exit,26.51055,0.34106,-1.50594,2.58943,,2024
GBPJPY,-1,2024-10-11 16:00:00,2024-10-11 17:00:00,194.747,195.21212,195.21212,193.81675,0.3358,-46.5,-142.13,-142.45,1,stop_loss,21.43395,0.31008,1.12677,2.38605,new_york,2024
GBPJPY,1,2024-10-14 02:00:00,2024-10-14 12:00:00,194.933,195.025,194.52562,195.74776,0.3795,9.2,31.77,31.45,10,time_exit,20.22222,0.27159,1.38369,2.88226,,2024
GBPJPY,1,2024-10-15 00:00:00,2024-10-15 08:00:00,195.549,195.21771,195.21771,196.21158,0.4678,-33.1,-141.03,-141.35,8,stop_loss,26.81769,0.22086,2.64835,4.1745,,2024
GBPJPY,-1,2024-10-15 10:00:00,2024-10-15 13:00:00,194.837,195.19999,195.19999,194.11102,0.4226,-36.3,-139.59,-139.91,3,stop_loss,20.96931,0.24199,-1.12393,3.81104,london,2024
GBPJPY,-1,2024-10-15 23:00:00,2024-10-16 09:00:00,195.015,194.08301,195.48099,194.08301,0.3259,93.2,276.4,276.08,10,take_profit,22.21496,0.31066,-0.36573,2.65248,,2024
GBPJPY,-1,2024-10-17 06:00:00,2024-10-17 11:00:00,194.132,194.55613,194.55613,193.28373,0.3652,-42.4,-140.95,-141.27,5,stop_loss,37.63773,0.28276,-1.93351,1.08046,,2024
GBPJPY,-1,2024-10-17 14:00:00,2024-10-17 15:00:00,194.616,195.0219,195.0219,193.80419,0.3778,-40.6,-139.55,-139.87,1,stop_loss,32.21168,0.2706,0.09288,0.81409,london,2024
GBPJPY,-1,2024-10-18 19:00:00,2024-10-21 01:00:00,194.781,195.28901,195.28901,193.76497,0.2988,-50.8,-138.13,-138.45,6,stop_loss,17.66926,0.33868,-0.96552,1.46821,new_york,2024
GBPJPY,1,2024-10-21 12:00:00,2024-10-21 22:00:00,195.328,195.764,194.91002,196.16397,0.3596,43.6,142.67,142.36,10,time_exit,16.85083,0.27866,1.02765,1.33891,london,2024
GBPJPY,-1,2024-10-22 05:00:00,2024-10-22 06:00:00,195.708,196.09606,196.09606,194.93189,0.3913,-38.8,-138.18,-138.5,1,stop_loss,15.20922,0.2587,1.60546,1.89376,,2024
GBPJPY,1,2024-10-23 00:00:00,2024-10-23 05:00:00,196.142,196.99271,195.71665,196.99271,0.3534,85.1,273.58,273.26,5,take_profit,15.26998,0.28357,1.8506,2.30113,,2024
GBPJPY,-1,2024-10-23 09:00:00,2024-10-23 12:00:00,197.743,198.20205,198.20205,196.82489,0.334,-45.9,-139.52,-139.84,3,stop_loss,22.83052,0.30604,5.62707,2.80428,london,2024
GBPJPY,1,2024-10-23 21:00:00,2024-10-24 07:00:00,197.281,196.7389,196.7389,198.36521,0.28,-54.2,-138.13,-138.45,10,stop_loss,31.82731,0.3614,1.4966,3.50787,new_york,2024
GBPJPY,1,2024-10-25 05:00:00,2024-10-25 08:00:00,196.928,196.4255,196.4255,197.93301,0.2991,-50.3,-136.77,-137.09,3,stop_loss,13.68144,0.335,-0.04231,3.09424,,2024
GBPJPY,-1,2024-10-25 19:00:00,2024-10-28 00:00:00,197.362,197.85041,197.85041,196.38517,0.3046,-48.8,-135.38,-135.7,5,stop_loss,14.3684,0.32561,1.0037,2.97943,new_york,2024
GBPJPY,1,2024-10-29 05:00:00,2024-10-29 14:00:00,198.418,199.35159,197.95121,199.35159,0.3155,93.4,268.04,267.72,9,take_profit,20.35754,0.3112,0.79097,4.51534,,2024
GBPJPY,1,2024-10-30 14:00:00,2024-10-30 17:00:00,198.392,199.38165,197.89718,199.38165,0.3036,99.0,273.42,273.1,3,take_profit,15.61567,0.32988,-1.64634,4.51249,london,2024
GBPJPY,-1,2024-10-31 07:00:00,2024-10-31 17:00:00,198.192,197.10049,198.73775,197.10049,0.2808,109.2,278.91,278.59,10,take_profit,15.22072,0.36384,-1.77679,3.26814,london,2024
GBPJPY,1,2024-11-04 22:00:00,2024-11-05 08:00:00,197.084,197.546,196.5207,198.21061,0.2775,46.2,116.67,116.35,10,time_exit,16.12074,0.37554,-0.39561,-0.40212,,2024
GBPJPY,1,2024-11-05 18:00:00,2024-11-05 21:00:00,197.686,197.23838,197.23838,198.58123,0.352,-44.8,-143.38,-143.7,3,stop_loss,11.4542,0.29841,1.06181,-0.09197,new_york,2024
GBPJPY,-1,2024-11-06 18:00:00,2024-11-07 04:00:00,198.955,199.398,199.64552,197.57397,0.2259,-44.3,-91.07,-91.39,10,time_exit,28.54752,0.46034,2.28561,0.7483,new_york,2024
GBPJPY,-1,2024-11-07 11:00:00,2024-11-07 21:00:00,199.126,198.473,199.67494,198.02812,0.2823,65.3,167.75,167.43,10,time_exit,22.71842,0.36596,1.63381,1.95429,london,2024
GBPJPY,1,2024-11-07 21:00:00,2024-11-08 06:00:00,198.393,197.84019,197.84019,199.49862,0.2837,-55.3,-142.72,-143.04,9,stop_loss,16.66166,0.36854,-0.53676,1.9564,new_york,2024
GBPJPY,1,2024-11-08 08:00:00,2024-11-08 10:00:00,198.186,197.67499,197.67499,199.20803,0.3038,-51.1,-141.27,-141.59,2,stop_loss,18.02943,0.34068,-1.12601,1.76254,london,2024
GBPJPY,1,2024-11-11 02:00:00,2024-11-11 12:00:00,197.49,198.008,196.93696,198.59608,0.2779,51.8,131.0,130.68,10,time_exit,30.1659,0.36869,-1.15804,0.14669,,2024
GBPJPY,1,2024-11-11 13:00:00,2024-11-11 23:00:00,198.007,197.835,197.49576,199.02948,0.3034,-17.2,-47.49,-47.81,10,time_exit,20.66582,0.34083,0.03708,0.3067,london,2024
GBPJPY,-1,2024-11-12 07:00:00,2024-11-12 11:00:00,197.165,197.58594,197.58594,196.32311,0.3673,-42.1,-140.7,-141.02,4,stop_loss,19.92894,0.28063,-2.55443,0.01662,london,2024
