symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2024-05-07 05:00:00,2024-05-07 15:00:00,154.363,154.412,154.72385,153.64129,0.2851,-4.9,-12.71,-12.94,10,time_exit,13.93483,0.24057,1.93547,-4.13509,tokyo,2024
USDJPY,1,2024-05-07 18:00:00,2024-05-08 04:00:00,154.422,155.13925,154.06338,155.13925,0.2865,71.7,187.0,186.77,10,take_profit,13.72748,0.23908,1.27857,-3.00549,new_york,2024
USDJPY,-1,2024-05-09 04:00:00,2024-05-09 12:00:00,155.628,155.90458,155.90458,155.07483,0.3789,-27.7,-95.37,-95.59,8,stop_loss,31.6029,0.18439,3.28287,0.36993,tokyo,2024
USDJPY,1,2024-05-10 06:00:00,2024-05-10 09:00:00,155.759,155.51953,155.51953,156.23794,0.4332,-23.9,-94.4,-94.63,3,stop_loss,24.1366,0.15965,2.22034,1.85393,tokyo,2024
USDJPY,-1,2024-05-10 23:00:00,2024-05-13 09:00:00,155.776,155.846,155.97278,155.38243,0.5219,-7.0,-33.25,-33.47,10,time_exit,12.06044,0.13119,1.48323,2.83961,,2024
USDJPY,-1,2024-05-13 10:00:00,2024-05-13 18:00:00,155.846,156.05243,156.05243,155.43314,0.4957,-20.6,-93.12,-93.35,8,stop_loss,14.9381,0.13762,1.33592,2.84137,london,2024
USDJPY,-1,2024-05-14 07:00:00,2024-05-14 15:00:00,156.416,156.58219,156.58219,156.08362,0.6096,-16.6,-92.19,-92.42,8,stop_loss,18.62922,0.11079,4.24183,4.62809,tokyo,2024
USDJPY,1,2024-05-15 20:00:00,2024-05-16 01:00:00,154.982,154.52451,154.52451,155.89697,0.2192,-45.7,-91.26,-91.48,5,stop_loss,41.92108,0.30499,-3.33987,1.14225,new_york,2024
USDJPY,1,2024-05-16 04:00:00,2024-05-16 11:00:00,153.665,154.68965,153.15267,154.68965,0.1938,102.5,180.71,180.48,7,take_profit,58.73948,0.34155,-5.69639,0.11498,tokyo,2024
USDJPY,-1,2024-05-20 00:00:00,2024-05-20 03:00:00,155.592,155.84971,155.84971,155.07658,0.393,-25.8,-92.17,-92.39,3,stop_loss,22.18874,0.17181,0.80077,0.12523,tokyo,2024
USDJPY,-1,2024-05-20 06:00:00,2024-05-20 15:00:00,155.817,156.06066,156.06066,155.32968,0.4115,-24.4,-91.24,-91.47,9,stop_loss,16.95415,0.16244,1.52584,0.38881,tokyo,2024
USDJPY,-1,2024-05-21 11:00:00,2024-05-21 21:00:00,156.235,156.215,156.45321,155.79857,0.4548,2.0,8.28,8.05,10,time_exit,24.65482,0.14548,1.67175,2.26572,london,2024
USDJPY,-1,2024-05-22 06:00:00,2024-05-22 12:00:00,156.301,156.50813,156.50813,155.88673,0.4796,-20.7,-90.4,-90.63,6,stop_loss,16.4656,0.13809,1.47398,2.49739,tokyo,2024
USDJPY,1,2024-05-23 06:00:00,2024-05-23 15:00:00,156.736,156.53968,156.53968,157.12865,0.5009,-19.6,-89.49,-89.72,9,stop_loss,24.82006,0.13088,2.54183,3.64474,tokyo,2024
USDJPY,-1,2024-05-24 16:00:00,2024-05-27 02:00:00,157.076,156.869,157.24863,156.73074,0.564,20.7,106.24,106.01,10,time_exit,12.47005,0.11509,2.18932,5.27155,new_york,2024
USDJPY,-1,2024-05-27 06:00:00,2024-05-27 10:00:00,156.729,156.90791,156.90791,156.37119,0.5507,-17.9,-89.66,-89.88,4,stop_loss,20.45615,0.11927,-1.05603,4.58683,tokyo,2024
USDJPY,1,2024-05-27 11:00:00,2024-05-27 17:00:00,156.909,156.73885,156.73885,157.2493,0.5732,-17.0,-88.75,-88.98,6,stop_loss,23.42148,0.11343,0.57491,4.5233,london,2024
USDJPY,1,2024-05-27 19:00:00,2024-05-28 05:00:00,156.869,156.71319,156.71319,157.18061,0.6197,-15.6,-87.86,-88.09,10,stop_loss,19.4054,0.10387,0.23034,4.56674,new_york,2024
USDJPY,1,2024-05-28 15:00:00,2024-05-28 16:00:00,156.801,156.6342,156.6342,157.1346,0.5731,-16.7,-86.99,-87.22,1,stop_loss,13.31826,0.1112,-0.38813,3.49003,london,2024
USDJPY,1,2024-05-29 09:00:00,2024-05-29 10:00:00,157.223,157.05514,157.05514,157.55873,0.5637,-16.8,-86.11,-86.34,1,stop_loss,20.27894,0.11191,1.96535,3.89037,london,2024
USDJPY,-1,2024-05-30 10:00:00,2024-05-30 11:00:00,156.742,156.9814,156.9814,156.2632,0.3913,-23.9,-85.25,-85.47,1,stop_loss,26.53234,0.1596,-3.07672,3.05257,london,2024
USDJPY,-1,2024-05-30 13:00:00,2024-05-30 16:00:00,156.918,156.37729,157.18835,156.37729,0.343,54.1,168.77,168.54,3,take_profit,31.93217,0.18024,-1.56695,2.48938,london,2024
USDJPY,1,2024-05-31 03:00:00,2024-05-31 04:00:00,156.992,156.74921,156.74921,157.47757,0.3896,-24.3,-86.08,-86.3,1,stop_loss,35.21696,0.16186,-0.16443,1.63389,tokyo,2024
USDJPY,1,2024-05-31 05:00:00,2024-05-31 11:00:00,156.68,157.24309,156.39845,157.24309,0.3326,56.3,170.43,170.2,6,take_profit,33.67406,0.1877,-1.68248,1.28679,tokyo,2024
USDJPY,-1,2024-06-04 04:00:00,2024-06-04 10:00:00,156.388,155.77735,156.69333,155.77735,0.3128,61.1,173.82,173.59,6,take_profit,33.49591,0.20355,-1.73758,-0.1955,tokyo,2024
USDJPY,-1,2024-06-05 18:00:00,2024-06-06 04:00:00,156.317,155.44488,156.75306,155.44488,0.2234,87.2,177.3,177.07,10,take_profit,31.8586,0.29071,1.66783,-1.89093,new_york,2024
USDJPY,-1,2024-06-06 17:00:00,2024-06-07 03:00:00,156.138,155.776,156.56851,155.27698,0.2308,36.2,76.03,75.8,10,time_exit,16.45235,0.28701,0.70455,-1.28085,new_york,2024
USDJPY,-1,2024-06-07 04:00:00,2024-06-07 14:00:00,155.776,155.592,156.12336,155.08128,0.2885,18.4,48.31,48.08,10,time_exit,17.31098,0.23157,-0.37049,-1.64895,tokyo,2024
USDJPY,1,2024-06-10 05:00:00,2024-06-10 15:00:00,156.904,156.978,156.52653,157.65894,0.2669,7.4,17.97,17.75,10,time_exit,26.53795,0.25165,2.83848,-0.24054,tokyo,2024
USDJPY,1,2024-06-10 21:00:00,2024-06-11 07:00:00,157.003,157.267,156.736,157.53699,0.378,26.4,90.81,90.58,10,time_exit,21.6414,0.178,2.48552,1.1371,new_york,2024
USDJPY,1,2024-06-11 19:00:00,2024-06-11 21:00:00,157.327,157.07974,157.07974,157.82152,0.4122,-24.7,-92.75,-92.98,2,stop_loss,22.11403,0.16484,2.45944,2.44577,new_york,2024
USDJPY,-1,2024-06-12 11:00:00,2024-06-12 15:00:00,157.267,156.87308,157.46396,156.87308,0.5123,39.4,183.64,183.42,4,take_profit,14.44816,0.13131,1.68247,3.27404,london,2024
USDJPY,-1,2024-06-17 10:00:00,2024-06-17 11:00:00,157.351,157.68721,157.68721,156.67858,0.3061,-33.6,-93.65,-93.88,1,stop_loss,10.78656,0.22414,0.34199,1.71651,london,2024
USDJPY,-1,2024-06-18 12:00:00,2024-06-18 15:00:00,158.153,157.70805,158.37547,157.70805,0.458,44.5,185.45,185.22,3,take_profit,15.64329,0.14832,3.68011,3.46783,london,2024
USDJPY,-1,2024-06-18 17:00:00,2024-06-19 03:00:00,157.801,157.883,158.06134,157.28032,0.3992,-8.2,-29.79,-30.02,10,time_exit,18.05823,0.17356,0.74477,3.10197,new_york,2024
USDJPY,-1,2024-06-21 10:00:00,2024-06-21 16:00:00,158.964,159.15034,159.15034,158.59132,0.5559,-18.6,-94.26,-94.49,6,stop_loss,25.99923,0.12423,3.96524,6.23939,london,2024
USDJPY,-1,2024-06-24 07:00:00,2024-06-24 13:00:00,159.702,159.22365,159.94117,159.22365,0.4288,47.8,186.66,186.43,6,take_profit,43.23784,0.15945,4.08281,6.43087,tokyo,2024
USDJPY,1,2024-06-24 21:00:00,2024-06-25 03:00:00,159.71,159.42532,159.42532,160.27936,0.3674,-28.5,-95.18,-95.41,6,stop_loss,34.97016,0.18979,2.14709,5.61742,new_york,2024
USDJPY,1,2024-06-26 09:00:00,2024-06-26 13:00:00,159.816,160.16478,159.64161,160.16478,0.5938,34.9,188.47,188.24,4,take_profit,17.70863,0.11626,2.14338,7.8474,london,2024
USDJPY,1,2024-06-26 22:00:00,2024-06-27 04:00:00,160.702,160.45422,160.45422,161.19756,0.4263,-24.8,-96.12,-96.35,6,stop_loss,29.73277,0.16519,4.86805,6.2758,,2024
USDJPY,1,2024-06-27 12:00:00,2024-06-27 15:00:00,160.556,160.32484,160.32484,161.01832,0.4523,-23.1,-95.14,-95.37,3,stop_loss,19.34413,0.15411,2.44055,7.10937,london,2024
USDJPY,-1,2024-07-01 20:00:00,2024-07-02 06:00:00,161.52,161.662,161.82283,160.91434,0.3418,-14.2,-44.17,-44.39,10,time_exit,16.5287,0.20189,2.94887,5.22866,new_york,2024
USDJPY,1,2024-07-02 19:00:00,2024-07-03 05:00:00,161.537,161.649,161.30777,161.99546,0.4494,11.2,45.8,45.58,10,time_exit,15.24042,0.15282,1.49652,7.14344,new_york,2024
USDJPY,1,2024-07-03 19:00:00,2024-07-04 04:00:00,161.482,161.19185,161.19185,162.0623,0.3568,-29.0,-94.21,-94.44,9,stop_loss,28.99495,0.19343,-0.23352,5.19606,new_york,2024
USDJPY,-1,2024-07-05 03:00:00,2024-07-05 04:00:00,161.359,160.95911,161.55895,160.95911,0.5126,40.0,186.54,186.31,1,take_profit,43.29373,0.1333,-0.02367,4.63173,tokyo,2024
USDJPY,1,2024-07-05 11:00:00,2024-07-05 15:00:00,160.772,160.49058,160.49058,161.33484,0.3715,-28.1,-95.14,-95.37,4,stop_loss,47.77904,0.18761,-2.33587,2.45234,london,2024
USDJPY,1,2024-07-09 06:00:00,2024-07-09 10:00:00,161.007,160.7755,160.7755,161.47,0.447,-23.2,-94.17,-94.4,4,stop_loss,19.9715,0.15433,0.85636,0.71476,tokyo,2024
USDJPY,1,2024-07-10 04:00:00,2024-07-10 14:00:00,161.465,161.483,161.26239,161.87022,0.5057,1.8,8.28,8.06,10,time_exit,24.44117,0.13507,2.91703,1.65979,tokyo,2024
USDJPY,-1,2024-07-10 18:00:00,2024-07-11 04:00:00,161.662,161.583,161.85104,161.28392,0.5424,7.9,38.99,38.77,10,time_exit,30.14233,0.12603,3.17867,2.6019,new_york,2024
USDJPY,-1,2024-07-11 18:00:00,2024-07-12 01:00:00,158.557,159.17942,159.17942,157.31217,0.1654,-62.2,-93.68,-93.91,7,stop_loss,33.05731,0.41494,-6.24199,0.36791,new_york,2024
USDJPY,1,2024-07-12 21:00:00,2024-07-15 07:00:00,157.978,157.995,157.31236,159.30928,0.1531,1.7,2.37,2.14,10,time_exit,60.89735,0.44376,-3.52671,-2.08554,new_york,2024
USDJPY,-1,2024-07-16 18:00:00,2024-07-17 04:00:00,158.591,158.474,158.93616,157.90067,0.2954,11.7,31.45,31.22,10,time_exit,20.52958,0.23011,0.38345,-4.99022,new_york,2024
USDJPY,1,2024-07-17 12:00:00,2024-07-17 22:00:00,156.245,156.186,155.8006,157.1338,0.2302,-5.9,-12.36,-12.59,10,time_exit,22.77144,0.29627,-6.85973,-3.79214,london,2024
USDJPY,-1,2024-07-18 19:00:00,2024-07-19 04:00:00,156.976,157.47114,157.47114,155.98573,0.2063,-49.5,-92.95,-93.18,9,stop_loss,34.00624,0.33009,0.14994,-5.03739,new_york,2024
USDJPY,-1,2024-07-19 19:00:00,2024-07-22 05:00:00,157.392,157.553,157.80324,156.56952,0.2459,-16.1,-36.03,-36.25,10,time_exit,14.15555,0.27416,0.64971,-4.07661,new_york,2024
USDJPY,-1,2024-07-22 11:00:00,2024-07-22 21:00:00,156.811,157.067,157.2137,156.00559,0.2502,-25.6,-58.29,-58.51,10,time_exit,18.32425,0.26847,-1.62884,-3.47119,london,2024
USDJPY,1,2024-07-23 13:00:00,2024-07-23 23:00:00,155.945,155.595,155.532,156.77101,0.2424,-35.0,-77.2,-77.43,10,time_exit,32.45525,0.27534,-3.29395,-3.59096,london,2024
USDJPY,1,2024-07-25 10:00:00,2024-07-25 11:00:00,152.851,152.25278,152.25278,154.04743,0.1659,-59.8,-90.31,-90.54,1,stop_loss,49.79768,0.39881,-4.0114,-5.35559,london,2024
USDJPY,1,2024-07-25 18:00:00,2024-07-26 04:00:00,153.645,153.593,152.85398,155.22705,0.1242,-5.2,-5.88,-6.1,10,time_exit,41.62221,0.52735,-0.73063,-4.30572,new_york,2024
USDJPY,-1,2024-08-02 03:00:00,2024-08-02 13:00:00,149.212,148.801,149.91416,147.80769,0.1398,41.1,52.29,52.06,10,time_exit,21.9938,0.4681,-2.97047,-5.51798,tokyo,2024
USDJPY,-1,2024-08-05 00:00:00,2024-08-05 04:00:00,146.449,144.87624,147.23538,144.87624,0.1256,157.3,179.76,179.53,4,take_profit,40.52716,0.52425,-4.88534,-6.02293,tokyo,2024
USDJPY,1,2024-08-05 04:00:00,2024-08-05 06:00:00,145.518,144.67589,144.67589,147.20222,0.1196,-84.2,-91.65,-91.88,2,stop_loss,46.83694,0.56141,-5.48615,-6.00704,tokyo,2024
USDJPY,-1,2024-08-05 21:00:00,2024-08-06 02:00:00,144.019,145.38991,145.38991,141.27718,0.0727,-137.1,-90.7,-90.92,5,stop_loss,47.67767,0.91394,-2.12486,-5.09435,new_york,2024
USDJPY,1,2024-08-06 04:00:00,2024-08-06 14:00:00,145.045,145.156,143.70095,147.73311,0.0734,11.1,7.41,7.19,10,time_exit,34.31332,0.89604,-0.61989,-5.13279,tokyo,2024
USDJPY,-1,2024-08-07 13:00:00,2024-08-07 23:00:00,147.578,146.711,148.72288,145.28823,0.0863,86.7,68.09,67.86,10,time_exit,26.65121,0.76326,2.40374,-4.14144,london,2024
USDJPY,1,2024-08-08 01:00:00,2024-08-08 02:00:00,146.723,145.91002,145.91002,148.34897,0.1224,-81.3,-90.55,-90.78,1,stop_loss,22.47644,0.54199,0.88042,-4.53983,tokyo,2024
USDJPY,1,2024-08-12 02:00:00,2024-08-12 12:00:00,146.992,147.322,146.53944,147.89711,0.2178,33.0,65.41,65.18,10,time_exit,16.34339,0.3017,0.72358,-3.97194,tokyo,2024
USDJPY,1,2024-08-12 15:00:00,2024-08-12 20:00:00,147.578,147.20799,147.20799,148.31803,0.2683,-37.0,-90.34,-90.57,5,stop_loss,16.44338,0.24668,2.50963,-3.74483,london,2024
USDJPY,-1,2024-08-14 00:00:00,2024-08-14 09:00:00,146.828,147.2282,147.2282,146.0276,0.2455,-40.0,-89.41,-89.63,9,stop_loss,25.92946,0.2668,-1.26552,-2.01499,tokyo,2024
USDJPY,1,2024-08-14 22:00:00,2024-08-15 08:00:00,147.244,147.138,146.74529,148.24141,0.1951,-10.6,-18.82,-19.05,10,time_exit,18.32416,0.33247,0.5015,-1.50204,,2024
USDJPY,1,2024-08-16 06:00:00,2024-08-16 13:00:00,148.881,148.44769,148.44769,149.74761,0.224,-43.3,-88.33,-88.55,7,stop_loss,36.62824,0.28887,2.90718,1.01303,tokyo,2024
USDJPY,1,2024-08-19 06:00:00,2024-08-19 07:00:00,147.351,146.92412,146.92412,148.20476,0.2251,-42.7,-87.44,-87.67,1,stop_loss,26.52158,0.28459,-2.33123,0.67815,tokyo,2024
USDJPY,-1,2024-08-20 10:00:00,2024-08-20 17:00:00,147.049,145.93057,147.60822,145.93057,0.1701,111.8,173.12,172.9,7,take_profit,20.12387,0.37281,0.02185,-1.22342,london,2024
USDJPY,-1,2024-08-20 17:00:00,2024-08-21 01:00:00,146.112,145.04899,146.6435,145.04899,0.1826,106.3,176.64,176.41,8,take_profit,21.5547,0.35434,-2.16055,-1.53727,new_york,2024
USDJPY,1,2024-08-21 14:00:00,2024-08-21 16:00:00,146.175,145.7034,145.7034,147.11821,0.2099,-47.2,-90.08,-90.31,2,stop_loss,25.47449,0.3144,0.00401,-2.86833,london,2024
USDJPY,1,2024-08-22 06:00:00,2024-08-22 16:00:00,145.446,146.285,144.89312,146.55175,0.1772,83.9,135.29,135.06,10,time_exit,14.52926,0.36858,-0.86468,-2.85423,tokyo,2024
USDJPY,1,2024-08-26 23:00:00,2024-08-27 09:00:00,144.6,144.825,144.13036,145.53929,0.2118,22.5,43.37,43.14,10,time_exit,23.15696,0.3131,-0.36591,-3.91011,,2024
USDJPY,1,2024-08-29 01:00:00,2024-08-29 11:00:00,144.434,144.691,144.04832,145.20535,0.2591,25.7,60.6,60.37,10,time_exit,12.63487,0.25712,-0.26495,-3.33662,tokyo,2024
USDJPY,-1,2024-08-29 11:00:00,2024-08-29 15:00:00,144.73,145.11305,145.11305,143.9639,0.2626,-38.3,-91.54,-91.76,4,stop_loss,11.15135,0.25537,0.80847,-2.97971,london,2024
USDJPY,1,2024-08-29 16:00:00,2024-08-29 19:00:00,145.397,144.95486,144.95486,146.28128,0.2253,-44.2,-90.65,-90.88,3,stop_loss,14.41681,0.29476,2.8461,-2.35103,new_york,2024
USDJPY,1,2024-09-02 23:00:00,2024-09-03 04:00:00,146.888,146.59826,146.59826,147.46747,0.3403,-29.0,-89.72,-89.95,5,stop_loss,45.68285,0.19316,4.36064,2.65276,,2024
USDJPY,-1,2024-09-04 03:00:00,2024-09-04 13:00:00,145.368,145.069,145.7904,144.52319,0.2311,29.9,62.88,62.65,10,time_exit,33.04331,0.2816,-2.15567,1.117,tokyo,2024
USDJPY,1,2024-09-04 13:00:00,2024-09-04 17:00:00,145.11,144.6517,144.6517,146.0266,0.2145,-45.8,-89.46,-89.69,4,stop_loss,43.70052,0.30553,-1.9767,0.32098,london,2024
USDJPY,1,2024-09-04 18:00:00,2024-09-05 00:00:00,144.121,143.60757,143.60757,145.14787,0.1895,-51.3,-88.54,-88.77,6,stop_loss,45.23043,0.34229,-4.15541,-0.09352,new_york,2024
USDJPY,1,2024-09-06 10:00:00,2024-09-06 15:00:00,142.395,143.28131,141.95185,143.28131,0.2174,88.6,175.34,175.11,5,take_profit,34.90603,0.29544,-4.71866,-3.66845,london,2024
USDJPY,1,2024-09-09 02:00:00,2024-09-09 12:00:00,142.146,143.5344,141.4518,143.5344,0.1415,138.8,178.78,178.55,10,take_profit,26.24166,0.4628,-2.25652,-2.89215,tokyo,2024
USDJPY,-1,2024-09-10 17:00:00,2024-09-11 03:00:00,143.008,142.13924,143.44238,142.13924,0.2307,86.9,182.39,182.16,10,take_profit,11.61451,0.28959,-0.49968,-3.18169,new_york,2024
USDJPY,-1,2024-09-11 11:00:00,2024-09-11 15:00:00,141.39,141.93924,141.93924,140.29152,0.1861,-54.9,-93.01,-93.24,4,stop_loss,38.8187,0.36616,-3.11613,-3.2878,london,2024
USDJPY,-1,2024-09-12 16:00:00,2024-09-12 17:00:00,142.101,142.6045,142.6045,141.09401,0.201,-50.3,-92.09,-92.32,1,stop_loss,19.64284,0.33566,-0.96643,-2.82478,new_york,2024
USDJPY,-1,2024-09-16 12:00:00,2024-09-16 15:00:00,139.853,140.32233,140.32233,138.91433,0.2135,-46.9,-91.18,-91.41,3,stop_loss,38.25223,0.31289,-3.69823,-4.77226,london,2024
USDJPY,1,2024-09-17 18:00:00,2024-09-18 04:00:00,141.698,141.52,141.21031,142.67338,0.2034,-17.8,-32.95,-33.17,10,time_exit,17.05661,0.32513,2.7265,-3.73271,new_york,2024
USDJPY,1,2024-09-20 03:00:00,2024-09-20 04:00:00,142.863,142.31436,142.31436,143.96028,0.1801,-54.9,-89.92,-90.14,1,stop_loss,10.03806,0.36576,1.26212,0.59588,tokyo,2024
USDJPY,-1,2024-09-23 09:00:00,2024-09-23 19:00:00,144.116,143.346,144.59665,143.15471,0.2035,77.0,142.59,142.36,10,time_exit,16.997,0.32043,2.21795,2.57709,london,2024
USDJPY,1,2024-09-24 19:00:00,2024-09-24 22:00:00,143.779,143.25292,143.25292,144.83115,0.1889,-52.6,-90.43,-90.66,3,stop_loss,15.85116,0.35072,0.14753,2.27434,new_york,2024
USDJPY,-1,2024-09-26 04:00:00,2024-09-26 05:00:00,144.497,144.84726,144.84726,143.79648,0.2809,-35.0,-89.53,-89.76,1,stop_loss,25.20119,0.23351,2.09119,3.38467,tokyo,2024
USDJPY,-1,2024-09-26 14:00:00,2024-09-26 17:00:00,144.361,144.79672,144.79672,143.48955,0.2236,-43.6,-88.66,-88.89,3,stop_loss,23.10973,0.29048,0.35321,3.07107,london,2024
USDJPY,-1,2024-10-02 10:00:00,2024-10-02 12:00:00,143.902,144.40266,144.40266,142.90069,0.1926,-50.1,-87.75,-87.98,2,stop_loss,12.4865,0.33377,0.72504,0.48809,london,2024
USDJPY,1,2024-10-02 18:00:00,2024-10-03 04:00:00,146.192,146.799,145.5801,147.4158,0.156,60.7,86.17,85.94,10,time_exit,23.93286,0.40793,5.31853,1.02544,new_york,2024
USDJPY,1,2024-10-04 08:00:00,2024-10-04 15:00:00,146.231,146.9558,145.8686,146.9558,0.266,72.5,175.45,175.22,7,take_profit,24.89698,0.2416,0.64404,6.2669,tokyo,2024
USDJPY,-1,2024-10-07 11:00:00,2024-10-07 21:00:00,148.275,148.103,148.71685,147.3913,0.2226,17.2,34.84,34.61,10,time_exit,37.80663,0.29457,2.65864,7.11577,london,2024
USDJPY,1,2024-10-07 22:00:00,2024-10-08 01:00:00,148.104,147.67401,147.67401,148.96399,0.2296,-43.0,-89.84,-90.07,3,stop_loss,20.7608,0.28666,1.28057,7.15058,,2024
USDJPY,1,2024-10-08 12:00:00,2024-10-08 22:00:00,147.839,148.284,147.35507,148.80687,0.2019,44.5,81.76,81.53,10,time_exit,23.58346,0.32262,0.0819,5.68498,london,2024
USDJPY,1,2024-10-09 06:00:00,2024-10-09 16:00:00,148.273,148.9632,147.9279,148.9632,0.2858,69.0,179.51,179.28,10,take_profit,13.31927,0.23007,1.19245,7.22008,tokyo,2024
USDJPY,1,2024-10-14 15:00:00,2024-10-15 01:00:00,149.641,149.734,149.3936,150.1358,0.4066,9.3,34.41,34.18,10,time_exit,12.80047,0.16493,3.41829,7.59646,london,2024
USDJPY,-1,2024-10-16 12:00:00,2024-10-16 19:00:00,149.465,149.77396,149.77396,148.84708,0.3268,-30.9,-91.88,-92.11,7,stop_loss,27.75141,0.20597,0.78462,4.38359,london,2024
USDJPY,1,2024-10-17 03:00:00,2024-10-17 05:00:00,149.566,149.29568,149.29568,150.10665,0.3698,-27.0,-90.97,-91.2,2,stop_loss,16.37064,0.18022,0.78175,4.78968,tokyo,2024
USDJPY,-1,2024-10-17 14:00:00,2024-10-17 15:00:00,149.622,149.88161,149.88161,149.10279,0.3812,-26.0,-90.05,-90.28,1,stop_loss,14.30475,0.17307,0.78324,4.7278,london,2024
USDJPY,-1,2024-10-17 20:00:00,2024-10-18 06:00:00,150.213,149.893,150.53813,149.56273,0.3013,32.0,87.74,87.51,10,time_exit,20.13806,0.21676,2.9114,3.87846,new_york,2024
USDJPY,1,2024-10-22 09:00:00,2024-10-22 19:00:00,150.85,151.061,150.5552,151.43959,0.3356,21.1,64.44,64.21,10,time_exit,34.84874,0.19653,3.34716,4.26019,london,2024
USDJPY,1,2024-10-23 04:00:00,2024-10-23 07:00:00,151.47,152.01482,151.19759,152.01482,0.3657,54.5,181.31,181.08,3,take_profit,23.57632,0.18161,4.55184,5.51795,tokyo,2024
USDJPY,1,2024-10-23 11:00:00,2024-10-23 14:00:00,152.371,153.01555,152.04872,153.01555,0.3153,64.5,184.94,184.71,3,take_profit,38.3916,0.21485,6.4631,5.49171,london,2024
USDJPY,1,2024-10-25 05:00:00,2024-10-25 08:00:00,151.849,151.49601,151.49601,152.55497,0.2936,-35.3,-94.31,-94.54,3,stop_loss,24.57506,0.23532,-0.31877,5.40814,tokyo,2024
USDJPY,-1,2024-10-25 11:00:00,2024-10-25 21:00:00,151.956,152.246,152.30578,151.25645,0.2934,-29.0,-77.43,-77.66,10,time_exit,21.55986,0.23318,0.2261,5.07571,london,2024
USDJPY,-1,2024-10-28 10:00:00,2024-10-28 13:00:00,153.413,152.47177,153.88361,152.47177,0.2162,94.1,185.18,184.95,3,take_profit,38.39996,0.31374,3.06159,4.23436,london,2024
USDJPY,-1,2024-10-28 19:00:00,2024-10-29 05:00:00,153.214,152.994,153.68764,152.26671,0.2191,22.0,43.86,43.64,10,time_exit,26.5608,0.31576,1.9712,4.15932,new_york,2024
USDJPY,1,2024-10-29 05:00:00,2024-10-29 14:00:00,152.942,153.65611,152.58494,153.65611,0.292,71.4,189.75,189.53,9,take_profit,20.91961,0.23804,0.64727,5.57598,tokyo,2024
USDJPY,1,2024-10-29 18:00:00,2024-10-30 04:00:00,153.384,153.219,152.99867,154.15465,0.276,-16.5,-41.44,-41.67,10,time_exit,19.92827,0.25688,1.49133,5.13003,new_york,2024
USDJPY,-1,2024-10-30 16:00:00,2024-10-31 02:00:00,153.361,153.24,153.75407,152.57485,0.2694,12.1,29.66,29.44,10,time_exit,17.7969,0.26205,0.81433,4.37924,new_york,2024
USDJPY,1,2024-11-01 23:00:00,2024-11-04 00:00:00,152.969,152.51791,152.51791,153.87119,0.2355,-45.1,-96.67,-96.9,1,stop_loss,16.03078,0.30073,0.98203,1.31337,,2024
USDJPY,-1,2024-11-05 17:00:00,2024-11-06 02:00:00,151.828,152.15749,152.15749,151.16902,0.3191,-32.9,-95.68,-95.91,9,stop_loss,11.46962,0.21966,-1.85858,0.06928,new_york,2024
USDJPY,-1,2024-11-06 22:00:00,2024-11-07 08:00:00,154.448,153.937,155.02222,153.29956,0.1813,51.1,84.31,84.08,10,time_exit,41.80854,0.38281,3.26942,1.77606,,2024
USDJPY,-1,2024-11-08 00:00:00,2024-11-08 10:00:00,152.924,152.351,153.40598,151.96004,0.2179,57.3,113.62,113.39,10,time_exit,30.81498,0.32132,-1.84438,2.13713,tokyo,2024
USDJPY,1,2024-11-08 21:00:00,2024-11-11 06:00:00,152.694,153.60371,152.23914,153.60371,0.2336,91.0,193.38,193.16,9,take_profit,21.88067,0.30324,-1.06492,0.77597,new_york,2024
USDJPY,-1,2024-11-12 03:00:00,2024-11-12 11:00:00,153.767,154.06823,154.06823,153.16454,0.3598,-30.1,-98.63,-98.86,8,stop_loss,24.42927,0.20082,1.77064,2.19674,tokyo,2024
USDJPY,1,2024-11-12 17:00:00,2024-11-13 03:00:00,154.416,154.605,154.08918,155.06965,0.3283,18.9,56.46,56.24,10,time_exit,24.58235,0.21788,3.49019,2.54844,new_york,2024
USDJPY,-1,2024-11-13 23:00:00,2024-11-14 04:00:00,155.592,155.96696,155.96696,154.84208,0.2878,-37.5,-98.2,-98.43,5,stop_loss,31.12677,0.24997,4.00813,4.0678,,2024
USDJPY,-1,2024-11-18 02:00:00,2024-11-18 12:00:00,154.64,155.002,155.17723,153.56554,0.1989,-36.2,-65.52,-65.75,10,time_exit,36.58165,0.35815,-1.80475,2.51564,tokyo,2024
USDJPY,-1,2024-11-18 15:00:00,2024-11-19 01:00:00,155.268,154.616,155.81608,154.17184,0.1936,65.2,114.87,114.64,10,time_exit,23.0803,0.36539,0.51174,1.78022,london,2024
USDJPY,1,2024-11-21 01:00:00,2024-11-21 02:00:00,155.328,154.94769,154.94769,156.08862,0.2823,-38.0,-97.7,-97.93,1,stop_loss,17.83805,0.25354,1.0019,1.77913,tokyo,2024
USDJPY,1,2024-11-21 03:00:00,2024-11-21 08:00:00,155.077,154.69507,154.69507,155.84087,0.2783,-38.2,-96.73,-96.95,5,stop_loss,17.3015,0.25462,-0.0188,1.75912,tokyo,2024
