symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,1,2023-12-12 23:00:00,2023-12-13 00:00:00,0.65592,0.65408,0.65408,0.6596,0.9381,-18.4,-172.78,-172.78,1,stop_loss,28.68042,0.00123,-1.00809,-0.77961,,2023
AUDUSD,1,2023-12-13 02:00:00,2023-12-13 08:00:00,0.65645,0.65462,0.65462,0.66011,0.9344,-18.3,-171.06,-171.06,6,stop_loss,31.18335,0.00122,-0.50538,-0.84034,tokyo,2023
AUDUSD,1,2023-12-15 16:00:00,2023-12-15 17:00:00,0.66716,0.67192,0.66478,0.67192,0.7119,47.6,338.68,338.68,1,take_profit,17.78583,0.00159,-0.53114,3.68634,new_york,2023
AUDUSD,1,2023-12-18 22:00:00,2023-12-19 08:00:00,0.67016,0.67143,0.66827,0.67395,0.9125,12.7,115.89,115.89,10,time_exit,14.08208,0.00126,0.01459,4.5153,,2023
AUDUSD,-1,2023-12-19 19:00:00,2023-12-20 05:00:00,0.67644,0.67695,0.67821,0.6729,0.9826,-5.1,-50.11,-50.11,10,time_exit,21.42271,0.00118,3.9623,4.89045,new_york,2023
AUDUSD,-1,2023-12-21 02:00:00,2023-12-21 12:00:00,0.67402,0.67441,0.67586,0.67033,0.9401,-3.9,-36.66,-36.67,10,time_exit,29.61521,0.00123,-0.49054,4.85054,tokyo,2023
AUDUSD,-1,2023-12-22 04:00:00,2023-12-22 13:00:00,0.67908,0.68078,0.68078,0.67569,1.0203,-17.0,-173.02,-173.02,9,stop_loss,27.42112,0.00113,2.26058,5.24461,tokyo,2023
AUDUSD,-1,2023-12-22 21:00:00,2023-12-26 07:00:00,0.68057,0.6815,0.68235,0.67701,0.962,-9.3,-89.47,-89.47,10,time_exit,16.98419,0.00119,2.05453,5.15377,new_york,2023
AUDUSD,1,2023-12-27 16:00:00,2023-12-28 02:00:00,0.6834,0.68602,0.68209,0.68602,1.3015,26.2,340.81,340.81,10,take_profit,14.72684,0.00087,2.12415,6.99181,new_york,2023
AUDUSD,1,2023-12-29 16:00:00,2023-12-29 17:00:00,0.67836,0.68181,0.67664,0.68181,1.0081,34.5,347.6,347.6,1,take_profit,20.53914,0.00115,-3.86066,3.69838,new_york,2023
AUDUSD,1,2024-01-03 23:00:00,2024-01-04 00:00:00,0.67255,0.67049,0.67049,0.67668,0.8591,-20.6,-177.28,-177.28,1,stop_loss,35.78113,0.00138,-2.8624,-1.09417,,2024
AUDUSD,1,2024-01-04 03:00:00,2024-01-04 13:00:00,0.673,0.67286,0.67098,0.67703,0.8708,-1.4,-12.19,-12.19,10,time_exit,37.55419,0.00134,-2.21868,-1.34794,tokyo,2024
AUDUSD,-1,2024-01-05 02:00:00,2024-01-05 12:00:00,0.6706,0.66817,0.67223,0.66735,1.0785,24.3,262.08,262.07,10,time_exit,38.11019,0.00108,-2.7056,-2.8754,tokyo,2024
AUDUSD,1,2024-01-05 12:00:00,2024-01-05 15:00:00,0.66824,0.66647,0.66647,0.67179,1.0031,-17.7,-178.01,-178.01,3,stop_loss,37.03887,0.00118,-3.46054,-3.11051,london,2024
AUDUSD,1,2024-01-08 13:00:00,2024-01-08 23:00:00,0.6693,0.67195,0.66733,0.67323,0.8963,26.5,237.52,237.52,10,time_exit,16.30839,0.00131,-1.47906,-2.72733,london,2024
AUDUSD,1,2024-01-10 09:00:00,2024-01-10 19:00:00,0.66917,0.66965,0.6677,0.67212,1.212,4.8,58.18,58.17,10,time_exit,18.6893,0.00098,-0.9508,-3.09699,london,2024
AUDUSD,1,2024-01-11 15:00:00,2024-01-11 16:00:00,0.67106,0.66967,0.66967,0.67385,1.2862,-13.9,-179.18,-179.18,1,stop_loss,13.36065,0.00093,0.49945,-2.05508,london,2024
AUDUSD,-1,2024-01-12 08:00:00,2024-01-12 15:00:00,0.66963,0.67159,0.67159,0.66572,0.9065,-19.6,-177.4,-177.4,7,stop_loss,17.34554,0.0013,-0.09245,-1.65439,tokyo,2024
AUDUSD,1,2024-01-12 22:00:00,2024-01-15 08:00:00,0.66877,0.66846,0.66656,0.6732,0.7935,-3.1,-24.6,-24.6,10,time_exit,12.02877,0.00148,-0.61253,-1.30672,,2024
AUDUSD,1,2024-01-15 11:00:00,2024-01-15 16:00:00,0.66686,0.66505,0.66505,0.67047,0.9705,-18.1,-175.38,-175.38,5,stop_loss,13.35867,0.0012,-1.97311,-1.66366,london,2024
AUDUSD,-1,2024-01-16 12:00:00,2024-01-16 22:00:00,0.66048,0.65824,0.66232,0.6568,0.9433,22.4,211.3,211.3,10,time_exit,43.52498,0.00123,-4.25596,-3.21256,london,2024
AUDUSD,-1,2024-01-17 04:00:00,2024-01-17 07:00:00,0.65922,0.65584,0.66091,0.65584,1.0384,33.8,351.47,351.46,3,take_profit,38.38985,0.00113,-2.99055,-4.89287,tokyo,2024
AUDUSD,-1,2024-01-17 17:00:00,2024-01-17 22:00:00,0.6528,0.65475,0.65475,0.64891,0.9204,-19.5,-179.24,-179.24,5,stop_loss,46.63105,0.0013,-5.30507,-5.30513,new_york,2024
AUDUSD,-1,2024-01-19 14:00:00,2024-01-22 00:00:00,0.65991,0.65949,0.66161,0.65651,1.0433,4.2,43.82,43.82,10,time_exit,18.81133,0.00113,2.04875,-4.7445,london,2024
AUDUSD,-1,2024-01-22 15:00:00,2024-01-23 00:00:00,0.6594,0.65634,0.66093,0.65634,1.1642,30.6,355.78,355.77,9,take_profit,10.64006,0.00102,0.75492,-3.44074,london,2024
AUDUSD,-1,2024-01-24 05:00:00,2024-01-24 09:00:00,0.65684,0.65841,0.65841,0.6537,1.1561,-15.7,-181.45,-181.45,4,stop_loss,16.6612,0.00105,-1.27899,-2.58989,tokyo,2024
AUDUSD,1,2024-01-24 19:00:00,2024-01-24 21:00:00,0.66007,0.65816,0.65816,0.66389,0.9397,-19.1,-179.64,-179.65,2,stop_loss,23.69611,0.00127,1.07754,-1.55188,new_york,2024
AUDUSD,-1,2024-01-25 07:00:00,2024-01-25 12:00:00,0.65749,0.65909,0.65909,0.6543,1.1137,-16.0,-177.84,-177.84,5,stop_loss,15.75675,0.00106,-0.83503,-1.86435,tokyo,2024
AUDUSD,-1,2024-01-25 16:00:00,2024-01-25 21:00:00,0.6606,0.65713,0.66233,0.65713,1.0153,34.7,352.12,352.11,5,take_profit,11.65445,0.00116,1.85756,-1.51346,new_york,2024
AUDUSD,1,2024-01-25 21:00:00,2024-01-26 07:00:00,0.65749,0.65928,0.65557,0.66133,0.936,17.9,167.54,167.54,10,time_exit,9.9628,0.00128,-0.73349,-1.32207,new_york,2024
AUDUSD,1,2024-01-26 19:00:00,2024-01-29 00:00:00,0.65857,0.65697,0.65697,0.66177,1.1343,-16.0,-181.26,-181.27,5,stop_loss,10.11003,0.00107,-0.16138,-1.05357,new_york,2024
AUDUSD,-1,2024-01-30 11:00:00,2024-01-30 21:00:00,0.6602,0.66048,0.66168,0.65725,1.2158,-2.8,-34.04,-34.04,10,time_exit,11.41071,0.00098,0.31823,0.03046,london,2024
AUDUSD,1,2024-01-31 02:00:00,2024-01-31 03:00:00,0.6595,0.65801,0.65801,0.66249,1.199,-14.9,-179.11,-179.11,1,stop_loss,14.99689,0.001,-0.30129,-0.04571,tokyo,2024
AUDUSD,-1,2024-01-31 18:00:00,2024-01-31 21:00:00,0.66113,0.65739,0.663,0.65739,0.9474,37.4,354.63,354.63,3,take_profit,23.76179,0.00125,1.65655,-0.3859,new_york,2024
AUDUSD,1,2024-02-01 16:00:00,2024-02-01 18:00:00,0.65193,0.65631,0.64974,0.65631,0.8264,43.8,361.72,361.72,2,take_profit,22.64989,0.00146,-3.19079,-1.48316,new_york,2024
AUDUSD,-1,2024-02-06 00:00:00,2024-02-06 03:00:00,0.64777,0.64928,0.64928,0.64475,1.2209,-15.1,-184.48,-184.48,3,stop_loss,43.73624,0.00101,-3.62359,-4.30923,tokyo,2024
AUDUSD,1,2024-02-06 04:00:00,2024-02-06 14:00:00,0.64952,0.65006,0.64806,0.65244,1.2522,5.4,67.62,67.62,10,time_exit,41.60506,0.00097,-1.96015,-4.66237,tokyo,2024
AUDUSD,-1,2024-02-07 08:00:00,2024-02-07 18:00:00,0.65297,0.65222,0.65434,0.65023,1.3362,7.5,100.22,100.21,10,time_exit,29.85004,0.00091,1.43635,-3.51045,tokyo,2024
AUDUSD,1,2024-02-08 03:00:00,2024-02-08 10:00:00,0.65251,0.65122,0.65122,0.65509,1.4282,-12.9,-184.31,-184.31,7,stop_loss,18.53845,0.00086,0.58051,-2.81633,tokyo,2024
AUDUSD,1,2024-02-08 21:00:00,2024-02-09 07:00:00,0.64901,0.64928,0.64767,0.65168,1.3664,2.7,36.89,36.89,10,time_exit,34.39153,0.00089,-2.3812,-2.98774,new_york,2024
AUDUSD,1,2024-02-12 23:00:00,2024-02-13 00:00:00,0.65312,0.65191,0.65191,0.65554,1.512,-12.1,-182.84,-182.84,1,stop_loss,18.95129,0.00081,1.394,-1.19174,,2024
AUDUSD,-1,2024-02-13 06:00:00,2024-02-13 14:00:00,0.65186,0.65301,0.65301,0.64956,1.577,-11.5,-181.0,-181.0,8,stop_loss,20.50556,0.00077,-0.35209,-1.03717,tokyo,2024
AUDUSD,1,2024-02-14 17:00:00,2024-02-15 03:00:00,0.64778,0.64822,0.64641,0.65052,1.3085,4.4,57.57,57.57,10,time_exit,28.37566,0.00091,-0.85021,-3.09978,new_york,2024
AUDUSD,-1,2024-02-16 00:00:00,2024-02-16 10:00:00,0.65197,0.65202,0.6533,0.6493,1.3482,-0.5,-6.74,-6.74,10,time_exit,33.17262,0.00089,3.01725,-1.34767,tokyo,2024
AUDUSD,-1,2024-02-19 11:00:00,2024-02-19 21:00:00,0.65415,0.65384,0.65538,0.65169,1.4613,3.1,45.3,45.3,10,time_exit,23.56968,0.00082,2.15974,0.96117,london,2024
AUDUSD,1,2024-02-20 21:00:00,2024-02-21 07:00:00,0.65532,0.65692,0.65394,0.65808,1.3038,16.0,208.61,208.61,10,time_exit,30.08718,0.00092,1.41225,1.80289,new_york,2024
AUDUSD,1,2024-02-26 23:00:00,2024-02-27 04:00:00,0.65406,0.65289,0.65289,0.6564,1.5603,-11.7,-182.24,-182.24,5,stop_loss,33.04209,0.00078,-1.57685,1.09403,,2024
AUDUSD,-1,2024-02-27 06:00:00,2024-02-27 09:00:00,0.65388,0.6551,0.6551,0.65145,1.4844,-12.2,-180.42,-180.43,3,stop_loss,35.15181,0.00081,-1.25375,0.60282,tokyo,2024
AUDUSD,-1,2024-02-29 01:00:00,2024-02-29 03:00:00,0.64958,0.65074,0.65074,0.64727,1.5432,-11.6,-178.61,-178.62,2,stop_loss,51.01425,0.00077,-3.1338,-2.0746,tokyo,2024
AUDUSD,1,2024-03-01 23:00:00,2024-03-04 09:00:00,0.653,0.65255,0.65152,0.65596,1.1933,-4.5,-53.7,-53.7,10,time_exit,17.64431,0.00099,1.84991,-1.42258,,2024
AUDUSD,1,2024-03-04 13:00:00,2024-03-04 15:00:00,0.65226,0.65097,0.65097,0.65484,1.3665,-12.9,-176.29,-176.29,2,stop_loss,9.09399,0.00086,0.68077,-1.02607,london,2024
AUDUSD,-1,2024-03-07 03:00:00,2024-03-07 06:00:00,0.65722,0.65858,0.65858,0.65451,1.2872,-13.6,-174.54,-174.54,3,stop_loss,41.0786,0.0009,4.53285,0.81515,tokyo,2024
AUDUSD,-1,2024-03-07 07:00:00,2024-03-07 12:00:00,0.65847,0.65986,0.65986,0.65569,1.2445,-13.9,-172.78,-172.79,5,stop_loss,43.79703,0.00093,5.05028,1.31595,tokyo,2024
AUDUSD,-1,2024-03-07 16:00:00,2024-03-07 18:00:00,0.66092,0.66236,0.66236,0.65804,1.1863,-14.4,-171.05,-171.05,2,stop_loss,47.5772,0.00096,5.55781,2.49831,new_york,2024
AUDUSD,-1,2024-03-08 14:00:00,2024-03-08 15:00:00,0.66462,0.66585,0.66585,0.66215,1.3723,-12.3,-169.35,-169.35,1,stop_loss_ambiguous,54.87557,0.00082,5.82635,5.80853,london,2024
AUDUSD,-1,2024-03-08 20:00:00,2024-03-11 06:00:00,0.66236,0.66119,0.66416,0.65877,0.9333,11.7,109.2,109.19,10,time_exit,48.46608,0.0012,1.42658,4.24446,new_york,2024
AUDUSD,-1,2024-03-12 06:00:00,2024-03-12 15:00:00,0.66159,0.66285,0.66285,0.65907,1.3409,-12.6,-168.74,-168.74,9,stop_loss_ambiguous,26.03048,0.00084,0.51442,4.66388,tokyo,2024
AUDUSD,1,2024-03-12 18:00:00,2024-03-13 04:00:00,0.65967,0.66031,0.65783,0.66335,0.9087,6.4,58.16,58.15,10,time_exit,27.9876,0.00123,-1.20627,2.82092,new_york,2024
AUDUSD,-1,2024-03-13 16:00:00,2024-03-13 17:00:00,0.66108,0.66233,0.66233,0.65858,1.3438,-12.5,-167.64,-167.65,1,stop_loss,24.67817,0.00083,0.11872,3.2191,new_york,2024
AUDUSD,-1,2024-03-13 21:00:00,2024-03-14 07:00:00,0.66309,0.66154,0.66437,0.66052,1.2934,15.5,200.48,200.47,10,time_exit,20.6934,0.00086,2.22723,3.17774,new_york,2024
AUDUSD,1,2024-03-14 13:00:00,2024-03-14 15:00:00,0.66244,0.66128,0.66128,0.66475,1.4522,-11.6,-167.97,-167.97,2,stop_loss,13.52605,0.00077,1.09313,3.34958,london,2024
AUDUSD,1,2024-03-14 15:00:00,2024-03-14 16:00:00,0.6624,0.66129,0.66129,0.66463,1.492,-11.1,-166.29,-166.3,1,stop_loss,13.43931,0.00074,0.97771,3.46366,london,2024
AUDUSD,1,2024-03-15 05:00:00,2024-03-15 15:00:00,0.65638,0.65642,0.65498,0.65917,1.18,0.4,4.72,4.72,10,time_exit,41.78521,0.00093,-4.07023,1.26891,tokyo,2024
AUDUSD,1,2024-03-15 16:00:00,2024-03-18 02:00:00,0.65642,0.65578,0.65508,0.65911,1.2254,-6.4,-78.43,-78.43,10,time_exit,48.86954,0.0009,-2.69318,0.12812,new_york,2024
AUDUSD,1,2024-03-18 03:00:00,2024-03-18 13:00:00,0.65578,0.65684,0.65465,0.65805,1.4445,10.6,153.12,153.11,10,time_exit,37.74413,0.00076,-2.75023,-0.77618,tokyo,2024
AUDUSD,-1,2024-03-18 16:00:00,2024-03-19 02:00:00,0.65686,0.6557,0.6579,0.65478,1.589,11.6,184.32,184.32,10,time_exit,20.4271,0.00069,-0.77434,-1.20449,new_york,2024
AUDUSD,1,2024-03-19 04:00:00,2024-03-19 06:00:00,0.65507,0.65411,0.65411,0.65699,1.739,-9.6,-167.27,-167.27,2,stop_loss,22.79062,0.00064,-2.62871,-1.86378,tokyo,2024
AUDUSD,1,2024-03-20 00:00:00,2024-03-20 10:00:00,0.65293,0.65297,0.65173,0.65532,1.3841,0.4,5.54,5.53,10,time_exit,25.48133,0.0008,-1.65206,-3.12802,tokyo,2024
AUDUSD,1,2024-03-21 05:00:00,2024-03-21 14:00:00,0.66169,0.65993,0.65993,0.66521,0.9417,-17.6,-165.64,-165.65,9,stop_loss,33.98162,0.00117,5.57273,-1.10479,tokyo,2024
AUDUSD,-1,2024-03-22 16:00:00,2024-03-25 02:00:00,0.65237,0.65155,0.65396,0.64919,1.0314,8.2,84.57,84.57,10,time_exit,37.68895,0.00106,-2.82615,-1.03204,new_york,2024
AUDUSD,-1,2024-03-25 10:00:00,2024-03-25 15:00:00,0.65219,0.65355,0.65355,0.64947,1.2126,-13.6,-164.83,-164.83,5,stop_loss,23.69307,0.00091,-1.69961,-2.21839,london,2024
AUDUSD,1,2024-03-27 01:00:00,2024-03-27 03:00:00,0.65323,0.65215,0.65215,0.65539,1.5127,-10.8,-163.19,-163.19,2,stop_loss,15.18688,0.00072,-0.89749,-1.7605,tokyo,2024
AUDUSD,1,2024-03-27 20:00:00,2024-03-28 06:00:00,0.65257,0.65319,0.65122,0.65527,1.1979,6.2,74.27,74.27,10,time_exit,19.67891,0.0009,-0.61453,-1.73399,new_york,2024
AUDUSD,1,2024-03-29 03:00:00,2024-03-29 13:00:00,0.65149,0.65146,0.65024,0.65398,1.3035,-0.3,-3.91,-3.91,10,time_exit,12.81688,0.00083,-0.72052,-2.20369,tokyo,2024
AUDUSD,1,2024-03-29 13:00:00,2024-03-29 23:00:00,0.65135,0.65032,0.65032,0.65341,1.577,-10.3,-162.26,-162.26,10,stop_loss,9.49928,0.00069,-0.56781,-2.71465,london,2024
AUDUSD,1,2024-04-01 02:00:00,2024-04-01 12:00:00,0.65267,0.65223,0.65135,0.65532,1.2128,-4.4,-53.36,-53.37,10,time_exit,15.7017,0.00088,0.89953,-1.79213,tokyo,2024
AUDUSD,-1,2024-04-01 15:00:00,2024-04-01 17:00:00,0.65154,0.64929,0.65267,0.64929,1.4225,22.5,320.22,320.21,2,take_profit,11.30855,0.00075,-0.70841,-1.67658,london,2024
AUDUSD,-1,2024-04-02 10:00:00,2024-04-02 11:00:00,0.6492,0.65039,0.65039,0.64681,1.3668,-11.9,-163.3,-163.3,1,stop_loss,33.90367,0.0008,-1.61685,-2.65433,london,2024
AUDUSD,1,2024-04-02 21:00:00,2024-04-03 00:00:00,0.65141,0.65006,0.65006,0.6541,1.2011,-13.5,-161.67,-161.67,3,stop_loss,22.80596,0.0009,0.92236,-2.03183,new_york,2024
AUDUSD,1,2024-04-03 04:00:00,2024-04-03 14:00:00,0.65082,0.65178,0.64956,0.65334,1.2678,9.6,121.71,121.71,10,time_exit,18.98413,0.00084,0.05194,-1.84525,tokyo,2024
AUDUSD,-1,2024-04-03 14:00:00,2024-04-03 17:00:00,0.65115,0.65231,0.65231,0.64883,1.3884,-11.6,-161.27,-161.28,3,stop_loss,15.87164,0.00077,0.28352,-1.6748,london,2024
AUDUSD,1,2024-04-04 03:00:00,2024-04-04 10:00:00,0.65684,0.65955,0.65548,0.65955,1.1775,27.1,319.32,319.32,7,take_profit,28.26537,0.0009,4.49681,0.17571,tokyo,2024
AUDUSD,1,2024-04-04 21:00:00,2024-04-04 22:00:00,0.66147,0.66023,0.66023,0.66395,1.3128,-12.4,-162.86,-162.86,1,stop_loss,50.80569,0.00083,5.94895,3.30222,new_york,2024
AUDUSD,-1,2024-04-08 08:00:00,2024-04-08 16:00:00,0.65792,0.65958,0.65958,0.65461,0.9733,-16.6,-161.23,-161.23,8,stop_loss,20.1485,0.0011,0.44552,2.20566,tokyo,2024
AUDUSD,1,2024-04-09 07:00:00,2024-04-09 13:00:00,0.66016,0.66254,0.65897,0.66254,1.3421,23.8,319.23,319.23,6,take_profit,24.19004,0.00079,1.54909,3.73526,tokyo,2024
AUDUSD,1,2024-04-09 13:00:00,2024-04-09 23:00:00,0.66216,0.66282,0.6609,0.66468,1.2924,6.6,85.3,85.3,10,time_exit,22.15162,0.00084,3.33842,3.69049,london,2024
AUDUSD,-1,2024-04-10 05:00:00,2024-04-10 15:00:00,0.66241,0.6599,0.66367,0.6599,1.3027,25.1,327.31,327.31,10,take_profit,19.28563,0.00084,1.83981,4.38775,tokyo,2024
AUDUSD,1,2024-04-11 01:00:00,2024-04-11 11:00:00,0.65121,0.65216,0.64894,0.65575,0.7356,9.5,69.88,69.88,10,time_exit,41.3032,0.00151,-4.58698,0.68715,tokyo,2024
AUDUSD,-1,2024-04-11 12:00:00,2024-04-11 15:00:00,0.65216,0.65389,0.65389,0.6487,0.9676,-17.3,-167.62,-167.63,3,stop_loss,45.02437,0.00115,-3.21247,-0.58533,london,2024
AUDUSD,1,2024-04-15 14:00:00,2024-04-15 15:00:00,0.64833,0.64683,0.64683,0.65133,1.1065,-15.0,-165.96,-165.96,1,stop_loss,25.72267,0.001,-1.69245,-3.93325,london,2024
AUDUSD,-1,2024-04-16 04:00:00,2024-04-16 14:00:00,0.64244,0.64257,0.64406,0.6392,1.0142,-1.3,-13.18,-13.19,10,time_exit,32.01942,0.00108,-5.02712,-4.56653,tokyo,2024
AUDUSD,1,2024-04-17 14:00:00,2024-04-18 00:00:00,0.64214,0.64355,0.64035,0.64573,0.9157,14.1,129.11,129.11,10,time_exit,22.46359,0.0012,-0.8274,-5.35517,london,2024
AUDUSD,-1,2024-04-23 07:00:00,2024-04-23 16:00:00,0.64584,0.64713,0.64713,0.64326,1.2806,-12.9,-165.46,-165.46,9,stop_loss,16.14962,0.00086,2.39418,-2.37738,tokyo,2024
AUDUSD,1,2024-04-25 03:00:00,2024-04-25 10:00:00,0.6498,0.65235,0.64852,0.65235,1.2828,25.5,327.59,327.59,7,take_profit,15.75068,0.00085,1.59363,1.746,tokyo,2024
AUDUSD,1,2024-04-25 10:00:00,2024-04-25 15:00:00,0.65202,0.6507,0.6507,0.65466,1.2665,-13.2,-167.07,-167.07,5,stop_loss,12.16793,0.00088,3.43512,2.05166,london,2024
AUDUSD,1,2024-04-25 15:00:00,2024-04-25 16:00:00,0.65308,0.65184,0.65184,0.65556,1.3331,-12.4,-165.4,-165.4,1,stop_loss,17.1653,0.00083,4.1099,2.67773,london,2024
AUDUSD,-1,2024-04-26 13:00:00,2024-04-26 23:00:00,0.6538,0.65327,0.6554,0.65061,1.0254,5.3,54.35,54.34,10,time_exit,16.74214,0.00106,2.29566,2.76045,london,2024
AUDUSD,-1,2024-04-29 03:00:00,2024-04-29 04:00:00,0.6542,0.65576,0.65576,0.65107,1.0514,-15.6,-164.28,-164.29,1,stop_loss,13.20718,0.00104,1.83492,3.06176,tokyo,2024
AUDUSD,1,2024-04-30 07:00:00,2024-04-30 09:00:00,0.65339,0.65183,0.65183,0.65652,1.0397,-15.6,-162.64,-162.64,2,stop_loss,18.94897,0.00104,-1.27599,3.78942,tokyo,2024
AUDUSD,-1,2024-04-30 10:00:00,2024-04-30 16:00:00,0.65223,0.64915,0.65377,0.64915,1.0459,30.8,322.05,322.05,6,take_profit,25.01375,0.00103,-2.19836,3.56754,london,2024
AUDUSD,-1,2024-04-30 21:00:00,2024-05-01 07:00:00,0.64902,0.64713,0.65069,0.64567,0.9808,18.9,185.37,185.37,10,time_exit,40.3229,0.00112,-3.68031,2.06296,new_york,2024
AUDUSD,-1,2024-05-01 15:00:00,2024-05-01 17:00:00,0.64814,0.64932,0.64932,0.64578,1.4065,-11.8,-166.1,-166.1,2,stop_loss,46.92426,0.00079,-2.70581,-0.0163,london,2024
AUDUSD,-1,2024-05-01 23:00:00,2024-05-02 00:00:00,0.65011,0.65211,0.65211,0.64611,0.8223,-20.0,-164.44,-164.44,1,stop_loss,35.85066,0.00133,0.00524,-0.09553,,2024
AUDUSD,1,2024-05-02 03:00:00,2024-05-02 13:00:00,0.65298,0.65236,0.65093,0.65708,0.7945,-6.2,-49.26,-49.26,10,time_exit,41.52186,0.00137,1.83153,0.11239,tokyo,2024
AUDUSD,-1,2024-05-02 21:00:00,2024-05-03 04:00:00,0.65612,0.65807,0.65807,0.65223,0.8338,-19.5,-162.29,-162.3,7,stop_loss,34.53024,0.0013,3.07,0.97807,new_york,2024
AUDUSD,-1,2024-05-06 01:00:00,2024-05-06 11:00:00,0.66091,0.66289,0.66289,0.65695,0.8123,-19.8,-160.67,-160.68,10,stop_loss,40.7363,0.00132,2.7673,3.19399,tokyo,2024
AUDUSD,-1,2024-05-08 17:00:00,2024-05-08 18:00:00,0.65664,0.65786,0.65786,0.65421,1.3088,-12.2,-159.07,-159.07,1,stop_loss,31.00551,0.00081,-2.89021,3.28226,new_york,2024
AUDUSD,1,2024-05-09 21:00:00,2024-05-10 07:00:00,0.66106,0.66068,0.65971,0.66376,1.1684,-3.8,-44.4,-44.4,10,time_exit,24.26003,0.0009,2.55467,2.13601,new_york,2024
AUDUSD,1,2024-05-13 06:00:00,2024-05-13 15:00:00,0.65981,0.66239,0.65852,0.66239,1.2153,25.8,314.08,314.08,9,take_profit,13.75044,0.00086,-0.30971,2.49759,tokyo,2024
AUDUSD,-1,2024-05-13 15:00:00,2024-05-13 16:00:00,0.66167,0.66283,0.66283,0.65934,1.3766,-11.6,-160.18,-160.18,1,stop_loss,15.01795,0.00078,1.91329,2.63209,london,2024
AUDUSD,-1,2024-05-14 09:00:00,2024-05-14 12:00:00,0.65998,0.66095,0.66095,0.65804,1.6331,-9.7,-158.57,-158.58,3,stop_loss,13.80498,0.00065,-0.7223,2.89701,london,2024
AUDUSD,1,2024-05-17 15:00:00,2024-05-17 17:00:00,0.66583,0.66871,0.66439,0.66871,1.0895,28.8,313.99,313.98,2,take_profit,17.05591,0.00096,-0.70492,3.98038,london,2024
AUDUSD,-1,2024-05-24 07:00:00,2024-05-24 11:00:00,0.65959,0.66092,0.66092,0.65692,1.2006,-13.3,-160.13,-160.13,4,stop_loss,41.2728,0.00089,-3.48676,-1.55174,tokyo,2024
AUDUSD,-1,2024-05-29 05:00:00,2024-05-29 14:00:00,0.6655,0.66283,0.66684,0.66283,1.1855,26.7,317.06,317.06,9,take_profit,20.40723,0.00089,0.49453,0.81229,tokyo,2024
AUDUSD,-1,2024-05-30 08:00:00,2024-05-30 14:00:00,0.6607,0.66199,0.66199,0.65812,1.2532,-12.9,-161.69,-161.7,6,stop_loss,34.54252,0.00086,-2.86143,-0.86918,tokyo,2024
AUDUSD,-1,2024-05-30 14:00:00,2024-05-30 15:00:00,0.66178,0.66322,0.66322,0.6589,1.1133,-14.4,-160.08,-160.08,1,stop_loss,31.38548,0.00096,-0.93865,-1.10498,london,2024
AUDUSD,-1,2024-05-31 05:00:00,2024-05-31 12:00:00,0.66306,0.6644,0.6644,0.66038,1.1845,-13.4,-158.48,-158.48,7,stop_loss,19.38602,0.00089,0.01812,-0.74192,tokyo,2024
AUDUSD,-1,2024-06-06 07:00:00,2024-06-06 15:00:00,0.66649,0.66371,0.66788,0.66371,1.1301,27.8,313.79,313.78,8,take_profit,18.58158,0.00093,1.15858,0.65129,tokyo,2024
AUDUSD,-1,2024-06-06 16:00:00,2024-06-06 17:00:00,0.66388,0.66529,0.66529,0.66107,1.1376,-14.1,-160.03,-160.04,1,stop_loss,14.77295,0.00094,-1.51719,0.48667,new_york,2024
AUDUSD,1,2024-06-11 15:00:00,2024-06-12 01:00:00,0.65938,0.66072,0.65823,0.66169,1.3734,13.4,184.04,184.03,10,time_exit,16.91944,0.00077,-1.75214,-3.05241,london,2024
AUDUSD,-1,2024-06-13 12:00:00,2024-06-13 15:00:00,0.6653,0.66699,0.66699,0.66191,0.9462,-16.9,-160.28,-160.28,3,stop_loss,16.16042,0.00113,1.19156,0.52698,london,2024
AUDUSD,-1,2024-06-13 16:00:00,2024-06-14 02:00:00,0.66586,0.6631,0.66769,0.6622,0.8665,27.6,239.15,239.15,10,time_exit,14.6345,0.00122,1.43292,0.56265,new_york,2024
AUDUSD,1,2024-06-14 13:00:00,2024-06-14 16:00:00,0.66102,0.65947,0.65947,0.66413,1.037,-15.5,-161.06,-161.07,3,stop_loss,21.29497,0.00104,-2.29977,0.05392,london,2024
AUDUSD,1,2024-06-14 23:00:00,2024-06-17 00:00:00,0.66156,0.65994,0.65994,0.6648,0.9848,-16.2,-159.44,-159.44,1,stop_loss,29.32649,0.00108,-1.03788,-0.42745,,2024
AUDUSD,1,2024-06-17 01:00:00,2024-06-17 09:00:00,0.66138,0.65977,0.65977,0.66461,0.9779,-16.1,-157.85,-157.85,8,stop_loss,30.31202,0.00108,-1.10275,-0.4848,tokyo,2024
AUDUSD,-1,2024-06-20 10:00:00,2024-06-20 14:00:00,0.6667,0.66763,0.66763,0.66484,1.6769,-9.3,-156.28,-156.28,4,stop_loss,23.82258,0.00062,1.38882,3.17355,london,2024
AUDUSD,1,2024-06-20 21:00:00,2024-06-21 07:00:00,0.66546,0.66674,0.66419,0.66799,1.2211,12.8,156.3,156.3,10,time_exit,18.15266,0.00084,-0.66305,2.23794,new_york,2024
