symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,-1,2024-01-19 02:00:00,2024-01-19 12:00:00,0.65818,0.66007,0.66007,0.65439,1.0776,-18.9,-204.09,-204.09,10,stop_loss,29.04377,0.00126,0.9441,-5.18558,tokyo,2024
AUDUSD,1,2024-01-19 16:00:00,2024-01-19 17:00:00,0.65899,0.65732,0.65732,0.66234,1.2066,-16.7,-202.06,-202.06,1,stop_loss,17.5382,0.00112,1.14729,-4.64212,new_york,2024
AUDUSD,-1,2024-01-22 06:00:00,2024-01-22 16:00:00,0.65959,0.65924,0.66129,0.65619,1.176,3.5,41.16,41.16,10,time_exit,11.09857,0.00113,0.96942,-3.48563,tokyo,2024
AUDUSD,1,2024-01-23 00:00:00,2024-01-23 04:00:00,0.65681,0.65974,0.65535,0.65974,1.3699,29.3,400.89,400.89,4,take_profit,17.55556,0.00098,-1.50381,-3.42449,tokyo,2024
AUDUSD,1,2024-01-23 06:00:00,2024-01-23 13:00:00,0.65955,0.65783,0.65783,0.66299,1.1895,-17.2,-204.45,-204.45,7,stop_loss,19.05218,0.00115,0.99347,-2.7654,tokyo,2024
AUDUSD,-1,2024-01-25 13:00:00,2024-01-25 15:00:00,0.65886,0.66038,0.66038,0.65582,1.3337,-15.2,-202.42,-202.42,2,stop_loss,12.02245,0.00101,0.50121,-1.86486,london,2024
AUDUSD,1,2024-01-26 02:00:00,2024-01-26 12:00:00,0.65822,0.65959,0.65657,0.66151,1.2181,13.7,166.88,166.88,10,time_exit,9.59843,0.0011,-0.17627,-1.47657,tokyo,2024
AUDUSD,-1,2024-01-29 09:00:00,2024-01-29 13:00:00,0.65915,0.66047,0.66047,0.65651,1.5312,-13.2,-202.06,-202.06,4,stop_loss,13.34536,0.00088,0.62152,-1.2028,london,2024
AUDUSD,1,2024-01-30 01:00:00,2024-01-30 11:00:00,0.66111,0.66052,0.65954,0.66425,1.2753,-5.9,-75.24,-75.24,10,time_exit,18.07018,0.00105,1.78316,-0.44811,tokyo,2024
AUDUSD,1,2024-01-30 13:00:00,2024-01-30 15:00:00,0.66,0.65857,0.65857,0.66286,1.3928,-14.3,-199.28,-199.28,2,stop_loss,11.94357,0.00095,0.07925,0.05214,london,2024
AUDUSD,1,2024-01-31 03:00:00,2024-01-31 04:00:00,0.65857,0.65699,0.65699,0.66172,1.2521,-15.8,-197.29,-197.3,1,stop_loss,16.18827,0.00105,-1.11589,-0.07689,tokyo,2024
AUDUSD,1,2024-01-31 04:00:00,2024-01-31 14:00:00,0.65736,0.65813,0.65573,0.66062,1.1996,7.7,92.37,92.37,10,time_exit,18.05524,0.00109,-2.09979,-0.13763,tokyo,2024
AUDUSD,-1,2024-01-31 20:00:00,2024-01-31 21:00:00,0.65952,0.66139,0.66139,0.65579,1.0515,-18.7,-196.23,-196.23,1,stop_loss,22.55955,0.00124,0.29074,-0.35241,new_york,2024
AUDUSD,-1,2024-02-01 17:00:00,2024-02-01 18:00:00,0.65216,0.65439,0.65439,0.64771,0.8723,-22.3,-194.28,-194.28,1,stop_loss,22.03535,0.00148,-2.01594,-1.50431,new_york,2024
AUDUSD,-1,2024-02-05 02:00:00,2024-02-05 12:00:00,0.65048,0.64991,0.65244,0.64656,0.9817,5.7,55.96,55.95,10,time_exit,41.13554,0.00131,-3.90391,-1.78127,tokyo,2024
AUDUSD,1,2024-02-05 13:00:00,2024-02-05 17:00:00,0.64992,0.64809,0.64809,0.65358,1.0529,-18.3,-192.9,-192.9,4,stop_loss,43.22615,0.00122,-3.19787,-2.73851,london,2024
AUDUSD,1,2024-02-06 03:00:00,2024-02-06 06:00:00,0.64836,0.65117,0.64695,0.65117,1.3574,28.1,381.93,381.93,3,take_profit,43.38808,0.00094,-3.35189,-4.81962,tokyo,2024
AUDUSD,1,2024-02-07 02:00:00,2024-02-07 12:00:00,0.6528,0.65196,0.65131,0.65577,1.3095,-8.4,-110.0,-110.0,10,time_exit,25.09182,0.00099,1.56253,-3.75326,tokyo,2024
AUDUSD,-1,2024-02-07 13:00:00,2024-02-07 15:00:00,0.65196,0.65337,0.65337,0.64914,1.3745,-14.1,-193.68,-193.69,2,stop_loss,27.17169,0.00094,0.14084,-3.11819,london,2024
AUDUSD,-1,2024-02-07 15:00:00,2024-02-08 01:00:00,0.65271,0.65204,0.65416,0.64981,1.3247,6.7,88.75,88.75,10,time_exit,25.1969,0.00097,0.83443,-2.92379,london,2024
AUDUSD,1,2024-02-08 03:00:00,2024-02-08 10:00:00,0.65251,0.65122,0.65122,0.65509,1.4927,-12.9,-192.63,-192.63,7,stop_loss,18.53845,0.00086,0.58051,-2.81633,tokyo,2024
AUDUSD,-1,2024-02-08 15:00:00,2024-02-09 01:00:00,0.64931,0.64988,0.65065,0.64663,1.4229,-5.7,-81.11,-81.11,10,time_exit,23.71951,0.00089,-2.77181,-2.61157,london,2024
AUDUSD,-1,2024-02-09 04:00:00,2024-02-09 09:00:00,0.64929,0.65053,0.65053,0.64681,1.5309,-12.4,-189.89,-189.89,5,stop_loss,31.89695,0.00083,-1.67331,-3.40654,tokyo,2024
AUDUSD,1,2024-02-13 07:00:00,2024-02-13 15:00:00,0.65148,0.65035,0.65035,0.65374,1.6636,-11.3,-188.0,-188.0,8,stop_loss,21.78994,0.00075,-0.82819,-1.06816,tokyo,2024
AUDUSD,1,2024-02-14 01:00:00,2024-02-14 11:00:00,0.64552,0.64768,0.64393,0.64869,1.174,21.6,253.58,253.58,10,time_exit,43.62625,0.00106,-4.15878,-2.1091,tokyo,2024
AUDUSD,-1,2024-02-15 06:00:00,2024-02-15 09:00:00,0.64849,0.64983,0.64983,0.64582,1.412,-13.4,-188.65,-188.65,3,stop_loss,20.59875,0.00089,-0.2105,-2.67293,tokyo,2024
AUDUSD,1,2024-02-16 05:00:00,2024-02-16 15:00:00,0.65139,0.65008,0.65008,0.65401,1.4247,-13.1,-186.77,-186.77,10,stop_loss,29.56103,0.00087,1.38828,-1.00485,tokyo,2024
AUDUSD,-1,2024-02-16 18:00:00,2024-02-16 20:00:00,0.65264,0.65415,0.65415,0.64961,1.2216,-15.1,-184.9,-184.9,2,stop_loss,24.14651,0.00101,1.74063,-0.27508,new_york,2024
AUDUSD,1,2024-02-19 00:00:00,2024-02-19 10:00:00,0.65246,0.65413,0.65105,0.65527,1.3014,16.7,217.33,217.33,10,time_exit,24.28906,0.00094,1.94674,0.15589,tokyo,2024
AUDUSD,-1,2024-02-19 21:00:00,2024-02-20 07:00:00,0.6538,0.65301,0.65469,0.65202,2.083,7.9,164.56,164.55,10,time_exit,19.61754,0.00059,1.67166,1.74155,new_york,2024
AUDUSD,1,2024-02-20 14:00:00,2024-02-20 16:00:00,0.65563,0.65787,0.65451,0.65787,1.6685,22.4,373.75,373.74,2,take_profit,22.80994,0.00075,3.08153,1.65112,london,2024
AUDUSD,-1,2024-02-23 01:00:00,2024-02-23 03:00:00,0.65579,0.65721,0.65721,0.65294,1.3387,-14.2,-190.61,-190.61,2,stop_loss,16.75199,0.00095,0.19807,1.97874,tokyo,2024
AUDUSD,-1,2024-02-23 16:00:00,2024-02-26 02:00:00,0.65738,0.65537,0.65885,0.65445,1.2873,20.1,258.75,258.75,10,time_exit,12.1752,0.00098,1.28975,2.0167,new_york,2024
AUDUSD,-1,2024-02-28 09:00:00,2024-02-28 19:00:00,0.65084,0.64961,0.65216,0.6482,1.4492,12.3,178.25,178.25,10,time_exit,35.87784,0.00088,-3.81554,-0.1337,london,2024
AUDUSD,-1,2024-02-28 22:00:00,2024-02-29 03:00:00,0.64932,0.65055,0.65055,0.64686,1.568,-12.3,-193.07,-193.08,5,stop_loss,50.625,0.00082,-3.68838,-1.72234,,2024
AUDUSD,-1,2024-02-29 17:00:00,2024-02-29 19:00:00,0.65251,0.64934,0.6541,0.64934,1.2058,31.7,382.27,382.27,2,take_profit,28.52806,0.00106,0.96243,-1.68324,new_york,2024
AUDUSD,1,2024-03-05 23:00:00,2024-03-06 09:00:00,0.65055,0.65184,0.64913,0.6534,1.3699,12.9,176.72,176.71,10,time_exit,29.54023,0.00095,-0.07658,-1.38971,,2024
AUDUSD,1,2024-03-06 18:00:00,2024-03-07 04:00:00,0.65657,0.65746,0.655,0.65971,1.2537,8.9,111.58,111.58,10,time_exit,28.5225,0.00105,4.85123,-0.43036,new_york,2024
AUDUSD,1,2024-03-07 12:00:00,2024-03-07 22:00:00,0.65968,0.66188,0.65822,0.6626,1.3547,22.0,298.03,298.03,10,time_exit,43.67693,0.00097,5.0983,1.88256,london,2024
AUDUSD,1,2024-03-11 04:00:00,2024-03-11 10:00:00,0.66214,0.6606,0.6606,0.66521,1.3083,-15.4,-200.82,-200.83,6,stop_loss,29.25096,0.00102,1.04502,4.90132,tokyo,2024
AUDUSD,-1,2024-03-11 18:00:00,2024-03-12 04:00:00,0.66065,0.66211,0.66211,0.65773,1.3612,-14.6,-198.82,-198.82,10,stop_loss,26.51502,0.00097,-0.47294,4.4876,new_york,2024
AUDUSD,1,2024-03-13 11:00:00,2024-03-13 21:00:00,0.66145,0.66253,0.66014,0.66407,1.5046,10.8,162.5,162.49,10,time_exit,27.31898,0.00087,0.53418,3.22069,london,2024
AUDUSD,1,2024-03-14 08:00:00,2024-03-14 16:00:00,0.66154,0.66033,0.66033,0.66396,1.6372,-12.1,-198.45,-198.45,8,stop_loss,16.42644,0.00081,0.00627,3.29085,tokyo,2024
AUDUSD,-1,2024-03-14 20:00:00,2024-03-15 06:00:00,0.65845,0.65645,0.66001,0.65532,1.2563,20.0,251.26,251.26,10,time_exit,22.87693,0.00104,-2.67422,2.04781,new_york,2024
AUDUSD,1,2024-03-15 21:00:00,2024-03-18 07:00:00,0.65581,0.6566,0.65444,0.65855,1.4501,7.9,114.56,114.56,10,time_exit,44.31713,0.00091,-2.78028,-0.25632,new_york,2024
AUDUSD,-1,2024-03-18 11:00:00,2024-03-18 21:00:00,0.65679,0.65558,0.65788,0.65462,1.8427,12.1,222.97,222.96,10,time_exit,24.53601,0.00072,-0.95179,-1.1163,london,2024
AUDUSD,1,2024-03-20 07:00:00,2024-03-20 11:00:00,0.65367,0.65252,0.65252,0.65597,1.7594,-11.5,-202.35,-202.35,4,stop_loss,17.7773,0.00077,-0.72008,-3.30174,tokyo,2024
AUDUSD,-1,2024-03-20 15:00:00,2024-03-20 18:00:00,0.65191,0.65304,0.65304,0.64965,1.7717,-11.3,-200.33,-200.34,3,stop_loss,20.04978,0.00075,-2.36318,-3.6001,london,2024
AUDUSD,-1,2024-03-21 10:00:00,2024-03-21 15:00:00,0.66272,0.6596,0.66428,0.6596,1.2734,31.2,396.67,396.67,5,take_profit,44.10477,0.00104,6.03886,-0.26803,london,2024
AUDUSD,-1,2024-03-21 22:00:00,2024-03-22 05:00:00,0.65691,0.65378,0.65848,0.65378,1.2908,31.3,404.6,404.6,7,take_profit,31.39334,0.00104,-0.41408,0.33802,,2024
AUDUSD,1,2024-03-26 03:00:00,2024-03-26 13:00:00,0.6538,0.65583,0.65279,0.65583,2.0368,20.3,412.68,412.68,10,take_profit,16.09896,0.00068,0.16954,-2.55378,tokyo,2024
AUDUSD,1,2024-03-26 22:00:00,2024-03-27 03:00:00,0.65339,0.65218,0.65218,0.65581,1.7369,-12.1,-210.47,-210.47,5,stop_loss,13.53504,0.00081,-0.73145,-1.53458,,2024
AUDUSD,1,2024-03-27 03:00:00,2024-03-27 04:00:00,0.65383,0.65281,0.65281,0.65588,2.0365,-10.2,-208.37,-208.37,1,stop_loss,14.64796,0.00068,-0.05517,-1.83878,tokyo,2024
AUDUSD,-1,2024-03-27 19:00:00,2024-03-28 05:00:00,0.65242,0.65378,0.65378,0.6497,1.5167,-13.6,-206.28,-206.28,10,stop_loss,19.98428,0.00091,-0.79968,-1.71795,new_york,2024
AUDUSD,1,2024-03-29 08:00:00,2024-03-29 18:00:00,0.65105,0.65219,0.64989,0.65338,1.7567,11.4,200.26,200.26,10,time_exit,10.67555,0.00078,-1.18674,-2.35762,tokyo,2024
AUDUSD,-1,2024-04-01 11:00:00,2024-04-01 17:00:00,0.65251,0.64997,0.65378,0.64997,1.6268,25.4,412.44,412.43,6,take_profit,11.51003,0.00085,0.50504,-1.53822,london,2024
AUDUSD,-1,2024-04-02 00:00:00,2024-04-02 01:00:00,0.64786,0.64898,0.64898,0.64561,1.8715,-11.2,-210.35,-210.35,1,stop_loss,29.16435,0.00075,-2.90089,-2.38857,tokyo,2024
AUDUSD,1,2024-04-02 15:00:00,2024-04-03 01:00:00,0.65062,0.65153,0.6494,0.65305,1.7105,9.1,155.66,155.65,10,time_exit,25.41267,0.00081,0.17244,-2.48443,london,2024
AUDUSD,-1,2024-04-04 07:00:00,2024-04-04 10:00:00,0.65812,0.65941,0.65941,0.65554,1.629,-12.9,-209.79,-209.79,3,stop_loss,31.88354,0.00086,5.35493,0.8261,tokyo,2024
AUDUSD,-1,2024-04-04 15:00:00,2024-04-04 16:00:00,0.66024,0.66155,0.66155,0.65763,1.5914,-13.1,-207.7,-207.71,1,stop_loss,43.23587,0.00087,5.77313,2.14958,london,2024
AUDUSD,1,2024-04-05 01:00:00,2024-04-05 04:00:00,0.65871,0.65728,0.65728,0.66158,1.4344,-14.3,-205.62,-205.63,3,stop_loss,40.81828,0.00096,1.92326,3.00802,tokyo,2024
AUDUSD,1,2024-04-05 13:00:00,2024-04-05 15:00:00,0.65854,0.65719,0.65719,0.66124,1.5087,-13.5,-203.57,-203.57,2,stop_loss,25.97144,0.0009,1.44149,3.11731,london,2024
AUDUSD,1,2024-04-09 03:00:00,2024-04-09 13:00:00,0.66051,0.66234,0.65934,0.66284,1.7279,18.3,316.21,316.2,10,time_exit,25.0173,0.00078,2.37909,3.70709,tokyo,2024
AUDUSD,-1,2024-04-10 05:00:00,2024-04-10 15:00:00,0.66241,0.6599,0.66367,0.6599,1.6294,25.1,409.4,409.4,10,take_profit,19.28563,0.00084,1.83981,4.38775,tokyo,2024
AUDUSD,-1,2024-04-15 00:00:00,2024-04-15 05:00:00,0.64677,0.64839,0.64839,0.64354,1.2909,-16.2,-208.78,-208.78,5,stop_loss,44.67759,0.00108,-4.87315,-3.11162,tokyo,2024
AUDUSD,1,2024-04-15 06:00:00,2024-04-15 16:00:00,0.64795,0.64626,0.64626,0.65132,1.2266,-16.9,-206.7,-206.7,10,stop_loss,39.3555,0.00112,-2.37964,-3.38152,tokyo,2024
AUDUSD,-1,2024-04-16 17:00:00,2024-04-16 21:00:00,0.63994,0.64171,0.64171,0.6364,1.1548,-17.7,-204.64,-204.64,4,stop_loss,40.94297,0.00118,-4.59901,-5.15818,new_york,2024
AUDUSD,-1,2024-04-18 06:00:00,2024-04-18 16:00:00,0.64526,0.64312,0.64695,0.64189,1.2005,21.4,256.91,256.9,10,time_exit,13.57556,0.00112,1.75788,-4.75319,tokyo,2024
AUDUSD,1,2024-04-19 15:00:00,2024-04-22 01:00:00,0.64108,0.64212,0.63913,0.64499,1.0503,10.4,109.23,109.23,10,time_exit,21.74906,0.0013,-0.86072,-3.5493,london,2024
AUDUSD,-1,2024-04-22 21:00:00,2024-04-23 05:00:00,0.64495,0.64638,0.64638,0.64208,1.4395,-14.3,-206.25,-206.26,8,stop_loss,10.81012,0.00096,2.06416,-3.02241,new_york,2024
AUDUSD,1,2024-04-26 04:00:00,2024-04-26 14:00:00,0.65252,0.65356,0.65103,0.65551,1.3678,10.4,142.25,142.25,10,time_exit,11.52163,0.001,2.15173,2.45709,tokyo,2024
AUDUSD,-1,2024-04-29 01:00:00,2024-04-29 03:00:00,0.65295,0.65458,0.65458,0.6497,1.2641,-16.3,-205.6,-205.61,2,stop_loss,14.95847,0.00108,0.76378,2.90517,tokyo,2024
AUDUSD,-1,2024-04-29 05:00:00,2024-04-29 07:00:00,0.65587,0.65752,0.65752,0.65256,1.2314,-16.5,-203.55,-203.56,2,stop_loss,13.8535,0.0011,3.03536,3.00295,tokyo,2024
AUDUSD,-1,2024-04-30 15:00:00,2024-04-30 16:00:00,0.65276,0.65004,0.65412,0.65004,1.4815,27.2,403.02,403.02,1,take_profit,29.00803,0.00091,-1.59464,3.6152,london,2024
AUDUSD,1,2024-04-30 18:00:00,2024-04-30 23:00:00,0.64926,0.64751,0.64751,0.65277,1.1715,-17.5,-205.54,-205.54,5,stop_loss,34.80603,0.00117,-3.77101,2.38172,new_york,2024
AUDUSD,-1,2024-04-30 23:00:00,2024-05-01 09:00:00,0.64774,0.64749,0.64939,0.64444,1.2325,2.5,30.81,30.81,10,time_exit,43.90888,0.0011,-4.52808,1.78466,,2024
AUDUSD,1,2024-05-03 13:00:00,2024-05-03 15:00:00,0.6582,0.66115,0.65673,0.66115,1.3817,29.5,407.58,407.58,2,take_profit,38.92322,0.00098,3.61091,2.86462,london,2024
AUDUSD,-1,2024-05-06 15:00:00,2024-05-07 01:00:00,0.66303,0.6624,0.66447,0.66014,1.4403,6.3,90.74,90.74,10,time_exit,32.42972,0.00096,3.97546,5.34921,london,2024
AUDUSD,1,2024-05-07 09:00:00,2024-05-07 19:00:00,0.66011,0.66014,0.6584,0.66353,1.2219,0.3,3.67,3.66,10,time_exit,22.27891,0.00114,-0.58209,4.72243,london,2024
AUDUSD,1,2024-05-07 21:00:00,2024-05-08 04:00:00,0.65932,0.65768,0.65768,0.6626,1.2744,-16.4,-208.82,-208.83,7,stop_loss,18.19466,0.00109,-1.24968,4.2875,new_york,2024
AUDUSD,1,2024-05-09 12:00:00,2024-05-09 15:00:00,0.65762,0.66004,0.65641,0.66004,1.7105,24.2,413.46,413.46,3,take_profit,13.6984,0.00081,-0.87122,2.15583,london,2024
AUDUSD,1,2024-05-14 21:00:00,2024-05-15 05:00:00,0.66178,0.66435,0.66049,0.66435,1.6407,25.7,421.72,421.72,8,take_profit,19.17984,0.00086,1.06015,2.28985,new_york,2024
AUDUSD,-1,2024-05-15 16:00:00,2024-05-15 17:00:00,0.66617,0.6631,0.66771,0.6631,1.3993,30.7,430.18,430.17,1,take_profit,20.50724,0.00102,3.58471,2.67108,new_york,2024
AUDUSD,-1,2024-05-16 21:00:00,2024-05-17 07:00:00,0.66785,0.66625,0.66959,0.66436,1.2579,16.0,201.26,201.26,10,time_exit,17.97664,0.00116,1.29055,3.84928,new_york,2024
AUDUSD,1,2024-05-20 09:00:00,2024-05-20 11:00:00,0.67041,0.66911,0.66911,0.673,1.7078,-13.0,-221.39,-221.4,2,stop_loss,29.67464,0.00086,2.75336,4.91898,london,2024
AUDUSD,1,2024-05-20 14:00:00,2024-05-20 15:00:00,0.66879,0.66751,0.66751,0.67134,1.717,-12.8,-219.18,-219.19,1,stop_loss,24.49763,0.00085,0.61817,4.95171,london,2024
AUDUSD,-1,2024-05-21 00:00:00,2024-05-21 10:00:00,0.66647,0.66634,0.6677,0.66401,1.7619,1.3,22.9,22.9,10,time_exit,25.26808,0.00082,-1.48519,4.36894,tokyo,2024
AUDUSD,1,2024-05-22 05:00:00,2024-05-22 09:00:00,0.6673,0.66617,0.66617,0.66955,1.9289,-11.3,-217.21,-217.22,4,stop_loss,23.26986,0.00075,0.29786,2.85136,tokyo,2024
AUDUSD,-1,2024-05-27 21:00:00,2024-05-28 05:00:00,0.66567,0.66665,0.66665,0.66371,2.1899,-9.8,-215.05,-215.05,8,stop_loss,29.74947,0.00065,3.29698,-0.45037,new_york,2024
AUDUSD,-1,2024-05-28 11:00:00,2024-05-28 16:00:00,0.66626,0.66727,0.66727,0.66424,2.108,-10.1,-212.9,-212.9,5,stop_loss,26.09662,0.00067,2.43217,0.77506,london,2024
AUDUSD,-1,2024-05-30 10:00:00,2024-05-30 11:00:00,0.65995,0.66129,0.66129,0.65727,1.5716,-13.4,-210.77,-210.77,1,stop_loss,37.05595,0.00089,-3.3,-1.03624,london,2024
AUDUSD,-1,2024-05-30 18:00:00,2024-05-31 04:00:00,0.66422,0.66306,0.66581,0.66104,1.3131,11.6,152.32,152.32,10,time_exit,28.58595,0.00106,1.36107,-0.89156,new_york,2024
AUDUSD,1,2024-06-05 12:00:00,2024-06-05 17:00:00,0.66518,0.66383,0.66383,0.66789,1.5529,-13.5,-210.18,-210.18,5,stop_loss,12.43762,0.0009,-0.3845,0.85643,london,2024
AUDUSD,-1,2024-06-06 17:00:00,2024-06-06 20:00:00,0.66495,0.66649,0.66649,0.66187,1.3504,-15.4,-208.09,-208.09,3,stop_loss,14.62774,0.00103,-0.33004,0.42982,new_york,2024
AUDUSD,-1,2024-06-07 00:00:00,2024-06-07 06:00:00,0.6659,0.66736,0.66736,0.66298,1.4129,-14.6,-206.01,-206.01,6,stop_loss,15.47145,0.00097,1.14105,0.63522,tokyo,2024
AUDUSD,-1,2024-06-07 06:00:00,2024-06-07 15:00:00,0.66689,0.66438,0.66815,0.66438,1.6247,25.1,407.88,407.87,9,take_profit,11.70411,0.00084,1.24873,0.92435,tokyo,2024
AUDUSD,-1,2024-06-10 04:00:00,2024-06-10 08:00:00,0.65793,0.65943,0.65943,0.65494,1.3901,-15.0,-208.01,-208.02,4,stop_loss,41.39035,0.001,-5.16245,-1.34318,tokyo,2024
AUDUSD,-1,2024-06-11 13:00:00,2024-06-11 16:00:00,0.65951,0.66062,0.66062,0.6573,1.8598,-11.1,-205.93,-205.94,3,stop_loss,16.59707,0.00074,-1.78171,-3.15409,london,2024
AUDUSD,-1,2024-06-12 02:00:00,2024-06-12 08:00:00,0.66074,0.66191,0.66191,0.6584,1.7396,-11.7,-203.88,-203.88,6,stop_loss,14.67312,0.00078,0.16391,-2.80975,tokyo,2024
AUDUSD,1,2024-06-12 08:00:00,2024-06-12 15:00:00,0.66131,0.66367,0.66013,0.66367,1.711,23.6,403.69,403.69,7,take_profit,13.1988,0.00079,0.7641,-2.51917,tokyo,2024
AUDUSD,-1,2024-06-13 08:00:00,2024-06-13 15:00:00,0.66478,0.66661,0.66661,0.66111,1.1223,-18.3,-205.87,-205.88,7,stop_loss,19.7897,0.00122,0.78967,0.4183,tokyo,2024
AUDUSD,1,2024-06-14 01:00:00,2024-06-14 09:00:00,0.66341,0.66183,0.66183,0.66657,1.2905,-15.8,-203.82,-203.82,8,stop_loss,10.11162,0.00105,-0.5553,0.51565,tokyo,2024
AUDUSD,-1,2024-06-14 23:00:00,2024-06-17 09:00:00,0.66156,0.65966,0.66318,0.65832,1.2463,19.0,236.8,236.79,10,time_exit,29.32649,0.00108,-1.03788,-0.42745,,2024
AUDUSD,-1,2024-06-18 09:00:00,2024-06-18 16:00:00,0.66252,0.66394,0.66394,0.65967,1.4344,-14.2,-204.15,-204.15,7,stop_loss,24.31648,0.00095,1.26871,-1.20081,london,2024
AUDUSD,-1,2024-06-18 21:00:00,2024-06-19 04:00:00,0.66512,0.66681,0.66681,0.66173,1.1925,-16.9,-202.11,-202.11,7,stop_loss,24.56751,0.00113,2.69859,-0.41116,new_york,2024
AUDUSD,-1,2024-06-20 07:00:00,2024-06-20 17:00:00,0.66748,0.66656,0.66838,0.66568,2.2202,9.2,204.26,204.26,10,time_exit,27.13281,0.0006,2.91985,3.21541,tokyo,2024
AUDUSD,1,2024-06-21 00:00:00,2024-06-21 10:00:00,0.66505,0.66508,0.66383,0.66748,1.6613,0.3,4.98,4.98,10,time_exit,14.97235,0.00081,-0.47955,2.24227,tokyo,2024
AUDUSD,-1,2024-06-24 23:00:00,2024-06-25 09:00:00,0.66572,0.66692,0.66692,0.66332,1.6882,-12.0,-202.18,-202.18,10,stop_loss,16.08952,0.0008,0.83917,0.77612,,2024
AUDUSD,1,2024-06-25 18:00:00,2024-06-26 04:00:00,0.66389,0.66635,0.66266,0.66635,1.6247,24.6,400.3,400.3,10,take_profit,17.0443,0.00082,-1.76492,0.80965,new_york,2024
AUDUSD,1,2024-06-26 17:00:00,2024-06-27 03:00:00,0.66508,0.66439,0.66361,0.66803,1.385,-6.9,-95.56,-95.57,10,time_exit,18.99968,0.00098,-0.74446,0.88415,new_york,2024
AUDUSD,-1,2024-06-27 13:00:00,2024-06-27 18:00:00,0.66686,0.66444,0.66807,0.66444,1.6796,24.2,406.41,406.41,5,take_profit,15.68466,0.00081,1.40089,0.84765,london,2024
AUDUSD,-1,2024-07-01 08:00:00,2024-07-01 11:00:00,0.6666,0.66792,0.66792,0.66396,1.5679,-13.2,-207.26,-207.26,3,stop_loss,26.62592,0.00088,0.69213,0.81792,tokyo,2024
AUDUSD,-1,2024-07-02 08:00:00,2024-07-02 15:00:00,0.6643,0.66568,0.66568,0.66154,1.485,-13.8,-205.19,-205.19,7,stop_loss,23.12549,0.00092,-1.63181,0.43365,tokyo,2024
AUDUSD,1,2024-07-03 19:00:00,2024-07-03 21:00:00,0.67182,0.67023,0.67023,0.67501,1.2755,-15.9,-203.14,-203.14,2,stop_loss,34.00811,0.00106,4.46785,1.11002,new_york,2024
AUDUSD,-1,2024-07-04 09:00:00,2024-07-04 13:00:00,0.67172,0.67289,0.67289,0.66939,1.7245,-11.7,-201.12,-201.12,4,stop_loss,41.10121,0.00078,3.73819,2.88683,london,2024
AUDUSD,1,2024-07-04 22:00:00,2024-07-05 08:00:00,0.67271,0.67339,0.67181,0.67451,2.2079,6.8,150.14,150.14,10,time_exit,48.59404,0.0006,3.94795,5.05553,,2024
AUDUSD,1,2024-07-08 12:00:00,2024-07-08 22:00:00,0.67366,0.67355,0.67231,0.67636,1.4851,-1.1,-16.34,-16.34,10,time_exit,20.20246,0.0009,0.4081,4.32924,london,2024
AUDUSD,1,2024-07-10 13:00:00,2024-07-10 23:00:00,0.67396,0.67471,0.6729,0.67609,1.8852,7.5,141.39,141.39,10,time_exit,8.09794,0.00071,0.05951,3.86689,london,2024
AUDUSD,-1,2024-07-15 05:00:00,2024-07-15 11:00:00,0.67709,0.67838,0.67838,0.6745,1.5609,-12.9,-201.85,-201.86,6,stop_loss,24.5561,0.00086,0.32638,3.58396,tokyo,2024
AUDUSD,-1,2024-07-15 15:00:00,2024-07-15 20:00:00,0.67778,0.67539,0.67898,0.67539,1.6688,23.9,399.67,399.66,5,take_profit,16.68123,0.0008,0.7993,3.78357,london,2024
AUDUSD,-1,2024-07-16 02:00:00,2024-07-16 09:00:00,0.67599,0.67368,0.67715,0.67368,1.7637,23.1,407.65,407.65,7,take_profit,20.53643,0.00077,-1.24346,3.34371,tokyo,2024
AUDUSD,1,2024-07-16 18:00:00,2024-07-17 04:00:00,0.67232,0.67392,0.67092,0.67511,1.4877,16.0,238.03,238.03,10,time_exit,41.78707,0.00093,-3.47046,1.30881,new_york,2024
AUDUSD,-1,2024-07-19 01:00:00,2024-07-19 11:00:00,0.67064,0.66911,0.67193,0.66805,1.6243,15.3,248.52,248.52,10,time_exit,38.099,0.00086,-2.90267,-0.7931,tokyo,2024
AUDUSD,1,2024-07-23 14:00:00,2024-07-23 16:00:00,0.66262,0.66159,0.66159,0.66468,2.0696,-10.3,-212.78,-212.78,2,stop_loss,60.69982,0.00069,-4.52826,-6.76083,london,2024
AUDUSD,-1,2024-07-23 17:00:00,2024-07-24 03:00:00,0.66149,0.6611,0.66259,0.65929,1.914,3.9,74.65,74.64,10,time_exit,61.41751,0.00073,-5.18868,-6.5589,new_york,2024
AUDUSD,1,2024-07-24 16:00:00,2024-07-24 17:00:00,0.66081,0.6596,0.6596,0.66322,1.7519,-12.1,-211.4,-211.4,1,stop_loss,60.1883,0.0008,-1.96792,-7.16919,new_york,2024
AUDUSD,-1,2024-07-25 16:00:00,2024-07-25 17:00:00,0.65336,0.65494,0.65494,0.6502,1.3255,-15.8,-209.27,-209.27,1,stop_loss,67.36153,0.00105,-4.55789,-7.04266,new_york,2024
