symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2023-12-20 12:00:00,2023-12-20 19:00:00,143.415,143.84504,143.84504,142.55491,0.2083,-43.0,-81.52,-81.74,7,stop_loss,19.22145,0.2867,-0.24265,-1.67769,london,2023
USDJPY,-1,2023-12-21 04:00:00,2023-12-21 14:00:00,143.034,142.779,143.42043,142.26114,0.2295,25.5,53.26,53.03,10,time_exit,19.34605,0.25762,-1.8517,-1.53135,tokyo,2023
USDJPY,1,2023-12-26 14:00:00,2023-12-27 00:00:00,142.378,142.376,142.12462,142.88475,0.3523,-0.2,-0.64,-0.87,10,time_exit,15.69532,0.16892,-0.51396,-4.58908,london,2023
USDJPY,1,2023-12-28 02:00:00,2023-12-28 08:00:00,141.44,141.10364,141.10364,142.11272,0.2653,-33.6,-81.2,-81.43,6,stop_loss,34.77152,0.22424,-3.94317,-2.8787,tokyo,2023
USDJPY,1,2023-12-29 06:00:00,2023-12-29 16:00:00,141.488,141.498,141.12915,142.2057,0.2462,1.0,2.24,2.01,10,time_exit,31.14447,0.23923,-0.45095,-3.95716,tokyo,2023
USDJPY,-1,2024-01-02 12:00:00,2024-01-02 14:00:00,141.558,141.92403,141.92403,140.82594,0.2415,-36.6,-80.44,-80.67,2,stop_loss,15.47886,0.24402,0.53723,-3.31472,london,2024
USDJPY,1,2024-01-04 09:00:00,2024-01-04 15:00:00,143.526,144.36378,143.10711,144.36378,0.2089,83.8,159.26,159.03,6,take_profit,31.96246,0.27926,3.00119,1.01595,london,2024
USDJPY,-1,2024-01-04 23:00:00,2024-01-05 08:00:00,144.588,144.96288,144.96288,143.83825,0.2381,-37.5,-81.22,-81.45,9,stop_loss,37.18688,0.24992,4.70738,3.02085,,2024
USDJPY,1,2024-01-05 17:00:00,2024-01-05 18:00:00,145.002,144.54309,144.54309,145.91981,0.1925,-45.9,-80.39,-80.62,1,stop_loss,47.28481,0.30594,2.815,3.91024,new_york,2024
USDJPY,1,2024-01-08 04:00:00,2024-01-08 14:00:00,144.394,144.478,143.90546,145.37107,0.179,8.4,13.68,13.46,10,time_exit,23.96595,0.32569,0.06712,3.54604,tokyo,2024
USDJPY,1,2024-01-09 09:00:00,2024-01-09 16:00:00,144.067,143.67514,143.67514,144.85073,0.2236,-39.2,-79.73,-79.96,7,stop_loss,23.97527,0.26124,-0.338,2.7768,london,2024
USDJPY,1,2024-01-10 01:00:00,2024-01-10 09:00:00,144.402,145.1348,144.0356,145.1348,0.2367,73.3,157.84,157.62,8,take_profit,14.87299,0.24427,0.76865,2.67083,tokyo,2024
USDJPY,1,2024-01-10 10:00:00,2024-01-10 17:00:00,144.942,145.67029,144.57786,145.67029,0.2429,72.8,160.98,160.75,7,take_profit,19.56638,0.24276,2.30956,2.98802,london,2024
USDJPY,-1,2024-01-10 18:00:00,2024-01-11 04:00:00,145.612,145.544,145.97008,144.89584,0.252,6.8,15.59,15.37,10,time_exit,29.28593,0.23872,4.22175,3.49067,new_york,2024
USDJPY,1,2024-01-11 16:00:00,2024-01-11 17:00:00,146.242,145.84081,145.84081,147.04438,0.2253,-40.1,-82.25,-82.48,1,stop_loss,29.89314,0.26746,4.05206,3.87664,new_york,2024
USDJPY,-1,2024-01-12 02:00:00,2024-01-12 12:00:00,145.104,145.149,145.53719,144.23762,0.2066,-4.5,-8.46,-8.69,10,time_exit,27.29769,0.28879,-0.70087,3.58527,tokyo,2024
USDJPY,1,2024-01-12 13:00:00,2024-01-12 16:00:00,145.14,144.74947,144.74947,145.92107,0.2289,-39.1,-81.35,-81.58,3,stop_loss,24.01021,0.26036,-0.33437,3.37677,london,2024
USDJPY,1,2024-01-12 19:00:00,2024-01-15 05:00:00,144.865,145.136,144.38405,145.8269,0.184,27.1,45.38,45.15,10,time_exit,26.3402,0.32063,-0.96123,2.41978,new_york,2024
USDJPY,-1,2024-01-15 11:00:00,2024-01-15 12:00:00,145.442,145.76531,145.76531,144.79539,0.2753,-32.3,-81.0,-81.22,1,stop_loss,18.17764,0.21554,1.38062,3.01749,london,2024
USDJPY,1,2024-01-17 00:00:00,2024-01-17 08:00:00,147.168,147.81912,146.84244,147.81912,0.2706,65.1,160.33,160.11,8,take_profit,37.48808,0.21704,4.6757,5.13086,tokyo,2024
USDJPY,-1,2024-01-17 09:00:00,2024-01-17 16:00:00,147.705,148.03258,148.03258,147.04984,0.2743,-32.8,-81.77,-82.0,7,stop_loss,38.59321,0.21839,5.38288,5.8485,london,2024
USDJPY,1,2024-01-19 18:00:00,2024-01-22 04:00:00,148.104,147.749,147.72577,148.86047,0.2352,-35.5,-75.98,-76.21,10,time_exit,17.9827,0.25216,0.52936,5.87344,new_york,2024
USDJPY,1,2024-01-24 12:00:00,2024-01-24 15:00:00,147.538,147.17387,147.17387,148.26625,0.242,-36.4,-80.19,-80.42,3,stop_loss,18.86226,0.24275,-1.96114,3.20586,london,2024
USDJPY,1,2024-01-24 20:00:00,2024-01-25 06:00:00,147.192,147.772,146.72945,148.11709,0.1886,58.0,99.54,99.32,10,time_exit,32.94015,0.30836,-1.92402,1.80606,new_york,2024
USDJPY,1,2024-01-25 19:00:00,2024-01-26 05:00:00,147.699,147.666,147.30305,148.49089,0.2231,-3.3,-6.7,-6.93,10,time_exit,14.17031,0.26396,0.08558,1.41049,new_york,2024
USDJPY,-1,2024-01-30 01:00:00,2024-01-30 11:00:00,147.496,147.392,147.76604,146.95592,0.3268,10.4,30.93,30.7,10,time_exit,21.77153,0.18003,-1.69622,1.53296,tokyo,2024
USDJPY,1,2024-01-31 21:00:00,2024-01-31 22:00:00,146.425,147.2959,145.98955,147.2959,0.2034,87.1,161.2,160.97,1,take_profit,29.10119,0.2903,-3.4032,-0.23462,new_york,2024
USDJPY,1,2024-02-01 04:00:00,2024-02-01 14:00:00,146.778,146.966,146.22765,147.8787,0.1642,18.8,28.09,27.86,10,time_exit,20.17149,0.3669,-1.35806,-0.44616,tokyo,2024
USDJPY,-1,2024-02-02 10:00:00,2024-02-02 15:00:00,146.627,146.95814,146.95814,145.96472,0.2738,-33.1,-82.51,-82.73,5,stop_loss,11.52232,0.22076,-0.49784,-2.12234,london,2024
USDJPY,1,2024-02-05 05:00:00,2024-02-05 15:00:00,148.523,148.57,148.12138,149.32623,0.2235,4.7,9.56,9.33,10,time_exit,41.14254,0.26774,4.07714,0.37358,tokyo,2024
USDJPY,1,2024-02-07 00:00:00,2024-02-07 10:00:00,147.895,148.072,147.61472,148.45557,0.3206,17.7,51.64,51.41,10,time_exit,29.87765,0.18686,-1.47551,2.66059,tokyo,2024
USDJPY,-1,2024-02-07 16:00:00,2024-02-08 02:00:00,148.185,148.058,148.45373,147.64755,0.3365,12.7,38.89,38.66,10,time_exit,21.66106,0.17915,0.40823,1.96344,new_york,2024
USDJPY,1,2024-02-09 01:00:00,2024-02-09 11:00:00,149.263,149.424,148.9937,149.8016,0.3374,16.1,49.43,49.2,10,time_exit,41.52068,0.17953,3.28825,3.5565,tokyo,2024
USDJPY,1,2024-02-09 14:00:00,2024-02-09 15:00:00,149.404,149.17235,149.17235,149.86731,0.3945,-23.2,-83.16,-83.39,1,stop_loss,39.73177,0.15444,2.85155,4.92805,london,2024
USDJPY,1,2024-02-12 15:00:00,2024-02-12 17:00:00,148.979,149.34399,148.7965,149.34399,0.4958,36.5,164.68,164.45,2,take_profit,33.45901,0.12166,-1.07983,5.63879,london,2024
USDJPY,1,2024-02-14 07:00:00,2024-02-14 17:00:00,150.444,150.619,150.19078,150.95044,0.3644,17.5,58.03,57.8,10,time_exit,38.17251,0.16881,2.96699,5.97073,tokyo,2024
USDJPY,1,2024-02-15 05:00:00,2024-02-15 10:00:00,150.261,150.02896,150.02896,150.72508,0.4004,-23.2,-84.55,-84.77,5,stop_loss,19.27053,0.15469,-0.05143,6.60656,tokyo,2024
USDJPY,1,2024-02-15 12:00:00,2024-02-15 15:00:00,150.028,149.79796,149.79796,150.48809,0.3999,-23.0,-83.72,-83.94,3,stop_loss,27.07574,0.15336,-1.34665,6.0539,london,2024
USDJPY,-1,2024-02-15 20:00:00,2024-02-16 06:00:00,150.092,150.254,150.36869,149.53862,0.3291,-16.2,-48.52,-48.74,10,time_exit,38.07244,0.18446,-0.47456,4.4327,new_york,2024
USDJPY,1,2024-02-19 08:00:00,2024-02-19 18:00:00,150.01,150.173,149.80174,150.42653,0.4347,16.3,64.48,64.25,10,time_exit,24.14532,0.13884,-1.00883,3.96273,tokyo,2024
USDJPY,1,2024-02-21 09:00:00,2024-02-21 19:00:00,150.061,150.308,149.88244,150.41813,0.5109,24.7,114.83,114.61,10,time_exit,17.75658,0.11904,-0.07208,2.3859,london,2024
USDJPY,-1,2024-02-21 21:00:00,2024-02-22 03:00:00,150.275,150.4632,150.4632,149.8986,0.4915,-18.8,-84.18,-84.4,6,stop_loss,15.44151,0.12547,1.37739,2.20823,new_york,2024
USDJPY,1,2024-02-22 17:00:00,2024-02-23 03:00:00,150.427,150.46,150.20374,150.87352,0.4101,3.3,12.32,12.09,10,time_exit,17.15513,0.14884,1.42995,2.02,new_york,2024
USDJPY,1,2024-02-26 07:00:00,2024-02-26 17:00:00,150.5,150.749,150.31386,150.87229,0.4926,24.9,111.62,111.39,10,time_exit,15.25086,0.1241,0.54529,2.68487,tokyo,2024
USDJPY,1,2024-02-27 09:00:00,2024-02-27 10:00:00,150.49,150.34303,150.34303,150.78393,0.6323,-14.7,-84.56,-84.79,1,stop_loss,19.37362,0.09798,-0.53142,3.30272,london,2024
USDJPY,-1,2024-02-28 02:00:00,2024-02-28 09:00:00,150.516,150.6974,150.6974,150.1532,0.5071,-18.1,-83.71,-83.94,7,stop_loss,17.41335,0.12093,0.34349,1.90498,tokyo,2024
USDJPY,1,2024-03-05 09:00:00,2024-03-05 15:00:00,150.484,150.3161,150.3161,150.81979,0.5424,-16.8,-82.87,-83.1,6,stop_loss,8.3964,0.11193,0.91727,0.71798,london,2024
USDJPY,-1,2024-03-07 06:00:00,2024-03-07 09:00:00,148.669,148.04526,148.98087,148.04526,0.2891,62.4,164.09,163.87,3,take_profit,55.69021,0.20791,-4.71071,-2.04605,tokyo,2024
USDJPY,1,2024-03-07 20:00:00,2024-03-08 02:00:00,148.109,147.73288,147.73288,148.86124,0.2445,-37.6,-83.69,-83.91,6,stop_loss,62.84855,0.25075,-3.43052,-3.37256,new_york,2024
USDJPY,-1,2024-03-08 03:00:00,2024-03-08 04:00:00,147.748,148.07102,148.07102,147.10195,0.2818,-32.3,-82.84,-83.06,1,stop_loss,58.16238,0.21535,-4.50151,-4.49235,tokyo,2024
USDJPY,-1,2024-03-08 21:00:00,2024-03-11 07:00:00,147.069,146.904,147.49972,146.20756,0.2092,16.5,31.41,31.18,10,time_exit,50.5264,0.28715,-3.30637,-4.50034,new_york,2024
USDJPY,-1,2024-03-11 23:00:00,2024-03-12 05:00:00,146.967,147.26509,147.26509,146.37082,0.3035,-29.8,-82.33,-82.56,6,stop_loss,34.39361,0.19873,-1.60516,-7.40579,,2024
USDJPY,-1,2024-03-12 13:00:00,2024-03-12 15:00:00,147.425,147.72791,147.72791,146.81918,0.2957,-30.3,-81.51,-81.74,2,stop_loss,21.81924,0.20194,0.83178,-6.42004,london,2024
USDJPY,-1,2024-03-13 09:00:00,2024-03-13 11:00:00,147.572,147.85618,147.85618,147.00364,0.312,-28.4,-80.68,-80.91,2,stop_loss,23.58996,0.18945,0.72533,-4.98436,london,2024
USDJPY,-1,2024-03-13 14:00:00,2024-03-14 00:00:00,147.917,147.628,148.22462,147.30176,0.2853,28.9,75.03,74.8,10,time_exit,26.93067,0.20508,1.98824,-4.11292,london,2024
USDJPY,-1,2024-03-14 05:00:00,2024-03-14 07:00:00,147.675,147.93609,147.93609,147.15282,0.3393,-26.1,-80.61,-80.84,2,stop_loss,20.60782,0.17406,0.36225,-3.77267,tokyo,2024
USDJPY,1,2024-03-15 19:00:00,2024-03-18 05:00:00,149.138,148.975,148.84249,149.72903,0.2968,-16.3,-44.02,-44.25,10,time_exit,33.22662,0.19701,4.50066,-0.1673,new_york,2024
USDJPY,1,2024-03-18 10:00:00,2024-03-18 20:00:00,149.221,148.97334,148.97334,149.71633,0.3522,-24.8,-79.38,-79.6,10,stop_loss,33.55654,0.16511,3.58476,1.41799,london,2024
USDJPY,-1,2024-03-19 05:00:00,2024-03-19 06:00:00,149.303,149.51226,149.51226,148.88448,0.4126,-20.9,-78.57,-78.8,1,stop_loss,19.02725,0.13951,2.80465,2.75299,tokyo,2024
USDJPY,1,2024-03-19 08:00:00,2024-03-19 12:00:00,149.969,150.60757,149.64971,150.60757,0.2677,63.9,155.56,155.33,4,take_profit,24.32247,0.21286,4.55487,2.05622,tokyo,2024
USDJPY,-1,2024-03-19 16:00:00,2024-03-19 19:00:00,150.49,150.88044,150.88044,149.70912,0.2233,-39.0,-79.34,-79.57,3,stop_loss,40.41912,0.26029,4.22853,2.63375,new_york,2024
USDJPY,-1,2024-03-20 02:00:00,2024-03-20 03:00:00,150.841,151.12079,151.12079,150.28142,0.3085,-28.0,-78.55,-78.77,1,stop_loss,49.30409,0.18653,5.23934,5.13679,tokyo,2024
USDJPY,-1,2024-03-20 18:00:00,2024-03-20 21:00:00,151.672,151.18498,151.91551,151.18498,0.3509,48.7,155.52,155.29,3,take_profit,60.02462,0.16234,6.34118,8.35226,new_york,2024
USDJPY,-1,2024-03-20 22:00:00,2024-03-20 23:00:00,150.787,151.10897,151.10897,150.14307,0.2707,-32.2,-79.31,-79.54,1,stop_loss,54.01867,0.21464,0.15988,6.4548,,2024
USDJPY,1,2024-03-22 21:00:00,2024-03-25 02:00:00,151.424,151.12322,151.12322,152.02556,0.2868,-30.1,-78.5,-78.73,5,stop_loss,18.48157,0.20052,0.67659,5.90155,new_york,2024
USDJPY,1,2024-03-25 03:00:00,2024-03-25 13:00:00,151.312,151.29,151.03557,151.86486,0.309,-2.2,-6.19,-6.41,10,time_exit,18.80163,0.18429,0.03067,6.12546,tokyo,2024
USDJPY,1,2024-03-26 01:00:00,2024-03-26 11:00:00,151.41,151.258,151.21748,151.79504,0.4433,-15.2,-61.32,-61.54,10,time_exit,13.33453,0.12835,0.56321,7.2404,tokyo,2024
USDJPY,1,2024-03-29 19:00:00,2024-04-01 05:00:00,151.226,151.323,151.08374,151.51052,0.5951,9.7,52.53,52.3,10,time_exit,20.57245,0.09484,-1.23814,3.76426,new_york,2024
USDJPY,-1,2024-04-01 17:00:00,2024-04-01 18:00:00,151.584,151.72232,151.72232,151.30735,0.6162,-13.8,-77.56,-77.79,1,stop_loss,13.80561,0.09222,2.31781,3.24575,new_york,2024
USDJPY,1,2024-04-03 18:00:00,2024-04-03 19:00:00,151.786,151.63133,151.63133,152.09534,0.5456,-15.5,-76.79,-77.02,1,stop_loss,26.09335,0.10311,1.55648,3.23294,new_york,2024
USDJPY,1,2024-04-04 14:00:00,2024-04-04 16:00:00,151.702,151.58081,151.58081,151.94437,0.6893,-12.1,-76.02,-76.24,2,stop_loss,10.05676,0.08079,0.62679,3.592,london,2024
USDJPY,-1,2024-04-04 20:00:00,2024-04-04 21:00:00,151.647,151.36633,151.78734,151.36633,0.5893,28.1,150.51,150.29,1,take_profit,14.34519,0.09356,-0.05585,2.92751,new_york,2024
USDJPY,1,2024-04-05 06:00:00,2024-04-05 15:00:00,151.184,151.66349,150.94425,151.66349,0.3518,47.9,153.5,153.28,9,take_profit,40.65704,0.15983,-2.07622,0.93731,tokyo,2024
USDJPY,-1,2024-04-08 04:00:00,2024-04-08 11:00:00,151.714,151.90964,151.90964,151.32272,0.4398,-19.6,-78.3,-78.53,7,stop_loss,17.46788,0.13043,1.43191,1.00532,tokyo,2024
USDJPY,-1,2024-04-08 18:00:00,2024-04-09 04:00:00,151.813,151.891,151.96792,151.50316,0.5498,-7.8,-39.02,-39.25,10,time_exit,18.63926,0.10328,1.54884,1.98077,new_york,2024
USDJPY,-1,2024-04-09 15:00:00,2024-04-09 17:00:00,151.83,151.59427,151.94786,151.59427,0.719,23.6,154.23,154.01,2,take_profit,11.69501,0.07858,0.80816,3.07273,london,2024
USDJPY,1,2024-04-10 05:00:00,2024-04-10 15:00:00,151.724,151.96298,151.60451,151.96298,0.7234,23.9,157.32,157.09,10,take_profit,26.87713,0.07966,-0.36134,2.51661,tokyo,2024
USDJPY,1,2024-04-10 16:00:00,2024-04-10 17:00:00,152.385,152.72234,152.21633,152.72234,0.5227,33.7,160.46,160.23,1,take_profit,23.67759,0.11245,5.22273,1.88982,new_york,2024
USDJPY,1,2024-04-11 12:00:00,2024-04-11 15:00:00,153.242,153.01247,153.01247,153.70105,0.3918,-23.0,-81.83,-82.06,3,stop_loss,43.72876,0.15302,5.25095,3.96382,london,2024
USDJPY,-1,2024-04-12 00:00:00,2024-04-12 10:00:00,153.215,153.247,153.44665,152.75171,0.3843,-3.2,-11.19,-11.42,10,time_exit,30.21337,0.15443,3.57097,4.75452,tokyo,2024
USDJPY,-1,2024-04-12 17:00:00,2024-04-12 21:00:00,152.938,153.19739,153.19739,152.41921,0.3427,-25.9,-80.89,-81.12,4,stop_loss,19.68009,0.17293,-0.01899,4.44976,new_york,2024
USDJPY,1,2024-04-15 01:00:00,2024-04-15 04:00:00,153.046,153.57799,152.78,153.57799,0.3308,53.2,160.14,159.92,3,take_profit,21.21374,0.17733,0.30657,4.22767,tokyo,2024
USDJPY,1,2024-04-15 18:00:00,2024-04-16 04:00:00,154.331,154.363,153.99992,154.99317,0.2711,3.2,7.89,7.67,10,time_exit,21.82768,0.22072,4.09774,4.23759,new_york,2024
USDJPY,1,2024-04-17 03:00:00,2024-04-17 09:00:00,154.7,154.45545,154.45545,155.18911,0.3674,-24.5,-81.76,-81.99,6,stop_loss,17.77841,0.16304,2.92016,7.22472,tokyo,2024
USDJPY,-1,2024-04-19 12:00:00,2024-04-19 22:00:00,154.41,154.605,154.71669,153.79661,0.29,-19.5,-51.46,-51.69,10,time_exit,33.0245,0.20446,-0.03536,3.71572,london,2024
USDJPY,1,2024-04-22 22:00:00,2024-04-23 04:00:00,154.8,154.66141,154.66141,155.07717,0.6377,-13.9,-80.42,-80.65,6,stop_loss,13.98409,0.09239,1.93333,7.27525,,2024
USDJPY,1,2024-04-23 09:00:00,2024-04-23 16:00:00,154.769,154.65422,154.65422,154.99855,0.7622,-11.5,-79.61,-79.84,7,stop_loss,14.76787,0.07652,1.18291,8.39366,london,2024
USDJPY,-1,2024-04-24 01:00:00,2024-04-24 09:00:00,154.758,154.90667,154.90667,154.46066,0.5826,-14.9,-78.82,-79.05,8,stop_loss,29.12131,0.09911,0.31301,5.89174,tokyo,2024
USDJPY,-1,2024-04-25 10:00:00,2024-04-25 15:00:00,155.666,155.32297,155.83752,155.32297,0.4999,34.3,156.05,155.82,5,take_profit,47.38407,0.11434,5.09239,5.75114,london,2024
USDJPY,-1,2024-04-26 09:00:00,2024-04-26 10:00:00,156.107,156.35617,156.35617,155.60867,0.351,-24.9,-79.59,-79.81,1,stop_loss,25.68039,0.16611,3.96136,4.61505,london,2024
USDJPY,1,2024-04-26 17:00:00,2024-04-26 22:00:00,156.934,157.88098,156.46051,157.88098,0.1828,94.7,157.53,157.3,5,take_profit,26.69577,0.31566,3.59815,3.04465,new_york,2024
USDJPY,-1,2024-04-29 22:00:00,2024-04-30 04:00:00,155.816,156.90157,156.90157,153.64487,0.0813,-108.6,-80.31,-80.54,6,stop_loss,33.25789,0.72371,-1.05818,1.6145,,2024
USDJPY,1,2024-05-02 02:00:00,2024-05-02 12:00:00,155.434,155.267,154.48745,157.3271,0.0924,-16.7,-14.04,-14.27,10,time_exit,37.76983,0.63103,-2.63497,1.51825,tokyo,2024
USDJPY,-1,2024-05-02 22:00:00,2024-05-02 23:00:00,153.06,153.78677,153.78677,151.60646,0.1201,-72.7,-79.43,-79.66,1,stop_loss,61.85212,0.48451,-5.66861,-0.22147,,2024
USDJPY,-1,2024-05-03 06:00:00,2024-05-03 16:00:00,153.038,152.522,153.71537,151.68327,0.1275,51.6,59.87,59.64,10,time_exit,60.84269,0.45158,-4.56955,-1.34617,tokyo,2024
USDJPY,1,2024-05-03 21:00:00,2024-05-06 07:00:00,152.901,153.934,152.31323,154.07653,0.1481,103.3,139.22,138.99,10,time_exit,50.12941,0.39184,-3.12334,-3.06709,new_york,2024
USDJPY,-1,2024-05-07 00:00:00,2024-05-07 02:00:00,153.877,154.19037,154.19037,153.25026,0.2826,-31.3,-80.59,-80.82,2,stop_loss,12.85205,0.20891,0.19104,-5.16273,tokyo,2024
USDJPY,1,2024-05-07 02:00:00,2024-05-07 05:00:00,153.958,154.53157,153.67121,154.53157,0.3057,57.4,159.56,159.33,3,take_profit,11.47753,0.19119,0.51451,-5.50802,tokyo,2024
USDJPY,-1,2024-05-07 15:00:00,2024-05-08 01:00:00,154.524,154.745,154.88406,153.80388,0.2484,-22.1,-49.96,-50.18,10,time_exit,15.86785,0.24004,1.86387,-3.20428,london,2024
USDJPY,1,2024-05-08 19:00:00,2024-05-09 05:00:00,155.428,155.6,155.15499,155.97403,0.3256,17.2,50.96,50.74,10,time_exit,37.02364,0.18201,3.48665,-0.57097,new_york,2024
USDJPY,-1,2024-05-09 06:00:00,2024-05-09 11:00:00,155.6,155.87013,155.87013,155.05974,0.3311,-27.0,-81.39,-81.62,5,stop_loss,28.93963,0.18009,2.96927,0.55106,tokyo,2024
USDJPY,-1,2024-05-10 19:00:00,2024-05-13 05:00:00,155.856,155.745,156.07617,155.41567,0.4022,11.1,40.63,40.4,10,time_exit,13.09941,0.14678,2.15722,2.42267,new_york,2024
USDJPY,1,2024-05-13 21:00:00,2024-05-14 07:00:00,156.228,156.413,156.032,156.61999,0.454,18.5,76.43,76.2,10,time_exit,15.08965,0.13066,3.47944,3.29205,new_york,2024
USDJPY,-1,2024-05-15 18:00:00,2024-05-16 02:00:00,155.315,154.46866,155.73817,154.46866,0.2123,84.6,163.51,163.28,8,take_profit,36.61586,0.28211,-2.72104,1.48274,new_york,2024
USDJPY,1,2024-05-16 23:00:00,2024-05-17 09:00:00,155.418,155.648,155.02562,156.20276,0.2335,23.0,48.87,48.64,10,time_exit,34.00426,0.26159,0.76866,-0.83528,,2024
USDJPY,-1,2024-05-17 15:00:00,2024-05-17 18:00:00,155.858,155.30244,156.13578,155.30244,0.3317,55.6,167.69,167.47,3,take_profit,31.10226,0.18519,2.19219,-0.11949,london,2024
USDJPY,1,2024-05-17 20:00:00,2024-05-20 06:00:00,155.625,155.725,155.3208,156.23341,0.309,10.0,28.12,27.89,10,time_exit,26.55438,0.2028,0.69848,0.00837,new_york,2024
USDJPY,1,2024-05-21 04:00:00,2024-05-21 09:00:00,156.426,156.22839,156.22839,156.82121,0.4772,-19.8,-85.81,-86.04,5,stop_loss,24.96934,0.13174,4.24985,1.94645,tokyo,2024
USDJPY,1,2024-05-24 08:00:00,2024-05-24 18:00:00,157.081,156.87485,156.87485,157.4933,0.4528,-20.6,-84.94,-85.17,10,stop_loss,15.02275,0.13743,2.45486,4.32648,tokyo,2024
USDJPY,-1,2024-05-27 13:00:00,2024-05-27 23:00:00,156.896,156.915,157.05878,156.57043,0.5677,-1.9,-9.82,-10.04,10,time_exit,20.41692,0.10852,0.41724,4.67494,london,2024
USDJPY,-1,2024-05-28 11:00:00,2024-05-28 20:00:00,156.894,157.05754,157.05754,156.56691,0.5644,-16.4,-84.0,-84.22,9,stop_loss,14.85963,0.10903,0.48555,3.67643,london,2024
USDJPY,-1,2024-05-28 21:00:00,2024-05-29 02:00:00,157.098,157.28965,157.28965,156.71469,0.4768,-19.2,-83.16,-83.38,5,stop_loss,13.01369,0.12777,1.88805,2.92954,new_york,2024
USDJPY,1,2024-05-30 07:00:00,2024-05-30 08:00:00,157.379,157.1854,157.1854,157.7662,0.4673,-19.4,-82.33,-82.55,1,stop_loss,21.56869,0.12907,0.85958,4.09725,tokyo,2024
USDJPY,1,2024-05-31 18:00:00,2024-06-03 04:00:00,157.161,157.062,156.81169,157.85962,0.2564,-9.9,-23.1,-23.33,10,time_exit,23.71088,0.23287,0.68662,0.93097,new_york,2024
USDJPY,-1,2024-06-04 08:00:00,2024-06-04 10:00:00,156.299,155.72902,156.58399,155.72902,0.3133,57.0,162.5,162.28,2,take_profit,28.97935,0.18999,-2.05287,-0.40913,tokyo,2024
USDJPY,-1,2024-06-05 18:00:00,2024-06-06 04:00:00,156.317,155.44488,156.75306,155.44488,0.2089,87.2,165.79,165.56,10,take_profit,31.8586,0.29071,1.66783,-1.89093,new_york,2024
USDJPY,1,2024-06-07 11:00:00,2024-06-07 15:00:00,155.418,156.15085,155.05157,156.15085,0.2535,73.3,169.06,168.83,4,take_profit,18.27438,0.24428,-1.5365,-1.66538,london,2024
USDJPY,-1,2024-06-10 07:00:00,2024-06-10 17:00:00,157.154,156.906,157.51421,156.43358,0.2631,24.8,59.38,59.15,10,time_exit,27.03481,0.24014,3.72993,-0.03799,tokyo,2024
USDJPY,1,2024-06-10 18:00:00,2024-06-11 04:00:00,156.903,157.222,156.60572,157.49756,0.3209,31.9,93.15,92.93,10,time_exit,21.93053,0.19819,2.01159,0.84773,new_york,2024
USDJPY,1,2024-06-11 12:00:00,2024-06-11 15:00:00,157.221,157.00916,157.00916,157.64468,0.4552,-21.2,-87.75,-87.98,3,stop_loss,29.03403,0.14123,2.67678,2.62822,london,2024
USDJPY,1,2024-06-12 01:00:00,2024-06-12 11:00:00,157.11,157.304,156.88062,157.56875,0.4162,19.4,73.48,73.25,10,time_exit,20.46943,0.15292,0.92917,2.7021,tokyo,2024
USDJPY,1,2024-06-13 05:00:00,2024-06-13 15:00:00,156.833,157.026,156.46703,157.56493,0.2631,19.3,46.21,45.98,10,time_exit,20.99917,0.24398,0.11105,0.80193,tokyo,2024
USDJPY,-1,2024-06-14 17:00:00,2024-06-17 03:00:00,157.263,157.454,157.77378,156.24143,0.1895,-19.1,-32.94,-33.16,10,time_exit,17.02223,0.34052,0.29277,1.06044,new_york,2024
USDJPY,-1,2024-06-21 07:00:00,2024-06-21 16:00:00,158.888,159.08523,159.08523,158.49353,0.4888,-19.7,-87.73,-87.96,9,stop_loss,26.22343,0.13149,3.61817,5.73167,tokyo,2024
USDJPY,1,2024-06-24 15:00:00,2024-06-25 01:00:00,159.465,159.643,159.16103,160.07294,0.314,17.8,50.86,50.63,10,time_exit,41.59456,0.20265,1.2364,5.24892,london,2024
USDJPY,1,2024-06-25 18:00:00,2024-06-26 04:00:00,159.689,159.783,159.45512,160.15676,0.4105,9.4,35.11,34.89,10,time_exit,29.74047,0.15592,1.6574,6.0852,new_york,2024
USDJPY,-1,2024-06-26 04:00:00,2024-06-26 10:00:00,159.721,159.89287,159.89287,159.37726,0.5608,-17.2,-87.71,-87.94,6,stop_loss,17.43028,0.11458,1.80576,8.01732,tokyo,2024
USDJPY,-1,2024-06-27 04:00:00,2024-06-27 14:00:00,160.693,160.55,160.92384,160.23131,0.4133,14.3,53.78,53.56,10,time_exit,29.25086,0.1539,4.0181,7.17807,tokyo,2024
USDJPY,-1,2024-06-28 11:00:00,2024-06-28 15:00:00,160.93,160.42149,161.18426,160.42149,0.3776,50.9,174.73,174.51,4,take_profit,19.16553,0.1695,2.18016,6.65059,london,2024
USDJPY,-1,2024-06-28 17:00:00,2024-06-28 18:00:00,160.469,160.76056,160.76056,159.88589,0.3359,-29.2,-89.12,-89.35,1,stop_loss,18.64178,0.19437,-0.52331,5.49851,new_york,2024
