symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2023-12-13 09:00:00,2023-12-13 15:00:00,1974.4,1984.66467,1969.26766,1984.66467,1.8187,102.6,186.68,186.28,6,take_profit,13.88413,3.42156,-3.88326,-6.34654,london,2023
XAUUSD,1,2023-12-14 11:00:00,2023-12-14 21:00:00,2036.48,2033.25,2027.27236,2054.89528,1.034,-32.3,-33.4,-33.8,10,time_exit,47.46107,6.13843,5.25203,-0.83417,london,2023
XAUUSD,-1,2023-12-15 03:00:00,2023-12-15 11:00:00,2032.84,2041.17987,2041.17987,2016.16026,1.1375,-83.4,-94.87,-95.27,8,stop_loss,37.54805,5.55991,2.54104,0.99945,,2023
XAUUSD,-1,2023-12-18 13:00:00,2023-12-18 15:00:00,2019.3,2025.86863,2025.86863,2006.16275,1.4298,-65.7,-93.92,-94.32,2,stop_loss,24.04489,4.37908,-1.21166,1.63463,london,2023
XAUUSD,1,2023-12-20 13:00:00,2023-12-20 15:00:00,2035.99,2031.27044,2031.27044,2045.42911,1.97,-47.2,-92.98,-93.38,2,stop_loss,28.70761,3.14637,0.73611,3.33556,london,2023
XAUUSD,-1,2023-12-22 12:00:00,2023-12-22 13:00:00,2053.52,2059.25579,2059.25579,2042.04843,1.6047,-57.4,-92.04,-92.44,1,stop_loss,35.51151,3.82386,3.1237,3.13809,london,2023
XAUUSD,-1,2023-12-22 16:00:00,2023-12-22 18:00:00,2067.36,2052.96861,2074.5557,2052.96861,1.2662,143.9,182.22,181.82,2,take_profit,43.9239,4.79713,4.76708,2.84804,new_york,2023
XAUUSD,1,2023-12-26 15:00:00,2023-12-26 16:00:00,2061.86,2056.66385,2056.66385,2072.25231,1.7885,-52.0,-92.93,-93.33,1,stop_loss,31.00539,3.4641,2.25712,5.01753,london,2023
XAUUSD,-1,2023-12-27 13:00:00,2023-12-27 14:00:00,2064.73,2069.60939,2069.60939,2054.97123,1.8855,-48.8,-92.0,-92.4,1,stop_loss,21.22986,3.25292,1.49467,5.55752,london,2023
XAUUSD,-1,2024-01-02 13:00:00,2024-01-02 16:00:00,2075.96,2063.98858,2081.94571,2063.98858,1.5216,119.7,182.16,181.76,3,take_profit,21.31203,3.99047,1.5406,3.24282,london,2024
XAUUSD,1,2024-01-03 07:00:00,2024-01-03 10:00:00,2064.86,2058.95745,2058.95745,2076.66509,1.5738,-59.0,-92.89,-93.29,3,stop_loss,18.03129,3.93503,-0.42431,2.19885,london,2024
XAUUSD,-1,2024-01-04 10:00:00,2024-01-04 20:00:00,2047.78,2043.2,2054.22889,2034.88222,1.426,45.8,65.31,64.91,10,time_exit,19.95515,4.29926,-1.08435,-0.63232,london,2024
XAUUSD,-1,2024-01-04 22:00:00,2024-01-05 09:00:00,2044.38,2043.16,2050.88253,2031.37493,1.4242,12.2,17.38,16.98,10,time_exit,14.40415,4.33502,-1.12389,-1.04946,,2024
XAUUSD,-1,2024-01-05 13:00:00,2024-01-05 15:00:00,2040.06,2029.64926,2045.26537,2029.64926,1.7824,104.1,185.56,185.16,2,take_profit,11.98784,3.47025,-1.91409,-1.66069,london,2024
XAUUSD,1,2024-01-08 09:00:00,2024-01-08 13:00:00,2032.96,2025.48352,2025.48352,2047.91297,1.2657,-74.8,-94.63,-95.03,4,stop_loss,15.56049,4.98432,-2.19802,-1.34659,london,2024
XAUUSD,1,2024-01-10 07:00:00,2024-01-10 08:00:00,2029.82,2024.10939,2024.10939,2041.24123,1.6405,-57.1,-93.68,-94.08,1,stop_loss,10.44136,3.80708,-0.91877,-2.70282,london,2024
XAUUSD,1,2024-01-10 14:00:00,2024-01-10 16:00:00,2034.08,2028.09821,2028.09821,2046.04359,1.5504,-59.8,-92.74,-93.14,2,stop_loss,13.52926,3.98786,0.27574,-2.46005,london,2024
XAUUSD,-1,2024-01-11 17:00:00,2024-01-11 18:00:00,2029.67,2015.81662,2036.59669,2015.81662,1.3254,138.5,183.61,183.21,1,take_profit,19.88049,4.61779,-0.27172,-1.89714,new_york,2024
XAUUSD,1,2024-01-12 13:00:00,2024-01-12 16:00:00,2045.9,2059.50049,2039.09976,2059.50049,1.377,136.0,187.28,186.88,3,take_profit,33.99457,4.5335,3.07908,-1.41503,london,2024
XAUUSD,1,2024-01-12 23:00:00,2024-01-15 10:00:00,2047.34,2056.65,2039.19638,2063.62723,1.1728,93.1,109.19,108.79,10,time_exit,40.29591,5.42908,1.81201,-0.32408,,2024
XAUUSD,1,2024-01-17 11:00:00,2024-01-17 16:00:00,2021.46,2014.44886,2014.44886,2035.48229,1.3778,-70.1,-96.6,-97.0,5,stop_loss,34.61041,4.6741,-3.19926,-0.81704,london,2024
XAUUSD,1,2024-01-17 21:00:00,2024-01-18 08:00:00,2004.81,2012.74,1996.2621,2021.90581,1.1187,79.3,88.71,88.31,10,time_exit,32.36673,5.6986,-4.33382,-1.48531,new_york,2024
XAUUSD,1,2024-01-19 12:00:00,2024-01-19 17:00:00,2029.8,2024.6116,2024.6116,2040.17679,1.8601,-51.9,-96.51,-96.91,5,stop_loss,28.97474,3.45893,2.4623,-2.92782,london,2024
XAUUSD,-1,2024-01-19 20:00:00,2024-01-22 07:00:00,2029.06,2023.25,2035.75111,2015.67778,1.4279,58.1,82.96,82.56,10,time_exit,31.76131,4.46074,1.20479,-1.71043,new_york,2024
XAUUSD,1,2024-01-22 15:00:00,2024-01-22 16:00:00,2029.6,2023.72429,2023.72429,2041.35142,1.6401,-58.8,-96.37,-96.77,1,stop_loss,18.49985,3.91714,1.26264,-1.44383,london,2024
XAUUSD,-1,2024-01-23 03:00:00,2024-01-23 07:00:00,2022.81,2028.0123,2028.0123,2012.4054,1.8338,-52.0,-95.4,-95.8,4,stop_loss,13.86056,3.4682,-0.29339,-1.65986,,2024
XAUUSD,1,2024-01-23 15:00:00,2024-01-24 02:00:00,2025.93,2027.46,2019.80405,2038.18191,1.5417,15.3,23.59,23.19,10,time_exit,21.60428,4.08397,0.11861,-1.00715,london,2024
XAUUSD,1,2024-01-26 03:00:00,2024-01-26 13:00:00,2021.31,2023.46,2014.96379,2034.00242,1.4918,21.5,32.07,31.67,10,time_exit,12.57487,4.23081,0.27573,-1.3346,,2024
XAUUSD,-1,2024-01-29 06:00:00,2024-01-29 09:00:00,2025.68,2031.2062,2031.2062,2014.6276,1.7189,-55.3,-94.99,-95.39,3,stop_loss,18.76164,3.68413,1.33655,-1.05734,,2024
XAUUSD,-1,2024-01-29 09:00:00,2024-01-29 15:00:00,2028.84,2034.1192,2034.1192,2018.28159,1.7813,-52.8,-94.04,-94.44,6,stop_loss,23.66715,3.51947,2.0958,-0.9274,london,2024
XAUUSD,-1,2024-01-29 18:00:00,2024-01-29 22:00:00,2025.48,2032.64607,2032.64607,2011.14786,1.2991,-71.7,-93.09,-93.49,4,stop_loss,28.00006,4.77738,0.36282,-0.28119,new_york,2024
XAUUSD,-1,2024-01-31 14:00:00,2024-01-31 15:00:00,2037.35,2042.10849,2042.10849,2027.83301,1.9367,-47.6,-92.16,-92.56,1,stop_loss,23.75981,3.17233,1.30354,1.51102,london,2024
XAUUSD,-1,2024-01-31 16:00:00,2024-01-31 17:00:00,2041.99,2047.1025,2047.1025,2031.765,1.7845,-51.1,-91.23,-91.63,1,stop_loss,25.29404,3.40833,2.42111,1.49705,new_york,2024
XAUUSD,1,2024-02-02 18:00:00,2024-02-05 05:00:00,2035.01,2032.27,2026.40518,2052.21963,1.0496,-27.4,-28.76,-29.16,10,time_exit,31.54373,5.73654,-1.99315,1.82099,new_york,2024
XAUUSD,1,2024-02-06 05:00:00,2024-02-06 15:00:00,2026.05,2029.28,2020.37311,2037.40378,1.5858,32.3,51.22,50.82,10,time_exit,32.43899,3.78459,-1.69182,-0.381,,2024
XAUUSD,1,2024-02-08 14:00:00,2024-02-08 15:00:00,2029.14,2023.56536,2023.56536,2040.28929,1.624,-55.7,-90.53,-90.93,1,stop_loss,14.12396,3.71643,-1.30711,0.05035,london,2024
XAUUSD,1,2024-02-08 20:00:00,2024-02-09 07:00:00,2031.73,2032.92,2024.86936,2045.45127,1.3063,11.9,15.54,15.14,10,time_exit,13.87099,4.57376,-0.22633,-0.14091,new_york,2024
XAUUSD,1,2024-02-09 14:00:00,2024-02-09 15:00:00,2031.54,2027.27389,2027.27389,2040.07222,2.1043,-42.7,-89.77,-90.17,1,stop_loss,8.37125,2.84407,-0.47769,-0.16897,london,2024
XAUUSD,-1,2024-02-13 07:00:00,2024-02-13 08:00:00,2019.04,2023.01956,2023.01956,2011.08088,2.2332,-39.8,-88.87,-89.27,1,stop_loss,8.87326,2.65304,-1.64038,-2.34227,london,2024
XAUUSD,1,2024-02-13 16:00:00,2024-02-13 17:00:00,2004.4,1997.85459,1997.85459,2017.49083,1.3441,-65.5,-87.98,-88.38,1,stop_loss,21.84457,4.36361,-4.32588,-1.31902,new_york,2024
XAUUSD,-1,2024-02-14 05:00:00,2024-02-14 15:00:00,1992.27,1989.17,1998.14745,1980.51511,1.4819,31.0,45.94,45.54,10,time_exit,41.97469,3.9183,-4.9685,-3.378,,2024
XAUUSD,1,2024-02-14 18:00:00,2024-02-15 05:00:00,1987.98,1990.86,1982.42686,1999.08628,1.5766,28.8,45.41,45.01,10,time_exit,49.60684,3.70209,-4.10453,-4.76768,new_york,2024
XAUUSD,1,2024-02-15 08:00:00,2024-02-15 15:00:00,1992.02,2000.78752,1987.63624,2000.78752,2.0074,87.7,176.0,175.6,7,take_profit,29.54977,2.92251,-2.34626,-6.3404,london,2024
XAUUSD,1,2024-02-15 23:00:00,2024-02-16 10:00:00,2004.44,2004.97,1999.29324,2014.73351,1.7439,5.3,9.24,8.84,10,time_exit,32.69934,3.43117,1.41829,-4.48018,,2024
XAUUSD,1,2024-02-20 07:00:00,2024-02-20 12:00:00,2019.55,2027.09459,2015.7777,2027.09459,2.3817,75.4,179.69,179.29,5,take_profit,18.00531,2.51486,2.43244,-0.37385,london,2024
XAUUSD,-1,2024-02-21 12:00:00,2024-02-21 21:00:00,2028.1,2020.43877,2031.93061,2020.43877,2.3923,76.6,183.28,182.88,9,take_profit,33.85579,2.55374,2.20652,2.02592,london,2024
XAUUSD,1,2024-02-26 18:00:00,2024-02-27 05:00:00,2029.18,2033.47,2024.06393,2039.41215,1.8269,42.9,78.37,77.97,10,time_exit,18.81148,3.41072,-0.16243,1.8854,new_york,2024
XAUUSD,1,2024-02-27 06:00:00,2024-02-27 16:00:00,2033.47,2034.93,2029.58341,2041.24319,2.4249,14.6,35.4,35.0,10,time_exit,17.80089,2.59106,1.23084,2.38176,,2024
XAUUSD,1,2024-02-27 20:00:00,2024-02-28 07:00:00,2032.31,2030.99,2028.17621,2040.57759,2.2884,-13.2,-30.21,-30.61,10,time_exit,25.0152,2.75586,-0.03147,2.47818,new_york,2024
XAUUSD,-1,2024-03-01 18:00:00,2024-03-01 19:00:00,2069.29,2078.03021,2078.03021,2051.80958,1.0788,-87.4,-94.29,-94.69,1,stop_loss,24.89458,5.82681,4.51636,1.80794,new_york,2024
XAUUSD,1,2024-03-04 04:00:00,2024-03-04 14:00:00,2080.23,2082.6,2072.80502,2095.07997,1.2572,23.7,29.8,29.4,10,time_exit,36.51784,4.94999,5.06996,3.70554,,2024
XAUUSD,-1,2024-03-05 14:00:00,2024-03-05 15:00:00,2124.57,2131.68658,2131.68658,2110.33684,1.3158,-71.2,-93.64,-94.04,1,stop_loss,58.61682,4.74439,6.22037,8.18654,london,2024
XAUUSD,-1,2024-03-05 20:00:00,2024-03-06 07:00:00,2130.94,2125.35,2140.42585,2111.96829,0.9772,55.9,54.63,54.23,10,time_exit,62.99809,6.3239,4.57455,6.59004,new_york,2024
XAUUSD,1,2024-03-06 12:00:00,2024-03-06 16:00:00,2128.71,2141.644,2122.243,2141.644,1.4418,129.3,186.48,186.08,4,take_profit,57.07088,4.31133,3.54867,10.14276,london,2024
XAUUSD,1,2024-03-11 14:00:00,2024-03-12 01:00:00,2177.72,2181.33,2169.12649,2194.90702,1.1067,36.1,39.95,39.55,10,time_exit,39.9412,5.72901,1.75702,8.71251,london,2024
XAUUSD,1,2024-03-14 08:00:00,2024-03-14 15:00:00,2171.78,2166.16705,2166.16705,2183.0059,1.7013,-56.1,-95.49,-95.89,7,stop_loss,31.4776,3.74197,0.71942,7.20407,london,2024
XAUUSD,-1,2024-03-15 03:00:00,2024-03-15 08:00:00,2161.65,2167.46388,2167.46388,2150.02224,1.6261,-58.1,-94.54,-94.94,5,stop_loss,23.1757,3.87592,-1.21498,5.31121,,2024
XAUUSD,1,2024-03-15 09:00:00,2024-03-15 15:00:00,2169.15,2163.78203,2163.78203,2179.88593,1.7434,-53.7,-93.59,-93.99,6,stop_loss,18.81211,3.57864,0.8906,5.33852,london,2024
XAUUSD,1,2024-03-19 03:00:00,2024-03-19 09:00:00,2162.15,2157.05264,2157.05264,2172.34472,1.8176,-51.0,-92.65,-93.05,6,stop_loss,16.42655,3.39824,0.75834,2.63059,,2024
XAUUSD,-1,2024-03-19 21:00:00,2024-03-20 08:00:00,2156.93,2157.46,2163.25429,2144.28142,1.4502,-5.3,-7.69,-8.09,10,time_exit,28.97542,4.21619,-0.21736,1.4807,new_york,2024
XAUUSD,1,2024-03-21 06:00:00,2024-03-21 16:00:00,2203.45,2191.95,2190.8441,2228.66179,0.7269,-115.0,-83.59,-83.99,10,time_exit,44.47036,8.40393,4.23083,1.41526,,2024
XAUUSD,-1,2024-03-22 08:00:00,2024-03-22 18:00:00,2173.64,2166.17,2182.6522,2155.61559,1.0075,74.7,75.26,74.86,10,time_exit,25.47179,6.00814,-1.01188,2.73197,london,2024
XAUUSD,1,2024-03-25 14:00:00,2024-03-26 01:00:00,2168.46,2172.05,2160.60039,2184.17922,1.1648,35.9,41.82,41.42,10,time_exit,16.90286,5.23974,-0.64283,1.38672,london,2024
XAUUSD,1,2024-03-26 10:00:00,2024-03-26 12:00:00,2171.5,2182.46299,2166.0185,2182.46299,1.6776,109.6,183.92,183.52,2,take_profit,10.51239,3.65433,-0.23378,1.72979,london,2024
XAUUSD,-1,2024-03-28 05:00:00,2024-03-28 06:00:00,2189.39,2196.42195,2196.42195,2175.32609,1.3338,-70.3,-93.79,-94.19,1,stop_loss,25.413,4.68797,1.21528,2.40802,,2024
XAUUSD,-1,2024-03-28 15:00:00,2024-03-28 19:00:00,2210.45,2219.05161,2219.05161,2193.24677,1.0795,-86.0,-92.85,-93.25,4,stop_loss,30.74974,5.73441,3.75112,2.43887,london,2024
XAUUSD,1,2024-04-01 19:00:00,2024-04-02 06:00:00,2239.77,2251.59,2226.63517,2266.03966,0.6998,118.2,82.72,82.32,10,time_exit,46.61866,8.75655,1.65143,3.94777,new_york,2024
XAUUSD,-1,2024-04-04 22:00:00,2024-04-05 03:00:00,2304.14,2284.55181,2313.9341,2284.55181,0.9469,195.9,185.48,185.08,4,take_profit,20.66154,6.5294,3.07043,7.29702,,2024
XAUUSD,1,2024-04-08 12:00:00,2024-04-08 17:00:00,2336.32,2320.43524,2320.43524,2368.08952,0.5955,-158.8,-94.59,-94.99,5,stop_loss,23.97119,10.58984,2.67974,4.67818,london,2024
XAUUSD,1,2024-04-09 12:00:00,2024-04-09 15:00:00,2357.62,2347.20375,2347.20375,2378.4525,0.899,-104.2,-93.64,-94.04,3,stop_loss,27.69259,6.94417,4.29268,7.58984,london,2024
XAUUSD,1,2024-04-10 23:00:00,2024-04-11 10:00:00,2329.66,2336.47,2314.65254,2359.67492,0.6177,68.1,42.07,41.67,10,time_exit,25.23449,10.00497,-1.14316,4.51857,,2024
XAUUSD,1,2024-04-12 01:00:00,2024-04-12 10:00:00,2371.98,2398.08737,2358.92632,2398.08737,0.7134,261.1,186.25,185.85,9,take_profit,19.86638,8.70246,3.25764,4.34454,,2024
XAUUSD,-1,2024-04-16 19:00:00,2024-04-17 06:00:00,2386.15,2381.8,2402.39213,2353.66575,0.5848,43.5,25.44,25.04,10,time_exit,13.44606,10.82808,1.4157,3.04162,new_york,2024
XAUUSD,1,2024-04-19 23:00:00,2024-04-22 05:00:00,2387.63,2373.33479,2373.33479,2416.22041,0.6662,-143.0,-95.23,-95.63,5,stop_loss,18.6881,9.53014,0.35042,2.40002,,2024
XAUUSD,-1,2024-04-22 11:00:00,2024-04-22 15:00:00,2361.06,2335.16102,2374.00949,2335.16102,0.728,259.0,188.54,188.14,4,take_profit,23.3119,8.63299,-2.21987,2.02858,london,2024
XAUUSD,-1,2024-04-22 15:00:00,2024-04-23 02:00:00,2342.24,2333.84,2355.21223,2316.29554,0.7412,84.0,62.26,61.86,10,time_exit,29.86299,8.64815,-3.9621,1.62693,london,2024
XAUUSD,1,2024-04-23 05:00:00,2024-04-23 15:00:00,2298.95,2311.9,2284.20479,2328.44042,0.6563,129.5,84.99,84.59,10,time_exit,52.14824,9.83014,-5.9339,-0.117,,2024
XAUUSD,1,2024-04-23 15:00:00,2024-04-23 16:00:00,2302.19,2330.6935,2287.93825,2330.6935,0.685,285.0,195.25,194.85,1,take_profit,57.07428,9.50117,-3.92665,-1.44333,london,2024
XAUUSD,1,2024-04-24 21:00:00,2024-04-25 06:00:00,2324.44,2312.48461,2312.48461,2348.35078,0.8328,-119.6,-99.56,-99.96,8,stop_loss,18.45452,7.97026,-0.45034,-2.19846,new_york,2024
XAUUSD,-1,2024-04-26 13:00:00,2024-04-26 17:00:00,2349.39,2330.92915,2358.62042,2330.92915,1.0679,184.6,197.14,196.74,4,take_profit,21.29194,6.15362,2.97354,-1.51529,london,2024
XAUUSD,1,2024-05-01 08:00:00,2024-05-01 16:00:00,2283.25,2300.68869,2274.53066,2300.68869,1.153,174.4,201.07,200.67,8,take_profit,62.46978,5.8129,-4.88524,-3.26435,london,2024
XAUUSD,1,2024-05-01 22:00:00,2024-05-01 23:00:00,2325.35,2312.98009,2312.98009,2350.08983,0.829,-123.7,-102.55,-102.95,1,stop_loss,39.97571,8.24661,2.30084,-2.4321,,2024
XAUUSD,-1,2024-05-02 10:00:00,2024-05-02 16:00:00,2313.68,2292.45297,2324.29351,2292.45297,0.9564,212.3,203.02,202.62,6,take_profit,34.25297,7.07568,0.40009,-2.09324,london,2024
XAUUSD,-1,2024-05-07 20:00:00,2024-05-08 07:00:00,2312.54,2319.32,2321.40604,2294.80793,1.1678,-67.8,-79.18,-79.58,10,time_exit,17.90757,5.91069,-0.5233,-0.4123,new_york,2024
XAUUSD,-1,2024-05-08 10:00:00,2024-05-08 20:00:00,2314.71,2313.88,2322.10286,2299.92427,1.3898,8.3,11.54,11.14,10,time_exit,17.20008,4.92858,-0.1492,-0.45818,london,2024
XAUUSD,1,2024-05-09 05:00:00,2024-05-09 15:00:00,2309.97,2323.68423,2303.11288,2323.68423,1.5,137.1,205.71,205.31,10,take_profit,17.88492,4.57141,-0.78054,-0.69993,,2024
XAUUSD,-1,2024-05-13 07:00:00,2024-05-13 12:00:00,2357.11,2339.29728,2366.01636,2339.29728,1.1779,178.1,209.82,209.42,5,take_profit,30.57509,5.93757,1.393,3.36225,london,2024
XAUUSD,1,2024-05-13 21:00:00,2024-05-14 08:00:00,2335.96,2344.77,2326.85813,2354.16374,1.1756,88.1,103.57,103.17,10,time_exit,32.67065,6.06791,-1.75029,2.58898,new_york,2024
XAUUSD,1,2024-05-16 03:00:00,2024-05-16 13:00:00,2391.88,2381.19967,2381.19967,2413.24066,1.0115,-106.8,-108.03,-108.43,10,stop_loss,36.44404,7.12022,3.96845,2.98481,,2024
XAUUSD,1,2024-05-16 14:00:00,2024-05-16 16:00:00,2384.91,2375.91806,2375.91806,2402.89387,1.1894,-89.9,-106.95,-107.35,2,stop_loss,37.25235,5.99462,2.0696,4.21992,london,2024
XAUUSD,-1,2024-05-16 16:00:00,2024-05-17 03:00:00,2379.19,2378.05,2388.33573,2360.89855,1.1576,11.4,13.2,12.8,10,time_exit,33.33836,6.09715,0.97872,4.15424,new_york,2024
XAUUSD,-1,2024-05-21 11:00:00,2024-05-21 18:00:00,2419.35,2432.30913,2432.30913,2393.43174,0.818,-129.6,-106.01,-106.41,7,stop_loss,24.19556,8.63942,0.47626,4.28705,london,2024
XAUUSD,-1,2024-05-22 12:00:00,2024-05-22 17:00:00,2416.96,2398.6762,2426.1019,2398.6762,1.1479,182.8,209.88,209.48,5,take_profit,15.11689,6.0946,-0.1999,5.07417,london,2024
XAUUSD,1,2024-05-22 23:00:00,2024-05-23 04:00:00,2379.3,2367.29566,2367.29566,2403.30869,0.8916,-120.0,-107.03,-107.43,4,stop_loss,39.75447,8.0029,-3.89525,2.77497,,2024
XAUUSD,-1,2024-05-23 06:00:00,2024-05-23 16:00:00,2369.59,2358.74,2380.7061,2347.35779,0.9532,108.5,103.42,103.02,10,time_exit,51.67062,7.41074,-4.56642,2.12292,,2024
XAUUSD,-1,2024-05-23 16:00:00,2024-05-23 18:00:00,2362.72,2340.9305,2373.61475,2340.9305,0.982,217.9,213.97,213.57,2,take_profit,60.43846,7.26317,-3.84156,0.70495,new_york,2024
XAUUSD,-1,2024-05-23 19:00:00,2024-05-24 06:00:00,2346.16,2330.65,2359.90237,2318.67526,0.7941,155.1,123.16,122.76,10,time_exit,62.13468,9.16158,-4.35961,0.1726,new_york,2024
XAUUSD,-1,2024-05-24 08:00:00,2024-05-24 16:00:00,2335.1,2345.87517,2345.87517,2313.54967,1.0241,-107.8,-110.35,-110.75,8,stop_loss,65.73313,7.18344,-4.24766,-1.80761,london,2024
XAUUSD,1,2024-05-24 17:00:00,2024-05-27 04:00:00,2337.32,2339.72,2327.44038,2357.07925,1.1058,24.0,26.54,26.14,10,time_exit,44.66145,6.58642,-3.05809,-2.68607,new_york,2024
XAUUSD,-1,2024-05-28 01:00:00,2024-05-28 11:00:00,2351.4,2344.94,2358.89642,2336.40716,1.4608,64.6,94.37,93.97,10,time_exit,28.00283,4.99761,0.40728,-3.67043,,2024
XAUUSD,-1,2024-05-28 21:00:00,2024-05-29 08:00:00,2356.93,2356.76,2365.96312,2338.86376,1.2227,1.7,2.08,1.68,10,time_exit,26.67418,6.02208,1.07641,-2.3333,new_york,2024
XAUUSD,-1,2024-05-30 13:00:00,2024-05-30 15:00:00,2333.2,2342.01922,2342.01922,2315.56156,1.2525,-88.2,-110.46,-110.86,2,stop_loss,34.35658,5.87948,-1.64751,-2.55586,london,2024
XAUUSD,-1,2024-05-30 18:00:00,2024-05-31 05:00:00,2344.13,2342.62,2354.58328,2323.22343,1.0461,15.1,15.8,15.4,10,time_exit,27.31634,6.96886,0.19086,-2.06151,new_york,2024
XAUUSD,1,2024-05-31 12:00:00,2024-05-31 16:00:00,2343.3,2359.01524,2335.44238,2359.01524,1.3937,157.2,219.02,218.62,4,take_profit,16.67492,5.23841,-0.00431,-2.24499,london,2024
XAUUSD,-1,2024-06-04 13:00:00,2024-06-04 23:00:00,2329.97,2326.79,2338.47881,2312.95238,1.3127,31.8,41.74,41.34,10,time_exit,21.19458,5.67254,-1.73837,-1.51996,london,2024
XAUUSD,-1,2024-06-05 05:00:00,2024-06-05 08:00:00,2330.54,2338.80657,2338.80657,2314.00687,1.3562,-82.7,-112.11,-112.51,3,stop_loss,27.08363,5.51104,-0.67771,-2.04173,,2024
XAUUSD,-1,2024-06-05 18:00:00,2024-06-06 04:00:00,2349.06,2358.82643,2358.82643,2329.52714,1.1364,-97.7,-110.99,-111.39,9,stop_loss,19.46566,6.51095,2.08237,-1.38015,new_york,2024
XAUUSD,1,2024-06-06 11:00:00,2024-06-06 16:00:00,2362.9,2354.07714,2354.07714,2380.54571,1.2453,-88.2,-109.87,-110.27,5,stop_loss,44.04554,5.8819,2.55482,0.16827,london,2024
XAUUSD,-1,2024-06-07 10:00:00,2024-06-07 11:00:00,2375.47,2356.06962,2385.17019,2356.06962,1.1213,194.0,217.54,217.14,1,take_profit,29.42115,6.46679,2.00711,1.65234,london,2024
XAUUSD,-1,2024-06-10 22:00:00,2024-06-11 09:00:00,2310.99,2302.13,2320.70203,2291.56594,1.1423,88.6,101.21,100.81,10,time_exit,34.04537,6.47469,-1.31102,-2.96526,,2024
XAUUSD,1,2024-06-12 05:00:00,2024-06-12 15:00:00,2314.49,2328.62811,2307.42095,2328.62811,1.5836,141.4,223.89,223.49,10,take_profit,15.38235,4.7127,0.20105,-3.79795,,2024
XAUUSD,1,2024-06-13 11:00:00,2024-06-13 14:00:00,2317.11,2307.71919,2307.71919,2335.89162,1.2159,-93.9,-114.18,-114.58,3,stop_loss,18.0978,6.26054,-0.07693,-1.73834,london,2024
XAUUSD,1,2024-06-13 22:00:00,2024-06-14 09:00:00,2303.06,2312.99,2290.9587,2327.2626,0.9341,99.3,92.76,92.36,10,time_exit,14.50479,8.06753,-1.41592,-1.48801,,2024
XAUUSD,1,2024-06-14 17:00:00,2024-06-17 04:00:00,2330.21,2326.34,2320.14119,2350.34763,1.1318,-38.7,-43.8,-44.2,10,time_exit,25.12579,6.71254,2.26583,-1.39563,new_york,2024
XAUUSD,-1,2024-06-17 21:00:00,2024-06-18 05:00:00,2316.8,2325.64337,2325.64337,2299.11326,1.2836,-88.4,-113.51,-113.91,7,stop_loss,15.7582,5.89558,-0.53002,-0.72922,new_york,2024
XAUUSD,-1,2024-06-20 13:00:00,2024-06-20 14:00:00,2334.66,2341.37738,2341.37738,2321.22523,1.6729,-67.2,-112.38,-112.78,1,stop_loss,20.01339,4.47826,1.11619,0.831,london,2024
XAUUSD,1,2024-06-21 12:00:00,2024-06-21 16:00:00,2365.42,2357.72445,2357.72445,2380.81109,1.4456,-77.0,-111.25,-111.65,4,stop_loss,45.32413,5.13036,3.67674,2.80533,london,2024
XAUUSD,1,2024-06-21 22:00:00,2024-06-24 09:00:00,2322.22,2323.52,2311.20764,2344.24472,1.0001,13.0,13.0,12.6,10,time_exit,42.56915,7.34157,-3.0198,1.54358,,2024
XAUUSD,-1,2024-06-24 09:00:00,2024-06-24 16:00:00,2325.19,2333.47181,2333.47181,2308.62637,1.3313,-82.8,-110.26,-110.66,7,stop_loss,41.19103,5.52121,-2.20256,0.95509,london,2024
XAUUSD,-1,2024-06-27 11:00:00,2024-06-27 12:00:00,2302.39,2308.76078,2308.76078,2289.64844,1.7133,-63.7,-109.15,-109.55,1,stop_loss,40.48346,4.24719,-1.94858,-3.05074,london,2024
XAUUSD,1,2024-06-27 15:00:00,2024-06-27 17:00:00,2317.15,2330.50369,2310.47316,2330.50369,1.6184,133.5,216.12,215.72,2,take_profit,34.79603,4.45123,1.36237,-2.73139,london,2024
XAUUSD,1,2024-07-03 02:00:00,2024-07-03 10:00:00,2330.07,2345.03317,2322.58842,2345.03317,1.4731,149.6,220.42,220.02,8,take_profit,10.41545,4.98772,0.52662,0.34289,,2024
XAUUSD,1,2024-07-03 12:00:00,2024-07-03 17:00:00,2344.69,2359.21942,2337.42529,2359.21942,1.5474,145.3,224.83,224.43,5,take_profit,16.34063,4.84314,3.01387,0.71802,london,2024
XAUUSD,-1,2024-07-04 02:00:00,2024-07-04 12:00:00,2358.9,2357.81,2366.80172,2343.09656,1.4511,10.9,15.82,15.42,10,time_exit,32.7671,5.26781,3.5365,1.93261,,2024
XAUUSD,1,2024-07-04 21:00:00,2024-07-05 10:00:00,2356.34,2365.31,2350.63221,2367.75557,2.0115,89.7,180.43,180.03,10,time_exit,18.83971,3.80519,1.72017,3.90747,new_york,2024
XAUUSD,1,2024-07-08 14:00:00,2024-07-08 18:00:00,2374.18,2366.04648,2366.04648,2390.44705,1.4337,-81.3,-116.61,-117.01,4,stop_loss,15.4563,5.42235,0.6134,4.33841,london,2024
