symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,-1,2024-04-24 21:00:00,2024-04-25 07:00:00,1.06962,1.07092,1.07114,1.06657,0.6051,-13.0,-78.66,-78.67,10,time_exit,18.84593,0.00102,1.24487,0.18303,new_york,2024
EURUSD,-1,2024-04-25 07:00:00,2024-04-25 09:00:00,1.0706,1.07188,1.07188,1.06804,0.7134,-12.8,-91.38,-91.38,2,stop_loss,16.64078,0.00085,1.93969,0.69853,london,2024
EURUSD,-1,2024-04-26 09:00:00,2024-04-26 11:00:00,1.07262,1.07399,1.07399,1.06989,0.6616,-13.7,-90.47,-90.47,2,stop_loss,12.66407,0.00091,1.663,2.06322,london,2024
EURUSD,1,2024-04-29 02:00:00,2024-04-29 12:00:00,1.07021,1.07149,1.0682,1.07424,0.4447,12.8,56.92,56.92,10,time_exit,15.20045,0.00134,-0.51745,1.04693,,2024
EURUSD,-1,2024-04-30 04:00:00,2024-04-30 12:00:00,1.07152,1.07308,1.07308,1.06839,0.5763,-15.6,-90.12,-90.12,8,stop_loss,9.3486,0.00104,0.13152,1.34863,,2024
EURUSD,1,2024-05-02 19:00:00,2024-05-03 05:00:00,1.07051,1.07334,1.06829,1.07495,0.4019,28.3,113.74,113.74,10,time_exit,26.02259,0.00148,0.4941,0.08731,new_york,2024
EURUSD,1,2024-05-07 00:00:00,2024-05-07 09:00:00,1.07686,1.07562,1.07562,1.07934,0.73,-12.4,-90.35,-90.36,9,stop_loss,28.72345,0.00083,1.63118,4.20883,,2024
EURUSD,-1,2024-05-09 03:00:00,2024-05-09 11:00:00,1.07469,1.07273,1.07567,1.07273,0.9137,19.6,178.91,178.9,8,take_profit,9.74308,0.00065,-0.78466,2.61832,,2024
EURUSD,-1,2024-05-09 16:00:00,2024-05-09 17:00:00,1.07594,1.07731,1.07731,1.0732,0.6652,-13.7,-91.24,-91.24,1,stop_loss,17.44429,0.00091,1.33151,1.27002,new_york,2024
EURUSD,-1,2024-05-09 18:00:00,2024-05-10 04:00:00,1.07758,1.07762,1.07912,1.0745,0.5864,-0.4,-2.35,-2.35,10,time_exit,19.39044,0.00103,2.62243,1.23486,new_york,2024
EURUSD,1,2024-05-10 04:00:00,2024-05-10 14:00:00,1.07793,1.07795,1.07677,1.08026,0.7755,0.2,1.55,1.55,10,time_exit,30.40768,0.00078,2.58857,2.4186,,2024
EURUSD,-1,2024-05-10 18:00:00,2024-05-10 19:00:00,1.07641,1.0779,1.0779,1.07343,0.6067,-14.9,-90.33,-90.33,1,stop_loss,25.38195,0.00099,-0.26537,2.17159,new_york,2024
EURUSD,1,2024-05-16 08:00:00,2024-05-16 11:00:00,1.08849,1.08714,1.08714,1.09118,0.6637,-13.5,-89.43,-89.43,3,stop_loss,47.85777,0.0009,4.65656,6.00719,london,2024
EURUSD,1,2024-05-16 11:00:00,2024-05-16 15:00:00,1.08746,1.08615,1.08615,1.09007,0.6771,-13.1,-88.52,-88.53,4,stop_loss,43.36277,0.00087,3.17966,6.33111,london,2024
EURUSD,-1,2024-05-16 18:00:00,2024-05-17 04:00:00,1.08703,1.08596,1.08852,1.08406,0.5899,10.7,63.12,63.12,10,time_exit,30.3283,0.00099,1.86176,5.5569,new_york,2024
EURUSD,-1,2024-05-20 22:00:00,2024-05-21 08:00:00,1.08651,1.08587,1.08761,1.08431,0.8028,6.4,51.38,51.38,10,time_exit,19.62698,0.00073,0.00133,5.47591,,2024
EURUSD,1,2024-05-22 23:00:00,2024-05-23 09:00:00,1.08211,1.08272,1.08073,1.08488,0.6413,6.1,39.12,39.12,10,time_exit,32.01797,0.00092,-3.11099,1.58557,,2024
EURUSD,-1,2024-05-24 04:00:00,2024-05-24 10:00:00,1.08103,1.08235,1.08235,1.07839,0.6749,-13.2,-89.17,-89.18,6,stop_loss,32.5846,0.00088,-2.46196,-0.08085,,2024
EURUSD,1,2024-05-27 09:00:00,2024-05-27 12:00:00,1.08491,1.08665,1.08404,1.08665,1.0176,17.4,176.58,176.58,3,take_profit,40.89124,0.00058,1.80546,0.76728,london,2024
EURUSD,1,2024-05-28 06:00:00,2024-05-28 16:00:00,1.0876,1.08659,1.08659,1.08962,0.8924,-10.1,-90.05,-90.06,10,stop_loss,19.60884,0.00067,3.70529,1.77813,,2024
EURUSD,1,2024-05-29 15:00:00,2024-05-29 16:00:00,1.08498,1.08351,1.08351,1.08793,0.6054,-14.7,-89.15,-89.15,1,stop_loss,28.76757,0.00098,-0.62403,1.09496,london,2024
EURUSD,1,2024-06-03 07:00:00,2024-06-03 11:00:00,1.08498,1.08362,1.08362,1.08771,0.6476,-13.6,-88.26,-88.26,4,stop_loss,18.77127,0.00091,0.99611,0.23061,london,2024
EURUSD,1,2024-06-03 23:00:00,2024-06-04 09:00:00,1.09,1.08971,1.0884,1.0932,0.5457,-2.9,-15.83,-15.83,10,time_exit,26.07339,0.00107,4.4819,0.93735,,2024
EURUSD,1,2024-06-05 00:00:00,2024-06-05 10:00:00,1.0879,1.08717,1.08661,1.09047,0.6777,-7.3,-49.47,-49.47,10,time_exit,21.13589,0.00086,0.63686,2.46457,,2024
EURUSD,-1,2024-06-05 18:00:00,2024-06-06 03:00:00,1.08663,1.08805,1.08805,1.08379,0.6112,-14.2,-86.72,-86.72,9,stop_loss,15.58953,0.00095,-0.97383,2.00206,new_york,2024
EURUSD,1,2024-06-10 03:00:00,2024-06-10 06:00:00,1.07789,1.07603,1.07603,1.08161,0.4612,-18.6,-85.86,-85.86,3,stop_loss,43.61809,0.00124,-5.95303,-0.54001,,2024
EURUSD,1,2024-06-10 12:00:00,2024-06-10 13:00:00,1.07568,1.07393,1.07393,1.07918,0.4861,-17.5,-85.01,-85.01,1,stop_loss,56.31055,0.00117,-5.86074,-2.22574,london,2024
EURUSD,1,2024-06-11 07:00:00,2024-06-11 11:00:00,1.07687,1.07562,1.07562,1.07938,0.6711,-12.5,-84.15,-84.15,4,stop_loss,27.34793,0.00084,-2.48629,-5.41275,london,2024
EURUSD,-1,2024-06-11 12:00:00,2024-06-11 22:00:00,1.07454,1.07402,1.07586,1.0719,0.631,5.2,32.81,32.81,10,time_exit,22.74839,0.00088,-4.44307,-5.30487,london,2024
EURUSD,-1,2024-06-13 01:00:00,2024-06-13 11:00:00,1.08116,1.08063,1.08322,1.07703,0.405,5.3,21.46,21.46,10,time_exit,34.28972,0.00138,2.30151,-2.30383,,2024
EURUSD,-1,2024-06-13 22:00:00,2024-06-14 08:00:00,1.07395,1.07306,1.07608,1.0697,0.3942,8.9,35.08,35.08,10,time_exit,23.28876,0.00142,-3.04158,-1.74121,,2024
EURUSD,-1,2024-06-17 03:00:00,2024-06-17 13:00:00,1.07027,1.07102,1.0719,1.067,0.5157,-7.5,-38.68,-38.68,10,time_exit,39.46931,0.00109,-2.68574,-4.72819,,2024
EURUSD,1,2024-06-18 03:00:00,2024-06-18 04:00:00,1.07399,1.07277,1.07277,1.07643,0.6867,-12.2,-83.82,-83.82,1,stop_loss,24.26744,0.00081,1.91103,-5.5154,,2024
EURUSD,1,2024-06-18 07:00:00,2024-06-18 14:00:00,1.07248,1.07135,1.07135,1.07474,0.7341,-11.3,-82.97,-82.97,7,stop_loss,20.66422,0.00075,-0.01558,-5.66803,london,2024
EURUSD,-1,2024-06-18 14:00:00,2024-06-18 15:00:00,1.0718,1.073,1.073,1.0694,0.6842,-12.0,-82.15,-82.15,1,stop_loss,14.63064,0.0008,-0.79045,-5.02958,london,2024
EURUSD,-1,2024-06-21 12:00:00,2024-06-21 22:00:00,1.0691,1.06919,1.07062,1.06605,0.5335,-0.9,-4.8,-4.8,10,time_exit,32.16137,0.00102,-2.82717,-2.56062,london,2024
EURUSD,-1,2024-06-24 22:00:00,2024-06-25 08:00:00,1.07356,1.07417,1.07501,1.07066,0.56,-6.1,-34.16,-34.16,10,time_exit,32.52982,0.00097,2.3077,-2.1847,,2024
EURUSD,1,2024-06-25 14:00:00,2024-06-25 15:00:00,1.07234,1.07118,1.07118,1.07465,0.6998,-11.6,-80.93,-80.94,1,stop_loss,21.99964,0.00077,0.10041,-1.50869,london,2024
EURUSD,1,2024-06-26 09:00:00,2024-06-26 10:00:00,1.07039,1.06934,1.06934,1.07249,0.7625,-10.5,-80.12,-80.12,1,stop_loss,27.48082,0.0007,-1.71217,-2.01651,london,2024
EURUSD,-1,2024-06-28 10:00:00,2024-06-28 12:00:00,1.06971,1.07095,1.07095,1.06724,0.6412,-12.4,-79.32,-79.32,2,stop_loss,16.8275,0.00082,-0.21862,-2.08458,london,2024
EURUSD,1,2024-06-28 12:00:00,2024-06-28 20:00:00,1.06979,1.07233,1.06852,1.07233,0.6176,25.4,157.06,157.06,8,take_profit,14.51429,0.00085,-0.11655,-1.99798,london,2024
EURUSD,1,2024-06-28 22:00:00,2024-07-01 03:00:00,1.07118,1.07465,1.06945,1.07465,0.4622,34.7,160.2,160.2,5,take_profit,16.02858,0.00116,0.81893,-1.10541,,2024
EURUSD,1,2024-07-01 06:00:00,2024-07-01 16:00:00,1.07551,1.07548,1.07371,1.07911,0.4535,-0.3,-1.36,-1.36,10,time_exit,28.57679,0.0012,3.60786,-0.41075,,2024
EURUSD,-1,2024-07-03 04:00:00,2024-07-03 10:00:00,1.07481,1.07604,1.07604,1.07235,0.6643,-12.3,-81.69,-81.69,6,stop_loss,14.21491,0.00082,1.71478,1.11318,,2024
EURUSD,1,2024-07-05 13:00:00,2024-07-05 15:00:00,1.08266,1.08177,1.08177,1.08444,0.9102,-8.9,-80.87,-80.88,2,stop_loss,48.77069,0.00059,4.79408,7.159,london,2024
EURUSD,1,2024-07-05 17:00:00,2024-07-08 00:00:00,1.08193,1.08049,1.08049,1.08481,0.5558,-14.4,-80.07,-80.07,7,stop_loss,43.37712,0.00096,1.81195,4.52501,new_york,2024
EURUSD,1,2024-07-08 01:00:00,2024-07-08 11:00:00,1.0817,1.08385,1.08005,1.085,0.4797,21.5,103.14,103.13,10,time_exit,32.01114,0.0011,0.65949,4.14744,,2024
EURUSD,-1,2024-07-08 14:00:00,2024-07-09 00:00:00,1.08299,1.08247,1.0846,1.07978,0.4998,5.2,25.99,25.99,10,time_exit,20.75076,0.00107,1.14195,4.2753,london,2024
EURUSD,1,2024-07-10 11:00:00,2024-07-10 21:00:00,1.08163,1.08251,1.08064,1.08361,0.8149,8.8,71.71,71.71,10,time_exit,18.42621,0.00066,-0.43257,4.44123,london,2024
EURUSD,1,2024-07-15 05:00:00,2024-07-15 13:00:00,1.08899,1.09154,1.08771,1.09154,0.6368,25.5,162.55,162.54,8,take_profit,28.42266,0.00085,1.84569,5.59331,,2024
EURUSD,1,2024-07-16 11:00:00,2024-07-16 15:00:00,1.08994,1.08884,1.08884,1.09214,0.755,-11.0,-82.89,-82.89,4,stop_loss,16.27632,0.00073,1.18238,6.20849,london,2024
EURUSD,1,2024-07-22 09:00:00,2024-07-22 17:00:00,1.08848,1.08739,1.08739,1.09066,0.753,-10.9,-82.07,-82.07,8,stop_loss,28.24136,0.00073,-1.57984,2.04648,london,2024
EURUSD,1,2024-07-23 00:00:00,2024-07-23 09:00:00,1.08906,1.08794,1.08794,1.09129,0.7275,-11.2,-81.25,-81.25,9,stop_loss,25.86266,0.00074,-0.16112,1.30534,,2024
EURUSD,-1,2024-07-24 13:00:00,2024-07-24 15:00:00,1.08408,1.08536,1.08536,1.08151,0.6268,-12.8,-80.43,-80.43,2,stop_loss,50.81318,0.00086,-2.6387,-1.38649,london,2024
EURUSD,1,2024-07-25 14:00:00,2024-07-25 15:00:00,1.08515,1.08376,1.08376,1.08794,0.5709,-13.9,-79.63,-79.63,1,stop_loss,18.2104,0.00093,0.01069,-1.83508,london,2024
EURUSD,1,2024-07-26 04:00:00,2024-07-26 14:00:00,1.0854,1.08612,1.08407,1.08807,0.591,7.2,42.55,42.55,10,time_exit,11.39336,0.00089,0.35069,-1.70886,,2024
EURUSD,-1,2024-07-29 08:00:00,2024-07-29 11:00:00,1.08591,1.08362,1.08706,1.08362,0.6909,22.9,158.51,158.51,3,take_profit,17.98993,0.00076,0.38132,-1.0465,london,2024
EURUSD,1,2024-07-30 12:00:00,2024-07-30 15:00:00,1.08288,1.08173,1.08173,1.08517,0.7058,-11.5,-80.84,-80.85,3,stop_loss,35.2468,0.00076,-0.73223,-2.6507,london,2024
EURUSD,-1,2024-07-31 03:00:00,2024-07-31 05:00:00,1.08158,1.08276,1.08276,1.07921,0.6756,-11.8,-80.03,-80.03,2,stop_loss,32.3684,0.00079,-1.21697,-2.9985,,2024
EURUSD,-1,2024-08-01 15:00:00,2024-08-01 17:00:00,1.07919,1.08097,1.08097,1.07563,0.4449,-17.8,-79.23,-79.24,2,stop_loss,21.23643,0.00119,-2.25134,-1.80873,london,2024
EURUSD,-1,2024-08-01 20:00:00,2024-08-02 06:00:00,1.07863,1.07932,1.08076,1.07436,0.3675,-6.9,-25.36,-25.36,10,time_exit,16.48141,0.00142,-1.94763,-1.67364,new_york,2024
EURUSD,-1,2024-08-02 10:00:00,2024-08-02 11:00:00,1.07964,1.08119,1.08119,1.07653,0.5032,-15.5,-78.2,-78.2,1,stop_loss,10.36929,0.00104,-0.80935,-2.61228,london,2024
EURUSD,-1,2024-08-05 04:00:00,2024-08-05 07:00:00,1.09168,1.09381,1.09381,1.08741,0.3629,-21.3,-77.41,-77.41,3,stop_loss,44.85127,0.00142,4.72268,0.60936,,2024
EURUSD,1,2024-08-05 08:00:00,2024-08-05 09:00:00,1.09326,1.09126,1.09126,1.09726,0.3829,-20.0,-76.64,-76.65,1,stop_loss,48.33371,0.00133,5.36778,1.24826,london,2024
EURUSD,-1,2024-08-05 15:00:00,2024-08-05 16:00:00,1.09629,1.09916,1.09916,1.09055,0.2642,-28.7,-75.85,-75.86,1,stop_loss,43.77036,0.00191,4.30801,1.55834,london,2024
EURUSD,1,2024-08-06 14:00:00,2024-08-07 00:00:00,1.09085,1.09286,1.08861,1.09533,0.3351,20.1,67.36,67.35,10,time_exit,26.84364,0.00149,-0.79932,3.29499,london,2024
EURUSD,-1,2024-08-09 03:00:00,2024-08-09 13:00:00,1.09151,1.09176,1.09294,1.08864,0.5285,-2.5,-13.21,-13.21,10,time_exit,22.84068,0.00096,-0.60285,2.76508,,2024
EURUSD,1,2024-08-14 10:00:00,2024-08-14 12:00:00,1.1,1.10254,1.09873,1.10254,0.596,25.4,151.31,151.3,2,take_profit,32.18773,0.00085,4.93628,4.36622,london,2024
EURUSD,-1,2024-08-14 13:00:00,2024-08-14 16:00:00,1.10257,1.10401,1.10401,1.09969,0.5366,-14.4,-77.17,-77.17,3,stop_loss,36.84699,0.00096,6.3413,4.255,london,2024
EURUSD,1,2024-08-16 14:00:00,2024-08-16 21:00:00,1.0994,1.10193,1.09814,1.10193,0.6042,25.3,152.79,152.78,7,take_profit,24.76075,0.00084,0.90082,4.103,london,2024
EURUSD,1,2024-08-19 03:00:00,2024-08-19 13:00:00,1.10248,1.1037,1.10119,1.10507,0.6026,12.2,73.52,73.52,10,time_exit,24.91474,0.00086,3.22412,4.41075,,2024
EURUSD,1,2024-08-19 15:00:00,2024-08-19 17:00:00,1.10424,1.10685,1.10294,1.10685,0.6035,26.1,157.31,157.3,2,take_profit,39.42229,0.00087,3.40514,5.15638,london,2024
EURUSD,-1,2024-08-20 01:00:00,2024-08-20 11:00:00,1.10836,1.10798,1.10977,1.10554,0.5687,3.8,21.61,21.61,10,time_exit,48.3247,0.00094,5.45426,5.79711,,2024
EURUSD,-1,2024-08-20 13:00:00,2024-08-20 15:00:00,1.10758,1.10884,1.10884,1.10507,0.6407,-12.6,-80.44,-80.44,2,stop_loss,40.52506,0.00084,3.00268,7.31734,london,2024
EURUSD,1,2024-08-20 21:00:00,2024-08-21 07:00:00,1.11162,1.11192,1.11002,1.11481,0.4988,3.0,14.96,14.96,10,time_exit,48.45771,0.00106,4.82052,6.2788,new_york,2024
EURUSD,-1,2024-08-21 19:00:00,2024-08-21 21:00:00,1.11422,1.11614,1.11614,1.11037,0.4145,-19.2,-79.78,-79.78,2,stop_loss,34.43879,0.00128,3.39055,5.92934,new_york,2024
EURUSD,1,2024-08-22 07:00:00,2024-08-22 10:00:00,1.11448,1.113,1.113,1.11743,0.5352,-14.8,-78.98,-78.99,3,stop_loss,28.80078,0.00098,2.6957,8.24794,london,2024
EURUSD,-1,2024-08-23 14:00:00,2024-08-23 17:00:00,1.11197,1.11341,1.11341,1.10909,0.5427,-14.4,-78.2,-78.2,3,stop_loss,15.48569,0.00096,-0.19718,6.37487,london,2024
EURUSD,1,2024-08-23 23:00:00,2024-08-26 09:00:00,1.11914,1.11814,1.11689,1.12364,0.3444,-10.0,-34.44,-34.44,10,time_exit,28.99892,0.0015,3.81507,4.3501,,2024
EURUSD,1,2024-08-26 17:00:00,2024-08-27 03:00:00,1.11598,1.11611,1.11435,1.11924,0.4722,1.3,6.14,6.14,10,time_exit,28.09095,0.00109,0.24582,6.40946,new_york,2024
EURUSD,1,2024-08-29 11:00:00,2024-08-29 12:00:00,1.11302,1.11155,1.11155,1.11597,0.5236,-14.7,-77.14,-77.14,1,stop_loss,28.12184,0.00098,-1.11603,2.44142,london,2024
EURUSD,-1,2024-09-02 13:00:00,2024-09-02 23:00:00,1.10693,1.10723,1.10849,1.1038,0.4882,-3.0,-14.65,-14.65,10,time_exit,30.59062,0.00104,-0.51357,-2.23783,london,2024
EURUSD,1,2024-09-03 04:00:00,2024-09-03 11:00:00,1.10607,1.10491,1.10491,1.1084,0.6544,-11.6,-76.21,-76.22,7,stop_loss,17.72599,0.00078,-1.39522,-2.86445,,2024
EURUSD,-1,2024-09-03 19:00:00,2024-09-04 05:00:00,1.10424,1.10527,1.10593,1.10086,0.4471,-10.3,-46.05,-46.05,10,time_exit,23.12947,0.00113,-1.74913,-2.29288,new_york,2024
EURUSD,1,2024-09-05 02:00:00,2024-09-05 12:00:00,1.10851,1.10948,1.10693,1.11167,0.4745,9.7,46.03,46.02,10,time_exit,21.42404,0.00105,2.08802,-1.64568,,2024
EURUSD,1,2024-09-10 01:00:00,2024-09-10 11:00:00,1.10365,1.10379,1.1021,1.10676,0.4854,1.4,6.8,6.79,10,time_exit,25.44681,0.00104,-3.04424,-1.17503,,2024
EURUSD,-1,2024-09-10 16:00:00,2024-09-11 02:00:00,1.103,1.10204,1.10439,1.10022,0.5428,9.6,52.11,52.11,10,time_exit,17.86353,0.00093,-2.61628,-2.18035,new_york,2024
EURUSD,-1,2024-09-11 14:00:00,2024-09-11 15:00:00,1.10488,1.10211,1.10626,1.10211,0.5491,27.7,152.08,152.08,1,take_profit,22.45813,0.00092,0.72567,-2.59347,london,2024
EURUSD,1,2024-09-13 08:00:00,2024-09-13 18:00:00,1.10845,1.10846,1.10704,1.11127,0.5497,0.1,0.55,0.55,10,time_exit,45.40673,0.00094,4.06073,-1.07936,london,2024
EURUSD,-1,2024-09-16 01:00:00,2024-09-16 02:00:00,1.10757,1.10892,1.10892,1.10487,0.575,-13.5,-77.58,-77.58,1,stop_loss,28.88261,0.0009,1.19183,0.46328,,2024
EURUSD,-1,2024-09-17 11:00:00,2024-09-17 21:00:00,1.11364,1.11224,1.115,1.11091,0.5627,14.0,78.78,78.78,10,time_exit,36.27837,0.00091,3.21148,3.24556,london,2024
EURUSD,1,2024-09-18 12:00:00,2024-09-18 17:00:00,1.11297,1.11176,1.11176,1.11539,0.6404,-12.1,-77.58,-77.58,5,stop_loss,17.002,0.00081,1.48476,3.69538,london,2024
EURUSD,1,2024-09-19 01:00:00,2024-09-19 03:00:00,1.11162,1.1091,1.1091,1.11666,0.305,-25.2,-76.82,-76.82,2,stop_loss,18.76911,0.00168,-0.25219,1.66681,,2024
EURUSD,-1,2024-09-19 06:00:00,2024-09-19 08:00:00,1.11019,1.11283,1.11283,1.10491,0.288,-26.4,-76.04,-76.04,2,stop_loss,17.11442,0.00176,-0.838,1.3583,,2024
EURUSD,-1,2024-09-19 11:00:00,2024-09-19 12:00:00,1.1146,1.11704,1.11704,1.10972,0.3087,-24.4,-75.27,-75.27,1,stop_loss,18.1853,0.00163,1.62436,1.53297,london,2024
EURUSD,-1,2024-09-23 10:00:00,2024-09-23 11:00:00,1.11588,1.11308,1.11728,1.11308,0.5319,28.0,149.06,149.06,1,take_profit,12.10053,0.00093,0.45582,3.7833,london,2024
EURUSD,-1,2024-09-23 21:00:00,2024-09-24 07:00:00,1.11207,1.11169,1.11422,1.10778,0.354,3.8,13.45,13.45,10,time_exit,20.3987,0.00143,-1.47655,1.59033,new_york,2024
EURUSD,-1,2024-09-24 09:00:00,2024-09-24 10:00:00,1.11165,1.11312,1.11312,1.10872,0.5193,-14.7,-76.15,-76.15,1,stop_loss,25.19251,0.00098,-1.4192,1.24075,london,2024
EURUSD,-1,2024-09-26 00:00:00,2024-09-26 09:00:00,1.11327,1.1152,1.1152,1.10941,0.3903,-19.3,-75.38,-75.38,9,stop_loss,34.38257,0.00129,-2.03574,1.95245,,2024
EURUSD,1,2024-09-27 05:00:00,2024-09-27 09:00:00,1.11644,1.11463,1.11463,1.12006,0.4126,-18.1,-74.64,-74.64,4,stop_loss,17.10732,0.00121,0.37307,1.69806,,2024
EURUSD,1,2024-10-01 00:00:00,2024-10-01 10:00:00,1.11346,1.11151,1.11097,1.11843,0.2971,-19.5,-57.93,-57.94,10,time_exit,17.53775,0.00166,-1.67028,0.87099,,2024
EURUSD,1,2024-10-02 01:00:00,2024-10-02 11:00:00,1.10687,1.10724,1.10454,1.11152,0.3152,3.7,11.66,11.66,10,time_exit,41.94323,0.00155,-3.23048,-1.20081,,2024
EURUSD,1,2024-10-07 09:00:00,2024-10-07 12:00:00,1.09694,1.0955,1.0955,1.09982,0.51,-14.4,-73.43,-73.43,3,stop_loss,36.56296,0.00096,-3.69729,-7.02778,london,2024
EURUSD,1,2024-10-08 03:00:00,2024-10-08 13:00:00,1.09744,1.09853,1.09606,1.10021,0.5252,10.9,57.25,57.24,10,time_exit,23.02208,0.00092,-1.59867,-7.25795,,2024
EURUSD,-1,2024-10-09 21:00:00,2024-10-10 07:00:00,1.09392,1.0941,1.09539,1.09097,0.4974,-1.8,-8.95,-8.96,10,time_exit,37.54142,0.00098,-3.19338,-5.73677,new_york,2024
EURUSD,-1,2024-10-10 09:00:00,2024-10-10 15:00:00,1.09392,1.09498,1.09498,1.0918,0.6898,-10.6,-73.18,-73.18,6,stop_loss_ambiguous,43.32086,0.00071,-2.82043,-8.18731,london,2024
EURUSD,-1,2024-10-11 09:00:00,2024-10-11 11:00:00,1.09356,1.09497,1.09497,1.09074,0.5145,-14.1,-72.45,-72.45,2,stop_loss,46.61209,0.00094,-0.78226,-5.98345,london,2024
EURUSD,-1,2024-10-14 01:00:00,2024-10-14 11:00:00,1.09307,1.0927,1.09451,1.09019,0.4984,3.7,18.44,18.44,10,time_exit,21.90908,0.00096,-1.03781,-5.13517,,2024
EURUSD,-1,2024-10-18 13:00:00,2024-10-18 15:00:00,1.08443,1.08575,1.08575,1.0818,0.5468,-13.2,-71.91,-71.91,2,stop_loss,20.96871,0.00088,-0.91386,-6.78108,london,2024
EURUSD,1,2024-10-21 05:00:00,2024-10-21 09:00:00,1.08652,1.08535,1.08535,1.08886,0.608,-11.7,-71.18,-71.18,4,stop_loss,34.69527,0.00078,1.0522,-6.06489,,2024
EURUSD,1,2024-10-25 05:00:00,2024-10-25 15:00:00,1.08236,1.08385,1.08115,1.08479,0.5811,14.9,86.58,86.58,10,time_exit,18.58957,0.00081,2.24933,-4.74086,,2024
EURUSD,1,2024-10-28 01:00:00,2024-10-28 11:00:00,1.07937,1.08206,1.07803,1.08206,0.5312,26.9,142.68,142.68,10,take_profit,22.12329,0.0009,-1.92154,-3.15657,,2024
EURUSD,1,2024-10-28 23:00:00,2024-10-29 09:00:00,1.08153,1.08115,1.08015,1.08429,0.5275,-3.8,-20.05,-20.05,10,time_exit,28.25217,0.00092,0.64925,-2.51762,,2024
EURUSD,1,2024-10-29 09:00:00,2024-10-29 14:00:00,1.08112,1.08004,1.08004,1.08327,0.6737,-10.8,-72.57,-72.57,5,stop_loss,26.9293,0.00072,0.11845,-2.80792,london,2024
EURUSD,1,2024-10-31 23:00:00,2024-11-01 09:00:00,1.08773,1.08731,1.08577,1.09165,0.3665,-4.2,-15.39,-15.4,10,time_exit,20.03901,0.00131,2.28505,0.94032,,2024
EURUSD,1,2024-11-04 17:00:00,2024-11-04 18:00:00,1.08998,1.08812,1.08812,1.09369,0.386,-18.6,-71.68,-71.68,1,stop_loss,30.63613,0.00124,1.91863,2.09683,new_york,2024
EURUSD,1,2024-11-05 14:00:00,2024-11-05 19:00:00,1.08995,1.09241,1.08872,1.09241,0.5768,24.6,141.93,141.93,5,take_profit,19.33877,0.00082,2.31166,2.94237,london,2024
EURUSD,-1,2024-11-06 07:00:00,2024-11-06 14:00:00,1.07778,1.06965,1.08185,1.06965,0.178,81.3,144.76,144.76,7,take_profit,42.80276,0.00271,-3.64087,0.61049,london,2024
EURUSD,-1,2024-11-06 21:00:00,2024-11-07 07:00:00,1.0753,1.07463,1.07973,1.06645,0.1668,6.7,11.18,11.17,10,time_exit,48.91831,0.00295,-2.09374,-0.9697,new_york,2024
EURUSD,-1,2024-11-08 14:00:00,2024-11-08 18:00:00,1.0783,1.07364,1.08063,1.07364,0.3175,46.6,147.88,147.88,4,take_profit,19.03122,0.00155,-0.08769,-2.24499,london,2024
EURUSD,-1,2024-11-11 08:00:00,2024-11-11 11:00:00,1.07175,1.06768,1.07378,1.06768,0.3709,40.7,150.86,150.85,3,take_profit,35.08444,0.00136,-2.56559,-3.77248,london,2024
EURUSD,-1,2024-11-11 19:00:00,2024-11-12 05:00:00,1.0652,1.06384,1.06759,1.06042,0.3222,13.6,43.82,43.82,10,time_exit,49.26326,0.00159,-4.37455,-4.252,new_york,2024
EURUSD,1,2024-11-12 05:00:00,2024-11-12 09:00:00,1.06435,1.06255,1.06255,1.06795,0.4298,-18.0,-77.36,-77.37,4,stop_loss,49.61827,0.0012,-4.627,-6.44582,,2024
EURUSD,-1,2024-11-13 17:00:00,2024-11-14 03:00:00,1.05856,1.0556,1.06133,1.05302,0.2764,29.6,81.81,81.81,10,time_exit,30.49141,0.00185,-2.84847,-4.92279,new_york,2024
EURUSD,1,2024-11-15 07:00:00,2024-11-15 15:00:00,1.05426,1.05875,1.05201,1.05875,0.3448,44.9,154.84,154.84,8,take_profit,24.86436,0.0015,-1.45664,-7.15465,london,2024
EURUSD,1,2024-11-18 07:00:00,2024-11-18 17:00:00,1.05408,1.05735,1.05182,1.0586,0.3495,32.7,114.29,114.28,10,time_exit,12.03251,0.00151,-0.81851,-6.10688,london,2024
EURUSD,1,2024-11-19 17:00:00,2024-11-20 03:00:00,1.05726,1.06002,1.0546,1.06259,0.3008,27.6,83.02,83.02,10,time_exit,25.80918,0.00178,0.13214,-3.07467,new_york,2024
EURUSD,-1,2024-11-20 06:00:00,2024-11-20 12:00:00,1.05898,1.05478,1.06108,1.05478,0.3854,42.0,161.88,161.88,6,take_profit,15.41271,0.0014,0.72404,-2.94933,,2024
EURUSD,-1,2024-11-20 20:00:00,2024-11-21 06:00:00,1.0532,1.05514,1.05567,1.04827,0.3347,-19.4,-64.93,-64.93,10,time_exit,27.98336,0.00164,-2.18751,-2.69884,new_york,2024
EURUSD,1,2024-11-21 18:00:00,2024-11-21 19:00:00,1.05105,1.0487,1.0487,1.05575,0.3483,-23.5,-81.9,-81.9,1,stop_loss,29.60397,0.00157,-2.46618,-3.089,new_york,2024
