symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,-1,2024-01-25 07:00:00,2024-01-25 10:00:00,1.08757,1.08925,1.08925,1.08422,0.4916,-16.8,-82.34,-82.35,3,stop_loss,18.173,0.00112,-0.42609,-1.3022,london,2024
EURUSD,-1,2024-01-25 13:00:00,2024-01-25 16:00:00,1.08931,1.08619,1.09087,1.08619,0.5225,31.2,163.04,163.04,3,take_profit,18.32802,0.00104,0.9997,-1.16521,london,2024
EURUSD,-1,2024-01-26 12:00:00,2024-01-26 13:00:00,1.08443,1.08632,1.08632,1.08064,0.4393,-18.9,-83.15,-83.16,1,stop_loss,28.66389,0.00126,-1.18034,-2.01427,london,2024
EURUSD,-1,2024-01-26 18:00:00,2024-01-29 04:00:00,1.0864,1.08437,1.08862,1.08196,0.3707,20.3,75.25,75.25,10,time_exit,22.66472,0.00148,0.18265,-1.50877,new_york,2024
EURUSD,1,2024-01-30 01:00:00,2024-01-30 08:00:00,1.08331,1.08162,1.08162,1.08669,0.4921,-16.9,-83.08,-83.08,7,stop_loss,21.99871,0.00113,-0.57191,-2.77478,,2024
EURUSD,-1,2024-01-31 13:00:00,2024-01-31 14:00:00,1.08258,1.08423,1.08423,1.07928,0.4985,-16.5,-82.24,-82.25,1,stop_loss,17.09004,0.0011,-0.64025,-2.37598,london,2024
EURUSD,-1,2024-02-01 07:00:00,2024-02-01 17:00:00,1.08078,1.08316,1.08316,1.07601,0.3416,-23.8,-81.42,-81.43,10,stop_loss,20.19571,0.00159,-1.40336,-1.50634,london,2024
EURUSD,1,2024-02-02 23:00:00,2024-02-05 02:00:00,1.07931,1.07692,1.07692,1.08409,0.3371,-23.9,-80.61,-80.61,3,stop_loss,41.80316,0.00159,-2.76793,-0.77581,,2024
EURUSD,1,2024-02-05 23:00:00,2024-02-06 09:00:00,1.07428,1.0752,1.07257,1.0777,0.4663,9.2,42.9,42.9,10,time_exit,54.99571,0.00114,-3.91727,-3.7866,,2024
EURUSD,-1,2024-02-09 18:00:00,2024-02-12 04:00:00,1.07863,1.07949,1.08026,1.07538,0.4937,-8.6,-42.46,-42.46,10,time_exit,17.70569,0.00108,1.28995,-1.83761,new_york,2024
EURUSD,-1,2024-02-12 04:00:00,2024-02-12 11:00:00,1.07958,1.07682,1.08096,1.07682,0.579,27.6,159.6,159.6,7,take_profit,19.04106,0.00092,1.94637,-1.53093,,2024
EURUSD,-1,2024-02-13 08:00:00,2024-02-13 13:00:00,1.07669,1.07789,1.07789,1.07428,0.6759,-12.0,-81.4,-81.4,5,stop_loss,24.5387,0.0008,-0.97775,-1.62126,london,2024
EURUSD,-1,2024-02-13 17:00:00,2024-02-14 03:00:00,1.07181,1.07117,1.07414,1.06715,0.3462,6.4,22.16,22.15,10,time_exit,23.30215,0.00155,-3.3402,-1.00499,new_york,2024
EURUSD,-1,2024-02-14 12:00:00,2024-02-14 15:00:00,1.07002,1.07148,1.07148,1.06709,0.5521,-14.6,-80.82,-80.82,3,stop_loss,39.69001,0.00098,-3.86142,-3.53638,london,2024
EURUSD,-1,2024-02-14 17:00:00,2024-02-14 18:00:00,1.07162,1.07318,1.07318,1.0685,0.5136,-15.6,-80.01,-80.01,1,stop_loss,35.75751,0.00104,-1.57917,-3.53199,new_york,2024
EURUSD,1,2024-02-15 13:00:00,2024-02-15 15:00:00,1.07348,1.0758,1.07232,1.0758,0.6827,23.2,158.41,158.41,2,take_profit,22.55661,0.00077,0.46114,-4.00373,london,2024
EURUSD,-1,2024-02-21 00:00:00,2024-02-21 10:00:00,1.08048,1.07988,1.08194,1.07755,0.5519,6.0,33.11,33.11,10,time_exit,32.13507,0.00098,2.18408,1.47942,,2024
EURUSD,-1,2024-02-23 11:00:00,2024-02-23 14:00:00,1.08251,1.08389,1.08389,1.07975,0.5885,-13.8,-81.11,-81.12,3,stop_loss,11.00571,0.00092,0.39467,2.92148,london,2024
EURUSD,-1,2024-02-26 06:00:00,2024-02-26 09:00:00,1.08186,1.08306,1.08306,1.07947,0.6718,-12.0,-80.3,-80.31,3,stop_loss,9.72429,0.0008,-0.42709,2.81045,,2024
EURUSD,1,2024-02-26 10:00:00,2024-02-26 14:00:00,1.08322,1.08555,1.08205,1.08555,0.6824,23.3,159.01,159.01,4,take_profit,10.23278,0.00078,1.24865,2.8181,london,2024
EURUSD,1,2024-02-26 18:00:00,2024-02-27 04:00:00,1.0851,1.08516,1.08368,1.08794,0.572,0.6,3.43,3.43,10,time_exit,25.23371,0.00095,2.28681,2.66437,new_york,2024
EURUSD,1,2024-02-27 19:00:00,2024-02-27 21:00:00,1.08563,1.08417,1.08417,1.08855,0.5561,-14.6,-81.12,-81.13,2,stop_loss,14.44014,0.00097,1.33617,2.94443,new_york,2024
EURUSD,-1,2024-02-28 02:00:00,2024-02-28 09:00:00,1.08413,1.08169,1.08535,1.08169,0.6587,24.4,160.64,160.64,7,take_profit,16.5256,0.00081,-0.3109,3.32941,,2024
EURUSD,1,2024-02-29 02:00:00,2024-02-29 12:00:00,1.08385,1.08379,1.08251,1.08652,0.6133,-0.6,-3.68,-3.68,10,time_exit,23.14429,0.00089,0.3392,1.79389,,2024
EURUSD,-1,2024-02-29 14:00:00,2024-02-29 16:00:00,1.08344,1.08497,1.08497,1.08038,0.5353,-15.3,-81.88,-81.88,2,stop_loss,21.12113,0.00102,-0.12106,1.41574,london,2024
EURUSD,-1,2024-02-29 19:00:00,2024-03-01 05:00:00,1.08064,1.08169,1.08269,1.07653,0.3948,-10.5,-41.45,-41.46,10,time_exit,19.81905,0.00137,-2.0475,0.92676,new_york,2024
EURUSD,1,2024-03-04 05:00:00,2024-03-04 15:00:00,1.08455,1.08487,1.08297,1.0877,0.512,3.2,16.38,16.38,10,time_exit,11.05623,0.00105,1.66038,0.59903,,2024
EURUSD,-1,2024-03-04 20:00:00,2024-03-05 06:00:00,1.0858,1.08506,1.08728,1.08284,0.5468,7.4,40.46,40.46,10,time_exit,10.35273,0.00099,1.92898,1.3259,new_york,2024
EURUSD,1,2024-03-05 13:00:00,2024-03-05 17:00:00,1.08502,1.08719,1.08394,1.08719,0.7495,21.7,162.43,162.43,4,take_profit,10.66198,0.00072,0.70669,2.10447,london,2024
EURUSD,-1,2024-03-07 02:00:00,2024-03-07 12:00:00,1.08996,1.08966,1.09133,1.08722,0.6051,3.0,18.15,18.15,10,time_exit,31.90006,0.00091,3.18055,3.00843,,2024
EURUSD,1,2024-03-07 12:00:00,2024-03-07 15:00:00,1.09016,1.08889,1.08889,1.0927,0.6536,-12.7,-83.02,-83.02,3,stop_loss,27.09312,0.00085,2.53246,3.74716,london,2024
EURUSD,1,2024-03-08 13:00:00,2024-03-08 15:00:00,1.09338,1.09194,1.09194,1.09625,0.5726,-14.4,-82.2,-82.2,2,stop_loss_ambiguous,20.21185,0.00096,1.85829,5.05764,london,2024
EURUSD,-1,2024-03-12 03:00:00,2024-03-12 13:00:00,1.09308,1.09341,1.0943,1.09063,0.6651,-3.3,-21.95,-21.95,10,time_exit,25.76514,0.00082,0.09253,5.00627,,2024
EURUSD,1,2024-03-13 18:00:00,2024-03-14 04:00:00,1.09421,1.0949,1.09293,1.09677,0.6338,6.9,43.73,43.73,10,time_exit,25.3518,0.00085,1.50343,3.20852,new_york,2024
EURUSD,-1,2024-03-14 20:00:00,2024-03-15 06:00:00,1.08872,1.0877,1.09024,1.08568,0.5361,10.2,54.68,54.68,10,time_exit,31.87159,0.00101,-4.33697,2.12451,new_york,2024
EURUSD,1,2024-03-18 01:00:00,2024-03-18 11:00:00,1.0888,1.08939,1.0876,1.09121,0.6828,5.9,40.29,40.28,10,time_exit,30.29497,0.0008,-1.47207,-0.45115,,2024
EURUSD,1,2024-03-18 22:00:00,2024-03-19 08:00:00,1.08711,1.08643,1.08594,1.08945,0.7062,-6.8,-48.02,-48.02,10,time_exit,25.25291,0.00078,-2.72417,-1.03144,,2024
EURUSD,1,2024-03-20 00:00:00,2024-03-20 10:00:00,1.08586,1.08655,1.0847,1.08819,0.7051,6.9,48.65,48.65,10,time_exit,26.14673,0.00078,-0.87307,-2.48419,,2024
EURUSD,1,2024-03-20 13:00:00,2024-03-20 20:00:00,1.08391,1.08619,1.08277,1.08619,0.7255,22.8,165.09,165.09,7,take_profit,22.65234,0.00076,-3.84213,-2.61053,london,2024
EURUSD,-1,2024-03-25 11:00:00,2024-03-25 14:00:00,1.08139,1.08269,1.08269,1.0788,0.65,-13.0,-84.2,-84.2,3,stop_loss,37.68268,0.00086,-2.53602,-3.95644,london,2024
EURUSD,-1,2024-03-26 10:00:00,2024-03-26 13:00:00,1.08507,1.08606,1.08606,1.0831,0.8461,-9.9,-83.35,-83.35,3,stop_loss,22.87752,0.00066,2.12741,-3.99797,london,2024
EURUSD,-1,2024-03-27 16:00:00,2024-03-28 02:00:00,1.08189,1.08127,1.08312,1.07944,0.6731,6.2,41.73,41.73,10,time_exit,21.73763,0.00082,-1.75135,-2.71272,new_york,2024
EURUSD,-1,2024-03-28 18:00:00,2024-03-29 04:00:00,1.08004,1.07763,1.08182,1.07648,0.4659,24.1,112.28,112.28,10,time_exit,23.31609,0.00119,-1.50794,-2.29108,new_york,2024
EURUSD,-1,2024-03-29 16:00:00,2024-04-01 02:00:00,1.07972,1.07933,1.08121,1.07673,0.5631,3.9,21.96,21.96,10,time_exit,29.58638,0.001,-0.07476,-3.56222,new_york,2024
EURUSD,1,2024-04-01 12:00:00,2024-04-01 15:00:00,1.07899,1.07783,1.07783,1.08131,0.726,-11.6,-84.29,-84.29,3,stop_loss,18.81051,0.00077,-0.40935,-4.17906,london,2024
EURUSD,-1,2024-04-02 01:00:00,2024-04-02 11:00:00,1.0743,1.07315,1.07558,1.07173,0.6496,11.5,74.7,74.7,10,time_exit,32.20564,0.00086,-3.97829,-4.64944,,2024
EURUSD,1,2024-04-02 22:00:00,2024-04-03 08:00:00,1.07637,1.07754,1.07496,1.07918,0.5989,11.7,70.07,70.07,10,time_exit,35.816,0.00094,0.25028,-4.53677,,2024
EURUSD,1,2024-04-03 08:00:00,2024-04-03 10:00:00,1.07748,1.07642,1.07642,1.0796,0.8018,-10.6,-84.89,-84.89,2,stop_loss,37.0534,0.00071,1.44907,-5.09338,london,2024
EURUSD,-1,2024-04-08 10:00:00,2024-04-08 16:00:00,1.0834,1.08482,1.08482,1.08057,0.5936,-14.2,-84.04,-84.05,6,stop_loss,11.37054,0.00094,0.38475,1.39449,london,2024
EURUSD,1,2024-04-17 03:00:00,2024-04-17 13:00:00,1.06211,1.06394,1.06028,1.06577,0.4547,18.3,83.21,83.21,10,time_exit,19.25991,0.00122,-1.37857,-6.68896,,2024
EURUSD,-1,2024-04-18 12:00:00,2024-04-18 16:00:00,1.06787,1.06488,1.06937,1.06488,0.5615,29.9,168.06,168.06,4,take_profit,31.628,0.001,2.3604,-4.66192,london,2024
EURUSD,1,2024-04-18 21:00:00,2024-04-19 04:00:00,1.06484,1.06313,1.06313,1.06826,0.5014,-17.1,-85.72,-85.72,7,stop_loss,25.36946,0.00114,-0.731,-3.62916,new_york,2024
EURUSD,-1,2024-04-22 07:00:00,2024-04-22 16:00:00,1.06618,1.06282,1.06786,1.06282,0.5046,33.6,169.71,169.71,9,take_profit,17.84567,0.00112,0.70969,-2.72209,london,2024
EURUSD,-1,2024-04-22 19:00:00,2024-04-23 05:00:00,1.06472,1.06586,1.06648,1.06119,0.4904,-11.4,-55.91,-55.91,10,time_exit,24.86417,0.00118,-0.43365,-2.40126,new_york,2024
EURUSD,1,2024-04-23 18:00:00,2024-04-24 04:00:00,1.06985,1.07101,1.06754,1.07448,0.3717,11.6,43.12,43.12,10,time_exit,22.16113,0.00154,2.51765,-1.11304,new_york,2024
EURUSD,-1,2024-04-24 20:00:00,2024-04-24 22:00:00,1.06906,1.07061,1.07061,1.06596,0.5571,-15.5,-86.42,-86.42,2,stop_loss,19.70474,0.00103,0.75955,0.14389,new_york,2024
EURUSD,1,2024-04-25 06:00:00,2024-04-25 15:00:00,1.07075,1.06943,1.06943,1.0734,0.6462,-13.2,-85.56,-85.56,9,stop_loss_ambiguous,16.38717,0.00088,2.11169,0.62483,,2024
EURUSD,1,2024-04-30 12:00:00,2024-04-30 15:00:00,1.07112,1.06955,1.06955,1.07425,0.5405,-15.7,-84.7,-84.7,3,stop_loss,19.51102,0.00104,-0.05833,1.08976,london,2024
EURUSD,-1,2024-04-30 22:00:00,2024-05-01 08:00:00,1.06782,1.06554,1.06986,1.06374,0.4107,22.8,93.64,93.64,10,time_exit,26.79342,0.00136,-2.10829,0.49963,,2024
EURUSD,-1,2024-05-01 09:00:00,2024-05-01 11:00:00,1.06555,1.06686,1.06686,1.06293,0.6468,-13.1,-84.79,-84.8,2,stop_loss,45.29462,0.00087,-4.06718,-0.59987,london,2024
EURUSD,1,2024-05-01 20:00:00,2024-05-01 21:00:00,1.06717,1.06988,1.06581,1.06988,0.6189,27.1,167.88,167.88,1,take_profit,31.07019,0.0009,-1.42401,-1.01027,new_york,2024
EURUSD,-1,2024-05-02 01:00:00,2024-05-02 11:00:00,1.07079,1.07043,1.07333,1.06571,0.337,3.6,12.13,12.13,10,time_exit,34.22539,0.00169,1.1715,-0.36622,,2024
EURUSD,1,2024-05-03 13:00:00,2024-05-03 15:00:00,1.07432,1.07719,1.07289,1.07719,0.5979,28.7,171.5,171.5,2,take_profit,25.49772,0.00096,2.9125,1.38277,london,2024
EURUSD,-1,2024-05-07 22:00:00,2024-05-08 08:00:00,1.07515,1.07408,1.07663,1.07218,0.5894,10.7,63.07,63.06,10,time_exit,16.51868,0.00099,-1.11015,3.20546,,2024
EURUSD,-1,2024-05-08 23:00:00,2024-05-09 09:00:00,1.07454,1.07375,1.07568,1.07226,0.7728,7.9,61.05,61.05,10,time_exit,12.26944,0.00076,-0.95567,2.40528,,2024
EURUSD,-1,2024-05-10 06:00:00,2024-05-10 11:00:00,1.07741,1.07853,1.07853,1.07518,0.7942,-11.2,-88.7,-88.7,5,stop_loss,29.66756,0.00074,1.83606,2.59382,,2024
EURUSD,-1,2024-05-13 03:00:00,2024-05-13 11:00:00,1.07704,1.0782,1.0782,1.07472,0.7584,-11.6,-87.81,-87.81,8,stop_loss,15.35566,0.00077,0.26428,2.70174,,2024
EURUSD,1,2024-05-13 14:00:00,2024-05-13 16:00:00,1.07817,1.08037,1.07707,1.08037,0.7901,22.0,173.86,173.86,2,take_profit,14.38174,0.00073,1.49332,2.78347,london,2024
EURUSD,1,2024-05-14 10:00:00,2024-05-14 11:00:00,1.07878,1.07793,1.07793,1.08047,1.0473,-8.5,-88.67,-88.67,1,stop_loss,11.12958,0.00056,1.07778,4.23281,london,2024
EURUSD,1,2024-05-15 05:00:00,2024-05-15 15:00:00,1.08226,1.08438,1.0812,1.08438,0.8299,21.2,175.57,175.57,10,take_profit,9.8854,0.00071,3.46459,4.42284,,2024
EURUSD,-1,2024-05-17 02:00:00,2024-05-17 11:00:00,1.08679,1.08449,1.08794,1.08449,0.7793,23.0,179.08,179.08,9,take_profit,21.84381,0.00077,1.45819,7.088,,2024
EURUSD,1,2024-05-17 20:00:00,2024-05-20 06:00:00,1.08687,1.08781,1.08545,1.08971,0.6429,9.4,60.43,60.43,10,time_exit,26.08025,0.00095,1.23905,4.80541,new_york,2024
EURUSD,1,2024-05-21 07:00:00,2024-05-21 12:00:00,1.0856,1.08737,1.08471,1.08737,1.0384,17.7,183.87,183.87,5,take_profit,23.21776,0.00059,-1.18608,5.96069,london,2024
EURUSD,-1,2024-05-22 21:00:00,2024-05-23 07:00:00,1.08371,1.08267,1.08502,1.08109,0.7149,10.4,74.35,74.35,10,time_exit,30.0376,0.00087,-1.72581,1.91338,new_york,2024
EURUSD,-1,2024-05-23 08:00:00,2024-05-23 11:00:00,1.08268,1.08373,1.08373,1.08057,0.8973,-10.5,-94.52,-94.52,3,stop_loss,29.47884,0.0007,-2.27902,1.18244,london,2024
EURUSD,-1,2024-05-24 12:00:00,2024-05-24 13:00:00,1.08248,1.08368,1.08368,1.08009,0.7818,-12.0,-93.58,-93.58,1,stop_loss,29.75843,0.0008,-0.28257,-0.52328,london,2024
EURUSD,-1,2024-05-24 14:00:00,2024-05-24 15:00:00,1.08403,1.08532,1.08532,1.08145,0.719,-12.9,-92.64,-92.64,1,stop_loss,29.30661,0.00086,1.48501,-0.42535,london,2024
EURUSD,-1,2024-05-27 14:00:00,2024-05-27 15:00:00,1.08629,1.08407,1.0874,1.08407,0.8278,22.2,183.42,183.41,1,take_profit,38.18951,0.00074,2.85402,0.89624,london,2024
EURUSD,1,2024-05-28 04:00:00,2024-05-28 14:00:00,1.08651,1.0885,1.08551,1.0885,0.9393,19.9,187.1,187.1,10,take_profit,18.85482,0.00066,2.41957,1.61694,,2024
EURUSD,-1,2024-05-29 16:00:00,2024-05-29 17:00:00,1.08463,1.08163,1.08613,1.08163,0.6351,30.0,190.84,190.83,1,take_profit,28.27598,0.001,-0.92339,1.03442,new_york,2024
EURUSD,-1,2024-05-29 22:00:00,2024-05-30 08:00:00,1.08061,1.07901,1.08229,1.07725,0.5794,16.0,92.7,92.7,10,time_exit,36.82901,0.00112,-3.66343,0.32229,,2024
EURUSD,1,2024-05-30 10:00:00,2024-05-30 13:00:00,1.07956,1.08197,1.07836,1.08197,0.816,24.1,196.5,196.5,3,take_profit,49.95525,0.0008,-4.07328,-1.24659,london,2024
EURUSD,1,2024-05-30 15:00:00,2024-05-31 01:00:00,1.08185,1.08336,1.08049,1.08458,0.7344,15.1,110.89,110.89,10,time_exit,37.11438,0.00091,-0.81478,-1.24505,london,2024
EURUSD,1,2024-05-31 04:00:00,2024-05-31 05:00:00,1.08322,1.08209,1.08209,1.08547,0.8994,-11.3,-101.33,-101.33,1,stop_loss,21.71884,0.00075,0.3974,-1.01833,,2024
EURUSD,1,2024-06-03 15:00:00,2024-06-03 17:00:00,1.08433,1.08717,1.08291,1.08717,0.7068,28.4,200.62,200.61,2,take_profit,15.08095,0.00095,0.1736,0.27046,london,2024
EURUSD,1,2024-06-03 18:00:00,2024-06-03 23:00:00,1.08701,1.0903,1.08536,1.0903,0.6218,32.9,204.63,204.63,5,take_profit,15.65087,0.0011,2.43845,0.33432,new_york,2024
EURUSD,-1,2024-06-04 01:00:00,2024-06-04 11:00:00,1.0903,1.08809,1.09178,1.08735,0.7068,22.1,156.2,156.2,10,time_exit,30.31055,0.00098,4.76376,1.29437,,2024
EURUSD,1,2024-06-06 04:00:00,2024-06-06 14:00:00,1.0882,1.08699,1.08699,1.09061,0.8789,-12.1,-105.93,-105.93,10,stop_loss,14.68644,0.0008,0.95474,2.03196,,2024
EURUSD,1,2024-06-07 13:00:00,2024-06-07 15:00:00,1.08918,1.08799,1.08799,1.09157,0.8777,-11.9,-104.86,-104.87,2,stop_loss,13.00859,0.0008,0.85575,2.33398,london,2024
EURUSD,1,2024-06-10 11:00:00,2024-06-10 12:00:00,1.07645,1.07472,1.07472,1.07991,0.5998,-17.3,-103.82,-103.82,1,stop_loss,56.56963,0.00115,-5.49538,-2.08905,london,2024
EURUSD,1,2024-06-10 18:00:00,2024-06-11 04:00:00,1.07338,1.07669,1.07146,1.07721,0.5367,33.1,177.65,177.65,10,time_exit,52.8895,0.00128,-5.74591,-2.93195,new_york,2024
EURUSD,1,2024-06-14 05:00:00,2024-06-14 09:00:00,1.07417,1.07258,1.07258,1.07735,0.6581,-15.9,-104.56,-104.56,4,stop_loss,29.47732,0.00106,-2.85728,-2.90127,,2024
EURUSD,1,2024-06-17 10:00:00,2024-06-17 19:00:00,1.06977,1.07258,1.06836,1.07258,0.7362,28.1,207.02,207.02,9,take_profit,36.44389,0.00094,-2.87447,-5.68272,london,2024
EURUSD,-1,2024-06-19 05:00:00,2024-06-19 14:00:00,1.07409,1.07523,1.07523,1.07181,0.9257,-11.4,-105.58,-105.58,9,stop_loss,24.32296,0.00076,1.36657,-3.9889,,2024
EURUSD,1,2024-06-21 05:00:00,2024-06-21 10:00:00,1.07104,1.06991,1.06991,1.0733,0.9262,-11.3,-104.53,-104.53,5,stop_loss,37.46703,0.00075,-1.85797,-3.24346,,2024
EURUSD,-1,2024-06-24 14:00:00,2024-06-24 17:00:00,1.07302,1.07442,1.07442,1.07022,0.7381,-14.0,-103.48,-103.49,3,stop_loss,33.78819,0.00093,2.57309,-3.04205,london,2024
EURUSD,-1,2024-06-26 05:00:00,2024-06-26 09:00:00,1.07159,1.06943,1.07267,1.06943,0.9495,21.6,204.89,204.88,4,take_profit,26.38261,0.00072,-0.17022,-1.9128,,2024
EURUSD,1,2024-06-27 09:00:00,2024-06-27 11:00:00,1.06959,1.06851,1.06851,1.07175,0.9683,-10.8,-104.49,-104.49,2,stop_loss,21.58264,0.00072,-0.1824,-3.24078,london,2024
EURUSD,1,2024-06-27 16:00:00,2024-06-27 18:00:00,1.07196,1.07043,1.07043,1.07502,0.6751,-15.3,-103.46,-103.46,2,stop_loss,19.71491,0.00102,2.162,-2.10367,new_york,2024
EURUSD,1,2024-06-28 15:00:00,2024-07-01 00:00:00,1.06973,1.0726,1.0683,1.0726,0.7139,28.7,204.84,204.83,9,take_profit,14.35129,0.00096,-0.23146,-1.6628,london,2024
EURUSD,-1,2024-07-01 14:00:00,2024-07-01 17:00:00,1.07488,1.0768,1.0768,1.07104,0.5445,-19.2,-104.46,-104.47,3,stop_loss,41.31324,0.00128,1.91667,0.35332,london,2024
EURUSD,1,2024-07-02 08:00:00,2024-07-02 10:00:00,1.07296,1.07165,1.07165,1.07557,0.7918,-13.1,-103.42,-103.42,2,stop_loss,17.45432,0.00087,-0.08132,0.88659,london,2024
EURUSD,-1,2024-07-03 07:00:00,2024-07-03 10:00:00,1.07437,1.0755,1.0755,1.07211,0.9068,-11.3,-102.39,-102.39,3,stop_loss,12.01803,0.00075,1.14412,1.27921,london,2024
EURUSD,1,2024-07-04 01:00:00,2024-07-04 11:00:00,1.07853,1.0802,1.077,1.08159,0.6633,16.7,110.77,110.77,10,time_exit,27.93533,0.00102,2.88451,2.2164,,2024
EURUSD,-1,2024-07-04 13:00:00,2024-07-04 18:00:00,1.07978,1.08096,1.08096,1.07742,0.8685,-11.8,-102.48,-102.48,5,stop_loss,29.3916,0.00079,3.57246,3.78265,london,2024
EURUSD,-1,2024-07-04 20:00:00,2024-07-05 06:00:00,1.08123,1.08234,1.08234,1.07902,0.9164,-11.1,-101.45,-101.45,10,stop_loss,34.80017,0.00074,4.62255,4.59374,new_york,2024
EURUSD,1,2024-07-05 17:00:00,2024-07-08 00:00:00,1.08193,1.08049,1.08049,1.08481,0.6971,-14.4,-100.43,-100.43,7,stop_loss,43.37712,0.00096,1.81195,4.52501,new_york,2024
EURUSD,-1,2024-07-08 09:00:00,2024-07-08 10:00:00,1.08225,1.08374,1.08374,1.07927,0.6665,-14.9,-99.42,-99.43,1,stop_loss,24.97577,0.00099,0.84264,4.57306,london,2024
EURUSD,1,2024-07-08 20:00:00,2024-07-09 06:00:00,1.08325,1.08283,1.08177,1.08621,0.6644,-4.2,-27.9,-27.91,10,time_exit,16.41353,0.00099,1.09139,4.66335,new_york,2024
EURUSD,-1,2024-07-09 10:00:00,2024-07-09 20:00:00,1.08249,1.08093,1.0835,1.08047,0.9705,15.6,151.4,151.4,10,time_exit,15.06365,0.00067,0.14934,6.17358,london,2024
EURUSD,-1,2024-07-10 10:00:00,2024-07-10 20:00:00,1.08221,1.08222,1.08316,1.08031,1.0474,-0.1,-1.05,-1.05,10,time_exit,19.76422,0.00063,0.46233,4.67428,london,2024
EURUSD,1,2024-07-11 03:00:00,2024-07-11 13:00:00,1.08334,1.08489,1.08237,1.08528,1.0253,15.5,158.92,158.92,10,time_exit,10.88379,0.00065,1.68919,4.21238,,2024
EURUSD,-1,2024-07-15 00:00:00,2024-07-15 10:00:00,1.08845,1.08958,1.08973,1.0859,0.7932,-11.3,-89.63,-89.63,10,time_exit,39.73269,0.00085,4.10516,5.60518,,2024
EURUSD,1,2024-07-15 23:00:00,2024-07-16 09:00:00,1.08989,1.08846,1.08846,1.09275,0.7022,-14.3,-100.35,-100.35,10,stop_loss,21.18655,0.00095,1.01294,5.2541,,2024
EURUSD,1,2024-07-16 16:00:00,2024-07-17 02:00:00,1.08807,1.09021,1.08667,1.09086,0.7113,21.4,152.22,152.22,10,time_exit,14.24651,0.00093,-1.16687,4.71361,new_york,2024
EURUSD,-1,2024-07-17 07:00:00,2024-07-17 11:00:00,1.09064,1.09174,1.09174,1.08843,0.914,-11.0,-100.87,-100.87,4,stop_loss,10.93472,0.00074,1.6671,5.38362,london,2024
EURUSD,-1,2024-07-17 18:00:00,2024-07-18 04:00:00,1.09326,1.09344,1.09483,1.09013,0.6373,-1.8,-11.47,-11.47,10,time_exit,21.86012,0.00104,2.5609,4.20238,new_york,2024
EURUSD,-1,2024-07-22 20:00:00,2024-07-23 06:00:00,1.08865,1.08944,1.08993,1.08608,0.7772,-7.9,-61.4,-61.4,10,time_exit,28.69408,0.00086,-0.65401,1.2177,new_york,2024
EURUSD,1,2024-07-24 05:00:00,2024-07-24 10:00:00,1.08484,1.0838,1.0838,1.08691,0.9566,-10.4,-99.13,-99.13,5,stop_loss,51.6673,0.00069,-3.34797,-0.93705,,2024
EURUSD,-1,2024-07-24 21:00:00,2024-07-25 07:00:00,1.08464,1.08401,1.086,1.08193,0.7238,6.3,45.6,45.6,10,time_exit,33.31808,0.0009,-1.49677,-1.48473,new_york,2024
EURUSD,1,2024-07-25 20:00:00,2024-07-25 23:00:00,1.08622,1.08456,1.08456,1.08954,0.5931,-16.6,-98.6,-98.6,3,stop_loss,15.24873,0.00111,0.94685,-1.43488,new_york,2024
EURUSD,-1,2024-07-26 02:00:00,2024-07-26 12:00:00,1.08472,1.08541,1.08616,1.08184,0.6775,-6.9,-46.75,-46.75,10,time_exit,11.63488,0.00096,-0.36686,-1.62684,,2024
EURUSD,1,2024-07-31 10:00:00,2024-07-31 11:00:00,1.08254,1.08137,1.08137,1.08487,0.8337,-11.7,-97.15,-97.15,1,stop_loss,22.63255,0.00078,0.04385,-2.87415,london,2024
EURUSD,1,2024-08-01 16:00:00,2024-08-02 02:00:00,1.07966,1.07865,1.07778,1.08343,0.5104,-10.1,-51.55,-51.55,10,time_exit,20.52405,0.00126,-1.68512,-1.74403,new_york,2024
EURUSD,1,2024-08-05 15:00:00,2024-08-06 01:00:00,1.09629,1.09549,1.09342,1.10203,0.3332,-8.0,-26.66,-26.66,10,time_exit,43.77036,0.00191,4.30801,1.55834,london,2024
EURUSD,-1,2024-08-08 03:00:00,2024-08-08 09:00:00,1.09275,1.0941,1.0941,1.09005,0.7059,-13.5,-95.38,-95.39,6,stop_loss,10.43754,0.0009,0.60022,3.88894,,2024
EURUSD,1,2024-08-09 09:00:00,2024-08-09 19:00:00,1.09195,1.09188,1.09076,1.09434,0.7911,-0.7,-5.54,-5.54,10,time_exit,21.50533,0.0008,-0.13061,3.09929,london,2024
EURUSD,1,2024-08-09 19:00:00,2024-08-12 01:00:00,1.09242,1.09111,1.09111,1.09503,0.7224,-13.1,-94.37,-94.38,6,stop_loss,15.03294,0.00087,0.44307,2.55443,new_york,2024
EURUSD,1,2024-08-13 18:00:00,2024-08-13 21:00:00,1.09561,1.09855,1.09414,1.09855,0.6352,29.4,186.88,186.88,3,take_profit,16.5589,0.00098,2.68914,2.04622,new_york,2024
EURUSD,-1,2024-08-13 21:00:00,2024-08-13 22:00:00,1.09769,1.09927,1.09927,1.09453,0.6032,-15.8,-95.3,-95.3,1,stop_loss,21.18703,0.00105,4.07632,2.15368,new_york,2024
