symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,-1,2024-02-14 09:00:00,2024-02-14 19:00:00,1992.26,1994.36,1997.20166,1982.37668,0.9229,-21.0,-19.38,-19.78,10,time_exit,45.39241,3.29444,-5.02817,-4.49206,london,2024
XAUUSD,-1,2024-02-16 01:00:00,2024-02-16 11:00:00,2004.08,2005.06,2008.9502,1994.3396,0.9323,-9.8,-9.14,-9.54,10,time_exit,33.69942,3.2468,1.39566,-4.64497,,2024
XAUUSD,1,2024-02-16 22:00:00,2024-02-19 09:00:00,2012.66,2021.0,2006.38973,2025.20054,0.7226,83.4,60.26,59.86,10,time_exit,30.97933,4.18018,2.16069,-2.28265,,2024
XAUUSD,-1,2024-02-20 13:00:00,2024-02-20 15:00:00,2026.15,2030.18931,2030.18931,2018.07139,1.1366,-40.4,-45.91,-46.31,2,stop_loss,22.31062,2.69287,4.01428,0.18366,london,2024
XAUUSD,-1,2024-02-21 12:00:00,2024-02-21 21:00:00,2028.1,2020.43877,2031.93061,2020.43877,1.1864,76.6,90.89,90.49,9,take_profit,33.85579,2.55374,2.20652,2.02592,london,2024
XAUUSD,1,2024-02-22 13:00:00,2024-02-22 15:00:00,2029.5,2025.22813,2025.22813,2038.04374,1.0851,-42.7,-46.35,-46.75,2,stop_loss,23.20314,2.84791,1.29477,2.20696,london,2024
XAUUSD,1,2024-02-22 15:00:00,2024-02-22 16:00:00,2028.3,2024.13002,2024.13002,2036.63996,1.1004,-41.7,-45.89,-46.29,1,stop_loss,21.2561,2.77999,0.82643,2.27482,london,2024
XAUUSD,-1,2024-02-22 16:00:00,2024-02-23 03:00:00,2025.69,2026.92,2030.16534,2016.73933,1.0149,-12.3,-12.48,-12.88,10,time_exit,21.04368,2.98356,-0.10065,2.09545,new_york,2024
XAUUSD,1,2024-02-23 03:00:00,2024-02-23 08:00:00,2024.55,2020.03058,2020.03058,2033.58885,1.0022,-45.2,-45.29,-45.69,5,stop_loss,21.73173,3.01295,-0.22307,1.69992,,2024
XAUUSD,1,2024-02-27 08:00:00,2024-02-27 18:00:00,2033.68,2033.15,2030.08505,2040.86989,1.2472,-5.3,-6.61,-7.01,10,time_exit,19.25145,2.39663,1.30769,2.60614,london,2024
XAUUSD,-1,2024-02-28 04:00:00,2024-02-28 11:00:00,2033.44,2025.64913,2037.33544,2025.64913,1.1492,77.9,89.53,89.13,7,take_profit,17.41083,2.59696,0.53279,2.36615,,2024
XAUUSD,1,2024-02-28 19:00:00,2024-02-29 06:00:00,2033.65,2035.23,2029.07996,2042.79009,0.9991,15.8,15.79,15.39,10,time_exit,18.99332,3.0467,0.78216,1.54428,new_york,2024
XAUUSD,-1,2024-02-29 09:00:00,2024-02-29 13:00:00,2036.83,2029.87895,2040.30552,2029.87895,1.3181,69.5,91.62,91.22,4,take_profit,28.17452,2.31702,1.78524,2.25162,london,2024
XAUUSD,1,2024-03-01 03:00:00,2024-03-01 10:00:00,2043.8,2039.3026,2039.3026,2052.7948,1.0389,-45.0,-46.72,-47.12,7,stop_loss,29.59456,2.99827,2.15023,2.53931,,2024
XAUUSD,1,2024-03-01 22:00:00,2024-03-04 09:00:00,2085.28,2087.4,2076.35221,2103.13558,0.5181,21.2,10.98,10.58,10,time_exit,31.84338,5.95186,6.08401,2.45583,,2024
XAUUSD,-1,2024-03-04 10:00:00,2024-03-04 16:00:00,2087.37,2093.58422,2093.58422,2074.94156,0.746,-62.1,-46.36,-46.76,6,stop_loss,39.0735,4.14281,6.35658,5.20861,london,2024
XAUUSD,-1,2024-03-04 20:00:00,2024-03-05 07:00:00,2116.52,2119.33,2125.18631,2099.18737,0.5295,-28.1,-14.88,-15.28,10,time_exit,51.17326,5.77754,7.54762,4.85642,new_york,2024
XAUUSD,-1,2024-03-05 22:00:00,2024-03-06 09:00:00,2129.65,2128.52,2138.77275,2111.4045,0.5014,11.3,5.67,5.27,10,time_exit,64.98297,6.08183,4.19148,6.98119,,2024
XAUUSD,1,2024-03-06 18:00:00,2024-03-07 05:00:00,2141.01,2151.8,2132.10776,2158.81447,0.5144,107.9,55.5,55.1,10,time_exit,57.0047,5.93482,3.81353,7.55046,new_york,2024
XAUUSD,-1,2024-03-07 09:00:00,2024-03-07 15:00:00,2155.61,2164.26039,2164.26039,2138.30922,0.5357,-86.5,-46.34,-46.74,6,stop_loss,51.33488,5.76693,4.07259,8.40136,london,2024
XAUUSD,-1,2024-03-07 23:00:00,2024-03-08 10:00:00,2158.78,2166.94319,2166.94319,2142.45363,0.562,-81.6,-45.88,-46.28,10,stop_loss,33.60749,5.44212,2.91335,9.12288,,2024
XAUUSD,1,2024-03-11 08:00:00,2024-03-11 18:00:00,2180.73,2184.37,2171.29737,2199.59527,0.4814,36.4,17.52,17.12,10,time_exit,42.9192,6.28842,2.57943,8.04231,london,2024
XAUUSD,-1,2024-03-12 23:00:00,2024-03-13 10:00:00,2157.39,2159.79,2167.15742,2137.85516,0.4667,-24.0,-11.2,-11.6,10,time_exit,39.21551,6.51161,-2.04578,5.7659,,2024
XAUUSD,1,2024-03-14 01:00:00,2024-03-14 09:00:00,2174.48,2167.50638,2167.50638,2188.42724,0.652,-69.7,-45.47,-45.87,8,stop_loss,33.67025,4.64908,1.46143,5.95952,,2024
XAUUSD,1,2024-03-18 16:00:00,2024-03-19 03:00:00,2159.13,2160.67,2153.19461,2171.00077,0.7583,15.4,11.68,11.28,10,time_exit,25.03277,3.95692,-0.0759,2.46541,new_york,2024
XAUUSD,1,2024-03-19 06:00:00,2024-03-19 09:00:00,2160.89,2155.9244,2155.9244,2170.82121,0.9087,-49.7,-45.12,-45.52,3,stop_loss,15.28491,3.3104,0.36226,2.64912,,2024
XAUUSD,-1,2024-03-19 18:00:00,2024-03-20 05:00:00,2154.98,2159.01,2161.54279,2141.85442,0.6806,-40.3,-27.43,-27.83,10,time_exit,26.08266,4.37519,-0.72952,1.52676,new_york,2024
XAUUSD,1,2024-03-21 11:00:00,2024-03-21 16:00:00,2206.58,2196.18843,2196.18843,2227.36313,0.4271,-103.9,-44.38,-44.78,5,stop_loss,53.57966,6.92771,4.61141,2.34467,london,2024
XAUUSD,1,2024-03-21 18:00:00,2024-03-22 05:00:00,2176.69,2172.61,2164.66395,2200.74211,0.3654,-40.8,-14.91,-15.31,10,time_exit,46.73955,8.01737,-0.49336,2.42659,new_york,2024
XAUUSD,-1,2024-03-25 05:00:00,2024-03-25 15:00:00,2175.24,2174.55,2184.23049,2157.25903,0.487,6.9,3.36,2.96,10,time_exit,20.46291,5.99366,0.33416,1.51134,,2024
XAUUSD,1,2024-03-25 22:00:00,2024-03-26 09:00:00,2173.28,2171.5,2166.27133,2187.29735,0.6252,-17.8,-11.13,-11.53,10,time_exit,16.41219,4.67245,0.12338,1.56749,,2024
XAUUSD,-1,2024-03-26 13:00:00,2024-03-26 14:00:00,2190.94,2198.32283,2198.32283,2176.17434,0.5919,-73.8,-43.7,-44.1,1,stop_loss,13.57064,4.92189,3.57719,1.39438,london,2024
XAUUSD,1,2024-03-26 14:00:00,2024-03-26 15:00:00,2197.76,2189.90487,2189.90487,2213.47025,0.5507,-78.6,-43.26,-43.66,1,stop_loss,16.65345,5.23675,4.48152,1.43401,london,2024
XAUUSD,-1,2024-03-27 02:00:00,2024-03-27 12:00:00,2178.45,2186.31654,2186.31654,2162.71693,0.5444,-78.7,-42.83,-43.23,10,stop_loss,15.22292,5.24436,0.38926,1.55973,,2024
XAUUSD,-1,2024-03-28 09:00:00,2024-03-28 13:00:00,2197.3,2204.25528,2204.25528,2183.38945,0.6095,-69.6,-42.39,-42.79,4,stop_loss,27.55128,4.63685,2.55092,2.62129,london,2024
XAUUSD,-1,2024-03-28 19:00:00,2024-03-28 23:00:00,2215.96,2226.25656,2226.25656,2195.36687,0.4075,-103.0,-41.96,-42.36,4,stop_loss,34.8229,6.86438,3.41201,2.34299,new_york,2024
XAUUSD,-1,2024-04-01 01:00:00,2024-04-01 03:00:00,2239.9,2251.10781,2251.10781,2217.48438,0.3706,-112.1,-41.54,-41.94,2,stop_loss,42.43775,7.47187,4.642,2.60193,,2024
XAUUSD,-1,2024-04-01 08:00:00,2024-04-01 17:00:00,2260.39,2236.01528,2272.57736,2236.01528,0.3374,243.7,82.24,81.84,9,take_profit,57.7887,8.12491,5.98647,3.44158,london,2024
XAUUSD,-1,2024-04-02 11:00:00,2024-04-02 12:00:00,2256.44,2266.28149,2266.28149,2236.75703,0.4261,-98.4,-41.93,-42.33,1,stop_loss,37.27808,6.56099,3.0177,5.74529,london,2024
XAUUSD,-1,2024-04-02 12:00:00,2024-04-02 17:00:00,2261.15,2271.00102,2271.00102,2241.44796,0.4214,-98.5,-41.51,-41.91,5,stop_loss,38.37313,6.56735,3.58269,5.79174,london,2024
XAUUSD,-1,2024-04-04 23:00:00,2024-04-05 10:00:00,2284.92,2289.19,2296.65773,2261.44454,0.3501,-42.7,-14.95,-15.35,10,time_exit,19.48918,7.82515,0.11886,6.03175,,2024
XAUUSD,-1,2024-04-08 09:00:00,2024-04-08 19:00:00,2334.81,2328.58,2351.82415,2300.78169,0.2406,62.3,14.99,14.59,10,time_exit,22.87818,11.34277,2.68449,4.25361,london,2024
XAUUSD,1,2024-04-09 18:00:00,2024-04-10 05:00:00,2352.9,2352.13,2339.95957,2378.78086,0.3175,-7.7,-2.44,-2.84,10,time_exit,30.72338,8.62695,2.22969,6.24427,new_york,2024
XAUUSD,1,2024-04-10 09:00:00,2024-04-10 12:00:00,2357.5,2347.6216,2347.6216,2377.2568,0.4156,-98.8,-41.05,-41.45,3,stop_loss,24.29027,6.5856,2.46285,7.92231,london,2024
XAUUSD,1,2024-04-10 16:00:00,2024-04-10 20:00:00,2338.5,2327.33107,2327.33107,2360.83786,0.3639,-111.7,-40.64,-41.04,4,stop_loss,21.25193,7.44595,-0.62308,6.70993,new_york,2024
XAUUSD,1,2024-04-11 20:00:00,2024-04-11 23:00:00,2349.88,2375.16665,2337.23667,2375.16665,0.3182,252.9,80.46,80.06,3,take_profit,15.2417,8.42888,1.1438,4.32078,new_york,2024
XAUUSD,-1,2024-04-15 03:00:00,2024-04-15 13:00:00,2364.76,2356.84,2386.987,2320.306,0.1846,79.2,14.62,14.22,10,time_exit,30.5434,14.818,-0.08456,2.91484,,2024
XAUUSD,1,2024-04-15 20:00:00,2024-04-16 07:00:00,2357.22,2386.17,2338.60923,2394.44155,0.2213,289.5,64.07,63.67,10,time_exit,16.47874,12.40718,-0.25809,2.62664,new_york,2024
XAUUSD,1,2024-04-16 09:00:00,2024-04-16 10:00:00,2386.42,2371.75997,2371.75997,2415.74007,0.2852,-146.6,-41.81,-42.21,1,stop_loss,17.61418,9.77336,1.77145,3.58726,london,2024
XAUUSD,1,2024-04-17 16:00:00,2024-04-17 19:00:00,2383.34,2371.43907,2371.43907,2407.14186,0.3478,-119.0,-41.39,-41.79,3,stop_loss,12.61237,7.93395,0.56412,4.08446,new_york,2024
XAUUSD,1,2024-04-17 23:00:00,2024-04-18 10:00:00,2372.74,2377.9,2358.97575,2400.26851,0.2977,51.6,15.36,14.96,10,time_exit,17.62817,9.17617,-0.67769,3.29383,,2024
XAUUSD,1,2024-04-18 11:00:00,2024-04-18 21:00:00,2377.9,2381.67,2366.93767,2399.82465,0.3751,37.7,14.14,13.74,10,time_exit,27.67951,7.30822,0.16895,3.49023,london,2024
XAUUSD,-1,2024-04-22 01:00:00,2024-04-22 08:00:00,2388.86,2361.32605,2402.62698,2361.32605,0.2997,275.3,82.52,82.12,7,take_profit,18.51265,9.17798,0.66364,2.48752,,2024
XAUUSD,-1,2024-04-23 01:00:00,2024-04-23 04:00:00,2327.32,2302.32923,2339.81539,2302.32923,0.3368,249.9,84.17,83.77,3,take_profit,48.13613,8.33026,-4.31124,0.39637,,2024
XAUUSD,1,2024-04-23 10:00:00,2024-04-23 17:00:00,2301.98,2331.63818,2287.15091,2331.63818,0.2894,296.6,85.83,85.43,7,take_profit,56.91574,9.88606,-4.61602,-0.82305,london,2024
XAUUSD,1,2024-04-29 07:00:00,2024-04-29 17:00:00,2328.47,2337.85,2318.45624,2348.49753,0.4371,93.8,41.0,40.6,10,time_exit,20.32512,6.67584,-0.74981,-0.95065,london,2024
XAUUSD,-1,2024-04-30 10:00:00,2024-04-30 15:00:00,2322.5,2305.98511,2330.75744,2305.98511,0.535,165.1,88.35,87.95,5,take_profit,21.47716,5.50496,-2.01264,-0.90718,london,2024
XAUUSD,1,2024-05-01 07:00:00,2024-05-01 16:00:00,2284.21,2302.11782,2275.25609,2302.11782,0.5032,179.1,90.11,89.71,9,take_profit,61.16203,5.96927,-4.80066,-3.06442,london,2024
XAUUSD,-1,2024-05-03 15:00:00,2024-05-03 16:00:00,2298.34,2306.14158,2306.14158,2282.73685,0.5891,-78.0,-45.96,-46.36,1,stop_loss_ambiguous,14.75899,5.20105,-1.25055,-2.89164,london,2024
XAUUSD,1,2024-05-06 20:00:00,2024-05-07 07:00:00,2325.66,2322.7,2313.63574,2349.70852,0.3783,-29.6,-11.2,-11.6,10,time_exit,25.67087,8.01617,1.92833,-0.91557,new_york,2024
XAUUSD,-1,2024-05-07 16:00:00,2024-05-08 03:00:00,2316.13,2314.22,2324.46403,2299.46195,0.5445,19.1,10.4,10.0,10,time_exit,21.44054,5.55602,0.06769,-0.43941,new_york,2024
XAUUSD,-1,2024-05-10 01:00:00,2024-05-10 08:00:00,2346.47,2356.1519,2356.1519,2327.1062,0.4697,-96.8,-45.48,-45.88,7,stop_loss,28.89419,6.4546,4.07853,0.28279,,2024
XAUUSD,1,2024-05-14 09:00:00,2024-05-14 10:00:00,2344.8,2337.96424,2337.96424,2358.47151,0.6586,-68.4,-45.02,-45.42,1,stop_loss,28.15299,4.55717,0.10251,2.74059,london,2024
XAUUSD,-1,2024-05-16 04:00:00,2024-05-16 14:00:00,2395.06,2384.63,2405.50245,2374.1751,0.4268,104.3,44.52,44.12,10,time_exit,37.99705,6.96163,4.33855,3.15458,,2024
XAUUSD,1,2024-05-17 02:00:00,2024-05-17 12:00:00,2378.44,2382.57,2370.20236,2394.91529,0.5463,41.3,22.56,22.16,10,time_exit,21.31814,5.49176,0.6611,4.42642,,2024
XAUUSD,-1,2024-05-20 10:00:00,2024-05-20 15:00:00,2438.82,2412.65658,2451.90171,2412.65658,0.3457,261.6,90.45,90.05,5,take_profit,58.85862,8.72114,4.27077,4.13787,london,2024
XAUUSD,-1,2024-05-20 15:00:00,2024-05-21 02:00:00,2430.71,2426.28,2443.61216,2404.90567,0.3575,44.3,15.84,15.44,10,time_exit,58.35345,8.60144,2.61992,4.55172,london,2024
XAUUSD,1,2024-05-21 04:00:00,2024-05-21 05:00:00,2428.92,2416.93994,2416.93994,2452.88013,0.3863,-119.8,-46.28,-46.68,1,stop_loss,27.91548,7.98671,1.71611,4.97181,,2024
XAUUSD,-1,2024-05-21 17:00:00,2024-05-22 04:00:00,2427.8,2422.04,2440.12534,2403.14933,0.3717,57.6,21.41,21.01,10,time_exit,19.10009,8.21689,1.34255,4.38117,new_york,2024
XAUUSD,1,2024-05-22 04:00:00,2024-05-22 11:00:00,2420.61,2411.41363,2411.41363,2439.00273,0.5005,-92.0,-46.03,-46.43,7,stop_loss,12.225,6.13091,0.3268,5.5243,,2024
XAUUSD,1,2024-05-23 09:00:00,2024-05-23 17:00:00,2359.98,2348.78102,2348.78102,2382.37796,0.4068,-112.0,-45.56,-45.96,8,stop_loss,56.47934,7.46599,-5.29756,1.65076,london,2024
XAUUSD,-1,2024-05-24 02:00:00,2024-05-24 12:00:00,2331.06,2343.20525,2343.20525,2306.76951,0.3713,-121.5,-45.1,-45.5,10,stop_loss,67.11229,8.09683,-5.39477,-0.83379,,2024
XAUUSD,-1,2024-05-27 06:00:00,2024-05-27 16:00:00,2346.15,2354.65741,2354.65741,2329.13519,0.5248,-85.1,-44.65,-45.05,10,stop_loss,25.5712,5.6716,-0.63086,-3.72086,,2024
XAUUSD,-1,2024-05-28 01:00:00,2024-05-28 11:00:00,2351.4,2344.94,2358.89642,2336.40716,0.5896,64.6,38.09,37.69,10,time_exit,28.00283,4.99761,0.40728,-3.67043,,2024
XAUUSD,1,2024-05-28 13:00:00,2024-05-28 16:00:00,2343.91,2357.33711,2337.19644,2357.33711,0.6639,134.3,89.14,88.74,3,take_profit,24.54829,4.4757,-1.14228,-3.65405,london,2024
XAUUSD,-1,2024-05-31 02:00:00,2024-05-31 12:00:00,2344.21,2342.12,2352.77013,2327.08974,0.5311,20.9,11.1,10.7,10,time_exit,22.67164,5.70675,0.2016,-2.31367,,2024
XAUUSD,-1,2024-05-31 20:00:00,2024-06-03 07:00:00,2332.91,2321.37,2343.34634,2312.03733,0.4366,115.4,50.38,49.98,10,time_exit,16.49419,6.95756,-1.40513,-1.6297,new_york,2024
XAUUSD,1,2024-06-04 03:00:00,2024-06-04 10:00:00,2350.64,2342.07444,2342.07444,2367.77112,0.5378,-85.7,-46.07,-46.47,7,stop_loss,24.08978,5.71037,2.15436,-1.86508,,2024
XAUUSD,-1,2024-06-04 12:00:00,2024-06-04 17:00:00,2333.4,2316.77872,2341.71064,2316.77872,0.5487,166.2,91.2,90.8,5,take_profit,20.16863,5.54043,-1.23338,-1.51709,london,2024
XAUUSD,1,2024-06-05 15:00:00,2024-06-05 17:00:00,2332.56,2347.9407,2324.86965,2347.9407,0.6048,153.8,93.02,92.62,2,take_profit,17.73645,5.1269,-0.31933,-1.99872,london,2024
XAUUSD,1,2024-06-06 03:00:00,2024-06-06 04:00:00,2355.11,2370.73228,2347.29886,2370.73228,0.6073,156.2,94.87,94.47,1,take_profit,31.39886,5.20743,2.74603,-0.85754,,2024
XAUUSD,-1,2024-06-06 20:00:00,2024-06-07 07:00:00,2372.92,2383.18904,2383.18904,2352.38192,0.4711,-102.7,-48.38,-48.78,10,stop_loss,34.747,6.84603,2.92795,0.65334,new_york,2024
XAUUSD,1,2024-06-10 23:00:00,2024-06-11 05:00:00,2308.82,2299.41276,2299.41276,2327.63449,0.5091,-94.1,-47.89,-48.29,5,stop_loss,31.96746,6.2715,-1.63132,-3.08056,,2024
XAUUSD,-1,2024-06-11 19:00:00,2024-06-12 06:00:00,2310.19,2314.01,2318.86766,2292.83468,0.5464,-38.2,-20.87,-21.27,10,time_exit,22.6008,5.78511,-0.52511,-3.43211,new_york,2024
XAUUSD,-1,2024-06-12 17:00:00,2024-06-12 20:00:00,2329.86,2339.40881,2339.40881,2310.76239,0.4943,-95.5,-47.2,-47.6,3,stop_loss,15.55385,6.36587,2.31718,-2.31199,new_york,2024
XAUUSD,-1,2024-06-13 17:00:00,2024-06-14 04:00:00,2310.74,2306.08,2322.83407,2286.55185,0.3863,46.6,18.0,17.6,10,time_exit,13.80773,8.06272,-0.77392,-1.32562,new_york,2024
XAUUSD,-1,2024-06-14 06:00:00,2024-06-14 10:00:00,2306.7,2315.4858,2315.4858,2289.1284,0.5338,-87.9,-46.9,-47.3,4,stop_loss,12.0681,5.8572,-0.90484,-2.21305,,2024
XAUUSD,1,2024-06-14 15:00:00,2024-06-17 02:00:00,2332.11,2329.04,2322.22812,2351.87376,0.4698,-30.7,-14.42,-14.82,10,time_exit,21.10171,6.58792,2.76264,-1.59685,london,2024
XAUUSD,-1,2024-06-19 05:00:00,2024-06-19 15:00:00,2330.19,2328.42,2337.24256,2316.08487,0.6562,17.7,11.61,11.21,10,time_exit,10.33422,4.70171,1.60391,-0.26206,,2024
XAUUSD,-1,2024-06-20 18:00:00,2024-06-21 05:00:00,2364.04,2359.45,2373.32559,2345.46882,0.4996,45.9,22.93,22.53,10,time_exit,26.35747,6.19039,5.06261,0.93827,new_york,2024
XAUUSD,1,2024-06-21 23:00:00,2024-06-24 10:00:00,2322.16,2330.86,2311.6246,2343.23081,0.4425,87.0,38.5,38.1,10,time_exit,43.06721,7.0236,-3.03546,1.50494,,2024
XAUUSD,-1,2024-06-24 23:00:00,2024-06-25 10:00:00,2331.77,2324.83,2339.43115,2316.4477,0.6134,69.4,42.57,42.17,10,time_exit,21.53358,5.10743,-0.41177,0.43181,,2024
XAUUSD,-1,2024-06-25 16:00:00,2024-06-26 03:00:00,2324.29,2318.48,2331.95372,2308.96257,0.6187,58.1,35.95,35.55,10,time_exit,15.82388,5.10914,-1.4152,0.03933,new_york,2024
XAUUSD,1,2024-06-26 07:00:00,2024-06-26 13:00:00,2317.28,2308.97194,2308.97194,2333.89612,0.575,-83.1,-47.77,-48.17,6,stop_loss,20.65979,5.53871,-1.65562,-0.60447,london,2024
XAUUSD,-1,2024-06-27 05:00:00,2024-06-27 11:00:00,2297.84,2304.92721,2304.92721,2283.66558,0.6673,-70.9,-47.29,-47.69,6,stop_loss,42.92308,4.72481,-3.32125,-2.44418,,2024
XAUUSD,1,2024-06-27 16:00:00,2024-06-28 03:00:00,2322.89,2321.66,2315.67222,2337.32557,0.6486,-12.3,-7.98,-8.38,10,time_exit,35.45463,4.81186,2.36094,-2.42963,new_york,2024
XAUUSD,1,2024-06-28 08:00:00,2024-06-28 13:00:00,2321.25,2334.07199,2314.83901,2334.07199,0.7289,128.2,93.46,93.06,5,take_profit,30.80544,4.274,0.88739,-1.40131,london,2024
XAUUSD,-1,2024-07-02 12:00:00,2024-07-02 22:00:00,2331.23,2330.88,2338.08512,2317.51976,0.6953,3.5,2.43,2.03,10,time_exit,9.92295,4.57008,0.78669,0.45598,london,2024
XAUUSD,-1,2024-07-04 13:00:00,2024-07-05 02:00:00,2357.81,2356.77,2364.43836,2344.55328,0.7193,10.4,7.48,7.08,10,time_exit,26.51058,4.41891,2.51919,3.09614,london,2024
XAUUSD,-1,2024-07-05 09:00:00,2024-07-05 15:00:00,2364.82,2369.88221,2369.88221,2354.69557,0.9433,-50.6,-47.75,-48.15,6,stop_loss_ambiguous,17.62609,3.37481,3.51271,4.70196,london,2024
XAUUSD,1,2024-07-05 23:00:00,2024-07-08 09:00:00,2388.8,2379.54034,2379.54034,2407.31932,0.5105,-92.6,-47.27,-47.67,9,stop_loss,16.92172,6.17311,4.10383,3.44369,,2024
XAUUSD,1,2024-07-09 17:00:00,2024-07-09 18:00:00,2367.78,2360.23507,2360.23507,2382.86986,0.6202,-75.4,-46.79,-47.19,1,stop_loss,23.90482,5.02995,0.35262,2.97506,new_york,2024
XAUUSD,1,2024-07-10 13:00:00,2024-07-10 16:00:00,2371.92,2384.55691,2365.60154,2384.55691,0.7331,126.4,92.64,92.24,3,take_profit,18.09629,4.2123,1.28096,3.0504,london,2024
XAUUSD,1,2024-07-11 01:00:00,2024-07-11 11:00:00,2371.25,2381.43,2363.95978,2385.83044,0.648,101.8,65.97,65.57,10,time_exit,24.74415,4.86015,0.32081,2.82667,,2024
XAUUSD,-1,2024-07-11 18:00:00,2024-07-12 05:00:00,2417.8,2409.62,2428.56548,2396.26903,0.4449,81.8,36.39,35.99,10,time_exit,37.40942,7.17699,5.53036,2.44536,new_york,2024
XAUUSD,-1,2024-07-15 12:00:00,2024-07-15 14:00:00,2412.04,2419.60483,2419.60483,2396.91034,0.6379,-75.6,-48.26,-48.66,2,stop_loss,15.47589,5.04322,1.78156,5.2289,london,2024
XAUUSD,-1,2024-07-17 16:00:00,2024-07-17 21:00:00,2473.46,2451.79879,2484.2906,2451.79879,0.4411,216.6,95.55,95.15,5,take_profit,38.31545,7.2204,3.32036,6.15742,new_york,2024
XAUUSD,-1,2024-07-18 02:00:00,2024-07-18 09:00:00,2459.27,2470.31419,2470.31419,2437.18162,0.4412,-110.4,-48.73,-49.13,7,stop_loss,23.09436,7.36279,0.85899,5.84945,,2024
XAUUSD,1,2024-07-18 20:00:00,2024-07-18 22:00:00,2456.23,2446.62946,2446.62946,2475.43107,0.5024,-96.0,-48.23,-48.63,2,stop_loss,14.25265,6.40036,-0.43479,6.26173,new_york,2024
XAUUSD,1,2024-07-19 11:00:00,2024-07-19 15:00:00,2418.28,2407.66052,2407.66052,2439.51895,0.4496,-106.2,-47.75,-48.15,4,stop_loss,40.98425,7.07965,-4.17803,3.799,london,2024
XAUUSD,-1,2024-07-22 15:00:00,2024-07-23 02:00:00,2398.08,2395.76,2407.0177,2380.20459,0.5288,23.2,12.27,11.87,10,time_exit,44.50945,5.95847,-3.56636,0.35724,london,2024
XAUUSD,-1,2024-07-23 12:00:00,2024-07-23 22:00:00,2404.06,2407.56,2413.11246,2385.95508,0.5234,-35.0,-18.32,-18.72,10,time_exit,25.77282,6.03497,-0.40562,-1.12538,london,2024
XAUUSD,-1,2024-07-24 14:00:00,2024-07-24 15:00:00,2413.67,2421.10596,2421.10596,2398.79809,0.6347,-74.4,-47.2,-47.6,1,stop_loss,16.1315,4.9573,0.90843,-0.68048,london,2024
XAUUSD,1,2024-07-24 16:00:00,2024-07-24 20:00:00,2421.47,2413.72377,2413.72377,2436.96246,0.6031,-77.5,-46.72,-47.12,4,stop_loss,15.23468,5.16415,2.22629,-0.52567,new_york,2024
XAUUSD,1,2024-07-25 02:00:00,2024-07-25 04:00:00,2397.93,2388.12414,2388.12414,2417.54173,0.4717,-98.1,-46.25,-46.65,2,stop_loss,21.60644,6.53724,-1.88506,-0.36461,,2024
XAUUSD,-1,2024-07-26 03:00:00,2024-07-26 05:00:00,2363.86,2375.63117,2375.63117,2340.31766,0.3889,-117.7,-45.78,-46.18,2,stop_loss,46.7673,7.84745,-2.68592,-2.39176,,2024
XAUUSD,1,2024-07-26 22:00:00,2024-07-29 09:00:00,2384.43,2391.78,2374.10841,2405.07318,0.4391,73.5,32.27,31.87,10,time_exit,23.86456,6.88106,0.52282,-2.63311,,2024
XAUUSD,1,2024-07-31 02:00:00,2024-07-31 12:00:00,2409.26,2421.06,2400.22746,2427.32508,0.5053,118.0,59.63,59.23,10,time_exit,25.97918,6.02169,3.07781,-0.84466,,2024
XAUUSD,-1,2024-08-01 13:00:00,2024-08-01 15:00:00,2433.06,2443.08316,2443.08316,2413.01368,0.4613,-100.2,-46.24,-46.64,2,stop_loss,48.92372,6.68211,1.5444,2.53001,london,2024
XAUUSD,-1,2024-08-01 17:00:00,2024-08-02 04:00:00,2453.4,2447.19,2464.44318,2431.31363,0.4144,62.1,25.73,25.33,10,time_exit,44.2588,7.36212,3.74172,2.54224,new_york,2024
XAUUSD,1,2024-08-02 12:00:00,2024-08-02 17:00:00,2462.06,2451.00959,2451.00959,2484.16082,0.4164,-110.5,-46.01,-46.41,5,stop_loss,28.19154,7.36694,3.0386,3.39899,london,2024
XAUUSD,-1,2024-08-07 15:00:00,2024-08-08 02:00:00,2401.16,2384.91,2412.18474,2379.11053,0.4132,162.5,67.14,66.74,10,time_exit,21.03757,7.34982,-0.12687,-1.29696,london,2024
XAUUSD,1,2024-08-13 11:00:00,2024-08-13 21:00:00,2464.27,2467.86,2455.79769,2481.21461,0.5456,35.9,19.59,19.19,10,time_exit,47.28216,5.6482,3.15793,3.98058,london,2024
XAUUSD,-1,2024-08-14 07:00:00,2024-08-14 10:00:00,2460.88,2469.30875,2469.30875,2444.0225,0.5507,-84.3,-46.42,-46.82,3,stop_loss,21.59732,5.61917,0.76453,4.52866,london,2024
XAUUSD,-1,2024-08-15 02:00:00,2024-08-15 09:00:00,2447.97,2457.78193,2457.78193,2428.34614,0.4683,-98.1,-45.95,-46.35,7,stop_loss,26.94711,6.54129,-1.33684,3.22255,,2024
XAUUSD,-1,2024-08-15 10:00:00,2024-08-15 15:00:00,2456.05,2464.24395,2464.24395,2439.66209,0.5551,-81.9,-45.48,-45.88,5,stop_loss,18.9697,5.46264,0.08675,3.41426,london,2024
