symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,-1,2023-12-27 04:00:00,2023-12-27 09:00:00,1.10363,1.10476,1.10476,1.10137,0.378,-11.3,-42.74,-42.74,5,stop_loss,15.69314,0.00075,2.44208,7.7628,,2023
EURUSD,1,2023-12-28 00:00:00,2023-12-28 10:00:00,1.11045,1.11211,1.10878,1.11379,0.2532,16.6,42.03,42.03,10,time_exit,45.88254,0.00111,4.91408,6.39225,,2023
EURUSD,-1,2023-12-28 23:00:00,2023-12-29 09:00:00,1.10654,1.10659,1.10888,1.10186,0.1827,-0.5,-0.91,-0.92,10,time_exit,38.40234,0.00156,-0.92336,4.79148,,2023
EURUSD,-1,2024-01-02 11:00:00,2024-01-02 13:00:00,1.10295,1.09877,1.10504,1.09877,0.2043,41.8,85.42,85.42,2,take_profit,18.69549,0.00139,-1.65859,2.47252,london,2024
EURUSD,-1,2024-01-05 01:00:00,2024-01-05 10:00:00,1.09464,1.09102,1.09645,1.09102,0.241,36.2,87.16,87.16,9,take_profit,17.05896,0.00121,-0.3235,-2.69726,,2024
EURUSD,-1,2024-01-08 01:00:00,2024-01-08 11:00:00,1.09434,1.09372,1.09681,1.0894,0.1799,6.2,11.15,11.15,10,time_exit,15.70298,0.00165,0.01113,-1.83702,,2024
EURUSD,-1,2024-01-08 16:00:00,2024-01-08 17:00:00,1.0951,1.09707,1.09707,1.09117,0.2266,-19.7,-44.57,-44.57,1,stop_loss,9.90877,0.00131,0.65607,-2.02343,new_york,2024
EURUSD,-1,2024-01-12 10:00:00,2024-01-12 17:00:00,1.09662,1.09856,1.09856,1.09275,0.2277,-19.4,-44.12,-44.12,7,stop_loss,11.1558,0.00129,0.10528,0.19825,london,2024
EURUSD,-1,2024-01-16 00:00:00,2024-01-16 02:00:00,1.09478,1.09211,1.09611,1.09211,0.3274,26.7,87.34,87.33,2,take_profit,15.61611,0.00089,-0.60158,-0.49038,,2024
EURUSD,-1,2024-01-18 17:00:00,2024-01-19 02:00:00,1.08595,1.08809,1.08809,1.08168,0.2085,-21.4,-44.55,-44.55,9,stop_loss,21.37444,0.00142,-1.8627,-2.60984,new_york,2024
EURUSD,1,2024-01-19 03:00:00,2024-01-19 13:00:00,1.08803,1.08874,1.08609,1.0919,0.2277,7.1,16.17,16.16,10,time_exit,19.56454,0.00129,-0.03047,-2.9218,,2024
EURUSD,1,2024-01-19 15:00:00,2024-01-19 16:00:00,1.08826,1.08659,1.08659,1.0916,0.2651,-16.7,-44.25,-44.26,1,stop_loss,12.35653,0.00111,0.10645,-2.93692,london,2024
EURUSD,-1,2024-01-19 23:00:00,2024-01-22 09:00:00,1.0895,1.08978,1.09119,1.08613,0.2598,-2.8,-7.27,-7.28,10,time_exit,10.39091,0.00112,1.06795,-2.56757,,2024
EURUSD,-1,2024-01-22 12:00:00,2024-01-22 22:00:00,1.0897,1.08842,1.09118,1.08674,0.2953,12.8,37.8,37.8,10,time_exit,10.4564,0.00099,0.73842,-2.10455,london,2024
EURUSD,-1,2024-01-23 03:00:00,2024-01-23 06:00:00,1.08832,1.08971,1.08971,1.08554,0.3169,-13.9,-44.13,-44.13,3,stop_loss,16.98141,0.00093,-0.55621,-2.03425,,2024
EURUSD,-1,2024-01-23 15:00:00,2024-01-23 17:00:00,1.08643,1.08301,1.08814,1.08301,0.2556,34.2,87.37,87.37,2,take_profit,18.63125,0.00114,-2.15808,-1.472,london,2024
EURUSD,1,2024-01-24 06:00:00,2024-01-24 11:00:00,1.08592,1.0891,1.08433,1.0891,0.2802,31.8,89.12,89.12,5,take_profit,27.24384,0.00106,-1.15053,-2.47434,,2024
EURUSD,1,2024-01-24 19:00:00,2024-01-25 00:00:00,1.09004,1.08777,1.08777,1.09458,0.2002,-22.7,-45.44,-45.44,5,stop_loss,30.27883,0.00151,1.41147,-1.14137,new_york,2024
EURUSD,1,2024-01-25 02:00:00,2024-01-25 12:00:00,1.08814,1.0893,1.08616,1.09209,0.2276,11.6,26.4,26.4,10,time_exit,25.05743,0.00132,-0.0078,-1.11082,,2024
EURUSD,-1,2024-01-25 18:00:00,2024-01-26 04:00:00,1.08318,1.08444,1.08534,1.07886,0.2096,-12.6,-26.41,-26.41,10,time_exit,20.76938,0.00144,-3.36751,-0.92307,new_york,2024
EURUSD,-1,2024-01-26 08:00:00,2024-01-26 12:00:00,1.08427,1.08586,1.08586,1.08108,0.2822,-15.9,-44.99,-44.99,4,stop_loss,26.46923,0.00106,-1.97712,-2.17206,london,2024
EURUSD,-1,2024-01-26 12:00:00,2024-01-26 13:00:00,1.08443,1.08632,1.08632,1.08064,0.2353,-18.9,-44.54,-44.54,1,stop_loss,28.66389,0.00126,-1.18034,-2.01427,london,2024
EURUSD,1,2024-01-31 15:00:00,2024-01-31 16:00:00,1.08368,1.08702,1.08201,1.08702,0.2638,33.4,88.19,88.18,1,take_profit,16.51733,0.00111,0.35392,-2.27125,london,2024
EURUSD,-1,2024-01-31 21:00:00,2024-01-31 22:00:00,1.0846,1.08006,1.08687,1.08006,0.1981,45.4,89.95,89.95,1,take_profit,24.59047,0.00151,0.52527,-1.32193,new_york,2024
EURUSD,1,2024-02-02 09:00:00,2024-02-02 15:00:00,1.08748,1.08583,1.08583,1.09078,0.2776,-16.5,-45.87,-45.87,6,stop_loss,30.39799,0.0011,2.77271,-0.65175,london,2024
EURUSD,1,2024-02-05 18:00:00,2024-02-06 04:00:00,1.07254,1.0746,1.07061,1.07641,0.2348,20.6,48.37,48.37,10,time_exit,55.09306,0.00129,-5.5946,-2.91198,new_york,2024
EURUSD,1,2024-02-06 05:00:00,2024-02-06 11:00:00,1.0746,1.07325,1.07325,1.0773,0.3402,-13.5,-45.91,-45.91,6,stop_loss,52.52018,0.0009,-3.55719,-5.27277,,2024
EURUSD,1,2024-02-06 18:00:00,2024-02-07 04:00:00,1.07433,1.07637,1.07261,1.07776,0.2647,20.4,54.0,54.0,10,time_exit,33.92731,0.00114,-1.72548,-4.5591,new_york,2024
EURUSD,-1,2024-02-08 21:00:00,2024-02-09 07:00:00,1.07767,1.07712,1.07936,1.07429,0.2718,5.5,14.95,14.95,10,time_exit,21.13634,0.00113,0.68901,-2.43542,new_york,2024
EURUSD,-1,2024-02-12 19:00:00,2024-02-13 05:00:00,1.07733,1.07619,1.07897,1.07405,0.2812,11.4,32.06,32.05,10,time_exit,17.83332,0.00109,-0.44535,-1.10674,new_york,2024
EURUSD,-1,2024-02-13 21:00:00,2024-02-14 07:00:00,1.07084,1.07142,1.07305,1.06642,0.2104,-5.8,-12.2,-12.21,10,time_exit,30.06598,0.00147,-3.62038,-1.42381,new_york,2024
EURUSD,-1,2024-02-15 02:00:00,2024-02-15 12:00:00,1.07324,1.07347,1.07449,1.07074,0.3713,-2.3,-8.54,-8.54,10,time_exit,22.50103,0.00083,0.10166,-4.13591,,2024
EURUSD,-1,2024-02-16 05:00:00,2024-02-16 13:00:00,1.07605,1.07737,1.07737,1.07341,0.3506,-13.2,-46.24,-46.24,8,stop_loss,43.26714,0.00088,1.53075,-1.74747,,2024
EURUSD,1,2024-02-16 13:00:00,2024-02-16 15:00:00,1.07682,1.07564,1.07564,1.07917,0.3893,-11.8,-45.79,-45.79,2,stop_loss,36.53601,0.00078,2.11564,-1.38747,london,2024
EURUSD,-1,2024-02-23 13:00:00,2024-02-23 14:00:00,1.08239,1.08378,1.08378,1.07962,0.3272,-13.9,-45.33,-45.33,1,stop_loss,11.8267,0.00092,0.25866,2.84432,london,2024
EURUSD,1,2024-02-27 03:00:00,2024-02-27 13:00:00,1.08475,1.08577,1.08361,1.08703,0.3937,10.2,40.16,40.16,10,time_exit,20.08832,0.00076,1.60568,3.58646,,2024
EURUSD,-1,2024-02-27 14:00:00,2024-02-27 17:00:00,1.08576,1.08336,1.08696,1.08336,0.3773,24.0,90.54,90.54,3,take_profit,14.80354,0.0008,1.99043,3.62638,london,2024
EURUSD,1,2024-02-29 08:00:00,2024-02-29 15:00:00,1.08355,1.08235,1.08235,1.08594,0.386,-12.0,-46.18,-46.19,7,stop_loss,24.14442,0.0008,0.02053,1.88243,london,2024
EURUSD,-1,2024-02-29 16:00:00,2024-02-29 17:00:00,1.08378,1.08545,1.08545,1.08043,0.2731,-16.7,-45.72,-45.72,1,stop_loss,19.6909,0.00112,0.20918,1.25689,new_york,2024
EURUSD,1,2024-02-29 18:00:00,2024-02-29 19:00:00,1.08224,1.08026,1.08026,1.08619,0.2291,-19.8,-45.27,-45.27,1,stop_loss,18.83105,0.00132,-0.98479,1.03821,new_york,2024
EURUSD,1,2024-03-01 13:00:00,2024-03-01 17:00:00,1.08107,1.08411,1.07955,1.08411,0.2944,30.4,89.62,89.61,4,take_profit,18.73472,0.00101,-1.16147,0.25209,london,2024
EURUSD,-1,2024-03-01 17:00:00,2024-03-01 18:00:00,1.08175,1.08339,1.08339,1.07847,0.2789,-16.4,-45.71,-45.71,1,stop_loss,19.35691,0.00109,-1.8666,0.11043,new_york,2024
EURUSD,-1,2024-03-01 21:00:00,2024-03-04 07:00:00,1.084,1.08444,1.08593,1.08014,0.2347,-4.4,-10.33,-10.33,10,time_exit,16.49686,0.00129,1.32524,0.22058,new_york,2024
EURUSD,1,2024-03-04 10:00:00,2024-03-04 15:00:00,1.0854,1.08409,1.08409,1.08803,0.3435,-13.1,-45.15,-45.15,5,stop_loss,9.50072,0.00088,2.55067,0.96621,london,2024
EURUSD,-1,2024-03-04 15:00:00,2024-03-04 16:00:00,1.08428,1.08574,1.08574,1.08137,0.307,-14.6,-44.69,-44.7,1,stop_loss,8.58807,0.00097,0.82459,1.07429,london,2024
EURUSD,-1,2024-03-04 20:00:00,2024-03-05 06:00:00,1.0858,1.08506,1.08728,1.08284,0.2994,7.4,22.16,22.15,10,time_exit,10.35273,0.00099,1.92898,1.3259,new_york,2024
EURUSD,-1,2024-03-05 15:00:00,2024-03-05 17:00:00,1.08473,1.08577,1.08577,1.08264,0.4261,-10.4,-44.47,-44.47,2,stop_loss,11.35025,0.0007,0.26523,2.16951,london,2024
EURUSD,1,2024-03-06 07:00:00,2024-03-06 10:00:00,1.08518,1.08738,1.08408,1.08738,0.3998,22.0,88.04,88.04,3,take_profit,13.74482,0.00073,0.33376,2.11168,london,2024
EURUSD,1,2024-03-08 16:00:00,2024-03-08 18:00:00,1.09585,1.09387,1.09387,1.09981,0.2268,-19.8,-44.9,-44.9,2,stop_loss,20.78994,0.00132,2.99491,3.72487,new_york,2024
EURUSD,-1,2024-03-12 19:00:00,2024-03-13 05:00:00,1.09177,1.0927,1.09336,1.08859,0.28,-9.3,-26.04,-26.04,10,time_exit,32.18947,0.00106,-1.08723,3.22069,new_york,2024
EURUSD,1,2024-03-14 03:00:00,2024-03-14 06:00:00,1.09532,1.09416,1.09416,1.09764,0.3813,-11.6,-44.19,-44.2,3,stop_loss,23.11512,0.00077,2.30187,3.80899,,2024
EURUSD,-1,2024-03-14 13:00:00,2024-03-14 16:00:00,1.09415,1.09196,1.09524,1.09196,0.4002,21.9,87.51,87.51,3,take_profit,17.58708,0.00073,0.548,3.8444,london,2024
EURUSD,-1,2024-03-19 14:00:00,2024-03-19 16:00:00,1.08445,1.08572,1.08572,1.08191,0.351,-12.7,-44.63,-44.63,2,stop_loss,39.85079,0.00085,-3.98893,-1.96683,london,2024
EURUSD,1,2024-03-19 17:00:00,2024-03-20 03:00:00,1.08543,1.08645,1.08414,1.08801,0.3428,10.2,34.97,34.96,10,time_exit,39.8985,0.00086,-2.45137,-2.13666,new_york,2024
EURUSD,1,2024-03-21 15:00:00,2024-03-21 16:00:00,1.09096,1.08907,1.08907,1.09474,0.2354,-18.9,-44.53,-44.53,1,stop_loss,34.63301,0.00126,1.18123,0.23363,london,2024
EURUSD,1,2024-03-21 20:00:00,2024-03-22 05:00:00,1.0861,1.08401,1.08401,1.09029,0.2107,-20.9,-44.09,-44.09,9,stop_loss,35.55123,0.0014,-2.20604,0.0449,new_york,2024
EURUSD,1,2024-03-22 12:00:00,2024-03-22 22:00:00,1.08118,1.08057,1.07947,1.0846,0.2555,-6.1,-15.59,-15.59,10,time_exit,47.92958,0.00114,-5.06605,-1.32308,london,2024
EURUSD,1,2024-03-26 19:00:00,2024-03-27 05:00:00,1.08283,1.0826,1.08138,1.08572,0.3009,-2.3,-6.92,-6.92,10,time_exit,21.71149,0.00096,-1.22736,-2.24867,new_york,2024
EURUSD,-1,2024-03-28 21:00:00,2024-03-29 07:00:00,1.07964,1.07761,1.08139,1.07615,0.2485,20.3,50.45,50.44,10,time_exit,22.49517,0.00116,-1.6924,-2.40383,new_york,2024
EURUSD,-1,2024-03-29 18:00:00,2024-04-01 04:00:00,1.07946,1.07868,1.0809,1.07659,0.3061,7.8,23.88,23.87,10,time_exit,27.64888,0.00096,-0.33603,-3.64194,new_york,2024
EURUSD,1,2024-04-02 03:00:00,2024-04-02 09:00:00,1.07374,1.07255,1.07255,1.07612,0.3716,-11.9,-44.16,-44.16,6,stop_loss,35.18192,0.00079,-4.63402,-5.20243,,2024
EURUSD,-1,2024-04-02 09:00:00,2024-04-02 10:00:00,1.07268,1.07382,1.07382,1.07041,0.3848,-11.4,-43.72,-43.73,1,stop_loss,43.87527,0.00076,-5.07614,-5.97618,london,2024
EURUSD,-1,2024-04-05 09:00:00,2024-04-05 10:00:00,1.08274,1.08398,1.08398,1.08026,0.3489,-12.4,-43.29,-43.29,1,stop_loss,36.13142,0.00083,0.01709,1.71904,london,2024
EURUSD,1,2024-04-05 15:00:00,2024-04-05 16:00:00,1.08352,1.08222,1.08222,1.08611,0.3305,-13.0,-42.84,-42.85,1,stop_loss,25.60735,0.00086,0.70015,1.7087,london,2024
EURUSD,1,2024-04-08 21:00:00,2024-04-09 07:00:00,1.0858,1.08567,1.08426,1.08888,0.2753,-1.3,-3.58,-3.58,10,time_exit,15.80513,0.00103,2.30533,1.43062,new_york,2024
EURUSD,-1,2024-04-10 02:00:00,2024-04-10 12:00:00,1.08587,1.08617,1.08711,1.08338,0.3411,-3.0,-10.23,-10.24,10,time_exit,15.16637,0.00083,0.87477,2.63452,,2024
EURUSD,1,2024-04-10 12:00:00,2024-04-10 15:00:00,1.08605,1.08504,1.08504,1.08807,0.4186,-10.1,-42.29,-42.29,3,stop_loss,19.16948,0.00067,1.16246,3.06129,london,2024
EURUSD,-1,2024-04-11 19:00:00,2024-04-12 05:00:00,1.07214,1.07267,1.07442,1.06758,0.1837,-5.3,-9.74,-9.74,10,time_exit,44.58141,0.00152,-3.59195,-2.2816,new_york,2024
EURUSD,1,2024-04-12 15:00:00,2024-04-12 16:00:00,1.06511,1.06325,1.06325,1.06883,0.2246,-18.6,-41.77,-41.77,1,stop_loss,46.43556,0.00124,-6.70442,-4.59011,london,2024
EURUSD,1,2024-04-12 22:00:00,2024-04-15 08:00:00,1.06392,1.0658,1.06188,1.06801,0.2023,18.8,38.03,38.03,10,time_exit,56.92905,0.00136,-5.30356,-5.10079,,2024
EURUSD,-1,2024-04-15 10:00:00,2024-04-15 20:00:00,1.06547,1.06289,1.06712,1.06217,0.2527,25.8,65.2,65.19,10,time_exit,45.08794,0.0011,-2.96653,-7.12976,london,2024
EURUSD,-1,2024-04-16 00:00:00,2024-04-16 10:00:00,1.06225,1.0618,1.06413,1.05849,0.2255,4.5,10.15,10.15,10,time_exit,32.5505,0.00125,-3.3976,-6.60083,,2024
EURUSD,-1,2024-04-16 20:00:00,2024-04-17 06:00:00,1.06251,1.06273,1.06445,1.05863,0.2189,-2.2,-4.82,-4.82,10,time_exit,22.82438,0.00129,-1.40552,-6.44222,new_york,2024
EURUSD,-1,2024-04-18 18:00:00,2024-04-19 04:00:00,1.0654,1.06195,1.06712,1.06195,0.246,34.5,84.87,84.87,10,take_profit,26.91395,0.00115,-0.2699,-3.68133,new_york,2024
EURUSD,1,2024-04-19 04:00:00,2024-04-19 05:00:00,1.06388,1.06255,1.06255,1.06655,0.3244,-13.3,-43.28,-43.28,1,stop_loss,28.11751,0.00089,-1.61799,-4.62509,,2024
EURUSD,1,2024-04-22 07:00:00,2024-04-22 14:00:00,1.06618,1.0645,1.0645,1.06954,0.2548,-16.8,-42.85,-42.85,7,stop_loss,17.84567,0.00112,0.70969,-2.72209,london,2024
EURUSD,1,2024-04-23 21:00:00,2024-04-24 07:00:00,1.0705,1.07054,1.06833,1.07483,0.1958,0.4,0.78,0.78,10,time_exit,27.25299,0.00144,2.8222,-0.91968,new_york,2024
EURUSD,1,2024-04-24 08:00:00,2024-04-24 10:00:00,1.07054,1.06914,1.06914,1.07334,0.3025,-14.0,-42.42,-42.42,2,stop_loss,38.06508,0.00093,2.82841,-0.15676,london,2024
EURUSD,1,2024-04-25 14:00:00,2024-04-25 15:00:00,1.07249,1.07119,1.07119,1.0751,0.3223,-13.0,-42.01,-42.01,1,stop_loss,27.83095,0.00087,3.19497,1.27538,london,2024
EURUSD,-1,2024-04-25 17:00:00,2024-04-25 18:00:00,1.07008,1.07206,1.07206,1.06613,0.2104,-19.8,-41.58,-41.58,1,stop_loss,27.63734,0.00132,0.20994,0.86046,new_york,2024
EURUSD,-1,2024-04-26 08:00:00,2024-04-26 09:00:00,1.07225,1.07365,1.07365,1.06945,0.2936,-14.0,-41.17,-41.17,1,stop_loss,13.55684,0.00093,1.2814,1.98234,london,2024
EURUSD,1,2024-04-29 02:00:00,2024-04-29 12:00:00,1.07021,1.07149,1.0682,1.07424,0.2024,12.8,25.91,25.91,10,time_exit,15.20045,0.00134,-0.51745,1.04693,,2024
EURUSD,-1,2024-04-29 18:00:00,2024-04-30 04:00:00,1.0713,1.07071,1.07342,1.06707,0.1938,5.9,11.43,11.43,10,time_exit,12.32777,0.00141,0.14056,0.946,new_york,2024
EURUSD,-1,2024-04-30 05:00:00,2024-04-30 12:00:00,1.07072,1.07229,1.07229,1.06758,0.262,-15.7,-41.13,-41.13,7,stop_loss,10.13705,0.00105,-0.61771,1.31115,,2024
EURUSD,-1,2024-05-01 02:00:00,2024-05-01 12:00:00,1.06676,1.06699,1.06858,1.06312,0.2235,-2.3,-5.14,-5.14,10,time_exit,33.85717,0.00121,-2.77016,0.19583,,2024
EURUSD,1,2024-05-01 14:00:00,2024-05-01 21:00:00,1.06691,1.06946,1.06564,1.06946,0.319,25.5,81.33,81.32,7,take_profit,43.8183,0.00085,-2.00952,-0.9956,london,2024
EURUSD,1,2024-05-02 07:00:00,2024-05-02 15:00:00,1.07147,1.06943,1.06943,1.07554,0.2036,-20.4,-41.48,-41.48,8,stop_loss,37.71332,0.00136,1.53274,-0.11281,london,2024
EURUSD,1,2024-05-03 01:00:00,2024-05-03 11:00:00,1.07244,1.07426,1.07052,1.07628,0.214,18.2,38.95,38.95,10,time_exit,26.3996,0.00128,1.65838,0.41355,,2024
EURUSD,1,2024-05-03 18:00:00,2024-05-06 04:00:00,1.07658,1.07703,1.07409,1.08157,0.1662,4.5,7.48,7.48,10,time_exit,32.16446,0.00166,2.47991,1.15766,new_york,2024
EURUSD,-1,2024-05-06 09:00:00,2024-05-06 15:00:00,1.0761,1.07763,1.07763,1.07304,0.2714,-15.3,-41.53,-41.54,6,stop_loss,28.73466,0.00102,1.807,2.84321,london,2024
EURUSD,1,2024-05-06 23:00:00,2024-05-07 09:00:00,1.07675,1.07546,1.07546,1.07933,0.3189,-12.9,-41.11,-41.11,10,stop_loss,30.22788,0.00086,1.32758,4.03356,,2024
EURUSD,-1,2024-05-08 20:00:00,2024-05-09 06:00:00,1.07459,1.07478,1.07583,1.0721,0.3273,-1.9,-6.22,-6.22,10,time_exit,13.74473,0.00083,-0.93779,2.36488,new_york,2024
EURUSD,1,2024-05-09 07:00:00,2024-05-09 09:00:00,1.07478,1.07386,1.07386,1.07661,0.4438,-9.2,-40.64,-40.64,2,stop_loss,9.14737,0.00061,-0.56057,2.59385,london,2024
EURUSD,-1,2024-05-14 14:00:00,2024-05-14 15:00:00,1.07964,1.08058,1.08058,1.07776,0.4285,-9.4,-40.23,-40.23,1,stop_loss_ambiguous,10.92578,0.00063,2.15718,3.81886,london,2024
EURUSD,-1,2024-05-15 03:00:00,2024-05-15 05:00:00,1.08141,1.0825,1.0825,1.07922,0.3644,-10.9,-39.83,-39.83,2,stop_loss,10.48254,0.00073,2.43411,4.17848,,2024
EURUSD,1,2024-05-15 08:00:00,2024-05-15 15:00:00,1.08216,1.08416,1.08116,1.08416,0.3953,20.0,78.87,78.87,7,take_profit,9.25401,0.00067,3.07801,4.87975,london,2024
EURUSD,1,2024-05-15 18:00:00,2024-05-16 03:00:00,1.08575,1.08946,1.08389,1.08946,0.2168,37.1,80.44,80.44,9,take_profit,20.679,0.00124,3.6292,3.04031,new_york,2024
EURUSD,1,2024-05-16 23:00:00,2024-05-17 09:00:00,1.0867,1.08628,1.08538,1.08933,0.3119,-4.2,-13.1,-13.1,10,time_exit,23.22451,0.00088,1.32359,6.26427,,2024
EURUSD,1,2024-05-20 15:00:00,2024-05-21 01:00:00,1.08602,1.08592,1.08493,1.08819,0.3761,-1.0,-3.76,-3.76,10,time_exit,19.7249,0.00072,-0.74471,5.99288,london,2024
EURUSD,1,2024-05-21 02:00:00,2024-05-21 12:00:00,1.08592,1.0872,1.08494,1.08788,0.4163,12.8,53.29,53.28,10,time_exit,20.44294,0.00065,-0.75826,5.79065,,2024
EURUSD,-1,2024-05-22 02:00:00,2024-05-22 12:00:00,1.08574,1.08438,1.08678,1.08367,0.3992,13.6,54.29,54.29,10,time_exit,26.76676,0.00069,-0.44165,3.94629,,2024
EURUSD,-1,2024-05-22 13:00:00,2024-05-22 21:00:00,1.08438,1.08217,1.08549,1.08217,0.3788,22.1,83.86,83.85,8,take_profit,22.7072,0.00074,-1.99118,3.11991,london,2024
EURUSD,-1,2024-05-22 21:00:00,2024-05-23 07:00:00,1.08371,1.08267,1.08502,1.08109,0.3261,10.4,33.91,33.91,10,time_exit,30.0376,0.00087,-1.72581,1.91338,new_york,2024
EURUSD,1,2024-05-27 19:00:00,2024-05-28 05:00:00,1.08596,1.08759,1.08469,1.0885,0.3399,16.3,55.4,55.4,10,time_exit,29.30849,0.00085,1.78659,0.96753,new_york,2024
EURUSD,-1,2024-06-04 01:00:00,2024-06-04 11:00:00,1.0903,1.08809,1.09178,1.08735,0.2957,22.1,65.35,65.35,10,time_exit,30.31055,0.00098,4.76376,1.29437,,2024
EURUSD,-1,2024-06-05 10:00:00,2024-06-05 16:00:00,1.0876,1.08862,1.08862,1.08555,0.4324,-10.2,-44.32,-44.32,6,stop_loss,13.53289,0.00068,0.02027,3.0411,london,2024
EURUSD,1,2024-06-06 22:00:00,2024-06-07 08:00:00,1.08931,1.08908,1.08766,1.09262,0.2654,-2.3,-6.1,-6.11,10,time_exit,14.8206,0.0011,1.26357,1.52842,,2024
EURUSD,1,2024-06-10 09:00:00,2024-06-10 13:00:00,1.07536,1.0737,1.0737,1.07869,0.2632,-16.6,-43.81,-43.81,4,stop_loss,55.32848,0.00111,-7.2189,-1.82105,london,2024
EURUSD,1,2024-06-10 18:00:00,2024-06-11 04:00:00,1.07338,1.07669,1.07146,1.07721,0.2265,33.1,74.97,74.97,10,time_exit,52.8895,0.00128,-5.74591,-2.93195,new_york,2024
EURUSD,1,2024-06-11 08:00:00,2024-06-11 11:00:00,1.07685,1.07565,1.07565,1.07924,0.3691,-12.0,-44.12,-44.12,3,stop_loss,25.58282,0.0008,-2.52979,-5.69816,london,2024
EURUSD,1,2024-06-12 12:00:00,2024-06-12 15:00:00,1.07467,1.07699,1.07351,1.07699,0.3767,23.2,87.37,87.36,3,take_profit,21.32151,0.00077,-1.31276,-7.07467,london,2024
EURUSD,-1,2024-06-13 04:00:00,2024-06-13 14:00:00,1.08129,1.07833,1.08309,1.07769,0.2473,29.6,73.2,73.2,10,time_exit,32.32455,0.0012,2.44071,-2.33681,,2024
EURUSD,-1,2024-06-17 03:00:00,2024-06-17 13:00:00,1.07027,1.07102,1.0719,1.067,0.2774,-7.5,-20.81,-20.81,10,time_exit,39.46931,0.00109,-2.68574,-4.72819,,2024
EURUSD,1,2024-06-17 20:00:00,2024-06-18 06:00:00,1.07253,1.07248,1.07112,1.07534,0.3208,-0.5,-1.6,-1.61,10,time_exit,25.62476,0.00094,0.44304,-5.40472,new_york,2024
EURUSD,-1,2024-06-20 10:00:00,2024-06-20 11:00:00,1.07328,1.07148,1.07418,1.07148,0.5011,18.0,90.13,90.13,1,take_profit,17.20253,0.0006,-1.00748,-2.90228,london,2024
EURUSD,-1,2024-06-21 20:00:00,2024-06-24 06:00:00,1.06924,1.06918,1.07103,1.06567,0.2572,0.6,1.54,1.54,10,time_exit,39.35013,0.00119,-1.59691,-2.52331,new_york,2024
EURUSD,-1,2024-06-24 11:00:00,2024-06-24 12:00:00,1.07128,1.07258,1.07258,1.06868,0.354,-13.0,-45.98,-45.98,1,stop_loss,34.20114,0.00087,1.00821,-3.56734,london,2024
EURUSD,1,2024-06-24 19:00:00,2024-06-25 05:00:00,1.07272,1.0737,1.07122,1.07573,0.3029,9.8,29.68,29.68,10,time_exit,35.053,0.001,1.59782,-2.33238,new_york,2024
EURUSD,1,2024-06-27 04:00:00,2024-06-27 13:00:00,1.06783,1.07021,1.06664,1.07021,0.3855,23.8,91.65,91.64,9,take_profit,28.91134,0.00079,-2.53234,-2.98173,,2024
EURUSD,1,2024-06-28 23:00:00,2024-07-01 00:00:00,1.07112,1.07448,1.06944,1.07448,0.2785,33.6,93.45,93.45,1,take_profit,15.77779,0.00112,0.76117,-1.10724,,2024
EURUSD,-1,2024-07-01 18:00:00,2024-07-02 04:00:00,1.07302,1.07345,1.07517,1.06871,0.2213,-4.3,-9.52,-9.52,10,time_exit,36.31688,0.00144,0.18865,0.46086,new_york,2024
EURUSD,-1,2024-07-02 13:00:00,2024-07-02 15:00:00,1.0711,1.07252,1.07252,1.06827,0.3357,-14.2,-47.57,-47.57,2,stop_loss,19.55821,0.00094,-1.86706,0.64666,london,2024
EURUSD,-1,2024-07-04 13:00:00,2024-07-04 18:00:00,1.07978,1.08096,1.08096,1.07742,0.3992,-11.8,-47.1,-47.1,5,stop_loss,29.3916,0.00079,3.57246,3.78265,london,2024
EURUSD,-1,2024-07-05 00:00:00,2024-07-05 06:00:00,1.08106,1.08195,1.08195,1.07927,0.5216,-8.9,-46.63,-46.63,6,stop_loss,38.50536,0.0006,4.71575,6.08356,,2024
EURUSD,-1,2024-07-05 14:00:00,2024-07-05 15:00:00,1.08248,1.08341,1.08341,1.08062,0.4963,-9.3,-46.16,-46.16,1,stop_loss_ambiguous,48.62672,0.00062,4.12147,6.89679,london,2024
EURUSD,-1,2024-07-05 19:00:00,2024-07-08 05:00:00,1.08278,1.08262,1.0843,1.07974,0.3005,1.6,4.81,4.81,10,time_exit,40.02493,0.00101,2.37206,4.33815,new_york,2024
EURUSD,-1,2024-07-08 21:00:00,2024-07-09 07:00:00,1.08321,1.08297,1.08463,1.08037,0.322,2.4,7.73,7.73,10,time_exit,16.22818,0.00095,1.05291,4.84668,new_york,2024
EURUSD,1,2024-07-10 17:00:00,2024-07-11 03:00:00,1.08228,1.08353,1.08121,1.08443,0.4265,12.5,53.31,53.31,10,time_exit,14.51133,0.00072,0.40577,3.91448,new_york,2024
EURUSD,-1,2024-07-11 10:00:00,2024-07-11 11:00:00,1.08341,1.08427,1.08427,1.08169,0.5402,-8.6,-46.36,-46.36,1,stop_loss,14.82977,0.00057,1.45864,4.87726,london,2024
EURUSD,-1,2024-07-11 12:00:00,2024-07-11 14:00:00,1.08475,1.08567,1.08567,1.08291,0.4991,-9.2,-45.89,-45.89,2,stop_loss,15.71942,0.00061,3.30804,4.6276,london,2024
