symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,-1,2024-02-22 20:00:00,2024-02-23 06:00:00,1.08202,1.08255,1.08405,1.07797,0.6273,-5.3,-33.25,-33.25,10,time_exit,23.86777,0.00135,0.08329,2.15307,new_york,2024
EURUSD,-1,2024-02-23 12:00:00,2024-02-23 14:00:00,1.08176,1.08316,1.08316,1.07895,0.9026,-14.0,-126.74,-126.74,2,stop_loss,11.43141,0.00094,-0.41809,2.82645,london,2024
EURUSD,1,2024-02-27 13:00:00,2024-02-27 16:00:00,1.08516,1.08399,1.08399,1.08749,1.0768,-11.7,-125.47,-125.47,3,stop_loss,15.23177,0.00078,1.37374,3.70862,london,2024
EURUSD,1,2024-02-28 08:00:00,2024-02-28 10:00:00,1.08267,1.0816,1.0816,1.08481,1.1618,-10.7,-124.21,-124.21,2,stop_loss,23.90286,0.00071,-2.13015,3.39593,london,2024
EURUSD,1,2024-02-28 14:00:00,2024-02-28 19:00:00,1.08157,1.08425,1.08023,1.08425,0.9169,26.8,245.94,245.94,5,take_profit,36.99684,0.00089,-2.28611,2.06517,london,2024
EURUSD,-1,2024-03-01 22:00:00,2024-03-04 08:00:00,1.08412,1.08469,1.08597,1.08043,0.6796,-5.7,-38.74,-38.74,10,time_exit,16.29464,0.00123,1.43133,0.27168,,2024
EURUSD,1,2024-03-05 20:00:00,2024-03-06 03:00:00,1.08599,1.08459,1.08459,1.0888,0.8912,-14.0,-125.04,-125.04,7,stop_loss,16.35451,0.00094,1.32748,1.70277,new_york,2024
EURUSD,-1,2024-03-07 15:00:00,2024-03-07 16:00:00,1.08944,1.09072,1.09072,1.08687,0.9648,-12.8,-123.79,-123.79,1,stop_loss,22.78679,0.00086,1.4691,3.74512,london,2024
EURUSD,-1,2024-03-07 23:00:00,2024-03-08 09:00:00,1.09471,1.09338,1.09657,1.09099,0.6588,13.3,87.62,87.62,10,time_exit,23.92867,0.00124,4.17581,3.16803,,2024
EURUSD,1,2024-03-11 04:00:00,2024-03-11 14:00:00,1.09424,1.0943,1.09256,1.0976,0.7345,0.6,4.41,4.4,10,time_exit,25.80193,0.00112,1.31072,4.4494,,2024
EURUSD,1,2024-03-11 16:00:00,2024-03-11 18:00:00,1.09295,1.09151,1.09151,1.09583,0.8578,-14.4,-123.48,-123.48,2,stop_loss,22.23842,0.00096,-0.29071,4.94087,new_york,2024
EURUSD,-1,2024-03-12 07:00:00,2024-03-12 15:00:00,1.09362,1.09139,1.09473,1.09139,1.0964,22.3,244.48,244.48,8,take_profit,22.45119,0.00074,0.78968,5.33637,london,2024
EURUSD,1,2024-03-12 18:00:00,2024-03-13 04:00:00,1.09171,1.0924,1.09013,1.09487,0.7883,6.9,54.39,54.39,10,time_exit,29.96802,0.00105,-1.18328,3.29887,new_york,2024
EURUSD,-1,2024-03-13 16:00:00,2024-03-13 19:00:00,1.09368,1.09493,1.09493,1.09117,0.9994,-12.5,-125.23,-125.23,3,stop_loss,28.2944,0.00084,0.99385,3.26594,new_york,2024
EURUSD,-1,2024-03-14 17:00:00,2024-03-14 18:00:00,1.09121,1.08846,1.09259,1.08846,0.9007,27.5,247.96,247.96,1,take_profit,22.01799,0.00092,-2.64437,2.84897,new_york,2024
EURUSD,1,2024-03-15 03:00:00,2024-03-15 13:00:00,1.08827,1.08911,1.087,1.09081,0.9959,8.4,83.66,83.65,10,time_exit,48.22241,0.00085,-4.40673,1.41656,,2024
EURUSD,-1,2024-03-18 07:00:00,2024-03-18 10:00:00,1.08854,1.08962,1.08962,1.08639,1.1816,-10.8,-127.29,-127.29,3,stop_loss,30.36313,0.00072,-1.61344,-0.75952,london,2024
EURUSD,-1,2024-03-19 05:00:00,2024-03-19 11:00:00,1.08684,1.08494,1.08779,1.08494,1.323,19.0,252.03,252.03,6,take_profit,30.17859,0.00063,-2.94855,-1.77308,,2024
EURUSD,1,2024-03-20 14:00:00,2024-03-20 20:00:00,1.08397,1.08622,1.08284,1.08622,1.1425,22.5,257.08,257.08,6,take_profit,24.58012,0.00075,-3.66908,-2.72549,london,2024
EURUSD,-1,2024-03-21 05:00:00,2024-03-21 11:00:00,1.09353,1.09043,1.09508,1.09043,0.8455,31.0,262.23,262.23,6,take_profit,37.43974,0.00103,5.24648,-0.71387,,2024
EURUSD,1,2024-03-22 09:00:00,2024-03-22 10:00:00,1.08416,1.08265,1.08265,1.08717,0.8873,-15.1,-133.74,-133.74,1,stop_loss,45.08124,0.001,-3.37705,-1.08734,london,2024
EURUSD,1,2024-03-25 07:00:00,2024-03-25 17:00:00,1.08137,1.08411,1.08,1.08411,0.9673,27.4,264.79,264.79,10,take_profit,45.94977,0.00091,-2.78505,-3.61947,london,2024
EURUSD,1,2024-03-26 17:00:00,2024-03-26 18:00:00,1.08531,1.08406,1.08406,1.0878,1.0837,-12.5,-135.04,-135.04,1,stop_loss,22.80866,0.00083,1.50658,-2.61866,new_york,2024
EURUSD,1,2024-03-28 00:00:00,2024-03-28 01:00:00,1.08255,1.08143,1.08143,1.08478,1.1984,-11.2,-133.69,-133.69,1,stop_loss,18.57683,0.00074,-0.31041,-3.04961,,2024
EURUSD,-1,2024-03-28 15:00:00,2024-03-28 16:00:00,1.07841,1.07987,1.07987,1.07548,0.9048,-14.6,-132.36,-132.36,1,stop_loss,25.4952,0.00098,-3.65521,-2.7597,london,2024
EURUSD,1,2024-03-29 17:00:00,2024-04-01 03:00:00,1.0798,1.07915,1.07831,1.08278,0.88,-6.5,-57.2,-57.2,10,time_exit,28.58175,0.00099,0.00542,-3.53553,new_york,2024
EURUSD,1,2024-04-03 19:00:00,2024-04-04 05:00:00,1.08267,1.08429,1.0811,1.0858,0.8324,16.2,134.85,134.85,10,time_exit,33.87964,0.00104,5.18817,-2.5304,new_york,2024
EURUSD,-1,2024-04-05 00:00:00,2024-04-05 10:00:00,1.08322,1.08392,1.08466,1.08034,0.9163,-7.0,-64.14,-64.14,10,time_exit,44.31073,0.00096,1.21727,1.48438,,2024
EURUSD,-1,2024-04-08 12:00:00,2024-04-08 16:00:00,1.08236,1.08382,1.08382,1.07945,0.9011,-14.6,-131.17,-131.17,4,stop_loss,11.33754,0.00097,-0.6776,1.3146,london,2024
EURUSD,-1,2024-04-09 22:00:00,2024-04-10 08:00:00,1.08531,1.08519,1.08669,1.08254,0.9385,1.2,11.26,11.26,10,time_exit,14.9483,0.00092,0.28877,2.37855,,2024
EURUSD,1,2024-04-11 04:00:00,2024-04-11 14:00:00,1.07427,1.07285,1.07242,1.07797,0.7023,-14.2,-99.73,-99.73,10,time_exit,45.10477,0.00123,-5.43678,-1.02312,,2024
EURUSD,1,2024-04-15 06:00:00,2024-04-15 15:00:00,1.06507,1.06332,1.06332,1.06858,0.7352,-17.5,-128.97,-128.97,9,stop_loss,51.88929,0.00117,-3.62258,-6.61013,,2024
EURUSD,1,2024-04-16 16:00:00,2024-04-16 19:00:00,1.0639,1.06206,1.06206,1.06757,0.6957,-18.4,-127.69,-127.69,3,stop_loss,29.04698,0.00122,-0.55859,-6.92853,new_york,2024
EURUSD,1,2024-04-17 08:00:00,2024-04-17 09:00:00,1.0625,1.06087,1.06087,1.06575,0.7771,-16.3,-126.4,-126.4,1,stop_loss,15.01943,0.00108,-1.01636,-7.28457,london,2024
EURUSD,1,2024-04-18 02:00:00,2024-04-18 12:00:00,1.06727,1.06705,1.06548,1.07085,0.6993,-2.2,-15.38,-15.39,10,time_exit,23.92164,0.00119,2.4125,-5.04533,,2024
EURUSD,1,2024-04-19 04:00:00,2024-04-19 05:00:00,1.06388,1.06255,1.06255,1.06655,0.9369,-13.3,-124.99,-124.99,1,stop_loss,28.11751,0.00089,-1.61799,-4.62509,,2024
EURUSD,1,2024-04-19 08:00:00,2024-04-19 15:00:00,1.06349,1.06688,1.0618,1.06688,0.7306,33.9,247.48,247.48,7,take_profit,31.43369,0.00113,-1.28552,-3.74499,london,2024
EURUSD,1,2024-04-19 17:00:00,2024-04-19 19:00:00,1.06659,1.06454,1.06454,1.07069,0.6163,-20.5,-126.21,-126.21,2,stop_loss,23.12978,0.00137,1.1333,-2.77356,new_york,2024
EURUSD,-1,2024-04-22 14:00:00,2024-04-23 00:00:00,1.06507,1.0651,1.0667,1.06181,0.766,-0.3,-2.3,-2.3,10,time_exit,17.6383,0.00109,-0.38896,-2.54624,london,2024
EURUSD,-1,2024-04-23 06:00:00,2024-04-23 10:00:00,1.06586,1.06713,1.06713,1.06333,0.986,-12.7,-124.93,-124.93,4,stop_loss,16.4041,0.00084,0.63698,-2.918,,2024
EURUSD,1,2024-04-23 23:00:00,2024-04-24 09:00:00,1.07031,1.06947,1.06835,1.07424,0.6295,-8.4,-52.88,-52.88,10,time_exit,30.35261,0.00131,2.72939,-0.8231,,2024
EURUSD,-1,2024-04-24 21:00:00,2024-04-25 07:00:00,1.06962,1.07092,1.07114,1.06657,0.8086,-13.0,-105.12,-105.12,10,time_exit,18.84593,0.00102,1.24487,0.18303,new_york,2024
EURUSD,-1,2024-04-25 07:00:00,2024-04-25 09:00:00,1.0706,1.07188,1.07188,1.06804,0.9533,-12.8,-122.1,-122.1,2,stop_loss,16.64078,0.00085,1.93969,0.69853,london,2024
EURUSD,1,2024-04-26 23:00:00,2024-04-29 09:00:00,1.06999,1.07155,1.06795,1.07407,0.5932,15.6,92.54,92.54,10,time_exit,15.50146,0.00136,-0.78354,1.1555,,2024
EURUSD,1,2024-04-29 11:00:00,2024-04-29 12:00:00,1.07178,1.06996,1.06996,1.07542,0.6686,-18.2,-121.81,-121.81,1,stop_loss,13.33127,0.00121,0.51794,1.21069,london,2024
EURUSD,1,2024-04-29 13:00:00,2024-04-29 16:00:00,1.07149,1.06945,1.06945,1.07557,0.5913,-20.4,-120.58,-120.58,3,stop_loss,12.52319,0.00136,0.25851,1.05361,london,2024
EURUSD,-1,2024-04-29 20:00:00,2024-04-30 06:00:00,1.07261,1.07055,1.07466,1.06851,0.5818,20.6,119.85,119.85,10,time_exit,11.25995,0.00137,1.02248,0.99995,new_york,2024
EURUSD,-1,2024-04-30 23:00:00,2024-05-01 09:00:00,1.06725,1.06519,1.06924,1.06327,0.6052,20.6,124.67,124.67,10,time_exit,28.46092,0.00133,-2.48095,0.43136,,2024
EURUSD,-1,2024-05-01 16:00:00,2024-05-01 21:00:00,1.06844,1.06973,1.06973,1.06585,0.9412,-12.9,-121.82,-121.82,5,stop_loss,39.69228,0.00086,-0.13554,-1.01321,new_york,2024
EURUSD,1,2024-05-02 10:00:00,2024-05-02 12:00:00,1.07177,1.06985,1.06985,1.0756,0.6292,-19.2,-120.6,-120.6,2,stop_loss,37.98791,0.00128,1.6569,0.0365,london,2024
EURUSD,-1,2024-05-03 08:00:00,2024-05-03 12:00:00,1.07324,1.0747,1.0747,1.07033,0.82,-14.6,-119.4,-119.4,4,stop_loss,26.45184,0.00097,2.24925,1.04406,london,2024
EURUSD,-1,2024-05-03 14:00:00,2024-05-03 15:00:00,1.07434,1.07574,1.07574,1.07153,0.8415,-14.0,-118.2,-118.2,1,stop_loss,25.36969,0.00094,2.86749,1.4852,london,2024
EURUSD,-1,2024-05-07 05:00:00,2024-05-07 15:00:00,1.07657,1.07775,1.07775,1.07422,0.9951,-11.8,-117.02,-117.03,10,stop_loss,23.67496,0.00078,0.86866,4.42344,,2024
EURUSD,1,2024-05-07 18:00:00,2024-05-07 20:00:00,1.07779,1.07641,1.07641,1.08056,0.8373,-13.8,-115.85,-115.85,2,stop_loss,17.63555,0.00092,1.64464,3.59937,new_york,2024
EURUSD,-1,2024-05-09 04:00:00,2024-05-09 14:00:00,1.07433,1.07241,1.07529,1.07241,1.1941,19.2,229.39,229.39,10,take_profit,9.93747,0.00064,-1.30856,2.60234,,2024
EURUSD,1,2024-05-10 06:00:00,2024-05-10 16:00:00,1.07741,1.07875,1.07629,1.07964,1.0475,13.4,140.37,140.36,10,time_exit,29.66756,0.00074,1.83606,2.59382,,2024
EURUSD,-1,2024-05-10 23:00:00,2024-05-13 09:00:00,1.07719,1.07703,1.07851,1.07456,0.8988,1.6,14.38,14.38,10,time_exit,19.51607,0.00088,0.4466,2.43846,,2024
EURUSD,-1,2024-05-13 10:00:00,2024-05-13 11:00:00,1.07702,1.07803,1.07803,1.07501,1.177,-10.1,-118.53,-118.53,1,stop_loss,11.42415,0.00067,0.20196,2.95947,london,2024
EURUSD,-1,2024-05-14 07:00:00,2024-05-14 13:00:00,1.07878,1.07968,1.07968,1.07698,1.3071,-9.0,-117.35,-117.35,6,stop_loss,13.10835,0.0006,1.14059,4.03142,london,2024
EURUSD,1,2024-05-15 20:00:00,2024-05-16 06:00:00,1.08721,1.08874,1.08523,1.09116,0.5881,15.3,89.98,89.98,10,time_exit,27.15685,0.00132,4.20489,3.03112,new_york,2024
EURUSD,-1,2024-05-20 00:00:00,2024-05-20 06:00:00,1.08663,1.08788,1.08788,1.08413,0.9364,-12.5,-117.07,-117.08,6,stop_loss,25.60655,0.00083,1.16456,5.45131,,2024
EURUSD,-1,2024-05-20 06:00:00,2024-05-20 16:00:00,1.08742,1.08652,1.08851,1.08524,1.062,9.0,95.58,95.58,10,time_exit,22.11068,0.00073,1.64618,6.17471,,2024
EURUSD,-1,2024-05-21 11:00:00,2024-05-21 12:00:00,1.08646,1.08736,1.08736,1.08467,1.3049,-9.0,-116.86,-116.86,1,stop_loss,20.44405,0.0006,0.31555,5.62731,london,2024
EURUSD,1,2024-05-21 19:00:00,2024-05-22 05:00:00,1.08541,1.08591,1.08415,1.08792,0.9201,5.0,46.0,46.0,10,time_exit,20.97058,0.00084,-0.98087,3.66217,new_york,2024
EURUSD,-1,2024-05-22 06:00:00,2024-05-22 13:00:00,1.08591,1.08389,1.08692,1.08389,1.1493,20.2,232.3,232.3,7,take_profit,24.86296,0.00067,-0.14225,3.84717,,2024
EURUSD,1,2024-05-23 06:00:00,2024-05-23 10:00:00,1.08286,1.08176,1.08176,1.08506,1.0747,-11.0,-118.47,-118.48,4,stop_loss,31.21237,0.00073,-2.09365,1.27463,,2024
EURUSD,-1,2024-05-24 16:00:00,2024-05-27 02:00:00,1.08513,1.08467,1.0865,1.0824,0.858,4.6,39.47,39.47,10,time_exit,31.02657,0.00091,2.43919,-0.27654,new_york,2024
EURUSD,-1,2024-05-27 06:00:00,2024-05-27 12:00:00,1.085,1.086,1.086,1.08301,1.1826,-10.0,-117.68,-117.68,6,stop_loss,40.69705,0.00066,1.90796,0.53853,,2024
EURUSD,1,2024-05-27 19:00:00,2024-05-28 05:00:00,1.08596,1.08759,1.08469,1.0885,0.9186,16.3,149.73,149.73,10,time_exit,29.30849,0.00085,1.78659,0.96753,new_york,2024
EURUSD,1,2024-05-28 15:00:00,2024-05-28 16:00:00,1.0884,1.08732,1.08732,1.09056,1.0947,-10.8,-118.01,-118.01,1,stop_loss,19.90655,0.00072,3.52469,2.30863,london,2024
EURUSD,1,2024-05-29 09:00:00,2024-05-29 11:00:00,1.08448,1.08345,1.08345,1.08654,1.1347,-10.3,-116.82,-116.82,2,stop_loss,29.34467,0.00069,-1.92341,1.89671,london,2024
EURUSD,-1,2024-05-30 10:00:00,2024-05-30 11:00:00,1.07956,1.08076,1.08076,1.07715,0.9606,-12.0,-115.66,-115.66,1,stop_loss,49.95525,0.0008,-4.07328,-1.24659,london,2024
EURUSD,-1,2024-05-30 13:00:00,2024-05-30 15:00:00,1.0813,1.08266,1.08266,1.07859,0.8447,-13.6,-114.5,-114.5,2,stop_loss,41.8232,0.0009,-1.5018,-1.22365,london,2024
EURUSD,-1,2024-05-30 15:00:00,2024-05-30 16:00:00,1.08185,1.08321,1.08321,1.07912,0.8306,-13.6,-113.35,-113.35,1,stop_loss,37.11438,0.00091,-0.81478,-1.24505,london,2024
EURUSD,1,2024-05-31 03:00:00,2024-05-31 05:00:00,1.08315,1.08199,1.08199,1.08548,0.9643,-11.6,-112.22,-112.22,2,stop_loss,22.88296,0.00078,0.32311,-1.00765,,2024
EURUSD,1,2024-05-31 05:00:00,2024-05-31 12:00:00,1.08205,1.08443,1.08086,1.08443,0.9338,23.8,222.2,222.2,7,take_profit,21.84593,0.00079,-1.05568,-0.98689,,2024
EURUSD,-1,2024-06-04 04:00:00,2024-06-04 10:00:00,1.0913,1.08857,1.09267,1.08857,0.8288,27.3,226.63,226.63,6,take_profit,36.62979,0.00091,5.58226,1.84412,,2024
EURUSD,-1,2024-06-05 18:00:00,2024-06-06 03:00:00,1.08663,1.08805,1.08805,1.08379,0.8147,-14.2,-115.59,-115.59,9,stop_loss,15.58953,0.00095,-0.97383,2.00206,new_york,2024
EURUSD,-1,2024-06-06 17:00:00,2024-06-07 03:00:00,1.08853,1.08896,1.09018,1.08523,0.6938,-4.3,-29.83,-29.84,10,time_exit,12.48286,0.0011,0.70152,1.50515,new_york,2024
EURUSD,-1,2024-06-07 04:00:00,2024-06-07 14:00:00,1.08896,1.08984,1.09028,1.08632,0.8661,-8.8,-76.22,-76.22,10,time_exit,16.21098,0.00088,0.92729,2.00258,,2024
EURUSD,1,2024-06-10 05:00:00,2024-06-10 06:00:00,1.07748,1.07571,1.07571,1.08101,0.6418,-17.7,-113.36,-113.36,1,stop_loss,47.561,0.00118,-6.12365,-0.92815,,2024
EURUSD,1,2024-06-10 21:00:00,2024-06-11 07:00:00,1.07595,1.07685,1.07406,1.07972,0.5954,9.0,53.59,53.58,10,time_exit,46.89891,0.00126,-3.32047,-3.23882,new_york,2024
EURUSD,1,2024-06-11 19:00:00,2024-06-12 05:00:00,1.07325,1.0742,1.0716,1.07655,0.6839,9.5,64.97,64.97,10,time_exit,33.10481,0.0011,-3.57875,-4.79549,new_york,2024
EURUSD,-1,2024-06-12 11:00:00,2024-06-12 13:00:00,1.07447,1.07561,1.07561,1.07219,0.9966,-11.4,-113.42,-113.42,2,stop_loss,22.62633,0.00076,-1.65584,-7.24004,london,2024
EURUSD,-1,2024-06-17 10:00:00,2024-06-17 11:00:00,1.06977,1.07118,1.07118,1.06696,0.7986,-14.1,-112.28,-112.29,1,stop_loss,36.44389,0.00094,-2.87447,-5.68272,london,2024
EURUSD,-1,2024-06-18 12:00:00,2024-06-18 15:00:00,1.07195,1.07316,1.07316,1.06954,0.9223,-12.1,-111.17,-111.17,3,stop_loss,16.72914,0.0008,-0.65713,-5.06833,london,2024
EURUSD,-1,2024-06-18 17:00:00,2024-06-19 03:00:00,1.07486,1.07375,1.07634,1.07189,0.7422,11.1,82.38,82.38,10,time_exit,16.05677,0.00099,2.32284,-3.88308,new_york,2024
EURUSD,-1,2024-06-21 10:00:00,2024-06-21 11:00:00,1.071,1.06885,1.07207,1.06885,1.0332,21.5,221.75,221.75,1,take_profit,28.47114,0.00072,-1.783,-3.40079,london,2024
EURUSD,-1,2024-06-24 07:00:00,2024-06-24 09:00:00,1.06918,1.07051,1.07051,1.06651,0.8477,-13.3,-113.09,-113.1,2,stop_loss,40.14402,0.00089,-1.40546,-3.5957,london,2024
EURUSD,1,2024-06-24 21:00:00,2024-06-25 07:00:00,1.0725,1.07396,1.07109,1.07532,0.7943,14.6,115.97,115.97,10,time_exit,32.84508,0.00094,1.34518,-2.34521,new_york,2024
EURUSD,1,2024-06-26 09:00:00,2024-06-26 10:00:00,1.07039,1.06934,1.06934,1.07249,1.0766,-10.5,-113.13,-113.13,1,stop_loss,27.48082,0.0007,-1.71217,-2.01651,london,2024
EURUSD,1,2024-06-26 22:00:00,2024-06-27 08:00:00,1.068,1.06959,1.06648,1.07105,0.7356,15.9,116.96,116.96,10,time_exit,31.41334,0.00102,-2.30344,-2.0903,,2024
EURUSD,1,2024-06-27 12:00:00,2024-06-27 15:00:00,1.06881,1.07111,1.06766,1.07111,0.9829,23.0,226.33,226.33,3,take_profit,19.43066,0.00077,-1.08775,-3.02133,london,2024
EURUSD,-1,2024-07-01 20:00:00,2024-07-02 06:00:00,1.07316,1.07324,1.07522,1.06904,0.5604,-0.8,-4.48,-4.49,10,time_exit,31.95414,0.00137,0.28882,0.48008,new_york,2024
EURUSD,1,2024-07-02 19:00:00,2024-07-03 05:00:00,1.07364,1.0744,1.07202,1.07689,0.7106,7.6,54.01,54.0,10,time_exit,17.44881,0.00108,0.63764,0.59807,new_york,2024
EURUSD,1,2024-07-03 19:00:00,2024-07-03 21:00:00,1.07989,1.07821,1.07821,1.08325,0.6894,-16.8,-115.92,-115.92,2,stop_loss,24.50044,0.00112,4.56352,1.57663,new_york,2024
EURUSD,-1,2024-07-04 00:00:00,2024-07-04 10:00:00,1.07834,1.07946,1.07987,1.07527,0.7477,-11.2,-83.74,-83.74,10,time_exit,28.34525,0.00102,3.13558,2.14045,,2024
EURUSD,-1,2024-07-05 03:00:00,2024-07-05 06:00:00,1.08106,1.08186,1.08186,1.07945,1.4166,-8.0,-113.92,-113.92,3,stop_loss,38.53744,0.00054,4.50156,6.99908,,2024
EURUSD,1,2024-07-05 11:00:00,2024-07-05 14:00:00,1.08292,1.08204,1.08204,1.08467,1.2876,-8.8,-112.79,-112.79,3,stop_loss,46.17834,0.00058,5.72436,7.09317,london,2024
EURUSD,1,2024-07-09 06:00:00,2024-07-09 14:00:00,1.08265,1.08153,1.08153,1.0849,0.9937,-11.2,-111.66,-111.66,8,stop_loss,16.27127,0.00075,0.42504,5.71433,,2024
EURUSD,1,2024-07-10 04:00:00,2024-07-10 14:00:00,1.08122,1.08258,1.08018,1.0833,1.0622,13.6,144.46,144.46,10,time_exit,22.58447,0.00069,-1.04572,4.55833,,2024
EURUSD,-1,2024-07-10 18:00:00,2024-07-11 02:00:00,1.08234,1.08343,1.08343,1.08016,1.0275,-10.9,-111.99,-111.99,8,stop_loss,13.64194,0.00073,0.46369,3.83493,new_york,2024
EURUSD,-1,2024-07-11 18:00:00,2024-07-12 04:00:00,1.08786,1.08648,1.08967,1.08424,0.6118,13.8,84.43,84.43,10,time_exit,33.29956,0.00121,3.52949,2.74139,new_york,2024
EURUSD,1,2024-07-12 21:00:00,2024-07-15 00:00:00,1.09066,1.08926,1.08926,1.09346,0.7991,-14.0,-111.71,-111.71,3,stop_loss,38.91579,0.00093,4.29331,4.90873,new_york,2024
EURUSD,-1,2024-07-16 18:00:00,2024-07-16 21:00:00,1.08786,1.0893,1.0893,1.08497,0.7654,-14.4,-110.59,-110.6,3,stop_loss,17.15618,0.00096,-1.26996,4.40169,new_york,2024
EURUSD,1,2024-07-17 12:00:00,2024-07-17 19:00:00,1.0942,1.09271,1.09271,1.09719,0.733,-14.9,-109.48,-109.48,7,stop_loss,12.62678,0.001,4.4843,4.02245,london,2024
EURUSD,-1,2024-07-18 19:00:00,2024-07-19 05:00:00,1.09123,1.08921,1.0926,1.08849,0.7908,20.2,159.74,159.74,10,time_exit,15.49932,0.00091,-0.94652,4.79233,new_york,2024
EURUSD,-1,2024-07-19 19:00:00,2024-07-22 02:00:00,1.08881,1.09001,1.09001,1.0864,0.9141,-12.0,-109.99,-109.99,7,stop_loss,39.05479,0.0008,-1.74413,2.71646,new_york,2024
EURUSD,-1,2024-07-22 11:00:00,2024-07-22 21:00:00,1.08873,1.08896,1.08986,1.08646,0.9597,-2.3,-22.07,-22.08,10,time_exit,28.94493,0.00076,-1.0522,1.83671,london,2024
EURUSD,1,2024-07-23 13:00:00,2024-07-23 15:00:00,1.08674,1.08556,1.08556,1.08911,0.9175,-11.8,-108.67,-108.68,2,stop_loss,29.54316,0.00079,-2.75891,0.84806,london,2024
EURUSD,-1,2024-07-23 18:00:00,2024-07-24 04:00:00,1.08448,1.08484,1.08581,1.08182,0.8096,-3.6,-29.15,-29.15,10,time_exit,42.11925,0.00089,-4.27908,0.18307,new_york,2024
EURUSD,1,2024-07-25 10:00:00,2024-07-25 11:00:00,1.08349,1.08567,1.0824,1.08567,0.9825,21.8,214.59,214.59,1,take_profit,19.55752,0.00073,-2.31988,-2.40944,london,2024
EURUSD,1,2024-07-25 18:00:00,2024-07-26 04:00:00,1.08547,1.08582,1.08375,1.08891,0.6355,3.5,22.24,22.24,10,time_exit,16.23664,0.00115,0.33848,-1.46538,new_york,2024
EURUSD,-1,2024-08-02 03:00:00,2024-08-02 08:00:00,1.07864,1.08035,1.08035,1.07522,0.641,-17.1,-109.65,-109.66,5,stop_loss,10.71683,0.00114,-1.87614,-2.33489,,2024
EURUSD,-1,2024-08-05 00:00:00,2024-08-05 10:00:00,1.0924,1.09444,1.09444,1.08833,0.5334,-20.4,-108.57,-108.57,10,stop_loss,41.16366,0.00136,5.2983,0.04265,,2024
EURUSD,-1,2024-08-05 21:00:00,2024-08-06 07:00:00,1.09534,1.09521,1.09855,1.08892,0.3348,1.3,4.35,4.35,10,time_exit,42.47265,0.00214,2.51745,1.95197,new_york,2024
EURUSD,-1,2024-08-07 13:00:00,2024-08-07 17:00:00,1.09137,1.09297,1.09297,1.08817,0.6718,-16.0,-107.52,-107.52,4,stop_loss,18.34593,0.00107,-0.66505,3.67709,london,2024
EURUSD,1,2024-08-08 01:00:00,2024-08-08 11:00:00,1.09236,1.09371,1.09094,1.09521,0.7473,13.5,100.89,100.88,10,time_exit,10.99876,0.00095,0.17194,3.72952,,2024
EURUSD,1,2024-08-12 02:00:00,2024-08-12 12:00:00,1.09131,1.09269,1.09018,1.09357,0.9495,13.8,131.03,131.03,10,time_exit,14.09023,0.00075,-0.89428,2.68179,,2024
EURUSD,1,2024-08-12 15:00:00,2024-08-13 01:00:00,1.0926,1.09326,1.09147,1.09485,0.9651,6.6,63.7,63.69,10,time_exit,10.69558,0.00075,0.76536,2.41801,london,2024
EURUSD,-1,2024-08-14 00:00:00,2024-08-14 10:00:00,1.09927,1.10059,1.10087,1.09607,0.6847,-13.2,-90.38,-90.38,10,time_exit,28.60762,0.00107,4.87299,2.55344,,2024
EURUSD,1,2024-08-14 22:00:00,2024-08-15 08:00:00,1.10161,1.10098,1.0999,1.10503,0.6337,-6.3,-39.92,-39.93,10,time_exit,33.18729,0.00114,2.96193,4.36024,,2024
EURUSD,1,2024-08-16 06:00:00,2024-08-16 16:00:00,1.09815,1.10029,1.09685,1.10076,0.8294,21.4,177.49,177.49,10,time_exit,30.67817,0.00087,-0.63879,4.35794,,2024
EURUSD,1,2024-08-19 06:00:00,2024-08-19 16:00:00,1.10309,1.10446,1.10184,1.10559,0.8801,13.7,120.57,120.57,10,time_exit,29.55366,0.00083,3.60272,4.77221,,2024
EURUSD,-1,2024-08-20 10:00:00,2024-08-20 15:00:00,1.10813,1.10929,1.10929,1.10581,0.9556,-11.6,-111.08,-111.08,5,stop_loss,41.9187,0.00077,4.43407,7.76881,london,2024
EURUSD,-1,2024-08-20 17:00:00,2024-08-20 19:00:00,1.11022,1.11163,1.11163,1.10741,0.782,-14.1,-109.96,-109.97,2,stop_loss,41.84318,0.00094,4.85598,6.74965,new_york,2024
EURUSD,1,2024-08-21 14:00:00,2024-08-21 17:00:00,1.11249,1.1111,1.1111,1.11526,0.7855,-13.9,-108.87,-108.87,3,stop_loss,41.28891,0.00092,3.4474,8.17684,london,2024
EURUSD,1,2024-08-22 06:00:00,2024-08-22 10:00:00,1.11433,1.11277,1.11277,1.11744,0.6927,-15.6,-107.77,-107.78,4,stop_loss,30.05473,0.00104,2.51674,7.82348,,2024
EURUSD,1,2024-08-26 23:00:00,2024-08-27 09:00:00,1.11596,1.11619,1.11425,1.11937,0.6252,2.3,14.38,14.38,10,time_exit,20.22519,0.00114,0.02844,5.90922,,2024
EURUSD,1,2024-08-29 01:00:00,2024-08-29 11:00:00,1.11196,1.11016,1.11016,1.11555,0.5952,-18.0,-106.85,-106.85,10,stop_loss,36.686,0.0012,-2.21217,2.54222,,2024
